,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31927,-462.08829418699133,1128.956512516049,,,,,,,,,,,,,
313,0.002565,31335,-684.3571018120986,1148.8738638924435,,,,,,,,,,,,,
314,0.002573,33032,1145.702703514586,1156.5949560840977,,,,,,,,,,,,,
315,0.002581,31447,-452.4084974753554,1149.583302536452,,,,,,,,,,,,,
316,0.002589,31511,-676.0065195703453,1140.663337162234,,,,,,,,,,,,,
317,0.002597,33352,1067.3645537896546,1077.9257751315704,,,,,,,,,,,,,
318,0.002605,31431,-344.5984819172353,1005.7718718403967,,,,,,,,,,,,,
319,0.002614,31527,-674.2354335674753,978.2317618526923,,,,,,,,,,,,,
320,0.002622,32920,894.2006628009879,940.2447042057076,,,,,,,,,,,,,
321,0.00263,31975,-156.21440162203712,878.4891046491156,,,,,,,,,,,,,
322,0.002638,31319,-641.7236764535103,814.597744711821,,,,,,,,,,,,,
323,0.002646,32952,628.6369021800308,712.7676777197937,,,,,,,,,,,,,
324,0.002655,32055,58.68356751160736,609.3655704905586,,,,,,,,,,,,,
325,0.002663,31303,-541.9882531051601,564.0566931648348,,,,,,,,,,,,,
326,0.002671,32359,309.58463409770667,523.6609804810871,,,,,,,,,,,,,
327,0.002679,32391,230.60851622042892,444.9614740397561,,,,,,,,,,,,,
328,0.002687,31815,-368.52666446164784,374.0890514133332,,,,,,,,,,,,,
329,0.002696,31847,3.52203546696726,330.08101217631133,,,,,,,,,,,,,
330,0.002704,32471,311.1648585199536,315.09000495005415,,,,,,,,,,,,,
331,0.002712,32039,-154.54138124188898,327.5488485931842,,,,,,,,,,,,,
332,0.00272,31527,-227.48792459605426,345.8805845568467,,,,,,,,,,,,,
333,0.002728,32647,298.02885008578016,329.46626306302585,,,,,,,,,,,,,
334,0.002737,31703,46.44024210806854,319.6108916261885,,,,,,,,,,,,,
335,0.002745,31927,-357.8040687490997,365.5760477648693,,,,,,,,,,,,,
336,0.002753,31975,228.93407228719275,409.92325433590247,,,,,,,,,,,,,
337,0.002761,32535,194.6424157822873,407.80690904094934,,,,,,,,,,,,,
338,0.002769,31591,-405.7215907782811,405.7216064062397,,,,,,,,,,,,,
339,0.002778,31847,149.53520731665114,403.43612531711625,,,,,,,,,,,,,
340,0.002786,32327,286.35765985338514,399.4574147662059,,,,,,,,,,,,,
341,0.002794,31799,-411.1463495205132,431.67148412364645,,,,,,,,,,,,,
342,0.002802,31959,80.70170308959297,464.3175458554852,,,,,,,,,,,,,
343,0.00281,32295,347.3464199969064,446.7779005746232,,,,,,,,,,,,,
344,0.002819,31543,-401.9695526269748,432.41170273820757,,,,,,,,,,,,,
345,0.002827,32167,11.513158569401426,438.57825261758956,,,,,,,,,,,,,
346,0.002835,32231,403.69746860263666,443.85093549070683,,,,,,,,,,,,,
347,0.002843,31719,-377.55305611655456,471.37935666784773,,,,,,,,,,,,,
348,0.002851,32327,-77.06623656915679,500.58246803223284,,,,,,,,,,,,,
349,0.002859,32455,456.4576295675411,479.6777765818601,,,,,,,,,,,,,
350,0.002868,31447,-323.5243301826533,458.73096016719074,,,,,,,,,,,,,
351,0.002876,31943,-180.60771678773182,472.6735300708049,,,,,,,,,,,,,
352,0.002884,32776,484.0594849827625,484.0732488878479,,,,,,,,,,,,,
353,0.002892,31671,-243.17449716264719,494.64337083823057,,,,,,,,,,,,,
354,0.0029,31751,-263.53538043664884,505.6265030301748,,,,,,,,,,,,,
355,0.002909,32615,471.1118119633682,472.6660067839855,,,,,,,,,,,,,
356,0.002917,32087,-173.00324756508866,437.168268337059,,,,,,,,,,,,,
357,0.002925,31431,-286.57279088258565,444.13217315453215,,,,,,,,,,,,,
358,0.002933,32503,435.86483185435947,447.14254486919754,,,,,,,,,,,,,
359,0.002941,32023,-162.0577298281009,442.4125939405328,,,,,,,,,,,,,
360,0.00295,31847,-247.74325292663121,449.9941445685912,,,,,,,,,,,,,
361,0.002958,32279,427.69135245902163,427.7318098098831,,,,,,,,,,,,,
362,0.002966,31943,-227.42330655567483,415.5222181213735,,,,,,,,,,,,,
363,0.002974,31815,-201.5334776698872,452.21888141562744,,,,,,,,,,,,,
364,0.002982,32407,492.3151649098044,492.9348928228652,,,,,,,,,,,,,
365,0.002991,31735,-320.65727971476105,544.9486536525773,,,,,,,,,,,,,
366,0.002999,31959,-238.78675738154882,607.7673620171399,,,,,,,,,,,,,
367,0.003007,32904,630.4903195143943,632.1864037736822,,,,,,,,,,,,,
368,0.003015,31527,-331.8227030204154,659.4612958179304,,,,,,,,,,,,,
369,0.003023,31767,-440.9330175077442,730.9374359996048,,,,,,,,,,,,,
370,0.003032,32872,780.0975252969964,809.2039947561433,,,,,,,,,,,,,
371,0.00304,31831,-129.22617404799928,886.3534586331849,,,,,,,,,,,,,
372,0.003048,31207,-838.3876053156207,979.090395999584,,,,,,,,,,,,,
373,0.003056,33032,832.0570112597018,1071.1108396772859,,,,,,,,,,,,,
374,0.003064,32551,389.6781868200606,1194.313985053552,,,,,,,,,,,,,
375,0.003072,30487,-1394.3938510184244,1395.4128231114557,,,,,,,,,,,,,
376,0.003081,32663,667.3873151683268,1632.0304701047935,,,,,,,,,,,,,
377,0.003089,33432,1261.1426013043479,1862.774702675838,,,,,,,,,,,,,
378,0.003097,30103,-2014.9205090491766,2128.3770292168397,,,,,,,,,,,,,
379,0.003105,32055,195.27776833635235,2441.349123484766,,,,,,,,,,,,,
380,0.003113,34632,2440.388403867469,2783.072612895154,,,,,,,,,,,,,
381,0.003122,29543,-2572.4717202609136,3170.962740146676,,,,,,,,,,,,,
382,0.00313,31495,-618.4562796530711,3579.373379265244,,,,,,,,,,,,,
383,0.003138,35752,3803.9624656539813,3959.0860666116846,,,,,,,,,,,,,
384,0.003146,29255,-2934.8605757140795,4347.956750655316,,,,,,,,,,,,,
385,0.003154,30343,-1731.89385708745,4770.697423726949,,,,,,,,,,,,,
386,0.003163,37177,5164.595350515511,5186.222981066974,,,,,,,,,,,,,
387,0.003171,29111,-2998.6586465863734,5593.571650107771,,,,,,,,,,,,,
388,0.003179,29191,-3016.92334913859,5983.881037590641,,,,,,,,,,,,,
389,0.003187,38393,6302.494658633372,6311.346347558008,,,,,,,,,,,,,
390,0.003195,29207,-2725.899499728211,6605.46339239706,,,,,,,,,,,,,
391,0.003204,28134,-4268.770252353433,6897.736955868465,,,,,,,,,,,,,
392,0.003212,39033,7016.931012806701,7141.59020766621,,,,,,,,,,,,,
393,0.00322,29847,-2170.9223642520556,7326.732964685966,,,,,,,,,,,,,
394,0.003228,26790,-5247.747315271199,7459.926942390087,,,,,,,,,,,,,
395,0.003236,39449,7187.783247650083,7506.153008434909,,,,,,,,,,,,,
396,0.003245,30455,-1476.1561566563328,7492.070286404388,,,,,,,,,,,,,
397,0.003253,26006,-5751.076823126684,7458.0753220258675,,,,,,,,,,,,,
398,0.003261,39161,6819.646657573058,7363.322374633992,,,,,,,,,,,,,
399,0.003269,31431,-825.0992246993152,7197.886000904818,,,,,,,,,,,,,
400,0.003277,26262,-5687.719299129513,6984.888542041195,,,,,,,,,,,,,
401,0.003286,37801,6039.419352695455,6702.971504353277,,,,,,,,,,,,,
402,0.003294,32199,-367.7876380353055,6379.876785885602,,,,,,,,,,,,,
403,0.003302,26918,-5114.768301762457,6063.433406844966,,,,,,,,,,,,,
404,0.00331,37017,5041.62472432916,5719.599359367588,,,,,,,,,,,,,
405,0.003318,31815,-159.76157954250195,5340.232836101016,,,,,,,,,,,,,
406,0.003326,28102,-4209.325871211441,4955.859575133673,,,,,,,,,,,,,
407,0.003335,36056,4011.1240032343358,4548.890270437934,,,,,,,,,,,,,
408,0.003343,31783,-153.5036800837771,4143.775978789915,,,,,,,,,,,,,
409,0.003351,28983,-3190.230993069978,3785.9953275207645,,,,,,,,,,,,,
410,0.003359,35320,3069.142992088231,3439.373023052557,,,,,,,,,,,,,
411,0.003367,31559,-245.85858513768872,3093.512587145801,,,,,,,,,,,,,
412,0.003376,29847,-2236.8090911790314,2773.4047504645177,,,,,,,,,,,,,
413,0.003384,34632,2267.8962594682575,2453.627871539558,,,,,,,,,,,,,
414,0.003392,31479,-344.97100948428715,2155.0135078016383,,,,,,,,,,,,,
415,0.0034,30695,-1447.9631274406677,1916.19399847791,,,,,,,,,,,,,
416,0.003408,33720,1620.5035120659813,1697.3702780864146,,,,,,,,,,,,,
417,0.003417,31911,-410.8428018492344,1492.0274090597525,,,,,,,,,,,,,
418,0.003425,31239,-850.6975128488679,1317.1786972389518,,,,,,,,,,,,,
419,0.003433,33000,1131.2751493406777,1139.6147670673247,,,,,,,,,,,,,
420,0.003441,32007,-449.8953327296167,985.6102239417859,,,,,,,,,,,,,
421,0.003449,31607,-433.9255749273953,886.6439414826674,,,,,,,,,,,,,
422,0.003458,32679,802.1832978370685,804.2771688966309,,,,,,,,,,,,,
423,0.003466,31767,-480.6361045230331,745.879605970253,,,,,,,,,,,,,
424,0.003474,32007,-176.32925042094007,711.9321635701458,,,,,,,,,,,,,
425,0.003482,32663,620.0392971541318,659.9353533889433,,,,,,,,,,,,,
426,0.00349,31511,-503.9879350751771,621.548597454871,,,,,,,,,,,,,
427,0.003499,31991,-55.69514882565588,611.0586591516172,,,,,,,,,,,,,
428,0.003507,32872,547.1336144691951,599.7444807401525,,,,,,,,,,,,,
429,0.003515,31527,-498.0147685435008,604.3664098575124,,,,,,,,,,,,,
430,0.003523,32023,-48.972339556606926,610.7256980362987,,,,,,,,,,,,,
431,0.003531,32840,530.1865959235319,580.2909246565489,,,,,,,,,,,,,
432,0.00354,31463,-430.56534611894307,548.417954571403,,,,,,,,,,,,,
433,0.003548,31911,-136.0242548483494,536.637248964707,,,,,,,,,,,,,
434,0.003556,32808,519.8908110914563,524.1493216797743,,,,,,,,,,,,,
435,0.003564,31799,-270.9076760170636,519.0751143638415,,,,,,,,,,,,,
436,0.003572,31767,-306.5345777217139,520.103747908716,,,,,,,,,,,,,
437,0.00358,32631,480.87913922782815,505.0579566275333,,,,,,,,,,,,,
438,0.003589,32327,8.877385454682827,511.22821891672845,,,,,,,,,,,,,
439,0.003597,31559,-557.2894486096354,579.6175785547133,,,,,,,,,,,,,
440,0.003605,32135,381.84944396998185,676.6588632452199,,,,,,,,,,,,,
441,0.003613,32727,433.77045981296953,771.3965503475326,,,,,,,,,,,,,
442,0.003621,31543,-871.2504192829441,889.8104667784364,,,,,,,,,,,,,
443,0.00363,32007,178.35750046093585,1037.3589758649666,,,,,,,,,,,,,
444,0.003638,33000,1011.2793237611073,1203.758988116164,,,,,,,,,,,,,
445,0.003646,31031,-1189.4572059000516,1403.4474229203845,,,,,,,,,,,,,
446,0.003654,32071,-185.41185740913627,1614.5587554447286,,,,,,,,,,,,,
447,0.003662,33720,1701.5683134945489,1799.9079951910028,,,,,,,,,,,,,
448,0.003671,30727,-1404.154332416886,1989.3655135281974,,,,,,,,,,,,,
449,0.003679,31511,-742.3714495376986,2201.8343521438687,,,,,,,,,,,,,
450,0.003687,34360,2395.763557475165,2408.4184876131294,,,,,,,,,,,,,
451,0.003695,30519,-1394.3320597601905,2609.640599093062,,,,,,,,,,,,,
452,0.003703,31031,-1454.9871480768256,2799.3560012050616,,,,,,,,,,,,,
453,0.003712,35288,2932.5085441623587,2944.9465386472325,,,,,,,,,,,,,
454,0.00372,30679,-1091.7980943218136,3070.54965918059,,,,,,,,,,,,,
455,0.003728,29927,-2195.293449273919,3203.0952440006267,,,,,,,,,,,,,
456,0.003736,35368,3158.319497967193,3308.7853492433783,,,,,,,,,,,,,
457,0.003744,31735,-534.9142773274979,3377.1956215392283,,,,,,,,,,,,,
458,0.003753,29031,-2779.8001766522602,3417.8158123291378,,,,,,,,,,,,,
459,0.003761,35192,3000.705198617958,3409.9970038984447,,,,,,,,,,,,,
460,0.003769,32311,131.81959108749422,3371.166891658434,,,,,,,,,,,,,
461,0.003777,29143,-3046.70864698723,3333.5077075461754,,,,,,,,,,,,,
462,0.003785,34472,2507.2789987535866,3266.1594350087917,,,,,,,,,,,,,
463,0.003794,33080,718.5803538781468,3151.825692004317,,,,,,,,,,,,,
464,0.003802,29031,-2930.0440478037785,3014.3764980966876,,,,,,,,,,,,,
465,0.00381,34056,1824.7687288900613,2848.050009115234,,,,,,,,,,,,,
466,0.003818,33224,1076.2612663162877,2662.2649893750295,,,,,,,,,,,,,
467,0.003826,29655,-2486.852982189624,2489.7465664837428,,,,,,,,,,,,,
468,0.003834,33112,1131.2506892021956,2306.736450393358,,,,,,,,,,,,,
469,0.003843,33352,1157.8962661172477,2091.6931679078566,,,,,,,,,,,,,
470,0.003851,30567,-1864.7371690862228,1876.7699284847379,,,,,,,,,,,,,
471,0.003859,32439,561.9383487822463,1668.2105303344943,,,,,,,,,,,,,
472,0.003867,33272,1023.9610705230695,1465.1753677017202,,,,,,,,,,,,,
473,0.003875,30743,-1232.158383599115,1293.8916367503857,,,,,,,,,,,,,
474,0.003884,32792,168.36074629268643,1136.7752755120493,,,,,,,,,,,,,
475,0.003892,32599,794.8903729193281,967.1921870824057,,,,,,,,,,,,,
476,0.0039,31591,-712.1084088013812,817.0581683214126,,,,,,,,,,,,,
477,0.003908,32103,-73.13115872942015,701.8791286171985,,,,,,,,,,,,,
478,0.003916,32631,583.9344544557381,608.1784072726233,,,,,,,,,,,,,
479,0.003925,31799,-352.12396669402517,544.5812479575974,,,,,,,,,,,,,
480,0.003933,31991,-219.08162961785166,501.5517152403676,,,,,,,,,,,,,
481,0.003941,32663,450.24498567586556,451.11166080402427,,,,,,,,,,,,,
482,0.003949,31975,-136.53996044465086,416.5650383848787,,,,,,,,,,,,,
483,0.003957,31719,-315.98097770789894,421.2691016422794,,,,,,,,,,,,,
484,0.003966,32743,392.5393384513181,433.72020674691265,,,,,,,,,,,,,
485,0.003974,31975,-20.909018928286205,438.95866826736966,,,,,,,,,,,,,
486,0.003982,31751,-382.07955044391207,447.8614433608729,,,,,,,,,,,,,
487,0.00399,32631,374.56617013013016,442.52928003504445,,,,,,,,,,,,,
488,0.003998,32423,38.308938165742084,434.6020430540645,,,,,,,,,,,,,
489,0.004007,31415,-415.8595648291972,450.8723675258696,,,,,,,,,,,,,
490,0.004015,32567,356.714699239797,462.61011837304846,,,,,,,,,,,,,
491,0.004023,32215,72.47295351439371,453.66601271033716,,,,,,,,,,,,,
492,0.004031,31943,-413.62787366630386,443.6243228942299,,,,,,,,,,,,,
493,0.004039,32215,313.22514364871967,420.4296800568623,,,,,,,,,,,,,
494,0.004048,32167,102.35345320186077,392.27520766475396,,,,,,,,,,,,,
495,0.004056,31975,-377.8936468665494,386.360512911742,,,,,,,,,,,,,
496,0.004064,32375,233.51102152756997,377.3022143860133,,,,,,,,,,,,,
497,0.004072,32215,139.26941431900335,345.7608966314615,,,,,,,,,,,,,
498,0.00408,31863,-313.96964351051076,314.61835655105904,,,,,,,,,,,,,
499,0.004088,32215,119.53876730141009,282.6906843430287,,,,,,,,,,,,,
500,0.004097,32295,181.6441418549878,253.6768196562835,,,,,,,,,,,,,
501,0.004105,31799,-226.31094298813363,247.6255419254671,,,,,,,,,,,,,
502,0.004113,32263,-13.195040318105297,246.39679674598432,,,,,,,,,,,,,
503,0.004121,32391,215.25209681760202,224.79040376689065,,,,,,,,,,,,,
504,0.004129,31895,-123.11608661065212,209.27200895007053,,,,,,,,,,,,,
505,0.004138,32215,-136.34979906727784,221.3960252149535,,,,,,,,,,,,,
506,0.004146,32455,224.4727463073374,238.88075090413446,,,,,,,,,,,,,
507,0.004154,32055,-23.710396215225487,249.2126784461278,,,,,,,,,,,,,
508,0.004162,31831,-219.64406062293725,259.2235947448049,,,,,,,,,,,,,
509,0.00417,32407,208.89392604178263,254.39945370964222,,,,,,,,,,,,,
510,0.004179,32487,43.93526691602658,246.84320135393932,,,,,,,,,,,,,
511,0.004187,31495,-249.92749724045612,260.77044801757853,,,,,,,,,,,,,
512,0.004195,32583,189.7509351707588,271.5628920356867,,,,,,,,,,,,,
513,0.004203,32119,59.67573525403275,264.194198396838,,,,,,,,,,,,,
514,0.004211,32103,-243.3775629527077,260.71286160941247,,,,,,,,,,,,,
515,0.00422,32023,196.28553270913855,251.32895753297015,,,,,,,,,,,,,
516,0.004228,32279,29.21719859369412,243.2851499598549,,,,,,,,,,,,,
517,0.004236,32119,-236.18715113838059,262.4537278215526,,,,,,,,,,,,,
518,0.004244,32263,240.78234203930373,284.6437028552613,,,,,,,,,,,,,
519,0.004252,32151,-15.340784255914707,299.43158929185057,,,,,,,,,,,,,
520,0.004261,31799,-256.8738914901143,321.47623824631404,,,,,,,,,,,,,
521,0.004269,32423,304.741482780051,331.57380951952473,,,,,,,,,,,,,
522,0.004277,31879,-37.85571525347691,340.20180735248465,,,,,,,,,,,,,
523,0.004285,32103,-302.4075707771592,369.3732781689388,,,,,,,,,,,,,
524,0.004293,32824,351.16333584139113,393.8250382244333,,,,,,,,,,,,,
525,0.004302,32023,-26.530117865267957,403.8896140315255,,,,,,,,,,,,,
526,0.00431,31687,-340.15505754078094,411.3655223830714,,,,,,,,,,,,,
527,0.004318,32583,354.4343464958841,401.02311458583495,,,,,,,,,,,,,
528,0.004326,32439,-2.988969171833582,384.3479871643754,,,,,,,,,,,,,
529,0.004334,31591,-336.1552284893421,384.71730540989535,,,,,,,,,,,,,
530,0.004342,32487,321.75961159708817,379.6484311788888,,,,,,,,,,,,,
531,0.004351,32167,-1.8132196999485748,360.43317676004926,,,,,,,,,,,,,
532,0.004359,31991,-286.106062328498,343.462697137659,,,,,,,,,,,,,
533,0.004367,32343,285.86894390999777,315.8722009402829,,,,,,,,,,,,,
534,0.004375,32231,-36.935724553501096,289.6218189368317,,,,,,,,,,,,,
535,0.004383,31959,-221.37241964820262,288.07058640793383,,,,,,,,,,,,,
536,0.004392,32199,274.23648483396164,288.80216452259924,,,,,,,,,,,,,
537,0.0044,32311,-84.61734881953547,287.7701994073795,,,,,,,,,,,,,
538,0.004408,31927,-183.52800974710672,293.53311460661496,,,,,,,,,,,,,
539,0.004416,32599,281.5416263005449,284.5174681929297,,,,,,,,,,,,,
540,0.004424,31815,-99.43935130236842,274.1703046792704,,,,,,,,,,,,,
541,0.004433,32183,-188.02679821966544,280.60897750984395,,,,,,,,,,,,,
542,0.004441,32695,270.10564530719256,282.350550132745,,,,,,,,,,,,,
543,0.004449,31623,-52.051351956748555,273.9559914399718,,,,,,,,,,,,,
544,0.004457,32151,-207.64087576735997,262.04028650398544,,,,,,,,,,,,,
545,0.004465,32183,200.29408392774658,233.6349622226061,,,,,,,,,,,,,
546,0.004474,32391,42.04722232291226,203.0397664294044,,,,,,,,,,,,,
547,0.004482,31895,-191.75839142780123,192.7230764783707,,,,,,,,,,,,,
548,0.00449,32279,67.23439664123748,184.48865060743833,,,,,,,,,,,,,
549,0.004498,32519,128.75991181509644,160.95149323028812,,,,,,,,,,,,,
550,0.004506,31751,-108.45522857417899,143.32439287357695,,,,,,,,,,,,,
551,0.004515,32167,-87.60315582732842,151.29750991737095,,,,,,,,,,,,,
552,0.004523,32599,155.20224213902895,172.8674669848445,,,,,,,,,,,,,
553,0.004531,31911,24.607565020368856,190.79413796837895,,,,,,,,,,,,,
554,0.004539,31991,-202.76955312775723,208.34374173378595,,,,,,,,,,,,,
555,0.004547,32439,112.51192809235896,220.57055209766838,,,,,,,,,,,,,
556,0.004555,32647,148.0846731501283,230.9234400786139,,,,,,,,,,,,,
557,0.004564,31607,-242.47580385350602,251.8516659071819,,,,,,,,,,,,,
558,0.004572,32103,45.40114926731719,266.9566880213488,,,,,,,,,,,,,
559,0.00458,32856,204.4279293790829,257.3198597309887,,,,,,,,,,,,,
560,0.004588,32183,-223.89043482761124,243.3791249174768,,,,,,,,,,,,,
561,0.004596,31719,17.43331814859318,232.91543681070323,,,,,,,,,,,,,
562,0.004605,32503,181.66864705612974,218.31338384421332,,,,,,,,,,,,,
563,0.004613,32231,-200.6502619095714,214.613130684313,,,,,,,,,,,,,
564,0.004621,32263,59.84818064501877,216.55661247420886,,,,,,,,,,,,,
565,0.004629,32087,118.57656501238664,209.9338156390461,,,,,,,,,,,,,
566,0.004637,32039,-215.41395372995274,216.5551239225856,,,,,,,,,,,,,
567,0.004646,32599,149.11985299320258,229.56733418744602,,,,,,,,,,,,,
568,0.004654,31831,66.38491888656334,244.5164874872456,,,,,,,,,,,,,
569,0.004662,31895,-264.4416216128548,277.34967414506025,,,,,,,,,,,,,
570,0.00467,32695,232.79478531474203,307.9035559708811,,,,,,,,,,,,,
571,0.004678,32167,43.594294288543516,323.88954841842417,,,,,,,,,,,,,
572,0.004687,31623,-306.226868699851,337.6848827987551,,,,,,,,,,,,,
573,0.004695,32647,277.40554883647894,339.0061926287988,,,,,,,,,,,,,
574,0.004703,32407,26.037953268346502,333.6892629888949,,,,,,,,,,,,,
575,0.004711,31687,-303.5972654779835,340.4406344854088,,,,,,,,,,,,,
576,0.004719,31991,292.7370285373654,342.7921905623489,,,,,,,,,,,,,
577,0.004728,32503,-21.23415970238901,335.7834507196641,,,,,,,,,,,,,
578,0.004736,31991,-257.5652525576247,333.55152030834887,,,,,,,,,,,,,
579,0.004744,32343,311.98885250593355,324.89864711535455,,,,,,,,,,,,,
580,0.004752,31991,-104.08452568419281,320.24144171157786,,,,,,,,,,,,,
581,0.00476,32151,-201.66140730078106,335.38745737265754,,,,,,,,,,,,,
582,0.004769,32503,351.04250279791853,351.79981675935096,,,,,,,,,,,,,
583,0.004777,31751,-190.790516818756,369.2045666045095,,,,,,,,,,,,,
584,0.004785,32151,-165.69124284682866,388.66996103368456,,,,,,,,,,,,,
585,0.004793,32487,388.7092614529763,391.32532514459183,,,,,,,,,,,,,
586,0.004801,31927,-241.27691661755173,389.6445916119019,,,,,,,,,,,,,
587,0.004809,32103,-146.84605986300284,394.25285698330447,,,,,,,,,,,,,
588,0.004818,32856,386.8551601576709,390.4097770197415,,,,,,,,,,,,,
589,0.004826,31543,-243.74289580056634,382.23248794394283,,,,,,,,,,,,,
590,0.004834,31815,-116.68413293822958,370.0006234656445,,,,,,,,,,,,,
591,0.004842,32872,329.9301907457284,339.23799662627766,,,,,,,,,,,,,
592,0.00485,32391,-222.68270271154273,306.86946622159456,,,,,,,,,,,,,
593,0.004859,31735,-56.63010169812409,284.73824994933244,,,,,,,,,,,,,
594,0.004867,32263,244.60410436663216,262.3484804253709,,,,,,,,,,,,,
595,0.004875,32295,-210.43919651106697,249.6242656868423,,,,,,,,,,,,,
596,0.004883,32311,14.368682264271909,243.95025271090117,,,,,,,,,,,,,
597,0.004891,32039,178.15774894458903,229.20916476908835,,,,,,,,,,,,,
598,0.0049,31911,-211.0842794200138,219.58325735793034,,,,,,,,,,,,,
599,0.004908,32856,51.265549265771696,214.96109216631564,,,,,,,,,,,,,
600,0.004916,32199,154.8922916896674,207.48762925651414,,,,,,,,,,,,,
601,0.004924,31783,-195.26974138392046,207.054508688215,,,,,,,,,,,,,
602,0.004932,32199,25.941322951993556,203.7187808597585,,,,,,,,,,,,,
603,0.004941,32727,153.74835383672314,182.93552292393167,,,,,,,,,,,,,
604,0.004949,31943,-133.52443834748405,159.83681432717373,,,,,,,,,,,,,
605,0.004957,32039,-39.786812959574995,143.9036338369372,,,,,,,,,,,,,
606,0.004965,32343,129.68849762072895,129.73142407912212,,,,,,,,,,,,,
607,0.004973,32311,-35.03941158918574,116.74285131011155,,,,,,,,,,,,,
608,0.004982,32231,-84.35227133769702,103.50887083516487,,,,,,,,,,,,,
609,0.00499,32375,58.16834279669333,83.42015170293612,,,,,,,,,,,,,
610,0.004998,32183,46.78458069508954,67.93242168140122,,,,,,,,,,,,,
611,0.005006,31783,-52.413373277281615,66.5245585966226,,,,,,,,,,,,,
612,0.005014,32231,-38.02624761502338,67.31179161741785,,,,,,,,,,,,,
613,0.005023,32519,49.58361390609328,66.5541445351036,,,,,,,,,,,,,
614,0.005031,32311,61.01284945851995,84.6649427476211,,,,,,,,,,,,,
615,0.005039,31927,-102.83936975497295,124.1831750176058,,,,,,,,,,,,,
616,0.005047,32135,-48.793752010449936,168.52503609312737,,,,,,,,,,,,,
617,0.005055,32423,202.98740811889294,203.0998101505269,,,,,,,,,,,,,
618,0.005063,32151,-91.50662746235128,238.53376469200757,,,,,,,,,,,,,
619,0.005072,32167,-205.4068209024621,284.2969020291964,,,,,,,,,,,,,
620,0.00508,32647,298.2886218368177,325.6865685908573,,,,,,,,,,,,,
621,0.005088,31895,-10.936403909392729,355.17022665130617,,,,,,,,,,,,,
622,0.005096,31623,-333.0089466007539,376.09271514567934,,,,,,,,,,,,,
623,0.005104,32904,302.2725232876604,380.82500642171306,,,,,,,,,,,,,
624,0.005113,32407,77.29735474683628,373.72555493760535,,,,,,,,,,,,,
625,0.005121,31719,-354.39294726995354,366.25618195423067,,,,,,,,,,,,,
626,0.005129,32247,231.00762112528383,346.352057614831,,,,,,,,,,,,,
627,0.005137,32631,97.24115269317352,306.5056701808741,,,,,,,,,,,,,
628,0.005145,31943,-251.8102030368704,258.7181942256271,,,,,,,,,,,,,
629,0.005154,32247,144.90066649663123,202.34418634895997,,,,,,,,,,,,,
630,0.005162,32327,13.547626870819965,144.0885110412105,,,,,,,,,,,,,
631,0.00517,32311,-74.45670843376361,108.55442182660737,,,,,,,,,,,,,
632,0.005178,32039,98.75290932516971,105.08387141440797,,,,,,,,,,,,,
633,0.005186,32039,-141.95245955539698,145.2155626206547,,,,,,,,,,,,,
634,0.005195,32503,100.99199702215896,202.81317169766513,,,,,,,,,,,,,
635,0.005203,32199,99.62289862372252,252.56572556248153,,,,,,,,,,,,,
636,0.005211,31847,-293.9440925183582,299.2589984470314,,,,,,,,,,,,,
637,0.005219,32359,224.12147046944528,336.2475732225481,,,,,,,,,,,,,
638,0.005227,32711,107.33830755530063,363.14111366120886,,,,,,,,,,,,,
639,0.005236,31383,-378.53962730337867,390.8803697893101,,,,,,,,,,,,,
640,0.005244,32487,296.00002105299814,410.049413801509,,,,,,,,,,,,,
641,0.005252,32487,75.76037016835367,415.9558515684489,,,,,,,,,,,,,
642,0.00526,31863,-385.2118153459166,419.7146731922346,,,,,,,,,,,,,
643,0.005268,32423,349.0018642320761,418.2040542727757,,,,,,,,,,,,,
644,0.005277,32247,-2.074513512757935,416.4846285387073,,,,,,,,,,,,,
645,0.005285,32119,-353.4719790977413,426.473768604819,,,,,,,,,,,,,
646,0.005293,32439,403.68098929651217,437.782358295565,,,,,,,,,,,,,
647,0.005301,31895,-84.82111024145495,447.0406889395149,,,,,,,,,,,,,
648,0.005309,32087,-330.9592234068688,457.86083740488147,,,,,,,,,,,,,
649,0.005317,32824,443.837816456537,460.1916124572853,,,,,,,,,,,,,
650,0.005326,31831,-117.50060707710205,458.29795266094317,,,,,,,,,,,,,
651,0.005334,31959,-331.8207032877418,460.02310993016727,,,,,,,,,,,,,
652,0.005342,32679,432.3608662098559,454.8669966784648,,,,,,,,,,,,,
653,0.00535,32103,-78.88923402939756,440.4632766304009,,,,,,,,,,,,,
654,0.005358,31655,-331.1933268997107,420.75359485441294,,,,,,,,,,,,,
655,0.005367,32920,351.7067097228558,390.382282180276,,,,,,,,,,,,,
656,0.005375,32215,0.07699477458342226,356.0431509519518,,,,,,,,,,,,,
657,0.005383,31655,-296.87177272178826,328.2430872006545,,,,,,,,,,,,,
658,0.005391,32183,229.80054647023533,299.17855723183743,,,,,,,,,,,,,
659,0.005399,32840,61.84701121054488,264.6554172155196,,,,,,,,,,,,,
660,0.005408,31831,-225.40359220965112,231.72322601953286,,,,,,,,,,,,,
661,0.005416,32135,125.63742724437164,198.8757014059809,,,,,,,,,,,,,
