,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005431,32199,-49.029878050737906,59.1924171397941,,,,,,,,,,,,,
664,0.005439,32295,58.63381836676118,60.89002972610607,,,,,,,,,,,,,
665,0.005448,31815,-75.61926771885366,81.91290410359933,,,,,,,,,,,,,
666,0.005456,32647,30.919598358437298,102.48308755770567,,,,,,,,,,,,,
667,0.005464,32103,73.21680254844114,118.19431651168657,,,,,,,,,,,,,
668,0.005472,32103,-121.0498631483599,121.98536324924684,,,,,,,,,,,,,
669,0.00548,32247,46.860322362076765,114.31291736575064,,,,,,,,,,,,,
670,0.005489,32359,55.82589363078464,97.52409140364013,,,,,,,,,,,,,
671,0.005497,32055,-68.82384098549669,68.94790181923129,,,,,,,,,,,,,
672,0.005505,32471,21.195895496881757,33.20359748087838,,,,,,,,,,,,,
673,0.005513,32103,-19.341918637922504,19.680995261696154,,,,,,,,,,,,,
674,0.005521,32199,49.39808347882907,60.8320045487155,,,,,,,,,,,,,
675,0.00553,32199,6.160686065330886,108.4998837634208,,,,,,,,,,,,,
676,0.005538,32231,-137.92743321624326,152.5754201210201,,,,,,,,,,,,,
677,0.005546,32519,153.93265526070834,192.92201072393902,,,,,,,,,,,,,
678,0.005554,31959,43.27737879691754,227.4257572720356,,,,,,,,,,,,,
679,0.005562,31895,-243.75347988301755,251.41672075475213,,,,,,,,,,,,,
680,0.005571,32808,166.8676655975188,266.37041430756256,,,,,,,,,,,,,
681,0.005579,32295,127.99292904575879,273.2876577330816,,,,,,,,,,,,,
682,0.005587,31911,-268.6829958098511,270.2028596974882,,,,,,,,,,,,,
683,0.005595,32327,65.47089078239767,260.2877582569646,,,,,,,,,,,,,
684,0.005603,32487,207.42276911665243,248.03275765804275,,,,,,,,,,,,,
685,0.005612,32023,-178.47450659123052,234.67241482917848,,,,,,,,,,,,,
686,0.00562,32151,-97.95376804039914,224.00231741205113,,,,,,,,,,,,,
687,0.005628,32503,215.93003830159742,221.10428829887786,,,,,,,,,,,,,
688,0.005636,32247,-2.6755401653687283,225.52686410684163,,,,,,,,,,,,,
689,0.005644,31879,-226.24634842247156,233.88155643993306,,,,,,,,,,,,,
690,0.005652,32663,123.48088101395699,245.06297675662498,,,,,,,,,,,,,
691,0.005661,32679,175.98450286329432,257.0721120637151,,,,,,,,,,,,,
692,0.005669,31495,-238.57020721484832,265.6120113507603,,,,,,,,,,,,,
693,0.005677,32071,-39.1942821837419,270.0353266661884,,,,,,,,,,,,,
694,0.005685,32663,268.7156452656134,272.3333480935163,,,,,,,,,,,,,
695,0.005693,32359,-120.97450610346056,272.0865815149868,,,,,,,,,,,,,
696,0.005702,31927,-197.28891941342414,270.1204246287059,,,,,,,,,,,,,
697,0.00571,32247,232.9503941910781,270.1615696600837,,,,,,,,,,,,,
698,0.005718,32391,67.2990686346867,273.1436572101376,,,,,,,,,,,,,
699,0.005726,32151,-277.47631428555485,277.6667070647535,,,,,,,,,,,,,
700,0.005734,32215,94.40117395358925,284.41706255935236,,,,,,,,,,,,,
701,0.005743,32631,232.733181875457,293.0871924686632,,,,,,,,,,,,,
702,0.005751,31911,-249.46071810420236,300.0672561821661,,,,,,,,,,,,,
703,0.005759,32295,-73.11994702585429,303.71368017873084,,,,,,,,,,,,,
704,0.005767,32647,302.47985433269577,304.4979181457279,,,,,,,,,,,,,
705,0.005775,31991,-138.1558946815573,300.58297916651816,,,,,,,,,,,,,
706,0.005784,32055,-193.07373940249175,291.1812802427291,,,,,,,,,,,,,
707,0.005792,32487,261.4270886963265,278.60103202997993,,,,,,,,,,,,,
708,0.0058,32343,-3.6784770447069515,263.3142152567585,,,,,,,,,,,,,
709,0.005808,31831,-227.99352043823575,245.2469040084865,,,,,,,,,,,,,
710,0.005816,32343,153.39100384415462,227.30090913970628,,,,,,,,,,,,,
711,0.005825,32359,95.74870108272003,211.17849210735554,,,,,,,,,,,,,
712,0.005833,32071,-195.09631020631238,196.2442692264405,,,,,,,,,,,,,
713,0.005841,32183,49.51545230801996,183.58283632864956,,,,,,,,,,,,,
714,0.005849,32359,135.5220089660358,174.0111295583456,,,,,,,,,,,,,
715,0.005857,32279,-148.83651684674018,165.84044576408908,,,,,,,,,,,,,
716,0.005865,32087,4.385852458901622,159.38753028174926,,,,,,,,,,,,,
717,0.005874,32343,132.84500523330436,156.69256874136468,,,,,,,,,,,,,
718,0.005882,32151,-142.60152805083155,157.78183373446123,,,,,,,,,,,,,
719,0.00589,32439,26.20250789188799,164.3897529870001,,,,,,,,,,,,,
720,0.005898,32263,128.69114004141267,178.62208382875897,,,,,,,,,,,,,
721,0.005906,31879,-193.95713687705415,198.58197193390103,,,,,,,,,,,,,
722,0.005915,32391,76.68413938584435,223.05798119690286,,,,,,,,,,,,,
723,0.005923,32519,157.78816125589677,250.66479404102864,,,,,,,,,,,,,
724,0.005931,32103,-273.8359961089605,277.74773640905323,,,,,,,,,,,,,
725,0.005939,32039,96.86022286640019,302.6237786688862,,,,,,,,,,,,,
726,0.005947,32551,226.07687954427945,324.2852550867978,,,,,,,,,,,,,
727,0.005956,31879,-323.4869583006884,340.5145463656393,,,,,,,,,,,,,
728,0.005964,32407,41.82832181951219,351.13862342926194,,,,,,,,,,,,,
729,0.005972,32407,306.94061850391034,357.1709367893048,,,,,,,,,,,,,
730,0.00598,31975,-288.17885312604903,358.87149022465013,,,,,,,,,,,,,
731,0.005988,32455,-93.13999356341219,358.14397400910826,,,,,,,,,,,,,
732,0.005997,32567,356.7724737914741,358.2962114309649,,,,,,,,,,,,,
733,0.006005,31863,-150.90048999381435,361.62953488324666,,,,,,,,,,,,,
734,0.006013,32103,-267.8802930159764,370.1128031767268,,,,,,,,,,,,,
735,0.006021,32824,342.77556229992183,385.3346047084368,,,,,,,,,,,,,
736,0.006029,32327,51.72909212849844,406.45901659445786,,,,,,,,,,,,,
737,0.006038,31495,-418.72538768100884,430.9079713662432,,,,,,,,,,,,,
738,0.006046,32487,267.60009416461537,456.2665513492881,,,,,,,,,,,,,
739,0.006054,32824,244.38546709781764,479.6972231092586,,,,,,,,,,,,,
740,0.006062,31655,-495.31030147924156,498.061620665053,,,,,,,,,,,,,
741,0.00607,32663,171.42900707518032,509.5334981615844,,,,,,,,,,,,,
742,0.006078,32455,354.43272309863096,513.0245384763906,,,,,,,,,,,,,
743,0.006087,31927,-487.5734522091376,507.65247110046147,,,,,,,,,,,,,
744,0.006095,32103,104.78997611850065,493.8018721013922,,,,,,,,,,,,,
745,0.006103,32872,353.83672504493893,472.5864494462076,,,,,,,,,,,,,
746,0.006111,31959,-422.48171760959616,445.1988959520794,,,,,,,,,,,,,
747,0.006119,32135,89.76346408222547,413.47173022939785,,,,,,,,,,,,,
748,0.006128,32567,271.965284118535,379.27923727097084,,,,,,,,,,,,,
749,0.006136,32087,-334.34133751666434,343.9758621467301,,,,,,,,,,,,,
750,0.006144,32567,100.10805632944837,308.4788487039281,,,,,,,,,,,,,
751,0.006152,32263,170.33358805381076,272.8222883659497,,,,,,,,,,,,,
752,0.00616,32039,-234.61825119311194,236.30656371700363,,,,,,,,,,,,,
753,0.006169,32327,78.72597489995822,197.81397951483305,,,,,,,,,,,,,
754,0.006177,32295,98.71801440129936,156.42811532828568,,,,,,,,,,,,,
755,0.006185,32087,-107.78983801383188,113.34486268562796,,,,,,,,,,,,,
756,0.006193,32391,-17.714812678871624,76.99026213196406,,,,,,,,,,,,,
757,0.006201,32327,65.8115548335521,76.57561421287048,,,,,,,,,,,,,
758,0.00621,32039,62.4199448271176,121.68218016477681,,,,,,,,,,,,,
759,0.006218,32311,-180.1202561366667,185.14992085026105,,,,,,,,,,,,,
760,0.006226,32391,45.32654204589976,253.9192852899935,,,,,,,,,,,,,
761,0.006234,32359,259.2205853704639,321.94784712661743,,,,,,,,,,,,,
762,0.006242,32007,-345.26903012830087,385.54917413061287,,,,,,,,,,,,,
763,0.00625,32311,9.800381391617243,441.19901383796514,,,,,,,,,,,,,
764,0.006259,32984,423.3509537639318,485.3448039385948,,,,,,,,,,,,,
765,0.006267,31367,-435.29599922017695,516.0012646124156,,,,,,,,,,,,,
766,0.006275,32279,-38.03045238375953,531.43950293499,,,,,,,,,,,,,
767,0.006283,32952,482.585336390441,530.0719946712012,,,,,,,,,,,,,
768,0.006291,31751,-410.555690714975,512.4955476116249,,,,,,,,,,,,,
769,0.0063,32135,-64.41883214735873,479.7986228779351,,,,,,,,,,,,,
770,0.006308,32695,402.193836055892,433.0576708036145,,,,,,,,,,,,,
771,0.006316,31959,-296.08796912898674,375.6842474023689,,,,,,,,,,,,,
772,0.006324,32039,-35.92878632659997,311.391715850668,,,,,,,,,,,,,
773,0.006332,32583,217.42674195852808,243.6626859660447,,,,,,,,,,,,,
774,0.006341,32135,-161.9257327003656,179.24644742142513,,,,,,,,,,,,,
775,0.006349,32247,44.663164386147386,127.14845246062883,,,,,,,,,,,,,
776,0.006357,31975,19.71919283279104,100.71248514456256,,,,,,,,,,,,,
777,0.006365,32519,-73.79943909893248,108.37542879000512,,,,,,,,,,,,,
778,0.006373,32567,130.8939077539032,131.03772964155598,,,,,,,,,,,,,
779,0.006382,31927,-96.73733839181568,151.96417700914193,,,,,,,,,,,,,
780,0.00639,32167,-53.039053456248034,164.628079004403,,,,,,,,,,,,,
781,0.006398,32551,163.29322466367202,165.59371909811185,,,,,,,,,,,,,
782,0.006406,32119,-90.42248107457293,156.29655314132816,,,,,,,,,,,,,
783,0.006414,32103,-75.07525549331005,139.81158001937033,,,,,,,,,,,,,
784,0.006423,32439,115.14890150581758,119.54338423908574,,,,,,,,,,,,,
785,0.006431,32439,9.731084340638002,103.73277948553626,,,,,,,,,,,,,
786,0.006439,31927,-102.91698706893892,102.91777845366867,,,,,,,,,,,,,
787,0.006447,32167,15.760258801653661,119.46198001057228,,,,,,,,,,,,,
788,0.006455,32503,134.30146176652008,145.8598306304935,,,,,,,,,,,,,
789,0.006463,32199,-123.47180640432448,175.46190336702065,,,,,,,,,,,,,
790,0.006472,32119,-68.87721597375315,203.83458517531687,,,,,,,,,,,,,
791,0.00648,32727,224.56457578107117,227.0462492190501,,,,,,,,,,,,,
792,0.006488,32055,-155.1391587487688,245.78941886565204,,,,,,,,,,,,,
793,0.006496,31959,-83.29147882926517,261.72259251274,,,,,,,,,,,,,
794,0.006504,32471,265.0651333417405,274.7038687589945,,,,,,,,,,,,,
795,0.006513,32375,-222.43603221621612,288.5268012716789,,,,,,,,,,,,,
796,0.006521,32247,-20.66527998686191,305.8229903230862,,,,,,,,,,,,,
797,0.006529,32247,276.5641888027465,325.6556832376617,,,,,,,,,,,,,
798,0.006537,32007,-322.90070018647947,349.88083915808875,,,,,,,,,,,,,
799,0.006545,32471,77.37523345586274,376.952301381063,,,,,,,,,,,,,
800,0.006554,32519,282.3024807276493,402.77717453188524,,,,,,,,,,,,,
801,0.006562,31735,-418.57860821712006,427.2057542074567,,,,,,,,,,,,,
802,0.00657,32679,157.00365343102732,447.25170645320264,,,,,,,,,,,,,
803,0.006578,32599,281.8020881463462,459.472953634866,,,,,,,,,,,,,
804,0.006586,31415,-462.30917140404165,465.2710489870626,,,,,,,,,,,,,
805,0.006595,32695,192.17506173704092,463.39278084754784,,,,,,,,,,,,,
806,0.006603,32679,256.4882892818317,452.70286310624255,,,,,,,,,,,,,
807,0.006611,31927,-436.1113988936892,436.8456904270918,,,,,,,,,,,,,
808,0.006619,32215,194.55681369561256,416.1846531448587,,,,,,,,,,,,,
809,0.006627,32631,198.81044657562532,391.0874822373553,,,,,,,,,,,,,
810,0.006636,32199,-366.3363822545701,366.45402136169054,,,,,,,,,,,,,
811,0.006644,32103,188.88856303471266,342.9160239012336,,,,,,,,,,,,,
812,0.006652,32471,132.6112570395717,320.7497514134702,,,,,,,,,,,,,
813,0.00666,32007,-301.23945793096425,303.914092074119,,,,,,,,,,,,,
814,0.006668,32455,181.73225181055818,290.89494804419326,,,,,,,,,,,,,
815,0.006676,32151,100.93645340587473,280.21079961141766,,,,,,,,,,,,,
816,0.006685,31991,-271.7497208463651,274.3597215033275,,,,,,,,,,,,,
817,0.006693,32792,155.90436839637192,271.16638884165417,,,,,,,,,,,,,
818,0.006701,32103,130.2069023502808,269.33958332588696,,,,,,,,,,,,,
819,0.006709,32087,-271.28030699045183,271.8953326024493,,,,,,,,,,,,,
820,0.006717,32391,95.39031536977413,277.32764175962694,,,,,,,,,,,,,
821,0.006726,32583,203.95280987971645,283.34849446092596,,,,,,,,,,,,,
822,0.006734,31767,-271.19473239459086,292.00061162633665,,,,,,,,,,,,,
823,0.006742,32231,14.344265129695264,301.48547849554717,,,,,,,,,,,,,
824,0.00675,32840,271.48243782467864,307.68797211071245,,,,,,,,,,,,,
825,0.006758,31831,-254.77821774849457,311.774357284571,,,,,,,,,,,,,
826,0.006767,32295,-40.9037759894671,312.71446255526155,,,,,,,,,,,,,
827,0.006775,32615,285.3707976609708,306.81082140948206,,,,,,,,,,,,,
828,0.006783,32087,-236.37765965018423,297.3434183272331,,,,,,,,,,,,,
829,0.006791,32167,-22.928107310791425,286.5809038022037,,,,,,,,,,,,,
830,0.006799,32455,236.38521095369467,273.97318641359965,,,,,,,,,,,,,
831,0.006808,32247,-247.38579248774212,266.9008989391912,,,,,,,,,,,,,
832,0.006816,32215,77.05513302164792,269.1266482198155,,,,,,,,,,,,,
833,0.006824,32247,157.43784767314514,279.7751933483405,,,,,,,,,,,,,
834,0.006832,32359,-301.72270642590485,302.4981886093168,,,,,,,,,,,,,
835,0.00684,32359,214.27586917926462,331.8382570698011,,,,,,,,,,,,,
836,0.006849,32311,94.9632204531766,361.5863629038323,,,,,,,,,,,,,
837,0.006857,31799,-372.6639613214894,391.4942155360825,,,,,,,,,,,,,
838,0.006865,32840,314.56999020706974,414.64751177355004,,,,,,,,,,,,,
839,0.006873,32487,72.9738478315989,427.1231032717279,,,,,,,,,,,,,
840,0.006881,31511,-404.0727660432402,430.8253600233578,,,,,,,,,,,,,
841,0.006889,32535,320.5870034943049,421.4725501410581,,,,,,,,,,,,,
842,0.006898,32615,79.61674816292464,398.14605303494073,,,,,,,,,,,,,
843,0.006906,31735,-349.5495959363374,365.49887401738533,,,,,,,,,,,,,
844,0.006914,32776,225.62509278865122,321.69773504660935,,,,,,,,,,,,,
845,0.006922,32167,84.94074862094205,267.61146176753465,,,,,,,,,,,,,
846,0.00693,32055,-208.52523094985494,210.13953205604676,,,,,,,,,,,,,
847,0.006939,32375,71.88458026977685,150.62388811913263,,,,,,,,,,,,,
848,0.006947,32231,71.72848684801446,94.31888903053104,,,,,,,,,,,,,
849,0.006955,32407,-30.935527798736764,63.9404768380877,,,,,,,,,,,,,
850,0.006963,31959,-81.77942031874362,84.33603444575309,,,,,,,,,,,,,
851,0.006971,32311,52.816604909981,126.50940838788128,,,,,,,,,,,,,
852,0.00698,32583,112.7224645782447,166.72438570780872,,,,,,,,,,,,,
853,0.006988,31783,-196.9159672199686,203.4343039266207,,,,,,,,,,,,,
854,0.006996,32407,61.62224576884553,234.06959155916897,,,,,,,,,,,,,
855,0.007004,32647,173.95775115696392,255.64539055269537,,,,,,,,,,,,,
856,0.007012,32119,-271.2551555217031,274.7513705069784,,,,,,,,,,,,,
857,0.007021,32183,124.03013965983659,292.10384561725186,,,,,,,,,,,,,
858,0.007029,32279,151.03248633388722,306.9516124271206,,,,,,,,,,,,,
859,0.007037,32023,-324.5871396058503,326.78124690716635,,,,,,,,,,,,,
860,0.007045,32567,234.87000251489073,349.52283105251587,,,,,,,,,,,,,
861,0.007053,32199,78.89474563179067,372.989394313688,,,,,,,,,,,,,
862,0.007062,31943,-370.0701470402848,401.5936234748863,,,,,,,,,,,,,
863,0.00707,32647,359.58007954178464,429.476683817596,,,,,,,,,,,,,
864,0.007078,31879,-5.129151615194529,454.4990443719091,,,,,,,,,,,,,
865,0.007086,32007,-398.07377686392056,480.2611030405213,,,,,,,,,,,,,
866,0.007094,33176,460.328238185974,500.6719610974599,,,,,,,,,,,,,
867,0.007102,32183,-89.13936501392286,515.6777563255304,,,,,,,,,,,,,
868,0.007111,31623,-387.09003187458643,529.9290178454402,,,,,,,,,,,,,
869,0.007119,32872,522.9022947473918,538.6588095358841,,,,,,,,,,,,,
870,0.007127,32327,-183.7400433523693,544.5614494893468,,,,,,,,,,,,,
871,0.007135,32087,-329.41091048895566,553.0624005731227,,,,,,,,,,,,,
872,0.007143,32215,558.6322645859492,559.3322521120492,,,,,,,,,,,,,
873,0.007152,32471,-293.7910882602504,566.5523370714683,,,,,,,,,,,,,
874,0.00716,32199,-243.75665630904723,577.847891334542,,,,,,,,,,,,,
875,0.007168,32615,579.905897886849,586.274804790749,,,,,,,,,,,,,
876,0.007176,31959,-396.24171629578814,594.2420877504601,,,,,,,,,,,,,
877,0.007184,32135,-160.63984596815652,602.2237390141773,,,,,,,,,,,,,
878,0.007193,33240,576.701230724192,602.1848853331969,,,,,,,,,,,,,
879,0.007201,31511,-449.6061915977159,596.7266623937014,,,,,,,,,,,,,
880,0.007209,32183,-96.67780053313267,585.7295379420484,,,,,,,,,,,,,
881,0.007217,33128,522.0760912220411,562.3999038387524,,,,,,,,,,,,,
882,0.007225,31831,-426.81519605176936,531.6982460810297,,,,,,,,,,,,,
883,0.007234,31959,-46.16762987893683,495.29459108435805,,,,,,,,,,,,,
884,0.007242,32920,403.2335062820023,448.6597541530038,,,,,,,,,,,,,
885,0.00725,31815,-338.8648512524278,398.96465393984744,,,,,,,,,,,,,
886,0.007258,32439,2.1860530675089813,348.7909890961223,,,,,,,,,,,,,
887,0.007266,32471,246.5578129719913,294.79778886524736,,,,,,,,,,,,,
888,0.007274,32087,-227.3101096279257,245.69410860256187,,,,,,,,,,,,,
889,0.007283,32359,43.28122224726999,203.3161796849178,,,,,,,,,,,,,
890,0.007291,32231,110.02502157106352,163.8615213694339,,,,,,,,,,,,,
891,0.007299,32327,-134.0906246961778,134.70123944267544,,,,,,,,,,,,,
892,0.007307,32423,53.03028292517185,112.20886067862207,,,,,,,,,,,,,
893,0.007315,31975,46.64718824050626,90.61846840240305,,,,,,,,,,,,,
894,0.007324,32343,-75.81869206291164,76.14536273275321,,,,,,,,,,,,,
895,0.007332,32455,9.947987156276643,68.76397352737942,,,,,,,,,,,,,
896,0.00734,32279,68.03977688492617,70.74069747329135,,,,,,,,,,,,,
897,0.007348,32039,-42.815358811531866,87.64517471124665,,,,,,,,,,,,,
898,0.007356,32375,-78.09240892474415,116.50852829793834,,,,,,,,,,,,,
899,0.007365,32487,137.50411418636494,146.17442863203578,,,,,,,,,,,,,
900,0.007373,32151,-19.8340801426782,174.28115418665908,,,,,,,,,,,,,
901,0.007381,31719,-168.134491534678,203.19825325020665,,,,,,,,,,,,,
902,0.007389,32808,197.77811770786218,224.17661958700657,,,,,,,,,,,,,
903,0.007397,32519,-5.900718133344238,235.61403615530122,,,,,,,,,,,,,
904,0.007406,31591,-206.57523055908658,242.54465405699335,,,,,,,,,,,,,
905,0.007414,32567,209.6136839190447,238.23031637663365,,,,,,,,,,,,,
906,0.007422,32343,-13.688158283723757,223.41115013453734,,,,,,,,,,,,,
907,0.00743,32311,-164.9519966465782,205.8552996990957,,,,,,,,,,,,,
908,0.007438,32295,170.59457345069092,180.3915639208448,,,,,,,,,,,,,
909,0.007447,31847,-51.94590578523343,151.3780010268025,,,,,,,,,,,,,
910,0.007455,32567,-57.689895227865534,129.8432912269965,,,,,,,,,,,,,
911,0.007463,32423,105.47455689500721,113.67373887310006,,,,,,,,,,,,,
912,0.007471,32087,-111.36374081193593,115.39565550480984,,,,,,,,,,,,,
913,0.007479,32583,69.03911569258725,132.87654390700197,,,,,,,,,,,,,
914,0.007487,32023,44.135743383308764,153.0030166199736,,,,,,,,,,,,,
915,0.007496,32423,-166.4502145631357,178.6099616675575,,,,,,,,,,,,,
916,0.007504,32263,163.24556778398312,199.00011077624268,,,,,,,,,,,,,
917,0.007512,32375,5.644240893353797,210.3764540138559,,,,,,,,,,,,,
918,0.00752,32087,-188.02356301498065,218.65112145089225,,,,,,,,,,,,,
919,0.007528,32295,188.81266722991367,215.82032807991112,,,,,,,,,,,,,
920,0.007537,32583,-6.652556446295799,201.76747456978478,,,,,,,,,,,,,
921,0.007545,32183,-155.16379058995787,183.738901351662,,,,,,,,,,,,,
922,0.007553,32199,135.71749262555338,154.71421538296667,,,,,,,,,,,,,
923,0.007561,32231,-3.452540573423302,115.44436950286264,,,,,,,,,,,,,
924,0.007569,32343,-62.112760906327125,74.07612919466342,,,,,,,,,,,,,
925,0.007578,32583,21.956288076218303,24.648351941556818,,,,,,,,,,,,,
926,0.007586,32087,-4.910668871639456,31.189450127299317,,,,,,,,,,,,,
927,0.007594,32087,77.3874727653405,83.52866151921918,,,,,,,,,,,,,
928,0.007602,32583,-109.56894232412854,137.62646882935334,,,,,,,,,,,,,
929,0.00761,32247,-31.462518847869045,192.6841866474219,,,,,,,,,,,,,
930,0.007619,32311,226.94127371878363,238.73825570463416,,,,,,,,,,,,,
931,0.007627,31943,-202.83803788505503,280.0241631888505,,,,,,,,,,,,,
932,0.007635,32423,-88.999521959776,316.41188056539573,,,,,,,,,,,,,
933,0.007643,32952,332.6090882799859,338.1134624950947,,,,,,,,,,,,,
934,0.007651,31623,-212.8361067761982,349.97455505617324,,,,,,,,,,,,,
935,0.00766,32135,-157.97572965089682,354.87758716911,,,,,,,,,,,,,
936,0.007668,32776,344.4259830840189,344.511231853689,,,,,,,,,,,,,
937,0.007676,32231,-131.42544636024627,323.8005377083051,,,,,,,,,,,,,
938,0.007684,32023,-201.08597049365025,298.79871986013524,,,,,,,,,,,,,
939,0.007692,32519,246.35055698410088,263.9311652467118,,,,,,,,,,,,,
940,0.0077,32487,6.158769282716739,225.21717683830428,,,,,,,,,,,,,
941,0.007709,32087,-189.02372266910578,194.94965191980648,,,,,,,,,,,,,
942,0.007717,32263,71.44380153736081,174.7371144572254,,,,,,,,,,,,,
943,0.007725,32535,142.43647800088283,168.06553902905125,,,,,,,,,,,,,
944,0.007733,32135,-123.81820623329388,181.50746110361803,,,,,,,,,,,,,
945,0.007741,32119,-112.66577432859594,209.82279180062912,,,,,,,,,,,,,
946,0.00775,32647,230.6326476170801,237.8327001477766,,,,,,,,,,,,,
947,0.007758,32087,-39.35027332966276,262.3312193007513,,,,,,,,,,,,,
948,0.007766,32215,-239.03287232682254,285.99135560877727,,,,,,,,,,,,,
949,0.007774,32423,255.00386423861028,298.8957193018336,,,,,,,,,,,,,
950,0.007782,32503,21.95796986646326,300.52106199714234,,,,,,,,,,,,,
951,0.007791,31815,-273.2578940074037,299.21485455988415,,,,,,,,,,,,,
952,0.007799,32375,226.64933894128384,287.34951829574226,,,,,,,,,,,,,
953,0.007807,32679,38.194926277837205,264.165469090016,,,,,,,,,,,,,
954,0.007815,32007,-222.07785321724083,239.7797973013403,,,,,,,,,,,,,
955,0.007823,32247,163.0456752087721,207.51504840528696,,,,,,,,,,,,,
956,0.007832,32183,19.977280053262472,167.18411312378282,,,,,,,,,,,,,
957,0.00784,32471,-116.59682158705401,129.3997380397378,,,,,,,,,,,,,
958,0.007848,32391,72.24389721856988,86.27631037291545,,,,,,,,,,,,,
959,0.007856,32039,-4.562546631282751,37.83944549813608,,,,,,,,,,,,,
960,0.007864,32279,12.486065195066654,14.38586534417714,,,,,,,,,,,,,
961,0.007873,32599,-42.14097253639832,57.975589354762775,,,,,,,,,,,,,
962,0.007881,32103,-18.363512295776555,110.29306224974448,,,,,,,,,,,,,
963,0.007889,32215,144.66217094695895,155.49475665013782,,,,,,,,,,,,,
964,0.007897,32407,-161.19097659346227,200.64202439596522,,,,,,,,,,,,,
965,0.007905,32263,-29.620984552135642,245.78128774443064,,,,,,,,,,,,,
966,0.007913,32311,258.8005446781277,279.3555489590652,,,,,,,,,,,,,
967,0.007922,31895,-242.0717409966022,307.86731749139676,,,,,,,,,,,,,
968,0.00793,32343,-56.64528107103512,330.9340650107909,,,,,,,,,,,,,
969,0.007938,32920,321.1669077213908,337.1946926647044,,,,,,,,,,,,,
970,0.007946,31655,-239.00965304902547,334.0131678524606,,,,,,,,,,,,,
971,0.007954,32359,-99.26989074034853,323.9910439145734,,,,,,,,,,,,,
972,0.007963,32792,295.10078002832114,297.55040270745945,,,,,,,,,,,,,
973,0.007971,31863,-141.13998654812846,262.34462559302585,,,,,,,,,,,,,
974,0.007979,32215,-128.05031427380783,224.627336812649,,,,,,,,,,,,,
975,0.007987,32471,170.66325634574204,178.01601614251456,,,,,,,,,,,,,
976,0.007995,32487,7.387118900800779,132.08496281211887,,,,,,,,,,,,,
977,0.008004,32151,-105.05931104368769,105.06055937197166,,,,,,,,,,,,,
978,0.008012,32071,-12.957384230327412,106.18404806774066,,,,,,,,,,,,,
979,0.00802,32663,127.64976747918703,128.41085852526928,,,,,,,,,,,,,
980,0.008028,32199,-18.68305314835989,159.68929733807065,,,,,,,,,,,,,
981,0.008036,32039,-177.83560409106482,195.7520859344331,,,,,,,,,,,,,
982,0.008045,32776,154.92201521899426,223.40428751237263,,,,,,,,,,,,,
983,0.008053,32295,98.81448259654672,238.14438743969936,,,,,,,,,,,,,
984,0.008061,32215,-249.1417721843192,249.30432159447616,,,,,,,,,,,,,
985,0.008069,32327,80.82850906704714,252.26353581983867,,,,,,,,,,,,,
986,0.008077,32535,187.48864057242977,242.36377312969802,,,,,,,,,,,,,
987,0.008086,31991,-200.8705673569155,231.12340373646816,,,,,,,,,,,,,
988,0.008094,32135,-41.49005586535005,219.41595859926178,,,,,,,,,,,,,
989,0.008102,32663,198.98971445085786,200.16711049291746,,,,,,,,,,,,,
990,0.00811,32279,-73.58101549181478,182.35650109434567,,,,,,,,,,,,,
991,0.008118,32103,-132.46041617081806,172.49911209304196,,,,,,,,,,,,,
992,0.008126,32551,130.50131937686072,161.15030791992,,,,,,,,,,,,,
993,0.008135,32279,49.410284678539014,146.91409855681422,,,,,,,,,,,,,
994,0.008143,31975,-137.12170744746254,137.2133068950957,,,,,,,,,,,,,
995,0.008151,32455,27.920151176711386,125.49406882029236,,,,,,,,,,,,,
996,0.008159,32727,93.40730267419659,105.12002251281831,,,,,,,,,,,,,
997,0.008167,32343,-57.393142507711126,85.15201876236303,,,,,,,,,,,,,
998,0.008176,31879,-45.766844084367854,69.61746159531185,,,,,,,,,,,,,
999,0.008184,32487,37.87165000543667,59.004382770831064,,,,,,,,,,,,,
1000,0.008192,32743,55.86862757902902,64.96390036047849,,,,,,,,,,,,,
1001,0.0082,32167,-54.755495495538504,89.1240051271863,,,,,,,,,,,,,
1002,0.008208,32151,-75.00609018770116,123.07408718204503,,,,,,,,,,,,,
1003,0.008217,32503,143.03706820939365,151.50195364470235,,,,,,,,,,,,,
1004,0.008225,32631,-13.56847067128831,174.683564653638,,,,,,,,,,,,,
1005,0.008233,32087,-173.85362993419594,200.06947873896908,,,,,,,,,,,,,
1006,0.008241,32311,175.71049040660964,215.53371438259103,,,,,,,,,,,,,
1007,0.008249,32599,28.665815975526662,219.30691789248232,,,,,,,,,,,,,
1008,0.008258,31927,-207.0169508771536,222.89337063143714,,,,,,,,,,,,,
1009,0.008266,32551,167.0788153958441,216.93181483082387,,,,,,,,,,,,,
1010,0.008274,32311,27.996986252581888,200.96791221592045,,,,,,,,,,,,,
1011,0.008282,32279,-170.9058415932623,189.91241402233885,,,,,,,,,,,,,
1012,0.00829,32407,151.0563169595351,174.87613090042848,,,,,,,,,,,,,
1013,0.008298,32199,-23.207345814879353,158.1846406834835,,,,,,,,,,,,,
1014,0.008307,32311,-102.61499967944906,155.27917890772017,,,,,,,,,,,,,
