,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31847,34.30953436503902,808.3276552406369,,,,,,,,,,,,,
313,0.002564,30983,-788.3244519573742,893.9099584719287,,,,,,,,,,,,,
314,0.002572,32711,837.2187672595647,981.2322230535066,,,,,,,,,,,,,
315,0.00258,32151,1.5995912599818387,1050.9821038614018,,,,,,,,,,,,,
316,0.002589,30935,-955.2262811190557,1110.8009861598591,,,,,,,,,,,,,
317,0.002597,32824,992.9077878775028,1149.649316018691,,,,,,,,,,,,,
318,0.002605,32023,38.36716031760031,1183.741987297844,,,,,,,,,,,,,
319,0.002613,31031,-1109.890477154797,1237.5456442975255,,,,,,,,,,,,,
320,0.002621,32872,1042.0859620208753,1283.6083925105502,,,,,,,,,,,,,
321,0.00263,32055,159.76389421883752,1301.2581567537934,,,,,,,,,,,,,
322,0.002638,30711,-1212.5530680539755,1300.19948844693,,,,,,,,,,,,,
323,0.002646,33048,944.9027724681998,1276.7879605122191,,,,,,,,,,,,,
324,0.002654,32295,352.3113635236854,1247.0508921408325,,,,,,,,,,,,,
325,0.002662,30679,-1218.6061333511764,1234.874073786464,,,,,,,,,,,,,
326,0.002671,32856,694.259107962911,1214.6363124719408,,,,,,,,,,,,,
327,0.002679,32391,569.8560405304239,1162.7777713699338,,,,,,,,,,,,,
328,0.002687,30743,-1095.133489855088,1098.259137417007,,,,,,,,,,,,,
329,0.002695,32359,327.2546731082002,1033.5394868347782,,,,,,,,,,,,,
330,0.002703,32776,746.7246678085941,978.3108020493892,,,,,,,,,,,,,
331,0.002712,31159,-839.5022660888507,945.5955666420874,,,,,,,,,,,,,
332,0.00272,31591,-81.90336931749582,913.6044301352883,,,,,,,,,,,,,
333,0.002728,32727,824.0812369782416,859.1059770060562,,,,,,,,,,,,,
334,0.002736,31671,-486.4846734405148,810.6817043218867,,,,,,,,,,,,,
335,0.002744,31303,-447.5739642664053,796.4183938906241,,,,,,,,,,,,,
336,0.002753,32952,774.1552208084429,800.6694330634444,,,,,,,,,,,,,
337,0.002761,31703,-97.52204723099494,805.0510517457072,,,,,,,,,,,,,
338,0.002769,31319,-702.7781677975089,804.8534540580364,,,,,,,,,,,,,
339,0.002777,32375,608.5843049187534,794.3418443981177,,,,,,,,,,,,,
340,0.002785,32311,260.51624091863516,792.5296000709441,,,,,,,,,,,,,
341,0.002793,31223,-817.3019947651824,818.3074785501608,,,,,,,,,,,,,
342,0.002802,32343,370.01488591383486,842.9987491027335,,,,,,,,,,,,,
343,0.00281,32295,533.8278400750054,839.7797732420573,,,,,,,,,,,,,
344,0.002818,31447,-798.8627119065768,826.7151720673758,,,,,,,,,,,,,
345,0.002826,32119,116.53413057366834,817.1098118585546,,,,,,,,,,,,,
346,0.002834,32503,690.9761740122156,811.5118343603936,,,,,,,,,,,,,
347,0.002843,31319,-684.6227580558323,815.4659162300751,,,,,,,,,,,,,
348,0.002851,31863,-92.71898180807179,810.1672649327069,,,,,,,,,,,,,
349,0.002859,33000,726.647855469427,773.4673115925827,,,,,,,,,,,,,
350,0.002867,30967,-531.2446854656,729.7980716020483,,,,,,,,,,,,,
351,0.002875,31767,-210.91614219899827,699.9946050336215,,,,,,,,,,,,,
352,0.002884,32888,664.7171851040039,672.965462483501,,,,,,,,,,,,,
353,0.002892,31543,-402.5538240406586,647.5893779057244,,,,,,,,,,,,,
354,0.0029,31783,-218.9508915236023,617.2829919541336,,,,,,,,,,,,,
355,0.002908,32375,556.3547098446131,565.6617679686609,,,,,,,,,,,,,
356,0.002916,31847,-349.2988243623846,517.6035248165776,,,,,,,,,,,,,
357,0.002925,31751,-137.32708114017169,494.0824381274589,,,,,,,,,,,,,
358,0.002933,32103,463.79297063394114,483.2063101676834,,,,,,,,,,,,,
359,0.002941,31911,-385.55025182731185,490.14624989613816,,,,,,,,,,,,,
360,0.002949,31943,-21.306761712757783,507.2617210369849,,,,,,,,,,,,,
361,0.002957,32567,431.4743194341523,512.0935660192072,,,,,,,,,,,,,
362,0.002966,31351,-478.8298291748636,522.697837358585,,,,,,,,,,,,,
363,0.002974,32119,65.0537869182899,546.5282083406944,,,,,,,,,,,,,
364,0.002982,32439,462.802298087742,575.0606165775514,,,,,,,,,,,,,
365,0.00299,31191,-566.3767263283893,615.218478401407,,,,,,,,,,,,,
366,0.002998,32247,81.4442822363127,648.8136479880229,,,,,,,,,,,,,
367,0.003006,32503,521.1073771327779,652.5912629278307,,,,,,,,,,,,,
368,0.003015,31415,-589.5599297268723,645.6560967518446,,,,,,,,,,,,,
369,0.003023,31879,28.269646140558557,640.3507130736388,,,,,,,,,,,,,
370,0.003031,32663,554.9315521659058,632.6758388595898,,,,,,,,,,,,,
371,0.003039,31399,-523.422424886775,628.4592274796441,,,,,,,,,,,,,
372,0.003047,31703,-61.81593230641327,613.4625703344631,,,,,,,,,,,,,
373,0.003056,32567,528.6700304553727,568.3658405944781,,,,,,,,,,,,,
374,0.003064,31783,-383.1068146366373,515.7192987796311,,,,,,,,,,,,,
375,0.003072,31703,-147.7633833402674,475.3054861965818,,,,,,,,,,,,,
376,0.00308,32279,437.32822256429637,439.14908291091484,,,,,,,,,,,,,
377,0.003088,31703,-207.8783635175196,404.3120445324727,,,,,,,,,,,,,
378,0.003097,32071,-199.90605103705016,363.7146793865146,,,,,,,,,,,,,
379,0.003105,32167,299.5189183982453,304.690238874437,,,,,,,,,,,,,
380,0.003113,31767,-39.022887350323124,250.47927675101576,,,,,,,,,,,,,
381,0.003121,32023,-204.82911730678902,226.31285743923075,,,,,,,,,,,,,
382,0.003129,32151,140.84595772639497,213.41739267433925,,,,,,,,,,,,,
383,0.003138,31959,93.44935093826196,189.4582925466342,,,,,,,,,,,,,
384,0.003146,31575,-160.88783430602993,165.14067620800168,,,,,,,,,,,,,
385,0.003154,31815,-16.914146785050413,158.12417040148887,,,,,,,,,,,,,
386,0.003162,32695,174.00186501030768,174.19230589430407,,,,,,,,,,,,,
387,0.00317,31559,-75.41303199695996,199.1082522338738,,,,,,,,,,,,,
388,0.003178,31879,-157.25578156381098,219.41122379575995,,,,,,,,,,,,,
389,0.003187,31959,201.290071924682,225.81988700945737,,,,,,,,,,,,,
390,0.003195,32263,34.314500854744274,238.04372568971544,,,,,,,,,,,,,
391,0.003203,31927,-267.02744305590323,273.9971375684333,,,,,,,,,,,,,
392,0.003211,31943,186.85502395857634,310.49290175413677,,,,,,,,,,,,,
393,0.003219,32167,141.64879028017413,327.17623424774507,,,,,,,,,,,,,
394,0.003228,31687,-335.5910316361424,335.7690886294397,,,,,,,,,,,,,
395,0.003236,32183,151.51724172098662,340.2935082854019,,,,,,,,,,,,,
396,0.003244,32183,215.44350155044515,345.6620224797633,,,,,,,,,,,,,
397,0.003252,31607,-356.40223722912486,362.56653085456946,,,,,,,,,,,,,
398,0.00326,32231,120.56542918957085,372.7494371065073,,,,,,,,,,,,,
399,0.003269,32167,228.89372973041722,357.8545226584488,,,,,,,,,,,,,
400,0.003277,31591,-332.1395140198959,335.1156869803831,,,,,,,,,,,,,
401,0.003285,32231,118.27832323813334,311.2730001950607,,,,,,,,,,,,,
402,0.003293,32215,172.04846443404685,288.1298317700717,,,,,,,,,,,,,
403,0.003301,31607,-280.2272794044491,280.36825923642954,,,,,,,,,,,,,
404,0.00331,32135,158.7779815557616,275.50432750732443,,,,,,,,,,,,,
405,0.003318,32423,63.49507426780521,262.82984629920315,,,,,,,,,,,,,
406,0.003326,31815,-229.9262538495153,259.430709565068,,,,,,,,,,,,,
407,0.003334,32087,233.39055375191387,257.2739558464686,,,,,,,,,,,,,
408,0.003342,31767,-49.65747796774983,261.9779994747076,,,,,,,,,,,,,
409,0.003351,31959,-205.9064849688673,287.29617040693677,,,,,,,,,,,,,
410,0.003359,32423,304.1096333518699,313.1845038147294,,,,,,,,,,,,,
411,0.003367,31879,-111.82512696615146,330.2381905856826,,,,,,,,,,,,,
412,0.003375,31831,-207.1008676593054,337.08166838203647,,,,,,,,,,,,,
413,0.003383,32279,315.74966380776556,319.5206085644914,,,,,,,,,,,,,
414,0.003391,31863,-92.12629627396747,292.1615677551376,,,,,,,,,,,,,
415,0.0034,31959,-199.68041751490136,272.972025330759,,,,,,,,,,,,,
416,0.003408,32279,227.08127339163644,247.4709327798294,,,,,,,,,,,,,
417,0.003416,31751,-8.654993814570615,205.30536919693955,,,,,,,,,,,,,
418,0.003424,31847,-135.54959921114656,150.3556540808239,,,,,,,,,,,,,
419,0.003432,32215,42.9012065299171,88.100364316319,,,,,,,,,,,,,
420,0.003441,32295,76.70681192849263,76.85767259983089,,,,,,,,,,,,,
421,0.003449,31479,12.580763115967663,123.7291016758537,,,,,,,,,,,,,
422,0.003457,31991,-177.84251107795137,179.6391607895342,,,,,,,,,,,,,
423,0.003465,32295,94.34690431795988,238.91821046138665,,,,,,,,,,,,,
424,0.003473,32327,225.10795869180689,305.4096063601831,,,,,,,,,,,,,
425,0.003482,31287,-350.11306676306464,382.1727000802176,,,,,,,,,,,,,
426,0.00349,32039,10.96356556434645,451.11226201941435,,,,,,,,,,,,,
427,0.003498,32872,442.0836230577987,494.2821147639324,,,,,,,,,,,,,
428,0.003506,31479,-412.08714394460003,528.3441465189192,,,,,,,,,,,,,
429,0.003514,31703,-151.3038910549261,568.1286084945855,,,,,,,,,,,,,
430,0.003523,32695,600.9866898440392,607.3592826019686,,,,,,,,,,,,,
431,0.003531,31575,-360.0643282390859,643.8160582203034,,,,,,,,,,,,,
432,0.003539,31623,-334.71320573872276,670.9225383126249,,,,,,,,,,,,,
433,0.003547,32631,675.6489285509936,677.6942820057646,,,,,,,,,,,,,
434,0.003555,32087,-243.152559132413,681.6013637114618,,,,,,,,,,,,,
435,0.003564,31351,-485.36570580871364,700.1111818886136,,,,,,,,,,,,,
436,0.003572,32455,684.8292689263681,719.7414417711215,,,,,,,,,,,,,
437,0.00358,32023,-125.85680669753425,731.6683593790572,,,,,,,,,,,,,
438,0.003588,31655,-578.9327964266198,737.3449991488911,,,,,,,,,,,,,
439,0.003596,32599,667.3707191940604,730.272384555784,,,,,,,,,,,,,
440,0.003604,31767,-50.95326576797583,723.0687859077341,,,,,,,,,,,,,
441,0.003613,31639,-617.1600035059445,731.204187965683,,,,,,,,,,,,,
442,0.003621,32663,649.6003320676751,738.9814072850942,,,,,,,,,,,,,
443,0.003629,31895,-28.203259516978427,736.1683175790167,,,,,,,,,,,,,
444,0.003637,31271,-608.308439609894,727.4172917416221,,,,,,,,,,,,,
445,0.003645,32631,632.7362504084437,706.630646277439,,,,,,,,,,,,,
446,0.003654,32071,-47.36025139515908,684.0967782454132,,,,,,,,,,,,,
447,0.003662,31367,-555.409382090935,674.6754999156387,,,,,,,,,,,,,
448,0.00367,32824,604.9736687994216,663.6285671931374,,,,,,,,,,,,,
449,0.003678,31815,-95.08700800050244,643.2414719286319,,,,,,,,,,,,,
450,0.003686,31239,-461.4921468776482,618.4453063912388,,,,,,,,,,,,,
451,0.003695,32727,560.4089826754026,582.0916932972136,,,,,,,,,,,,,
452,0.003703,31991,-160.36543185487994,546.2955235467776,,,,,,,,,,,,,
453,0.003711,31671,-340.33651675066153,526.2763839891363,,,,,,,,,,,,,
454,0.003719,32183,505.5940155785482,509.6262084189737,,,,,,,,,,,,,
455,0.003727,31895,-230.59234670771954,493.75731689647967,,,,,,,,,,,,,
456,0.003736,32039,-216.23329718398065,479.53687545234425,,,,,,,,,,,,,
457,0.003744,32503,450.9082714543143,455.1394599785137,,,,,,,,,,,,,
458,0.003752,31223,-290.9246266372979,433.34735235779794,,,,,,,,,,,,,
459,0.00376,32135,-109.75935781293869,424.9297882341891,,,,,,,,,,,,,
460,0.003768,32631,400.0687421943666,420.04509979881465,,,,,,,,,,,,,
461,0.003777,31783,-332.67712986421265,421.0003839277504,,,,,,,,,,,,,
462,0.003785,32023,-23.8839581824902,421.89757786088694,,,,,,,,,,,,,
463,0.003793,32151,350.1507472825344,409.29070496162745,,,,,,,,,,,,,
464,0.003801,32007,-361.4820370749819,397.29149054164793,,,,,,,,,,,,,
465,0.003809,31879,54.73884290276432,393.4512703922057,,,,,,,,,,,,,
466,0.003817,32359,299.2237650462832,394.1423833031637,,,,,,,,,,,,,
467,0.003826,31703,-393.4558999982004,407.4987569827318,,,,,,,,,,,,,
468,0.003834,32247,141.16142282712016,424.10259528467975,,,,,,,,,,,,,
469,0.003842,32487,250.61399330140028,431.30723102558943,,,,,,,,,,,,,
470,0.00385,31511,-441.0246656367384,441.0777522255799,,,,,,,,,,,,,
471,0.003858,32263,238.02852179259733,454.441023446687,,,,,,,,,,,,,
472,0.003867,32247,209.58532555480932,471.8693375080195,,,,,,,,,,,,,
473,0.003875,31735,-500.3547339159487,503.20555250290533,,,,,,,,,,,,,
474,0.003883,32247,332.3377015847059,534.4866758121151,,,,,,,,,,,,,
475,0.003891,32215,176.65003600571802,553.0547733314471,,,,,,,,,,,,,
476,0.003899,31399,-550.0539444772415,566.6574841959192,,,,,,,,,,,,,
477,0.003908,32647,403.9847238973278,572.8678046472485,,,,,,,,,,,,,
478,0.003916,32167,143.9375829546483,575.8702622737568,,,,,,,,,,,,,
479,0.003924,31383,-562.6654873907933,586.93685301349,,,,,,,,,,,,,
480,0.003932,32599,439.1352767097087,592.6693760193012,,,,,,,,,,,,,
481,0.00394,32231,99.185521875869,583.1509378908466,,,,,,,,,,,,,
482,0.003949,31415,-521.8670337723446,566.0065173833518,,,,,,,,,,,,,
483,0.003957,32535,437.68279459137966,538.8245127806846,,,,,,,,,,,,,
484,0.003965,32167,36.0599291196121,509.0501175144925,,,,,,,,,,,,,
485,0.003973,31671,-432.6730294006795,489.8575312302713,,,,,,,,,,,,,
486,0.003981,32263,408.78253877232055,469.53841697461934,,,,,,,,,,,,,
487,0.00399,31863,-38.085414484721085,441.6899785933719,,,,,,,,,,,,,
488,0.003998,31927,-316.01750748016576,412.0885460962441,,,,,,,,,,,,,
489,0.004006,32359,360.08947048581666,374.5799917730532,,,,,,,,,,,,,
490,0.004014,31927,-106.1459814923766,338.1860164854951,,,,,,,,,,,,,
491,0.004022,31879,-192.5028696390977,314.76206789549167,,,,,,,,,,,,,
492,0.00403,32439,292.8499806218034,293.2781326586547,,,,,,,,,,,,,
493,0.004039,31815,-155.45361898767612,272.64050879300254,,,,,,,,,,,,,
494,0.004047,31847,-70.09811187130713,253.9318880031606,,,,,,,,,,,,,
495,0.004055,32263,208.19219974882742,227.9022474685055,,,,,,,,,,,,,
496,0.004063,31943,-189.78760863893612,208.30252285669619,,,,,,,,,,,,,
497,0.004071,32183,53.906758925447924,202.12110736479352,,,,,,,,,,,,,
498,0.00408,32103,117.36182474406569,205.80387536240323,,,,,,,,,,,,,
499,0.004088,31863,-227.92222486793207,228.98604378146402,,,,,,,,,,,,,
500,0.004096,32151,180.23794294386855,260.8168751251716,,,,,,,,,,,,,
501,0.004104,32279,44.31595193736551,290.3926665251638,,,,,,,,,,,,,
502,0.004112,31687,-289.10918648844483,322.5748612712542,,,,,,,,,,,,,
503,0.004121,32423,296.64496256903226,350.90111649559424,,,,,,,,,,,,,
504,0.004129,31943,15.901669175290452,380.27846940871825,,,,,,,,,,,,,
505,0.004137,31927,-376.10888113835716,420.93975922062236,,,,,,,,,,,,,
506,0.004145,32103,378.8171627617404,460.29430160683125,,,,,,,,,,,,,
507,0.004153,32135,44.72268007674807,489.03404033090663,,,,,,,,,,,,,
508,0.004162,31575,-468.3464512245015,510.86397988984396,,,,,,,,,,,,,
509,0.00417,32856,404.61739369026253,523.0714791143649,,,,,,,,,,,,,
510,0.004178,32023,116.38925300006602,532.4076249218441,,,,,,,,,,,,,
511,0.004186,31271,-532.0447527137694,549.0726985166652,,,,,,,,,,,,,
512,0.004194,32519,372.3308954412359,561.1098049699208,,,,,,,,,,,,,
513,0.004202,32359,192.90019282820052,558.3408406178576,,,,,,,,,,,,,
514,0.004211,31463,-542.1896712381847,547.6426850572227,,,,,,,,,,,,,
515,0.004219,32311,307.1374865768089,530.4691128553342,,,,,,,,,,,,,
516,0.004227,32455,233.6516304380204,511.4315903244909,,,,,,,,,,,,,
517,0.004235,31639,-499.46042945179454,499.58923022520656,,,,,,,,,,,,,
518,0.004243,32199,246.91334193150928,484.7606378315343,,,,,,,,,,,,,
519,0.004252,32247,219.676956110706,457.65084813536816,,,,,,,,,,,,,
520,0.00426,31767,-427.23937480562154,427.6912620684767,,,,,,,,,,,,,
521,0.004268,32135,217.06785397344876,397.371294342455,,,,,,,,,,,,,
522,0.004276,32055,161.93655860383163,369.74660345617576,,,,,,,,,,,,,
523,0.004284,32023,-351.8241760005622,353.9435622010512,,,,,,,,,,,,,
524,0.004293,32327,215.49269081191895,340.2711605502091,,,,,,,,,,,,,
525,0.004301,32231,88.67802027158515,320.2213553392986,,,,,,,,,,,,,
526,0.004309,31511,-284.7225370121151,300.78934255168963,,,,,,,,,,,,,
527,0.004317,32423,219.38005456713867,279.1701346945321,,,,,,,,,,,,,
528,0.004325,32231,25.551178117740548,258.911137841134,,,,,,,,,,,,,
529,0.004334,31719,-222.34151246340826,249.09816619287196,,,,,,,,,,,,,
530,0.004342,32455,205.38844912195353,239.0358403837465,,,,,,,,,,,,,
531,0.00435,31991,-14.056802702537647,222.3108789229462,,,,,,,,,,,,,
532,0.004358,31799,-159.95539601031987,202.8174383733758,,,,,,,,,,,,,
533,0.004366,32167,164.38999639852744,175.50854038721414,,,,,,,,,,,,,
534,0.004375,32135,-24.39141651873984,147.6958699777597,,,,,,,,,,,,,
535,0.004383,32135,-103.67584881943857,129.8753698148811,,,,,,,,,,,,,
536,0.004391,31991,100.7382069405031,113.54591857193937,,,,,,,,,,,,,
537,0.004399,31943,1.2504548226399308,93.34839284180958,,,,,,,,,,,,,
538,0.004407,32295,-68.96641780374355,73.44386785930364,,,,,,,,,,,,,
539,0.004415,32183,21.899971448424882,61.28197182448321,,,,,,,,,,,,,
540,0.004424,32135,71.99003734016893,76.41036259795345,,,,,,,,,,,,,
541,0.004432,31751,-69.31276350882418,112.17614423071052,,,,,,,,,,,,,
542,0.00444,32103,-69.35837670216938,154.2473367522037,,,,,,,,,,,,,
543,0.004448,32375,193.54620535876407,193.55829954700997,,,,,,,,,,,,,
544,0.004456,32023,-107.07315316079661,239.00041618889688,,,,,,,,,,,,,
545,0.004465,31911,-175.22958589738724,299.24905323634954,,,,,,,,,,,,,
546,0.004473,32295,363.2003161301261,366.0306773084184,,,,,,,,,,,,,
547,0.004481,32007,-172.86109438391966,435.75669059343284,,,,,,,,,,,,,
548,0.004489,31655,-299.6522578157658,507.3171886316905,,,,,,,,,,,,,
549,0.004497,32904,570.1392104826656,573.8904649337896,,,,,,,,,,,,,
550,0.004506,31815,-250.1778915192155,643.346042533746,,,,,,,,,,,,,
551,0.004514,31575,-445.7960196255279,724.0739338166667,,,,,,,,,,,,,
552,0.004522,32872,798.2680570425925,807.714231021354,,,,,,,,,,,,,
553,0.00453,31543,-320.0017831344158,890.4071003652776,,,,,,,,,,,,,
554,0.004538,31703,-613.9170711631784,970.9876716174635,,,,,,,,,,,,,
555,0.004547,33128,1027.124497595335,1042.9145471712513,,,,,,,,,,,,,
556,0.004555,31799,-363.6425633065204,1113.288064852413,,,,,,,,,,,,,
557,0.004563,31159,-797.841580152019,1189.927684667467,,,,,,,,,,,,,
558,0.004571,33240,1230.2759272040066,1263.9550906615702,,,,,,,,,,,,,
559,0.004579,31847,-365.424555053151,1330.3815775310643,,,,,,,,,,,,,
560,0.004588,31255,-980.3169527315533,1388.160170233189,,,,,,,,,,,,,
561,0.004596,33192,1374.8045877874888,1431.2441871762792,,,,,,,,,,,,,
562,0.004604,31831,-317.5773633159882,1465.7489453177272,,,,,,,,,,,,,
563,0.004612,30919,-1130.356445554671,1499.0952445261423,,,,,,,,,,,,,
564,0.00462,33560,1427.1970439654829,1522.2353287052088,,,,,,,,,,,,,
565,0.004628,31895,-227.49202190882812,1529.6597466094765,,,,,,,,,,,,,
566,0.004637,30807,-1207.9137294769307,1522.0267697261106,,,,,,,,,,,,,
567,0.004645,33800,1367.8087896490838,1495.5272824592455,,,,,,,,,,,,,
568,0.004653,31623,-122.01249294289715,1456.8048932826441,,,,,,,,,,,,,
569,0.004661,30983,-1179.5707243957509,1414.6836056426437,,,,,,,,,,,,,
570,0.004669,33336,1206.994068579286,1362.0874453171807,,,,,,,,,,,,,
571,0.004678,32247,-40.18511426413465,1295.2307791858943,,,,,,,,,,,,,
572,0.004686,30871,-1039.878478594331,1218.3145667397048,,,,,,,,,,,,,
573,0.004694,33032,988.5369693801199,1130.8510588074673,,,,,,,,,,,,,
574,0.004702,32119,-13.027970597319008,1040.7757685003205,,,,,,,,,,,,,
575,0.00471,31271,-822.8737969492659,958.4030521041299,,,,,,,,,,,,,
576,0.004719,32743,771.6790838158893,878.3774075657249,,,,,,,,,,,,,
577,0.004727,32231,-42.906663257874975,798.2892790691984,,,,,,,,,,,,,
578,0.004735,31719,-590.1685006123794,722.9211107466034,,,,,,,,,,,,,
579,0.004743,32583,600.7672821978405,650.5053825677807,,,,,,,,,,,,,
580,0.004751,31927,-100.7908882629557,587.1349075299878,,,,,,,,,,,,,
581,0.00476,31687,-399.08047117865607,540.2725345141546,,,,,,,,,,,,,
582,0.004768,32519,484.836150425764,501.98789543999555,,,,,,,,,,,,,
583,0.004776,31815,-147.3610905660804,468.1941639396212,,,,,,,,,,,,,
584,0.004784,31927,-272.40210078027263,438.2867633708279,,,,,,,,,,,,,
585,0.004792,32792,403.2756285501563,405.5794770227943,,,,,,,,,,,,,
586,0.004801,31751,-162.98442758317614,375.0425580184186,,,,,,,,,,,,,
587,0.004809,31671,-192.47617658979811,352.70652028167484,,,,,,,,,,,,,
588,0.004817,32519,332.0273595262462,332.1871666188915,,,,,,,,,,,,,
589,0.004825,32119,-161.95221123417895,312.39715546610813,,,,,,,,,,,,,
590,0.004833,32055,-123.46853337101378,293.4350013387767,,,,,,,,,,,,,
591,0.004841,32263,267.2145897282247,270.8946068813843,,,,,,,,,,,,,
592,0.00485,31879,-178.4636200842009,253.2766601463525,,,,,,,,,,,,,
593,0.004858,32167,-43.13313674061259,247.67434772957944,,,,,,,,,,,,,
594,0.004866,32215,226.28200491415132,250.93735777043113,,,,,,,,,,,,,
595,0.004874,32087,-235.55694880391766,265.90428448264925,,,,,,,,,,,,,
596,0.004882,31943,40.781804117681574,288.23764745857494,,,,,,,,,,,,,
597,0.004891,32327,227.27972896587391,309.1029709848417,,,,,,,,,,,,,
598,0.004899,31831,-321.81420744133317,332.19214373349246,,,,,,,,,,,,,
599,0.004907,32199,100.0726570959515,357.28641142343554,,,,,,,,,,,,,
600,0.004915,32263,264.9041040342435,381.3873947489469,,,,,,,,,,,,,
601,0.004923,31703,-393.9028223857669,406.2468254579355,,,,,,,,,,,,,
602,0.004932,32423,112.2896725284353,424.3489632570177,,,,,,,,,,,,,
603,0.00494,32503,303.76339674335554,427.6228843549774,,,,,,,,,,,,,
604,0.004948,31383,-404.21949969149375,421.0118988317154,,,,,,,,,,,,,
605,0.004956,32135,82.9419548604322,407.1366707101696,,,,,,,,,,,,,
606,0.004964,32615,296.66944821525556,385.518095654606,,,,,,,,,,,,,
607,0.004973,31831,-334.7080881568286,359.54629110564235,,,,,,,,,,,,,
608,0.004981,32151,45.886630705321224,325.0596817619709,,,,,,,,,,,,,
609,0.004989,32327,216.52382330856437,277.3674092071769,,,,,,,,,,,,,
610,0.004997,31895,-212.06903166013302,224.77565169893438,,,,,,,,,,,,,
611,0.005005,32199,40.897235887865754,173.21292790472648,,,,,,,,,,,,,
612,0.005014,32119,78.05129070352241,125.61363713183128,,,,,,,,,,,,,
613,0.005022,32215,-92.87156259760944,94.81975067965197,,,,,,,,,,,,,
614,0.00503,32039,85.90162299917878,90.6165310223524,,,,,,,,,,,,,
615,0.005038,32087,-67.68996763786333,113.50029231333787,,,,,,,,,,,,,
616,0.005046,31975,-29.59925482836253,148.78706798831135,,,,,,,,,,,,,
617,0.005054,32343,164.91997714961613,178.70286442520091,,,,,,,,,,,,,
618,0.005063,31719,-162.77073485153667,204.30879726357458,,,,,,,,,,,,,
619,0.005071,32183,-41.17811592026243,228.48252648566765,,,,,,,,,,,,,
620,0.005079,32343,239.74419341314717,248.6084404725188,,,,,,,,,,,,,
621,0.005087,31943,-175.97058721153815,265.1113244899678,,,,,,,,,,,,,
622,0.005095,31959,-106.40669746959469,275.5354033447748,,,,,,,,,,,,,
623,0.005104,32487,275.9745766095126,276.1205228106501,,,,,,,,,,,,,
624,0.005112,31959,-118.59906451061832,273.919739734795,,,,,,,,,,,,,
625,0.00512,31847,-182.07076997200886,275.77916383421285,,,,,,,,,,,,,
626,0.005128,32407,264.2679074903411,277.8160924726279,,,,,,,,,,,,,
627,0.005136,32215,-33.16078074768827,276.8084394039645,,,,,,,,,,,,,
628,0.005145,31767,-231.00578969496303,272.93280005361925,,,,,,,,,,,,,
629,0.005153,32151,221.71312823914877,264.65172584641766,,,,,,,,,,,,,
630,0.005161,32295,35.954312437822324,256.100933083875,,,,,,,,,,,,,
631,0.005169,32039,-240.02934885836945,252.10291910552567,,,,,,,,,,,,,
632,0.005177,32231,173.5463636713321,246.90674750250096,,,,,,,,,,,,,
633,0.005186,31991,68.73023287073468,235.9116241643576,,,,,,,,,,,,,
634,0.005194,31783,-217.40273123807668,222.13536666100603,,,,,,,,,,,,,
635,0.005202,32295,130.5771465012222,205.8357465617134,,,,,,,,,,,,,
636,0.00521,32263,75.82423257795676,189.28527642991162,,,,,,,,,,,,,
637,0.005218,32087,-176.34916002616305,176.64566166154202,,,,,,,,,,,,,
638,0.005226,32215,79.85280078571505,162.97185806753322,,,,,,,,,,,,,
639,0.005235,32087,84.41879098093322,143.86678325702613,,,,,,,,,,,,,
640,0.005243,31911,-120.15827232411455,124.591571993155,,,,,,,,,,,,,
641,0.005251,32135,-6.029244712961505,112.8317954416224,,,,,,,,,,,,,
642,0.005259,32295,116.75408915246022,117.14245327767767,,,,,,,,,,,,,
643,0.005267,31991,-39.34507318917402,139.98097260713743,,,,,,,,,,,,,
644,0.005276,31975,-149.36311753547483,177.07028025738896,,,,,,,,,,,,,
645,0.005284,32423,175.690529161357,224.43712150557954,,,,,,,,,,,,,
646,0.005292,32231,79.6476925274935,283.1826834548842,,,,,,,,,,,,,
647,0.0053,31895,-350.91553551724087,354.6311303663694,,,,,,,,,,,,,
648,0.005308,32039,243.95668771306674,431.7217442841037,,,,,,,,,,,,,
649,0.005317,32487,242.01404552749392,508.30214054754885,,,,,,,,,,,,,
650,0.005325,31527,-585.7530284822507,585.8340063985523,,,,,,,,,,,,,
651,0.005333,32647,294.9043650667833,663.8484709500166,,,,,,,,,,,,,
652,0.005341,32535,436.500171139479,741.6770918627299,,,,,,,,,,,,,
653,0.005349,31239,-812.4360284670804,820.5594048403823,,,,,,,,,,,,,
654,0.005358,32423,307.749762043214,894.9917640744926,,,,,,,,,,,,,
655,0.005366,32792,636.0282861513455,959.5445236067088,,,,,,,,,,,,,
656,0.005374,31047,-990.3635311017368,1016.8726488939344,,,,,,,,,,,,,
657,0.005382,32567,278.92656224067946,1068.0351435675045,,,,,,,,,,,,,
658,0.00539,32968,807.1250743451978,1112.4268134023841,,,,,,,,,,,,,
659,0.005399,31079,-1096.0455413736345,1151.786562103165,,,,,,,,,,,,,
660,0.005407,32359,222.9142695735732,1182.6239300523862,,,,,,,,,,,,,
661,0.005415,33064,923.1925175861854,1201.140812925178,,,,,,,,,,,,,
662,0.005423,31143,-1129.0603421187936,1211.3680270490281,,,,,,,,,,,,,
663,0.005431,32215,162.45006371548138,1215.8530709445643,,,,,,,,,,,,,
