,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31383,-684.442544033884,697.7208227285187,,,,,,,,,,,,,
313,0.002565,32247,413.8873247426155,658.3038435969441,,,,,,,,,,,,,
314,0.002573,32295,252.99017553154326,620.1848879590415,,,,,,,,,,,,,
315,0.002582,31431,-597.9645967900149,598.949292133211,,,,,,,,,,,,,
316,0.00259,32247,295.52638455683893,575.4171376210566,,,,,,,,,,,,,
317,0.002598,32215,272.62529615617007,531.02238903866,,,,,,,,,,,,,
318,0.002606,31719,-478.21867815663086,479.29941853876056,,,,,,,,,,,,,
319,0.002614,32135,141.9179895558139,431.0940780778693,,,,,,,,,,,,,
320,0.002623,32247,303.464596559643,396.6062257026587,,,,,,,,,,,,,
321,0.002631,31511,-338.9054598030072,384.214080336295,,,,,,,,,,,,,
322,0.002639,32071,-40.12492500669995,375.26948842474786,,,,,,,,,,,,,
323,0.002647,32151,341.15601179628226,352.4522374348612,,,,,,,,,,,,,
324,0.002655,31671,-184.27846778350454,337.9564774310419,,,,,,,,,,,,,
325,0.002663,32039,-228.65775706381405,354.7500666994863,,,,,,,,,,,,,
326,0.002672,32375,362.9272947628218,388.02957333738146,,,,,,,,,,,,,
327,0.00268,31863,-23.30833041944186,416.760240777159,,,,,,,,,,,,,
328,0.002688,31479,-384.493292766409,435.99343089958137,,,,,,,,,,,,,
329,0.002696,32631,345.5402096249091,442.53149524355297,,,,,,,,,,,,,
330,0.002704,32295,120.53062923503337,450.90164232555725,,,,,,,,,,,,,
331,0.002713,31223,-468.90572701873475,474.95845163237493,,,,,,,,,,,,,
332,0.002721,32327,285.88582542026023,493.5852074335795,,,,,,,,,,,,,
333,0.002729,32471,217.66754202566634,487.8369892375227,,,,,,,,,,,,,
334,0.002737,31511,-468.38042430031436,468.56287923526867,,,,,,,,,,,,,
335,0.002745,32071,203.96825122224632,443.03084530707747,,,,,,,,,,,,,
336,0.002754,32295,253.46029456365957,419.7369180493686,,,,,,,,,,,,,
337,0.002762,31767,-403.1891025417136,409.309511254778,,,,,,,,,,,,,
338,0.00277,32135,125.01525312354724,394.80799647694266,,,,,,,,,,,,,
339,0.002778,32103,240.60862373288822,359.50472047961193,,,,,,,,,,,,,
340,0.002786,31815,-310.4140888233512,318.6406885007499,,,,,,,,,,,,,
341,0.002795,32215,58.82659172157262,283.28775880486387,,,,,,,,,,,,,
342,0.002803,31975,209.10219464761326,257.2933329291379,,,,,,,,,,,,,
343,0.002811,32087,-216.75338711705558,245.55966889887682,,,,,,,,,,,,,
344,0.002819,31895,-3.860789565877614,232.46117984963632,,,,,,,,,,,,,
345,0.002827,32359,182.6242130193787,201.5429238112002,,,,,,,,,,,,,
346,0.002836,31911,-125.03579450212433,170.62266474290547,,,,,,,,,,,,,
347,0.002844,31975,-76.67311827890869,160.59609671851007,,,,,,,,,,,,,
348,0.002852,32247,163.0809520122251,168.0316728611067,,,,,,,,,,,,,
349,0.00286,31639,-23.633658153842674,178.08590578854987,,,,,,,,,,,,,
350,0.002868,32023,-160.68159366952364,184.84977357535234,,,,,,,,,,,,,
351,0.002877,32503,136.0459763961633,187.76041505656264,,,,,,,,,,,,,
352,0.002885,31895,93.28824045349738,203.9787970093935,,,,,,,,,,,,,
353,0.002893,31847,-241.8187184878649,243.16997624423996,,,,,,,,,,,,,
354,0.002901,32023,90.04767867006977,283.2266371627113,,,,,,,,,,,,,
355,0.002909,32599,215.0894763156541,304.916464667491,,,,,,,,,,,,,
356,0.002918,31495,-304.07569595481493,320.9938987158748,,,,,,,,,,,,,
357,0.002926,31895,30.129419775601505,342.883308084214,,,,,,,,,,,,,
358,0.002934,32583,322.63266716322136,371.23947753300433,,,,,,,,,,,,,
359,0.002942,31815,-343.5031163639044,407.376222012416,,,,,,,,,,,,,
360,0.00295,31911,-27.091287960301216,437.7765943890146,,,,,,,,,,,,,
361,0.002959,32471,403.7683354924752,447.611105119766,,,,,,,,,,,,,
362,0.002967,31639,-367.49558370948984,452.6993410504488,,,,,,,,,,,,,
363,0.002975,32007,-69.4379739157153,466.5435874326441,,,,,,,,,,,,,
364,0.002983,32343,457.9389051540003,484.49683725625783,,,,,,,,,,,,,
365,0.002991,31719,-380.98090743097276,505.8815803914195,,,,,,,,,,,,,
366,0.002999,32167,-97.60787237551617,520.437231156941,,,,,,,,,,,,,
367,0.003008,32231,485.71036228669584,514.1891000688366,,,,,,,,,,,,,
368,0.003016,31799,-376.03434573758585,502.0105755691015,,,,,,,,,,,,,
369,0.003024,31815,-117.57434304203974,496.88375067239133,,,,,,,,,,,,,
370,0.003032,32551,477.11712377201934,492.16000371317165,,,,,,,,,,,,,
371,0.00304,31511,-337.28571045860355,485.59501368042925,,,,,,,,,,,,,
372,0.003049,31895,-127.01829218988168,468.1215177398159,,,,,,,,,,,,,
373,0.003057,32599,414.3026706580732,427.034737143514,,,,,,,,,,,,,
374,0.003065,31559,-258.2805843880168,377.67868829426624,,,,,,,,,,,,,
375,0.003073,31975,-112.33281004477645,334.5146625751879,,,,,,,,,,,,,
376,0.003081,32487,288.58965987480076,291.1576648713133,,,,,,,,,,,,,
377,0.00309,31975,-152.16465498832372,245.26234382058323,,,,,,,,,,,,,
378,0.003098,31767,-61.41596395591565,191.62471938456775,,,,,,,,,,,,,
379,0.003106,32023,116.11147837575206,120.91584711180353,,,,,,,,,,,,,
380,0.003114,32343,-45.347160813112325,51.33564102723062,,,,,,,,,,,,,
381,0.003122,31975,19.87813124823917,20.387985366828232,,,,,,,,,,,,,
382,0.003131,31991,-64.20510803569466,64.62946128156179,,,,,,,,,,,,,
383,0.003139,32071,40.011071374687724,112.03135224161622,,,,,,,,,,,,,
384,0.003147,32375,105.1912765140091,159.48789793531932,,,,,,,,,,,,,
385,0.003155,31847,-210.09626438564848,213.21782793197102,,,,,,,,,,,,,
386,0.003163,31911,97.62921478838919,259.2977365326545,,,,,,,,,,,,,
387,0.003172,32487,163.19488819554692,283.53518665075904,,,,,,,,,,,,,
388,0.00318,31831,-296.30921518056545,296.75064614071096,,,,,,,,,,,,,
389,0.003188,32135,133.3949262379783,304.0332494046986,,,,,,,,,,,,,
390,0.003196,32135,177.09907639737773,309.3548596480865,,,,,,,,,,,,,
391,0.003204,31767,-320.8809738408966,321.6528630874117,,,,,,,,,,,,,
392,0.003213,32279,154.14625846810156,328.36921488926777,,,,,,,,,,,,,
393,0.003221,32247,151.53710551870074,317.3646330610883,,,,,,,,,,,,,
394,0.003229,31655,-298.372055971835,299.4914392377912,,,,,,,,,,,,,
395,0.003237,32439,162.74297215785288,278.2251418276434,,,,,,,,,,,,,
396,0.003245,31927,104.87766056758194,259.31236146384964,,,,,,,,,,,,,
397,0.003254,31847,-251.48050881579425,253.86697086039078,,,,,,,,,,,,,
398,0.003262,32247,162.4611353046681,249.61663602829492,,,,,,,,,,,,,
399,0.00327,32023,58.32941778664217,236.08418449797836,,,,,,,,,,,,,
400,0.003278,31847,-207.5163995558643,221.74736674719045,,,,,,,,,,,,,
401,0.003286,32279,161.43494273281922,205.91905652088417,,,,,,,,,,,,,
402,0.003295,32343,31.763059255465993,196.9593813883732,,,,,,,,,,,,,
403,0.003303,31831,-195.5734225286071,207.4424251413437,,,,,,,,,,,,,
404,0.003311,31991,168.05802663780705,224.53268408206023,,,,,,,,,,,,,
405,0.003319,32247,44.789159195636884,236.9159610706534,,,,,,,,,,,,,
406,0.003327,32087,-237.15042312114318,249.63294735317186,,,,,,,,,,,,,
407,0.003336,32215,179.6564302578942,263.35351213612,,,,,,,,,,,,,
408,0.003344,32215,113.63980244864618,287.42263367269305,,,,,,,,,,,,,
409,0.003352,31655,-331.07868311270215,331.2315218955986,,,,,,,,,,,,,
410,0.00336,32455,177.19404776291398,379.2827144991572,,,,,,,,,,,,,
411,0.003368,32199,239.11464562434676,416.3470835775788,,,,,,,,,,,,,
412,0.003376,31815,-444.7755405013217,449.72622733198864,,,,,,,,,,,,,
413,0.003385,32247,135.73682441110793,484.8957000547649,,,,,,,,,,,,,
414,0.003393,32503,394.22240001614887,523.4094122086769,,,,,,,,,,,,,
415,0.003401,31431,-524.0223997102825,567.4640519145357,,,,,,,,,,,,,
416,0.003409,32295,44.98411972645614,602.8154628035011,,,,,,,,,,,,,
417,0.003417,32551,526.233837903395,615.151647253434,,,,,,,,,,,,,
418,0.003426,31495,-519.570281114048,615.3648443155311,,,,,,,,,,,,,
419,0.003434,32055,-77.31264754738247,613.7186545762962,,,,,,,,,,,,,
420,0.003442,32711,578.3530615781145,607.5912412973455,,,,,,,,,,,,,
421,0.00345,31719,-414.18058080877427,595.8300557425397,,,,,,,,,,,,,
422,0.003458,31655,-191.98725625426798,570.2621869074123,,,,,,,,,,,,,
423,0.003467,32840,519.7645541511287,522.3440793904664,,,,,,,,,,,,,
424,0.003475,31975,-231.64732825027963,467.4450912046239,,,,,,,,,,,,,
425,0.003483,31655,-261.9628116575136,422.03021270464046,,,,,,,,,,,,,
426,0.003491,32455,363.8869847140728,381.6031338070092,,,,,,,,,,,,,
427,0.003499,32023,-22.051427607403163,340.115881378971,,,,,,,,,,,,,
428,0.003508,32039,-275.11686958893586,299.2018059822784,,,,,,,,,,,,,
429,0.003516,32055,161.8240646162929,265.2684128333995,,,,,,,,,,,,,
430,0.003524,32247,165.07531658609506,255.4437452339052,,,,,,,,,,,,,
431,0.003532,31975,-249.5414387228133,274.1492005413201,,,,,,,,,,,,,
432,0.00354,32167,-23.866632492828373,300.14982293236886,,,,,,,,,,,,,
433,0.003549,32327,301.1412108578075,316.2079208841834,,,,,,,,,,,,,
434,0.003557,31847,-219.3130344157346,331.65375313612486,,,,,,,,,,,,,
435,0.003565,31959,-147.2912446367759,356.42249312090274,,,,,,,,,,,,,
436,0.003573,32455,382.6690372577916,382.8945766413754,,,,,,,,,,,,,
437,0.003581,31879,-213.0660549306905,406.05232430852794,,,,,,,,,,,,,
438,0.00359,31735,-194.2987033812253,421.8214894968754,,,,,,,,,,,,,
439,0.003598,32792,422.2456238578617,423.0211759566022,,,,,,,,,,,,,
440,0.003606,31783,-238.74964624215897,421.4974782315778,,,,,,,,,,,,,
441,0.003614,31783,-180.47230317644144,428.35929502151174,,,,,,,,,,,,,
442,0.003622,32503,434.20033048100515,436.78115717989795,,,,,,,,,,,,,
443,0.003631,31735,-280.89882818535665,444.8366528348665,,,,,,,,,,,,,
444,0.003639,32119,-135.64928796324608,448.27430718229715,,,,,,,,,,,,,
445,0.003647,32247,422.5003717902032,437.64522338999376,,,,,,,,,,,,,
446,0.003655,31767,-311.25675508925366,422.97661427843065,,,,,,,,,,,,,
447,0.003663,32327,-83.01928828817697,412.72975605550954,,,,,,,,,,,,,
448,0.003672,32167,378.571336958354,401.61972618074657,,,,,,,,,,,,,
449,0.00368,31735,-309.06325648602933,390.15353195739783,,,,,,,,,,,,,
450,0.003688,32007,-25.424806807053013,372.77002110421256,,,,,,,,,,,,,
451,0.003696,32679,293.9427988134701,341.0227818456811,,,,,,,,,,,,,
452,0.003704,31847,-279.72488407262034,307.1490743416415,,,,,,,,,,,,,
453,0.003712,31879,49.4715152641015,279.97499259442617,,,,,,,,,,,,,
454,0.003721,32423,180.8942010924045,260.4256677687724,,,,,,,,,,,,,
455,0.003729,32135,-256.2799983773632,257.43681861726344,,,,,,,,,,,,,
456,0.003737,32039,147.1942786520496,265.5744019055833,,,,,,,,,,,,,
457,0.003745,32263,81.92626348701593,276.53929216288805,,,,,,,,,,,,,
458,0.003753,31735,-278.05335268497925,294.8525329941159,,,,,,,,,,,,,
459,0.003762,32343,247.21510894163063,315.6286617742857,,,,,,,,,,,,,
460,0.00377,32343,53.03020108719425,341.910483444978,,,,,,,,,,,,,
461,0.003778,31447,-360.3945362959587,381.5867091712803,,,,,,,,,,,,,
462,0.003786,32776,307.1148426538752,423.362442300188,,,,,,,,,,,,,
463,0.003794,32199,127.05237160614445,456.98352836560207,,,,,,,,,,,,,
464,0.003803,31735,-478.4592315007135,486.105292379173,,,,,,,,,,,,,
465,0.003811,32535,291.43726290209344,512.8800540652302,,,,,,,,,,,,,
466,0.003819,31991,281.8315116343621,542.9992512583761,,,,,,,,,,,,,
467,0.003827,31735,-578.0607809644445,581.5635847606862,,,,,,,,,,,,,
468,0.003835,32487,205.25063837452151,615.510545602326,,,,,,,,,,,,,
469,0.003844,32439,438.39056920980676,631.8380268169749,,,,,,,,,,,,,
470,0.003852,31671,-608.5455667934774,636.5281465817404,,,,,,,,,,,,,
471,0.00386,32231,105.2219391392635,634.3913262306957,,,,,,,,,,,,,
472,0.003868,32663,499.3301925732336,624.7042133075491,,,,,,,,,,,,,
473,0.003876,31559,-557.6195706937007,609.6605175455337,,,,,,,,,,,,,
474,0.003885,31959,69.95091561465881,581.8317041118373,,,,,,,,,,,,,
475,0.003893,32952,413.7330862217257,534.7102195006427,,,,,,,,,,,,,
476,0.003901,31511,-461.46994994112293,481.80685099318333,,,,,,,,,,,,,
477,0.003909,32119,133.6077966496595,433.51052030605973,,,,,,,,,,,,,
478,0.003917,32583,232.3129122346008,394.2309038526743,,,,,,,,,,,,,
479,0.003926,31687,-372.1963069715104,372.250661776519,,,,,,,,,,,,,
480,0.003934,32247,214.28023975744662,356.74418348110026,,,,,,,,,,,,,
481,0.003942,32247,111.72978564228411,331.3744020732977,,,,,,,,,,,,,
482,0.00395,31879,-289.95107962256844,292.29034155300747,,,,,,,,,,,,,
483,0.003958,32119,83.16262825127453,246.6569659392229,,,,,,,,,,,,,
484,0.003967,32375,250.16751251517414,257.82696145017707,,,,,,,,,,,,,
485,0.003975,32039,-95.4973803132191,401.4045666559294,,,,,,,,,,,,,
486,0.003983,31863,-592.1805852547611,667.8320271683709,,,,,,,,,,,,,
487,0.003991,32391,776.9641929885056,1043.7886939695254,,,,,,,,,,,,,
488,0.003999,32695,470.98504504597656,1536.3107946632447,,,,,,,,,,,,,
489,0.004008,30247,-2134.492795541455,2155.5434429840666,,,,,,,,,,,,,
490,0.004016,33768,1651.0964409182716,2894.8421150475115,,,,,,,,,,,,,
491,0.004024,33704,1757.6172105965145,3746.9639421502657,,,,,,,,,,,,,
492,0.004032,27462,-4717.172986543065,4717.400108321892,,,,,,,,,,,,,
493,0.00404,34744,2624.1492691673775,5807.412224046459,,,,,,,,,,,,,
494,0.004048,36328,4085.5744815279927,7015.459973675179,,,,,,,,,,,,,
495,0.004057,23557,-8258.386503069198,8339.198411115161,,,,,,,,,,,,,
496,0.004065,35704,3291.2467987405284,9759.69127755409,,,,,,,,,,,,,
497,0.004073,39865,7613.61223980033,11255.490961666925,,,,,,,,,,,,,
498,0.004081,19492,-12391.336165537787,12819.09104672876,,,,,,,,,,,,,
499,0.004089,35304,3211.0813251020327,14439.138182810706,,,,,,,,,,,,,
500,0.004098,44618,12230.987804067092,16097.871631297885,,,,,,,,,,,,,
501,0.004106,15555,-16517.660174443037,17777.787420350178,,,,,,,,,,,,,
502,0.004114,34056,2052.643755626155,19448.93401923814,,,,,,,,,,,,,
503,0.004122,49676,17511.071290830827,21079.51419172104,,,,,,,,,,,,,
504,0.00413,12499,-19926.41647863814,22653.47492918246,,,,,,,,,,,,,
505,0.004139,31959,-272.45695981441446,24152.95219670708,,,,,,,,,,,,,
506,0.004147,54061,22741.87368256487,25552.112782365268,,,,,,,,,,,,,
507,0.004155,10802,-21956.65955670037,26827.697050277737,,,,,,,,,,,,,
508,0.004163,28807,-3525.9980086373694,27950.08660688043,,,,,,,,,,,,,
509,0.004171,58878,27044.478897438417,28890.271619603,,,,,,,,,,,,,
510,0.00418,9634,-22178.51026915063,29637.627421374636,,,,,,,,,,,,,
511,0.004188,25270,-7143.418093487698,30183.56232929565,,,,,,,,,,,,,
512,0.004196,61807,29579.199446705312,30512.318286897924,,,,,,,,,,,,,
513,0.004204,10882,-20546.119410837957,30614.291968383648,,,,,,,,,,,,,
514,0.004212,21253,-10351.74991484249,30480.570465705572,,,,,,,,,,,,,
515,0.004221,62143,29799.36655338377,30105.617277301233,,,,,,,,,,,,,
516,0.004229,13747,-17450.13977061432,29503.627284594924,,,,,,,,,,,,,
517,0.004237,18628,-12400.892100466503,28693.27261670801,,,,,,,,,,,,,
518,0.004245,59678,27656.89802787162,27685.42405256778,,,,,,,,,,,,,
519,0.004253,18260,-13611.948621492724,26497.412670815505,,,,,,,,,,,,,
520,0.004262,18084,-12832.033191521263,25149.80632601532,,,,,,,,,,,,,
521,0.00427,54845,23647.498434828667,23664.45353921521,,,,,,,,,,,,,
522,0.004278,21877,-9836.792712600463,22078.478672170077,,,,,,,,,,,,,
523,0.004286,19876,-11655.643723077765,20430.254978698158,,,,,,,,,,,,,
524,0.004294,49500,18646.91965005822,18745.10396098077,,,,,,,,,,,,,
525,0.004303,24341,-6732.493130416401,17049.90709549995,,,,,,,,,,,,,
526,0.004311,22133,-9338.853531516335,15371.56662847746,,,,,,,,,,,,,
527,0.004319,44186,13602.323389834828,13732.05796540214,,,,,,,,,,,,,
528,0.004327,26390,-4529.534734026984,12161.359530324024,,,,,,,,,,,,,
529,0.004335,24405,-6602.694491251349,10685.377534580402,,,,,,,,,,,,,
530,0.004344,40057,9222.119825420265,9311.825574874321,,,,,,,,,,,,,
531,0.004352,27286,-3079.686357686573,8045.618455036407,,,,,,,,,,,,,
532,0.00436,26502,-4131.589629073438,6888.122729239917,,,,,,,,,,,,,
533,0.004368,36120,5798.18443525968,5832.207789710802,,,,,,,,,,,,,
534,0.004376,28406,-2011.053308188695,4876.7306492099915,,,,,,,,,,,,,
535,0.004385,28102,-2331.649024937722,4016.809356107514,,,,,,,,,,,,,
536,0.004393,33464,3214.9401603322062,3232.8582648570928,,,,,,,,,,,,,
537,0.004401,29095,-946.98336016844,2508.033710688919,,,,,,,,,,,,,
538,0.004409,28614,-1233.061979710901,1831.8537075771085,,,,,,,,,,,,,
539,0.004417,31287,1110.1914184965592,1212.0357364401934,,,,,,,,,,,,,
540,0.004425,30327,314.5768939243062,757.5157425678935,,,,,,,,,,,,,
541,0.004434,28871,-554.8414150467871,804.2857699570428,,,,,,,,,,,,,
542,0.004442,28823,-902.1355955660291,1296.5665662678744,,,,,,,,,,,,,
543,0.00445,31431,1727.8451501785773,1922.572664575304,,,,,,,,,,,,,
544,0.004458,29607,118.99673378423553,2597.8264474606426,,,,,,,,,,,,,
545,0.004466,26406,-3043.88489158635,3302.751578268339,,,,,,,,,,,,,
546,0.004475,32295,3042.4550169743707,4017.6467590049174,,,,,,,,,,,,,
547,0.004483,30311,1137.4206388096914,4726.703839773667,,,,,,,,,,,,,
548,0.004491,23781,-5283.0765767310895,5423.647345108335,,,,,,,,,,,,,
549,0.004499,32856,3926.1729408452366,6100.813471413735,,,,,,,,,,,,,
550,0.004507,31671,2633.0183576230243,6753.2250641680175,,,,,,,,,,,,,
551,0.004516,21573,-7357.940292936661,7376.601927670843,,,,,,,,,,,,,
552,0.004524,32599,4110.067390359575,7954.536660974965,,,,,,,,,,,,,
553,0.004532,33208,4469.361316150492,8471.023357647182,,,,,,,,,,,,,
554,0.00454,19860,-8889.970987694716,8921.597579669431,,,,,,,,,,,,,
555,0.004548,32263,3504.240161668558,9301.28030825815,,,,,,,,,,,,,
556,0.004557,34376,6291.359953002148,9604.868068862666,,,,,,,,,,,,,
557,0.004565,18452,-9539.5840872823,9829.411618867414,,,,,,,,,,,,,
558,0.004573,30711,2247.7903587787823,9963.824230000839,,,,,,,,,,,,,
559,0.004581,36104,7655.720472658573,9998.538265037065,,,,,,,,,,,,,
560,0.004589,18692,-9148.961935620066,9938.074717339143,,,,,,,,,,,,,
561,0.004598,28438,675.0258570949113,9788.00482807588,,,,,,,,,,,,,
562,0.004606,36248,8196.06336780937,9550.977960801954,,,,,,,,,,,,,
563,0.004614,19956,-7818.068888737823,9232.752724683765,,,,,,,,,,,,,
564,0.004622,26806,-794.2212696010379,8834.672614763967,,,,,,,,,,,,,
565,0.00463,35288,7760.957141916743,8359.252922357295,,,,,,,,,,,,,
566,0.004639,21717,-5880.8175009987,7822.509905817961,,,,,,,,,,,,,
567,0.004647,25526,-1798.555641338207,7241.0238608134605,,,,,,,,,,,,,
568,0.004655,33832,6468.124789952339,6624.219341662754,,,,,,,,,,,,,
569,0.004663,23541,-3792.0151514772324,5983.059955142357,,,,,,,,,,,,,
570,0.004671,24934,-2151.4776455285923,5326.071923931956,,,,,,,,,,,,,
571,0.00468,31575,4654.641101121659,4660.762257310217,,,,,,,,,,,,,
572,0.004688,25078,-1977.6996237704598,4004.738614046754,,,,,,,,,,,,,
573,0.004696,25270,-1882.4954661434397,3374.517929206571,,,,,,,,,,,,,
574,0.004704,29335,2751.3831984530048,2775.3332147693945,,,,,,,,,,,,,
575,0.004712,26086,-713.434281338189,2211.8481354512437,,,,,,,,,,,,,
576,0.004721,25286,-1194.109667887473,1688.742495065852,,,,,,,,,,,,,
577,0.004729,27846,1140.3678454185324,1208.423758234615,,,,,,,,,,,,,
578,0.004737,26294,-73.75591438082425,779.9131450582759,,,,,,,,,,,,,
579,0.004745,26070,-364.66218297944414,411.4324037439969,,,,,,,,,,,,,
580,0.004753,26246,52.31171328909815,106.83461271353114,,,,,,,,,,,,,
581,0.004761,26038,41.931105008724664,186.21450977970275,,,,,,,,,,,,,
582,0.00477,26678,354.70985034761907,405.7997929882371,,,,,,,,,,,,,
583,0.004778,25462,-465.2683568355451,587.0986964583486,,,,,,,,,,,,,
584,0.004786,25830,-165.97983564055585,726.6241533480583,,,,,,,,,,,,,
585,0.004794,26390,808.3774256366605,823.9417842416824,,,,,,,,,,,,,
586,0.004802,25334,-513.5917720780456,889.8477343231477,,,,,,,,,,,,,
587,0.004811,25190,-482.26741343795317,935.0908516515142,,,,,,,,,,,,,
588,0.004819,26454,953.0348836872497,961.1854726013119,,,,,,,,,,,,,
589,0.004827,25238,-271.0743965563519,969.05696340192,,,,,,,,,,,,,
590,0.004835,24694,-738.831114700581,960.5782703072625,,,,,,,,,,,,,
591,0.004843,26022,832.4004800328368,937.5044247389421,,,,,,,,,,,,,
592,0.004852,25334,78.6837427744869,908.0668124041867,,,,,,,,,,,,,
593,0.00486,24101,-840.5327776261533,879.6438943904575,,,,,,,,,,,,,
594,0.004868,25462,534.9938667816284,848.3795969664765,,,,,,,,,,,,,
595,0.004876,25270,393.4679132853038,809.9963254610182,,,,,,,,,,,,,
596,0.004884,23717,-761.539919034017,768.5425838786196,,,,,,,,,,,,,
597,0.004893,24293,159.24305876301813,729.1251162386583,,,,,,,,,,,,,
598,0.004901,24501,587.2894669875992,695.4815441536623,,,,,,,,,,,,,
599,0.004909,23285,-528.5293863770721,669.542992586935,,,,,,,,,,,,,
600,0.004917,22965,-203.108551989793,647.0539170179363,,,,,,,,,,,,,
601,0.004925,22373,624.4568124135943,624.5303365962786,,,,,,,,,,,,,
602,0.004934,20997,-205.3473583500289,608.0734914523532,,,,,,,,,,,,,
603,0.004942,18964,-471.0648845002403,602.7501696352557,,,,,,,,,,,,,
604,0.00495,16115,511.57894231524364,602.5111640066391,,,,,,,,,,,,,
605,0.004958,14163,117.72063091780907,599.6872141794514,,,,,,,,,,,,,
606,0.004966,20709,-583.5612342103132,592.1949598405314,,,,,,,,,,,,,
607,0.004975,34584,297.84227023565626,579.5166405361022,,,,,,,,,,,,,
608,0.004983,45323,343.2190629951063,563.1101259520958,,,,,,,,,,,,,
609,0.004991,45931,-524.8438363614663,543.9569864881645,,,,,,,,,,,,,
610,0.004999,45851,69.11612759045771,516.1261228073223,,,,,,,,,,,,,
611,0.005007,45707,407.18772730916237,474.8644582649359,,,,,,,,,,,,,
612,0.005016,45563,-344.6631460666601,425.4980923974603,,,,,,,,,,,,,
613,0.005024,45403,-87.47957925522167,374.0452653670212,,,,,,,,,,,,,
614,0.005032,45243,317.9962372678304,321.4816427289257,,,,,,,,,,,,,
615,0.00504,45115,-136.82997161001617,268.4270917024229,,,,,,,,,,,,,
616,0.005048,44970,-131.83202238052147,214.31736863812046,,,,,,,,,,,,,
617,0.005057,44826,150.3320484620888,159.71569266788526,,,,,,,,,,,,,
618,0.005065,44698,14.907847450255515,113.79840016655095,,,,,,,,,,,,,
619,0.005073,44554,-86.81272083072997,86.96235458343318,,,,,,,,,,,,,
620,0.005081,44394,-4.078848394234073,77.63340190696145,,,,,,,,,,,,,
621,0.005089,44250,77.04076458044713,77.0411838736361,,,,,,,,,,,,,
622,0.005097,44122,-11.331763125019437,82.88774313754764,,,,,,,,,,,,,
623,0.005106,43914,-86.69593670537358,93.606642686046,,,,,,,,,,,,,
624,0.005114,43866,67.37368367196139,101.01194444455874,,,,,,,,,,,,,
625,0.005122,43722,41.38236331905588,99.37798988866935,,,,,,,,,,,,,
626,0.00513,43610,-90.94537656155775,90.94852459530055,,,,,,,,,,,,,
627,0.005138,43466,27.976421868609332,78.67963351333411,,,,,,,,,,,,,
628,0.005147,43322,49.85334092128416,65.68688906533865,,,,,,,,,,,,,
629,0.005155,43210,-47.967438298951905,54.330615818704544,,,,,,,,,,,,,
630,0.005163,43114,-4.801676110070359,41.47881626641207,,,,,,,,,,,,,
631,0.005171,42922,24.362658313847387,24.65233176410472,,,,,,,,,,,,,
632,0.005179,42810,1.9020224415909461,12.482887897890818,,,,,,,,,,,,,
633,0.005188,42666,-15.60494760622648,18.74854222025448,,,,,,,,,,,,,
634,0.005196,42554,-10.178416707366695,27.938503519425208,,,,,,,,,,,,,
635,0.005204,42442,31.749442499490712,31.823122788207353,,,,,,,,,,,,,
636,0.005212,42298,-8.30109183339732,34.21307275174069,,,,,,,,,,,,,
637,0.00522,42186,-32.81172870173042,39.10845283139593,,,,,,,,,,,,,
638,0.005229,42074,35.48746676303346,42.9627128594911,,,,,,,,,,,,,
639,0.005237,41930,4.713890169514952,42.473783110597644,,,,,,,,,,,,,
640,0.005245,41818,-36.05426942401394,38.78868976200037,,,,,,,,,,,,,
641,0.005253,41722,22.42004926752559,32.501925103736696,,,,,,,,,,,,,
642,0.005261,41626,12.77195628795194,27.005690725947254,,,,,,,,,,,,,
643,0.00527,41466,-24.929569174715677,25.141814234551575,,,,,,,,,,,,,
644,0.005278,41370,6.737570910664827,23.00354047622907,,,,,,,,,,,,,
645,0.005286,41290,11.845729937743391,17.075556091094402,,,,,,,,,,,,,
646,0.005294,41130,-10.048178880456879,10.379318691741254,,,,,,,,,,,,,
647,0.005302,41034,-1.1799557679593136,5.638468208604852,,,,,,,,,,,,,
648,0.005311,40889,4.050094934410677,4.560520914132099,,,,,,,,,,,,,
649,0.005319,40761,-0.3489142062818704,2.6899574576505794,,,,,,,,,,,,,
650,0.005327,40649,1.580182883818061,1.7439265942152673,,,,,,,,,,,,,
651,0.005335,40521,-5.758709159364795,6.8486682246335215,,,,,,,,,,,,,
652,0.005343,40425,0.8714872473912979,12.29493341660871,,,,,,,,,,,,,
653,0.005352,40345,11.605996189439525,14.224337330546875,,,,,,,,,,,,,
654,0.00536,40201,-13.424734290905036,15.37218355581794,,,,,,,,,,,,,
655,0.005368,40105,-4.1872508071069285,18.491895429754543,,,,,,,,,,,,,
656,0.005376,40041,22.805762259532344,23.017591640018033,,,,,,,,,,,,,
657,0.005384,39913,-17.162575257466713,27.696869320601863,,,,,,,,,,,,,
658,0.005393,39785,-10.67987761699547,30.891538267940387,,,,,,,,,,,,,
659,0.005401,39705,29.928219153980386,30.30939278931644,,,,,,,,,,,,,
660,0.005409,39561,-17.25397039378482,28.894904097703908,,,,,,,,,,,,,
661,0.005417,39481,-14.354428912521874,29.50635277761156,,,,,,,,,,,,,
662,0.005425,39449,30.397580133708708,30.445683891838133,,,,,,,,,,,,,
663,0.005434,39289,-14.798458180913208,30.527711021647637,,,,,,,,,,,,,
