,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,35928,3861.1923572216688,8659.07266121916,,,,,,,,,,,,,
666,0.005457,37449,5284.59158213062,9069.72495583909,,,,,,,,,,,,,
667,0.005465,22741,-9330.749372080096,9416.421259285617,,,,,,,,,,,,,
668,0.005473,35496,3353.5038650248594,9698.953513814293,,,,,,,,,,,,,
669,0.005481,38745,6606.175801507684,9918.802136537726,,,,,,,,,,,,,
670,0.00549,22373,-9777.748436665144,10063.250758601385,,,,,,,,,,,,,
671,0.005498,34440,2538.446511139737,10126.882918550535,,,,,,,,,,,,,
672,0.005506,39913,7418.902555369211,10109.746112176894,,,,,,,,,,,,,
673,0.005514,22357,-9467.982551782148,10006.607891895495,,,,,,,,,,,,,
674,0.005522,33800,1626.5634875310773,9824.65551585533,,,,,,,,,,,,,
675,0.00553,39865,7541.533588379742,9574.849265659863,,,,,,,,,,,,,
676,0.005539,23557,-8496.664451056939,9254.82577051076,,,,,,,,,,,,,
677,0.005547,33080,837.9807722924126,8868.517141188651,,,,,,,,,,,,,
678,0.005555,38937,6958.868998332663,8427.180753184628,,,,,,,,,,,,,
679,0.005563,25174,-7093.746356946757,7936.266393424036,,,,,,,,,,,,,
680,0.005571,32551,331.12162320647354,7410.265570507389,,,,,,,,,,,,,
681,0.00558,37865,5826.012968483955,6867.102634990639,,,,,,,,,,,,,
682,0.005588,26550,-5551.439309418785,6311.045154533019,,,,,,,,,,,,,
683,0.005596,32359,157.3944383428923,5750.4642708796955,,,,,,,,,,,,,
684,0.005604,36440,4416.16360910979,5200.0527929990385,,,,,,,,,,,,,
685,0.005612,28214,-4139.297132015545,4667.0306429142065,,,,,,,,,,,,,
686,0.005621,32327,257.1019065097748,4164.762913192157,,,,,,,,,,,,,
687,0.005629,35112,3035.6241208612087,3708.397219770181,,,,,,,,,,,,,
688,0.005637,29303,-3038.0220360958824,3298.7958677312445,,,,,,,,,,,,,
689,0.005645,32615,492.8468957292397,2939.374763449108,,,,,,,,,,,,,
690,0.005653,34216,1939.126420273283,2635.978780427885,,,,,,,,,,,,,
691,0.005662,29607,-2310.863647420804,2384.324627725908,,,,,,,,,,,,,
692,0.00567,32888,703.3068943559974,2185.057968550712,,,,,,,,,,,,,
693,0.005678,33704,1272.5003646323462,2037.4488550853052,,,,,,,,,,,,,
694,0.005686,30103,-1914.3578103439268,1928.0365559597117,,,,,,,,,,,,,
695,0.005694,33000,756.1627518559416,1848.4356413681423,,,,,,,,,,,,,
696,0.005703,33032,1054.7150290237466,1792.5841032390401,,,,,,,,,,,,,
697,0.005711,30711,-1736.04653411604,1751.2243880708413,,,,,,,,,,,,,
698,0.005719,32695,584.0060151316745,1726.166521629466,,,,,,,,,,,,,
699,0.005727,33256,1195.5536090130956,1721.4384093813749,,,,,,,,,,,,,
700,0.005735,30567,-1642.0786511268477,1732.2221504839351,,,,,,,,,,,,,
701,0.005744,32471,197.0286888790278,1756.692238254796,,,,,,,,,,,,,
702,0.005752,33816,1537.0639639200926,1795.3846510822573,,,,,,,,,,,,,
703,0.00576,30423,-1521.1079351236249,1844.2816519015241,,,,,,,,,,,,,
704,0.005768,31831,-326.98601519480746,1903.1909147182341,,,,,,,,,,,,,
705,0.005776,34184,1906.1792671696146,1972.5668865548241,,,,,,,,,,,,,
706,0.005784,30919,-1314.120308845655,2043.3560020839477,,,,,,,,,,,,,
707,0.005793,31271,-872.0624791525898,2107.7572966218404,,,,,,,,,,,,,
708,0.005801,34216,2164.4524365205802,2165.1244399486736,,,,,,,,,,,,,
709,0.005809,31271,-1021.7895859115073,2212.22995020068,,,,,,,,,,,,,
710,0.005817,30663,-1323.8672950108812,2246.6954470029805,,,,,,,,,,,,,
711,0.005825,34584,2239.3054469418707,2269.626083908733,,,,,,,,,,,,,
712,0.005834,31415,-688.5785577752532,2276.4563759302205,,,,,,,,,,,,,
713,0.005842,30647,-1604.6424022369515,2263.179424821571,,,,,,,,,,,,,
714,0.00585,34184,2127.7510616918353,2233.650689596956,,,,,,,,,,,,,
715,0.005858,31671,-373.7822539104748,2189.720406605047,,,,,,,,,,,,,
716,0.005866,30695,-1689.996694354624,2131.4602078463927,,,,,,,,,,,,,
717,0.005875,34088,1876.4893530705172,2062.2801026868447,,,,,,,,,,,,,
718,0.005883,32183,-124.09704499047209,1981.7232198095328,,,,,,,,,,,,,
719,0.005891,30423,-1604.5891930029434,1888.57434626354,,,,,,,,,,,,,
720,0.005899,33656,1551.4128528176466,1788.046541223836,,,,,,,,,,,,,
721,0.005907,32279,42.12591451156672,1683.5145058401142,,,,,,,,,,,,,
722,0.005916,30887,-1403.3050630323742,1575.2946880977324,,,,,,,,,,,,,
723,0.005924,33336,1210.216243774632,1466.3020749948337,,,,,,,,,,,,,
724,0.005932,32263,136.0503117293149,1356.7628261225368,,,,,,,,,,,,,
725,0.00594,30903,-1148.0275845086308,1245.5724458470713,,,,,,,,,,,,,
726,0.005948,33176,887.2242713120222,1136.5981372620417,,,,,,,,,,,,,
727,0.005957,32311,187.54639152278827,1032.3236578470664,,,,,,,,,,,,,
728,0.005965,31351,-889.1863816010201,932.149976730756,,,,,,,,,,,,,
729,0.005973,32551,593.4064262064089,837.5749358033722,,,,,,,,,,,,,
730,0.005981,32567,228.9672794948772,748.8176940690091,,,,,,,,,,,,,
731,0.005989,31367,-657.9638964153418,665.2097175455383,,,,,,,,,,,,,
732,0.005998,32711,327.7148793679066,590.1816941967875,,,,,,,,,,,,,
733,0.006006,32087,281.748638022041,527.0206675799973,,,,,,,,,,,,,
734,0.006014,31879,-469.5750187182536,476.3633444361534,,,,,,,,,,,,,
735,0.006022,32279,91.07919570397257,439.86382791824724,,,,,,,,,,,,,
736,0.00603,32535,351.8870710079253,418.9644928962102,,,,,,,,,,,,,
737,0.006038,31559,-332.76324737577545,412.9574419319788,,,,,,,,,,,,,
738,0.006047,31959,-106.1349094594781,420.8038108828148,,,,,,,,,,,,,
739,0.006055,32936,435.2972609560479,440.2468420308666,,,,,,,,,,,,,
740,0.006063,31879,-257.2544210194404,466.5168225238525,,,,,,,,,,,,,
741,0.006071,31815,-248.27519231711167,495.94791970419925,,,,,,,,,,,,,
742,0.006079,32519,527.0375506329002,527.4224329516857,,,,,,,,,,,,,
743,0.006088,32199,-251.7903599084985,559.7602401671338,,,,,,,,,,,,,
744,0.006096,31831,-325.9515095584847,592.3063507684625,,,,,,,,,,,,,
745,0.006104,32695,624.5589252616147,625.2642875445198,,,,,,,,,,,,,
746,0.006112,31831,-314.16407220372025,658.0413830977923,,,,,,,,,,,,,
747,0.00612,31927,-343.22777374329985,690.3750076418452,,,,,,,,,,,,,
748,0.006129,32920,722.0700060657057,722.5716602092624,,,,,,,,,,,,,
749,0.006137,31639,-424.4065417445863,754.2811016420026,,,,,,,,,,,,,
750,0.006145,31815,-313.793419867748,784.9719833978911,,,,,,,,,,,,,
751,0.006153,33000,804.5642808333691,813.8394316532992,,,,,,,,,,,,,
752,0.006161,31671,-549.5057376956254,839.9550049087801,,,,,,,,,,,,,
753,0.00617,32007,-252.14832049898547,862.661434966099,,,,,,,,,,,,,
754,0.006178,33032,850.6566437683641,881.031365896512,,,,,,,,,,,,,
755,0.006186,31303,-655.6854338295282,894.4861723888328,,,,,,,,,,,,,
756,0.006194,31991,-169.95320938096103,902.4087170372735,,,,,,,,,,,,,
757,0.006202,33112,843.1438804326618,903.7088327795052,,,,,,,,,,,,,
758,0.006211,31463,-717.6867265739795,898.6132249974644,,,,,,,,,,,,,
759,0.006219,32023,-80.25884492565403,887.4732520709681,,,,,,,,,,,,,
760,0.006227,32776,778.0689148593054,869.7216191697754,,,,,,,,,,,,,
761,0.006235,31719,-719.0621264001492,845.7886775095028,,,,,,,,,,,,,
762,0.006243,31991,-2.9315582199004955,815.1970192090425,,,,,,,,,,,,,
763,0.006252,32808,664.2030629933128,776.4849733882043,,,,,,,,,,,,,
764,0.00626,31591,-647.3870727820595,730.5510719288967,,,,,,,,,,,,,
765,0.006268,32263,38.07746222286941,677.8528170911889,,,,,,,,,,,,,
766,0.006276,32792,514.0079208260174,617.6395209925031,,,,,,,,,,,,,
767,0.006284,31511,-494.27863358637364,550.9641107113152,,,,,,,,,,,,,
768,0.006292,32359,27.25983789709087,477.3844850495104,,,,,,,,,,,,,
769,0.006301,32599,336.1189798479957,395.76235835434363,,,,,,,,,,,,,
770,0.006309,31719,-264.69233439989,309.1426822777103,,,,,,,,,,,,,
771,0.006317,32295,-30.071799148066905,221.3127017796955,,,,,,,,,,,,,
772,0.006325,32247,137.7818686218843,138.50921608723255,,,,,,,,,,,,,
773,0.006333,32263,12.331945716176836,88.82030429581303,,,,,,,,,,,,,
774,0.006342,32007,-107.80272407206742,123.02039635075481,,,,,,,,,,,,,
775,0.00635,32055,-65.59479697554231,201.00352628521782,,,,,,,,,,,,,
776,0.006358,32615,284.35571348160744,284.6342838666578,,,,,,,,,,,,,
777,0.006366,31687,-173.34869070806045,364.27782459171505,,,,,,,,,,,,,
778,0.006374,32007,-244.90841925954643,435.9513036301404,,,,,,,,,,,,,
779,0.006383,32647,492.15210384755795,495.0228059119137,,,,,,,,,,,,,
780,0.006391,32263,-206.03892332868793,542.1199412611868,,,,,,,,,,,,,
781,0.006399,31735,-363.67611622137866,579.0142397136726,,,,,,,,,,,,,
782,0.006407,32711,593.5494832067217,602.4516362192235,,,,,,,,,,,,,
783,0.006415,31847,-206.8643279516334,611.827305678394,,,,,,,,,,,,,
784,0.006424,31783,-393.4055024607667,608.1613455145872,,,,,,,,,,,,,
785,0.006432,32727,580.3503097682448,589.6969405769593,,,,,,,,,,,,,
786,0.00644,32039,-194.69244676196814,560.2826638446521,,,,,,,,,,,,,
787,0.006448,31831,-328.1643263435348,525.1482358774161,,,,,,,,,,,,,
788,0.006456,32872,479.6095730739769,483.16997206219855,,,,,,,,,,,,,
789,0.006465,31767,-192.99277397475893,436.7277185242351,,,,,,,,,,,,,
790,0.006473,31879,-189.90079104626957,389.7269967235782,,,,,,,,,,,,,
791,0.006481,32455,339.56703735702604,342.13307809183726,,,,,,,,,,,,,
792,0.006489,32167,-214.83282324568754,301.2919102596417,,,,,,,,,,,,,
793,0.006497,32391,-21.33811010091426,273.7690027573801,,,,,,,,,,,,,
794,0.006506,32135,206.97233940820965,258.6459945069631,,,,,,,,,,,,,
795,0.006514,31815,-254.26392425109302,259.22054662883954,,,,,,,,,,,,,
796,0.006522,32359,131.5463008439514,270.45802236286346,,,,,,,,,,,,,
797,0.00653,32183,106.87143852571955,284.02976165389174,,,,,,,,,,,,,
798,0.006538,32039,-290.06115618180235,300.1568419941186,,,,,,,,,,,,,
799,0.006546,32135,239.47072194570012,314.1069245752468,,,,,,,,,,,,,
800,0.006555,32343,36.26846767948096,324.991185179485,,,,,,,,,,,,,
801,0.006563,31863,-300.42496753878794,337.35291049026176,,,,,,,,,,,,,
802,0.006571,32391,300.70827996292735,346.46950323861813,,,,,,,,,,,,,
803,0.006579,32247,-24.952075992459427,350.73068952516775,,,,,,,,,,,,,
804,0.006587,31607,-278.79549892666023,354.1523829042229,,,,,,,,,,,,,
805,0.006596,32904,336.2157167123935,354.34105939956066,,,,,,,,,,,,,
806,0.006604,32087,-93.99559440920578,355.5650165078281,,,,,,,,,,,,,
807,0.006612,31943,-239.81895468299356,364.33201502796794,,,,,,,,,,,,,
808,0.00662,32199,372.28145208108407,375.85679206710273,,,,,,,,,,,,,
809,0.006628,32103,-169.53661914359824,389.89215761031363,,,,,,,,,,,,,
810,0.006637,32231,-210.7910909203058,407.19493398587025,,,,,,,,,,,,,
811,0.006645,32583,421.3683949432602,421.4040269567719,,,,,,,,,,,,,
812,0.006653,31671,-231.0369088356096,436.26499534917485,,,,,,,,,,,,,
813,0.006661,31895,-213.4539444497682,455.86807301194585,,,,,,,,,,,,,
814,0.006669,32840,473.732031304391,473.9007954761662,,,,,,,,,,,,,
815,0.006678,32023,-253.3892271157324,489.7254604110668,,,,,,,,,,,,,
816,0.006686,31783,-249.17109050530678,502.43350081558617,,,,,,,,,,,,,
817,0.006694,32743,505.4243522169181,505.58134432108875,,,,,,,,,,,,,
818,0.006702,31975,-225.14953078004427,504.4637845058238,,,,,,,,,,,,,
819,0.00671,31991,-298.3849936019376,505.18208847810064,,,,,,,,,,,,,
820,0.006719,32439,495.45969089205875,501.8450133010046,,,,,,,,,,,,,
821,0.006727,31911,-156.78490081800945,493.3353166841753,,,,,,,,,,,,,
822,0.006735,32023,-333.25913796405626,480.8542056237855,,,,,,,,,,,,,
823,0.006743,32711,439.720172626854,459.66010199687287,,,,,,,,,,,,,
824,0.006751,32183,-75.10206538911248,435.55853138433065,,,,,,,,,,,,,
825,0.006759,31703,-334.38393701152614,416.64552179518626,,,,,,,,,,,,,
826,0.006768,32647,354.44806497011234,396.45400799062827,,,,,,,,,,,,,
827,0.006776,32279,-8.477046372387173,372.1010694520278,,,,,,,,,,,,,
828,0.006784,31655,-302.49210537478467,347.6110164842366,,,,,,,,,,,,,
829,0.006792,32487,267.93413905841845,320.03517155030727,,,,,,,,,,,,,
830,0.0068,32375,29.099238289881182,294.0528515462176,,,,,,,,,,,,,
831,0.006809,31975,-257.8773803362498,278.3925771314417,,,,,,,,,,,,,
832,0.006817,32279,203.90821157887592,265.64777369650466,,,,,,,,,,,,,
833,0.006825,32103,44.77315998084713,250.79335872724974,,,,,,,,,,,,,
834,0.006833,32375,-225.47308599453746,239.1662510524959,,,,,,,,,,,,,
835,0.006841,32311,167.34709636901545,227.76274299494528,,,,,,,,,,,,,
836,0.00685,32167,57.325287871681226,218.98456034160026,,,,,,,,,,,,,
837,0.006858,31911,-215.2888680810363,220.68802933518478,,,,,,,,,,,,,
838,0.006866,32535,145.06771586308162,223.87565603700568,,,,,,,,,,,,,
839,0.006874,32263,77.64223592892034,220.87977587831188,,,,,,,,,,,,,
840,0.006882,31975,-215.14402037846264,217.48233780246295,,,,,,,,,,,,,
841,0.006891,32311,121.54117001545254,211.71437407973556,,,,,,,,,,,,,
842,0.006899,32231,96.90451031382628,204.36133270952942,,,,,,,,,,,,,
843,0.006907,31783,-203.01141664919294,203.01227928646784,,,,,,,,,,,,,
844,0.006915,32391,94.90357377540512,199.15125587298454,,,,,,,,,,,,,
845,0.006923,32423,94.4821439021501,184.39344169555937,,,,,,,,,,,,,
846,0.006932,32039,-167.4856321239572,167.52150359093346,,,,,,,,,,,,,
847,0.00694,32039,77.36643279149308,148.83848765817254,,,,,,,,,,,,,
848,0.006948,32471,58.58579008633654,129.0095265465007,,,,,,,,,,,,,
849,0.006956,32119,-117.12002581525088,118.46795394770993,,,,,,,,,,,,,
850,0.006964,32167,79.7919393472118,110.43218637667266,,,,,,,,,,,,,
851,0.006973,32055,0.01645280223437684,100.88436669730952,,,,,,,,,,,,,
852,0.006981,32231,-70.37487679728301,99.5695645549685,,,,,,,,,,,,,
853,0.006989,32359,96.26587103157448,96.58649369135952,,,,,,,,,,,,,
854,0.006997,32039,-54.61031718612144,95.69022508464249,,,,,,,,,,,,,
855,0.007005,32007,-36.718437979117496,102.88611027411835,,,,,,,,,,,,,
856,0.007013,32439,105.02038600805417,107.31654049016078,,,,,,,,,,,,,
857,0.007022,31959,-84.45474453110722,111.47305239443425,,,,,,,,,,,,,
858,0.00703,32167,-7.4639151180828165,113.87912097226722,,,,,,,,,,,,,
859,0.007038,32279,86.07302929347227,103.99451486748735,,,,,,,,,,,,,
860,0.007046,32039,-91.61876896318509,94.73029678005192,,,,,,,,,,,,,
861,0.007054,32311,35.414243017558086,90.32334727032577,,,,,,,,,,,,,
862,0.007063,32119,40.17823555221973,88.76055527020486,,,,,,,,,,,,,
863,0.007071,32103,-99.63832633319824,103.38391331895755,,,,,,,,,,,,,
864,0.007079,32231,100.79131684717242,124.69862391129924,,,,,,,,,,,,,
865,0.007087,31975,-6.8138889790669035,145.3681380118154,,,,,,,,,,,,,
866,0.007095,32247,-135.14292023540966,170.77588933343588,,,,,,,,,,,,,
867,0.007104,32103,175.6060297423917,190.66562001793386,,,,,,,,,,,,,
868,0.007112,32247,-17.96015456362069,210.49666405886313,,,,,,,,,,,,,
869,0.00712,31991,-206.57222017016107,241.69067111294066,,,,,,,,,,,,,
870,0.007128,32487,227.85287499881056,272.04238890639783,,,,,,,,,,,,,
871,0.007136,32359,31.5647551475655,294.0754795001948,,,,,,,,,,,,,
872,0.007145,31671,-294.69738280834287,313.52182673321863,,,,,,,,,,,,,
873,0.007153,32599,224.09963474480105,326.68838273006537,,,,,,,,,,,,,
874,0.007161,32263,136.7379461534645,338.7501109578496,,,,,,,,,,,,,
875,0.007169,31767,-360.96408293673966,360.9683370568393,,,,,,,,,,,,,
876,0.007177,32359,150.58184879508943,381.1302858620231,,,,,,,,,,,,,
877,0.007186,32359,261.1159866821922,386.5076365955374,,,,,,,,,,,,,
878,0.007194,32087,-368.04396475079426,388.0061016011714,,,,,,,,,,,,,
879,0.007202,32055,24.99671021376981,390.6606453838963,,,,,,,,,,,,,
880,0.00721,32551,352.18465273397015,391.1892590168318,,,,,,,,,,,,,
881,0.007218,31831,-300.7366578212191,393.7295218501782,,,,,,,,,,,,,
882,0.007227,32199,-107.71225415283446,390.83875739917596,,,,,,,,,,,,,
883,0.007235,32567,366.1319264799841,369.43536886221807,,,,,,,,,,,,,
884,0.007243,31911,-177.013711946457,342.75525618838424,,,,,,,,,,,,,
885,0.007251,32039,-194.32962845734534,323.720298062883,,,,,,,,,,,,,
886,0.007259,32471,291.5189034440805,301.9137189087327,,,,,,,,,,,,,
887,0.007267,32135,-43.50713950233542,273.0064733614415,,,,,,,,,,,,,
888,0.007276,32007,-200.31300301193454,240.12377992193325,,,,,,,,,,,,,
889,0.007284,32551,160.61822550343157,197.83990399898298,,,,,,,,,,,,,
890,0.007292,32295,45.68926097070509,157.02719680673184,,,,,,,,,,,,,
891,0.0073,31751,-132.85657596190566,132.91626150866279,,,,,,,,,,,,,
892,0.007308,32519,38.53749834891048,112.04464394725943,,,,,,,,,,,,,
893,0.007317,32327,60.0547135768554,79.97333248029214,,,,,,,,,,,,,
894,0.007325,32279,-44.568707670937684,49.664420292084316,,,,,,,,,,,,,
895,0.007333,31863,-10.819535227930682,30.474489802296354,,,,,,,,,,,,,
896,0.007341,32391,15.98896149251672,17.44054194412353,,,,,,,,,,,,,
897,0.007349,32311,-7.776526929044078,8.10174822699277,,,,,,,,,,,,,
898,0.007358,31927,34.203587511360034,35.43062350685016,,,,,,,,,,,,,
899,0.007366,32135,-27.92931784322486,69.46738722715708,,,,,,,,,,,,,
900,0.007374,32407,-68.42829250237634,109.18250216337117,,,,,,,,,,,,,
901,0.007382,32327,133.98167987258117,141.05076312506964,,,,,,,,,,,,,
902,0.00739,31959,-8.538722724371862,176.8232270308544,,,,,,,,,,,,,
903,0.007399,31991,-209.76386990491474,230.73138105518714,,,,,,,,,,,,,
904,0.007407,32808,210.4502955465368,285.0071040109731,,,,,,,,,,,,,
905,0.007415,32183,94.45350886778574,325.65250566305446,,,,,,,,,,,,,
906,0.007423,31703,-356.46382697014934,360.3668894936177,,,,,,,,,,,,,
907,0.007431,32503,200.17803326111752,386.326808804634,,,,,,,,,,,,,
908,0.00744,32615,238.1022205227008,405.7890204382067,,,,,,,,,,,,,
909,0.007448,31479,-421.29342396722393,430.0870694637788,,,,,,,,,,,,,
910,0.007456,32215,98.85073867294174,444.34503687337934,,,,,,,,,,,,,
911,0.007464,32824,341.3404412797549,431.61221628231635,,,,,,,,,,,,,
912,0.007472,31847,-361.2890597913312,407.77317007508384,,,,,,,,,,,,,
913,0.007481,32055,-36.335011942113375,382.6486932903906,,,,,,,,,,,,,
914,0.007489,32359,337.2854229450861,351.0439298168436,,,,,,,,,,,,,
915,0.007497,32135,-202.89719569494292,317.40730042211925,,,,,,,,,,,,,
916,0.007505,32039,-125.817600892183,276.6419419273768,,,,,,,,,,,,,
917,0.007513,32247,214.33425592837423,215.990386932391,,,,,,,,,,,,,
918,0.007521,32295,-21.746626930712626,155.40664864521585,,,,,,,,,,,,,
919,0.00753,32039,-117.69352236940024,121.11120247826236,,,,,,,,,,,,,
920,0.007538,32215,20.59428931302232,108.2264506377138,,,,,,,,,,,,,
921,0.007546,32295,103.99866048080568,104.72257210845987,,,,,,,,,,,,,
922,0.007554,32119,-16.27657338315367,124.67341782357558,,,,,,,,,,,,,
923,0.007562,32151,-165.18411626576227,174.2510246229486,,,,,,,,,,,,,
924,0.007571,32279,135.42077972498856,224.47804858905883,,,,,,,,,,,,,
925,0.007579,32391,123.14289862771089,254.4072927897619,,,,,,,,,,,,,
926,0.007587,32007,-274.7976539415509,275.5078732810606,,,,,,,,,,,,,
927,0.007595,32247,88.68297402498673,289.8704717246427,,,,,,,,,,,,,
928,0.007603,32471,225.35616003528048,296.79201795460665,,,,,,,,,,,,,
929,0.007612,31735,-281.92280730465103,306.60087449070346,,,,,,,,,,,,,
930,0.00762,32343,21.073066502614722,306.1033371059392,,,,,,,,,,,,,
931,0.007628,32423,234.21523805055966,276.8305389276457,,,,,,,,,,,,,
932,0.007636,32007,-210.2851137373781,238.47156369739344,,,,,,,,,,,,,
933,0.007644,32151,-3.219806172686555,201.77062121705987,,,,,,,,,,,,,
934,0.007653,32455,140.5947217400227,159.38681764690807,,,,,,,,,,,,,
935,0.007661,32023,-116.06445124364691,124.84195883153855,,,,,,,,,,,,,
936,0.007669,32087,49.774813020288484,100.74761367165821,,,,,,,,,,,,,
937,0.007677,32247,-14.623513339857306,94.90356445557912,,,,,,,,,,,,,
938,0.007685,32215,-53.27746172601393,133.86023613171076,,,,,,,,,,,,,
939,0.007694,32311,163.49469271360346,170.90622697494683,,,,,,,,,,,,,
940,0.007702,31751,-165.19828201754132,209.57729590977735,,,,,,,,,,,,,
941,0.00771,32455,-41.23365088837333,256.58715658493134,,,,,,,,,,,,,
942,0.007718,32503,280.5488237235703,296.7129451049106,,,,,,,,,,,,,
943,0.007726,31959,-258.2467384869337,335.3076848887767,,,,,,,,,,,,,
944,0.007735,31959,-55.38091718537289,364.8569577910514,,,,,,,,,,,,,
945,0.007743,32808,338.37121643440156,364.3267501454974,,,,,,,,,,,,,
946,0.007751,31735,-281.7130751785472,353.8596799186189,,,,,,,,,,,,,
947,0.007759,32135,-49.45554216763309,346.469739090232,,,,,,,,,,,,,
948,0.007767,32615,307.23559118307503,330.3553263434265,,,,,,,,,,,,,
949,0.007775,32343,-261.0556346751311,315.8370092231205,,,,,,,,,,,,,
950,0.007784,31831,7.105009409581366,299.0870476024841,,,,,,,,,,,,,
951,0.007792,32199,203.00464557278679,262.5806636710597,,,,,,,,,,,,,
952,0.0078,32247,-229.70088752169914,232.68637618907556,,,,,,,,,,,,,
953,0.007808,32503,106.60579583061664,214.05228847128583,,,,,,,,,,,,,
954,0.007816,32167,66.94387904990562,201.53288658490888,,,,,,,,,,,,,
955,0.007825,31671,-200.37869468657073,217.47576415768833,,,,,,,,,,,,,
956,0.007833,32872,213.09939436294755,239.8239177133787,,,,,,,,,,,,,
957,0.007841,32151,-66.73750856084276,258.51248349869394,,,,,,,,,,,,,
958,0.007849,31863,-162.106757909744,283.7997387513876,,,,,,,,,,,,,
959,0.007857,32407,292.6395168344066,292.7792147729955,,,,,,,,,,,,,
960,0.007866,32295,-186.59529411895846,301.140450955001,,,,,,,,,,,,,
961,0.007874,32071,-100.61321170754378,325.4487221655909,,,,,,,,,,,,,
962,0.007882,32487,334.66668671482137,347.14445804636574,,,,,,,,,,,,,
963,0.00789,31751,-294.9457880959483,374.9964634057784,,,,,,,,,,,,,
964,0.007898,32519,-18.01076985359072,405.2038821370804,,,,,,,,,,,,,
965,0.007907,32311,349.8655820325219,414.3258609661611,,,,,,,,,,,,,
966,0.007915,31831,-391.22072448411916,424.8084876269743,,,,,,,,,,,,,
967,0.007923,32407,65.4643749932221,443.7731608115955,,,,,,,,,,,,,
968,0.007931,32503,355.42550854057566,460.29411447267404,,,,,,,,,,,,,
969,0.007939,31767,-465.7034415979914,489.721732904296,,,,,,,,,,,,,
970,0.007948,32231,122.40672620885589,517.3467450686703,,,,,,,,,,,,,
971,0.007956,32743,365.2013859255861,519.5350040771641,,,,,,,,,,,,,
972,0.007964,31671,-504.03325304016346,518.5916183062646,,,,,,,,,,,,,
973,0.007972,32023,127.46379406491097,519.3605911021939,,,,,,,,,,,,,
974,0.00798,32952,388.35997539528,516.2448104764972,,,,,,,,,,,,,
975,0.007988,31751,-491.6267111424228,525.4239957195741,,,,,,,,,,,,,
976,0.007997,32295,60.6912609107749,531.1662016785153,,,,,,,,,,,,,
977,0.008005,32519,427.30650537456484,509.7431463502263,,,,,,,,,,,,,
978,0.008013,31911,-413.35984760032056,486.2101324450282,,,,,,,,,,,,,
979,0.008021,32119,-86.60343706650623,477.57134696461685,,,,,,,,,,,,,
980,0.008029,32455,469.58467637561154,476.2999353757006,,,,,,,,,,,,,
981,0.008038,32039,-256.4445298259587,486.3478741981785,,,,,,,,,,,,,
982,0.008046,32311,-297.9319955713322,501.71185237465465,,,,,,,,,,,,,
983,0.008054,32439,483.32015512199155,504.7327051945164,,,,,,,,,,,,,
984,0.008062,31927,-24.99669148572614,517.7941795336957,,,,,,,,,,,,,
985,0.00807,31879,-520.5519857877904,565.0237743121772,,,,,,,,,,,,,
986,0.008079,32968,431.1322196421361,617.5202828969269,,,,,,,,,,,,,
987,0.008087,32151,241.50783455489983,650.8645928299727,,,,,,,,,,,,,
988,0.008095,31415,-677.6585735582014,678.4063207948461,,,,,,,,,,,,,
989,0.008103,32776,300.92640723703107,698.659034403502,,,,,,,,,,,,,
990,0.008111,33128,468.9460661164167,712.6299952271883,,,,,,,,,,,,,
991,0.00812,30935,-708.4884734364618,736.7414395052291,,,,,,,,,,,,,
992,0.008128,32279,127.97234919571225,748.8892316331459,,,,,,,,,,,,,
993,0.008136,33128,581.8812150983855,722.414624092655,,,,,,,,,,,,,
994,0.008144,31751,-610.0871595221513,683.5115465538205,,,,,,,,,,,,,
995,0.008152,31975,-18.13792723173609,646.5249335235852,,,,,,,,,,,,,
996,0.008161,32583,550.583313860408,602.0159642294016,,,,,,,,,,,,,
997,0.008169,32023,-443.87949771086153,561.8745032752242,,,,,,,,,,,,,
998,0.008177,32279,-77.05106832838996,517.0579132288173,,,,,,,,,,,,,
999,0.008185,32599,413.07148742014147,443.73661874432895,,,,,,,,,,,,,
1000,0.008193,31927,-297.95271223493853,372.2056794125677,,,,,,,,,,,,,
1001,0.008202,32055,-37.04354563166451,322.0321714999653,,,,,,,,,,,,,
1002,0.00821,32455,252.39802744595428,278.88326885668283,,,,,,,,,,,,,
1003,0.008218,32151,-233.67397322771677,260.1301053577206,,,,,,,,,,,,,
1004,0.008226,32311,60.16056449860427,259.2820080965738,,,,,,,,,,,,,
1005,0.008234,32055,146.5102908202041,249.38736761935195,,,,,,,,,,,,,
1006,0.008242,31975,-254.85353951532338,255.28398343551567,,,,,,,,,,,,,
1007,0.008251,32615,149.65789728784725,266.9180486377724,,,,,,,,,,,,,
1008,0.008259,32359,126.9051778876856,279.68053157011417,,,,,,,,,,,,,
1009,0.008267,31655,-316.8853891822836,317.2787208931165,,,,,,,,,,,,,
1010,0.008275,32455,183.6686962373725,352.80052455982053,,,,,,,,,,,,,
1011,0.008283,32695,172.5059178391432,360.39932208092324,,,,,,,,,,,,,
1012,0.008292,31799,-363.4820834565035,363.5096454400155,,,,,,,,,,,,,
1013,0.0083,32167,152.40924289987922,362.27451226784075,,,,,,,,,,,,,
1014,0.008308,32551,237.43919260303588,358.4787783987434,,,,,,,,,,,,,
