,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31719,-298.50184943422585,711.0070095422656,,,,,,,,,,,,,
313,0.002565,32567,670.5275360008656,671.7942998346407,,,,,,,,,,,,,
314,0.002573,32055,-328.99458782612265,628.6992482772474,,,,,,,,,,,,,
315,0.002581,31559,-246.7093126663003,534.8839426946897,,,,,,,,,,,,,
316,0.002589,32327,444.3281314201279,445.53405794937964,,,,,,,,,,,,,
317,0.002597,31991,-166.13607477802927,358.9461798130923,,,,,,,,,,,,,
318,0.002605,31911,-191.57823262276122,283.79602048945475,,,,,,,,,,,,,
319,0.002614,32135,253.37203863206966,265.2884444607748,,,,,,,,,,,,,
320,0.002622,31479,-32.900173440161744,258.3227484696295,,,,,,,,,,,,,
321,0.00263,32359,-172.85450118756935,205.87767964584273,,,,,,,,,,,,,
322,0.002638,32167,140.10428870771605,165.9502730452395,,,,,,,,,,,,,
323,0.002646,31927,70.76791959272002,178.11726517054205,,,,,,,,,,,,,
324,0.002655,31543,-210.63106671826915,212.88814324371953,,,,,,,,,,,,,
325,0.002663,32279,106.8599752330072,250.59217620841423,,,,,,,,,,,,,
326,0.002671,32407,154.42591364065652,295.66188851627714,,,,,,,,,,,,,
327,0.002679,31335,-296.9284099312168,297.5294740750651,,,,,,,,,,,,,
328,0.002687,32135,128.98963237094603,302.2050989145654,,,,,,,,,,,,,
329,0.002696,32551,226.51074735807168,359.2935163418196,,,,,,,,,,,,,
330,0.002704,31543,-406.49026300276086,416.0510559669047,,,,,,,,,,,,,
331,0.002712,31911,171.50525529403566,462.04117749686407,,,,,,,,,,,,,
332,0.00272,32279,293.6466685340982,510.25443773049494,,,,,,,,,,,,,
333,0.002728,31719,-509.0816999354623,511.9566105855573,,,,,,,,,,,,,
334,0.002737,32263,198.9517531584621,509.7644905697377,,,,,,,,,,,,,
335,0.002745,32023,358.3675024492323,553.0498004125989,,,,,,,,,,,,,
336,0.002753,31511,-573.2004296229063,590.148110077361,,,,,,,,,,,,,
337,0.002761,32359,185.06062263633925,608.6437895222051,,,,,,,,,,,,,
338,0.002769,32247,410.0047251133114,621.6239610713917,,,,,,,,,,,,,
339,0.002778,31415,-569.8223448021316,586.743523825037,,,,,,,,,,,,,
340,0.002786,32327,126.51546337452687,543.4806892160447,,,,,,,,,,,,,
341,0.002794,32407,421.39722187167416,543.9533414971339,,,,,,,,,,,,,
342,0.002802,31415,-485.53018102998044,536.4140151915474,,,,,,,,,,,,,
343,0.00281,31975,49.37328730131674,499.28532533522343,,,,,,,,,,,,,
344,0.002819,32599,364.52451473613576,456.5630338039493,,,,,,,,,,,,,
345,0.002827,31575,-336.8851221247821,377.21095734099794,,,,,,,,,,,,,
346,0.002835,31799,-5.747780418649907,293.6701586221454,,,,,,,,,,,,,
347,0.002843,32471,237.35029858254092,259.7144338764325,,,,,,,,,,,,,
348,0.002851,32119,-168.06147264956056,224.87585951219953,,,,,,,,,,,,,
349,0.002859,31831,-14.564585656965408,158.38983232618818,,,,,,,,,,,,,
350,0.002868,32055,77.13841071373757,102.48425898634251,,,,,,,,,,,,,
351,0.002876,32103,-26.67483193432272,26.676611598242758,,,,,,,,,,,,,
352,0.002884,31863,8.978266986795107,49.36075338717119,,,,,,,,,,,,,
353,0.002892,32071,-56.47262599286711,63.15479723202094,,,,,,,,,,,,,
354,0.0029,31927,64.63389791521395,71.2609285323869,,,,,,,,,,,,,
355,0.002909,32487,21.83329655943746,98.33252683071396,,,,,,,,,,,,,
356,0.002917,31575,-118.3817598678429,119.64729237708822,,,,,,,,,,,,,
357,0.002925,32039,116.1962766255841,145.57487112558584,,,,,,,,,,,,,
358,0.002933,32231,-12.454001375363609,173.7649658380209,,,,,,,,,,,,,
359,0.002941,31975,-105.4385130615484,156.93523716315678,,,,,,,,,,,,,
360,0.00295,32055,151.9510815314265,152.71999686872633,,,,,,,,,,,,,
361,0.002958,32087,-91.08208799228808,151.29259168018055,,,,,,,,,,,,,
362,0.002966,31863,-52.41758926769257,147.73285744387178,,,,,,,,,,,,,
363,0.002974,32183,181.45637613431248,188.62130756921485,,,,,,,,,,,,,
364,0.002982,31767,-171.3813638688558,227.03824230281347,,,,,,,,,,,,,
365,0.002991,32327,-1.8703916471958366,234.0526900332876,,,,,,,,,,,,,
366,0.002999,32407,190.6179594027991,243.87298502550698,,,,,,,,,,,,,
367,0.003007,31255,-204.18056070942856,220.05322443321643,,,,,,,,,,,,,
368,0.003015,32023,24.886928062191863,188.22190699351455,,,,,,,,,,,,,
369,0.003023,32695,160.74456921018216,195.90043817407448,,,,,,,,,,,,,
370,0.003032,31751,-172.92471718600783,196.93090658921878,,,,,,,,,,,,,
371,0.00304,31847,31.844542379227388,174.06737261685117,,,,,,,,,,,,,
372,0.003048,32103,96.82345926424107,156.17718275795252,,,,,,,,,,,,,
373,0.003056,32359,-104.67498994736812,105.21427698838764,,,,,,,,,,,,,
374,0.003064,32135,29.76136395303036,56.22730695314546,,,,,,,,,,,,,
375,0.003072,31623,34.1411350396199,50.97255233346628,,,,,,,,,,,,,
376,0.003081,31991,-45.53156155921751,53.16805046437121,,,,,,,,,,,,,
377,0.003089,32391,20.06202208154106,45.94260923609305,,,,,,,,,,,,,
378,0.003097,31831,13.287604945434236,55.002436978239125,,,,,,,,,,,,,
379,0.003105,32135,-26.32728774406066,27.176159969848218,,,,,,,,,,,,,
380,0.003113,32071,-0.8248085705190652,6.033362697313231,,,,,,,,,,,,,
381,0.003122,32055,47.03254352358268,47.109114880999684,,,,,,,,,,,,,
382,0.00313,32055,-48.55011642756391,91.74735846375464,,,,,,,,,,,,,
383,0.003138,31831,-26.1703980461948,103.71849761965119,,,,,,,,,,,,,
384,0.003146,32407,110.1461123197466,123.05944236246324,,,,,,,,,,,,,
385,0.003154,31847,-94.77525130843436,125.54056787091665,,,,,,,,,,,,,
386,0.003163,31815,-34.77095641189958,126.126304968824,,,,,,,,,,,,,
387,0.003171,32471,158.95460689311815,164.99819652223482,,,,,,,,,,,,,
388,0.003179,31703,-145.51709148236574,198.65373623197596,,,,,,,,,,,,,
389,0.003187,32055,-5.643226280026721,201.90354913963245,,,,,,,,,,,,,
390,0.003195,32263,160.91959590563854,210.73375626068446,,,,,,,,,,,,,
391,0.003204,31911,-185.61743616522674,192.8973749339267,,,,,,,,,,,,,
392,0.003212,32135,61.90172365324859,172.40900530661668,,,,,,,,,,,,,
393,0.00322,31895,109.93541879067376,188.95912971083604,,,,,,,,,,,,,
394,0.003228,32023,-199.8992953629823,200.0593496682058,,,,,,,,,,,,,
395,0.003236,32167,142.90770153614335,211.76435303585214,,,,,,,,,,,,,
396,0.003245,31959,19.608426449883595,231.74127517791797,,,,,,,,,,,,,
397,0.003253,31991,-171.04675229205506,214.78558161127071,,,,,,,,,,,,,
398,0.003261,32407,203.44412346744585,205.44415555442032,,,,,,,,,,,,,
399,0.003269,31959,-92.75093344810652,204.77202757306785,,,,,,,,,,,,,
400,0.003277,31719,-89.98342508326778,199.93326203739747,,,,,,,,,,,,,
401,0.003286,32391,226.06391874416687,233.08285622923896,,,,,,,,,,,,,
402,0.003294,32055,-212.7425294228014,269.13879291433136,,,,,,,,,,,,,
403,0.003302,31799,27.095654613301537,288.1919679414822,,,,,,,,,,,,,
404,0.00331,32295,221.20187612279963,319.7540077169444,,,,,,,,,,,,,
405,0.003318,31783,-320.94378460176426,325.4779565053443,,,,,,,,,,,,,
406,0.003326,32231,133.95688129076547,328.35337922297606,,,,,,,,,,,,,
407,0.003335,32119,213.44258339759332,362.31749857273877,,,,,,,,,,,,,
408,0.003343,31591,-384.2880787682802,387.51622150134443,,,,,,,,,,,,,
409,0.003351,32679,174.51143913985126,399.80171258081396,,,,,,,,,,,,,
410,0.003359,32023,215.37453272604063,404.32793528349316,,,,,,,,,,,,,
411,0.003367,31447,-363.97229135879854,365.05753035237274,,,,,,,,,,,,,
412,0.003376,32183,117.54781235941213,315.315292489676,,,,,,,,,,,,,
413,0.003384,32583,213.99261526945932,294.41626786638545,,,,,,,,,,,,,
414,0.003392,31767,-239.25398582181555,270.901994241905,,,,,,,,,,,,,
415,0.0034,32087,-21.27087412439155,228.33340195919615,,,,,,,,,,,,,
416,0.003408,32087,181.69025550052942,186.21640915809638,,,,,,,,,,,,,
417,0.003417,32311,-26.656212995684143,160.27577314236723,,,,,,,,,,,,,
418,0.003425,31607,-188.41750166213492,189.46002983542357,,,,,,,,,,,,,
419,0.003433,32391,99.52012492904348,251.2017430895312,,,,,,,,,,,,,
420,0.003441,32359,224.32486910318758,317.288419594491,,,,,,,,,,,,,
421,0.003449,31591,-324.2025336745066,359.4175000674427,,,,,,,,,,,,,
422,0.003458,31975,-28.852808286088063,403.6956783697623,,,,,,,,,,,,,
423,0.003466,32583,456.33760613750707,484.17380871465167,,,,,,,,,,,,,
424,0.003474,31895,-392.4159874134118,560.350880434202,,,,,,,,,,,,,
425,0.003482,31671,-181.0370633508668,603.9210954107232,,,,,,,,,,,,,
426,0.00349,32647,629.9458729449834,641.1783498527453,,,,,,,,,,,,,
427,0.003499,32007,-390.4548482549311,665.9910995329346,,,,,,,,,,,,,
428,0.003507,31735,-328.4516380555113,685.976307399105,,,,,,,,,,,,,
429,0.003515,32776,732.8332879353133,733.0343793369307,,,,,,,,,,,,,
430,0.003523,31415,-341.62408095338253,774.3719667488285,,,,,,,,,,,,,
431,0.003531,32039,-444.4581266035919,777.6569781968649,,,,,,,,,,,,,
432,0.00354,32920,772.7429027622558,776.451144969485,,,,,,,,,,,,,
433,0.003548,31543,-281.91069107295516,774.3998415370526,,,,,,,,,,,,,
434,0.003556,31815,-506.5799440303099,767.6240296695729,,,,,,,,,,,,,
435,0.003564,32727,766.8127463079087,783.2763443681857,,,,,,,,,,,,,
436,0.003572,32071,-247.36476355898654,794.7974857325987,,,,,,,,,,,,,
437,0.00358,31223,-501.2748798148139,769.535685062016,,,,,,,,,,,,,
438,0.003589,33016,734.6039387646811,743.233276436042,,,,,,,,,,,,,
439,0.003597,31991,-259.28071741782554,720.5290793473615,,,,,,,,,,,,,
440,0.003605,31431,-433.1334215541558,694.647731767303,,,,,,,,,,,,,
441,0.003613,32583,690.7504758827541,694.6935893296404,,,,,,,,,,,,,
442,0.003621,32103,-309.34423367430054,694.6262512006549,,,,,,,,,,,,,
443,0.00363,31863,-327.4014637995947,664.632700741267,,,,,,,,,,,,,
444,0.003638,32535,634.91908260663,637.2199474791587,,,,,,,,,,,,,
445,0.003646,31511,-358.25791339543565,605.5951062783777,,,,,,,,,,,,,
446,0.003654,31959,-216.82409872990195,568.441277963062,,,,,,,,,,,,,
447,0.003662,32904,548.6884028286642,556.9161486546328,,,,,,,,,,,,,
448,0.003671,31495,-357.7515478327396,538.7475561801136,,,,,,,,,,,,,
449,0.003679,31959,-121.51059467380068,489.62820700543506,,,,,,,,,,,,,
450,0.003687,32503,410.17679393206254,436.8417889476163,,,,,,,,,,,,,
451,0.003695,31671,-284.6155280244407,366.9018289138128,,,,,,,,,,,,,
452,0.003703,32007,-41.002305136125564,290.02486504083305,,,,,,,,,,,,,
453,0.003712,32551,219.9992387456191,241.27026535259438,,,,,,,,,,,,,
454,0.00372,31767,-160.04814273629668,190.13996787565887,,,,,,,,,,,,,
455,0.003728,31847,34.215036431823115,128.66014188696752,,,,,,,,,,,,,
456,0.003736,32199,15.948689621601618,99.15837160154776,,,,,,,,,,,,,
457,0.003744,32263,-37.90209949121765,91.24231927750027,,,,,,,,,,,,,
458,0.003753,32535,104.92388902090933,127.51945373965745,,,,,,,,,,,,,
459,0.003761,31191,-140.2642476905461,150.4065298886057,,,,,,,,,,,,,
460,0.003769,32343,28.450572155806903,163.93818695664905,,,,,,,,,,,,,
461,0.003777,32503,157.97719740453357,198.1711620631225,,,,,,,,,,,,,
462,0.003785,31991,-196.8249929864795,221.4968684510736,,,,,,,,,,,,,
463,0.003794,31975,14.419360976085576,220.78300072060026,,,,,,,,,,,,,
464,0.003802,32007,177.7221459670614,211.38021615958343,,,,,,,,,,,,,
465,0.00381,32151,-139.93566945457403,179.69630200750498,,,,,,,,,,,,,
466,0.003818,32135,-69.9302368292061,152.37103827920484,,,,,,,,,,,,,
467,0.003826,32167,159.49428623731285,164.99560050238787,,,,,,,,,,,,,
468,0.003834,32151,3.308959236709124,190.43681831522616,,,,,,,,,,,,,
469,0.003843,31831,-191.64685359195383,197.66747624016133,,,,,,,,,,,,,
470,0.003851,32231,111.07586097727821,216.5014890915284,,,,,,,,,,,,,
471,0.003859,32407,183.00004497673615,271.7391894384197,,,,,,,,,,,,,
472,0.003867,31879,-309.8516303058598,332.2156595754081,,,,,,,,,,,,,
473,0.003875,31815,44.338880523456076,380.5476684198104,,,,,,,,,,,,,
474,0.003884,32647,347.96696809242684,424.3767298323833,,,,,,,,,,,,,
475,0.003892,31687,-386.86444441272863,445.4767300942699,,,,,,,,,,,,,
476,0.0039,32279,-31.268653548266375,460.1184642756183,,,,,,,,,,,,,
477,0.003908,32263,458.93541785897355,496.82091911040044,,,,,,,,,,,,,
478,0.003916,31543,-397.0902642158133,524.9431001393552,,,,,,,,,,,,,
479,0.003925,32519,-107.01897893303955,525.0753198081854,,,,,,,,,,,,,
480,0.003933,32407,493.61672587211757,516.8800884192779,,,,,,,,,,,,,
481,0.003941,31559,-335.69041594653777,492.314545569129,,,,,,,,,,,,,
482,0.003949,31911,-170.3488498179948,461.2165892639478,,,,,,,,,,,,,
483,0.003957,32792,449.95174695242724,451.40413288288426,,,,,,,,,,,,,
484,0.003966,32151,-222.05544652739707,436.7343359517536,,,,,,,,,,,,,
485,0.003974,31335,-207.78396609626415,393.68725011579767,,,,,,,,,,,,,
486,0.003982,32727,347.12391269834194,348.2281458342684,,,,,,,,,,,,,
487,0.00399,32279,-89.51228726968725,305.54528613417534,,,,,,,,,,,,,
488,0.003998,31815,-214.74992991690354,267.42497296264406,,,,,,,,,,,,,
489,0.004007,32071,215.87814791928548,250.8316765797913,,,,,,,,,,,,,
490,0.004015,32199,35.34721158502806,237.5255769299263,,,,,,,,,,,,,
491,0.004023,32215,-197.9080150889746,201.47603705056176,,,,,,,,,,,,,
492,0.004031,31991,78.53576709726087,173.22569878639698,,,,,,,,,,,,,
493,0.004039,31975,144.50884260612725,183.09323392117977,,,,,,,,,,,,,
494,0.004048,32407,-162.82637875935336,207.54379593880702,,,,,,,,,,,,,
495,0.004056,32087,-63.03388706575555,222.39465553310814,,,,,,,,,,,,,
496,0.004064,32247,238.70820849342056,240.0338867936823,,,,,,,,,,,,,
497,0.004072,31847,-102.21894871037547,260.63129819320886,,,,,,,,,,,,,
498,0.00408,32135,-215.41550432371236,288.99024267424596,,,,,,,,,,,,,
499,0.004088,32391,309.0572670331315,338.6933690027753,,,,,,,,,,,,,
500,0.004097,31767,-4.759036831836069,388.08848723796484,,,,,,,,,,,,,
501,0.004105,31895,-367.83053286469107,409.32259777614416,,,,,,,,,,,,,
502,0.004113,32808,335.2332067594305,427.8751332639215,,,,,,,,,,,,,
503,0.004121,32087,119.55305417410463,459.7183043460408,,,,,,,,,,,,,
504,0.004129,31527,-481.3413724924937,487.38033270233666,,,,,,,,,,,,,
505,0.004138,32567,305.78086071289704,512.0239901695006,,,,,,,,,,,,,
506,0.004146,32391,225.40195236915451,527.211273363157,,,,,,,,,,,,,
507,0.004154,31511,-508.17629018661376,508.47817645324983,,,,,,,,,,,,,
508,0.004162,32151,238.17549548575477,478.43803710213797,,,,,,,,,,,,,
509,0.00417,32551,250.5059587113226,458.72895516319244,,,,,,,,,,,,,
510,0.004179,31591,-424.9027248756051,426.7506626336549,,,,,,,,,,,,,
511,0.004187,32151,173.68714692777706,381.6499825247545,,,,,,,,,,,,,
512,0.004195,32487,155.59590126376844,329.50321204653426,,,,,,,,,,,,,
513,0.004203,32007,-249.04809590279052,251.96361668050287,,,,,,,,,,,,,
514,0.004211,32023,147.8185108738089,180.5087220650127,,,,,,,,,,,,,
515,0.00422,32247,-46.96038167608234,145.68833115668752,,,,,,,,,,,,,
516,0.004228,32039,-25.525453862504648,150.32080952478557,,,,,,,,,,,,,
517,0.004236,32311,162.72615209953392,218.7665649603331,,,,,,,,,,,,,
518,0.004244,31495,-299.73044452986926,302.52769508734673,,,,,,,,,,,,,
519,0.004252,32615,202.32167782122676,389.3752629471924,,,,,,,,,,,,,
520,0.004261,32551,187.65341857377118,478.9797080811244,,,,,,,,,,,,,
521,0.004269,31303,-535.3559346985057,543.7205871713142,,,,,,,,,,,,,
522,0.004277,32215,409.8443723013022,603.296969889608,,,,,,,,,,,,,
523,0.004285,32792,187.6519022950677,673.2711071331443,,,,,,,,,,,,,
524,0.004293,31639,-710.0416874412001,734.3826524857992,,,,,,,,,,,,,
525,0.004302,32503,583.8701652436158,793.9378129388793,,,,,,,,,,,,,
526,0.00431,32135,153.62165205105796,846.9563452156913,,,,,,,,,,,,,
527,0.004318,31591,-810.3043209783827,869.6424335806088,,,,,,,,,,,,,
528,0.004326,32984,705.9279028877991,884.4749874396252,,,,,,,,,,,,,
529,0.004334,32023,105.56135594781679,903.8805801352036,,,,,,,,,,,,,
530,0.004342,31031,-836.9397249296455,912.3406878452417,,,,,,,,,,,,,
531,0.004351,33416,750.5867601274949,919.682201307735,,,,,,,,,,,,,
532,0.004359,32007,69.33149147220395,917.4165446463982,,,,,,,,,,,,,
533,0.004367,31463,-791.0813244885873,882.7933872308113,,,,,,,,,,,,,
534,0.004375,32776,703.1613769917624,838.8248521507925,,,,,,,,,,,,,
535,0.004383,32135,53.5854536997911,797.693795572885,,,,,,,,,,,,,
536,0.004392,31495,-676.8105400038344,747.4567349626146,,,,,,,,,,,,,
537,0.0044,32615,576.1234253813338,699.4950687298979,,,,,,,,,,,,,
538,0.004408,32567,48.22205274361304,646.3568125347078,,,,,,,,,,,,,
539,0.004416,31559,-510.60264140247045,567.6160438612835,,,,,,,,,,,,,
540,0.004424,32279,404.9733879681562,486.7950440250625,,,,,,,,,,,,,
541,0.004433,32199,39.88240570195989,416.83595934385215,,,,,,,,,,,,,
542,0.004441,32007,-320.8658415574006,346.41465967740186,,,,,,,,,,,,,
543,0.004449,32391,227.09942557666307,285.1891097724824,,,,,,,,,,,,,
544,0.004457,32055,24.70100308697012,226.17912571159596,,,,,,,,,,,,,
545,0.004465,31959,-134.93304526243216,148.73546980668044,,,,,,,,,,,,,
546,0.004474,32247,64.1572072348088,74.59949711629298,,,,,,,,,,,,,
547,0.004482,32199,6.114821114943945,15.402264383195085,,,,,,,,,,,,,
548,0.00449,32231,32.98342533923945,45.69101792336444,,,,,,,,,,,,,
549,0.004498,32071,-76.3413155742215,89.68781795163812,,,,,,,,,,,,,
550,0.004506,32119,-16.173926108558717,132.0908875890508,,,,,,,,,,,,,
551,0.004515,32263,178.849126222987,191.1161531629139,,,,,,,,,,,,,
552,0.004523,32167,-183.89798411951065,245.22979874840857,,,,,,,,,,,,,
553,0.004531,32071,-50.97950332344263,280.3954351236839,,,,,,,,,,,,,
554,0.004539,32311,291.0840597650936,308.9308009575137,,,,,,,,,,,,,
555,0.004547,31991,-230.0399353559949,322.1308493262811,,,,,,,,,,,,,
556,0.004555,32279,-105.63604834565578,324.9963969950784,,,,,,,,,,,,,
557,0.004564,32423,332.1446394239525,334.47766558445716,,,,,,,,,,,,,
558,0.004572,32023,-171.51297257709334,330.1013705074131,,,,,,,,,,,,,
559,0.00458,31847,-166.16256693185073,293.97442786120644,,,,,,,,,,,,,
560,0.004588,32711,235.99443306567915,243.3110930246867,,,,,,,,,,,,,
561,0.004596,32087,26.22267819720575,196.06833246883974,,,,,,,,,,,,,
562,0.004605,31879,-181.8798827339564,188.70472068943178,,,,,,,,,,,,,
563,0.004613,32087,-72.4420180038976,246.5873034753657,,,,,,,,,,,,,
564,0.004621,32679,358.55842619476806,361.96540552490535,,,,,,,,,,,,,
565,0.004629,31959,-66.6148652486629,526.107299802532,,,,,,,,,,,,,
566,0.004637,31655,-644.9322181734684,728.5137803975762,,,,,,,,,,,,,
567,0.004646,32679,762.4672205989175,970.3059896575594,,,,,,,,,,,,,
568,0.004654,32792,281.7373408918577,1238.924073014901,,,,,,,,,,,,,
569,0.004662,30615,-1480.2279449098503,1514.9311240619218,,,,,,,,,,,,,
570,0.00467,33048,1119.4252351095547,1814.8733686133637,,,,,,,,,,,,,
571,0.004678,33368,948.6848506446768,2151.4284162780596,,,,,,,,,,,,,
572,0.004687,29527,-2508.081739418659,2508.0892913431135,,,,,,,,,,,,,
573,0.004695,33672,1282.7629154047158,2881.7342337970067,,,,,,,,,,,,,
574,0.004703,34008,1964.766349577172,3269.1211100529827,,,,,,,,,,,,,
575,0.004711,28598,-3592.6492203000166,3653.094658308704,,,,,,,,,,,,,
576,0.004719,33448,1124.882006979913,4044.626512222623,,,,,,,,,,,,,
577,0.004728,35384,3272.374261177198,4456.590829273586,,,,,,,,,,,,,
578,0.004736,27494,-4558.017358824686,4867.495444773819,,,,,,,,,,,,,
579,0.004744,32888,590.3707025929748,5266.024907934112,,,,,,,,,,,,,
580,0.004752,36584,4714.434430628013,5652.7102363163,,,,,,,,,,,,,
581,0.00476,27078,-5232.090934012278,6012.5730170628585,,,,,,,,,,,,,
582,0.004769,32151,-268.23199631494987,6349.291934032577,,,,,,,,,,,,,
583,0.004777,38233,6058.515576389966,6673.5159525936515,,,,,,,,,,,,,
584,0.004785,26390,-5494.5733346499965,6962.016969749905,,,,,,,,,,,,,
585,0.004793,30695,-1293.4920338428149,7198.599848264786,,,,,,,,,,,,,
586,0.004801,39257,7054.488480854456,7388.138567575206,,,,,,,,,,,,,
587,0.004809,27334,-5309.04994473919,7521.013341763723,,,,,,,,,,,,,
588,0.004818,29511,-2269.4549700419534,7598.2160396870195,,,,,,,,,,,,,
589,0.004826,39785,7505.094071063834,7632.2468815668835,,,,,,,,,,,,,
590,0.004834,27574,-4725.452336692718,7605.640115448061,,,,,,,,,,,,,
591,0.004842,29079,-2992.2769086101557,7505.397907330079,,,,,,,,,,,,,
592,0.00485,39577,7320.763326089905,7345.106080340462,,,,,,,,,,,,,
593,0.004859,28214,-3855.800075862164,7125.551729317192,,,,,,,,,,,,,
594,0.004867,29079,-3332.9622338600575,6851.408684006677,,,,,,,,,,,,,
595,0.004875,38697,6540.285148229463,6541.081683710505,,,,,,,,,,,,,
596,0.004883,29111,-2839.2652165055156,6186.769352309245,,,,,,,,,,,,,
597,0.004891,29031,-3269.0301190924165,5781.844426842152,,,,,,,,,,,,,
598,0.0049,37625,5316.375387662423,5347.971279259101,,,,,,,,,,,,,
599,0.004908,30183,-1809.4503650519505,4895.131702213493,,,,,,,,,,,,,
600,0.004916,29191,-2881.6902496339753,4430.518294493272,,,,,,,,,,,,,
601,0.004924,36248,3873.0366906414524,3974.692148406899,,,,,,,,,,,,,
602,0.004932,31431,-865.85515700287,3525.446781887599,,,,,,,,,,,,,
603,0.004941,29687,-2325.382402822598,3077.8106237918096,,,,,,,,,,,,,
604,0.004949,34632,2441.6531675365773,2655.63668911929,,,,,,,,,,,,,
605,0.004957,32103,-50.738420591083326,2275.341957637077,,,,,,,,,,,,,
606,0.004965,30775,-1775.538881117491,1943.8704636539928,,,,,,,,,,,,,
607,0.004973,32856,1189.0994563799802,1680.1697235986906,,,,,,,,,,,,,
608,0.004982,33208,657.3515317799015,1492.2661024506376,,,,,,,,,,,,,
609,0.00499,30887,-1363.2845684168326,1381.693437039579,,,,,,,,,,,,,
610,0.004998,32215,165.25684278878325,1366.7017410673234,,,,,,,,,,,,,
611,0.005006,33576,1319.639657813666,1450.6349253606531,,,,,,,,,,,,,
612,0.005014,31207,-1119.4366043401785,1598.5072203862749,,,,,,,,,,,,,
613,0.005023,31767,-699.0021539894664,1779.0120192973486,,,,,,,,,,,,,
614,0.005031,33832,1986.6260720525388,1986.8642797867913,,,,,,,,,,,,,
615,0.005039,31191,-959.4261642906533,2213.4893524507083,,,,,,,,,,,,,
616,0.005047,30823,-1534.4469343710032,2453.557619569589,,,,,,,,,,,,,
617,0.005055,35000,2649.2739897335796,2712.8379862379065,,,,,,,,,,,,,
618,0.005063,31271,-726.5234795041795,2977.537285624481,,,,,,,,,,,,,
619,0.005072,29703,-2444.7556884015753,3232.445522581202,,,,,,,,,,,,,
620,0.00508,35624,3225.6072388088583,3487.9851920518677,,,,,,,,,,,,,
621,0.005088,31703,-276.3576565494586,3746.8928864329678,,,,,,,,,,,,,
622,0.005096,28999,-3436.164745104277,4001.9398923107888,,,,,,,,,,,,,
623,0.005104,35672,3594.0490542059156,4256.669652260417,,,,,,,,,,,,,
624,0.005113,32615,442.11237902878497,4501.327165788795,,,,,,,,,,,,,
625,0.005121,27910,-4403.086011492111,4720.311767337801,,,,,,,,,,,,,
626,0.005129,35720,3653.5488135894675,4922.610529115238,,,,,,,,,,,,,
627,0.005137,33656,1352.1780073189911,5112.757223714517,,,,,,,,,,,,,
628,0.005145,26854,-5172.912453436455,5278.698666368546,,,,,,,,,,,,,
629,0.005154,35640,3375.6815216334376,5418.8150570680955,,,,,,,,,,,,,
630,0.005162,34616,2277.011302685914,5526.966442556253,,,,,,,,,,,,,
631,0.00517,26326,-5582.399553457747,5589.378477641726,,,,,,,,,,,,,
632,0.005178,35080,2821.494703067746,5614.507010054017,,,,,,,,,,,,,
633,0.005186,35400,3012.2242216082705,5610.637880397683,,,,,,,,,,,,,
634,0.005195,26694,-5545.608377734206,5566.737070506666,,,,,,,,,,,,,
635,0.005203,34104,2116.950845693118,5481.8302326593275,,,,,,,,,,,,,
636,0.005211,35624,3405.1406380263543,5357.934239547143,,,,,,,,,,,,,
637,0.005219,27190,-5082.360240282877,5188.382621133121,,,,,,,,,,,,,
638,0.005227,33608,1403.8545017399065,4984.694324467074,,,,,,,,,,,,,
639,0.005236,35496,3402.698046012928,4760.840337959875,,,,,,,,,,,,,
640,0.005244,28038,-4301.173998956472,4510.171235018012,,,,,,,,,,,,,
641,0.005252,33144,794.8632618707544,4234.050988194384,,,,,,,,,,,,,
642,0.00526,35112,3051.7953655600622,3940.6794156730884,,,,,,,,,,,,,
643,0.005268,28614,-3355.463010952567,3628.239797256646,,,,,,,,,,,,,
644,0.005277,32711,352.63076713495207,3308.339321786437,,,,,,,,,,,,,
645,0.005285,34680,2464.324813892875,2995.991453947634,,,,,,,,,,,,,
646,0.005293,29735,-2398.6008964848716,2685.1854847056293,,,,,,,,,,,,,
647,0.005301,32183,92.59215099684897,2375.6592025557115,,,,,,,,,,,,,
648,0.005309,33880,1772.602894394302,2075.956576870301,,,,,,,,,,,,,
649,0.005317,30951,-1552.3040269262694,1783.9707232462106,,,,,,,,,,,,,
650,0.005326,32151,-3.903491966715767,1507.5030353034253,,,,,,,,,,,,,
651,0.005334,33112,1094.2393025426334,1258.527643496247,,,,,,,,,,,,,
652,0.005342,31127,-890.1971182563988,1028.9351772369923,,,,,,,,,,,,,
653,0.00535,32231,23.42662787267581,816.0221395452317,,,,,,,,,,,,,
654,0.005358,33032,512.6256748979605,627.226465233724,,,,,,,,,,,,,
655,0.005367,31943,-434.6780462310096,459.5681961386579,,,,,,,,,,,,,
656,0.005375,32023,124.23349708772047,323.7441273213717,,,,,,,,,,,,,
657,0.005383,32151,71.76184149608635,240.28768076860214,,,,,,,,,,,,,
658,0.005391,32055,-164.92283894404324,214.64379061612055,,,,,,,,,,,,,
659,0.005399,32583,246.62589961783968,247.05913531645393,,,,,,,,,,,,,
660,0.005408,32087,-219.22987077100032,301.6547387548109,,,,,,,,,,,,,
661,0.005416,31911,-32.54359879357573,352.27481758145876,,,,,,,,,,,,,
662,0.005424,32679,346.4197515004416,397.5995750088729,,,,,,,,,,,,,
