,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,33000,1191.7742656692208,1205.9019042028597,,,,,,,,,,,,,
313,0.002564,31719,-391.40929973892923,1212.8382774398613,,,,,,,,,,,,,
314,0.002572,31255,-838.9681876250064,1216.6051932756147,,,,,,,,,,,,,
315,0.00258,32599,1112.485050807312,1169.7076760466566,,,,,,,,,,,,,
316,0.002589,31911,-151.9380904343998,1116.5835393440598,,,,,,,,,,,,,
317,0.002597,31319,-934.6330296419655,1119.0778536860214,,,,,,,,,,,,,
318,0.002605,32663,954.8894847341572,1114.050313341488,,,,,,,,,,,,,
319,0.002613,31783,44.77685731307351,1072.0765272027556,,,,,,,,,,,,,
320,0.002621,30759,-919.7283301000782,1028.6670113542166,,,,,,,,,,,,,
321,0.00263,33272,760.2883576597258,953.4667913077141,,,,,,,,,,,,,
322,0.002638,31959,159.13356183014977,871.383051268721,,,,,,,,,,,,,
323,0.002646,30807,-806.9210675960904,843.7380526244524,,,,,,,,,,,,,
324,0.002654,32455,568.3305041242913,811.202241368138,,,,,,,,,,,,,
325,0.002662,32455,185.72183783101906,735.2466895747134,,,,,,,,,,,,,
326,0.002671,31239,-635.7664979014163,665.4271372708154,,,,,,,,,,,,,
327,0.002679,32055,407.5330740337425,580.7829533474658,,,,,,,,,,,,,
328,0.002687,32103,152.30886682280413,495.1965541633867,,,,,,,,,,,,,
329,0.002695,31831,-458.69380397441347,468.0831995246308,,,,,,,,,,,,,
330,0.002703,32183,286.3406424423838,444.10437696250534,,,,,,,,,,,,,
331,0.002712,31751,106.15508902758013,382.8662942260856,,,,,,,,,,,,,
332,0.00272,31527,-317.47655214613116,335.3721655520244,,,,,,,,,,,,,
333,0.002728,32423,191.94767560593425,277.0642040939018,,,,,,,,,,,,,
334,0.002736,31911,87.97820864686744,221.79568381895223,,,,,,,,,,,,,
335,0.002744,31783,-224.3011159429718,224.52602767234907,,,,,,,,,,,,,
336,0.002753,32231,103.09069165503874,232.06072572109184,,,,,,,,,,,,,
337,0.002761,32087,109.14237097701945,194.02216099723515,,,,,,,,,,,,,
338,0.002769,31783,-162.33027293226155,162.83419815319255,,,,,,,,,,,,,
339,0.002777,31687,7.7804307672539545,147.56702785555186,,,,,,,,,,,,,
340,0.002785,32295,149.15877841620838,150.94709322281636,,,,,,,,,,,,,
341,0.002793,31911,-103.19470705228325,173.72152561934305,,,,,,,,,,,,,
342,0.002802,31543,-88.8602030043503,198.58551251803596,,,,,,,,,,,,,
343,0.00281,32311,173.08911985998063,174.6418743070699,,,,,,,,,,,,,
344,0.002818,31943,-26.40951722088558,152.40888302969145,,,,,,,,,,,,,
345,0.002826,31847,-169.89050078314577,187.70882621457446,,,,,,,,,,,,,
346,0.002834,31895,153.84089304163035,224.81005006699746,,,,,,,,,,,,,
347,0.002843,31911,69.57595583947378,222.21414904396184,,,,,,,,,,,,,
348,0.002851,32199,-216.694586157129,220.199995186015,,,,,,,,,,,,,
349,0.002859,32039,86.96200407406653,211.79857896488323,,,,,,,,,,,,,
350,0.002867,31831,165.36597991093242,209.70838454547123,,,,,,,,,,,,,
351,0.002875,31623,-217.85164355950187,243.48225285236285,,,,,,,,,,,,,
352,0.002884,32071,-4.424541937828307,275.47420885980966,,,,,,,,,,,,,
353,0.002892,32343,227.4159822818302,251.1449956714818,,,,,,,,,,,,,
354,0.0029,31735,-177.86549857080212,224.10812888653624,,,,,,,,,,,,,
355,0.002908,31767,-74.90780890336558,227.00038059227205,,,,,,,,,,,,,
356,0.002916,32231,225.75074974924098,225.7512693787413,,,,,,,,,,,,,
357,0.002925,31687,-124.01549017132454,221.15887051031865,,,,,,,,,,,,,
358,0.002933,31863,-75.40615502216478,216.45434757935814,,,,,,,,,,,,,
359,0.002941,32327,157.13479686670496,162.28557961448965,,,,,,,,,,,,,
360,0.002949,31767,-101.43907289614373,114.82653269966686,,,,,,,,,,,,,
361,0.002957,31831,18.390610814346143,103.64935912904089,,,,,,,,,,,,,
362,0.002966,32103,56.62060670057724,98.29381041385277,,,,,,,,,,,,,
363,0.002974,31735,-150.43101622858316,156.74577694527082,,,,,,,,,,,,,
364,0.002982,32135,184.1579191068412,230.22209728848853,,,,,,,,,,,,,
365,0.00299,31751,-17.314060744315892,285.8031406450531,,,,,,,,,,,,,
366,0.002998,32055,-276.24045006871177,354.011485611302,,,,,,,,,,,,,
367,0.003006,32343,356.76858332223793,391.52394278228945,,,,,,,,,,,,,
368,0.003015,31671,-19.864966335239796,423.2949198708879,,,,,,,,,,,,,
369,0.003023,31447,-434.27090262747976,497.48375218608754,,,,,,,,,,,,,
370,0.003031,32663,462.0857661917007,561.3334540372558,,,,,,,,,,,,,
371,0.003039,31943,45.92472621424173,587.695440494011,,,,,,,,,,,,,
372,0.003047,31255,-547.9852869994583,606.5080055182341,,,,,,,,,,,,,
373,0.003056,32535,461.1498584466377,592.7717628524094,,,,,,,,,,,,,
374,0.003064,32247,126.4627492259887,564.6364970909531,,,,,,,,,,,,,
375,0.003072,31463,-552.8185644087537,570.4484956590704,,,,,,,,,,,,,
376,0.00308,32215,372.83614631635334,562.8813188977307,,,,,,,,,,,,,
377,0.003088,32151,152.83077561136548,509.26993046996085,,,,,,,,,,,,,
378,0.003097,31559,-436.4375783122988,451.9358907259076,,,,,,,,,,,,,
379,0.003105,31959,257.21936938534157,377.0701594397564,,,,,,,,,,,,,
380,0.003113,32343,89.72263235259854,295.07658941897984,,,,,,,,,,,,,
381,0.003121,31639,-246.4765247745166,256.5337929639251,,,,,,,,,,,,,
382,0.003129,32007,172.2248482006191,220.30838198913725,,,,,,,,,,,,,
383,0.003138,31863,-37.54868351397364,173.35261011318622,,,,,,,,,,,,,
384,0.003146,31927,-61.1373500725281,170.10709362488927,,,,,,,,,,,,,
385,0.003154,32183,135.70211838707257,155.23675762867964,,,,,,,,,,,,,
386,0.003162,31735,-157.00719182718663,160.1730591297527,,,,,,,,,,,,,
387,0.00317,31975,55.99360310913905,174.88543451897533,,,,,,,,,,,,,
388,0.003178,32343,119.01666807821213,174.63818148449386,,,,,,,,,,,,,
389,0.003187,31559,-194.63522185343922,196.2576755210489,,,,,,,,,,,,,
390,0.003195,32071,87.2031426320174,206.59526446202,,,,,,,,,,,,,
391,0.003203,32103,73.85565257924937,166.45931088090632,,,,,,,,,,,,,
392,0.003211,31831,-119.38588167284614,126.87799742895785,,,,,,,,,,,,,
393,0.003219,32071,61.04427594667363,71.6935432847214,,,,,,,,,,,,,
394,0.003228,31959,-29.276986139837174,31.460171446178464,,,,,,,,,,,,,
395,0.003236,32023,39.357087588837004,66.44688437921145,,,,,,,,,,,,,
396,0.003244,32103,26.86247639973743,106.21652605423941,,,,,,,,,,,,,
397,0.003252,31735,-177.79726839687095,190.1198227057642,,,,,,,,,,,,,
398,0.00326,32151,209.8220413014682,270.41130856878544,,,,,,,,,,,,,
399,0.003269,31991,22.85202778722839,320.1162473456668,,,,,,,,,,,,,
400,0.003277,31575,-322.69144948848333,368.3294300743232,,,,,,,,,,,,,
401,0.003285,32519,317.83080255932424,387.30204289436824,,,,,,,,,,,,,
402,0.003293,31927,56.76287466997029,393.71871959845595,,,,,,,,,,,,,
403,0.003301,31399,-407.3351240733956,430.6283572458822,,,,,,,,,,,,,
404,0.00331,32583,324.729780141446,454.81200694680507,,,,,,,,,,,,,
405,0.003318,32295,107.77996251252995,438.85162591871284,,,,,,,,,,,,,
406,0.003326,31655,-400.4428654144074,416.61699606436775,,,,,,,,,,,,,
407,0.003334,31943,242.88903472127421,375.4443222369755,,,,,,,,,,,,,
408,0.003342,32087,144.56385695499677,327.17818120743124,,,,,,,,,,,,,
409,0.003351,31927,-312.7334622635406,312.7419237849758,,,,,,,,,,,,,
410,0.003359,32167,123.15086246424094,296.01067492890803,,,,,,,,,,,,,
411,0.003367,31975,145.03855981849645,241.31509633217718,,,,,,,,,,,,,
412,0.003375,31847,-188.54633407921585,189.93800089396,,,,,,,,,,,,,
413,0.003383,32199,25.834691562555157,148.55164161015318,,,,,,,,,,,,,
414,0.003391,32199,105.54787434557105,114.17333991348296,,,,,,,,,,,,,
415,0.0034,31767,-80.84100478272185,101.85527023698265,,,,,,,,,,,,,
416,0.003408,31783,-6.845442336935993,93.27633297091928,,,,,,,,,,,,,
417,0.003416,32247,38.00936935690762,49.135403692472785,,,,,,,,,,,,,
418,0.003424,32055,-25.696684109527414,35.89414003330576,,,,,,,,,,,,,
419,0.003432,31815,34.40041040252623,34.89374196074902,,,,,,,,,,,,,
420,0.003441,31607,-39.552097671346374,46.13599698061566,,,,,,,,,,,,,
421,0.003449,32231,-28.036760681539185,86.03692444345413,,,,,,,,,,,,,
422,0.003457,32407,127.75014137774603,127.8760554759728,,,,,,,,,,,,,
423,0.003465,31895,-113.51437286699398,175.4532928947242,,,,,,,,,,,,,
424,0.003473,31591,-64.34185310781831,227.87178397705466,,,,,,,,,,,,,
425,0.003482,32039,236.41772771428998,242.99498907764473,,,,,,,,,,,,,
426,0.00349,32167,-179.56313428991638,257.4115677562647,,,,,,,,,,,,,
427,0.003498,31751,-100.95862440929818,297.12936605614124,,,,,,,,,,,,,
428,0.003506,32359,328.1174298557995,330.58319969541753,,,,,,,,,,,,,
429,0.003514,31655,-237.75725319524878,365.85340881915414,,,,,,,,,,,,,
430,0.003523,31815,-115.53664429519655,401.3203029042402,,,,,,,,,,,,,
431,0.003531,32776,384.9381850823551,397.5489100100551,,,,,,,,,,,,,
432,0.003539,31511,-283.5415492916178,390.98077896285747,,,,,,,,,,,,,
433,0.003547,32103,-106.26479673368972,405.7482226144924,,,,,,,,,,,,,
434,0.003555,32087,401.3558994426483,412.11462491694226,,,,,,,,,,,,,
435,0.003564,31783,-305.3517743574,422.8089715836112,,,,,,,,,,,,,
436,0.003572,32071,-84.85831524629666,432.5338197201971,,,,,,,,,,,,,
437,0.00358,32151,378.02558864859225,402.58054815804263,,,,,,,,,,,,,
438,0.003588,31799,-292.5855893175927,370.05345902263275,,,,,,,,,,,,,
439,0.003596,31815,-61.78912669864273,355.8788837965454,,,,,,,,,,,,,
440,0.003604,32535,319.4081484580496,334.6204378931954,,,,,,,,,,,,,
441,0.003613,31543,-248.07005715012798,321.84147281516357,,,,,,,,,,,,,
442,0.003621,31927,-36.50598279519241,310.41346418720616,,,,,,,,,,,,,
443,0.003629,32439,237.09575602129618,263.85594191964356,,,,,,,,,,,,,
444,0.003637,31751,-193.84963745059278,221.0103307429063,,,,,,,,,,,,,
445,0.003645,31879,-0.05435520131345396,198.1405971519706,,,,,,,,,,,,,
446,0.003654,32183,152.5540035235525,174.52538464351878,,,,,,,,,,,,,
447,0.003662,32023,-162.56233832207846,174.44612013431518,,,,,,,,,,,,,
448,0.00367,32263,54.28325489946852,185.50698751444128,,,,,,,,,,,,,
449,0.003678,31623,91.32646344574879,175.15508647814264,,,,,,,,,,,,,
450,0.003686,31831,-178.9359825553207,181.9429387792383,,,,,,,,,,,,,
451,0.003695,32295,123.75323520270811,191.6578076558902,,,,,,,,,,,,,
452,0.003703,32199,70.06389408938092,203.24322738328888,,,,,,,,,,,,,
453,0.003711,31767,-245.5518248210101,250.554872950464,,,,,,,,,,,,,
454,0.003719,31975,197.76136146661057,299.9212632173123,,,,,,,,,,,,,
455,0.003727,32199,87.49420542992549,326.4173342172785,,,,,,,,,,,,,
456,0.003736,31815,-342.52418232926357,357.9430409393859,,,,,,,,,,,,,
457,0.003744,32167,263.4224392830217,379.9926826795759,,,,,,,,,,,,,
458,0.003752,32183,127.18831709850112,398.55061152512593,,,,,,,,,,,,,
459,0.00376,31575,-438.50292621361695,445.9447112222451,,,,,,,,,,,,,
460,0.003768,32311,309.2756750413878,489.08622279934895,,,,,,,,,,,,,
461,0.003777,32295,168.83512028035074,502.8902833391538,,,,,,,,,,,,,
462,0.003785,31367,-505.21879845585806,515.6901498552916,,,,,,,,,,,,,
463,0.003793,32455,327.0369159256951,517.588940933192,,,,,,,,,,,,,
464,0.003801,32247,200.2198864119428,512.4853017818408,,,,,,,,,,,,,
465,0.003809,31431,-529.3906583356685,532.4267734954188,,,,,,,,,,,,,
466,0.003817,32551,312.2675099592372,547.6506361402572,,,,,,,,,,,,,
467,0.003826,32215,224.2640695848039,533.1784375036764,,,,,,,,,,,,,
468,0.003834,31511,-516.6652411702203,518.9528383775393,,,,,,,,,,,,,
469,0.003842,32295,263.06562268621013,500.4079407284504,,,,,,,,,,,,,
470,0.00385,32471,257.3921988037395,479.60575023349315,,,,,,,,,,,,,
471,0.003858,31591,-484.1086706346029,486.1663790778162,,,,,,,,,,,,,
472,0.003867,32039,177.59564053685392,494.2703977649005,,,,,,,,,,,,,
473,0.003875,32231,317.5450636736643,475.3585428567324,,,,,,,,,,,,,
474,0.003883,31767,-444.3880418325308,460.86451071582405,,,,,,,,,,,,,
475,0.003891,32263,54.97476502127173,459.50240424257834,,,,,,,,,,,,,
476,0.003899,32183,405.7437039553453,462.99537722805695,,,,,,,,,,,,,
477,0.003908,31735,-393.09367122415756,485.94605112836166,,,,,,,,,,,,,
478,0.003916,31959,-96.78457066234601,511.57625013292346,,,,,,,,,,,,,
479,0.003924,32551,493.1932702711503,507.4492069224666,,,,,,,,,,,,,
480,0.003932,31783,-311.7421557616146,502.5293410203156,,,,,,,,,,,,,
481,0.00394,31655,-250.54529450247355,519.1194181984678,,,,,,,,,,,,,
482,0.003949,32711,527.898188608336,530.6365041090312,,,,,,,,,,,,,
483,0.003957,31799,-187.1102358262367,532.490072792477,,,,,,,,,,,,,
484,0.003965,31847,-360.0385922558138,526.8441237828386,,,,,,,,,,,,,
485,0.003973,32776,462.8782076611879,490.329496198811,,,,,,,,,,,,,
486,0.003981,31687,-31.848687021322448,445.00167279178777,,,,,,,,,,,,,
487,0.00399,31575,-377.87232379908113,421.89527293651395,,,,,,,,,,,,,
488,0.003998,32359,290.0005917802353,392.71107402647016,,,,,,,,,,,,,
489,0.004006,32311,112.2210044357673,339.43883472546503,,,,,,,,,,,,,
490,0.004014,31639,-284.33825873304517,284.52828220323016,,,,,,,,,,,,,
491,0.004022,32039,55.541744337547776,235.05601464659125,,,,,,,,,,,,,
492,0.00403,32487,194.13362088522214,205.99494856442163,,,,,,,,,,,,,
493,0.004039,32039,-107.62539574807336,207.6618221741789,,,,,,,,,,,,,
494,0.004047,31639,-156.22149655797648,220.68779226862497,,,,,,,,,,,,,
495,0.004055,32087,184.22518761032214,222.69960543019,,,,,,,,,,,,,
496,0.004063,32279,81.55320094073005,230.75958659649322,,,,,,,,,,,,,
497,0.004071,31927,-262.9103815227542,263.0449866561244,,,,,,,,,,,,,
498,0.00408,31975,93.36363289600997,286.41237709310695,,,,,,,,,,,,,
499,0.004088,32119,200.21528943168187,271.4861728024562,,,,,,,,,,,,,
500,0.004096,31959,-223.25578435549198,244.5506941390125,,,,,,,,,,,,,
501,0.004104,32183,-30.699284622573497,219.62857478653032,,,,,,,,,,,,,
502,0.004112,32263,190.6013667538275,191.1255813037221,,,,,,,,,,,,,
503,0.004121,31639,-55.43281919464254,164.65282326208373,,,,,,,,,,,,,
504,0.004129,32151,-125.24684541886185,142.6143435552365,,,,,,,,,,,,,
505,0.004137,32151,46.06504871625192,137.18492383443413,,,,,,,,,,,,,
506,0.004145,32295,171.31469015138728,179.4700269975627,,,,,,,,,,,,,
507,0.004153,31575,-141.14982577826555,250.78669858959017,,,,,,,,,,,,,
508,0.004162,32055,-184.99343783293278,325.7031878661208,,,,,,,,,,,,,
509,0.00417,32519,367.18962291891347,378.0483517987016,,,,,,,,,,,,,
510,0.004178,31959,-65.5639612316032,426.9645855106846,,,,,,,,,,,,,
511,0.004186,31415,-419.99352598983415,495.8058061621658,,,,,,,,,,,,,
512,0.004194,32824,461.42667505721425,555.5112080354928,,,,,,,,,,,,,
513,0.004202,32231,74.02404745022449,590.3545710831881,,,,,,,,,,,,,
514,0.004211,31271,-580.0785932085498,615.1933991711117,,,,,,,,,,,,,
515,0.004219,32455,429.78699912736045,620.6165916331286,,,,,,,,,,,,,
516,0.004227,32599,228.55513333772046,615.3448317066186,,,,,,,,,,,,,
517,0.004235,31479,-623.661456317348,624.684744181478,,,,,,,,,,,,,
518,0.004243,32071,294.20726985245796,625.7234902676049,,,,,,,,,,,,,
519,0.004252,32455,354.713601813926,597.6062090851925,,,,,,,,,,,,,
520,0.00426,31735,-554.4561034404556,565.2596860454964,,,,,,,,,,,,,
521,0.004268,32087,100.97831652911823,535.6691497680362,,,,,,,,,,,,,
522,0.004276,32103,428.469256569572,506.28674354887073,,,,,,,,,,,,,
523,0.004284,32055,-404.5011364270415,491.9471897835483,,,,,,,,,,,,,
524,0.004293,32103,-99.35631047296636,479.532218696647,,,,,,,,,,,,,
525,0.004301,32295,438.7863311941262,445.2770831891636,,,,,,,,,,,,,
526,0.004309,31575,-214.60515612871097,413.98370162566175,,,,,,,,,,,,,
527,0.004317,32135,-256.8323216463729,406.79814074935064,,,,,,,,,,,,,
528,0.004325,32824,379.06907092434426,401.4451298964016,,,,,,,,,,,,,
529,0.004334,31639,-30.101278877396805,386.7819132871394,,,,,,,,,,,,,
530,0.004342,31719,-323.0671637801099,368.19908558549616,,,,,,,,,,,,,
531,0.00435,32519,254.38883956349403,333.01504686793146,,,,,,,,,,,,,
532,0.004358,32295,96.51853111899021,292.1396826705276,,,,,,,,,,,,,
533,0.004366,31591,-266.8259934205957,267.14742227721996,,,,,,,,,,,,,
534,0.004375,32247,97.02829175612209,234.81379807488676,,,,,,,,,,,,,
535,0.004383,32487,117.82432042235087,174.06410282935266,,,,,,,,,,,,,
536,0.004391,31879,-99.91069904378939,108.00380673078429,,,,,,,,,,,,,
537,0.004399,31751,-35.35090867321586,60.24802928349975,,,,,,,,,,,,,
538,0.004407,32167,20.986089790482733,78.43917408366049,,,,,,,,,,,,,
539,0.004415,32199,113.70056438708433,118.91056030741723,,,,,,,,,,,,,
540,0.004424,31911,-89.65011061966062,167.71718342537986,,,,,,,,,,,,,
541,0.004432,31975,-150.45245215848587,235.77613621219464,,,,,,,,,,,,,
542,0.00444,32295,284.2854833897954,298.6417628862852,,,,,,,,,,,,,
543,0.004448,31975,-55.23698457690255,346.0034350387423,,,,,,,,,,,,,
544,0.004456,31543,-308.5927136545822,383.1456887231942,,,,,,,,,,,,,
545,0.004465,32615,346.04913016122254,394.7026242450052,,,,,,,,,,,,,
546,0.004473,32327,21.99496103054319,392.3916357000792,,,,,,,,,,,,,
547,0.004481,31287,-366.21654678775246,397.85485254270236,,,,,,,,,,,,,
548,0.004489,32487,296.2161370952641,388.75235313550536,,,,,,,,,,,,,
549,0.004497,31959,63.55682848220413,352.8529624532645,,,,,,,,,,,,,
550,0.004506,32151,-286.752118970691,308.0979049240294,,,,,,,,,,,,,
551,0.004514,32247,196.1061668789216,247.981885173604,,,,,,,,,,,,,
552,0.004522,32039,5.784808457586901,183.28105729739863,,,,,,,,,,,,,
553,0.00453,31927,-106.22442341805397,146.64065929299605,,,,,,,,,,,,,
554,0.004538,32039,133.2534684647472,134.73222983983052,,,,,,,,,,,,,
555,0.004547,32103,-159.96803546423027,173.1092340979992,,,,,,,,,,,,,
556,0.004555,32103,86.57875947385021,245.43383239862868,,,,,,,,,,,,,
557,0.004563,32087,168.7701579027924,310.26986402198037,,,,,,,,,,,,,
558,0.004571,31607,-379.00715314523796,379.03406856186007,,,,,,,,,,,,,
559,0.004579,32535,199.08425789792,444.8030829094145,,,,,,,,,,,,,
560,0.004588,32311,301.5329033710901,503.05493834920776,,,,,,,,,,,,,
561,0.004596,31511,-561.3200828195735,569.1658428695564,,,,,,,,,,,,,
562,0.004604,32183,184.2381761062622,625.5824651397736,,,,,,,,,,,,,
563,0.004612,32727,469.6075956830617,652.0456307275884,,,,,,,,,,,,,
564,0.00462,31415,-629.2947966163213,667.666117629828,,,,,,,,,,,,,
565,0.004628,31911,62.01470229733685,678.2717165062182,,,,,,,,,,,,,
566,0.004637,32808,586.7773655137081,676.6783219079907,,,,,,,,,,,,,
567,0.004645,31431,-556.8900047945754,673.5142193130067,,,,,,,,,,,,,
568,0.004653,32263,-97.65892575260922,659.7948809942944,,,,,,,,,,,,,
569,0.004661,32535,590.7681406993166,617.066831961165,,,,,,,,,,,,,
570,0.004669,31687,-378.25328194544966,566.1176538783374,,,,,,,,,,,,,
571,0.004678,31671,-217.69834664905713,522.8809788052168,,,,,,,,,,,,,
572,0.004686,32551,474.64792415095167,474.8764472193745,,,,,,,,,,,,,
573,0.004694,32007,-163.55228913427882,423.7962521896142,,,,,,,,,,,,,
574,0.004702,31671,-256.1569099487727,372.40542943356536,,,,,,,,,,,,,
575,0.00471,32439,285.47555194203704,310.0217667359236,,,,,,,,,,,,,
576,0.004719,32263,21.81523871788499,254.57303054410008,,,,,,,,,,,,,
577,0.004727,31751,-224.77739704147882,228.9009100939021,,,,,,,,,,,,,
578,0.004735,32183,93.4989620421944,217.47414076927956,,,,,,,,,,,,,
579,0.004743,31991,150.7118635661708,203.47345821492976,,,,,,,,,,,,,
580,0.004751,32279,-174.92818010467352,201.342886631135,,,,,,,,,,,,,
581,0.00476,31847,-48.65099403102307,218.85360715836572,,,,,,,,,,,,,
582,0.004768,32359,241.4710151147647,243.83643453693406,,,,,,,,,,,,,
583,0.004776,32071,-161.21240386791035,275.73444522520026,,,,,,,,,,,,,
584,0.004784,31895,-131.77657971532895,312.1770081072988,,,,,,,,,,,,,
585,0.004792,32567,336.3655558988464,337.2365248250849,,,,,,,,,,,,,
586,0.004801,31623,-206.7576959504768,367.22657319825214,,,,,,,,,,,,,
587,0.004809,32087,-186.33562692498032,416.083005622865,,,,,,,,,,,,,
588,0.004817,32471,467.4556514747875,467.9656466845368,,,,,,,,,,,,,
589,0.004825,32007,-291.65542804743126,524.7330553799968,,,,,,,,,,,,,
590,0.004833,31799,-254.68670466480728,585.9535898121719,,,,,,,,,,,,,
591,0.004841,32840,632.5773180498694,633.8253618496899,,,,,,,,,,,,,
592,0.00485,31399,-368.9065517853778,681.5505723861088,,,,,,,,,,,,,
593,0.004858,32087,-359.6469129612908,740.909489086738,,,,,,,,,,,,,
594,0.004866,32663,795.1418137686195,795.2781077179199,,,,,,,,,,,,,
595,0.004874,31751,-394.5079217043679,844.0625318375777,,,,,,,,,,,,,
596,0.004882,31415,-489.5076796483164,887.3149773181115,,,,,,,,,,,,,
597,0.004891,33208,905.2941721814158,909.5479873468274,,,,,,,,,,,,,
598,0.004899,31895,-351.45476864157985,923.1079316969635,,,,,,,,,,,,,
599,0.004907,31223,-607.1072762040375,941.9926110823498,,,,,,,,,,,,,
600,0.004915,32968,927.1944997152774,950.5041041427914,,,,,,,,,,,,,
601,0.004923,31911,-253.96451765843278,946.1962953405581,,,,,,,,,,,,,
602,0.004932,31639,-673.9800640529439,933.898551497878,,,,,,,,,,,,,
603,0.00494,32920,855.1829673126337,902.6345566706007,,,,,,,,,,,,,
604,0.004948,31847,-133.51819246295813,863.535240850575,,,,,,,,,,,,,
605,0.004956,31287,-671.6736313416543,832.7724783595173,,,,,,,,,,,,,
606,0.004964,32856,712.011090213321,795.9800715992218,,,,,,,,,,,,,
607,0.004973,32215,-20.13419712806713,748.5053228401366,,,,,,,,,,,,,
608,0.004981,31447,-608.0975121374873,699.3789173895826,,,,,,,,,,,,,
609,0.004989,32567,535.1461330609661,641.786397046387,,,,,,,,,,,,,
610,0.004997,31991,68.91861961401564,583.831412616516,,,,,,,,,,,,,
611,0.005005,31719,-509.30331821639413,541.5047027021932,,,,,,,,,,,,,
612,0.005014,32583,361.4148076994045,501.1793335287438,,,,,,,,,,,,,
613,0.005022,32039,129.60342337283632,454.2331757572759,,,,,,,,,,,,,
614,0.00503,31719,-404.9010775954424,412.0019062366429,,,,,,,,,,,,,
615,0.005038,32183,217.30008271021788,371.77343904245805,,,,,,,,,,,,,
616,0.005046,32503,164.69780206017822,335.9629656334346,,,,,,,,,,,,,
617,0.005054,31655,-316.36034007372945,316.9044603611297,,,,,,,,,,,,,
618,0.005063,32135,116.93417726135478,301.94818277038473,,,,,,,,,,,,,
619,0.005071,32215,177.01707822953634,278.0455976964171,,,,,,,,,,,,,
620,0.005079,32039,-253.20566081585446,257.8933536783258,,,,,,,,,,,,,
621,0.005087,31975,65.51356951241578,242.79653720979428,,,,,,,,,,,,,
622,0.005095,32343,166.38984309103523,228.59935768365463,,,,,,,,,,,,,
623,0.005104,31783,-216.75029686250483,224.88321509697366,,,,,,,,,,,,,
624,0.005112,32439,64.83730086025324,223.31582724154313,,,,,,,,,,,,,
625,0.00512,32055,131.464118602754,212.64279610163152,,,,,,,,,,,,,
626,0.005128,31623,-208.32575768025416,208.3741671379577,,,,,,,,,,,,,
627,0.005136,32487,116.6182149226522,210.6020020263779,,,,,,,,,,,,,
628,0.005145,32183,76.57182535061752,218.25772556597556,,,,,,,,,,,,,
629,0.005153,31895,-235.86625764040406,245.42018814171215,,,,,,,,,,,,,
630,0.005161,32151,217.8546785734436,280.2535009578995,,,,,,,,,,,,,
631,0.005169,32423,19.87879876936663,315.223152573956,,,,,,,,,,,,,
632,0.005177,31815,-309.8272025175454,358.1151506397768,,,,,,,,,,,,,
633,0.005186,32167,348.6528135911306,398.97160720208404,,,,,,,,,,,,,
634,0.005194,31991,-7.746489624208121,440.78162678946796,,,,,,,,,,,,,
635,0.005202,32023,-426.1765599830787,493.7538724584998,,,,,,,,,,,,,
636,0.00521,32471,465.7105153089525,543.5505683491407,,,,,,,,,,,,,
637,0.005218,31863,19.366328377547916,582.9057750030568,,,,,,,,,,,,,
638,0.005226,31847,-550.8891653000368,616.9157620073172,,,,,,,,,,,,,
639,0.005235,32904,517.0156318159775,637.9617393259562,,,,,,,,,,,,,
640,0.005243,32055,97.54486279875815,649.485952191137,,,,,,,,,,,,,
641,0.005251,31111,-627.651698308797,662.0758279262561,,,,,,,,,,,,,
642,0.005259,32856,473.97938162679435,663.9342554561288,,,,,,,,,,,,,
643,0.005267,32792,188.1114764689747,647.7403375184015,,,,,,,,,,,,,
644,0.005276,31127,-611.7853721594412,622.4766877616227,,,,,,,,,,,,,
645,0.005284,32375,353.8844417008834,586.5997782631144,,,,,,,,,,,,,
646,0.005292,32631,242.32133366259387,543.0942134490996,,,,,,,,,,,,,
647,0.0053,31671,-503.55455138055214,503.56178878913073,,,,,,,,,,,,,
648,0.005308,32199,208.88290722572785,460.2994052029693,,,,,,,,,,,,,
649,0.005317,32151,237.30765269537343,406.12026407724386,,,,,,,,,,,,,
650,0.005325,32135,-349.01671210590996,352.7827586894239,,,,,,,,,,,,,
651,0.005333,32167,89.74397006572858,303.127783649488,,,,,,,,,,,,,
652,0.005341,32183,189.66181535566886,256.74220690255925,,,,,,,,,,,,,
653,0.005349,32247,-206.9220006949135,221.89627452257577,,,,,,,,,,,,,
654,0.005358,32279,16.872474058946572,192.61201233650186,,,,,,,,,,,,,
655,0.005366,32023,136.174870994757,159.42819107937174,,,,,,,,,,,,,
656,0.005374,31783,-111.96012284355453,132.46452866984524,,,,,,,,,,,,,
657,0.005382,32423,-20.096480880454322,116.56071580476828,,,,,,,,,,,,,
658,0.00539,32423,103.74787135777405,105.95235094636452,,,,,,,,,,,,,
659,0.005399,31975,-63.11936400895428,101.91413544515822,,,,,,,,,,,,,
660,0.005407,31815,-43.0953959377187,101.71562844510134,,,,,,,,,,,,,
661,0.005415,32407,96.16840998726059,96.17385163779413,,,,,,,,,,,,,
662,0.005423,32055,-37.72108859406657,93.19345869854048,,,,,,,,,,,,,
663,0.005431,31863,-69.7466231835971,100.71460019675382,,,,,,,,,,,,,
664,0.005439,32375,102.60780049150495,110.16954642122718,,,,,,,,,,,,,
