,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32423,781.5924025758308,911.301024394186,,,,,,,,,,,,,
313,0.002565,31223,-862.7903176347777,974.5075961672628,,,,,,,,,,,,,
314,0.002573,32071,50.544391931510106,1038.2829202757973,,,,,,,,,,,,,
315,0.002581,32727,873.1357612896659,1041.2459337114487,,,,,,,,,,,,,
316,0.00259,31047,-930.0652154390826,1042.603305212472,,,,,,,,,,,,,
317,0.002598,31831,3.61482081576685,1064.611265945512,,,,,,,,,,,,,
318,0.002606,33160,958.5699781052641,1076.3020649742678,,,,,,,,,,,,,
319,0.002614,30775,-921.6052053040979,1107.2256056957785,,,,,,,,,,,,,
320,0.002622,31895,-94.95686527253157,1133.001899239388,,,,,,,,,,,,,
321,0.00263,33032,1003.2770792136681,1094.9814522150689,,,,,,,,,,,,,
322,0.002639,30951,-829.536197364447,1051.2696221586386,,,,,,,,,,,,,
323,0.002647,31767,-214.5871797545549,1035.4934702895023,,,,,,,,,,,,,
324,0.002655,32872,981.6192429779588,1010.5989122928181,,,,,,,,,,,,,
325,0.002663,31415,-669.7269142813791,993.4266591086805,,,,,,,,,,,,,
326,0.002671,31687,-319.79938167792744,973.2327575105638,,,,,,,,,,,,,
327,0.00268,32567,887.1693352008326,896.0541073298085,,,,,,,,,,,,,
328,0.002688,31671,-472.4405101084744,815.4380275743473,,,,,,,,,,,,,
329,0.002696,31383,-385.3133977840799,777.034085620647,,,,,,,,,,,,,
330,0.002704,32663,731.9303608894801,735.1546401937142,,,,,,,,,,,,,
331,0.002712,31703,-268.3539128172394,687.6263533090464,,,,,,,,,,,,,
332,0.002721,31527,-402.5777599592029,642.0982966687441,,,,,,,,,,,,,
333,0.002729,32615,538.456472051685,555.1750835359622,,,,,,,,,,,,,
334,0.002737,31735,-80.41993729624174,470.1193728975422,,,,,,,,,,,,,
335,0.002745,31591,-377.01553698232635,442.6616465896161,,,,,,,,,,,,,
336,0.002753,32263,333.2210507335235,421.10344401224427,,,,,,,,,,,,,
337,0.002762,31895,75.68618175633038,373.3352415668884,,,,,,,,,,,,,
338,0.00277,31671,-322.2928293212113,332.48144388028874,,,,,,,,,,,,,
339,0.002778,32327,144.33222491461785,289.0117190697644,,,,,,,,,,,,,
340,0.002786,31959,188.67038171081137,261.06685941873445,,,,,,,,,,,,,
341,0.002794,31639,-256.7155461551775,280.8828737816671,,,,,,,,,,,,,
342,0.002803,31831,-0.9733480647784725,305.0033702851055,,,,,,,,,,,,,
343,0.002811,32535,253.0526881284456,279.0615582588073,,,,,,,,,,,,,
344,0.002819,31687,-200.33514442955192,254.97990541600817,,,,,,,,,,,,,
345,0.002827,31751,-84.44713262134469,264.83627114967805,,,,,,,,,,,,,
346,0.002835,32343,273.8106208477656,274.1365428800302,,,,,,,,,,,,,
347,0.002844,32039,-167.94698743019757,286.25450742978245,,,,,,,,,,,,,
348,0.002852,31719,-107.65737462129562,301.3896507975015,,,,,,,,,,,,,
349,0.00286,32135,265.8462664750264,269.53190735568813,,,,,,,,,,,,,
350,0.002868,31879,-159.03294199140205,238.01224029319593,,,,,,,,,,,,,
351,0.002876,32087,-93.92577364084268,243.26950628848343,,,,,,,,,,,,,
352,0.002885,32039,244.1668158378408,244.38015739297705,,,,,,,,,,,,,
353,0.002893,31879,-155.18433729942794,248.82194714016887,,,,,,,,,,,,,
354,0.002901,31895,-74.19096651640145,258.197679410315,,,,,,,,,,,,,
355,0.002909,32327,213.6095292213314,220.5879692990864,,,,,,,,,,,,,
356,0.002917,31639,-133.451738403597,182.67524373395636,,,,,,,,,,,,,
357,0.002925,32103,-66.17903836770458,177.5793355546185,,,,,,,,,,,,,
358,0.002934,32279,170.8055866562976,170.96297417383968,,,,,,,,,,,,,
359,0.002942,31559,-87.89348696579576,164.59170986765562,,,,,,,,,,,,,
360,0.00295,31799,-65.5381999315999,162.57446884121094,,,,,,,,,,,,,
361,0.002958,32263,118.04466361740265,118.20873128875341,,,,,,,,,,,,,
362,0.002966,32151,-39.502991280729226,75.54240165223699,,,,,,,,,,,,,
363,0.002975,31879,-56.93762781298129,78.48320620250611,,,,,,,,,,,,,
364,0.002983,31735,73.50575732948688,86.24414542797489,,,,,,,,,,,,,
365,0.002991,32151,-22.663328691398142,77.64733618069454,,,,,,,,,,,,,
366,0.002999,31895,-33.26110244829648,87.57728552667113,,,,,,,,,,,,,
367,0.003007,32007,63.70609886483275,67.36391993886097,,,,,,,,,,,,,
368,0.003016,32103,-58.1940826199956,61.55567402801498,,,,,,,,,,,,,
369,0.003024,32055,-3.52039469181094,83.62897014905568,,,,,,,,,,,,,
370,0.003032,32023,102.39122446958216,108.66322883238281,,,,,,,,,,,,,
371,0.00304,31639,-136.2149639757616,156.3553817642488,,,,,,,,,,,,,
372,0.003048,32071,16.824741150990445,210.86428175274642,,,,,,,,,,,,,
373,0.003057,32327,175.28999852671458,221.80060713538504,,,,,,,,,,,,,
374,0.003065,31751,-222.44896798129255,235.00229988233733,,,,,,,,,,,,,
375,0.003073,31911,21.47695351665576,261.43064795892315,,,,,,,,,,,,,
376,0.003081,32215,245.31422976333852,281.4090448800287,,,,,,,,,,,,,
377,0.003089,31735,-280.8862888239207,318.74093168864295,,,,,,,,,,,,,
378,0.003098,31975,19.550880043627107,352.2102320335911,,,,,,,,,,,,,
379,0.003106,32311,274.59091768903056,335.9228738112197,,,,,,,,,,,,,
380,0.003114,31511,-294.8268077512976,316.8890196983169,,,,,,,,,,,,,
381,0.003122,31975,28.288296873456122,309.2051606747209,,,,,,,,,,,,,
382,0.00313,32231,247.08481735671157,292.87303417923874,,,,,,,,,,,,,
383,0.003139,31831,-273.6113193949659,296.9311606980729,,,,,,,,,,,,,
384,0.003147,31959,59.85300623063235,302.1306719358169,,,,,,,,,,,,,
385,0.003155,32183,177.41809656355534,267.9458215529061,,,,,,,,,,,,,
386,0.003163,31703,-244.235007218933,244.32437834979208,,,,,,,,,,,,,
387,0.003171,32279,112.6324766973985,228.36612402524074,,,,,,,,,,,,,
388,0.00318,31959,102.0666742253614,211.9890406564085,,,,,,,,,,,,,
389,0.003188,31815,-235.59439235542106,237.44774869143953,,,,,,,,,,,,,
390,0.003196,32199,172.41581158353637,267.5765126818299,,,,,,,,,,,,,
391,0.003204,32039,59.85278549278455,272.16633924016986,,,,,,,,,,,,,
392,0.003212,31543,-264.7131184855284,287.4612413184754,,,,,,,,,,,,,
393,0.003221,32231,220.8306684526283,290.44041067397785,,,,,,,,,,,,,
394,0.003229,32279,73.16143921155282,293.4910723664159,,,,,,,,,,,,,
395,0.003237,31671,-329.67033210196286,338.27206061728697,,,,,,,,,,,,,
396,0.003245,32119,244.24345907177408,383.5004755494878,,,,,,,,,,,,,
397,0.003253,31943,137.53986852513842,398.01093896268566,,,,,,,,,,,,,
398,0.003261,32039,-409.3899157770381,415.41169109852814,,,,,,,,,,,,,
399,0.00327,32231,239.45076631243847,425.7428601196221,,,,,,,,,,,,,
400,0.003278,31927,221.57331375315027,432.86459264833985,,,,,,,,,,,,,
401,0.003286,31367,-470.9257081935636,471.455532146284,,,,,,,,,,,,,
402,0.003294,32503,216.6818736818531,505.0068025041105,,,,,,,,,,,,,
403,0.003302,32551,277.93616479427095,496.7743319527943,,,,,,,,,,,,,
404,0.003311,31415,-484.9657068628289,485.458903605011,,,,,,,,,,,,,
405,0.003319,31815,198.0326167779191,469.7923380788357,,,,,,,,,,,,,
406,0.003327,32727,265.3597203689187,444.26897158099626,,,,,,,,,,,,,
407,0.003335,31527,-442.56298072357805,443.92775080382927,,,,,,,,,,,,,
408,0.003343,32231,206.9315029877209,439.3437344613146,,,,,,,,,,,,,
409,0.003352,31991,171.94746403646423,400.1101555489762,,,,,,,,,,,,,
410,0.00336,31687,-359.96030399535834,370.072074906749,,,,,,,,,,,,,
411,0.003368,32471,252.43140491409744,337.39759358511276,,,,,,,,,,,,,
412,0.003376,31975,23.564545204489892,307.04369591711975,,,,,,,,,,,,,
413,0.003384,31719,-267.6022400837991,321.83008446175796,,,,,,,,,,,,,
414,0.003393,32519,320.7505270725187,340.8565377952867,,,,,,,,,,,,,
415,0.003401,31703,-128.5550815540362,356.0962097153981,,,,,,,,,,,,,
416,0.003409,31863,-193.2954055112776,384.04979907807734,,,,,,,,,,,,,
417,0.003417,32311,380.3948961007793,381.3374074976012,,,,,,,,,,,,,
418,0.003425,31943,-230.85998317196172,375.4768389644986,,,,,,,,,,,,,
419,0.003434,31991,-150.37780398334414,392.35122148880157,,,,,,,,,,,,,
420,0.003442,32375,395.38390805835616,397.4482074868765,,,,,,,,,,,,,
421,0.00345,31639,-247.74147709899088,397.904910260226,,,,,,,,,,,,,
422,0.003458,31847,-134.12943481244702,392.1712446383316,,,,,,,,,,,,,
423,0.003466,32327,338.48960569784697,342.59911084141186,,,,,,,,,,,,,
424,0.003475,32103,-172.35984518604417,284.105367680606,,,,,,,,,,,,,
425,0.003483,32071,-125.45336719538737,247.2536197820756,,,,,,,,,,,,,
426,0.003491,32007,200.95054689234962,205.93049991790843,,,,,,,,,,,,,
427,0.003499,31895,-27.13332762122776,156.5657885689188,,,,,,,,,,,,,
428,0.003507,31831,-100.60954918921146,110.63973909859575,,,,,,,,,,,,,
429,0.003516,32391,-2.131946816408754,90.9453461557295,,,,,,,,,,,,,
430,0.003524,32119,145.21963849037044,148.0218818960771,,,,,,,,,,,,,
431,0.003532,31703,-44.547173848328235,219.34632501755559,,,,,,,,,,,,,
432,0.00354,31815,-232.69014183589542,293.1047812442972,,,,,,,,,,,,,
433,0.003548,32471,298.0899335735288,344.7841597872156,,,,,,,,,,,,,
434,0.003556,32183,38.15653994616207,393.0075679669787,,,,,,,,,,,,,
435,0.003565,31431,-440.0092972301193,470.5628304601166,,,,,,,,,,,,,
436,0.003573,32343,399.0930179365248,539.7336627644438,,,,,,,,,,,,,
437,0.003581,32327,123.09399424892186,577.1685592635131,,,,,,,,,,,,,
438,0.003589,31351,-578.8641990156383,608.177992563843,,,,,,,,,,,,,
439,0.003597,32535,439.8152775507131,619.2490397504145,,,,,,,,,,,,,
440,0.003606,32183,178.9606948418527,618.5575540891219,,,,,,,,,,,,,
441,0.003614,31495,-625.4631621187283,640.194569860164,,,,,,,,,,,,,
442,0.003622,32391,431.36262181274213,651.3157066192721,,,,,,,,,,,,,
443,0.00363,32103,184.5132779786603,628.6860428705257,,,,,,,,,,,,,
444,0.003638,31591,-581.5127798809091,601.8924917037109,,,,,,,,,,,,,
445,0.003647,32359,391.5007023550917,559.9439021379063,,,,,,,,,,,,,
446,0.003655,32263,137.44590025364636,509.38884256954015,,,,,,,,,,,,,
447,0.003663,31623,-466.9302491956861,485.11845491942086,,,,,,,,,,,,,
448,0.003671,32375,334.5310804723174,455.83363573024064,,,,,,,,,,,,,
449,0.003679,32119,51.45342677706166,403.3029940199643,,,,,,,,,,,,,
450,0.003688,31351,-309.2640815796232,357.04193400359793,,,,,,,,,,,,,
451,0.003696,32439,269.53747081287094,297.96777602735915,,,,,,,,,,,,,
452,0.003704,32007,-53.36896888543148,240.79942221159453,,,,,,,,,,,,,
453,0.003712,32023,-136.23612586676438,220.61473664010046,,,,,,,,,,,,,
454,0.00372,32263,204.45093905046252,204.5509641980974,,,,,,,,,,,,,
455,0.003729,31639,-159.99670124399984,205.4731316745213,,,,,,,,,,,,,
456,0.003737,32327,27.850770419864233,229.5938416989568,,,,,,,,,,,,,
457,0.003745,32039,150.6147968908787,237.8228271405093,,,,,,,,,,,,,
458,0.003753,31895,-260.3477476754194,260.5624760248121,,,,,,,,,,,,,
459,0.003761,32039,163.46045199191954,286.51660154701324,,,,,,,,,,,,,
460,0.00377,32247,124.74500016116575,309.44806226411123,,,,,,,,,,,,,
461,0.003778,31863,-356.2919076360767,360.130494498759,,,,,,,,,,,,,
462,0.003786,32199,255.58754550177204,409.7668992906007,,,,,,,,,,,,,
463,0.003794,32199,146.9132592010035,435.3338465215403,,,,,,,,,,,,,
464,0.003802,31383,-455.30116557733294,463.6668678919352,,,,,,,,,,,,,
465,0.003811,32327,292.9586109897337,486.94812490237416,,,,,,,,,,,,,
466,0.003819,32295,234.1351874328277,510.2431045630649,,,,,,,,,,,,,
467,0.003827,31511,-562.763771308495,562.7871988356535,,,,,,,,,,,,,
468,0.003835,32455,268.32005569709077,618.0403163783965,,,,,,,,,,,,,
469,0.003843,32391,391.937598278259,649.4225697394121,,,,,,,,,,,,,
470,0.003851,31191,-674.8515323553744,685.7050460755435,,,,,,,,,,,,,
471,0.00386,32375,179.56343526502803,731.7023705667937,,,,,,,,,,,,,
472,0.003868,32535,608.0968203754276,780.9432028516051,,,,,,,,,,,,,
473,0.003876,31495,-774.4081117476182,851.9407667183452,,,,,,,,,,,,,
474,0.003884,31927,30.08201519928133,924.8282513276372,,,,,,,,,,,,,
475,0.003892,33016,850.9468734288225,968.2565554359525,,,,,,,,,,,,,
476,0.003901,31367,-830.5953993846556,1010.8421490829486,,,,,,,,,,,,,
477,0.003909,31767,-171.29700365165712,1067.0500818622302,,,,,,,,,,,,,
478,0.003917,33144,1071.8238889105614,1117.243164066975,,,,,,,,,,,,,
479,0.003925,31287,-803.7873917558251,1168.8227677726022,,,,,,,,,,,,,
480,0.003933,31623,-407.8315363207993,1212.6275630335656,,,,,,,,,,,,,
481,0.003942,33320,1211.1956467428113,1219.3894668047767,,,,,,,,,,,,,
482,0.00395,31367,-658.4426007721737,1215.3573677269435,,,,,,,,,,,,,
483,0.003958,31511,-648.741824530544,1223.8332154337882,,,,,,,,,,,,,
484,0.003966,33272,1210.5094219214734,1220.034704775228,,,,,,,,,,,,,
485,0.003974,31511,-383.31084037586714,1201.3677087316846,,,,,,,,,,,,,
486,0.003983,31239,-844.9110660156449,1172.596814277072,,,,,,,,,,,,,
487,0.003991,33160,1031.2899214352828,1115.4301513698933,,,,,,,,,,,,,
488,0.003999,31831,-10.149278774103067,1052.0788462172945,,,,,,,,,,,,,
489,0.004007,31287,-935.5930408124599,1013.784409919097,,,,,,,,,,,,,
490,0.004015,32583,676.7243485371371,975.9179124580215,,,,,,,,,,,,,
491,0.004024,32647,383.07865889643944,921.1572904142748,,,,,,,,,,,,,
492,0.004032,31159,-869.8256164529183,871.8504823034655,,,,,,,,,,,,,
493,0.00404,32343,203.95165075421107,835.1533475240232,,,,,,,,,,,,,
494,0.004048,32711,693.3023816795094,813.9654730619627,,,,,,,,,,,,,
495,0.004056,31271,-634.3981759509821,820.3731794470584,,,,,,,,,,,,,
496,0.004065,31815,-284.6038032320861,835.6249992377474,,,,,,,,,,,,,
497,0.004073,33112,832.3082231070105,832.3655466976597,,,,,,,,,,,,,
498,0.004081,31735,-271.68429208982246,833.9487183101944,,,,,,,,,,,,,
499,0.004089,31287,-672.9236299719201,863.0822786380417,,,,,,,,,,,,,
500,0.004097,32808,766.5857818172616,891.5004030614474,,,,,,,,,,,,,
501,0.004106,32215,127.03747424307853,901.7985806926099,,,,,,,,,,,,,
502,0.004114,31095,-874.3902794162861,904.9776755185248,,,,,,,,,,,,,
503,0.004122,32679,534.856153307906,894.277824946006,,,,,,,,,,,,,
504,0.00413,32439,453.8812025465885,876.6609139161193,,,,,,,,,,,,,
505,0.004138,31319,-865.1336506478125,873.4761286726687,,,,,,,,,,,,,
506,0.004147,31991,232.11217996299683,861.835824879262,,,,,,,,,,,,,
507,0.004155,32968,626.8806929303739,817.159372204823,,,,,,,,,,,,,
508,0.004163,31319,-690.1149071764673,764.870295181281,,,,,,,,,,,,,
509,0.004171,31959,-31.37919469138646,716.7934039712283,,,,,,,,,,,,,
510,0.004179,32503,620.2057820861562,662.6093638345142,,,,,,,,,,,,,
511,0.004187,31831,-439.9011771957071,611.6434373563441,,,,,,,,,,,,,
512,0.004196,32071,-173.53929219735147,555.6432721511682,,,,,,,,,,,,,
513,0.004204,32487,467.87021017583237,471.7110014077785,,,,,,,,,,,,,
514,0.004212,31591,-212.55144974161652,384.6309657937491,,,,,,,,,,,,,
515,0.00422,31895,-165.55729676696336,315.7909135698128,,,,,,,,,,,,,
516,0.004228,32439,243.4765286461715,245.00601485672607,,,,,,,,,,,,,
517,0.004237,32071,-79.9506005582216,172.733440173703,,,,,,,,,,,,,
518,0.004245,31911,-32.230383661932215,110.79999611562424,,,,,,,,,,,,,
519,0.004253,32135,29.671368583164494,65.12317420819137,,,,,,,,,,,,,
520,0.004261,31959,-69.70418712747725,110.92789524091967,,,,,,,,,,,,,
521,0.004269,32455,165.61934299791375,165.668201627566,,,,,,,,,,,,,
522,0.004278,31767,-109.85402176149829,220.89242013443075,,,,,,,,,,,,,
523,0.004286,32087,-163.76404932172596,293.2838290736536,,,,,,,,,,,,,
524,0.004294,32455,356.5173374486496,360.13610094495243,,,,,,,,,,,,,
525,0.004302,31927,-147.94035737057223,418.39889939278623,,,,,,,,,,,,,
526,0.00431,31591,-310.8806054136899,471.39272909336194,,,,,,,,,,,,,
527,0.004319,32455,482.2442932123409,500.0254956584545,,,,,,,,,,,,,
528,0.004327,32215,-96.7530810110887,520.6646950774066,,,,,,,,,,,,,
529,0.004335,31575,-447.21466339998125,555.2571561143959,,,,,,,,,,,,,
530,0.004343,32551,512.561796301451,580.368653845574,,,,,,,,,,,,,
531,0.004351,31879,2.9611593018094324,585.6993292986035,,,,,,,,,,,,,
532,0.00436,31815,-517.078085599455,582.5710875290201,,,,,,,,,,,,,
533,0.004368,32423,448.55080312185027,559.7702046043447,,,,,,,,,,,,,
534,0.004376,32151,99.17236690790443,527.1357620583594,,,,,,,,,,,,,
535,0.004384,31607,-488.60027737103223,507.0546279630203,,,,,,,,,,,,,
536,0.004392,32423,318.4422144021701,478.1537625253319,,,,,,,,,,,,,
537,0.004401,32343,146.319514605768,425.5844060940397,,,,,,,,,,,,,
538,0.004409,31479,-363.9280336707201,367.97611763079095,,,,,,,,,,,,,
539,0.004417,32535,168.81518337185028,302.7673901281484,,,,,,,,,,,,,
540,0.004425,32247,121.87631392571245,234.09850150485985,,,,,,,,,,,,,
541,0.004433,31735,-182.19304048182494,182.7649425953716,,,,,,,,,,,,,
542,0.004442,32103,49.3774154672736,132.5061322054269,,,,,,,,,,,,,
543,0.00445,32183,38.683919945131734,66.33775732214133,,,,,,,,,,,,,
544,0.004458,32343,-9.063705176737933,14.868182897427872,,,,,,,,,,,,,
545,0.004466,31895,-7.876214500709068,41.543607579002085,,,,,,,,,,,,,
546,0.004474,31911,-55.534160238820135,81.07533837999252,,,,,,,,,,,,,
547,0.004482,32375,89.31948541744538,95.4545632374101,,,,,,,,,,,,,
548,0.004491,32039,-4.939152725405423,97.89120453535158,,,,,,,,,,,,,
549,0.004499,32055,-97.81810588867694,108.37311972187409,,,,,,,,,,,,,
550,0.004507,32055,77.17107210424984,106.39065334875315,,,,,,,,,,,,,
551,0.004515,32151,23.414581199468504,79.00273326662511,,,,,,,,,,,,,
552,0.004523,32071,-41.660817872359296,41.68744612690799,,,,,,,,,,,,,
553,0.004532,31943,-33.88743555381512,36.34505516794029,,,,,,,,,,,,,
554,0.00454,32263,29.70576403300657,97.30652124406586,,,,,,,,,,,,,
555,0.004548,32071,117.92433403903729,152.286325466601,,,,,,,,,,,,,
556,0.004556,31911,-191.66906012118883,213.80603370595927,,,,,,,,,,,,,
557,0.004564,32119,-20.804613134539824,288.14735276751765,,,,,,,,,,,,,
558,0.004573,32471,341.3620867738256,363.4286470502852,,,,,,,,,,,,,
559,0.004581,31655,-327.96786950988695,444.0904574813068,,,,,,,,,,,,,
560,0.004589,32071,-136.22487681319274,521.7936080792932,,,,,,,,,,,,,
561,0.004597,32615,564.486469632227,576.0184990391233,,,,,,,,,,,,,
562,0.004605,31847,-385.01142085506956,624.1693315004892,,,,,,,,,,,,,
563,0.004614,31527,-303.0898921313092,680.2697170688748,,,,,,,,,,,,,
564,0.004622,32840,728.7149083763167,728.8551628068257,,,,,,,,,,,,,
565,0.00463,31959,-330.39376352056615,770.7227772394232,,,,,,,,,,,,,
566,0.004638,31399,-503.4895344252304,807.9013851492581,,,,,,,,,,,,,
567,0.004646,33016,803.8883494174527,827.4913457686762,,,,,,,,,,,,,
568,0.004655,31895,-157.90300798794172,846.5775894511152,,,,,,,,,,,,,
569,0.004663,31399,-728.807126745439,886.196009496435,,,,,,,,,,,,,
570,0.004671,32872,793.2357117591467,931.1508728777384,,,,,,,,,,,,,
571,0.004679,32055,118.04151999537459,974.5017669908407,,,,,,,,,,,,,
572,0.004687,31191,-978.9254222731136,1027.6710391026145,,,,,,,,,,,,,
573,0.004696,33000,722.8536808670463,1086.199015524092,,,,,,,,,,,,,
574,0.004704,32439,465.9030871526034,1155.3146966561385,,,,,,,,,,,,,
575,0.004712,30935,-1249.3008251989543,1249.8066225288412,,,,,,,,,,,,,
576,0.00472,32695,625.971982523986,1351.1710404101318,,,,,,,,,,,,,
577,0.004728,32727,838.0432280506105,1441.5224306575437,,,,,,,,,,,,,
578,0.004737,30887,-1518.3563395051192,1533.9805657750182,,,,,,,,,,,,,
579,0.004745,32215,530.7187393540657,1627.1896281080917,,,,,,,,,,,,,
580,0.004753,33416,1175.1742049414913,1714.632355914532,,,,,,,,,,,,,
581,0.004761,30359,-1746.4608430701173,1806.4245450957512,,,,,,,,,,,,,
582,0.004769,32551,454.5303382257358,1888.0548368381355,,,,,,,,,,,,,
583,0.004777,33800,1418.5040426021803,1941.2440875050422,,,,,,,,,,,,,
584,0.004786,29847,-1888.8937731916444,1981.227879127498,,,,,,,,,,,,,
585,0.004794,32647,404.1186534568682,2010.6133981661255,,,,,,,,,,,,,
586,0.004802,33720,1527.3143496810255,2022.337527441783,,,,,,,,,,,,,
587,0.00481,30151,-1915.5281517466778,2028.104682724181,,,,,,,,,,,,,
588,0.004818,32423,377.82308174569135,2018.4194773326665,,,,,,,,,,,,,
589,0.004827,33672,1493.695644154579,1978.4835452823613,,,,,,,,,,,,,
590,0.004835,30215,-1824.8526444927159,1926.1701132319085,,,,,,,,,,,,,
591,0.004843,32695,368.17451788538114,1866.9307689448915,,,,,,,,,,,,,
592,0.004851,33288,1344.7728397198168,1796.0635016236106,,,,,,,,,,,,,
593,0.004859,30567,-1643.8763026177903,1727.2791862039292,,,,,,,,,,,,,
594,0.004868,32631,365.4853535436628,1653.1298533945642,,,,,,,,,,,,,
595,0.004876,33128,1129.4128239315103,1560.7414820373797,,,,,,,,,,,,,
596,0.004884,30823,-1415.787177296091,1467.9306552109067,,,,,,,,,,,,,
597,0.004892,32503,363.1601643767008,1379.0723133500105,,,,,,,,,,,,,
598,0.0049,32952,897.0327464849826,1290.0789532376382,,,,,,,,,,,,,
599,0.004909,30967,-1184.0483058156515,1214.3281975574955,,,,,,,,,,,,,
600,0.004917,32423,362.1145666537799,1142.856057430638,,,,,,,,,,,,,
601,0.004925,32856,680.5804719262586,1062.7676989922907,,,,,,,,,,,,,
602,0.004933,31319,-980.628844036881,989.795685944264,,,,,,,,,,,,,
603,0.004941,32279,371.0563881702912,924.8426351839272,,,,,,,,,,,,,
604,0.00495,32679,490.9291554322657,864.5697688911981,,,,,,,,,,,,,
605,0.004958,31303,-821.8788600533999,822.390658968888,,,,,,,,,,,,,
606,0.004966,32487,403.0170513988049,787.4323644691094,,,,,,,,,,,,,
607,0.004974,32471,322.21061337760494,748.7766834032835,,,,,,,,,,,,,
608,0.004982,31367,-712.4565201305683,720.8515144643347,,,,,,,,,,,,,
609,0.004991,32679,471.49024744159743,700.3278470462474,,,,,,,,,,,,,
610,0.004999,32455,163.46289626301842,688.2208737400159,,,,,,,,,,,,,
611,0.005007,31191,-654.983665904393,699.5332048404538,,,,,,,,,,,,,
612,0.005015,32615,587.913560126234,721.3657506462939,,,,,,,,,,,,,
613,0.005023,32263,11.275762536845365,747.5705725458537,,,,,,,,,,,,,
614,0.005032,31415,-659.4577948298344,787.7436381169838,,,,,,,,,,,,,
615,0.00504,33096,759.0751282176773,832.2287307090469,,,,,,,,,,,,,
616,0.005048,31671,-122.0226487173674,886.4332454398929,,,,,,,,,,,,,
617,0.005056,31543,-745.479496763575,962.7675935345811,,,,,,,,,,,,,
618,0.005064,33240,983.2348531237234,1046.9533821506877,,,,,,,,,,,,,
619,0.005072,31719,-208.30249876288613,1135.0493241465608,,,,,,,,,,,,,
620,0.005081,31223,-935.1500751367959,1231.9730537701466,,,,,,,,,,,,,
621,0.005089,33272,1245.417395481899,1327.7022665563206,,,,,,,,,,,,,
622,0.005097,32135,-210.44144438730032,1429.2546900791149,,,,,,,,,,,,,
623,0.005105,30743,-1239.7864857393577,1548.2758532875246,,,,,,,,,,,,,
624,0.005113,33640,1512.3474158323904,1671.1122061716005,,,,,,,,,,,,,
625,0.005122,32119,-92.63249739458861,1792.0818391552498,,,,,,,,,,,,,
626,0.00513,30695,-1644.5551712517574,1915.7865253435104,,,,,,,,,,,,,
627,0.005138,33432,1729.8093066830886,2033.7525320401003,,,,,,,,,,,,,
628,0.005146,32263,166.01890124957927,2149.9459718480616,,,,,,,,,,,,,
629,0.005154,30183,-2096.7940318964056,2274.3160408175886,,,,,,,,,,,,,
630,0.005163,34120,1830.1951608927047,2392.602238299973,,,,,,,,,,,,,
631,0.005171,32551,555.2659726664898,2495.4042412419135,,,,,,,,,,,,,
632,0.005179,29447,-2508.330794710968,2588.604913248135,,,,,,,,,,,,,
633,0.005187,34072,1755.3228560397547,2666.8018580620355,,,,,,,,,,,,,
634,0.005195,33208,1023.7054283522233,2730.6406360496603,,,,,,,,,,,,,
635,0.005204,29159,-2779.419672758818,2789.3684490299374,,,,,,,,,,,,,
636,0.005212,33688,1485.2686675056152,2831.42010058023,,,,,,,,,,,,,
637,0.00522,33768,1487.4296528473085,2846.972527629092,,,,,,,,,,,,,
638,0.005228,29175,-2836.3001714334564,2845.801650025161,,,,,,,,,,,,,
639,0.005236,33128,1053.217051749783,2828.7727594683747,,,,,,,,,,,,,
640,0.005245,33864,1857.9153305014277,2795.436391230539,,,,,,,,,,,,,
641,0.005253,29783,-2660.393623270188,2755.320348174862,,,,,,,,,,,,,
642,0.005261,32567,534.7146588056353,2702.0905652814727,,,,,,,,,,,,,
643,0.005269,34216,2073.532105653349,2627.341312230546,,,,,,,,,,,,,
644,0.005277,29831,-2292.0727965419833,2543.6512095598778,,,,,,,,,,,,,
645,0.005286,32375,18.777040083888572,2457.305067949325,,,,,,,,,,,,,
646,0.005294,34360,2117.0973201747865,2365.5960182232693,,,,,,,,,,,,,
647,0.005302,30327,-1810.1952637170805,2275.3533509941863,,,,,,,,,,,,,
648,0.00531,31591,-421.9999822776897,2184.1319237492044,,,,,,,,,,,,,
649,0.005318,34216,2013.6736425677027,2083.8721118647286,,,,,,,,,,,,,
650,0.005327,30935,-1301.2987388335912,1985.9296355117644,,,,,,,,,,,,,
651,0.005335,31431,-749.4276910672517,1898.7235961031647,,,,,,,,,,,,,
652,0.005343,33832,1813.8209856055562,1815.6085305700085,,,,,,,,,,,,,
653,0.005351,31367,-832.9771935222134,1737.9607855872487,,,,,,,,,,,,,
654,0.005359,31271,-961.1701768801857,1666.039204047249,,,,,,,,,,,,,
655,0.005368,33832,1571.6485297457552,1592.3225241562752,,,,,,,,,,,,,
656,0.005376,31719,-441.1240102592938,1524.4275613003765,,,,,,,,,,,,,
657,0.005384,30919,-1078.0558603184795,1470.7991679822283,,,,,,,,,,,,,
658,0.005392,33560,1327.593320149019,1422.0968745098169,,,,,,,,,,,,,
659,0.0054,31959,-133.6867290630381,1374.8853520906048,,,,,,,,,,,,,
660,0.005408,31255,-1125.8435983346587,1332.0864370882025,,,,,,,,,,,,,
661,0.005417,33032,1102.7197140151973,1288.0857649785448,,,,,,,,,,,,,
