,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32295,448.0933035158228,723.2503195049601,,,,,,,,,,,,,
314,0.002572,32519,314.52386218604283,755.1153618784554,,,,,,,,,,,,,
315,0.00258,31415,-769.6236874447833,770.0450544468468,,,,,,,,,,,,,
316,0.002588,32119,386.13614564408334,785.0114735838703,,,,,,,,,,,,,
317,0.002597,31943,451.14396458537396,814.7723128483717,,,,,,,,,,,,,
318,0.002605,31399,-824.0089753559665,830.5880784527253,,,,,,,,,,,,,
319,0.002613,32375,293.91819556519107,840.8905672051485,,,,,,,,,,,,,
320,0.002621,32487,577.732938755821,859.8592171177448,,,,,,,,,,,,,
321,0.002629,30887,-827.8411055081044,859.9847185009742,,,,,,,,,,,,,
322,0.002638,32135,171.5877521376569,850.2291793885258,,,,,,,,,,,,,
323,0.002646,33048,664.2277026889734,851.247380935368,,,,,,,,,,,,,
324,0.002654,30887,-758.052321543174,836.4794431708555,,,,,,,,,,,,,
325,0.002662,31863,32.28145464835126,806.9315319912179,,,,,,,,,,,,,
326,0.00267,32567,682.4095881226439,783.8259949485764,,,,,,,,,,,,,
327,0.002679,31383,-613.4134631795306,745.5339141216061,,,,,,,,,,,,,
328,0.002687,31943,-97.80561536747999,694.0282862902455,,,,,,,,,,,,,
329,0.002695,32423,621.4628327488957,655.1248311016279,,,,,,,,,,,,,
330,0.002703,31543,-419.72725058967404,608.5147853733339,,,,,,,,,,,,,
331,0.002711,31783,-191.22587301412221,547.0934824305236,,,,,,,,,,,,,
332,0.00272,32471,494.2344110277828,496.64324818445425,,,,,,,,,,,,,
333,0.002728,31671,-217.2473555774858,444.69392970150136,,,,,,,,,,,,,
334,0.002736,31719,-231.88846779801958,383.1247854606336,,,,,,,,,,,,,
335,0.002744,32087,328.4668093483904,337.22436279937307,,,,,,,,,,,,,
336,0.002752,32215,-40.730463765311846,297.49349111777406,,,,,,,,,,,,,
337,0.00276,31559,-218.96566505526621,246.31312519699304,,,,,,,,,,,,,
338,0.002769,32023,150.4191726458908,206.8290770478499,,,,,,,,,,,,,
339,0.002777,32023,93.70450856048912,187.57176723938477,,,,,,,,,,,,,
340,0.002785,31815,-161.13821394992118,172.97474408959226,,,,,,,,,,,,,
341,0.002793,32007,-26.51795988054963,168.45535057551461,,,,,,,,,,,,,
342,0.002801,31895,187.08456044661528,187.85928293220914,,,,,,,,,,,,,
343,0.00281,31959,-67.78101713825383,217.58548565941888,,,,,,,,,,,,,
344,0.002818,31847,-199.50117853495883,245.49931314075064,,,,,,,,,,,,,
345,0.002826,32087,245.02770510354654,287.5844207418382,,,,,,,,,,,,,
346,0.002834,32007,53.66656587938336,338.2571443992968,,,,,,,,,,,,,
347,0.002842,31607,-362.5732151227465,374.14242941676747,,,,,,,,,,,,,
348,0.002851,32439,266.86378911722767,412.50303362659014,,,,,,,,,,,,,
349,0.002859,31847,191.10331201371147,460.9892289050261,,,,,,,,,,,,,
350,0.002867,31543,-494.98271834257133,495.0188182553637,,,,,,,,,,,,,
351,0.002875,32167,246.76695763972617,524.3536917706097,,,,,,,,,,,,,
352,0.002883,32455,319.7966530432993,557.909662080793,,,,,,,,,,,,,
353,0.002892,31335,-564.1365221507497,570.7908830419143,,,,,,,,,,,,,
354,0.0029,31943,184.64642658900928,573.1696619934073,,,,,,,,,,,,,
355,0.002908,32471,404.0820768970821,580.8562449868203,,,,,,,,,,,,,
356,0.002916,31303,-542.7508592675385,569.8466978675773,,,,,,,,,,,,,
357,0.002924,32167,95.41845074117032,543.8867670656361,,,,,,,,,,,,,
358,0.002932,32455,410.83349915163694,519.5236300543384,,,,,,,,,,,,,
359,0.002941,31447,-427.6108180041815,476.1661663281934,,,,,,,,,,,,,
360,0.002949,32071,8.26269652411336,419.0704759150222,,,,,,,,,,,,,
361,0.002957,32215,326.0530267843361,369.82549723988296,,,,,,,,,,,,,
362,0.002965,31719,-247.06066606909647,309.1907517415628,,,,,,,,,,,,,
363,0.002973,31879,-43.597585184940144,235.2638654450171,,,,,,,,,,,,,
364,0.002982,32103,163.92901411403685,169.97852620874312,,,,,,,,,,,,,
365,0.00299,32119,-52.86617659900047,101.49442778124366,,,,,,,,,,,,,
366,0.002998,32071,-36.38755920148324,37.52557689987998,,,,,,,,,,,,,
367,0.003006,31831,-36.53785217505043,54.6868968489088,,,,,,,,,,,,,
368,0.003014,31959,98.88349228552414,113.59625853015729,,,,,,,,,,,,,
369,0.003023,32071,34.14654352664855,178.7156257414819,,,,,,,,,,,,,
370,0.003031,31815,-224.88066646036458,229.12019069053736,,,,,,,,,,,,,
371,0.003039,32295,168.46611883439255,276.630292515333,,,,,,,,,,,,,
372,0.003047,31783,149.9384966736594,326.2720261147395,,,,,,,,,,,,,
373,0.003055,31751,-355.92445558167543,356.4834337270974,,,,,,,,,,,,,
374,0.003064,32215,146.36190271336116,379.6134167718082,,,,,,,,,,,,,
375,0.003072,32343,275.9448411206874,409.5920304922859,,,,,,,,,,,,,
376,0.00308,31511,-404.00448797415163,425.7571823676684,,,,,,,,,,,,,
377,0.003088,31943,55.11981324452114,431.9677243565226,,,,,,,,,,,,,
378,0.003096,32455,372.7703867693382,443.45458676638816,,,,,,,,,,,,,
379,0.003105,31543,-369.90727407355683,442.6159816402179,,,,,,,,,,,,,
380,0.003113,31767,-62.36647790884221,431.7381082699933,,,,,,,,,,,,,
381,0.003121,32551,411.8023642936931,430.50991247238716,,,,,,,,,,,,,
382,0.003129,31671,-276.3851003102169,422.38395166296414,,,,,,,,,,,,,
383,0.003137,31767,-163.0008415328494,400.16903991279827,,,,,,,,,,,,,
384,0.003145,32119,383.66767476970386,383.81647211125915,,,,,,,,,,,,,
385,0.003154,32039,-153.6518524320194,363.9013251356224,,,,,,,,,,,,,
386,0.003162,31831,-219.74783478939514,332.03012895140773,,,,,,,,,,,,,
387,0.00317,32135,294.59923466033825,307.8846289275041,,,,,,,,,,,,,
388,0.003178,31831,-24.837407273958735,284.95959425437,,,,,,,,,,,,,
389,0.003186,31639,-224.29752097136668,248.53676234515365,,,,,,,,,,,,,
390,0.003195,32359,156.24321510569357,217.88265539594255,,,,,,,,,,,,,
391,0.003203,31959,98.1248516375501,201.50562678125664,,,,,,,,,,,,,
392,0.003211,31911,-178.74891891443264,188.57707566017683,,,,,,,,,,,,,
393,0.003219,31943,-20.20403551276977,187.08178434166712,,,,,,,,,,,,,
394,0.003227,32023,208.14819630933212,209.9046092124216,,,,,,,,,,,,,
395,0.003236,32007,-87.74702472356022,245.72574223018907,,,,,,,,,,,,,
396,0.003244,31591,-221.40826764563414,284.2598255212529,,,,,,,,,,,,,
397,0.003252,32327,295.81862755055215,337.40571602708366,,,,,,,,,,,,,
398,0.00326,32023,41.366218017582,398.6567011993895,,,,,,,,,,,,,
399,0.003268,31607,-426.57280014368547,448.7248653383873,,,,,,,,,,,,,
400,0.003277,32583,349.63465919846783,501.70330656392883,,,,,,,,,,,,,
401,0.003285,31863,193.09975303651686,562.2652871161342,,,,,,,,,,,,,
402,0.003293,31511,-607.4517953494318,610.7203439862377,,,,,,,,,,,,,
403,0.003301,32455,362.8422275279583,656.4226954816369,,,,,,,,,,,,,
404,0.003309,32359,341.932211526789,705.0706638794684,,,,,,,,,,,,,
405,0.003317,31015,-736.081841631462,736.4430461991213,,,,,,,,,,,,,
406,0.003326,32407,338.34376850547807,760.7766455890242,,,,,,,,,,,,,
407,0.003334,32679,459.9465367601902,789.1386965201538,,,,,,,,,,,,,
408,0.003342,31415,-794.0408254765753,801.7964681533431,,,,,,,,,,,,,
409,0.00335,31863,284.1877305651194,804.7317985349297,,,,,,,,,,,,,
410,0.003358,32583,529.2452813295611,808.5806237369397,,,,,,,,,,,,,
411,0.003367,31303,-774.1714354732401,794.7600464025877,,,,,,,,,,,,,
412,0.003375,32039,203.47500017555322,770.6917291799658,,,,,,,,,,,,,
413,0.003383,32519,546.7240901682025,750.6464213969304,,,,,,,,,,,,,
414,0.003391,31479,-674.7573510040072,716.508223224112,,,,,,,,,,,,,
415,0.003399,32279,92.46957321368794,671.2307317062521,,,,,,,,,,,,,
416,0.003408,32423,516.2537237115954,628.9166904769295,,,,,,,,,,,,,
417,0.003416,31287,-497.7784518354638,574.8005846876791,,,,,,,,,,,,,
418,0.003424,32343,-46.5099810558827,513.145437214094,,,,,,,,,,,,,
419,0.003432,32407,439.2462102193995,462.68725701699356,,,,,,,,,,,,,
420,0.00344,31351,-259.16324923592555,412.52371149170733,,,,,,,,,,,,,
421,0.003449,31783,-190.0770382693499,360.6779324899785,,,,,,,,,,,,,
422,0.003457,32535,317.37819601720514,327.20835102892045,,,,,,,,,,,,,
423,0.003465,32167,-0.9966933689205615,311.991248371471,,,,,,,,,,,,,
424,0.003473,31495,-296.17841848413235,305.6153538025728,,,,,,,,,,,,,
425,0.003481,32087,165.0904705035885,314.16237416122226,,,,,,,,,,,,,
426,0.00349,32391,213.45741099144198,335.078130447225,,,,,,,,,,,,,
427,0.003498,31703,-326.6311544145266,347.6298206892705,,,,,,,,,,,,,
428,0.003506,31751,14.787622445862857,353.2170851031109,,,,,,,,,,,,,
429,0.003514,32551,326.32984991345586,362.6728837408554,,,,,,,,,,,,,
430,0.003522,31559,-271.0108649221339,359.5889635949168,,,,,,,,,,,,,
431,0.00353,32135,-95.44699349254361,339.7609346783099,,,,,,,,,,,,,
432,0.003539,32279,315.0085273818824,318.9033458804271,,,,,,,,,,,,,
433,0.003547,31975,-152.45638950367763,288.5682151039991,,,,,,,,,,,,,
434,0.003555,31767,-142.21446489892332,245.51552435150407,,,,,,,,,,,,,
435,0.003563,32055,202.9158806776176,208.1204449855194,,,,,,,,,,,,,
436,0.003571,32231,-14.050697476850692,172.92601769085397,,,,,,,,,,,,,
437,0.00358,31831,-127.72802778211783,133.39614097568776,,,,,,,,,,,,,
438,0.003588,31991,45.43280401243832,109.31845077352077,,,,,,,,,,,,,
439,0.003596,31895,100.69309410523125,113.78578523052185,,,,,,,,,,,,,
440,0.003604,32327,-73.62539752137371,131.99627348467172,,,,,,,,,,,,,
441,0.003612,32055,-96.4524267370264,148.4779394317125,,,,,,,,,,,,,
442,0.003621,32023,160.15859604845386,169.40663052420965,,,,,,,,,,,,,
443,0.003629,31847,-5.427333650510618,188.88411544745043,,,,,,,,,,,,,
444,0.003637,31831,-177.35541651233993,193.8893395748889,,,,,,,,,,,,,
445,0.003645,32343,147.9883775981343,195.47564967505846,,,,,,,,,,,,,
446,0.003653,32135,58.428780192888304,194.3276377902403,,,,,,,,,,,,,
447,0.003662,31751,-176.0608901063555,176.40076443934393,,,,,,,,,,,,,
448,0.00367,32247,64.03682407398611,154.1444960967951,,,,,,,,,,,,,
449,0.003678,31991,107.41843710585476,140.24396298845147,,,,,,,,,,,,,
450,0.003686,31895,-95.37982169211638,129.09012656571392,,,,,,,,,,,,,
451,0.003694,32007,-74.28306582375106,127.47785930953667,,,,,,,,,,,,,
452,0.003702,32135,135.22734447040526,149.80649132717036,,,,,,,,,,,,,
453,0.003711,32183,42.01385209581822,191.46294964258254,,,,,,,,,,,,,
454,0.003719,31671,-234.51874796305637,235.5440333692882,,,,,,,,,,,,,
455,0.003727,32215,137.9186703646767,284.4552924855129,,,,,,,,,,,,,
456,0.003735,32359,201.57116087376235,340.2458669945347,,,,,,,,,,,,,
457,0.003743,31575,-378.5373882255156,386.09892737415385,,,,,,,,,,,,,
458,0.003752,32167,114.4782599633688,427.0341721485082,,,,,,,,,,,,,
459,0.00376,32327,348.34934934213334,472.9446985404961,,,,,,,,,,,,,
460,0.003768,31703,-475.1457205866064,508.0566676934347,,,,,,,,,,,,,
461,0.003776,32183,67.2398572796112,533.5599179826625,,,,,,,,,,,,,
462,0.003784,32423,458.0458465409823,560.3751478913821,,,,,,,,,,,,,
463,0.003793,31335,-509.4004831130776,575.2631047761299,,,,,,,,,,,,,
464,0.003801,32023,1.103559411080851,580.8310147631582,,,,,,,,,,,,,
465,0.003809,32808,522.6969604175042,591.0197698991318,,,,,,,,,,,,,
466,0.003817,31591,-484.6186313964973,593.2010310695192,,,,,,,,,,,,,
467,0.003825,31863,-77.79291038634177,586.168741534088,,,,,,,,,,,,,
468,0.003834,32327,548.9594985635301,583.8374962176939,,,,,,,,,,,,,
469,0.003842,31799,-417.33295856747003,576.5212998380475,,,,,,,,,,,,,
470,0.00385,31975,-162.69340940275706,563.3874089440752,,,,,,,,,,,,,
471,0.003858,32439,550.5255998627364,559.3891388924237,,,,,,,,,,,,,
472,0.003866,31655,-329.2330014551401,554.7105090389324,,,,,,,,,,,,,
473,0.003875,31911,-245.29607203332912,543.4926426834256,,,,,,,,,,,,,
474,0.003883,32856,539.985618118373,539.9950604433503,,,,,,,,,,,,,
475,0.003891,31751,-241.23978600483466,537.8513126113269,,,,,,,,,,,,,
476,0.003899,31559,-315.6166576034888,530.711455639577,,,,,,,,,,,,,
477,0.003907,32519,526.038198623007,532.26074518473,,,,,,,,,,,,,
478,0.003915,31831,-170.06863960958043,535.8538787795937,,,,,,,,,,,,,
479,0.003924,31879,-366.355020787811,531.4765360466658,,,,,,,,,,,,,
480,0.003932,32647,515.2875590568211,532.9982269092724,,,,,,,,,,,,,
481,0.00394,31943,-123.53053826826262,537.5312639789126,,,,,,,,,,,,,
482,0.003948,31367,-399.39558950130544,535.78252368744,,,,,,,,,,,,,
483,0.003956,32551,511.95845316985105,540.7762801242651,,,,,,,,,,,,,
484,0.003965,32343,-95.14451665125564,548.5825394820787,,,,,,,,,,,,,
485,0.003973,31575,-426.20201651957933,547.8359659350695,,,,,,,,,,,,,
486,0.003981,32231,512.6704997458755,551.6660430705242,,,,,,,,,,,,,
487,0.003989,31847,-65.01899909885378,558.5804943058672,,,,,,,,,,,,,
488,0.003997,31847,-457.6615626840668,557.9131002157293,,,,,,,,,,,,,
489,0.004006,32904,502.29351238442547,561.0905178775415,,,,,,,,,,,,,
490,0.004014,31543,-12.278930726350044,565.4794604220153,,,,,,,,,,,,,
491,0.004022,31639,-490.3915460240014,558.7740899060288,,,,,,,,,,,,,
492,0.00403,32727,459.7484904822291,552.4951667788861,,,,,,,,,,,,,
493,0.004038,32263,67.31587545766939,547.834460424736,,,,,,,,,,,,,
494,0.004047,31463,-503.5908088102665,533.1990540131969,,,,,,,,,,,,,
495,0.004055,32151,372.5173174443694,517.6336986141167,,,,,,,,,,,,,
496,0.004063,32583,154.28660320686558,502.54402576019584,,,,,,,,,,,,,
497,0.004071,31511,-471.0973400343313,475.33583161700284,,,,,,,,,,,,,
498,0.004079,32151,246.74301374328147,444.86024751493176,,,,,,,,,,,,,
499,0.004087,32167,215.9387972816354,417.22632856156173,,,,,,,,,,,,,
500,0.004096,31831,-377.67206069048194,380.4535858705354,,,,,,,,,,,,,
501,0.004104,32215,104.52576171417707,339.27103223055923,,,,,,,,,,,,,
502,0.004112,32103,224.62439838696017,301.0428318045941,,,,,,,,,,,,,
503,0.00412,31735,-227.92339256076085,255.9820218859483,,,,,,,,,,,,,
504,0.004128,32167,-26.253945827331982,208.90638140234037,,,,,,,,,,,,,
505,0.004137,32343,171.24240458060666,173.48265186399468,,,,,,,,,,,,,
506,0.004145,31879,-46.58018399692544,147.38022525782773,,,,,,,,,,,,,
507,0.004153,32023,-121.81002609497631,132.49730501718022,,,,,,,,,,,,,
508,0.004161,32199,70.28545300510866,140.49289499049738,,,,,,,,,,,,,
509,0.004169,32215,127.86230487217047,169.9275252137697,,,,,,,,,,,,,
510,0.004178,31719,-170.566604481478,202.77855779988866,,,,,,,,,,,,,
511,0.004186,32151,-43.66626097224754,232.13204898832484,,,,,,,,,,,,,
512,0.004194,32455,256.49742424160434,263.92173513314066,,,,,,,,,,,,,
513,0.004202,31927,-178.44176519062978,288.82218264945476,,,,,,,,,,,,,
514,0.00421,31591,-129.36457457168754,302.9694337685959,,,,,,,,,,,,,
515,0.004219,32471,317.0577941106995,317.45409361489016,,,,,,,,,,,,,
516,0.004227,31991,-166.2320571318623,324.95192575905173,,,,,,,,,,,,,
517,0.004235,32039,-158.96683692168142,319.65294019963005,,,,,,,,,,,,,
518,0.004243,32247,314.4256203296039,314.46538609049367,,,,,,,,,,,,,
519,0.004251,31751,-157.26291647772013,305.2509174099281,,,,,,,,,,,,,
520,0.004259,31879,-133.34651049802358,288.4052123077819,,,,,,,,,,,,,
521,0.004268,32327,276.4786126379708,277.6923618137141,,,,,,,,,,,,,
522,0.004276,32007,-162.87232594354217,267.17220342302926,,,,,,,,,,,,,
523,0.004284,32055,-81.83494900254779,252.59605017747822,,,,,,,,,,,,,
524,0.004292,32183,238.23596932626327,246.71784549504926,,,,,,,,,,,,,
525,0.0043,31975,-176.36054628215882,241.8578378340505,,,,,,,,,,,,,
526,0.004309,31911,-46.232959020011066,235.53499989544122,,,,,,,,,,,,,
527,0.004317,32487,224.80565896141704,238.70496994261603,,,,,,,,,,,,,
528,0.004325,31847,-179.28464128943472,241.70536307798935,,,,,,,,,,,,,
529,0.004333,31975,-58.64110486810895,241.4769426750045,,,,,,,,,,,,,
530,0.004341,32327,242.14603074192405,248.47177620597122,,,,,,,,,,,,,
531,0.00435,31655,-155.22471455866602,256.32943578390564,,,,,,,,,,,,,
532,0.004358,32295,-125.17874628347857,262.9949924670754,,,,,,,,,,,,,
533,0.004366,32391,278.3400259632315,278.9405443832018,,,,,,,,,,,,,
534,0.004374,31975,-101.44675855848428,298.07002141010236,,,,,,,,,,,,,
535,0.004382,31655,-223.5740781961202,312.75849425447814,,,,,,,,,,,,,
536,0.004391,32327,311.69981864558395,331.7960751655751,,,,,,,,,,,,,
537,0.004399,32183,-30.532050057735265,352.3851732505557,,,,,,,,,,,,,
538,0.004407,31767,-314.4595724145321,365.431497249692,,,,,,,,,,,,,
539,0.004415,32231,319.257394319184,377.96835623562725,,,,,,,,,,,,,
540,0.004423,32327,38.40887590087636,387.8290036053226,,,,,,,,,,,,,
541,0.004432,31831,-358.5443661608078,384.3788432456257,,,,,,,,,,,,,
542,0.00444,32167,282.2277269286304,375.4303662282809,,,,,,,,,,,,,
543,0.004448,32167,90.80135599782291,363.06748086696103,,,,,,,,,,,,,
544,0.004456,31751,-330.84425349625826,337.9340527232556,,,,,,,,,,,,,
545,0.004464,32519,190.96143939428833,306.78949635675633,,,,,,,,,,,,,
546,0.004472,32103,121.34235013328424,273.2238604721737,,,,,,,,,,,,,
547,0.004481,31511,-229.15215140795235,229.67712521662463,,,,,,,,,,,,,
548,0.004489,32439,51.63719677401325,185.23759128642715,,,,,,,,,,,,,
549,0.004497,32343,132.56121634295198,152.7628205400608,,,,,,,,,,,,,
550,0.004505,31879,-77.11509987909952,136.0263661213896,,,,,,,,,,,,,
551,0.004513,31959,-110.7072821746454,141.8633774416699,,,,,,,,,,,,,
552,0.004522,31975,132.85574770237884,172.32464437496222,,,,,,,,,,,,,
553,0.00453,32423,81.29861083064539,217.13054562002858,,,,,,,,,,,,,
554,0.004538,31847,-260.1659694428024,260.16777172359957,,,,,,,,,,,,,
555,0.004546,31943,134.84201630977566,300.8641765993976,,,,,,,,,,,,,
556,0.004554,32743,198.78504635368478,340.7721182422123,,,,,,,,,,,,,
557,0.004563,31415,-366.18339240479247,369.2186769746494,,,,,,,,,,,,,
558,0.004571,32551,150.30805326218888,390.0988242088747,,,,,,,,,,,,,
559,0.004579,32151,246.30437038458805,409.69540728455604,,,,,,,,,,,,,
560,0.004587,31479,-416.14713757532337,418.7176336319259,,,,,,,,,,,,,
561,0.004595,32615,182.1602171632645,421.19089365909775,,,,,,,,,,,,,
562,0.004604,32327,225.79038446817773,423.11739755360327,,,,,,,,,,,,,
563,0.004612,31767,-415.7432923518931,415.7465574831177,,,,,,,,,,,,,
564,0.00462,32135,218.98702911956892,405.11373322011616,,,,,,,,,,,,,
565,0.004628,32135,165.65542282955587,396.882236977809,,,,,,,,,,,,,
566,0.004636,32087,-378.3236591724143,381.6948693343958,,,,,,,,,,,,,
567,0.004644,32151,237.76941774158348,364.7653211641223,,,,,,,,,,,,,
568,0.004653,31799,101.74606114952874,348.62688295651117,,,,,,,,,,,,,
569,0.004661,31991,-312.88046818825023,323.55751127013724,,,,,,,,,,,,,
570,0.004669,32407,216.39865868512916,296.1602705621137,,,,,,,,,,,,,
571,0.004677,32359,56.30198413221238,269.06769114841217,,,,,,,,,,,,,
572,0.004685,31495,-222.24641639200016,233.90557308995142,,,,,,,,,,,,,
573,0.004694,32263,149.69572451830393,197.42398564860375,,,,,,,,,,,,,
574,0.004702,32391,30.735586667931663,161.44306127134033,,,,,,,,,,,,,
575,0.00471,31735,-113.11914580901228,118.47365459476225,,,,,,,,,,,,,
576,0.004718,32119,55.05799529696447,76.57207649949392,,,,,,,,,,,,,
577,0.004726,32231,16.77931029070675,40.05683088971217,,,,,,,,,,,,,
578,0.004735,32039,-4.279983726014439,16.449441355311368,,,,,,,,,,,,,
579,0.004743,31847,-39.84191599295289,41.06216083112685,,,,,,,,,,,,,
580,0.004751,31847,11.811120325408849,70.2919842105039,,,,,,,,,,,,,
581,0.004759,32583,80.42748167872622,101.8373481761051,,,,,,,,,,,,,
582,0.004767,32087,-116.64288045037037,127.3366087928904,,,,,,,,,,,,,
583,0.004776,31815,20.845348229344964,147.43990966459026,,,,,,,,,,,,,
584,0.004784,32023,129.42762164474496,168.99888637098528,,,,,,,,,,,,,
585,0.004792,32103,-174.8180719485356,185.03228702430346,,,,,,,,,,,,,
586,0.0048,32279,45.11529016193852,198.38391252355254,,,,,,,,,,,,,
587,0.004808,32279,153.04593554659328,216.25694956314064,,,,,,,,,,,,,
588,0.004817,31575,-223.94850943747298,231.06902419495347,,,,,,,,,,,,,
589,0.004825,32199,72.976042974392,244.87900722925272,,,,,,,,,,,,,
590,0.004833,32343,175.93429966214907,263.02211512824346,,,,,,,,,,,,,
591,0.004841,31943,-271.0808970283987,277.8668674550226,,,,,,,,,,,,,
592,0.004849,32263,84.218142678556,292.3837650972387,,,,,,,,,,,,,
593,0.004857,32199,219.8641101126556,312.2328634606228,,,,,,,,,,,,,
594,0.004866,31703,-315.0571221917713,329.9530841908942,,,,,,,,,,,,,
595,0.004874,32311,63.71004359108947,346.8664318714112,,,,,,,,,,,,,
596,0.004882,32311,290.00887991585125,368.05516098395447,,,,,,,,,,,,,
597,0.00489,31847,-349.66982795121055,386.78882888814144,,,,,,,,,,,,,
598,0.004898,31959,13.235203588235244,404.24711224413204,,,,,,,,,,,,,
599,0.004907,32519,372.29399202750915,426.27901309497713,,,,,,,,,,,,,
600,0.004915,31751,-370.6292441126898,445.7777127037901,,,,,,,,,,,,,
601,0.004923,32151,-46.806285738752564,461.238340610702,,,,,,,,,,,,,
602,0.004931,32663,441.62656024068326,478.1075545652852,,,,,,,,,,,,,
603,0.004939,31719,-380.04691895813335,490.3261937708864,,,,,,,,,,,,,
604,0.004948,31911,-86.93575955748233,496.8650415516466,,,,,,,,,,,,,
605,0.004956,32535,474.7591872014864,504.1100839340948,,,,,,,,,,,,,
606,0.004964,31927,-385.1208282932636,506.10977268550687,,,,,,,,,,,,,
607,0.004972,32007,-83.29487743403166,501.2392929436288,,,,,,,,,,,,,
608,0.00498,32679,460.20438012511516,496.38470600506025,,,,,,,,,,,,,
609,0.004989,31511,-392.64349097874793,486.89301368469387,,,,,,,,,,,,,
610,0.004997,32151,-28.955330357622127,473.21423322213377,,,,,,,,,,,,,
611,0.005005,32519,401.23063667890494,462.97516097831743,,,,,,,,,,,,,
612,0.005013,31719,-403.87711657749384,450.9181031407969,,,,,,,,,,,,,
613,0.005021,32247,63.279602070946915,437.92550811386155,,,,,,,,,,,,,
614,0.005029,32439,312.86016832181286,430.3423697554496,,,,,,,,,,,,,
615,0.005038,31751,-413.0573481843443,421.9420111917112,,,,,,,,,,,,,
616,0.005046,32439,166.06502849583686,414.99975695215966,,,,,,,,,,,,,
617,0.005054,32231,215.8195603424873,413.6859347045654,,,,,,,,,,,,,
618,0.005062,31847,-409.5556927390123,410.09548017949675,,,,,,,,,,,,,
619,0.00507,32231,247.2940529431057,406.3493698794633,,,,,,,,,,,,,
620,0.005079,32359,129.82169044936148,403.73867853327437,,,,,,,,,,,,,
621,0.005087,31687,-382.2684048325147,394.47678960196384,,,,,,,,,,,,,
622,0.005095,32279,281.10839593346026,382.4624067189291,,,,,,,,,,,,,
623,0.005103,32279,67.8914901520987,369.0091621291339,,,,,,,,,,,,,
624,0.005111,31863,-324.92603504080216,347.88563885777296,,,,,,,,,,,,,
625,0.00512,32423,257.463092642589,323.7842320570679,,,,,,,,,,,,,
626,0.005128,32087,33.19462641995508,297.5772267699382,,,,,,,,,,,,,
627,0.005136,31815,-241.3371663383788,264.2295518124164,,,,,,,,,,,,,
628,0.005144,32407,187.65023925956837,229.95042987074046,,,,,,,,,,,,,
629,0.005152,32167,20.1292559768835,196.99016741713814,,,,,,,,,,,,,
630,0.005161,31799,-149.1137578354262,161.6812297431939,,,,,,,,,,,,,
631,0.005169,32519,102.04055556560118,130.02403465510275,,,,,,,,,,,,,
632,0.005177,31943,20.88186953820375,103.96734042676417,,,,,,,,,,,,,
633,0.005185,31975,-78.0985081946855,79.93564149586574,,,,,,,,,,,,,
634,0.005193,32151,36.71800569498985,63.724984522092406,,,,,,,,,,,,,
635,0.005201,32327,34.19919630174684,58.933084000123365,,,,,,,,,,,,,
636,0.00521,32311,-58.5413904792292,60.91380267898425,,,,,,,,,,,,,
637,0.005218,31543,12.583728818993572,69.5981862706842,,,,,,,,,,,,,
638,0.005226,32279,67.36482460404919,87.21250172487896,,,,,,,,,,,,,
639,0.005234,32343,-100.34338537118143,107.93148610879601,,,,,,,,,,,,,
640,0.005242,32023,21.10417631217495,131.8085345928219,,,,,,,,,,,,,
641,0.005251,32039,124.70545224716972,161.60657343943348,,,,,,,,,,,,,
642,0.005259,31655,-177.28788370708966,190.24500600248282,,,,,,,,,,,,,
643,0.005267,32615,31.95772642077745,216.04773816016427,,,,,,,,,,,,,
644,0.005275,32327,190.33698341858235,240.5686713191489,,,,,,,,,,,,,
645,0.005283,31735,-234.8187630216925,257.16117549701454,,,,,,,,,,,,,
646,0.005292,32295,20.329572065922914,265.0588473875041,,,,,,,,,,,,,
647,0.0053,32295,225.2296758274375,267.1087875017615,,,,,,,,,,,,,
648,0.005308,31879,-223.21253020038574,257.94702927980603,,,,,,,,,,,,,
649,0.005316,32055,-9.773234818713856,237.08011901894545,,,,,,,,,,,,,
650,0.005324,32375,189.10790779556433,208.78043691898355,,,,,,,,,,,,,
651,0.005333,32087,-132.68352254104664,170.32215050900732,,,,,,,,,,,,,
652,0.005341,31719,-28.393847493031434,123.11059282519682,,,,,,,,,,,,,
653,0.005349,32599,72.62147183174979,73.61126887130582,,,,,,,,,,,,,
654,0.005357,31895,-2.0239797630762055,24.52485803618536,,,,,,,,,,,,,
655,0.005365,32311,-6.496943847857079,42.99247006533677,,,,,,,,,,,,,
656,0.005374,31815,-87.32495332603554,94.65874355720722,,,,,,,,,,,,,
657,0.005382,32375,106.42736267574395,144.9395339085035,,,,,,,,,,,,,
658,0.00539,32183,56.610250969806216,190.86290477135407,,,,,,,,,,,,,
659,0.005398,31591,-223.7394316291674,226.3353820250011,,,,,,,,,,,,,
660,0.005406,32519,146.46618988122256,252.86209562057806,,,,,,,,,,,,,
661,0.005414,32439,128.146260671496,271.3169444557188,,,,,,,,,,,,,
662,0.005423,31719,-276.99190310043554,277.1541664350206,,,,,,,,,,,,,
663,0.005431,32263,113.84077082178221,272.1228645720135,,,,,,,,,,,,,
664,0.005439,32055,162.48395284512065,258.6026040005757,,,,,,,,,,,,,
665,0.005447,32263,-227.4547319458641,233.69504242207816,,,,,,,,,,,,,
