,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32567,494.06206129502345,743.9990111615639,,,,,,,,,,,,,
313,0.002564,31527,-723.9118747684723,751.771598402747,,,,,,,,,,,,,
314,0.002572,32119,126.49256041511309,760.0851357774445,,,,,,,,,,,,,
315,0.002581,32343,579.608028552977,710.3397509365643,,,,,,,,,,,,,
316,0.002589,31607,-584.2229643723931,666.2895094343592,,,,,,,,,,,,,
317,0.002597,31911,-83.7799250846874,656.1838545233576,,,,,,,,,,,,,
318,0.002605,32615,628.7431426733414,648.2075415119998,,,,,,,,,,,,,
319,0.002613,31543,-430.6113574011205,659.2090801723192,,,,,,,,,,,,,
320,0.002622,31911,-258.6030310173876,675.9307130370246,,,,,,,,,,,,,
321,0.00263,32471,638.9562913005516,639.6330699223647,,,,,,,,,,,,,
322,0.002638,31591,-288.74066462355864,603.6614646845654,,,,,,,,,,,,,
323,0.002646,31687,-377.68301896745413,617.8827019648157,,,,,,,,,,,,,
324,0.002654,32936,608.3516761892989,626.5184422140778,,,,,,,,,,,,,
325,0.002663,31639,-164.3538762839037,619.8595996388034,,,,,,,,,,,,,
326,0.002671,31335,-439.5677242516907,617.0813113651018,,,,,,,,,,,,,
327,0.002679,32647,537.9307740773295,572.6290004209143,,,,,,,,,,,,,
328,0.002687,32055,-51.11834174363303,524.5689489469122,,,,,,,,,,,,,
329,0.002695,31527,-458.8737213985892,531.6860059462915,,,,,,,,,,,,,
330,0.002704,32343,435.57382762139855,536.5210334770974,,,,,,,,,,,,,
331,0.002712,32231,64.49829950798348,510.8795581861699,,,,,,,,,,,,,
332,0.00272,31447,-461.2612483308081,493.78227191929733,,,,,,,,,,,,,
333,0.002728,32215,310.8871597684199,462.6841869399322,,,,,,,,,,,,,
334,0.002736,32183,200.1181732219152,437.0798223491359,,,,,,,,,,,,,
335,0.002745,31703,-468.4038354268654,469.54012540020085,,,,,,,,,,,,,
336,0.002753,32039,164.53786319934017,510.2438414086323,,,,,,,,,,,,,
337,0.002761,32295,366.6170925775111,506.7002395196074,,,,,,,,,,,,,
338,0.002769,31767,-477.9973627473799,512.7195381536512,,,,,,,,,,,,,
339,0.002777,31831,-12.47608414564226,546.1376941207119,,,,,,,,,,,,,
340,0.002786,32375,549.6693809137448,582.8578218772124,,,,,,,,,,,,,
341,0.002794,31559,-457.36319467316156,640.2628562033867,,,,,,,,,,,,,
342,0.002802,32279,-221.6741066950054,699.21330179198,,,,,,,,,,,,,
343,0.00281,32567,699.9853638770476,704.0164525519273,,,,,,,,,,,,,
344,0.002818,31383,-364.33381369937814,703.9219202554372,,,,,,,,,,,,,
345,0.002826,31511,-434.9754008374055,742.4564120492295,,,,,,,,,,,,,
346,0.002835,33096,750.5100365131995,769.9487512030695,,,,,,,,,,,,,
347,0.002843,31671,-185.62702415364492,776.6915559051753,,,,,,,,,,,,,
348,0.002851,31271,-592.7146768251348,777.3970976787692,,,,,,,,,,,,,
349,0.002859,32872,658.3400969067021,734.7928287901084,,,,,,,,,,,,,
350,0.002867,32199,38.15252213513844,681.9911441117663,,,,,,,,,,,,,
351,0.002876,31191,-633.3116060186566,673.2943899547296,,,,,,,,,,,,,
352,0.002884,32423,442.7643910936316,657.0257973552723,,,,,,,,,,,,,
353,0.002892,32167,225.91508048035115,597.6545797134615,,,,,,,,,,,,,
354,0.0029,31767,-536.4907431400073,537.4684817069211,,,,,,,,,,,,,
355,0.002908,32023,187.60443547112874,473.36575749800943,,,,,,,,,,,,,
356,0.002917,32311,302.24923833292235,408.68726490056395,,,,,,,,,,,,,
357,0.002925,31703,-347.0212917415222,379.4226573135489,,,,,,,,,,,,,
358,0.002933,32039,1.6941841933346031,350.82383955815277,,,,,,,,,,,,,
359,0.002941,32519,245.07892535134405,271.9010483527343,,,,,,,,,,,,,
360,0.002949,31639,-159.5206956719905,195.46462901818575,,,,,,,,,,,,,
361,0.002958,31927,-39.2826164082776,150.3245173174527,,,,,,,,,,,,,
362,0.002966,32519,103.28333910178752,103.71028089132216,,,,,,,,,,,,,
363,0.002974,31959,-70.63850204721761,77.23789868150917,,,,,,,,,,,,,
364,0.002982,31895,64.69392460283967,99.53893106645377,,,,,,,,,,,,,
365,0.00299,31767,-28.651122447112662,135.44303416182956,,,,,,,,,,,,,
366,0.002999,32327,-124.45690151697899,205.39755085073858,,,,,,,,,,,,,
367,0.003007,32551,237.4710290548865,242.43702818212935,,,,,,,,,,,,,
368,0.003015,31447,-66.85492848777858,277.72222907876215,,,,,,,,,,,,,
369,0.003023,31751,-284.49270498029085,356.57059980337533,,,,,,,,,,,,,
370,0.003031,32792,372.0677756262785,428.3660868189209,,,,,,,,,,,,,
371,0.003039,32103,9.702551244149088,470.5247469270025,,,,,,,,,,,,,
372,0.003048,31511,-454.4638171094673,508.825145881957,,,,,,,,,,,,,
373,0.003056,32327,394.5142639926301,516.9310165766923,,,,,,,,,,,,,
374,0.003064,32439,148.8404447394455,512.7504290704167,,,,,,,,,,,,,
375,0.003072,31303,-536.9615462233006,542.2973145059667,,,,,,,,,,,,,
376,0.00308,32215,301.9435675060745,559.8060232549415,,,,,,,,,,,,,
377,0.003089,32727,264.56527008118906,527.5519732506509,,,,,,,,,,,,,
378,0.003097,31447,-488.592123647126,489.01838585703337,,,,,,,,,,,,,
379,0.003105,32039,150.68200600872666,444.62802477129617,,,,,,,,,,,,,
380,0.003113,32295,294.0271906999568,391.2422798995084,,,,,,,,,,,,,
381,0.003121,31815,-334.60171634875627,363.4360026343124,,,,,,,,,,,,,
382,0.00313,32103,11.439602278065399,333.28093802229074,,,,,,,,,,,,,
383,0.003138,32087,229.06532259726544,256.4070780837763,,,,,,,,,,,,,
384,0.003146,32231,-142.1567435562768,181.70310545989332,,,,,,,,,,,,,
385,0.003154,31911,-68.28271557310921,142.31423030327352,,,,,,,,,,,,,
386,0.003162,31879,106.6171661644033,119.77588312413634,,,,,,,,,,,,,
387,0.003171,32295,15.892879181928057,91.849258351689,,,,,,,,,,,,,
388,0.003179,32151,-68.75000942252832,69.27701355503538,,,,,,,,,,,,,
389,0.003187,32039,-20.43228802012335,62.90544427458939,,,,,,,,,,,,,
390,0.003195,31719,74.29773740686018,87.36824530695576,,,,,,,,,,,,,
391,0.003203,32407,20.943684469773867,93.07806449110744,,,,,,,,,,,,,
392,0.003212,32199,-96.97018356003211,97.00942588990458,,,,,,,,,,,,,
393,0.00322,31783,-37.27659576642221,132.7188927139311,,,,,,,,,,,,,
394,0.003228,32071,212.408678515739,218.05436541976496,,,,,,,,,,,,,
395,0.003236,32135,-50.33061561893546,328.77965604347776,,,,,,,,,,,,,
396,0.003244,31847,-404.6134305941699,473.750147510209,,,,,,,,,,,,,
397,0.003252,32551,495.6886004073853,634.422726137213,,,,,,,,,,,,,
398,0.003261,32231,231.88852258758575,834.9798154581679,,,,,,,,,,,,,
399,0.003269,31047,-1106.3445290081195,1118.4619702193863,,,,,,,,,,,,,
400,0.003277,32840,798.1715525275487,1444.5572560611622,,,,,,,,,,,,,
401,0.003285,32936,893.6859834575499,1779.8633853807098,,,,,,,,,,,,,
402,0.003293,30055,-2157.9162526002606,2162.4658166929667,,,,,,,,,,,,,
403,0.003302,32647,963.5297275827899,2590.7769803707715,,,,,,,,,,,,,
404,0.00331,34312,2055.457734124128,3056.1996152708984,,,,,,,,,,,,,
405,0.003318,28582,-3454.965905351977,3588.8301882116502,,,,,,,,,,,,,
406,0.003326,33064,782.6311067336562,4154.41745000425,,,,,,,,,,,,,
407,0.003334,35672,3730.55914853015,4706.137298419517,,,,,,,,,,,,,
408,0.003343,27270,-4757.938034600094,5279.176667627197,,,,,,,,,,,,,
409,0.003351,32183,77.65198839018367,5879.936153961469,,,,,,,,,,,,,
410,0.003359,37929,5756.8455736353335,6477.302397109643,,,,,,,,,,,,,
411,0.003367,26342,-5742.472340636074,7083.087680091333,,,,,,,,,,,,,
412,0.003375,31127,-1193.118338798738,7670.175663567202,,,,,,,,,,,,,
413,0.003384,39481,7788.403801548987,8185.682215702314,,,,,,,,,,,,,
414,0.003392,26038,-6107.741533899839,8658.273074887411,,,,,,,,,,,,,
415,0.0034,29351,-2862.435966994059,9102.67882905811,,,,,,,,,,,,,
416,0.003408,41498,9371.148745458662,9476.017802436132,,,,,,,,,,,,,
417,0.003416,26374,-5702.367311680301,9777.831373990597,,,,,,,,,,,,,
418,0.003425,27670,-4561.369885968453,9996.868822799202,,,,,,,,,,,,,
419,0.003433,42074,10088.419940908989,10088.420206564977,,,,,,,,,,,,,
420,0.003441,27238,-4609.875440769672,10081.601946136243,,,,,,,,,,,,,
421,0.003449,26422,-5824.599303537097,10007.217110174619,,,,,,,,,,,,,
422,0.003457,42282,9723.596156214771,9827.416490464657,,,,,,,,,,,,,
423,0.003465,28951,-3142.955346934198,9542.646410442441,,,,,,,,,,,,,
424,0.003474,25158,-6264.408702742807,9167.621945099561,,,,,,,,,,,,,
425,0.003482,41018,8364.203571661476,8678.740236109947,,,,,,,,,,,,,
426,0.00349,30727,-1732.1029841591571,8112.381488011639,,,,,,,,,,,,,
427,0.003498,26118,-5738.728304490797,7518.126236636018,,,,,,,,,,,,,
428,0.003506,38233,6385.378603859252,6870.998233259507,,,,,,,,,,,,,
429,0.003515,31783,-750.4864796889806,6176.481201764498,,,,,,,,,,,,,
430,0.003523,27766,-4424.178931753909,5469.957424447254,,,,,,,,,,,,,
431,0.003531,36136,4306.784919107355,4742.6136668846,,,,,,,,,,,,,
432,0.003539,31559,-362.67349298775815,4030.9496022306794,,,,,,,,,,,,,
433,0.003547,29815,-2745.4124733310127,3389.964007874137,,,,,,,,,,,,,
434,0.003556,34520,2590.6027315630063,2797.867499509984,,,,,,,,,,,,,
435,0.003564,31303,-479.49716282623774,2264.338992257437,,,,,,,,,,,,,
436,0.003572,31287,-1193.6702307525832,1831.1260559897246,,,,,,,,,,,,,
437,0.00358,33544,1484.1516919257474,1484.4353845698138,,,,,,,,,,,,,
438,0.003588,31047,-837.1199972051122,1262.7487421959343,,,,,,,,,,,,,
439,0.003597,31927,-131.86005577820174,1181.333234507239,,,,,,,,,,,,,
440,0.003605,33256,977.1246618077239,1168.6744045868413,,,,,,,,,,,,,
441,0.003613,30919,-1143.4664530483137,1210.8077985645743,,,,,,,,,,,,,
442,0.003621,32247,318.9315766001607,1259.4516249176565,,,,,,,,,,,,,
443,0.003629,33048,869.893035735321,1260.2992906455074,,,,,,,,,,,,,
444,0.003638,31127,-1206.9147066578246,1242.311907321816,,,,,,,,,,,,,
445,0.003646,32135,276.32278818499947,1208.5545560022751,,,,,,,,,,,,,
446,0.003654,32936,893.9256979642756,1149.5601492458936,,,,,,,,,,,,,
447,0.003662,31399,-992.076087861719,1093.9328163206737,,,,,,,,,,,,,
448,0.00367,32071,7.7310196317140765,1024.3017890092847,,,,,,,,,,,,,
449,0.003679,32888,819.5836172927637,907.4628905708739,,,,,,,,,,,,,
450,0.003687,31271,-601.4110623576233,779.2921976874319,,,,,,,,,,,,,
451,0.003695,32055,-184.277966188525,659.5298848944037,,,,,,,,,,,,,
452,0.003703,32711,518.0073065692216,521.989278592721,,,,,,,,,,,,,
453,0.003711,32071,-217.15735250996065,370.02486093841503,,,,,,,,,,,,,
454,0.003719,31847,-55.05986504566719,204.08927455860862,,,,,,,,,,,,,
455,0.003728,32023,-21.795540214465536,96.45272693619717,,,,,,,,,,,,,
456,0.003736,32103,-39.7113592489731,322.9680210007273,,,,,,,,,,,,,
457,0.003744,32808,528.2957355855926,582.550402842729,,,,,,,,,,,,,
458,0.003752,31351,-704.6399383517027,881.5465873175498,,,,,,,,,,,,,
459,0.00376,31687,-240.46727304614782,1235.66745000512,,,,,,,,,,,,,
460,0.003769,33880,1567.9657669603102,1620.579078812685,,,,,,,,,,,,,
461,0.003777,30871,-1355.817798743979,2044.9360327916158,,,,,,,,,,,,,
462,0.003785,30951,-928.8132549452912,2499.3630933231507,,,,,,,,,,,,,
463,0.003793,35000,2938.4470465705836,2947.705085496293,,,,,,,,,,,,,
464,0.003801,30551,-1758.2533530239305,3414.8198293387495,,,,,,,,,,,,,
465,0.00381,29975,-2123.160523086324,3921.678310750153,,,,,,,,,,,,,
466,0.003818,36360,4403.764946791225,4432.217238947215,,,,,,,,,,,,,
467,0.003826,30439,-1705.3504613861896,4938.749434589154,,,,,,,,,,,,,
468,0.003834,28486,-3720.768270487126,5440.5743778919095,,,,,,,,,,,,,
469,0.003842,37785,5655.076425866679,5904.9124879878045,,,,,,,,,,,,,
470,0.003851,30839,-1072.8446447291103,6346.130261789432,,,,,,,,,,,,,
471,0.003859,26886,-5480.8317346879885,6787.804873063502,,,,,,,,,,,,,
472,0.003867,38409,6381.555574753559,7190.478787197316,,,,,,,,,,,,,
473,0.003875,32007,107.242815043367,7535.013152274848,,,,,,,,,,,,,
474,0.003883,25494,-7051.073745759604,7831.966411058281,,,,,,,,,,,,,
475,0.003892,38409,6371.08843982151,8059.3679083760735,,,,,,,,,,,,,
476,0.0039,33592,1610.5924754011335,8223.48743565747,,,,,,,,,,,,,
477,0.003908,23973,-8057.230206507526,8351.184162928588,,,,,,,,,,,,,
478,0.003916,38153,5605.800423594762,8409.247591705718,,,,,,,,,,,,,
479,0.003924,35224,3062.5862728107254,8374.81359037289,,,,,,,,,,,,,
480,0.003932,23301,-8236.306051440726,8272.519944442485,,,,,,,,,,,,,
481,0.003941,36760,4297.395165217935,8097.988337223169,,,,,,,,,,,,,
482,0.003949,36584,4063.890637362339,7854.0584424556755,,,,,,,,,,,,,
483,0.003957,24261,-7552.3260826413325,7572.18358194101,,,,,,,,,,,,,
484,0.003965,34600,2822.912702509396,7233.267199913596,,,,,,,,,,,,,
485,0.003973,36889,4350.518843328469,6817.767783262336,,,,,,,,,,,,,
486,0.003982,26214,-6222.686381481507,6362.827958894619,,,,,,,,,,,,,
487,0.00399,33288,1575.8780987910272,5880.770912253239,,,,,,,,,,,,,
488,0.003998,36152,3902.448895861001,5371.962949074037,,,,,,,,,,,,,
489,0.004006,27814,-4626.488253688958,4869.009384763353,,,,,,,,,,,,,
490,0.004014,32968,808.3015720384666,4364.072528503473,,,,,,,,,,,,,
491,0.004023,34488,2935.1069566670812,3839.4095033718067,,,,,,,,,,,,,
492,0.004031,29335,-3141.930556991148,3335.28261896985,,,,,,,,,,,,,
493,0.004039,32984,552.4321021569101,2867.836743874146,,,,,,,,,,,,,
494,0.004047,33592,1781.4682031196523,2432.7026193431507,,,,,,,,,,,,,
495,0.004055,30135,-2006.9584904830078,2062.666643311038,,,,,,,,,,,,,
496,0.004064,33032,658.1509903703252,1750.9304593323998,,,,,,,,,,,,,
497,0.004072,33064,741.7448725854275,1482.1947977789014,,,,,,,,,,,,,
498,0.00408,30567,-1274.34147344281,1294.4500340328946,,,,,,,,,,,,,
499,0.004088,32984,905.376039404567,1175.859490544696,,,,,,,,,,,,,
500,0.004096,32471,-13.823454221016773,1114.173188383515,,,,,,,,,,,,,
501,0.004105,31095,-861.9685630777946,1120.5635502880639,,,,,,,,,,,,,
502,0.004113,33208,1113.7404552849935,1145.027590302194,,,,,,,,,,,,,
503,0.004121,31847,-454.92453892461407,1170.5833556232483,,,,,,,,,,,,,
504,0.004129,31575,-642.787025539403,1198.3148328337752,,,,,,,,,,,,,
505,0.004137,33336,1195.097785507068,1195.1416307248398,,,,,,,,,,,,,
506,0.004145,31255,-640.0571230326027,1179.6115350736102,,,,,,,,,,,,,
507,0.004154,31703,-514.5958918747593,1172.2728409932147,,,,,,,,,,,,,
508,0.004162,33304,1145.0798080774305,1148.5879940795585,,,,,,,,,,,,,
509,0.00417,31591,-654.0468165321103,1116.296690717159,,,,,,,,,,,,,
510,0.004178,31799,-424.14380167921394,1078.7183151770882,,,,,,,,,,,,,
511,0.004186,33064,1003.5764396059535,1011.236649217817,,,,,,,,,,,,,
512,0.004195,31559,-568.4350338113337,938.8522158594261,,,,,,,,,,,,,
513,0.004203,31943,-354.8701795540999,882.1389597307196,,,,,,,,,,,,,
514,0.004211,33064,816.4306802838933,819.3262686391992,,,,,,,,,,,,,
515,0.004219,31719,-431.6835511358567,757.1976952358847,,,,,,,,,,,,,
516,0.004227,31639,-302.02948514414857,697.5805885938152,,,,,,,,,,,,,
517,0.004236,32792,615.7488982355866,616.4749367410972,,,,,,,,,,,,,
518,0.004244,31831,-277.91551592962037,536.7113720432411,,,,,,,,,,,,,
519,0.004252,31991,-255.52034287514718,479.4951693270413,,,,,,,,,,,,,
520,0.00426,32311,419.6912148989095,422.38129619572436,,,,,,,,,,,,,
521,0.004268,31975,-137.83647783251826,365.6278958894298,,,,,,,,,,,,,
522,0.004277,32007,-198.85361328007528,314.648051514228,,,,,,,,,,,,,
523,0.004285,32631,241.9834739878648,248.73245447783984,,,,,,,,,,,,,
524,0.004293,31863,-40.44149648650696,185.87588032587888,,,,,,,,,,,,,
525,0.004301,31879,-120.568706032854,149.78461892936562,,,,,,,,,,,,,
526,0.004309,32327,98.89546213498627,116.1577282188798,,,,,,,,,,,,,
527,0.004318,32359,-3.229534239272022,74.51747548327869,,,,,,,,,,,,,
528,0.004326,31927,-26.63300194000735,42.835041115209044,,,,,,,,,,,,,
529,0.004334,32023,4.907730059361992,13.824722883783554,,,,,,,,,,,,,
530,0.004342,32519,-18.537844210096996,45.73662948396304,,,,,,,,,,,,,
531,0.00435,32183,60.12607201268552,60.35300345976871,,,,,,,,,,,,,
532,0.004358,31831,-41.83881514319093,71.9115083694523,,,,,,,,,,,,,
533,0.004367,31959,-51.83291884910781,98.69483447327967,,,,,,,,,,,,,
534,0.004375,32647,119.04649857922658,119.79640478685931,,,,,,,,,,,,,
535,0.004383,32151,-68.91460040392852,136.55066326891523,,,,,,,,,,,,,
536,0.004391,31719,-63.100574791074436,156.18846731859102,,,,,,,,,,,,,
537,0.004399,32359,154.6713153637787,156.92504623671434,,,,,,,,,,,,,
538,0.004408,32311,-116.04507110951342,161.32337862650496,,,,,,,,,,,,,
539,0.004416,32039,-39.864803420007334,185.07852511821432,,,,,,,,,,,,,
540,0.004424,32327,198.3173830191519,209.81450987940946,,,,,,,,,,,,,
541,0.004432,32103,-202.13193396324863,247.46438428342634,,,,,,,,,,,,,
542,0.00444,32311,-11.622386359376586,292.6823679474776,,,,,,,,,,,,,
543,0.004449,32151,280.13137410054986,320.1665095001764,,,,,,,,,,,,,
544,0.004457,31959,-301.6903454334906,350.50666033808136,,,,,,,,,,,,,
545,0.004465,32231,-27.21491458930419,390.915165301809,,,,,,,,,,,,,
546,0.004473,32647,395.0567621548669,426.34084462732596,,,,,,,,,,,,,
547,0.004481,31575,-357.2194024902603,465.68182527821,,,,,,,,,,,,,
548,0.00449,32391,-111.26685674157531,501.0678502993993,,,,,,,,,,,,,
549,0.004498,32663,496.46926673774715,509.911675267839,,,,,,,,,,,,,
550,0.004506,31575,-322.4497361184578,512.5131992585002,,,,,,,,,,,,,
551,0.004514,32071,-237.84855384413575,524.5027740623184,,,,,,,,,,,,,
552,0.004522,33064,527.8395400338902,528.6786065774617,,,,,,,,,,,,,
553,0.004531,31991,-201.3176900624467,525.6538521143951,,,,,,,,,,,,,
554,0.004539,31415,-346.4898230328296,518.432848621133,,,,,,,,,,,,,
555,0.004547,32631,467.45257416782164,491.52214070906894,,,,,,,,,,,,,
556,0.004555,32439,-48.11451349984145,460.7084460149032,,,,,,,,,,,,,
557,0.004563,31639,-388.3826992786047,447.34064731666996,,,,,,,,,,,,,
558,0.004572,32439,346.89419357094476,431.69291262742024,,,,,,,,,,,,,
559,0.00458,32455,72.79365752869491,403.6730820239,,,,,,,,,,,,,
560,0.004588,31703,-362.4113828104212,377.59630764804206,,,,,,,,,,,,,
561,0.004596,32151,226.10610920897633,347.5134304400891,,,,,,,,,,,,,
562,0.004604,32327,132.62338684993802,318.4475405285002,,,,,,,,,,,,,
563,0.004612,32071,-309.38527851592323,309.596530859765,,,,,,,,,,,,,
564,0.004621,32039,147.52360952784437,303.6981570369582,,,,,,,,,,,,,
565,0.004629,32151,149.47869258808188,284.8830763014568,,,,,,,,,,,,,
566,0.004637,32215,-271.80322172360906,271.9031391093634,,,,,,,,,,,,,
567,0.004645,32599,110.54862515995501,262.89289595120795,,,,,,,,,,,,,
568,0.004653,31671,158.4433271077392,254.34034078491214,,,,,,,,,,,,,
569,0.004662,31831,-258.0123974350953,261.6034909520502,,,,,,,,,,,,,
570,0.00467,32663,86.94475201886664,269.3907398968237,,,,,,,,,,,,,
571,0.004678,32487,172.38452066011317,259.11136809623207,,,,,,,,,,,,,
572,0.004686,31479,-243.39155136802967,248.71781216230877,,,,,,,,,,,,,
573,0.004694,31911,57.65366258382318,239.30808799852747,,,,,,,,,,,,,
574,0.004703,32792,172.24154421226976,224.34597810677946,,,,,,,,,,,,,
575,0.004711,32183,-203.00586543187845,216.8473645919386,,,,,,,,,,,,,
576,0.004719,31847,32.345025622259044,206.1758569860553,,,,,,,,,,,,,
577,0.004727,32407,132.8055860177239,175.11138870858957,,,,,,,,,,,,,
578,0.004735,31831,-139.85926924018264,144.34839712530905,,,,,,,,,,,,,
579,0.004744,32423,35.36055829957978,118.02752277306827,,,,,,,,,,,,,
580,0.004752,32023,53.71516050676452,90.73433877624765,,,,,,,,,,,,,
581,0.00476,32215,-82.95612431541304,84.75411609704517,,,,,,,,,,,,,
582,0.004768,32135,77.85109890507195,91.0935022115667,,,,,,,,,,,,,
583,0.004776,32103,-34.54850229559033,103.73948747275888,,,,,,,,,,,,,
584,0.004785,32151,-62.797884494030704,130.18286984981023,,,,,,,,,,,,,
585,0.004793,32407,144.63783214602424,144.98777836971954,,,,,,,,,,,,,
586,0.004801,31799,-91.2188876653173,159.03818875197092,,,,,,,,,,,,,
587,0.004809,32119,-89.32342306078459,184.29218470563967,,,,,,,,,,,,,
588,0.004817,32471,204.75410163433185,205.27810102727886,,,,,,,,,,,,,
589,0.004825,32103,-91.6369709810495,222.57602399140805,,,,,,,,,,,,,
590,0.004834,31879,-148.8498920961133,238.87859376808467,,,,,,,,,,,,,
591,0.004842,32311,232.95604675023392,240.67943991672803,,,,,,,,,,,,,
592,0.00485,32311,-38.64505275588539,241.09191280077147,,,,,,,,,,,,,
593,0.004858,31847,-217.4590111545301,256.9040507923553,,,,,,,,,,,,,
594,0.004866,32423,222.95319838082565,272.24763170768813,,,,,,,,,,,,,
595,0.004875,32311,45.65813351411582,278.87519362239397,,,,,,,,,,,,,
596,0.004883,31975,-275.472290474016,286.9455848855989,,,,,,,,,,,,,
597,0.004891,32199,183.8951013769025,291.1201460055992,,,,,,,,,,,,,
598,0.004899,32295,135.5908898096635,294.6988971263211,,,,,,,,,,,,,
599,0.004907,32071,-311.1404242054889,311.3705835396052,,,,,,,,,,,,,
600,0.004916,32343,128.32738009364098,326.7011845269531,,,,,,,,,,,,,
601,0.004924,32183,210.50275292749882,326.2556443751629,,,,,,,,,,,,,
602,0.004932,31831,-316.0302639307045,324.4428005681238,,,,,,,,,,,,,
603,0.00494,32423,65.58270221687403,323.05056260094,,,,,,,,,,,,,
604,0.004948,32631,254.01995510600577,316.85484767297277,,,,,,,,,,,,,
605,0.004957,31799,-283.25608472690226,315.4296633075625,,,,,,,,,,,,,
606,0.004965,32087,4.916469755695671,310.29321188477337,,,,,,,,,,,,,
607,0.004973,32391,252.8950409801973,286.4798605575094,,,,,,,,,,,,,
608,0.004981,32103,-213.69193366202322,259.2943769444597,,,,,,,,,,,,,
609,0.004989,32311,-39.73676353785469,236.45187128777968,,,,,,,,,,,,,
610,0.004998,32311,202.3714163967668,209.15963178151165,,,,,,,,,,,,,
611,0.005006,31767,-123.48190358958627,182.96207766230015,,,,,,,,,,,,,
612,0.005014,31991,-52.564173388920146,156.02254088445792,,,,,,,,,,,,,
613,0.005022,32519,114.58163016704835,115.387225353345,,,,,,,,,,,,,
614,0.00503,32295,-42.74555646149337,75.24113638974066,,,,,,,,,,,,,
615,0.005038,32151,-26.549554882013382,47.711179711188834,,,,,,,,,,,,,
616,0.005047,32071,20.51684629668355,22.189145110541205,,,,,,,,,,,,,
617,0.005055,32295,-1.9828655015917018,4.914384233481365,,,,,,,,,,,,,
618,0.005063,32215,26.471438639134742,27.44792605362886,,,,,,,,,,,,,
619,0.005071,32279,-41.21131200557519,51.80184157166632,,,,,,,,,,,,,
620,0.005079,32055,-13.205309084229597,73.64790693534643,,,,,,,,,,,,,
621,0.005088,32295,77.25311023879608,79.0799247391256,,,,,,,,,,,,,
622,0.005096,31959,-45.58784482933142,81.6416212817539,,,,,,,,,,,,,
623,0.005104,32487,-59.82070877962432,93.20258833709528,,,,,,,,,,,,,
624,0.005112,32231,95.30610191874334,103.9082467204194,,,,,,,,,,,,,
625,0.00512,32247,1.2298408840586443,108.92624335497266,,,,,,,,,,,,,
626,0.005129,31911,-105.2057603235694,113.35623894575869,,,,,,,,,,,,,
627,0.005137,32455,70.3724339062724,112.77402200315741,,,,,,,,,,,,,
628,0.005145,32199,62.48585761967722,111.75003283955151,,,,,,,,,,,,,
629,0.005153,31911,-116.77521871128235,119.46823287583717,,,,,,,,,,,,,
630,0.005161,32375,22.57779093431459,124.50912747978754,,,,,,,,,,,,,
631,0.00517,32439,93.54626755970159,114.43057365484398,,,,,,,,,,,,,
632,0.005178,31943,-89.11521437557022,101.38759685030404,,,,,,,,,,,,,
633,0.005186,32087,-10.744003974159803,90.7905878273982,,,,,,,,,,,,,
634,0.005194,32327,73.8389256742196,76.52951434282285,,,,,,,,,,,,,
635,0.005202,32359,-46.56330655937027,63.412555994944114,,,,,,,,,,,,,
636,0.005211,31847,-6.200046231917825,50.928888851641084,,,,,,,,,,,,,
637,0.005219,32279,23.632402813217706,30.120404489728074,,,,,,,,,,,,,
638,0.005227,32423,-19.96047025016191,21.81523845324253,,,,,,,,,,,,,
639,0.005235,32119,20.728472832963348,21.35719948073539,,,,,,,,,,,,,
640,0.005243,32039,-10.660162822693888,21.036668113754214,,,,,,,,,,,,,
641,0.005251,32231,-16.210576391823395,25.836660728430225,,,,,,,,,,,,,
642,0.00526,32439,21.61622323936452,25.018059767008403,,,,,,,,,,,,,
643,0.005268,31959,7.0614633189084755,16.560605882195976,,,,,,,,,,,,,
644,0.005276,32103,-9.708563454400728,20.026758995457545,,,,,,,,,,,,,
645,0.005284,32327,-47.99840108176538,54.65887244048219,,,,,,,,,,,,,
646,0.005292,32375,75.16389756573037,99.52201504182062,,,,,,,,,,,,,
647,0.005301,31911,33.171240482106974,144.81197910725598,,,,,,,,,,,,,
648,0.005309,31975,-190.02701414395398,196.25440051502136,,,,,,,,,,,,,
649,0.005317,32776,159.94106687631785,248.26180166507388,,,,,,,,,,,,,
650,0.005325,31959,117.52518257651339,300.07707836456274,,,,,,,,,,,,,
651,0.005333,31927,-357.52932768948,358.938879628147,,,,,,,,,,,,,
652,0.005342,32199,227.77496917986244,413.3764542531269,,,,,,,,,,,,,
653,0.00535,32567,206.77917970905904,453.77548710850584,,,,,,,,,,,,,
654,0.005358,31655,-487.3904829045544,487.96066097234296,,,,,,,,,,,,,
655,0.005366,32343,272.44293054143526,513.4297682320617,,,,,,,,,,,,,
656,0.005374,32968,248.5882080995698,529.2628405794128,,,,,,,,,,,,,
657,0.005383,31399,-544.5055328399776,545.220174078096,,,,,,,,,,,,,
658,0.005391,32247,312.1102194273969,554.4991160773852,,,,,,,,,,,,,
659,0.005399,32679,219.23510523707023,551.9055878362259,,,,,,,,,,,,,
660,0.005407,31527,-540.9745331040908,548.3758969516174,,,,,,,,,,,,,
661,0.005415,32808,360.54490772485093,542.6893172393882,,,,,,,,,,,,,
662,0.005424,32247,147.86899585469857,536.1577914507048,,,,,,,,,,,,,
