,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31959,70.83714113793933,748.2478674063025,,,,,,,,,,,,,
314,0.002572,32327,632.4810740064162,765.2444750424625,,,,,,,,,,,,,
315,0.00258,31143,-688.4111419151976,773.7098027589975,,,,,,,,,,,,,
316,0.002589,32199,29.472014183724866,768.340711720732,,,,,,,,,,,,,
317,0.002597,32711,647.2432354284703,757.744542618338,,,,,,,,,,,,,
318,0.002605,31255,-631.3920654435832,734.6968337282692,,,,,,,,,,,,,
319,0.002613,31751,-38.628748350557494,707.7910373173262,,,,,,,,,,,,,
320,0.002621,32583,632.3608707144832,693.1668069119978,,,,,,,,,,,,,
321,0.00263,31527,-526.4180795169202,677.1407741988852,,,,,,,,,,,,,
322,0.002638,31719,-131.3118295989702,651.8003769333262,,,,,,,,,,,,,
323,0.002646,32487,605.4313794849028,627.5664715070444,,,,,,,,,,,,,
324,0.002654,31623,-389.1127662309985,601.4399705624926,,,,,,,,,,,,,
325,0.002662,31767,-246.49257972204487,578.2434500313235,,,,,,,,,,,,,
326,0.002671,32407,571.5439036346784,571.5826364561781,,,,,,,,,,,,,
327,0.002679,31559,-226.98075863686844,568.3158406099005,,,,,,,,,,,,,
328,0.002687,31655,-370.9846395660094,554.9299630363981,,,,,,,,,,,,,
329,0.002695,32439,518.2884849700516,543.9427062419273,,,,,,,,,,,,,
330,0.002703,31847,-47.60663227442655,539.4461897275487,,,,,,,,,,,,,
331,0.002712,31367,-474.86401150212254,536.6332586602232,,,,,,,,,,,,,
332,0.00272,32487,424.7488539130635,540.2205126027874,,,,,,,,,,,,,
333,0.002728,32023,131.34297172619625,541.7608358357897,,,,,,,,,,,,,
334,0.002736,31463,-519.2907287338351,526.8178398781963,,,,,,,,,,,,,
335,0.002744,32215,278.7315518470065,508.57850230695186,,,,,,,,,,,,,
336,0.002753,32135,281.5051698154196,498.8997807000088,,,,,,,,,,,,,
337,0.002761,31415,-475.74916094622205,486.8959708059251,,,,,,,,,,,,,
338,0.002769,31943,88.80953325328107,469.77972543996304,,,,,,,,,,,,,
339,0.002777,32487,376.1970792191995,451.0649167221787,,,,,,,,,,,,,
340,0.002785,31463,-343.77418327783533,426.1559312463293,,,,,,,,,,,,,
341,0.002793,31879,-118.61841901229367,406.43520275323795,,,,,,,,,,,,,
342,0.002802,32567,406.95095487646137,407.265448698234,,,,,,,,,,,,,
343,0.00281,31655,-153.16711391113375,416.9241184592449,,,,,,,,,,,,,
344,0.002818,31479,-314.7561332023791,423.0227387681484,,,,,,,,,,,,,
345,0.002826,32343,389.44816532913603,437.36333373617344,,,,,,,,,,,,,
346,0.002834,32343,52.61605724957748,465.8477858470909,,,,,,,,,,,,,
347,0.002843,31447,-482.7587311110295,501.0343794497574,,,,,,,,,,,,,
348,0.002851,31831,350.86110698807096,543.2837246101759,,,,,,,,,,,,,
349,0.002859,32247,239.73654012872208,586.646865442429,,,,,,,,,,,,,
350,0.002867,31639,-617.4758586297929,617.7773543342333,,,,,,,,,,,,,
351,0.002875,32167,307.3172785818911,647.3373777139246,,,,,,,,,,,,,
352,0.002884,32279,394.5719282228259,685.3913405937047,,,,,,,,,,,,,
353,0.002892,31255,-711.6335801701952,719.1262516324365,,,,,,,,,,,,,
354,0.0029,32439,252.44723975487125,745.8395786428596,,,,,,,,,,,,,
355,0.002908,32183,514.2210097941417,766.7106725850623,,,,,,,,,,,,,
356,0.002916,31015,-746.0295842752437,771.1885631928458,,,,,,,,,,,,,
357,0.002925,32423,169.01051959081002,767.9067634255972,,,,,,,,,,,,,
358,0.002933,32599,591.0099511261559,768.7426745290195,,,,,,,,,,,,,
359,0.002941,30967,-698.3706410449022,761.13541183832,,,,,,,,,,,,,
360,0.002949,31911,51.5031934303667,740.543647808961,,,,,,,,,,,,,
361,0.002957,32904,610.143014904743,712.6798168660048,,,,,,,,,,,,,
362,0.002966,31607,-563.532515930149,671.887925663262,,,,,,,,,,,,,
363,0.002974,31591,-82.8606114632262,625.8557776599974,,,,,,,,,,,,,
364,0.002982,32391,561.5962680354642,588.3448957171647,,,,,,,,,,,,,
365,0.00299,31751,-364.700665631991,548.7339458096078,,,,,,,,,,,,,
366,0.002998,31847,-202.0379044763385,499.3861304577475,,,,,,,,,,,,,
367,0.003006,32199,450.7889798385944,450.789632704215,,,,,,,,,,,,,
368,0.003015,32055,-146.41642993192147,405.1467815028313,,,,,,,,,,,,,
369,0.003023,31751,-273.8484443762478,364.6965856045446,,,,,,,,,,,,,
370,0.003031,32263,298.18116753451756,337.42638243484527,,,,,,,,,,,,,
371,0.003039,31479,40.91580731456665,314.26790531760616,,,,,,,,,,,,,
372,0.003047,31911,-276.1901881940003,282.70897393408666,,,,,,,,,,,,,
373,0.003056,32471,133.19662269465877,253.76355902660413,,,,,,,,,,,,,
374,0.003064,32087,154.594059634339,237.0946799441651,,,,,,,,,,,,,
375,0.003072,31575,-204.1008245869438,222.00457785427946,,,,,,,,,,,,,
376,0.00308,31895,-11.016370243892716,201.56000562476683,,,,,,,,,,,,,
377,0.003088,32439,171.89835651282223,178.9657804009851,,,,,,,,,,,,,
378,0.003097,31831,-76.02783832031331,154.0415672926114,,,,,,,,,,,,,
379,0.003105,31543,-105.56837558172236,135.79382306710175,,,,,,,,,,,,,
380,0.003113,32455,102.11854747462242,133.95205752164316,,,,,,,,,,,,,
381,0.003121,31911,68.30993903215351,140.72509784812095,,,,,,,,,,,,,
382,0.003129,31975,-139.623984529536,146.91589194155605,,,,,,,,,,,,,
383,0.003138,31655,-11.707919680426217,161.38390177713612,,,,,,,,,,,,,
384,0.003146,32487,185.09855292738519,190.96066906688156,,,,,,,,,,,,,
385,0.003154,31847,-129.76918849569162,220.01949446530963,,,,,,,,,,,,,
386,0.003162,31639,-111.15748028481376,236.7095717940648,,,,,,,,,,,,,
387,0.00317,32311,248.85530376002797,248.86807436425957,,,,,,,,,,,,,
388,0.003178,32071,-111.44752813156965,256.0108638789346,,,,,,,,,,,,,
389,0.003187,31863,-152.51692733868947,257.472916055888,,,,,,,,,,,,,
390,0.003195,32087,261.31893332041903,262.63270410149,,,,,,,,,,,,,
391,0.003203,31783,-115.28945340266257,263.67406476323407,,,,,,,,,,,,,
392,0.003211,32103,-126.52477280253459,252.52840449013186,,,,,,,,,,,,,
393,0.003219,32007,240.46436754626478,241.57826088448365,,,,,,,,,,,,,
394,0.003228,31815,-147.64728103856825,230.05602274940708,,,,,,,,,,,,,
395,0.003236,31847,-54.28785745264456,218.70733260572874,,,,,,,,,,,,,
396,0.003244,32215,202.3947341829066,219.3476562720073,,,,,,,,,,,,,
397,0.003252,31927,-191.19428354081134,221.75212096652112,,,,,,,,,,,,,
398,0.00326,31799,33.40343769281962,221.70129607168428,,,,,,,,,,,,,
399,0.003269,32407,152.73342725174948,225.83219968954776,,,,,,,,,,,,,
400,0.003277,31559,-223.05988362540444,224.1991246130569,,,,,,,,,,,,,
401,0.003285,32103,115.76773293020071,223.3663822605346,,,,,,,,,,,,,
402,0.003293,32167,91.81865989394606,231.8539430021328,,,,,,,,,,,,,
403,0.003301,31639,-234.99876452945645,239.9826759476934,,,,,,,,,,,,,
404,0.00331,32471,188.97474274606247,252.07204505944785,,,,,,,,,,,,,
405,0.003318,31751,25.857766004481284,267.88777284962214,,,,,,,,,,,,,
406,0.003326,31735,-241.47481265903178,276.99233393449595,,,,,,,,,,,,,
407,0.003334,32439,259.2971013210551,289.80496951723893,,,,,,,,,,,,,
408,0.003342,31975,-26.11253712107239,309.78584578092847,,,,,,,,,,,,,
409,0.003351,31671,-270.61205841180964,331.1311870384918,,,,,,,,,,,,,
410,0.003359,31975,328.4561530314383,360.0371455660978,,,,,,,,,,,,,
411,0.003367,32071,-35.64509040626897,390.524505883293,,,,,,,,,,,,,
412,0.003375,32087,-342.28353116620633,411.86944673777975,,,,,,,,,,,,,
413,0.003383,32263,381.10513480715065,433.5242845503664,,,,,,,,,,,,,
414,0.003391,31799,20.304922329735614,459.44596441895055,,,,,,,,,,,,,
415,0.0034,31511,-445.8197771463624,484.10073292211104,,,,,,,,,,,,,
416,0.003408,32567,385.6991996986071,510.4853512171316,,,,,,,,,,,,,
417,0.003416,32247,139.60472935546593,533.5705600878308,,,,,,,,,,,,,
418,0.003424,31447,-534.4874660132587,542.7438261840997,,,,,,,,,,,,,
419,0.003432,32199,312.61839607789386,546.4745127860068,,,,,,,,,,,,,
420,0.003441,32503,284.8802643237609,551.9424047148663,,,,,,,,,,,,,
421,0.003449,31479,-546.083548489429,550.5918928333178,,,,,,,,,,,,,
422,0.003457,32343,158.16091499690987,540.5648186841509,,,,,,,,,,,,,
423,0.003465,32215,395.45362849711177,522.9109607635411,,,,,,,,,,,,,
424,0.003473,31399,-439.6465454009694,492.6019064680946,,,,,,,,,,,,,
425,0.003482,32199,-44.34599526742966,458.246969773729,,,,,,,,,,,,,
426,0.00349,32615,418.2228303705728,432.13585729578915,,,,,,,,,,,,,
427,0.003498,31671,-224.94703105815023,408.27006145339595,,,,,,,,,,,,,
428,0.003506,31495,-236.8036030468958,382.06597498337754,,,,,,,,,,,,,
429,0.003514,32567,339.8542125084982,364.3948996684043,,,,,,,,,,,,,
430,0.003523,32135,35.662903949656204,362.2947158701666,,,,,,,,,,,,,
431,0.003531,31719,-366.45210176768705,373.0345506983828,,,,,,,,,,,,,
432,0.003539,32039,198.74071136744794,393.3617846380263,,,,,,,,,,,,,
433,0.003547,32551,256.9566816683094,415.9221659380874,,,,,,,,,,,,,
434,0.003555,31463,-414.111786275244,429.9836267378124,,,,,,,,,,,,,
435,0.003564,31959,65.76628759272732,439.8621166299519,,,,,,,,,,,,,
436,0.003572,32439,373.9774906339385,452.1770724364466,,,,,,,,,,,,,
437,0.00358,31911,-400.24895267735866,456.5502782060891,,,,,,,,,,,,,
438,0.003588,31847,5.211045257625312,448.7485997990157,,,,,,,,,,,,,
439,0.003596,32199,370.40744093133077,434.64785645381636,,,,,,,,,,,,,
440,0.003604,31783,-366.44725280000034,411.1467501454999,,,,,,,,,,,,,
441,0.003613,32263,42.598499264549176,385.2026327071941,,,,,,,,,,,,,
442,0.003621,32279,277.2849693012956,369.166251638826,,,,,,,,,,,,,
443,0.003629,31303,-349.6250236573647,357.77248048502884,,,,,,,,,,,,,
444,0.003637,32343,158.5932141831981,354.17025949526936,,,,,,,,,,,,,
445,0.003645,32263,150.58018385275028,363.8607642340747,,,,,,,,,,,,,
446,0.003654,31639,-367.49372192920345,377.5360914322455,,,,,,,,,,,,,
447,0.003662,32135,305.73871402054834,400.2958814268286,,,,,,,,,,,,,
448,0.00367,32151,45.95251189672479,433.55923467122693,,,,,,,,,,,,,
449,0.003678,31655,-418.1432449061324,467.6106406687055,,,,,,,,,,,,,
450,0.003686,32487,431.9160176606341,504.57699806574,,,,,,,,,,,,,
451,0.003695,31879,0.49919792713897565,539.2039293086178,,,,,,,,,,,,,
452,0.003703,31543,-485.65455834894703,561.481899418389,,,,,,,,,,,,,
453,0.003711,32551,499.6480092483272,579.1586216533416,,,,,,,,,,,,,
454,0.003719,31959,22.271011803045173,595.8765398325925,,,,,,,,,,,,,
455,0.003727,31527,-547.3179301579075,607.2325548193364,,,,,,,,,,,,,
456,0.003736,32567,498.59324230061543,617.5453007364447,,,,,,,,,,,,,
457,0.003744,31959,89.38462146946598,623.9669515487365,,,,,,,,,,,,,
458,0.003752,31511,-583.5574375812939,618.9521835901085,,,,,,,,,,,,,
459,0.00376,32551,448.70022827642134,611.429787876972,,,,,,,,,,,,,
460,0.003768,32295,162.073742008109,607.5313890439267,,,,,,,,,,,,,
461,0.003777,31447,-588.803847503797,602.1549852548934,,,,,,,,,,,,,
462,0.003785,32183,390.28418673208574,597.8784600645571,,,,,,,,,,,,,
463,0.003793,32567,204.68895372759667,593.9646142944832,,,,,,,,,,,,,
464,0.003801,31255,-576.0299194924625,583.5019798746732,,,,,,,,,,,,,
465,0.003809,32279,362.46943753022214,574.7745042871002,,,,,,,,,,,,,
466,0.003817,32199,205.5684454829413,574.4264791308154,,,,,,,,,,,,,
467,0.003826,31575,-568.7678503205497,576.4596728639375,,,,,,,,,,,,,
468,0.003834,32727,380.6802927711692,583.1323389094086,,,,,,,,,,,,,
469,0.003842,32007,181.29488462647922,593.7972865745124,,,,,,,,,,,,,
470,0.00385,31415,-583.9103401458119,600.3597947983493,,,,,,,,,,,,,
471,0.003858,32407,427.57470854746646,609.3441579732337,,,,,,,,,,,,,
472,0.003867,32343,162.53200467892268,624.7044608563804,,,,,,,,,,,,,
473,0.003875,31655,-617.494757261417,639.0557875601885,,,,,,,,,,,,,
474,0.003883,32503,463.4979326752171,653.4107722825502,,,,,,,,,,,,,
475,0.003891,32071,172.2425122225533,664.7376628875778,,,,,,,,,,,,,
476,0.003899,31287,-643.8854512236336,664.1887233750818,,,,,,,,,,,,,
477,0.003908,32535,449.2677583222613,658.0102626792233,,,,,,,,,,,,,
478,0.003916,32359,210.9230950656194,650.7748148962804,,,,,,,,,,,,,
479,0.003924,31415,-629.0214050017273,636.3703183778865,,,,,,,,,,,,,
480,0.003932,32407,367.46718732440263,616.1131484412088,,,,,,,,,,,,,
481,0.00394,32295,257.19755620386087,589.2765346965218,,,,,,,,,,,,,
482,0.003949,31399,-549.6000205426458,549.6665204227337,,,,,,,,,,,,,
483,0.003957,32263,230.4620145276392,504.81170652449975,,,,,,,,,,,,,
484,0.003965,32423,282.0816450941231,462.4255108876546,,,,,,,,,,,,,
485,0.003973,31591,-406.4492804176787,417.47311657120423,,,,,,,,,,,,,
486,0.003981,32263,71.58854671680267,369.88064431617084,,,,,,,,,,,,,
487,0.00399,32151,266.91185853812806,323.0051771270921,,,,,,,,,,,,,
488,0.003998,32007,-224.1288642249409,275.6080937519338,,,,,,,,,,,,,
489,0.004006,31783,-73.86427954408711,235.724980089616,,,,,,,,,,,,,
490,0.004014,32471,213.61196212822185,213.9330361142495,,,,,,,,,,,,,
491,0.004022,32055,-37.98208707577483,205.9834257362438,,,,,,,,,,,,,
492,0.00403,31879,-185.6896890946193,204.96935544490145,,,,,,,,,,,,,
493,0.004039,31943,142.10543796396806,215.40758032181432,,,,,,,,,,,,,
494,0.004047,32247,122.14629906973776,239.32441619469384,,,,,,,,,,,,,
495,0.004055,31783,-264.0496964259234,267.74576756437403,,,,,,,,,,,,,
496,0.004063,32327,78.54470047909639,296.09544966184063,,,,,,,,,,,,,
497,0.004071,32263,241.03065204735972,323.76416114855147,,,,,,,,,,,,,
498,0.00408,31607,-322.0316770800485,345.41703782624126,,,,,,,,,,,,,
499,0.004088,32023,43.54612689951337,365.13056381686505,,,,,,,,,,,,,
500,0.004096,32119,316.2078605816546,389.3874470786538,,,,,,,,,,,,,
501,0.004104,32023,-373.6518210159005,411.29500686378526,,,,,,,,,,,,,
502,0.004112,32375,47.4945460717086,428.6232539539088,,,,,,,,,,,,,
503,0.004121,32023,350.95508343386393,445.070005285141,,,,,,,,,,,,,
504,0.004129,31703,-427.3658884187784,456.5991703645715,,,,,,,,,,,,,
505,0.004137,31863,92.05997071952086,467.5206438104415,,,,,,,,,,,,,
506,0.004145,33000,351.4610435499932,484.91268161326076,,,,,,,,,,,,,
507,0.004153,31271,-487.7203445760014,502.7447277035497,,,,,,,,,,,,,
508,0.004162,32039,171.19131538490652,520.7298271220128,,,,,,,,,,,,,
509,0.00417,32679,330.62147591729865,541.6196545393849,,,,,,,,,,,,,
510,0.004178,31383,-557.8439706010475,559.9482688891442,,,,,,,,,,,,,
511,0.004186,32391,268.12389945931227,580.3295989499594,,,,,,,,,,,,,
512,0.004194,32199,309.3644767914927,607.6709185712886,,,,,,,,,,,,,
513,0.004202,31559,-634.9892052377103,635.0621063810454,,,,,,,,,,,,,
514,0.004211,32439,355.47395125035024,662.0955736284354,,,,,,,,,,,,,
515,0.004219,32215,305.58987046865684,687.9759978762395,,,,,,,,,,,,,
516,0.004227,31399,-703.6952429263744,705.592737350419,,,,,,,,,,,,,
517,0.004235,32808,407.9117882854505,719.3878774098591,,,,,,,,,,,,,
518,0.004243,31991,316.518104103955,733.4559039993902,,,,,,,,,,,,,
519,0.004252,31367,-739.8209839400415,741.8569413120447,,,,,,,,,,,,,
520,0.00426,32647,422.8276633491063,745.2687889469694,,,,,,,,,,,,,
521,0.004268,32455,313.8946003622157,743.8634507615704,,,,,,,,,,,,,
522,0.004276,31271,-729.0959459310585,732.6416338248018,,,,,,,,,,,,,
523,0.004284,32231,429.5807044852498,718.2868163145209,,,,,,,,,,,,,
524,0.004293,32487,263.60734301473036,707.1612138276212,,,,,,,,,,,,,
525,0.004301,31463,-685.467005020457,696.2917983627707,,,,,,,,,,,,,
526,0.004309,32135,472.5089047333576,689.9439509948314,,,,,,,,,,,,,
527,0.004317,32599,157.31818752805967,690.3668390554229,,,,,,,,,,,,,
528,0.004325,31383,-649.276070730959,693.8295516184421,,,,,,,,,,,,,
529,0.004334,32535,576.0848195998132,707.3192475309181,,,,,,,,,,,,,
530,0.004342,32103,28.75567707582557,733.6307270382758,,,,,,,,,,,,,
531,0.00435,31287,-661.7653846885197,767.3640326074928,,,,,,,,,,,,,
532,0.004358,33320,719.3925458343829,809.6107345444876,,,,,,,,,,,,,
533,0.004366,31735,-61.44145057892618,854.8369824849345,,,,,,,,,,,,,
534,0.004375,31367,-734.3872303609675,894.1158737301721,,,,,,,,,,,,,
535,0.004383,32984,841.1585220399076,930.2603244879954,,,,,,,,,,,,,
536,0.004391,32007,-61.98359404113023,962.8219388015679,,,,,,,,,,,,,
537,0.004399,31351,-836.3136856155654,987.0803631854642,,,,,,,,,,,,,
538,0.004407,32968,872.047878397066,1004.7269504786294,,,,,,,,,,,,,
539,0.004415,31943,37.79418141771807,1011.9257146666042,,,,,,,,,,,,,
540,0.004424,31415,-908.4675141740738,1002.6631984699211,,,,,,,,,,,,,
541,0.004432,32711,771.9654284829262,982.5776521982026,,,,,,,,,,,,,
542,0.00444,32391,201.22643591107095,955.5744103609256,,,,,,,,,,,,,
543,0.004448,31111,-894.0090673720509,919.2263146277862,,,,,,,,,,,,,
544,0.004456,32711,550.3698567450688,876.111452238165,,,,,,,,,,,,,
545,0.004465,32808,363.8133290639596,826.4959639112952,,,,,,,,,,,,,
546,0.004473,30967,-767.0566328273528,767.4734339616947,,,,,,,,,,,,,
547,0.004481,32183,260.5536230295773,706.0687618817473,,,,,,,,,,,,,
548,0.004489,32631,465.2472271521698,649.5845466994556,,,,,,,,,,,,,
549,0.004497,31767,-543.9829955710363,595.5165666595332,,,,,,,,,,,,,
550,0.004506,32039,-25.889799978444156,543.6361303881582,,,,,,,,,,,,,
551,0.004514,32359,474.26884979023134,497.678864062082,,,,,,,,,,,,,
552,0.004522,31879,-272.8532273475419,458.2130580473899,,,,,,,,,,,,,
553,0.00453,32135,-247.48599718422105,428.4282366189663,,,,,,,,,,,,,
554,0.004538,32055,394.13060875363965,412.08389436177305,,,,,,,,,,,,,
555,0.004547,32055,-11.280183342720411,403.2745476184223,,,,,,,,,,,,,
556,0.004555,31767,-369.39914906773805,394.923658922301,,,,,,,,,,,,,
557,0.004563,32583,253.0291313930018,390.01637126484053,,,,,,,,,,,,,
558,0.004571,32071,192.53052567803016,390.69462615639617,,,,,,,,,,,,,
559,0.004579,31431,-387.14224895169497,391.6336766020902,,,,,,,,,,,,,
560,0.004588,32503,91.70965923931084,390.37766322037106,,,,,,,,,,,,,
561,0.004596,32647,310.9217259244315,386.62477548535253,,,,,,,,,,,,,
562,0.004604,31431,-324.4431026847472,377.47085482640364,,,,,,,,,,,,,
563,0.004612,31975,-47.9000783916927,366.1141843212922,,,,,,,,,,,,,
564,0.00462,32487,343.25616745681674,357.5349402244609,,,,,,,,,,,,,
565,0.004628,32263,-225.4977963518711,347.18816905057724,,,,,,,,,,,,,
566,0.004637,31559,-135.95775334009087,331.76925028414,,,,,,,,,,,,,
567,0.004645,32199,315.2036814876873,315.3474628404035,,,,,,,,,,,,,
568,0.004653,32167,-137.61776932104522,298.2496418856816,,,,,,,,,,,,,
569,0.004661,31975,-165.15011016097552,280.9378566202458,,,,,,,,,,,,,
570,0.004669,32391,264.8642045454895,267.47752847239354,,,,,,,,,,,,,
571,0.004678,31671,-91.20948587240449,254.42856608900766,,,,,,,,,,,,,
572,0.004686,32055,-147.75151943228968,238.0015071328077,,,,,,,,,,,,,
573,0.004694,32199,221.89913362246872,223.25407525696934,,,,,,,,,,,,,
574,0.004702,32055,-92.66184761894365,210.94925824675687,,,,,,,,,,,,,
575,0.00471,32215,-100.68196438427918,200.81309616398312,,,,,,,,,,,,,
576,0.004719,31959,196.94885214806325,197.92617489933326,,,,,,,,,,,,,
577,0.004727,31767,-134.32312978079466,199.550899638466,,,,,,,,,,,,,
578,0.004735,32007,-34.48146050632788,203.73722920096827,,,,,,,,,,,,,
579,0.004743,32792,189.6327191934494,214.9768763835889,,,,,,,,,,,,,
580,0.004751,31735,-207.66323020607558,230.48598708154137,,,,,,,,,,,,,
581,0.00476,31719,41.782122985370115,251.22358185940837,,,,,,,,,,,,,
582,0.004768,32455,203.60473983178335,280.4664511247737,,,,,,,,,,,,,
583,0.004776,32151,-303.16603559930803,312.44772193092837,,,,,,,,,,,,,
584,0.004784,31911,106.88256405640567,345.0206579164976,,,,,,,,,,,,,
585,0.004792,32039,248.33989188694636,377.896302625432,,,,,,,,,,,,,
586,0.004801,31911,-397.6763879508242,405.96198795781874,,,,,,,,,,,,,
587,0.004809,32615,126.67617337162847,430.72562267819126,,,,,,,,,,,,,
588,0.004817,32087,322.0253268901875,454.8057240045985,,,,,,,,,,,,,
589,0.004825,31255,-450.19881276455544,473.1113988921067,,,,,,,,,,,,,
590,0.004833,32487,76.8587450377457,483.74610212397454,,,,,,,,,,,,,
591,0.004841,32647,396.3742215753425,487.6602444811597,,,,,,,,,,,,,
592,0.00485,31543,-422.8882765506863,482.5295524131157,,,,,,,,,,,,,
593,0.004858,32231,-30.429024334988064,471.23401857457935,,,,,,,,,,,,,
594,0.004866,32583,428.28996143282416,458.5991222622461,,,,,,,,,,,,,
595,0.004874,31735,-313.2566519141275,441.7052497264034,,,,,,,,,,,,,
596,0.004882,31559,-147.5711131672741,418.9715343675101,,,,,,,,,,,,,
597,0.004891,32856,393.7989225189024,394.44321352002976,,,,,,,,,,,,,
598,0.004899,32247,-164.0467291159222,369.3652037651434,,,,,,,,,,,,,
599,0.004907,31495,-225.01903560169845,345.2755214079582,,,,,,,,,,,,,
600,0.004915,32359,311.2481443191772,325.78453009280804,,,,,,,,,,,,,
601,0.004923,32167,-36.00758514184218,308.3405021708526,,,,,,,,,,,,,
602,0.004932,31927,-247.33581397326083,289.45436762544597,,,,,,,,,,,,,
603,0.00494,32087,228.26192558257398,273.03627504736653,,,,,,,,,,,,,
604,0.004948,32039,34.19210062267201,261.20259687798153,,,,,,,,,,,,,
605,0.004956,32279,-237.7400667135159,251.85764468729258,,,,,,,,,,,,,
606,0.004964,32007,182.59086147495364,246.2469037270627,,,,,,,,,,,,,
607,0.004973,32071,53.70618094682159,243.19499816807377,,,,,,,,,,,,,
608,0.004981,32087,-228.44262837952837,238.85127876658774,,,,,,,,,,,,,
609,0.004989,32439,172.57861624581687,236.0829489687058,,,,,,,,,,,,,
610,0.004997,32007,56.159943935410176,236.10790044342076,,,,,,,,,,,,,
611,0.005005,31623,-226.82568223090027,234.9712044740871,,,,,,,,,,,,,
612,0.005014,32583,162.14829540545165,232.3050298326834,,,,,,,,,,,,,
613,0.005022,32407,67.3274039231089,225.8940498554992,,,,,,,,,,,,,
614,0.00503,31671,-208.04668586986858,211.18656512256956,,,,,,,,,,,,,
615,0.005038,32199,111.85629564394148,190.69989262610792,,,,,,,,,,,,,
616,0.005046,32231,85.08914445206494,167.09749467082986,,,,,,,,,,,,,
617,0.005054,32071,-136.41974003101623,138.8066343674539,,,,,,,,,,,,,
618,0.005063,32007,7.680708446798868,108.501333458588,,,,,,,,,,,,,
619,0.005071,32135,85.58383105658028,86.09006288814658,,,,,,,,,,,,,
620,0.005079,32343,6.083121102556117,91.98597164440272,,,,,,,,,,,,,
621,0.005087,31911,-131.1305786244321,131.2074067648715,,,,,,,,,,,,,
622,0.005095,32007,43.897356848205796,186.58094590854935,,,,,,,,,,,,,
623,0.005104,32279,204.18417965389764,248.37893981605706,,,,,,,,,,,,,
624,0.005112,31815,-263.2823741535624,310.6401934208562,,,,,,,,,,,,,
625,0.00512,32167,-46.995766981288625,372.260634206889,,,,,,,,,,,,,
626,0.005128,32311,411.2772755836335,433.7506899490146,,,,,,,,,,,,,
627,0.005136,31975,-345.4723582373337,489.67461566528885,,,,,,,,,,,,,
628,0.005145,32055,-167.05165037867306,535.8466568319803,,,,,,,,,,,,,
629,0.005153,32519,565.6386440707089,572.7678096067705,,,,,,,,,,,,,
630,0.005161,31559,-353.381184485067,598.5024194367292,,,,,,,,,,,,,
631,0.005169,31927,-272.87687798100694,612.4546046239826,,,,,,,,,,,,,
632,0.005177,32872,616.6145106402288,616.7529794508845,,,,,,,,,,,,,
633,0.005186,31815,-295.8725336563366,608.6862737362636,,,,,,,,,,,,,
634,0.005194,31591,-316.4974830775398,586.2709792507303,,,,,,,,,,,,,
635,0.005202,32856,551.8174527956027,553.246540393732,,,,,,,,,,,,,
636,0.00521,31831,-212.20908221240967,511.3367919499199,,,,,,,,,,,,,
637,0.005218,31607,-274.0811701669271,462.3077566394373,,,,,,,,,,,,,
638,0.005226,32663,408.4814415653379,411.02725900936167,,,,,,,,,,,,,
639,0.005235,32119,-148.40407753352585,358.1283991191131,,,,,,,,,,,,,
640,0.005243,31927,-166.73465083037277,304.281195941422,,,,,,,,,,,,,
641,0.005251,32231,255.37505884384424,255.39771985766393,,,,,,,,,,,,,
642,0.005259,32039,-125.94984511680605,214.09038975204982,,,,,,,,,,,,,
643,0.005267,32135,-53.30071323420316,182.13254850332194,,,,,,,,,,,,,
644,0.005276,32007,152.06340164198355,162.67464304690236,,,,,,,,,,,,,
645,0.005284,32023,-127.61692788034422,151.339296432628,,,,,,,,,,,,,
646,0.005292,32567,6.283401029346569,143.58679803252198,,,,,,,,,,,,,
647,0.0053,32087,113.62019712792146,137.66282821086835,,,,,,,,,,,,,
648,0.005308,31655,-114.52882834557141,129.69765108573839,,,,,,,,,,,,,
649,0.005317,32199,-7.888749910205925,120.5126423252554,,,,,,,,,,,,,
650,0.005325,32551,108.30365671530062,113.37252097867892,,,,,,,,,,,,,
651,0.005333,31991,-61.65869629999432,107.17694148580397,,,,,,,,,,,,,
652,0.005341,31623,-63.22466510332521,101.13117528673686,,,,,,,,,,,,,
653,0.005349,32327,89.25667062735043,97.83918280315176,,,,,,,,,,,,,
654,0.005358,32423,19.386517271736867,98.57054809982904,,,,,,,,,,,,,
655,0.005366,31991,-101.58346801807042,101.65618151728927,,,,,,,,,,,,,
656,0.005374,31767,32.26178380068502,105.34945406265022,,,,,,,,,,,,,
657,0.005382,32423,89.90711847783264,108.30608565964037,,,,,,,,,,,,,
658,0.00539,32007,-82.44457812040886,109.60694005561737,,,,,,,,,,,,,
659,0.005399,32215,-50.23799562301944,111.64558967772554,,,,,,,,,,,,,
660,0.005407,32103,114.74501733273254,117.20704334460726,,,,,,,,,,,,,
661,0.005415,32071,-8.30609308478167,124.64008427399735,,,,,,,,,,,,,
662,0.005423,32167,-123.44836285609122,131.73003696947396,,,,,,,,,,,,,
663,0.005431,32103,86.74759288512388,140.10134104295508,,,,,,,,,,,,,
664,0.005439,32151,81.69361509357093,150.44986431302118,,,,,,,,,,,,,
665,0.005448,32023,-155.96527305259895,159.69916786796335,,,,,,,,,,,,,
