,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31511,-353.7108271657359,480.7932966277646,,,,,,,,,,,,,
314,0.002572,31799,-131.69318840635876,499.12062690407083,,,,,,,,,,,,,
315,0.002581,32471,490.342628231404,500.4379770366874,,,,,,,,,,,,,
316,0.002589,31751,-322.3472793821246,506.3545320134684,,,,,,,,,,,,,
317,0.002597,31815,-214.49579036356627,530.1015649593805,,,,,,,,,,,,,
318,0.002605,32503,544.8826208996753,545.3651044937899,,,,,,,,,,,,,
319,0.002613,31735,-287.3060310843921,560.3692113183946,,,,,,,,,,,,,
320,0.002622,31639,-302.64674300312413,580.8047301059469,,,,,,,,,,,,,
321,0.00263,32455,577.4985372022884,579.6800301155777,,,,,,,,,,,,,
322,0.002638,31879,-215.1537564975088,573.2126878032709,,,,,,,,,,,,,
323,0.002646,31607,-389.3248587206337,580.7652203096461,,,,,,,,,,,,,
324,0.002654,32711,550.4126161880505,576.4685554678381,,,,,,,,,,,,,
325,0.002663,31623,-86.8147385079681,560.9966101536288,,,,,,,,,,,,,
326,0.002671,31895,-453.5606417823613,549.3282995477387,,,,,,,,,,,,,
327,0.002679,32407,439.8734004349886,522.972177534602,,,,,,,,,,,,,
328,0.002687,32119,85.21638852701594,490.8817295860639,,,,,,,,,,,,,
329,0.002695,31575,-468.02315961615915,479.0391396667124,,,,,,,,,,,,,
330,0.002704,32487,254.94423576398407,467.9935210696207,,,,,,,,,,,,,
331,0.002712,32327,258.0448283220123,444.20397342289994,,,,,,,,,,,,,
332,0.00272,31335,-418.7922234280158,431.1450118467879,,,,,,,,,,,,,
333,0.002728,32135,41.55457867878803,428.2983019976912,,,,,,,,,,,,,
334,0.002736,32631,382.3491577462584,423.4501428806298,,,,,,,,,,,,,
335,0.002745,31527,-322.2962200049389,430.2144372513341,,,,,,,,,,,,,
336,0.002753,31735,-138.345201189997,442.88137937207983,,,,,,,,,,,,,
337,0.002761,32695,434.7150563406956,436.59081309265537,,,,,,,,,,,,,
338,0.002769,32023,-220.5227209705595,429.6914826188499,,,,,,,,,,,,,
339,0.002777,31463,-243.794165516741,437.45146662363436,,,,,,,,,,,,,
340,0.002786,32327,431.8563413927875,436.41523423991725,,,,,,,,,,,,,
341,0.002794,32215,-151.6744375513058,431.3075672197873,,,,,,,,,,,,,
342,0.002802,31879,-280.4879504978198,433.6785002103202,,,,,,,,,,,,,
343,0.00281,32135,411.92157139556497,421.7398230688912,,,,,,,,,,,,,
344,0.002818,31863,-118.90879478667483,408.870575686552,,,,,,,,,,,,,
345,0.002826,32103,-291.541986350914,415.30436262291425,,,,,,,,,,,,,
346,0.002835,32455,398.1739754849484,416.82994980874304,,,,,,,,,,,,,
347,0.002843,31687,-86.94731702652402,413.9717056766633,,,,,,,,,,,,,
348,0.002851,31719,-319.379566808889,419.9902253666337,,,,,,,,,,,,,
349,0.002859,32551,378.64185076818995,414.21179319227747,,,,,,,,,,,,,
350,0.002867,32055,-12.369956142776983,405.2734272723776,,,,,,,,,,,,,
351,0.002876,31447,-371.3829433618425,414.7695158922324,,,,,,,,,,,,,
352,0.002884,32455,320.01793565751893,421.39799179873626,,,,,,,,,,,,,
353,0.002892,32135,117.89856238786814,416.9916011019391,,,,,,,,,,,,,
354,0.0029,31799,-416.83521943069854,420.37935605825146,,,,,,,,,,,,,
355,0.002908,32183,201.88095126378184,422.89428823872686,,,,,,,,,,,,,
356,0.002917,32311,271.098630663927,420.885023788465,,,,,,,,,,,,,
357,0.002925,31559,-413.95572385504573,433.02299133594914,,,,,,,,,,,,,
358,0.002933,32199,41.87073294465761,446.2035991189484,,,,,,,,,,,,,
359,0.002941,32455,386.43025018438595,439.4207313796245,,,,,,,,,,,,,
360,0.002949,31463,-343.81209063504883,432.29412981491805,,,,,,,,,,,,,
361,0.002958,32055,-107.47714880400804,431.0209221701618,,,,,,,,,,,,,
362,0.002966,32663,412.4588732494163,417.18720140281164,,,,,,,,,,,,,
363,0.002974,31879,-226.3221646945478,399.4367908833966,,,,,,,,,,,,,
364,0.002982,31495,-188.57892264331562,380.58265854000297,,,,,,,,,,,,,
365,0.00299,32503,338.70552674391035,339.93193136018203,,,,,,,,,,,,,
366,0.002999,32151,-107.34275050030028,292.7103329111989,,,,,,,,,,,,,
367,0.003007,31863,-175.01487656034485,256.52135462484745,,,,,,,,,,,,,
368,0.003015,31847,200.07568835733508,211.46046488702413,,,,,,,,,,,,,
369,0.003023,32343,-27.19627551323303,159.1050850114791,,,,,,,,,,,,,
370,0.003031,32103,-87.5817045376408,113.93129759910452,,,,,,,,,,,,,
371,0.003039,32055,52.70413475450397,59.700137324188276,,,,,,,,,,,,,
372,0.003048,31815,3.554076431107101,6.4948186869409925,,,,,,,,,,,,,
373,0.003056,32247,21.28920917465865,28.36650684633832,,,,,,,,,,,,,
374,0.003064,32327,-57.581319808266564,60.73742957603637,,,,,,,,,,,,,
375,0.003072,31767,2.5925163224066363,92.94465281833739,,,,,,,,,,,,,
376,0.00308,32039,99.78341382642206,111.19882484200116,,,,,,,,,,,,,
377,0.003089,32183,-110.83224462325008,129.67188356945567,,,,,,,,,,,,,
378,0.003097,32135,-4.481382990772722,144.74988134415003,,,,,,,,,,,,,
379,0.003105,32263,120.31942720184013,136.2047165884589,,,,,,,,,,,,,
380,0.003113,31751,-109.65000449405662,124.9385553862734,,,,,,,,,,,,,
381,0.003121,32231,-1.7611717375811178,115.99109968030903,,,,,,,,,,,,,
382,0.00313,32135,84.2688521199848,94.54768461825036,,,,,,,,,,,,,
383,0.003138,31767,-70.35792811040054,77.56020228667481,,,,,,,,,,,,,
384,0.003146,32151,13.01934407693743,62.92189140384972,,,,,,,,,,,,,
385,0.003154,32167,15.20597963228861,34.98957895867379,,,,,,,,,,,,,
386,0.003162,32007,-17.07084466471817,33.116242411202315,,,,,,,,,,,,,
387,0.003171,32135,32.462079287117106,37.14685074101738,,,,,,,,,,,,,
388,0.003179,31895,-51.287648850650044,51.65647421492153,,,,,,,,,,,,,
389,0.003187,32215,24.816595140850115,67.19001561399024,,,,,,,,,,,,,
390,0.003195,31879,43.838881262312604,70.72739880041081,,,,,,,,,,,,,
391,0.003203,32055,-81.15546081201069,81.2322599603856,,,,,,,,,,,,,
392,0.003212,32279,38.974382582148166,86.3100807931284,,,,,,,,,,,,,
393,0.00322,32087,34.57282992066724,71.89268767898601,,,,,,,,,,,,,
394,0.003228,31927,-58.623030675053094,59.76328758387778,,,,,,,,,,,,,
395,0.003236,32199,26.10534269717903,41.41555497256466,,,,,,,,,,,,,
396,0.003244,32279,2.1850094633786674,14.632661132921397,,,,,,,,,,,,,
397,0.003252,31991,2.164497564175775,11.896719662615531,,,,,,,,,,,,,
398,0.003261,31879,-0.09834925244818102,20.71714043882637,,,,,,,,,,,,,
399,0.003269,32311,-35.78974177995586,47.6682867702059,,,,,,,,,,,,,
400,0.003277,32343,62.81459697125824,66.50316257195591,,,,,,,,,,,,,
401,0.003285,31959,-28.86693011118478,76.74027493150574,,,,,,,,,,,,,
402,0.003293,31943,-44.118753286467836,90.12201903541201,,,,,,,,,,,,,
403,0.003302,32199,85.76932271779405,86.38528666184943,,,,,,,,,,,,,
404,0.00331,32295,-66.10940305290929,82.66752423704799,,,,,,,,,,,,,
405,0.003318,31879,9.239657166709494,91.61644653612287,,,,,,,,,,,,,
406,0.003326,32231,62.995040978265116,100.05823106304693,,,,,,,,,,,,,
407,0.003334,32023,-131.1945136661827,132.4431703259886,,,,,,,,,,,,,
408,0.003343,32135,125.36006011013568,174.94851164190007,,,,,,,,,,,,,
409,0.003351,32055,25.950294964865357,215.09736666983738,,,,,,,,,,,,,
410,0.003359,31927,-237.96711016999464,267.368454083091,,,,,,,,,,,,,
411,0.003367,32439,262.02933939268775,314.5928898337316,,,,,,,,,,,,,
412,0.003375,32135,28.267931507301306,356.9395809417922,,,,,,,,,,,,,
413,0.003384,31559,-376.2178925932355,410.3497657148358,,,,,,,,,,,,,
414,0.003392,32407,349.3388495993755,456.7631176195381,,,,,,,,,,,,,
415,0.0034,32407,112.13502711611142,488.80483064524583,,,,,,,,,,,,,
416,0.003408,31303,-507.9658114912968,521.014548945976,,,,,,,,,,,,,
417,0.003416,32695,325.89907706663865,544.8914685239264,,,,,,,,,,,,,
418,0.003425,32279,276.75950045670504,559.7752822191272,,,,,,,,,,,,,
419,0.003433,31367,-579.7475495376117,582.747436618593,,,,,,,,,,,,,
420,0.003441,32295,177.47121750884136,602.5760870005882,,,,,,,,,,,,,
421,0.003449,32343,461.52774912264783,605.1575278729106,,,,,,,,,,,,,
422,0.003457,31927,-543.4927124152027,605.34279484322,,,,,,,,,,,,,
423,0.003465,31799,-36.681776114768326,602.8039834370503,,,,,,,,,,,,,
424,0.003474,32519,548.7755530490496,582.0276995125679,,,,,,,,,,,,,
425,0.003482,31831,-380.8988918425953,547.103317766372,,,,,,,,,,,,,
426,0.00349,32039,-175.72417221088793,490.84132905786964,,,,,,,,,,,,,
427,0.003498,32231,389.063823521052,390.05569358284276,,,,,,,,,,,,,
428,0.003506,32135,-131.30872796284524,250.7831339986781,,,,,,,,,,,,,
429,0.003515,31911,-30.42523225618093,78.37190621631268,,,,,,,,,,,,,
430,0.003523,32087,-148.66369656208744,156.5718570787806,,,,,,,,,,,,,
431,0.003531,31959,80.94228994409067,449.37926250254463,,,,,,,,,,,,,
432,0.003539,32663,636.6929281518462,800.7892689979886,,,,,,,,,,,,,
433,0.003547,31431,-1108.6621445946732,1228.100306021362,,,,,,,,,,,,,
434,0.003556,31911,37.09030343137432,1728.4682270848557,,,,,,,,,,,,,
435,0.003564,33992,2021.3842020135373,2287.9930808052413,,,,,,,,,,,,,
436,0.003572,29975,-2386.5845680361567,2922.2533656353507,,,,,,,,,,,,,
437,0.00358,31383,-543.5786697589953,3634.5109161112787,,,,,,,,,,,,,
438,0.003588,36536,4190.84480940632,4408.887612779232,,,,,,,,,,,,,
439,0.003597,28198,-3710.742034119993,5250.250613219426,,,,,,,,,,,,,
440,0.003605,30151,-1920.0241638930459,6152.419302135843,,,,,,,,,,,,,
441,0.003613,39401,7011.471660393347,7091.989003063425,,,,,,,,,,,,,
442,0.003621,27110,-4691.314363221161,8072.722963909603,,,,,,,,,,,,,
443,0.003629,28006,-4214.845128527929,9093.410841632187,,,,,,,,,,,,,
444,0.003638,42426,10126.34635267288,10127.205130592123,,,,,,,,,,,,,
445,0.003646,26918,-4931.730700766719,11165.606585431977,,,,,,,,,,,,,
446,0.003654,25094,-7312.071671080043,12199.257891996695,,,,,,,,,,,,,
447,0.003662,44730,13002.681639522782,13198.233169771707,,,,,,,,,,,,,
448,0.00367,28406,-4167.819977560232,14155.394684725661,,,,,,,,,,,,,
449,0.003679,21509,-10813.569383218937,15066.6323754347,,,,,,,,,,,,,
450,0.003687,46683,15047.82628077104,15899.836867567572,,,,,,,,,,,,,
451,0.003695,29783,-2388.0083570350716,16638.29858150575,,,,,,,,,,,,,
452,0.003703,18308,-14086.720408368255,17275.24819578669,,,,,,,,,,,,,
453,0.003711,47995,15772.544726507085,17783.883961012925,,,,,,,,,,,,,
454,0.003719,32007,111.30114233777624,18155.747463617834,,,,,,,,,,,,,
455,0.003728,15779,-16412.19638646338,18394.246874189063,,,,,,,,,,,,,
456,0.003736,47595,14958.85141256666,18477.03628898302,,,,,,,,,,,,,
457,0.003744,34616,2772.0404645197586,18394.60577145403,,,,,,,,,,,,,
458,0.003752,14419,-17204.184296286083,18157.395651348936,,,,,,,,,,,,,
459,0.00376,45099,12767.268921214827,17758.708495272796,,,,,,,,,,,,,
460,0.003769,37433,4933.098000190687,17204.63786174732,,,,,,,,,,,,,
461,0.003777,15347,-16228.625960341462,16519.386650049233,,,,,,,,,,,,,
462,0.003785,41786,9717.49452336161,15704.072404040986,,,,,,,,,,,,,
463,0.003793,38601,6059.344620214932,14767.064093661253,,,,,,,,,,,,,
464,0.003801,18308,-13716.830503374074,13741.035315892623,,,,,,,,,,,,,
465,0.00381,38313,6523.210671398877,12641.84003001451,,,,,,,,,,,,,
466,0.003818,38281,5944.682102162993,11488.458567716925,,,,,,,,,,,,,
467,0.003826,21973,-10301.754029080477,10318.140070788066,,,,,,,,,,,,,
468,0.003834,36104,3841.428809128964,9144.861301902305,,,,,,,,,,,,,
469,0.003842,36456,4786.308343118042,7980.951637455134,,,,,,,,,,,,,
470,0.003851,25798,-6791.383987162764,6861.941490023874,,,,,,,,,,,,,
471,0.003859,34216,2051.34182633585,5804.803615953841,,,,,,,,,,,,,
472,0.003867,34824,3089.4611475004695,4820.432314802665,,,,,,,,,,,,,
473,0.003875,28807,-3881.6874399346484,3936.88022143911,,,,,,,,,,,,,
474,0.003883,33112,1162.0431688955216,3158.958192681547,,,,,,,,,,,,,
475,0.003892,33512,1452.8548710766077,2485.7083478718737,,,,,,,,,,,,,
476,0.0039,30183,-1938.6526969982565,1939.0576621589857,,,,,,,,,,,,,
477,0.003908,33080,875.4441136641545,1517.2437155128773,,,,,,,,,,,,,
478,0.003916,32487,341.6097612380201,1209.246594570322,,,,,,,,,,,,,
479,0.003924,30871,-932.4234083973674,1010.1328741152041,,,,,,,,,,,,,
480,0.003932,32776,753.3799791425406,872.0138621089045,,,,,,,,,,,,,
481,0.003941,32503,-54.475581960490096,752.2665483441801,,,,,,,,,,,,,
482,0.003949,31239,-524.3104607612086,631.4692501980464,,,,,,,,,,,,,
483,0.003957,32663,401.32175751902815,486.9793483777697,,,,,,,,,,,,,
484,0.003965,32455,162.66697990917694,346.4249909554904,,,,,,,,,,,,,
485,0.003973,31751,-241.1357729008176,334.6543462757171,,,,,,,,,,,,,
486,0.003982,31703,-403.92976876777783,534.1140489965433,,,,,,,,,,,,,
487,0.00399,32776,683.8316647273206,850.7935881650926,,,,,,,,,,,,,
488,0.003998,32647,347.0569272233057,1235.4302403847864,,,,,,,,,,,,,
489,0.004006,30519,-1670.1637369312436,1681.9858261836293,,,,,,,,,,,,,
490,0.004014,33016,1120.0568161338363,2172.3900771909703,,,,,,,,,,,,,
491,0.004023,33592,1503.6592062044833,2693.3086537905942,,,,,,,,,,,,,
492,0.004031,29127,-3216.271752221712,3252.14082763793,,,,,,,,,,,,,
493,0.004039,33128,1121.8737676662133,3842.2795673404826,,,,,,,,,,,,,
494,0.004047,35688,3273.418270208937,4453.304178557698,,,,,,,,,,,,,
495,0.004055,27078,-4740.42016996916,5090.308672791998,,,,,,,,,,,,,
496,0.004064,32727,464.9566701932323,5741.983193576963,,,,,,,,,,,,,
497,0.004072,37689,5491.138553962591,6390.473714834051,,,,,,,,,,,,,
498,0.00408,26150,-5904.896275995335,7040.463918012167,,,,,,,,,,,,,
499,0.004088,31239,-902.4776470419039,7687.411430793178,,,,,,,,,,,,,
500,0.004096,39961,7832.775042742264,8313.932800242967,,,,,,,,,,,,,
501,0.004105,26006,-6420.975722047779,8919.039461831333,,,,,,,,,,,,,
502,0.004113,29271,-2847.5580012119567,9493.94162742643,,,,,,,,,,,,,
503,0.004121,41786,9892.835719141549,10018.462477434208,,,,,,,,,,,,,
504,0.004129,26150,-6122.741794266282,10494.241143466914,,,,,,,,,,,,,
505,0.004137,27206,-5073.207895229989,10920.53704849829,,,,,,,,,,,,,
506,0.004145,43306,11277.239184192293,11279.032369481998,,,,,,,,,,,,,
507,0.004154,27078,-5020.622036625586,11566.838151470747,,,,,,,,,,,,,
508,0.004162,25126,-7172.634849512019,11782.358002241106,,,,,,,,,,,,,
509,0.00417,43994,11702.801978939618,11910.471627714835,,,,,,,,,,,,,
510,0.004178,28566,-3320.5695879529826,11954.854612954809,,,,,,,,,,,,,
511,0.004186,23573,-8720.949541796293,11923.44921641553,,,,,,,,,,,,,
512,0.004195,43642,11085.211548289251,11804.763264432191,,,,,,,,,,,,,
513,0.004203,30567,-1388.7860399907506,11599.979908400093,,,,,,,,,,,,,
514,0.004211,22565,-9393.94897363242,11319.239887770156,,,,,,,,,,,,,
515,0.004219,41914,9581.262453478643,10958.354514813473,,,,,,,,,,,,,
516,0.004227,32856,347.77314803928255,10526.601740809763,,,,,,,,,,,,,
517,0.004236,22853,-9076.954710744687,10042.15319221958,,,,,,,,,,,,,
518,0.004244,39561,7550.8596385876845,9503.074006554383,,,,,,,,,,,,,
519,0.004252,34072,1540.7094136704898,8915.272390405944,,,,,,,,,,,,,
520,0.00426,24069,-7909.265394004401,8298.078057961931,,,,,,,,,,,,,
521,0.004268,37433,5436.878713088076,7655.612166955743,,,,,,,,,,,,,
522,0.004277,34296,2038.3743865587994,6998.453531940643,,,,,,,,,,,,,
523,0.004285,26374,-6229.493184993121,6347.9445807726615,,,,,,,,,,,,,
524,0.004293,35592,3611.7922036779705,5705.027446205916,,,,,,,,,,,,,
525,0.004301,33848,1919.6514043311352,5073.100261873413,,,,,,,,,,,,,
526,0.004309,28166,-4441.332853815789,4470.555035298156,,,,,,,,,,,,,
527,0.004318,34392,2267.623002547764,3899.7956902228507,,,,,,,,,,,,,
528,0.004326,33400,1424.9185065368015,3364.2555326442443,,,,,,,,,,,,,
529,0.004334,29175,-2868.7366772695827,2878.8758381644666,,,,,,,,,,,,,
530,0.004342,33752,1401.6769608662269,2438.510416799919,,,,,,,,,,,,,
531,0.00435,33240,827.4205778581381,2038.185303872943,,,,,,,,,,,,,
532,0.004358,30119,-1672.9735638310724,1688.4934294752115,,,,,,,,,,,,,
533,0.004367,33304,890.3424393098694,1383.5417900068717,,,,,,,,,,,,,
534,0.004375,32359,319.00538395934353,1119.424617486111,,,,,,,,,,,,,
535,0.004383,31431,-859.3510298593853,904.9729120611397,,,,,,,,,,,,,
536,0.004391,32840,593.7522093929458,729.1206558506883,,,,,,,,,,,,,
537,0.004399,31879,-35.965264896173,587.8580460443502,,,,,,,,,,,,,
538,0.004408,31591,-346.5177932766697,491.0848270894207,,,,,,,,,,,,,
539,0.004416,32776,428.6873988058972,428.89860225939594,,,,,,,,,,,,,
540,0.004424,32023,-272.58984213305,404.73473096713894,,,,,,,,,,,,,
541,0.004432,32167,-44.96285650909636,417.52161431231303,,,,,,,,,,,,,
542,0.00444,32007,379.00491504933046,446.997948695728,,,,,,,,,,,,,
543,0.004449,31879,-457.17107848818773,493.8056564392724,,,,,,,,,,,,,
544,0.004457,32439,99.45630532791881,550.1952591394524,,,,,,,,,,,,,
545,0.004465,32551,454.75376513993956,604.1650062051641,,,,,,,,,,,,,
546,0.004473,31511,-626.944120129534,664.1601041931455,,,,,,,,,,,,,
547,0.004481,32423,110.18879105204418,729.3460063979913,,,,,,,,,,,,,
548,0.00449,32551,640.6047812779713,792.953062456865,,,,,,,,,,,,,
549,0.004498,31591,-771.7425117339859,861.5349690876768,,,,,,,,,,,,,
550,0.004506,32087,11.847026951255353,930.5458949090727,,,,,,,,,,,,,
551,0.004514,33192,874.8286080153903,989.2888495767735,,,,,,,,,,,,,
552,0.004522,31079,-857.483380572502,1044.6273963374747,,,,,,,,,,,,,
553,0.004531,31831,-146.653890131884,1097.1203516394696,,,,,,,,,,,,,
554,0.004539,33784,1071.3093667199596,1137.494584185437,,,,,,,,,,,,,
555,0.004547,31095,-862.6306002334655,1169.791258152085,,,,,,,,,,,,,
556,0.004555,31735,-299.02590041811874,1192.5877839656903,,,,,,,,,,,,,
557,0.004563,33432,1162.7245616152547,1196.1902096620618,,,,,,,,,,,,,
558,0.004572,31383,-796.1323102176532,1188.2011609448416,,,,,,,,,,,,,
559,0.00458,31895,-390.69345208562623,1173.440769184032,,,,,,,,,,,,,
560,0.004588,32952,1129.6924164753814,1144.4109148363866,,,,,,,,,,,,,
561,0.004596,31751,-687.3327807972827,1106.4625408249562,,,,,,,,,,,,,
562,0.004604,31879,-402.8761069362111,1062.396222178665,,,,,,,,,,,,,
563,0.004612,32888,997.1704609159581,1004.8304160987607,,,,,,,,,,,,,
564,0.004621,31815,-564.5603239220642,942.1493885287794,,,,,,,,,,,,,
565,0.004629,31831,-351.5996838779621,880.9062802943307,,,,,,,,,,,,,
566,0.004637,33096,809.3803483951422,814.1368585702102,,,,,,,,,,,,,
567,0.004645,31287,-444.90534488752263,746.9832441943386,,,,,,,,,,,,,
568,0.004653,32151,-267.0277642678432,682.6428595273516,,,,,,,,,,,,,
569,0.004662,32984,608.6164210360897,613.6889291796147,,,,,,,,,,,,,
570,0.00467,31831,-339.7224769141576,547.9387977350741,,,,,,,,,,,,,
571,0.004678,31815,-175.15387722533356,491.29366422641203,,,,,,,,,,,,,
572,0.004686,32679,430.0267899447917,436.700730603692,,,,,,,,,,,,,
573,0.004694,32135,-261.23067013138274,389.4292753062693,,,,,,,,,,,,,
574,0.004703,31879,-95.21680708794129,351.6344229799431,,,,,,,,,,,,,
575,0.004711,32583,302.50059586060706,315.30704524443786,,,,,,,,,,,,,
576,0.004719,32135,-217.43616301177667,287.72502824180236,,,,,,,,,,,,,
577,0.004727,32151,-44.60669431476132,271.7196138885444,,,,,,,,,,,,,
578,0.004735,32231,241.56187682715128,259.17209322246566,,,,,,,,,,,,,
579,0.004744,31927,-201.43871731030796,254.3323482448723,,,,,,,,,,,,,
580,0.004752,32439,-35.27810538634714,255.4119068748739,,,,,,,,,,,,,
581,0.00476,32327,236.73784819803785,253.08401872778276,,,,,,,,,,,,,
582,0.004768,31991,-191.84055408375082,253.10486602881443,,,,,,,,,,,,,
583,0.004776,32167,-60.39628304101907,257.0765534149749,,,,,,,,,,,,,
584,0.004785,32503,250.18352357937022,257.03500443895854,,,,,,,,,,,,,
585,0.004793,31783,-169.41407803194025,255.67066853874877,,,,,,,,,,,,,
586,0.004801,32231,-87.62941566332864,252.3764959000599,,,,,,,,,,,,,
587,0.004809,32631,236.33563027921568,238.65794552900627,,,,,,,,,,,,,
588,0.004817,31975,-135.27015077726944,219.9984967406702,,,,,,,,,,,,,
589,0.004825,31815,-73.7963126817287,200.67075689497608,,,,,,,,,,,,,
590,0.004834,32327,171.21132171627673,174.29244276167344,,,,,,,,,,,,,
591,0.004842,32423,-111.05569624099515,147.3877535073865,,,,,,,,,,,,,
592,0.00485,32119,4.994101581225982,126.47599580316175,,,,,,,,,,,,,
593,0.004858,32023,67.9957329593326,112.8424608562349,,,,,,,,,,,,,
594,0.004866,32199,-118.49178375297119,123.44827928782995,,,,,,,,,,,,,
595,0.004875,32311,131.40401382916446,150.16693885051654,,,,,,,,,,,,,
596,0.004883,32263,-33.715322200180125,183.4844206544632,,,,,,,,,,,,,
597,0.004891,31815,-156.55326702959684,223.59268794441604,,,,,,,,,,,,,
598,0.004899,32567,252.36906800371187,258.3612608579455,,,,,,,,,,,,,
599,0.004907,32103,-95.04075933136302,285.64134968292706,,,,,,,,,,,,,
600,0.004916,31959,-197.03830884155093,306.95579525970743,,,,,,,,,,,,,
601,0.004924,32279,308.8863576256796,314.1877089468412,,,,,,,,,,,,,
602,0.004932,32231,-100.59931686345537,310.2272387083986,,,,,,,,,,,,,
603,0.00494,31943,-201.84373255238992,300.38305252409896,,,,,,,,,,,,,
604,0.004948,32615,270.08824780637525,278.2719897706497,,,,,,,,,,,,,
605,0.004957,32055,-64.52197954470562,245.55748348085186,,,,,,,,,,,,,
606,0.004965,31959,-148.57512665184944,207.41624769507527,,,,,,,,,,,,,
607,0.004973,32551,152.27827582461632,160.0104026991325,,,,,,,,,,,,,
608,0.004981,32135,-20.0315889507409,108.6633942637801,,,,,,,,,,,,,
609,0.004989,31943,-48.144802593147965,61.69370223188116,,,,,,,,,,,,,
610,0.004998,32311,13.481812618351078,15.433456904069756,,,,,,,,,,,,,
611,0.005006,32023,0.3282855659866522,28.33804538389784,,,,,,,,,,,,,
612,0.005014,32583,56.119877904006444,62.91089319853603,,,,,,,,,,,,,
613,0.005022,32135,-74.93934578071463,90.90405905136271,,,,,,,,,,,,,
614,0.00503,32135,-16.417616323529824,109.94201143568901,,,,,,,,,,,,,
615,0.005038,32343,109.45718668074839,113.57054785377969,,,,,,,,,,,,,
616,0.005047,31783,-66.43993167199609,107.75571000821836,,,,,,,,,,,,,
617,0.005055,32295,-56.59025447284803,98.25700512525864,,,,,,,,,,,,,
618,0.005063,32599,77.15645627407255,86.31626804636358,,,,,,,,,,,,,
619,0.005071,31927,33.960694109023166,81.89130151650588,,,,,,,,,,,,,
620,0.005079,32135,-89.8792109955571,97.35557251721464,,,,,,,,,,,,,
621,0.005088,32151,-31.800823998115515,131.3127453042791,,,,,,,,,,,,,
622,0.005096,32343,171.8367450393862,172.02069461392966,,,,,,,,,,,,,
623,0.005104,32295,-90.72338285089135,214.17622917986625,,,,,,,,,,,,,
624,0.005112,31543,-165.93808543662257,254.75865362272611,,,,,,,,,,,,,
625,0.00512,32952,275.1785525154851,285.8307918113695,,,,,,,,,,,,,
626,0.005129,32151,-55.88587836280268,308.1783149055816,,,,,,,,,,,,,
627,0.005137,31799,-259.9487095453634,325.20795180013965,,,,,,,,,,,,,
628,0.005145,32647,295.94748725250724,330.7918191429664,,,,,,,,,,,,,
629,0.005153,32087,-4.682998493863347,324.25826061166646,,,,,,,,,,,,,
630,0.005161,31911,-273.2692617505347,310.1863937737261,,,,,,,,,,,,,
631,0.00517,32487,233.92986672393465,286.02919103541853,,,,,,,,,,,,,
632,0.005178,32135,37.4745237789814,254.59037020989456,,,,,,,,,,,,,
633,0.005186,32295,-212.4230099839213,223.22175777575333,,,,,,,,,,,,,
634,0.005194,32167,129.3860364080533,189.650500596635,,,,,,,,,,,,,
635,0.005202,32087,58.2921429225428,153.98311273055725,,,,,,,,,,,,,
636,0.005211,32215,-123.27820384791228,123.29822290243773,,,,,,,,,,,,,
637,0.005219,32343,33.225439739023024,98.74969565705447,,,,,,,,,,,,,
638,0.005227,32247,66.65101103711912,81.64965642982527,,,,,,,,,,,,,
639,0.005235,32135,-60.64574123053567,76.40493808609604,,,,,,,,,,,,,
640,0.005243,31703,-24.443274982048784,80.05753247524017,,,,,,,,,,,,,
641,0.005251,32792,85.47777460295671,85.93592401383583,,,,,,,,,,,,,
642,0.00526,32231,-55.025749850098606,96.58993826189247,,,,,,,,,,,,,
643,0.005268,32199,-49.154403955031206,114.52526759670155,,,,,,,,,,,,,
644,0.005276,32231,134.20821460624234,134.72486033509085,,,,,,,,,,,,,
645,0.005284,32039,-94.9322834365685,158.6576951328973,,,,,,,,,,,,,
646,0.005292,32263,-72.33831221105046,186.34986767810597,,,,,,,,,,,,,
647,0.005301,32343,210.29870917729883,211.54032626586178,,,,,,,,,,,,,
648,0.005309,32023,-134.93137582524716,236.28916747021606,,,,,,,,,,,,,
649,0.005317,32359,-122.45926552157393,261.90299591164245,,,,,,,,,,,,,
650,0.005325,32439,282.6996728660591,282.78593426863927,,,,,,,,,,,,,
651,0.005333,31991,-126.95644403810908,299.2705661909467,,,,,,,,,,,,,
652,0.005342,32183,-196.94125828773042,312.0743686243138,,,,,,,,,,,,,
653,0.00535,32519,306.99137428412615,316.8116488930912,,,,,,,,,,,,,
654,0.005358,31831,-56.315324933826865,315.72627358693256,,,,,,,,,,,,,
655,0.005366,31975,-258.2305745668539,312.5603024626543,,,,,,,,,,,,,
656,0.005374,32519,256.5237570337689,303.50276015461213,,,,,,,,,,,,,
657,0.005383,32615,43.798178863068436,287.92798506977454,,,,,,,,,,,,,
658,0.005391,31559,-260.6776454274039,269.28974094068457,,,,,,,,,,,,,
659,0.005399,32375,147.47380883871475,246.06281822512975,,,,,,,,,,,,,
660,0.005407,32663,112.85072886660612,218.66640279511185,,,,,,,,,,,,,
661,0.005415,31863,-188.998904457891,191.2639263520099,,,,,,,,,,,,,
662,0.005424,32199,35.86557270278311,161.8094251632378,,,,,,,,,,,,,
663,0.005432,32231,105.35948500469812,127.64514000188869,,,,,,,,,,,,,
