,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005455,32103,-80.67560833866729,327.565406977942,,,,,,,,,,,,,
667,0.005464,32327,312.61357462171316,328.4242788954268,,,,,,,,,,,,,
668,0.005472,32055,-249.87807630395199,330.99019906451935,,,,,,,,,,,,,
669,0.00548,32055,-61.780457448998376,335.27979069383707,,,,,,,,,,,,,
670,0.005488,32167,322.1408433005626,341.04961339432214,,,,,,,,,,,,,
671,0.005496,31975,-259.50846447564567,346.03430848062675,,,,,,,,,,,,,
672,0.005505,32167,-73.55476351235076,347.9188910524831,,,,,,,,,,,,,
673,0.005513,32727,331.2430498527596,345.8566115238578,,,,,,,,,,,,,
674,0.005521,31559,-241.30836406951317,339.5679651903753,,,,,,,,,,,,,
675,0.005529,32007,-92.1660140211184,329.5236755367162,,,,,,,,,,,,,
676,0.005537,32615,308.6498442459344,316.0611299367681,,,,,,,,,,,,,
677,0.005546,32151,-197.53381981066522,297.91750310100684,,,,,,,,,,,,,
678,0.005554,31799,-88.14228303041925,274.1600663896805,,,,,,,,,,,,,
679,0.005562,32551,240.69995296238892,245.67818932645727,,,,,,,,,,,,,
680,0.00557,32023,-144.4664266060602,213.99499787016575,,,,,,,,,,,,,
681,0.005578,32119,-48.51756712099687,181.23669724361798,,,,,,,,,,,,,
682,0.005586,32023,141.94837222921953,149.61808928404994,,,,,,,,,,,,,
683,0.005595,32199,-99.04960985514032,120.21138238201097,,,,,,,,,,,,,
684,0.005603,32215,12.244262624562836,94.86754226329609,,,,,,,,,,,,,
685,0.005611,32231,43.93387460997821,76.93737118214581,,,,,,,,,,,,,
686,0.005619,31687,-65.5175985432023,68.39757982964939,,,,,,,,,,,,,
687,0.005627,32327,62.75946656026091,68.30109606166434,,,,,,,,,,,,,
688,0.005636,32199,-26.86455903857584,72.3434632332781,,,,,,,,,,,,,
689,0.005644,32135,-34.66676263886196,76.58191846947761,,,,,,,,,,,,,
690,0.005652,32279,77.60631583929998,79.60273016199973,,,,,,,,,,,,,
691,0.00566,31927,-64.03509646715288,80.51095474659971,,,,,,,,,,,,,
692,0.005668,32135,5.429884267766921,79.70661876519432,,,,,,,,,,,,,
693,0.005677,32151,54.479547675410466,79.21118894757312,,,,,,,,,,,,,
694,0.005685,31831,-80.93462239640021,80.93633417949452,,,,,,,,,,,,,
695,0.005693,32503,57.76129014020059,86.80467882504165,,,,,,,,,,,,,
696,0.005701,32183,14.954922783301267,97.32557122236271,,,,,,,,,,,,,
697,0.005709,32071,-98.36038185467174,111.13907328584602,,,,,,,,,,,,,
698,0.005718,32039,111.82231768670748,126.702648019753,,,,,,,,,,,,,
699,0.005726,32023,-9.965582159399299,142.0030091111349,,,,,,,,,,,,,
700,0.005734,32407,-128.37677204112592,155.35205670905796,,,,,,,,,,,,,
701,0.005742,32295,148.41508673310196,166.65727004242066,,,,,,,,,,,,,
702,0.00575,32071,-0.905749237880148,176.24875835343337,,,,,,,,,,,,,
703,0.005759,31895,-164.11509361160577,184.0429047104161,,,,,,,,,,,,,
704,0.005767,32535,151.9958598015463,189.6573623242879,,,,,,,,,,,,,
705,0.005775,31927,35.166904610628805,192.14652470097457,,,,,,,,,,,,,
706,0.005783,32007,-183.909864766829,190.830859803436,,,,,,,,,,,,,
707,0.005791,32215,123.17870763562087,186.24505138861366,,,,,,,,,,,,,
708,0.005799,32439,68.7982662380178,178.95430703508165,,,,,,,,,,,,,
709,0.005808,31831,-168.23965452929352,168.61282616629623,,,,,,,,,,,,,
710,0.005816,32055,79.7010862653371,154.67499431074222,,,,,,,,,,,,,
711,0.005824,32567,70.45239159553027,136.7623534085415,,,,,,,,,,,,,
712,0.005832,32007,-114.91197395646206,115.0061022930823,,,,,,,,,,,,,
713,0.00584,31911,41.54145485499232,90.59672669533452,,,,,,,,,,,,,
714,0.005849,32183,33.903362060258864,64.79571191667188,,,,,,,,,,,,,
715,0.005857,32167,-38.12145114952357,38.210722437185446,,,,,,,,,,,,,
716,0.005865,32359,12.412357534403519,13.44812822552483,,,,,,,,,,,,,
717,0.005873,31975,-20.271979058187778,21.986769222389253,,,,,,,,,,,,,
718,0.005881,32135,46.45774123752408,49.28914655296437,,,,,,,,,,,,,
719,0.00589,32231,-23.30158223811663,77.4287587294713,,,,,,,,,,,,,
720,0.005898,31991,-64.08338816767096,105.42141707947397,,,,,,,,,,,,,
721,0.005906,32279,133.6186358586277,133.82477970157197,,,,,,,,,,,,,
722,0.005914,32247,-82.82262652039577,163.25155036307083,,,,,,,,,,,,,
723,0.005922,31831,-85.92253600750776,194.06531612037094,,,,,,,,,,,,,
724,0.005931,32423,224.76373006941415,226.2234233620061,,,,,,,,,,,,,
725,0.005939,31975,-161.95199338698168,258.68512596147093,,,,,,,,,,,,,
726,0.005947,32039,-97.28811561913486,290.0318296328785,,,,,,,,,,,,,
727,0.005955,32407,312.76989222826427,319.01255636323384,,,,,,,,,,,,,
728,0.005963,31799,-228.5525539091532,344.2599101608352,,,,,,,,,,,,,
729,0.005971,32215,-117.34388470058411,364.48659496609446,,,,,,,,,,,,,
730,0.00598,32471,372.3517789246962,378.44312781890886,,,,,,,,,,,,,
731,0.005988,31783,-241.2919054306696,384.6585384167697,,,,,,,,,,,,,
732,0.005996,32231,-149.98794227997584,382.09417853147295,,,,,,,,,,,,,
733,0.006004,32599,369.54872706452454,370.6105346426754,,,,,,,,,,,,,
734,0.006012,31735,-181.2188856094568,350.698114168038,,,,,,,,,,,,,
735,0.006021,31959,-175.45982374198027,323.4058620363606,,,,,,,,,,,,,
736,0.006029,32535,287.56674942492396,290.18781940938226,,,,,,,,,,,,,
737,0.006037,32199,-70.81370972777104,252.69207229004468,,,,,,,,,,,,,
738,0.006045,31943,-166.65325800992795,213.18014345266846,,,,,,,,,,,,,
739,0.006053,32183,148.92262073173228,174.87902029786108,,,,,,,,,,,,,
740,0.006062,32583,37.549917354623354,141.70011482958068,,,,,,,,,,,,,
741,0.00607,31655,-117.43661857408175,117.61986905875092,,,,,,,,,,,,,
742,0.006078,32343,11.838623124691937,105.0144511897639,,,,,,,,,,,,,
743,0.006086,32167,97.46803193919666,102.21272608622478,,,,,,,,,,,,,
744,0.006094,32055,-56.673292723914386,104.02044761771627,,,,,,,,,,,,,
745,0.006103,32151,-62.495726494584865,105.280473269593,,,,,,,,,,,,,
746,0.006111,32215,101.07959663191646,102.99219656044926,,,,,,,,,,,,,
747,0.006119,32487,-31.720870107636028,96.59079411854722,,,,,,,,,,,,,
748,0.006127,31639,-50.243476998815645,88.14254371060775,,,,,,,,,,,,,
749,0.006135,32215,81.88664884435043,82.7146496593154,,,,,,,,,,,,,
750,0.006143,32327,-71.45810119630924,86.97599139310657,,,,,,,,,,,,,
751,0.006152,32103,18.117561250885142,103.76676924477964,,,,,,,,,,,,,
752,0.00616,31895,84.85446572936972,129.75340087633782,,,,,,,,,,,,,
753,0.006168,32007,-158.87771109505667,159.9065916295397,,,,,,,,,,,,,
754,0.006176,32583,79.55855657989915,190.24694807385904,,,,,,,,,,,,,
755,0.006184,32407,128.21044605961035,217.95436832538653,,,,,,,,,,,,,
756,0.006193,31287,-238.65427192855086,241.05590297523725,,,,,,,,,,,,,
757,0.006201,32439,83.57648059802104,258.1219330490406,,,,,,,,,,,,,
758,0.006209,32647,189.3460938713132,268.26011913636427,,,,,,,,,,,,,
759,0.006217,31895,-255.88280289546555,271.3026901873557,,,,,,,,,,,,,
760,0.006225,31911,24.874370253188996,267.70653612205166,,,,,,,,,,,,,
761,0.006234,32263,225.2824332475056,258.34886766782114,,,,,,,,,,,,,
762,0.006242,32199,-193.81027321138248,244.36888877213838,,,,,,,,,,,,,
763,0.00625,32071,-59.82034902632793,226.95287390239605,,,,,,,,,,,,,
764,0.006258,32311,206.37892407243334,207.45605146454355,,,,,,,,,,,,,
765,0.006266,32151,-81.2668090194158,187.6552776848499,,,,,,,,,,,,,
766,0.006275,32055,-121.57342977088433,169.2981828450367,,,,,,,,,,,,,
767,0.006283,32135,134.54873151828298,153.37583454420286,,,,,,,,,,,,,
768,0.006291,32167,30.1296998768165,140.09679613954825,,,,,,,,,,,,,
769,0.006299,32055,-129.19401383946075,129.38040744110447,,,,,,,,,,,,,
770,0.006307,32247,37.29318724006512,121.19748467212861,,,,,,,,,,,,,
771,0.006316,32167,97.44755206530687,115.51580838795819,,,,,,,,,,,,,
772,0.006324,31895,-82.14232213460468,111.99590278951216,,,,,,,,,,,,,
773,0.006332,32247,-51.50677955376677,110.07420716380727,,,,,,,,,,,,,
774,0.00634,32343,106.99560277543814,109.72291840943151,,,,,,,,,,,,,
775,0.006348,32151,-5.4572003361941865,111.72663941614438,,,,,,,,,,,,,
776,0.006356,31799,-109.71731674016999,116.51034379546398,,,,,,,,,,,,,
777,0.006365,32231,76.6066805429371,123.12025184669247,,,,,,,,,,,,,
778,0.006373,32455,66.07117785568002,130.05053737145607,,,,,,,,,,,,,
779,0.006381,32151,-135.20489598323027,136.39659187353084,,,,,,,,,,,,,
780,0.006389,31975,41.7992299519559,141.7098641740665,,,,,,,,,,,,,
781,0.006397,32247,105.10483250861643,145.661873663516,,,,,,,,,,,,,
782,0.006406,31943,-141.2166615654792,148.0001833558785,,,,,,,,,,,,,
783,0.006414,32423,34.50486010863548,148.32664712235214,,,,,,,,,,,,,
784,0.006422,31959,101.22572977356666,146.74084564646898,,,,,,,,,,,,,
785,0.00643,32151,-142.8705744546362,144.55139617455512,,,,,,,,,,,,,
786,0.006438,32263,66.85073997561993,143.39235799161267,,,,,,,,,,,,,
787,0.006447,32423,59.47042964812631,144.80059146104,,,,,,,,,,,,,
788,0.006455,32119,-145.18456603858996,150.04158383732823,,,,,,,,,,,,,
789,0.006463,32087,128.0195309508411,158.98116812982408,,,,,,,,,,,,,
790,0.006471,32151,-6.7037742624613115,170.68709715677042,,,,,,,,,,,,,
791,0.006479,32071,-141.0210738791128,184.0950624734077,,,,,,,,,,,,,
792,0.006488,32375,192.48640250978622,197.77707116930176,,,,,,,,,,,,,
793,0.006496,32215,-81.02513745220014,210.938131114981,,,,,,,,,,,,,
794,0.006504,31847,-118.7616402711852,223.04518277577813,,,,,,,,,,,,,
795,0.006512,32599,232.65500449314314,232.9202274264321,,,,,,,,,,,,,
796,0.00652,32007,-146.1059032401987,239.56601285544704,,,,,,,,,,,,,
797,0.006528,31959,-73.27076020171617,242.0646162911576,,,,,,,,,,,,,
798,0.006537,32391,228.9380584691781,239.58395909458184,,,,,,,,,,,,,
799,0.006545,32023,-183.03391344008338,232.41089473091435,,,,,,,,,,,,,
800,0.006553,32327,-11.869650091713622,220.9873781809345,,,,,,,,,,,,,
801,0.006561,32263,173.21326430316861,205.2529547604418,,,,,,,,,,,,,
802,0.006569,31863,-173.35050982561785,185.46243842673488,,,,,,,,,,,,,
803,0.006578,32103,49.82555881952813,161.8579678576571,,,,,,,,,,,,,
804,0.006586,32311,67.30961480312054,135.90976548635538,,,,,,,,,,,,,
805,0.006594,32119,-106.80595042833055,112.91665512029662,,,,,,,,,,,,,
806,0.006602,32471,99.0251994088449,102.40085303526885,,,,,,,,,,,,,
807,0.00661,31959,-77.98377618926409,114.1919011941,,,,,,,,,,,,,
808,0.006619,31991,8.14734813662462,146.86947008704686,,,,,,,,,,,,,
809,0.006627,32311,134.1238296248498,191.6669941388137,,,,,,,,,,,,,
810,0.006635,32039,-240.76857916540817,242.39139245488687,,,,,,,,,,,,,
811,0.006643,32183,139.90012671238495,294.20147146035833,,,,,,,,,,,,,
812,0.006651,32215,162.62621721012258,343.18955253436513,,,,,,,,,,,,,
813,0.00666,31671,-386.31958361784007,387.16473784266896,,,,,,,,,,,,,
814,0.006668,32679,242.61644663564832,424.4498024476249,,,,,,,,,,,,,
815,0.006676,32295,189.8806717366772,453.8748481701908,,,,,,,,,,,,,
816,0.006684,31511,-472.4839760348705,474.4741523403097,,,,,,,,,,,,,
817,0.006692,32487,277.08482526065836,484.1519080897925,,,,,,,,,,,,,
818,0.006701,32327,208.58998442614802,481.11933751284,,,,,,,,,,,,,
819,0.006709,31831,-464.61424829122257,465.4109897802964,,,,,,,,,,,,,
820,0.006717,32215,231.68972917435687,437.8934957766628,,,,,,,,,,,,,
821,0.006725,32279,199.041765872473,400.0496222233031,,,,,,,,,,,,,
822,0.006733,31895,-353.2579820595267,353.44623592832545,,,,,,,,,,,,,
823,0.006741,32311,130.10715870001076,298.3392524713905,,,,,,,,,,,,,
824,0.00675,32231,140.82818985062497,235.21657616798745,,,,,,,,,,,,,
825,0.006758,31911,-163.8324118908618,166.57033051286035,,,,,,,,,,,,,
826,0.006766,32087,20.957120511055052,95.80704728930088,,,,,,,,,,,,,
827,0.006774,32407,28.742804455057808,29.387522176225453,,,,,,,,,,,,,
828,0.006782,31959,48.453191026946904,49.18727714364391,,,,,,,,,,,,,
829,0.006791,32295,-45.95470567429843,112.3451115076254,,,,,,,,,,,,,
830,0.006799,32135,-116.85250748492903,173.41458633114635,,,,,,,,,,,,,
831,0.006807,32391,219.1788100872929,228.9881941322017,,,,,,,,,,,,,
832,0.006815,31991,-45.93342483080935,276.4984353740158,,,,,,,,,,,,,
833,0.006823,31831,-254.04845399559096,314.5556853347058,,,,,,,,,,,,,
834,0.006832,32776,304.31208590103637,342.8946196069588,,,,,,,,,,,,,
835,0.00684,32087,6.7942472987426346,363.0524577903566,,,,,,,,,,,,,
836,0.006848,31543,-340.14583662833394,376.64164931251173,,,,,,,,,,,,,
837,0.006856,32776,303.0151708011937,383.185874531359,,,,,,,,,,,,,
838,0.006864,32263,69.42854401129779,382.0875948158385,,,,,,,,,,,,,
839,0.006873,31799,-357.8003842850201,374.38306291854326,,,,,,,,,,,,,
840,0.006881,32183,255.44848667586282,361.89279661691575,,,,,,,,,,,,,
841,0.006889,32423,100.89345137300239,347.21167132592495,,,,,,,,,,,,,
842,0.006897,32183,-325.17828390884216,332.50484916799843,,,,,,,,,,,,,
843,0.006905,32087,212.15107228475142,317.5569184404397,,,,,,,,,,,,,
844,0.006913,32279,89.37408929134287,301.87892935758697,,,,,,,,,,,,,
845,0.006922,31895,-277.5244231195857,286.42109352035317,,,,,,,,,,,,,
846,0.00693,32487,195.93348703554852,271.9197801376739,,,,,,,,,,,,,
847,0.006938,32231,53.51188300857532,259.0178367616764,,,,,,,,,,,,,
848,0.006946,32055,-232.16229240715657,247.52644565972204,,,,,,,,,,,,,
849,0.006954,32151,186.76728019083262,234.39043149842965,,,,,,,,,,,,,
850,0.006963,32199,15.205003484027442,216.12239243878992,,,,,,,,,,,,,
851,0.006971,31959,-165.29551154057424,190.71696095551508,,,,,,,,,,,,,
852,0.006979,32519,143.01813597278354,156.99802672748703,,,,,,,,,,,,,
853,0.006987,32167,-34.50068092993532,117.35464911367906,,,,,,,,,,,,,
854,0.006995,31959,-20.747121371019347,84.51287028257596,,,,,,,,,,,,,
855,0.007004,32535,44.55157358162719,97.79948834345471,,,,,,,,,,,,,
856,0.007012,31847,-149.64224592305038,169.87573176528014,,,,,,,,,,,,,
857,0.00702,32343,252.9254806637456,274.12375827083537,,,,,,,,,,,,,
858,0.007028,32151,-72.90289275686156,399.845393009906,,,,,,,,,,,,,
859,0.007036,32007,-410.9303134871996,543.8074277047947,,,,,,,,,,,,,
860,0.007045,32840,660.9603836931213,704.5877656344364,,,,,,,,,,,,,
861,0.007053,31895,-117.47592615351115,883.1088402911276,,,,,,,,,,,,,
862,0.007061,31255,-884.3369485458151,1080.205193879149,,,,,,,,,,,,,
863,0.007069,33672,1144.0832119406962,1293.6158202062877,,,,,,,,,,,,,
864,0.007077,32087,22.51147852602268,1520.3468080844084,,,,,,,,,,,,,
865,0.007086,30439,-1581.292282654554,1758.6310548634608,,,,,,,,,,,,,
866,0.007094,33752,1594.4778488316322,2007.424831375954,,,,,,,,,,,,,
867,0.007102,32776,426.5823192102555,2266.8687873708463,,,,,,,,,,,,,
868,0.00711,29767,-2441.193732176307,2536.2027070738122,,,,,,,,,,,,,
869,0.007118,33992,1894.4878338946214,2810.9937028294157,,,,,,,,,,,,,
870,0.007126,33112,1101.2392963834575,3086.018602672255,,,,,,,,,,,,,
871,0.007135,29079,-3340.459222670399,3358.054053406707,,,,,,,,,,,,,
872,0.007143,34200,1957.2866456120573,3624.4204610558854,,,,,,,,,,,,,
873,0.007151,34088,1965.3596696979037,3882.446290942431,,,,,,,,,,,,,
874,0.007159,27942,-4121.134129255294,4128.344267999978,,,,,,,,,,,,,
875,0.007167,33928,1755.2714855327158,4355.160302806896,,,,,,,,,,,,,
876,0.007176,35160,2864.4471583969193,4555.907952097308,,,,,,,,,,,,,
877,0.007184,27622,-4630.591578870358,4726.899827931738,,,,,,,,,,,,,
878,0.007192,33464,1330.0745127446667,4865.539193141596,,,,,,,,,,,,,
879,0.0072,35848,3609.271190020218,4969.007004953111,,,,,,,,,,,,,
880,0.007208,27622,-4762.745592355859,5034.174833510607,,,,,,,,,,,,,
881,0.007217,32808,782.6015585172743,5056.193642319635,,,,,,,,,,,,,
882,0.007225,36344,4027.7588380991374,5031.336356445309,,,,,,,,,,,,,
883,0.007233,27590,-4489.239030829418,4960.383426591546,,,,,,,,,,,,,
884,0.007241,32711,246.5248447370063,4845.746959577098,,,,,,,,,,,,,
885,0.007249,36104,4014.4305631651537,4689.381672519888,,,,,,,,,,,,,
886,0.007258,28054,-3870.999296774681,4493.386316202428,,,,,,,,,,,,,
887,0.007266,32151,-147.67284262249518,4258.9551885103965,,,,,,,,,,,,,
888,0.007274,35912,3562.8345790418416,3988.623853706357,,,,,,,,,,,,,
889,0.007282,29143,-3044.4475921383055,3689.4449686162548,,,,,,,,,,,,,
890,0.00729,31575,-310.0926510109571,3369.5883930579994,,,,,,,,,,,,,
891,0.007298,35000,2769.7653411397,3035.7042612065297,,,,,,,,,,,,,
892,0.007307,30103,-2181.955463472911,2694.118952459661,,,,,,,,,,,,,
893,0.007315,32023,-219.30104046996925,2350.0481347932177,,,,,,,,,,,,,
894,0.007323,33816,1805.2542420430016,2009.5278560094932,,,,,,,,,,,,,
895,0.007331,30775,-1437.5439709373861,1682.9041240396825,,,,,,,,,,,,,
896,0.007339,32279,73.3099958567661,1381.9718212402306,,,,,,,,,,,,,
897,0.007348,32920,855.6655076680681,1119.2908677912012,,,,,,,,,,,,,
898,0.007356,31447,-901.663897839185,912.3057859911554,,,,,,,,,,,,,
899,0.007364,32808,468.7845847310345,781.3551498234159,,,,,,,,,,,,,
900,0.007372,32071,64.63570740542285,740.6687994008956,,,,,,,,,,,,,
901,0.00738,31687,-587.4382083221451,780.9265236298191,,,,,,,,,,,,,
902,0.007389,33048,862.9981325736928,869.5091389051225,,,,,,,,,,,,,
903,0.007397,31815,-499.28063058633967,977.9339102758149,,,,,,,,,,,,,
904,0.007405,31495,-451.21988019172767,1089.7974423379949,,,,,,,,,,,,,
905,0.007413,33400,1181.3510772367695,1194.7031177604183,,,,,,,,,,,,,
906,0.007421,31719,-836.1024026099122,1286.9679592113944,,,,,,,,,,,,,
907,0.00743,31591,-428.37664329528025,1362.7109397235286,,,,,,,,,,,,,
908,0.007438,33384,1387.4166848185644,1419.6226308826285,,,,,,,,,,,,,
909,0.007446,31255,-982.6230529582967,1459.9216176588202,,,,,,,,,,,,,
910,0.007454,31975,-458.90287500212804,1486.4248279115704,,,,,,,,,,,,,
911,0.007462,33624,1468.6958534061214,1499.0597545005207,,,,,,,,,,,,,
912,0.00747,30999,-983.3662673851364,1497.0024638739078,,,,,,,,,,,,,
913,0.007479,31943,-492.5251925978566,1478.5689972123926,,,,,,,,,,,,,
914,0.007487,33720,1421.0586904983543,1442.7703378087133,,,,,,,,,,,,,
915,0.007495,31303,-882.3334222778319,1392.888308045186,,,,,,,,,,,,,
916,0.007503,31639,-485.2531642968662,1332.6624547919364,,,,,,,,,,,,,
917,0.007511,33368,1249.987159387939,1262.7406889686483,,,,,,,,,,,,,
918,0.00752,31463,-728.7818622083867,1183.2783455661968,,,,,,,,,,,,,
919,0.007528,31591,-404.9405898111954,1094.2064052466255,,,,,,,,,,,,,
920,0.007536,33512,984.3866620706324,996.5106932993225,,,,,,,,,,,,,
921,0.007544,31655,-577.1625300811601,895.7008388448654,,,,,,,,,,,,,
922,0.007552,31719,-247.20168000320908,797.8028014505629,,,,,,,,,,,,,
923,0.007561,32984,682.3643270720078,705.8865377061967,,,,,,,,,,,,,
924,0.007569,31687,-471.95987406462933,623.0413820854523,,,,,,,,,,,,,
925,0.007577,32279,-45.293779940048346,551.5645436974111,,,,,,,,,,,,,
926,0.007585,32359,414.69852991848626,493.3163827591893,,,,,,,,,,,,,
927,0.007593,31863,-428.20884168911795,452.4466633348467,,,,,,,,,,,,,
928,0.007602,32567,142.1072509372348,430.0071696082697,,,,,,,,,,,,,
929,0.00761,32023,233.3690519710922,423.00202621460767,,,,,,,,,,,,,
930,0.007618,31831,-427.03521839265335,427.4387030841486,,,,,,,,,,,,,
931,0.007626,32695,262.609979325896,435.9300171982602,,,,,,,,,,,,,
932,0.007634,32519,148.85120194702466,441.93367925221827,,,,,,,,,,,,,
933,0.007643,31335,-433.59881115323986,443.64872769486107,,,,,,,,,,,,,
934,0.007651,32263,298.84558024991475,440.9985259324419,,,,,,,,,,,,,
935,0.007659,32695,133.97774099906925,436.08280492822723,,,,,,,,,,,,,
936,0.007667,31959,-423.0538576272028,431.1108944832115,,,,,,,,,,,,,
937,0.007675,31991,272.2066518815381,423.79210407847114,,,,,,,,,,,,,
938,0.007683,32295,148.06540107538424,411.6102536975917,,,,,,,,,,,,,
939,0.007692,31991,-392.3690471292712,395.91737020469066,,,,,,,,,,,,,
940,0.0077,32808,222.57242084730197,379.1140014281981,,,,,,,,,,,,,
941,0.007708,31911,158.62940349153124,364.23299582099753,,,,,,,,,,,,,
942,0.007716,31783,-352.68857598821853,353.17243959504566,,,,,,,,,,,,,
943,0.007724,32487,185.31173188137655,343.0043429356997,,,,,,,,,,,,,
944,0.007733,32375,148.14553197653507,330.80451936197034,,,,,,,,,,,,,
945,0.007741,31959,-317.03748370832204,318.0946370328672,,,,,,,,,,,,,
946,0.007749,32167,180.8343286524075,307.13879201021183,,,,,,,,,,,,,
947,0.007757,32711,112.80862926859437,300.62069785446204,,,,,,,,,,,,,
948,0.007765,31671,-295.49736654330945,300.7671333717683,,,,,,,,,,,,,
949,0.007774,32247,213.3353813996277,305.1567975778723,,,,,,,,,,,,,
950,0.007782,32263,61.48357079311384,311.10144097296484,,,,,,,,,,,,,
951,0.00779,31831,-294.3602279056045,318.9391918034586,,,,,,,,,,,,,
952,0.007798,32615,271.55967533556776,328.6559253700212,,,,,,,,,,,,,
953,0.007806,32055,11.9774848118633,341.9051297297589,,,,,,,,,,,,,
954,0.007815,31799,-312.6571814656854,360.11781817020596,,,,,,,,,,,,,
955,0.007823,32679,332.83069222771513,379.5216995522005,,,,,,,,,,,,,
956,0.007831,31959,-19.400917370515728,395.97539684657465,,,,,,,,,,,,,
957,0.007839,32119,-338.5026448209614,407.91145110726745,,,,,,,,,,,,,
958,0.007847,32519,373.4727743623028,414.66562765212296,,,,,,,,,,,,,
959,0.007855,32023,-29.701508183457484,418.96911004482246,,,,,,,,,,,,,
960,0.007864,31959,-352.0829456851529,423.50121749285273,,,,,,,,,,,,,
961,0.007872,32471,381.7166109420767,425.54294017707986,,,,,,,,,,,,,
962,0.00788,32375,-32.47334530789163,422.00780214909935,,,,,,,,,,,,,
963,0.007888,31543,-336.4737906331365,412.57047747684084,,,,,,,,,,,,,
964,0.007896,32567,364.2314148275626,398.0206127751591,,,,,,,,,,,,,
965,0.007905,32279,-48.08100401103747,382.62578482621535,,,,,,,,,,,,,
966,0.007913,32055,-289.2843354999325,370.5315869048596,,,,,,,,,,,,,
967,0.007921,32311,340.8098904176461,360.43876797542225,,,,,,,,,,,,,
968,0.007929,32103,-88.0360171945491,350.8055831140435,,,,,,,,,,,,,
969,0.007937,31991,-225.777058123353,341.85279148991776,,,,,,,,,,,,,
970,0.007946,32743,330.89909173678444,333.6423295889992,,,,,,,,,,,,,
971,0.007954,32039,-145.75956846723608,329.7593134676566,,,,,,,,,,,,,
972,0.007962,31751,-170.62980438572353,333.3463401881631,,,,,,,,,,,,,
973,0.00797,32663,342.0379007964792,342.22062484509615,,,,,,,,,,,,,
974,0.007978,32087,-200.42138419030968,353.5275407099549,,,,,,,,,,,,,
975,0.007987,32151,-144.2068849893078,363.95683997349937,,,,,,,,,,,,,
976,0.007995,32599,367.16297813016865,370.5511688599743,,,,,,,,,,,,,
977,0.008003,31767,-230.2323990469619,376.03215077851553,,,,,,,,,,,,,
978,0.008011,32359,-151.42789973200146,383.77297943691985,,,,,,,,,,,,,
979,0.008019,32407,390.757852273518,392.5530357702016,,,,,,,,,,,,,
980,0.008028,31799,-226.74211140489652,399.9972669051728,,,,,,,,,,,,,
981,0.008036,32183,-179.2824078602603,403.18296606133043,,,,,,,,,,,,,
982,0.008044,32663,400.1290650785496,400.4433531993595,,,,,,,,,,,,,
983,0.008052,32151,-201.22744159008624,396.1209489800445,,,,,,,,,,,,,
984,0.00806,31495,-205.87775283943262,394.81901430688384,,,,,,,,,,,,,
985,0.008068,32711,394.9092782947713,395.42452310306834,,,,,,,,,,,,,
986,0.008077,32295,-176.9909444959313,395.4711915412062,,,,,,,,,,,,,
987,0.008085,32007,-215.94213896634486,392.9098473280393,,,,,,,,,,,,,
988,0.008093,32343,386.18245903365244,386.811061754639,,,,,,,,,,,,,
989,0.008101,31895,-171.5190479403157,381.59407952368616,,,,,,,,,,,,,
990,0.008109,32327,-209.78652444878205,381.51677376400124,,,,,,,,,,,,,
991,0.008118,32551,384.257119350305,384.78260389127587,,,,,,,,,,,,,
992,0.008126,32039,-183.35367991847426,388.44977741914255,,,,,,,,,,,,,
993,0.008134,31671,-197.67328316997876,389.70320331822927,,,,,,,,,,,,,
994,0.008142,32920,386.2557035408964,386.2667211105662,,,,,,,,,,,,,
995,0.00815,32055,-195.07072828410583,381.38887233959207,,,,,,,,,,,,,
996,0.008159,31927,-186.12717616854277,378.4437870498265,,,,,,,,,,,,,
997,0.008167,32455,375.0872071852812,375.09493588772386,,,,,,,,,,,,,
998,0.008175,31847,-188.57138385893197,367.9775333771748,,,,,,,,,,,,,
999,0.008183,32471,-168.7346728643757,353.8157442489711,,,,,,,,,,,,,
1000,0.008191,32439,330.3018916079346,330.4897700578094,,,,,,,,,,,,,
1001,0.0082,31767,-160.31749170518543,302.19828600315907,,,,,,,,,,,,,
1002,0.008208,32215,-128.38847473770386,273.6015366577824,,,,,,,,,,,,,
1003,0.008216,32519,243.5038201005563,243.83143675978943,,,,,,,,,,,,,
1004,0.008224,32311,-125.9749338083001,211.6789993167039,,,,,,,,,,,,,
1005,0.008232,31671,-50.72922891412147,176.90690055908397,,,,,,,,,,,,,
1006,0.00824,32311,128.5129788952009,141.37359664495148,,,,,,,,,,,,,
1007,0.008249,32551,-109.77495649855734,115.23663721572954,,,,,,,,,,,,,
1008,0.008257,32167,59.7231607159336,108.15767636531382,,,,,,,,,,,,,
1009,0.008265,32231,17.06947920956789,121.38334829298034,,,,,,,,,,,,,
1010,0.008273,31815,-125.15814182747016,150.61020611133412,,,,,,,,,,,,,
1011,0.008281,32647,175.37196964823434,185.64837687503658,,,,,,,,,,,,,
1012,0.00829,32119,-59.03333102590735,218.85696396843431,,,,,,,,,,,,,
1013,0.008298,31911,-163.5724157693601,246.05966334199812,,,,,,,,,,,,,
1014,0.008306,32567,259.4384615730944,264.44336839382964,,,,,,,,,,,,,
1015,0.008314,32039,-84.85780506820066,277.5975009688752,,,,,,,,,,,,,
