,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005433,38969,1.0348592759796638,11.21419367439127,,,,,,,,,,,,,
664,0.005441,38873,7.75595315680885,9.007426181872855,,,,,,,,,,,,,
665,0.005449,38745,-10.606519106571161,10.639630054763769,,,,,,,,,,,,,
666,0.005457,38665,8.017746505526457,13.255512501481935,,,,,,,,,,,,,
667,0.005465,38569,-1.095751096343414,12.708897856828973,,,,,,,,,,,,,
668,0.005474,38441,-8.712089888545394,16.13139714304737,,,,,,,,,,,,,
669,0.005482,38377,15.720038420535445,15.754933997543386,,,,,,,,,,,,,
670,0.00549,38249,-11.238209952374072,15.899599574506768,,,,,,,,,,,,,
671,0.005498,38169,-6.181658516033858,20.268873411438644,,,,,,,,,,,,,
672,0.005506,38089,23.04048434766248,23.348159351278838,,,,,,,,,,,,,
673,0.005515,37945,-20.387235962032626,27.41797674645595,,,,,,,,,,,,,
674,0.005523,37865,-4.36319625718306,32.24869426023052,,,,,,,,,,,,,
675,0.005531,37817,28.721815741322565,31.438468907024294,,,,,,,,,,,,,
676,0.005539,37657,-25.80560844191766,30.702793932652536,,,,,,,,,,,,,
677,0.005547,37593,-4.469187444549634,32.370877212317886,,,,,,,,,,,,,
678,0.005556,37513,31.210119836845347,32.548469706018736,,,,,,,,,,,,,
679,0.005564,37385,-25.31068986081801,33.65903786193438,,,,,,,,,,,,,
680,0.005572,37305,-6.661224071198427,34.75290205369955,,,,,,,,,,,,,
681,0.00558,37241,29.02568887447678,30.3306021091877,,,,,,,,,,,,,
682,0.005588,37113,-18.379488936579794,25.624864990318564,,,,,,,,,,,,,
683,0.005597,37033,-9.73366143680887,23.974138670692298,,,,,,,,,,,,,
684,0.005605,37017,21.55071222706358,21.702025844271777,,,,,,,,,,,,,
685,0.005613,36856,-6.728735045755198,18.992932433793623,,,,,,,,,,,,,
686,0.005621,36760,-11.671094875962785,16.848484278543424,,,,,,,,,,,,,
687,0.005629,36664,9.790562959422752,12.083065339523777,,,,,,,,,,,,,
688,0.005637,36568,6.121587561097654,9.398099283716691,,,,,,,,,,,,,
689,0.005646,36472,-10.844335958838728,12.424236021000972,,,,,,,,,,,,,
690,0.005654,36376,-3.5254873864713345,16.322549583993865,,,,,,,,,,,,,
691,0.005662,36312,16.294864065008486,16.34702326504579,,,,,,,,,,,,,
692,0.00567,36184,-7.0928201075699855,16.555921551754256,,,,,,,,,,,,,
693,0.005678,36088,-14.844797656136047,20.456152248437675,,,,,,,,,,,,,
694,0.005687,36072,21.295111587325987,23.697960170355465,,,,,,,,,,,,,
695,0.005695,35928,-1.9201207226684924,24.774035194176875,,,,,,,,,,,,,
696,0.005703,35816,-21.321420922026054,26.0006525341181,,,,,,,,,,,,,
697,0.005711,35752,21.00661519253692,24.59436112058233,,,,,,,,,,,,,
698,0.005719,35656,2.386893958419026,22.471984257617247,,,,,,,,,,,,,
699,0.005728,35544,-22.073533723899505,23.570107854207247,,,,,,,,,,,,,
700,0.005736,35480,17.339342066637226,23.986907951600426,,,,,,,,,,,,,
701,0.005744,35384,4.137319393180362,21.694815369101484,,,,,,,,,,,,,
702,0.005752,35288,-18.36478619761339,19.989150339787884,,,,,,,,,,,,,
703,0.00576,35208,12.824665590836535,16.958280878135913,,,,,,,,,,,,,
704,0.005769,35128,3.158310973801297,13.529812542763727,,,,,,,,,,,,,
705,0.005777,35016,-12.673266259332292,13.269736855521343,,,,,,,,,,,,,
706,0.005785,34968,9.191753084388555,12.837018872704869,,,,,,,,,,,,,
707,0.005793,34856,0.723391411379816,10.560555620641047,,,,,,,,,,,,,
708,0.005801,34760,-7.399058205567551,9.596411228824849,,,,,,,,,,,,,
709,0.00581,34680,6.784687584489425,7.229001490865562,,,,,,,,,,,,,
710,0.005818,34600,-1.265374550826911,4.874746287956601,,,,,,,,,,,,,
711,0.005826,34504,-3.9990157311354686,5.35855251179201,,,,,,,,,,,,,
712,0.005834,34440,4.895307987031494,5.560153563685365,,,,,,,,,,,,,
713,0.005842,34344,-1.2374215609531198,4.785628511033897,,,,,,,,,,,,,
714,0.005851,34232,-2.7726074019102156,4.738259317855461,,,,,,,,,,,,,
715,0.005859,34168,2.525736708858691,2.8242734343878997,,,,,,,,,,,,,
716,0.005867,34072,1.3642386229901324,1.7619707610868331,,,,,,,,,,,,,
717,0.005875,34008,-3.069841094163559,3.5560628594759223,,,,,,,,,,,,,
718,0.005883,33928,-0.9179194097021777,5.74739795175698,,,,,,,,,,,,,
719,0.005891,33832,5.8188002143672115,5.924628866440594,,,,,,,,,,,,,
720,0.0059,33768,-3.6744052231260724,6.372763261300494,,,,,,,,,,,,,
721,0.005908,33640,-5.240776954102304,8.691369586299572,,,,,,,,,,,,,
722,0.005916,33576,10.322758796248493,10.739704489812206,,,,,,,,,,,,,
723,0.005924,33448,-3.306219664876179,12.122536524168082,,,,,,,,,,,,,
724,0.005932,33384,-9.441494847426478,13.590462407907818,,,,,,,,,,,,,
725,0.005941,33336,12.677765052393056,13.471411129909427,,,,,,,,,,,,,
726,0.005949,33272,-1.209956704213743,13.00078984144314,,,,,,,,,,,,,
727,0.005957,33160,-12.093293962771236,13.890132552532288,,,,,,,,,,,,,
728,0.005965,33128,11.318955382512538,14.281231360792878,,,,,,,,,,,,,
729,0.005973,33000,2.419036280361726,13.414526229035786,,,,,,,,,,,,,
730,0.005982,32920,-12.046651820077095,12.516870078606946,,,,,,,,,,,,,
731,0.00599,32840,6.190182585644355,11.172015270823122,,,,,,,,,,,,,
732,0.005998,32743,6.493798121345758,9.911364124395151,,,,,,,,,,,,,
733,0.006006,32647,-9.12595063879953,9.904859548585543,,,,,,,,,,,,,
734,0.006014,32567,-1.097663733784554,10.207431339558912,,,,,,,,,,,,,
735,0.006023,32503,9.636027139390555,9.773613101442445,,,,,,,,,,,,,
736,0.006031,32391,-4.393402398719526,9.816751219139478,,,,,,,,,,,,,
737,0.006039,32295,-8.02031637860447,11.060391224301824,,,,,,,,,,,,,
738,0.006047,32231,10.99813680903997,12.301492612165568,,,,,,,,,,,,,
739,0.006055,32151,0.26382132550342036,13.06763171801167,,,,,,,,,,,,,
740,0.006064,32039,-12.437250714328243,13.764336522791735,,,,,,,,,,,,,
741,0.006072,31991,10.764560759570179,13.960333627277823,,,,,,,,,,,,,
742,0.00608,31895,3.0763270737075676,13.910695565449762,,,,,,,,,,,,,
743,0.006088,31799,-13.648727936395133,14.173206749607784,,,,,,,,,,,,,
744,0.006096,31751,9.949728269447787,14.138418394644985,,,,,,,,,,,,,
745,0.006105,31671,3.3177027467237856,13.646275558615526,,,,,,,,,,,,,
746,0.006113,31575,-12.536537060918672,13.1747010277291,,,,,,,,,,,,,
747,0.006121,31543,9.615622332716807,12.631263495854691,,,,,,,,,,,,,
748,0.006129,31431,1.6250897466709429,12.157748109085077,,,,,,,,,,,,,
749,0.006137,31367,-10.73497318073114,11.911558265350404,,,,,,,,,,,,,
750,0.006145,31271,10.050539269871559,11.702556503977425,,,,,,,,,,,,,
751,0.006154,31191,-0.4765300784963531,11.565284901654158,,,,,,,,,,,,,
752,0.006162,31127,-9.424789843609247,11.453083119787008,,,,,,,,,,,,,
753,0.00617,31063,10.484025307085439,11.420499651972117,,,,,,,,,,,,,
754,0.006178,30983,-1.5323493752464006,11.388615218734241,,,,,,,,,,,,,
755,0.006186,30887,-8.583218508019229,10.937812735844584,,,,,,,,,,,,,
756,0.006195,30807,9.57583911397678,10.28078183189373,,,,,,,,,,,,,
757,0.006203,30743,-0.9832363700417376,9.530891234647795,,,,,,,,,,,,,
758,0.006211,30631,-7.206446599398106,8.45180805988758,,,,,,,,,,,,,
759,0.006219,30599,6.384727006698229,7.463138207647022,,,,,,,,,,,,,
760,0.006227,30503,0.6526427570584215,6.388186699535711,,,,,,,,,,,,,
761,0.006236,30439,-4.3095626502962086,4.470387442043035,,,,,,,,,,,,,
762,0.006244,30391,1.1659622843575244,2.5444607440573646,,,,,,,,,,,,,
763,0.006252,30343,2.2835102871434105,2.295920379085662,,,,,,,,,,,,,
764,0.00626,30231,0.06718534577971416,3.68440077288954,,,,,,,,,,,,,
765,0.006268,30167,-4.554444848636681,4.645485881825416,,,,,,,,,,,,,
766,0.006277,30071,3.0100983175894855,5.638834969372087,,,,,,,,,,,,,
767,0.006285,30023,4.624869110211962,7.495049072626729,,,,,,,,,,,,,
768,0.006293,29943,-8.708395736791733,9.057216847871814,,,,,,,,,,,,,
769,0.006301,29863,2.591311448536826,10.001999183137205,,,,,,,,,,,,,
770,0.006309,29831,7.5498864152391425,10.841644708097643,,,,,,,,,,,,,
771,0.006318,29703,-9.745559765484943,10.271371206049853,,,,,,,,,,,,,
772,0.006326,29655,1.3472300662191032,9.15461066511144,,,,,,,,,,,,,
773,0.006334,29591,7.668035419056691,9.202092418016418,,,,,,,,,,,,,
774,0.006342,29495,-7.375014955906585,8.858117117825945,,,,,,,,,,,,,
775,0.00635,29415,-0.237107123395879,7.376062065027414,,,,,,,,,,,,,
776,0.006359,29383,5.1540012003518125,6.050845362205188,,,,,,,,,,,,,
777,0.006367,29303,-2.6739653303984925,3.770570136334923,,,,,,,,,,,,,
778,0.006375,29303,-1.7426890114546372,1.9674299519387934,,,,,,,,,,,,,
779,0.006383,29143,1.3928640491193196,2.494753613358688,,,,,,,,,,,,,
780,0.006391,29079,2.309280385082808,3.630641930372681,,,,,,,,,,,,,
781,0.0064,28999,-2.7587248724724063,3.514487906690669,,,,,,,,,,,,,
782,0.006408,28935,-1.6978980177495513,3.4624113704494044,,,,,,,,,,,,,
783,0.006416,28887,5.223393676442671,5.223470081903439,,,,,,,,,,,,,
784,0.006424,28775,-2.903210751734586,6.635989711724925,,,,,,,,,,,,,
785,0.006432,28727,-2.358368885226987,5.517508004978195,,,,,,,,,,,,,
786,0.00644,28679,4.326509238779994,4.717121316260529,,,,,,,,,,,,,
787,0.006449,28582,-2.194888820652799,2.8527786970466034,,,,,,,,,,,,,
788,0.006457,28534,0.4137518745067336,0.5409906381886185,,,,,,,,,,,,,
789,0.006465,28454,-0.5047541658617322,1.6823549312187538,,,,,,,,,,,,,
790,0.006473,28374,-1.3578889533690643,2.624906169975709,,,,,,,,,,,,,
791,0.006481,28310,6.269034011751172,6.481093035126666,,,,,,,,,,,,,
792,0.00649,28230,-7.338492580456182,10.45613425501073,,,,,,,,,,,,,
793,0.006498,28182,-1.4591419790298055,12.477755491130715,,,,,,,,,,,,,
794,0.006506,28118,13.240037551613213,15.154324037918489,,,,,,,,,,,,,
795,0.006514,28022,-12.955240272021923,16.11789304786492,,,,,,,,,,,,,
796,0.006522,27974,-2.993570748697616,16.290879807382307,,,,,,,,,,,,,
797,0.006531,27942,18.313121360967312,19.162387882649046,,,,,,,,,,,,,
798,0.006539,27814,-14.578211502471008,21.36241654649249,,,,,,,,,,,,,
799,0.006547,27766,-5.239782026632675,20.54903339468543,,,,,,,,,,,,,
800,0.006555,27718,18.83554306539824,19.821541290538693,,,,,,,,,,,,,
801,0.006563,27622,-11.443927561556508,17.512529489215872,,,,,,,,,,,,,
802,0.006572,27574,-6.588728820928104,14.286105683879391,,,,,,,,,,,,,
803,0.00658,27510,13.981198066641314,13.982938502162844,,,,,,,,,,,,,
804,0.006588,27430,-5.092718347908851,13.443432983763646,,,,,,,,,,,,,
805,0.006596,27366,-5.705109270376337,9.159761519145569,,,,,,,,,,,,,
806,0.006604,27334,5.268713621335582,5.274746927285671,,,,,,,,,,,,,
807,0.006613,27286,1.8148349110519026,3.1890166283583796,,,,,,,,,,,,,
808,0.006621,27174,-2.6408320964644876,5.954819344933374,,,,,,,,,,,,,
809,0.006629,27094,-4.294757077113765,6.480713704609867,,,,,,,,,,,,,
810,0.006637,27046,7.284935986834222,7.4483222544621865,,,,,,,,,,,,,
811,0.006645,26982,1.0189781791004175,9.873928729508316,,,,,,,,,,,,,
812,0.006654,26902,-11.935305363721243,12.101435474666232,,,,,,,,,,,,,
813,0.006662,26870,11.059766710945862,15.170588025141807,,,,,,,,,,,,,
814,0.00667,26806,3.2061196760344135,18.781820580156364,,,,,,,,,,,,,
815,0.006678,26726,-16.511334092233696,17.744602120240756,,,,,,,,,,,,,
816,0.006686,26678,14.182925889657477,16.892308065983016,,,,,,,,,,,,,
817,0.006694,26598,2.838334305178311,18.59460803340068,,,,,,,,,,,,,
818,0.006703,26518,-18.594955008311214,19.34784857474057,,,,,,,,,,,,,
819,0.006711,26486,17.529077202544336,21.627797526478027,,,,,,,,,,,,,
820,0.006719,26422,0.5245577535247159,24.775579269765576,,,,,,,,,,,,,
821,0.006727,26358,-19.32248089013118,23.038917999138842,,,,,,,,,,,,,
822,0.006735,26294,20.62890144020438,21.93127308888715,,,,,,,,,,,,,
823,0.006744,26230,-2.0299358003476575,22.584244807910736,,,,,,,,,,,,,
824,0.006752,26134,-19.09878076093753,22.038725635943603,,,,,,,,,,,,,
825,0.00676,26134,21.829920063650135,24.015315300348178,,,,,,,,,,,,,
826,0.006768,26038,-3.3853322798840706,26.2943834616917,,,,,,,,,,,,,
827,0.006776,25958,-17.31213093554406,22.94276015912255,,,,,,,,,,,,,
828,0.006785,25974,19.701290176317272,20.124310112706638,,,,,,,,,,,,,
829,0.006793,25846,-3.335389924322683,18.38419594264565,,,,,,,,,,,,,
830,0.006801,25766,-13.332671561886713,15.531145956140712,,,,,,,,,,,,,
831,0.006809,25734,14.48255078389001,15.712096708489781,,,,,,,,,,,,,
832,0.006817,25670,-2.650222080410446,16.41648422274882,,,,,,,,,,,,,
833,0.006826,25606,-7.858131830300461,11.516993503243715,,,,,,,,,,,,,
834,0.006834,25542,8.237548096247925,8.33387132040556,,,,,,,,,,,,,
835,0.006842,25478,-1.9004902150581997,5.48804861573313,,,,,,,,,,,,,
836,0.00685,25414,-3.2070964851004837,3.2078871572125838,,,,,,,,,,,,,
837,0.006858,25366,3.48770401144651,3.939522106911557,,,,,,,,,,,,,
838,0.006867,25318,-0.5852293728857764,6.277975703591802,,,,,,,,,,,,,
839,0.006875,25270,-2.0374010960683657,2.9542903853170945,,,,,,,,,,,,,
840,0.006883,25174,1.4671306612326565,2.119993587667522,,,,,,,,,,,,,
841,0.006891,25126,2.5044512411959996,3.0599814000441734,,,,,,,,,,,,,
842,0.006899,25062,-5.409171943978526,7.675362877030938,,,,,,,,,,,,,
843,0.006908,25062,1.4353592300735032,9.00261748824293,,,,,,,,,,,,,
844,0.006916,24966,7.9576621156981755,13.037727488930164,,,,,,,,,,,,,
845,0.006924,24902,-11.75428399598291,12.317618608934831,,,,,,,,,,,,,
846,0.006932,24838,1.5176262863783339,11.301113462129464,,,,,,,,,,,,,
847,0.00694,24806,14.672014021003037,17.035530712817703,,,,,,,,,,,,,
848,0.006949,24726,-17.625135359030534,22.08286894715571,,,,,,,,,,,,,
849,0.006957,24662,0.2549563375053998,22.94879488578912,,,,,,,,,,,,,
850,0.006965,24646,20.079991903484736,25.187386903659807,,,,,,,,,,,,,
851,0.006973,24517,-19.69168666110732,22.88470982182083,,,,,,,,,,,,,
852,0.006981,24469,-2.404578477673211,19.439347323155193,,,,,,,,,,,,,
853,0.006989,24421,21.59133797873404,22.742423308508958,,,,,,,,,,,,,
854,0.006998,24261,-16.589130915913035,25.255657183194835,,,,,,,,,,,,,
855,0.007006,24277,-5.305896514731421,21.911619055339717,,,,,,,,,,,,,
856,0.007014,24245,18.214501461884222,19.877033633616175,,,,,,,,,,,,,
857,0.007022,24197,-9.449376356699718,15.099422399097818,,,,,,,,,,,,,
858,0.00703,24101,-7.175459690347764,10.181490506517656,,,,,,,,,,,,,
859,0.007039,24053,11.199743914616198,11.771090973702641,,,,,,,,,,,,,
860,0.007047,24005,-0.8763954183304449,13.985326399418526,,,,,,,,,,,,,
861,0.007055,23925,-7.665849443578573,8.541701781907031,,,,,,,,,,,,,
862,0.007063,23845,3.208536962505155,3.9024395701231724,,,,,,,,,,,,,
863,0.007071,23813,6.765350624685569,7.525245557393878,,,,,,,,,,,,,
864,0.00708,23749,-7.470497941238536,13.100188750446017,,,,,,,,,,,,,
865,0.007088,23717,-3.3318532555230105,12.494417627864209,,,,,,,,,,,,,
866,0.007096,23653,12.40637203230803,13.93225113398768,,,,,,,,,,,,,
867,0.007104,23573,-7.533249428429809,12.566169547060772,,,,,,,,,,,,,
868,0.007112,23525,-7.366451822218928,10.985396724028863,,,,,,,,,,,,,
869,0.007121,23477,16.117046359865558,16.210189787261434,,,,,,,,,,,,,
870,0.007129,23397,-8.234503132565717,21.593965447573616,,,,,,,,,,,,,
871,0.007137,23349,-9.171043153014896,19.148742741908144,,,,,,,,,,,,,
872,0.007145,23333,18.322233624431714,18.959256623321796,,,,,,,,,,,,,
873,0.007153,23253,-9.21991681740254,17.34378166627908,,,,,,,,,,,,,
874,0.007162,23189,-9.567850030209492,14.745344927033692,,,,,,,,,,,,,
875,0.00717,23157,19.190396932667973,19.255436887444425,,,,,,,,,,,,,
876,0.007178,23077,-9.778696011999038,23.911786938515135,,,,,,,,,,,,,
877,0.007186,23029,-9.171515996198098,20.449219872479272,,,,,,,,,,,,,
878,0.007194,22997,18.516496199760283,19.42143013128878,,,,,,,,,,,,,
879,0.007203,22917,-9.359118125303972,16.443546091714733,,,,,,,,,,,,,
880,0.007211,22869,-8.082294477533468,12.477441062328325,,,,,,,,,,,,,
881,0.007219,22837,16.021001075373757,16.066336847975528,,,,,,,,,,,,,
882,0.007227,22773,-7.932610934546183,19.771569604417223,,,,,,,,,,,,,
883,0.007235,22693,-6.058641479690986,15.018246414368077,,,,,,,,,,,,,
884,0.007243,22677,11.823009430132867,13.538959046281338,,,,,,,,,,,,,
885,0.007252,22597,-6.063014107222635,8.828504088382344,,,,,,,,,,,,,
886,0.00726,22565,-2.963946096880937,3.7278493548331766,,,,,,,,,,,,,
887,0.007268,22533,6.755706475103291,6.755836382665685,,,,,,,,,,,,,
888,0.007276,22453,-4.659142587474372,10.225126770751718,,,,,,,,,,,,,
889,0.007284,22405,0.8522234560097658,6.578817318195427,,,,,,,,,,,,,
890,0.007293,22341,2.2577166971483655,10.014149032696183,,,,,,,,,,,,,
891,0.007301,22293,-4.533602125416091,5.5451516270522925,,,,,,,,,,,,,
892,0.007309,22261,4.516532938743042,5.466705539919224,,,,,,,,,,,,,
893,0.007317,22213,-0.18731996010781451,4.330899780405803,,,,,,,,,,,,,
894,0.007325,22149,-5.972847735711604,6.390083970818403,,,,,,,,,,,,,
895,0.007334,22101,6.994549296380843,9.032121503132105,,,,,,,,,,,,,
896,0.007342,22021,0.18014427934995123,14.931426957288672,,,,,,,,,,,,,
897,0.00735,21957,-8.524570909705854,10.369864258297566,,,,,,,,,,,,,
898,0.007358,21941,7.664871317277847,7.666212788899324,,,,,,,,,,,,,
899,0.007366,21893,2.83001984473114,8.740888835245997,,,,,,,,,,,,,
900,0.007375,21845,-11.121665225551881,12.01780971139868,,,,,,,,,,,,,
901,0.007383,21797,6.773942840807037,13.554600078540474,,,,,,,,,,,,,
902,0.007391,21733,5.941263878230936,18.238123113317037,,,,,,,,,,,,,
903,0.007399,21669,-12.51995261014462,12.624976277436906,,,,,,,,,,,,,
904,0.007407,21637,5.494865241983144,7.23554098123368,,,,,,,,,,,,,
905,0.007416,21589,7.075430226250502,10.725145835348682,,,,,,,,,,,,,
906,0.007424,21541,-11.90156491320423,14.073358654630287,,,,,,,,,,,,,
907,0.007432,21493,5.504803686372079,13.14570459668326,,,,,,,,,,,,,
908,0.00744,21461,4.323416318824761,16.859241554551883,,,,,,,,,,,,,
909,0.007448,21365,-9.387735659664445,10.533195729276374,,,,,,,,,,,,,
910,0.007457,21333,8.187836062901674,8.436626098045835,,,,,,,,,,,,,
911,0.007465,21285,-2.5686843745020322,8.010509526082727,,,,,,,,,,,,,
912,0.007473,21221,-6.115966018581762,6.776985048648937,,,,,,,,,,,,,
913,0.007481,21205,13.766313791322338,13.767954380114809,,,,,,,,,,,,,
914,0.007489,21141,-11.767435658780371,22.219696311912738,,,,,,,,,,,,,
915,0.007498,21077,-3.6691601956752984,21.782292834994394,,,,,,,,,,,,,
916,0.007506,21061,20.861844901258564,25.96869733718402,,,,,,,,,,,,,
917,0.007514,20949,-20.07203275499412,23.826763388566995,,,,,,,,,,,,,
918,0.007522,20949,-3.101671406691688,20.269774182177088,,,,,,,,,,,,,
919,0.00753,20917,26.934309448656148,28.519807247081342,,,,,,,,,,,,,
920,0.007538,20805,-24.540430910372173,35.64136173872493,,,,,,,,,,,,,
921,0.007547,20789,-4.2501260426284775,33.83543045258739,,,,,,,,,,,,,
922,0.007555,20805,29.5448570867713,35.09826887689599,,,,,,,,,,,,,
923,0.007563,20661,-24.01546874525528,29.845767482573127,,,,,,,,,,,,,
924,0.007571,20629,-5.929561516438018,23.033437983865113,,,,,,,,,,,,,
925,0.007579,20581,27.67622954944885,28.365004477250302,,,,,,,,,,,,,
926,0.007588,20517,-19.459115939926285,32.96690026941462,,,,,,,,,,,,,
927,0.007596,20485,-6.877091406270593,27.375391536211254,,,,,,,,,,,,,
928,0.007604,20468,22.110450345614304,25.409984472398264,,,,,,,,,,,,,
929,0.007612,20404,-12.915460055448003,18.226476602302878,,,,,,,,,,,,,
930,0.00762,20356,-6.597940774035972,10.544054829018595,,,,,,,,,,,,,
931,0.007629,20308,14.596603110493414,14.65626643360393,,,,,,,,,,,,,
932,0.007637,20260,-6.0546042735107255,19.202913263994724,,,,,,,,,,,,,
933,0.007645,20196,-5.439364758266704,11.460025640296232,,,,,,,,,,,,,
934,0.007653,20180,6.593974768423633,8.982576798084,,,,,,,,,,,,,
935,0.007661,20116,0.557436989169192,2.3705271769366925,,,,,,,,,,,,,
936,0.00767,20068,-4.016910518255322,9.823081736127332,,,,,,,,,,,,,
937,0.007678,20020,-1.3609546634059377,7.5990239476118155,,,,,,,,,,,,,
938,0.007686,19988,7.093639554193705,10.466691943575292,,,,,,,,,,,,,
939,0.007694,19924,-2.6278778748515084,7.074543650543989,,,,,,,,,,,,,
940,0.007702,19892,-9.271785598081745,9.284094836017982,,,,,,,,,,,,,
941,0.007711,19844,13.529313271590345,15.997935785929705,,,,,,,,,,,,,
942,0.007719,19796,-1.1530394676673736,25.711275895454552,,,,,,,,,,,,,
943,0.007727,19748,-16.76648380987708,21.256406179539354,,,,,,,,,,,,,
944,0.007735,19716,19.006765194912102,19.159600414536825,,,,,,,,,,,,,
945,0.007743,19652,0.5564391648417931,21.130501831621835,,,,,,,,,,,,,
946,0.007752,19588,-22.546822751639873,22.755243416493773,,,,,,,,,,,,,
947,0.00776,19572,22.048614928164252,28.129380084740347,,,,,,,,,,,,,
948,0.007768,19524,2.2546943310467196,35.82066194562239,,,,,,,,,,,,,
949,0.007776,19380,-24.797139886615852,28.457004920629462,,,,,,,,,,,,,
950,0.007784,19444,21.437567842448818,22.587639460272534,,,,,,,,,,,,,
951,0.007792,19364,3.3233565144030788,22.8613682175918,,,,,,,,,,,,,
952,0.007801,19316,-22.314731075288808,22.314731078905933,,,,,,,,,,,,,
953,0.007809,19284,17.03600749811463,23.796825812731342,,,,,,,,,,,,,
954,0.007817,19252,3.244847781577404,28.27107285692094,,,,,,,,,,,,,
955,0.007825,19204,-15.465808482596147,17.59866740420358,,,,,,,,,,,,,
956,0.007833,19204,9.989373566228961,9.998102721591138,,,,,,,,,,,,,
957,0.007842,19108,2.0341812105541957,7.103188350829614,,,,,,,,,,,,,
958,0.00785,19060,-6.281454662967961,9.618606532762293,,,,,,,,,,,,,
959,0.007858,19028,2.33599746129365,5.786121197556616,,,,,,,,,,,,,
960,0.007866,18980,0.28485108970135914,9.531590201274813,,,,,,,,,,,,,
961,0.007874,18932,2.263268051695896,2.994013253405821,,,,,,,,,,,,,
962,0.007883,18884,-3.7456028420617007,12.961194262523684,,,,,,,,,,,,,
963,0.007891,18852,-1.0551445140941622,9.606766569428355,,,,,,,,,,,,,
964,0.007899,18836,7.418561827916484,14.424323581315377,,,,,,,,,,,,,
965,0.007907,18740,-6.851644620267955,7.247976903207717,,,,,,,,,,,,,
966,0.007915,18724,-1.0641114524032724,1.2811721261104045,,,,,,,,,,,,,
967,0.007924,18692,7.893767851987755,7.924665497234951,,,,,,,,,,,,,
968,0.007932,18628,-6.972951211415197,15.550018780316233,,,,,,,,,,,,,
969,0.00794,18612,0.5802011914707534,10.326049839810207,,,,,,,,,,,,,
970,0.007948,18564,4.557558131419193,14.789665504102176,,,,,,,,,,,,,
971,0.007956,18548,-5.279984241347643,5.925248283370497,,,,,,,,,,,,,
972,0.007965,18484,3.0967943848268216,7.152491023765236,,,,,,,,,,,,,
973,0.007973,18436,0.008615081359436293,1.2731340446486783,,,,,,,,,,,,,
974,0.007981,18388,-3.1482287469158936,7.463321816349737,,,,,,,,,,,,,
975,0.007989,18356,4.724147784562909,5.782057469053283,,,,,,,,,,,,,
976,0.007997,18308,-2.8925152296836663,14.234691887025358,,,,,,,,,,,,,
977,0.008006,18260,-1.2239403849923978,7.694699181374793,,,,,,,,,,,,,
978,0.008014,18212,3.6749309829942485,12.230669336083976,,,,,,,,,,,,,
979,0.008022,18148,-2.6063409741798043,3.161425975744276,,,,,,,,,,,,,
980,0.00803,18116,0.6921092659134819,8.66858857606417,,,,,,,,,,,,,
981,0.008038,18084,-0.6113362327592772,2.125751376632978,,,,,,,,,,,,,
982,0.008047,18020,0.44324208179490715,7.741765342121763,,,,,,,,,,,,,
983,0.008055,17972,2.901393129806127,2.9301538515864363,,,,,,,,,,,,,
984,0.008063,17908,-6.827337002024369,12.807057923574996,,,,,,,,,,,,,
985,0.008071,17892,4.546001098782175,11.904121031173117,,,,,,,,,,,,,
986,0.008079,17828,4.918270656402499,20.8468669983017,,,,,,,,,,,,,
987,0.008087,17764,-12.36100423457623,13.118507813923602,,,,,,,,,,,,,
988,0.008096,17764,8.120135083075443,8.123669052251612,,,,,,,,,,,,,
989,0.008104,17716,5.344502790728904,11.460060902564479,,,,,,,,,,,,,
990,0.008112,17636,-14.801301356744212,16.805320433857457,,,,,,,,,,,,,
991,0.00812,17620,10.706058142005666,17.855646308689053,,,,,,,,,,,,,
992,0.008128,17572,2.7979360186474036,25.947394588456916,,,,,,,,,,,,,
993,0.008137,17540,-13.322891510476861,16.53085117609726,,,,,,,,,,,,,
994,0.008145,17508,12.7724694987102,13.54422968906526,,,,,,,,,,,,,
995,0.008153,17460,-2.815903566994614,10.723765331940102,,,,,,,,,,,,,
996,0.008161,17428,-8.956291156639827,8.957268164753758,,,,,,,,,,,,,
997,0.008169,17396,14.67237957108974,15.064397202473629,,,,,,,,,,,,,
998,0.008178,17348,-9.769372781107155,25.195758338950288,,,,,,,,,,,,,
999,0.008186,17300,-3.693407836667207,19.81888608776031,,,,,,,,,,,,,
1000,0.008194,17284,15.792579197717433,24.07501163754878,,,,,,,,,,,,,
1001,0.008202,17220,-15.189684088266635,16.24922194233581,,,,,,,,,,,,,
1002,0.00821,17172,0.7950877867015406,6.729309730542826,,,,,,,,,,,,,
1003,0.008219,17156,14.654581025402473,16.277940679952263,,,,,,,,,,,,,
1004,0.008227,17092,-16.565540940698586,24.23936616155671,,,,,,,,,,,,,
1005,0.008235,17060,3.991639622486958,20.210629357032992,,,,,,,,,,,,,
1006,0.008243,17028,9.95779815281129,25.170626055844043,,,,,,,,,,,,,
1007,0.008251,16916,-13.246789309788667,13.508294264713555,,,,,,,,,,,,,
1008,0.00826,16948,6.476965654183157,6.947416536086844,,,,,,,,,,,,,
1009,0.008268,16916,1.9340297705462692,6.080367614025289,,,,,,,,,,,,,
1010,0.008276,16868,-7.041334258948753,9.678466659377628,,,,,,,,,,,,,
1011,0.008284,16836,9.033278265507848,9.990849732488236,,,,,,,,,,,,,
