,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005441,31863,17.760499258536832,224.49468117280836,,,,,,,,,,,,,
665,0.005449,32247,180.6508584512494,236.5272403818468,,,,,,,,,,,,,
666,0.005457,32055,-237.95738606726414,245.62387820070853,,,,,,,,,,,,,
667,0.005465,32343,82.45258837281558,252.55394593045907,,,,,,,,,,,,,
668,0.005474,32183,154.9589785067049,254.01232128803457,,,,,,,,,,,,,
669,0.005482,31703,-257.51552770742825,257.9751946087496,,,,,,,,,,,,,
670,0.00549,32407,130.18322987903463,259.06257257631216,,,,,,,,,,,,,
671,0.005498,32279,108.77870893880458,251.52091275697583,,,,,,,,,,,,,
672,0.005506,31687,-241.07260835516212,243.7836407670497,,,,,,,,,,,,,
673,0.005515,32359,152.86994180073248,233.9319232155448,,,,,,,,,,,,,
674,0.005523,32039,65.46142327710727,222.54436823850733,,,,,,,,,,,,,
675,0.005531,32055,-210.6452326683745,218.07270632337796,,,,,,,,,,,,,
676,0.005539,32151,154.37821243281888,214.2215845323206,,,,,,,,,,,,,
677,0.005547,32199,44.00545754290291,207.47355138692413,,,,,,,,,,,,,
678,0.005556,31911,-193.85811457268028,204.49243388092637,,,,,,,,,,,,,
679,0.005564,32247,147.27366383622063,202.76746174875288,,,,,,,,,,,,,
680,0.005572,32327,56.86814757399038,204.53178161238037,,,,,,,,,,,,,
681,0.00558,31895,-213.26808266921358,217.21574784649744,,,,,,,,,,,,,
682,0.005588,32279,142.59865035868563,234.57535469198274,,,,,,,,,,,,,
683,0.005597,31911,107.44013996361763,251.63499961475898,,,,,,,,,,,,,
684,0.005605,32135,-273.46261173919515,273.63796830051723,,,,,,,,,,,,,
685,0.005613,32199,141.7898525084064,298.84327446915876,,,,,,,,,,,,,
686,0.005621,32391,186.377546991086,325.62587361350006,,,,,,,,,,,,,
687,0.005629,31623,-355.0999535054958,357.9314513715132,,,,,,,,,,,,,
688,0.005637,32215,137.1451781115785,389.21264038621,,,,,,,,,,,,,
689,0.005646,32647,270.6929844393489,412.4176233883239,,,,,,,,,,,,,
690,0.005654,31543,-421.88101675056953,432.0751596897508,,,,,,,,,,,,,
691,0.005662,32103,119.58585149207791,447.40282456776384,,,,,,,,,,,,,
692,0.00567,32455,329.44986205763587,455.27656837110266,,,,,,,,,,,,,
693,0.005678,31735,-437.61626779987506,459.1796740143498,,,,,,,,,,,,,
694,0.005687,32391,87.42841552591635,454.94990827537305,,,,,,,,,,,,,
695,0.005695,32167,334.8870515462428,437.1265954158847,,,,,,,,,,,,,
696,0.005703,31719,-384.466058912533,411.5590727361986,,,,,,,,,,,,,
697,0.005711,32423,50.75182603449885,380.09749254997877,,,,,,,,,,,,,
698,0.005719,32407,274.544938679382,341.1564103265054,,,,,,,,,,,,,
699,0.005728,31783,-273.9080068906753,299.5616872989804,,,,,,,,,,,,,
700,0.005736,31959,27.84570279711566,254.29641196201416,,,,,,,,,,,,,
701,0.005744,32599,160.30406609351363,202.4995962803427,,,,,,,,,,,,,
702,0.005752,31975,-143.8362109893323,151.70398453880944,,,,,,,,,,,,,
703,0.00576,32023,32.75474356484615,105.67441277733793,,,,,,,,,,,,,
704,0.005769,32087,28.44738349701312,66.93062752356195,,,,,,,,,,,,,
705,0.005777,32231,-38.930617926415074,52.10923195208764,,,,,,,,,,,,,
706,0.005785,32295,61.07654165374763,63.09381851051856,,,,,,,,,,,,,
707,0.005793,32023,-75.6070179664549,85.58144306588147,,,,,,,,,,,,,
708,0.005801,31975,17.221313117029496,107.33357473755633,,,,,,,,,,,,,
709,0.00581,32183,87.86252284543943,120.30033599064066,,,,,,,,,,,,,
710,0.005818,31783,-124.19788619782653,128.05302069511848,,,,,,,,,,,,,
711,0.005826,32551,38.85961792925768,131.35114116389755,,,,,,,,,,,,,
712,0.005834,32231,84.09663844214953,129.86392324018203,,,,,,,,,,,,,
713,0.005842,31879,-128.5162111178067,129.038372757206,,,,,,,,,,,,,
714,0.005851,32199,68.54694645190968,129.48280263169508,,,,,,,,,,,,,
715,0.005859,32391,41.46522018092198,132.61053968583758,,,,,,,,,,,,,
716,0.005867,32055,-135.2152754995943,145.77261818647273,,,,,,,,,,,,,
717,0.005875,32071,144.80337978805915,168.40743502339407,,,,,,,,,,,,,
718,0.005883,31847,-15.095944054044875,200.49043216183713,,,,,,,,,,,,,
719,0.005891,32519,-194.91314003420874,243.42424353562393,,,,,,,,,,,,,
720,0.0059,32135,269.2760910153408,291.838269346923,,,,,,,,,,,,,
721,0.005908,32247,-41.75738965265473,342.91925785479685,,,,,,,,,,,,,
722,0.005916,31783,-321.5571877033852,396.0032310187729,,,,,,,,,,,,,
723,0.005924,32599,400.30839059801554,447.0167970876395,,,,,,,,,,,,,
724,0.005932,32087,-10.456349015297342,495.13951320660317,,,,,,,,,,,,,
725,0.005941,31383,-474.051991262743,540.5948529606405,,,,,,,,,,,,,
726,0.005949,33000,480.959092337247,578.5728729705046,,,,,,,,,,,,,
727,0.005957,32103,63.267240301490396,606.082527544329,,,,,,,,,,,,,
728,0.005965,31559,-577.9142508147668,623.0908622066386,,,,,,,,,,,,,
729,0.005973,32519,480.60697978139734,627.4897951313076,,,,,,,,,,,,,
730,0.005982,32279,124.36090807554056,619.4135810509734,,,,,,,,,,,,,
731,0.00599,31479,-573.526706221069,600.9434455187757,,,,,,,,,,,,,
732,0.005998,32711,417.36016137527736,571.0498281656539,,,,,,,,,,,,,
733,0.006006,32407,114.44578577106093,530.5638090453771,,,,,,,,,,,,,
734,0.006014,31543,-456.4398007157762,483.68746269273345,,,,,,,,,,,,,
735,0.006023,32231,344.033144697166,433.43550807035456,,,,,,,,,,,,,
736,0.006031,32279,14.483468301247354,384.9943744230748,,,,,,,,,,,,,
737,0.006039,32071,-281.0539110112678,345.50502978358537,,,,,,,,,,,,,
738,0.006047,32407,308.9121753269534,319.1874326888435,,,,,,,,,,,,,
739,0.006055,31991,-137.8176871999656,309.52591535305663,,,,,,,,,,,,,
740,0.006064,32119,-125.5847460385625,315.98428925551127,,,,,,,,,,,,,
741,0.006072,32263,321.63534107032126,332.22265430173553,,,,,,,,,,,,,
742,0.00608,31735,-270.0490841675175,352.5828090228946,,,,,,,,,,,,,
743,0.006088,32055,-43.90855123269255,371.87244239491406,,,,,,,,,,,,,
744,0.006096,32872,350.2489412484799,385.688783337248,,,,,,,,,,,,,
745,0.006105,31463,-321.5340026377021,392.2338330799299,,,,,,,,,,,,,
746,0.006113,31991,-38.46483142970731,390.4249929179707,,,,,,,,,,,,,
747,0.006121,32535,350.2811529962203,380.06733315066765,,,,,,,,,,,,,
748,0.006129,31975,-280.4547489595628,362.4977368724587,,,,,,,,,,,,,
749,0.006137,32103,-70.60419652920953,339.14056654015616,,,,,,,,,,,,,
750,0.006145,32247,301.11911996847726,311.5256823807349,,,,,,,,,,,,,
751,0.006154,32167,-186.00236898132925,281.50703770686545,,,,,,,,,,,,,
752,0.006162,32103,-95.66855322619716,250.89331506993886,,,,,,,,,,,,,
753,0.00617,32375,221.17688762098035,221.6414383359396,,,,,,,,,,,,,
754,0.006178,31895,-97.36975506878308,195.1058352397773,,,,,,,,,,,,,
755,0.006186,32007,-94.5573017429802,172.02011514167637,,,,,,,,,,,,,
756,0.006195,32391,152.7422064083213,153.52762815218145,,,,,,,,,,,,,
757,0.006203,32391,-53.92947031961012,140.27045887717404,,,,,,,,,,,,,
758,0.006211,31911,-81.40238080224184,132.50470854765723,,,,,,,,,,,,,
759,0.006219,32103,129.96478388432746,131.0758735136326,,,,,,,,,,,,,
760,0.006227,32199,-52.900453511572664,135.17107983022441,,,,,,,,,,,,,
761,0.006236,32151,-85.72444953868015,142.98790880577977,,,,,,,,,,,,,
762,0.006244,32247,152.78508941734816,154.1435278253252,,,,,,,,,,,,,
763,0.006252,31863,-57.552399158161926,167.22545095106918,,,,,,,,,,,,,
764,0.00626,32295,-123.41930858353594,180.5334730156756,,,,,,,,,,,,,
765,0.006268,32439,185.49553216225314,193.9782480371682,,,,,,,,,,,,,
766,0.006277,31975,-29.660247223495006,205.72488288356155,,,,,,,,,,,,,
767,0.006285,31831,-179.13392868806707,213.46334027402722,,,,,,,,,,,,,
768,0.006293,32519,183.0723498522146,218.2956717256268,,,,,,,,,,,,,
769,0.006301,32087,38.06095264667928,221.11297686694496,,,,,,,,,,,,,
770,0.006309,31927,-215.7923723804992,221.14893563354386,,,,,,,,,,,,,
771,0.006318,32455,126.471689740705,219.2384386928533,,,,,,,,,,,,,
772,0.006326,32407,115.70203489267335,215.40019453772425,,,,,,,,,,,,,
773,0.006334,31831,-204.44839817495634,208.07445090142622,,,,,,,,,,,,,
774,0.006342,32007,38.026230150021654,199.20951723169824,,,,,,,,,,,,,
775,0.00635,32567,161.0003740092132,191.27778109787096,,,,,,,,,,,,,
776,0.006359,31895,-148.31928262119376,182.01958147797228,,,,,,,,,,,,,
777,0.006367,32023,-36.65802462418279,169.8251604674154,,,,,,,,,,,,,
778,0.006375,32375,153.16265977549557,156.0915201575234,,,,,,,,,,,,,
779,0.006383,32295,-79.08649438686403,140.24490685264834,,,,,,,,,,,,,
780,0.006391,31783,-65.01225579728717,122.8707391157078,,,,,,,,,,,,,
781,0.0064,31943,106.1816127388023,106.96746209172719,,,,,,,,,,,,,
782,0.006408,32407,-28.881228549398717,90.75735716384139,,,,,,,,,,,,,
783,0.006416,32279,-50.58094323419929,71.93364338563691,,,,,,,,,,,,,
784,0.006424,32151,51.82664209096327,54.20603241423617,,,,,,,,,,,,,
785,0.006432,31927,-4.313201140067098,39.03294317624306,,,,,,,,,,,,,
786,0.00644,32263,-23.907363660915983,26.10780500113243,,,,,,,,,,,,,
787,0.006449,32295,10.911807526785685,18.44745241389039,,,,,,,,,,,,,
788,0.006457,31943,13.525359101261037,16.999313340245713,,,,,,,,,,,,,
789,0.006465,32311,-12.41199365676853,21.437152163056236,,,,,,,,,,,,,
790,0.006473,32087,-19.515539886606902,31.065705893093178,,,,,,,,,,,,,
791,0.006481,32151,45.327119409762204,46.266955732657955,,,,,,,,,,,,,
792,0.00649,32039,-18.286378159833994,63.46465013397434,,,,,,,,,,,,,
793,0.006498,32215,-54.158967643098855,78.18495084387126,,,,,,,,,,,,,
794,0.006506,32327,90.66549780705444,93.7405415345894,,,,,,,,,,,,,
795,0.006514,31895,-22.2306023957745,109.98531773149915,,,,,,,,,,,,,
796,0.006522,31991,-98.21067923692182,124.52282204948007,,,,,,,,,,,,,
797,0.006531,32359,126.99923628816695,139.70561816105257,,,,,,,,,,,,,
798,0.006539,32327,-5.744699629804038,152.4305785987209,,,,,,,,,,,,,
799,0.006547,31911,-138.16870552768415,157.38242638534035,,,,,,,,,,,,,
800,0.006555,32263,129.94276157299402,158.91690817237873,,,,,,,,,,,,,
801,0.006563,32087,29.31244185009668,159.59402034352615,,,,,,,,,,,,,
802,0.006572,32247,-152.06603679231503,156.51179029780175,,,,,,,,,,,,,
803,0.00658,32375,96.59131881814976,151.4791630687434,,,,,,,,,,,,,
804,0.006588,32199,59.34303760025266,143.96863645793206,,,,,,,,,,,,,
805,0.006596,31639,-129.2653894838579,129.301351041356,,,,,,,,,,,,,
806,0.006604,32359,53.27209093390042,112.49218204341807,,,,,,,,,,,,,
807,0.006613,32343,55.66291915454601,98.76993077950381,,,,,,,,,,,,,
808,0.006621,32247,-83.59653349065614,83.80910721707393,,,,,,,,,,,,,
809,0.006629,31959,41.31083582128276,70.32397349315781,,,,,,,,,,,,,
810,0.006637,32247,6.673638779697134,65.4906917022971,,,,,,,,,,,,,
811,0.006645,32247,-48.70899640076242,69.58067678172664,,,,,,,,,,,,,
812,0.006654,32231,89.56732517722197,89.60285618617003,,,,,,,,,,,,,
813,0.006662,31863,-70.90596084665279,118.93618420564934,,,,,,,,,,,,,
814,0.00667,32375,-57.31632895744474,152.60036941121987,,,,,,,,,,,,,
815,0.006678,32423,193.03091808492448,194.82895914986096,,,,,,,,,,,,,
816,0.006686,32087,-140.25333936073636,238.29684847270934,,,,,,,,,,,,,
817,0.006694,31847,-119.54861844783329,276.3905001426643,,,,,,,,,,,,,
818,0.006703,32327,312.94674658803507,313.16784547564976,,,,,,,,,,,,,
819,0.006711,32279,-165.0504430837752,346.3146254063949,,,,,,,,,,,,,
820,0.006719,31863,-216.35430761117522,374.1980094908103,,,,,,,,,,,,,
821,0.006727,32599,397.2035966374367,401.83735591499595,,,,,,,,,,,,,
822,0.006735,32039,-127.94635894015926,423.24275467877857,,,,,,,,,,,,,
823,0.006744,31655,-310.51705748040797,431.2942301825222,,,,,,,,,,,,,
824,0.006752,32808,406.96521615467327,432.8084587166581,,,,,,,,,,,,,
825,0.00676,31927,-37.99108648903372,430.17113091381356,,,,,,,,,,,,,
826,0.006768,31879,-366.03321644258943,421.19747393221604,,,,,,,,,,,,,
827,0.006776,32535,335.4617936204851,411.0935536213586,,,,,,,,,,,,,
828,0.006785,32103,74.1051197284313,397.8205179380856,,,,,,,,,,,,,
829,0.006793,31943,-365.069483210787,375.0079985193098,,,,,,,,,,,,,
830,0.006801,32455,210.7005636480979,351.3833080401457,,,,,,,,,,,,,
831,0.006809,32327,170.34006025104608,334.3759983689242,,,,,,,,,,,,,
832,0.006817,31863,-315.1345469599595,318.5093596408643,,,,,,,,,,,,,
833,0.006826,32119,80.6106668884518,303.247002527728,,,,,,,,,,,,,
834,0.006834,32487,223.5885980765461,289.9978841570078,,,,,,,,,,,,,
835,0.006842,32039,-243.15036340719877,272.9061914524554,,,,,,,,,,,,,
836,0.00685,32007,-12.692306291521293,256.40026580009356,,,,,,,,,,,,,
837,0.006858,32647,230.13719547203047,248.5509478411938,,,,,,,,,,,,,
838,0.006867,32055,-178.48603579025132,240.6163943310027,,,,,,,,,,,,,
839,0.006875,31991,-55.38472049061201,227.14918347211207,,,,,,,,,,,,,
840,0.006883,32583,207.70281221995896,214.78264978243178,,,,,,,,,,,,,
841,0.006891,31911,-133.87379645864354,200.57876049549415,,,,,,,,,,,,,
842,0.006899,32327,-66.10732281901761,185.94763264198417,,,,,,,,,,,,,
843,0.006908,32087,178.51894879134147,179.89814965290668,,,,,,,,,,,,,
844,0.006916,32375,-97.40171096694391,174.20820257968478,,,,,,,,,,,,,
845,0.006924,32215,-77.03219836244527,161.42939193766944,,,,,,,,,,,,,
846,0.006932,32375,149.4670030299726,149.57695701615043,,,,,,,,,,,,,
847,0.00694,31735,-44.01959864512543,138.80918495312565,,,,,,,,,,,,,
848,0.006949,32519,-104.28020773131385,129.63367726607672,,,,,,,,,,,,,
849,0.006957,32215,106.333531766796,129.2166423424936,,,,,,,,,,,,,
850,0.006965,32311,39.36351092107411,132.60737525580436,,,,,,,,,,,,,
851,0.006973,31831,-131.0342931884805,131.13051544854554,,,,,,,,,,,,,
852,0.006981,32311,29.13068795889665,134.41604579019747,,,,,,,,,,,,,
853,0.006989,32583,134.91229255463247,151.80697018570964,,,,,,,,,,,,,
854,0.006998,31831,-118.89018847486919,172.22080563243827,,,,,,,,,,,,,
855,0.007006,32167,-83.75180948571541,186.3739586993713,,,,,,,,,,,,,
856,0.007014,32199,199.15228615641482,200.53573692169383,,,,,,,,,,,,,
857,0.007022,32231,-39.902469902970964,216.1303866707826,,,,,,,,,,,,,
858,0.00703,31991,-204.19734096481025,232.3148857874301,,,,,,,,,,,,,
859,0.007039,32487,191.53186667393865,253.92090918874868,,,,,,,,,,,,,
860,0.007047,32071,95.58743802510325,275.6021085946075,,,,,,,,,,,,,
861,0.007055,31943,-286.9380371282322,286.9381130703098,,,,,,,,,,,,,
862,0.007063,32327,106.19353339287369,297.577738848907,,,,,,,,,,,,,
863,0.007071,32519,236.71246103031342,317.06303511367986,,,,,,,,,,,,,
864,0.00708,31575,-298.0578938541916,333.7422062816932,,,,,,,,,,,,,
865,0.007088,32199,-16.251685553574333,341.1774059291076,,,,,,,,,,,,,
866,0.007096,32631,318.3866098721133,343.3728030752088,,,,,,,,,,,,,
867,0.007104,31991,-239.20107064257917,334.31317494424945,,,,,,,,,,,,,
868,0.007112,31927,-107.58541314162127,316.65977508594824,,,,,,,,,,,,,
869,0.007121,32327,299.4556172051786,301.1103578007546,,,,,,,,,,,,,
870,0.007129,32135,-148.80942007158512,276.79181794807613,,,,,,,,,,,,,
871,0.007137,31975,-111.6472061687237,234.68068245270823,,,,,,,,,,,,,
872,0.007145,32471,186.93295810457346,187.23398117011143,,,,,,,,,,,,,
873,0.007153,32215,-77.48533856835897,134.73759828626058,,,,,,,,,,,,,
874,0.007162,32039,-19.224022230992226,80.30105538379779,,,,,,,,,,,,,
875,0.00717,32295,29.918369287586817,54.282010067058955,,,,,,,,,,,,,
876,0.007178,32071,-54.10693337537409,72.91590786637782,,,,,,,,,,,,,
877,0.007186,32247,125.30878713455634,125.40820242181779,,,,,,,,,,,,,
878,0.007194,32071,-111.90690154392993,180.88596675074817,,,,,,,,,,,,,
879,0.007203,32103,-66.46988777235062,222.80080881385484,,,,,,,,,,,,,
880,0.007211,32727,250.29308209613313,259.82107892543536,,,,,,,,,,,,,
881,0.007219,31655,-203.51252899655933,284.7770966533898,,,,,,,,,,,,,
882,0.007227,32007,-70.320575748254,298.5648684568188,,,,,,,,,,,,,
883,0.007235,32663,299.0451639176309,315.0224949472409,,,,,,,,,,,,,
884,0.007243,32039,-249.80134913004477,322.53387034596744,,,,,,,,,,,,,
885,0.007252,32119,-21.128361353190225,316.3083499451798,,,,,,,,,,,,,
886,0.00726,32503,259.91975065259123,310.6309356601657,,,,,,,,,,,,,
887,0.007268,31927,-281.360054032806,299.47348865569535,,,,,,,,,,,,,
888,0.007276,32231,94.22888648512844,292.35748089868844,,,,,,,,,,,,,
889,0.007284,32151,164.08975661673503,305.5854950936546,,,,,,,,,,,,,
890,0.007293,32151,-323.7366985770291,325.2744352307794,,,,,,,,,,,,,
891,0.007301,32599,249.95971986452668,355.2478472224493,,,,,,,,,,,,,
892,0.007309,31927,55.80312484975638,394.5251777845128,,,,,,,,,,,,,
893,0.007317,31751,-376.9108463252476,424.24515390294556,,,,,,,,,,,,,
894,0.007325,32808,402.53792756273134,455.891065489822,,,,,,,,,,,,,
895,0.007334,32215,-37.422582091403996,492.22981663240694,,,,,,,,,,,,,
896,0.007342,31703,-421.78151366984076,522.5997825640529,,,,,,,,,,,,,
897,0.00735,32647,519.1738031759616,557.0926487509548,,,,,,,,,,,,,
898,0.007358,32295,-108.11712105267773,588.0638187402471,,,,,,,,,,,,,
899,0.007366,31575,-443.6775990665077,600.1595928507422,,,,,,,,,,,,,
900,0.007375,32808,584.1724056323422,608.0863127604354,,,,,,,,,,,,,
901,0.007383,32199,-145.31187343003901,613.0945588761618,,,,,,,,,,,,,
902,0.007391,31671,-444.0029335604255,607.4382476118992,,,,,,,,,,,,,
903,0.007399,32599,574.0171771620128,601.4689829349749,,,,,,,,,,,,,
904,0.007407,31991,-111.87676908620936,583.634316583508,,,,,,,,,,,,,
905,0.007416,31879,-420.15349381751264,536.0822744209592,,,,,,,,,,,,,
906,0.007424,32487,423.65852690694135,472.3377037758155,,,,,,,,,,,,,
907,0.007432,32407,46.252844165676386,399.94073276682474,,,,,,,,,,,,,
908,0.00744,32071,-324.0537950200386,324.97407130584946,,,,,,,,,,,,,
909,0.007448,32055,21.20429833519271,288.821483876829,,,,,,,,,,,,,
910,0.007457,32359,353.178745692356,353.23389689226843,,,,,,,,,,,,,
911,0.007465,32311,-35.34834818120864,532.7822503812051,,,,,,,,,,,,,
912,0.007473,31671,-747.2095294683637,794.0153777172712,,,,,,,,,,,,,
913,0.007481,32679,746.9039690916237,1121.2005742863712,,,,,,,,,,,,,
914,0.007489,32776,614.90046423205,1501.9711570816264,,,,,,,,,,,,,
915,0.007498,30439,-1916.936699460067,1917.118637625885,,,,,,,,,,,,,
916,0.007506,33352,1060.0589198255543,2377.6178920716634,,,,,,,,,,,,,
917,0.007514,33720,1763.8905275366135,2893.5325391249708,,,,,,,,,,,,,
918,0.007522,29079,-3376.6676256356773,3443.3781075120582,,,,,,,,,,,,,
919,0.00753,33224,1068.4547765876614,4018.1959715792773,,,,,,,,,,,,,
920,0.007538,35592,3416.718319923197,4614.752109408905,,,,,,,,,,,,,
921,0.007547,27190,-4864.963584090692,5211.100303542659,,,,,,,,,,,,,
922,0.007555,33000,595.2293419514604,5807.881372346886,,,,,,,,,,,,,
923,0.007563,37417,5387.67136723958,6412.205828430774,,,,,,,,,,,,,
924,0.007571,26118,-6049.998796970889,6995.770712587013,,,,,,,,,,,,,
925,0.007579,32071,-384.2757758507483,7540.416070588652,,,,,,,,,,,,,
926,0.007588,39481,7329.872548770843,8046.472242582572,,,,,,,,,,,,,
927,0.007596,25110,-6659.166198711194,8495.547322693072,,,,,,,,,,,,,
928,0.007604,30775,-1701.8499663683588,8885.231697488036,,,,,,,,,,,,,
929,0.007612,41258,8851.330812746071,9227.09927936959,,,,,,,,,,,,,
930,0.00762,25430,-6590.1116060138675,9498.255779854046,,,,,,,,,,,,,
931,0.007629,28534,-3052.695537577618,9683.001199121742,,,,,,,,,,,,,
932,0.007637,42154,9662.602309326156,9794.40437734597,,,,,,,,,,,,,
933,0.007645,26646,-5940.654159283701,9827.784621316508,,,,,,,,,,,,,
934,0.007653,27446,-4123.731877308098,9786.365493738087,,,,,,,,,,,,,
935,0.007661,41738,9677.903943855763,9692.179301719993,,,,,,,,,,,,,
936,0.00767,27270,-4942.844620767856,9534.145107162945,,,,,,,,,,,,,
937,0.007678,27558,-4721.70780001324,9303.278750487398,,,,,,,,,,,,,
938,0.007686,40457,9018.52128737644,9024.70505181528,,,,,,,,,,,,,
939,0.007694,28022,-3847.3028169511153,8705.195473623033,,,,,,,,,,,,,
940,0.007702,27190,-4829.959847589521,8350.296504130543,,,,,,,,,,,,,
941,0.007711,39721,7930.415744132116,7986.045207923365,,,,,,,,,,,,,
942,0.007719,28662,-2829.879998522288,7605.924820658755,,,,,,,,,,,,,
943,0.007727,27094,-4575.244229706374,7199.8806623590635,,,,,,,,,,,,,
944,0.007735,38425,6676.099475433681,6794.516791196144,,,,,,,,,,,,,
945,0.007743,29239,-1962.59225480043,6397.741640645311,,,,,,,,,,,,,
946,0.007752,27414,-4143.557309945237,6008.975365010731,,,,,,,,,,,,,
947,0.00776,36824,5457.032066923234,5649.350880573764,,,,,,,,,,,,,
948,0.007768,30007,-1239.0603750737384,5309.319552410964,,,,,,,,,,,,,
949,0.007776,27334,-3699.5314445019244,4971.834329488518,,,,,,,,,,,,,
950,0.007784,35464,4384.594520295199,4659.3719437096315,,,,,,,,,,,,,
951,0.007792,30743,-618.7043694758361,4378.0036878749825,,,,,,,,,,,,,
952,0.007801,27542,-3340.1446415023197,4118.905425931535,,,,,,,,,,,,,
953,0.007809,34024,3487.0380142559225,3895.968283917343,,,,,,,,,,,,,
954,0.007817,30807,-62.926830450420766,3697.590522557746,,,,,,,,,,,,,
955,0.007825,27750,-3084.0640827614543,3500.6886860693057,,,,,,,,,,,,,
956,0.007833,33576,2734.698897554017,3324.4750316948557,,,,,,,,,,,,,
957,0.007842,30807,443.31224039297433,3177.218656126435,,,,,,,,,,,,,
958,0.00785,27382,-2886.1596761025817,3042.3288717468668,,,,,,,,,,,,,
959,0.007858,32487,2073.8905830993826,2925.480468643779,,,,,,,,,,,,,
960,0.007866,31191,882.6925950382478,2818.390420103345,,,,,,,,,,,,,
961,0.007874,27574,-2668.9920434277747,2696.2870475919904,,,,,,,,,,,,,
962,0.007883,31559,1462.1673603852084,2576.492428960811,,,,,,,,,,,,,
963,0.007891,31159,1210.905465611966,2473.8430474723177,,,,,,,,,,,,,
964,0.007899,27654,-2363.1080613075333,2366.907604600305,,,,,,,,,,,,,
965,0.007907,30855,892.8972249852857,2254.6012382148256,,,,,,,,,,,,,
966,0.007915,30919,1377.4008427547878,2139.0084163333568,,,,,,,,,,,,,
967,0.007924,27590,-1942.629777883388,2001.0258382652805,,,,,,,,,,,,,
968,0.007932,29895,397.8320406446848,1856.9812406611782,,,,,,,,,,,,,
969,0.00794,31015,1355.047714727671,1729.8679688595835,,,,,,,,,,,,,
970,0.007948,27846,-1441.057031003865,1598.2531732339344,,,,,,,,,,,,,
971,0.007956,29143,25.79666664977536,1455.4521843650652,,,,,,,,,,,,,
972,0.007965,30647,1164.390258391939,1315.1964219813046,,,,,,,,,,,,,
973,0.007973,28086,-938.0554710421951,1167.0403998656939,,,,,,,,,,,,,
974,0.007981,28695,-191.3149629251468,1022.3822557432821,,,,,,,,,,,,,
975,0.007989,29527,875.9664479033952,907.084242242076,,,,,,,,,,,,,
976,0.007997,28614,-521.3392199595191,800.1793641488198,,,,,,,,,,,,,
977,0.008006,28502,-263.70455642232184,686.1814634336874,,,,,,,,,,,,,
978,0.008014,29079,583.7889914231505,585.6352197373915,,,,,,,,,,,,,
979,0.008022,28118,-244.35640312133597,495.49647439420914,,,,,,,,,,,,,
980,0.00803,28310,-241.7501794360559,415.891697012935,,,,,,,,,,,,,
981,0.008038,28711,363.39981195646,367.5054768221414,,,,,,,,,,,,,
982,0.008047,28118,-105.64174114524401,330.85211104663665,,,,,,,,,,,,,
983,0.008055,28102,-188.70396883991378,282.3469945662708,,,,,,,,,,,,,
984,0.008063,28182,241.4353998148882,245.74186060143364,,,,,,,,,,,,,
985,0.008071,27878,-60.23605632095184,222.0405925524797,,,,,,,,,,,,,
986,0.008079,27654,-149.29070832420416,201.95052279781626,,,,,,,,,,,,,
987,0.008087,28070,195.19419038710123,203.28156775031272,,,,,,,,,,,,,
988,0.008096,27734,-50.75764569424167,209.361334034955,,,,,,,,,,,,,
989,0.008104,27366,-135.91187380035262,194.28825332075465,,,,,,,,,,,,,
990,0.008112,27862,178.50421903289944,182.68037012689382,,,,,,,,,,,,,
991,0.00812,27382,-35.85065703538715,176.57410633636104,,,,,,,,,,,,,
992,0.008128,27110,-137.83526616230944,167.5501635598488,,,,,,,,,,,,,
993,0.008137,27462,154.1058597534213,172.4176823909534,,,,,,,,,,,,,
994,0.008145,27062,-1.1375827950369233,178.09736407766835,,,,,,,,,,,,,
995,0.008153,26854,-141.8534264816342,158.68090409525726,,,,,,,,,,,,,
996,0.008161,27078,112.70884167039307,141.1755037573296,,,,,,,,,,,,,
997,0.008169,26982,47.266719948291154,142.48445379470402,,,,,,,,,,,,,
998,0.008178,26870,-147.56923649371657,147.62856021651967,,,,,,,,,,,,,
999,0.008186,26486,71.37176175468299,156.9735471552147,,,,,,,,,,,,,
1000,0.008194,26694,96.05874747195722,172.3319520020888,,,,,,,,,,,,,
1001,0.008202,26438,-168.09562484744595,169.90345315806317,,,,,,,,,,,,,
1002,0.00821,26518,58.00862350024227,170.27236429764628,,,,,,,,,,,,,
1003,0.008219,26470,134.2904483101469,198.1215675061518,,,,,,,,,,,,,
1004,0.008227,25862,-219.61279244465447,226.34687421878323,,,,,,,,,,,,,
1005,0.008235,26486,94.35093806245528,252.9307628351294,,,,,,,,,,,,,
1006,0.008243,26182,156.72284902127538,289.7046709113066,,,,,,,,,,,,,
1007,0.008251,25622,-309.8381987784836,309.8395191603342,,,,,,,,,,,,,
1008,0.00826,26070,184.31542147844903,334.39064626856015,,,,,,,,,,,,,
1009,0.008268,26022,165.01894358205217,384.6171333615652,,,,,,,,,,,,,
1010,0.008276,25350,-431.1574849886314,433.0991503029635,,,,,,,,,,,,,
1011,0.008284,25990,307.5753481667024,486.0021984440821,,,,,,,,,,,,,
1012,0.008292,25766,168.2325770495996,543.0537113738261,,,,,,,,,,,,,
1013,0.008301,24982,-557.1120572015438,572.2915298565877,,,,,,,,,,,,,
1014,0.008309,25574,418.98967145662715,597.4426290789946,,,,,,,,,,,,,
