,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,30487,-1267.0918271281625,1330.1135608397256,,,,,,,,,,,,,
312,0.002556,32936,1075.281756794235,1292.3864881917145,,,,,,,,,,,,,
313,0.002565,31959,-158.4763225499839,1274.4075497987574,,,,,,,,,,,,,
314,0.002573,30871,-900.3532040449677,1317.9524943401832,,,,,,,,,,,,,
315,0.002581,33288,1337.1715440562712,1346.1198471638431,,,,,,,,,,,,,
316,0.002589,31239,-672.4878871726171,1386.359057223244,,,,,,,,,,,,,
317,0.002597,31335,-691.7812217841782,1482.6669345718278,,,,,,,,,,,,,
318,0.002605,33496,1558.785683895398,1563.0419588896405,,,,,,,,,,,,,
319,0.002614,30935,-1001.9842232356473,1637.3322342927488,,,,,,,,,,,,,
320,0.002622,31303,-573.2292701854517,1705.5326037293994,,,,,,,,,,,,,
321,0.00263,33656,1663.0382513666445,1699.4113585354726,,,,,,,,,,,,,
322,0.002638,30743,-1153.6338221473577,1677.5856998742895,,,,,,,,,,,,,
323,0.002646,31303,-479.4510097875925,1682.2370231213686,,,,,,,,,,,,,
324,0.002655,33864,1616.6917480377845,1660.9622675189228,,,,,,,,,,,,,
325,0.002663,30775,-1158.9462983125459,1636.8434186831894,,,,,,,,,,,,,
326,0.002671,31735,-367.85165198435595,1602.9177231011176,,,,,,,,,,,,,
327,0.002679,33064,1422.290972388427,1495.7652067073448,,,,,,,,,,,,,
328,0.002687,31047,-1054.1454932671577,1378.015921072217,,,,,,,,,,,,,
329,0.002696,31911,-220.29116468848102,1286.5279132584938,,,,,,,,,,,,,
330,0.002704,32904,1101.1071052659158,1175.4670988445714,,,,,,,,,,,,,
331,0.002712,30935,-871.0324575296324,1076.3746384133021,,,,,,,,,,,,,
332,0.00272,31927,-32.093005204505886,976.975569405195,,,,,,,,,,,,,
333,0.002728,32792,680.4888015918566,817.784511616042,,,,,,,,,,,,,
334,0.002737,31271,-640.4153227001274,670.4761360437889,,,,,,,,,,,,,
335,0.002745,32167,198.21646229531336,553.4680392103165,,,,,,,,,,,,,
336,0.002753,32087,193.89301348638722,448.04128663802885,,,,,,,,,,,,,
337,0.002761,31655,-398.684184831434,440.55819305147935,,,,,,,,,,,,,
338,0.002769,32167,467.3575043375139,487.44261694337797,,,,,,,,,,,,,
339,0.002778,31703,-311.9611054386444,576.0500172009591,,,,,,,,,,,,,
340,0.002786,31863,-185.48641714289695,715.0888039381678,,,,,,,,,,,,,
341,0.002794,32727,756.7977986520805,815.9000432085635,,,,,,,,,,,,,
342,0.002802,31319,-776.6385322836306,923.4650094275761,,,,,,,,,,,,,
343,0.00281,31703,-30.710473371985486,1056.8080659670065,,,,,,,,,,,,,
344,0.002819,33000,1027.1039426076677,1172.2531161611137,,,,,,,,,,,,,
345,0.002827,30935,-1139.833775722107,1302.6792211219627,,,,,,,,,,,,,
346,0.002835,32247,59.14884388065227,1422.856680072683,,,,,,,,,,,,,
347,0.002843,33112,1228.0425726756496,1472.2390810061388,,,,,,,,,,,,,
348,0.002851,30343,-1363.821299206301,1509.7004448334565,,,,,,,,,,,,,
349,0.002859,32135,102.64622688692555,1554.7141854622469,,,,,,,,,,,,,
350,0.002868,33672,1322.7563979747924,1577.1324281136067,,,,,,,,,,,,,
351,0.002876,30391,-1449.5149494087825,1614.8028404589006,,,,,,,,,,,,,
352,0.002884,31911,127.70014847930177,1642.532679950952,,,,,,,,,,,,,
353,0.002892,33384,1311.3173123421116,1605.4462612106754,,,,,,,,,,,,,
354,0.0029,30695,-1431.5288995282538,1563.8915598183492,,,,,,,,,,,,,
355,0.002909,31927,146.65886901562692,1537.3552258866334,,,,,,,,,,,,,
356,0.002917,33208,1233.676529324257,1499.0665041866375,,,,,,,,,,,,,
357,0.002925,30679,-1351.2101482971364,1487.4307522407603,,,,,,,,,,,,,
358,0.002933,32407,142.32489235196235,1475.74514210776,,,,,,,,,,,,,
359,0.002941,32695,1143.8343640174787,1409.247061316514,,,,,,,,,,,,,
360,0.00295,30823,-1227.094080745147,1344.5014695440689,,,,,,,,,,,,,
361,0.002958,32167,80.66660107148414,1299.3684226121425,,,,,,,,,,,,,
362,0.002966,32920,1072.1866398375164,1246.8212018174213,,,,,,,,,,,,,
363,0.002974,31079,-1048.0914403944712,1218.597093279763,,,,,,,,,,,,,
364,0.002982,31783,-57.547469708680204,1189.699461776459,,,,,,,,,,,,,
365,0.002991,33096,1006.8172822810002,1105.7111122431998,,,,,,,,,,,,,
366,0.002999,30951,-795.3065919756773,1021.1791263235644,,,,,,,,,,,,,
367,0.003007,31975,-253.8049098508404,969.3667826668482,,,,,,,,,,,,,
368,0.003015,33016,909.9476655322325,917.780033166109,,,,,,,,,,,,,
369,0.003023,31111,-471.8093022438364,876.797347041346,,,,,,,,,,,,,
370,0.003032,31431,-459.88743730383686,841.7647075894025,,,,,,,,,,,,,
371,0.00304,33064,755.2673015090047,770.9626441687471,,,,,,,,,,,,,
372,0.003048,32055,-111.59377564590935,711.8542406684891,,,,,,,,,,,,,
373,0.003056,30695,-632.2211299924817,719.0810931065537,,,,,,,,,,,,,
374,0.003064,32535,552.4031406552621,742.6731133143235,,,,,,,,,,,,,
375,0.003072,32840,242.39521153252068,746.6473545331789,,,,,,,,,,,,,
376,0.003081,31143,-761.5117775122043,763.9396953729998,,,,,,,,,,,,,
377,0.003089,31815,334.81694040484547,790.6603453022228,,,,,,,,,,,,,
378,0.003097,32391,569.3765204601236,829.2489181326323,,,,,,,,,,,,,
379,0.003105,31831,-866.478795121111,913.3747705306847,,,,,,,,,,,,,
380,0.003113,31895,123.64062842492149,1003.8345166898368,,,,,,,,,,,,,
381,0.003122,32343,875.106127222465,1049.2629997836618,,,,,,,,,,,,,
382,0.00313,31223,-955.4779173440901,1098.795649171886,,,,,,,,,,,,,
383,0.003138,32247,-91.71145543114805,1173.335486168759,,,,,,,,,,,,,
384,0.003146,33048,1160.742762940239,1243.4888325663487,,,,,,,,,,,,,
385,0.003154,30679,-997.7456594824604,1327.0482444425063,,,,,,,,,,,,,
386,0.003163,31815,-332.1233029463454,1406.1246411871907,,,,,,,,,,,,,
387,0.003171,33464,1390.5688872772323,1429.6610561618547,,,,,,,,,,,,,
388,0.003179,30983,-939.3236874550181,1443.0220789148382,,,,,,,,,,,,,
389,0.003187,31447,-589.247285889818,1479.8347982523287,,,,,,,,,,,,,
390,0.003195,33688,1498.531271960887,1499.8159600921872,,,,,,,,,,,,,
391,0.003204,31047,-751.6640570177773,1507.0186039909017,,,,,,,,,,,,,
392,0.003212,30967,-811.2372442649439,1501.82702762179,,,,,,,,,,,,,
393,0.00322,33720,1433.7439379763498,1442.6562775818713,,,,,,,,,,,,,
394,0.003228,31511,-467.71205387780464,1369.783113641469,,,,,,,,,,,,,
395,0.003236,30983,-930.730723813071,1328.8489215185314,,,,,,,,,,,,,
396,0.003245,33272,1206.1175129502947,1276.1801308149397,,,,,,,,,,,,,
397,0.003253,31879,-172.71128359386688,1200.9476530693958,,,,,,,,,,,,,
398,0.003261,30967,-911.6648387294739,1123.2943572418603,,,,,,,,,,,,,
399,0.003269,32663,892.4372706121803,1016.206130913388,,,,,,,,,,,,,
400,0.003277,32295,43.41010550914361,907.2963830302626,,,,,,,,,,,,,
401,0.003286,31575,-775.5650365154137,844.8185183670356,,,,,,,,,,,,,
402,0.003294,32119,596.2441772107737,783.6489296985853,,,,,,,,,,,,,
403,0.003302,32151,135.13884439725743,697.7136697904892,,,,,,,,,,,,,
404,0.00331,31415,-586.6328708820065,621.4456575547305,,,,,,,,,,,,,
405,0.003318,32615,391.29722086828156,537.3670539597699,,,,,,,,,,,,,
406,0.003326,32055,117.48137515385439,456.9408092440158,,,,,,,,,,,,,
407,0.003335,31479,-409.36783113995733,425.1271957437482,,,,,,,,,,,,,
408,0.003343,32519,288.14948531024675,398.2798543318666,,,,,,,,,,,,,
409,0.003351,31895,43.95226438918145,349.89022034956616,,,,,,,,,,,,,
410,0.003359,31735,-271.7533538976852,317.2338119433646,,,,,,,,,,,,,
411,0.003367,32279,241.12009958712363,268.94455295426707,,,,,,,,,,,,,
412,0.003376,31975,-31.127402920886606,219.15232619381916,,,,,,,,,,,,,
413,0.003384,31895,-156.67764788703408,209.24542264537175,,,,,,,,,,,,,
414,0.003392,32071,183.00220846888385,190.86293173704044,,,,,,,,,,,,,
415,0.0034,32039,-80.38324927930611,160.2496862290588,,,,,,,,,,,,,
416,0.003408,31975,-20.11390899591391,144.30731278560665,,,,,,,,,,,,,
417,0.003417,32039,63.002821778566,110.24982560399467,,,,,,,,,,,,,
418,0.003425,31991,-110.59658239836409,137.91252107234786,,,,,,,,,,,,,
419,0.003433,32151,179.98949045528502,181.89282534096947,,,,,,,,,,,,,
420,0.003441,31847,-129.48271818335434,242.8635459481109,,,,,,,,,,,,,
421,0.003449,31815,-153.1111283369164,350.34644308369036,,,,,,,,,,,,,
422,0.003458,32391,459.7107947557557,461.13020549038464,,,,,,,,,,,,,
423,0.003466,31895,-360.6909099165142,582.7395970569705,,,,,,,,,,,,,
424,0.003474,31511,-246.08997370074417,713.7553681914494,,,,,,,,,,,,,
425,0.003482,32808,798.4030364745776,809.2225189354153,,,,,,,,,,,,,
426,0.00349,31367,-565.794638610722,904.9389065208279,,,,,,,,,,,,,
427,0.003499,31847,-415.9924492468225,1029.2298792241172,,,,,,,,,,,,,
428,0.003507,33048,1143.2726376500243,1145.3436098156756,,,,,,,,,,,,,
429,0.003515,31239,-674.0542589910898,1257.4424903622094,,,,,,,,,,,,,
430,0.003523,31191,-664.2143192209357,1364.4895798290368,,,,,,,,,,,,,
431,0.003531,33768,1427.1270942089263,1427.8218935191096,,,,,,,,,,,,,
432,0.00354,31223,-636.4886349370305,1481.297970991393,,,,,,,,,,,,,
433,0.003548,31047,-964.0237531791689,1560.3040612399327,,,,,,,,,,,,,
434,0.003556,33656,1591.7648727573553,1627.179083518741,,,,,,,,,,,,,
435,0.003564,31703,-444.0151993594888,1676.304689068867,,,,,,,,,,,,,
436,0.003572,30631,-1268.1399921570485,1718.6511147935973,,,,,,,,,,,,,
437,0.00358,33464,1605.0661926800244,1726.2141944354405,,,,,,,,,,,,,
438,0.003589,31831,-129.17167979061912,1725.1011520452105,,,,,,,,,,,,,
439,0.003597,30743,-1520.1675524168381,1754.990023758552,,,,,,,,,,,,,
440,0.003605,33208,1464.6313898434357,1776.386790579618,,,,,,,,,,,,,
441,0.003613,32391,244.23499651545583,1768.6109269885244,,,,,,,,,,,,,
442,0.003621,30375,-1663.7054587433126,1755.0290550576776,,,,,,,,,,,,,
443,0.00363,33256,1192.8679580625549,1721.1109730441995,,,,,,,,,,,,,
444,0.003638,32375,595.0961012972542,1676.9400169223295,,,,,,,,,,,,,
445,0.003646,30439,-1651.7094841165492,1658.0619541239776,,,,,,,,,,,,,
446,0.003654,33064,832.9436138481553,1627.9673306946854,,,,,,,,,,,,,
447,0.003662,32856,841.1010463107684,1554.226501602874,,,,,,,,,,,,,
448,0.003671,30183,-1461.7959888952767,1470.4205243605243,,,,,,,,,,,,,
449,0.003679,32487,446.1080077463734,1379.1468496978828,,,,,,,,,,,,,
450,0.003687,33096,920.6174307738263,1275.3379171323559,,,,,,,,,,,,,
451,0.003695,31047,-1113.344356529063,1187.0127022537463,,,,,,,,,,,,,
452,0.003703,31799,101.74170460628311,1090.6217416393022,,,,,,,,,,,,,
453,0.003712,32984,816.6629052949385,951.5282627101672,,,,,,,,,,,,,
454,0.00372,31239,-671.5128617731706,809.6857815792398,,,,,,,,,,,,,
455,0.003728,32087,-143.34016385780916,688.7685876987908,,,,,,,,,,,,,
456,0.003736,32471,568.1339748155216,573.4661275196205,,,,,,,,,,,,,
457,0.003744,31735,-228.26321207857671,474.0817242381409,,,,,,,,,,,,,
458,0.003753,31719,-265.68213711129954,389.91088464534687,,,,,,,,,,,,,
459,0.003761,32295,256.0784699327262,306.31925149370704,,,,,,,,,,,,,
460,0.003769,32263,131.69233182118424,267.1144032841937,,,,,,,,,,,,,
461,0.003777,31719,-281.0586794577999,299.76635356061087,,,,,,,,,,,,,
462,0.003785,31703,-30.5161053345549,350.95826802080535,,,,,,,,,,,,,
463,0.003794,32679,360.4388550709141,371.76903419983154,,,,,,,,,,,,,
464,0.003802,31943,-230.5576381465069,390.19187504849776,,,,,,,,,,,,,
465,0.00381,31671,-230.64644577568842,430.58806276479834,,,,,,,,,,,,,
466,0.003818,32231,455.7354543385921,461.7381686865142,,,,,,,,,,,,,
467,0.003826,31879,-155.90587187776873,478.343347938624,,,,,,,,,,,,,
468,0.003834,32087,-328.7532924518528,488.19030539851633,,,,,,,,,,,,,
469,0.003843,32471,447.1481703982762,465.229477234647,,,,,,,,,,,,,
470,0.003851,31687,-80.77999397850931,434.7092443903307,,,,,,,,,,,,,
471,0.003859,31831,-346.04808443728433,431.1923519499249,,,,,,,,,,,,,
472,0.003867,32487,372.8333626105726,421.8326709829118,,,,,,,,,,,,,
473,0.003875,32119,-9.39363558707422,394.2207115170914,,,,,,,,,,,,,
474,0.003884,31527,-316.66261607032106,367.4385980018868,,,,,,,,,,,,,
475,0.003892,32231,263.51740020580576,323.7638221878049,,,,,,,,,,,,,
476,0.0039,32391,61.837930547956155,280.2478322499008,,,,,,,,,,,,,
477,0.003908,31735,-266.89571408707553,271.06037130499254,,,,,,,,,,,,,
478,0.003916,32215,138.72908962824337,265.0660311615691,,,,,,,,,,,,,
479,0.003925,31991,132.14565076970777,235.34276440208876,,,,,,,,,,,,,
480,0.003933,31991,-206.84092353787037,210.45151595700395,,,,,,,,,,,,,
481,0.003941,32199,10.39531023435262,199.31552229163762,,,,,,,,,,,,,
482,0.003949,32055,191.379607476331,199.08974382253518,,,,,,,,,,,,,
483,0.003957,31943,-133.56598410429632,214.78895416322678,,,,,,,,,,,,,
484,0.003966,31895,-111.61414101788284,233.28279408821177,,,,,,,,,,,,,
485,0.003974,32455,223.32480711953278,226.14071042383915,,,,,,,,,,,,,
486,0.003982,31943,-41.375589826343976,221.39147826642917,,,,,,,,,,,,,
487,0.00399,31719,-216.33084933652825,249.77366654933024,,,,,,,,,,,,,
488,0.003998,32567,215.37785470278996,279.363321622873,,,,,,,,,,,,,
489,0.004007,32055,67.962620238184,289.7078536428784,,,,,,,,,,,,,
490,0.004015,31703,-293.9284016028733,301.126158109187,,,,,,,,,,,,,
491,0.004023,32007,168.2070443314663,307.05312806194365,,,,,,,,,,,,,
492,0.004031,32327,182.3614476337445,314.0543748963792,,,,,,,,,,,,,
493,0.004039,32039,-340.9583296468847,346.70889523977326,,,,,,,,,,,,,
494,0.004048,32055,97.55166439259618,379.3782918826351,,,,,,,,,,,,,
495,0.004056,32263,284.75007494994105,382.6893054704632,,,,,,,,,,,,,
496,0.004064,31607,-362.53024626398206,386.7557039502003,,,,,,,,,,,,,
497,0.004072,32199,26.79785536926747,400.7453888710405,,,,,,,,,,,,,
498,0.00408,32487,361.01017271867494,412.0248072232057,,,,,,,,,,,,,
499,0.004088,31495,-369.25151339069225,436.0459011210644,,,,,,,,,,,,,
500,0.004097,32071,-24.082434457598737,459.5808091522111,,,,,,,,,,,,,
501,0.004105,32519,405.6402859644676,452.67710209420034,,,,,,,,,,,,,
502,0.004113,31815,-371.4445484422376,445.5705136933828,,,,,,,,,,,,,
503,0.004121,31783,-47.52613227264497,452.73220363988827,,,,,,,,,,,,,
504,0.004129,32503,422.9927587037639,455.4598628109953,,,,,,,,,,,,,
505,0.004138,31767,-373.1214732759375,467.38566560922027,,,,,,,,,,,,,
506,0.004146,32199,-51.391259045611,480.12628035014234,,,,,,,,,,,,,
507,0.004154,32407,422.80260994921895,464.21052754695626,,,,,,,,,,,,,
508,0.004162,31655,-368.600226638103,448.497201461657,,,,,,,,,,,,,
509,0.00417,31959,-53.19919108039855,447.07308917681803,,,,,,,,,,,,,
510,0.004179,32487,412.42642481976725,441.05546140098846,,,,,,,,,,,,,
511,0.004187,31687,-345.81614430238676,443.0423436588934,,,,,,,,,,,,,
512,0.004195,32039,-68.05275893058935,444.97258024562865,,,,,,,,,,,,,
513,0.004203,32391,392.5606446637047,418.3226024307803,,,,,,,,,,,,,
514,0.004211,31639,-296.13164486802503,390.8901392124898,,,,,,,,,,,,,
515,0.00422,31959,-98.80266798484888,379.82606970192927,,,,,,,,,,,,,
516,0.004228,32471,360.6077041382604,366.15989435309257,,,,,,,,,,,,,
517,0.004236,31735,-223.65869288513093,357.09356693812157,,,,,,,,,,,,,
518,0.004244,32007,-135.83285305316457,349.8057043032578,,,,,,,,,,,,,
519,0.004252,32279,318.25617048799216,318.8966708889336,,,,,,,,,,,,,
520,0.004261,32215,-146.07329776775575,289.47151564787265,,,,,,,,,,,,,
521,0.004269,31591,-165.8410335920374,284.72815621552735,,,,,,,,,,,,,
522,0.004277,32391,275.2734333895597,280.98897066720616,,,,,,,,,,,,,
523,0.004285,31895,-85.20920761467178,274.4557208268952,,,,,,,,,,,,,
524,0.004293,31847,-181.4077193995529,272.1021607973173,,,,,,,,,,,,,
525,0.004302,32455,244.37372906304316,252.71478445393234,,,,,,,,,,,,,
526,0.00431,31943,-54.25827340194471,234.34518904039277,,,,,,,,,,,,,
527,0.004318,32103,-182.79735606869917,241.57099717584518,,,,,,,,,,,,,
528,0.004326,32167,230.38481477985894,247.60965617211608,,,,,,,,,,,,,
529,0.004334,31991,-51.465356425077836,245.2472485265592,,,,,,,,,,,,,
530,0.004342,31975,-171.22210632627886,246.48590333081705,,,,,,,,,,,,,
531,0.004351,32279,223.09866229290202,229.61797583778673,,,,,,,,,,,,,
532,0.004359,32055,-64.55665939601278,210.1993869743225,,,,,,,,,,,,,
533,0.004367,32071,-141.34584958030905,210.98936501902077,,,,,,,,,,,,,
534,0.004375,32167,201.11106807200625,205.77520941574255,,,,,,,,,,,,,
535,0.004383,32071,-81.13714145195851,192.70177806921663,,,,,,,,,,,,,
536,0.004392,31911,-82.02143593922071,181.3291806219531,,,,,,,,,,,,,
537,0.0044,32407,145.3550232259379,147.86698603711488,,,,,,,,,,,,,
538,0.004408,32023,-95.72894206641517,116.59888212445776,,,,,,,,,,,,,
539,0.004416,31895,12.994555484579788,103.07861549073772,,,,,,,,,,,,,
540,0.004424,32327,52.70533061571635,91.87506343212445,,,,,,,,,,,,,
541,0.004433,32023,-107.49526366132856,114.00749791458152,,,,,,,,,,,,,
542,0.004441,32247,132.60961925247346,147.67206410487302,,,,,,,,,,,,,
543,0.004449,32103,-61.290358294234906,180.8198532441289,,,,,,,,,,,,,
544,0.004457,32023,-111.72113634000964,223.83435027767078,,,,,,,,,,,,,
545,0.004465,32359,246.81639484820516,247.77289852209512,,,,,,,,,,,,,
546,0.004474,31703,-173.2231462849065,269.4657730193244,,,,,,,,,,,,,
547,0.004482,32071,-95.68419955911949,304.0159041587771,,,,,,,,,,,,,
548,0.00449,32615,321.3306828157357,330.06806171221325,,,,,,,,,,,,,
549,0.004498,31591,-266.39924927695574,356.43536676524434,,,,,,,,,,,,,
550,0.004506,31767,-47.154230164379484,381.09050572299867,,,,,,,,,,,,,
551,0.004515,32647,338.8107892220033,380.65450901442085,,,,,,,,,,,,,
552,0.004523,32055,-334.967523778099,379.0898811586148,,,,,,,,,,,,,
553,0.004531,31959,29.41262636276761,384.9978931547289,,,,,,,,,,,,,
554,0.004539,32071,308.17582599930364,384.66425424316293,,,,,,,,,,,,,
555,0.004547,31767,-374.14166145187005,394.67650025550563,,,,,,,,,,,,,
556,0.004555,32407,105.85559321958576,403.2768945819755,,,,,,,,,,,,,
557,0.004564,32199,252.8417383599753,388.4942980224207,,,,,,,,,,,,,
558,0.004572,31639,-369.88885694827337,372.23023339270287,,,,,,,,,,,,,
559,0.00458,32503,144.08197314910953,352.8334627260875,,,,,,,,,,,,,
560,0.004588,32263,189.88167878881453,323.96693821463685,,,,,,,,,,,,,
561,0.004596,31687,-303.5945168956234,304.5088528289303,,,,,,,,,,,,,
562,0.004605,31879,121.08834754990784,277.738919256467,,,,,,,,,,,,,
563,0.004613,32423,120.85898832057532,225.50740618372723,,,,,,,,,,,,,
564,0.004621,31767,-169.20731965774735,169.20732363643052,,,,,,,,,,,,,
565,0.004629,32215,43.15809603262804,108.12711457683486,,,,,,,,,,,,,
566,0.004637,32039,40.193260959933106,45.75227488206746,,,,,,,,,,,,,
567,0.004646,32055,15.221863082137576,29.920691786668147,,,,,,,,,,,,,
568,0.004654,31991,-61.433941427056,77.18322078855617,,,,,,,,,,,,,
569,0.004662,32087,-51.93068190302622,146.21778907438437,,,,,,,,,,,,,
570,0.00467,32423,214.04326703543188,214.54801028997275,,,,,,,,,,,,,
571,0.004678,31815,-161.68932913667382,282.38713490645466,,,,,,,,,,,,,
572,0.004687,31719,-146.75690369794697,348.8610191641486,,,,,,,,,,,,,
573,0.004695,32631,393.07638368428127,394.000821433618,,,,,,,,,,,,,
574,0.004703,31879,-237.81225722238509,435.15492124445353,,,,,,,,,,,,,
575,0.004711,31767,-235.82073713007068,487.9914251736434,,,,,,,,,,,,,
576,0.004719,32711,534.6144595859423,534.6740883633078,,,,,,,,,,,,,
577,0.004728,31767,-280.72658169865707,576.8776452507286,,,,,,,,,,,,,
578,0.004736,31895,-320.13857370220046,616.7437384816246,,,,,,,,,,,,,
579,0.004744,32615,635.9224430944315,636.6673279486216,,,,,,,,,,,,,
580,0.004752,31895,-283.0267759255964,652.5777522651439,,,,,,,,,,,,,
581,0.00476,31783,-407.202809668994,681.0902708155901,,,,,,,,,,,,,
582,0.004769,32455,694.4747052393437,703.9478787446553,,,,,,,,,,,,,
583,0.004777,31943,-235.49328368350106,719.2137626150319,,,,,,,,,,,,,
584,0.004785,31703,-495.58594022989456,730.8623861157384,,,,,,,,,,,,,
585,0.004793,32727,696.5559758488096,723.641579645279,,,,,,,,,,,,,
586,0.004801,31879,-136.7698836504167,710.0253657188738,,,,,,,,,,,,,
587,0.004809,31511,-561.671097021286,707.4068456895725,,,,,,,,,,,,,
588,0.004818,33080,623.6889490376467,696.9365854179538,,,,,,,,,,,,,
589,0.004826,31831,-8.092371932677562,671.1321178826566,,,,,,,,,,,,,
590,0.004834,31335,-565.2124177040613,638.8615872452034,,,,,,,,,,,,,
591,0.004842,32599,474.081254459637,590.9856406033833,,,,,,,,,,,,,
592,0.00485,32391,104.5907736541662,535.4866857153854,,,,,,,,,,,,,
593,0.004859,31559,-475.26176218952344,490.4007374312253,,,,,,,,,,,,,
594,0.004867,32343,279.282355338228,439.1807531733339,,,,,,,,,,,,,
595,0.004875,32295,150.26233891838098,369.9649059802148,,,,,,,,,,,,,
596,0.004883,31927,-297.72992506621,298.09847450870984,,,,,,,,,,,,,
597,0.004891,32007,97.71776899285298,223.66679351669882,,,,,,,,,,,,,
598,0.0049,32343,102.83815966448924,149.02191417478122,,,,,,,,,,,,,
599,0.004908,31895,-81.390011899277,88.79483722566367,,,,,,,,,,,,,
600,0.004916,32247,-13.231006030746293,34.94309266364226,,,,,,,,,,,,,
601,0.004924,31943,-21.09848455201111,46.45062978807228,,,,,,,,,,,,,
602,0.004932,32231,104.12927558002913,108.86053975033029,,,,,,,,,,,,,
603,0.004941,31991,-27.040038904245566,162.09052876989188,,,,,,,,,,,,,
604,0.004949,31975,-170.26674586969557,209.19239369809702,,,,,,,,,,,,,
605,0.004957,32423,203.90557857599373,240.1842977949942,,,,,,,,,,,,,
606,0.004965,32119,40.178465811025625,264.2545817690005,,,,,,,,,,,,,
607,0.004973,31751,-287.02181798462016,297.3416765746368,,,,,,,,,,,,,
608,0.004982,32487,204.03435126862456,323.9619361527869,,,,,,,,,,,,,
609,0.00499,32391,142.6278372805875,332.8437589226325,,,,,,,,,,,,,
610,0.004998,31415,-337.3774301724293,337.37857187697176,,,,,,,,,,,,,
611,0.005006,32359,132.38351991115113,338.11408815123986,,,,,,,,,,,,,
612,0.005014,32231,233.07547260482738,335.631370273602,,,,,,,,,,,,,
613,0.005023,32103,-322.7056902522638,341.6449786827298,,,,,,,,,,,,,
614,0.005031,31687,34.05781743187051,345.66419200932376,,,,,,,,,,,,,
615,0.005039,32535,286.23065347296415,333.22035767759144,,,,,,,,,,,,,
616,0.005047,31991,-265.318035681914,319.81856323028614,,,,,,,,,,,,,
617,0.005055,31911,-59.459580604827735,313.7384941292455,,,,,,,,,,,,,
618,0.005063,32231,300.1016570610043,306.63730224741516,,,,,,,,,,,,,
619,0.005072,32103,-181.25658609540514,301.8888691609453,,,,,,,,,,,,,
620,0.00508,32039,-142.20245657964185,296.7715372017338,,,,,,,,,,,,,
621,0.005088,32247,277.35388629682325,279.0612720786062,,,,,,,,,,,,,
622,0.005096,31911,-66.77348513475913,262.3670009065295,,,,,,,,,,,,,
623,0.005104,32167,-217.83798564456953,261.95370688977596,,,,,,,,,,,,,
624,0.005113,32407,208.8163874330534,266.1368692630735,,,,,,,,,,,,,
625,0.005121,31815,86.44269764980763,267.2766552186848,,,,,,,,,,,,,
626,0.005129,31879,-274.3667244923546,274.3667456833348,,,,,,,,,,,,,
627,0.005137,32343,80.13764397437478,289.14770515291343,,,,,,,,,,,,,
628,0.005145,32407,261.21360343219044,311.90503555240645,,,,,,,,,,,,,
629,0.005154,31735,-278.1389316934341,346.62587459022984,,,,,,,,,,,,,
630,0.005162,32119,-101.90232450659164,382.36275812996746,,,,,,,,,,,,,
631,0.00517,32503,401.8036797505242,403.96681247447475,,,,,,,,,,,,,
632,0.005178,31895,-197.11969097757003,421.9099714000887,,,,,,,,,,,,,
633,0.005186,31783,-290.2038235102706,445.5470542765288,,,,,,,,,,,,,
634,0.005195,32663,436.7360416351786,461.6782235290077,,,,,,,,,,,,,
635,0.005203,32007,-34.06310003929854,464.97773686208467,,,,,,,,,,,,,
636,0.005211,31687,-409.3398596504254,459.1881989044727,,,,,,,,,,,,,
637,0.005219,32615,324.7342948824964,439.6409377755645,,,,,,,,,,,,,
638,0.005227,32135,160.62109090006354,414.39582771150623,,,,,,,,,,,,,
639,0.005236,31399,-396.7461289779659,397.66759992795585,,,,,,,,,,,,,
640,0.005244,32327,89.84517397176833,381.73033722509166,,,,,,,,,,,,,
641,0.005252,32711,310.84510230854255,359.14919985073203,,,,,,,,,,,,,
642,0.00526,31719,-245.42987415041088,345.7010226566052,,,,,,,,,,,,,
643,0.005268,31799,-182.57836347662243,353.2747317754918,,,,,,,,,,,,,
644,0.005277,32551,358.43501353924074,373.22634849739825,,,,,,,,,,,,,
645,0.005285,32343,-15.476417731864359,396.68551385051114,,,,,,,,,,,,,
646,0.005293,31591,-389.58397826228327,421.16479981955825,,,,,,,,,,,,,
647,0.005301,32327,296.70921085458946,438.8971818722174,,,,,,,,,,,,,
648,0.005309,32615,197.277649304153,451.15774495141784,,,,,,,,,,,,,
649,0.005317,31655,-464.6665595515685,465.2004530478208,,,,,,,,,,,,,
650,0.005326,32103,169.6198020778665,469.4094846973779,,,,,,,,,,,,,
651,0.005334,32583,314.0792661457798,453.3545771236065,,,,,,,,,,,,,
652,0.005342,31799,-405.93353852865135,427.8931259012228,,,,,,,,,,,,,
653,0.00535,32039,40.619259857860975,397.1519246405845,,,,,,,,,,,,,
654,0.005358,32423,310.2594566861014,358.85522459209653,,,,,,,,,,,,,
655,0.005367,31895,-264.93644185027983,320.2403538954998,,,,,,,,,,,,,
656,0.005375,32359,-41.62291381602664,278.0857752186834,,,,,,,,,,,,,
657,0.005383,32055,214.90588596078197,224.1129655152934,,,,,,,,,,,,,
658,0.005391,31975,-112.43690296209445,170.26470562127867,,,,,,,,,,,,,
659,0.005399,32535,-57.44355035724676,125.48371659564837,,,,,,,,,,,,,
660,0.005408,32039,82.53868531261028,83.67093555123736,,,,,,,,,,,,,
