,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32007,246.42835771181106,787.406366606046,,,,,,,,,,,,,
314,0.002573,31143,-794.4071898859387,808.2945389206262,,,,,,,,,,,,,
315,0.002581,32615,522.7108564208047,822.7985942176886,,,,,,,,,,,,,
316,0.002589,32135,301.9093916898402,822.9895913328977,,,,,,,,,,,,,
317,0.002597,30919,-808.9085674447279,815.4060503508089,,,,,,,,,,,,,
318,0.002605,32647,460.72031782169927,802.0167545807543,,,,,,,,,,,,,
319,0.002614,32103,362.7766106025882,787.314543375479,,,,,,,,,,,,,
320,0.002622,31335,-779.447018991663,779.4520494509851,,,,,,,,,,,,,
321,0.00263,32055,359.8964346227083,770.2494805891371,,,,,,,,,,,,,
322,0.002638,32551,423.52591010226314,751.5962091051417,,,,,,,,,,,,,
323,0.002646,31303,-726.3035098101924,731.3067503105044,,,,,,,,,,,,,
324,0.002655,31911,243.44884904821146,713.4733513071565,,,,,,,,,,,,,
325,0.002663,32423,482.5660999506361,699.8700325870471,,,,,,,,,,,,,
326,0.002671,31191,-666.2519365466915,695.3814278564139,,,,,,,,,,,,,
327,0.002679,32167,125.62134302424282,691.5619092555504,,,,,,,,,,,,,
328,0.002687,32471,537.1871814753558,678.8171543950148,,,,,,,,,,,,,
329,0.002696,31399,-601.0544746492806,664.8700180029749,,,,,,,,,,,,,
330,0.002704,31879,9.784554797343777,654.9228026721389,,,,,,,,,,,,,
331,0.002712,32439,576.3556365802722,646.5013801624712,,,,,,,,,,,,,
332,0.00272,31319,-516.1709924672359,640.3936935299661,,,,,,,,,,,,,
333,0.002728,32071,-103.39543371692513,629.4776169719244,,,,,,,,,,,,,
334,0.002737,32503,578.2142232318339,604.8070761347213,,,,,,,,,,,,,
335,0.002745,31383,-392.40679181951754,574.8501269966162,,,,,,,,,,,,,
336,0.002753,31527,-205.30113183412456,547.4413335323216,,,,,,,,,,,,,
337,0.002761,32503,517.6047057475168,518.0807461381837,,,,,,,,,,,,,
338,0.002769,31719,-222.8641693020242,484.8550850700936,,,,,,,,,,,,,
339,0.002778,31719,-276.5593386407565,445.4212674545656,,,,,,,,,,,,,
340,0.002786,32167,380.6522679664972,396.2792784246138,,,,,,,,,,,,,
341,0.002794,32007,-22.9359319405569,348.9770438670006,,,,,,,,,,,,,
342,0.002802,31607,-295.3777436674529,316.7495713191159,,,,,,,,,,,,,
343,0.00281,32103,176.77365141263837,295.44891612818634,,,,,,,,,,,,,
344,0.002819,32167,173.4045987320179,279.3752712223501,,,,,,,,,,,,,
345,0.002827,31639,-250.99852129241214,276.2858047941784,,,,,,,,,,,,,
346,0.002835,32055,-59.96951607373928,294.28440278639283,,,,,,,,,,,,,
347,0.002843,32071,328.2370181428835,329.0849188907804,,,,,,,,,,,,,
348,0.002851,31735,-153.33933625370494,371.18211554822744,,,,,,,,,,,,,
349,0.002859,31767,-281.63178116064057,411.8515834323648,,,,,,,,,,,,,
350,0.002868,32407,417.2277435254881,444.17484036129866,,,,,,,,,,,,,
351,0.002876,31911,-32.66193652928762,474.16595861611006,,,,,,,,,,,,,
352,0.002884,31175,-445.1355980699228,508.60655800060783,,,,,,,,,,,,,
353,0.002892,32631,441.0784231914103,538.4093709138813,,,,,,,,,,,,,
354,0.0029,32215,72.4192121297468,556.7021406111544,,,,,,,,,,,,,
355,0.002909,31367,-530.406227400745,566.4813016432934,,,,,,,,,,,,,
356,0.002917,32263,423.4402523813884,567.3851943918313,,,,,,,,,,,,,
357,0.002925,32151,133.52973743956662,564.642207135995,,,,,,,,,,,,,
358,0.002933,31591,-546.6451536717715,566.0535699108925,,,,,,,,,,,,,
359,0.002941,32183,394.9691558169596,564.4939336798134,,,,,,,,,,,,,
360,0.00295,31943,145.62367900770158,554.3256779980121,,,,,,,,,,,,,
361,0.002958,31591,-521.2651471591838,540.8336519225445,,,,,,,,,,,,,
362,0.002966,32551,374.489528732691,524.2094216913711,,,,,,,,,,,,,
363,0.002974,31991,124.66384457632394,508.33069128081087,,,,,,,,,,,,,
364,0.002982,31351,-479.9027100283272,500.2062077521105,,,,,,,,,,,,,
365,0.002991,32391,361.15776549188985,492.17994788588334,,,,,,,,,,,,,
366,0.002999,32183,93.28818004482191,478.0276869308958,,,,,,,,,,,,,
367,0.003007,31687,-432.9173731319368,461.3746108396852,,,,,,,,,,,,,
368,0.003015,32167,340.68014747861264,440.4358032881435,,,,,,,,,,,,,
369,0.003023,32071,67.04680040725634,418.47935036414947,,,,,,,,,,,,,
370,0.003032,31591,-375.5088784762631,401.9152743313957,,,,,,,,,,,,,
371,0.00304,32151,297.7291925171202,382.8762958919507,,,,,,,,,,,,,
372,0.003048,32167,49.13261168603178,355.46798766324724,,,,,,,,,,,,,
373,0.003056,31623,-297.188342335732,323.04928798299835,,,,,,,,,,,,,
374,0.003064,32391,226.4793452060029,284.23187514223855,,,,,,,,,,,,,
375,0.003072,31863,32.979404452623534,243.45340599211843,,,,,,,,,,,,,
376,0.003081,31655,-193.0975315558777,208.01828193316078,,,,,,,,,,,,,
377,0.003089,32231,135.1907937208143,171.27307993772257,,,,,,,,,,,,,
378,0.003097,32071,9.218466999923372,128.82980896062773,,,,,,,,,,,,,
379,0.003105,31815,-70.9244670050076,85.85569714530406,,,,,,,,,,,,,
380,0.003113,32039,42.71622775818102,43.04918590143947,,,,,,,,,,,,,
381,0.003122,31927,-26.906471749668587,27.17041044199422,,,,,,,,,,,,,
382,0.00313,32199,51.26317943959093,53.2809483348909,,,,,,,,,,,,,
383,0.003138,31767,-31.990542087883348,84.58367737623418,,,,,,,,,,,,,
384,0.003146,31831,-72.68067206043709,121.44047782790045,,,,,,,,,,,,,
385,0.003154,32295,156.1687229812574,157.23380013785334,,,,,,,,,,,,,
386,0.003163,31847,-80.36902180757703,189.85234488465156,,,,,,,,,,,,,
387,0.003171,31767,-122.46950456194456,218.89909484385365,,,,,,,,,,,,,
388,0.003179,32295,239.10439494026747,239.89879824069303,,,,,,,,,,,,,
389,0.003187,31975,-106.24106977866823,259.818396213574,,,,,,,,,,,,,
390,0.003195,31831,-175.05327365696513,286.0415406446328,,,,,,,,,,,,,
391,0.003204,32023,309.41430274988636,313.5452885217155,,,,,,,,,,,,,
392,0.003212,31927,-118.6825912152846,340.16606498001715,,,,,,,,,,,,,
393,0.00322,31911,-234.5497213076564,365.80150266233153,,,,,,,,,,,,,
394,0.003228,32391,379.3659726417067,386.43326631407126,,,,,,,,,,,,,
395,0.003236,31671,-124.27981493575133,407.99337567663986,,,,,,,,,,,,,
396,0.003245,31767,-302.1091700381718,436.8252025930012,,,,,,,,,,,,,
397,0.003253,32503,450.66048461227973,466.4533632814529,,,,,,,,,,,,,
398,0.003261,31879,-126.05136366277598,492.9722870220912,,,,,,,,,,,,,
399,0.003269,31415,-366.6334088745004,515.7742152247711,,,,,,,,,,,,,
400,0.003277,32407,510.1347836511115,530.3474089848476,,,,,,,,,,,,,
401,0.003286,32071,-127.06246076485458,541.1986034119019,,,,,,,,,,,,,
402,0.003294,31783,-404.66009769242413,553.8458157746766,,,,,,,,,,,,,
403,0.003302,32423,536.6407012051089,561.4838369208387,,,,,,,,,,,,,
404,0.00331,31751,-132.4262310040294,560.377900303536,,,,,,,,,,,,,
405,0.003318,31543,-390.98028090465647,550.8926082648604,,,,,,,,,,,,,
406,0.003326,32695,513.2628552920802,529.5193269252522,,,,,,,,,,,,,
407,0.003335,31847,-147.0323087123761,501.81348830957273,,,,,,,,,,,,,
408,0.003343,31575,-314.0112783368817,474.6400960042687,,,,,,,,,,,,,
409,0.003351,32487,437.70413971521623,443.410464204352,,,,,,,,,,,,,
410,0.003359,31783,-169.861835628165,407.64942562685496,,,,,,,,,,,,,
411,0.003367,31623,-187.43362732233751,369.2876786885684,,,,,,,,,,,,,
412,0.003376,32295,324.19855942657114,325.43800271376233,,,,,,,,,,,,,
413,0.003384,32055,-188.12469079790992,283.23222259391395,,,,,,,,,,,,,
414,0.003392,31927,-49.121462698959064,248.55728374849585,,,,,,,,,,,,,
415,0.0034,32055,194.63539723793528,217.76239268940952,,,,,,,,,,,,,
416,0.003408,31703,-178.0972437783642,193.19331704494851,,,,,,,,,,,,,
417,0.003417,32327,56.01352180358414,171.61624909576886,,,,,,,,,,,,,
418,0.003425,32135,66.17808664400188,147.10611144473853,,,,,,,,,,,,,
419,0.003433,31527,-117.664876520234,125.52050062872046,,,,,,,,,,,,,
420,0.003441,32343,99.57969324768206,106.4343383864913,,,,,,,,,,,,,
421,0.003449,31927,-52.852315473875464,95.70043570237158,,,,,,,,,,,,,
422,0.003458,31991,-4.015788352456753,102.6466460359046,,,,,,,,,,,,,
423,0.003466,31911,81.90755540216256,122.67056416849688,,,,,,,,,,,,,
424,0.003474,32087,-156.54621117005644,156.94911948751457,,,,,,,,,,,,,
425,0.003482,32407,139.6982939856535,197.1325654061849,,,,,,,,,,,,,
426,0.00349,31655,24.80274991946615,235.6977760366232,,,,,,,,,,,,,
427,0.003499,31591,-235.93623504897533,273.7399281801515,,,,,,,,,,,,,
428,0.003507,32551,277.0273163199194,306.94291730868986,,,,,,,,,,,,,
429,0.003515,32167,-44.058666443115996,337.4498004185421,,,,,,,,,,,,,
430,0.003523,31415,-284.6362250193487,370.0926143502896,,,,,,,,,,,,,
431,0.003531,32343,378.3819427035619,398.9428188706053,,,,,,,,,,,,,
432,0.00354,32199,-98.92061973153412,421.06952794066575,,,,,,,,,,,,,
433,0.003548,31991,-308.55994093747074,437.0905306742659,,,,,,,,,,,,,
434,0.003556,32151,429.4218183188636,443.641860731231,,,,,,,,,,,,,
435,0.003564,31911,-115.66553097082887,445.37728378245663,,,,,,,,,,,,,
436,0.003572,31943,-323.4379040091066,448.0544271058036,,,,,,,,,,,,,
437,0.00358,32407,424.91541432236215,446.9105351149431,,,,,,,,,,,,,
438,0.003589,31783,-77.11245205665506,439.39643985345015,,,,,,,,,,,,,
439,0.003597,31383,-338.2650878032993,426.4564317014206,,,,,,,,,,,,,
440,0.003605,32695,363.68749370973484,406.6604145715161,,,,,,,,,,,,,
441,0.003613,31879,11.766888138295643,385.66361337247537,,,,,,,,,,,,,
442,0.003621,31815,-342.2478581226111,369.99050837478086,,,,,,,,,,,,,
443,0.00363,32231,255.42228703800654,354.609662998699,,,,,,,,,,,,,
444,0.003638,32167,113.1261902009453,334.45125677158967,,,,,,,,,,,,,
445,0.003646,31751,-310.8198441927343,311.6664642247865,,,,,,,,,,,,,
446,0.003654,32055,131.27232278723318,286.826218237715,,,,,,,,,,,,,
447,0.003662,32167,165.9845575511287,260.81741733207554,,,,,,,,,,,,,
448,0.003671,31831,-227.40349631112645,234.98431705223317,,,,,,,,,,,,,
449,0.003679,32039,42.93180536055854,202.49226457233894,,,,,,,,,,,,,
450,0.003687,32167,116.32143393831068,157.3173975505307,,,,,,,,,,,,,
451,0.003695,31751,-104.27349882118868,106.1759983495004,,,,,,,,,,,,,
452,0.003703,32183,43.825075803298986,61.38547092846203,,,,,,,,,,,,,
453,0.003712,32103,-48.292372372753135,68.3826889652966,,,,,,,,,,,,,
454,0.00372,31959,13.630310198175703,131.25834650656398,,,,,,,,,,,,,
455,0.003728,31911,159.44514208448365,209.43288877174092,,,,,,,,,,,,,
456,0.003736,31975,-280.8532770009976,296.5697949646086,,,,,,,,,,,,,
457,0.003744,32119,68.43270732171132,384.2859523703145,,,,,,,,,,,,,
458,0.003753,32247,363.6945862773435,463.84248841179726,,,,,,,,,,,,,
459,0.003761,31463,-489.45804675588136,536.8262212701183,,,,,,,,,,,,,
460,0.003769,31991,24.13162386234794,603.6989439044188,,,,,,,,,,,,,
461,0.003777,32904,580.1853946045893,661.1998930127886,,,,,,,,,,,,,
462,0.003785,31015,-582.3759807987525,708.5737192279781,,,,,,,,,,,,,
463,0.003794,32135,-105.99625163849106,740.826210664623,,,,,,,,,,,,,
464,0.003802,32711,715.8186172263022,752.6146623724329,,,,,,,,,,,,,
465,0.00381,31447,-519.2227698215925,749.2887579390259,,,,,,,,,,,,,
466,0.003818,31639,-261.63378533733436,736.3450330774183,,,,,,,,,,,,,
467,0.003826,32904,710.7267508408468,712.705239860759,,,,,,,,,,,,,
468,0.003834,31623,-334.52170623054485,679.1997941894703,,,,,,,,,,,,,
469,0.003843,31575,-369.3406859199737,636.2371095067263,,,,,,,,,,,,,
470,0.003851,32535,572.3124930269792,583.2227112790214,,,,,,,,,,,,,
471,0.003859,32135,-116.53550095091761,527.6745282468609,,,,,,,,,,,,,
472,0.003867,31495,-385.33199574973224,477.06528009615937,,,,,,,,,,,,,
473,0.003875,32215,368.9850629735764,428.6902335465347,,,,,,,,,,,,,
474,0.003884,32087,44.47436435998634,379.77224912907747,,,,,,,,,,,,,
475,0.003892,31911,-316.8794135847988,332.01444071742213,,,,,,,,,,,,,
476,0.0039,32055,187.2444962275949,285.70420243336713,,,,,,,,,,,,,
477,0.003908,32263,103.46903964616244,243.59854323248723,,,,,,,,,,,,,
478,0.003916,31959,-208.8884048074862,208.891107325894,,,,,,,,,,,,,
479,0.003925,32007,81.99116075622166,176.31880085563097,,,,,,,,,,,,,
480,0.003933,32119,74.018958576598,141.52285024853515,,,,,,,,,,,,,
481,0.003941,31847,-109.08377111247208,109.23683925757935,,,,,,,,,,,,,
482,0.003949,32311,53.221209497693536,81.74048843940209,,,,,,,,,,,,,
483,0.003957,32055,5.164105187680728,62.0638316077819,,,,,,,,,,,,,
484,0.003966,31783,-39.52219174991179,56.91622334556088,,,,,,,,,,,,,
485,0.003974,32311,60.80995752246973,61.06622558909874,,,,,,,,,,,,,
486,0.003982,31751,-56.02296554187428,70.69431811150952,,,,,,,,,,,,,
487,0.00399,32375,6.4819193202815475,81.25856080677674,,,,,,,,,,,,,
488,0.003998,32103,61.58151855719531,86.26565497744915,,,,,,,,,,,,,
489,0.004007,31895,-88.77548723104462,89.39882947232076,,,,,,,,,,,,,
490,0.004015,31975,44.473117861832726,91.69374508506553,,,,,,,,,,,,,
491,0.004023,32279,40.02529368832442,93.44409479286718,,,,,,,,,,,,,
492,0.004031,32151,-96.75985479156,98.58631785838641,,,,,,,,,,,,,
493,0.004039,31847,75.2166320699214,103.0360916778199,,,,,,,,,,,,,
494,0.004048,31911,11.900693306285156,103.00363581803877,,,,,,,,,,,,,
495,0.004056,32151,-87.6994414691041,99.81517229966968,,,,,,,,,,,,,
496,0.004064,32375,78.47556497397653,90.614842643292,,,,,,,,,,,,,
497,0.004072,31703,1.1357730839675255,76.91499199405112,,,,,,,,,,,,,
498,0.00408,32007,-56.31864204065235,62.390583820121655,,,,,,,,,,,,,
499,0.004088,32375,31.41800656756559,43.13087886998154,,,,,,,,,,,,,
500,0.004097,32071,12.04237242300507,18.119387060611476,,,,,,,,,,,,,
501,0.004105,31847,11.288526502621965,25.655293081915183,,,,,,,,,,,,,
502,0.004113,31879,-64.17049978131632,65.81032901950496,,,,,,,,,,,,,
503,0.004121,32439,23.188064616691765,109.56176177358927,,,,,,,,,,,,,
504,0.004129,32039,116.49827192634741,150.14288407445,,,,,,,,,,,,,
505,0.004138,31703,-173.21426295504915,189.64310962695572,,,,,,,,,,,,,
506,0.004146,32039,7.7635337239542155,229.14310766281255,,,,,,,,,,,,,
507,0.004154,32359,234.78456577950044,266.51180162601696,,,,,,,,,,,,,
508,0.004162,31975,-248.3475757718174,301.4586400847867,,,,,,,,,,,,,
509,0.00417,32087,-41.490054727939324,330.2498136082142,,,,,,,,,,,,,
510,0.004179,32487,327.8262571123148,348.65877641920235,,,,,,,,,,,,,
511,0.004187,31399,-263.02917218488193,360.88052266006844,,,,,,,,,,,,,
512,0.004195,31751,-107.56578983083632,370.93159572606885,,,,,,,,,,,,,
513,0.004203,32663,372.475613978515,377.73819774776365,,,,,,,,,,,,,
514,0.004211,32087,-228.44704797854908,382.0539933942712,,,,,,,,,,,,,
515,0.00422,31719,-167.77047590694835,383.59129410117845,,,,,,,,,,,,,
516,0.004228,32343,380.80571760762945,380.8993318623508,,,,,,,,,,,,,
517,0.004236,31943,-181.2771657672949,379.5367505391083,,,,,,,,,,,,,
518,0.004244,31847,-216.43628253998128,384.831218992938,,,,,,,,,,,,,
519,0.004252,32295,392.5408931645077,395.10259609419893,,,,,,,,,,,,,
520,0.004261,31863,-154.43838121583656,409.9563360897266,,,,,,,,,,,,,
521,0.004269,32055,-269.64108088412735,429.6089023217721,,,,,,,,,,,,,
522,0.004277,32327,445.1378922904827,452.0179534580277,,,,,,,,,,,,,
523,0.004285,31751,-155.71398125035589,480.46778600005854,,,,,,,,,,,,,
524,0.004293,31767,-348.08409751321506,518.0731569616671,,,,,,,,,,,,,
525,0.004302,32711,545.7195578296356,560.5419570038496,,,,,,,,,,,,,
526,0.00431,31895,-168.5719760493446,604.8365184679509,,,,,,,,,,,,,
527,0.004318,31415,-455.02078408010243,649.3271350596675,,,,,,,,,,,,,
528,0.004326,32792,665.1226788615257,690.1725442224235,,,,,,,,,,,,,
529,0.004334,31943,-168.7345252710918,728.6087163661804,,,,,,,,,,,,,
530,0.004342,31559,-568.2506753977599,766.4009107300154,,,,,,,,,,,,,
531,0.004351,32503,754.5474857473755,798.4848147847151,,,,,,,,,,,,,
532,0.004359,32103,-140.8885640185842,821.4013469430337,,,,,,,,,,,,,
533,0.004367,31287,-650.2405945514781,834.3193026852218,,,,,,,,,,,,,
534,0.004375,33016,771.0238913959536,834.827917935428,,,,,,,,,,,,,
535,0.004383,31783,-86.29000327945745,825.3021471352143,,,,,,,,,,,,,
536,0.004392,31175,-667.1524109243829,809.2029954198234,,,,,,,,,,,,,
537,0.0044,33080,697.6334693605359,783.4834490429005,,,,,,,,,,,,,
538,0.004408,31991,-20.648545459375487,746.5768941927579,,,,,,,,,,,,,
539,0.004416,31527,-605.3223924902969,700.3861395851978,,,,,,,,,,,,,
540,0.004424,32471,550.0546510716887,645.2372362226788,,,,,,,,,,,,,
541,0.004433,32071,34.72169022132803,585.0628243683865,,,,,,,,,,,,,
542,0.004441,31751,-477.07914853983704,524.7634138297364,,,,,,,,,,,,,
543,0.004449,32279,367.39545600099996,462.5132679864737,,,,,,,,,,,,,
544,0.004457,32087,63.10377972028034,397.186228282801,,,,,,,,,,,,,
545,0.004465,32055,-313.3774128149745,331.5962091126684,,,,,,,,,,,,,
546,0.004474,32071,193.71207230477202,266.7152425866561,,,,,,,,,,,,,
547,0.004482,32247,58.08366211164266,205.4850434869042,,,,,,,,,,,,,
548,0.00449,31591,-149.15508182905424,151.636218746928,,,,,,,,,,,,,
549,0.004498,32551,61.439003269515936,102.34690928301552,,,,,,,,,,,,,
550,0.004506,32039,23.93976671029491,54.88035244864187,,,,,,,,,,,,,
551,0.004515,32119,-11.543940937059926,11.545803858971773,,,,,,,,,,,,,
552,0.004523,31927,-16.880612054674835,27.219082520563592,,,,,,,,,,,,,
553,0.004531,32183,-25.706093554365687,60.0241249055252,,,,,,,,,,,,,
554,0.004539,32215,84.73500393252073,84.75374338049252,,,,,,,,,,,,,
555,0.004547,31767,-49.604985756005895,104.84652301237756,,,,,,,,,,,,,
556,0.004555,32247,-70.3205837121109,123.6579670237637,,,,,,,,,,,,,
557,0.004564,32247,138.15065754858483,139.0160884053171,,,,,,,,,,,,,
558,0.004572,32247,-61.254728487335726,150.2409348938662,,,,,,,,,,,,,
559,0.00458,31735,-89.34029332017022,157.65472893828894,,,,,,,,,,,,,
560,0.004588,32135,159.83360701936596,160.00964826416964,,,,,,,,,,,,,
561,0.004596,32247,-81.09656770737081,161.17091397092446,,,,,,,,,,,,,
562,0.004605,31943,-72.85196211767597,165.19223701980903,,,,,,,,,,,,,
563,0.004613,32263,169.23305978875882,171.17093733490267,,,,,,,,,,,,,
564,0.004621,31799,-127.89776081917621,180.63547191201368,,,,,,,,,,,,,
565,0.004629,32183,-28.416476833630337,193.8533126144966,,,,,,,,,,,,,
566,0.004637,32263,184.95285182623792,208.231460507258,,,,,,,,,,,,,
567,0.004646,31927,-199.70069841977482,225.9712939562756,,,,,,,,,,,,,
568,0.004654,31911,22.12251314342996,247.52053640259462,,,,,,,,,,,,,
569,0.004662,32519,215.54912322899307,270.54855193727116,,,,,,,,,,,,,
570,0.00467,31671,-275.1117630435121,294.9970686473678,,,,,,,,,,,,,
571,0.004678,32231,53.90909451286162,317.4137490665436,,,,,,,,,,,,,
572,0.004687,32247,255.2399368112841,333.72669301514793,,,,,,,,,,,,,
573,0.004695,31719,-324.23504791519815,345.5292692511034,,,,,,,,,,,,,
574,0.004703,32167,52.37328193523908,353.4827763179434,,,,,,,,,,,,,
575,0.004711,32263,285.15478391102096,356.56912184765565,,,,,,,,,,,,,
576,0.004719,31847,-323.193601266388,355.4528418550307,,,,,,,,,,,,,
577,0.004728,31975,23.27373416408134,347.64744400853806,,,,,,,,,,,,,
578,0.004736,32263,279.30011448692625,330.28351103348206,,,,,,,,,,,,,
579,0.004744,31575,-266.9022831288319,306.1015900997471,,,,,,,,,,,,,
580,0.004752,32311,-5.217718331072379,277.1880853657972,,,,,,,,,,,,,
581,0.00476,32231,215.1019010596474,243.13739221662658,,,,,,,,,,,,,
582,0.004769,31927,-175.38341604642494,205.34309556435034,,,,,,,,,,,,,
583,0.004777,31911,7.869450896177425,163.74187393296774,,,,,,,,,,,,,
584,0.004785,32231,86.43755050071545,120.20699879226743,,,,,,,,,,,,,
585,0.004793,32071,-89.07835477221089,90.65268789298885,,,,,,,,,,,,,
586,0.004801,32103,96.09824211200879,98.88578741231197,,,,,,,,,,,,,
587,0.004809,31895,-87.40936251856954,143.5449172550539,,,,,,,,,,,,,
588,0.004818,32103,-51.974522438215715,206.85652986143558,,,,,,,,,,,,,
589,0.004826,32247,264.0596707591928,277.701441252807,,,,,,,,,,,,,
590,0.004834,31911,-264.6172115164925,352.55736142727505,,,,,,,,,,,,,
591,0.004842,31959,-89.15396128049888,427.606948083438,,,,,,,,,,,,,
592,0.00485,32535,477.86388289672357,498.37768722104965,,,,,,,,,,,,,
593,0.004859,31879,-396.871117875132,565.4151358427773,,,,,,,,,,,,,
594,0.004867,31767,-191.18714384720423,628.9552166921463,,,,,,,,,,,,,
595,0.004875,32920,675.4045449347686,685.8175632351785,,,,,,,,,,,,,
596,0.004883,31479,-451.04309382394035,734.1210691977471,,,,,,,,,,,,,
597,0.004891,31943,-315.30360651120736,771.4018741732784,,,,,,,,,,,,,
598,0.0049,32920,792.8675907921295,794.6360655438418,,,,,,,,,,,,,
599,0.004908,31543,-424.8131121823655,805.5667084288599,,,,,,,,,,,,,
600,0.004916,31863,-404.81774973376884,806.2353968437322,,,,,,,,,,,,,
601,0.004924,32872,794.6831357699301,795.1332931720428,,,,,,,,,,,,,
602,0.004932,31687,-346.44012467912194,772.3111710687185,,,,,,,,,,,,,
603,0.004941,31383,-418.6384161352304,738.4759233828563,,,,,,,,,,,,,
604,0.004949,32968,690.3538566655621,693.6575498298844,,,,,,,,,,,,,
605,0.004957,32279,-256.52765225557147,641.9337658059044,,,,,,,,,,,,,
606,0.004965,31399,-354.64701002665987,587.614323742246,,,,,,,,,,,,,
607,0.004973,32455,526.3817867334258,530.9364278661858,,,,,,,,,,,,,
608,0.004982,31959,-182.08874133935802,473.1709012134654,,,,,,,,,,,,,
609,0.00499,32295,-250.04007271735014,415.957357512533,,,,,,,,,,,,,
610,0.004998,32439,356.8828334086676,359.26699339131505,,,,,,,,,,,,,
611,0.005006,31575,-122.32466221355638,306.04100559815447,,,,,,,,,,,,,
612,0.005014,32199,-155.53662186636132,258.8773470835128,,,,,,,,,,,,,
613,0.005023,32311,213.83682892033323,216.13760230026148,,,,,,,,,,,,,
614,0.005031,32055,-57.97171454960757,177.05623701625458,,,,,,,,,,,,,
615,0.005039,31783,-102.17616982917966,141.66912937552434,,,,,,,,,,,,,
616,0.005047,32471,98.173185761156,110.39023687292294,,,,,,,,,,,,,
617,0.005055,32135,25.819906293593327,89.61351885022451,,,,,,,,,,,,,
618,0.005063,32087,-85.76433844589057,87.70823196811072,,,,,,,,,,,,,
619,0.005072,31831,-7.339909592501328,102.7304286841324,,,,,,,,,,,,,
620,0.00508,32391,124.29936496797343,126.3570623641566,,,,,,,,,,,,,
621,0.005088,32007,-76.21051683610533,155.4012391570026,,,,,,,,,,,,,
622,0.005096,31815,-119.0396849977946,188.85709212056008,,,,,,,,,,,,,
623,0.005104,32583,214.98438634008306,223.38014806900742,,,,,,,,,,,,,
624,0.005113,32055,-39.43966579027791,256.7161339481058,,,,,,,,,,,,,
625,0.005121,31943,-239.787654077672,288.22710491226604,,,,,,,,,,,,,
626,0.005129,32215,269.70106400982473,317.0184833592941,,,,,,,,,,,,,
627,0.005137,32039,42.96483804827294,344.4970282156896,,,,,,,,,,,,,
628,0.005145,32231,-355.1748747093808,372.29791895420004,,,,,,,,,,,,,
629,0.005154,32167,267.18255660289213,398.1278183731286,,,,,,,,,,,,,
630,0.005162,32135,163.6523702781879,419.85305523701186,,,,,,,,,,,,,
631,0.00517,31543,-437.91301111134857,438.1603315693981,,,,,,,,,,,,,
632,0.005178,32455,202.47180780781537,453.21872856270573,,,,,,,,,,,,,
633,0.005186,32519,291.85922161599325,465.3157194990209,,,,,,,,,,,,,
634,0.005195,31559,-461.03510779099946,475.19926108627016,,,,,,,,,,,,,
635,0.005203,32263,90.85674122545976,480.87380274593045,,,,,,,,,,,,,
636,0.005211,32695,389.4805437583589,480.5124142437836,,,,,,,,,,,,,
637,0.005219,31431,-415.31588922614,476.14541964117825,,,,,,,,,,,,,
638,0.005227,31911,-38.303859835912036,469.7524355421577,,,,,,,,,,,,,
639,0.005236,32711,434.34319138333933,461.8054196634261,,,,,,,,,,,,,
640,0.005244,31991,-318.1352246803559,453.4291972311079,,,,,,,,,,,,,
641,0.005252,31911,-157.4595176436187,444.6906919686447,,,,,,,,,,,,,
642,0.00526,32359,434.4093929036486,435.4100062836176,,,,,,,,,,,,,
643,0.005268,31943,-204.66924329515396,428.528817396577,,,,,,,,,,,,,
644,0.005277,31831,-255.09971971479862,426.64204928367093,,,,,,,,,,,,,
645,0.005285,32503,420.30558490996566,428.9971454471955,,,,,,,,,,,,,
646,0.005293,31911,-107.83727947134179,434.89854392844796,,,,,,,,,,,,,
647,0.005301,32103,-335.8547322043624,444.0325441507873,,,,,,,,,,,,,
648,0.005309,32487,421.4512692446726,455.2620115168956,,,,,,,,,,,,,
649,0.005317,31767,-42.8665112295783,469.2686239186265,,,,,,,,,,,,,
650,0.005326,31623,-407.1963476817268,486.71327959595595,,,,,,,,,,,,,
651,0.005334,32519,444.5084794039611,504.9999879445524,,,,,,,,,,,,,
652,0.005342,32583,-5.631042686144631,521.9146290358057,,,,,,,,,,,,,
653,0.00535,31671,-465.7109942125968,536.6134859594446,,,,,,,,,,,,,
654,0.005358,32119,468.8803992915242,547.3533032146744,,,,,,,,,,,,,
655,0.005367,32247,18.11351191160977,553.860608081023,,,,,,,,,,,,,
656,0.005375,31527,-494.3059817897429,556.3609030166637,,,,,,,,,,,,,
657,0.005383,32936,460.6189702235673,552.4057236210949,,,,,,,,,,,,,
658,0.005391,31831,40.364983751806754,540.2819025426224,,,,,,,,,,,,,
659,0.005399,31367,-472.224675435096,520.2160789585923,,,,,,,,,,,,,
660,0.005408,32888,395.8764346605784,492.04960955102166,,,,,,,,,,,,,
661,0.005416,32135,63.11645872596077,457.2277796717725,,,,,,,,,,,,,
662,0.005424,31655,-392.094765694947,418.0340528530931,,,,,,,,,,,,,
663,0.005432,32391,278.9861431174945,374.44654107919274,,,,,,,,,,,,,
664,0.00544,32215,80.85779949353541,327.03109202941533,,,,,,,,,,,,,
665,0.005449,31831,-271.80060545393326,278.3551884133063,,,,,,,,,,,,,
