,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005424,19236,9.961518732002341,13.13887773926521,,,,,,,,,,,,,
663,0.005432,19188,-4.485456311057774,13.400409747860179,,,,,,,,,,,,,
664,0.00544,19156,-5.923249401761234,17.402875724667965,,,,,,,,,,,,,
665,0.005448,19124,14.094695020098493,14.716649051559973,,,,,,,,,,,,,
666,0.005456,19044,-10.693354421325266,12.568433706668449,,,,,,,,,,,,,
667,0.005465,19012,-4.39442515734703,15.105288921695333,,,,,,,,,,,,,
668,0.005473,18996,17.340513507554082,17.341341947007827,,,,,,,,,,,,,
669,0.005481,18916,-13.459298516176984,20.05426905999069,,,,,,,,,,,,,
670,0.005489,18900,-4.635026131452419,23.350235096900448,,,,,,,,,,,,,
671,0.005497,18868,17.773328849605317,18.944036258795986,,,,,,,,,,,,,
672,0.005505,18788,-11.957254733143603,14.490333699893657,,,,,,,,,,,,,
673,0.005514,18756,-5.1929593493799615,14.439911300717933,,,,,,,,,,,,,
674,0.005522,18724,14.327297680047057,14.478701131339937,,,,,,,,,,,,,
675,0.00553,18660,-7.673054935237809,14.001834992890545,,,,,,,,,,,,,
676,0.005538,18644,-4.041182455103977,14.338495795602473,,,,,,,,,,,,,
677,0.005546,18580,7.710249187993691,8.173649994474697,,,,,,,,,,,,,
678,0.005555,18532,-3.3954455850829657,3.40412870538775,,,,,,,,,,,,,
679,0.005563,18372,-0.2312958761313307,1.1827402763605608,,,,,,,,,,,,,
680,0.005571,18404,0.18632430825091248,2.292796830163025,,,,,,,,,,,,,
681,0.005579,18372,-1.282358233934436,1.9304784445750616,,,,,,,,,,,,,
682,0.005587,18372,5.22905301784842,5.716833084037855,,,,,,,,,,,,,
683,0.005596,18276,-5.814792403901738,8.65100828177017,,,,,,,,,,,,,
684,0.005604,18260,-1.4422210495674168,13.163484871122806,,,,,,,,,,,,,
685,0.005612,18260,10.108125844467938,11.47004181180909,,,,,,,,,,,,,
686,0.00562,18212,-9.232828527767973,10.02370392825566,,,,,,,,,,,,,
687,0.005628,18116,-2.2516555482904685,11.379303006514167,,,,,,,,,,,,,
688,0.005637,18116,12.680751101312284,12.716471228962353,,,,,,,,,,,,,
689,0.005645,18036,-10.65433760250701,14.820266179274316,,,,,,,,,,,,,
690,0.005653,18004,-2.0944443758638642,17.434613981165413,,,,,,,,,,,,,
691,0.005661,17988,12.780825807872485,14.479029577430227,,,,,,,,,,,,,
692,0.005669,17908,-11.111663985712774,11.988166379965067,,,,,,,,,,,,,
693,0.005678,17908,-0.7926181154220552,11.915076500056829,,,,,,,,,,,,,
694,0.005686,17828,11.274189013354656,11.637562857560598,,,,,,,,,,,,,
695,0.005694,17780,-10.720903671759334,12.987646019452676,,,,,,,,,,,,,
696,0.005702,17748,0.5436775622640245,14.709518739526768,,,,,,,,,,,,,
697,0.00571,17700,8.74410964868524,11.360279104634893,,,,,,,,,,,,,
698,0.005718,17668,-8.52287500744341,8.563397970801207,,,,,,,,,,,,,
699,0.005727,17620,0.8660923965171002,6.62674934139743,,,,,,,,,,,,,
700,0.005735,17588,4.828054650417616,4.878098619527604,,,,,,,,,,,,,
701,0.005743,17524,-3.6268717902229772,4.499497238419375,,,,,,,,,,,,,
702,0.005751,17492,0.34425021741553385,4.293238648792047,,,,,,,,,,,,,
703,0.005759,17476,-1.1401430618666217,1.345762514134035,,,,,,,,,,,,,
704,0.005768,17412,3.4210927645390883,5.939949027941787,,,,,,,,,,,,,
705,0.005776,17380,0.2685682985930597,8.055191243797898,,,,,,,,,,,,,
706,0.005784,17332,-8.799987120145287,11.245283295672328,,,,,,,,,,,,,
707,0.005792,17316,10.319591933117524,12.022142507205789,,,,,,,,,,,,,
708,0.0058,17252,1.805619201758861,12.637285502911066,,,,,,,,,,,,,
709,0.005809,17204,-16.063266178333045,16.873933483966308,,,,,,,,,,,,,
710,0.005817,17188,14.176439903136414,20.491681711025098,,,,,,,,,,,,,
711,0.005825,17140,4.7423474761480655,20.90643533222025,,,,,,,,,,,,,
712,0.005833,17060,-19.91834174535297,21.13756609157376,,,,,,,,,,,,,
713,0.005841,17076,13.35352792287083,19.7235278269258,,,,,,,,,,,,,
714,0.00585,17028,7.399777272122685,17.744088238165652,,,,,,,,,,,,,
715,0.005858,16948,-18.34178812674425,18.353226505123256,,,,,,,,,,,,,
716,0.005866,16932,8.581491079286938,18.364019829474422,,,,,,,,,,,,,
717,0.005874,16900,7.892350688558667,15.137130900225731,,,,,,,,,,,,,
718,0.005882,16836,-11.904399482447333,11.905626876860701,,,,,,,,,,,,,
719,0.005891,16820,2.486998796825825,8.766721013740387,,,,,,,,,,,,,
720,0.005899,16788,5.7376867717432205,6.196032580378194,,,,,,,,,,,,,
721,0.005907,16740,-3.7862856955193953,5.430692551287246,,,,,,,,,,,,,
722,0.005915,16692,-2.101249909413149,4.976229708159429,,,,,,,,,,,,,
723,0.005923,16660,2.4929643171683904,2.8434307029382437,,,,,,,,,,,,,
724,0.005931,16628,1.933809947732933,2.4349881350651232,,,,,,,,,,,,,
725,0.00594,16596,-3.8345589255615513,4.154847732332024,,,,,,,,,,,,,
726,0.005948,16548,0.84624161447056,5.428203912020038,,,,,,,,,,,,,
727,0.005956,16532,2.62650882882707,4.207897488413994,,,,,,,,,,,,,
728,0.005964,16468,-3.3920297248073763,3.6260930476408437,,,,,,,,,,,,,
729,0.005972,16436,2.75790362010601,3.11624248095685,,,,,,,,,,,,,
730,0.005981,16388,-1.4028302497983587,3.2044927005596806,,,,,,,,,,,,,
731,0.005989,16355,-2.6455300442724354,5.5768603401069825,,,,,,,,,,,,,
732,0.005997,16323,7.944709073578983,7.959926968150592,,,,,,,,,,,,,
733,0.006005,16291,-7.200131689284761,10.6135950300838,,,,,,,,,,,,,
734,0.006013,16243,-3.1334287029037147,13.34354648084471,,,,,,,,,,,,,
735,0.006022,16211,13.78456306389939,14.39019386829093,,,,,,,,,,,,,
736,0.00603,16147,-11.005833919959976,15.170849311707753,,,,,,,,,,,,,
737,0.006038,16131,-4.93532809783016,16.403292085459533,,,,,,,,,,,,,
738,0.006046,16179,16.797343308308527,16.98293748787001,,,,,,,,,,,,,
739,0.006054,16067,-10.48491222510604,17.11394919842696,,,,,,,,,,,,,
740,0.006063,16035,-6.724501633465914,16.65537402444148,,,,,,,,,,,,,
741,0.006071,16003,14.797124358200138,14.811548229175198,,,,,,,,,,,,,
742,0.006079,15939,-5.925274454746691,12.62106577669182,,,,,,,,,,,,,
743,0.006087,15923,-6.916852829433396,10.814382937541588,,,,,,,,,,,,,
744,0.006095,15875,8.268710778249233,8.820376541760698,,,,,,,,,,,,,
745,0.006104,15843,0.29196881848638945,6.690778213093984,,,,,,,,,,,,,
746,0.006112,15779,-4.976146833366883,5.004738485770481,,,,,,,,,,,,,
747,0.00612,15731,0.03670468128103268,4.507815887534461,,,,,,,,,,,,,
748,0.006128,15715,5.393852190605743,5.395828589476335,,,,,,,,,,,,,
749,0.006136,15667,-1.866194205188512,6.746545434663413,,,,,,,,,,,,,
750,0.006144,15619,-6.452666129700517,8.008511687314055,,,,,,,,,,,,,
751,0.006153,15603,7.828426852702953,9.029972635073783,,,,,,,,,,,,,
752,0.006161,15539,0.6102398886275401,9.772956314373186,,,,,,,,,,,,,
753,0.006169,15507,-9.035642355857762,9.927612480898052,,,,,,,,,,,,,
754,0.006177,15491,7.81150630282218,9.623974185002801,,,,,,,,,,,,,
755,0.006185,15459,1.047950765481032,9.18332512724986,,,,,,,,,,,,,
756,0.006194,15411,-7.768754601853869,8.457095631635438,,,,,,,,,,,,,
757,0.006202,15379,6.662140806771269,7.850243025251948,,,,,,,,,,,,,
758,0.00621,15331,-0.6008504722354929,7.370179754814076,,,,,,,,,,,,,
759,0.006218,15315,-4.482990567605556,6.300878273436224,,,,,,,,,,,,,
760,0.006226,15267,5.558843647745643,5.559217894478476,,,,,,,,,,,,,
761,0.006235,15235,-2.96123937063087,5.056010816592983,,,,,,,,,,,,,
762,0.006243,15187,-1.4034034163286384,4.450300614400646,,,,,,,,,,,,,
763,0.006251,15155,4.644251875365053,4.904700047814633,,,,,,,,,,,,,
764,0.006259,15123,-4.102168365532245,5.301398761165863,,,,,,,,,,,,,
765,0.006267,15075,0.2167096179044528,4.8126780920950045,,,,,,,,,,,,,
766,0.006276,15059,3.0770263612697253,4.453399735852036,,,,,,,,,,,,,
767,0.006284,15011,-2.790259047142852,2.844205048854246,,,,,,,,,,,,,
768,0.006292,14995,0.6349498011257398,0.9288566961785094,,,,,,,,,,,,,
769,0.0063,14963,-0.06341270463639906,0.3363592723356229,,,,,,,,,,,,,
770,0.006308,14915,0.6259545779084476,0.6522704557772613,,,,,,,,,,,,,
771,0.006317,14883,1.1097532230645912,2.6112946700217265,,,,,,,,,,,,,
772,0.006325,14851,-4.672754357879742,4.683775280533646,,,,,,,,,,,,,
773,0.006333,14819,4.251324836702685,6.85065366373571,,,,,,,,,,,,,
774,0.006341,14787,2.741008968926563,9.262389739795877,,,,,,,,,,,,,
775,0.006349,14739,-9.135790087935531,9.303205910780793,,,,,,,,,,,,,
776,0.006358,14739,5.6591341431286795,8.953174960629008,,,,,,,,,,,,,
777,0.006366,14707,5.465461275566829,10.22790555982641,,,,,,,,,,,,,
778,0.006374,14659,-10.950236584427683,11.283187914700909,,,,,,,,,,,,,
779,0.006382,14659,3.3247558187160755,11.502870946680263,,,,,,,,,,,,,
780,0.00639,14611,7.95923633832441,11.523689999408877,,,,,,,,,,,,,
781,0.006398,14579,-8.20734029759143,9.24300375358252,,,,,,,,,,,,,
782,0.006407,14531,-2.431058957122974,7.141521153500424,,,,,,,,,,,,,
783,0.006415,14531,8.58692220396555,8.697153061496422,,,,,,,,,,,,,
784,0.006423,14467,-1.0098950375840894,10.95929710061926,,,,,,,,,,,,,
785,0.006431,14419,-9.606084426039313,10.438731964539564,,,,,,,,,,,,,
786,0.006439,14419,6.759549977392857,10.232419301668953,,,,,,,,,,,,,
787,0.006448,14371,8.133855130242429,13.247295194032915,,,,,,,,,,,,,
788,0.006456,14323,-15.661896839006568,16.708495565949875,,,,,,,,,,,,,
789,0.006464,14291,3.7243400995470153,18.90831133675289,,,,,,,,,,,,,
790,0.006472,14275,15.283068809527865,21.07401353240086,,,,,,,,,,,,,
791,0.00648,14227,-18.901330918503266,20.231899273123535,,,,,,,,,,,,,
792,0.006489,14211,2.167960326732556,18.689325587756684,,,,,,,,,,,,,
793,0.006497,14195,16.919696490532264,20.504207817872583,,,,,,,,,,,,,
794,0.006505,14115,-19.263624204361456,21.63695911246469,,,,,,,,,,,,,
795,0.006513,14099,4.78778227109138,20.786226596139073,,,,,,,,,,,,,
796,0.006521,14083,11.726010712966941,20.956606648962005,,,,,,,,,,,,,
797,0.00653,14019,-18.14739372787974,18.21737122662851,,,,,,,,,,,,,
798,0.006538,14019,12.595845486989804,16.356318912418327,,,,,,,,,,,,,
799,0.006546,14003,1.3704393473320728,18.28252282010986,,,,,,,,,,,,,
800,0.006554,13923,-17.381087381327102,20.088982441439047,,,,,,,,,,,,,
801,0.006562,13923,23.902188640316517,25.06588291996369,,,,,,,,,,,,,
802,0.006571,13859,-10.201775805291224,30.988735539597066,,,,,,,,,,,,,
803,0.006579,13827,-17.89616616048893,32.628160768715844,,,,,,,,,,,,,
804,0.006587,13859,34.709338151017626,34.77379546759336,,,,,,,,,,,,,
805,0.006595,13747,-18.74220977449077,36.24094603947336,,,,,,,,,,,,,
806,0.006603,13731,-18.964294512649047,36.53754945242206,,,,,,,,,,,,,
807,0.006611,13779,40.56417683878433,40.56420869522269,,,,,,,,,,,,,
808,0.00662,13651,-21.836169456447262,43.838166148632084,,,,,,,,,,,,,
809,0.006628,13635,-18.673801762631346,41.635839878472076,,,,,,,,,,,,,
810,0.006636,13667,38.89197468987753,39.24487687763926,,,,,,,,,,,,,
811,0.006644,13587,-19.80030560362955,35.465632751332954,,,,,,,,,,,,,
812,0.006652,13555,-15.420169056947543,30.594917022509097,,,,,,,,,,,,,
813,0.006661,13555,30.266567046759512,30.267221916284292,,,,,,,,,,,,,
814,0.006669,13491,-14.796260490125954,29.605599534828936,,,,,,,,,,,,,
815,0.006677,13459,-9.241443915805837,23.67578183127136,,,,,,,,,,,,,
816,0.006685,13427,17.750983734878744,18.829325637575838,,,,,,,,,,,,,
817,0.006693,13395,-9.030646341868888,12.450996665203839,,,,,,,,,,,,,
818,0.006702,13363,-1.9012885851809094,5.675948994638067,,,,,,,,,,,,,
819,0.00671,13363,4.927932105634179,5.182786725612204,,,,,,,,,,,,,
820,0.006718,13315,-3.512738652402459,4.822855716667955,,,,,,,,,,,,,
821,0.006726,13299,4.287999619729761,4.468065342362133,,,,,,,,,,,,,
822,0.006734,13219,-5.8665474309908845,9.57404307188862,,,,,,,,,,,,,
823,0.006743,13219,1.8575525516698703,11.111880566701451,,,,,,,,,,,,,
824,0.006751,13187,7.906894433568168,15.360651784338561,,,,,,,,,,,,,
825,0.006759,13187,-14.00373899518056,14.00399190204126,,,,,,,,,,,,,
826,0.006767,13123,7.2806982033779,12.354342324047003,,,,,,,,,,,,,
827,0.006775,13091,9.06457615054886,16.486013283254795,,,,,,,,,,,,,
828,0.006784,13027,-19.774569844865646,20.11621133660518,,,,,,,,,,,,,
829,0.006792,13043,12.189704610763167,22.909964295605377,,,,,,,,,,,,,
830,0.0068,13027,8.909981502471963,26.97225691162288,,,,,,,,,,,,,
831,0.006808,12963,-23.332117729466002,23.930032066579248,,,,,,,,,,,,,
832,0.006816,12963,15.296871533980294,20.736906567697456,,,,,,,,,,,,,
833,0.006824,12931,8.60636031919397,22.756843073060857,,,,,,,,,,,,,
834,0.006833,12851,-24.331389492379362,24.34549812694611,,,,,,,,,,,,,
835,0.006841,12883,15.429405568785105,25.99121599444574,,,,,,,,,,,,,
836,0.006849,12835,8.6329703094595,28.443508056653293,,,,,,,,,,,,,
837,0.006857,12771,-22.417683767514855,22.978124436798453,,,,,,,,,,,,,
838,0.006865,12787,12.413115279922005,17.309000169492585,,,,,,,,,,,,,
839,0.006874,12739,8.804951902302003,17.77572120611117,,,,,,,,,,,,,
840,0.006882,12691,-17.98286539758188,18.705619461466906,,,,,,,,,,,,,
841,0.00689,12675,7.341931803928406,18.21662797557168,,,,,,,,,,,,,
842,0.006898,12675,8.79453016679287,19.049320021765954,,,,,,,,,,,,,
843,0.006906,12627,-12.472690633484579,12.487149652629391,,,,,,,,,,,,,
844,0.006915,12611,2.0725162183771797,6.0072833066709475,,,,,,,,,,,,,
845,0.006923,12579,8.624595936678755,9.241000579847887,,,,,,,,,,,,,
846,0.006931,12531,-7.930090375553583,13.604845226888767,,,,,,,,,,,,,
847,0.006939,12515,-1.6793334244159237,11.513684404323717,,,,,,,,,,,,,
848,0.006947,12483,8.737978657254981,11.899635238282901,,,,,,,,,,,,,
849,0.006956,12451,-6.057038255824258,7.474550262368932,,,,,,,,,,,,,
850,0.006964,12435,-3.0843060120740917,4.266599848232001,,,,,,,,,,,,,
851,0.006972,12435,9.665837115124699,9.67592238752953,,,,,,,,,,,,,
852,0.00698,12387,-7.371038257867757,15.463897775392875,,,,,,,,,,,,,
853,0.006988,12339,-2.462701866574163,13.870603525369887,,,,,,,,,,,,,
854,0.006997,12323,11.583611160977156,15.681266970111036,,,,,,,,,,,,,
855,0.007005,12291,-10.882847039872662,12.156233601155526,,,,,,,,,,,,,
856,0.007013,12274,-1.0124915266972994,8.408370890305786,,,,,,,,,,,,,
857,0.007021,12274,14.007505903232975,14.792231006070502,,,,,,,,,,,,,
858,0.007029,12210,-14.461151577154954,20.918592431921013,,,,,,,,,,,,,
859,0.007038,12210,-0.11597893800836429,20.37662844620636,,,,,,,,,,,,,
860,0.007046,12210,15.820633744424175,22.198509956900445,,,,,,,,,,,,,
861,0.007054,12130,-15.796383678142423,17.14762376626821,,,,,,,,,,,,,
862,0.007062,12130,-0.5750242933727556,11.516737052630202,,,,,,,,,,,,,
863,0.00707,12098,15.728808769266319,16.532037646537262,,,,,,,,,,,,,
864,0.007078,12050,-13.513493096813061,21.29433616411812,,,,,,,,,,,,,
865,0.007087,12034,-2.249799428508344,18.073758713138965,,,,,,,,,,,,,
866,0.007095,12018,12.953553550784981,17.0021467837443,,,,,,,,,,,,,
867,0.007103,11970,-7.8007202206770145,9.722957089965961,,,,,,,,,,,,,
868,0.007111,11938,-4.309110706705057,4.610786252714099,,,,,,,,,,,,,
869,0.007119,11922,7.735690226769788,8.78718951017601,,,,,,,,,,,,,
870,0.007128,11858,-0.20227918425817823,13.586698021558467,,,,,,,,,,,,,
871,0.007136,11826,-5.877132678060258,6.911317113366,,,,,,,,,,,,,
872,0.007144,11794,1.3085087210497583,1.5828268897672768,,,,,,,,,,,,,
873,0.007152,11826,7.263712310964715,7.266281297787469,,,,,,,,,,,,,
874,0.00716,11746,-6.60437342968308,15.943857743279747,,,,,,,,,,,,,
875,0.007169,11730,-4.686259058896496,14.333769561585017,,,,,,,,,,,,,
876,0.007177,11698,13.080805376603834,15.220301392298135,,,,,,,,,,,,,
877,0.007185,11682,-6.7478828698004945,11.829821271680453,,,,,,,,,,,,,
878,0.007193,11650,-8.973323736826252,10.417708174621922,,,,,,,,,,,,,
879,0.007201,11634,16.671817489008266,17.417382888357064,,,,,,,,,,,,,
880,0.00721,11570,-6.772293426147908,24.91130249341608,,,,,,,,,,,,,
881,0.007218,11538,-11.069752547742334,20.72203566575667,,,,,,,,,,,,,
882,0.007226,11538,18.15505006762774,18.931257952096978,,,,,,,,,,,,,
883,0.007234,11490,-6.90590827670626,15.387127728778577,,,,,,,,,,,,,
884,0.007242,11458,-11.174943581505731,12.889006074382582,,,,,,,,,,,,,
885,0.007251,11458,17.844587558094304,18.704542637738687,,,,,,,,,,,,,
886,0.007259,11394,-6.985841548808327,25.21326671208419,,,,,,,,,,,,,
887,0.007267,11378,-9.816212457675265,19.711727340620698,,,,,,,,,,,,,
888,0.007275,11378,15.93349977030807,17.388751544471038,,,,,,,,,,,,,
889,0.007283,11346,-6.5685378014659515,11.956255364796993,,,,,,,,,,,,,
890,0.007291,11298,-7.560847958478632,8.177945822160993,,,,,,,,,,,,,
891,0.0073,11282,12.462264112195466,13.10825471258824,,,,,,,,,,,,,
892,0.007308,11266,-5.179094499092233,18.96137665247929,,,,,,,,,,,,,
893,0.007316,11218,-4.8434615684120645,12.503527764676846,,,,,,,,,,,,,
894,0.007324,11234,7.484244479382867,11.36026881160933,,,,,,,,,,,,,
895,0.007332,11170,-2.6560725887057806,2.9228363737049223,,,,,,,,,,,,,
896,0.007341,11170,-1.8554935028798996,6.165886926675484,,,,,,,,,,,,,
897,0.007349,11154,1.3557763531749432,4.064717630880335,,,,,,,,,,,,,
898,0.007357,11090,0.5043107768188692,8.343207846177968,,,,,,,,,,,,,
899,0.007365,11090,1.4207010984550688,1.8507440396844612,,,,,,,,,,,,,
900,0.007373,11042,-4.974967869047886,10.452910301295386,,,,,,,,,,,,,
901,0.007382,11042,3.1180461312506362,10.419057470423237,,,,,,,,,,,,,
902,0.00739,11026,4.948772588065254,16.99570049890511,,,,,,,,,,,,,
903,0.007398,10962,-10.00275098981046,10.32344213889783,,,,,,,,,,,,,
904,0.007406,10994,3.841973150969801,4.046883005599292,,,,,,,,,,,,,
905,0.007414,10930,8.364885175991459,9.73420237148143,,,,,,,,,,,,,
906,0.007423,10914,-12.2650578573505,18.03257620225746,,,,,,,,,,,,,
907,0.007431,10898,1.997646983573493,17.098680980407202,,,,,,,,,,,,,
908,0.007439,10882,11.058927905212355,20.27139655092906,,,,,,,,,,,,,
909,0.007447,10850,-11.245282822328633,11.642616520176523,,,,,,,,,,,,,
910,0.007455,10802,-1.9367932075111511,3.8051026649835564,,,,,,,,,,,,,
911,0.007464,10834,12.651065477759387,12.675667482733674,,,,,,,,,,,,,
912,0.007472,10770,-7.926467478053793,21.76550669647654,,,,,,,,,,,,,
913,0.00748,10738,-6.5550996281065546,16.935808246010463,,,,,,,,,,,,,
914,0.007488,10722,13.46721751825517,15.96972975787418,,,,,,,,,,,,,
915,0.007496,10626,-4.513204605698752,10.133740645522073,,,,,,,,,,,,,
916,0.007504,10658,-10.29426097937494,10.295856567653798,,,,,,,,,,,,,
917,0.007513,10642,14.555848528816696,16.965753100784994,,,,,,,,,,,,,
918,0.007521,10642,-3.3991629584189877,26.080789437490353,,,,,,,,,,,,,
919,0.007529,10578,-12.231161750231443,19.95296477630095,,,,,,,,,,,,,
920,0.007537,10562,17.13067845848393,18.119063774964808,,,,,,,,,,,,,
921,0.007545,10546,-5.927694618439638,14.771927940618088,,,,,,,,,,,,,
922,0.007554,10498,-12.43280732629124,13.541971601227182,,,,,,,,,,,,,
923,0.007562,10498,21.732062137699383,22.54212565167768,,,,,,,,,,,,,
924,0.00757,10450,-11.659590809945827,33.33320869353631,,,,,,,,,,,,,
925,0.007578,10386,-11.668224491323599,29.711689767935823,,,,,,,,,,,,,
926,0.007586,10450,27.67470633553337,30.869684012113023,,,,,,,,,,,,,
927,0.007595,10338,-18.6343903943707,26.606085513160505,,,,,,,,,,,,,
928,0.007603,10354,-10.748953804435189,22.084846241045394,,,,,,,,,,,,,
929,0.007611,10386,33.24751661737163,33.34260424766778,,,,,,,,,,,,,
930,0.007619,10274,-24.42988240353576,44.3500102354478,,,,,,,,,,,,,
931,0.007627,10290,-10.03480357971197,41.39958976200274,,,,,,,,,,,,,
932,0.007636,10274,36.541679349048934,42.1250529290217,,,,,,,,,,,,,
933,0.007644,10210,-27.266996775950357,35.140918600370576,,,,,,,,,,,,,
934,0.007652,10210,-9.393464221756775,27.393981067563228,,,,,,,,,,,,,
935,0.00766,10242,36.29731786188177,36.73703033678847,,,,,,,,,,,,,
936,0.007668,10146,-26.522184146025694,45.52188584370979,,,,,,,,,,,,,
937,0.007677,10130,-8.48073292188285,40.07101956452085,,,,,,,,,,,,,
938,0.007685,10130,32.25496557870526,38.4511239196154,,,,,,,,,,,,,
939,0.007693,10098,-22.56504145378724,28.206796467402988,,,,,,,,,,,,,
940,0.007701,10066,-7.018522264898788,17.63373661585987,,,,,,,,,,,,,
941,0.007709,10066,24.966511174478747,25.057665454238446,,,,,,,,,,,,,
942,0.007717,10002,-16.3192148191998,32.28330385257223,,,,,,,,,,,,,
943,0.007726,9986,-4.857530965988182,24.34873351485893,,,,,,,,,,,,,
944,0.007734,10018,15.439117114220467,22.500177551426567,,,,,,,,,,,,,
945,0.007742,9922,-8.995818908221919,9.69676840156072,,,,,,,,,,,,,
946,0.00775,9922,-1.9288021791173704,3.9860064021681936,,,,,,,,,,,,,
947,0.007758,9906,5.002853006224571,5.890467082917051,,,,,,,,,,,,,
948,0.007767,9874,-2.0127537865079117,13.156082164260551,,,,,,,,,,,,,
949,0.007775,9858,1.658895499062953,4.513422094216409,,,,,,,,,,,,,
950,0.007783,9810,-4.679644793974796,13.944910019638934,,,,,,,,,,,,,
951,0.007791,9810,3.2289202093625895,12.34514979595253,,,,,,,,,,,,,
952,0.007799,9794,5.436809649780618,21.51525445620145,,,,,,,,,,,,,
953,0.007808,9746,-11.861260788931208,12.677987970515263,,,,,,,,,,,,,
954,0.007816,9762,5.772202286299241,5.796433796837091,,,,,,,,,,,,,
955,0.007824,9714,8.638147957203499,10.843887356292868,,,,,,,,,,,,,
956,0.007832,9682,-15.28766831746012,21.38970634861693,,,,,,,,,,,,,
957,0.00784,9666,5.422077860088124,20.885096736837497,,,,,,,,,,,,,
958,0.007849,9650,10.585021823435776,26.783472408039458,,,,,,,,,,,,,
959,0.007857,9602,-14.732867517607836,14.79442079102139,,,,,,,,,,,,,
960,0.007865,9554,2.720421201776696,2.971687211991098,,,,,,,,,,,,,
961,0.007873,9586,11.104396515165908,11.405970295604526,,,,,,,,,,,,,
962,0.007881,9522,-11.11978054888753,22.544592954219475,,,,,,,,,,,,,
963,0.00789,9554,-1.3294290091478593,17.3695380831797,,,,,,,,,,,,,
964,0.007898,9506,10.627383279059714,19.525929625367056,,,,,,,,,,,,,
965,0.007906,9474,-6.184417115123607,6.7876688569541095,,,,,,,,,,,,,
966,0.007914,9458,-5.5390704087708365,7.523718955107732,,,,,,,,,,,,,
967,0.007922,9458,9.919787424203067,12.59788816551186,,,,,,,,,,,,,
968,0.007931,9426,-1.9159762731254286,23.982787551643565,,,,,,,,,,,,,
969,0.007939,9394,-8.734180318882586,14.738814330458146,,,,,,,,,,,,,
970,0.007947,9378,9.688294725683884,12.96931975253912,,,,,,,,,,,,,
971,0.007955,9346,0.03616897270620412,5.529730787967791,,,,,,,,,,,,,
972,0.007963,9298,-9.993919141096601,12.970788451078215,,,,,,,,,,,,,
973,0.007971,9298,10.273020823572796,15.312232538867315,,,,,,,,,,,,,
974,0.00798,9266,-1.0918679348676879,25.847573960456895,,,,,,,,,,,,,
975,0.007988,9250,-8.933881274770652,16.199133923373733,,,,,,,,,,,,,
976,0.007996,9250,11.481435731091207,16.323385511293594,,,,,,,,,,,,,
977,0.008004,9234,-4.850228373620074,6.947971234230098,,,,,,,,,,,,,
978,0.008012,9186,-5.858166962293684,6.903743014599858,,,,,,,,,,,,,
979,0.008021,9186,12.608400447819243,13.224281115772884,,,,,,,,,,,,,
980,0.008029,9138,-9.690370180983935,25.704259821956498,,,,,,,,,,,,,
981,0.008037,9122,-1.6507646072579591,20.044605968047257,,,,,,,,,,,,,
982,0.008045,9138,12.699665338080939,25.297473057003444,,,,,,,,,,,,,
983,0.008053,9058,-13.570363308292471,13.573011742453586,,,,,,,,,,,,,
984,0.008062,9074,2.533291236079008,2.5386108667024208,,,,,,,,,,,,,
985,0.00807,9042,11.02234216079292,11.881658931207413,,,,,,,,,,,,,
986,0.008078,8994,-14.786856509237197,23.391697452805037,,,,,,,,,,,,,
987,0.008086,8994,5.576742956117227,20.514901359387164,,,,,,,,,,,,,
988,0.008094,8962,7.525466603762739,27.73833619022393,,,,,,,,,,,,,
989,0.008103,8930,-12.582320199440542,14.21336274814964,,,,,,,,,,,,,
990,0.008111,8914,6.574858957480758,9.136521611903389,,,,,,,,,,,,,
991,0.008119,8882,2.9738797257336014,3.9627305154577495,,,,,,,,,,,,,
992,0.008127,8818,-7.226421826558971,14.884799300166465,,,,,,,,,,,,,
993,0.008135,8786,4.931371604231018,10.510707645031921,,,,,,,,,,,,,
994,0.008144,8754,-1.406558621094003,19.26014254960317,,,,,,,,,,,,,
995,0.008152,8738,0.3567120860111261,9.389284078555058,,,,,,,,,,,,,
996,0.00816,8722,0.5222466078622644,19.82468902114465,,,,,,,,,,,,,
997,0.008168,8674,-4.615699544299461,11.912902799247398,,,,,,,,,,,,,
998,0.008176,8674,9.042399787337118,17.53131419725605,,,,,,,,,,,,,
999,0.008184,8626,-6.012525607617749,7.055210898296099,,,,,,,,,,,,,
1000,0.008193,8594,-6.4586319691905265,7.004175131187946,,,,,,,,,,,,,
1001,0.008201,8610,17.643809765580393,18.202309114516602,,,,,,,,,,,,,
1002,0.008209,8546,-13.04212429895023,34.7046456652735,,,,,,,,,,,,,
1003,0.008217,8530,-7.536460529798649,29.557789644284966,,,,,,,,,,,,,
1004,0.008225,8514,24.699720273185253,32.840322886143916,,,,,,,,,,,,,
1005,0.008234,8434,-18.189249018492514,22.420017038108533,,,,,,,,,,,,,
1006,0.008242,8450,-8.564221512221005,13.43533401016482,,,,,,,,,,,,,
1007,0.00825,8418,28.37032830291643,28.383463145882956,,,,,,,,,,,,,
1008,0.008258,8370,-19.25610182117673,43.136765676658754,,,,,,,,,,,,,
1009,0.008266,8338,-9.555628587039257,35.21177559366977,,,,,,,,,,,,,
1010,0.008275,8354,26.968063364561146,34.3390833042873,,,,,,,,,,,,,
