,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,32679,870.8595039395321,872.8804866258871,,,,,,,,,,,,,
665,0.005449,31911,-286.92651365490326,704.9725063944161,,,,,,,,,,,,,
666,0.005457,31911,-343.9580645795159,550.0632584682854,,,,,,,,,,,,,
667,0.005465,32792,390.71991768444246,401.5086036625428,,,,,,,,,,,,,
668,0.005473,31847,-41.08274996971941,266.7085313901181,,,,,,,,,,,,,
669,0.005481,32183,-148.06900766511194,158.94640209061913,,,,,,,,,,,,,
670,0.00549,32279,8.56997511436845,98.59764589452537,,,,,,,,,,,,,
671,0.005498,32119,121.62649056437043,128.62699522631382,,,,,,,,,,,,,
672,0.005506,32279,39.12331415728883,202.78302363896955,,,,,,,,,,,,,
673,0.005514,32007,-282.71396081674186,286.20363168142444,,,,,,,,,,,,,
674,0.005522,32439,195.30483071121145,362.7233724566522,,,,,,,,,,,,,
675,0.00553,32247,224.35105988538123,423.8910541276858,,,,,,,,,,,,,
676,0.005539,31847,-472.55212710611414,475.23647940254267,,,,,,,,,,,,,
677,0.005547,32519,168.62021446459548,516.3964833227968,,,,,,,,,,,,,
678,0.005555,32407,390.8243710685564,545.6035662267516,,,,,,,,,,,,,
679,0.005563,31671,-532.7391620860168,567.6025171779044,,,,,,,,,,,,,
680,0.005571,32519,51.083382246830254,577.3370201308526,,,,,,,,,,,,,
681,0.00558,32631,491.7804411599091,568.1271165469407,,,,,,,,,,,,,
682,0.005588,31351,-446.3555432173498,547.6407885104522,,,,,,,,,,,,,
683,0.005596,32231,-108.46223944277112,520.7471977462521,,,,,,,,,,,,,
684,0.005604,33064,476.92624896335184,485.1395467256718,,,,,,,,,,,,,
685,0.005612,31959,-241.21272987157516,444.37224510617784,,,,,,,,,,,,,
686,0.005621,31463,-235.7239521415734,400.07198906609653,,,,,,,,,,,,,
687,0.005629,32776,334.9250703672436,351.0075967484195,,,,,,,,,,,,,
688,0.005637,32391,5.93819113365776,307.2991561071796,,,,,,,,,,,,,
689,0.005645,31655,-273.15953554798375,280.1630853303027,,,,,,,,,,,,,
690,0.005653,32055,114.66558561110813,267.08064808597913,,,,,,,,,,,,,
691,0.005662,32583,204.96902934806883,262.6926247098354,,,,,,,,,,,,,
692,0.00567,32215,-216.35286792708112,268.9329680220069,,,,,,,,,,,,,
693,0.005678,31895,-97.7056035835066,284.55572040674923,,,,,,,,,,,,,
694,0.005686,32247,301.0939081779148,301.15352544547216,,,,,,,,,,,,,
695,0.005694,32295,-112.21621179575544,314.3806626892211,,,,,,,,,,,,,
696,0.005703,31831,-229.67437035772699,322.07864226160746,,,,,,,,,,,,,
697,0.005711,32487,297.82655624875406,319.67996255584546,,,,,,,,,,,,,
698,0.005719,32247,-21.406873285489876,310.91524781692027,,,,,,,,,,,,,
699,0.005727,31895,-261.00565069108933,301.4639030094445,,,,,,,,,,,,,
700,0.005735,32263,240.36822641083887,287.16013488494855,,,,,,,,,,,,,
701,0.005744,32183,22.42299102776081,267.1098702743754,,,,,,,,,,,,,
702,0.005752,32007,-224.3161839624858,246.10736425074555,,,,,,,,,,,,,
703,0.00576,32487,178.58661567412588,223.45675605279447,,,,,,,,,,,,,
704,0.005768,31831,26.912325335394932,202.20859629084282,,,,,,,,,,,,,
705,0.005776,32231,-174.34765174004895,188.06390287114098,,,,,,,,,,,,,
706,0.005784,32535,138.4435730128806,177.17318267698317,,,,,,,,,,,,,
707,0.005793,32071,25.390400362029656,167.5632490459125,,,,,,,,,,,,,
708,0.005801,31927,-152.28692562959048,162.3430769455266,,,,,,,,,,,,,
709,0.005809,32215,116.03835520593002,159.5102846050735,,,,,,,,,,,,,
710,0.005817,32567,49.8919931479636,160.0982116050004,,,,,,,,,,,,,
711,0.005825,32007,-166.69861053568957,167.71228967937708,,,,,,,,,,,,,
712,0.005834,32023,88.7679144539447,178.28656770842687,,,,,,,,,,,,,
713,0.005842,32423,112.2428727046369,188.2767872648785,,,,,,,,,,,,,
714,0.00585,32215,-194.99637056356897,200.51068739902715,,,,,,,,,,,,,
715,0.005858,32151,31.82906026739905,215.18417125229186,,,,,,,,,,,,,
716,0.005866,32215,198.895336700507,230.81169962471225,,,,,,,,,,,,,
717,0.005875,31943,-198.77219791140953,248.41027113678211,,,,,,,,,,,,,
718,0.005883,32391,-65.67128687600702,265.68503804656,,,,,,,,,,,,,
719,0.005891,32503,276.61674293359897,279.3065277582978,,,,,,,,,,,,,
720,0.005899,31895,-146.74036359268862,292.22978356024726,,,,,,,,,,,,,
721,0.005907,32103,-188.8485549355426,306.8173524937049,,,,,,,,,,,,,
722,0.005916,32647,307.7734403845978,320.2747473695246,,,,,,,,,,,,,
723,0.005924,31911,-37.13460503477412,331.5759176468573,,,,,,,,,,,,,
724,0.005932,31975,-298.17689641058826,341.09523583719925,,,,,,,,,,,,,
725,0.00594,32567,271.7314982698636,347.08949064563774,,,,,,,,,,,,,
726,0.005948,32359,94.71592443515796,350.1467790400259,,,,,,,,,,,,,
727,0.005957,31735,-348.611484634654,351.63994523157254,,,,,,,,,,,,,
728,0.005965,32199,179.8332580757313,348.3740648497761,,,,,,,,,,,,,
729,0.005973,32792,193.16470854152783,337.88937393294214,,,,,,,,,,,,,
730,0.005981,31799,-316.26041185193793,321.677138201763,,,,,,,,,,,,,
731,0.005989,32103,70.93096024793196,299.8358410155657,,,,,,,,,,,,,
732,0.005998,32471,214.34426254350007,272.05799101011,,,,,,,,,,,,,
733,0.006006,32119,-212.99192471550964,239.8786751885157,,,,,,,,,,,,,
734,0.006014,32247,-10.75370257907586,202.96076953012104,,,,,,,,,,,,,
735,0.006022,32375,150.62055367296819,160.92078853797523,,,,,,,,,,,,,
736,0.00603,32039,-79.0455199836257,116.9059777436566,,,,,,,,,,,,,
737,0.006038,32343,-38.43454750394809,74.1929247395423,,,,,,,,,,,,,
738,0.006047,32055,31.29596621226415,38.72475892666255,,,,,,,,,,,,,
739,0.006055,32263,38.09553817442402,38.83592005068898,,,,,,,,,,,,,
740,0.006063,32375,-10.854749298357081,71.02181140848629,,,,,,,,,,,,,
741,0.006071,32151,-96.48130302578518,107.04095020839229,,,,,,,,,,,,,
742,0.006079,32295,103.14013542978086,140.0185091529264,,,,,,,,,,,,,
743,0.006088,32359,54.551613208826986,168.0417223870186,,,,,,,,,,,,,
744,0.006096,31831,-190.42988104313187,191.21740277090507,,,,,,,,,,,,,
745,0.006104,32519,102.57611182123355,209.42957798822445,,,,,,,,,,,,,
746,0.006112,32135,132.91669080735227,222.988670090998,,,,,,,,,,,,,
747,0.00612,32167,-226.99085781715087,232.63302126299308,,,,,,,,,,,,,
748,0.006129,32231,45.58963632925393,238.60826932138832,,,,,,,,,,,,,
749,0.006137,32311,199.30626905443506,241.50539889582922,,,,,,,,,,,,,
750,0.006145,32135,-204.27616845973742,242.24344564665913,,,,,,,,,,,,,
751,0.006153,32215,-40.157530642510906,241.23007016723767,,,,,,,,,,,,,
752,0.006161,32391,232.22985392572042,238.626191172098,,,,,,,,,,,,,
753,0.00617,32007,-138.2289662391833,234.30175408497195,,,,,,,,,,,,,
754,0.006178,32135,-117.1081775174839,227.97726096712236,,,,,,,,,,,,,
755,0.006186,32535,217.59059641075285,219.624337405367,,,,,,,,,,,,,
756,0.006194,32071,-55.35225465418786,208.50942331175,,,,,,,,,,,,,
757,0.006202,31799,-151.28865237526125,193.5988199388182,,,,,,,,,,,,,
758,0.006211,32615,154.07177992829367,175.25532684200516,,,,,,,,,,,,,
759,0.006219,32231,17.66569302527841,154.19525008370528,,,,,,,,,,,,,
760,0.006227,32007,-127.41504303099886,131.03801466080455,,,,,,,,,,,,,
761,0.006235,32007,55.08332418496495,108.01001489533483,,,,,,,,,,,,,
762,0.006243,32471,65.80579868569153,88.71564733449512,,,,,,,,,,,,,
763,0.006252,32359,-56.77463910598436,79.1169599193557,,,,,,,,,,,,,
764,0.00626,31895,-56.874784250602225,85.90012669416971,,,,,,,,,,,,,
765,0.006268,32167,92.04008727042014,107.03570525155186,,,,,,,,,,,,,
766,0.006276,32263,28.869629379101024,134.4521035747061,,,,,,,,,,,,,
767,0.006284,32279,-159.1110825674022,161.84662621734162,,,,,,,,,,,,,
768,0.006292,32071,111.85344084792018,187.9980911464039,,,,,,,,,,,,,
769,0.006301,32023,92.61710626077111,212.70816746786934,,,,,,,,,,,,,
770,0.006309,32135,-233.02125060658685,233.42409489414445,,,,,,,,,,,,,
771,0.006317,32503,140.59155943626297,249.82566494704324,,,,,,,,,,,,,
772,0.006325,32263,105.598592420327,261.8682956983813,,,,,,,,,,,,,
773,0.006333,31799,-264.1790260365649,267.583027148086,,,,,,,,,,,,,
774,0.006342,32327,185.11262020551385,269.5451781481291,,,,,,,,,,,,,
775,0.00635,32439,53.6647640143685,270.6070313471259,,,,,,,,,,,,,
776,0.006358,32007,-245.08541617379453,270.5079109291623,,,,,,,,,,,,,
777,0.006366,32327,243.80210123018807,273.1410095705331,,,,,,,,,,,,,
778,0.006374,32423,-59.01711626234744,280.34486052300764,,,,,,,,,,,,,
779,0.006383,31847,-181.05156489964318,291.2941539972458,,,,,,,,,,,,,
780,0.006391,32663,309.8605963293797,309.88840771960474,,,,,,,,,,,,,
781,0.006399,31943,-209.03205458662896,335.06721363434804,,,,,,,,,,,,,
782,0.006407,32119,-92.26254285743052,364.7311271663658,,,,,,,,,,,,,
783,0.006415,32776,373.761729928398,400.28302577946107,,,,,,,,,,,,,
784,0.006424,31623,-359.11823606164785,436.532760523265,,,,,,,,,,,,,
785,0.006432,32311,-7.809672289989667,469.7638742213909,,,,,,,,,,,,,
786,0.00644,32840,425.03608947949726,500.4701734685364,,,,,,,,,,,,,
787,0.006448,31767,-470.0864184157296,524.6676787460385,,,,,,,,,,,,,
788,0.006456,32215,45.811831114863985,542.5996192408244,,,,,,,,,,,,,
789,0.006465,32407,453.75496385761005,557.3291589688159,,,,,,,,,,,,,
790,0.006473,31863,-514.3840003544981,564.6270578721752,,,,,,,,,,,,,
791,0.006481,32535,56.44355517386262,563.0904951879588,,,,,,,,,,,,,
792,0.006489,32663,451.6535189245497,554.9804904464485,,,,,,,,,,,,,
793,0.006497,31431,-486.32026420503615,537.972374039308,,,,,,,,,,,,,
794,0.006506,32535,32.744351184384605,514.9145212639886,,,,,,,,,,,,,
795,0.006514,32407,414.89593508507625,491.3167218300891,,,,,,,,,,,,,
796,0.006522,32119,-405.6532195346228,464.02961011773385,,,,,,,,,,,,,
797,0.00653,31815,-0.17675465738568366,432.4193437024168,,,,,,,,,,,,,
798,0.006538,32776,349.69942005088853,400.39907240871844,,,,,,,,,,,,,
799,0.006546,31927,-310.6724746259451,366.49280739932897,,,,,,,,,,,,,
800,0.006555,32039,-16.639869349456436,333.7883193248695,,,,,,,,,,,,,
801,0.006563,32727,275.37156122902854,308.49631578464124,,,,,,,,,,,,,
802,0.006571,32071,-240.01635953838797,286.6221519158867,,,,,,,,,,,,,
803,0.006579,32215,-7.486379219171348,266.5142454415853,,,,,,,,,,,,,
804,0.006587,32327,217.08817815657991,252.11259569820228,,,,,,,,,,,,,
805,0.006596,31927,-212.3047750290127,240.14074788236434,,,,,,,,,,,,,
806,0.006604,32455,16.192845619137394,232.35436686323806,,,,,,,,,,,,,
807,0.006612,32439,189.97146559313776,233.71109275444354,,,,,,,,,,,,,
808,0.00662,32023,-218.2363721891957,237.49507093552413,,,,,,,,,,,,,
809,0.006628,32343,36.64884234417139,240.81315578903218,,,,,,,,,,,,,
810,0.006637,32375,186.8963497448404,245.4019755707727,,,,,,,,,,,,,
811,0.006645,31847,-231.96379461799935,245.5551538988348,,,,,,,,,,,,,
812,0.006653,32391,48.57221314744731,243.67447692875726,,,,,,,,,,,,,
813,0.006661,32279,181.94354229308703,245.28458468016444,,,,,,,,,,,,,
814,0.006669,32151,-233.40167226546447,243.9684858622108,,,,,,,,,,,,,
815,0.006678,32231,66.66498371737508,238.977937369705,,,,,,,,,,,,,
816,0.006686,32311,149.25369257177786,234.1664479268059,,,,,,,,,,,,,
817,0.006694,31911,-224.52662133729496,225.37777736530114,,,,,,,,,,,,,
818,0.006702,32199,114.21947501727463,219.39836512834555,,,,,,,,,,,,,
819,0.00671,32711,84.32769840972931,224.12625949426808,,,,,,,,,,,,,
820,0.006719,31943,-227.15668924941068,234.65780968822187,,,,,,,,,,,,,
821,0.006727,32231,200.68025244827464,254.7634462359567,,,,,,,,,,,,,
822,0.006735,32231,11.235794281522514,282.98033423957827,,,,,,,,,,,,,
823,0.006743,32199,-263.0863932889993,309.5622880660488,,,,,,,,,,,,,
824,0.006751,32519,306.37469203685504,339.30529987856926,,,,,,,,,,,,,
825,0.006759,31927,-32.34205414880816,372.27974113424796,,,,,,,,,,,,,
826,0.006768,31799,-331.7565673422435,402.49342003225263,,,,,,,,,,,,,
827,0.006776,32952,389.74104239310816,433.4611652638817,,,,,,,,,,,,,
828,0.006784,32055,-22.92357438854314,460.25356101137237,,,,,,,,,,,,,
829,0.006792,31815,-405.3517874454129,474.03479400753736,,,,,,,,,,,,,
830,0.0068,32535,414.6226665058787,482.09195286862433,,,,,,,,,,,,,
831,0.006809,32343,30.86368680230215,487.9588033330947,,,,,,,,,,,,,
832,0.006817,31495,-447.77357475281235,487.3043674080046,,,,,,,,,,,,,
833,0.006825,32824,375.7201701695921,484.4818581143836,,,,,,,,,,,,,
834,0.006833,32423,96.17906864273708,477.5631614906658,,,,,,,,,,,,,
835,0.006841,31943,-441.7423759425901,458.9853847034913,,,,,,,,,,,,,
836,0.00685,32231,300.3672889177282,437.87541995230197,,,,,,,,,,,,,
837,0.006858,32359,142.45796126722962,421.31266183984445,,,,,,,,,,,,,
838,0.006866,32039,-400.5044495453647,403.71622971735565,,,,,,,,,,,,,
839,0.006874,32391,225.79953558746504,387.8930371406951,,,,,,,,,,,,,
840,0.006882,32551,163.41689272647616,374.3502602370599,,,,,,,,,,,,,
841,0.006891,31703,-354.9713959230786,355.231356489257,,,,,,,,,,,,,
842,0.006899,32391,171.64176146567252,338.777189281542,,,,,,,,,,,,,
843,0.006907,32311,177.2881789829087,332.9508489331153,,,,,,,,,,,,,
844,0.006915,31959,-328.122482412918,329.43584406301835,,,,,,,,,,,,,
845,0.006923,32375,129.02679506901805,327.8633698179875,,,,,,,,,,,,,
846,0.006932,32359,207.29299925986996,329.28510709167256,,,,,,,,,,,,,
847,0.00694,31975,-316.99602107827764,325.0264712218751,,,,,,,,,,,,,
848,0.006948,32519,72.36097361685097,321.4938577200196,,,,,,,,,,,,,
849,0.006956,32455,258.9827515940092,327.7559609357581,,,,,,,,,,,,,
850,0.006964,31703,-294.5550584101989,333.7675724506012,,,,,,,,,,,,,
851,0.006973,32439,-17.416254489928413,334.6275243243931,,,,,,,,,,,,,
852,0.006981,32647,311.563739168925,334.87230094888463,,,,,,,,,,,,,
853,0.006989,32183,-228.427974986857,330.4247897778078,,,,,,,,,,,,,
854,0.006997,31783,-136.02544243466366,325.16144696151434,,,,,,,,,,,,,
855,0.007005,32599,328.61368384054487,329.0992487859828,,,,,,,,,,,,,
856,0.007013,32423,-102.33115231458848,333.3935017320372,,,,,,,,,,,,,
857,0.007022,31895,-256.07192874656056,328.53312606488623,,,,,,,,,,,,,
858,0.00703,32423,279.1948904676428,325.4417918624741,,,,,,,,,,,,,
859,0.007038,32215,72.7957439958428,331.3988700965851,,,,,,,,,,,,,
860,0.007046,32071,-340.75408013911647,342.3227602808568,,,,,,,,,,,,,
861,0.007054,32519,155.92777247649522,358.82244749121656,,,,,,,,,,,,,
862,0.007063,32295,260.8624431574196,378.81092615390463,,,,,,,,,,,,,
863,0.007071,31959,-361.2855540443503,393.53215807033274,,,,,,,,,,,,,
864,0.007079,32503,-17.422761522062302,410.0643608361661,,,,,,,,,,,,,
865,0.007087,32391,413.39825744958443,438.2915265151775,,,,,,,,,,,,,
866,0.007095,31831,-311.58729285367224,465.03643913937674,,,,,,,,,,,,,
867,0.007104,32039,-192.0370563644163,480.0175377250621,,,,,,,,,,,,,
868,0.007112,33048,490.659645080491,490.80793390379324,,,,,,,,,,,,,
869,0.00712,31991,-214.44360115419812,495.95897744601393,,,,,,,,,,,,,
870,0.007128,31495,-315.4064197586306,494.74405245652264,,,,,,,,,,,,,
871,0.007136,33176,483.0061374535961,496.66168916799336,,,,,,,,,,,,,
872,0.007145,32231,-111.3681163912041,493.0011211251451,,,,,,,,,,,,,
873,0.007153,31703,-360.0137989823893,472.43959132310493,,,,,,,,,,,,,
874,0.007161,32439,416.204563576449,448.1903820907307,,,,,,,,,,,,,
875,0.007169,32343,-37.30072004881486,425.3518954845156,,,,,,,,,,,,,
876,0.007177,32215,-338.50002194043094,399.5478892901686,,,,,,,,,,,,,
877,0.007186,32135,331.71669236859395,379.6430415906403,,,,,,,,,,,,,
878,0.007194,32263,1.2967823713611324,360.75857589821425,,,,,,,,,,,,,
879,0.007202,32135,-289.50059572000436,330.4641336986962,,,,,,,,,,,,,
880,0.00721,32679,256.6619107839536,302.24882689114554,,,,,,,,,,,,,
881,0.007218,31911,24.08781618456016,282.4063174558398,,,,,,,,,,,,,
882,0.007227,32007,-244.76590365459077,262.9498377927263,,,,,,,,,,,,,
883,0.007235,32663,190.47693431373148,249.5438714623253,,,,,,,,,,,,,
884,0.007243,32263,52.19090315036181,237.66345444406764,,,,,,,,,,,,,
885,0.007251,31943,-207.24970607466474,213.0764318347429,,,,,,,,,,,,,
886,0.007259,32151,118.23229441954896,188.405273022381,,,,,,,,,,,,,
887,0.007267,32455,85.80501237658027,174.25108435586398,,,,,,,,,,,,,
888,0.007276,32087,-157.9903057803869,160.23588646365133,,,,,,,,,,,,,
889,0.007284,32311,34.25609474005749,144.34444091895762,,,,,,,,,,,,,
890,0.007292,32359,104.49254749409776,128.84774152619866,,,,,,,,,,,,,
891,0.0073,32119,-81.84780441567514,106.89133113110998,,,,,,,,,,,,,
892,0.007308,32039,-46.316861028935534,90.23606892741509,,,,,,,,,,,,,
893,0.007317,32599,87.36595142154914,92.70958522129294,,,,,,,,,,,,,
894,0.007325,31991,11.534524997222373,100.16778846507263,,,,,,,,,,,,,
895,0.007333,32407,-95.84241982974368,96.52775318560364,,,,,,,,,,,,,
896,0.007341,32263,34.47713976604903,94.78380508306783,,,,,,,,,,,,,
897,0.007349,32359,87.73801612609141,107.47431453227533,,,,,,,,,,,,,
898,0.007358,32055,-93.80275462002811,118.74684990347315,,,,,,,,,,,,,
899,0.007366,32055,-27.938138231447354,116.89069812969703,,,,,,,,,,,,,
900,0.007374,32551,108.0550595153713,109.95336263859437,,,,,,,,,,,,,
901,0.007382,32247,-42.31273511799704,95.5846683466398,,,,,,,,,,,,,
902,0.00739,31911,-62.66951863762418,78.80817635793986,,,,,,,,,,,,,
903,0.007399,32439,55.35170790914731,71.10199813553521,,,,,,,,,,,,,
904,0.007407,32295,33.96629012405203,65.60279671190021,,,,,,,,,,,,,
905,0.007415,32119,-45.794919230444854,59.627635710245414,,,,,,,,,,,,,
906,0.007423,32231,-53.7136459840077,76.55738288231544,,,,,,,,,,,,,
907,0.007431,32327,102.4975840689892,116.40242800276029,,,,,,,,,,,,,
908,0.00744,32455,18.811723548515612,159.0518257605887,,,,,,,,,,,,,
909,0.007448,31863,-178.25536265119248,185.88529521789513,,,,,,,,,,,,,
910,0.007456,32135,139.55069387284826,211.1599679246505,,,,,,,,,,,,,
911,0.007464,32679,105.06320901426683,245.65275978573771,,,,,,,,,,,,,
912,0.007472,31959,-275.37109271010735,275.41125027334306,,,,,,,,,,,,,
913,0.007481,32375,136.90517011306497,300.1295256508464,,,,,,,,,,,,,
914,0.007489,32295,183.19178962700943,320.6002187832705,,,,,,,,,,,,,
915,0.007497,31895,-318.4373551222857,321.9755796381126,,,,,,,,,,,,,
916,0.007505,32647,98.21675445030064,317.55183996652596,,,,,,,,,,,,,
917,0.007513,32551,235.1017196722012,323.94163899187333,,,,,,,,,,,,,
918,0.007521,31959,-302.755795854677,325.3531781986419,,,,,,,,,,,,,
919,0.00753,32327,33.264516439465844,317.2065226857773,,,,,,,,,,,,,
920,0.007538,32423,257.5259867986889,307.63655027252355,,,,,,,,,,,,,
921,0.007546,32151,-241.1270507285531,287.2608971453162,,,,,,,,,,,,,
922,0.007554,32279,-44.64599771461055,266.2032621441828,,,,,,,,,,,,,
923,0.007562,32407,255.96150097821504,263.3439207991128,,,,,,,,,,,,,
924,0.007571,32167,-155.35549842624545,262.1354929095103,,,,,,,,,,,,,
925,0.007579,32215,-119.53472267886478,248.5958787541833,,,,,,,,,,,,,
926,0.007587,32647,236.88813855487282,237.37369279214457,,,,,,,,,,,,,
927,0.007595,32183,-67.7353542976691,229.34838370236358,,,,,,,,,,,,,
928,0.007603,31783,-174.9666302110705,222.63184155262263,,,,,,,,,,,,,
929,0.007612,32551,203.4481599201045,227.7873271782465,,,,,,,,,,,,,
930,0.00762,32279,5.437279562337249,232.63390940660688,,,,,,,,,,,,,
931,0.007628,32135,-198.24577248973063,217.63303968232097,,,,,,,,,,,,,
932,0.007636,32183,155.40809593221957,200.9348864950321,,,,,,,,,,,,,
933,0.007644,32407,56.978094580358125,194.03805512394558,,,,,,,,,,,,,
934,0.007653,32135,-184.058476338127,184.6655085931981,,,,,,,,,,,,,
935,0.007661,32391,92.05458784742514,175.24141072507203,,,,,,,,,,,,,
936,0.007669,32183,87.05015738376306,165.03850047186526,,,,,,,,,,,,,
937,0.007677,32119,-135.6644220038452,137.81229966335442,,,,,,,,,,,,,
938,0.007685,32439,17.47492487222875,111.10044936620152,,,,,,,,,,,,,
939,0.007694,32183,97.90362731403373,106.93689121844875,,,,,,,,,,,,,
940,0.007702,32135,-65.57794794564015,108.52556992987334,,,,,,,,,,,,,
941,0.00771,32263,-54.17071323166904,99.3756542066247,,,,,,,,,,,,,
942,0.007718,32407,91.25561784959297,93.49297829503021,,,,,,,,,,,,,
943,0.007726,32231,3.2552995838458414,96.34718945102044,,,,,,,,,,,,,
944,0.007735,31991,-99.98430412695453,102.32962542814657,,,,,,,,,,,,,
945,0.007743,32567,72.11555124511534,111.53854925149902,,,,,,,,,,,,,
946,0.007751,32215,40.71872479757141,117.93782362852076,,,,,,,,,,,,,
947,0.007759,32135,-99.96966476034513,101.0320644849129,,,,,,,,,,,,,
948,0.007767,32247,53.394283554026906,79.78194504331856,,,,,,,,,,,,,
949,0.007775,32487,22.040370890721057,69.53049655783451,,,,,,,,,,,,,
950,0.007784,31991,-51.62471369080017,53.78663864029497,,,,,,,,,,,,,
951,0.007792,32167,51.86784156412752,52.31112797795882,,,,,,,,,,,,,
952,0.0078,32279,-55.71254498964011,72.409074211866,,,,,,,,,,,,,
953,0.007808,32487,26.061684970110615,98.49866000211544,,,,,,,,,,,,,
954,0.007816,32247,75.21168250837246,139.78391700856997,,,,,,,,,,,,,
955,0.007825,31783,-166.87275974636026,166.87458154151895,,,,,,,,,,,,,
956,0.007833,32551,104.32917279163462,193.06372241643274,,,,,,,,,,,,,
957,0.007841,32455,111.82706526294845,233.97206780169432,,,,,,,,,,,,,
958,0.007849,32055,-268.21534628137107,268.2157230926827,,,,,,,,,,,,,
959,0.007857,32103,162.11017593309037,297.3568602822133,,,,,,,,,,,,,
960,0.007866,32519,134.5836392465634,322.9665923139706,,,,,,,,,,,,,
961,0.007874,31991,-320.4789024505248,322.4272211175278,,,,,,,,,,,,,
962,0.007882,32551,194.98490143083853,314.8622002154142,,,,,,,,,,,,,
963,0.00789,32215,116.2780304697865,316.95975023129006,,,,,,,,,,,,,
964,0.007898,31895,-305.5638854620358,309.52843947274727,,,,,,,,,,,,,
965,0.007907,32551,211.80813060827796,300.8667630561228,,,,,,,,,,,,,
966,0.007915,32359,45.28722602363618,292.7835795658677,,,,,,,,,,,,,
967,0.007923,32119,-231.73180554294464,263.835824236666,,,,,,,,,,,,,
968,0.007931,32439,225.22428508628266,240.9719943333609,,,,,,,,,,,,,
969,0.007939,32199,-66.78963115522451,232.02211179731108,,,,,,,,,,,,,
970,0.007948,32215,-128.24000303807742,225.07275386023923,,,,,,,,,,,,,
971,0.007956,32439,242.54866172369066,243.97046749551743,,,,,,,,,,,,,
972,0.007964,32183,-187.20863764026686,269.1499693501926,,,,,,,,,,,,,
973,0.007972,32055,-33.36518289802086,282.7575116528147,,,,,,,,,,,,,
974,0.00798,32551,260.426480844845,302.1735755977838,,,,,,,,,,,,,
975,0.007988,32023,-272.60654160644833,307.4990483344074,,,,,,,,,,,,,
976,0.007997,32295,20.14759703977388,305.23070518597024,,,,,,,,,,,,,
977,0.008005,32679,264.9112519091069,318.538229346215,,,,,,,,,,,,,
978,0.008013,31735,-284.79534380984404,322.05631462667276,,,,,,,,,,,,,
979,0.008021,32183,17.808532857999694,306.28745617560884,,,,,,,,,,,,,
980,0.008029,32471,236.93697207611044,284.76666426067305,,,,,,,,,,,,,
981,0.008038,32135,-206.85369469820162,242.20205888796735,,,,,,,,,,,,,
982,0.008046,32391,-29.940414149360617,192.47507205344093,,,,,,,,,,,,,
983,0.008054,32167,161.58761372413215,164.15733246577713,,,,,,,,,,,,,
984,0.008062,32279,-53.88663676960112,139.30263615688312,,,,,,,,,,,,,
985,0.00807,32375,-90.34715540239657,103.61205716263149,,,,,,,,,,,,,
986,0.008079,32407,38.662382844286135,93.3729733074418,,,,,,,,,,,,,
987,0.008087,32247,126.51424919271221,138.34175884164026,,,,,,,,,,,,,
988,0.008095,31959,-121.83158589739017,196.54783132127736,,,,,,,,,,,,,
989,0.008103,32359,-109.07049850267377,234.57696632162066,,,,,,,,,,,,,
990,0.008111,32567,267.92987412775045,268.1405721894356,,,,,,,,,,,,,
991,0.00812,32151,-95.93375933760993,295.8552060962862,,,,,,,,,,,,,
992,0.008128,32007,-236.54471993833383,314.1623978847373,,,,,,,,,,,,,
993,0.008136,32615,312.75679670219347,339.438755477852,,,,,,,,,,,,,
994,0.008144,32183,-17.105709977405787,354.4126758690911,,,,,,,,,,,,,
995,0.008152,31831,-292.7089485591453,332.64066050684295,,,,,,,,,,,,,
996,0.008161,32647,243.11094251409594,301.33787840050655,,,,,,,,,,,,,
997,0.008169,32247,75.33690003360383,277.8101780164227,,,,,,,,,,,,,
998,0.008177,32039,-248.8478727565141,249.1536306984802,,,,,,,,,,,,,
999,0.008185,32455,94.95656814565235,219.44302044577825,,,,,,,,,,,,,
1000,0.008193,32391,129.67035828216837,189.0754788795737,,,,,,,,,,,,,
1001,0.008202,31911,-121.12766596932812,143.68917934227773,,,,,,,,,,,,,
1002,0.00821,32135,-59.077694386942476,114.22461872239447,,,,,,,,,,,,,
1003,0.008218,32776,116.14815592353,127.99872750535039,,,,,,,,,,,,,
1004,0.008226,32231,32.84529734812841,151.72933959625453,,,,,,,,,,,,,
1005,0.008234,31767,-152.36781294185027,152.42730590352218,,,,,,,,,,,,,
1006,0.008242,32279,47.931135429498624,153.71083616472345,,,,,,,,,,,,,
1007,0.008251,32824,148.0999908663835,180.1999544197321,,,,,,,,,,,,,
1008,0.008259,32151,-165.14981956331636,203.7025213584429,,,,,,,,,,,,,
1009,0.008267,31799,-30.556578777774888,207.1122633957937,,,,,,,,,,,,,
1010,0.008275,32663,196.12436384460727,208.4882991591871,,,,,,,,,,,,,
1011,0.008283,32263,-132.17557050627522,198.80168268360134,,,,,,,,,,,,,
1012,0.008292,32007,-80.95389848812746,187.81384590093987,,,,,,,,,,,,,
1013,0.0083,32423,203.17599189649547,203.2838814299095,,,,,,,,,,,,,
1014,0.008308,32103,-109.57893891398132,221.05926673329418,,,,,,,,,,,,,
1015,0.008316,32423,-101.80715000852621,218.88968826630807,,,,,,,,,,,,,
