,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005455,31927,-49.38261883622284,126.06925268639921,,,,,,,,,,,,,
667,0.005463,32071,122.79810978469246,123.41479949038717,,,,,,,,,,,,,
668,0.005471,32263,-30.423020344299765,124.50603382349972,,,,,,,,,,,,,
669,0.00548,31959,-108.09537502460428,134.4897375454339,,,,,,,,,,,,,
670,0.005488,31991,126.68447381138598,143.29957326849865,,,,,,,,,,,,,
671,0.005496,31975,-8.25909002133179,146.65906132522144,,,,,,,,,,,,,
672,0.005504,32359,-119.60301501575286,149.21412916564537,,,,,,,,,,,,,
673,0.005512,32167,138.26961249962403,146.80836122651752,,,,,,,,,,,,,
674,0.005521,32071,-41.61953598071749,144.86164968644633,,,,,,,,,,,,,
675,0.005529,31767,-89.4454105308329,151.95656677601576,,,,,,,,,,,,,
676,0.005537,32535,161.422735900662,161.4958457958843,,,,,,,,,,,,,
677,0.005545,31927,-116.79838087695501,175.70949989667076,,,,,,,,,,,,,
678,0.005553,31975,-33.267350779128165,195.14017887064577,,,,,,,,,,,,,
679,0.005561,32199,187.70837323252206,210.87059443620822,,,,,,,,,,,,,
680,0.00557,32231,-203.54248308789707,228.23237370265758,,,,,,,,,,,,,
681,0.005578,32071,28.727230833157666,247.76475518575862,,,,,,,,,,,,,
682,0.005586,32295,203.67979454892247,263.93632706681814,,,,,,,,,,,,,
683,0.005594,31655,-267.7746375867553,280.49957509408443,,,,,,,,,,,,,
684,0.005602,32263,76.01263483175644,292.67868469653314,,,,,,,,,,,,,
685,0.005611,32487,199.43108028003073,293.65474417327994,,,,,,,,,,,,,
686,0.005619,31559,-284.32184332091083,289.60351284697975,,,,,,,,,,,,,
687,0.005627,32327,92.61689823481026,280.98957650103307,,,,,,,,,,,,,
688,0.005635,32199,174.85794467471567,266.2604577117012,,,,,,,,,,,,,
689,0.005643,31911,-246.0786286373803,250.8445048564183,,,,,,,,,,,,,
690,0.005652,32183,70.2587781802689,231.1050865890046,,,,,,,,,,,,,
691,0.00566,32423,141.2814525309858,202.61038312769045,,,,,,,,,,,,,
692,0.005668,31959,-164.14574155301764,172.50355986411836,,,,,,,,,,,,,
693,0.005676,32039,8.42782752886135,144.71104773080938,,,,,,,,,,,,,
694,0.005684,32007,115.04138343828544,121.83694013148043,,,,,,,,,,,,,
695,0.005693,32423,-58.63802870035427,111.11828575629052,,,,,,,,,,,,,
696,0.005701,32087,-84.84367342406001,114.72463397131342,,,,,,,,,,,,,
697,0.005709,32103,104.65697768125469,129.67413986601892,,,,,,,,,,,,,
698,0.005717,32231,51.15676220494459,154.93020952591584,,,,,,,,,,,,,
699,0.005725,32151,-188.86011425593628,189.06110142887337,,,,,,,,,,,,,
700,0.005733,32247,101.8607141626625,223.00607556383443,,,,,,,,,,,,,
701,0.005742,31927,147.97126582929513,249.82456799426927,,,,,,,,,,,,,
702,0.00575,31783,-268.56698030140484,271.98174528755544,,,,,,,,,,,,,
703,0.005758,32583,87.32526080722658,288.39432004417915,,,,,,,,,,,,,
704,0.005766,32375,211.34692361968868,296.7908038018027,,,,,,,,,,,,,
705,0.005774,31671,-285.0410665176439,299.4368081386585,,,,,,,,,,,,,
706,0.005783,32295,48.323201276434425,292.6900424725241,,,,,,,,,,,,,
707,0.005791,32487,218.59774786082085,272.354939002325,,,,,,,,,,,,,
708,0.005799,31991,-217.0159711404198,243.2464894076289,,,,,,,,,,,,,
709,0.005807,31767,-8.631652578556501,208.19170985837332,,,,,,,,,,,,,
710,0.005815,32439,157.6131509247109,167.32643520117713,,,,,,,,,,,,,
711,0.005824,32151,-77.0981859938471,125.45697608176378,,,,,,,,,,,,,
712,0.005832,32103,-62.518889857597465,88.76777405368486,,,,,,,,,,,,,
713,0.00584,32135,40.399629724108536,75.34127752525944,,,,,,,,,,,,,
714,0.005848,32135,91.9770205523271,102.2633207618126,,,,,,,,,,,,,
715,0.005856,32135,-93.70773678726096,148.26883159725028,,,,,,,,,,,,,
716,0.005865,32039,-97.29324293305676,196.55222263829077,,,,,,,,,,,,,
717,0.005873,32423,238.07056664038308,239.21367392194372,,,,,,,,,,,,,
718,0.005881,32151,-95.7580880798954,276.5677843294724,,,,,,,,,,,,,
719,0.005889,31783,-211.4865409073172,309.7468473557868,,,,,,,,,,,,,
720,0.005897,32535,322.0970493845266,334.6174948769909,,,,,,,,,,,,,
721,0.005905,32055,-75.70714061073119,349.94529701236047,,,,,,,,,,,,,
722,0.005914,31799,-269.1849245841176,356.4919345376201,,,,,,,,,,,,,
723,0.005922,32567,329.8472597831365,352.53733658892855,,,,,,,,,,,,,
724,0.00593,32119,-46.78059005174426,340.2445557093151,,,,,,,,,,,,,
725,0.005938,31991,-259.17180420125044,322.67533751718105,,,,,,,,,,,,,
726,0.005946,32231,270.8236502606983,298.0282766402649,,,,,,,,,,,,,
727,0.005955,32071,-21.60945957100551,266.481525389605,,,,,,,,,,,,,
728,0.005963,32215,-190.37220761809257,230.2616145025096,,,,,,,,,,,,,
729,0.005971,32423,169.72405860340766,189.2036505081601,,,,,,,,,,,,,
730,0.005979,31975,-10.299175756341691,145.63656371778376,,,,,,,,,,,,,
731,0.005987,31895,-83.15761828284771,102.71011511736086,,,,,,,,,,,,,
732,0.005996,32311,57.48446687586226,60.1229559063053,,,,,,,,,,,,,
733,0.006004,32119,-20.5136411234857,25.41552904432781,,,,,,,,,,,,,
734,0.006012,32039,38.02226292923035,40.137227770020644,,,,,,,,,,,,,
735,0.00602,32023,-36.52341630720675,77.56335484716233,,,,,,,,,,,,,
736,0.006028,32183,-54.22914318792311,115.07648768517284,,,,,,,,,,,,,
737,0.006037,32439,148.55014198901324,148.6645277615042,,,,,,,,,,,,,
738,0.006045,31815,-93.43063578889017,178.75337255279547,,,,,,,,,,,,,
739,0.006053,32311,-102.6034185033723,205.82401308130795,,,,,,,,,,,,,
740,0.006061,32503,228.47923177958003,228.55722776060728,,,,,,,,,,,,,
741,0.006069,31927,-112.43606881033766,246.92137502945184,,,,,,,,,,,,,
742,0.006077,31847,-147.1089417438121,261.0213174166989,,,,,,,,,,,,,
743,0.006086,32279,269.0656323344048,270.37602972947064,,,,,,,,,,,,,
744,0.006094,32423,-108.95713310919376,275.8872872279933,,,,,,,,,,,,,
745,0.006102,31863,-169.71641870138268,278.2538657032189,,,,,,,,,,,,,
746,0.00611,32295,274.3808275667173,277.142321753222,,,,,,,,,,,,,
747,0.006118,31991,-101.4016169887981,272.8663705788101,,,,,,,,,,,,,
748,0.006127,32023,-163.45741983523956,265.81291531556207,,,,,,,,,,,,,
749,0.006135,32343,254.002847870282,256.13995018636615,,,,,,,,,,,,,
750,0.006143,32167,-97.19862148123768,244.27333081668024,,,,,,,,,,,,,
751,0.006151,31991,-133.4263498123195,230.2641949049406,,,,,,,,,,,,,
752,0.006159,32375,213.59753001152833,214.1179460106935,,,,,,,,,,,,,
753,0.006168,32023,-90.80513621080463,195.89228332476497,,,,,,,,,,,,,
754,0.006176,32055,-89.16861169950712,175.59264365887074,,,,,,,,,,,,,
755,0.006184,32679,153.70172471766318,153.7764635931141,,,,,,,,,,,,,
756,0.006192,31991,-74.32312171094173,130.49874903174077,,,,,,,,,,,,,
757,0.0062,32119,-37.835133893735666,105.79262658845352,,,,,,,,,,,,,
758,0.006209,32167,78.0089014998585,81.16557207734728,,,,,,,,,,,,,
759,0.006217,31959,-49.390929210377166,58.19854981013707,,,,,,,,,,,,,
760,0.006225,32439,15.397193863385906,41.13249004373207,,,,,,,,,,,,,
761,0.006233,32247,1.903507779479966,38.141932459304506,,,,,,,,,,,,,
762,0.006241,32103,-28.763572772405634,47.751879644144154,,,,,,,,,,,,,
763,0.006249,32039,62.047795650691256,62.3490232692381,,,,,,,,,,,,,
764,0.006258,32039,-49.32011208819855,75.8195787653051,,,,,,,,,,,,,
765,0.006266,32359,-25.986845253118084,84.9646866848459,,,,,,,,,,,,,
766,0.006274,32231,88.27653074130815,89.99958291386092,,,,,,,,,,,,,
767,0.006282,31783,-54.56427567072673,90.42193181149736,,,,,,,,,,,,,
768,0.00629,32407,-42.71964137845583,87.07658998262102,,,,,,,,,,,,,
769,0.006299,32327,82.05736824366213,82.88695633425611,,,,,,,,,,,,,
770,0.006307,32103,-13.640991438702194,78.37341543691026,,,,,,,,,,,,,
771,0.006315,31863,-66.88381530268164,73.97418241122621,,,,,,,,,,,,,
772,0.006323,32375,46.1382791068294,73.73694199123148,,,,,,,,,,,,,
773,0.006331,32535,49.0669389676947,80.36631395261179,,,,,,,,,,,,,
774,0.00634,31879,-85.31208443142219,91.01309943918884,,,,,,,,,,,,,
775,0.006348,31895,3.4306458505701465,102.30541325881771,,,,,,,,,,,,,
776,0.006356,32407,100.5633209533069,113.12655169748743,,,,,,,,,,,,,
777,0.006364,32231,-98.16437046054605,121.23201639140858,,,,,,,,,,,,,
778,0.006372,32007,-14.946615082554288,127.24578322627879,,,,,,,,,,,,,
779,0.006381,32311,122.00143459559241,134.24855121312777,,,,,,,,,,,,,
780,0.006389,31879,-118.90621825832417,140.49181284541532,,,,,,,,,,,,,
781,0.006397,32487,8.881685493932235,146.05823629637558,,,,,,,,,,,,,
782,0.006405,31975,118.0493154569366,154.4358028796501,,,,,,,,,,,,,
783,0.006413,32151,-159.51805132825996,164.20389081887896,,,,,,,,,,,,,
784,0.006421,32183,67.01837738607475,177.2153237840546,,,,,,,,,,,,,
785,0.00643,32311,106.96030976832189,195.92552081031945,,,,,,,,,,,,,
786,0.006438,31943,-215.85211878574546,215.859392721746,,,,,,,,,,,,,
787,0.006446,32247,131.42821002164493,236.00777338779778,,,,,,,,,,,,,
788,0.006454,32135,103.07364385605118,255.2170911002389,,,,,,,,,,,,,
789,0.006462,32039,-266.07229911732884,268.32776984681783,,,,,,,,,,,,,
790,0.006471,32263,171.44129603814645,277.31949487071455,,,,,,,,,,,,,
791,0.006479,32359,106.49033175851002,284.25204040832284,,,,,,,,,,,,,
792,0.006487,31783,-282.91873407533745,285.30267448897655,,,,,,,,,,,,,
793,0.006495,32359,170.44046763982413,281.0595679683192,,,,,,,,,,,,,
794,0.006503,32439,105.93115621070943,271.35722123366645,,,,,,,,,,,,,
795,0.006512,31623,-250.85677077822743,252.34458663336628,,,,,,,,,,,,,
796,0.00652,32183,132.25504799973257,228.41903488442267,,,,,,,,,,,,,
797,0.006528,32343,90.35438460668804,204.04713139357568,,,,,,,,,,,,,
798,0.006536,32055,-176.43389327366987,176.50773298000337,,,,,,,,,,,,,
799,0.006544,32279,75.60579450611537,147.39943934708648,,,,,,,,,,,,,
800,0.006553,31927,58.929516592604465,118.0973301507787,,,,,,,,,,,,,
801,0.006561,32151,-85.28009789231933,85.33770678371202,,,,,,,,,,,,,
802,0.006569,32343,22.946155702830875,54.323991728366664,,,,,,,,,,,,,
803,0.006577,32039,21.638695985415925,30.98161544245286,,,,,,,,,,,,,
804,0.006585,32183,-9.368880232783109,13.525389660442665,,,,,,,,,,,,,
805,0.006593,32151,-8.28176559398409,8.768326119169695,,,,,,,,,,,,,
806,0.006602,32391,-7.642392593244425,16.980555012140293,,,,,,,,,,,,,
807,0.00661,32167,26.301527341693607,26.37397088704315,,,,,,,,,,,,,
808,0.006618,31991,-9.883527118892808,30.65312259339395,,,,,,,,,,,,,
809,0.006626,32087,-18.279261816325597,24.72771352110088,,,,,,,,,,,,,
810,0.006634,32311,12.2547144296015,15.080219608111966,,,,,,,,,,,,,
811,0.006643,32183,15.369404592360949,16.02872643497703,,,,,,,,,,,,,
812,0.006651,32167,-6.830662930707344,32.566621247379,,,,,,,,,,,,,
813,0.006659,32007,-42.428421425301735,49.08156926886721,,,,,,,,,,,,,
814,0.006667,32231,54.99092468653636,68.21863162787574,,,,,,,,,,,,,
815,0.006675,32327,21.327124587553133,92.28147057527107,,,,,,,,,,,,,
816,0.006684,32215,-113.49041646656006,116.06111413780518,,,,,,,,,,,,,
817,0.006692,32183,92.57484789655294,139.87007721638957,,,,,,,,,,,,,
818,0.0067,32087,52.97453760474666,161.6709042042417,,,,,,,,,,,,,
819,0.006708,31799,-171.51117746489604,174.08007022466478,,,,,,,,,,,,,
820,0.006716,32583,115.78281365355609,182.56670522263514,,,,,,,,,,,,,
821,0.006725,32375,72.11514103713117,191.8425405381973,,,,,,,,,,,,,
822,0.006733,31895,-194.72282677765847,196.0909010995124,,,,,,,,,,,,,
823,0.006741,32279,120.8935426305932,196.72807806505836,,,,,,,,,,,,,
824,0.006749,32215,68.48275764429084,193.76736685824378,,,,,,,,,,,,,
825,0.006757,32055,-177.4758708586068,180.42357178884367,,,,,,,,,,,,,
826,0.006765,32327,109.8916437928851,163.73756927490075,,,,,,,,,,,,,
827,0.006774,31943,44.663007829458856,149.4168812439951,,,,,,,,,,,,,
828,0.006782,32311,-128.4708827576273,131.8355815250722,,,,,,,,,,,,,
829,0.00679,31831,82.89277149685434,113.91710554801801,,,,,,,,,,,,,
830,0.006798,32439,15.119150932888607,94.99946990386933,,,,,,,,,,,,,
831,0.006806,32167,-60.47625912795843,67.02944656117627,,,,,,,,,,,,,
832,0.006815,32215,34.62423894280075,37.98255451230749,,,,,,,,,,,,,
833,0.006823,32343,-4.212248909488212,11.05335547815839,,,,,,,,,,,,,
834,0.006831,31799,19.085168870287376,20.648733156707554,,,,,,,,,,,,,
835,0.006839,32423,-39.464273285345456,49.754837380323345,,,,,,,,,,,,,
836,0.006847,32055,-8.533809158497194,80.02131791360775,,,,,,,,,,,,,
837,0.006856,32343,108.36657132315862,119.73440115875883,,,,,,,,,,,,,
838,0.006864,32167,-131.73153017888168,159.8806710888387,,,,,,,,,,,,,
839,0.006872,31831,-8.842908165181491,195.24939683955267,,,,,,,,,,,,,
840,0.00688,32471,202.67250071512768,230.25706346996554,,,,,,,,,,,,,
841,0.006888,32023,-216.5878860813844,258.7249819915836,,,,,,,,,,,,,
842,0.006897,32279,-23.96556014920071,283.053711390652,,,,,,,,,,,,,
843,0.006905,32487,286.1791586287277,311.40704027090015,,,,,,,,,,,,,
844,0.006913,31735,-258.8152861087621,333.9583451540185,,,,,,,,,,,,,
845,0.006921,32263,-64.93522798995731,344.4850184176077,,,,,,,,,,,,,
846,0.006929,32503,333.5520359870726,348.7722626451566,,,,,,,,,,,,,
847,0.006937,31639,-233.7721422733671,343.6995437746019,,,,,,,,,,,,,
848,0.006946,32231,-123.74874836370263,332.2454323523137,,,,,,,,,,,,,
849,0.006954,32583,323.9451278347968,324.4966563206902,,,,,,,,,,,,,
850,0.006962,32167,-145.94159402586055,312.82959458516996,,,,,,,,,,,,,
851,0.00697,31831,-176.9235303835769,289.85005959896193,,,,,,,,,,,,,
852,0.006978,32455,258.0568157242353,265.6952635094986,,,,,,,,,,,,,
853,0.006987,32295,-30.109505634992946,244.74053417662566,,,,,,,,,,,,,
854,0.006995,31815,-201.9508009702917,226.57465197047063,,,,,,,,,,,,,
855,0.007003,32343,162.68909940074084,216.17444880672335,,,,,,,,,,,,,
856,0.007011,32423,67.74774254498497,208.2152620776241,,,,,,,,,,,,,
857,0.007019,32039,-191.92495662642827,192.1629098616617,,,,,,,,,,,,,
858,0.007028,32151,76.0984385741736,176.93598528370055,,,,,,,,,,,,,
859,0.007036,32247,115.18319187744017,171.1813101232675,,,,,,,,,,,,,
860,0.007044,32279,-155.2899010594103,164.11213843504447,,,,,,,,,,,,,
861,0.007052,32151,25.008591539595983,151.3094433751619,,,,,,,,,,,,,
862,0.00706,32103,104.93975789679932,136.29596600597756,,,,,,,,,,,,,
863,0.007069,32151,-103.34749309995348,111.51925575835854,,,,,,,,,,,,,
864,0.007077,32279,12.069063617923492,83.53936057253526,,,,,,,,,,,,,
865,0.007085,32295,48.85495208300298,63.906120909389216,,,,,,,,,,,,,
866,0.007093,32007,-40.46410031590412,41.78072031504627,,,,,,,,,,,,,
867,0.007101,32359,21.877866857415825,24.06905610983067,,,,,,,,,,,,,
868,0.007109,32103,-34.42984937130979,38.997511685329876,,,,,,,,,,,,,
869,0.007118,31943,33.09209701870818,67.52225624440642,,,,,,,,,,,,,
870,0.007126,32087,36.18267603465466,103.14586641030249,,,,,,,,,,,,,
871,0.007134,32263,-125.31704295660052,128.75347927512905,,,,,,,,,,,,,
872,0.007142,32503,111.41998901739645,153.60750792161832,,,,,,,,,,,,,
873,0.00715,32103,43.60128533201844,184.45186050745136,,,,,,,,,,,,,
874,0.007159,31943,-202.64718299846567,211.08495284798693,,,,,,,,,,,,,
875,0.007167,32231,179.33806971537717,237.43432264692066,,,,,,,,,,,,,
876,0.007175,32407,39.61911230486308,260.4370225565394,,,,,,,,,,,,,
877,0.007183,31815,-245.4711270327277,266.55952606261417,,,,,,,,,,,,,
878,0.007191,32487,219.21955157992727,267.71872554657995,,,,,,,,,,,,,
879,0.0072,32295,23.704123658014943,270.2709094149829,,,,,,,,,,,,,
880,0.007208,31799,-240.9046552634569,265.8536696607933,,,,,,,,,,,,,
881,0.007216,32647,220.79323218589317,261.5157986405499,,,,,,,,,,,,,
882,0.007224,31959,-0.4168184941071425,253.3924643129772,,,,,,,,,,,,,
883,0.007232,32087,-191.89989002813854,228.647091202325,,,,,,,,,,,,,
884,0.007241,32311,185.0106780561454,201.44868716432217,,,,,,,,,,,,,
885,0.007249,32247,-22.815820709216418,176.69472067264067,,,,,,,,,,,,,
886,0.007257,32295,-117.08992783067355,148.2473394767568,,,,,,,,,,,,,
887,0.007265,31943,120.3317091378996,126.46189489044048,,,,,,,,,,,,,
888,0.007273,32407,-28.765409518078712,104.49062259166634,,,,,,,,,,,,,
889,0.007282,32119,-41.3745450110826,69.58601843626657,,,,,,,,,,,,,
890,0.00729,32599,36.50026091432784,37.1787103301188,,,,,,,,,,,,,
891,0.007298,31815,-5.560351705262049,5.564544763039146,,,,,,,,,,,,,
892,0.007306,32071,16.490747177500147,33.486835445459775,,,,,,,,,,,,,
893,0.007314,32199,-58.35288427201637,58.39437393470988,,,,,,,,,,,,,
894,0.007322,32359,49.25485689255395,83.9680339617814,,,,,,,,,,,,,
895,0.007331,32279,51.09191692137052,121.33790779390033,,,,,,,,,,,,,
896,0.007339,31927,-156.9335910498754,157.56864698643318,,,,,,,,,,,,,
897,0.007347,32519,124.77443138126029,195.4639223101732,,,,,,,,,,,,,
898,0.007355,32295,70.16075174681839,234.76945699015306,,,,,,,,,,,,,
899,0.007363,31703,-252.24951114976338,259.7428953113001,,,,,,,,,,,,,
900,0.007372,32215,199.79750104365766,283.59265965273823,,,,,,,,,,,,,
901,0.00738,32503,90.57039697356696,315.87329980690885,,,,,,,,,,,,,
902,0.007388,32039,-337.66101777898507,344.6032597733215,,,,,,,,,,,,,
903,0.007396,32359,247.846766135094,373.57564728834836,,,,,,,,,,,,,
904,0.007404,32055,131.75305147907235,400.2501217977107,,,,,,,,,,,,,
905,0.007413,31735,-404.41262854934405,409.04247532816646,,,,,,,,,,,,,
906,0.007421,32551,243.1330814426703,414.1618149643668,,,,,,,,,,,,,
907,0.007429,32279,205.23214945556322,428.44088780871107,,,,,,,,,,,,,
908,0.007437,31719,-438.56957879176264,439.55916314100125,,,,,,,,,,,,,
909,0.007445,32439,170.00645734007753,447.3806582048208,,,,,,,,,,,,,
910,0.007454,32519,304.4627847862243,453.7329663281537,,,,,,,,,,,,,
911,0.007462,31927,-423.89547350401665,447.28806251989016,,,,,,,,,,,,,
912,0.00747,31959,33.49358306262528,441.0091038997057,,,,,,,,,,,,,
913,0.007478,32647,403.71766389530205,452.28158397781345,,,,,,,,,,,,,
914,0.007486,31783,-351.8842170718576,465.33701801188147,,,,,,,,,,,,,
915,0.007494,32167,-136.82589190552767,468.81194754023454,,,,,,,,,,,,,
916,0.007503,32679,469.19930190835197,472.77077389322056,,,,,,,,,,,,,
917,0.007511,31751,-232.32994083483962,474.9913551355426,,,,,,,,,,,,,
918,0.007519,31943,-294.4444014656811,476.9990560657835,,,,,,,,,,,,,
919,0.007527,32776,476.663463541249,490.79503156183887,,,,,,,,,,,,,
920,0.007535,32055,-96.36726560710454,501.60147956981615,,,,,,,,,,,,,
921,0.007544,31767,-393.0882673495365,491.3735653178581,,,,,,,,,,,,,
922,0.007552,32455,425.57026595704696,476.3491060821594,,,,,,,,,,,,,
923,0.00756,32407,12.255217950378253,463.7650851596713,,,,,,,,,,,,,
924,0.007568,31687,-405.75773740774787,445.04488557951686,,,,,,,,,,,,,
925,0.007576,32487,340.9221392151241,427.95299846585596,,,,,,,,,,,,,
926,0.007585,32295,54.809980662795425,406.3907886828229,,,,,,,,,,,,,
927,0.007593,31831,-335.3263524474072,363.3279640901547,,,,,,,,,,,,,
928,0.007601,32583,260.96714156009637,318.2808806039892,,,,,,,,,,,,,
929,0.007609,31991,14.29910925426492,282.7615622715779,,,,,,,,,,,,,
930,0.007617,32023,-210.60815175167514,247.20571906724103,,,,,,,,,,,,,
931,0.007626,32311,218.33055800738944,228.6472264549336,,,,,,,,,,,,,
932,0.007634,32183,-98.34530357805116,225.7153184508087,,,,,,,,,,,,,
933,0.007642,32119,-71.13984825628812,226.71322658234544,,,,,,,,,,,,,
934,0.00765,32375,225.48486098947794,250.83977815871924,,,,,,,,,,,,,
935,0.007658,31799,-250.64910368521427,279.96979637872283,,,,,,,,,,,,,
936,0.007666,32311,50.088513295573456,313.6247763403125,,,,,,,,,,,,,
937,0.007675,32519,271.1411684151841,367.22177075461946,,,,,,,,,,,,,
938,0.007683,31863,-402.63985154794426,418.6279223365081,,,,,,,,,,,,,
939,0.007691,32279,137.50458245088458,462.7804346387656,,,,,,,,,,,,,
940,0.007699,32359,327.6791942771435,505.4844016113406,,,,,,,,,,,,,
941,0.007707,31815,-521.2273577695576,529.0539446933984,,,,,,,,,,,,,
942,0.007716,32407,193.68018217559487,546.484656106899,,,,,,,,,,,,,
943,0.007724,32663,364.8284650815995,575.6415615193916,,,,,,,,,,,,,
944,0.007732,31479,-589.1340871032247,597.2545569807866,,,,,,,,,,,,,
945,0.00774,32295,231.66951035749346,610.0087720451367,,,,,,,,,,,,,
946,0.007748,32776,362.88654320526535,619.486434011569,,,,,,,,,,,,,
947,0.007757,31655,-606.1337705466885,608.3642457049414,,,,,,,,,,,,,
948,0.007765,32551,264.1608505634786,592.5981519616577,,,,,,,,,,,,,
949,0.007773,32439,319.76353160434,590.6787744982204,,,,,,,,,,,,,
950,0.007781,31623,-583.5729205340625,583.9197418937708,,,,,,,,,,,,,
951,0.007789,32567,295.3730569545039,574.5370623712882,,,,,,,,,,,,,
952,0.007798,32423,249.0615956218055,566.1727578409428,,,,,,,,,,,,,
953,0.007806,31639,-535.9566794850058,539.0257692416417,,,,,,,,,,,,,
954,0.007814,32631,319.8154358527763,511.34507221927987,,,,,,,,,,,,,
955,0.007822,32263,171.3835311066885,498.75453102979844,,,,,,,,,,,,,
956,0.00783,31735,-474.50914844418435,483.130659101998,,,,,,,,,,,,,
957,0.007838,32327,327.15866107540194,470.8798921141194,,,,,,,,,,,,,
958,0.007847,32423,104.69120170759253,460.00434941144243,,,,,,,,,,,,,
959,0.007855,31719,-404.80934477024243,428.04520782434713,,,,,,,,,,,,,
960,0.007863,32599,308.7022664409019,395.4470221025538,,,,,,,,,,,,,
961,0.007871,32135,57.967131655044675,374.3139165947687,,,,,,,,,,,,,
962,0.007879,32007,-327.3121213857527,349.1385258056978,,,,,,,,,,,,,
963,0.007888,32375,262.11446300993686,329.72594951639053,,,,,,,,,,,,,
964,0.007896,32247,28.927098965897848,310.1900920551261,,,,,,,,,,,,,
965,0.007904,31991,-239.58699101306027,267.74480604165603,,,,,,,,,,,,,
966,0.007912,32359,194.00975609852202,225.05485568949425,,,,,,,,,,,,,
967,0.00792,32487,5.516279587028626,192.61458066889566,,,,,,,,,,,,,
968,0.007929,31847,-140.28008051401744,157.48502626470952,,,,,,,,,,,,,
969,0.007937,32535,120.27249898401207,133.47052084888546,,,,,,,,,,,,,
970,0.007945,31879,-28.674974571385125,114.54188518230025,,,,,,,,,,,,,
971,0.007953,32359,-33.914931527089294,84.49060149692319,,,,,,,,,,,,,
972,0.007961,32295,62.93472893305702,81.49008322929288,,,,,,,,,,,,,
973,0.00797,32087,-85.97402534234,86.04801187956858,,,,,,,,,,,,,
974,0.007978,32279,66.1671687068137,100.16709199947255,,,,,,,,,,,,,
975,0.007986,32135,42.891593350072334,135.02278250045143,,,,,,,,,,,,,
976,0.007994,32151,-166.18677083929282,168.44721084396727,,,,,,,,,,,,,
977,0.008002,32327,139.7328414388691,205.97594122017728,,,,,,,,,,,,,
978,0.00801,32135,70.0174327213372,244.1128325435729,,,,,,,,,,,,,
979,0.008019,32087,-252.84044745358142,257.7186089565987,,,,,,,,,,,,,
980,0.008027,32199,167.77532272869004,268.71507338818566,,,,,,,,,,,,,
981,0.008035,32295,135.3789016047121,295.6399143001579,,,,,,,,,,,,,
982,0.008043,32071,-318.61746537254106,319.08820378054753,,,,,,,,,,,,,
983,0.008051,32583,144.00084054520366,338.0418181289618,,,,,,,,,,,,,
984,0.00806,32599,212.14075210945427,354.0650721162089,,,,,,,,,,,,,
985,0.008068,31383,-339.71866550622894,346.50000202353846,,,,,,,,,,,,,
986,0.008076,32151,81.79436616556274,334.6819986525643,,,,,,,,,,,,,
987,0.008084,32711,268.01701768955354,343.1639706711924,,,,,,,,,,,,,
988,0.008092,31847,-310.4474220565884,347.9022302850344,,,,,,,,,,,,,
989,0.008101,32183,9.031766932936037,338.2501704556005,,,,,,,,,,,,,
990,0.008109,32439,282.4078884450468,326.62468231099723,,,,,,,,,,,,,
991,0.008117,32103,-245.8437468837151,299.9026425324434,,,,,,,,,,,,,
992,0.008125,32455,-47.420014267071004,270.5972546845978,,,,,,,,,,,,,
993,0.008133,32071,254.96418185293652,264.74407191536346,,,,,,,,,,,,,
994,0.008142,32263,-169.60005168125386,257.44181250018875,,,,,,,,,,,,,
995,0.00815,31943,-75.22755996768274,230.13807859974744,,,,,,,,,,,,,
996,0.008158,32503,199.68802610781032,203.80130009341954,,,,,,,,,,,,,
997,0.008166,32183,-98.70778440666408,172.73000191269634,,,,,,,,,,,,,
998,0.008174,31959,-78.22184512352823,141.81594371914755,,,,,,,,,,,,,
999,0.008182,32263,132.8826646772757,134.04450713137527,,,,,,,,,,,,,
1000,0.008191,32039,-37.93094514734275,127.5755045965601,,,,,,,,,,,,,
1001,0.008199,32343,-68.5212511665924,97.37010254388618,,,,,,,,,,,,,
1002,0.008207,32471,66.90322799689419,69.70022662640662,,,,,,,,,,,,,
1003,0.008215,31991,14.348617181935557,57.27357711904419,,,,,,,,,,,,,
1004,0.008223,31943,-58.63324185168456,61.17957315486327,,,,,,,,,,,,,
1005,0.008232,32535,12.565834544367892,67.05196765722421,,,,,,,,,,,,,
1006,0.00824,32263,58.13266278304786,76.34706439740404,,,,,,,,,,,,,
1007,0.008248,32199,-59.45848252070708,71.5586746740208,,,,,,,,,,,,,
1008,0.008256,31879,-17.44713817605998,69.11066382867364,,,,,,,,,,,,,
1009,0.008264,32375,91.04363248191787,93.72327656136731,,,,,,,,,,,,,
1010,0.008273,32183,-81.07227118679332,117.68419399426224,,,,,,,,,,,,,
1011,0.008281,32023,-12.906305659711736,124.12488012088443,,,,,,,,,,,,,
1012,0.008289,32407,113.85124872593794,138.52771167413832,,,,,,,,,,,,,
1013,0.008297,32311,-129.18187094979413,141.15131851912196,,,,,,,,,,,,,
1014,0.008305,32215,24.026000814313726,144.42715045071526,,,,,,,,,,,,,
1015,0.008314,32391,132.89204222257302,176.59497555908092,,,,,,,,,,,,,
1016,0.008322,31927,-197.66129738311886,208.02744999825737,,,,,,,,,,,,,
1017,0.00833,32375,74.76203282451681,232.74895212553642,,,,,,,,,,,,,
