,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005431,31207,-962.488685922793,3881.450661673437,,,,,,,,,,,,,
664,0.005439,35464,3409.6657838704114,3524.595080807938,,,,,,,,,,,,,
665,0.005447,30167,-2197.580921232597,3162.170799496111,,,,,,,,,,,,,
666,0.005455,31127,-774.1272305029381,2804.9720171375843,,,,,,,,,,,,,
667,0.005464,34568,2387.1836882202165,2469.323072725332,,,,,,,,,,,,,
668,0.005472,31079,-1572.9509794889968,2157.5292387227028,,,,,,,,,,,,,
669,0.00548,31575,-310.9248715706503,1876.0223610416422,,,,,,,,,,,,,
670,0.005488,33688,1477.6520110562174,1643.7092406096126,,,,,,,,,,,,,
671,0.005496,30775,-1312.7166639505556,1471.1090644361475,,,,,,,,,,,,,
672,0.005505,32888,278.9486689065286,1371.8550296928952,,,,,,,,,,,,,
673,0.005513,33016,863.7612222010238,1354.7319082323863,,,,,,,,,,,,,
674,0.005521,30471,-1401.6645196035063,1402.6547153572865,,,,,,,,,,,,,
675,0.005529,33288,829.9379447399677,1498.892948383718,,,,,,,,,,,,,
676,0.005537,32952,627.4413776502273,1626.6828425457838,,,,,,,,,,,,,
677,0.005546,30199,-1743.8404481798661,1766.1976158175817,,,,,,,,,,,,,
678,0.005554,33464,1219.4403052219568,1915.1252246262263,,,,,,,,,,,,,
679,0.005562,32968,749.1007359875679,2073.5922426138945,,,,,,,,,,,,,
680,0.00557,30151,-2215.1762378689295,2233.6641213746498,,,,,,,,,,,,,
681,0.005578,33400,1393.0346720028656,2393.925635429208,,,,,,,,,,,,,
682,0.005586,33512,1141.1371061325058,2551.657078341667,,,,,,,,,,,,,
683,0.005595,29655,-2699.771961597159,2700.1712554135142,,,,,,,,,,,,,
684,0.005603,33432,1352.2358274970968,2843.9751179179116,,,,,,,,,,,,,
685,0.005611,33784,1684.1690285383945,2986.792750040199,,,,,,,,,,,,,
686,0.005619,29351,-3097.5122036668386,3121.0085331687255,,,,,,,,,,,,,
687,0.005627,33368,1129.872364919003,3242.5795436661606,,,,,,,,,,,,,
688,0.005636,34200,2246.5547493099593,3348.700506373604,,,,,,,,,,,,,
689,0.005644,28951,-3320.4918176190417,3432.3912725658965,,,,,,,,,,,,,
690,0.005652,33144,777.8457322860583,3495.298269709752,,,,,,,,,,,,,
691,0.00566,34888,2694.0318954504132,3540.0294342402717,,,,,,,,,,,,,
692,0.005668,28823,-3302.3686560362285,3558.6185769172585,,,,,,,,,,,,,
693,0.005677,32535,368.94523210650226,3546.709376074373,,,,,,,,,,,,,
694,0.005685,35352,2908.816385729444,3504.771240792967,,,,,,,,,,,,,
695,0.005693,28967,-3024.5160110806273,3430.0126722822297,,,,,,,,,,,,,
696,0.005701,32263,-5.712507580885733,3326.374896436235,,,,,,,,,,,,,
697,0.005709,35288,2824.357131557433,3200.35926158565,,,,,,,,,,,,,
698,0.005718,29703,-2537.833474379411,3049.3157867644104,,,,,,,,,,,,,
699,0.005726,32071,-258.893500155986,2873.6751144687773,,,,,,,,,,,,,
700,0.005734,34744,2457.7926590524203,2680.0620847353143,,,,,,,,,,,,,
701,0.005742,30311,-1954.9093989538687,2471.7527089268733,,,,,,,,,,,,,
702,0.00575,31783,-342.63773474313535,2256.1068207562353,,,,,,,,,,,,,
703,0.005759,34280,1912.6981860260319,2042.769585196455,,,,,,,,,,,,,
704,0.005767,30999,-1407.8044172697657,1832.5437358192585,,,,,,,,,,,,,
705,0.005775,31943,-272.71974717496823,1627.728550735458,,,,,,,,,,,,,
706,0.005783,33288,1340.219149727095,1435.710303525643,,,,,,,,,,,,,
707,0.005791,31319,-993.2789810798631,1259.2373622423784,,,,,,,,,,,,,
708,0.005799,32343,-120.96415660579345,1102.9993188120277,,,,,,,,,,,,,
709,0.005808,32824,874.848920723482,972.6999974155057,,,,,,,,,,,,,
710,0.005816,31479,-738.3480406971208,864.9678195659418,,,,,,,,,,,,,
711,0.005824,32167,24.36421802710302,777.0834348545571,,,,,,,,,,,,,
712,0.005832,32920,580.435838392606,708.7923551194384,,,,,,,,,,,,,
713,0.00584,31511,-605.9945867521644,654.7424823244186,,,,,,,,,,,,,
714,0.005849,32343,106.13875915743176,613.1373472932537,,,,,,,,,,,,,
715,0.005857,32599,436.8646975311524,583.4486041053963,,,,,,,,,,,,,
716,0.005865,31671,-533.1884383378025,559.1172563505354,,,,,,,,,,,,,
717,0.005873,32263,123.62103643036727,536.6504065790799,,,,,,,,,,,,,
718,0.005881,32727,370.98980866339133,515.1528929696099,,,,,,,,,,,,,
719,0.00589,31783,-473.37814785875617,491.61952727652766,,,,,,,,,,,,,
720,0.005898,32215,121.6340427886109,467.80773080515763,,,,,,,,,,,,,
721,0.005906,32792,308.2668143648815,446.540111631637,,,,,,,,,,,,,
722,0.005914,31575,-417.4948244962107,425.97545158998633,,,,,,,,,,,,,
723,0.005922,32295,154.36805905659773,407.3556905645338,,,,,,,,,,,,,
724,0.005931,32407,212.95537393098775,393.77980904297755,,,,,,,,,,,,,
725,0.005939,32039,-385.5480649608706,386.14867035855315,,,,,,,,,,,,,
726,0.005947,32615,249.0430440506626,388.9917315228105,,,,,,,,,,,,,
727,0.005955,31991,96.6976466290966,405.0656663406333,,,,,,,,,,,,,
728,0.005963,31895,-400.86731034424713,431.99307971077326,,,,,,,,,,,,,
729,0.005971,32615,391.6687656745159,468.6204293133591,,,,,,,,,,,,,
730,0.00598,32215,-2.1232001992821434,511.42645090270616,,,,,,,,,,,,,
731,0.005988,31591,-468.22358058125974,555.7218855782814,,,,,,,,,,,,,
732,0.005996,32872,539.6393777491852,600.8231892981626,,,,,,,,,,,,,
733,0.006004,32327,-48.14270764668468,645.3029446066382,,,,,,,,,,,,,
734,0.006012,31543,-569.4295470227012,686.7630126681488,,,,,,,,,,,,,
735,0.006021,32856,647.2165070578856,724.6673547150484,,,,,,,,,,,,,
736,0.006029,32215,-27.86553877002164,757.1945366235553,,,,,,,,,,,,,
737,0.006037,31815,-673.7083079067223,782.6040988239164,,,,,,,,,,,,,
738,0.006045,32743,685.7270496356628,802.0523747060249,,,,,,,,,,,,,
739,0.006053,32183,48.3065930207496,816.1638559734201,,,,,,,,,,,,,
740,0.006062,31575,-751.8013288253431,824.5948492050757,,,,,,,,,,,,,
741,0.00607,33192,650.5479437350513,827.9870006699003,,,,,,,,,,,,,
742,0.006078,32327,155.50066661306977,826.3838176506841,,,,,,,,,,,,,
743,0.006086,31255,-786.6194888192159,819.8233517594258,,,,,,,,,,,,,
744,0.006094,32776,556.7363128274196,809.8933787925927,,,,,,,,,,,,,
745,0.006103,32647,268.55893434105946,797.7768549182252,,,,,,,,,,,,,
746,0.006111,31511,-777.845501398728,783.8520086834889,,,,,,,,,,,,,
747,0.006119,32295,427.13636879877777,768.9336198402499,,,,,,,,,,,,,
748,0.006127,32904,374.37249013698033,753.7625931588813,,,,,,,,,,,,,
749,0.006135,31527,-737.6910495593318,739.068396272568,,,,,,,,,,,,,
750,0.006143,32519,278.77436336186463,725.8101514185241,,,,,,,,,,,,,
751,0.006152,32567,473.65238856212017,714.4896193502437,,,,,,,,,,,,,
752,0.00616,31591,-678.7279593238413,705.4494486103771,,,,,,,,,,,,,
753,0.006168,32695,117.7271660430021,699.0463870553186,,,,,,,,,,,,,
754,0.006176,32695,569.1202075067812,695.3683796864659,,,,,,,,,,,,,
755,0.006184,31575,-603.8203554550547,694.4902446136159,,,,,,,,,,,,,
756,0.006193,32215,-51.97001941481358,695.7450135821841,,,,,,,,,,,,,
757,0.006201,32792,650.9810455442446,697.7464819985339,,,,,,,,,,,,,
758,0.006209,31751,-508.55616853094944,700.0113357651688,,,,,,,,,,,,,
759,0.006217,32183,-214.42781832015183,702.0827624067019,,,,,,,,,,,,,
760,0.006225,32904,695.4994820768266,702.4308126510685,,,,,,,,,,,,,
761,0.006234,31879,-393.73136584230576,699.9663907213167,,,,,,,,,,,,,
762,0.006242,31783,-339.4143513057645,693.4413621145752,,,,,,,,,,,,,
763,0.00625,33000,680.378433690041,681.0733530991008,,,,,,,,,,,,,
764,0.006258,32039,-274.2564105803042,663.3702361842364,,,,,,,,,,,,,
765,0.006266,31623,-397.77571504219253,641.5867479205788,,,,,,,,,,,,,
766,0.006275,33096,604.220691689358,614.9937684434058,,,,,,,,,,,,,
767,0.006283,32023,-173.58554388594592,583.8611144049735,,,,,,,,,,,,,
768,0.006291,31831,-383.8729788509135,549.3232418842928,,,,,,,,,,,,,
769,0.006299,32888,492.16177234664417,511.4376929081947,,,,,,,,,,,,,
770,0.006307,32279,-106.42288305328385,472.7823500474694,,,,,,,,,,,,,
771,0.006316,31751,-324.86698935094137,436.63259968677414,,,,,,,,,,,,,
772,0.006324,32391,380.3864821880392,402.49112993711645,,,,,,,,,,,,,
773,0.006332,32263,-65.42448811746773,370.46435541234115,,,,,,,,,,,,,
774,0.00634,32263,-264.5063764312535,341.62337786258155,,,,,,,,,,,,,
775,0.006348,32247,291.20181248783206,314.7988788377353,,,,,,,,,,,,,
776,0.006356,31959,-27.808995861705384,291.3780866920532,,,,,,,,,,,,,
777,0.006365,32391,-230.60341952612706,273.5896040732351,,,,,,,,,,,,,
778,0.006373,32567,221.76061348248774,258.66421667410424,,,,,,,,,,,,,
779,0.006381,31927,19.05237632605225,244.2963843318151,,,,,,,,,,,,,
780,0.006389,31911,-214.0734647457798,230.63168038467037,,,,,,,,,,,,,
781,0.006397,32535,159.30266223549617,215.85635609126282,,,,,,,,,,,,,
782,0.006406,32279,56.42094167296932,200.2086429084371,,,,,,,,,,,,,
783,0.006414,31927,-182.19458711286867,185.54372284807013,,,,,,,,,,,,,
784,0.006422,32359,108.09349765157829,168.37100176381614,,,,,,,,,,,,,
785,0.00643,32599,43.77441560694318,146.48488958713241,,,,,,,,,,,,,
786,0.006438,31559,-117.00838463970632,124.73571237857934,,,,,,,,,,,,,
787,0.006447,32375,96.61265326112672,107.74154352954493,,,,,,,,,,,,,
788,0.006455,32727,-42.13722415349347,105.53926448648542,,,,,,,,,,,,,
789,0.006463,32103,-41.46105301433666,126.40087493438031,,,,,,,,,,,,,
790,0.006471,32167,151.1091496403213,162.1141448489079,,,,,,,,,,,,,
791,0.006479,31815,-173.70806418187746,207.0774810257039,,,,,,,,,,,,,
792,0.006488,32856,-3.8578884918634224,254.44217021128068,,,,,,,,,,,,,
793,0.006496,32311,258.710438269595,296.07783797160096,,,,,,,,,,,,,
794,0.006504,31639,-281.3692415138279,332.73404286373653,,,,,,,,,,,,,
795,0.006512,32407,-31.783717059368744,364.63269837092395,,,,,,,,,,,,,
796,0.00652,32727,360.5621696658905,388.3287749311806,,,,,,,,,,,,,
797,0.006528,31671,-304.3903394086144,404.0131996385603,,,,,,,,,,,,,
798,0.006537,32087,-100.18525465503852,409.1769080022656,,,,,,,,,,,,,
799,0.006545,32984,390.0097247991704,399.5224152589917,,,,,,,,,,,,,
800,0.006553,31975,-240.15659462942116,380.0350125219567,,,,,,,,,,,,,
801,0.006561,31591,-147.39556160124164,355.82434001948116,,,,,,,,,,,,,
802,0.006569,32856,324.8706155471387,325.1033016004663,,,,,,,,,,,,,
803,0.006578,32391,-146.10067859217523,289.3217991555654,,,,,,,,,,,,,
804,0.006586,32039,-125.89372994066676,249.94036602839185,,,,,,,,,,,,,
805,0.006594,31991,205.17999150461807,205.18841428231573,,,,,,,,,,,,,
806,0.006602,32439,-91.79473865526758,162.53099563025208,,,,,,,,,,,,,
807,0.00661,32487,-40.195872183470684,130.38367892455722,,,,,,,,,,,,,
808,0.006619,32055,98.89591412672165,109.66240287614977,,,,,,,,,,,,,
809,0.006627,32071,-104.73396240203701,108.49709988101456,,,,,,,,,,,,,
810,0.006635,32471,62.16913780427489,123.61596266536004,,,,,,,,,,,,,
811,0.006643,32183,47.18631398564657,142.49817102206143,,,,,,,,,,,,,
812,0.006651,32007,-156.5025131455574,163.30652153653517,,,,,,,,,,,,,
813,0.00666,32439,134.19300821300394,180.21666875753883,,,,,,,,,,,,,
814,0.006668,32567,38.26803163537023,192.99365680338664,,,,,,,,,,,,,
815,0.006676,31719,-195.4660492965236,206.7709121407935,,,,,,,,,,,,,
816,0.006684,32151,164.5555530839932,215.61388277910953,,,,,,,,,,,,,
817,0.006692,32391,28.875558236224737,215.8696814143847,,,,,,,,,,,,,
818,0.006701,32071,-191.3021339400991,212.52557866725246,,,,,,,,,,,,,
819,0.006709,32295,175.09715674482138,204.38407425626934,,,,,,,,,,,,,
820,0.006717,32311,-11.135388506267065,195.862745809763,,,,,,,,,,,,,
821,0.006725,32327,-153.00064907994448,195.22009962015727,,,,,,,,,,,,,
822,0.006733,32311,189.35962456287703,197.11019821619672,,,,,,,,,,,,,
823,0.006741,32135,-71.57042260513937,200.16269400504987,,,,,,,,,,,,,
824,0.00675,32055,-111.54767173263599,205.51528591262442,,,,,,,,,,,,,
825,0.006758,32567,205.05386472721923,205.0879428400272,,,,,,,,,,,,,
826,0.006766,31991,-111.99451928682775,202.2488257022229,,,,,,,,,,,,,
827,0.006774,32087,-89.16047566471188,201.17093376892083,,,,,,,,,,,,,
828,0.006782,32615,194.76018042805342,194.92101283287053,,,,,,,,,,,,,
829,0.006791,32103,-96.03896555907671,182.7841107724799,,,,,,,,,,,,,
830,0.006799,32183,-82.79010688343273,163.801310805428,,,,,,,,,,,,,
831,0.006807,32423,131.6506567795126,132.44135236524244,,,,,,,,,,,,,
832,0.006815,32055,-20.49625373416003,98.11231070514465,,,,,,,,,,,,,
833,0.006823,32231,-72.229737712718,76.06783166949157,,,,,,,,,,,,,
834,0.006832,32247,17.010673263424604,72.30565892041967,,,,,,,,,,,,,
835,0.00684,32343,81.61220318919277,83.7504572526259,,,,,,,,,,,,,
836,0.006848,32007,-42.18118954696176,109.2471140177581,,,,,,,,,,,,,
837,0.006856,32103,-112.78971071298015,147.21552759415889,,,,,,,,,,,,,
838,0.006864,32503,163.61191490916835,184.29279449060746,,,,,,,,,,,,,
839,0.006873,32391,1.344841029461623,212.17640252765062,,,,,,,,,,,,,
840,0.006881,31751,-205.6982975235102,232.12542602096204,,,,,,,,,,,,,
841,0.006889,32631,195.29477449283257,240.0394980461454,,,,,,,,,,,,,
842,0.006897,32247,33.961680326965705,240.10067300278362,,,,,,,,,,,,,
843,0.006905,31975,-226.10275444522475,240.99217447735842,,,,,,,,,,,,,
844,0.006913,32359,178.3610078324553,234.77191653783177,,,,,,,,,,,,,
845,0.006922,32247,32.97836681806177,216.53092396847245,,,,,,,,,,,,,
846,0.00693,32087,-176.17714165497387,193.50519676723766,,,,,,,,,,,,,
847,0.006938,32295,137.2867971290354,164.0973842644237,,,,,,,,,,,,,
848,0.006946,32247,-2.2644014729390154,134.0036244863712,,,,,,,,,,,,,
849,0.006954,32263,-90.93910203405643,114.54355749002903,,,,,,,,,,,,,
850,0.006963,32055,95.64195450331258,98.43374905914305,,,,,,,,,,,,,
851,0.006971,32199,-47.46589911004782,86.37887589474799,,,,,,,,,,,,,
852,0.006979,32327,-11.97127939535505,82.64207380284823,,,,,,,,,,,,,
853,0.006987,32423,58.67842639238523,75.30854439235773,,,,,,,,,,,,,
854,0.006995,31815,-71.035263179962,71.20483095653047,,,,,,,,,,,,,
855,0.007004,32327,39.11490664393029,67.76006337871476,,,,,,,,,,,,,
856,0.007012,32311,15.892134534626761,62.31967854438396,,,,,,,,,,,,,
857,0.00702,32391,-58.02883393890925,66.02969516652507,,,,,,,,,,,,,
858,0.007028,32087,67.71929519694442,71.29926211087614,,,,,,,,,,,,,
859,0.007036,32087,-41.29775760795505,78.80510474123552,,,,,,,,,,,,,
860,0.007045,32407,-20.569981500361152,93.86442011399464,,,,,,,,,,,,,
861,0.007053,32295,91.7597009824089,103.6689804800941,,,,,,,,,,,,,
862,0.007061,32343,-104.9484980361683,115.67109645115075,,,,,,,,,,,,,
863,0.007069,32103,12.834934400931838,132.2362430268526,,,,,,,,,,,,,
864,0.007077,32231,121.59651134010714,147.79474149627387,,,,,,,,,,,,,
865,0.007086,32231,-152.77815729552555,167.4830575780403,,,,,,,,,,,,,
866,0.007094,32295,18.73748019601601,184.09432576758965,,,,,,,,,,,,,
867,0.007102,32551,151.95856543266146,186.0521712155064,,,,,,,,,,,,,
868,0.00711,31751,-164.81997050361502,183.9630921938915,,,,,,,,,,,,,
869,0.007118,32359,-6.165940309075956,184.22019778595055,,,,,,,,,,,,,
870,0.007126,32647,170.53382600652748,183.81924364255158,,,,,,,,,,,,,
871,0.007135,32071,-140.30356415285118,186.6077363063826,,,,,,,,,,,,,
872,0.007143,31911,-46.528449039120076,187.71561070772685,,,,,,,,,,,,,
873,0.007151,32471,173.2780932021292,176.8386072864186,,,,,,,,,,,,,
874,0.007159,32279,-100.01988969633587,166.23977540403357,,,,,,,,,,,,,
875,0.007167,32263,-82.92589023112042,167.08805665189112,,,,,,,,,,,,,
876,0.007176,32359,170.28661554996654,171.06904602721906,,,,,,,,,,,,,
877,0.007184,32183,-71.25869026146508,175.52025593099643,,,,,,,,,,,,,
878,0.007192,32247,-104.86903130829225,180.43308707126906,,,,,,,,,,,,,
879,0.0072,32327,175.12469409892805,176.22843740212014,,,,,,,,,,,,,
880,0.007208,32183,-68.5380239794481,172.79639081121056,,,,,,,,,,,,,
881,0.007217,32343,-110.80954785217371,181.35779341549505,,,,,,,,,,,,,
882,0.007225,32023,188.4180058718998,190.20540525694466,,,,,,,,,,,,,
883,0.007233,32311,-86.84497556463292,196.7358208278722,,,,,,,,,,,,,
884,0.007241,32231,-99.224133604047,201.9580013983768,,,,,,,,,,,,,
885,0.007249,32487,193.68136761955662,194.05855867180406,,,,,,,,,,,,,
886,0.007258,32103,-110.78732685593778,183.50399817010663,,,,,,,,,,,,,
887,0.007266,31911,-64.98950036017065,180.48621532382765,,,,,,,,,,,,,
888,0.007274,32952,171.39597983245446,174.75055747166647,,,,,,,,,,,,,
889,0.007282,32103,-127.35585476066593,169.75526729240778,,,,,,,,,,,,,
890,0.00729,31895,-8.69870083664705,164.4551176854706,,,,,,,,,,,,,
891,0.007298,32792,117.7250236535174,146.54519262434468,,,,,,,,,,,,,
892,0.007307,31975,-127.76426705131365,130.48668516602513,,,,,,,,,,,,,
893,0.007315,32375,51.05557031569844,118.19857248558752,,,,,,,,,,,,,
894,0.007323,31943,46.82093448458521,104.7984203525815,,,,,,,,,,,,,
895,0.007331,32503,-98.97701533060109,102.42031396470733,,,,,,,,,,,,,
896,0.007339,32615,82.24670785645517,98.50419002749867,,,,,,,,,,,,,
897,0.007348,31799,-27.87963528627279,88.4742125790836,,,,,,,,,,,,,
898,0.007356,32103,-22.463615968590553,88.17916416809754,,,,,,,,,,,,,
899,0.007364,32743,66.24550639803142,90.40282021148143,,,,,,,,,,,,,
900,0.007372,32023,-111.84230073573285,112.68147331488959,,,,,,,,,,,,,
901,0.00738,32087,107.08375028400516,146.59291837696617,,,,,,,,,,,,,
902,0.007389,32471,23.754790684934743,187.1370045938479,,,,,,,,,,,,,
903,0.007397,32295,-221.36336556509124,246.15871323256258,,,,,,,,,,,,,
904,0.007405,32455,257.3171217055587,306.56813354309054,,,,,,,,,,,,,
905,0.007413,31639,7.588921104379883,357.20731963956746,,,,,,,,,,,,,
906,0.007421,32343,-352.27973272538406,402.5775549716984,,,,,,,,,,,,,
907,0.00743,32920,360.20619707728963,433.54594816248533,,,,,,,,,,,,,
908,0.007438,31943,58.89981175822058,456.59587375915663,,,,,,,,,,,,,
909,0.007446,31751,-460.1532339111262,485.6827861240979,,,,,,,,,,,,,
910,0.007454,32776,353.12930810380135,504.7842045372103,,,,,,,,,,,,,
911,0.007462,32583,163.9756954693432,501.15569291506597,,,,,,,,,,,,,
912,0.00747,31335,-481.14085400402706,484.6078881195723,,,,,,,,,,,,,
913,0.007479,32503,230.108868984995,456.1076435385857,,,,,,,,,,,,,
914,0.007487,32904,254.43810074448817,421.25808782776164,,,,,,,,,,,,,
915,0.007495,31735,-381.3972404846788,392.90786729088416,,,,,,,,,,,,,
916,0.007503,32183,57.07123245807677,357.7916963705566,,,,,,,,,,,,,
917,0.007511,32551,254.34324324069635,300.319391663333,,,,,,,,,,,,,
918,0.00752,32327,-191.23310306336305,237.32866830073206,,,,,,,,,,,,,
919,0.007528,31895,-65.51638467239523,183.87040948990813,,,,,,,,,,,,,
920,0.007536,32439,134.89255547369842,137.53099831546595,,,,,,,,,,,,,
921,0.007544,32423,6.731020353634603,95.26114307855146,,,,,,,,,,,,,
922,0.007552,32327,-64.08277906614121,66.78986986170334,,,,,,,,,,,,,
923,0.007561,31799,-65.60406508242602,95.62909235541443,,,,,,,,,,,,,
924,0.007569,32439,125.18533013797351,158.64882333500827,,,,,,,,,,,,,
925,0.007577,32503,66.94395484985812,214.51896344618868,,,,,,,,,,,,,
926,0.007585,32119,-265.53989390699223,265.95910285124376,,,,,,,,,,,,,
927,0.007593,32135,119.34647720189375,314.5453307425344,,,,,,,,,,,,,
928,0.007602,32359,266.54050765613385,363.2753949998835,,,,,,,,,,,,,
929,0.00761,32071,-384.6101645477621,419.7704572919116,,,,,,,,,,,,,
930,0.007618,32279,5.939997653306889,468.011383586966,,,,,,,,,,,,,
931,0.007626,32679,441.61206215380304,488.7126274950684,,,,,,,,,,,,,
932,0.007634,32007,-381.35140486375957,498.5157158996461,,,,,,,,,,,,,
933,0.007643,32247,-149.54436290416095,510.61490488087935,,,,,,,,,,,,,
934,0.007651,32840,512.13774611202,515.2209774239809,,,,,,,,,,,,,
935,0.007659,31511,-269.22720385093805,511.4742416038503,,,,,,,,,,,,,
936,0.007667,32215,-266.42982621951734,495.0440265689193,,,,,,,,,,,,,
937,0.007675,33000,447.9718614425418,452.59497399772994,,,,,,,,,,,,,
938,0.007683,32231,-107.24876773444744,402.4893810999717,,,,,,,,,,,,,
939,0.007692,31591,-289.4546882654782,365.8235237567672,,,,,,,,,,,,,
940,0.0077,32583,282.2147904002228,327.9389355251092,,,,,,,,,,,,,
941,0.007708,32679,32.90952165485068,278.72077563484163,,,,,,,,,,,,,
942,0.007716,31959,-218.33172124400923,227.27520961751713,,,,,,,,,,,,,
943,0.007724,32311,90.92711064597519,175.76648817474057,,,,,,,,,,,,,
944,0.007733,32615,108.45483716999722,140.8133814127791,,,,,,,,,,,,,
945,0.007741,32391,-106.12724297561812,135.20422028142497,,,,,,,,,,,,,
946,0.007749,31927,-53.05071747727796,138.05718668471175,,,,,,,,,,,,,
947,0.007757,32167,127.82831945818106,128.8134140823613,,,,,,,,,,,,,
948,0.007765,32776,-22.725663597587918,124.48223459946603,,,,,,,,,,,,,
949,0.007774,32167,-121.39051143133304,142.17704988630788,,,,,,,,,,,,,
950,0.007782,32103,135.47962444136002,160.43303504272234,,,,,,,,,,,,,
951,0.00779,32167,-8.791845172513522,168.11711380088673,,,,,,,,,,,,,
952,0.007798,32407,-136.18259270638868,178.19254994716243,,,,,,,,,,,,,
953,0.007806,32567,172.3108148712787,179.68462319148617,,,,,,,,,,,,,
954,0.007815,31767,-55.6035632279643,185.70222234267348,,,,,,,,,,,,,
955,0.007823,32183,-140.5122048622072,215.48459022445985,,,,,,,,,,,,,
956,0.007831,32968,245.8523527822215,249.13276110821093,,,,,,,,,,,,,
957,0.007839,31991,-121.64562496285414,282.21863811495297,,,,,,,,,,,,,
958,0.007847,32071,-163.2251239378611,315.92799139313934,,,,,,,,,,,,,
959,0.007855,32311,330.3750305990043,330.40278167073546,,,,,,,,,,,,,
960,0.007864,32583,-164.59411027137804,341.68503633195513,,,,,,,,,,,,,
961,0.007872,32087,-204.39580753215967,367.6218471407407,,,,,,,,,,,,,
962,0.00788,32631,387.38156388328633,389.85085374435505,,,,,,,,,,,,,
963,0.007888,31975,-162.5528480139125,403.80291386115726,,,,,,,,,,,,,
964,0.007896,31911,-242.59700201695074,409.6882227081627,,,,,,,,,,,,,
965,0.007905,32711,386.35950462336774,390.59046833923924,,,,,,,,,,,,,
966,0.007913,32263,-117.95274411800072,364.4021910086669,,,,,,,,,,,,,
967,0.007921,32119,-250.4555653323354,352.68781202420934,,,,,,,,,,,,,
968,0.007929,32343,317.0078669515274,336.33138320924064,,,,,,,,,,,,,
969,0.007937,32135,-51.688001990949445,306.71693261343495,,,,,,,,,,,,,
970,0.007946,32167,-209.19668569164844,270.01953071557966,,,,,,,,,,,,,
971,0.007954,32679,194.16980640420408,214.8620888258946,,,,,,,,,,,,,
972,0.007962,32215,6.386788387876583,158.4674075966769,,,,,,,,,,,,,
973,0.00797,31799,-119.69040231102922,125.81116579752846,,,,,,,,,,,,,
974,0.007978,32583,55.93257626285403,96.9334306744116,,,,,,,,,,,,,
975,0.007987,32247,29.962003688876067,52.51280626939879,,,,,,,,,,,,,
976,0.007995,32343,-7.617074850331394,14.193725135019243,,,,,,,,,,,,,
977,0.008003,32119,-48.61981439463104,50.10469887877732,,,,,,,,,,,,,
978,0.008011,32311,10.561576354969429,89.98635870932246,,,,,,,,,,,,,
979,0.008019,32535,83.30945186069206,98.80026327217529,,,,,,,,,,,,,
980,0.008028,32039,-82.68344326291738,98.2813472971573,,,,,,,,,,,,,
981,0.008036,32519,-34.760716204772415,105.94862108341316,,,,,,,,,,,,,
982,0.008044,32199,113.71125579804861,114.02051043311401,,,,,,,,,,,,,
983,0.008052,32103,-44.92325343167405,116.52532373434536,,,,,,,,,,,,,
984,0.00806,32135,-72.96892763964907,111.51679499976859,,,,,,,,,,,,,
985,0.008068,32727,77.05482753815845,85.968613143967,,,,,,,,,,,,,
986,0.008077,32343,26.18536787939938,67.87965142914985,,,,,,,,,,,,,
987,0.008085,31927,-80.97727766329147,82.79395644788056,,,,,,,,,,,,,
988,0.008093,32375,12.966252133952038,99.99571671250244,,,,,,,,,,,,,
989,0.008101,32487,76.3753607531636,91.21083642998894,,,,,,,,,,,,,
990,0.008109,32199,-70.04313054047093,79.21112838368687,,,,,,,,,,,,,
991,0.008118,32167,-11.699859110490241,78.63839194857093,,,,,,,,,,,,,
992,0.008126,32535,75.11041002735583,79.05167940712495,,,,,,,,,,,,,
993,0.008134,32279,-84.99717212711337,92.02857517480707,,,,,,,,,,,,,
994,0.008142,32023,51.80627893494348,119.9119884489918,,,,,,,,,,,,,
995,0.00815,32407,40.340864123164984,145.64011114107274,,,,,,,,,,,,,
996,0.008159,32391,-171.45356501771934,189.87845140370266,,,,,,,,,,,,,
997,0.008167,32359,193.8961939955117,234.0010318804044,,,,,,,,,,,,,
998,0.008175,32023,25.51734297267032,284.3200785760019,,,,,,,,,,,,,
999,0.008183,32215,-333.6452304736378,363.27822545045,,,,,,,,,,,,,
1000,0.008191,32776,345.6892170958877,442.6943072122562,,,,,,,,,,,,,
1001,0.0082,32167,76.74627021531622,502.2819960891127,,,,,,,,,,,,,
1002,0.008208,31671,-519.6814080329198,553.6001074523483,,,,,,,,,,,,,
1003,0.008216,32824,422.7847306486079,587.5775238825063,,,,,,,,,,,,,
1004,0.008224,32824,195.48235247326278,614.2816270361589,,,,,,,,,,,,,
1005,0.008232,31031,-651.6372619773588,657.2121243024585,,,,,,,,,,,,,
1006,0.00824,32984,381.48760410411086,690.4731364714044,,,,,,,,,,,,,
1007,0.008249,32824,338.5363264278712,690.7461843853422,,,,,,,,,,,,,
1008,0.008257,31415,-678.7288163815787,679.4171645544083,,,,,,,,,,,,,
1009,0.008265,32535,243.75870046347976,662.7483531507356,,,,,,,,,,,,,
1010,0.008273,32615,453.3249245887494,645.2807267901121,,,,,,,,,,,,,
1011,0.008281,31991,-609.9958086339445,645.8112093089547,,,,,,,,,,,,,
1012,0.00829,32215,74.59628992681893,644.0695292790906,,,,,,,,,,,,,
1013,0.008298,32695,515.1018764282621,613.8613894818272,,,,,,,,,,,,,
