,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,31991,32.92591835806741,96.93665753321402,,,,,,,,,,,,,
665,0.005448,32183,-133.18903533971084,136.37341510000005,,,,,,,,,,,,,
666,0.005456,32071,16.589935433957905,185.07817110034028,,,,,,,,,,,,,
667,0.005464,32311,199.90343966238134,225.7204819411574,,,,,,,,,,,,,
668,0.005472,31847,-209.56958716838307,263.61920511308006,,,,,,,,,,,,,
669,0.00548,32391,-64.08646268165144,301.1889751975884,,,,,,,,,,,,,
670,0.005489,32407,320.23653170229045,330.03661922440364,,,,,,,,,,,,,
671,0.005497,31671,-237.26030867385685,351.1422204887723,,,,,,,,,,,,,
672,0.005505,32087,-114.97182803465152,361.89922737927566,,,,,,,,,,,,,
673,0.005513,32711,347.43609824112303,353.4852975339919,,,,,,,,,,,,,
674,0.005521,32087,-217.81228092520993,334.65964013092275,,,,,,,,,,,,,
675,0.00553,31735,-104.17481088026814,312.53645747281826,,,,,,,,,,,,,
676,0.005538,32567,276.05228653950473,281.63917497256585,,,,,,,,,,,,,
677,0.005546,31943,-176.48915556505514,247.34611640739024,,,,,,,,,,,,,
678,0.005554,32103,-29.99335822148955,212.77850098761985,,,,,,,,,,,,,
679,0.005562,32343,148.55695526541652,174.3123082538545,,,,,,,,,,,,,
680,0.005571,32119,-141.86443560600577,146.0989963446448,,,,,,,,,,,,,
681,0.005579,32199,68.18966607282552,132.3501295496386,,,,,,,,,,,,,
682,0.005587,32071,32.06094534366425,127.98995747469164,,,,,,,,,,,,,
683,0.005595,32071,-121.06766167566713,135.82244306597957,,,,,,,,,,,,,
684,0.005603,32471,126.73009320398502,141.52325950793397,,,,,,,,,,,,,
685,0.005612,31959,-22.736351626422458,138.02235779496365,,,,,,,,,,,,,
686,0.00562,31815,-92.57492903264513,126.89314635321617,,,,,,,,,,,,,
687,0.005628,32343,96.6527213073606,101.14065466362796,,,,,,,,,,,,,
688,0.005636,31959,-12.162151706780197,65.4335761369616,,,,,,,,,,,,,
689,0.005644,32135,-24.938657105540216,28.28759407802673,,,,,,,,,,,,,
690,0.005652,32039,-20.848428611798195,21.55322123760024,,,,,,,,,,,,,
691,0.005661,32151,22.189761591768605,70.87243974205532,,,,,,,,,,,,,
692,0.005669,32167,92.08572241460065,123.86954746828543,,,,,,,,,,,,,
693,0.005677,31959,-168.81392218256858,180.35996334142203,,,,,,,,,,,,,
694,0.005685,32231,26.10986510178486,233.27537300320756,,,,,,,,,,,,,
695,0.005693,32391,228.85273966362212,273.94892327470234,,,,,,,,,,,,,
696,0.005702,31719,-265.5293451312355,306.70155912001445,,,,,,,,,,,,,
697,0.00571,32231,-27.07661384404965,332.73629577665804,,,,,,,,,,,,,
698,0.005718,32487,326.11444985041095,347.8461307761285,,,,,,,,,,,,,
699,0.005726,31655,-253.59623212293405,353.9985130997891,,,,,,,,,,,,,
700,0.005734,32183,-117.01573221072955,349.7003590815479,,,,,,,,,,,,,
701,0.005743,32503,330.0798162685618,330.87670967590907,,,,,,,,,,,,,
702,0.005751,31815,-135.38606492718,304.84912760588804,,,,,,,,,,,,,
703,0.005759,31815,-191.13929848665677,279.121274239714,,,,,,,,,,,,,
704,0.005767,32423,229.11969563961193,252.2866073339353,,,,,,,,,,,,,
705,0.005775,32551,29.197571598237815,225.65864081574847,,,,,,,,,,,,,
706,0.005784,31575,-202.78813383663083,204.6167141251976,,,,,,,,,,,,,
707,0.005792,32103,64.94049190420294,192.04720825836102,,,,,,,,,,,,,
708,0.0058,32551,161.4523771295563,189.92232542884204,,,,,,,,,,,,,
709,0.005808,31959,-143.4553035806603,197.4069161791367,,,,,,,,,,,,,
710,0.005816,31895,-92.12371687967538,207.47965293062342,,,,,,,,,,,,,
711,0.005825,32263,211.1020129412485,213.16282778460322,,,,,,,,,,,,,
712,0.005833,32471,-44.503549765969375,216.54850081253213,,,,,,,,,,,,,
713,0.005841,31927,-185.90980939180974,220.55240584808735,,,,,,,,,,,,,
714,0.005849,31943,178.3930254551324,220.5706031682664,,,,,,,,,,,,,
715,0.005857,32391,49.59291115446279,214.534350638951,,,,,,,,,,,,,
716,0.005865,32071,-202.8538775744404,205.63230677335596,,,,,,,,,,,,,
717,0.005874,32359,100.54606522676633,194.40978190608897,,,,,,,,,,,,,
718,0.005882,31751,110.66855515992017,182.72733172630328,,,,,,,,,,,,,
719,0.00589,32167,-168.32552369143792,174.32277470636114,,,,,,,,,,,,,
720,0.005898,32295,21.098258324247432,166.96114496134757,,,,,,,,,,,,,
721,0.005906,32487,136.5933896068194,157.85757066930992,,,,,,,,,,,,,
722,0.005915,31687,-121.07753494273828,150.58870493175505,,,,,,,,,,,,,
723,0.005923,32167,-33.389385984943466,146.81049271058887,,,,,,,,,,,,,
724,0.005931,32311,141.4538585910055,144.20388617334783,,,,,,,,,,,,,
725,0.005939,32167,-87.36347972438875,142.98508480176199,,,,,,,,,,,,,
726,0.005947,32055,-60.506894499273486,142.3374354529879,,,,,,,,,,,,,
727,0.005956,32199,139.4572290090047,139.54517739805908,,,,,,,,,,,,,
728,0.005964,32103,-66.99984293661298,136.7554852355909,,,,,,,,,,,,,
729,0.005972,31959,-76.48937474788343,135.6135131859627,,,,,,,,,,,,,
730,0.00598,32407,131.8653996300853,133.5526053249078,,,,,,,,,,,,,
731,0.005988,32487,-34.208922554963536,130.34453409558927,,,,,,,,,,,,,
732,0.005997,31847,-101.5740729498264,127.03756667602468,,,,,,,,,,,,,
733,0.006005,32007,101.40146120259355,124.45834967066214,,,,,,,,,,,,,
734,0.006013,32199,45.774161974093076,127.59361390412695,,,,,,,,,,,,,
735,0.006021,32231,-140.8232640174493,142.12439697782656,,,,,,,,,,,,,
736,0.006029,32215,19.518622303484197,168.6210567508851,,,,,,,,,,,,,
737,0.006038,31895,188.08537374325297,205.31241674317286,,,,,,,,,,,,,
738,0.006046,32231,-172.36799406444797,251.74069651566137,,,,,,,,,,,,,
739,0.006054,32343,-130.77205974666862,306.0020483601309,,,,,,,,,,,,,
740,0.006062,32103,363.6954738868435,363.9800884886072,,,,,,,,,,,,,
741,0.00607,32087,-157.93165900530806,422.5345775679419,,,,,,,,,,,,,
742,0.006078,32023,-327.66766648937477,478.694935338944,,,,,,,,,,,,,
743,0.006087,32856,503.18916737523296,528.9826409195413,,,,,,,,,,,,,
744,0.006095,31575,-75.39221165550046,571.4985881924224,,,,,,,,,,,,,
745,0.006103,31639,-505.17758522244804,604.6038277925143,,,,,,,,,,,,,
746,0.006111,33384,537.6457733960393,625.8937288557801,,,,,,,,,,,,,
747,0.006119,31991,53.22677926563048,634.2724439527923,,,,,,,,,,,,,
748,0.006128,30823,-587.2902998110701,629.8453826965379,,,,,,,,,,,,,
749,0.006136,32711,449.4732518363426,613.1353657465436,,,,,,,,,,,,,
750,0.006144,33080,170.58267339923216,585.5752832177923,,,,,,,,,,,,,
751,0.006152,31415,-542.4101860850179,549.0158166708649,,,,,,,,,,,,,
752,0.00616,32007,287.2054158290863,505.7933806786845,,,,,,,,,,,,,
753,0.006169,32279,228.7736724449045,458.93507185982963,,,,,,,,,,,,,
754,0.006177,32199,-409.85142977600304,411.2047256055635,,,,,,,,,,,,,
755,0.006185,32151,127.27232669480468,365.337391305076,,,,,,,,,,,,,
756,0.006193,32007,228.3580165214763,323.8578943615792,,,,,,,,,,,,,
757,0.006201,32247,-270.16051514485906,288.21713246030555,,,,,,,,,,,,,
758,0.00621,31959,17.84464095199422,260.1992988675805,,,,,,,,,,,,,
759,0.006218,32359,212.55076321548935,241.4888576986215,,,,,,,,,,,,,
760,0.006226,32055,-184.95798768396722,231.25240616878511,,,,,,,,,,,,,
761,0.006234,32103,-44.593673962791165,228.09923633776287,,,,,,,,,,,,,
762,0.006242,32343,223.61322322563967,231.548725645947,,,,,,,,,,,,,
763,0.00625,31671,-159.24157775306296,239.7210686666291,,,,,,,,,,,,,
764,0.006259,32455,-91.58483208439742,251.163638360283,,,,,,,,,,,,,
765,0.006267,32423,264.19841061882204,265.6257243287701,,,,,,,,,,,,,
766,0.006275,31735,-153.75316926028185,279.90081408360487,,,,,,,,,,,,,
767,0.006283,32151,-141.42803000436936,290.67670498495005,,,,,,,,,,,,,
768,0.006291,32471,297.78438930216356,297.8966318546234,,,,,,,,,,,,,
769,0.0063,32055,-129.47416913595828,300.2965914477767,,,,,,,,,,,,,
770,0.006308,31767,-180.23257157108486,296.8934891481592,,,,,,,,,,,,,
771,0.006316,32776,284.8885075373061,289.3037368946069,,,,,,,,,,,,,
772,0.006324,32135,-82.60599812155662,276.0524906155006,,,,,,,,,,,,,
773,0.006332,31687,-179.7650871474581,255.33289623586091,,,,,,,,,,,,,
774,0.006341,32295,221.1431605825996,230.53133332079625,,,,,,,,,,,,,
775,0.006349,32295,-42.38525788748204,203.71180544574048,,,,,,,,,,,,,
776,0.006357,32151,-131.67359113058325,175.67393846737937,,,,,,,,,,,,,
777,0.006365,32087,144.42646528026754,150.78302787439836,,,,,,,,,,,,,
778,0.006373,32007,-39.29256158356437,130.06129264574002,,,,,,,,,,,,,
779,0.006382,32231,-64.72056866491776,113.63953117799444,,,,,,,,,,,,,
780,0.00639,32231,107.1398437544544,107.56964006277987,,,,,,,,,,,,,
781,0.006398,32295,-74.90803810922887,111.49176327843121,,,,,,,,,,,,,
782,0.006406,31943,-29.637484669218452,123.22540465482743,,,,,,,,,,,,,
783,0.006414,32327,138.29295951291758,144.3171225305165,,,,,,,,,,,,,
784,0.006423,31959,-118.36269607668434,169.85712817590402,,,,,,,,,,,,,
785,0.006431,32359,-64.707794375803,196.27439435196703,,,,,,,,,,,,,
786,0.006439,32327,224.39772336021363,225.73007434638487,,,,,,,,,,,,,
787,0.006447,31735,-129.63413682562478,257.05759960745456,,,,,,,,,,,,,
788,0.006455,32023,-168.6649010456534,289.8024493157986,,,,,,,,,,,,,
789,0.006463,32551,320.7525174940772,326.49023793511697,,,,,,,,,,,,,
790,0.006472,32151,-89.93102243813809,362.5149108897974,,,,,,,,,,,,,
791,0.00648,31655,-300.26944026834923,392.1151203412295,,,,,,,,,,,,,
792,0.006488,32647,382.4428729474892,418.3191387322142,,,,,,,,,,,,,
793,0.006496,32215,-15.580662031804138,441.78974539403487,,,,,,,,,,,,,
794,0.006504,31623,-404.2185401813915,459.4952512285385,,,,,,,,,,,,,
795,0.006513,32631,391.20848586876735,473.3837326187005,,,,,,,,,,,,,
796,0.006521,32231,54.675810896362286,481.08434465741544,,,,,,,,,,,,,
797,0.006529,31879,-443.8060200369321,477.3442199530789,,,,,,,,,,,,,
798,0.006537,32407,359.5839406836892,467.593432181623,,,,,,,,,,,,,
799,0.006545,32407,87.66031150892444,455.73482636853004,,,,,,,,,,,,,
800,0.006554,31815,-417.3802497878739,438.85483396527854,,,,,,,,,,,,,
801,0.006562,32247,313.51445680493185,420.27233695122106,,,,,,,,,,,,,
802,0.00657,32183,76.76253906537364,399.9695531842546,,,,,,,,,,,,,
803,0.006578,31879,-350.6730645409983,373.0581200476907,,,,,,,,,,,,,
804,0.006586,32599,270.8944327067851,346.1697536494616,,,,,,,,,,,,,
805,0.006595,32247,41.934324867437226,323.4400389325275,,,,,,,,,,,,,
806,0.006603,31719,-275.7466345243868,300.9408085083748,,,,,,,,,,,,,
807,0.006611,32471,232.90123829743413,282.1736873264007,,,,,,,,,,,,,
808,0.006619,32119,12.58329762448644,265.2794458128937,,,,,,,,,,,,,
809,0.006627,31991,-213.88772290954307,243.2548816659013,,,,,,,,,,,,,
810,0.006636,32599,190.9459145546837,222.34998888686434,,,,,,,,,,,,,
811,0.006644,31991,8.784565374260447,205.45337393520037,,,,,,,,,,,,,
812,0.006652,32071,-171.6300459930385,188.76101640665237,,,,,,,,,,,,,
813,0.00666,32183,139.11104326532967,176.11992614018666,,,,,,,,,,,,,
814,0.006668,32327,33.45706848978586,165.54821449722468,,,,,,,,,,,,,
815,0.006676,32151,-146.85313004943964,150.47422478973652,,,,,,,,,,,,,
816,0.006685,32023,80.60406222007651,138.6551956488986,,,,,,,,,,,,,
817,0.006693,32407,77.15707220455242,137.14940020248477,,,,,,,,,,,,,
818,0.006701,32007,-136.2601710776191,140.50067264827354,,,,,,,,,,,,,
819,0.006709,32247,24.631594823117407,146.26420250374952,,,,,,,,,,,,,
820,0.006717,32151,128.18754861703678,155.465985443665,,,,,,,,,,,,,
821,0.006726,31783,-138.06127929394188,162.81155165765875,,,,,,,,,,,,,
822,0.006734,32247,-21.46650965432666,171.76672864359145,,,,,,,,,,,,,
823,0.006742,32455,179.40221506107665,189.7694740972939,,,,,,,,,,,,,
824,0.00675,31975,-149.56761493956893,208.26897837599176,,,,,,,,,,,,,
825,0.006758,31959,-57.720660177220424,221.3193537941194,,,,,,,,,,,,,
826,0.006767,32487,227.70815203129067,234.8130381260195,,,,,,,,,,,,,
827,0.006775,32007,-162.92925680075325,245.58606093465295,,,,,,,,,,,,,
828,0.006783,31927,-90.40475232812695,254.53477674583104,,,,,,,,,,,,,
829,0.006791,32039,267.39507440543304,269.68230299479194,,,,,,,,,,,,,
830,0.006799,32311,-163.80635126811288,282.38391932847367,,,,,,,,,,,,,
831,0.006808,32359,-123.45281873866757,284.83161901548465,,,,,,,,,,,,,
832,0.006816,32151,283.67698954479977,284.08621401395874,,,,,,,,,,,,,
833,0.006824,31895,-138.5322008016215,278.3875564747659,,,,,,,,,,,,,
834,0.006832,32167,-147.623078450994,267.1028145812608,,,,,,,,,,,,,
835,0.00684,32904,256.86389693502724,258.28763193029425,,,,,,,,,,,,,
836,0.006849,31751,-88.79111781712813,244.25384147145883,,,,,,,,,,,,,
837,0.006857,31671,-140.00957204918203,216.1639244391476,,,,,,,,,,,,,
838,0.006865,32631,180.2448778851314,183.812511431073,,,,,,,,,,,,,
839,0.006873,32407,-39.777567966081754,149.35701540408593,,,,,,,,,,,,,
840,0.006881,31959,-81.40525035777104,111.08619187888917,,,,,,,,,,,,,
841,0.006889,32119,76.43793880994437,78.29109874098178,,,,,,,,,,,,,
842,0.006898,32167,-27.595246002576186,49.11507768847344,,,,,,,,,,,,,
843,0.006906,32327,21.38613192903569,38.43195194396964,,,,,,,,,,,,,
844,0.006914,32103,-8.309236434250348,70.95302204586947,,,,,,,,,,,,,
845,0.006922,32119,-72.69282905679233,102.7272158671395,,,,,,,,,,,,,
846,0.00693,32583,131.45717781633604,135.3521241366028,,,,,,,,,,,,,
847,0.006939,31799,-31.520610145348552,168.51242176837874,,,,,,,,,,,,,
848,0.006947,32023,-162.99757667991062,198.49042115732226,,,,,,,,,,,,,
849,0.006955,32375,202.17573919120542,231.81967409938179,,,,,,,,,,,,,
850,0.006963,32359,19.03421285311594,262.2857453601266,,,,,,,,,,,,,
851,0.006971,31895,-261.0354124821417,278.41235945566774,,,,,,,,,,,,,
852,0.00698,32151,204.81194333755764,291.5982206107216,,,,,,,,,,,,,
853,0.006988,32519,120.27243316259649,310.45766580038236,,,,,,,,,,,,,
854,0.006996,31783,-327.03155259974386,327.0326960440257,,,,,,,,,,,,,
855,0.007004,32423,142.0843660759891,341.43187038085296,,,,,,,,,,,,,
856,0.007012,32327,230.4411620601536,353.7730591743532,,,,,,,,,,,,,
857,0.007021,31831,-339.15762089534536,354.75300618394823,,,,,,,,,,,,,
858,0.007029,32247,41.30034240239631,353.3790981190272,,,,,,,,,,,,,
859,0.007037,32439,312.11925498732865,361.97951412472867,,,,,,,,,,,,,
860,0.007045,32007,-299.24272245866416,368.3702531727395,,,,,,,,,,,,,
861,0.007053,32007,-63.40083688970993,365.35456515003074,,,,,,,,,,,,,
862,0.007062,32615,346.7141129437314,360.5391038410232,,,,,,,,,,,,,
863,0.00707,32007,-225.4188975514102,350.2775727478659,,,,,,,,,,,,,
864,0.007078,31975,-146.46190789056445,337.91562952997594,,,,,,,,,,,,,
865,0.007086,32471,335.6094792345221,335.61702229291024,,,,,,,,,,,,,
866,0.007094,31991,-140.1451635535678,332.0495810319347,,,,,,,,,,,,,
867,0.007102,32327,-196.71540787796422,315.5002925084208,,,,,,,,,,,,,
868,0.007111,32599,292.0708278651535,298.4128842538915,,,,,,,,,,,,,
869,0.007119,31863,-61.21653491112579,283.40460004031405,,,,,,,,,,,,,
870,0.007127,31783,-214.48523520936763,267.44052741844934,,,,,,,,,,,,,
871,0.007135,32423,231.32730903327675,259.24681150930127,,,,,,,,,,,,,
872,0.007143,32503,1.8151082207859865,251.03356691579424,,,,,,,,,,,,,
873,0.007152,32007,-205.51671607704725,228.6789311558494,,,,,,,,,,,,,
874,0.00716,32119,163.6902667873665,206.11266619005667,,,,,,,,,,,,,
875,0.007168,32247,47.38527628557675,191.86868472297084,,,,,,,,,,,,,
876,0.007176,32071,-175.65380819595063,177.34429218837715,,,,,,,,,,,,,
877,0.007184,32231,92.09690603105777,165.02708543492594,,,,,,,,,,,,,
878,0.007193,32215,78.41880477410731,153.18204901707537,,,,,,,,,,,,,
879,0.007201,31927,-127.48926468265564,129.37468610806212,,,,,,,,,,,,,
880,0.007209,32359,15.608832613321054,107.21647597286167,,,,,,,,,,,,,
881,0.007217,32215,95.93064758896624,103.76478455927533,,,,,,,,,,,,,
882,0.007225,32135,-61.49887319919982,106.33398482493963,,,,,,,,,,,,,
883,0.007234,32183,-61.56842985602834,101.70583757119192,,,,,,,,,,,,,
884,0.007242,32039,94.66990478407035,100.6551579430226,,,,,,,,,,,,,
885,0.00725,32199,17.063485889143855,109.74888703097564,,,,,,,,,,,,,
886,0.007258,31959,-122.71182523513237,123.2315339304738,,,,,,,,,,,,,
887,0.007266,32487,66.59410546424145,138.37790826784558,,,,,,,,,,,,,
888,0.007274,32055,91.02972674376146,151.1085672298101,,,,,,,,,,,,,
889,0.007283,32151,-141.89645036245147,147.77571604813497,,,,,,,,,,,,,
890,0.007291,32279,10.592290982129473,140.46275269474708,,,,,,,,,,,,,
891,0.007299,32343,133.10394614048013,145.39580238624964,,,,,,,,,,,,,
892,0.007307,31895,-98.8785563917278,147.29435072693323,,,,,,,,,,,,,
893,0.007315,32023,-60.92368603890733,134.71102001121517,,,,,,,,,,,,,
894,0.007324,32583,119.70857965483617,121.14230168984315,,,,,,,,,,,,,
895,0.007332,32151,5.141375084628878,116.3843670128925,,,,,,,,,,,,,
896,0.00734,31703,-126.82603559660555,126.96752428071848,,,,,,,,,,,,,
897,0.007348,32439,47.79858012126578,150.8803085689207,,,,,,,,,,,,,
898,0.007356,32423,144.76333588121523,181.87545187501044,,,,,,,,,,,,,
899,0.007365,32295,-170.3969774998784,208.5092223843433,,,,,,,,,,,,,
900,0.007373,31863,-60.51212409155338,238.9631346334571,,,,,,,,,,,,,
901,0.007381,32503,283.3779399493196,286.9962028077372,,,,,,,,,,,,,
902,0.007389,32151,-187.81570342244598,333.65297969720746,,,,,,,,,,,,,
903,0.007397,31783,-170.66112142546226,363.2150028278118,,,,,,,,,,,,,
904,0.007406,32471,389.82657918992703,389.8318712096291,,,,,,,,,,,,,
905,0.007414,32183,-184.33474563916678,411.6466112766396,,,,,,,,,,,,,
906,0.007422,31959,-253.9255723816953,426.8412292997032,,,,,,,,,,,,,
907,0.00743,32663,446.04279584303623,450.3235512039405,,,,,,,,,,,,,
908,0.007438,31783,-165.26341986078552,467.95687967656124,,,,,,,,,,,,,
909,0.007447,31927,-296.27312387880306,462.78058546338843,,,,,,,,,,,,,
910,0.007455,32856,445.89891937214344,452.7871466442294,,,,,,,,,,,,,
911,0.007463,31815,-133.21629532494967,440.05007696834474,,,,,,,,,,,,,
912,0.007471,32103,-295.7853312820029,420.11520310820947,,,,,,,,,,,,,
913,0.007479,32599,393.3991286135287,408.1262769785698,,,,,,,,,,,,,
914,0.007487,32071,-92.4866362083846,392.27667750046965,,,,,,,,,,,,,
915,0.007496,32135,-257.66631492755437,354.82715579682247,,,,,,,,,,,,,
916,0.007504,32295,303.13198319707493,315.8168697207433,,,,,,,,,,,,,
917,0.007512,32487,-51.98040983227919,280.28030407467537,,,,,,,,,,,,,
918,0.00752,31895,-193.06293350188687,242.2291987177885,,,,,,,,,,,,,
919,0.007528,32327,198.591652068847,215.877062067113,,,,,,,,,,,,,
920,0.007537,32391,-21.467587982191024,191.33296248713475,,,,,,,,,,,,,
921,0.007545,31799,-119.22610041083563,149.5977686656542,,,,,,,,,,,,,
922,0.007553,32439,105.12235624043917,111.83577185296025,,,,,,,,,,,,,
923,0.007561,32039,-5.125514687945613,84.55355745630212,,,,,,,,,,,,,
924,0.007569,32087,-55.89382817116906,60.38106459055394,,,,,,,,,,,,,
925,0.007578,32439,40.56127269128412,49.066377378015765,,,,,,,,,,,,,
926,0.007586,32023,0.41481143113701646,43.398590833918384,,,,,,,,,,,,,
927,0.007594,32471,-17.491529343227146,22.36618305530777,,,,,,,,,,,,,
928,0.007602,32055,9.734602899885608,11.133349668187936,,,,,,,,,,,,,
929,0.00761,31991,1.3754134336127652,3.0333271570777516,,,,,,,,,,,,,
930,0.007619,32263,-6.23561528311819,12.247429794214767,,,,,,,,,,,,,
931,0.007627,32247,6.050597322112769,11.415955225962223,,,,,,,,,,,,,
932,0.007635,32407,0.1554168750337399,23.152554543262056,,,,,,,,,,,,,
933,0.007643,32055,-11.750786591377624,17.82779074296261,,,,,,,,,,,,,
934,0.007651,31927,18.05796129686306,19.2370967982444,,,,,,,,,,,,,
935,0.00766,32471,-6.953025087726053,19.424699096935345,,,,,,,,,,,,,
936,0.007668,32215,-18.035212064216434,21.022927032568486,,,,,,,,,,,,,
937,0.007676,32167,35.92603055704298,36.3188638622024,,,,,,,,,,,,,
938,0.007684,31911,-25.70232814194266,53.667348202983234,,,,,,,,,,,,,
939,0.007692,32071,-13.430747004585525,55.06926261241955,,,,,,,,,,,,,
940,0.0077,32695,54.370748976299055,64.2716521894001,,,,,,,,,,,,,
941,0.007709,31991,-56.231518364814775,64.51517060018386,,,,,,,,,,,,,
942,0.007717,31927,1.522237734555892,63.11474395313751,,,,,,,,,,,,,
943,0.007725,32311,70.4235186843958,82.45067181125671,,,,,,,,,,,,,
944,0.007733,32199,-84.7804558907714,98.55647213650617,,,,,,,,,,,,,
945,0.007741,32359,13.153842246041904,101.33332341809897,,,,,,,,,,,,,
946,0.00775,31927,74.24254671857938,103.49027557046959,,,,,,,,,,,,,
947,0.007758,32087,-79.3045143849512,83.98702664658165,,,,,,,,,,,,,
948,0.007766,32423,5.931724044286981,55.03499060309725,,,,,,,,,,,,,
949,0.007774,32039,36.7198632401071,39.444354003802275,,,,,,,,,,,,,
950,0.007782,32247,2.190579682748887,23.323127978109273,,,,,,,,,,,,,
951,0.007791,32135,-16.352717696880728,47.75661205157568,,,,,,,,,,,,,
952,0.007799,32215,-92.38148441289232,112.23348542336326,,,,,,,,,,,,,
953,0.007807,32391,187.19676601439346,207.09548461574244,,,,,,,,,,,,,
954,0.007815,32039,-15.11317752728288,318.8897090305373,,,,,,,,,,,,,
955,0.007823,31863,-364.3817620060996,422.73291497155327,,,,,,,,,,,,,
956,0.007832,32695,460.17317455234974,542.3022269399303,,,,,,,,,,,,,
957,0.00784,32263,75.76516511666017,688.4650118875496,,,,,,,,,,,,,
958,0.007848,31543,-795.4454869635102,845.1413003177252,,,,,,,,,,,,,
959,0.007856,32631,749.9412563101988,1019.5151180400968,,,,,,,,,,,,,
960,0.007864,32519,317.58400020531593,1201.2960761394352,,,,,,,,,,,,,
961,0.007873,30919,-1334.2833800781539,1361.8820544933906,,,,,,,,,,,,,
962,0.007881,33352,945.4650128137014,1521.0754320692017,,,,,,,,,,,,,
963,0.007889,32936,723.6499749882902,1693.7747935563434,,,,,,,,,,,,,
964,0.007897,30295,-1854.2302466452034,1854.4985680741804,,,,,,,,,,,,,
965,0.007905,33192,937.227973794823,2000.0129521835113,,,,,,,,,,,,,
966,0.007913,33448,1226.8296296847961,2126.084148010633,,,,,,,,,,,,,
967,0.007922,29863,-2178.633759497627,2205.4978902332787,,,,,,,,,,,,,
968,0.00793,32840,667.7021135996869,2253.961544776686,,,,,,,,,,,,,
969,0.007938,34120,1675.4217585210592,2292.1151611845576,,,,,,,,,,,,,
970,0.007946,30199,-2132.232850932151,2290.804845314286,,,,,,,,,,,,,
971,0.007954,32487,169.15337088092912,2238.075245236713,,,,,,,,,,,,,
972,0.007963,33848,1862.1491613655749,2142.2658841545235,,,,,,,,,,,,,
973,0.007971,30663,-1599.894499629452,1988.9760236839136,,,,,,,,,,,,,
974,0.007979,31879,-426.7326229219186,1793.674982834443,,,,,,,,,,,,,
975,0.007987,33784,1578.2854666577903,1590.6042640045182,,,,,,,,,,,,,
976,0.007995,31655,-573.901973709576,1370.9347088059114,,,,,,,,,,,,,
977,0.008004,31191,-912.0243619751179,1146.2660421781657,,,,,,,,,,,,,
978,0.008012,32920,679.2917405628605,1016.2341861109105,,,,,,,,,,,,,
979,0.00802,33208,823.5521747959223,1107.3671437431944,,,,,,,,,,,,,
980,0.008028,31095,-1055.290349039759,1417.6636729911452,,,,,,,,,,,,,
981,0.008036,31319,-853.7492080296769,1854.0788368402377,,,,,,,,,,,,,
982,0.008045,34440,2351.842884314106,2376.374175936823,,,,,,,,,,,,,
983,0.008053,31735,-674.1306863677906,2958.1550497386156,,,,,,,,,,,,,
984,0.008061,29431,-2875.4882677164346,3574.2976665858814,,,,,,,,,,,,,
985,0.008069,35512,3701.598572851551,4225.038280584527,,,,,,,,,,,,,
986,0.008077,32679,290.2364142487776,4879.84346323045,,,,,,,,,,,,,
987,0.008086,27446,-5079.599393191338,5496.830610846669,,,,,,,,,,,,,
988,0.008094,37001,4577.883387366774,6092.261952031236,,,,,,,,,,,,,
989,0.008102,33368,1721.4939697593263,6672.454640526769,,,,,,,,,,,,,
990,0.00811,25190,-7057.632633737879,7205.448253556901,,,,,,,,,,,,,
991,0.008118,37433,4797.848772155327,7687.7607748185865,,,,,,,,,,,,,
992,0.008126,35352,3329.0904854293344,8105.217493052218,,,,,,,,,,,,,
993,0.008135,23317,-8410.177360423342,8421.278583745483,,,,,,,,,,,,,
994,0.008143,36552,4365.265976993925,8655.369732006473,,,,,,,,,,,,,
995,0.008151,37241,4720.704054836588,8827.503775669318,,,,,,,,,,,,,
996,0.008159,23205,-8875.943839862168,8907.388186094395,,,,,,,,,,,,,
997,0.008167,35144,3478.44756954904,8893.106469734525,,,,,,,,,,,,,
998,0.008176,37945,5530.455073295549,8790.111917631315,,,,,,,,,,,,,
999,0.008184,23509,-8419.474416726958,8575.920415804627,,,,,,,,,,,,,
1000,0.008192,34360,2456.7818035112646,8277.847933508763,,,,,,,,,,,,,
1001,0.0082,37321,5546.236052410163,7931.743118023448,,,,,,,,,,,,,
1002,0.008208,24822,-7232.37865340911,7515.555145728509,,,,,,,,,,,,,
1003,0.008217,33400,1620.8084892207055,7033.051819759101,,,,,,,,,,,,,
1004,0.008225,36264,4774.425092924069,6506.832567834617,,,,,,,,,,,,,
1005,0.008233,26054,-5652.597386750093,5925.789636907684,,,,,,,,,,,,,
1006,0.008241,32872,1186.343252884061,5323.082272843517,,,,,,,,,,,,,
1007,0.008249,34904,3419.122323262093,4744.5891277472365,,,,,,,,,,,,,
1008,0.008258,27366,-4047.9291067068143,4174.69523498725,,,,,,,,,,,,,
1009,0.008266,32615,1214.687448644684,3628.958884502797,,,,,,,,,,,,,
1010,0.008274,33144,1799.5786904691045,3143.8934751229376,,,,,,,,,,,,,
1011,0.008282,28470,-2714.3403811494545,2716.990511586545,,,,,,,,,,,,,
1012,0.00829,32872,1622.7999787640206,2402.6851154345554,,,,,,,,,,,,,
1013,0.008298,31303,249.4248858157305,2244.5147950382857,,,,,,,,,,,,,
1014,0.008307,29031,-1816.52358311617,2212.7329692452204,,,,,,,,,,,,,
