,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31751,-235.26835887121587,860.5500598902303,,,,,,,,,,,,,
313,0.002564,32888,928.112725800528,945.8114588231244,,,,,,,,,,,,,
314,0.002572,31127,-634.6312079088734,1022.7356508046452,,,,,,,,,,,,,
315,0.00258,31735,-396.7094090953237,1039.9695576720171,,,,,,,,,,,,,
316,0.002589,33048,1032.5809204078369,1039.1647036029838,,,,,,,,,,,,,
317,0.002597,31335,-536.7865750322012,1019.3296427004419,,,,,,,,,,,,,
318,0.002605,31239,-545.9397160586793,993.8133707015027,,,,,,,,,,,,,
319,0.002613,33112,1000.470489429728,1007.2481654780955,,,,,,,,,,,,,
320,0.002621,31527,-349.47271802107707,1006.7390286486332,,,,,,,,,,,,,
321,0.00263,31255,-621.8886093321481,937.109205358058,,,,,,,,,,,,,
322,0.002638,32840,827.626934453877,852.0108924744455,,,,,,,,,,,,,
323,0.002646,31911,-131.82357300341596,774.5749795927264,,,,,,,,,,,,,
324,0.002654,31335,-592.7296257731783,701.9854260297556,,,,,,,,,,,,,
325,0.002662,32311,563.100621352474,660.0783565413828,,,,,,,,,,,,,
326,0.002671,32055,52.36888224838287,612.6508052529052,,,,,,,,,,,,,
327,0.002679,31559,-473.2585640974382,506.6644404647848,,,,,,,,,,,,,
328,0.002687,32119,285.4828388453134,401.91559967453486,,,,,,,,,,,,,
329,0.002695,32071,165.58490170721672,350.2980515910165,,,,,,,,,,,,,
330,0.002703,31719,-316.2244386639109,324.3707509469881,,,,,,,,,,,,,
331,0.002712,32087,65.55992948349382,298.6132966217707,,,,,,,,,,,,,
332,0.00272,32279,209.5778264984135,272.4036663840222,,,,,,,,,,,,,
333,0.002728,31575,-183.69424051493152,219.2253219793709,,,,,,,,,,,,,
334,0.002736,31751,-62.00477925024482,184.83558416494836,,,,,,,,,,,,,
335,0.002744,32151,214.9613353770167,215.04180805027156,,,,,,,,,,,,,
336,0.002753,32023,-116.74406376030792,247.79754782246178,,,,,,,,,,,,,
337,0.002761,32087,-104.36735198071577,233.62775824701603,,,,,,,,,,,,,
338,0.002769,31895,217.37966443117978,221.38878736476315,,,,,,,,,,,,,
339,0.002777,31815,-119.9903262507297,204.83302233589743,,,,,,,,,,,,,
340,0.002785,31927,-95.3717094446446,195.57462550560194,,,,,,,,,,,,,
341,0.002793,32359,236.4596700750059,236.92305295865813,,,,,,,,,,,,,
342,0.002802,31591,-166.79556868781538,280.56496377277153,,,,,,,,,,,,,
343,0.00281,31799,-72.56822490267018,285.50683187044206,,,,,,,,,,,,,
344,0.002818,32263,269.67522126826054,293.35696660586206,,,,,,,,,,,,,
345,0.002826,31863,-218.4455290825749,282.16808818114094,,,,,,,,,,,,,
346,0.002834,31735,-61.209006243181044,272.34903828588114,,,,,,,,,,,,,
347,0.002843,32167,301.4378334594135,312.5285992245226,,,,,,,,,,,,,
348,0.002851,31815,-243.6486918250204,350.73543686433806,,,,,,,,,,,,,
349,0.002859,31895,-70.97873636593688,348.9610496052633,,,,,,,,,,,,,
350,0.002867,32199,317.324745305894,342.174449943078,,,,,,,,,,,,,
351,0.002875,31639,-229.25966898453635,314.5647381376553,,,,,,,,,,,,,
352,0.002884,31847,-100.58117726263153,290.1997362827001,,,,,,,,,,,,,
353,0.002892,32551,314.034514627404,315.50707402139795,,,,,,,,,,,,,
354,0.0029,31479,-181.75827382514512,340.9877119086924,,,,,,,,,,,,,
355,0.002908,31879,-144.0266038668978,323.1925263118256,,,,,,,,,,,,,
356,0.002916,32151,302.0919945905061,303.0436402848574,,,,,,,,,,,,,
357,0.002925,32023,-121.51984996911972,283.9167804952098,,,,,,,,,,,,,
358,0.002933,31703,-196.16165893285938,278.1592425191706,,,,,,,,,,,,,
359,0.002941,32071,301.13599484033557,315.3042301240409,,,,,,,,,,,,,
360,0.002949,31991,-71.80147018658408,354.4413780642479,,,,,,,,,,,,,
361,0.002957,31895,-255.4603213481695,347.8764024015389,,,,,,,,,,,,,
362,0.002966,32215,329.27945367368903,342.84958390344036,,,,,,,,,,,,,
363,0.002974,31767,-47.33917245330574,357.4167935919934,,,,,,,,,,,,,
364,0.002982,31495,-322.4030501484727,381.82050778971643,,,,,,,,,,,,,
365,0.00299,32583,392.07838251632467,436.5308722981341,,,,,,,,,,,,,
366,0.002998,31975,-48.43960539830367,491.9349361111631,,,,,,,,,,,,,
367,0.003006,31463,-395.30040368419844,500.62063994524345,,,,,,,,,,,,,
368,0.003015,32343,477.1784379335547,508.591741092956,,,,,,,,,,,,,
369,0.003023,32039,-62.1657998499095,533.7626683880263,,,,,,,,,,,,,
370,0.003031,31319,-466.42402430874574,561.5628635979955,,,,,,,,,,,,,
371,0.003039,32519,555.9725217895108,613.5462927955982,,,,,,,,,,,,,
372,0.003047,31847,-69.51526318465915,659.6232719766097,,,,,,,,,,,,,
373,0.003056,31655,-518.9074575050769,652.6378505157503,,,,,,,,,,,,,
374,0.003064,32471,591.753489777579,636.8765635294806,,,,,,,,,,,,,
375,0.003072,31575,-57.58469404150969,631.1638660862144,,,,,,,,,,,,,
376,0.00308,31751,-526.6908248037839,621.0665289754027,,,,,,,,,,,,,
377,0.003088,32551,555.0157993867446,626.7648393338981,,,,,,,,,,,,,
378,0.003097,31991,-31.40231819407542,620.7699073974768,,,,,,,,,,,,,
379,0.003105,31287,-463.5302601634384,558.6949127163233,,,,,,,,,,,,,
380,0.003113,32647,441.7044906080781,486.29220211776305,,,,,,,,,,,,,
381,0.003121,32167,-14.428299403535295,426.369942933632,,,,,,,,,,,,,
382,0.003129,31543,-321.4659346925804,364.7067794039365,,,,,,,,,,,,,
383,0.003138,32215,281.42774019094065,321.18151876894376,,,,,,,,,,,,,
384,0.003146,32071,-32.24820431609449,275.6128244734654,,,,,,,,,,,,,
385,0.003154,31847,-125.59653709810964,191.56257111847424,,,,,,,,,,,,,
386,0.003162,31959,124.62759789451056,129.98147225029967,,,,,,,,,,,,,
387,0.00317,32039,-90.7185465051506,94.0334329809954,,,,,,,,,,,,,
388,0.003178,32103,71.63001178887829,94.84911832901359,,,,,,,,,,,,,
389,0.003187,31927,14.701857720527023,140.32138852339273,,,,,,,,,,,,,
390,0.003195,31703,-168.84774222666582,185.35634162190118,,,,,,,,,,,,,
391,0.003203,32183,217.72416383089302,245.91793725364553,,,,,,,,,,,,,
392,0.003211,32167,-34.19880766458608,300.9380372246524,,,,,,,,,,,,,
393,0.003219,31431,-234.7878865133497,306.52682269797566,,,,,,,,,,,,,
394,0.003228,32359,290.1165779119771,304.2656666103569,,,,,,,,,,,,,
395,0.003236,31991,-37.42544707334914,310.698940528117,,,,,,,,,,,,,
396,0.003244,31543,-271.72294971997457,318.0821749999571,,,,,,,,,,,,,
397,0.003252,32519,306.120736064334,346.04087431428235,,,,,,,,,,,,,
398,0.00326,31847,-21.007762956687174,370.9664338184905,,,,,,,,,,,,,
399,0.003269,31863,-290.8679348434408,353.39349353351463,,,,,,,,,,,,,
400,0.003277,32103,306.1724121325154,335.98080324075175,,,,,,,,,,,,,
401,0.003285,31991,-1.6127595106862773,340.2356298376949,,,,,,,,,,,,,
402,0.003293,31895,-320.0195282242751,353.52836319137504,,,,,,,,,,,,,
403,0.003301,32295,324.1861873351177,389.75158412421655,,,,,,,,,,,,,
404,0.00331,31815,18.793093240615008,428.1591599143743,,,,,,,,,,,,,
405,0.003318,31847,-377.2183071642607,428.32109637015446,,,,,,,,,,,,,
406,0.003326,32295,367.0901005796819,429.69365798795417,,,,,,,,,,,,,
407,0.003334,32055,42.747420231916024,454.78374026471107,,,,,,,,,,,,,
408,0.003342,31559,-451.8097544750188,484.123273017152,,,,,,,,,,,,,
409,0.003351,32199,416.3158007667287,527.0683555617063,,,,,,,,,,,,,
410,0.003359,32231,64.88464636729526,565.0080191213951,,,,,,,,,,,,,
411,0.003367,31255,-509.0401438893157,558.11272252238,,,,,,,,,,,,,
412,0.003375,32551,445.94635783284895,544.6706688485652,,,,,,,,,,,,,
413,0.003383,32215,71.41544346022305,548.5341886451766,,,,,,,,,,,,,
414,0.003391,31127,-514.6890274836046,549.0242982821401,,,,,,,,,,,,,
415,0.0034,32631,440.78120683774415,557.1999229590612,,,,,,,,,,,,,
416,0.003408,31975,53.10558906718849,558.1166134347153,,,,,,,,,,,,,
417,0.003416,31479,-460.1390046642025,515.0493806515611,,,,,,,,,,,,,
418,0.003424,32375,400.8542694839589,467.34635589069785,,,,,,,,,,,,,
419,0.003432,31959,19.82295094647319,437.05970862518905,,,,,,,,,,,,,
420,0.003441,31911,-368.29229843875123,407.3334772746066,,,,,,,,,,,,,
421,0.003449,32295,332.10853281835733,393.30072122347735,,,,,,,,,,,,,
422,0.003457,31895,1.687487929144076,377.49019342897077,,,,,,,,,,,,,
423,0.003465,31591,-275.9120772102059,322.9266662282732,,,,,,,,,,,,,
424,0.003473,32215,234.75491322899168,266.7396652492243,,,,,,,,,,,,,
425,0.003482,32023,31.932113480433998,231.22232313136058,,,,,,,,,,,,,
426,0.00349,32039,-206.23873867857384,208.21676280597154,,,,,,,,,,,,,
427,0.003498,32039,101.74842548546246,200.0948304958004,,,,,,,,,,,,,
428,0.003506,31911,121.82272410474897,194.96242158461132,,,,,,,,,,,,,
429,0.003514,32039,-152.73424494295205,174.50644722147692,,,,,,,,,,,,,
430,0.003523,31895,-70.06958350557099,183.0932687107068,,,,,,,,,,,,,
431,0.003531,32311,245.87920550665237,247.33192439577817,,,,,,,,,,,,,
432,0.003539,31847,-86.24750814390643,317.64993669293733,,,,,,,,,,,,,
433,0.003547,31783,-265.43758851199743,352.4103031544094,,,,,,,,,,,,,
434,0.003555,32727,350.65002357400016,382.6584387764483,,,,,,,,,,,,,
435,0.003564,31559,19.37953972676011,427.0815835014336,,,,,,,,,,,,,
436,0.003572,31687,-447.45423784785555,474.97731899685806,,,,,,,,,,,,,
437,0.00358,32487,384.99174404336964,531.0332055862983,,,,,,,,,,,,,
438,0.003588,32263,163.2449374575847,577.4126604869588,,,,,,,,,,,,,
439,0.003596,31367,-573.6921373001672,581.7524398248993,,,,,,,,,,,,,
440,0.003604,32167,332.63666941313363,579.6162895857831,,,,,,,,,,,,,
441,0.003613,32503,314.8476262633928,603.4396535848496,,,,,,,,,,,,,
442,0.003621,31575,-622.8864092925091,628.0592936386558,,,,,,,,,,,,,
443,0.003629,32135,223.55757075984542,644.687905349427,,,,,,,,,,,,,
444,0.003637,32679,435.16990997093586,654.1388904503189,,,,,,,,,,,,,
445,0.003645,31175,-611.8333582373832,634.8238046719197,,,,,,,,,,,,,
446,0.003654,32263,115.91634940991746,615.9931418386503,,,,,,,,,,,,,
447,0.003662,32439,503.9499194723791,632.3798764831585,,,,,,,,,,,,,
448,0.00367,31399,-588.3506267055704,651.7848405739032,,,,,,,,,,,,,
449,0.003678,32071,61.52925117216852,658.2481229645772,,,,,,,,,,,,,
450,0.003686,32551,532.4790126187709,665.6833327849106,,,,,,,,,,,,,
451,0.003695,31463,-603.422884979083,657.315781437984,,,,,,,,,,,,,
452,0.003703,31991,76.99993696064283,655.1684792209134,,,,,,,,,,,,,
453,0.003711,32519,553.4058618875192,692.1482445998593,,,,,,,,,,,,,
454,0.003719,31543,-679.2584914827668,735.6328953764382,,,,,,,,,,,,,
455,0.003727,32215,137.296579855279,771.6474020935952,,,,,,,,,,,,,
456,0.003736,32359,594.9657760768123,810.3445349946372,,,,,,,,,,,,,
457,0.003744,31367,-793.3276223487258,828.5779498895928,,,,,,,,,,,,,
458,0.003752,32327,194.66378219222352,846.7211562133672,,,,,,,,,,,,,
459,0.00376,32792,658.0388878709317,893.8388551061687,,,,,,,,,,,,,
460,0.003768,30935,-890.0887643423711,937.0950245729201,,,,,,,,,,,,,
461,0.003777,32167,209.7747972902547,962.9608268401737,,,,,,,,,,,,,
462,0.003785,32952,713.6162384223029,977.8681188644706,,,,,,,,,,,,,
463,0.003793,31079,-914.1167652906452,960.7089676823224,,,,,,,,,,,,,
464,0.003801,32103,173.72965970922544,933.9743011523195,,,,,,,,,,,,,
465,0.003809,32856,723.1589702682305,928.6703826703954,,,,,,,,,,,,,
466,0.003817,31047,-842.5358728872502,915.1127357079909,,,,,,,,,,,,,
467,0.003826,32199,107.4736806422346,880.0941042728167,,,,,,,,,,,,,
468,0.003834,32695,665.9788666687621,834.9394116357394,,,,,,,,,,,,,
469,0.003842,31271,-695.7662018665045,764.8255060838285,,,,,,,,,,,,,
470,0.00385,32327,43.1100602187149,691.9586001419046,,,,,,,,,,,,,
471,0.003858,32391,553.348736869227,648.5834866757106,,,,,,,,,,,,,
472,0.003867,31687,-522.3264586506564,606.2993548000418,,,,,,,,,,,,,
473,0.003875,31751,2.7520440210428885,549.7522434312764,,,,,,,,,,,,,
474,0.003883,32359,420.85243988886646,494.1283496597679,,,,,,,,,,,,,
475,0.003891,31751,-370.1430215746542,426.8709076786073,,,,,,,,,,,,,
476,0.003899,32007,-11.507516174106495,365.98439383843294,,,,,,,,,,,,,
477,0.003908,32279,305.99683537897664,341.1501987311843,,,,,,,,,,,,,
478,0.003916,31671,-262.86290387135335,322.66000008205936,,,,,,,,,,,,,
479,0.003924,31975,-12.57578492243237,292.1231225189287,,,,,,,,,,,,,
480,0.003932,32215,226.83702996816143,264.9148349710382,,,,,,,,,,,,,
481,0.00394,31943,-194.28839943450996,226.4939111437411,,,,,,,,,,,,,
482,0.003949,32119,-14.769688823708451,192.11810088124128,,,,,,,,,,,,,
483,0.003957,32247,175.6596398484326,189.36108442551043,,,,,,,,,,,,,
484,0.003965,31687,-141.11288632232694,188.2918805279708,,,,,,,,,,,,,
485,0.003973,31975,-23.53408741725879,167.9696940829382,,,,,,,,,,,,,
486,0.003981,32439,130.66121498536242,145.30707624941203,,,,,,,,,,,,,
487,0.00399,31943,-81.81571636601554,109.77775947575309,,,,,,,,,,,,,
488,0.003998,31911,-36.48922810442493,78.1479599686249,,,,,,,,,,,,,
489,0.004006,32103,75.17729301257614,76.69110667084048,,,,,,,,,,,,,
490,0.004014,32023,-7.017582484987501,77.9775572157022,,,,,,,,,,,,,
491,0.004022,32007,-52.96989750602626,55.45111824373435,,,,,,,,,,,,,
492,0.00403,32007,8.561561584985569,46.136623418977074,,,,,,,,,,,,,
493,0.004039,32199,83.76324994350827,86.39499890672393,,,,,,,,,,,,,
494,0.004047,32087,-80.45972855044444,135.02791876055878,,,,,,,,,,,,,
495,0.004055,31815,-59.03988572782641,164.09840671105377,,,,,,,,,,,,,
496,0.004063,32407,190.4990748928487,193.9354853635547,,,,,,,,,,,,,
497,0.004071,31927,-129.1723309029275,221.94449669848012,,,,,,,,,,,,,
498,0.00408,31783,-120.50896286428127,254.88555963568493,,,,,,,,,,,,,
499,0.004088,32343,313.94978236501476,314.08937604899444,,,,,,,,,,,,,
500,0.004096,31879,-198.6105902860165,374.44195240241527,,,,,,,,,,,,,
501,0.004104,32103,-179.19756640613235,412.6501982827789,,,,,,,,,,,,,
502,0.004112,32295,447.0590296725317,449.43779266268416,,,,,,,,,,,,,
503,0.004121,31719,-269.37413714151,482.40349405412076,,,,,,,,,,,,,
504,0.004129,32023,-242.29971384898835,514.5779192042902,,,,,,,,,,,,,
505,0.004137,32727,566.1116462366896,566.2313920349955,,,,,,,,,,,,,
506,0.004145,31783,-310.16684125236486,612.0764022503774,,,,,,,,,,,,,
507,0.004153,31639,-307.1106742365034,628.0057503402406,,,,,,,,,,,,,
508,0.004162,32711,633.9207492304788,633.962893839456,,,,,,,,,,,,,
509,0.00417,31783,-296.44742180557944,630.6940750921652,,,,,,,,,,,,,
510,0.004178,31703,-354.5003759915089,620.055313405091,,,,,,,,,,,,,
511,0.004186,32695,616.7580393040985,620.8426957325763,,,,,,,,,,,,,
512,0.004194,31815,-226.84607062663164,610.9155970457475,,,,,,,,,,,,,
513,0.004202,31655,-356.7229027985031,566.9120019715372,,,,,,,,,,,,,
514,0.004211,32519,504.2960055807696,511.9184435756336,,,,,,,,,,,,,
515,0.004219,32007,-126.14832698277385,453.65952663507244,,,,,,,,,,,,,
516,0.004227,31559,-293.99597391848323,391.9613142600613,,,,,,,,,,,,,
517,0.004235,32599,319.51769217192003,342.42299397195416,,,,,,,,,,,,,
518,0.004243,31911,-34.00305048329935,288.19870097556964,,,,,,,,,,,,,
519,0.004252,32103,-168.39775243141435,206.93000599678462,,,,,,,,,,,,,
520,0.00426,31959,112.47560357886209,124.24028666837032,,,,,,,,,,,,,
521,0.004268,32039,13.333386107240049,56.37772644861894,,,,,,,,,,,,,
522,0.004276,32199,-6.488691154728696,31.501233860502648,,,,,,,,,,,,,
523,0.004284,32071,-58.98196241626189,60.372434832582066,,,,,,,,,,,,,
524,0.004293,32135,-1.3515108942930285,99.73381102720991,,,,,,,,,,,,,
525,0.004301,31991,150.5390614530685,160.48161431376008,,,,,,,,,,,,,
526,0.004309,31975,-152.18181269588624,216.02688789778296,,,,,,,,,,,,,
527,0.004317,32055,-69.80242004047403,247.40175807819338,,,,,,,,,,,,,
528,0.004325,32295,263.9141747619739,269.22217500956884,,,,,,,,,,,,,
529,0.004334,31751,-156.30014068370974,280.8111770528061,,,,,,,,,,,,,
530,0.004342,31815,-163.24410431018134,291.2887295366102,,,,,,,,,,,,,
531,0.00435,32663,314.1038321386154,318.2458493308409,,,,,,,,,,,,,
532,0.004358,31703,-95.34878163227097,341.03912797189025,,,,,,,,,,,,,
533,0.004366,31831,-247.41905613730344,337.9663005607406,,,,,,,,,,,,,
534,0.004375,32215,309.68299815978764,330.7797007283554,,,,,,,,,,,,,
535,0.004383,32359,-14.045877743300542,331.30494277101985,,,,,,,,,,,,,
536,0.004391,31671,-301.3411276529953,335.1786606679945,,,,,,,,,,,,,
537,0.004399,32279,281.4317264547666,349.22094943376,,,,,,,,,,,,,
538,0.004407,32151,48.24475802372875,361.508400389517,,,,,,,,,,,,,
539,0.004415,31879,-328.11662432928813,351.6369670819874,,,,,,,,,,,,,
540,0.004424,32183,262.42561535766714,342.1954398843393,,,,,,,,,,,,,
541,0.004432,32215,80.14773150364763,349.1158320283682,,,,,,,,,,,,,
542,0.00444,31655,-349.9024863046343,360.4527714259359,,,,,,,,,,,,,
543,0.004448,32391,266.6831911050618,379.9490399339019,,,,,,,,,,,,,
544,0.004456,32039,102.6455993218439,401.2644551906535,,,,,,,,,,,,,
545,0.004465,31767,-391.65707939706414,404.6948315008362,,,,,,,,,,,,,
546,0.004473,32327,281.4907265518094,410.91398996495786,,,,,,,,,,,,,
547,0.004481,32199,153.88025314906193,436.5521447226051,,,,,,,,,,,,,
548,0.004489,31399,-466.2740509905594,468.2295735131957,,,,,,,,,,,,,
549,0.004497,32487,277.2817535615758,505.8099737483858,,,,,,,,,,,,,
550,0.004506,32359,266.3155526534077,545.2018913512311,,,,,,,,,,,,,
551,0.004514,31415,-569.1565102217797,570.110157740717,,,,,,,,,,,,,
552,0.004522,32279,225.33895612398575,600.0605365672087,,,,,,,,,,,,,
553,0.00453,32599,449.76218145178535,655.0609093576584,,,,,,,,,,,,,
554,0.004538,31303,-680.154619458796,716.9565110001865,,,,,,,,,,,,,
555,0.004547,32407,110.20822973593212,775.9087495097856,,,,,,,,,,,,,
556,0.004555,32583,685.5183240514378,834.5629131939215,,,,,,,,,,,,,
557,0.004563,31527,-766.4589567540764,882.5162752923585,,,,,,,,,,,,,
558,0.004571,31911,-68.07698485048691,931.6134856504675,,,,,,,,,,,,,
559,0.004579,32904,929.003897541627,999.0918106479207,,,,,,,,,,,,,
560,0.004588,31639,-785.193393025439,1063.0002510567722,,,,,,,,,,,,,
561,0.004596,31463,-296.7059508048173,1106.5290678440301,,,,,,,,,,,,,
562,0.004604,33240,1117.7572270786195,1139.1665817688122,,,,,,,,,,,,,
563,0.004612,31527,-691.5918718933552,1158.2943534010562,,,,,,,,,,,,,
564,0.00462,31495,-550.4177586610501,1169.237732148071,,,,,,,,,,,,,
565,0.004628,33544,1185.722676034699,1186.9889608045087,,,,,,,,,,,,,
566,0.004637,31351,-457.99201347281854,1193.7428827269978,,,,,,,,,,,,,
567,0.004645,31447,-789.2490256220157,1172.2722181166682,,,,,,,,,,,,,
568,0.004653,33240,1085.8881531461311,1140.7296572789044,,,,,,,,,,,,,
569,0.004661,31671,-98.30299750747791,1110.6594320660167,,,,,,,,,,,,,
570,0.004669,31415,-962.2088149665392,1083.1436119263508,,,,,,,,,,,,,
571,0.004678,32968,816.8525772040545,1066.9604651134753,,,,,,,,,,,,,
572,0.004686,32279,319.6999031390507,1053.1381798573102,,,,,,,,,,,,,
573,0.004694,31143,-1024.888832546803,1027.562650235373,,,,,,,,,,,,,
574,0.004702,32583,438.36465815975083,1009.9192544328204,,,,,,,,,,,,,
575,0.00471,32904,691.9547700369426,1017.4132142406061,,,,,,,,,,,,,
576,0.004719,31015,-965.9691953682683,1032.5999003203412,,,,,,,,,,,,,
577,0.004727,31991,58.04117990742161,1042.282318022906,,,,,,,,,,,,,
578,0.004735,33288,924.8830303656441,1046.409849645513,,,,,,,,,,,,,
579,0.004743,31047,-822.7451582677913,1036.7874286374763,,,,,,,,,,,,,
580,0.004751,31735,-214.66679202656854,1021.8607903477485,,,,,,,,,,,,,
581,0.00476,33576,985.078199249347,1016.4453957763176,,,,,,,,,,,,,
582,0.004768,31303,-665.8781538166327,1003.1107615355938,,,,,,,,,,,,,
583,0.004776,31463,-325.7717719256767,969.3454231713857,,,,,,,,,,,,,
584,0.004784,32888,915.20071764681,928.9149550502834,,,,,,,,,,,,,
585,0.004792,31927,-555.1273506926836,882.7886658567447,,,,,,,,,,,,,
586,0.004801,31991,-306.5955152539244,837.2142841915389,,,,,,,,,,,,,
587,0.004809,32487,799.1292704983083,808.7205896894386,,,,,,,,,,,,,
588,0.004817,31751,-496.48922379898835,782.971636316715,,,,,,,,,,,,,
589,0.004825,32247,-248.86616766292605,747.5353993552745,,,,,,,,,,,,,
590,0.004833,32343,699.6361032710737,713.7324318823938,,,,,,,,,,,,,
591,0.004841,31655,-438.83676085288363,677.9226116502799,,,,,,,,,,,,,
592,0.00485,31991,-237.74903253554947,642.8767596358264,,,,,,,,,,,,,
593,0.004858,33048,618.4064376946717,621.524779978521,,,,,,,,,,,,,
594,0.004866,31175,-318.8652140648333,597.9916250389367,,,,,,,,,,,,,
595,0.004874,31751,-292.8052925081347,558.1361605755471,,,,,,,,,,,,,
596,0.004882,33112,510.9063647677801,514.6219134330219,,,,,,,,,,,,,
597,0.004891,32071,-118.9174377550342,473.5311087651543,,,,,,,,,,,,,
598,0.004899,31383,-362.70699104004126,438.62079168914363,,,,,,,,,,,,,
599,0.004907,32311,339.3971358098679,417.9579464608555,,,,,,,,,,,,,
600,0.004915,32519,111.69579057058047,400.6976263724297,,,,,,,,,,,,,
601,0.004923,31751,-373.4110191176482,373.62636170579947,,,,,,,,,,,,,
602,0.004932,31991,115.02321666893675,352.87620007424755,,,,,,,,,,,,,
603,0.00494,32487,288.2333176799514,353.3674022711556,,,,,,,,,,,,,
604,0.004948,31927,-286.1962632387395,359.2880933183477,,,,,,,,,,,,,
605,0.004956,31847,-104.1832582575776,355.50323377357574,,,,,,,,,,,,,
606,0.004964,32471,345.78352825623455,346.39212965178814,,,,,,,,,,,,,
607,0.004973,31831,-122.18444424232592,334.2910812191114,,,,,,,,,,,,,
608,0.004981,32055,-250.59035214469776,323.79057614135314,,,,,,,,,,,,,
609,0.004989,32279,276.15041553093397,321.1714976216347,,,,,,,,,,,,,
610,0.004997,32103,55.7006085257672,314.5085224550815,,,,,,,,,,,,,
611,0.005005,31847,-287.151703213296,291.21798222979174,,,,,,,,,,,,,
612,0.005014,32215,126.6448828997072,267.35192482163717,,,,,,,,,,,,,
613,0.005022,32455,182.69535085985447,258.4924393425529,,,,,,,,,,,,,
614,0.00503,31783,-225.1314027283409,254.34582781443643,,,,,,,,,,,,,
615,0.005038,31783,-30.928728123757033,244.84044365927463,,,,,,,,,,,,,
616,0.005046,32631,226.64159113322552,233.08957292734706,,,,,,,,,,,,,
617,0.005054,32119,-113.3105943252111,219.34645553497015,,,,,,,,,,,,,
618,0.005063,31959,-138.58000598433276,209.94343548366706,,,,,,,,,,,,,
619,0.005071,32167,198.58706397633767,211.7449005337495,,,,,,,,,,,,,
620,0.005079,31943,-8.96492372818663,211.530402325777,,,,,,,,,,,,,
621,0.005087,32391,-175.56044277192095,195.89479856749952,,,,,,,,,,,,,
622,0.005095,31975,137.49252942998902,177.8135525429286,,,,,,,,,,,,,
623,0.005104,32231,50.35679959076051,167.26341737580375,,,,,,,,,,,,,
624,0.005112,31975,-157.0692539598983,157.75465104177937,,,,,,,,,,,,,
625,0.00512,32183,83.3732085176689,148.66607241430867,,,,,,,,,,,,,
626,0.005128,32167,58.85300261969466,138.03867929592187,,,,,,,,,,,,,
627,0.005136,31831,-116.11743142782677,116.54689222071124,,,,,,,,,,,,,
628,0.005145,32359,57.47759690907333,96.55445503085386,,,,,,,,,,,,,
629,0.005153,32231,37.12352548709322,88.804554419135,,,,,,,,,,,,,
630,0.005161,31847,-84.26473995144326,84.55933262028678,,,,,,,,,,,,,
631,0.005169,32183,57.12534524937078,85.11795482292094,,,,,,,,,,,,,
632,0.005177,32167,18.35793969094406,89.23378924566387,,,,,,,,,,,,,
633,0.005186,32007,-79.50470626849038,84.6647393344224,,,,,,,,,,,,,
634,0.005194,32119,61.25256393493538,81.62541843681404,,,,,,,,,,,,,
635,0.005202,32039,32.83666942056558,88.68042425373949,,,,,,,,,,,,,
636,0.00521,32215,-100.38541035109921,100.52292119990354,,,,,,,,,,,,,
637,0.005218,31911,41.77375268004462,114.86913944747354,,,,,,,,,,,,,
638,0.005226,32279,92.67884351627866,130.1482932086669,,,,,,,,,,,,,
639,0.005235,31911,-125.91358082385482,140.55955921619832,,,,,,,,,,,,,
640,0.005243,32375,-20.68231799921239,155.90314026681094,,,,,,,,,,,,,
641,0.005251,31991,181.1446938047782,185.84411414522583,,,,,,,,,,,,,
642,0.005259,32055,-125.18885099261362,217.39272526332974,,,,,,,,,,,,,
643,0.005267,32039,-120.80783909556905,239.0754247756098,,,,,,,,,,,,,
644,0.005276,32343,255.83746295763277,257.2022829541903,,,,,,,,,,,,,
645,0.005284,31975,-77.20266997919147,273.4816526420076,,,,,,,,,,,,,
646,0.005292,31879,-223.46866001902683,287.4678115831936,,,,,,,,,,,,,
647,0.0053,32503,270.9928192773439,303.02176583443526,,,,,,,,,,,,,
648,0.005308,32039,10.209372791286157,311.50270362711007,,,,,,,,,,,,,
649,0.005317,31735,-279.4608791597223,302.78234239290873,,,,,,,,,,,,,
650,0.005325,32663,208.81203951257564,287.2826981238992,,,,,,,,,,,,,
651,0.005333,32135,99.35992051838309,273.75798328642,,,,,,,,,,,,,
652,0.005341,31543,-257.7571148688136,257.7643845762445,,,,,,,,,,,,,
653,0.005349,32407,96.9692769067811,238.71140506793648,,,,,,,,,,,,,
654,0.005358,32423,146.3401453327629,215.98444579593544,,,,,,,,,,,,,
655,0.005366,32151,-172.4243729783301,185.47294463875406,,,,,,,,,,,,,
656,0.005374,31543,-5.181489071139203,157.13026150975278,,,,,,,,,,,,,
657,0.005382,32519,134.48906495801455,141.18465601857022,,,,,,,,,,,,,
658,0.00539,32327,-80.48855536493002,127.9890981078198,,,,,,,,,,,,,
659,0.005399,31927,-45.115444116482415,108.98841544621374,,,,,,,,,,,,,
660,0.005407,32007,90.31090138599039,90.95162544136254,,,,,,,,,,,,,
661,0.005415,32007,-48.05218151894323,75.6517571946179,,,,,,,,,,,,,
662,0.005423,32551,-11.41120539495819,68.26511430766215,,,,,,,,,,,,,
663,0.005431,31975,67.1893662481175,82.83529521852945,,,,,,,,,,,,,
