,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,32119,7.282975991166636,12.316900975193892,,,,,,,,,,,,,
665,0.005447,31991,-11.393760343368301,11.760097915173674,,,,,,,,,,,,,
666,0.005455,31927,3.460434041709306,10.414322264161454,,,,,,,,,,,,,
667,0.005464,31863,6.537877558104978,10.697926467883821,,,,,,,,,,,,,
668,0.005472,31751,-8.984589945787398,9.088803028704273,,,,,,,,,,,,,
669,0.00548,31703,4.749198372026905,7.3737545318126845,,,,,,,,,,,,,
670,0.005488,31623,0.5961479180041175,8.020433558585736,,,,,,,,,,,,,
671,0.005496,31543,-5.532475193105884,7.557199936034887,,,,,,,,,,,,,
672,0.005505,31463,9.88120146877388,9.939640763345269,,,,,,,,,,,,,
673,0.005513,31383,-8.432947170016156,13.020181057711886,,,,,,,,,,,,,
674,0.005521,31319,-3.36502360760287,14.921982362266856,,,,,,,,,,,,,
675,0.005529,31255,17.40903613298281,18.756585118136208,,,,,,,,,,,,,
676,0.005537,31127,-16.59947881866989,21.71160540683131,,,,,,,,,,,,,
677,0.005546,31079,-3.6309514304700556,23.123794158398685,,,,,,,,,,,,,
678,0.005554,31031,23.932040140468068,25.79074020549595,,,,,,,,,,,,,
679,0.005562,30887,-20.4549296821841,27.19541237916375,,,,,,,,,,,,,
680,0.00557,30823,-5.450663533820325,26.8189288907285,,,,,,,,,,,,,
681,0.005578,30791,26.041642961739306,27.43129744442194,,,,,,,,,,,,,
682,0.005586,30679,-18.964833866823998,26.844085545053407,,,,,,,,,,,,,
683,0.005595,30599,-6.708061139783226,24.469936925709025,,,,,,,,,,,,,
684,0.005603,30567,22.36950934797089,23.098671083044064,,,,,,,,,,,,,
685,0.005611,30439,-13.673288190903202,20.861523983551194,,,,,,,,,,,,,
686,0.005619,30375,-5.745780677654018,17.09488743804925,,,,,,,,,,,,,
687,0.005627,30311,14.239751555668914,14.573222258896202,,,,,,,,,,,,,
688,0.005636,30231,-7.246624801537538,11.613804956144742,,,,,,,,,,,,,
689,0.005644,30183,-2.545994235578689,7.475171774508037,,,,,,,,,,,,,
690,0.005652,30087,4.596619951759631,4.918809611773358,,,,,,,,,,,,,
691,0.00566,30023,-1.6896648788411037,2.1307590419982385,,,,,,,,,,,,,
692,0.005668,29927,1.4242127524665504,1.8124821144325196,,,,,,,,,,,,,
693,0.005677,29847,-3.821684192148129,4.020782299164592,,,,,,,,,,,,,
694,0.005685,29799,2.493869147958792,5.697193901422186,,,,,,,,,,,,,
695,0.005693,29719,4.381704010767873,8.438347975333217,,,,,,,,,,,,,
696,0.005701,29655,-9.729451077278146,9.744551501530632,,,,,,,,,,,,,
697,0.005709,29575,5.8565619385957035,10.784624426844534,,,,,,,,,,,,,
698,0.005718,29527,5.412683821134984,12.734950317123754,,,,,,,,,,,,,
699,0.005726,29447,-13.280585945089122,13.323675608611055,,,,,,,,,,,,,
700,0.005734,29367,8.907577098211142,13.905512720165696,,,,,,,,,,,,,
701,0.005742,29287,4.843170742516224,15.326596791580899,,,,,,,,,,,,,
702,0.00575,29191,-15.125021949921786,15.45399432855708,,,,,,,,,,,,,
703,0.005759,29175,11.34139277947448,15.713606522861163,,,,,,,,,,,,,
704,0.005767,29095,3.6939529756797644,16.61054890009331,,,,,,,,,,,,,
705,0.005775,28983,-15.478038965601883,16.178081142644107,,,,,,,,,,,,,
706,0.005783,28935,12.150316992250001,15.849190625500965,,,,,,,,,,,,,
707,0.005791,28855,2.818593002932468,15.940407440004648,,,,,,,,,,,,,
708,0.005799,28791,-13.932848842712504,14.687878208290309,,,,,,,,,,,,,
709,0.005808,28743,10.394177753123337,13.467668049553007,,,,,,,,,,,,,
710,0.005816,28662,2.401371149098034,12.563196298445494,,,,,,,,,,,,,
711,0.005824,28598,-10.021411537840482,10.407445129400152,,,,,,,,,,,,,
712,0.005832,28534,6.006698584848214,8.277414411996634,,,,,,,,,,,,,
713,0.00584,28470,2.0708259633821884,6.5878819246133675,,,,,,,,,,,,,
714,0.005849,28342,-4.033905250440299,4.037525400571503,,,,,,,,,,,,,
715,0.005857,28326,0.09117882829022528,1.748270083695897,,,,,,,,,,,,,
716,0.005865,28262,1.4933329215931885,1.8348895930838782,,,,,,,,,,,,,
717,0.005873,28214,2.544829533460517,4.0953950784727455,,,,,,,,,,,,,
718,0.005881,28118,-5.573626558864246,6.001072528298964,,,,,,,,,,,,,
719,0.00589,28054,0.972293134446268,7.4829128603481365,,,,,,,,,,,,,
720,0.005898,28006,7.4899123506571055,9.404353496594402,,,,,,,,,,,,,
721,0.005906,27910,-9.542317017195227,10.533950409669638,,,,,,,,,,,,,
722,0.005914,27846,1.4392483548645658,11.030421018119835,,,,,,,,,,,,,
723,0.005922,27798,9.038103031675133,11.887105941812761,,,,,,,,,,,,,
724,0.005931,27718,-11.448417087705314,12.019168486817934,,,,,,,,,,,,,
725,0.005939,27670,3.7207151725269636,11.786176110328334,,,,,,,,,,,,,
726,0.005947,27606,6.972614232904438,12.093550734082049,,,,,,,,,,,,,
727,0.005955,27510,-11.94356706402598,11.944219578522674,,,,,,,,,,,,,
728,0.005963,27478,7.6929902097534715,11.992592180575535,,,,,,,,,,,,,
729,0.005971,27414,2.792540316199766,12.707168828582752,,,,,,,,,,,,,
730,0.00598,27350,-12.008177323428264,13.093510330678189,,,,,,,,,,,,,
731,0.005988,27302,12.040414594860358,13.83436828437882,,,,,,,,,,,,,
732,0.005996,27222,-1.1128575436395358,14.832499155379425,,,,,,,,,,,,,
733,0.006004,27142,-12.214599715939242,15.287515888312766,,,,,,,,,,,,,
734,0.006012,27110,14.832960185837697,15.826647170565346,,,,,,,,,,,,,
735,0.006021,27014,-2.734731398367196,16.242737427054806,,,,,,,,,,,,,
736,0.006029,26934,-12.441095521212794,16.009249471698674,,,,,,,,,,,,,
737,0.006037,26886,14.57867525673611,15.702636739731998,,,,,,,,,,,,,
738,0.006045,26806,-1.3876037185202528,15.224764673676065,,,,,,,,,,,,,
739,0.006053,26742,-12.183470926258703,14.241986528903121,,,,,,,,,,,,,
740,0.006062,26742,11.078639384158318,13.263510217752433,,,,,,,,,,,,,
741,0.00607,26630,2.218709009609341,12.368010889103852,,,,,,,,,,,,,
742,0.006078,26550,-11.168127595415942,11.368458508820382,,,,,,,,,,,,,
743,0.006086,26454,5.497430236087718,10.653686408354393,,,,,,,,,,,,,
744,0.006094,26422,6.726719340553371,10.416340295045316,,,,,,,,,,,,,
745,0.006103,26342,-9.718059542026673,10.480752970816187,,,,,,,,,,,,,
746,0.006111,26262,-0.41002493818211283,10.901381962423384,,,,,,,,,,,,,
747,0.006119,26246,11.04389070504698,11.701567737078218,,,,,,,,,,,,,
748,0.006127,26150,-8.513842656534887,12.646183446038414,,,,,,,,,,,,,
749,0.006135,26102,-5.291624878656905,13.650985715874397,,,,,,,,,,,,,
750,0.006143,26054,14.665213846508301,14.691217327381358,,,,,,,,,,,,,
751,0.006152,25958,-7.999791430299623,15.667487367962009,,,,,,,,,,,,,
752,0.00616,25926,-8.57969071537268,16.577126518068237,,,,,,,,,,,,,
753,0.006168,25862,17.305290394151218,17.322004176664205,,,,,,,,,,,,,
754,0.006176,25782,-8.08987529349006,17.88693387197882,,,,,,,,,,,,,
755,0.006184,25734,-10.09396474644989,18.35369080572169,,,,,,,,,,,,,
756,0.006193,25686,18.47572702968156,18.5092415789433,,,,,,,,,,,,,
757,0.006201,25606,-8.455209317478385,18.403870870261823,,,,,,,,,,,,,
758,0.006209,25542,-9.533828975984429,18.207577315609132,,,,,,,,,,,,,
759,0.006217,25510,17.602492672387267,17.60272724219692,,,,,,,,,,,,,
760,0.006225,25430,-8.990934279224593,16.760551897010014,,,,,,,,,,,,,
761,0.006234,25350,-6.567937541909787,15.962087537837895,,,,,,,,,,,,,
762,0.006242,25318,14.604316845544936,14.813995495476721,,,,,,,,,,,,,
763,0.00625,25238,-9.89818267002575,13.709834400965473,,,,,,,,,,,,,
764,0.006258,25174,-1.4965580013148918,12.979250030027746,,,,,,,,,,,,,
765,0.006266,25142,10.345811285824015,12.146434127638106,,,,,,,,,,,,,
766,0.006275,25078,-11.299771839798343,11.873758302687158,,,,,,,,,,,,,
767,0.006283,25030,4.21253127626279,12.120371038873424,,,,,,,,,,,,,
768,0.006291,24982,6.500161984972383,12.232328858443822,,,,,,,,,,,,,
769,0.006299,24886,-12.83579189490685,12.87932255406919,,,,,,,,,,,,,
770,0.006307,24838,8.170439373236915,13.49434582091984,,,,,,,,,,,,,
771,0.006316,24790,4.857541577265893,13.559497716457402,,,,,,,,,,,,,
772,0.006324,24678,-13.689855313900974,13.88073661765496,,,,,,,,,,,,,
773,0.006332,24678,8.114517783474165,13.899581792118846,,,,,,,,,,,,,
774,0.00634,24614,6.466245604956479,13.289731106047592,,,,,,,,,,,,,
775,0.006348,24517,-13.047308533697098,13.100063146154158,,,,,,,,,,,,,
776,0.006356,24469,3.180226652500204,13.12269422168408,,,,,,,,,,,,,
777,0.006365,24389,11.000011817784165,12.955494073481184,,,,,,,,,,,,,
778,0.006373,24341,-10.624311401885985,13.611129918475537,,,,,,,,,,,,,
779,0.006381,24357,-5.306120767427,15.207909401194934,,,,,,,,,,,,,
780,0.006389,24245,16.631134010859963,16.634365431787508,,,,,,,,,,,,,
781,0.006397,24197,-6.949475651019274,18.22471950797234,,,,,,,,,,,,,
782,0.006406,24021,-13.984588972489803,20.40798168275338,,,,,,,,,,,,,
783,0.006414,24085,20.591492537276633,21.769936385996807,,,,,,,,,,,,,
784,0.006422,24005,-3.2783198410548535,22.3900553107293,,,,,,,,,,,,,
785,0.00643,23957,-18.6617393485782,23.17320437923386,,,,,,,,,,,,,
786,0.006438,23925,20.304603191647917,22.71410417357239,,,,,,,,,,,,,
787,0.006447,23845,-1.1351833920949552,21.01807811010429,,,,,,,,,,,,,
788,0.006455,23765,-16.09503307373224,19.3504004673387,,,,,,,,,,,,,
789,0.006463,23765,14.566220659323857,16.331761988463935,,,,,,,,,,,,,
790,0.006471,23653,-1.6731556329833894,12.12804528582047,,,,,,,,,,,,,
791,0.006479,23621,-5.520427061911866,8.474242036527711,,,,,,,,,,,,,
792,0.006488,23573,4.218885101387103,4.467880343237267,,,,,,,,,,,,,
793,0.006496,23509,-5.123209509277204,5.988727476073131,,,,,,,,,,,,,
794,0.006504,23461,10.740255325303657,10.924184699009722,,,,,,,,,,,,,
795,0.006512,23381,-8.047069553880819,16.327269030864414,,,,,,,,,,,,,
796,0.00652,23333,-10.472338588271658,22.790821743775385,,,,,,,,,,,,,
797,0.006528,23317,27.916138435954647,27.956633768300843,,,,,,,,,,,,,
798,0.006537,23205,-18.820010358551887,32.67007321721549,,,,,,,,,,,,,
799,0.006545,23173,-15.57771455368565,37.67573865395135,,,,,,,,,,,,,
800,0.006553,23173,40.58818196785304,40.751012780778055,,,,,,,,,,,,,
801,0.006561,23045,-25.46964799727649,42.97462189311707,,,,,,,,,,,,,
802,0.006569,22997,-17.959879795218903,45.192958099701656,,,,,,,,,,,,,
803,0.006578,23013,44.92161335753746,45.190100425579715,,,,,,,,,,,,,
804,0.006586,22885,-27.086626912857668,44.295226552809694,,,,,,,,,,,,,
805,0.006594,22821,-16.07360261121223,43.5062800895197,,,,,,,,,,,,,
806,0.006602,22837,40.15087385056481,40.593035815915826,,,,,,,,,,,,,
807,0.00661,22741,-24.325768294153686,37.13487084307487,,,,,,,,,,,,,
808,0.006619,22677,-10.267075842502848,34.15701982417591,,,,,,,,,,,,,
809,0.006627,22645,28.506752023481564,29.349132830921437,,,,,,,,,,,,,
810,0.006635,22501,-18.52191813173826,24.626133320195724,,,,,,,,,,,,,
811,0.006643,22517,-2.667876289582339,20.836435859068438,,,,,,,,,,,,,
812,0.006651,22469,13.817163990477107,15.581615040916066,,,,,,,,,,,,,
813,0.00666,22421,-10.926471822464622,11.466789337501094,,,,,,,,,,,,,
814,0.006668,22357,3.95722452119364,8.640598969881813,,,,,,,,,,,,,
815,0.006676,22309,-0.20274150319532155,5.775238941235196,,,,,,,,,,,,,
816,0.006684,22245,-2.503376818524086,7.3500904767502755,,,,,,,,,,,,,
817,0.006692,22213,7.555775249446163,8.654081384779422,,,,,,,,,,,,,
818,0.006701,22133,-11.10365662586437,11.318121170735514,,,,,,,,,,,,,
819,0.006709,22101,5.9159389606262565,14.410120669370816,,,,,,,,,,,,,
820,0.006717,22053,7.584163321289113,15.654544873137723,,,,,,,,,,,,,
821,0.006725,21957,-18.029254907293502,18.274130194942618,,,,,,,,,,,,,
822,0.006733,21941,13.460902429274457,20.409752710966504,,,,,,,,,,,,,
823,0.006741,21877,4.969422555286598,20.917590693512597,,,,,,,,,,,,,
824,0.00675,21829,-21.35379435844235,23.0052651562029,,,,,,,,,,,,,
825,0.006758,21829,19.227262841867944,24.202748123909174,,,,,,,,,,,,,
826,0.006766,21749,1.4066569469611891,24.025964085955327,,,,,,,,,,,,,
827,0.006774,21669,-22.005351723084996,25.55007291563532,,,,,,,,,,,,,
828,0.006782,21685,22.48356879301083,25.889686538985902,,,,,,,,,,,,,
829,0.006791,21589,-1.5231195163150353,25.017777586317283,,,,,,,,,,,,,
830,0.006799,21541,-20.902242365787078,25.87525165386353,,,,,,,,,,,,,
831,0.006807,21493,22.908641558141607,25.34016136352874,,,,,,,,,,,,,
832,0.006815,21445,-2.9095865587687055,23.721506999673917,,,,,,,,,,,,,
833,0.006823,21381,-18.699075460521918,23.918163496431696,,,,,,,,,,,,,
834,0.006832,21349,20.66940859700666,22.672046267731336,,,,,,,,,,,,,
835,0.00684,21285,-2.598739948619709,20.40629564206228,,,,,,,,,,,,,
836,0.006848,21221,-15.806610613872053,20.063670928728534,,,,,,,,,,,,,
837,0.006856,21189,16.377893088567777,18.35380365481952,,,,,,,,,,,,,
838,0.006864,21125,-0.9732781268536586,15.652856441844813,,,,,,,,,,,,,
839,0.006873,20997,-12.616569038293333,15.091680090514314,,,,,,,,,,,,,
840,0.006881,21045,11.023431287746247,13.484889342590483,,,,,,,,,,,,,
841,0.006889,20997,1.4106543065363353,10.79678967428977,,,,,,,,,,,,,
842,0.006897,20949,-9.735886268029214,10.429720592414574,,,,,,,,,,,,,
843,0.006905,20917,5.763008739757976,9.688459993817196,,,,,,,,,,,,,
844,0.006913,20821,4.13844077318549,7.667981991572709,,,,,,,,,,,,,
845,0.006922,20805,-7.8588091753865434,7.878085006521372,,,,,,,,,,,,,
846,0.00693,20741,1.5152655904580885,8.747445755101202,,,,,,,,,,,,,
847,0.006938,20709,6.91099462893687,7.82471792729591,,,,,,,,,,,,,
848,0.006946,20661,-7.220602527509909,8.242694817932932,,,,,,,,,,,,,
849,0.006954,20613,-1.342537656956512,9.980426860183629,,,,,,,,,,,,,
850,0.006963,20581,9.19015645948099,9.44093334862488,,,,,,,,,,,,,
851,0.006971,20517,-7.163834918494578,9.48629161017813,,,,,,,,,,,,,
852,0.006979,20468,-2.915503192381501,11.068454327155868,,,,,,,,,,,,,
853,0.006987,20452,9.994022256243344,10.069190135169174,,,,,,,,,,,,,
854,0.006995,20388,-6.334822054521355,9.227005852407752,,,,,,,,,,,,,
855,0.007004,20340,-3.506864033797143,10.033057139551806,,,,,,,,,,,,,
856,0.007012,20308,8.226378054943256,8.22949648190009,,,,,,,,,,,,,
857,0.00702,20228,-3.4498535527044862,6.2064899689156405,,,,,,,,,,,,,
858,0.007028,20196,-3.4041427573964618,6.131189400129649,,,,,,,,,,,,,
859,0.007036,20164,3.3962981440397613,4.335500956368175,,,,,,,,,,,,,
860,0.007045,20100,1.8928080304184172,2.4393568240615013,,,,,,,,,,,,,
861,0.007053,20052,-2.8803737775516343,3.61250989611172,,,,,,,,,,,,,
862,0.007061,19988,-3.7999344907009562,7.293642397503177,,,,,,,,,,,,,
863,0.007069,19956,8.91000843387186,9.468587773622328,,,,,,,,,,,,,
864,0.007077,19892,-2.320668804568749,11.058870294863503,,,,,,,,,,,,,
865,0.007086,19844,-11.535823321542265,15.370689387780248,,,,,,,,,,,,,
866,0.007094,19796,16.025376391854053,17.785940305450918,,,,,,,,,,,,,
867,0.007102,19732,-2.231421811949883,18.81811962388486,,,,,,,,,,,,,
868,0.00711,19604,-17.62577604319708,22.461693101632413,,,,,,,,,,,,,
869,0.007118,19668,21.62489732464123,24.003793954184285,,,,,,,,,,,,,
870,0.007126,19588,-2.985861006695228,23.946316432002607,,,,,,,,,,,,,
871,0.007135,19556,-20.527995736839582,26.52552702163727,,,,,,,,,,,,,
872,0.007143,19524,24.624868880928624,26.852367319550535,,,,,,,,,,,,,
873,0.007151,19444,-4.48511090008503,25.613471198493116,,,,,,,,,,,,,
874,0.007159,19412,-19.89164697294818,27.07637944185594,,,,,,,,,,,,,
875,0.007167,19412,24.59796227644349,26.108572843787865,,,,,,,,,,,,,
876,0.007176,19332,-6.120335100121014,23.82416265215315,,,,,,,,,,,,,
877,0.007184,19268,-16.38068779950706,24.395481533104146,,,,,,,,,,,,,
878,0.007192,19252,21.673547046625643,22.39031647562252,,,,,,,,,,,,,
879,0.0072,19188,-7.148871895625048,19.43800399035944,,,,,,,,,,,,,
880,0.007208,19140,-11.12815826393109,19.426143839423904,,,,,,,,,,,,,
881,0.007217,19124,16.465239307076374,16.609868574768555,,,,,,,,,,,,,
882,0.007225,19060,-7.1623544046222545,13.431070331807224,,,,,,,,,,,,,
883,0.007233,19012,-5.272722668928303,13.261895725042281,,,,,,,,,,,,,
884,0.007241,18980,10.018086170727202,10.047793346333567,,,,,,,,,,,,,
885,0.007249,18916,-6.32108797118266,7.628525749381842,,,,,,,,,,,,,
886,0.007258,18884,0.2572755895901383,7.887122761522928,,,,,,,,,,,,,
887,0.007266,18852,3.692525415915222,4.883382937231236,,,,,,,,,,,,,
888,0.007274,18804,-5.271460706981727,5.661371888638266,,,,,,,,,,,,,
889,0.007282,18756,4.754572043264663,6.342795294446909,,,,,,,,,,,,,
890,0.00729,18708,-1.0655757669142583,5.147558655468974,,,,,,,,,,,,,
891,0.007298,18660,-4.823182187818518,7.980854272957632,,,,,,,,,,,,,
892,0.007307,18644,7.686804589904841,8.069295171194197,,,,,,,,,,,,,
893,0.007315,18596,-3.088774417859362,7.254556782292207,,,,,,,,,,,,,
894,0.007323,18548,-5.560274491538825,9.707739941433562,,,,,,,,,,,,,
895,0.007331,18516,8.749589676034526,9.315011285294592,,,,,,,,,,,,,
896,0.007339,18452,-1.908976941582512,7.918945372794717,,,,,,,,,,,,,
897,0.007348,18404,-7.580569550020883,10.047966245178634,,,,,,,,,,,,,
898,0.007356,18372,8.043310229406538,10.286143013581285,,,,,,,,,,,,,
899,0.007364,18340,1.934511359485246,8.773657914375594,,,,,,,,,,,,,
900,0.007372,18276,-10.46369208996219,10.945880125464637,,,,,,,,,,,,,
901,0.00738,18260,6.256689079396333,12.57743218477847,,,,,,,,,,,,,
902,0.007389,18212,6.869497798909603,11.45574079167426,,,,,,,,,,,,,
903,0.007397,18164,-13.466982687667846,13.48155901251104,,,,,,,,,,,,,
904,0.007405,18148,4.6904619842140525,15.905308960690435,,,,,,,,,,,,,
905,0.007413,18084,10.674926267043592,14.67327760727524,,,,,,,,,,,,,
906,0.007421,18020,-15.882568642021674,16.08667914538046,,,,,,,,,,,,,
907,0.00743,18004,4.953729029001445,18.171842599833735,,,,,,,,,,,,,
908,0.007438,17972,11.295608575866352,16.2840878274597,,,,,,,,,,,,,
909,0.007446,17908,-17.373254842502174,17.395117416827986,,,,,,,,,,,,,
910,0.007454,17876,8.245344683095201,18.909032399091352,,,,,,,,,,,,,
911,0.007462,17860,7.825365199978916,16.71931260778535,,,,,,,,,,,,,
912,0.00747,17780,-17.987363073367806,18.676270986482983,,,,,,,,,,,,,
913,0.007479,17748,14.45043902915156,19.99312664422753,,,,,,,,,,,,,
914,0.007487,17716,1.0440796681263411,18.722984315881632,,,,,,,,,,,,,
915,0.007495,17652,-17.739405282351917,22.28385687100041,,,,,,,,,,,,,
916,0.007503,17652,21.72666834927112,23.50923991095521,,,,,,,,,,,,,
917,0.007511,17556,-7.006497663757477,23.22897522473043,,,,,,,,,,,,,
918,0.00752,17492,-16.16872607285075,27.180239202202134,,,,,,,,,,,,,
919,0.007528,17508,27.200518582043397,27.39746104040382,,,,,,,,,,,,,
920,0.007536,17428,-14.178565257536963,26.917715462943594,,,,,,,,,,,,,
921,0.007544,17396,-12.512262929092794,30.008445447778076,,,,,,,,,,,,,
922,0.007552,17412,28.56133391672067,28.677302264047448,,,,,,,,,,,,,
923,0.007561,17300,-19.204424802245274,27.555621035065748,,,,,,,,,,,,,
924,0.007569,17284,-6.586556540355046,29.53345881608599,,,,,,,,,,,,,
925,0.007577,17284,25.473794412880956,26.78963545426901,,,,,,,,,,,,,
926,0.007585,17188,-21.78165602540083,25.51761620379217,,,,,,,,,,,,,
927,0.007593,17156,0.3207690870377143,26.821542122675485,,,,,,,,,,,,,
928,0.007602,17140,19.734261408917153,23.41957925099151,,,,,,,,,,,,,
929,0.00761,17092,-21.851432825440302,22.745584930599417,,,,,,,,,,,,,
930,0.007618,17092,5.481369629127625,23.57630623927123,,,,,,,,,,,,,
931,0.007626,17028,13.988816982213374,19.654047876958217,,,,,,,,,,,,,
932,0.007634,16948,-18.902165129001816,18.992155760082994,,,,,,,,,,,,,
933,0.007643,16932,6.0234908584391365,18.805737187756517,,,,,,,,,,,,,
934,0.007651,16884,9.950314286419824,13.964849446585072,,,,,,,,,,,,,
935,0.007659,16820,-12.135944114283582,12.273131728709583,,,,,,,,,,,,,
936,0.007667,16788,0.7760462824507213,11.564168060744848,,,,,,,,,,,,,
937,0.007675,16788,7.465162263067047,7.473192445509529,,,,,,,,,,,,,
938,0.007683,16724,-1.4789286558122707,5.48526107253648,,,,,,,,,,,,,
939,0.007692,16692,-8.65499093969364,9.323690207868676,,,,,,,,,,,,,
940,0.0077,16628,5.031234009870338,13.674980399279592,,,,,,,,,,,,,
941,0.007708,16644,11.42798556807256,14.891193985614995,,,,,,,,,,,,,
942,0.007716,16564,-18.371114521787696,19.267181818026252,,,,,,,,,,,,,
943,0.007724,16548,1.264587586061163,25.060602491902713,,,,,,,,,,,,,
944,0.007733,16484,23.124110203848804,25.727667002272252,,,,,,,,,,,,,
945,0.007741,16388,-24.00795398172215,28.05768059112447,,,,,,,,,,,,,
946,0.007749,16404,-3.711303260865568,32.30358522289976,,,,,,,,,,,,,
947,0.007757,16388,29.43254684527016,30.8223019985902,,,,,,,,,,,,,
948,0.007765,16275,-22.976115862660947,30.044857558040416,,,,,,,,,,,,,
949,0.007774,16275,-7.942620197341953,31.722024411914333,,,,,,,,,,,,,
950,0.007782,16275,27.454570852839876,27.747883954306992,,,,,,,,,,,,,
951,0.00779,16227,-15.843652717566288,23.879710341245783,,,,,,,,,,,,,
952,0.007798,16147,-8.847281722093888,23.222543064439673,,,,,,,,,,,,,
953,0.007806,16163,17.384924595176123,17.41895965619499,,,,,,,,,,,,,
954,0.007815,16099,-5.863422401023413,11.221522000328589,,,,,,,,,,,,,
955,0.007823,16067,-5.24497396504523,9.38772698747781,,,,,,,,,,,,,
956,0.007831,16035,2.8042501712580132,4.822327844891138,,,,,,,,,,,,,
957,0.007839,16003,3.112812779323717,3.9595470827963655,,,,,,,,,,,,,
958,0.007847,15955,1.3642061883391026,5.38631866544523,,,,,,,,,,,,,
959,0.007855,15923,-10.965783828381378,11.648055262934946,,,,,,,,,,,,,
960,0.007864,15891,8.850558760489541,16.168350925848205,,,,,,,,,,,,,
961,0.007872,15843,7.36406372966792,15.829000976852747,,,,,,,,,,,,,
962,0.00788,15747,-19.46550756392969,19.73328927850174,,,,,,,,,,,,,
963,0.007888,15763,11.5905275046276,22.343531596231948,,,,,,,,,,,,,
964,0.007896,15763,9.125296439772097,19.636522079146612,,,,,,,,,,,,,
965,0.007905,15699,-21.07048034951127,21.50035967496728,,,,,,,,,,,,,
966,0.007913,15667,13.138887966877661,22.06244188819872,,,,,,,,,,,,,
967,0.007921,15651,5.23627911010602,17.75587202805799,,,,,,,,,,,,,
968,0.007929,15603,-17.22684618723459,19.229806581567,,,,,,,,,,,,,
969,0.007937,15635,15.04826768422982,18.5401072000936,,,,,,,,,,,,,
970,0.007946,15539,-2.6508033397617,15.009729718927371,,,,,,,,,,,,,
971,0.007954,15507,-11.049687853518954,18.390253762043343,,,,,,,,,,,,,
972,0.007962,15491,17.33298589811314,17.494993265919327,,,,,,,,,,,,,
973,0.00797,15459,-10.832997549797106,16.57086287353184,,,,,,,,,,,,,
974,0.007978,15395,-5.4313332906712475,20.807926831377404,,,,,,,,,,,,,
975,0.007987,15379,18.542768429173847,19.002902976212393,,,,,,,,,,,,,
976,0.007995,15283,-15.611651557765732,18.643675310711235,,,,,,,,,,,,,
977,0.008003,15299,-1.796679943617013,21.624591679939147,,,,,,,,,,,,,
978,0.008011,15299,16.919235136413185,18.13775631716211,,,,,,,,,,,,,
979,0.008019,15219,-15.146186145698202,16.79344906005667,,,,,,,,,,,,,
980,0.008028,15203,0.024312459101428062,18.083224807509268,,,,,,,,,,,,,
981,0.008036,15171,11.800897652220137,12.914898172895802,,,,,,,,,,,,,
982,0.008044,15123,-10.162029314012525,10.591518602980276,,,,,,,,,,,,,
983,0.008052,15091,0.9480920413610914,10.66744764810289,,,,,,,,,,,,,
984,0.00806,15059,4.380893897637258,4.72806183414356,,,,,,,,,,,,,
985,0.008068,15011,-3.193792256709272,3.658849967210033,,,,,,,,,,,,,
986,0.008077,14979,1.4938383262891537,2.7682349739489136,,,,,,,,,,,,,
987,0.008085,14915,-2.7224675591893592,3.304652379673331,,,,,,,,,,,,,
988,0.008093,14899,3.0754163744810277,6.391537003259764,,,,,,,,,,,,,
989,0.008101,14851,1.1954912683464978,4.21603175214934,,,,,,,,,,,,,
990,0.008109,14803,-6.83246721380735,8.638250377711943,,,,,,,,,,,,,
991,0.008118,14803,7.271307719003691,9.618519336145356,,,,,,,,,,,,,
992,0.008126,14739,-1.0453089696565951,6.784195745087408,,,,,,,,,,,,,
993,0.008134,14723,-6.642941419056088,10.966186390227753,,,,,,,,,,,,,
994,0.008142,14691,9.717991736234454,10.223461198038192,,,,,,,,,,,,,
995,0.00815,14643,-5.96049415757699,8.715484848080369,,,,,,,,,,,,,
996,0.008159,14627,-2.8506468125727102,13.584292463881768,,,,,,,,,,,,,
997,0.008167,14595,11.651842012225224,12.088891916936756,,,,,,,,,,,,,
998,0.008175,14547,-12.972599861538475,13.73827473974335,,,,,,,,,,,,,
999,0.008183,14515,2.337321413423046,18.83584510478325,,,,,,,,,,,,,
1000,0.008191,14467,13.885008679769415,17.277596850303578,,,,,,,,,,,,,
1001,0.0082,14435,-19.986062997157322,20.232113303319448,,,,,,,,,,,,,
1002,0.008208,14419,6.504376144199531,24.631857869304234,,,,,,,,,,,,,
1003,0.008216,14419,15.870655342767973,22.15357849275388,,,,,,,,,,,,,
1004,0.008224,14355,-24.205710148164655,24.324389345017032,,,,,,,,,,,,,
1005,0.008232,14339,8.370702311272433,27.158171069797305,,,,,,,,,,,,,
1006,0.00824,14307,15.899929767311574,23.029561751349046,,,,,,,,,,,,,
1007,0.008249,14179,-23.65179708959266,23.703969030990137,,,,,,,,,,,,,
1008,0.008257,14211,8.346928679323188,24.812011130985713,,,,,,,,,,,,,
1009,0.008265,14195,12.424589486854329,18.939026677540706,,,,,,,,,,,,,
1010,0.008273,14147,-18.450911313670556,18.477027206023305,,,,,,,,,,,,,
1011,0.008281,14115,7.9052778367218774,18.11186701362663,,,,,,,,,,,,,
1012,0.00829,14099,5.59556282371791,11.40907668734739,,,,,,,,,,,,,
1013,0.008298,14051,-10.946117285008873,12.157936539889445,,,,,,,,,,,,,
