,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,32295,78.2971016876499,333.54152351404684,,,,,,,,,,,,,
665,0.005448,32087,240.136447801966,319.93719588262815,,,,,,,,,,,,,
666,0.005456,31975,-287.93454284339686,308.1219171985561,,,,,,,,,,,,,
667,0.005464,32103,28.761032144416998,300.57768653507253,,,,,,,,,,,,,
668,0.005472,32343,249.00664184346135,293.4394490335605,,,,,,,,,,,,,
669,0.00548,31991,-251.65098457840716,290.7288059103437,,,,,,,,,,,,,
670,0.005489,32183,-9.154433360313657,287.50483629204336,,,,,,,,,,,,,
671,0.005497,32231,245.46959409053153,274.8814827546365,,,,,,,,,,,,,
672,0.005505,31879,-215.649529457791,260.3366919043794,,,,,,,,,,,,,
673,0.005513,32007,-24.64506330426246,247.16872327317725,,,,,,,,,,,,,
674,0.005521,32824,211.2585301724903,229.87230489959958,,,,,,,,,,,,,
675,0.00553,31751,-172.96824773928972,211.89532676019934,,,,,,,,,,,,,
676,0.005538,31991,-8.83633259102971,191.0747429552243,,,,,,,,,,,,,
677,0.005546,32263,136.45036599271205,160.8050299550697,,,,,,,,,,,,,
678,0.005554,32103,-123.31531810110693,130.85544091835797,,,,,,,,,,,,,
679,0.005562,32199,38.938895268646064,105.92705617132538,,,,,,,,,,,,,
680,0.005571,31959,29.480030902602554,87.49260867411773,,,,,,,,,,,,,
681,0.005579,32151,-74.08132016217523,90.35550917406741,,,,,,,,,,,,,
682,0.005587,32407,107.3331259196724,107.90246954387317,,,,,,,,,,,,,
683,0.005595,31943,-84.53703790624488,134.56943597674436,,,,,,,,,,,,,
684,0.005603,31975,-36.3591655439306,166.08016698314285,,,,,,,,,,,,,
685,0.005612,32295,177.30408528565,191.09924282271237,,,,,,,,,,,,,
686,0.00562,32327,-174.4280818440709,213.81508581941947,,,,,,,,,,,,,
687,0.005628,31943,-21.478795695446443,236.01909449842967,,,,,,,,,,,,,
688,0.005636,32519,230.80985896781613,252.59313513682707,,,,,,,,,,,,,
689,0.005644,31703,-213.98617438514677,266.19209713433395,,,,,,,,,,,,,
690,0.005652,32391,-38.14355783903272,274.5002840821723,,,,,,,,,,,,,
691,0.005661,32295,256.2886898142849,271.7177755985533,,,,,,,,,,,,,
692,0.005669,31927,-189.65655922922429,264.5512902459017,,,,,,,,,,,,,
693,0.005677,32183,-87.87907028280064,258.0865853623498,,,,,,,,,,,,,
694,0.005685,32471,249.55063883574397,249.89148040533416,,,,,,,,,,,,,
695,0.005693,31943,-105.17013546684521,242.31925476767307,,,,,,,,,,,,,
696,0.005702,32071,-161.43801300837353,237.1239821845812,,,,,,,,,,,,,
697,0.00571,32231,213.41392339062992,232.73205262902647,,,,,,,,,,,,,
698,0.005718,32471,18.732114622579296,234.9959768509106,,,,,,,,,,,,,
699,0.005726,31623,-240.80046491820033,249.24126284816776,,,,,,,,,,,,,
700,0.005734,32439,156.78051840004372,268.9535805909816,,,,,,,,,,,,,
701,0.005743,32279,151.51745296192385,288.1180024179344,,,,,,,,,,,,,
702,0.005751,31959,-305.9346562607543,308.89334803752575,,,,,,,,,,,,,
703,0.005759,32055,91.47837969642414,330.21555244947837,,,,,,,,,,,,,
704,0.005767,32471,263.63774024146784,349.79133949885386,,,,,,,,,,,,,
705,0.005775,31767,-340.9614304682071,369.3556117313634,,,,,,,,,,,,,
706,0.005784,32311,28.089676981018318,384.92870625963815,,,,,,,,,,,,,
707,0.005792,32439,334.09930803876875,391.53343555825603,,,,,,,,,,,,,
708,0.0058,31895,-337.09623261018737,393.2908476256566,,,,,,,,,,,,,
709,0.005808,32295,-25.420177752805106,391.9266039759709,,,,,,,,,,,,,
710,0.005816,32263,352.3815024022893,384.9745375132667,,,,,,,,,,,,,
711,0.005825,31911,-294.50855313107803,374.3707040783726,,,,,,,,,,,,,
712,0.005833,32071,-61.820458729963214,358.96396150658575,,,,,,,,,,,,,
713,0.005841,32727,318.5522044989883,335.5094720881052,,,,,,,,,,,,,
714,0.005849,31751,-224.40429969688708,308.504628132429,,,,,,,,,,,,,
715,0.005857,31991,-74.17770441150127,281.0150964512718,,,,,,,,,,,,,
716,0.005865,32439,244.9484000878831,251.23393077699137,,,,,,,,,,,,,
717,0.005874,32119,-147.9882645011078,221.15328920932168,,,,,,,,,,,,,
718,0.005882,32055,-60.357310088973186,191.30134956388613,,,,,,,,,,,,,
719,0.00589,32087,156.46778078168796,159.7472619039049,,,,,,,,,,,,,
720,0.005898,32279,-88.87866600355584,130.7587392265661,,,,,,,,,,,,,
721,0.005906,32087,-28.591079260969085,107.46225461739557,,,,,,,,,,,,,
722,0.005915,32439,84.11310930385665,88.42548471389452,,,,,,,,,,,,,
723,0.005923,31831,-62.18805310434422,75.95433208271832,,,,,,,,,,,,,
724,0.005931,32087,3.2957386997437146,70.12736621278056,,,,,,,,,,,,,
725,0.005939,32311,52.513675108875915,67.93621503202864,,,,,,,,,,,,,
726,0.005947,32039,-67.9388435238437,70.92004394687923,,,,,,,,,,,,,
727,0.005956,32295,16.644360546323313,78.21664324027505,,,,,,,,,,,,,
728,0.005964,32039,68.47653623220309,88.20738014739875,,,,,,,,,,,,,
729,0.005972,32071,-92.8341942000601,101.91021081328513,,,,,,,,,,,,,
730,0.00598,32423,3.1509660002761697,117.4228143012411,,,,,,,,,,,,,
731,0.005988,32135,117.29887115702536,132.15930177649878,,,,,,,,,,,,,
732,0.005997,32103,-118.69310140385493,147.3874695172046,,,,,,,,,,,,,
733,0.006005,31991,-28.80541226643788,163.1146308474849,,,,,,,,,,,,,
734,0.006013,32391,169.71470975000386,177.16191696765907,,,,,,,,,,,,,
735,0.006021,32231,-132.78197063113478,189.12081465016811,,,,,,,,,,,,,
736,0.006029,31943,-57.648430983030174,197.83508888583947,,,,,,,,,,,,,
737,0.006038,32311,197.09559398977544,201.52032903549184,,,,,,,,,,,,,
738,0.006046,31975,-134.0549873735439,201.4033771429417,,,,,,,,,,,,,
739,0.006054,32023,-61.26125030144316,198.39572281294403,,,,,,,,,,,,,
740,0.006062,32663,186.87622732070258,191.9704742224291,,,,,,,,,,,,,
741,0.00607,31911,-131.4197923692089,183.36350638798862,,,,,,,,,,,,,
742,0.006078,32135,-31.70305460964284,173.662472100782,,,,,,,,,,,,,
743,0.006087,32375,149.03655571645456,163.57242455938908,,,,,,,,,,,,,
744,0.006095,31831,-134.8941253159548,155.38292677476042,,,,,,,,,,,,,
745,0.006103,32407,16.97300641134667,150.2374545445633,,,,,,,,,,,,,
746,0.006111,32215,109.02223747871356,147.90624724322862,,,,,,,,,,,,,
747,0.006119,32231,-144.5149864446654,147.9541865018916,,,,,,,,,,,,,
748,0.006128,32087,53.49074476273032,148.66279318833944,,,,,,,,,,,,,
749,0.006136,31927,90.0039878930452,148.31408714419365,,,,,,,,,,,,,
750,0.006144,32119,-144.38892722192884,145.7883329194832,,,,,,,,,,,,,
751,0.006152,32503,46.01022397765131,140.18135915489992,,,,,,,,,,,,,
752,0.00616,32231,95.15086832327974,131.3468057231895,,,,,,,,,,,,,
753,0.006169,31943,-108.22413811170424,119.98767025828624,,,,,,,,,,,,,
754,0.006177,32055,-18.008935424549158,108.72447358237024,,,,,,,,,,,,,
755,0.006185,32487,102.88051934131622,102.89561853614585,,,,,,,,,,,,,
756,0.006193,32327,-15.269322867055914,108.28958821702717,,,,,,,,,,,,,
757,0.006201,31735,-121.7332002892468,127.22580336564565,,,,,,,,,,,,,
758,0.00621,32343,79.63351975463442,158.21146753959337,,,,,,,,,,,,,
759,0.006218,32327,133.6794197618227,198.26727673548294,,,,,,,,,,,,,
760,0.006226,32071,-225.65412492738923,243.5579298324108,,,,,,,,,,,,,
761,0.006234,32199,1.0978386531682727,291.17160698830037,,,,,,,,,,,,,
762,0.006242,32183,310.95103345067287,339.51131970689477,,,,,,,,,,,,,
763,0.00625,32039,-285.7519426720659,386.45774127645524,,,,,,,,,,,,,
764,0.006259,32023,-131.75018895509368,430.99975941543835,,,,,,,,,,,,,
765,0.006267,32727,469.5711913597487,473.2212619301301,,,,,,,,,,,,,
766,0.006275,31879,-272.67104287987524,510.6405639744582,,,,,,,,,,,,,
767,0.006283,31687,-289.05241819860146,540.7090834748354,,,,,,,,,,,,,
768,0.006291,32904,559.7887008965774,563.7511877677765,,,,,,,,,,,,,
769,0.0063,31911,-184.736451172111,579.1700506678286,,,,,,,,,,,,,
770,0.006308,31991,-421.5059140337362,586.1272522078056,,,,,,,,,,,,,
771,0.006316,32471,548.8522024119324,585.7297939252885,,,,,,,,,,,,,
772,0.006324,32247,-50.86657617852558,576.5305290930781,,,,,,,,,,,,,
773,0.006332,31511,-479.28137981947884,556.3328282095655,,,,,,,,,,,,,
774,0.006341,32872,436.7409452571036,527.5997243587157,,,,,,,,,,,,,
775,0.006349,32103,78.24484088791226,492.31266989176174,,,,,,,,,,,,,
776,0.006357,31703,-433.4069037668488,449.9679630055763,,,,,,,,,,,,,
777,0.006365,32455,260.57156072650355,402.3159289760832,,,,,,,,,,,,,
778,0.006373,32231,148.9202082136996,349.8313122424457,,,,,,,,,,,,,
779,0.006382,32087,-291.0351614464945,291.13304312982143,,,,,,,,,,,,,
780,0.00639,32087,83.50636229555948,230.07018641651166,,,,,,,,,,,,,
781,0.006398,32359,127.43264383138872,171.19807816474795,,,,,,,,,,,,,
782,0.006406,31879,-96.83991673296777,114.22064669187372,,,,,,,,,,,,,
783,0.006414,32183,-29.98190441622092,62.66490083524607,,,,,,,,,,,,,
784,0.006423,32455,17.288913817841046,44.59323676744284,,,,,,,,,,,,,
785,0.006431,32167,82.89767760466512,83.41008415475947,,,,,,,,,,,,,
786,0.006439,32087,-42.83644764832306,132.96919111118,,,,,,,,,,,,,
787,0.006447,31895,-139.2833792075149,177.51561368372228,,,,,,,,,,,,,
788,0.006455,32551,188.73898920776264,218.0673271754421,,,,,,,,,,,,,
789,0.006463,32135,36.468957090127454,255.86423172868612,,,,,,,,,,,,,
790,0.006472,31767,-279.52740539778256,288.5756753346238,,,,,,,,,,,,,
791,0.00648,32551,195.58966602780404,316.6968674201681,,,,,,,,,,,,,
792,0.006488,32359,158.2981167866059,338.8538649682963,,,,,,,,,,,,,
793,0.006496,31655,-350.15513278752184,350.9900229145057,,,,,,,,,,,,,
794,0.006504,32199,122.79463683479034,356.590326085679,,,,,,,,,,,,,
795,0.006513,32599,258.10539193904145,359.8142817586471,,,,,,,,,,,,,
796,0.006521,32087,-331.3624153030307,356.5825948755131,,,,,,,,,,,,,
797,0.006529,31927,19.78522332106009,345.25860588350963,,,,,,,,,,,,,
798,0.006537,32471,288.4596392738398,327.80087174378144,,,,,,,,,,,,,
799,0.006545,32151,-240.41321039631416,302.2862786183686,,,,,,,,,,,,,
800,0.006554,32119,-61.95505432754892,271.5714445179953,,,,,,,,,,,,,
801,0.006562,32199,237.19618331967757,241.48209627522587,,,,,,,,,,,,,
802,0.00657,32039,-116.963780017076,208.21854886970922,,,,,,,,,,,,,
803,0.006578,32343,-90.87946469104676,168.53606576911545,,,,,,,,,,,,,
804,0.006586,32359,125.65259574303126,128.07571381100095,,,,,,,,,,,,,
805,0.006595,31815,-4.871552280348663,90.6705907141763,,,,,,,,,,,,,
806,0.006603,32039,-61.61596736866275,61.83188040167291,,,,,,,,,,,,,
807,0.006611,32551,-3.9200790215619166,51.598318689518784,,,,,,,,,,,,,
808,0.006619,32183,60.06875109708777,61.064470649216496,,,,,,,,,,,,,
809,0.006627,32231,8.796407684315227,81.8310466347511,,,,,,,,,,,,,
810,0.006636,31895,-103.05339982454022,104.03097417838971,,,,,,,,,,,,,
811,0.006644,32583,59.33637648820225,123.50386557262257,,,,,,,,,,,,,
812,0.006652,32167,87.64570843159801,137.74712084759065,,,,,,,,,,,,,
813,0.00666,31959,-133.97953600393728,142.0331316235561,,,,,,,,,,,,,
814,0.006668,32279,0.18667374711820547,141.986314631094,,,,,,,,,,,,,
815,0.006676,32519,137.8245753760184,145.43059953993983,,,,,,,,,,,,,
816,0.006685,31991,-87.29062565125577,147.59091528545926,,,,,,,,,,,,,
817,0.006693,31895,-83.94110781014224,144.2428565078533,,,,,,,,,,,,,
818,0.006701,32503,134.44365073064128,141.69621833012383,,,,,,,,,,,,,
819,0.006709,32199,10.566230489015048,144.05845944763175,,,,,,,,,,,,,
820,0.006717,32199,-147.46395175369364,150.03760088975054,,,,,,,,,,,,,
821,0.006726,31991,77.63658437172622,158.76249521031988,,,,,,,,,,,,,
822,0.006734,32551,109.1239648964151,166.46555631190205,,,,,,,,,,,,,
823,0.006742,32103,-154.30964584567428,166.5779503030093,,,,,,,,,,,,,
824,0.00675,32135,-8.904734184748541,163.91669338400115,,,,,,,,,,,,,
825,0.006758,32503,159.23230129268492,165.59047148178544,,,,,,,,,,,,,
826,0.006767,32007,-93.1243716367079,164.41344798228104,,,,,,,,,,,,,
827,0.006775,32103,-92.32794761268792,154.66413683388646,,,,,,,,,,,,,
828,0.006783,32183,135.69187875737143,144.31075583831935,,,,,,,,,,,,,
829,0.006791,32183,20.890741296911276,140.77456945434227,,,,,,,,,,,,,
830,0.006799,32183,-146.59347937275578,146.6635927241485,,,,,,,,,,,,,
831,0.006808,32071,45.87251896256178,162.1957418812188,,,,,,,,,,,,,
832,0.006816,32231,154.00630942220909,184.50839742814236,,,,,,,,,,,,,
833,0.006824,32023,-161.11898015839148,207.47054837171788,,,,,,,,,,,,,
834,0.006832,32231,-75.58255522977147,233.19057420312717,,,,,,,,,,,,,
835,0.00684,32503,265.8467908628708,266.5079315192351,,,,,,,,,,,,,
836,0.006849,32103,-141.83745186683083,296.7655916708937,,,,,,,,,,,,,
837,0.006857,32023,-180.21167682242947,314.28951312374755,,,,,,,,,,,,,
838,0.006865,32615,322.51690735683553,325.36035136228804,,,,,,,,,,,,,
839,0.006873,31975,-108.17556320015275,329.79221942775763,,,,,,,,,,,,,
840,0.006881,32055,-222.99039288020236,325.22283664380507,,,,,,,,,,,,,
841,0.006889,32471,309.3139295920049,318.5199611810361,,,,,,,,,,,,,
842,0.006898,32119,-86.59183586464157,303.88494646507866,,,,,,,,,,,,,
843,0.006906,31895,-180.07549468251239,273.63471046775203,,,,,,,,,,,,,
844,0.006914,32567,237.8813839073706,239.40737490911383,,,,,,,,,,,,,
845,0.006922,32135,-99.4989391600038,204.4556219444318,,,,,,,,,,,,,
846,0.00693,31959,-60.79673060875154,170.95381490821805,,,,,,,,,,,,,
847,0.006939,32327,141.44567272451582,156.54601729166978,,,,,,,,,,,,,
848,0.006947,32183,-152.42166429615463,159.1279022885293,,,,,,,,,,,,,
849,0.006955,32455,94.09593008723076,178.78482604469573,,,,,,,,,,,,,
850,0.006963,32087,57.87566006020035,214.02474347744226,,,,,,,,,,,,,
851,0.006971,31767,-227.70265057766417,245.10372102229934,,,,,,,,,,,,,
852,0.00698,32615,230.45294796987622,275.93298281099936,,,,,,,,,,,,,
853,0.006988,32263,10.14786291594259,307.9303145019984,,,,,,,,,,,,,
854,0.006996,31863,-291.8198067039448,332.30995903804285,,,,,,,,,,,,,
855,0.007004,32343,306.1947972940944,354.13187074743104,,,,,,,,,,,,,
856,0.007012,32135,-2.6909372699943086,368.58283831336865,,,,,,,,,,,,,
857,0.007021,31991,-313.31528349703643,364.46612691431864,,,,,,,,,,,,,
858,0.007029,32519,308.9193798485717,352.95551785749603,,,,,,,,,,,,,
859,0.007037,32247,0.6079746238258839,339.41275153773154,,,,,,,,,,,,,
860,0.007045,31831,-279.5057406891873,318.67055900134784,,,,,,,,,,,,,
861,0.007053,32535,256.7424099645744,298.2608242847064,,,,,,,,,,,,,
862,0.007062,32151,-1.912543051242722,275.04722927763754,,,,,,,,,,,,,
863,0.00707,32103,-202.27927481129277,238.99057707861306,,,,,,,,,,,,,
864,0.007078,32119,185.22419962217523,203.53660541485158,,,,,,,,,,,,,
865,0.007086,32295,-22.349714063011135,174.3519509294921,,,,,,,,,,,,,
866,0.007094,32071,-111.61389526356908,146.8312313309806,,,,,,,,,,,,,
867,0.007102,32439,129.54552704206267,132.08669302098215,,,,,,,,,,,,,
868,0.007111,32023,-57.80552727011898,125.17053889451395,,,,,,,,,,,,,
869,0.007119,32071,-41.80308694744504,116.54991202957824,,,,,,,,,,,,,
870,0.007127,32439,110.8736145932883,117.6033935576408,,,,,,,,,,,,,
871,0.007135,32087,-93.96945924634046,119.60314372481045,,,,,,,,,,,,,
872,0.007143,32183,-17.646389230635542,122.93923971759443,,,,,,,,,,,,,
873,0.007152,32247,131.27312334244763,139.7141460205381,,,,,,,,,,,,,
874,0.00716,32263,-113.62171585317859,157.50592124157424,,,,,,,,,,,,,
875,0.007168,32231,-45.62025279951012,167.83633550417383,,,,,,,,,,,,,
876,0.007176,32343,176.24958731620555,179.69129851132612,,,,,,,,,,,,,
877,0.007184,32071,-105.82461319838055,190.31228323189407,,,,,,,,,,,,,
878,0.007193,32199,-111.36654465144727,201.93234565144155,,,,,,,,,,,,,
879,0.007201,32535,222.61362140784135,224.9878412710401,,,,,,,,,,,,,
880,0.007209,32039,-73.10488210569346,247.7040276266842,,,,,,,,,,,,,
881,0.007217,31911,-184.2344568303633,256.38985155741705,,,,,,,,,,,,,
882,0.007225,32567,249.5867229499543,263.0553956541766,,,,,,,,,,,,,
883,0.007234,32119,-33.12502846288093,270.8277679672121,,,,,,,,,,,,,
884,0.007242,32039,-229.2514416633179,274.03710078324355,,,,,,,,,,,,,
885,0.00725,32327,248.51108702409283,280.21126741529645,,,,,,,,,,,,,
886,0.007258,32327,-11.505096407072616,282.1949333436466,,,,,,,,,,,,,
887,0.007266,32007,-222.33465859093783,266.01925374333064,,,,,,,,,,,,,
888,0.007274,32439,225.0606151092958,246.6072567896646,,,,,,,,,,,,,
889,0.007283,32263,-28.118443526586702,229.64656352170618,,,,,,,,,,,,,
890,0.007291,32103,-160.4551362013796,208.8687955500319,,,,,,,,,,,,,
891,0.007299,32407,192.64993424860316,197.34635739317181,,,,,,,,,,,,,
892,0.007307,32087,-85.24051194887949,190.02735279147754,,,,,,,,,,,,,
893,0.007315,32055,-61.1997749192765,177.7236865742577,,,,,,,,,,,,,
894,0.007324,32295,162.35707247418392,178.54443476263788,,,,,,,,,,,,,
895,0.007332,32135,-165.1300632117543,182.61816233579668,,,,,,,,,,,,,
896,0.00734,32151,47.07797311170715,191.02575160046334,,,,,,,,,,,,,
897,0.007348,32455,136.12438792020546,215.95043920537407,,,,,,,,,,,,,
898,0.007356,31863,-238.366680727148,239.0865627585088,,,,,,,,,,,,,
899,0.007365,32327,138.83528855687229,259.90123126110296,,,,,,,,,,,,,
900,0.007373,32327,106.59545643902389,280.4461674389465,,,,,,,,,,,,,
901,0.007381,31719,-278.2865593416445,283.8609308123037,,,,,,,,,,,,,
902,0.007389,32439,202.1136586983009,283.6534873669552,,,,,,,,,,,,,
903,0.007397,32295,62.84637839966129,290.06288578172916,,,,,,,,,,,,,
904,0.007406,31863,-273.9318212011572,290.92241760947053,,,,,,,,,,,,,
905,0.007414,32583,241.51910010044094,294.8631910077901,,,,,,,,,,,,,
906,0.007422,32023,-1.5181117608093873,299.7853030373675,,,,,,,,,,,,,
907,0.00743,32135,-234.6744653692015,290.3587244418038,,,,,,,,,,,,,
908,0.007438,32535,272.04579071526456,284.83468128509384,,,,,,,,,,,,,
909,0.007447,31927,-82.27680359460373,286.96937464718127,,,,,,,,,,,,,
910,0.007455,31927,-184.07865091606357,289.6344047185121,,,,,,,,,,,,,
911,0.007463,32407,306.87866890926483,307.6903584878128,,,,,,,,,,,,,
912,0.007471,32231,-163.56424881836344,328.76374651549577,,,,,,,,,,,,,
913,0.007479,32167,-146.07494409414676,337.6897649069915,,,,,,,,,,,,,
914,0.007487,32279,345.4954349195315,349.0891538580313,,,,,,,,,,,,,
915,0.007496,32039,-223.16101748390503,356.83539890117913,,,,,,,,,,,,,
916,0.007504,32343,-130.12700655385947,360.0692810030994,,,,,,,,,,,,,
917,0.007512,32455,369.7923124345686,374.80823938661797,,,,,,,,,,,,,
918,0.00752,31943,-243.59932349194557,384.39204184531167,,,,,,,,,,,,,
919,0.007528,31783,-124.0215701155265,375.350893456947,,,,,,,,,,,,,
920,0.007537,32952,353.82756794383494,362.08394244210564,,,,,,,,,,,,,
921,0.007545,32055,-223.96072512650363,339.105941323447,,,,,,,,,,,,,
922,0.007553,31991,-101.45171478913572,308.779131172387,,,,,,,,,,,,,
923,0.007561,32503,283.38479748047,289.5796390640294,,,,,,,,,,,,,
924,0.007569,31927,-182.8828922482652,266.0069579880633,,,,,,,,,,,,,
925,0.007578,32247,-41.92132946171164,228.22302121688375,,,,,,,,,,,,,
926,0.007586,32295,171.17567179075482,195.42865111364864,,,,,,,,,,,,,
927,0.007594,32183,-148.3698463461185,160.23720396390397,,,,,,,,,,,,,
928,0.007602,32311,50.93535267823529,133.75726213954724,,,,,,,,,,,,,
929,0.00761,32439,55.45781747721693,136.64708292501265,,,,,,,,,,,,,
930,0.007619,31975,-141.1825554752751,147.27741264991278,,,,,,,,,,,,,
931,0.007627,32279,146.17023717191995,170.99165387075215,,,,,,,,,,,,,
932,0.007635,32215,-17.507445885097145,199.48999198131324,,,,,,,,,,,,,
933,0.007643,32135,-162.9802126570324,207.9355458562888,,,,,,,,,,,,,
934,0.007651,32711,199.8540227088034,213.03644383081368,,,,,,,,,,,,,
935,0.00766,31975,-16.628655093591767,219.368081319763,,,,,,,,,,,,,
936,0.007668,32039,-196.02539139167948,220.07746277264684,,,,,,,,,,,,,
937,0.007676,32327,178.60498105418478,226.02930078787452,,,,,,,,,,,,,
938,0.007684,32407,58.03974804700322,229.95409783048817,,,,,,,,,,,,,
939,0.007692,31959,-214.2252138852201,215.11146587981258,,,,,,,,,,,,,
940,0.0077,32391,79.02690741688357,204.32834640311344,,,,,,,,,,,,,
941,0.007709,32359,175.14625939856006,220.55842669205725,,,,,,,,,,,,,
942,0.007717,32071,-198.6126584108088,246.7596778492106,,,,,,,,,,,,,
943,0.007725,31991,-68.22488280510754,267.0898482581742,,,,,,,,,,,,,
944,0.007733,32519,287.0235018053936,289.8749396166544,,,,,,,,,,,,,
945,0.007741,32135,-147.5056722851457,310.8220243755451,,,,,,,,,,,,,
946,0.00775,32039,-211.801795746929,330.578424365735,,,,,,,,,,,,,
947,0.007758,32663,350.49855356272917,362.21221304731387,,,,,,,,,,,,,
948,0.007766,32023,-75.90659968368529,387.7926602773493,,,,,,,,,,,,,
949,0.007774,31911,-302.2878261538978,385.4750597341101,,,,,,,,,,,,,
950,0.007782,32551,342.9810515958411,375.4911204705582,,,,,,,,,,,,,
951,0.007791,32343,-6.315835625062872,365.8663394240126,,,,,,,,,,,,,
952,0.007799,31879,-312.27804570476417,347.45258732758333,,,,,,,,,,,,,
953,0.007807,32343,268.2344615934588,331.08175308206694,,,,,,,,,,,,,
954,0.007815,32295,42.37995098677661,308.95608638273484,,,,,,,,,,,,,
955,0.007823,32023,-245.41530537698696,260.3678585431187,,,,,,,,,,,,,
956,0.007832,32343,152.22847739595386,208.29623722951524,,,,,,,,,,,,,
957,0.00784,32247,61.72779313673645,169.7098017555516,,,,,,,,,,,,,
958,0.007848,32055,-132.52689200028234,132.79227337790817,,,,,,,,,,,,,
959,0.007856,32567,33.170001434417394,98.90827583291814,,,,,,,,,,,,,
960,0.007864,32087,54.34227492974357,70.32772405691881,,,,,,,,,,,,,
961,0.007873,32103,-19.047670559553577,42.82225339050925,,,,,,,,,,,,,
962,0.007881,32327,-50.729495433967294,50.81007019566999,,,,,,,,,,,,,
963,0.007889,32311,31.340489821832282,71.110899163202,,,,,,,,,,,,,
964,0.007897,32375,51.00146440359795,86.54158701075396,,,,,,,,,,,,,
965,0.007905,31735,-74.74385660249445,77.28020289014741,,,,,,,,,,,,,
966,0.007913,32343,9.024058102817738,60.64824072381276,,,,,,,,,,,,,
967,0.007922,32359,51.87792600143013,59.60126278567771,,,,,,,,,,,,,
968,0.00793,31927,-39.11775415175393,51.942367528502785,,,,,,,,,,,,,
969,0.007938,32247,2.3885181194685106,25.390443644932464,,,,,,,,,,,,,
970,0.007946,32247,-10.423732407631384,17.318987566334567,,,,,,,,,,,,,
971,0.007954,32471,30.39863929078636,45.51254231835557,,,,,,,,,,,,,
972,0.007963,31943,14.421741864146812,87.3669532648916,,,,,,,,,,,,,
973,0.007971,32167,-98.15608057297379,105.7066839581554,,,,,,,,,,,,,
974,0.007979,32455,98.4992064804227,121.95480953722647,,,,,,,,,,,,,
975,0.007987,32295,29.59144168740935,148.30361252691614,,,,,,,,,,,,,
976,0.007995,31783,-162.05002383679545,167.67803472055124,,,,,,,,,,,,,
977,0.008004,32343,143.10511791055202,188.01772926227144,,,,,,,,,,,,,
978,0.008012,32535,22.526845427791123,205.29604058359615,,,,,,,,,,,,,
979,0.00802,31959,-171.89561863209187,194.74603777429195,,,,,,,,,,,,,
980,0.008028,32375,165.76221618739828,183.07050283559127,,,,,,,,,,,,,
981,0.008036,32247,-20.615855569313997,180.3844758245247,,,,,,,,,,,,,
982,0.008045,32039,-134.46406678374188,173.86998006918614,,,,,,,,,,,,,
983,0.008053,32327,181.04616559564914,184.81175341998826,,,,,,,,,,,,,
984,0.008061,31975,-86.47331386414108,200.35254963480105,,,,,,,,,,,,,
985,0.008069,32407,-84.04153683054543,198.06678008490462,,,,,,,,,,,,,
986,0.008077,32423,196.9348958781447,202.62493280750917,,,,,,,,,,,,,
987,0.008086,31879,-140.76576784499395,201.9165340030608,,,,,,,,,,,,,
988,0.008094,32135,-54.12288945264985,196.73455303957488,,,,,,,,,,,,,
989,0.008102,32295,205.76090850838332,212.5194177548214,,,,,,,,,,,,,
990,0.00811,32135,-153.28922242600626,224.1883020612617,,,,,,,,,,,,,
991,0.008118,32199,-53.63732666155738,213.8924802117767,,,,,,,,,,,,,
992,0.008126,32583,193.16902576839652,202.6715758320206,,,,,,,,,,,,,
993,0.008135,31991,-121.45474777410328,181.14427235057582,,,,,,,,,,,,,
994,0.008143,32007,-64.7062002291686,156.63612031441085,,,,,,,,,,,,,
995,0.008151,32503,154.8471605316328,154.9758161944431,,,,,,,,,,,,,
996,0.008159,32295,-73.53546714477791,152.5531460952138,,,,,,,,,,,,,
997,0.008167,32167,-60.130463551741926,127.19699147202154,,,,,,,,,,,,,
998,0.008176,32263,104.52203379203412,105.90088927174928,,,,,,,,,,,,,
999,0.008184,32183,-49.2027669116522,83.64378024161964,,,,,,,,,,,,,
1000,0.008192,32439,-24.663068264349064,61.8479363955672,,,,,,,,,,,,,
1001,0.0082,32119,65.50281126255724,69.54493421645371,,,,,,,,,,,,,
1002,0.008208,32183,-72.09078735470828,83.67584300399561,,,,,,,,,,,,,
1003,0.008217,32263,35.60352802489081,96.87249298843076,,,,,,,,,,,,,
1004,0.008225,32215,53.104257810231836,126.0928247956287,,,,,,,,,,,,,
1005,0.008233,32263,-133.97683368735767,135.65843354663912,,,,,,,,,,,,,
1006,0.008241,32119,99.40656245207373,146.36920346096804,,,,,,,,,,,,,
1007,0.008249,32295,62.932250265837965,176.2767072566148,,,,,,,,,,,,,
1008,0.008258,32183,-200.27171076530024,201.2640571741232,,,,,,,,,,,,,
1009,0.008266,32295,144.37241953455612,225.78573926625413,,,,,,,,,,,,,
1010,0.008274,32391,74.37594667278648,248.26645311778378,,,,,,,,,,,,,
1011,0.008282,31735,-232.11492285317948,238.57686622991235,,,,,,,,,,,,,
1012,0.00829,32439,158.70584009561466,223.47091728087045,,,,,,,,,,,,,
1013,0.008298,32679,67.13768468385432,222.59057728007173,,,,,,,,,,,,,
1014,0.008307,31751,-211.06261010458178,213.9794949200745,,,,,,,,,,,,,
