,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,33192,1091.5192022724182,1253.087987635679,,,,,,,,,,,,,
312,0.002557,32327,59.95327541068284,1213.658795696181,,,,,,,,,,,,,
313,0.002565,30743,-1119.503983520255,1222.5873785615624,,,,,,,,,,,,,
314,0.002573,32808,931.9544102123261,1218.501665229634,,,,,,,,,,,,,
315,0.002581,32391,238.86343106645296,1166.0494132230533,,,,,,,,,,,,,
316,0.002589,31191,-1063.691698591465,1109.6566817904657,,,,,,,,,,,,,
317,0.002597,32423,687.521822073344,1029.7117820465667,,,,,,,,,,,,,
318,0.002606,32503,366.52489640518206,941.7003127932544,,,,,,,,,,,,,
319,0.002614,31095,-902.3379361458847,904.0191768317318,,,,,,,,,,,,,
320,0.002622,32359,425.53954778901465,862.9473277428083,,,,,,,,,,,,,
321,0.00263,32423,413.0584478847217,769.675670979615,,,,,,,,,,,,,
322,0.002638,31319,-678.7245685908471,680.4451823524156,,,,,,,,,,,,,
323,0.002647,32423,195.54453023626903,598.5853882267751,,,,,,,,,,,,,
324,0.002655,32247,391.7228532689991,519.5596724220654,,,,,,,,,,,,,
325,0.002663,31415,-446.4447238018039,485.2729156975218,,,,,,,,,,,,,
326,0.002671,32119,16.401897915344378,458.6977578404832,,,,,,,,,,,,,
327,0.002679,32295,341.3909973070296,382.83104644204735,,,,,,,,,,,,,
328,0.002688,31751,-248.6170046967502,317.7242091636373,,,,,,,,,,,,,
329,0.002696,31975,-117.26737867047022,302.76331483864413,,,,,,,,,,,,,
330,0.002704,32279,302.201203184973,304.57715588050587,,,,,,,,,,,,,
331,0.002712,31895,-107.42148132339801,312.6228488831998,,,,,,,,,,,,,
332,0.00272,31703,-221.35557072391902,331.2080127273297,,,,,,,,,,,,,
333,0.002729,32471,297.2714323185705,315.7253887550196,,,,,,,,,,,,,
334,0.002737,32087,-21.403592253567304,305.29518801279755,,,,,,,,,,,,,
335,0.002745,31479,-311.13926916781566,353.68175640899,,,,,,,,,,,,,
336,0.002753,32279,323.5300103571683,401.92954363886247,,,,,,,,,,,,,
337,0.002761,32247,32.338345002177704,419.49500357704983,,,,,,,,,,,,,
338,0.00277,31735,-393.5526120159013,443.08416430626494,,,,,,,,,,,,,
339,0.002778,32199,351.07369021006826,441.41145604232474,,,,,,,,,,,,,
340,0.002786,32055,88.53198810603854,434.6556269463831,,,,,,,,,,,,,
341,0.002794,31703,-460.49799552626064,476.4637801901373,,,,,,,,,,,,,
342,0.002802,32343,333.658156310111,512.335340861702,,,,,,,,,,,,,
343,0.002811,32135,174.29355399282215,502.98410534207466,,,,,,,,,,,,,
344,0.002819,31591,-487.0784422113384,492.17231642909167,,,,,,,,,,,,,
345,0.002827,32375,232.83275926563093,470.5226618768403,,,,,,,,,,,,,
346,0.002835,32199,288.11659117546355,446.4635342787759,,,,,,,,,,,,,
347,0.002843,31399,-443.3138796642182,463.1586258308723,,,,,,,,,,,,,
348,0.002852,32455,47.02100719691423,480.4970437402747,,,,,,,,,,,,,
349,0.00286,32247,395.0415135786688,447.2437119209743,,,,,,,,,,,,,
350,0.002868,31559,-318.7107559644448,417.9435950022634,,,,,,,,,,,,,
351,0.002876,31847,-175.66068337188142,430.27459439034055,,,,,,,,,,,,,
352,0.002884,32631,448.08681476310335,451.4426673398823,,,,,,,,,,,,,
353,0.002892,31975,-142.34258243506463,469.9688829671491,,,,,,,,,,,,,
354,0.002901,31479,-357.47610568692846,488.207992358185,,,,,,,,,,,,,
355,0.002909,32776,423.4339652699951,469.01308386463586,,,,,,,,,,,,,
356,0.002917,32199,23.073260501523322,445.40017106412347,,,,,,,,,,,,,
357,0.002925,31143,-436.1924465042665,466.56777512137523,,,,,,,,,,,,,
358,0.002933,32183,340.73133877434896,479.47654416776487,,,,,,,,,,,,,
359,0.002942,32503,115.97919480734336,450.4814492448233,,,,,,,,,,,,,
360,0.00295,31655,-403.23598000500203,420.11572993647934,,,,,,,,,,,,,
361,0.002958,32215,249.4723669008809,372.3690122556145,,,,,,,,,,,,,
362,0.002966,31831,115.3004100571012,318.589143197791,,,,,,,,,,,,,
363,0.002974,32087,-304.71018949350866,308.8576513940246,,,,,,,,,,,,,
364,0.002983,32311,192.17904419414947,299.0294200975395,,,,,,,,,,,,,
365,0.002991,31943,52.23437591002721,258.45344810524205,,,,,,,,,,,,,
366,0.002999,31831,-205.4047533124736,236.00148243989284,,,,,,,,,,,,,
367,0.003007,32167,175.85036107409078,199.97405426229776,,,,,,,,,,,,,
368,0.003015,32087,-14.776052168582693,165.56139527536988,,,,,,,,,,,,,
369,0.003024,32183,-145.96499555358412,180.6835691637213,,,,,,,,,,,,,
370,0.003032,32135,173.66537574580596,193.52910297436176,,,,,,,,,,,,,
371,0.00304,31879,-40.67457660210197,188.41946106346845,,,,,,,,,,,,,
372,0.003048,31783,-124.80238456853465,190.93159973358192,,,,,,,,,,,,,
373,0.003056,32343,151.99367017868877,157.4913093558762,,,,,,,,,,,,,
374,0.003065,32151,-19.53939770082642,120.72979330652674,,,,,,,,,,,,,
375,0.003073,31783,-113.35915173090588,129.0490408598957,,,,,,,,,,,,,
376,0.003081,32183,99.533667174639,137.03845436016914,,,,,,,,,,,,,
377,0.003089,32231,20.62291281479582,114.86694744878481,,,,,,,,,,,,,
378,0.003097,31799,-88.35436899760236,97.80999698122574,,,,,,,,,,,,,
379,0.003106,32039,36.076092653851006,67.39793389512532,,,,,,,,,,,,,
380,0.003114,32103,46.50218089076869,50.81008718944316,,,,,,,,,,,,,
381,0.003122,31959,-53.708405034538465,65.02352264535479,,,,,,,,,,,,,
382,0.00313,31975,-4.843135543874762,81.51680565702317,,,,,,,,,,,,,
383,0.003138,32215,47.08501423181277,54.38511409238198,,,,,,,,,,,,,
384,0.003146,32071,-35.00796769412575,35.16507496631152,,,,,,,,,,,,,
385,0.003155,32023,-4.122936579593115,34.18006509612634,,,,,,,,,,,,,
386,0.003163,31847,38.40286951848007,38.40315305173289,,,,,,,,,,,,,
387,0.003171,32295,-53.02451474855968,58.072020024131334,,,,,,,,,,,,,
388,0.003179,32215,27.298579797068037,92.32681688349028,,,,,,,,,,,,,
389,0.003187,31847,43.87591470577335,92.24239766331452,,,,,,,,,,,,,
390,0.003196,31991,-100.28454678402895,103.5809068318208,,,,,,,,,,,,,
391,0.003204,32119,57.34993526548659,107.87880451719445,,,,,,,,,,,,,
392,0.003212,32151,69.61675012348441,109.79498043000936,,,,,,,,,,,,,
393,0.00322,31863,-141.52821992801853,143.09059911038452,,,,,,,,,,,,,
394,0.003228,32135,56.953899597792905,172.29477506969778,,,,,,,,,,,,,
395,0.003237,32439,97.6377124241329,156.2899393275717,,,,,,,,,,,,,
396,0.003245,31815,-137.61818851698783,138.26547796825832,,,,,,,,,,,,,
397,0.003253,31815,18.020683127434214,122.22597381137375,,,,,,,,,,,,,
398,0.003261,32535,102.38235745658868,107.08062920192909,,,,,,,,,,,,,
399,0.003269,31895,-72.43826347290872,107.59918501396429,,,,,,,,,,,,,
400,0.003278,32215,-47.688704747880784,109.10916669710423,,,,,,,,,,,,,
401,0.003286,31959,74.30055322637514,80.40152598135603,,,,,,,,,,,,,
402,0.003294,32183,37.82117621211195,75.79340260985553,,,,,,,,,,,,,
403,0.003302,32119,-122.9393863052241,126.43273452424069,,,,,,,,,,,,,
404,0.00331,31895,29.632903537472348,181.3176083519511,,,,,,,,,,,,,
405,0.003319,32231,156.40460932417704,196.6373588022043,,,,,,,,,,,,,
406,0.003327,31879,-197.36846683361088,213.68652217204072,,,,,,,,,,,,,
407,0.003335,32039,0.056993002221726236,246.01120438686112,,,,,,,,,,,,,
408,0.003343,32471,246.8005204828135,272.8393229171703,,,,,,,,,,,,,
409,0.003351,31671,-269.104870053554,314.1769624139098,,,,,,,,,,,,,
410,0.00336,32151,11.834083354689886,355.4913888242464,,,,,,,,,,,,,
411,0.003368,32295,289.10096585134374,355.5248549600664,,,,,,,,,,,,,
412,0.003376,31703,-337.66290232985176,357.801561628459,,,,,,,,,,,,,
413,0.003384,32167,67.99415995373869,371.66647308038654,,,,,,,,,,,,,
414,0.003392,32327,285.0367862974986,377.6355802912529,,,,,,,,,,,,,
415,0.003401,31767,-394.15018863824434,406.7944916510206,,,,,,,,,,,,,
416,0.003409,32103,142.08545165081804,435.04555739065563,,,,,,,,,,,,,
417,0.003417,32375,250.91436293910922,424.2767644938664,,,,,,,,,,,,,
418,0.003425,31559,-413.84797943966544,413.9652034104956,,,,,,,,,,,,,
419,0.003433,32375,185.81778462197028,397.627668317916,,,,,,,,,,,,,
420,0.003441,32311,201.92216862446958,366.74087877202567,,,,,,,,,,,,,
421,0.00345,31703,-354.66800980438643,354.99134048010114,,,,,,,,,,,,,
422,0.003458,32279,147.9015447265988,328.9143489928689,,,,,,,,,,,,,
423,0.003466,32071,134.3988431360763,253.2533116782676,,,,,,,,,,,,,
424,0.003474,31943,-163.3691899040328,163.37485806728122,,,,,,,,,,,,,
425,0.003482,31959,-2.3184460198041728,62.84190407018368,,,,,,,,,,,,,
426,0.003491,32087,13.744258408789955,104.67212469922785,,,,,,,,,,,,,
427,0.003499,32519,210.76995413577717,223.42955723549233,,,,,,,,,,,,,
428,0.003507,31815,-254.5069226353922,372.37688409906207,,,,,,,,,,,,,
429,0.003515,31895,-225.7395345381912,574.2942139951728,,,,,,,,,,,,,
430,0.003523,32567,797.4538603012419,798.3732747236604,,,,,,,,,,,,,
431,0.003532,31639,-547.9996601890921,1048.0079161145877,,,,,,,,,,,,,
432,0.00354,31655,-666.0223992381837,1323.212175930412,,,,,,,,,,,,,
433,0.003548,33720,1587.1527664953003,1589.1752412155547,,,,,,,,,,,,,
434,0.003556,31351,-779.2935339480135,1876.1214157208267,,,,,,,,,,,,,
435,0.003564,30423,-1377.6165115354013,2215.614572473729,,,,,,,,,,,,,
436,0.003573,34648,2520.3371594976275,2571.098940036747,,,,,,,,,,,,,
437,0.003581,31463,-827.3360925971184,2936.059113673061,,,,,,,,,,,,,
438,0.003589,29735,-2387.110159784138,3318.1832264228465,,,,,,,,,,,,,
439,0.003597,35768,3489.8712033321235,3687.8243569678057,,,,,,,,,,,,,
440,0.003605,31271,-590.1731893921657,4065.9567745355616,,,,,,,,,,,,,
441,0.003614,28326,-3650.8861810517406,4484.7786906810115,,,,,,,,,,,,,
442,0.003622,36632,4356.9871557342,4904.034905337196,,,,,,,,,,,,,
443,0.00363,31847,-21.626611550727688,5305.095531595813,,,,,,,,,,,,,
444,0.003638,27350,-5044.195439585684,5701.866358503758,,,,,,,,,,,,,
445,0.003646,36985,4977.213805532851,6070.225951736084,,,,,,,,,,,,,
446,0.003655,33128,843.4150318577198,6418.94503627924,,,,,,,,,,,,,
447,0.003663,25862,-6371.650445931889,6777.174264773406,,,,,,,,,,,,,
448,0.003671,37001,5231.503679341566,7103.615538694885,,,,,,,,,,,,,
449,0.003679,34120,1883.372788925975,7370.112087022605,,,,,,,,,,,,,
450,0.003687,24902,-7401.203937130317,7596.235136272239,,,,,,,,,,,,,
451,0.003695,37289,5057.976813930674,7765.929278056458,,,,,,,,,,,,,
452,0.003704,35000,2907.506883030151,7879.420341719807,,,,,,,,,,,,,
453,0.003712,24053,-7918.662571282711,7965.276909109215,,,,,,,,,,,,,
454,0.00372,36584,4478.46389441524,7988.9194865976815,,,,,,,,,,,,,
455,0.003728,35944,3696.3482047935663,7921.573362874853,,,,,,,,,,,,,
456,0.003736,24165,-7792.4602324338075,7792.606968383365,,,,,,,,,,,,,
457,0.003745,35848,3608.9866419332175,7600.048090291282,,,,,,,,,,,,,
458,0.003753,36264,4060.3561450184216,7343.857155963972,,,,,,,,,,,,,
459,0.003761,24966,-7027.755786643035,7057.412945335665,,,,,,,,,,,,,
460,0.003769,35016,2640.5602190553927,6719.481310083427,,,,,,,,,,,,,
461,0.003777,35960,3902.62797446919,6307.4658851537015,,,,,,,,,,,,,
462,0.003786,26198,-5782.909171716353,5861.466584723844,,,,,,,,,,,,,
463,0.003794,34056,1785.8735839612466,5393.105003129116,,,,,,,,,,,,,
464,0.003802,35288,3261.7479483923426,4903.803908406597,,,,,,,,,,,,,
465,0.00381,27862,-4330.774689119503,4430.328556558546,,,,,,,,,,,,,
466,0.003818,33112,1206.2829964840776,3960.7432990462357,,,,,,,,,,,,,
467,0.003827,34552,2311.1054596562944,3475.990101947377,,,,,,,,,,,,,
468,0.003835,29543,-2970.872235909701,3019.383552338625,,,,,,,,,,,,,
469,0.003843,32663,950.1859339377172,2603.1400342106367,,,,,,,,,,,,,
470,0.003851,33272,1305.0540562840572,2226.400190138479,,,,,,,,,,,,,
471,0.003859,30439,-1925.1369543668466,1925.8544547316285,,,,,,,,,,,,,
472,0.003868,33176,936.3061114900395,1683.3222351146771,,,,,,,,,,,,,
473,0.003876,32599,487.0737140627872,1476.682682501488,,,,,,,,,,,,,
474,0.003884,30503,-1264.4970186727437,1332.2763916923227,,,,,,,,,,,,,
475,0.003892,33384,996.1619498198098,1222.7709876560727,,,,,,,,,,,,,
476,0.0039,32135,-1.009865083727373,1136.97165209722,,,,,,,,,,,,,
477,0.003909,31239,-901.6514200558304,1090.9631736486624,,,,,,,,,,,,,
478,0.003917,33048,956.2781099422369,1039.6373592828058,,,,,,,,,,,,,
479,0.003925,32055,-166.3321936579022,965.3974854455765,,,,,,,,,,,,,
480,0.003933,31415,-649.5632972754361,878.074188104858,,,,,,,,,,,,,
481,0.003941,32727,718.1114959902281,750.7447197716959,,,,,,,,,,,,,
482,0.00395,32007,-150.50658921456161,600.7982463656136,,,,,,,,,,,,,
483,0.003958,31735,-312.0152097433012,458.7669756265233,,,,,,,,,,,,,
484,0.003966,32503,299.9420777632312,300.93637139410464,,,,,,,,,,,,,
485,0.003974,31895,-166.50849076553584,181.6584302504767,,,,,,,,,,,,,
486,0.003982,32327,234.99383110413547,268.94889057062215,,,,,,,,,,,,,
487,0.00399,32023,-171.24589866825494,480.7401834451311,,,,,,,,,,,,,
488,0.003999,31623,-416.42431419140365,741.5890792069674,,,,,,,,,,,,,
489,0.004007,33128,998.7175458435437,1002.0218231106408,,,,,,,,,,,,,
490,0.004015,31575,-508.8468268409012,1279.022754789737,,,,,,,,,,,,,
491,0.004023,31031,-1019.1211713689238,1595.596001626695,,,,,,,,,,,,,
492,0.004031,34152,1871.182186168043,1922.0268156279396,,,,,,,,,,,,,
493,0.00404,31431,-536.2273701649773,2251.0579716867182,,,,,,,,,,,,,
494,0.004048,30247,-1968.7956653523947,2588.0431070416953,,,,,,,,,,,,,
495,0.004056,34744,2670.62513964049,2910.41855862499,,,,,,,,,,,,,
496,0.004064,31927,-152.47386558651968,3232.3152742354246,,,,,,,,,,,,,
497,0.004072,29095,-3134.778608734108,3578.0578491598826,,,,,,,,,,,,,
498,0.004081,35288,3205.924745680762,3915.4785636774886,,,,,,,,,,,,,
499,0.004089,32711,627.516906692782,4225.736213442646,,,,,,,,,,,,,
500,0.004097,27814,-4300.952812663172,4521.867989955987,,,,,,,,,,,,,
501,0.004105,35416,3341.8902468000742,4789.810454887106,,,,,,,,,,,,,
502,0.004113,33928,1671.422275674172,5032.619848148975,,,,,,,,,,,,,
503,0.004122,26934,-5231.58665896302,5272.520105625206,,,,,,,,,,,,,
504,0.00413,35144,3044.6318625743747,5480.505867997729,,,,,,,,,,,,,
505,0.004138,35016,2766.18983959731,5631.928067047449,,,,,,,,,,,,,
506,0.004146,26294,-5742.320864602494,5747.76997494294,,,,,,,,,,,,,
507,0.004154,34696,2393.2933450129995,5825.723812910515,,,,,,,,,,,,,
508,0.004163,35912,3680.1686981412254,5861.790267082591,,,,,,,,,,,,,
509,0.004171,26278,-5753.277773968539,5877.070344249654,,,,,,,,,,,,,
510,0.004179,33832,1555.2210073506653,5852.062130959539,,,,,,,,,,,,,
511,0.004187,36376,4229.787430453094,5762.99749786685,,,,,,,,,,,,,
512,0.004195,26950,-5307.205107655178,5637.629174887574,,,,,,,,,,,,,
513,0.004204,32872,733.1807718757785,5485.473821579161,,,,,,,,,,,,,
514,0.004212,36328,4329.195515211826,5299.003868795993,,,,,,,,,,,,,
515,0.00422,27686,-4547.684111891808,5098.149067561307,,,,,,,,,,,,,
516,0.004228,32247,102.44364998970227,4873.593079897946,,,,,,,,,,,,,
517,0.004236,36024,4007.756441661613,4604.485142523722,,,,,,,,,,,,,
518,0.004244,28566,-3666.823753498109,4321.552166448301,,,,,,,,,,,,,
519,0.004253,31815,-240.81773249174438,4041.4880815329984,,,,,,,,,,,,,
520,0.004261,35688,3391.753527982967,3754.117043964372,,,,,,,,,,,,,
521,0.004269,29271,-2842.333312529277,3477.469900393599,,,,,,,,,,,,,
522,0.004277,31543,-302.6164712274565,3208.0058080822373,,,,,,,,,,,,,
523,0.004285,35048,2658.0118884420353,2925.6633444487397,,,,,,,,,,,,,
524,0.004294,29863,-2185.7088172442827,2659.5857219861423,,,,,,,,,,,,,
525,0.004302,32103,-178.0206289324219,2425.0477093846976,,,,,,,,,,,,,
526,0.00431,34088,1974.3380741676388,2207.8649532019986,,,,,,,,,,,,,
527,0.004318,30535,-1718.5488243200018,2022.7644569281204,,,,,,,,,,,,,
528,0.004326,32231,-5.2310880264434,1861.1194035843328,,,,,,,,,,,,,
529,0.004335,33272,1446.3240484456717,1697.0381339720152,,,,,,,,,,,,,
530,0.004343,30727,-1385.913059288635,1552.2173402924045,,,,,,,,,,,,,
531,0.004351,32551,96.77716517637307,1431.3193560025557,,,,,,,,,,,,,
532,0.004359,33272,1092.044157429,1317.3528080369163,,,,,,,,,,,,,
533,0.004367,30951,-1102.2383090230132,1222.615938829029,,,,,,,,,,,,,
534,0.004376,32151,79.03337611248722,1133.1919641282109,,,,,,,,,,,,,
535,0.004384,32968,858.1293814178126,1024.1028670742917,,,,,,,,,,,,,
536,0.004392,31367,-807.8128033772191,918.0476022709851,,,,,,,,,,,,,
537,0.0044,32007,-25.400360827204533,824.5733141646223,,,,,,,,,,,,,
538,0.004408,33016,669.45295211868,732.466340465511,,,,,,,,,,,,,
539,0.004417,31575,-504.3570530778059,653.545852513145,,,,,,,,,,,,,
540,0.004425,32119,-135.03499660786883,580.8007973085969,,,,,,,,,,,,,
541,0.004433,32647,483.0579595525217,493.41646808976515,,,,,,,,,,,,,
542,0.004441,32039,-248.9587497895771,414.0755050972203,,,,,,,,,,,,,
543,0.004449,31655,-177.89201526542962,360.68073764886276,,,,,,,,,,,,,
544,0.004458,32615,313.4789012621524,315.02946976475386,,,,,,,,,,,,,
545,0.004466,32135,-111.37517826035808,275.79778279728424,,,,,,,,,,,,,
546,0.004474,31895,-137.33679797239958,247.8967428958845,,,,,,,,,,,,,
547,0.004482,32439,214.85473114332098,214.85476955084272,,,,,,,,,,,,,
548,0.00449,32103,-122.79125969928798,197.99850124077636,,,,,,,,,,,,,
549,0.004499,32375,-57.41160040042535,215.7336930644273,,,,,,,,,,,,,
550,0.004507,32071,233.30238599790783,247.5394617890981,,,,,,,,,,,,,
551,0.004515,31735,-250.04272445094122,301.37602296239,,,,,,,,,,,,,
552,0.004523,32487,-5.919846642210192,367.8852833092126,,,,,,,,,,,,,
553,0.004531,32391,363.7016658433531,420.3528892025447,,,,,,,,,,,,,
554,0.004539,31863,-412.80916145639094,475.9894005815698,,,,,,,,,,,,,
555,0.004548,32055,-22.984375189207327,540.2244526594146,,,,,,,,,,,,,
556,0.004556,32792,542.7168234741712,598.2757909304939,,,,,,,,,,,,,
557,0.004564,31527,-530.819540342861,657.8483921471154,,,,,,,,,,,,,
558,0.004572,32135,-93.29001620530146,709.5116479084408,,,,,,,,,,,,,
559,0.00458,33064,682.9750562565051,731.2455244501174,,,,,,,,,,,,,
560,0.004589,31415,-566.2202307117244,742.1322898566712,,,,,,,,,,,,,
561,0.004597,31751,-161.19713168805376,753.3908821807697,,,,,,,,,,,,,
562,0.004605,33144,722.0080362837914,750.5593894391448,,,,,,,,,,,,,
563,0.004613,31879,-531.5688089985626,741.3140226937392,,,,,,,,,,,,,
564,0.004621,31751,-173.95618246802334,722.9642780092846,,,,,,,,,,,,,
565,0.00463,32824,649.4060942375924,677.2895365767374,,,,,,,,,,,,,
566,0.004638,32007,-462.4021344305901,624.8169672805634,,,,,,,,,,,,,
567,0.004646,32167,-116.58745706306452,578.7084742736438,,,,,,,,,,,,,
568,0.004654,32199,494.99882677953025,525.4203574581168,,,,,,,,,,,,,
569,0.004662,31815,-382.5506234504718,475.50658096257627,,,,,,,,,,,,,
570,0.004671,32551,-10.787968023410277,426.7014293090182,,,,,,,,,,,,,
571,0.004679,32407,295.120767119505,361.84908392301054,,,,,,,,,,,,,
572,0.004687,31591,-294.75697021018306,304.35017487749207,,,,,,,,,,,,,
573,0.004695,32375,115.496185057726,260.35851044900454,,,,,,,,,,,,,
574,0.004703,32583,72.134150937629,227.21518186961492,,,,,,,,,,,,,
575,0.004712,31639,-201.25128482385924,232.87374493064226,,,,,,,,,,,,,
576,0.00472,32247,253.27376056479284,261.09719308073363,,,,,,,,,,,,,
577,0.004728,32151,-156.0437362583438,306.30172522986635,,,,,,,,,,,,,
578,0.004736,32247,-125.87049260559097,368.75721280844743,,,,,,,,,,,,,
579,0.004744,32503,406.84981261342045,421.4774805726539,,,,,,,,,,,,,
580,0.004753,31735,-355.37517426337047,475.87013702431835,,,,,,,,,,,,,
581,0.004761,32215,-108.21205127302375,538.9519756339574,,,,,,,,,,,,,
582,0.004769,32599,567.5986593629021,594.9532089784093,,,,,,,,,,,,,
583,0.004777,31655,-475.2891520489067,649.2812580686949,,,,,,,,,,,,,
584,0.004785,32167,-172.07996789541252,696.6972599802012,,,,,,,,,,,,,
585,0.004793,32856,699.6315827913348,719.0452331473323,,,,,,,,,,,,,
586,0.004802,31415,-476.31494002512227,732.513553659559,,,,,,,,,,,,,
587,0.00481,32023,-298.7452284039027,749.5270774788115,,,,,,,,,,,,,
588,0.004818,33080,756.5452838595625,757.0490578070808,,,,,,,,,,,,,
589,0.004826,31863,-362.81018956839074,757.4185644895884,,,,,,,,,,,,,
590,0.004834,31383,-432.2780482126386,751.7864493057989,,,,,,,,,,,,,
591,0.004843,33016,717.0346456499507,727.3619514972645,,,,,,,,,,,,,
592,0.004851,32215,-190.05997438824406,698.6990965178912,,,,,,,,,,,,,
593,0.004859,31463,-515.5244970401508,682.569939658322,,,,,,,,,,,,,
594,0.004867,32872,607.9086522629975,664.0591666451257,,,,,,,,,,,,,
595,0.004875,32071,-35.7698348777704,638.4245332131101,,,,,,,,,,,,,
596,0.004884,31719,-527.9083366178484,614.0461971736879,,,,,,,,,,,,,
597,0.004892,32407,492.55966550646014,583.0507357581733,,,,,,,,,,,,,
598,0.0049,32455,43.75475208241653,553.7001438582155,,,,,,,,,,,,,
599,0.004908,31863,-494.65136095807367,542.7007551324551,,,,,,,,,,,,,
600,0.004916,32519,432.339854750155,535.2964557992741,,,,,,,,,,,,,
601,0.004925,32023,40.36700052118784,524.9013120647066,,,,,,,,,,,,,
602,0.004933,31847,-462.06953185019984,523.431509271325,,,,,,,,,,,,,
603,0.004941,32968,450.0067956283655,522.2905590821849,,,,,,,,,,,,,
604,0.004949,32071,-12.558569728294755,526.5952942036686,,,,,,,,,,,,,
605,0.004957,31719,-460.9031670375088,550.369301008803,,,,,,,,,,,,,
606,0.004966,32615,520.0011737228743,576.314012387513,,,,,,,,,,,,,
607,0.004974,32183,-69.50796668868065,597.5234145063213,,,,,,,,,,,,,
608,0.004982,31767,-485.3908230489774,619.7506062302155,,,,,,,,,,,,,
609,0.00499,32647,587.4895222843396,629.8852128558308,,,,,,,,,,,,,
610,0.004998,32167,-101.07767521276763,633.6762763965015,,,,,,,,,,,,,
611,0.005007,31623,-499.20888679037563,643.4321546765262,,,,,,,,,,,,,
612,0.005015,32888,599.6640530990949,643.0826779142031,,,,,,,,,,,,,
613,0.005023,32167,-105.06871302142534,628.0965709831946,,,,,,,,,,,,,
614,0.005031,31591,-459.8261641911395,604.7651641593521,,,,,,,,,,,,,
615,0.005039,32808,531.0106039575948,562.8944052365578,,,,,,,,,,,,,
616,0.005048,32167,-99.50035445647508,511.213511180033,,,,,,,,,,,,,
617,0.005056,31911,-344.813701930959,464.19822165858375,,,,,,,,,,,,,
618,0.005064,32551,392.2965829626914,409.43431669613403,,,,,,,,,,,,,
619,0.005072,31959,-106.13984635268062,347.30122859238946,,,,,,,,,,,,,
620,0.00508,32199,-166.08009977513808,287.50163952541146,,,,,,,,,,,,,
621,0.005088,32503,222.2959785002237,222.9452274268464,,,,,,,,,,,,,
622,0.005097,32055,-135.3158271653527,172.50468781144377,,,,,,,,,,,,,
623,0.005105,31911,33.95039445201509,153.4471011973139,,,,,,,,,,,,,
624,0.005113,32343,68.26718751676371,158.00030359184188,,,,,,,,,,,,,
625,0.005121,32023,-179.273683322415,192.18952164510327,,,,,,,,,,,,,
626,0.005129,32551,201.40871895104718,231.842075468422,,,,,,,,,,,,,
627,0.005138,32007,-35.997211953773515,264.41766258582464,,,,,,,,,,,,,
628,0.005146,32071,-216.40511650130432,294.0705379699876,,,,,,,,,,,,,
629,0.005154,32615,297.0777938192704,308.5440004062633,,,,,,,,,,,,,
630,0.005162,32007,-84.93845459026986,314.7294163873656,,,,,,,,,,,,,
631,0.00517,31863,-225.39827732097993,324.67817376696286,,,,,,,,,,,,,
632,0.005179,32695,317.4802699313328,327.1114252533998,,,,,,,,,,,,,
633,0.005187,32215,-99.71391682027286,322.16837112448405,,,,,,,,,,,,,
634,0.005195,32023,-202.98719443955196,316.10770224824046,,,,,,,,,,,,,
635,0.005203,32535,297.12402648973,300.8612428635297,,,,,,,,,,,,,
636,0.005211,32103,-109.05147066324754,286.764999846634,,,,,,,,,,,,,
637,0.00522,32135,-172.21717919009458,285.8902365196149,,,,,,,,,,,,,
638,0.005228,32423,286.04447131024256,288.06149331270933,,,,,,,,,,,,,
639,0.005236,32327,-125.11209655133933,294.1308041651004,,,,,,,,,,,,,
640,0.005244,31991,-170.30015150630163,306.80429896436823,,,,,,,,,,,,,
641,0.005252,32343,314.3809498789021,315.3654019610816,,,,,,,,,,,,,
642,0.005261,32087,-133.80259178912985,327.66590272988856,,,,,,,,,,,,,
643,0.005269,32311,-219.9565907977153,352.14902676372685,,,,,,,,,,,,,
644,0.005277,32407,368.74613002882165,376.9014502881023,,,,,,,,,,,,,
645,0.005285,31927,-109.29653628636973,398.7581700506777,,,,,,,,,,,,,
646,0.005293,31959,-304.5480051984364,418.729276024166,,,,,,,,,,,,,
647,0.005302,32776,400.2072390656895,427.22638590094544,,,,,,,,,,,,,
648,0.00531,32055,-42.15739957308302,429.401622812417,,,,,,,,,,,,,
649,0.005318,31623,-369.98103964285053,433.96562867394596,,,,,,,,,,,,,
650,0.005326,32727,360.89911581399514,429.3910738200736,,,,,,,,,,,,,
651,0.005334,32439,44.084017416773534,410.07865662208604,,,,,,,,,,,,,
652,0.005342,31495,-358.23512573701896,381.94701960829565,,,,,,,,,,,,,
653,0.005351,32679,241.6805372772948,341.77962855124673,,,,,,,,,,,,,
654,0.005359,32311,105.73408079627494,294.05214386579735,,,,,,,,,,,,,
655,0.005367,31975,-249.7508540417708,249.93688527761694,,,,,,,,,,,,,
656,0.005375,32231,80.27647826258374,203.303133018732,,,,,,,,,,,,,
657,0.005383,32247,112.5805046773806,149.68474080193553,,,,,,,,,,,,,
658,0.005392,32407,-80.94175549383276,104.87986695222598,,,,,,,,,,,,,
659,0.0054,31719,-66.14032477925423,91.26177196461276,,,,,,,,,,,,,
660,0.005408,32439,73.47885325619536,110.94130409659213,,,,,,,,,,,,,
661,0.005416,32327,78.24773784579125,137.69883727030634,,,,,,,,,,,,,
