,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005441,31863,256.28753598331565,8005.0029186893435,,,,,,,,,,,,,
665,0.005449,25174,-6432.208602735101,7331.737824037027,,,,,,,,,,,,,
666,0.005457,37353,5784.852966052537,6704.189687480944,,,,,,,,,,,,,
667,0.005465,31447,-121.0420175159365,6131.097080025452,,,,,,,,,,,,,
668,0.005474,26838,-4716.630455884184,5628.029192555985,,,,,,,,,,,,,
669,0.005482,36088,4719.365276270828,5195.459006815655,,,,,,,,,,,,,
670,0.00549,30247,-649.9636462495434,4839.523966881409,,,,,,,,,,,,,
671,0.005498,27766,-3489.8527896497358,4566.19076120809,,,,,,,,,,,,,
672,0.005506,35640,4154.736637374838,4359.414223801108,,,,,,,,,,,,,
673,0.005515,29991,-1037.1347435287632,4207.485701644322,,,,,,,,,,,,,
674,0.005523,28006,-2871.4828264941316,4102.278413539996,,,,,,,,,,,,,
675,0.005531,34488,3907.7296934996302,4025.5512012261643,,,,,,,,,,,,,
676,0.005539,30023,-1088.2978694358446,3972.732060183955,,,,,,,,,,,,,
677,0.005547,27830,-2792.18678695739,3943.5534933041363,,,,,,,,,,,,,
678,0.005556,34488,3757.7902512715086,3924.3272511951336,,,,,,,,,,,,,
679,0.005564,29799,-749.5318819037889,3909.6491989201077,,,,,,,,,,,,,
680,0.005572,27110,-3060.055205623303,3899.9317501471137,,,,,,,,,,,,,
681,0.00558,34072,3525.3031946440633,3888.6650333086704,,,,,,,,,,,,,
682,0.005588,30327,-95.06208425919922,3879.3046257706983,,,,,,,,,,,,,
683,0.005597,26982,-3439.584451971643,3878.0264762614215,,,,,,,,,,,,,
684,0.005605,32856,3112.920643287314,3875.7399133611143,,,,,,,,,,,,,
685,0.005613,30615,714.4463301260101,3866.3361534780074,,,,,,,,,,,,,
686,0.005621,26390,-3716.250926664514,3851.7816370867904,,,,,,,,,,,,,
687,0.005629,32711,2514.6491579109893,3827.094867064778,,,,,,,,,,,,,
688,0.005637,30951,1481.1556035563594,3790.760711714567,,,,,,,,,,,,,
689,0.005646,25958,-3740.3579324798616,3745.814738326299,,,,,,,,,,,,,
690,0.005654,31335,1804.8980213618472,3683.050801594,,,,,,,,,,,,,
691,0.005662,31575,2018.613622552188,3594.490293846062,,,,,,,,,,,,,
692,0.00567,25990,-3454.8072892406076,3484.2746283837787,,,,,,,,,,,,,
693,0.005678,30375,1112.8601725444378,3351.964335345567,,,,,,,,,,,,,
694,0.005687,31383,2200.036551462052,3196.4004233732503,,,,,,,,,,,,,
695,0.005695,26006,-2906.016207515353,3023.1690950660227,,,,,,,,,,,,,
696,0.005703,29687,580.4341200436329,2830.0714777487815,,,,,,,,,,,,,
697,0.005711,31399,1999.5448956059142,2614.7162472246073,,,,,,,,,,,,,
698,0.005719,26422,-2227.66070933352,2387.3934772313983,,,,,,,,,,,,,
699,0.005728,28759,308.80484935602055,2155.0507235891296,,,,,,,,,,,,,
700,0.005736,30263,1506.8884679629934,1921.5015160835262,,,,,,,,,,,,,
701,0.005744,27206,-1591.6075277909865,1697.9333795970454,,,,,,,,,,,,,
702,0.005752,28743,314.38105011740043,1489.880467552188,,,,,,,,,,,,,
703,0.00576,29079,897.7536761151495,1302.0906561859451,,,,,,,,,,,,,
704,0.005769,27302,-1140.4917473396574,1150.3717295956098,,,,,,,,,,,,,
705,0.005777,28935,520.9020399874225,1043.5131014002009,,,,,,,,,,,,,
706,0.005785,28118,364.427645281239,984.3458456159542,,,,,,,,,,,,,
707,0.005793,27046,-935.4020804147824,974.7131836291088,,,,,,,,,,,,,
708,0.005801,29095,797.6366385364382,1000.0313413841357,,,,,,,,,,,,,
709,0.00581,27846,41.1116543978817,1045.1102565479289,,,,,,,,,,,,,
710,0.005818,26646,-947.6061182971322,1101.778180962704,,,,,,,,,,,,,
711,0.005826,28566,1021.3821441041678,1159.030967450111,,,,,,,,,,,,,
712,0.005834,27718,-34.66631821334286,1213.8695488577532,,,,,,,,,,,,,
713,0.005842,26438,-1092.8223090919478,1267.973561794955,,,,,,,,,,,,,
714,0.005851,28246,1122.7550347192548,1316.25920898052,,,,,,,,,,,,,
715,0.005859,27382,90.5426979961242,1357.0171951630512,,,,,,,,,,,,,
716,0.005867,26038,-1278.4922870716614,1392.9932352118474,,,,,,,,,,,,,
717,0.005875,28102,1093.2964234020649,1423.1232043789614,,,,,,,,,,,,,
718,0.005883,27430,330.03539463001886,1449.2178019402907,,,,,,,,,,,,,
719,0.005891,25254,-1434.5552814737373,1474.8283427810247,,,,,,,,,,,,,
720,0.0059,27862,961.3390218363933,1496.4370616594986,,,,,,,,,,,,,
721,0.005908,27542,599.8631577161816,1511.4140877369423,,,,,,,,,,,,,
722,0.005916,25254,-1519.4255427719843,1521.9444000167725,,,,,,,,,,,,,
723,0.005924,27286,761.5730612079193,1527.1239227533251,,,,,,,,,,,,,
724,0.005932,26998,840.6423405609517,1526.3717435049223,,,,,,,,,,,,,
725,0.005941,25014,-1511.151685916604,1521.425912231589,,,,,,,,,,,,,
726,0.005949,26934,518.5569349283165,1509.3725758711755,,,,,,,,,,,,,
727,0.005957,27254,1017.1412277176579,1487.5013137843243,,,,,,,,,,,,,
728,0.005965,24614,-1398.6371138192355,1458.1741620457217,,,,,,,,,,,,,
729,0.005973,26390,249.45353373082798,1421.9003847499946,,,,,,,,,,,,,
730,0.005982,27142,1107.5669683587337,1378.0612041757204,,,,,,,,,,,,,
731,0.00599,24598,-1181.794785747214,1328.3408542869197,,,,,,,,,,,,,
732,0.005998,25750,-23.321563674503448,1271.986339367668,,,,,,,,,,,,,
733,0.006006,26982,1096.1682902839343,1207.8211020345627,,,,,,,,,,,,,
734,0.006014,24902,-877.9033398568579,1138.6752662941874,,,,,,,,,,,,,
735,0.006023,25222,-263.7228367028906,1066.3589809461694,,,,,,,,,,,,,
736,0.006031,26406,973.6435957349354,990.4593065134002,,,,,,,,,,,,,
737,0.006039,24758,-525.1211103921381,911.9653933610581,,,,,,,,,,,,,
738,0.006047,24726,-424.5287824348255,831.1730257726996,,,,,,,,,,,,,
739,0.006055,25798,741.6729162001448,747.5287268021752,,,,,,,,,,,,,
740,0.006064,25142,-178.9953659288966,662.6905382502237,,,,,,,,,,,,,
741,0.006072,24790,-458.33583544172836,578.162298085573,,,,,,,,,,,,,
742,0.00608,24822,419.1173342680397,493.7708913319599,,,,,,,,,,,,,
743,0.006088,24485,95.56131312801512,411.03114849263216,,,,,,,,,,,,,
744,0.006096,24517,-334.48079873233485,334.5950083783468,,,,,,,,,,,,,
745,0.006105,24533,50.59064890145663,273.3718278163884,,,,,,,,,,,,,
746,0.006113,24197,236.44745889148558,242.8182426507539,,,,,,,,,,,,,
747,0.006121,23221,-61.741906756920756,256.00518091666004,,,,,,,,,,,,,
748,0.006129,23429,-288.008222640235,306.9362869792116,,,,,,,,,,,,,
749,0.006137,22885,206.55096093377213,378.4656428598048,,,,,,,,,,,,,
750,0.006145,21477,290.9808484614145,457.1120647333785,,,,,,,,,,,,,
751,0.006154,20132,-503.93092574295025,534.3045550962152,,,,,,,,,,,,,
752,0.006162,17684,25.083421294345975,604.3374419025934,,,,,,,,,,,,,
753,0.00617,14515,600.1037766832773,663.4022319715078,,,,,,,,,,,,,
754,0.006178,15523,-532.8491697171564,708.2480791541852,,,,,,,,,,,,,
755,0.006186,26326,-216.82765557399205,736.2533025813475,,,,,,,,,,,,,
756,0.006195,41690,740.2297143589702,746.2749364471891,,,,,,,,,,,,,
757,0.006203,45419,-389.95252103810157,737.8002364987129,,,,,,,,,,,,,
758,0.006211,45579,-391.0755969044161,711.4243504728439,,,,,,,,,,,,,
759,0.006219,45483,662.0506949932766,669.4011834679039,,,,,,,,,,,,,
760,0.006227,45323,-172.50636186142722,613.334582306092,,,,,,,,,,,,,
761,0.006236,45163,-410.72413294932875,544.9595182999849,,,,,,,,,,,,,
762,0.006244,45034,426.7300889741796,468.5534447381961,,,,,,,,,,,,,
763,0.006252,44858,3.4781013950351976,388.3023451517044,,,,,,,,,,,,,
764,0.00626,44730,-284.24016279424404,307.4533530075585,,,,,,,,,,,,,
765,0.006268,44586,159.69558755310874,230.39936635129786,,,,,,,,,,,,,
766,0.006277,44426,75.47135288838007,160.57722712829533,,,,,,,,,,,,,
767,0.006285,44298,-96.8185720332025,102.04367793442873,,,,,,,,,,,,,
768,0.006293,44170,-30.870343335999856,68.38394740355011,,,,,,,,,,,,,
769,0.006301,44026,55.46839673182801,72.94484520771519,,,,,,,,,,,,,
770,0.006309,43898,55.03138444196091,94.24523538227692,,,,,,,,,,,,,
771,0.006318,43754,-104.96098068742583,112.0481756875656,,,,,,,,,,,,,
772,0.006326,43578,-1.218365515832882,122.75724822296065,,,,,,,,,,,,,
773,0.006334,43482,119.05276402975207,127.92923473941522,,,,,,,,,,,,,
774,0.006342,43354,-88.15610958740932,125.8911726305724,,,,,,,,,,,,,
775,0.00635,43194,-42.29381534552137,115.9494154502052,,,,,,,,,,,,,
776,0.006359,43066,101.30224768433254,101.42422741376647,,,,,,,,,,,,,
777,0.006367,42938,-35.07382990501536,83.85792907470392,,,,,,,,,,,,,
778,0.006375,42810,-46.44752291526508,65.1787155557497,,,,,,,,,,,,,
779,0.006383,42698,43.886765788339105,49.28310006979047,,,,,,,,,,,,,
780,0.006391,42554,8.553174786902352,35.75056411659404,,,,,,,,,,,,,
781,0.0064,42410,-23.22806184596766,23.84134665895001,,,,,,,,,,,,,
782,0.006408,42330,-8.745516523859326,20.367412859688503,,,,,,,,,,,,,
783,0.006416,42170,24.211747795142777,26.33694641465536,,,,,,,,,,,,,
784,0.006424,42058,4.495579492329949,32.54556474888497,,,,,,,,,,,,,
785,0.006432,41962,-32.564340612896174,33.250186817178104,,,,,,,,,,,,,
786,0.00644,41834,17.487267903677804,31.61592051843737,,,,,,,,,,,,,
787,0.006449,41706,18.83908941973857,31.187785141189654,,,,,,,,,,,,,
788,0.006457,41594,-27.79386502219004,29.20299400127527,,,,,,,,,,,,,
789,0.006465,41466,3.9397899330847177,24.751785864041288,,,,,,,,,,,,,
790,0.006473,41370,15.486402451684727,19.51986610531771,,,,,,,,,,,,,
791,0.006481,41242,-9.030104788938797,11.393953573311597,,,,,,,,,,,,,
792,0.00649,41114,-4.160824848177252,4.903186223489262,,,,,,,,,,,,,
793,0.006498,41002,1.5932971094778647,6.054796603924712,,,,,,,,,,,,,
794,0.006506,40873,8.106428645879662,8.863354591630019,,,,,,,,,,,,,
795,0.006514,40745,-3.7727990812812693,10.929406589173647,,,,,,,,,,,,,
796,0.006522,40633,-11.91302438097168,13.656304441307919,,,,,,,,,,,,,
797,0.006531,40537,15.774917426356525,18.31738570100737,,,,,,,,,,,,,
798,0.006539,40425,0.5105312800491014,22.22241011573375,,,,,,,,,,,,,
799,0.006547,40297,-17.638360116352988,20.105474084795407,,,,,,,,,,,,,
800,0.006555,40201,15.366850849692003,17.363205747986783,,,,,,,,,,,,,
801,0.006563,40105,2.0332082561467346,16.698703405832756,,,,,,,,,,,,,
802,0.006572,39961,-14.934773900662984,15.425764019231293,,,,,,,,,,,,,
803,0.00658,39865,13.309298601257753,15.85608887325515,,,,,,,,,,,,,
804,0.006588,39769,-2.6812451609080243,17.594398592087636,,,,,,,,,,,,,
805,0.006596,39657,-8.466977974319514,15.252869419099554,,,,,,,,,,,,,
806,0.006604,39577,15.164643979858432,15.931120722125655,,,,,,,,,,,,,
807,0.006613,39449,-11.93991436505758,16.344354832439276,,,,,,,,,,,,,
808,0.006621,39353,-4.046292479513604,16.565254141238917,,,,,,,,,,,,,
809,0.006629,39273,21.815150127513444,22.841495197769927,,,,,,,,,,,,,
810,0.006637,39129,-20.627752789151963,28.98017825805357,,,,,,,,,,,,,
811,0.006645,39049,-4.6945563048915115,30.671426592409446,,,,,,,,,,,,,
812,0.006654,39001,29.540179099718188,32.80368284368217,,,,,,,,,,,,,
813,0.006662,38809,-23.91675478818963,31.688843926059626,,,,,,,,,,,,,
814,0.00667,38729,-9.251564945589887,29.67099403969237,,,,,,,,,,,,,
815,0.006678,38697,33.17885257726434,33.510440993840106,,,,,,,,,,,,,
816,0.006686,38521,-20.246140444504068,36.6856476058794,,,,,,,,,,,,,
817,0.006694,38425,-13.958654459100984,33.42848310096377,,,,,,,,,,,,,
818,0.006703,38361,29.803633151495177,30.132965975691796,,,,,,,,,,,,,
819,0.006711,38233,-11.743583499147741,25.6087760645223,,,,,,,,,,,,,
820,0.006719,38137,-15.495562389726876,20.994805038215496,,,,,,,,,,,,,
821,0.006727,38073,20.39429107795945,21.752781973757696,,,,,,,,,,,,,
822,0.006735,37977,-2.2394333368272674,22.648461097820896,,,,,,,,,,,,,
823,0.006744,37865,-13.184704340200788,15.908090991391022,,,,,,,,,,,,,
824,0.006752,37785,8.734590854482942,9.516763412892425,,,,,,,,,,,,,
825,0.00676,37689,5.343777440444376,8.74867294209608,,,,,,,,,,,,,
826,0.006768,37561,-8.991280589663338,12.167294739495274,,,,,,,,,,,,,
827,0.006776,37449,-1.236930132793578,11.714286667649672,,,,,,,,,,,,,
828,0.006785,37385,10.327559605458164,12.330939094020636,,,,,,,,,,,,,
829,0.006793,37289,-5.683483374640613,9.766181789629647,,,,,,,,,,,,,
830,0.006801,37193,-7.566383290911611,9.061508824155828,,,,,,,,,,,,,
831,0.006809,37097,13.670349480347376,14.404269516882142,,,,,,,,,,,,,
832,0.006817,37001,-4.749992220450667,20.097636722427527,,,,,,,,,,,,,
833,0.006826,36921,-10.56642816146558,17.55429482867137,,,,,,,,,,,,,
834,0.006834,36840,16.28998529293317,16.43564511406708,,,,,,,,,,,,,
835,0.006842,36712,-5.6463507554797285,15.16019830480317,,,,,,,,,,,,,
836,0.00685,36632,-11.487177493299283,13.978231538984248,,,,,,,,,,,,,
837,0.006858,36568,17.920583252170992,18.677676240683372,,,,,,,,,,,,,
838,0.006867,36456,-6.70187785673064,23.741518293645914,,,,,,,,,,,,,
839,0.006875,36344,-11.056924407045255,20.00692460685945,,,,,,,,,,,,,
840,0.006883,36296,17.407149646464603,17.805351819274577,,,,,,,,,,,,,
841,0.006891,36152,-6.607245580912979,14.472990883076596,,,,,,,,,,,,,
842,0.006899,36072,-9.157493051900026,11.192180081618403,,,,,,,,,,,,,
843,0.006908,36008,13.911588191637101,14.444532240498859,,,,,,,,,,,,,
844,0.006916,35928,-5.159927947406143,17.97308990771129,,,,,,,,,,,,,
845,0.006924,35816,-5.591013559869547,12.298343620794528,,,,,,,,,,,,,
846,0.006932,35736,7.812827049847454,9.926063549353778,,,,,,,,,,,,,
847,0.00694,35640,-2.9174165743363987,3.5240242226378533,,,,,,,,,,,,,
848,0.006949,35544,-0.9184300890036733,3.6451651883350493,,,,,,,,,,,,,
849,0.006957,35448,0.6120823510654286,1.678823495645419,,,,,,,,,,,,,
850,0.006965,35368,-0.4409838136648279,4.412436496326745,,,,,,,,,,,,,
851,0.006973,35288,3.4953003345008766,3.5054110949963095,,,,,,,,,,,,,
852,0.006981,35208,-5.863132787658296,10.518069281498018,,,,,,,,,,,,,
853,0.006989,35096,2.0442837662237707,10.584057903215555,,,,,,,,,,,,,
854,0.006998,35016,6.200234287715013,15.105022627029248,,,,,,,,,,,,,
855,0.007006,34920,-10.223509581134167,10.289897250546094,,,,,,,,,,,,,
856,0.007014,34840,4.425084438630775,5.465583985769998,,,,,,,,,,,,,
857,0.007022,34776,6.474887700136122,9.374447546427916,,,,,,,,,,,,,
858,0.00703,34648,-11.862830379183952,13.936172294204335,,,,,,,,,,,,,
859,0.007039,34584,6.372951015385938,14.410438896881754,,,,,,,,,,,,,
860,0.007047,34504,4.678750340410188,18.494835477797245,,,,,,,,,,,,,
861,0.007055,34392,-10.974211288002039,12.035951699778261,,,,,,,,,,,,,
862,0.007063,34344,7.329196693428757,7.330976349228989,,,,,,,,,,,,,
863,0.007071,34232,2.045348660270522,6.88906351926057,,,,,,,,,,,,,
864,0.00708,34136,-8.415029310416841,9.39020535877635,,,,,,,,,,,,,
865,0.007088,34072,6.812943474469855,10.316578144105389,,,,,,,,,,,,,
866,0.007096,33976,0.11803822079624313,15.04867309402071,,,,,,,,,,,,,
867,0.007104,33896,-5.468378975758756,8.49305301713545,,,,,,,,,,,,,
868,0.007112,33832,4.776634303825593,7.103505727927029,,,,,,,,,,,,,
869,0.007121,33736,0.13086298015701223,1.2654305344187733,,,,,,,,,,,,,
870,0.007129,33656,-3.4747847221862873,7.610827061570374,,,,,,,,,,,,,
871,0.007137,33560,1.704744752088616,6.248323352218713,,,,,,,,,,,,,
872,0.007145,33464,2.5751897679993396,10.612601516780432,,,,,,,,,,,,,
873,0.007153,33384,-3.3474237587917393,3.4422968779254313,,,,,,,,,,,,,
874,0.007162,33288,-1.631241218675533,3.4108122873657614,,,,,,,,,,,,,
875,0.00717,33224,7.03627946306363,7.448055917746772,,,,,,,,,,,,,
876,0.007178,33112,-5.114570017331083,16.411292121441196,,,,,,,,,,,,,
877,0.007186,33016,-4.567931209492438,13.781773205027088,,,,,,,,,,,,,
878,0.007194,32984,12.259304580509529,15.451795518695825,,,,,,,,,,,,,
879,0.007203,32872,-7.728568513800775,11.132037393413956,,,,,,,,,,,,,
880,0.007211,32792,-6.773385024924054,8.424230669175802,,,,,,,,,,,,,
881,0.007219,32695,16.36971022805375,16.572818479992733,,,,,,,,,,,,,
882,0.007227,32583,-9.363040368987061,25.021624282602897,,,,,,,,,,,,,
883,0.007235,32503,-8.082599856548184,20.759421187540443,,,,,,,,,,,,,
884,0.007243,32439,17.27172456756241,19.66742070621342,,,,,,,,,,,,,
885,0.007252,32327,-8.273843575908664,13.473843238045692,,,,,,,,,,,,,
886,0.00726,32263,-8.093892069094101,8.95070836604576,,,,,,,,,,,,,
887,0.007268,32199,13.370513144678348,14.24294863411285,,,,,,,,,,,,,
888,0.007276,32119,-3.9130340982093204,19.998473791725864,,,,,,,,,,,,,
889,0.007284,32023,-6.0493460485326915,11.267919116053097,,,,,,,,,,,,,
890,0.007293,31959,4.538632309861238,7.923110785776592,,,,,,,,,,,,,
891,0.007301,31863,2.4393098547777443,2.8974926149889715,,,,,,,,,,,,,
892,0.007309,31783,-1.3638378565332046,14.085917345742988,,,,,,,,,,,,,
893,0.007317,31719,-7.241849611204117,10.247608344882279,,,,,,,,,,,,,
894,0.007325,31639,8.149769970687991,8.27803408993895,,,,,,,,,,,,,
895,0.007334,31559,5.490900019943355,11.478716728535307,,,,,,,,,,,,,
896,0.007342,31495,-18.262409799101654,20.132311744573812,,,,,,,,,,,,,
897,0.00735,31415,10.716399702520187,24.638207335512455,,,,,,,,,,,,,
898,0.007358,31335,12.559445472900205,32.1016008352895,,,,,,,,,,,,,
899,0.007366,31111,-24.66962753804024,24.723215921283273,,,,,,,,,,,,,
900,0.007375,31175,9.325225554160099,16.631076272641717,,,,,,,,,,,,,
901,0.007383,31111,17.108207732448186,22.83911664757148,,,,,,,,,,,,,
902,0.007391,31031,-24.449236103368943,29.529226626133028,,,,,,,,,,,,,
903,0.007399,30951,5.256345704666276,28.203634847939256,,,,,,,,,,,,,
904,0.007407,30887,17.204834995310275,30.032174332171465,,,,,,,,,,,,,
905,0.007416,30807,-18.38711808323484,18.77606692118642,,,,,,,,,,,,,
906,0.007424,30727,0.7842905367904314,6.969393890620986,,,,,,,,,,,,,
907,0.007432,30647,12.9210435396136,13.175799225789001,,,,,,,,,,,,,
908,0.00744,30551,-9.2938514030498,20.104229573209576,,,,,,,,,,,,,
909,0.007448,30471,-2.3909716226995577,13.109440499032926,,,,,,,,,,,,,
910,0.007457,30423,6.192644830950838,12.522878711739864,,,,,,,,,,,,,
911,0.007465,30343,-0.3127387420610283,0.35985339075093475,,,,,,,,,,,,,
912,0.007473,30263,-3.9016638827108387,11.974296065232434,,,,,,,,,,,,,
913,0.007481,30199,-0.33553782528091175,9.494318966473623,,,,,,,,,,,,,
914,0.007489,30135,6.3400765339018355,13.941576551637374,,,,,,,,,,,,,
915,0.007498,30055,-4.373056195350907,4.781601038959555,,,,,,,,,,,,,
916,0.007506,29975,-4.480983964215218,5.726922891112007,,,,,,,,,,,,,
917,0.007514,29895,9.60889024106903,10.824373163612515,,,,,,,,,,,,,
918,0.007522,29831,-4.588718156481729,20.70327590266816,,,,,,,,,,,,,
919,0.00753,29767,-5.041661514741338,13.967331027438005,,,,,,,,,,,,,
920,0.007538,29687,9.157549012291573,14.967711110036554,,,,,,,,,,,,,
921,0.007547,29607,-4.9441492885291725,5.26880466392266,,,,,,,,,,,,,
922,0.007555,29527,-1.6865594714256478,5.139705103832192,,,,,,,,,,,,,
923,0.007563,29479,5.040325498921895,5.292276320259366,,,,,,,,,,,,,
924,0.007571,29399,-5.528085367704638,13.288535731231546,,,,,,,,,,,,,
925,0.007579,29335,5.242285525004949,10.028889132240389,,,,,,,,,,,,,
926,0.007588,29271,-2.072466570527313,20.3796555056661,,,,,,,,,,,,,
927,0.007596,29175,-6.475912626799467,15.684296553958031,,,,,,,,,,,,,
928,0.007604,29111,14.596753406254258,19.297035560456536,,,,,,,,,,,,,
929,0.007612,29031,-10.478623762967947,14.219732827536472,,,,,,,,,,,,,
930,0.00762,28935,-8.005063182772576,10.938783244606999,,,,,,,,,,,,,
931,0.007629,28903,24.179260466963196,24.203981244794353,,,,,,,,,,,,,
932,0.007637,28791,-17.595655197110947,37.75175833686839,,,,,,,,,,,,,
933,0.007645,28743,-10.000786904227008,34.58873695159397,,,,,,,,,,,,,
934,0.007653,28727,31.016132448971682,35.984856941675986,,,,,,,,,,,,,
935,0.007661,28582,-20.9809635375727,28.888507736622994,,,,,,,,,,,,,
936,0.00767,28534,-11.632029371563215,21.63131277129769,,,,,,,,,,,,,
937,0.007678,28518,32.458602450846165,32.459361561255356,,,,,,,,,,,,,
938,0.007686,28374,-19.64941111130961,42.76405285165153,,,,,,,,,,,,,
939,0.007694,28326,-11.589450820883664,35.10044454599615,,,,,,,,,,,,,
940,0.007702,28294,27.613800641740667,32.0723893230139,,,,,,,,,,,,,
941,0.007711,28198,-14.673207315870188,20.836240541456004,,,,,,,,,,,,,
942,0.007719,28134,-8.968971517736634,11.08067774631959,,,,,,,,,,,,,
943,0.007727,28086,18.084737521144852,18.462276015376727,,,,,,,,,,,,,
944,0.007735,28006,-8.53870547739506,26.559791799969677,,,,,,,,,,,,,
945,0.007743,27926,-4.135977045197674,16.16217441063191,,,,,,,,,,,,,
946,0.007752,27862,7.3713340016537,16.842987988352725,,,,,,,,,,,,,
947,0.00776,27782,-3.7025898442780925,4.6689163486605745,,,,,,,,,,,,,
948,0.007768,27734,1.1551055671323078,11.399366296131808,,,,,,,,,,,,,
949,0.007776,27670,-0.7670188819689127,3.1667516645527476,,,,,,,,,,,,,
950,0.007784,27590,-1.3082525007386456,10.367957485041188,,,,,,,,,,,,,
951,0.007792,27526,4.531700482181901,6.2021417437587525,,,,,,,,,,,,,
952,0.007801,27462,-4.04589679414346,17.7934594736882,,,,,,,,,,,,,
953,0.007809,27414,-0.7755640496312789,10.87439684185796,,,,,,,,,,,,,
954,0.007817,27334,4.232361354135553,16.33796326960192,,,,,,,,,,,,,
955,0.007825,27238,-2.6107679847252863,4.442069130838033,,,,,,,,,,,,,
956,0.007833,27190,-0.424118032595188,12.432365531544093,,,,,,,,,,,,,
957,0.007842,27142,0.18186726658558183,5.866838606547029,,,,,,,,,,,,,
958,0.00785,27046,1.2468620447714094,13.290312673239713,,,,,,,,,,,,,
959,0.007858,27014,1.1766158485657596,2.6242813967036627,,,,,,,,,,,,,
960,0.007866,26950,-5.70227185919003,14.84194404917052,,,,,,,,,,,,,
961,0.007874,26998,4.577317356874135,12.937978045306105,,,,,,,,,,,,,
962,0.007883,26822,3.945023675595074,23.44112459659342,,,,,,,,,,,,,
963,0.007891,26742,-10.4231186586566,12.280817867028038,,,,,,,,,,,,,
964,0.007899,26662,5.648097840353324,7.678030138359667,,,,,,,,,,,,,
965,0.007907,26646,6.1974726677700565,7.261025565617486,,,,,,,,,,,,,
966,0.007915,26550,-11.669205662388757,19.696474718349833,,,,,,,,,,,,,
967,0.007924,26486,4.783568551820382,17.065947714740055,,,,,,,,,,,,,
968,0.007932,26438,5.983555105082753,24.487358386541807,,,,,,,,,,,,,
969,0.00794,26374,-9.081326024183321,10.631865549652986,,,,,,,,,,,,,
970,0.007948,26294,3.501809848531754,9.407640556985928,,,,,,,,,,,,,
971,0.007956,26230,2.656142530847376,2.8795726939112622,,,,,,,,,,,,,
972,0.007965,26166,-4.031866238979999,15.00581840034106,,,,,,,,,,,,,
973,0.007973,26102,2.942081269920524,7.769594549697268,,,,,,,,,,,,,
974,0.007981,26054,-2.6931700837337638,17.830532502731515,,,,,,,,,,,,,
975,0.007989,25974,1.5833539169035933,10.977641627801178,,,,,,,,,,,,,
976,0.007997,25942,3.075794530454582,21.768736222890247,,,,,,,,,,,,,
977,0.008006,25862,-8.05178627512304,11.053339620895544,,,,,,,,,,,,,
978,0.008014,25814,6.336893698197989,10.834645190625103,,,,,,,,,,,,,
979,0.008022,25766,3.1463370925828205,5.048964457898737,,,,,,,,,,,,,
980,0.00803,25670,-11.671799781640265,17.51458960667029,,,,,,,,,,,,,
981,0.008038,25638,9.448468413182475,18.126908109962155,,,,,,,,,,,,,
982,0.008047,25574,2.6555108258847318,29.685775743682395,,,,,,,,,,,,,
983,0.008055,25494,-12.771366121152486,17.090711943376245,,,,,,,,,,,,,
984,0.008063,25462,10.427003554732643,13.204876435616553,,,,,,,,,,,,,
985,0.008071,25398,1.9541089879419313,6.379965873274217,,,,,,,,,,,,,
986,0.008079,25318,-11.491793492996749,16.806833947903513,,,,,,,,,,,,,
987,0.008087,25286,8.8016354238987,16.617299940779553,,,,,,,,,,,,,
988,0.008096,25206,1.9797342009284182,26.968053400863603,,,,,,,,,,,,,
989,0.008104,25158,-8.420846682011994,12.457458208324873,,,,,,,,,,,,,
990,0.008112,25110,4.335175913718737,12.204913995631657,,,,,,,,,,,,,
991,0.00812,25030,3.4271990491623763,4.199878451065319,,,,,,,,,,,,,
992,0.008128,24966,-4.221526874743018,20.173209382461017,,,,,,,,,,,,,
993,0.008137,24918,-2.4334361513628564,11.875038340406695,,,,,,,,,,,,,
994,0.008145,24854,6.113845833934125,16.450890668703828,,,,,,,,,,,,,
995,0.008153,24790,0.34039473480790083,1.3037854833632894,,,,,,,,,,,,,
996,0.008161,24710,-9.915692677838127,17.113696847692,,,,,,,,,,,,,
997,0.008169,24678,9.121658475431586,18.468724119000868,,,,,,,,,,,,,
998,0.008178,24598,4.205524250227952,32.0854817769099,,,,,,,,,,,,,
999,0.008186,24469,-15.960648765104432,19.168765048920964,,,,,,,,,,,,,
1000,0.008194,24453,11.552063366944367,12.44614245151358,,,,,,,,,,,,,
1001,0.008202,24373,6.150972176615136,11.923509198011038,,,,,,,,,,,,,
1002,0.00821,24309,-18.901885664514595,23.765629555192596,,,,,,,,,,,,,
1003,0.008219,24261,13.151672016803445,25.551632404951064,,,,,,,,,,,,,
1004,0.008227,24197,5.347703337526365,37.450667522289535,,,,,,,,,,,,,
1005,0.008235,24101,-18.382561973876932,22.512693218373247,,,,,,,,,,,,,
1006,0.008243,24101,14.279947841872767,15.668315483426866,,,,,,,,,,,,,
1007,0.008251,24021,1.922244155137653,10.580149117569038,,,,,,,,,,,,,
1008,0.00826,23973,-15.369485356956993,18.471456045208495,,,,,,,,,,,,,
1009,0.008268,23941,15.345715261552405,21.513558846469046,,,,,,,,,,,,,
1010,0.008276,23861,-2.931993545457515,35.40047691064399,,,,,,,,,,,,,
1011,0.008284,23813,-11.429157654358871,22.697438982698237,,,,,,,,,,,,,
