,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32695,493.26281264951166,1032.828249360847,,,,,,,,,,,,,
314,0.002572,32519,578.7668321340637,1080.0737777879924,,,,,,,,,,,,,
315,0.00258,30823,-1087.2198918292665,1090.3616295168683,,,,,,,,,,,,,
316,0.002588,32519,450.95732041060825,1092.2915209940234,,,,,,,,,,,,,
317,0.002597,32599,682.8029887062967,1118.4195305381465,,,,,,,,,,,,,
318,0.002605,30983,-1109.2944756817053,1126.465155084544,,,,,,,,,,,,,
319,0.002613,32295,370.8728932234414,1120.5409673631762,,,,,,,,,,,,,
320,0.002621,32840,742.2657340053737,1118.6530651036744,,,,,,,,,,,,,
321,0.002629,30855,-1052.5703963481558,1083.3917240735864,,,,,,,,,,,,,
322,0.002638,32215,264.15501705696335,1038.290474579705,,,,,,,,,,,,,
323,0.002646,32679,750.5920129806317,1020.0135248878817,,,,,,,,,,,,,
324,0.002654,31095,-927.5751065228903,987.9250686267216,,,,,,,,,,,,,
325,0.002662,32007,144.87800691670563,939.6335031659686,,,,,,,,,,,,,
326,0.00267,32904,711.7879944558229,899.5941287963474,,,,,,,,,,,,,
327,0.002679,31175,-755.7231164192119,836.2373528097678,,,,,,,,,,,,,
328,0.002687,32087,27.70201643903559,766.0900264428349,,,,,,,,,,,,,
329,0.002695,32487,635.9399307088663,728.3061975082393,,,,,,,,,,,,,
330,0.002703,31431,-562.0628688708666,684.6151852521067,,,,,,,,,,,,,
331,0.002711,32135,-72.81512840705442,622.374921727902,,,,,,,,,,,,,
332,0.00272,32359,532.3176657787611,572.0724046228678,,,,,,,,,,,,,
333,0.002728,31655,-369.67192008143564,511.0436142251618,,,,,,,,,,,,,
334,0.002736,31767,-140.93867527601665,444.10588509061773,,,,,,,,,,,,,
335,0.002744,32423,405.77203464668924,409.419232946073,,,,,,,,,,,,,
336,0.002752,31783,-198.87856554828173,374.3221443148058,,,,,,,,,,,,,
337,0.00276,31703,-160.40210575218094,312.63087687131787,,,,,,,,,,,,,
338,0.002769,32151,260.4907393429086,260.68719850127934,,,,,,,,,,,,,
339,0.002777,32023,-69.07775634222598,211.357161195862,,,,,,,,,,,,,
340,0.002785,31767,-120.4391213668414,154.36244498958166,,,,,,,,,,,,,
341,0.002793,32311,108.38831397199252,118.68842486097259,,,,,,,,,,,,,
342,0.002801,31847,1.812576240936078,87.37747414681198,,,,,,,,,,,,,
343,0.00281,31991,-25.116055444568136,25.65141685344845,,,,,,,,,,,,,
344,0.002818,32135,-25.554831178730993,32.19908420145459,,,,,,,,,,,,,
345,0.002826,31943,2.618567880510568,70.51524096900441,,,,,,,,,,,,,
346,0.002834,32119,100.61810362796612,117.19315351740343,,,,,,,,,,,,,
347,0.002842,31751,-107.34493817665671,146.6722587146756,,,,,,,,,,,,,
348,0.002851,31959,-63.22149658532749,168.05725474982813,,,,,,,,,,,,,
349,0.002859,32327,214.29347451117349,214.52424363888912,,,,,,,,,,,,,
350,0.002867,31703,-107.7572161841862,256.47153613530173,,,,,,,,,,,,,
351,0.002875,31895,-172.69034430659588,266.5957330846093,,,,,,,,,,,,,
352,0.002883,32359,270.03653249701915,279.7635736820982,,,,,,,,,,,,,
353,0.002892,31991,-18.865014902123114,298.9337035291883,,,,,,,,,,,,,
354,0.0029,31687,-286.5687815091758,309.73291308098715,,,,,,,,,,,,,
355,0.002908,32087,237.6637830951707,332.1337627606703,,,,,,,,,,,,,
356,0.002916,32295,136.94843315751424,360.19716972877734,,,,,,,,,,,,,
357,0.002924,31735,-361.4546652958877,361.7772655532631,,,,,,,,,,,,,
358,0.002932,31959,116.87442432278132,365.01529471241054,,,,,,,,,,,,,
359,0.002941,32311,311.1487475197058,398.3371165002753,,,,,,,,,,,,,
360,0.002949,31687,-364.97325866632633,428.25889770349977,,,,,,,,,,,,,
361,0.002957,32215,-60.15459198971435,442.7254209270316,,,,,,,,,,,,,
362,0.002965,32407,444.494177871515,463.31344983557955,,,,,,,,,,,,,
363,0.002973,31383,-288.03156683837284,472.92887673098994,,,,,,,,,,,,,
364,0.002982,31991,-238.5278793048262,472.2586401669805,,,,,,,,,,,,,
365,0.00299,32551,488.3266066466899,491.15630319110363,,,,,,,,,,,,,
366,0.002998,32103,-149.75057170800764,504.38377032298246,,,,,,,,,,,,,
367,0.003006,31447,-360.44321399653535,483.317496261434,,,,,,,,,,,,,
368,0.003014,32263,424.54250704274205,461.08432699172914,,,,,,,,,,,,,
369,0.003023,32215,8.708039995746578,444.1003759121579,,,,,,,,,,,,,
370,0.003031,31335,-389.06176566812167,414.483231076238,,,,,,,,,,,,,
371,0.003039,32551,274.4963156941483,391.1583611747444,,,,,,,,,,,,,
372,0.003047,32119,141.01936473723654,371.05416057942386,,,,,,,,,,,,,
373,0.003055,31703,-324.7001505581159,324.8617727146633,,,,,,,,,,,,,
374,0.003064,32167,90.42798399062525,280.6139546721871,,,,,,,,,,,,,
375,0.003072,32039,214.5125293891145,267.09669610519825,,,,,,,,,,,,,
376,0.00308,32071,-203.1723443126557,255.91259281125843,,,,,,,,,,,,,
377,0.003088,31783,-66.24979915003371,233.57880410184066,,,,,,,,,,,,,
378,0.003096,32231,220.0144042110768,221.1233588094757,,,,,,,,,,,,,
379,0.003105,32119,-77.48505252845125,208.75189275738637,,,,,,,,,,,,,
380,0.003113,31879,-147.87088249695347,191.06994088599617,,,,,,,,,,,,,
381,0.003121,32087,169.4345323216952,188.27571805644783,,,,,,,,,,,,,
382,0.003129,31799,5.497692203537682,183.90125850949406,,,,,,,,,,,,,
383,0.003137,31991,-134.84083561377986,146.89517114969956,,,,,,,,,,,,,
384,0.003145,32279,86.73493959340743,107.55543505597767,,,,,,,,,,,,,
385,0.003154,32103,21.575606710875444,79.0682833780655,,,,,,,,,,,,,
386,0.003162,31847,-39.34147230475779,39.685182550858045,,,,,,,,,,,,,
387,0.00317,32071,-0.826043658747367,3.000603991494583,,,,,,,,,,,,,
388,0.003178,32023,-24.62530724617759,39.83829311111002,,,,,,,,,,,,,
389,0.003186,32039,99.2197892710249,99.22762990819622,,,,,,,,,,,,,
390,0.003195,32167,-70.49882783052598,157.92953678173876,,,,,,,,,,,,,
391,0.003203,31767,-101.19211410483824,190.62276356634544,,,,,,,,,,,,,
392,0.003211,32343,226.81395059608107,226.81420727926684,,,,,,,,,,,,,
393,0.003219,31783,-113.63934011254784,256.94859162767494,,,,,,,,,,,,,
394,0.003227,32071,-157.51022951526753,270.8841727642065,,,,,,,,,,,,,
395,0.003236,32311,296.09720259586686,296.6764026808554,,,,,,,,,,,,,
396,0.003244,31687,-144.35991304935982,314.1112221829747,,,,,,,,,,,,,
397,0.003252,31927,-142.3527236633305,301.68828889519,,,,,,,,,,,,,
398,0.00326,32647,290.5001222864969,294.3523162657278,,,,,,,,,,,,,
399,0.003268,31623,-197.54797363325045,282.6453594167453,,,,,,,,,,,,,
400,0.003277,31783,-29.6954347387093,267.7064072272791,,,,,,,,,,,,,
401,0.003285,32247,236.56591055813018,289.2735681184772,,,,,,,,,,,,,
402,0.003293,32087,-308.96405785078844,320.63072552916583,,,,,,,,,,,,,
403,0.003301,32087,160.18223879608507,363.898474882409,,,,,,,,,,,,,
404,0.003309,32023,190.41823727996496,432.9662116560796,,,,,,,,,,,,,
405,0.003317,31607,-485.0346804079254,489.6165986188391,,,,,,,,,,,,,
406,0.003326,32663,362.7867155664084,551.5824535077928,,,,,,,,,,,,,
407,0.003334,32007,200.839609199742,631.1744309714056,,,,,,,,,,,,,
408,0.003342,31351,-685.5288754799517,697.6682561835778,,,,,,,,,,,,,
409,0.00335,32551,501.1413044762626,761.4216524817851,,,,,,,,,,,,,
410,0.003358,32359,273.7433538250001,822.051378066612,,,,,,,,,,,,,
411,0.003367,31111,-838.0245372583785,848.4886013020563,,,,,,,,,,,,,
412,0.003375,32551,528.8048286340583,863.0109240304189,,,,,,,,,,,,,
413,0.003383,32535,366.1583788390585,881.948625053555,,,,,,,,,,,,,
414,0.003391,31095,-877.7661397987277,878.8578897435473,,,,,,,,,,,,,
415,0.003399,32551,453.8344251221003,862.7858609139226,,,,,,,,,,,,,
416,0.003408,32375,415.2470447132407,840.266968811363,,,,,,,,,,,,,
417,0.003416,31255,-785.1104834397337,785.4394868125473,,,,,,,,,,,,,
418,0.003424,32231,327.38392034714275,719.8847381320854,,,,,,,,,,,,,
419,0.003432,32840,380.9039948755746,666.13642165163,,,,,,,,,,,,,
420,0.00344,31287,-594.6303479183782,599.2262243984164,,,,,,,,,,,,,
421,0.003449,32231,206.63919824214034,525.6524850895271,,,,,,,,,,,,,
422,0.003457,32183,271.41837260385313,458.28044480464195,,,,,,,,,,,,,
423,0.003465,31943,-370.63224378925526,373.38572678725217,,,,,,,,,,,,,
424,0.003473,32071,119.21387667043574,289.9445054538697,,,,,,,,,,,,,
425,0.003481,32167,134.48657589253585,230.59149068549337,,,,,,,,,,,,,
426,0.00349,32151,-167.44050441440072,168.84225824391717,,,,,,,,,,,,,
427,0.003498,32263,54.38257724200575,110.0736217636054,,,,,,,,,,,,,
428,0.003506,31703,21.270311259226652,65.6728336172061,,,,,,,,,,,,,
429,0.003514,31927,-3.777155199702433,11.912856056928046,,,,,,,,,,,,,
430,0.003522,32391,-14.251366368811087,55.54017186773742,,,,,,,,,,,,,
431,0.00353,32119,-47.82566809287404,89.81892071267897,,,,,,,,,,,,,
432,0.003539,31911,131.2913338569818,132.08074276126365,,,,,,,,,,,,,
433,0.003547,31799,-96.24278281139166,171.76802590641475,,,,,,,,,,,,,
434,0.003555,32375,-89.02812185027207,203.34457775754157,,,,,,,,,,,,,
435,0.003563,32327,251.20630330912337,252.52066807510747,,,,,,,,,,,,,
436,0.003571,31655,-171.4795461755951,298.6186765227522,,,,,,,,,,,,,
437,0.00358,31879,-132.30695249536282,324.48504366056267,,,,,,,,,,,,,
438,0.003588,32599,351.6655386832539,353.96023469377025,,,,,,,,,,,,,
439,0.003596,31959,-206.26063176346423,376.9017207090362,,,,,,,,,,,,,
440,0.003604,31591,-194.06350975915308,388.9946487900832,,,,,,,,,,,,,
441,0.003612,32487,413.9927357856977,414.2428408521325,,,,,,,,,,,,,
442,0.003621,32023,-180.4678853797541,434.86519918500676,,,,,,,,,,,,,
443,0.003629,31895,-267.33817315315713,432.2146582798338,,,,,,,,,,,,,
444,0.003637,32423,423.62888780366086,431.14352599739414,,,,,,,,,,,,,
445,0.003645,31831,-103.22720127414871,430.96753626346157,,,,,,,,,,,,,
446,0.003653,31751,-330.5965167273954,422.2726280044493,,,,,,,,,,,,,
447,0.003662,32631,385.4509677847408,424.59949214010965,,,,,,,,,,,,,
448,0.00367,31927,-9.471213737924659,428.26544858634907,,,,,,,,,,,,,
449,0.003678,31831,-363.6429248580451,410.718550481662,,,,,,,,,,,,,
450,0.003686,32407,325.90051834890585,395.57595941550477,,,,,,,,,,,,,
451,0.003694,32295,57.441129148969864,391.2281074795551,,,,,,,,,,,,,
452,0.003702,31639,-360.45005600949804,379.64069099836644,,,,,,,,,,,,,
453,0.003711,32167,281.69494372321907,374.22559649864064,,,,,,,,,,,,,
454,0.003719,32247,67.52620058594702,374.1320492500659,,,,,,,,,,,,,
455,0.003727,31847,-332.6266139493222,356.25974851509005,,,,,,,,,,,,,
456,0.003735,32247,280.9891806038485,344.14971679071687,,,,,,,,,,,,,
457,0.003743,32151,19.12409436574145,347.21980470132763,,,,,,,,,,,,,
458,0.003752,31687,-301.76747721501954,346.798213359984,,,,,,,,,,,,,
459,0.00376,32583,327.7138092320541,361.2607658046142,,,,,,,,,,,,,
460,0.003768,31927,-61.513312180782535,384.3583283632449,,,,,,,,,,,,,
461,0.003776,31719,-286.0231531572288,392.6583471235845,,,,,,,,,,,,,
462,0.003784,32535,399.05896659291597,408.8696576526876,,,,,,,,,,,,,
463,0.003793,31895,-135.0075434884561,429.54641792882137,,,,,,,,,,,,,
464,0.003801,31847,-289.9937809742798,441.27015725866795,,,,,,,,,,,,,
465,0.003809,32487,457.2995845429309,463.7564235425683,,,,,,,,,,,,,
466,0.003817,31927,-168.58581481761846,482.7803026752781,,,,,,,,,,,,,
467,0.003825,31703,-303.1757803922197,478.81769475543297,,,,,,,,,,,,,
468,0.003834,32519,468.39361666374543,474.1156104046757,,,,,,,,,,,,,
469,0.003842,31927,-150.82013687651883,465.9269983075169,,,,,,,,,,,,,
470,0.00385,31927,-306.14759293968376,445.1754402673596,,,,,,,,,,,,,
471,0.003858,32615,418.02299882755005,431.78982098031315,,,,,,,,,,,,,
472,0.003866,31895,-95.79032566644065,414.74987417256057,,,,,,,,,,,,,
473,0.003875,31799,-280.9699204739383,375.7891878209002,,,,,,,,,,,,,
474,0.003883,32455,318.71071654573007,337.8705649294819,,,,,,,,,,,,,
475,0.003891,32167,-35.472514250352496,303.9751914827923,,,,,,,,,,,,,
476,0.003899,31847,-221.64072222122988,263.1776073777802,,,,,,,,,,,,,
477,0.003907,32055,205.14041022005358,232.2711071906621,,,,,,,,,,,,,
478,0.003915,32151,-3.368020589569154,205.50103589953088,,,,,,,,,,,,,
479,0.003924,31975,-139.6658528414316,163.50973035158856,,,,,,,,,,,,,
480,0.003932,32487,118.83641019457056,129.26282852102432,,,,,,,,,,,,,
481,0.00394,32087,-16.93095151177449,107.82788439260065,,,,,,,,,,,,,
482,0.003948,32039,-60.80532663077434,86.52701840622842,,,,,,,,,,,,,
483,0.003956,32087,88.62623843539467,88.68711799527782,,,,,,,,,,,,,
484,0.003965,32087,-67.7822201236572,102.20183931617186,,,,,,,,,,,,,
485,0.003973,32167,-13.696342564657757,111.67332414464056,,,,,,,,,,,,,
486,0.003981,32167,116.09867232061893,133.62341843250744,,,,,,,,,,,,,
487,0.003989,31879,-124.57265605108908,148.828569631361,,,,,,,,,,,,,
488,0.003997,31943,-15.703613201240517,159.9374930228545,,,,,,,,,,,,,
489,0.004006,32343,172.97887129195303,185.54069722768602,,,,,,,,,,,,,
490,0.004014,31991,-147.15723944584582,205.83584945528253,,,,,,,,,,,,,
491,0.004022,32055,-62.89297987018859,210.31488558503534,,,,,,,,,,,,,
492,0.00403,32231,212.22176712242836,214.85643218226133,,,,,,,,,,,,,
493,0.004038,31895,-105.70598904261087,212.0348653625768,,,,,,,,,,,,,
494,0.004047,32151,-129.51739219926827,201.1199871521724,,,,,,,,,,,,,
495,0.004055,32183,188.82388333722136,199.68606027935687,,,,,,,,,,,,,
496,0.004063,32231,3.8368578138813354,198.5179124414937,,,,,,,,,,,,,
497,0.004071,31639,-178.39330799832248,183.85401078097348,,,,,,,,,,,,,
498,0.004079,32343,82.05036255837969,177.62797663439576,,,,,,,,,,,,,
499,0.004087,32151,155.36578999641156,198.08258524910954,,,,,,,,,,,,,
500,0.004096,31975,-178.85996193695652,230.09917413932402,,,,,,,,,,,,,
501,0.004104,32039,-90.98626461711633,261.953775314993,,,,,,,,,,,,,
502,0.004112,32327,302.91673994379255,302.9450957088748,,,,,,,,,,,,,
503,0.00412,32039,-124.48108195621515,346.2659930742321,,,,,,,,,,,,,
504,0.004128,31895,-278.84246400724993,385.0006034555271,,,,,,,,,,,,,
505,0.004137,32391,402.5069605905904,430.908637569304,,,,,,,,,,,,,
506,0.004145,31943,-40.29955276805019,472.49572959306687,,,,,,,,,,,,,
507,0.004153,31591,-417.87686610865217,491.0754599764478,,,,,,,,,,,,,
508,0.004161,32872,434.9894804605527,503.7832233484698,,,,,,,,,,,,,
509,0.004169,32087,27.346527079946007,515.0593157965918,,,,,,,,,,,,,
510,0.004178,31463,-464.19284022481884,511.87812138387454,,,,,,,,,,,,,
511,0.004186,32407,416.1564345801798,506.8221813621125,,,,,,,,,,,,,
512,0.004194,32423,36.56757671949418,498.18316822037,,,,,,,,,,,,,
513,0.004202,31511,-417.9392810118176,470.01731145323487,,,,,,,,,,,,,
514,0.00421,32519,385.06266392219754,442.76007745367787,,,,,,,,,,,,,
515,0.004219,32087,-22.49514325446596,423.6742811160175,,,,,,,,,,,,,
516,0.004227,31911,-322.6115407220347,401.78329144127537,,,,,,,,,,,,,
517,0.004235,32279,375.9625881895896,394.45176845405547,,,,,,,,,,,,,
518,0.004243,31831,-118.38991537664648,396.0278402364286,,,,,,,,,,,,,
519,0.004251,32263,-237.01704222179293,390.3998052773364,,,,,,,,,,,,,
520,0.004259,32551,394.3927166072518,394.7468031373461,,,,,,,,,,,,,
521,0.004268,31751,-197.29111999334592,402.1385854104322,,,,,,,,,,,,,
522,0.004276,31783,-199.20892558741426,404.29967028616676,,,,,,,,,,,,,
523,0.004284,32615,416.62531912078805,416.76165230945867,,,,,,,,,,,,,
524,0.004292,32023,-217.49328748060785,425.74378568457456,,,,,,,,,,,,,
525,0.0043,31767,-208.60951952667762,418.6174233356925,,,,,,,,,,,,,
526,0.004309,32599,411.64282784720376,411.688058755769,,,,,,,,,,,,,
527,0.004317,31879,-173.62399846511366,401.0558181480341,,,,,,,,,,,,,
528,0.004325,31911,-236.17528393106042,382.7764510025503,,,,,,,,,,,,,
529,0.004333,32471,365.7751595153569,372.5943518275508,,,,,,,,,,,,,
530,0.004341,32167,-94.71847112879568,361.14503428671054,,,,,,,,,,,,,
531,0.00435,31751,-249.6251248597265,335.09134633774215,,,,,,,,,,,,,
532,0.004358,32295,290.86723228079666,311.24187854593947,,,,,,,,,,,,,
533,0.004366,32151,-21.8918633405983,291.92711241978907,,,,,,,,,,,,,
534,0.004374,32023,-233.06402772684177,268.2125953440113,,,,,,,,,,,,,
535,0.004382,32423,212.95726061194256,251.2419389977902,,,,,,,,,,,,,
536,0.004391,31911,16.111179204834606,236.76847971186385,,,,,,,,,,,,,
537,0.004399,31927,-189.88772128198923,209.31450158410553,,,,,,,,,,,,,
538,0.004407,32247,152.9448560183555,184.37814482243468,,,,,,,,,,,,,
539,0.004415,32439,14.389382515663861,167.2945266380818,,,,,,,,,,,,,
540,0.004423,31879,-132.23827857750956,145.70870611434836,,,,,,,,,,,,,
541,0.004432,32199,113.68854867581223,130.48026946269363,,,,,,,,,,,,,
542,0.00444,31943,-12.946057590765548,119.06883423565415,,,,,,,,,,,,,
543,0.004448,32359,-68.08574196723632,96.50082276162804,,,,,,,,,,,,,
544,0.004456,32039,81.14116602743174,81.15316294897268,,,,,,,,,,,,,
545,0.004464,32023,-47.24036581612358,69.46174530493948,,,,,,,,,,,,,
546,0.004472,32087,3.8938985499503755,58.273101167547786,,,,,,,,,,,,,
547,0.004481,32551,37.94264947316977,67.76644282283695,,,,,,,,,,,,,
548,0.004489,32007,-78.18631412602,79.73459241998754,,,,,,,,,,,,,
549,0.004497,31895,87.37930684548735,101.44492728374155,,,,,,,,,,,,,
550,0.004505,32103,-20.556960156464466,131.43961920896453,,,,,,,,,,,,,
551,0.004513,32215,-105.05606161384577,151.82329788874543,,,,,,,,,,,,,
552,0.004522,32391,175.35620300027387,176.84508941483267,,,,,,,,,,,,,
553,0.00453,31783,-81.71079202997454,202.49365598334404,,,,,,,,,,,,,
554,0.004538,32039,-126.4145536704149,221.01898068164655,,,,,,,,,,,,,
555,0.004546,32471,245.28805244645537,245.49784998687986,,,,,,,,,,,,,
556,0.004554,32087,-127.2756272755594,265.28327334147156,,,,,,,,,,,,,
557,0.004563,31959,-131.1104029225631,269.1465404266207,,,,,,,,,,,,,
558,0.004571,32279,270.6917069726172,271.23132789465325,,,,,,,,,,,,,
559,0.004579,32103,-150.19682500971356,266.60925986079394,,,,,,,,,,,,,
560,0.004587,31895,-102.1278176532464,252.45499705044423,,,,,,,,,,,,,
561,0.004595,32647,240.51349533483537,244.19745572690618,,,,,,,,,,,,,
562,0.004604,31751,-161.11031188863114,232.13218912923995,,,,,,,,,,,,,
563,0.004612,31927,-30.402488166718506,211.80108667966434,,,,,,,,,,,,,
564,0.00462,32359,169.8751865055817,200.3972029227652,,,,,,,,,,,,,
565,0.004628,32167,-180.28748769214977,190.11512917009566,,,,,,,,,,,,,
566,0.004636,32391,74.35006053090916,187.66528133265396,,,,,,,,,,,,,
567,0.004644,31911,93.55843409825722,205.39911272397822,,,,,,,,,,,,,
568,0.004653,31799,-223.21310773475355,226.4601876978974,,,,,,,,,,,,,
569,0.004661,32455,185.69622264190056,255.01929208099617,,,,,,,,,,,,,
570,0.004669,32231,47.55831944818363,289.9635802246728,,,,,,,,,,,,,
571,0.004677,31687,-291.6018076690715,315.0729136342701,,,,,,,,,,,,,
572,0.004685,32503,273.5295540424752,341.21945304470967,,,,,,,,,,,,,
573,0.004694,32183,52.712246971194844,372.30422334799005,,,,,,,,,,,,,
574,0.004702,31751,-374.35604299361796,397.52247958243584,,,,,,,,,,,,,
575,0.00471,32279,316.35260410511717,424.04481105864676,,,,,,,,,,,,,
576,0.004718,32247,109.81113160802262,450.5287507408945,,,,,,,,,,,,,
577,0.004726,32023,-452.74417781903173,464.2479748900492,,,,,,,,,,,,,
578,0.004735,32215,304.329605634979,476.0797288003849,,,,,,,,,,,,,
579,0.004743,32247,203.6297155397295,493.0583909919611,,,,,,,,,,,,,
580,0.004751,31527,-503.8823573690403,503.9736556656709,,,,,,,,,,,,,
581,0.004759,32599,236.27331264867843,511.8597642811105,,,,,,,,,,,,,
582,0.004767,32503,309.1727786952268,519.136447013729,,,,,,,,,,,,,
583,0.004776,31479,-504.3040866627122,514.7280791152158,,,,,,,,,,,,,
584,0.004784,32135,117.7930633655981,506.25190443400135,,,,,,,,,,,,,
585,0.004792,32663,398.4468643921406,504.29212259026605,,,,,,,,,,,,,
586,0.0048,31783,-437.2015396717031,497.86722657843654,,,,,,,,,,,,,
587,0.004808,32023,-38.12230705821849,484.94304384237614,,,,,,,,,,,,,
588,0.004817,32583,448.37781713697467,474.18059414452404,,,,,,,,,,,,,
589,0.004825,31799,-300.86473660247333,461.2854908355414,,,,,,,,,,,,,
590,0.004833,32087,-210.96317024082336,449.344858006966,,,,,,,,,,,,,
591,0.004841,32535,447.3621407026731,450.3464164280828,,,,,,,,,,,,,
592,0.004849,31991,-112.98325643627084,457.1188582434325,,,,,,,,,,,,,
593,0.004857,31847,-374.41997390045293,460.64073611308385,,,,,,,,,,,,,
594,0.004866,32583,397.73998085555445,471.1715983330589,,,,,,,,,,,,,
595,0.004874,32167,91.65407561078011,491.1946544863505,,,,,,,,,,,,,
596,0.004882,31687,-500.8000834565215,511.4634389309644,,,,,,,,,,,,,
597,0.00489,32391,314.45147584420965,534.2229326247909,,,,,,,,,,,,,
598,0.004898,32567,270.33141101972524,557.6972042866821,,,,,,,,,,,,,
599,0.004907,31495,-568.8573242474708,570.0844277287797,,,,,,,,,,,,,
600,0.004915,32343,220.5161575915789,577.8647821265015,,,,,,,,,,,,,
601,0.004923,32535,386.94426316105154,588.4620673589158,,,,,,,,,,,,,
602,0.004931,31623,-572.4544786093372,590.7927165440783,,,,,,,,,,,,,
603,0.004939,32375,139.38229812441898,584.8897211010719,,,,,,,,,,,,,
604,0.004948,32808,426.5907299363609,576.2302738094778,,,,,,,,,,,,,
605,0.004956,31511,-524.6301414529894,556.7363435588675,,,,,,,,,,,,,
606,0.004964,32215,86.08722736849602,532.2651777550162,,,,,,,,,,,,,
607,0.004972,32471,402.72249900209624,513.4928889459148,,,,,,,,,,,,,
608,0.00498,31719,-453.65740862476963,491.46564808943674,,,,,,,,,,,,,
609,0.004989,32343,61.4032440266385,466.56363634994096,,,,,,,,,,,,,
610,0.004997,32455,352.52693953414035,446.7743129318946,,,,,,,,,,,,,
611,0.005005,31991,-392.97003795527496,425.4070320850262,,,,,,,,,,,,,
612,0.005013,32071,52.404810736394154,407.7815938176106,,,,,,,,,,,,,
613,0.005021,32359,323.2046240840509,404.40648707888516,,,,,,,,,,,,,
614,0.005029,31687,-370.89812222065143,406.50491755086614,,,,,,,,,,,,,
615,0.005038,32503,38.55895447919551,413.7344850164324,,,,,,,,,,,,,
616,0.005046,32519,357.8159225414334,433.25797799726035,,,,,,,,,,,,,
617,0.005054,31623,-404.95932177611326,458.64164559972426,,,,,,,,,,,,,
618,0.005062,32055,-2.8387317399119008,493.939338905628,,,,,,,,,,,,,
619,0.00507,32808,488.6132228294999,548.9708425663148,,,,,,,,,,,,,
620,0.005079,31783,-499.21136642514,615.3368163278883,,,,,,,,,,,,,
621,0.005087,31815,-98.13648581511336,690.3155611968965,,,,,,,,,,,,,
622,0.005095,32968,737.1614987632129,781.3326272162026,,,,,,,,,,,,,
623,0.005103,31639,-639.2564884924064,883.5115824225104,,,,,,,,,,,,,
624,0.005111,32039,-283.61797578074675,997.6831031777962,,,,,,,,,,,,,
625,0.00512,33064,1112.830879390868,1132.6091549698467,,,,,,,,,,,,,
626,0.005128,31303,-784.9001405881068,1280.4574639354628,,,,,,,,,,,,,
627,0.005136,31559,-605.9920829593713,1435.6819458000243,,,,,,,,,,,,,
628,0.005144,33848,1604.72882855055,1605.9253972507972,,,,,,,,,,,,,
629,0.005152,31223,-868.8375960219237,1788.2051241268491,,,,,,,,,,,,,
630,0.005161,31047,-1109.5361555512873,1980.1521761175359,,,,,,,,,,,,,
631,0.005169,34424,2171.849855364828,2188.9719659959906,,,,,,,,,,,,,
632,0.005177,31287,-808.5794395978877,2408.1797268302357,,,,,,,,,,,,,
633,0.005185,30231,-1813.016916399208,2629.905746885981,,,,,,,,,,,,,
634,0.005193,34888,2739.0689183066197,2861.01905159976,,,,,,,,,,,,,
635,0.005201,31895,-530.5758517703642,3100.077857937311,,,,,,,,,,,,,
636,0.00521,29383,-2685.1150046131256,3340.75149188497,,,,,,,,,,,,,
637,0.005218,35176,3203.259802413887,3586.575727966347,,,,,,,,,,,,,
638,0.005226,32151,-0.8722973273500279,3831.3426557193375,,,,,,,,,,,,,
639,0.005234,28630,-3627.6365090440977,4063.8441953216593,,,,,,,,,,,,,
640,0.005242,35768,3452.6405195473694,4287.504761820435,,,,,,,,,,,,,
641,0.005251,32567,745.174407662351,4500.518448716046,,,,,,,,,,,,,
642,0.005259,28086,-4478.191806237826,4692.006532796648,,,,,,,,,,,,,
643,0.005267,35464,3401.0739714364336,4860.885563956084,,,,,,,,,,,,,
644,0.005275,33704,1587.4310230313624,5001.687345687517,,,,,,,,,,,,,
645,0.005283,27110,-5044.249328338969,5102.25409699017,,,,,,,,,,,,,
646,0.005292,35368,3028.9756518610675,5164.522214929566,,,,,,,,,,,,,
647,0.0053,34520,2338.1235913261758,5189.440812796402,,,,,,,,,,,,,
648,0.005308,26774,-5167.217730432465,5167.518043511316,,,,,,,,,,,,,
649,0.005316,34664,2408.0258327048864,5099.108582751571,,,,,,,,,,,,,
650,0.005324,35336,2799.717270797069,4985.620847234693,,,,,,,,,,,,,
651,0.005333,27254,-4791.132665394951,4821.507202678538,,,,,,,,,,,,,
652,0.005341,33592,1686.1349467653476,4613.878042761924,,,,,,,,,,,,,
653,0.005349,35320,2844.9673484518826,4372.043031914878,,,,,,,,,,,,,
654,0.005357,28214,-3996.989236091604,4094.210535552646,,,,,,,,,,,,,
655,0.005365,33448,1030.9584437256322,3786.9381892244105,,,,,,,,,,,,,
656,0.005374,34360,2478.078738295459,3460.478523316462,,,,,,,,,,,,,
657,0.005382,29271,-2978.3281774195757,3116.9293732702204,,,,,,,,,,,,,
658,0.00539,32663,559.5801069626983,2767.7712135987376,,,,,,,,,,,,,
659,0.005398,34184,1840.7239604307308,2427.0384271673793,,,,,,,,,,,,,
660,0.005406,30151,-1968.2196366797161,2096.1927644903953,,,,,,,,,,,,,
661,0.005414,32535,292.8038436443856,1782.2220883905047,,,,,,,,,,,,,
662,0.005423,33224,1157.6582632815844,1495.4297786608854,,,,,,,,,,,,,
663,0.005431,31319,-1154.6287217857043,1236.0398415261122,,,,,,,,,,,,,
