,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32439,523.5063815284213,752.2436593823197,,,,,,,,,,,,,
313,0.002564,31175,-705.8589200509617,733.57468189011,,,,,,,,,,,,,
314,0.002572,32199,138.42865492928124,719.6634745652132,,,,,,,,,,,,,
315,0.00258,32407,560.3959033851029,706.1687829607293,,,,,,,,,,,,,
316,0.002589,31639,-631.8817923574741,702.0847804214272,,,,,,,,,,,,,
317,0.002597,31815,5.002294563397608,701.2390172361207,,,,,,,,,,,,,
318,0.002605,32711,618.5362960452628,691.1422332858347,,,,,,,,,,,,,
319,0.002613,31687,-542.7021978666163,682.4768515229187,,,,,,,,,,,,,
320,0.002621,31911,-139.26131876029012,679.4919892950741,,,,,,,,,,,,,
321,0.00263,32567,652.6476868282118,671.928269033244,,,,,,,,,,,,,
322,0.002638,31591,-428.94090933401253,662.0348278998998,,,,,,,,,,,,,
323,0.002646,31751,-252.15261001860983,646.6704635953729,,,,,,,,,,,,,
324,0.002654,32856,612.0221027691794,613.1209150433498,,,,,,,,,,,,,
325,0.002662,31527,-285.04743028057396,570.4653018490525,,,,,,,,,,,,,
326,0.002671,31831,-296.21472108422086,527.4925565112806,,,,,,,,,,,,,
327,0.002679,32615,468.3381322411718,473.97905444636194,,,,,,,,,,,,,
328,0.002687,31815,-120.50650079346835,410.96723772624796,,,,,,,,,,,,,
329,0.002695,31687,-256.1737128110989,343.70919589743403,,,,,,,,,,,,,
330,0.002703,32375,237.7973911120998,267.48804672091575,,,,,,,,,,,,,
331,0.002712,32135,40.08822241226106,195.8463168898019,,,,,,,,,,,,,
332,0.00272,31639,-152.36284008126455,153.1440531907373,,,,,,,,,,,,,
333,0.002728,32071,-19.665020054257646,148.11311494312528,,,,,,,,,,,,,
334,0.002736,32327,171.14784670570543,171.62128761492127,,,,,,,,,,,,,
335,0.002744,32039,-37.21132650732719,213.646880463037,,,,,,,,,,,,,
336,0.002753,31559,-229.39014323483383,268.01558117263005,,,,,,,,,,,,,
337,0.002761,32263,262.5839260239303,316.295524741962,,,,,,,,,,,,,
338,0.002769,32535,31.399799457251444,350.76146630822115,,,,,,,,,,,,,
339,0.002777,31543,-342.886914215875,378.39182402026853,,,,,,,,,,,,,
340,0.002785,32007,322.1006831675821,393.4256690841788,,,,,,,,,,,,,
341,0.002793,32071,27.07597872097344,399.87058273002526,,,,,,,,,,,,,
342,0.002802,31735,-362.1039333795051,410.3198055309566,,,,,,,,,,,,,
343,0.00281,32583,360.16733254518056,415.4435264319056,,,,,,,,,,,,,
344,0.002818,32007,-24.80098150845578,413.0845883247087,,,,,,,,,,,,,
345,0.002826,31543,-330.42235975330647,411.40985660924866,,,,,,,,,,,,,
346,0.002834,32567,373.09952158509594,402.1411447943247,,,,,,,,,,,,,
347,0.002843,31751,-61.30632034624505,389.5737927117617,,,,,,,,,,,,,
348,0.002851,31783,-299.7555077742758,383.4870163831153,,,,,,,,,,,,,
349,0.002859,32551,341.68391571141655,373.04602805589184,,,,,,,,,,,,,
350,0.002867,31847,-22.44324335276927,356.27856243180474,,,,,,,,,,,,,
351,0.002875,31959,-298.12099570524913,340.2118798038257,,,,,,,,,,,,,
352,0.002884,32199,247.35192038614966,321.8732567160932,,,,,,,,,,,,,
353,0.002892,32039,108.67095797118071,309.69667911421703,,,,,,,,,,,,,
354,0.0029,31847,-317.00466520269663,317.22083459077226,,,,,,,,,,,,,
355,0.002908,31975,93.42399224455339,336.93143993587887,,,,,,,,,,,,,
356,0.002916,32327,290.66846100885897,357.9836776466324,,,,,,,,,,,,,
357,0.002925,31703,-323.3325757576082,386.10891337479825,,,,,,,,,,,,,
358,0.002933,31927,-84.1722230378947,421.2485138416156,,,,,,,,,,,,,
359,0.002941,32583,443.2500767261876,452.40012443287253,,,,,,,,,,,,,
360,0.002949,31655,-286.8289390988364,478.30087934692443,,,,,,,,,,,,,
361,0.002957,31799,-226.18655438615312,495.0242953590752,,,,,,,,,,,,,
362,0.002966,32776,491.26758307987154,491.3616035764928,,,,,,,,,,,,,
363,0.002974,31815,-204.84559290484648,474.507001743405,,,,,,,,,,,,,
364,0.002982,31751,-277.81301331084296,452.63370499985496,,,,,,,,,,,,,
365,0.00299,32599,409.25997868054515,417.2160307149729,,,,,,,,,,,,,
366,0.002998,31751,-107.52872273793493,369.5638852845195,,,,,,,,,,,,,
367,0.003006,31815,-221.4403775837924,315.49153642358226,,,,,,,,,,,,,
368,0.003015,32359,239.5117670073483,250.12510786589024,,,,,,,,,,,,,
369,0.003023,32055,-38.20167741132697,182.67849761769352,,,,,,,,,,,,,
370,0.003031,31943,-94.04045917808726,125.75097272812653,,,,,,,,,,,,,
371,0.003039,31943,70.02637724074965,73.11846393519791,,,,,,,,,,,,,
372,0.003047,32103,-21.31103764787224,31.177481261227452,,,,,,,,,,,,,
373,0.003056,32231,26.211248433949603,32.80041113785218,,,,,,,,,,,,,
374,0.003064,31911,-17.237701934130516,52.612448012997476,,,,,,,,,,,,,
375,0.003072,32263,-41.2629793656519,67.65387392900494,,,,,,,,,,,,,
376,0.00308,32167,62.24579792479684,64.85189696960752,,,,,,,,,,,,,
377,0.003088,31959,3.138357287499245,53.18923873191252,,,,,,,,,,,,,
378,0.003097,31959,-50.38008605668832,50.548153642853585,,,,,,,,,,,,,
379,0.003105,32343,-13.353959489518804,62.96872987042624,,,,,,,,,,,,,
380,0.003113,32007,84.40782986857766,85.94779386952139,,,,,,,,,,,,,
381,0.003121,31895,-3.7445231918966426,120.09166279523708,,,,,,,,,,,,,
382,0.003129,32007,-155.99873010601553,166.38834641507603,,,,,,,,,,,,,
383,0.003138,32391,139.76289936104155,211.1379063395033,,,,,,,,,,,,,
384,0.003146,32183,103.64888983275323,245.02864541232003,,,,,,,,,,,,,
385,0.003154,31415,-272.9860581496959,273.06595388052034,,,,,,,,,,,,,
386,0.003162,32359,101.96148392958187,293.5229433368565,,,,,,,,,,,,,
387,0.00317,32423,227.94108729316747,305.3194391133073,,,,,,,,,,,,,
388,0.003178,31207,-282.51548238720005,315.62601429975484,,,,,,,,,,,,,
389,0.003187,32391,-31.981158585924952,320.98089530405446,,,,,,,,,,,,,
390,0.003195,32519,306.36533956753675,315.55425840752594,,,,,,,,,,,,,
391,0.003203,31959,-167.46545937253413,311.00628473032555,,,,,,,,,,,,,
392,0.003211,31543,-204.0231751016803,317.23941370062,,,,,,,,,,,,,
393,0.003219,32279,303.7124922702639,328.6398283930554,,,,,,,,,,,,,
394,0.003228,32567,16.453145696622283,341.9432076881096,,,,,,,,,,,,,
395,0.003236,31607,-341.24000927652673,359.0454783372955,,,,,,,,,,,,,
396,0.003244,31991,236.8220861859937,374.74113268612433,,,,,,,,,,,,,
397,0.003252,32567,183.40451874086227,388.6750462575283,,,,,,,,,,,,,
398,0.00326,31591,-405.70907849987015,406.502090946576,,,,,,,,,,,,,
399,0.003269,32167,157.85543857945407,420.0379849776856,,,,,,,,,,,,,
400,0.003277,32343,275.2725652889667,421.70362334341587,,,,,,,,,,,,,
401,0.003285,31575,-410.4224978413378,420.2653005137157,,,,,,,,,,,,,
402,0.003293,32311,113.83132474729173,417.2586558456659,,,,,,,,,,,,,
403,0.003301,32215,290.4346288471747,410.7851667441063,,,,,,,,,,,,,
404,0.00331,31671,-396.462925343703,409.203093522117,,,,,,,,,,,,,
405,0.003318,32343,117.27891393786423,408.96528396607283,,,,,,,,,,,,,
406,0.003326,32071,268.17490810532695,403.6039353347535,,,,,,,,,,,,,
407,0.003334,31783,-396.64269776507314,402.2578626554638,,,,,,,,,,,,,
408,0.003342,32391,147.77909069876304,404.6892329974459,,,,,,,,,,,,,
409,0.003351,32151,248.80586624125596,407.3642863690809,,,,,,,,,,,,,
410,0.003359,31863,-414.3482403382376,416.8924030871961,,,,,,,,,,,,,
411,0.003367,32279,176.6718457195353,426.55533746789416,,,,,,,,,,,,,
412,0.003375,32167,242.86910257352707,428.42303317463825,,,,,,,,,,,,,
413,0.003383,31623,-428.72151747206567,429.5295445118979,,,,,,,,,,,,,
414,0.003391,32055,191.3874994969682,428.00438167735183,,,,,,,,,,,,,
415,0.0034,32727,230.06136522294176,421.2362565612464,,,,,,,,,,,,,
416,0.003408,31559,-416.19473759153715,416.43372307607694,,,,,,,,,,,,,
417,0.003416,32023,200.31953828258156,407.70442531136615,,,,,,,,,,,,,
418,0.003424,32535,183.34205669806835,389.37074655034604,,,,,,,,,,,,,
419,0.003432,31671,-368.5959744959415,370.19782277453857,,,,,,,,,,,,,
420,0.003441,32391,217.7389057067138,349.0513560712048,,,,,,,,,,,,,
421,0.003449,32007,95.2806009096839,326.402015613375,,,,,,,,,,,,,
422,0.003457,31927,-295.3127811272937,311.92997992836047,,,,,,,,,,,,,
423,0.003465,32359,245.45146180440977,299.69886674535485,,,,,,,,,,,,,
424,0.003473,31927,-14.087528106632302,287.53617000259413,,,,,,,,,,,,,
425,0.003482,31767,-213.31225432380677,281.7803078750344,,,,,,,,,,,,,
426,0.00349,32551,268.3283306864557,274.83758644301133,,,,,,,,,,,,,
427,0.003498,32151,-109.89518910214376,269.0402458772295,,,,,,,,,,,,,
428,0.003506,31671,-137.03866315148804,269.19942569592047,,,,,,,,,,,,,
429,0.003514,32439,265.2549521591145,265.8019471895611,,,,,,,,,,,,,
430,0.003523,31911,-162.4238838200091,259.8806259985342,,,,,,,,,,,,,
431,0.003531,32199,-74.08053137035056,251.7428897375136,,,,,,,,,,,,,
432,0.003539,32327,223.7995535391587,233.17315362551477,,,,,,,,,,,,,
433,0.003547,31703,-161.93687330696486,211.151524111845,,,,,,,,,,,,,
434,0.003555,32407,-24.370980357134506,189.93043464249928,,,,,,,,,,,,,
435,0.003564,32055,148.5196676321161,164.44895849003333,,,,,,,,,,,,,
436,0.003572,32023,-123.6693171768816,140.8888496575278,,,,,,,,,,,,,
437,0.00358,31991,18.36954654272259,119.49212184884132,,,,,,,,,,,,,
438,0.003588,32263,61.15910374606537,95.88876324988723,,,,,,,,,,,,,
439,0.003596,31847,-81.2954183455685,81.97999699538818,,,,,,,,,,,,,
440,0.003604,32151,60.718334966393094,77.14099391281407,,,,,,,,,,,,,
441,0.003613,32135,-6.611790134877659,79.070556672293,,,,,,,,,,,,,
442,0.003621,32119,-68.69869229963692,92.07909821422163,,,,,,,,,,,,,
443,0.003629,32087,101.09203041934909,105.72159383373213,,,,,,,,,,,,,
444,0.003637,31751,-28.21448838079361,117.8447186315404,,,,,,,,,,,,,
445,0.003645,32471,-97.55885922196329,130.95698472796775,,,,,,,,,,,,,
446,0.003654,32199,127.59503424063,139.47864576107838,,,,,,,,,,,,,
447,0.003662,32023,-0.462341990876354,147.28007524177133,,,,,,,,,,,,,
448,0.00367,32039,-146.74682142137215,160.75722321489238,,,,,,,,,,,,,
449,0.003678,32199,128.3527747521942,172.35458659377133,,,,,,,,,,,,,
450,0.003686,32407,47.773509902867616,177.14898905886162,,,,,,,,,,,,,
451,0.003695,31559,-175.61391358341044,179.1813634114916,,,,,,,,,,,,,
452,0.003703,32407,107.08563351015036,175.28973569085971,,,,,,,,,,,,,
453,0.003711,32455,68.69960338974772,165.14405874755286,,,,,,,,,,,,,
454,0.003719,31815,-154.29884745523947,155.1167240237696,,,,,,,,,,,,,
455,0.003727,32055,87.42177464607163,140.3424987365822,,,,,,,,,,,,,
456,0.003736,32215,26.35121899940611,119.13937979003065,,,,,,,,,,,,,
457,0.003744,32087,-87.21844063823109,104.20399382985408,,,,,,,,,,,,,
458,0.003752,32279,98.16514270388483,98.90211815712024,,,,,,,,,,,,,
459,0.00376,31831,-76.98629417693247,111.42325744135033,,,,,,,,,,,,,
460,0.003768,31959,-10.436835194524491,142.19371106020984,,,,,,,,,,,,,
461,0.003777,32471,150.44599469437594,177.6795034980866,,,,,,,,,,,,,
462,0.003785,31751,-199.47878275558628,217.86143538209234,,,,,,,,,,,,,
463,0.003793,32439,34.28685204737422,256.7882499006691,,,,,,,,,,,,,
464,0.003801,32087,225.64077850645663,285.56852824868736,,,,,,,,,,,,,
465,0.003809,31863,-284.8381404586499,308.99856018528106,,,,,,,,,,,,,
466,0.003817,32231,28.62361757781881,327.37674543771163,,,,,,,,,,,,,
467,0.003826,32375,283.9137443682039,336.6345514469959,,,,,,,,,,,,,
468,0.003834,31751,-296.70836721188687,340.77452188772946,,,,,,,,,,,,,
469,0.003842,32135,-10.332024200737102,337.39930352942775,,,,,,,,,,,,,
470,0.00385,32471,288.71802082678226,320.8568220992627,,,,,,,,,,,,,
471,0.003858,31815,-240.50627530750324,298.3029228580795,,,,,,,,,,,,,
472,0.003867,31927,-43.30155755763321,273.85391792394455,,,,,,,,,,,,,
473,0.003875,32295,232.14009151013533,244.52969247505393,,,,,,,,,,,,,
474,0.003883,32087,-158.7401057150142,214.79746570245737,,,,,,,,,,,,,
475,0.003891,31991,-38.55316847883922,185.51440105613554,,,,,,,,,,,,,
476,0.003899,32215,143.50534723306674,152.62802390839516,,,,,,,,,,,,,
477,0.003908,32103,-102.31988576887419,124.58377321718574,,,,,,,,,,,,,
478,0.003916,31879,3.333531397719396,106.5990801346749,,,,,,,,,,,,,
479,0.003924,32391,72.89383180003244,95.96334699695186,,,,,,,,,,,,,
480,0.003932,32103,-97.19767792500919,98.38276931904448,,,,,,,,,,,,,
481,0.00394,32199,49.40445073196709,108.48421212323845,,,,,,,,,,,,,
482,0.003949,32071,58.689389340840656,118.02961068313024,,,,,,,,,,,,,
483,0.003957,31959,-130.54351197548866,130.54357300486683,,,,,,,,,,,,,
484,0.003965,32439,61.520482207689824,143.91000166259127,,,,,,,,,,,,,
485,0.003973,32103,101.8439895176281,157.07025461395466,,,,,,,,,,,,,
486,0.003981,31735,-168.5645717959466,174.81648798819944,,,,,,,,,,,,,
487,0.00399,32279,31.954489718029564,193.15745376162207,,,,,,,,,,,,,
488,0.003998,32391,168.62093374941537,206.59027212665288,,,,,,,,,,,,,
489,0.004006,31767,-195.5772647758447,220.93412195789963,,,,,,,,,,,,,
490,0.004014,32279,-1.9549948252180802,238.54093853412897,,,,,,,,,,,,,
491,0.004022,32247,225.79940331931465,257.0913739575747,,,,,,,,,,,,,
492,0.00403,31975,-245.43250493155432,282.50872448613796,,,,,,,,,,,,,
493,0.004039,32023,17.721623243103263,316.8389515278833,,,,,,,,,,,,,
494,0.004047,32407,287.3250662217339,359.41569768407334,,,,,,,,,,,,,
495,0.004055,32023,-397.6436491645237,421.19336929209237,,,,,,,,,,,,,
496,0.004063,32023,116.02932528568826,507.1273606646674,,,,,,,,,,,,,
497,0.004071,32647,438.58046104396107,617.2284755963432,,,,,,,,,,,,,
498,0.00408,31527,-733.5111692948235,758.1412540337166,,,,,,,,,,,,,
499,0.004088,32151,236.97770684599564,927.8074473170363,,,,,,,,,,,,,
500,0.004096,33208,815.0387353343672,1121.8444370730253,,,,,,,,,,,,,
501,0.004104,30759,-1275.1362690552419,1346.0959713153557,,,,,,,,,,,,,
502,0.004112,32279,236.58753513963163,1601.558076893026,,,,,,,,,,,,,
503,0.004121,33896,1538.4179976928724,1885.498233201322,,,,,,,,,,,,,
504,0.004129,30023,-1943.141626652965,2200.8262350063987,,,,,,,,,,,,,
505,0.004137,32455,-68.62270242531247,2543.6666874159464,,,,,,,,,,,,,
506,0.004145,34520,2638.8136082498904,2906.6276122430786,,,,,,,,,,,,,
507,0.004153,29479,-2560.9051227190093,3291.8954168667806,,,,,,,,,,,,,
508,0.004162,31623,-814.4456462844968,3698.1636227567974,,,,,,,,,,,,,
509,0.00417,35992,4002.789180511096,4116.630454093285,,,,,,,,,,,,,
510,0.004178,29319,-2910.658780337964,4543.16782769358,,,,,,,,,,,,,
511,0.004186,30231,-2003.6730226300056,4970.345477368666,,,,,,,,,,,,,
512,0.004194,37017,5379.815029645906,5385.618548236991,,,,,,,,,,,,,
513,0.004202,29639,-2820.8520892928927,5785.193575973729,,,,,,,,,,,,,
514,0.004211,28646,-3467.763808482258,6164.639939079978,,,,,,,,,,,,,
515,0.004219,38873,6454.205154713155,6510.769153661366,,,,,,,,,,,,,
516,0.004227,29783,-2246.267708313814,6815.522176878507,,,,,,,,,,,,,
517,0.004235,26870,-4901.734955755169,7072.8049752016395,,,,,,,,,,,,,
518,0.004243,39401,6957.1332676772145,7272.101463075436,,,,,,,,,,,,,
519,0.004252,30791,-1301.484313253603,7411.2369095774375,,,,,,,,,,,,,
520,0.00426,25990,-5964.3111749439295,7491.050428057076,,,,,,,,,,,,,
521,0.004268,39433,6769.3451745751,7504.343995952571,,,,,,,,,,,,,
522,0.004276,31671,-226.55789360115543,7449.122919199202,,,,,,,,,,,,,
523,0.004284,25894,-6401.526784701226,7329.264346280023,,,,,,,,,,,,,
524,0.004293,37961,5964.451629396925,7144.5892084388115,,,,,,,,,,,,,
525,0.004301,33176,703.6318244509295,6901.116840307009,,,,,,,,,,,,,
526,0.004309,26118,-6136.776532057803,6609.2679710091115,,,,,,,,,,,,,
527,0.004317,36568,4771.168117434035,6271.1319593809,,,,,,,,,,,,,
528,0.004325,33448,1284.101192706773,5891.871856039811,,,,,,,,,,,,,
529,0.004334,27206,-5286.3922812131495,5483.376197816841,,,,,,,,,,,,,
530,0.004342,35512,3476.151189831791,5052.305741873233,,,,,,,,,,,,,
531,0.00435,33656,1448.4906442396473,4607.861348239068,,,,,,,,,,,,,
532,0.004358,28038,-4099.399299489479,4163.094581687736,,,,,,,,,,,,,
533,0.004366,34552,2318.196980747494,3721.8185667437124,,,,,,,,,,,,,
534,0.004375,33512,1273.8267451593545,3288.242263183099,,,,,,,,,,,,,
535,0.004383,29127,-2856.838781884672,2872.847812618146,,,,,,,,,,,,,
536,0.004391,33704,1420.3315415933712,2479.7230573609086,,,,,,,,,,,,,
537,0.004399,33272,928.57175825009,2112.6616567134556,,,,,,,,,,,,,
538,0.004407,30151,-1776.3427632440719,1778.7126708280846,,,,,,,,,,,,,
539,0.004415,33208,777.69519715915,1475.4240757983862,,,,,,,,,,,,,
540,0.004424,32423,593.889817741953,1199.3673340051596,,,,,,,,,,,,,
541,0.004432,31415,-953.0298048905676,953.6488286854981,,,,,,,,,,,,,
542,0.00444,32391,292.28174492655955,736.7689145801136,,,,,,,,,,,,,
543,0.004448,32391,390.0952054596129,549.8483967923172,,,,,,,,,,,,,
544,0.004456,32071,-348.1676313332672,407.67140861359053,,,,,,,,,,,,,
545,0.004465,31911,-166.0863798825409,341.00074636035896,,,,,,,,,,,,,
546,0.004473,32519,331.9917297982479,382.8537840487485,,,,,,,,,,,,,
547,0.004481,32407,176.34008405704446,513.4722134120739,,,,,,,,,,,,,
548,0.004489,31271,-694.884194080499,695.1421068193054,,,,,,,,,,,,,
549,0.004497,32808,326.3604326199967,905.2804184662442,,,,,,,,,,,,,
550,0.004506,32824,789.8255781498294,1133.842234956803,,,,,,,,,,,,,
551,0.004514,30807,-1310.7748978090258,1382.4396609192654,,,,,,,,,,,,,
552,0.004522,32439,212.1023639362487,1650.5072840757343,,,,,,,,,,,,,
553,0.00453,33672,1613.090171634043,1934.9097220222002,,,,,,,,,,,,,
554,0.004538,30423,-1933.8970471296127,2236.6628522350256,,,,,,,,,,,,,
555,0.004547,31815,-170.33517221101954,2551.7516780608057,,,,,,,,,,,,,
556,0.004555,34856,2654.3771855108907,2873.2741804801044,,,,,,,,,,,,,
557,0.004563,29959,-2411.3764481759354,3201.605199772692,,,,,,,,,,,,,
558,0.004571,31303,-903.3736480899673,3534.579586792672,,,,,,,,,,,,,
559,0.004579,35672,3785.928281133218,3864.1204410766613,,,,,,,,,,,,,
560,0.004588,29831,-2576.3168486061145,4185.880020532534,,,,,,,,,,,,,
561,0.004596,30359,-1937.321089845277,4493.482597696767,,,,,,,,,,,,,
562,0.004604,36808,4776.1892536730165,4776.860456889892,,,,,,,,,,,,,
563,0.004612,29591,-2325.6381633978394,5032.926519196287,,,,,,,,,,,,,
564,0.00462,29207,-3081.8067559604947,5258.66703801306,,,,,,,,,,,,,
565,0.004628,38217,5374.4894561845795,5444.751008301846,,,,,,,,,,,,,
566,0.004637,30039,-1684.5666414576024,5586.156797774947,,,,,,,,,,,,,
567,0.004645,28086,-4059.1617516040997,5680.011739704714,,,,,,,,,,,,,
568,0.004653,37913,5417.592201105978,5720.44086886794,,,,,,,,,,,,,
569,0.004661,31527,-818.864739025021,5708.06543311887,,,,,,,,,,,,,
570,0.004669,27350,-4607.592829525142,5646.140641235256,,,,,,,,,,,,,
571,0.004678,36969,4905.091778207808,5531.926769327737,,,,,,,,,,,,,
572,0.004686,32615,23.271385449531017,5366.549572844041,,,,,,,,,,,,,
573,0.004694,27750,-4587.039119822949,5155.743886943166,,,,,,,,,,,,,
574,0.004702,35688,3999.8773229549583,4902.032818467506,,,,,,,,,,,,,
575,0.00471,33080,612.9589383082166,4612.188119127833,,,,,,,,,,,,,
576,0.004719,28198,-4031.08024706619,4296.162029277675,,,,,,,,,,,,,
577,0.004727,35176,2955.3462623258843,3957.374506502733,,,,,,,,,,,,,
578,0.004735,32727,828.4651178833017,3601.2275045436727,,,,,,,,,,,,,
579,0.004743,29143,-3121.3852643231717,3238.094877496685,,,,,,,,,,,,,
580,0.004751,34312,2015.75655238774,2874.1729667955115,,,,,,,,,,,,,
581,0.00476,32792,685.4632824387904,2517.548547692061,,,,,,,,,,,,,
582,0.004768,30055,-2108.9013484637276,2179.4629403082586,,,,,,,,,,,,,
583,0.004776,33752,1341.133151291068,1864.5383518007982,,,,,,,,,,,,,
584,0.004784,32391,308.3325659209738,1578.9908560004808,,,,,,,,,,,,,
585,0.004792,30775,-1226.7671245187535,1334.3150585835317,,,,,,,,,,,,,
586,0.004801,33384,978.494403162398,1136.8947358377823,,,,,,,,,,,,,
587,0.004809,32199,-129.18499720024337,994.0703024070173,,,,,,,,,,,,,
588,0.004817,31639,-626.7862126167819,910.6041236787205,,,,,,,,,,,,,
589,0.004825,32535,872.3333690897887,875.5727230721276,,,,,,,,,,,,,
590,0.004833,31847,-465.49084853479275,874.8383262494314,,,,,,,,,,,,,
591,0.004841,32071,-349.559986770456,892.8733684034586,,,,,,,,,,,,,
592,0.00485,33112,900.0958768194542,912.6305062791782,,,,,,,,,,,,,
593,0.004858,31159,-599.6619686222457,927.8904367236433,,,,,,,,,,,,,
594,0.004866,32055,-329.05282040160427,935.6716928558341,,,,,,,,,,,,,
595,0.004874,33160,923.2116181748012,930.8748006629023,,,,,,,,,,,,,
596,0.004882,31783,-517.7674142215244,913.851886869822,,,,,,,,,,,,,
597,0.004891,31463,-431.30459894270246,885.1382973401592,,,,,,,,,,,,,
598,0.004899,33032,841.2903660116002,842.9933491860179,,,,,,,,,,,,,
599,0.004907,32167,-286.5840359620335,791.4814839740156,,,,,,,,,,,,,
600,0.004915,31319,-516.7511517948465,735.1149724992522,,,,,,,,,,,,,
601,0.004923,32904,626.8860045520154,673.0397517482486,,,,,,,,,,,,,
602,0.004932,32263,-13.907847022577904,606.7563822870961,,,,,,,,,,,,,
603,0.00494,31591,-497.69390455007203,540.1646166613674,,,,,,,,,,,,,
604,0.004948,32727,322.15709798681735,475.0603474393421,,,,,,,,,,,,,
605,0.004956,32279,204.16615867003543,416.2816023702259,,,,,,,,,,,,,
606,0.004964,31927,-360.6697391853069,370.85867779624687,,,,,,,,,,,,,
607,0.004973,32087,2.2411222888548448,340.9616011758015,,,,,,,,,,,,,
608,0.004981,32231,318.63589210177884,327.1026868848944,,,,,,,,,,,,,
609,0.004989,32599,-146.4763646333888,332.1034358328551,,,,,,,,,,,,,
610,0.004997,31687,-268.1863119183974,354.8870312332616,,,,,,,,,,,,,
611,0.005005,32567,328.90767090583506,387.7206183387457,,,,,,,,,,,,,
612,0.005014,32295,91.07687078757579,424.451136179355,,,,,,,,,,,,,
613,0.005022,31655,-457.80048408968713,463.30467624214066,,,,,,,,,,,,,
614,0.00503,32551,258.30877116026255,501.64100929289754,,,,,,,,,,,,,
615,0.005038,32567,315.9674077163301,538.420335203234,,,,,,,,,,,,,
616,0.005046,31655,-562.4750426939441,575.2140362974361,,,,,,,,,,,,,
617,0.005054,32471,128.31718275129967,609.6340532921232,,,,,,,,,,,,,
618,0.005063,32263,512.3881045085664,638.993425162868,,,,,,,,,,,,,
619,0.005071,32007,-584.5766681399391,665.8000577267693,,,,,,,,,,,,,
620,0.005079,32343,-48.111167055057166,690.870820711461,,,,,,,,,,,,,
621,0.005087,32631,666.7734482986695,712.4988968462169,,,,,,,,,,,,,
622,0.005095,31815,-521.2285676016749,731.5905509976697,,,,,,,,,,,,,
623,0.005104,31799,-253.47718789805725,747.2003648093756,,,,,,,,,,,,,
624,0.005112,33192,753.921770746686,756.5618060901113,,,,,,,,,,,,,
625,0.00512,31751,-373.59192068007536,761.6397281750712,,,,,,,,,,,,,
626,0.005128,31591,-451.025374641562,764.1489943760085,,,,,,,,,,,,,
627,0.005136,33272,745.5624320370688,761.5630941438575,,,,,,,,,,,,,
628,0.005145,31783,-166.98257587624124,753.4829504641878,,,,,,,,,,,,,
629,0.005153,31655,-588.332493399462,740.5491924118473,,,,,,,,,,,,,
630,0.005161,33096,636.1965949421984,721.0549527254266,,,,,,,,,,,,,
631,0.005169,32167,41.29657539601404,696.2361626671498,,,,,,,,,,,,,
632,0.005177,31703,-621.9803374224566,668.4522454297876,,,,,,,,,,,,,
633,0.005186,32519,462.06834351437845,635.4328159218411,,,,,,,,,,,,,
634,0.005194,32343,180.5900003904882,595.9825761428687,,,,,,,,,,,,,
635,0.005202,31767,-545.9779428313243,552.2517409356032,,,,,,,,,,,,,
636,0.00521,32375,292.39993497934347,504.19329662619214,,,,,,,,,,,,,
637,0.005218,32711,203.85826206873733,452.7943065429853,,,,,,,,,,,,,
638,0.005226,31591,-401.32640731725496,401.70328514506565,,,,,,,,,,,,,
639,0.005235,32215,193.7263799544213,351.3089194526203,,,,,,,,,,,,,
640,0.005243,32471,118.20200237707942,303.3037984954159,,,,,,,,,,,,,
641,0.005251,32247,-256.81956998596337,264.37097277905815,,,,,,,,,,,,,
642,0.005259,32183,190.1029245973585,238.37880560637407,,,,,,,,,,,,,
643,0.005267,32071,-14.307845493823173,228.46031492484232,,,,,,,,,,,,,
644,0.005276,32007,-171.69591638989098,235.51747759396972,,,,,,,,,,,,,
645,0.005284,32567,247.77939820849124,251.6871925854329,,,,,,,,,,,,,
646,0.005292,32199,-109.5712868394999,270.63437225482664,,,,,,,,,,,,,
647,0.0053,31767,-164.7954403195658,288.0877477511943,,,,,,,,,,,,,
648,0.005308,32824,297.2366441692678,298.92988938135926,,,,,,,,,,,,,
649,0.005317,32055,-107.97324034540846,303.2687089216624,,,,,,,,,,,,,
650,0.005325,31895,-210.80023932389383,302.98130621803807,,,,,,,,,,,,,
651,0.005333,32711,278.09055436289805,297.5827235190243,,,,,,,,,,,,,
652,0.005341,31895,-4.426336906441517,289.17605317785717,,,,,,,,,,,,,
653,0.005349,32135,-263.54247599692354,281.9999672740167,,,,,,,,,,,,,
654,0.005358,32455,175.89038359893868,278.95017530338964,,,,,,,,,,,,,
655,0.005366,32231,155.16969248355028,283.3811638302706,,,,,,,,,,,,,
656,0.005374,32039,-287.6350323259061,297.4853941116922,,,,,,,,,,,,,
657,0.005382,32023,27.39107118980346,318.1897868032316,,,,,,,,,,,,,
658,0.00539,32711,305.37627495157057,340.8627739594293,,,,,,,,,,,,,
659,0.005399,32087,-277.02345507938173,364.19630250746485,,,,,,,,,,,,,
660,0.005407,31703,-106.65287355264863,386.502315650863,,,,,,,,,,,,,
661,0.005415,32968,398.6602196697622,404.4937043497947,,,,,,,,,,,,,
662,0.005423,31911,-250.23854077264687,417.51900270686275,,,,,,,,,,,,,
