,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,15651,-661.9879189347888,1063.4699351146965,,,,,,,,,,,,,
314,0.002573,25350,-467.07074937121627,1039.0076575844157,,,,,,,,,,,,,
315,0.002581,40585,945.0162262648661,946.6348001941361,,,,,,,,,,,,,
316,0.002589,46011,-287.8445424051855,841.9738875626764,,,,,,,,,,,,,
317,0.002597,46203,-585.1212497821432,783.8285296606352,,,,,,,,,,,,,
318,0.002605,46091,640.0206583635252,718.7047678437423,,,,,,,,,,,,,
319,0.002614,45915,19.817028556862518,622.9373471605148,,,,,,,,,,,,,
320,0.002622,45771,-482.4233019442409,526.8824076877792,,,,,,,,,,,,,
321,0.00263,45611,276.883898754535,410.8469648141217,,,,,,,,,,,,,
322,0.002638,45467,164.85634672494535,304.920601617751,,,,,,,,,,,,,
323,0.002646,45323,-251.92537728945683,261.5764992504047,,,,,,,,,,,,,
324,0.002655,45163,0.46129331957315234,230.47779059845334,,,,,,,,,,,,,
325,0.002663,45018,151.31947392072797,155.06694811314142,,,,,,,,,,,,,
326,0.002671,44858,-25.31813912239685,97.70966745950614,,,,,,,,,,,,,
327,0.002679,44746,-122.35602275126965,124.1624502266103,,,,,,,,,,,,,
328,0.002687,44586,56.11821385320365,162.7636757621794,,,,,,,,,,,,,
329,0.002696,44474,105.10217504362458,144.75179441307193,,,,,,,,,,,,,
330,0.002704,44330,-113.71449533517583,121.16062398829206,,,,,,,,,,,,,
331,0.002712,44186,-33.693748765467966,119.10608571518138,,,,,,,,,,,,,
332,0.00272,44042,122.04897848109684,124.28433327221157,,,,,,,,,,,,,
333,0.002728,43914,-44.36515780487321,121.4960906956174,,,,,,,,,,,,,
334,0.002737,43770,-69.56526985479933,119.00462138460864,,,,,,,,,,,,,
335,0.002745,43658,67.4677320289957,72.74750143075705,,,,,,,,,,,,,
336,0.002753,43514,18.393190716280568,34.051164870500976,,,,,,,,,,,,,
337,0.002761,43370,-52.27234807110362,55.45826377134252,,,,,,,,,,,,,
338,0.002769,43242,0.8652916877468549,77.7508963768784,,,,,,,,,,,,,
339,0.002778,43130,41.885696132858044,45.77653157500606,,,,,,,,,,,,,
340,0.002786,42986,-12.203654916500742,14.560178907870492,,,,,,,,,,,,,
341,0.002794,42858,-36.762226361168246,37.66620599933549,,,,,,,,,,,,,
342,0.002802,42746,29.58913761748169,68.27085425214332,,,,,,,,,,,,,
343,0.00281,42618,18.85059972616397,51.52774729461218,,,,,,,,,,,,,
344,0.002819,42506,-36.322016718323596,44.03019272862744,,,,,,,,,,,,,
345,0.002827,42346,3.6368671173316613,20.338420479161282,,,,,,,,,,,,,
346,0.002835,42250,25.874535997009193,33.44836972945092,,,,,,,,,,,,,
347,0.002843,42154,-12.657664360523832,34.1729380058437,,,,,,,,,,,,,
348,0.002851,42010,-15.096869382903984,46.339161498670705,,,,,,,,,,,,,
349,0.002859,41898,12.673903944459761,12.717831790223524,,,,,,,,,,,,,
350,0.002868,41802,12.672510386908122,20.8192738053254,,,,,,,,,,,,,
351,0.002876,41690,-17.950912586459257,29.428207277764,,,,,,,,,,,,,
352,0.002884,41562,-7.201590015199676,53.39604352836903,,,,,,,,,,,,,
353,0.002892,41466,25.40674945708269,27.969061684322135,,,,,,,,,,,,,
354,0.0029,41322,-8.368930072197973,9.724681497527175,,,,,,,,,,,,,
355,0.002909,41226,-21.42154313192814,22.000661360657155,,,,,,,,,,,,,
356,0.002917,41114,23.34243369737684,49.8838422268602,,,,,,,,,,,,,
357,0.002925,41002,4.591796165991196,38.274656671906335,,,,,,,,,,,,,
358,0.002933,40841,-24.99110662974306,42.852802091519706,,,,,,,,,,,,,
359,0.002941,40761,13.026179733827957,15.568236535571975,,,,,,,,,,,,,
360,0.00295,40665,13.021908847136812,17.234283455622275,,,,,,,,,,,,,
361,0.002958,40521,-20.089855325201896,25.88138149054533,,,,,,,,,,,,,
362,0.002966,40425,3.2320095607576658,47.78444528531559,,,,,,,,,,,,,
363,0.002974,40313,13.576648454503133,24.825025141992917,,,,,,,,,,,,,
364,0.002982,40217,-12.150227311175982,25.24657736331015,,,,,,,,,,,,,
365,0.002991,40121,-0.24103616090796703,0.2606217269502586,,,,,,,,,,,,,
366,0.002999,40009,7.232866308174983,25.357118441502617,,,,,,,,,,,,,
367,0.003007,39897,-5.754633643439637,14.004290144002178,,,,,,,,,,,,,
368,0.003015,39817,3.643600248197791,31.736487646472455,,,,,,,,,,,,,
369,0.003023,39721,-2.83388441509428,16.990305108945925,,,,,,,,,,,,,
370,0.003032,39593,-2.7098514634684325,37.4244497375713,,,,,,,,,,,,,
371,0.00304,39497,12.291241413868839,19.775796448730098,,,,,,,,,,,,,
372,0.003048,39385,-13.215590360612682,22.17389242426799,,,,,,,,,,,,,
373,0.003056,39273,-2.4733199817495253,9.467059771495485,,,,,,,,,,,,,
374,0.003064,39209,21.711062925189175,28.555348398118216,,,,,,,,,,,,,
375,0.003072,39065,-21.221446217387456,34.232919538518765,,,,,,,,,,,,,
376,0.003081,38969,-3.58975791037378,56.443155825927875,,,,,,,,,,,,,
377,0.003089,38921,28.3868883561867,36.29037823101871,,,,,,,,,,,,,
378,0.003097,38761,-25.156654554505607,26.327924425784484,,,,,,,,,,,,,
379,0.003105,38681,-4.813660225355466,21.899771650082027,,,,,,,,,,,,,
380,0.003113,38617,30.314460271983723,34.092817392842115,,,,,,,,,,,,,
381,0.003122,38409,-24.480081147953467,39.49571986990559,,,,,,,,,,,,,
382,0.00313,38393,-5.485341391074165,57.32499008383123,,,,,,,,,,,,,
383,0.003138,38313,27.321071313930677,33.84210474002645,,,,,,,,,,,,,
384,0.003146,38201,-19.906768272429765,21.789054989047855,,,,,,,,,,,,,
385,0.003154,38105,-5.452101009338164,14.263986540652068,,,,,,,,,,,,,
386,0.003163,38025,20.829481082345396,29.315540506600236,,,,,,,,,,,,,
387,0.003171,37897,-13.146432722631895,27.3146070147923,,,,,,,,,,,,,
388,0.003179,37801,-4.9243425182107075,41.85257024113095,,,,,,,,,,,,,
389,0.003187,37721,13.121050323201242,18.10638054324659,,,,,,,,,,,,,
390,0.003195,37625,-6.162629918564122,18.38040808260577,,,,,,,,,,,,,
391,0.003204,37529,-4.330112090266137,5.310159207475038,,,,,,,,,,,,,
392,0.003212,37433,6.30553401882663,27.78718414806933,,,,,,,,,,,,,
393,0.00322,37337,-0.3549153907055109,15.11947030804302,,,,,,,,,,,,,
394,0.003228,37225,-4.073825465545068,26.907427980004538,,,,,,,,,,,,,
395,0.003236,37145,1.505266116098904,6.403898352296609,,,,,,,,,,,,,
396,0.003245,37065,3.786100242658761,23.120702108022815,,,,,,,,,,,,,
397,0.003253,36953,-4.267447370611654,13.76971278230336,,,,,,,,,,,,,
398,0.003261,36889,-1.2840761643007728,31.057596164041897,,,,,,,,,,,,,
399,0.003269,36792,6.39040509502257,13.111706961518973,,,,,,,,,,,,,
400,0.003277,36680,-4.638845748280607,20.193370943328627,,,,,,,,,,,,,
401,0.003286,36584,-2.6453068596162295,3.8899760843761646,,,,,,,,,,,,,
402,0.003294,36456,7.624488281137043,24.89771356777663,,,,,,,,,,,,,
403,0.003302,36408,-4.741457450173078,16.61228403511898,,,,,,,,,,,,,
404,0.00331,36328,-2.9637231349584154,31.824626417181758,,,,,,,,,,,,,
405,0.003318,36264,7.3587213006404015,12.95432207850346,,,,,,,,,,,,,
406,0.003326,36136,-4.375729059540549,19.441626794277262,,,,,,,,,,,,,
407,0.003335,36040,-2.0531571288773325,4.107825349055775,,,,,,,,,,,,,
408,0.003343,35960,5.423113982486088,23.303516855505883,,,,,,,,,,,,,
409,0.003351,35864,-3.881597551912219,12.99430084107262,,,,,,,,,,,,,
410,0.003359,35752,0.4454182935582445,28.1094660294143,,,,,,,,,,,,,
411,0.003367,35688,2.1964595601655184,12.743011579074272,,,,,,,,,,,,,
412,0.003376,35592,-3.9013878683817405,25.15458667565294,,,,,,,,,,,,,
413,0.003384,35512,4.224182836097486,8.229840504955249,,,,,,,,,,,,,
414,0.003392,35432,-1.2009831695843982,17.88507282142495,,,,,,,,,,,,,
415,0.0034,35320,-4.6768429897691846,6.217407555356262,,,,,,,,,,,,,
416,0.003408,35240,7.929691140432705,25.826853437852595,,,,,,,,,,,,,
417,0.003417,35144,-3.5157566105559295,17.712154163554136,,,,,,,,,,,,,
418,0.003425,35064,-5.541754350304425,31.408885177805978,,,,,,,,,,,,,
419,0.003433,35032,9.828429784543287,12.853002287259708,,,,,,,,,,,,,
420,0.003441,34888,-4.331717991252139,14.725567731041062,,,,,,,,,,,,,
421,0.003449,34808,-5.24092551479613,5.324607314838737,,,,,,,,,,,,,
422,0.003458,34728,9.135673306044543,24.697313977231126,,,,,,,,,,,,,
423,0.003466,34616,-4.4986670530165025,16.741798395989,,,,,,,,,,,,,
424,0.003474,34536,-3.011261268691614,29.869498947850534,,,,,,,,,,,,,
425,0.003482,34456,6.905129361700982,12.696579646032792,,,,,,,,,,,,,
426,0.00349,34392,-5.48765469791188,19.168850600760365,,,,,,,,,,,,,
427,0.003499,34296,0.4215691583462747,1.9571348493460816,,,,,,,,,,,,,
428,0.003507,34216,5.579846540184416,18.14871758789148,,,,,,,,,,,,,
429,0.003515,34104,-8.100266864673477,13.426937085834918,,,,,,,,,,,,,
430,0.003523,34040,2.892461097512202,31.156645652904313,,,,,,,,,,,,,
431,0.003531,33960,7.374496754689935,18.0326532369266,,,,,,,,,,,,,
432,0.00354,33864,-11.603164432060085,21.720871819445435,,,,,,,,,,,,,
433,0.003548,33800,2.0640063708109433,5.251515434386171,,,,,,,,,,,,,
434,0.003556,33704,12.643061597081767,18.39656270253867,,,,,,,,,,,,,
435,0.003564,33608,-14.050423766067249,22.50699769838056,,,,,,,,,,,,,
436,0.003572,33528,-2.907283358314373,39.72748501622125,,,,,,,,,,,,,
437,0.00358,33448,19.43507149268633,23.69262572218736,,,,,,,,,,,,,
438,0.003589,33336,-13.636619851619963,14.303982452272747,,,,,,,,,,,,,
439,0.003597,33256,-10.492047588937222,16.269108439365088,,,,,,,,,,,,,
440,0.003605,33256,24.62435628158044,32.97827947679617,,,,,,,,,,,,,
441,0.003613,33096,-10.130486503961727,33.49686023366798,,,,,,,,,,,,,
442,0.003621,33000,-17.42957766490249,44.3784625349128,,,,,,,,,,,,,
443,0.00363,32936,25.893365386839097,25.921609584618817,,,,,,,,,,,,,
444,0.003638,32824,-5.2783932139538825,7.639970051093152,,,,,,,,,,,,,
445,0.003646,32711,-20.59522054350503,22.15789481717306,,,,,,,,,,,,,
446,0.003654,32663,23.177452357611774,38.60120996368529,,,,,,,,,,,,,
447,0.003662,32551,-1.769387465392335,32.165715705343366,,,,,,,,,,,,,
448,0.003671,32439,-18.852934965024726,37.75541272352525,,,,,,,,,,,,,
449,0.003679,32423,18.54396234379528,18.592758391816457,,,,,,,,,,,,,
450,0.003687,32327,-1.465250831104993,1.9786874387603601,,,,,,,,,,,,,
451,0.003695,32247,-13.636390360055879,13.84071519240756,,,,,,,,,,,,,
452,0.003703,32167,14.655463855679844,28.95270383509666,,,,,,,,,,,,,
453,0.003712,32071,-4.13839365204001,21.840302281103614,,,,,,,,,,,,,
454,0.00372,32007,-7.925961323508794,31.580100293053356,,,,,,,,,,,,,
455,0.003728,31943,12.939400112573505,15.138371593010067,,,,,,,,,,,,,
456,0.003736,31847,-7.573776411401688,11.957471388929843,,,,,,,,,,,,,
457,0.003744,31767,-4.362794478395442,6.249923068985827,,,,,,,,,,,,,
458,0.003753,31703,12.722955691427677,20.900235974356367,,,,,,,,,,,,,
459,0.003761,31623,-8.95823831946943,19.272801347245483,,,,,,,,,,,,,
460,0.003769,31543,-3.749951887521388,31.642874223937067,,,,,,,,,,,,,
461,0.003777,31479,11.871881575266409,15.388928836035085,,,,,,,,,,,,,
462,0.003785,31383,-6.657914865671668,12.170178154769937,,,,,,,,,,,,,
463,0.003794,31303,-4.822205506828329,4.9622122155654305,,,,,,,,,,,,,
464,0.003802,31271,8.45772026157624,21.74423246166923,,,,,,,,,,,,,
465,0.00381,31159,-1.3173878648518833,14.442251385976865,,,,,,,,,,,,,
466,0.003818,31079,-5.3076153029139865,21.694672122284164,,,,,,,,,,,,,
467,0.003826,31015,2.362073752546555,3.792266242509522,,,,,,,,,,,,,
468,0.003834,30935,4.365886710054784,16.61901949869646,,,,,,,,,,,,,
469,0.003843,30855,-3.550126785357922,12.423755148841291,,,,,,,,,,,,,
470,0.003851,30775,-4.261376544777959,24.090954970779293,,,,,,,,,,,,,
471,0.003859,30711,7.101132199217763,8.362943074784832,,,,,,,,,,,,,
472,0.003867,30631,0.3693245167126436,10.062036948551668,,,,,,,,,,,,,
473,0.003875,30535,-8.075737785800076,9.345645817067815,,,,,,,,,,,,,
474,0.003884,30487,4.857173442884405,25.28607510091678,,,,,,,,,,,,,
475,0.003892,30423,4.736401982598446,14.133296942778104,,,,,,,,,,,,,
476,0.0039,30327,-6.589240608253982,16.32853966742033,,,,,,,,,,,,,
477,0.003908,30247,-1.9692771197440622,1.996958537695806,,,,,,,,,,,,,
478,0.003916,30183,7.408074284650223,20.489938277696044,,,,,,,,,,,,,
479,0.003925,30103,0.11828725108306032,15.929907110283654,,,,,,,,,,,,,
480,0.003933,30039,-10.69385770308564,22.913526994535474,,,,,,,,,,,,,
481,0.003941,29975,7.297807839815588,8.479320867353232,,,,,,,,,,,,,
482,0.003949,29879,9.02168509928113,10.073501231353637,,,,,,,,,,,,,
483,0.003957,29799,-17.68080191376266,20.377623756290767,,,,,,,,,,,,,
484,0.003966,29735,5.235832595490215,36.69986827138086,,,,,,,,,,,,,
485,0.003974,29703,15.427209068732267,25.9936299891358,,,,,,,,,,,,,
486,0.003982,29591,-20.21501657850791,22.57251222328419,,,,,,,,,,,,,
487,0.00399,29543,3.68547089084292,14.625107374398791,,,,,,,,,,,,,
488,0.003998,29495,15.377527271198502,15.825330277705849,,,,,,,,,,,,,
489,0.004007,29367,-17.970048080380124,21.646411071378463,,,,,,,,,,,,,
490,0.004015,29319,5.3328650723330755,33.21265746382024,,,,,,,,,,,,,
491,0.004023,29255,7.997544164759884,20.738589884144,,,,,,,,,,,,,
492,0.004031,29111,-13.167664929123426,23.32266271528618,,,,,,,,,,,,,
493,0.004039,29111,11.198146348626013,11.204084701049437,,,,,,,,,,,,,
494,0.004048,29031,-3.644856165439947,4.482767744747752,,,,,,,,,,,,,
495,0.004056,28999,-9.124589928626426,11.796084131903552,,,,,,,,,,,,,
496,0.004064,28903,19.43108917348674,24.429664150914594,,,,,,,,,,,,,
497,0.004072,28807,-14.014758634029144,27.576209118725103,,,,,,,,,,,,,
498,0.00408,28743,-7.94080566865411,40.36246402997785,,,,,,,,,,,,,
499,0.004088,28711,25.902426468119387,28.5077712887472,,,,,,,,,,,,,
500,0.004097,28566,-18.395992440471783,18.92348940229606,,,,,,,,,,,,,
501,0.004105,28518,-8.96749563942982,21.863013315178467,,,,,,,,,,,,,
502,0.004113,28518,26.716710227078217,28.983967529665186,,,,,,,,,,,,,
503,0.004121,28374,-15.951829124772162,30.88689655868978,,,,,,,,,,,,,
504,0.004129,28326,-9.42609447782651,38.67139747509819,,,,,,,,,,,,,
505,0.004138,28294,21.14782588891793,22.62274552260841,,,,,,,,,,,,,
506,0.004146,28198,-10.2677028041744,10.271446392599023,,,,,,,,,,,,,
507,0.004154,28134,-6.866884990239616,10.389679168446033,,,,,,,,,,,,,
508,0.004162,28070,12.694911608145741,19.0399603021181,,,,,,,,,,,,,
509,0.00417,28006,-6.787444788638724,15.524481387142146,,,,,,,,,,,,,
510,0.004179,27926,-1.495369107026184,24.060216528018753,,,,,,,,,,,,,
511,0.004187,27862,7.114952871852892,12.774326690469023,,,,,,,,,,,,,
512,0.004195,27798,-8.914710317478475,15.344932725632018,,,,,,,,,,,,,
513,0.004203,27734,3.5906119860479975,5.738406215042808,,,,,,,,,,,,,
514,0.004211,27670,8.575539213314892,9.824819940586913,,,,,,,,,,,,,
515,0.00422,27590,-15.562970440651435,18.102480002344212,,,,,,,,,,,,,
516,0.004228,27558,4.561082944373465,33.27882837656486,,,,,,,,,,,,,
517,0.004236,27478,16.589709122534146,25.635559478040616,,,,,,,,,,,,,
518,0.004244,27398,-21.900021090507774,22.32174582266221,,,,,,,,,,,,,
519,0.004252,27350,-0.15632983891641528,20.868939287374516,,,,,,,,,,,,,
520,0.004261,27254,26.01557131211001,26.14808661400432,,,,,,,,,,,,,
521,0.004269,27206,-22.788045473612613,33.99277038518716,,,,,,,,,,,,,
522,0.004277,27158,-8.366353650061633,44.73319475615202,,,,,,,,,,,,,
523,0.004285,27334,30.365562948582294,32.08898305853493,,,,,,,,,,,,,
524,0.004293,27014,-16.450600016225245,19.70864280361009,,,,,,,,,,,,,
525,0.004302,26950,-15.429102387153636,24.049773067440054,,,,,,,,,,,,,
526,0.00431,26870,26.2000622796083,31.975146982133488,,,,,,,,,,,,,
527,0.004318,26838,-5.603202687855942,29.49229958401782,,,,,,,,,,,,,
528,0.004326,26774,-17.518405255303392,31.512469882507858,,,,,,,,,,,,,
529,0.004334,26678,15.28831674575758,16.157240250521493,,,,,,,,,,,,,
530,0.004342,26646,4.6851664802404285,4.974804672377832,,,,,,,,,,,,,
531,0.004351,26550,-14.079049928498838,15.153531315116247,,,,,,,,,,,,,
532,0.004359,26486,2.9877757328634877,26.03543194202382,,,,,,,,,,,,,
533,0.004367,26438,10.300754804139258,14.921205374559358,,,,,,,,,,,,,
534,0.004375,26358,-7.547974775801395,9.255405326361556,,,,,,,,,,,,,
535,0.004383,26294,-5.423772015824685,6.6833212993816575,,,,,,,,,,,,,
536,0.004392,26246,9.934293236064615,18.422787457244876,,,,,,,,,,,,,
537,0.0044,26182,-1.1260194979375795,14.620052857821307,,,,,,,,,,,,,
538,0.004408,26118,-7.498851757868255,18.444518075689366,,,,,,,,,,,,,
539,0.004416,26054,4.802134783171893,4.8024553569563775,,,,,,,,,,,,,
540,0.004424,25990,3.2090900041437713,8.987489856824602,,,,,,,,,,,,,
541,0.004433,25942,-4.021899339816367,8.548604783708512,,,,,,,,,,,,,
542,0.004441,25878,-2.6595628237792663,17.063815854068096,,,,,,,,,,,,,
543,0.004449,25798,5.132362735880426,5.516775788416496,,,,,,,,,,,,,
544,0.004457,25734,2.3146114177474497,5.78403379689284,,,,,,,,,,,,,
545,0.004465,25686,-9.861055961348551,10.863136210658826,,,,,,,,,,,,,
546,0.004474,25638,5.17549684417696,23.847365913420454,,,,,,,,,,,,,
547,0.004482,25606,8.50525630271427,17.68113802534017,,,,,,,,,,,,,
548,0.00449,25510,-14.536701373714713,17.220229749701844,,,,,,,,,,,,,
549,0.004498,25478,3.874057540768737,11.129853739661879,,,,,,,,,,,,,
550,0.004506,25430,12.201170498571862,12.30847964662422,,,,,,,,,,,,,
551,0.004515,25318,-15.051460246744787,18.487045632458166,,,,,,,,,,,,,
552,0.004523,25302,1.5842279018076466,27.71004539620796,,,,,,,,,,,,,
553,0.004531,25238,12.078602959033342,17.420798063980342,,,,,,,,,,,,,
554,0.004539,25174,-10.86100146895293,12.178788356719359,,,,,,,,,,,,,
555,0.004547,25126,-1.2050911710734211,5.936181138895266,,,,,,,,,,,,,
556,0.004555,25046,7.979750839501691,12.619712699354888,,,,,,,,,,,,,
557,0.004564,24982,-2.946589788729739,10.21937395319382,,,,,,,,,,,,,
558,0.004572,24934,-3.658646002942303,14.25944378151743,,,,,,,,,,,,,
559,0.00458,24854,1.0218276795040808,1.0748264376274241,,,,,,,,,,,,,
560,0.004588,24806,6.20985779892709,11.674790520783265,,,,,,,,,,,,,
561,0.004596,24678,-4.893587320014815,13.079394268007096,,,,,,,,,,,,,
562,0.004605,24678,-6.459647712762987,21.967353782186606,,,,,,,,,,,,,
563,0.004613,24614,13.430097272115663,13.643516813409994,,,,,,,,,,,,,
564,0.004621,24517,-4.663207319793519,5.627871378363929,,,,,,,,,,,,,
565,0.004629,24469,-11.515414583803215,13.590796806283352,,,,,,,,,,,,,
566,0.004637,24373,16.262408550149356,22.805058571783853,,,,,,,,,,,,,
567,0.004646,24325,-3.7319173557080085,21.1626118908716,,,,,,,,,,,,,
568,0.004654,24149,-11.876575254700725,25.013706125731,,,,,,,,,,,,,
569,0.004662,24213,14.183761264525643,14.183832767787356,,,,,,,,,,,,,
570,0.00467,24133,-3.337916997865819,3.719215239211644,,,,,,,,,,,,,
571,0.004678,24117,-7.268663558972093,8.24191193056449,,,,,,,,,,,,,
572,0.004687,24037,8.648812588082272,14.427994745924877,,,,,,,,,,,,,
573,0.004695,23989,-4.099877828465212,10.19332544199606,,,,,,,,,,,,,
574,0.004703,23941,0.3461153316268356,15.777819300769146,,,,,,,,,,,,,
575,0.004711,23893,1.9951360219147667,9.072209527419608,,,,,,,,,,,,,
576,0.004719,23813,-5.470386080258688,14.908921463064605,,,,,,,,,,,,,
577,0.004728,23781,7.897032295223138,8.134310010314774,,,,,,,,,,,,,
578,0.004736,23701,-3.7700652331392437,3.9533093335056297,,,,,,,,,,,,,
579,0.004744,23637,-6.294591595962968,8.430388864067686,,,,,,,,,,,,,
580,0.004752,23605,12.786356336784042,16.365131390015932,,,,,,,,,,,,,
581,0.00476,23541,-7.433435282639191,17.13002277350885,,,,,,,,,,,,,
582,0.004769,23477,-5.838232784901519,23.621549295233475,,,,,,,,,,,,,
583,0.004777,23445,13.810421629758675,14.95114011222514,,,,,,,,,,,,,
584,0.004785,23381,-8.415451288782457,8.426199397518937,,,,,,,,,,,,,
585,0.004793,23333,-4.26989064275733,8.973548418225432,,,,,,,,,,,,,
586,0.004801,23285,11.145262536570577,13.532320572167512,,,,,,,,,,,,,
587,0.004809,23205,-6.667352171650363,12.98753541359702,,,,,,,,,,,,,
588,0.004818,23173,-2.2700145689580538,17.69960267108741,,,,,,,,,,,,,
589,0.004826,23141,5.921855602951032,8.019527154934776,,,,,,,,,,,,,
590,0.004834,23061,-2.9448590352995136,7.465366253340457,,,,,,,,,,,,,
591,0.004842,23029,-0.335833111471363,1.8422716030595274,,,,,,,,,,,,,
592,0.00485,22949,-0.060352613671002045,9.260297227469387,,,,,,,,,,,,,
593,0.004859,22901,0.9695898729033292,2.3858740053160656,,,,,,,,,,,,,
594,0.004867,22837,1.4480062547954953,6.532077248872986,,,,,,,,,,,,,
595,0.004875,22805,-4.537954319291136,5.665618773922212,,,,,,,,,,,,,
596,0.004883,22757,2.756916135232819,14.08559748537861,,,,,,,,,,,,,
597,0.004891,22709,3.0398862215327696,8.880434898601692,,,,,,,,,,,,,
598,0.0049,22645,-5.373072391919644,9.841438887907227,,,,,,,,,,,,,
599,0.004908,22613,0.8070854425713943,1.5209529011011875,,,,,,,,,,,,,
600,0.004916,22533,4.0648104089790476,8.505981643571833,,,,,,,,,,,,,
601,0.004924,22453,-1.6687646049837692,7.596778874798,,,,,,,,,,,,,
602,0.004932,22405,-4.598142150094862,11.99131055726709,,,,,,,,,,,,,
603,0.004941,22373,4.064777646801391,4.546637198922627,,,,,,,,,,,,,
604,0.004949,22325,5.213938128922328,5.377477978297879,,,,,,,,,,,,,
605,0.004957,22261,-11.211840602618137,12.61801594650079,,,,,,,,,,,,,
606,0.004965,22229,3.2907377498917225,22.186743231290748,,,,,,,,,,,,,
607,0.004973,22181,11.746980075749878,18.066766918914627,,,,,,,,,,,,,
608,0.004982,22101,-16.132072256075723,16.35424592256505,,,,,,,,,,,,,
609,0.00499,22069,3.193893389211852,14.837612719704419,,,,,,,,,,,,,
610,0.004998,22037,13.843691664295163,14.371010429978588,,,,,,,,,,,,,
611,0.005006,21941,-17.617203472786883,19.433908393387743,,,,,,,,,,,,,
612,0.005014,21909,5.852318647808706,25.602019247780092,,,,,,,,,,,,,
613,0.005023,21877,9.201081473899974,19.631757864749414,,,,,,,,,,,,,
614,0.005031,21781,-16.070319546642143,19.03932443552181,,,,,,,,,,,,,
615,0.005039,21749,12.472168933349451,14.388146942361965,,,,,,,,,,,,,
616,0.005047,21701,-1.1386308126653937,9.253403134621017,,,,,,,,,,,,,
617,0.005055,21621,-13.472650965739547,17.17628979725516,,,,,,,,,,,,,
618,0.005063,21621,22.013847766535115,24.1286146374199,,,,,,,,,,,,,
619,0.005072,21509,-13.15645838592759,27.99761719940793,,,,,,,,,,,,,
620,0.00508,21493,-11.728376511428545,35.7545494730436,,,,,,,,,,,,,
621,0.005088,21477,31.128484796817165,32.08551594714833,,,,,,,,,,,,,
622,0.005096,21365,-22.032812074385543,28.546094819044914,,,,,,,,,,,,,
623,0.005104,21333,-11.228373260621057,32.8197973389671,,,,,,,,,,,,,
624,0.005113,21333,35.73001067277934,35.73086179016246,,,,,,,,,,,,,
625,0.005121,21205,-24.726172776768987,38.82347430775601,,,,,,,,,,,,,
626,0.005129,21173,-10.742224644250564,42.86006546229236,,,,,,,,,,,,,
627,0.005137,21173,33.270220478646436,34.80633206407601,,,,,,,,,,,,,
628,0.005145,21077,-21.27881295974199,26.6839296315525,,,,,,,,,,,,,
629,0.005154,21029,-8.637291982166156,25.758081267768365,,,,,,,,,,,,,
630,0.005162,21013,24.17485869989604,24.23834445700142,,,,,,,,,,,,,
631,0.00517,20933,-14.161337325077644,22.810491421190296,,,,,,,,,,,,,
632,0.005178,20885,-4.35415025276361,23.230250823452028,,,,,,,,,,,,,
633,0.005186,20837,11.488917149680224,13.145630424447532,,,,,,,,,,,,,
634,0.005195,20773,-6.390590713236484,6.797950042324246,,,,,,,,,,,,,
635,0.005203,20725,1.0535625540622544,1.7154747853137153,,,,,,,,,,,,,
636,0.005211,20677,-0.9166086271432389,4.190527746199363,,,,,,,,,,,,,
637,0.005219,20645,0.13234922508270686,2.4273529838183614,,,,,,,,,,,,,
638,0.005227,20613,5.650956200307002,5.764680141143166,,,,,,,,,,,,,
639,0.005236,20533,-10.282100795221664,11.187363207697407,,,,,,,,,,,,,
640,0.005244,20485,5.064870613410583,18.768137792124108,,,,,,,,,,,,,
641,0.005252,20452,7.9453302578669325,16.59635850271002,,,,,,,,,,,,,
642,0.00526,20404,-15.845359396893201,16.998313524014666,,,,,,,,,,,,,
643,0.005268,20388,8.911665489364095,14.905657724008918,,,,,,,,,,,,,
644,0.005277,20324,7.772834925660126,12.508009215090631,,,,,,,,,,,,,
645,0.005285,20244,-18.397081076477967,18.399454515126784,,,,,,,,,,,,,
646,0.005293,20228,12.005942162272774,24.121195650971554,,,,,,,,,,,,,
647,0.005301,20164,6.21457785436481,21.71162686209171,,,,,,,,,,,,,
648,0.005309,20100,-19.158016686648697,21.8723801997971,,,,,,,,,,,,,
649,0.005317,20068,13.991052380489151,18.234627641230873,,,,,,,,,,,,,
650,0.005326,20036,4.799020303033328,14.174439259273438,,,,,,,,,,,,,
651,0.005334,19972,-18.854983762829235,19.141800562558622,,,,,,,,,,,,,
652,0.005342,19956,14.027863723514061,23.682438154467647,,,,,,,,,,,,,
653,0.00535,19892,4.601392866670934,20.98743237238643,,,,,,,,,,,,,
654,0.005358,19812,-17.479500222490678,20.210669080800553,,,,,,,,,,,,,
655,0.005367,19796,11.480054657011433,15.539289335535736,,,,,,,,,,,,,
656,0.005375,19748,5.740496722928568,11.01306899875427,,,,,,,,,,,,,
657,0.005383,19668,-14.728396058870896,14.758611923325544,,,,,,,,,,,,,
658,0.005391,19668,6.591931421456226,18.422616118002498,,,,,,,,,,,,,
659,0.005399,19620,7.508234651271212,13.99472259816886,,,,,,,,,,,,,
660,0.005408,19556,-10.705993468828447,10.921824853497219,,,,,,,,,,,,,
661,0.005416,19524,0.6461065403317973,8.222090587586512,,,,,,,,,,,,,
662,0.005424,19476,8.977262592064715,9.093375048138135,,,,,,,,,,,,,
