,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32984,583.1622234778235,733.6201140990454,,,,,,,,,,,,,
666,0.005456,32151,118.56587505259907,698.8502350705852,,,,,,,,,,,,,
667,0.005464,31575,-621.6595006766962,652.6600396543453,,,,,,,,,,,,,
668,0.005472,32311,427.54884752657466,601.2325327512415,,,,,,,,,,,,,
669,0.00548,32727,164.28344594422612,548.4561460206355,,,,,,,,,,,,,
670,0.005489,31783,-484.89919230453523,491.7659768448499,,,,,,,,,,,,,
671,0.005497,32263,260.7850314416815,435.16002636376686,,,,,,,,,,,,,
672,0.005505,32343,169.013976046672,380.89901628689324,,,,,,,,,,,,,
673,0.005513,32023,-325.8035249800585,325.80494485839705,,,,,,,,,,,,,
674,0.005521,32279,118.92786792109075,274.3459973789846,,,,,,,,,,,,,
675,0.00553,32263,147.0531304080497,230.71430976166928,,,,,,,,,,,,,
676,0.005538,31975,-183.81946850724495,191.55235720054787,,,,,,,,,,,,,
677,0.005546,32439,17.92024655762585,157.88367728113576,,,,,,,,,,,,,
678,0.005554,32135,117.03175674608127,132.5804496492364,,,,,,,,,,,,,
679,0.005562,31767,-82.9065914318728,113.04171608437812,,,,,,,,,,,,,
680,0.005571,32471,-39.44601001140333,99.53548238819747,,,,,,,,,,,,,
681,0.005579,32439,94.3527699448974,94.38400169676731,,,,,,,,,,,,,
682,0.005587,31783,-35.87608715425149,92.91615588223898,,,,,,,,,,,,,
683,0.005595,31959,-56.84216738846688,91.20905607656199,,,,,,,,,,,,,
684,0.005603,32359,93.10654673636795,93.54021034504137,,,,,,,,,,,,,
685,0.005612,32599,-47.78370823914134,100.05929305500884,,,,,,,,,,,,,
686,0.00562,31607,-47.590612224535924,110.36742686800672,,,,,,,,,,,,,
687,0.005628,32199,127.15164132443913,129.37537293933528,,,,,,,,,,,,,
688,0.005636,32519,-108.04516517482273,153.66351842807055,,,,,,,,,,,,,
689,0.005644,32215,-38.11013375576196,180.19875007502594,,,,,,,,,,,,,
690,0.005652,32055,198.76656519470842,210.7009826386451,,,,,,,,,,,,,
691,0.005661,31735,-181.86929139111623,240.8061203791546,,,,,,,,,,,,,
692,0.005669,32439,-55.40626188837813,268.5885155945788,,,,,,,,,,,,,
693,0.005677,32599,283.40231932005014,295.66291942995406,,,,,,,,,,,,,
694,0.005685,31591,-221.47680951470286,317.33584514425,,,,,,,,,,,,,
695,0.005693,32151,-102.85776407831827,330.7146513675554,,,,,,,,,,,,,
696,0.005702,32824,333.2753723880616,337.64441584517726,,,,,,,,,,,,,
697,0.00571,31911,-196.95404907504926,335.7978085992334,,,,,,,,,,,,,
698,0.005718,31911,-149.66037625349134,324.27012290027994,,,,,,,,,,,,,
699,0.005726,32407,306.0047970637281,306.03750407485575,,,,,,,,,,,,,
700,0.005734,32263,-120.23012944873291,279.3010448819043,,,,,,,,,,,,,
701,0.005743,32103,-149.53544129344888,242.70507229593156,,,,,,,,,,,,,
702,0.005751,32199,196.22851120173104,200.15566919708027,,,,,,,,,,,,,
703,0.005759,32327,-38.858180770604655,152.51748373726952,,,,,,,,,,,,,
704,0.005767,32055,-75.26944853770536,99.88104778657512,,,,,,,,,,,,,
705,0.005775,32407,43.49456910279455,46.23822819969395,,,,,,,,,,,,,
706,0.005784,32103,-3.6885709891219416,8.986394897153943,,,,,,,,,,,,,
707,0.005792,32023,58.126615061276155,63.489187596112416,,,,,,,,,,,,,
708,0.0058,32263,-89.71273980229446,115.66838206496554,,,,,,,,,,,,,
709,0.005808,32279,-34.454810801570645,162.48217371218044,,,,,,,,,,,,,
710,0.005816,32423,198.22465343847713,204.54928226196,,,,,,,,,,,,,
711,0.005825,31815,-154.64954030809596,239.35526349833717,,,,,,,,,,,,,
712,0.005833,32087,-106.39379507424101,265.8028066485115,,,,,,,,,,,,,
713,0.005841,32920,285.0777070193628,285.41299775909135,,,,,,,,,,,,,
714,0.005849,31799,-144.06342933573876,296.1602471225249,,,,,,,,,,,,,
715,0.005857,31959,-166.95334259184744,296.6583422256188,,,,,,,,,,,,,
716,0.005865,32695,286.92916048786634,289.2814532261538,,,,,,,,,,,,,
717,0.005874,32391,-91.98570756190531,274.1970146527195,,,,,,,,,,,,,
718,0.005882,31895,-171.7030389541507,251.4287333639108,,,,,,,,,,,,,
719,0.00589,31991,216.1722278597966,223.80737678605266,,,,,,,,,,,,,
720,0.005898,32487,-45.10124260848987,191.68537790774934,,,,,,,,,,,,,
721,0.005906,32263,-112.57281588467055,155.02276834593792,,,,,,,,,,,,,
722,0.005915,32135,113.49920066354692,117.25302354440231,,,,,,,,,,,,,
723,0.005923,32055,-28.800989403597637,80.13826400602221,,,,,,,,,,,,,
724,0.005931,32327,-16.758130130849928,46.39665806764929,,,,,,,,,,,,,
725,0.005939,32439,15.524844315584602,32.200565577167794,,,,,,,,,,,,,
726,0.005947,32119,-35.525911534701436,50.06746187729079,,,,,,,,,,,,,
727,0.005956,32023,78.79390561829882,78.79942213644289,,,,,,,,,,,,,
728,0.005964,32135,-65.67004074564224,107.54144384947347,,,,,,,,,,,,,
729,0.005972,32135,-40.46587909465054,133.74824968388825,,,,,,,,,,,,,
730,0.00598,32567,152.26764092622224,158.61816966437078,,,,,,,,,,,,,
731,0.005988,32167,-138.26112550197547,181.713359088058,,,,,,,,,,,,,
732,0.005997,31783,-25.235441883005656,203.52741591897,,,,,,,,,,,,,
733,0.006005,32439,202.50112784936363,225.69390147921396,,,,,,,,,,,,,
734,0.006013,32119,-213.07495653479066,247.59619605182434,,,,,,,,,,,,,
735,0.006021,32455,12.311620387935179,269.3786113176807,,,,,,,,,,,,,
736,0.006029,32279,237.00104527480224,291.98294635230764,,,,,,,,,,,,,
737,0.006038,31815,-293.2783313257488,314.83917558854995,,,,,,,,,,,,,
738,0.006046,32423,68.22343941584666,338.56031398469327,,,,,,,,,,,,,
739,0.006054,32519,259.6260021113548,364.3827677000455,,,,,,,,,,,,,
740,0.006062,31559,-383.27809413825594,392.5825592304954,,,,,,,,,,,,,
741,0.00607,32583,148.91000626176938,424.81969555602706,,,,,,,,,,,,,
742,0.006078,32391,275.9508854097108,463.4087380567955,,,,,,,,,,,,,
743,0.006087,31735,-509.0717142368083,510.2227149379819,,,,,,,,,,,,,
744,0.006095,32487,270.8299414216631,568.0895136582427,,,,,,,,,,,,,
745,0.006103,32439,317.94115346382335,639.6396431736986,,,,,,,,,,,,,
746,0.006111,31687,-726.510388109455,726.6632019564652,,,,,,,,,,,,,
747,0.006119,32279,432.30015019892267,831.1296716164422,,,,,,,,,,,,,
748,0.006128,32936,467.9034624444693,954.6470071036368,,,,,,,,,,,,,
749,0.006136,31159,-1098.3820199501858,1098.5060025390976,,,,,,,,,,,,,
750,0.006144,32711,571.5635520370521,1264.1879511452141,,,,,,,,,,,,,
751,0.006152,33288,854.9211314105372,1453.0596077654957,,,,,,,,,,,,,
752,0.00616,30455,-1643.6468526009692,1666.6245092510385,,,,,,,,,,,,,
753,0.006169,32968,542.0005763463903,1906.53873018112,,,,,,,,,,,,,
754,0.006177,33800,1611.472352861855,2174.4564565060004,,,,,,,,,,,,,
755,0.006185,29799,-2284.814216761686,2472.3694390064225,,,,,,,,,,,,,
756,0.006193,32151,130.7784657684056,2802.012932066839,,,,,,,,,,,,,
757,0.006201,35000,2803.2374771091613,3164.704437330761,,,,,,,,,,,,,
758,0.00621,29767,-2827.1977887747016,3562.1937922195284,,,,,,,,,,,,,
759,0.006218,31703,-875.0231894853803,3995.793057052525,,,,,,,,,,,,,
760,0.006226,36008,4365.568595309699,4465.79427324606,,,,,,,,,,,,,
761,0.006234,29319,-2992.9645591018166,4972.604735347398,,,,,,,,,,,,,
762,0.006242,29783,-2597.64050098681,5515.861607718218,,,,,,,,,,,,,
763,0.00625,38361,6084.726596710937,6093.739966732215,,,,,,,,,,,,,
764,0.006259,29607,-2508.100954094871,6704.8014235904575,,,,,,,,,,,,,
765,0.006267,27270,-4994.846587359646,7347.068338207253,,,,,,,,,,,,,
766,0.006275,40265,7645.41505164169,8016.344408333452,,,,,,,,,,,,,
767,0.006283,30775,-1209.7497530617677,8708.398339308917,,,,,,,,,,,,,
768,0.006291,24053,-7843.188442348934,9418.79607629611,,,,,,,,,,,,,
769,0.0063,41290,8729.906222029393,10140.940988441602,,,,,,,,,,,,,
770,0.006308,33320,876.9895481610969,10868.486491021102,,,,,,,,,,,,,
771,0.006316,21093,-10788.519509149944,11595.264383191172,,,,,,,,,,,,,
772,0.006324,41402,9120.06122356478,12312.22963997093,,,,,,,,,,,,,
773,0.006332,35624,3528.864211777098,13010.189575635844,,,,,,,,,,,,,
774,0.006341,18900,-13434.303458849947,13681.103726308376,,,,,,,,,,,,,
775,0.006349,40601,8753.588774028454,14314.728458930376,,,,,,,,,,,,,
776,0.006357,38809,6376.9176095684,14900.986419966966,,,,,,,,,,,,,
777,0.006365,17028,-15423.9834059949,15431.486515444498,,,,,,,,,,,,,
778,0.006373,39673,7721.646457449578,15895.411637031806,,,,,,,,,,,,,
779,0.006382,40681,8988.682712464704,16282.256482209526,,,,,,,,,,,,,
780,0.00639,15971,-16496.111148185195,16584.96346551877,,,,,,,,,,,,,
781,0.006398,38297,6230.984241609006,16795.47468714788,,,,,,,,,,,,,
782,0.006406,42602,10951.975196948732,16906.600579456725,,,,,,,,,,,,,
783,0.006414,15251,-16521.32682909083,16915.307320332977,,,,,,,,,,,,,
784,0.006423,36424,4558.006137792981,16817.778944788224,,,,,,,,,,,,,
785,0.006431,43962,11954.400598242964,16611.58589659708,,,,,,,,,,,,,
786,0.006439,15971,-15534.108470601668,16300.371115611111,,,,,,,,,,,,,
787,0.006447,34440,2999.9118472428027,15888.250505789247,,,,,,,,,,,,,
788,0.006455,44090,11859.182501698091,15380.574294657934,,,,,,,,,,,,,
789,0.006463,17284,-13748.198706760815,14788.449721801182,,,,,,,,,,,,,
790,0.006472,33480,1813.485079063007,14122.656973029138,,,,,,,,,,,,,
791,0.00648,41994,10758.969104210417,13394.64719171013,,,,,,,,,,,,,
792,0.006488,19636,-11526.596865466541,12622.164497592712,,,,,,,,,,,,,
793,0.006496,32391,1145.923248175602,11822.186961695772,,,,,,,,,,,,,
794,0.006504,40041,8972.256011903582,11010.464207704137,,,,,,,,,,,,,
795,0.006513,22037,-9293.040781998843,10206.92948046118,,,,,,,,,,,,,
796,0.006521,31639,986.4526007946274,9428.22829522699,,,,,,,,,,,,,
797,0.006529,37721,6961.199571491536,8687.998903668818,,,,,,,,,,,,,
798,0.006537,23653,-7410.435969310845,8003.318487179951,,,,,,,,,,,,,
799,0.006545,32103,1171.609427514266,7386.037380508422,,,,,,,,,,,,,
800,0.006554,35288,5190.077396363889,6842.397767396823,,,,,,,,,,,,,
801,0.006562,24405,-6078.971151701585,6379.372574908615,,,,,,,,,,,,,
802,0.00657,32103,1452.5605282096033,5995.937431470903,,,,,,,,,,,,,
803,0.006578,34600,3980.882585742053,5685.397393426839,,,,,,,,,,,,,
804,0.006586,24838,-5300.391634003161,5443.736967340909,,,,,,,,,,,,,
805,0.006595,31703,1596.0738499317845,5261.2489596362975,,,,,,,,,,,,,
806,0.006603,33480,3428.604225197302,5125.796877453029,,,,,,,,,,,,,
807,0.006611,25190,-4918.243155192723,5030.35529309894,,,,,,,,,,,,,
808,0.006619,31431,1469.8175613517146,4963.856470555397,,,,,,,,,,,,,
809,0.006627,33320,3406.9756476040075,4914.911384197954,,,,,,,,,,,,,
810,0.006636,25078,-4704.890329080853,4879.378979983536,,,,,,,,,,,,,
811,0.006644,30599,1075.0029571059881,4850.15760388351,,,,,,,,,,,,,
812,0.006652,33160,3650.187806888032,4818.827310930649,,,,,,,,,,,,,
813,0.00666,25158,-4452.528282581546,4782.689662672791,,,,,,,,,,,,,
814,0.006668,29831,521.2041027239596,4735.051157069089,,,,,,,,,,,,,
815,0.006676,33320,3868.261565801579,4667.714179029668,,,,,,,,,,,,,
816,0.006685,25110,-4035.909365194865,4580.483059733526,,,,,,,,,,,,,
817,0.006693,29015,-36.24554541568724,4471.168165512386,,,,,,,,,,,,,
818,0.006701,33064,3850.22649026255,4335.167714603666,,,,,,,,,,,,,
819,0.006709,25270,-3432.3115677866936,4174.962478098951,,,,,,,,,,,,,
820,0.006717,28326,-465.88211792862336,3990.8456333252966,,,,,,,,,,,,,
821,0.006726,32551,3521.0454485981822,3780.7317444592177,,,,,,,,,,,,,
822,0.006734,25830,-2700.582840154908,3551.4284511633646,,,,,,,,,,,,,
823,0.006742,28022,-708.5567002417384,3308.465606297854,,,,,,,,,,,,,
824,0.00675,31095,2937.9876251287683,3052.624950151631,,,,,,,,,,,,,
825,0.006758,26758,-1934.8643178982134,2791.2867212840943,,,,,,,,,,,,,
826,0.006767,27494,-786.6922330895968,2529.7467149442377,,,,,,,,,,,,,
827,0.006775,30343,2236.168791292932,2268.346725880697,,,,,,,,,,,,,
828,0.006783,26742,-1218.025554995027,2015.3279240223915,,,,,,,,,,,,,
829,0.006791,27478,-773.6332729936045,1777.6770564381638,,,,,,,,,,,,,
830,0.006799,29287,1555.002738714603,1555.0780389596885,,,,,,,,,,,,,
831,0.006808,27382,-597.9037529179957,1352.8678141471562,,,,,,,,,,,,,
832,0.006816,27158,-743.1614092717241,1176.166802716024,,,,,,,,,,,,,
833,0.006824,28470,984.4289578025731,1024.1060368891506,,,,,,,,,,,,,
834,0.006832,27478,-92.5536428999543,902.2981713313769,,,,,,,,,,,,,
835,0.00684,26806,-730.8143869239861,817.0340252558022,,,,,,,,,,,,,
836,0.006849,28294,553.5448914485902,763.3656351052826,,,,,,,,,,,,,
837,0.006857,27638,290.1280237201765,735.2320884721645,,,,,,,,,,,,,
838,0.006865,25958,-729.3563667527208,729.8134264818264,,,,,,,,,,,,,
839,0.006873,27590,254.61519341049302,737.8254158638897,,,,,,,,,,,,,
840,0.006881,27734,540.6720464600681,750.115682944174,,,,,,,,,,,,,
841,0.006889,26214,-715.2448885781694,765.3778512783783,,,,,,,,,,,,,
842,0.006898,26950,74.13058127496426,777.5161952268409,,,,,,,,,,,,,
843,0.006906,27334,654.5741498024439,779.3472133413529,,,,,,,,,,,,,
844,0.006914,26182,-680.3319560581066,775.3142613771453,,,,,,,,,,,,,
845,0.006922,26646,5.560984192089059,766.5984570634904,,,,,,,,,,,,,
846,0.00693,27126,647.1558214815523,749.948478909949,,,,,,,,,,,,,
847,0.006939,25798,-642.7003524787134,731.6262797742042,,,,,,,,,,,,,
848,0.006947,26310,40.81398540747742,712.8777055489679,,,,,,,,,,,,,
849,0.006955,26902,558.8349001652701,690.6786886682207,,,,,,,,,,,,,
850,0.006963,25686,-631.7945668703421,673.8165212177381,,,,,,,,,,,,,
851,0.006971,25990,155.94976679147933,664.8625214051602,,,,,,,,,,,,,
852,0.00698,26166,443.57964625062766,661.2634971117434,,,,,,,,,,,,,
853,0.006988,25526,-664.0044002232327,669.7586887260117,,,,,,,,,,,,,
854,0.006996,26358,307.35369895283503,686.634146492303,,,,,,,,,,,,,
855,0.007004,25814,348.84701691736933,705.5436527799939,,,,,,,,,,,,,
856,0.007012,24694,-729.4940020871632,730.928858274307,,,,,,,,,,,,,
857,0.007021,25942,442.25235048341557,757.6625699010224,,,,,,,,,,,,,
858,0.007029,26214,302.32928658942853,781.4512563308389,,,,,,,,,,,,,
859,0.007037,24181,-798.7577408208143,807.0453098770931,,,,,,,,,,,,,
860,0.007045,25478,513.6083467683002,827.7525868098941,,,,,,,,,,,,,
861,0.007053,25686,313.2012550456546,838.5418903595892,,,,,,,,,,,,,
862,0.007062,24053,-838.188025781854,844.8866350896866,,,,,,,,,,,,,
863,0.00707,25254,488.18626073120396,843.2286656979534,,,,,,,,,,,,,
864,0.007078,24982,378.3011417214316,832.0089725477168,,,,,,,,,,,,,
865,0.007086,23685,-818.3730435410175,818.3730875842027,,,,,,,,,,,,,
866,0.007094,24646,350.7164246224077,798.4113799083099,,,,,,,,,,,,,
867,0.007102,24021,478.7331449566491,768.4236550907698,,,,,,,,,,,,,
868,0.007111,23077,-715.1546831905521,736.7336063884868,,,,,,,,,,,,,
869,0.007119,23141,114.95136988799148,704.8386225881197,,,,,,,,,,,,,
870,0.007127,22229,570.7754706620177,671.3017733819405,,,,,,,,,,,,,
871,0.007135,20549,-518.4348492226841,643.222855805782,,,,,,,,,,,,,
872,0.007143,18532,-162.13741568933025,620.3288533354415,,,,,,,,,,,,,
873,0.007152,15571,593.5823921842624,596.2619448838882,,,,,,,,,,,,,
874,0.00716,14659,-253.3060027361125,576.0316392865342,,,,,,,,,,,,,
875,0.007168,23029,-386.741884395367,563.0633749960226,,,,,,,,,,,,,
876,0.007176,37753,505.9368035627827,548.3783289916723,,,,,,,,,,,,,
877,0.007184,45563,9.236884371872934,528.8860498351559,,,,,,,,,,,,,
878,0.007193,45947,-472.88991306664946,507.1099984147296,,,,,,,,,,,,,
879,0.007201,45835,326.15520801263494,477.25911050234726,,,,,,,,,,,,,
880,0.007209,45675,181.97364860218968,439.1562120465562,,,,,,,,,,,,,
881,0.007217,45547,-400.17973654696436,400.32786895711075,,,,,,,,,,,,,
882,0.007225,45387,127.77971906051394,356.2756536395973,,,,,,,,,,,,,
883,0.007234,45227,218.69650447271573,302.6178853584577,,,,,,,,,,,,,
884,0.007242,45099,-227.80921910300998,248.73547044712726,,,,,,,,,,,,,
885,0.00725,44938,-12.379666456176407,197.79753817297836,,,,,,,,,,,,,
886,0.007258,44794,143.60128211833253,147.7298874101954,,,,,,,,,,,,,
887,0.007266,44666,-50.111426947317476,105.58932754583803,,,,,,,,,,,,,
888,0.007274,44522,-62.655384314067575,76.15781158131986,,,,,,,,,,,,,
889,0.007283,44362,27.63769571773994,62.10168992384765,,,,,,,,,,,,,
890,0.007291,44234,62.31157848978982,66.87853242434561,,,,,,,,,,,,,
891,0.007299,44090,-43.778816510939734,80.7906778536732,,,,,,,,,,,,,
892,0.007307,43946,-60.180053343810656,94.43201099940183,,,,,,,,,,,,,
893,0.007315,43834,91.92210921515186,98.4062614673536,,,,,,,,,,,,,
894,0.007324,43722,-1.852825734991369,96.30577552662191,,,,,,,,,,,,,
895,0.007332,43546,-87.7309102570764,96.09648581876556,,,,,,,,,,,,,
896,0.00734,43434,65.20551029317642,90.6691432484589,,,,,,,,,,,,,
897,0.007348,43306,24.815519036445565,77.3299155425878,,,,,,,,,,,,,
898,0.007356,43162,-64.0390454366879,64.65868558557595,,,,,,,,,,,,,
899,0.007365,43034,23.390241266076565,50.07651104285044,,,,,,,,,,,,,
900,0.007373,42906,23.165381086781252,33.03278757297018,,,,,,,,,,,,,
901,0.007381,42746,-20.285078322424184,21.997746451167114,,,,,,,,,,,,,
902,0.007389,42666,-3.7406268806066683,14.011093465808937,,,,,,,,,,,,,
903,0.007397,42522,2.6150418977609506,7.690616569013941,,,,,,,,,,,,,
904,0.007406,42410,14.135425267297169,14.225381909071896,,,,,,,,,,,,,
905,0.007414,42298,-7.997118381137983,20.82588430892783,,,,,,,,,,,,,
906,0.007422,42138,-19.0605537072104,28.391612535932293,,,,,,,,,,,,,
907,0.00743,42026,25.915367519229633,28.925106324653875,,,,,,,,,,,,,
908,0.007438,41946,2.373775871063341,26.67331492044519,,,,,,,,,,,,,
909,0.007447,41770,-29.150822483429014,30.530970479959937,,,,,,,,,,,,,
910,0.007455,41690,18.405447515012927,32.64505434279246,,,,,,,,,,,,,
911,0.007463,41594,14.387321623813039,27.93097576245593,,,,,,,,,,,,,
912,0.007471,41434,-25.47281310051689,25.500296162515205,,,,,,,,,,,,,
913,0.007479,41322,3.2386583606141044,23.88077361253422,,,,,,,,,,,,,
914,0.007487,41242,19.58802969345364,20.384741847018972,,,,,,,,,,,,,
915,0.007496,41114,-13.706347351502732,19.91502278914998,,,,,,,,,,,,,
916,0.007504,41002,-9.083907547002221,21.904561770250876,,,,,,,,,,,,,
917,0.007512,40857,16.673845471735127,17.105064708100684,,,,,,,,,,,,,
918,0.00752,40729,-1.1668754996737698,12.016592568639746,,,,,,,,,,,,,
919,0.007528,40617,-14.022462234257096,15.052049674373437,,,,,,,,,,,,,
920,0.007537,40505,8.73583757522698,17.566674723936806,,,,,,,,,,,,,
921,0.007545,40409,7.865048503509924,13.494061388224349,,,,,,,,,,,,,
922,0.007553,40313,-12.360055223634138,12.362608156049335,,,,,,,,,,,,,
923,0.007561,40201,-0.7735133692196315,13.032118328297933,,,,,,,,,,,,,
924,0.007569,40105,12.917823960914252,12.975373009202439,,,,,,,,,,,,,
925,0.007578,39977,-6.921996710189824,13.89240298249587,,,,,,,,,,,,,
926,0.007586,39881,-10.025610259686706,18.387874311030526,,,,,,,,,,,,,
927,0.007594,39769,15.320392799486457,16.503817504619054,,,,,,,,,,,,,
928,0.007602,39641,-0.044750707187231384,13.898058701876154,,,,,,,,,,,,,
929,0.00761,39561,-18.2922220942972,19.947147810721148,,,,,,,,,,,,,
930,0.007619,39513,16.065692976421804,24.81442726144281,,,,,,,,,,,,,
931,0.007627,39369,6.8561443302517455,23.371420950216336,,,,,,,,,,,,,
932,0.007635,39225,-24.66053530069838,26.00091450824225,,,,,,,,,,,,,
933,0.007643,39177,15.231415369186921,26.29166647647711,,,,,,,,,,,,,
934,0.007651,39065,12.595211457103954,23.371182552815814,,,,,,,,,,,,,
935,0.00766,38953,-27.732877732438528,27.733178738298992,,,,,,,,,,,,,
936,0.007668,38889,12.647426424006168,31.883494255704377,,,,,,,,,,,,,
937,0.007676,38857,15.961550532196007,27.457396323105193,,,,,,,,,,,,,
938,0.007684,38681,-26.456733085592905,26.46993139538761,,,,,,,,,,,,,
939,0.007692,38585,8.548717627120029,25.534318917009347,,,,,,,,,,,,,
940,0.0077,38489,16.2713183972513,20.74178285644788,,,,,,,,,,,,,
941,0.007709,38361,-21.03146451461797,21.859638071324536,,,,,,,,,,,,,
942,0.007717,38297,3.6080397287104398,24.22012218821548,,,,,,,,,,,,,
943,0.007725,38201,13.946922315671971,17.27893924970347,,,,,,,,,,,,,
944,0.007733,38025,-13.075436403175333,13.328372966720956,,,,,,,,,,,,,
945,0.007741,37993,-1.3485400925981799,12.785456252503467,,,,,,,,,,,,,
946,0.00775,37897,10.439580691794756,10.631477089585157,,,,,,,,,,,,,
947,0.007758,37817,-5.033957633086617,9.27560305509816,,,,,,,,,,,,,
948,0.007766,37705,-5.5832240077519435,12.493371345186645,,,,,,,,,,,,,
949,0.007774,37609,7.51637910296834,8.295760542030047,,,,,,,,,,,,,
950,0.007782,37529,0.8435542452094074,3.7201323749367887,,,,,,,,,,,,,
951,0.007791,37417,-8.588487358700602,8.976799301632632,,,,,,,,,,,,,
952,0.007799,37337,6.294591257914494,13.507143606961224,,,,,,,,,,,,,
953,0.007807,37257,3.500013301024801,9.83317088887916,,,,,,,,,,,,,
954,0.007815,37145,-10.094040370419247,11.991484519814367,,,,,,,,,,,,,
955,0.007823,37065,6.552963328542354,10.42562277774722,,,,,,,,,,,,,
956,0.007832,36985,3.4587058960581616,5.9013061727979474,,,,,,,,,,,,,
957,0.00784,36873,-9.972128305208267,10.219488856020776,,,,,,,,,,,,,
958,0.007848,36824,6.848473604489479,13.941456896703366,,,,,,,,,,,,,
959,0.007856,36712,2.3420903746848074,9.254076647328942,,,,,,,,,,,,,
960,0.007864,36600,-8.248473697133575,11.152373987657386,,,,,,,,,,,,,
961,0.007873,36536,5.4896514422721605,7.711318462297187,,,,,,,,,,,,,
962,0.007881,36424,1.8873100920569466,2.1952223156141706,,,,,,,,,,,,,
963,0.007889,36328,-5.328027710365509,5.378781483450586,,,,,,,,,,,,,
964,0.007897,36248,1.742723607785335,9.279800818874955,,,,,,,,,,,,,
965,0.007905,36136,3.1304594338248695,3.6129885310065792,,,,,,,,,,,,,
966,0.007913,36056,-2.2253420307802596,2.9794106375919607,,,,,,,,,,,,,
967,0.007922,35960,-3.5849912570791607,5.201604402590877,,,,,,,,,,,,,
968,0.00793,35864,6.189809929243229,10.10534023335783,,,,,,,,,,,,,
969,0.007938,35768,-0.4429235640658933,8.383925710508649,,,,,,,,,,,,,
970,0.007946,35656,-8.612747980903762,13.829680226741278,,,,,,,,,,,,,
971,0.007954,35592,10.585825599402254,11.878044145343392,,,,,,,,,,,,,
972,0.007963,35496,-1.3420122987978462,8.022720040524545,,,,,,,,,,,,,
973,0.007971,35336,-11.597062816602836,14.974681171813199,,,,,,,,,,,,,
974,0.007979,35320,15.658381965867425,18.75325162327432,,,,,,,,,,,,,
975,0.007987,35192,-5.246296270310797,17.74776737612944,,,,,,,,,,,,,
976,0.007995,35112,-12.007660044749493,23.8630137500739,,,,,,,,,,,,,
977,0.008004,35048,20.642799486101655,20.708980624757213,,,,,,,,,,,,,
978,0.008012,34936,-10.898375200748166,17.444724730540823,,,,,,,,,,,,,
979,0.00802,34856,-10.634778530386432,23.500980587052762,,,,,,,,,,,,,
980,0.008028,34792,24.452762570976812,24.649379833453512,,,,,,,,,,,,,
981,0.008036,34616,-15.86477591473483,25.435997024456857,,,,,,,,,,,,,
982,0.008045,34600,-8.719982723811588,31.543876601106813,,,,,,,,,,,,,
983,0.008053,34520,25.691181236424125,26.249513238268385,,,,,,,,,,,,,
984,0.008061,34408,-17.77343462044467,22.121725298635816,,,,,,,,,,,,,
985,0.008069,34296,-6.9837335865109615,25.290315330209737,,,,,,,,,,,,,
986,0.008077,34264,23.16720889614317,23.167354785857817,,,,,,,,,,,,,
987,0.008086,34168,-15.491112161837881,22.04199463666806,,,,,,,,,,,,,
988,0.008094,34088,-5.337593151352972,25.533149204211043,,,,,,,,,,,,,
989,0.008102,34008,16.53437340336695,17.015057452943964,,,,,,,,,,,,,
990,0.00811,33912,-9.495100093269187,10.364660172872723,,,,,,,,,,,,,
991,0.008118,33832,-3.221676217900454,10.476613969285252,,,,,,,,,,,,,
992,0.008126,33768,6.575120308730917,8.197623514444471,,,,,,,,,,,,,
993,0.008135,33672,-1.5403181689091012,2.742133921997635,,,,,,,,,,,,,
994,0.008143,33592,-0.09741096469230166,4.835923103489862,,,,,,,,,,,,,
995,0.008151,33512,-4.853643380841636,5.080798283734513,,,,,,,,,,,,,
996,0.008159,33432,5.929635612849728,13.911011601934085,,,,,,,,,,,,,
997,0.008167,33336,4.106621996223144,12.097419239354977,,,,,,,,,,,,,
998,0.008176,33256,-15.069589709823003,17.244437047547397,,,,,,,,,,,,,
999,0.008184,33176,10.50079431113269,17.86430366292623,,,,,,,,,,,,,
1000,0.008192,33112,8.670028330293373,14.424788296530958,,,,,,,,,,,,,
1001,0.0082,33000,-21.153274041274496,21.16556951815798,,,,,,,,,,,,,
1002,0.008208,32952,10.64982637870286,27.55154737917511,,,,,,,,,,,,,
1003,0.008217,32872,12.123805723455957,21.775011807470104,,,,,,,,,,,,,
1004,0.008225,32727,-21.00571905368215,21.34784054088491,,,,,,,,,,,,,
1005,0.008233,32663,6.482845221886878,19.928123552544527,,,,,,,,,,,,,
1006,0.008241,32583,12.877895097542005,14.24347755353818,,,,,,,,,,,,,
1007,0.008249,32455,-14.537736077051436,15.649584321174318,,,,,,,,,,,,,
1008,0.008258,32423,-0.13937868754086932,19.683798977431614,,,,,,,,,,,,,
1009,0.008266,32343,10.251882167857367,10.695850615807892,,,,,,,,,,,,,
1010,0.008274,32247,-4.235996156270998,4.373364437495888,,,,,,,,,,,,,
1011,0.008282,32167,-6.378863166554888,7.845077973344097,,,,,,,,,,,,,
1012,0.00829,32103,5.290674046450969,13.778403131139793,,,,,,,,,,,,,
1013,0.008298,32039,5.523326248957284,9.072529481954382,,,,,,,,,,,,,
1014,0.008307,31943,-9.830582649557783,10.371478893352881,,,,,,,,,,,,,
