,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005456,32263,-136.86053768156447,140.8917976730099,,,,,,,,,,,,,
667,0.005464,31959,18.920292074917175,165.00936659412054,,,,,,,,,,,,,
668,0.005472,32295,165.03405728964162,189.1470724099823,,,,,,,,,,,,,
669,0.00548,32007,-176.28351169727867,214.88898381602175,,,,,,,,,,,,,
670,0.005489,32279,-34.3897833591052,237.5237947268714,,,,,,,,,,,,,
671,0.005497,32327,235.72237460405591,248.82798952912748,,,,,,,,,,,,,
672,0.005505,31895,-184.3072475329413,254.4666089530138,,,,,,,,,,,,,
673,0.005513,32039,-72.83913547344989,257.59346052316647,,,,,,,,,,,,,
674,0.005521,32503,247.65944381072867,252.3598397268153,,,,,,,,,,,,,
675,0.00553,31799,-155.70161799111915,240.6485580247411,,,,,,,,,,,,,
676,0.005538,32295,-76.31894310966638,222.15716158378567,,,,,,,,,,,,,
677,0.005546,32455,188.36838675904988,191.09491431837395,,,,,,,,,,,,,
678,0.005554,32055,-101.28689122974266,154.17883189518716,,,,,,,,,,,,,
679,0.005562,32023,-33.398759921680565,116.8255311354767,,,,,,,,,,,,,
680,0.005571,32231,70.73063389393,75.80227117701533,,,,,,,,,,,,,
681,0.005579,32247,-44.065093841746,44.19543040835615,,,,,,,,,,,,,
682,0.005587,32103,52.600619328478864,52.92954001800782,,,,,,,,,,,,,
683,0.005595,31831,-71.80433937061281,94.2422216612926,,,,,,,,,,,,,
684,0.005603,32215,-6.728092810129858,143.39424596593622,,,,,,,,,,,,,
685,0.005612,32535,162.04437264383833,187.15148985487022,,,,,,,,,,,,,
686,0.00562,32023,-200.53037073233153,229.0642748027552,,,,,,,,,,,,,
687,0.005628,32087,1.3220623494300023,269.78196581315905,,,,,,,,,,,,,
688,0.005636,32327,266.2487076881748,305.0701383009743,,,,,,,,,,,,,
689,0.005644,32039,-288.77819116730836,337.6945567506835,,,,,,,,,,,,,
690,0.005652,32343,-12.30126206846854,365.32643805929536,,,,,,,,,,,,,
691,0.005661,32551,340.0040200604657,382.7076024291657,,,,,,,,,,,,,
692,0.005669,31751,-330.47010573849326,395.1838230820676,,,,,,,,,,,,,
693,0.005677,32135,-30.13416331911562,405.1297423396188,,,,,,,,,,,,,
694,0.005685,32663,371.5088547937631,409.566780855962,,,,,,,,,,,,,
695,0.005693,31847,-336.4209921873381,411.6816657891062,,,,,,,,,,,,,
696,0.005702,32103,-37.18690735659021,410.6009536130658,,,,,,,,,,,,,
697,0.00571,32343,364.74931297277277,402.24757235837546,,,,,,,,,,,,,
698,0.005718,32007,-322.3375155614504,391.8694198403125,,,,,,,,,,,,,
699,0.005726,31895,-30.78713347045905,381.884914906888,,,,,,,,,,,,,
700,0.005734,32567,333.6186566001801,369.4723961690733,,,,,,,,,,,,,
701,0.005743,31815,-296.39834517888403,357.32083976320496,,,,,,,,,,,,,
702,0.005751,32343,-21.4905697641453,344.1750320694495,,,,,,,,,,,,,
703,0.005759,32407,291.5339212034139,325.816882721714,,,,,,,,,,,,,
704,0.005767,31895,-255.0766976343366,306.30005810743774,,,,,,,,,,,,,
705,0.005775,32103,-24.127029336418538,287.1793686284781,,,,,,,,,,,,,
706,0.005784,32487,244.14226743216236,265.78291497732334,,,,,,,,,,,,,
707,0.005792,31943,-190.4692572424384,244.26801682953882,,,,,,,,,,,,,
708,0.0058,32039,-45.85611119489754,221.94237859929473,,,,,,,,,,,,,
709,0.005808,32263,190.6778015233739,196.00135269695784,,,,,,,,,,,,,
710,0.005816,31927,-103.07146737815258,171.08290633455945,,,,,,,,,,,,,
711,0.005825,32183,-80.49688002991489,151.32506908113072,,,,,,,,,,,,,
712,0.005833,32503,132.0066612835967,135.89049164986906,,,,,,,,,,,,,
713,0.005841,31991,-9.265516564496243,125.6694536433089,,,,,,,,,,,,,
714,0.005849,32007,-113.01640708217133,121.776817153096,,,,,,,,,,,,,
715,0.005857,32103,77.62695025993995,122.03269306172551,,,,,,,,,,,,,
716,0.005865,32455,63.27196728908967,125.20950775765692,,,,,,,,,,,,,
717,0.005874,32135,-130.18427453286034,131.10640402936713,,,,,,,,,,,,,
718,0.005882,31975,44.5460608755722,135.31310586226903,,,,,,,,,,,,,
719,0.00589,32327,89.93307653761167,134.40875612621312,,,,,,,,,,,,,
720,0.005898,31927,-128.74901180822445,131.02615107104822,,,,,,,,,,,,,
721,0.005906,32375,47.522347630810884,125.82441778985748,,,,,,,,,,,,,
722,0.005915,32311,63.03662749001457,119.24109149385282,,,,,,,,,,,,,
723,0.005923,31847,-114.87307370610108,115.87766446185431,,,,,,,,,,,,,
724,0.005931,32279,88.05315271427868,116.46009127205646,,,,,,,,,,,,,
725,0.005939,32151,-4.908990043623465,122.01808008351118,,,,,,,,,,,,,
726,0.005947,32279,-96.39760273537031,134.973023688994,,,,,,,,,,,,,
727,0.005956,32263,151.11410582131523,151.96378058971558,,,,,,,,,,,,,
728,0.005964,31703,-90.22989597986148,172.17268662550651,,,,,,,,,,,,,
729,0.005972,32183,-75.2107913748942,195.147726959766,,,,,,,,,,,,,
730,0.00598,32455,212.8722829389441,217.5321840876617,,,,,,,,,,,,,
731,0.005988,32151,-172.10776643088235,239.09291899376984,,,,,,,,,,,,,
732,0.005997,32039,-46.79569131585261,259.16138976847606,,,,,,,,,,,,,
733,0.006005,32519,254.3632242241377,275.8789512435594,,,,,,,,,,,,,
734,0.006013,32007,-240.55099702887728,290.7654778219609,,,,,,,,,,,,,
735,0.006021,32007,-7.761351024114956,304.42346307292587,,,,,,,,,,,,,
736,0.006029,32327,270.3729894276924,315.96332410792314,,,,,,,,,,,,,
737,0.006038,31815,-292.8303842192262,326.29039182528186,,,,,,,,,,,,,
738,0.006046,32247,36.62788969090714,334.87051602439925,,,,,,,,,,,,,
739,0.006054,32407,266.3463534979996,340.57103878667834,,,,,,,,,,,,,
740,0.006062,31991,-324.7162064167417,344.2254832088759,,,,,,,,,,,,,
741,0.00607,32391,73.78572638290042,345.56259825015525,,,,,,,,,,,,,
742,0.006078,32247,248.00784803347835,343.77173445008253,,,,,,,,,,,,,
743,0.006087,31767,-327.80549261948016,339.0688817695502,,,,,,,,,,,,,
744,0.006095,32343,93.1151867741136,330.7696997905479,,,,,,,,,,,,,
745,0.006103,32471,215.558459483876,318.4019708443184,,,,,,,,,,,,,
746,0.006111,31767,-296.4264959840839,302.6738604679549,,,,,,,,,,,,,
747,0.006119,32071,93.26839840121939,283.8883486647207,,,,,,,,,,,,,
748,0.006128,32551,168.62119824844473,262.4442128838524,,,,,,,,,,,,,
749,0.006136,31991,-236.09702005560138,239.11698604174148,,,,,,,,,,,,,
750,0.006144,32183,79.32766599224512,214.46201585046404,,,,,,,,,,,,,
751,0.006152,32199,115.5027249081153,189.29793794427368,,,,,,,,,,,,,
752,0.00616,31943,-163.05252183727595,164.37548406676473,,,,,,,,,,,,,
753,0.006169,32231,53.41363437000966,140.28255515552416,,,,,,,,,,,,,
754,0.006177,32279,74.59334521376223,117.6564624151678,,,,,,,,,,,,,
755,0.006185,32183,-94.11750059930674,96.89633608793176,,,,,,,,,,,,,
756,0.006193,32167,10.233363683950756,79.55566545482068,,,,,,,,,,,,,
757,0.006201,32055,63.88033252046492,69.00206453838324,,,,,,,,,,,,,
758,0.00621,32167,-36.829679575887205,68.65339192786267,,,,,,,,,,,,,
759,0.006218,32279,-56.13532574921569,79.13369936066566,,,,,,,,,,,,,
760,0.006226,32311,87.24230602768549,98.13642770587568,,,,,,,,,,,,,
761,0.006234,32007,10.76334278984043,122.52899222276774,,,,,,,,,,,,,
762,0.006242,32135,-140.13959208153534,149.2517098347329,,,,,,,,,,,,,
763,0.00625,32279,129.9510791932505,176.8076655149894,,,,,,,,,,,,,
764,0.006259,32279,51.28019218105568,203.41697400683327,,,,,,,,,,,,,
765,0.006267,31783,-219.70355093952028,226.42529403209156,,,,,,,,,,,,,
766,0.006275,32519,167.61379037205074,245.634427403916,,,,,,,,,,,,,
767,0.006283,32279,79.99564565400739,260.9030747511999,,,,,,,,,,,,,
768,0.006291,31975,-264.8440089823345,270.2484080077632,,,,,,,,,,,,,
769,0.0063,32279,180.681126075541,273.57271948849956,,,,,,,,,,,,,
770,0.006308,32423,86.21901120374774,270.4963619421623,,,,,,,,,,,,,
771,0.006316,31783,-253.8206431461264,259.2025144480124,,,,,,,,,,,,,
772,0.006324,32231,162.97800253746325,241.43345128129943,,,,,,,,,,,,,
773,0.006332,32295,62.25881872547698,218.98548744718417,,,,,,,,,,,,,
774,0.006341,32135,-184.32826030933904,191.04323718912042,,,,,,,,,,,,,
775,0.006349,32407,120.27116553481082,159.60412499616018,,,,,,,,,,,,,
776,0.006357,31863,10.808492076157346,126.15280628984785,,,,,,,,,,,,,
777,0.006365,31911,-72.94499512211085,91.11251883216326,,,,,,,,,,,,,
778,0.006373,32375,63.67922121874033,63.72188270669581,,,,,,,,,,,,,
779,0.006382,32295,-55.37614510024433,58.219439235102755,,,,,,,,,,,,,
780,0.00639,32247,54.19383270282398,78.76077979329986,,,,,,,,,,,,,
781,0.006398,31927,3.8809608591985234,112.21989778273674,,,,,,,,,,,,,
782,0.006406,31959,-119.92311769970469,147.26320879834358,,,,,,,,,,,,,
783,0.006414,32615,172.6747124870222,183.1425565025545,,,,,,,,,,,,,
784,0.006423,32103,-51.66041019920835,217.4367813240031,,,,,,,,,,,,,
785,0.006431,31927,-170.67956132273383,246.6329909357207,,,,,,,,,,,,,
786,0.006439,32359,267.59130199723126,273.3809747163571,,,,,,,,,,,,,
787,0.006447,32199,-97.93298980998983,297.69746527152654,,,,,,,,,,,,,
788,0.006455,32023,-204.68889279372758,318.3590139852708,,,,,,,,,,,,,
789,0.006463,32279,333.9629552299546,338.2647290230856,,,,,,,,,,,,,
790,0.006472,32055,-129.36573843580146,355.25197838055317,,,,,,,,,,,,,
791,0.00648,31975,-226.46300974967508,366.13866292029235,,,,,,,,,,,,,
792,0.006488,32679,370.5933230388442,374.1998196936873,,,,,,,,,,,,,
793,0.006496,31895,-139.17743857600038,379.29497713893005,,,,,,,,,,,,,
794,0.006504,32055,-240.3906994111766,380.23023991394854,,,,,,,,,,,,,
795,0.006513,32583,374.5767238537169,380.22160626689396,,,,,,,,,,,,,
796,0.006521,31991,-123.18505944071426,376.63661332795544,,,,,,,,,,,,,
797,0.006529,31959,-244.81233855745128,365.786441908474,,,,,,,,,,,,,
798,0.006537,32519,342.134587471862,351.57555315859753,,,,,,,,,,,,,
799,0.006545,32231,-83.55975181328671,334.60048653906523,,,,,,,,,,,,,
800,0.006554,31879,-233.74895069310455,313.65618688089165,,,,,,,,,,,,,
801,0.006562,32247,273.4206542411314,292.4315186595772,,,,,,,,,,,,,
802,0.00657,32391,-27.746099793893407,269.0378683760037,,,,,,,,,,,,,
803,0.006578,31847,-203.61071323049282,239.7332425003026,,,,,,,,,,,,,
804,0.006586,32519,175.46004866686297,209.86528768385858,,,,,,,,,,,,,
805,0.006595,32167,35.77436799002794,183.14696223884002,,,,,,,,,,,,,
806,0.006603,32007,-157.55982305120838,159.0957249801914,,,,,,,,,,,,,
807,0.006611,32343,61.36024105272578,141.2691384482823,,,,,,,,,,,,,
808,0.006619,32071,99.54631571986371,131.77135153077936,,,,,,,,,,,,,
809,0.006627,32151,-104.11841054773217,129.46867174119527,,,,,,,,,,,,,
810,0.006636,32183,-51.97949828230245,137.07448811220698,,,,,,,,,,,,,
811,0.006644,32311,155.52015514897641,155.90831190008504,,,,,,,,,,,,,
812,0.006652,32167,-52.63663716169973,177.69018512918828,,,,,,,,,,,,,
813,0.00666,32055,-146.38110219148516,194.73251014221816,,,,,,,,,,,,,
814,0.006668,32407,193.5072506563076,210.3208544610143,,,,,,,,,,,,,
815,0.006676,32263,-9.495130360480234,224.96402694798158,,,,,,,,,,,,,
816,0.006685,31927,-206.23239531071175,235.12221579552053,,,,,,,,,,,,,
817,0.006693,32407,203.2745911927667,243.53097564193976,,,,,,,,,,,,,
818,0.006701,32471,23.534353647473544,247.85645806082533,,,,,,,,,,,,,
819,0.006709,31831,-223.73713627087236,242.14566195062062,,,,,,,,,,,,,
820,0.006717,32615,179.4071572484808,232.34338653654117,,,,,,,,,,,,,
821,0.006726,32087,48.97476768886937,222.2649844145762,,,,,,,,,,,,,
822,0.006734,32087,-202.63237836006851,208.28659980714744,,,,,,,,,,,,,
823,0.006742,32391,125.21057689817012,193.44337371987513,,,,,,,,,,,,,
824,0.00675,32071,71.56884712812001,178.02533403389995,,,,,,,,,,,,,
825,0.006758,32055,-157.18251523259613,157.18330543410872,,,,,,,,,,,,,
826,0.006767,32199,52.82514807582397,137.92765203592472,,,,,,,,,,,,,
827,0.006775,32359,95.19358445215387,127.9641032858493,,,,,,,,,,,,,
828,0.006783,32215,-106.27744585767287,122.99279407881932,,,,,,,,,,,,,
829,0.006791,32055,-20.94228168871381,120.29376865511328,,,,,,,,,,,,,
830,0.006799,32327,120.3433118652789,122.63004421283425,,,,,,,,,,,,,
831,0.006808,32151,-65.2535767849455,127.37717915665411,,,,,,,,,,,,,
832,0.006816,32023,-81.1570332484944,133.86003969614094,,,,,,,,,,,,,
833,0.006824,32295,143.0468777338566,146.22230864803768,,,,,,,,,,,,,
834,0.006832,32023,-39.275125973175854,158.08994288062343,,,,,,,,,,,,,
835,0.00684,32055,-119.81498419702838,161.8463794959563,,,,,,,,,,,,,
836,0.006849,32423,155.1660281206668,164.1910179199471,,,,,,,,,,,,,
837,0.006857,32151,-21.92001274716888,166.4062470279257,,,,,,,,,,,,,
838,0.006865,32103,-136.36493696148037,164.92056860132192,,,,,,,,,,,,,
839,0.006873,32327,146.17387977889086,164.67803782959706,,,,,,,,,,,,,
840,0.006881,32119,-0.03060575346542567,162.16299996173976,,,,,,,,,,,,,
841,0.006889,31895,-133.92060097878328,149.63273532566214,,,,,,,,,,,,,
842,0.006898,32247,106.29189334365934,135.1448728891456,,,,,,,,,,,,,
843,0.006906,32327,37.599898365346604,124.20540175344357,,,,,,,,,,,,,
844,0.006914,32231,-113.89711379617371,113.90498803367639,,,,,,,,,,,,,
845,0.006922,32103,30.453142859781984,107.14842954984414,,,,,,,,,,,,,
846,0.00693,32087,91.68632514529034,106.78334264643556,,,,,,,,,,,,,
847,0.006939,32231,-72.83072425462673,111.89203984132536,,,,,,,,,,,,,
848,0.006947,32215,-77.13885411891937,127.46620255959125,,,,,,,,,,,,,
849,0.006955,32343,148.29603262860704,157.03018966011828,,,,,,,,,,,,,
850,0.006963,32087,-5.11095787844585,190.8823186800422,,,,,,,,,,,,,
851,0.006971,32023,-199.16714379937807,218.31671454010936,,,,,,,,,,,,,
852,0.00698,32455,183.33539279961917,246.1796650087629,,,,,,,,,,,,,
853,0.006988,32295,88.1891015712192,278.60448102786387,,,,,,,,,,,,,
854,0.006996,31815,-306.62111376429147,308.1153038702799,,,,,,,,,,,,,
855,0.007004,32567,176.24624336150873,335.3617776412926,,,,,,,,,,,,,
856,0.007012,32167,191.37536900904257,359.5454821008489,,,,,,,,,,,,,
857,0.007021,31847,-369.3969581902512,371.86389243599393,,,,,,,,,,,,,
858,0.007029,32311,125.07664758005181,379.1574542202563,,,,,,,,,,,,,
859,0.007037,32599,276.46090860312376,389.8361250942299,,,,,,,,,,,,,
860,0.007045,31975,-372.0459127589604,394.8212499462471,,,,,,,,,,,,,
861,0.007053,32087,50.885372293189164,391.94454031168044,,,,,,,,,,,,,
862,0.007062,32679,317.1389736552898,385.629963758909,,,,,,,,,,,,,
863,0.00707,31703,-323.52487615904874,369.8826114922258,,,,,,,,,,,,,
864,0.007078,32295,-13.704729701012566,349.8009971548421,,,,,,,,,,,,,
865,0.007086,32551,304.82647978293437,336.01372893267995,,,,,,,,,,,,,
866,0.007094,32055,-252.27369914286086,319.4140786627463,,,,,,,,,,,,,
867,0.007102,32071,-44.632649710924554,295.5660988979334,,,,,,,,,,,,,
868,0.007111,32567,254.18458441733017,272.675396319135,,,,,,,,,,,,,
869,0.007119,31975,-188.4818926306304,246.54640014303826,,,,,,,,,,,,,
870,0.007127,32295,-41.06290088374905,220.18382402891618,,,,,,,,,,,,,
871,0.007135,32167,193.09162163464828,204.8836537123966,,,,,,,,,,,,,
872,0.007143,32263,-145.2897540390638,190.91335812408332,,,,,,,,,,,,,
873,0.007152,32183,-24.104779839448504,172.64828890953106,,,,,,,,,,,,,
874,0.00716,32199,143.96103936634475,158.22450767191575,,,,,,,,,,,,,
875,0.007168,32199,-112.48311161996936,140.87095308650996,,,,,,,,,,,,,
876,0.007176,32231,-20.57688167128233,122.89862695374711,,,,,,,,,,,,,
877,0.007184,32615,110.60746672510102,115.2764988360334,,,,,,,,,,,,,
878,0.007193,31815,-67.77992676233677,107.8078267799918,,,,,,,,,,,,,
879,0.007201,32087,-44.14069265623645,93.26771098268671,,,,,,,,,,,,,
880,0.007209,32375,80.91856204253406,81.97713885374658,,,,,,,,,,,,,
881,0.007217,32359,2.8218128816844534,79.57565437562064,,,,,,,,,,,,,
882,0.007225,32183,-87.86620422407935,88.23143597350438,,,,,,,,,,,,,
883,0.007234,32007,42.32442428433748,106.20370050976203,,,,,,,,,,,,,
884,0.007242,32279,91.3584270683269,128.7710832409661,,,,,,,,,,,,,
885,0.00725,32087,-132.17760928248694,145.36244635804016,,,,,,,,,,,,,
886,0.007258,32423,-3.3819244020703825,161.40614800210832,,,,,,,,,,,,,
887,0.007266,32135,170.49299918837343,186.74673561337735,,,,,,,,,,,,,
888,0.007274,31911,-160.25379743498888,208.0808045077575,,,,,,,,,,,,,
889,0.007283,32263,-37.4729612170572,217.79963393194072,,,,,,,,,,,,,
890,0.007291,32663,209.8819119849585,224.4791279987257,,,,,,,,,,,,,
891,0.007299,32055,-169.38991850080214,222.00685740518773,,,,,,,,,,,,,
892,0.007307,31767,-36.1326767374533,213.15875109652342,,,,,,,,,,,,,
893,0.007315,32567,195.35511389316866,211.53953217919747,,,,,,,,,,,,,
894,0.007324,32215,-170.27408787948286,206.18236828499843,,,,,,,,,,,,,
895,0.007332,32279,11.035661820687952,193.8573969485459,,,,,,,,,,,,,
896,0.00734,32199,137.27597320044555,187.09964221469932,,,,,,,,,,,,,
897,0.007348,32023,-174.77386386458681,176.7984966813638,,,,,,,,,,,,,
898,0.007356,32407,90.56446738236487,171.42335903601753,,,,,,,,,,,,,
899,0.007365,32263,61.54313999799701,181.48073907132087,,,,,,,,,,,,,
900,0.007373,31959,-183.80813061964412,192.2187911113008,,,,,,,,,,,,,
901,0.007381,32423,172.8043296772096,209.13794561892325,,,,,,,,,,,,,
902,0.007389,32119,-8.237845365364699,229.01293951562445,,,,,,,,,,,,,
903,0.007397,31975,-187.53196648075146,235.94715970880998,,,,,,,,,,,,,
904,0.007406,32519,231.67983210505471,242.96074766311344,,,,,,,,,,,,,
905,0.007414,32215,-61.95288468700504,251.42005470599327,,,,,,,,,,,,,
906,0.007422,31943,-177.21022194087234,254.56400053055336,,,,,,,,,,,,,
907,0.00743,32455,260.0468671549572,264.77298297916354,,,,,,,,,,,,,
908,0.007438,32183,-100.58630557294603,274.1478782627891,,,,,,,,,,,,,
909,0.007447,32167,-156.6838378649999,270.77763701593545,,,,,,,,,,,,,
910,0.007455,32503,269.3817173912459,269.5685468343366,,,,,,,,,,,,,
911,0.007463,31991,-126.08212387039842,269.107259617942,,,,,,,,,,,,,
912,0.007471,32055,-142.25258603640165,266.6643417916676,,,,,,,,,,,,,
913,0.007479,32423,275.9994619194572,276.0958001753379,,,,,,,,,,,,,
914,0.007487,32151,-134.49830765287655,286.2929844457212,,,,,,,,,,,,,
915,0.007496,32103,-150.2735466757379,285.0148985858133,,,,,,,,,,,,,
916,0.007504,32407,285.7239282252995,285.90428828404043,,,,,,,,,,,,,
917,0.007512,31975,-118.6790039309883,287.2245115340255,,,,,,,,,,,,,
918,0.00752,32103,-181.99580211440917,286.1931924694096,,,,,,,,,,,,,
919,0.007528,32471,288.6214783459779,295.05654521952573,,,,,,,,,,,,,
920,0.007537,32039,-77.78319610066399,302.7704280634763,,,,,,,,,,,,,
921,0.007545,31959,-217.58068144086053,294.3819796076761,,,,,,,,,,,,,
922,0.007553,32439,267.31362124569364,284.25942313874356,,,,,,,,,,,,,
923,0.007561,32343,-25.042285419411606,275.5565013640224,,,,,,,,,,,,,
924,0.007569,31959,-225.21497344336552,260.956869534534,,,,,,,,,,,,,
925,0.007578,32423,212.35024112105648,249.30688186408688,,,,,,,,,,,,,
926,0.007586,32279,14.270030128503722,234.0052418048459,,,,,,,,,,,,,
927,0.007594,31719,-180.44837258226255,199.1886236782235,,,,,,,,,,,,,
928,0.007602,32487,132.7190853583985,160.99766604850868,,,,,,,,,,,,,
929,0.00761,32231,15.351911680543306,127.72505380669865,,,,,,,,,,,,,
930,0.007619,32087,-82.90270365649941,89.2725097136227,,,,,,,,,,,,,
931,0.007627,32391,53.22902408145193,57.43411054043592,,,,,,,,,,,,,
932,0.007635,31943,-30.823728085885786,41.51839443888349,,,,,,,,,,,,,
933,0.007643,32519,41.03837148921937,59.26037415795699,,,,,,,,,,,,,
934,0.007651,32119,0.28021710534269506,103.23170018594696,,,,,,,,,,,,,
935,0.00766,32039,-109.67039712337916,133.77035581568524,,,,,,,,,,,,,
936,0.007668,32663,151.17985663504382,163.56905178524445,,,,,,,,,,,,,
937,0.007676,31927,-14.083781512850589,195.17391460550925,,,,,,,,,,,,,
938,0.007684,32343,-187.88930557984762,218.8051368485949,,,,,,,,,,,,,
939,0.007692,32247,213.14615252430247,244.2833637652284,,,,,,,,,,,,,
940,0.0077,32247,0.9153663587146537,264.01167153088306,,,,,,,,,,,,,
941,0.007709,31943,-227.96827652513906,260.08033529251594,,,,,,,,,,,,,
942,0.007717,32247,212.43367454653054,249.43529361396307,,,,,,,,,,,,,
943,0.007725,32423,20.81735357398366,239.42573090138495,,,,,,,,,,,,,
944,0.007733,32055,-203.8843428860239,219.15411473349627,,,,,,,,,,,,,
945,0.007741,32327,156.23023816076088,197.63645331881744,,,,,,,,,,,,,
946,0.00775,32311,20.149424851305113,171.1542411917889,,,,,,,,,,,,,
947,0.007758,31879,-110.47599474597095,122.37284948824971,,,,,,,,,,,,,
948,0.007766,32327,65.11282424637031,71.21949587529647,,,,,,,,,,,,,
949,0.007774,32071,-14.119678805507105,28.080510078203996,,,,,,,,,,,,,
950,0.007782,32279,36.19450778040327,36.79997654446896,,,,,,,,,,,,,
951,0.007791,32295,-38.1050725364294,89.16542715190658,,,,,,,,,,,,,
952,0.007799,32087,-76.75238580942555,140.0957194151104,,,,,,,,,,,,,
953,0.007807,32519,205.4544074249091,205.45763856474514,,,,,,,,,,,,,
954,0.007815,31927,-136.09067061444662,269.65997769182786,,,,,,,,,,,,,
955,0.007823,32119,-147.48233670910093,316.5035089701059,,,,,,,,,,,,,
956,0.007832,32503,361.7960996665087,362.6561090585393,,,,,,,,,,,,,
957,0.00784,31991,-219.16745665184197,402.87773639290305,,,,,,,,,,,,,
958,0.007848,31959,-200.49361423182415,434.50065172425013,,,,,,,,,,,,,
959,0.007856,32567,474.4800827487388,475.2704681839385,,,,,,,,,,,,,
960,0.007864,31911,-283.1456983850423,509.0139191633752,,,,,,,,,,,,,
961,0.007873,32039,-215.584965439718,520.9878281923746,,,,,,,,,,,,,
962,0.007881,32695,524.5368510666132,529.2451002318007,,,,,,,,,,,,,
963,0.007889,31959,-325.3499467218396,528.1230308977158,,,,,,,,,,,,,
964,0.007897,31799,-186.47977808922576,517.1045565272673,,,,,,,,,,,,,
965,0.007905,32920,507.6108800686309,516.4365227755993,,,,,,,,,,,,,
966,0.007913,31911,-341.47923450444233,509.17224646781017,,,,,,,,,,,,,
967,0.007922,32183,-122.92185302870874,483.2268902092764,,,,,,,,,,,,,
968,0.00793,32583,432.1741034098018,456.84285333536843,,,,,,,,,,,,,
969,0.007938,31767,-325.3319027900877,420.50876574982715,,,,,,,,,,,,,
970,0.007946,32135,-45.35687866221184,377.7199066009002,,,,,,,,,,,,,
971,0.007954,32599,314.31897196992134,350.1655211191763,,,,,,,,,,,,,
972,0.007963,31895,-272.39598157356824,318.2043687234779,,,,,,,,,,,,,
973,0.007971,32359,25.572314180189046,275.3164797882889,,,,,,,,,,,,,
974,0.007979,32247,172.3882795233864,237.60530961272963,,,,,,,,,,,,,
975,0.007987,32007,-186.05235463591507,188.54265994841182,,,,,,,,,,,,,
976,0.007995,32375,78.81703151761272,142.43367628629653,,,,,,,,,,,,,
977,0.008004,32183,24.674672798226016,119.7636086400335,,,,,,,,,,,,,
978,0.008012,32247,-82.22183730714835,102.85485406211761,,,,,,,,,,,,,
979,0.00802,32327,115.78086219367312,116.00377836816479,,,,,,,,,,,,,
980,0.008028,32215,-109.55046594412626,144.31902908723214,,,,,,,,,,,,,
981,0.008036,32151,12.335304252549635,167.87022255931245,,,,,,,,,,,,,
982,0.008045,32263,144.30931629230562,199.49748217327857,,,,,,,,,,,,,
983,0.008053,32103,-209.03270564256076,215.35171354705142,,,,,,,,,,,,,
984,0.008061,32359,69.85629662445763,225.2534216180994,,,,,,,,,,,,,
985,0.008069,32231,168.41713457358614,248.50652468500812,,,,,,,,,,,,,
986,0.008077,31831,-254.15509323562995,262.9147057699982,,,,,,,,,,,,,
987,0.008086,32439,75.41135925696878,266.072120272749,,,,,,,,,,,,,
988,0.008094,32583,182.65240583841938,266.650836987782,,,,,,,,,,,,,
989,0.008102,31911,-235.91861565310285,246.45900680631271,,,,,,,,,,,,,
990,0.00811,32151,35.36164686821854,220.34724657576416,,,,,,,,,,,,,
991,0.008118,32359,176.82616095477485,211.4382407318005,,,,,,,,,,,,,
992,0.008126,32359,-163.92778098188901,199.41603150316044,,,,,,,,,,,,,
993,0.008135,32119,-27.018836537659695,174.79512809120328,,,,,,,,,,,,,
994,0.008143,32375,147.0536011710483,152.95405333550815,,,,,,,,,,,,,
995,0.008151,31895,-65.0402933242023,129.3053720556991,,,,,,,,,,,,,
996,0.008159,32183,-86.24487502815084,113.43506597036011,,,,,,,,,,,,,
997,0.008167,32439,102.83860043300558,120.7904171926536,,,,,,,,,,,,,
998,0.008176,32311,28.524396739380485,134.36298166025816,,,,,,,,,,,,,
999,0.008184,31863,-129.14785850268467,130.19022437649684,,,,,,,,,,,,,
1000,0.008192,32327,63.883786748650444,128.77976106709485,,,,,,,,,,,,,
1001,0.0082,32279,94.67901490216735,148.4229158389521,,,,,,,,,,,,,
1002,0.008208,32343,-159.97461031843645,166.88003641004352,,,,,,,,,,,,,
1003,0.008217,31911,48.41298514489959,179.59323418962043,,,,,,,,,,,,,
1004,0.008225,32359,131.27572256199136,196.8228321065947,,,,,,,,,,,,,
1005,0.008233,32103,-193.44459441068247,198.51873866501717,,,,,,,,,,,,,
1006,0.008241,32263,60.993759804260435,200.4385387182918,,,,,,,,,,,,,
1007,0.008249,32551,153.83517574840326,225.3242610716315,,,,,,,,,,,,,
1008,0.008258,31735,-241.25948388174328,248.92733619237504,,,,,,,,,,,,,
1009,0.008266,32663,89.17910930170872,269.2955622197968,,,,,,,,,,,,,
1010,0.008274,32311,182.83663257473114,296.058040060908,,,,,,,,,,,,,
1011,0.008282,31863,-302.35021555928205,306.0588043601121,,,,,,,,,,,,,
1012,0.00829,32343,111.39450188251988,315.6746659579819,,,,,,,,,,,,,
1013,0.008298,32295,229.91833989633042,346.8234801064248,,,,,,,,,,,,,
1014,0.008307,32039,-362.861249560973,374.4733697896125,,,,,,,,,,,,,
1015,0.008315,32231,109.41069170181719,395.3267458923226,,,,,,,,,,,,,
1016,0.008323,32503,291.4104020971436,418.289560420105,,,,,,,,,,,,,
1017,0.008331,31959,-403.59999694925295,421.92089737271493,,,,,,,,,,,,,
