,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,5569,-22540.31447895838,22540.696508560934,,,,,,,,,,,,,
313,0.002565,41754,10575.9809071437,20800.297791693996,,,,,,,,,,,,,
314,0.002573,40457,9248.15791648818,19039.61974688488,,,,,,,,,,,,,
315,0.002581,13635,-17267.914805678083,17273.94017807677,,,,,,,,,,,,,
316,0.002589,38793,8303.158574778887,15519.786786218838,,,,,,,,,,,,,
317,0.002597,36024,6167.0602776317355,13794.21145249661,,,,,,,,,,,,,
318,0.002605,20004,-12071.587759147695,12114.476271019757,,,,,,,,,,,,,
319,0.002614,36392,6257.82758919354,10513.27774184928,,,,,,,,,,,,,
320,0.002622,33016,3288.7649005275216,9021.138507049256,,,,,,,,,,,,,
321,0.00263,23733,-7504.7528870075785,7651.402590341732,,,,,,,,,,,,,
322,0.002638,34568,4503.243722445266,6415.347173225644,,,,,,,,,,,,,
323,0.002646,30871,1035.122377187575,5317.661871154831,,,,,,,,,,,,,
324,0.002655,26326,-3983.793277579664,4358.025221199926,,,,,,,,,,,,,
325,0.002663,33112,3075.7523250998083,3547.756229558737,,,,,,,,,,,,,
326,0.002671,29735,-365.81184687537154,2890.602481402835,,,,,,,,,,,,,
327,0.002679,27846,-1667.9441983194556,2375.0060209945564,,,,,,,,,,,,,
328,0.002687,31623,1976.176071701828,1986.055936305622,,,,,,,,,,,,,
329,0.002696,29367,-928.4290125143434,1691.2593739411222,,,,,,,,,,,,,
330,0.002704,28759,-454.0323740179526,1454.287947193477,,,,,,,,,,,,,
331,0.002712,30439,1185.1786382203418,1253.1585758031235,,,,,,,,,,,,,
332,0.00272,29031,-862.0235880178006,1068.3984237355096,,,,,,,,,,,,,
333,0.002728,29271,-62.792777173477496,895.1010115548859,,,,,,,,,,,,,
334,0.002737,29719,669.0264283064753,738.8202968518141,,,,,,,,,,,,,
335,0.002745,28807,-459.5047522792972,595.5719186811335,,,,,,,,,,,,,
336,0.002753,28695,-152.2269806012149,466.77246972385757,,,,,,,,,,,,,
337,0.002761,29799,371.9961533378653,374.5783945618254,,,,,,,,,,,,,
338,0.002769,28646,12.815753492564378,355.5299734293349,,,,,,,,,,,,,
339,0.002778,28390,-408.94869673232034,412.02900124642935,,,,,,,,,,,,,
340,0.002786,29223,213.29695754123148,497.3449314761355,,,,,,,,,,,,,
341,0.002794,28887,379.6589766840532,574.3226937268323,,,,,,,,,,,,,
342,0.002802,28006,-601.3213669635657,627.6823812291716,,,,,,,,,,,,,
343,0.00281,28630,99.03706035114924,662.7189227093015,,,,,,,,,,,,,
344,0.002819,28935,568.9609645087064,686.6489270289882,,,,,,,,,,,,,
345,0.002827,27782,-596.054263202172,690.9006300160326,,,,,,,,,,,,,
346,0.002835,28150,-57.6969420274893,667.2759826722623,,,,,,,,,,,,,
347,0.002843,28679,587.3563237718914,619.5594726656683,,,,,,,,,,,,,
348,0.002851,27702,-344.4428607971203,561.3075682280331,,,,,,,,,,,,,
349,0.002859,27590,-320.09907951285453,522.2959171202351,,,,,,,,,,,,,
350,0.002868,28438,477.4928184114679,533.0186089436577,,,,,,,,,,,,,
351,0.002876,27990,150.66232362121315,599.6466574598469,,,,,,,,,,,,,
352,0.002884,26854,-717.5403515028426,717.5413079641587,,,,,,,,,,,,,
353,0.002892,27718,273.1744895515971,891.1978431884559,,,,,,,,,,,,,
354,0.0029,28727,869.1491360892384,1120.4630960760553,,,,,,,,,,,,,
355,0.002909,26150,-1237.878886927484,1388.010228969551,,,,,,,,,,,,,
356,0.002917,27222,-32.38060868197286,1677.1498628531128,,,,,,,,,,,,,
357,0.002925,28919,1789.5437066810568,1982.0525883380958,,,,,,,,,,,,,
358,0.002933,25398,-1819.4411128920433,2301.0119194880986,,,,,,,,,,,,,
359,0.002941,26710,-490.6756996524129,2639.6030457035604,,,,,,,,,,,,,
360,0.00295,29847,2876.378583299269,3001.4354638828804,,,,,,,,,,,,,
361,0.002958,24469,-2349.031063247462,3373.4306086336896,,,,,,,,,,,,,
362,0.002966,25574,-1167.3230635218756,3741.7555466792987,,,,,,,,,,,,,
363,0.002974,30711,4048.3643448032717,4104.139377804372,,,,,,,,,,,,,
364,0.002982,23861,-2678.606549287343,4459.957984953054,,,,,,,,,,,,,
365,0.002991,24678,-2086.6477417725023,4810.811872118737,,,,,,,,,,,,,
366,0.002999,31431,5153.71511516364,5155.980159536648,,,,,,,,,,,,,
367,0.003007,23829,-2666.793321608135,5479.75029679991,,,,,,,,,,,,,
368,0.003015,23189,-3179.013869636334,5766.298355244968,,,,,,,,,,,,,
369,0.003023,31895,5979.605537790392,6013.938036412705,,,,,,,,,,,,,
370,0.003032,23957,-2235.7593509200383,6223.01012042741,,,,,,,,,,,,,
371,0.00304,21797,-4263.045297248865,6392.421342423302,,,,,,,,,,,,,
372,0.003048,32343,6306.1337865787455,6519.303397021048,,,,,,,,,,,,,
373,0.003056,24261,-1419.9641958082384,6589.697082776645,,,,,,,,,,,,,
374,0.003064,20581,-5082.856196170884,6591.459284076287,,,,,,,,,,,,,
375,0.003072,31767,5989.73923809279,6529.268827773398,,,,,,,,,,,,,
376,0.003081,25222,-378.83884230380704,6410.76325941919,,,,,,,,,,,,,
377,0.003089,19908,-5395.129277866819,6238.817710416817,,,,,,,,,,,,,
378,0.003097,30615,5038.252598290827,6015.332368327293,,,,,,,,,,,,,
379,0.003105,25846,643.677180754015,5735.9807280018495,,,,,,,,,,,,,
380,0.003113,19876,-5071.458506701989,5399.581165893831,,,,,,,,,,,,,
381,0.003122,28823,3634.2691548251732,5022.0042705395645,,,,,,,,,,,,,
382,0.00313,26566,1403.5922795840843,4621.287904388702,,,,,,,,,,,,,
383,0.003138,20052,-4164.635857249168,4205.591969360736,,,,,,,,,,,,,
384,0.003146,26518,2084.9556596107823,3780.6811288173226,,,,,,,,,,,,,
385,0.003154,25974,1747.900802921178,3350.336132650573,,,,,,,,,,,,,
386,0.003163,21141,-2899.3990530681554,2921.2468081149423,,,,,,,,,,,,,
387,0.003171,23237,716.4458744189001,2513.5344637524904,,,,,,,,,,,,,
388,0.003179,23573,1665.5334972737003,2146.3519024136717,,,,,,,,,,,,,
389,0.003187,20244,-1587.8493022807281,1822.024327412297,,,,,,,,,,,,,
390,0.003195,18148,-235.57803170061288,1537.3851801195435,,,,,,,,,,,,,
391,0.003204,15523,1273.6085952622639,1294.8660020727223,,,,,,,,,,,,,
392,0.003212,15187,-514.2453040240993,1100.62076126454,,,,,,,,,,,,,
393,0.00322,24101,-687.9186920770165,959.8843360059113,,,,,,,,,,,,,
394,0.003228,39081,755.776738897429,864.52831203261,,,,,,,,,,,,,
395,0.003236,45755,153.3530935409901,789.7169777417357,,,,,,,,,,,,,
396,0.003245,46011,-709.4212571200903,715.6822197628351,,,,,,,,,,,,,
397,0.003253,45915,290.9158066671461,643.3972913988925,,,,,,,,,,,,,
398,0.003261,45755,397.3702374948918,578.0918985971939,,,,,,,,,,,,,
399,0.003269,45595,-472.86734522454003,512.7494688436759,,,,,,,,,,,,,
400,0.003277,45451,-5.3180016792531095,438.6204406350277,,,,,,,,,,,,,
401,0.003286,45291,331.1294403467588,355.4741855749522,,,,,,,,,,,,,
402,0.003294,45147,-175.80269949542387,269.869697610275,,,,,,,,,,,,,
403,0.003302,44858,-111.44649043083108,196.16603238641815,,,,,,,,,,,,,
404,0.00331,44810,131.63352784393234,145.04238365878922,,,,,,,,,,,,,
405,0.003318,44698,39.20775204585556,111.6004795609017,,,,,,,,,,,,,
406,0.003326,44554,-85.98572752686505,94.19131984491213,,,,,,,,,,,,,
407,0.003335,44394,-45.36614667130838,102.91808744361136,,,,,,,,,,,,,
408,0.003343,44298,123.18686642156423,127.03802791411991,,,,,,,,,,,,,
409,0.003351,44122,-17.06989072717484,143.64125436726343,,,,,,,,,,,,,
410,0.003359,44074,-121.70716989982282,141.90382430545074,,,,,,,,,,,,,
411,0.003367,43866,105.22296960394533,129.0621449933344,,,,,,,,,,,,,
412,0.003376,43722,28.985327062655713,115.14335999318114,,,,,,,,,,,,,
413,0.003384,43594,-101.20048584963266,101.85584459178867,,,,,,,,,,,,,
414,0.003392,43466,46.30964721032864,86.30319033370232,,,,,,,,,,,,,
415,0.0034,43338,31.141027654826,64.43246510288935,,,,,,,,,,,,,
416,0.003408,43210,-34.50058573902326,34.572404046632045,,,,,,,,,,,,,
417,0.003417,43114,-3.3150186932081787,9.092951639479894,,,,,,,,,,,,,
418,0.003425,42938,5.050727947419608,18.988405530157955,,,,,,,,,,,,,
419,0.003433,42810,24.929974711741725,29.431120121834294,,,,,,,,,,,,,
420,0.003441,42698,-23.137397409693918,33.33844875755868,,,,,,,,,,,,,
421,0.003449,42570,-21.689770846205164,39.22676677923342,,,,,,,,,,,,,
422,0.003458,42474,48.709935320788574,49.50837213002612,,,,,,,,,,,,,
423,0.003466,42330,-17.99758958526363,55.220983896827825,,,,,,,,,,,,,
424,0.003474,42202,-30.969869046318472,49.717653112930506,,,,,,,,,,,,,
425,0.003482,42074,37.719365771511434,38.117793802859126,,,,,,,,,,,,,
426,0.00349,41978,-2.9219573566617183,26.699431160732473,,,,,,,,,,,,,
427,0.003499,41850,-21.754767875249662,22.025975437480625,,,,,,,,,,,,,
428,0.003507,41754,9.946211922993362,21.095596223394857,,,,,,,,,,,,,
429,0.003515,41626,10.014346206975898,16.492090002254784,,,,,,,,,,,,,
430,0.003523,41530,-4.867857646568217,8.234109512125771,,,,,,,,,,,,,
431,0.003531,41354,-15.318100094889747,15.438875223132495,,,,,,,,,,,,,
432,0.00354,41290,16.693199526987424,26.10778898700361,,,,,,,,,,,,,
433,0.003548,41178,7.324537959614038,32.20878293877135,,,,,,,,,,,,,
434,0.003556,41066,-27.468804428244407,29.521441426907298,,,,,,,,,,,,,
435,0.003564,40970,18.88065080744328,24.24120635762951,,,,,,,,,,,,,
436,0.003572,40809,8.579753648493002,23.400403335188642,,,,,,,,,,,,,
437,0.00358,40697,-26.0799053395909,26.09421455179298,,,,,,,,,,,,,
438,0.003589,40649,19.68833170410139,28.83515555402215,,,,,,,,,,,,,
439,0.003597,40473,0.34936859684416194,29.721197289888313,,,,,,,,,,,,,
440,0.003605,40377,-16.743914632238877,25.299539145129213,,,,,,,,,,,,,
441,0.003613,40281,20.53378082134839,20.7856040470192,,,,,,,,,,,,,
442,0.003621,40153,-11.406971873101448,16.68241302980885,,,,,,,,,,,,,
443,0.00363,40073,-5.838912129445048,15.477225520267027,,,,,,,,,,,,,
444,0.003638,39993,20.731367552022064,21.07473096966831,,,,,,,,,,,,,
445,0.003646,39865,-20.62301815247709,27.317773837403134,,,,,,,,,,,,,
446,0.003654,39753,2.7613753922501068,29.578332408543474,,,,,,,,,,,,,
447,0.003662,39657,18.667313753741357,29.395472149497913,,,,,,,,,,,,,
448,0.003671,39545,-24.02769687057639,24.04750331577338,,,,,,,,,,,,,
449,0.003679,39481,8.401404729298823,18.482088606489327,,,,,,,,,,,,,
450,0.003687,39369,13.18988218092321,19.2132311028596,,,,,,,,,,,,,
451,0.003695,39241,-21.802712678919487,22.556354951428073,,,,,,,,,,,,,
452,0.003703,39161,12.540813734777256,24.53645315542457,,,,,,,,,,,,,
453,0.003712,39065,4.529057373146974,25.16893562534837,,,,,,,,,,,,,
454,0.00372,38937,-16.571783921637373,21.120123695836003,,,,,,,,,,,,,
455,0.003728,38857,16.886399700835,16.93218308615945,,,,,,,,,,,,,
456,0.003736,38793,-5.446512533568373,14.392005427696231,,,,,,,,,,,,,
457,0.003744,38649,-11.56780883771841,15.687774279574079,,,,,,,,,,,,,
458,0.003753,38585,21.748007434369317,22.15841288383948,,,,,,,,,,,,,
459,0.003761,38441,-13.825439699927017,28.383539315324423,,,,,,,,,,,,,
460,0.003769,38377,-8.774340006201612,29.430002070636974,,,,,,,,,,,,,
461,0.003777,38329,25.56601894031201,27.823910384997824,,,,,,,,,,,,,
462,0.003785,38185,-18.079220683024854,23.521559167246643,,,,,,,,,,,,,
463,0.003794,38121,-7.9660573461549715,21.551252743126227,,,,,,,,,,,,,
464,0.003802,38073,26.029073842837377,26.059726511900717,,,,,,,,,,,,,
465,0.00381,37929,-17.532511064839422,30.299672308326002,,,,,,,,,,,,,
466,0.003818,37849,-7.320392909237775,28.89137007947913,,,,,,,,,,,,,
467,0.003826,37849,21.997241340774313,24.392060105266253,,,,,,,,,,,,,
468,0.003834,37705,-13.682198447439752,17.13842858899584,,,,,,,,,,,,,
469,0.003843,37625,-5.194453646287934,12.443506054393053,,,,,,,,,,,,,
470,0.003851,37529,14.610879236451941,14.638073763752349,,,,,,,,,,,,,
471,0.003859,37465,-8.979359772686697,16.73544925265173,,,,,,,,,,,,,
472,0.003867,37385,-1.6006984702333795,14.287427898684236,,,,,,,,,,,,,
473,0.003875,37305,6.591139657747538,11.141021142677284,,,,,,,,,,,,,
474,0.003884,37225,-5.094359519584452,5.696404021091568,,,,,,,,,,,,,
475,0.003892,37177,1.8741166571598722,2.685961267911643,,,,,,,,,,,,,
476,0.0039,37081,0.39151068230752634,1.2113151369342072,,,,,,,,,,,,,
477,0.003908,36985,-2.149418718916582,3.669673463242549,,,,,,,,,,,,,
478,0.003916,36921,3.492424305323544,5.1928065124269684,,,,,,,,,,,,,
479,0.003925,36856,-3.1646364056092517,8.23453189475726,,,,,,,,,,,,,
480,0.003933,36792,0.6438512301090416,8.498241360037884,,,,,,,,,,,,,
481,0.003941,36712,2.742103098011596,9.267196108853268,,,,,,,,,,,,,
482,0.003949,36632,-4.816618573312255,6.727116253323194,,,,,,,,,,,,,
483,0.003957,36584,3.8006820395138345,4.1000666412307725,,,,,,,,,,,,,
484,0.003966,36504,0.5923597167442761,1.7820469446905962,,,,,,,,,,,,,
485,0.003974,36424,-5.780506036895983,6.039468789032325,,,,,,,,,,,,,
486,0.003982,36376,6.881448896398667,10.040840405587147,,,,,,,,,,,,,
487,0.00399,36296,-1.3172903584995324,13.39650157614803,,,,,,,,,,,,,
488,0.003998,36264,-6.646004883697841,11.995291542732422,,,,,,,,,,,,,
489,0.004007,36152,8.70046161489104,8.98856080363075,,,,,,,,,,,,,
490,0.004015,36088,-1.8249785288794056,5.273963147978984,,,,,,,,,,,,,
491,0.004023,36008,-7.005227432203078,7.055363146517363,,,,,,,,,,,,,
492,0.004031,35976,8.20800786927195,11.003234287483883,,,,,,,,,,,,,
493,0.004039,35880,-0.9506721900978228,13.200996097473487,,,,,,,,,,,,,
494,0.004048,35784,-6.039252048191114,10.166309099969654,,,,,,,,,,,,,
495,0.004056,35752,5.421192331665177,5.763401681549932,,,,,,,,,,,,,
496,0.004064,35720,0.3525534148526204,1.022235290428723,,,,,,,,,,,,,
497,0.004072,35608,-3.5847349070638406,5.162886162385625,,,,,,,,,,,,,
498,0.00408,35560,1.589203920748846,6.293937449102961,,,,,,,,,,,,,
499,0.004088,35464,1.2053331095028759,6.164225567571188,,,,,,,,,,,,,
500,0.004097,35416,-0.6321505765027841,2.8530050790213477,,,,,,,,,,,,,
501,0.004105,35352,-1.6797243854990396,4.461356464919124,,,,,,,,,,,,,
502,0.004113,35288,1.5924712193082209,6.09089907523468,,,,,,,,,,,,,
503,0.004121,35256,1.366986176206833,7.728958061712017,,,,,,,,,,,,,
504,0.004129,35160,-3.57277819232934,5.398035015884912,,,,,,,,,,,,,
505,0.004138,35096,2.141475477242479,2.5969113434319313,,,,,,,,,,,,,
506,0.004146,35048,1.7782289668436846,1.7784142579223794,,,,,,,,,,,,,
507,0.004154,34968,-4.4650532709846225,6.048004257758755,,,,,,,,,,,,,
508,0.004162,34920,3.181284040920358,8.084406151690098,,,,,,,,,,,,,
509,0.00417,34856,1.415274188767852,9.715221234624973,,,,,,,,,,,,,
510,0.004179,34792,-5.29123060572576,7.439348679673546,,,,,,,,,,,,,
511,0.004187,34744,4.115401927921054,4.14219127002982,,,,,,,,,,,,,
512,0.004195,34664,1.8999833400150399,2.8992634625149716,,,,,,,,,,,,,
513,0.004203,34600,-6.583612131738874,7.526715956043762,,,,,,,,,,,,,
514,0.004211,34568,3.813448880319776,10.430589293253721,,,,,,,,,,,,,
515,0.00422,34472,4.295521646858595,11.662291680982703,,,,,,,,,,,,,
516,0.004228,34408,-8.084635000104118,8.33109176581728,,,,,,,,,,,,,
517,0.004236,34344,1.7097507971897659,4.677509626372797,,,,,,,,,,,,,
518,0.004244,34296,8.198737604406734,8.415374778090744,,,,,,,,,,,,,
519,0.004252,34232,-9.211639533703561,13.741029402327289,,,,,,,,,,,,,
520,0.004261,34184,-1.4231985723008813,15.419215356163052,,,,,,,,,,,,,
521,0.004269,34136,12.049940508550883,14.804483717857089,,,,,,,,,,,,,
522,0.004277,34040,-9.822979258191825,11.411774417586038,,,,,,,,,,,,,
523,0.004285,33976,-3.8158571836843307,10.126129848667397,,,,,,,,,,,,,
524,0.004293,33960,14.36187922108388,14.361952005635105,,,,,,,,,,,,,
525,0.004302,33864,-10.481225125555243,18.493934615851206,,,,,,,,,,,,,
526,0.00431,33784,-3.98437668056221,18.756949647236855,,,,,,,,,,,,,
527,0.004318,33752,14.81705854260155,17.231222649484522,,,,,,,,,,,,,
528,0.004326,33672,-11.904656923865554,13.625428540104794,,,,,,,,,,,,,
529,0.004334,33608,-1.9302755692570197,11.573674680928452,,,,,,,,,,,,,
530,0.004342,33560,14.324549644003085,14.79276394567134,,,,,,,,,,,,,
531,0.004351,33448,-14.105472961425656,18.784925618586254,,,,,,,,,,,,,
532,0.004359,33448,0.7807748532792301,20.116522853479033,,,,,,,,,,,,,
533,0.004367,33384,14.06926047710783,19.820964769849216,,,,,,,,,,,,,
534,0.004375,33304,-16.078088226613257,16.495578078764655,,,,,,,,,,,,,
535,0.004383,33272,2.150142210528655,13.795941442201535,,,,,,,,,,,,,
536,0.004392,33224,14.450691400547768,16.248695462513844,,,,,,,,,,,,,
537,0.0044,33144,-16.366692295719986,19.996005249176758,,,,,,,,,,,,,
538,0.004408,33096,1.1618598702338565,21.001642830199792,,,,,,,,,,,,,
539,0.004416,33048,14.73781291069811,19.622748998911597,,,,,,,,,,,,,
540,0.004424,32968,-14.031948596827064,15.064493778854528,,,,,,,,,,,,,
541,0.004433,32920,-1.5271027088475957,11.65028464253247,,,,,,,,,,,,,
542,0.004441,32872,13.572337232182129,13.685231745393557,,,,,,,,,,,,,
543,0.004449,32792,-9.33074196101501,16.126326817109135,,,,,,,,,,,,,
544,0.004457,32727,-3.9735900053640947,14.647147642345981,,,,,,,,,,,,,
545,0.004465,32679,9.93546343423447,10.944410561984371,,,,,,,,,,,,,
546,0.004474,32615,-3.7481955915430585,5.567536256850513,,,,,,,,,,,,,
547,0.004482,32551,-4.116470744660583,4.215662282743533,,,,,,,,,,,,,
548,0.00449,32535,4.023602418694258,6.2390878901022795,,,,,,,,,,,,,
549,0.004498,32455,0.620988550031441,6.266195883456784,,,,,,,,,,,,,
550,0.004506,32407,-1.078371231372375,2.2590816159580274,,,,,,,,,,,,,
551,0.004515,32343,-2.496846384199861,3.836857894957882,,,,,,,,,,,,,
552,0.004523,32295,2.0872922625678463,7.19781598535129,,,,,,,,,,,,,
553,0.004531,32231,4.128322966483985,9.180000717929286,,,,,,,,,,,,,
554,0.004539,32183,-7.1411753290583375,7.1466994067849585,,,,,,,,,,,,,
555,0.004547,32135,0.3032316699289874,5.273552823868317,,,,,,,,,,,,,
556,0.004555,32103,8.989679071055008,9.077404793844513,,,,,,,,,,,,,
557,0.004564,32007,-7.941227633138357,13.283500229083735,,,,,,,,,,,,,
558,0.004572,31959,-3.4425634779149714,13.741813955275086,,,,,,,,,,,,,
559,0.00458,31927,10.888771227234857,11.744657669872932,,,,,,,,,,,,,
560,0.004588,31847,-4.699629253106071,8.128196806024459,,,,,,,,,,,,,
561,0.004596,31799,-6.87400187004119,7.8971432152598675,,,,,,,,,,,,,
562,0.004605,31767,8.732657868643425,10.928931911509157,,,,,,,,,,,,,
563,0.004613,31703,0.6945797967604138,12.309854518204888,,,,,,,,,,,,,
564,0.004621,31639,-8.008679011021297,9.254355520442438,,,,,,,,,,,,,
565,0.004629,31591,3.753875980447862,4.993152850870009,,,,,,,,,,,,,
566,0.004637,31543,5.172277224924041,5.721530203631685,,,,,,,,,,,,,
567,0.004646,31479,-6.268475069279562,9.162353347897678,,,,,,,,,,,,,
568,0.004654,31431,-1.0752842046092828,9.450978761524988,,,,,,,,,,,,,
569,0.004662,31399,6.071550667647077,7.543153482574622,,,,,,,,,,,,,
570,0.00467,31351,-2.7170365756330996,3.3016905592717607,,,,,,,,,,,,,
571,0.004678,31287,-2.6630255010093826,2.665043859047881,,,,,,,,,,,,,
572,0.004687,31239,2.458323478053453,4.486158148103133,,,,,,,,,,,,,
573,0.004695,31175,0.6647290132180945,4.194310366802165,,,,,,,,,,,,,
574,0.004703,31111,0.531247384386069,0.8901619918986823,,,,,,,,,,,,,
575,0.004711,31063,-4.5123298406305015,5.7948091488161175,,,,,,,,,,,,,
576,0.004719,30999,2.1433606620331034,9.894587817676461,,,,,,,,,,,,,
577,0.004728,30967,7.703687737290583,12.666751237597115,,,,,,,,,,,,,
578,0.004736,30887,-12.266321089173037,12.515919419006234,,,,,,,,,,,,,
579,0.004744,30855,1.1366152246042587,12.99759399265925,,,,,,,,,,,,,
580,0.004752,30807,16.13528715559236,17.648324680042123,,,,,,,,,,,,,
581,0.00476,30711,-18.060261497172867,22.99449520208823,,,,,,,,,,,,,
582,0.004769,30679,-1.593534068575146,25.68846270405957,,,,,,,,,,,,,
583,0.004777,30663,22.5308532297343,26.049204495331953,,,,,,,,,,,,,
584,0.004785,30567,-20.145515060392118,24.135518280661397,,,,,,,,,,,,,
585,0.004793,30519,-4.489493606874346,22.99848988820698,,,,,,,,,,,,,
586,0.004801,30503,24.524408659965086,25.168363964567764,,,,,,,,,,,,,
587,0.004809,30407,-18.28755783184353,27.27597460734981,,,,,,,,,,,,,
588,0.004818,30375,-6.112952166146196,26.254245117465857,,,,,,,,,,,,,
589,0.004826,30359,21.561785459548776,23.076337555907063,,,,,,,,,,,,,
590,0.004834,30263,-13.494569075722621,18.37933126220172,,,,,,,,,,,,,
591,0.004842,30231,-5.847522196433539,14.923469863349224,,,,,,,,,,,,,
592,0.00485,30183,14.795972667444826,14.796017051209274,,,,,,,,,,,,,
593,0.004859,30119,-7.289159413086132,14.546915527503327,,,,,,,,,,,,,
594,0.004867,30071,-4.0139319741169075,11.344004665380192,,,,,,,,,,,,,
595,0.004875,30023,6.253207141634689,6.840272848771828,,,,,,,,,,,,,
596,0.004883,29975,-1.024781433116608,1.4195455905206815,,,,,,,,,,,,,
597,0.004891,29927,-1.4673202391142588,3.3594165607641,,,,,,,,,,,,,
598,0.0049,29863,-2.123550490867043,4.717444276806776,,,,,,,,,,,,,
599,0.004908,29831,4.436551518766733,4.436569820539184,,,,,,,,,,,,,
600,0.004916,29767,0.9472726202782814,5.313221356028139,,,,,,,,,,,,,
601,0.004924,29735,-9.039124314990822,9.059519035682236,,,,,,,,,,,,,
602,0.004932,29687,8.68400724727296,13.08326149982012,,,,,,,,,,,,,
603,0.004941,29623,2.7204709762730306,15.819497066144717,,,,,,,,,,,,,
604,0.004949,29559,-13.895346474947575,15.375975262074816,,,,,,,,,,,,,
605,0.004957,29543,11.562541312434874,14.069270229727831,,,,,,,,,,,,,
606,0.004965,29479,3.7082427040489976,14.563602693911486,,,,,,,,,,,,,
607,0.004973,29415,-16.559874730109726,16.74183022075766,,,,,,,,,,,,,
608,0.004982,29383,12.985091819502443,19.25587204121029,,,,,,,,,,,,,
609,0.00499,29351,4.043788819841237,20.457569413868125,,,,,,,,,,,,,
610,0.004998,29255,-17.108541289402446,18.59026130889577,,,,,,,,,,,,,
611,0.005006,29239,12.780934028588334,15.937623775605756,,,,,,,,,,,,,
612,0.005014,29191,4.038933354403886,15.036193792791396,,,,,,,,,,,,,
613,0.005023,29143,-15.62199811930278,15.734072047073822,,,,,,,,,,,,,
614,0.005031,29111,10.67244625846449,16.673559768078775,,,,,,,,,,,,,
615,0.005039,29031,4.000690864053507,16.258819834350863,,,,,,,,,,,,,
616,0.005047,28967,-12.134752764275694,12.899117208943885,,,,,,,,,,,,,
617,0.005055,28951,6.542915127582558,8.867176647076176,,,,,,,,,,,,,
618,0.005063,28903,4.02204165128534,7.121006889007481,,,,,,,,,,,,,
619,0.005072,28839,-6.893856605474326,7.541965042580458,,,,,,,,,,,,,
620,0.00508,28807,0.8572285072223526,7.127400644681821,,,,,,,,,,,,,
621,0.005088,28775,4.02482776599024,5.196967645247445,,,,,,,,,,,,,
622,0.005096,28711,-0.7718263083825352,2.429023008026292,,,,,,,,,,,,,
623,0.005104,28662,-5.247680105774449,5.2912174036087425,,,,,,,,,,,,,
624,0.005113,28630,4.085895212702482,8.759707582830643,,,,,,,,,,,,,
625,0.005121,28598,4.689634215885338,10.877506226568897,,,,,,,,,,,,,
626,0.005129,28534,-10.432251548129893,10.466875159505618,,,,,,,,,,,,,
627,0.005137,28502,4.637854386266582,9.851782332116493,,,,,,,,,,,,,
628,0.005145,28454,7.882124743140817,11.632266885265096,,,,,,,,,,,,,
629,0.005154,28406,-13.823252563876304,14.326535153649456,,,,,,,,,,,,,
630,0.005162,28358,6.215808703697748,16.194523931860545,,,,,,,,,,,,,
631,0.00517,28342,8.017520356053026,16.90423872530996,,,,,,,,,,,,,
632,0.005178,28246,-15.361822274753894,15.494013270319568,,,,,,,,,,,,,
633,0.005186,28246,8.922182655702773,13.924001196868787,,,,,,,,,,,,,
634,0.005195,28198,5.662226339246092,14.251943165111573,,,,,,,,,,,,,
635,0.005203,28134,-15.647011691349089,15.732161216880371,,,,,,,,,,,,,
636,0.005211,28118,12.064563576756274,17.54070262211969,,,,,,,,,,,,,
637,0.005219,28054,2.5478402247199265,18.6837821687809,,,,,,,,,,,,,
638,0.005227,27990,-15.451031916723936,17.682365410302822,,,,,,,,,,,,,
639,0.005236,27990,14.283724142804662,16.13114024687454,,,,,,,,,,,,,
640,0.005244,27926,0.7427320331753993,15.6371130807727,,,,,,,,,,,,,
641,0.005252,27878,-15.234461996768289,16.376249001543652,,,,,,,,,,,,,
642,0.00526,27846,14.159467198305812,17.883199071452108,,,,,,,,,,,,,
643,0.005268,27782,1.6309309372082834,18.468509832064534,,,,,,,,,,,,,
644,0.005277,27718,-14.948701258557492,16.60031264345139,,,,,,,,,,,,,
645,0.005285,27702,10.978243610528235,14.085953874027576,,,,,,,,,,,,,
646,0.005293,27638,5.24914097830933,13.30346875504502,,,,,,,,,,,,,
647,0.005301,27574,-14.218315153001043,14.306086301989378,,,,,,,,,,,,,
648,0.005309,27542,5.228638947867164,15.350677010253444,,,,,,,,,,,,,
649,0.005317,27494,10.3265334440439,15.266894999257184,,,,,,,,,,,,,
650,0.005326,27430,-12.746100858191276,13.70841980741785,,,,,,,,,,,,,
651,0.005334,27366,-1.4876719979180089,13.121330445909914,,,,,,,,,,,,,
652,0.005342,27382,14.956717796247446,15.266658074924772,,,,,,,,,,,,,
653,0.00535,27286,-10.610589679530927,17.72590646256113,,,,,,,,,,,,,
654,0.005358,27270,-7.111388758770884,18.28925023007294,,,,,,,,,,,,,
655,0.005367,27238,17.440263592380965,17.56008402163944,,,,,,,,,,,,,
656,0.005375,27158,-8.210875513520783,16.404769965169034,,,,,,,,,,,,,
657,0.005383,27126,-9.960974297771996,16.103180140495517,,,,,,,,,,,,,
658,0.005391,27094,16.801956967994073,17.13243073736439,,,,,,,,,,,,,
659,0.005399,27046,-5.939971557378617,17.537885622128993,,,,,,,,,,,,,
660,0.005408,26998,-9.278754366016658,15.750182873662986,,,,,,,,,,,,,
