,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32776,762.3199407506642,1010.7817040763335,,,,,,,,,,,,,
314,0.002572,31559,184.36694930087262,1067.4706027648451,,,,,,,,,,,,,
315,0.002581,31063,-997.157209577921,1063.9166898578937,,,,,,,,,,,,,
316,0.002589,33144,820.9055868950387,1055.7584899240533,,,,,,,,,,,,,
317,0.002597,32183,199.24258474919543,1073.329943714709,,,,,,,,,,,,,
318,0.002605,30663,-1025.2032245233963,1074.4020005245452,,,,,,,,,,,,,
319,0.002613,32583,806.4596213455493,1083.1472674130575,,,,,,,,,,,,,
320,0.002622,32247,218.5015330465734,1089.0465580437606,,,,,,,,,,,,,
321,0.00263,31191,-983.7501630579733,1035.2143756604376,,,,,,,,,,,,,
322,0.002638,32295,729.5963897571274,976.8819513460994,,,,,,,,,,,,,
323,0.002646,32343,226.12965775923286,947.3824940137109,,,,,,,,,,,,,
324,0.002654,30951,-878.9176200009173,905.0849797678106,,,,,,,,,,,,,
325,0.002663,32567,611.0173737371539,870.9081753096849,,,,,,,,,,,,,
326,0.002671,32295,217.71650373413067,838.4223136481756,,,,,,,,,,,,,
327,0.002679,31111,-729.14485542759,752.7212726989746,,,,,,,,,,,,,
328,0.002687,32423,465.4885466500431,666.2606115826437,,,,,,,,,,,,,
329,0.002695,31959,201.54623326934149,614.7560202352267,,,,,,,,,,,,,
330,0.002704,31527,-552.5791695591791,555.9769817064202,,,,,,,,,,,,,
331,0.002712,32391,298.2460154755678,502.8564209200261,,,,,,,,,,,,,
332,0.00272,31815,187.81267715920032,454.9873778168365,,,,,,,,,,,,,
333,0.002728,31703,-361.7999704340663,361.86773418720963,,,,,,,,,,,,,
334,0.002736,32167,115.5375557961128,271.8837898698165,,,,,,,,,,,,,
335,0.002745,32167,179.30543884327,236.89311528665183,,,,,,,,,,,,,
336,0.002753,31431,-170.96690749366036,218.54676620924042,,,,,,,,,,,,,
337,0.002761,31815,-64.33109136056264,188.0341791902925,,,,,,,,,,,,,
338,0.002769,32535,174.72975000831147,174.85655196155528,,,,,,,,,,,,,
339,0.002777,31847,-5.343698200448815,187.94969082683824,,,,,,,,,,,,,
340,0.002786,31655,-214.98414508292765,220.7111315067519,,,,,,,,,,,,,
341,0.002794,32247,180.27433470884716,270.35496960067536,,,,,,,,,,,,,
342,0.002802,32167,103.25703889613087,322.0556260437027,,,,,,,,,,,,,
343,0.00281,31527,-320.598685300065,325.07632276175485,,,,,,,,,,,,,
344,0.002818,31799,212.27467500468683,326.89315024146066,,,,,,,,,,,,,
345,0.002826,32423,138.12052981062808,363.5454804061106,,,,,,,,,,,,,
346,0.002835,31671,-390.14239393081067,392.1871775795079,,,,,,,,,,,,,
347,0.002843,31927,281.90587300672115,427.18574856905497,,,,,,,,,,,,,
348,0.002851,32103,117.55196691580477,471.6560011806798,,,,,,,,,,,,,
349,0.002859,31527,-450.20792821768777,473.7184954666663,,,,,,,,,,,,,
350,0.002867,32455,375.4978350753368,480.7980469225527,,,,,,,,,,,,,
351,0.002876,31831,90.84998876702292,518.4381250163959,,,,,,,,,,,,,
352,0.002884,31447,-522.2261409759268,548.9620667579653,,,,,,,,,,,,,
353,0.002892,32567,453.28413603534716,593.5147211870035,,,,,,,,,,,,,
354,0.0029,31943,110.23461197576279,641.1891043193207,,,,,,,,,,,,,
355,0.002908,31127,-606.6960619036494,641.1722123857387,,,,,,,,,,,,,
356,0.002917,32808,471.9012720974942,640.596607260595,,,,,,,,,,,,,
357,0.002925,31911,201.9646162648698,669.5137835390043,,,,,,,,,,,,,
358,0.002933,31399,-688.3549384264185,693.393746013302,,,,,,,,,,,,,
359,0.002941,32215,411.4327464544445,723.2942218776465,,,,,,,,,,,,,
360,0.002949,32663,358.946749707168,757.8870956795172,,,,,,,,,,,,,
361,0.002958,31127,-753.4310489742585,754.5853837606948,,,,,,,,,,,,,
362,0.002966,31863,283.56415171840666,754.5325963620156,,,,,,,,,,,,,
363,0.002974,32551,555.0734274522815,800.7908131449124,,,,,,,,,,,,,
364,0.002982,31383,-799.1451470916563,848.8511990153795,,,,,,,,,,,,,
365,0.00299,32167,116.6786979419529,885.9235851963975,,,,,,,,,,,,,
366,0.002999,32727,762.8048301740099,930.4045177760681,,,,,,,,,,,,,
367,0.003007,30967,-826.7558396742062,951.9864371347255,,,,,,,,,,,,,
368,0.003015,31975,-64.88233275570332,972.8672297530695,,,,,,,,,,,,,
369,0.003023,33000,958.0997369090751,1037.4170517002585,,,,,,,,,,,,,
370,0.003031,31319,-828.5988598906636,1098.3202791645672,,,,,,,,,,,,,
371,0.003039,31655,-248.184711631802,1127.6580989027823,,,,,,,,,,,,,
372,0.003048,32808,1114.2697123026917,1157.5347201942511,,,,,,,,,,,,,
373,0.003056,31223,-785.5835012975266,1170.1523840755203,,,,,,,,,,,,,
374,0.003064,31703,-422.5019799044125,1172.187664455644,,,,,,,,,,,,,
375,0.003072,33176,1198.2427277078439,1205.6718208605826,,,,,,,,,,,,,
376,0.00308,31031,-680.8869518126774,1229.0616009804235,,,,,,,,,,,,,
377,0.003089,31543,-566.2192663873092,1207.3150340499194,,,,,,,,,,,,,
378,0.003097,33336,1179.925350126707,1179.983572605589,,,,,,,,,,,,,
379,0.003105,31431,-520.0782425355552,1142.3318388703542,,,,,,,,,,,,,
380,0.003113,31063,-646.2392731570473,1090.750343014748,,,,,,,,,,,,,
381,0.003121,33160,1051.9668947812265,1063.501876866991,,,,,,,,,,,,,
382,0.00313,31639,-339.2738550154759,1028.4685043205513,,,,,,,,,,,,,
383,0.003138,31303,-635.1088525751237,947.559410717841,,,,,,,,,,,,,
384,0.003146,32695,843.5887762243165,865.3448401396619,,,,,,,,,,,,,
385,0.003154,31927,-190.39156306894748,788.9203885558705,,,,,,,,,,,,,
386,0.003162,31575,-532.923749954979,705.8296549078553,,,,,,,,,,,,,
387,0.003171,32487,613.2707158427072,649.374110974604,,,,,,,,,,,,,
388,0.003179,31799,-112.35607235597129,596.7238228738911,,,,,,,,,,,,,
389,0.003187,31719,-374.72648631730743,509.46888135492185,,,,,,,,,,,,,
390,0.003195,32231,422.4172999033181,434.22413660273236,,,,,,,,,,,,,
391,0.003203,32119,-109.26745472084812,377.2819310884926,,,,,,,,,,,,,
392,0.003212,31447,-216.38270209552306,323.0830975168981,,,,,,,,,,,,,
393,0.00322,32471,307.28585253382477,308.8400627749334,,,,,,,,,,,,,
394,0.003228,31783,-149.79532856686436,306.9175874184786,,,,,,,,,,,,,
395,0.003236,31799,-108.35385203391418,282.89937645422043,,,,,,,,,,,,,
396,0.003244,32327,265.7994130859996,276.1029392916042,,,,,,,,,,,,,
397,0.003252,31463,-186.1907884710024,264.4450928937256,,,,,,,,,,,,,
398,0.003261,32263,-73.17665379105988,249.4810445757235,,,,,,,,,,,,,
399,0.003269,32343,264.5278244745372,270.40655612374667,,,,,,,,,,,,,
400,0.003277,31575,-179.94249757955842,288.46413187088217,,,,,,,,,,,,,
401,0.003285,32039,-98.63545354778446,274.6339750824885,,,,,,,,,,,,,
402,0.003293,32039,259.5128780297702,262.60630735914674,,,,,,,,,,,,,
403,0.003302,32247,-118.66030735884041,243.5441418730678,,,,,,,,,,,,,
404,0.00331,31495,-149.11632389280922,222.26930201695737,,,,,,,,,,,,,
405,0.003318,32087,217.69091900785875,229.47319905066425,,,,,,,,,,,,,
406,0.003326,32359,-15.650079483736736,236.68941919845378,,,,,,,,,,,,,
407,0.003334,31751,-186.24142181471703,206.19716561221117,,,,,,,,,,,,,
408,0.003343,32263,127.3452528904959,178.12235736848504,,,,,,,,,,,,,
409,0.003351,31799,103.10970995096712,183.96920557715478,,,,,,,,,,,,,
410,0.003359,31911,-185.1618810591914,201.18835606271344,,,,,,,,,,,,,
411,0.003367,32279,-3.3702121261237976,211.85103830312747,,,,,,,,,,,,,
412,0.003375,32087,212.12088058197438,228.09748090216758,,,,,,,,,,,,,
413,0.003384,32007,-140.44406029924082,237.3883110918388,,,,,,,,,,,,,
414,0.003392,31655,-152.30046527926854,253.03767669132543,,,,,,,,,,,,,
415,0.0034,32327,293.0513221722993,301.43236229770525,,,,,,,,,,,,,
416,0.003408,32055,-65.2966122505061,350.2540033156199,,,,,,,,,,,,,
417,0.003416,31735,-288.78115268523413,362.14422074140003,,,,,,,,,,,,,
418,0.003425,32455,337.73834676149414,373.65736974026134,,,,,,,,,,,,,
419,0.003433,31799,11.627293536966787,397.5006752800566,,,,,,,,,,,,,
420,0.003441,31591,-380.38562759732434,413.62506528484505,,,,,,,,,,,,,
421,0.003449,32439,351.07539342899327,438.4277125339962,,,,,,,,,,,,,
422,0.003457,32167,52.37019032840289,460.10532745943374,,,,,,,,,,,,,
423,0.003465,31623,-402.95266033754064,441.72884545369783,,,,,,,,,,,,,
424,0.003474,32167,352.46435510416535,420.9749252268174,,,,,,,,,,,,,
425,0.003482,31879,20.97602046975483,415.34841120165237,,,,,,,,,,,,,
426,0.00349,31735,-351.8262578470926,401.50659737577183,,,,,,,,,,,,,
427,0.003498,32599,371.5754888095381,406.1892920599553,,,,,,,,,,,,,
428,0.003506,31767,-100.60648364890471,421.4593174744688,,,,,,,,,,,,,
429,0.003515,31623,-248.68422935291454,417.5600119626886,,,,,,,,,,,,,
430,0.003523,32375,435.9760463685637,436.97004992847076,,,,,,,,,,,,,
431,0.003531,31991,-297.26840562133935,469.4921467172393,,,,,,,,,,,,,
432,0.003539,31911,-137.93063355178583,507.2567296543873,,,,,,,,,,,,,
433,0.003547,32343,553.1184297332927,583.8753251797091,,,,,,,,,,,,,
434,0.003556,31591,-515.1613768794393,661.8907043176821,,,,,,,,,,,,,
435,0.003564,31831,-69.48522598548071,719.2964935415499,,,,,,,,,,,,,
436,0.003572,32663,695.5141102174157,778.3658955432966,,,,,,,,,,,,,
437,0.00358,31367,-675.2090822768096,814.7372782124403,,,,,,,,,,,,,
438,0.003588,32119,-72.84542054123871,836.7166106082846,,,,,,,,,,,,,
439,0.003597,32840,802.4705159102825,876.6619142532314,,,,,,,,,,,,,
440,0.003605,31111,-706.1430178159425,898.8329937219188,,,,,,,,,,,,,
441,0.003613,31815,-138.01309256558326,884.3105287453446,,,,,,,,,,,,,
442,0.003621,33032,805.329675051615,856.7391153858445,,,,,,,,,,,,,
443,0.003629,31191,-580.8814991045685,801.6278248188444,,,,,,,,,,,,,
444,0.003638,31911,-219.46955052169517,728.6268572743264,,,,,,,,,,,,,
445,0.003646,32968,665.0277005069211,672.3951639103877,,,,,,,,,,,,,
446,0.003654,31671,-331.78522764667986,604.8107245283674,,,,,,,,,,,,,
447,0.003662,31415,-263.67626629897507,503.327608145048,,,,,,,,,,,,,
448,0.00367,32327,396.655499771357,400.72266072314784,,,,,,,,,,,,,
449,0.003679,32519,-32.60133085145783,309.4037373547948,,,,,,,,,,,,,
450,0.003687,31943,-240.46938214540825,244.8269098066039,,,,,,,,,,,,,
451,0.003695,31591,62.064944865382834,230.82713492371292,,,,,,,,,,,,,
452,0.003703,32183,239.50528746761108,258.80125408177685,,,,,,,,,,,,,
453,0.003711,32167,-154.5618416550847,308.5985508740653,,,,,,,,,,,,,
454,0.003719,31831,-262.88347928935576,375.36422052367845,,,,,,,,,,,,,
455,0.003728,32183,433.52590025719286,465.59605157811836,,,,,,,,,,,,,
456,0.003736,32055,-32.86447770345852,550.6426136232271,,,,,,,,,,,,,
457,0.003744,31815,-519.2750246553126,597.000510094218,,,,,,,,,,,,,
458,0.003752,32631,530.4834763740638,635.1688560872219,,,,,,,,,,,,,
459,0.00376,31799,93.8363150786864,679.5127160073449,,,,,,,,,,,,,
460,0.003769,31367,-675.2665154045321,709.9736278535798,,,,,,,,,,,,,
461,0.003777,32840,535.3644573357301,738.618613433015,,,,,,,,,,,,,
462,0.003785,32215,198.08117001875038,758.6638480543135,,,,,,,,,,,,,
463,0.003793,31223,-721.2890838174523,739.8792465812581,,,,,,,,,,,,,
464,0.003801,32487,470.3856202582089,711.8960389960297,,,,,,,,,,,,,
465,0.00381,32407,255.00299873984812,696.2450702233111,,,,,,,,,,,,,
466,0.003818,31543,-665.1657670360435,668.510563347427,,,,,,,,,,,,,
467,0.003826,32215,370.9933915665638,636.0387991870896,,,,,,,,,,,,,
468,0.003834,32359,244.8531737232919,600.3004589637044,,,,,,,,,,,,,
469,0.003842,31527,-530.9239350320858,533.5777599476929,,,,,,,,,,,,,
470,0.003851,32359,278.4812765885183,463.71654417456364,,,,,,,,,,,,,
471,0.003859,32231,160.54497942440182,414.22117245238064,,,,,,,,,,,,,
472,0.003867,31575,-356.3679847679781,360.33604964389025,,,,,,,,,,,,,
473,0.003875,32327,228.8134097238219,315.29552969276995,,,,,,,,,,,,,
474,0.003883,32151,13.912099071828505,285.88153703314055,,,,,,,,,,,,,
475,0.003892,31831,-186.461789788253,248.63048615325388,,,,,,,,,,,,,
476,0.0039,32311,242.36064624840824,242.38443723010278,,,,,,,,,,,,,
477,0.003908,31863,-164.40908333108712,259.62637439256144,,,,,,,,,,,,,
478,0.003916,32007,-63.27743969592925,285.6221109708516,,,,,,,,,,,,,
479,0.003924,32439,318.374871036404,345.3984995247038,,,,,,,,,,,,,
480,0.003932,31575,-332.5938594812997,406.36260387153294,,,,,,,,,,,,,
481,0.003941,32055,-14.91394067410633,452.5427102909915,,,,,,,,,,,,,
482,0.003949,32519,435.8853925459696,501.46524672952006,,,,,,,,,,,,,
483,0.003957,31671,-450.40901053398403,533.9154505959408,,,,,,,,,,,,,
484,0.003965,32039,-47.20972557970371,559.9867457244791,,,,,,,,,,,,,
485,0.003973,32439,560.718173715812,607.2857240389612,,,,,,,,,,,,,
486,0.003982,31511,-492.03186786868736,647.952823980146,,,,,,,,,,,,,
487,0.00399,32007,-142.02105754681398,666.1203852191712,,,,,,,,,,,,,
488,0.003998,32792,656.2051244089171,681.7243538290846,,,,,,,,,,,,,
489,0.004006,31511,-453.56116959666593,684.9616831569796,,,,,,,,,,,,,
490,0.004014,31703,-263.5510393395116,680.9915576172159,,,,,,,,,,,,,
491,0.004023,32792,694.044406929821,695.5297868047728,,,,,,,,,,,,,
492,0.004031,31895,-352.1221937741581,704.4164194396459,,,,,,,,,,,,,
493,0.004039,31623,-370.93187989529895,685.8137812870727,,,,,,,,,,,,,
494,0.004047,32615,661.3895125767813,664.2860736217768,,,,,,,,,,,,,
495,0.004055,31847,-217.0792556108867,640.314774341041,,,,,,,,,,,,,
496,0.004064,31719,-431.5632666222761,609.4779579380186,,,,,,,,,,,,,
497,0.004072,32615,561.5147807732684,591.856294791965,,,,,,,,,,,,,
498,0.00408,32007,-78.5165195320656,570.4538187808625,,,,,,,,,,,,,
499,0.004088,31479,-428.9946248301261,520.3095159981076,,,,,,,,,,,,,
500,0.004096,32519,409.6908189848519,468.12107811198933,,,,,,,,,,,,,
501,0.004105,31975,40.570581722002245,425.6377366091053,,,,,,,,,,,,,
502,0.004113,31719,-363.867807472692,380.3614052486359,,,,,,,,,,,,,
503,0.004121,32407,228.41151801681383,342.3665581529212,,,,,,,,,,,,,
504,0.004129,32071,126.61761995284756,306.50306634375835,,,,,,,,,,,,,
505,0.004137,32023,-250.87918703490752,251.6408757132008,,,,,,,,,,,,,
506,0.004145,32023,43.52103842405041,203.79498900752884,,,,,,,,,,,,,
507,0.004154,32359,175.18556218954555,192.25724996127934,,,,,,,,,,,,,
508,0.004162,31783,-114.2314721345695,196.72898097558252,,,,,,,,,,,,,
509,0.00417,31831,-120.21816241557157,194.8709966274692,,,,,,,,,,,,,
510,0.004178,32359,190.41899358049335,202.3626446763479,,,,,,,,,,,,,
511,0.004186,32055,18.460682063041066,225.56831954183912,,,,,,,,,,,,,
512,0.004195,31831,-244.93087661159507,252.42389587581357,,,,,,,,,,,,,
513,0.004203,32119,183.44571838681193,285.1401897207123,,,,,,,,,,,,,
514,0.004211,32151,124.26960330973745,317.07310320982367,,,,,,,,,,,,,
515,0.004219,31815,-324.46846489825,324.94567998037775,,,,,,,,,,,,,
516,0.004227,32263,167.52618199829507,329.8609135279948,,,,,,,,,,,,,
517,0.004236,32279,192.9337374695439,351.12501187681784,,,,,,,,,,,,,
518,0.004244,31591,-364.4197139724134,367.00124272885023,,,,,,,,,,,,,
519,0.004252,32039,150.54918978230347,377.5855768701823,,,,,,,,,,,,,
520,0.00426,32327,230.27138391003285,388.6557889930131,,,,,,,,,,,,,
521,0.004268,31575,-376.16010756978176,379.9517564096875,,,,,,,,,,,,,
522,0.004277,32327,129.20245991323657,369.1161760061085,,,,,,,,,,,,,
523,0.004285,32215,253.94416915763185,377.34010326996497,,,,,,,,,,,,,
524,0.004293,31879,-368.1803802549446,382.4074670480344,,,,,,,,,,,,,
525,0.004301,31943,89.68832347315983,380.9727002022415,,,,,,,,,,,,,
526,0.004309,32327,282.615652967445,381.66891627706997,,,,,,,,,,,,,
527,0.004318,31751,-340.4442774293401,367.91514269847346,,,,,,,,,,,,,
528,0.004326,32199,16.671505639011883,354.0537163554394,,,,,,,,,,,,,
529,0.004334,32439,324.12238753596336,363.08422989133027,,,,,,,,,,,,,
530,0.004342,31607,-286.5114677352876,373.52826837239064,,,,,,,,,,,,,
531,0.00435,32039,-93.66602017619459,372.94319242468123,,,,,,,,,,,,,
532,0.004358,32455,370.34271429626494,376.6609320635102,,,,,,,,,,,,,
533,0.004367,31783,-202.79129826648594,380.00501340062243,,,,,,,,,,,,,
534,0.004375,31991,-225.37246319250377,385.8434929716311,,,,,,,,,,,,,
535,0.004383,32535,402.6955786316182,411.0181025020213,,,,,,,,,,,,,
536,0.004391,32215,-97.69229988661374,437.131580084036,,,,,,,,,,,,,
537,0.004399,31607,-346.4242077794072,442.50041512266887,,,,,,,,,,,,,
538,0.004408,32311,404.23657757753716,447.19777398384633,,,,,,,,,,,,,
539,0.004416,32167,7.497859892762394,457.89521247431554,,,,,,,,,,,,,
540,0.004424,31607,-423.0282856740115,463.02163694550006,,,,,,,,,,,,,
541,0.004432,32792,369.75010724957417,471.66466414303903,,,,,,,,,,,,,
542,0.00444,31991,87.46502280812494,476.3228615731557,,,,,,,,,,,,,
543,0.004449,31863,-435.8865055663768,456.171550924477,,,,,,,,,,,,,
544,0.004457,32135,308.18233468131154,431.7032402615222,,,,,,,,,,,,,
545,0.004465,32311,125.68503008363781,416.393818979233,,,,,,,,,,,,,
546,0.004473,31447,-389.6509550650386,394.9638473701697,,,,,,,,,,,,,
547,0.004481,32375,237.37974789150823,373.97355159069616,,,,,,,,,,,,,
548,0.00449,32231,123.70854318246157,353.4420400830767,,,,,,,,,,,,,
549,0.004498,31783,-311.0297200840646,314.78009017310205,,,,,,,,,,,,,
550,0.004506,32247,174.52296503057966,277.4505116379753,,,,,,,,,,,,,
551,0.004514,32183,101.43221269645225,256.6874886319993,,,,,,,,,,,,,
552,0.004522,31783,-235.8599566303635,236.3980715466136,,,,,,,,,,,,,
553,0.004531,32231,127.62789262754535,221.24385009340145,,,,,,,,,,,,,
554,0.004539,32151,86.49871644633379,212.56585870293497,,,,,,,,,,,,,
555,0.004547,31959,-190.99007814936377,191.5030413152206,,,,,,,,,,,,,
556,0.004555,32087,93.91726727584684,174.93552943360945,,,,,,,,,,,,,
557,0.004563,31975,96.83866154620051,178.03891622345827,,,,,,,,,,,,,
558,0.004572,32103,-181.2045795583443,183.39557679396373,,,,,,,,,,,,,
559,0.00458,32183,67.33650632277138,189.11911437297647,,,,,,,,,,,,,
560,0.004588,32231,126.58332724494359,198.7138169436985,,,,,,,,,,,,,
561,0.004596,31799,-190.35587080597125,195.25613766398325,,,,,,,,,,,,,
562,0.004604,32215,50.24613835603795,190.75036063221518,,,,,,,,,,,,,
563,0.004612,32087,146.97029719761932,201.38290105911346,,,,,,,,,,,,,
564,0.004621,31703,-197.16318644166972,207.56719286983568,,,,,,,,,,,,,
565,0.004629,32231,58.18081306799202,206.04690772879772,,,,,,,,,,,,,
566,0.004637,32407,125.88768326712267,206.49498308082872,,,,,,,,,,,,,
567,0.004645,31847,-193.86373742034354,194.0261569459506,,,,,,,,,,,,,
568,0.004653,31911,109.1305625131194,184.28055417944816,,,,,,,,,,,,,
569,0.004662,32487,54.46269627079954,193.14047100405642,,,,,,,,,,,,,
570,0.00467,32055,-191.1993959932883,204.83678460478146,,,,,,,,,,,,,
571,0.004678,32055,202.55131427467495,230.50614429711428,,,,,,,,,,,,,
572,0.004686,31863,-40.71057289066738,265.04252077520175,,,,,,,,,,,,,
573,0.004694,31927,-204.50009015711356,287.42456220796004,,,,,,,,,,,,,
574,0.004703,32711,307.0941104748729,312.72670754785804,,,,,,,,,,,,,
575,0.004711,31687,-112.11089653635327,338.453659309421,,,,,,,,,,,,,
576,0.004719,31895,-234.8039078740115,356.39146585907235,,,,,,,,,,,,,
577,0.004727,32567,372.45444759639787,379.4530855911663,,,,,,,,,,,,,
578,0.004735,32007,-121.54936926841008,394.8439859117195,,,,,,,,,,,,,
579,0.004744,31543,-264.61242449132055,386.504409957592,,,,,,,,,,,,,
580,0.004752,32519,358.6632896317136,371.18170161804085,,,,,,,,,,,,,
581,0.00476,32295,-61.467297132132614,352.4254500048697,,,,,,,,,,,,,
582,0.004768,31735,-271.5042633492589,326.3782818956882,,,,,,,,,,,,,
583,0.004776,32343,259.2599476953598,305.2989860300654,,,,,,,,,,,,,
584,0.004785,32023,45.96145552323196,283.4672329833837,,,,,,,,,,,,,
585,0.004793,32231,-244.4210295330992,248.54356220492556,,,,,,,,,,,,,
586,0.004801,31911,102.3715999428366,220.6350640487567,,,,,,,,,,,,,
587,0.004809,32087,164.40036382209195,218.39219488502192,,,,,,,,,,,,,
588,0.004817,32039,-188.68088401899945,229.79652384391412,,,,,,,,,,,,,
589,0.004825,32375,-65.78298013735561,242.48286816023867,,,,,,,,,,,,,
590,0.004834,32343,259.79357661665085,260.95289357428925,,,,,,,,,,,,,
591,0.004842,31687,-120.64683702619342,280.5273489215353,,,,,,,,,,,,,
592,0.00485,31767,-201.2146371056431,299.1210011165646,,,,,,,,,,,,,
593,0.004858,32792,312.14122461862377,325.7210430210528,,,,,,,,,,,,,
594,0.004866,32103,-59.89396151777611,348.1924476654469,,,,,,,,,,,,,
595,0.004875,31591,-278.33589281303676,351.58177953762566,,,,,,,,,,,,,
596,0.004883,32407,321.78201887268983,351.3808326858209,,,,,,,,,,,,,
597,0.004891,32151,-21.355220072974216,352.7225301310758,,,,,,,,,,,,,
598,0.004899,31895,-298.4251153612114,348.75708008505933,,,,,,,,,,,,,
599,0.004907,32215,306.2839129870828,349.4477880855271,,,,,,,,,,,,,
600,0.004916,31975,-8.055795169960946,349.5405032674891,,,,,,,,,,,,,
601,0.004924,31943,-285.2297382194247,335.5044996394866,,,,,,,,,,,,,
602,0.004932,32375,287.34480569732085,323.0986386426363,,,,,,,,,,,,,
603,0.00494,32183,-10.094182963213399,317.90587474834757,,,,,,,,,,,,,
604,0.004948,31911,-267.82729255792236,311.9633329079208,,,,,,,,,,,,,
605,0.004957,32327,277.2198071304767,314.3565725825606,,,,,,,,,,,,,
606,0.004965,31991,-13.338864396024286,319.1683842553533,,,,,,,,,,,,,
607,0.004973,31863,-262.161863708076,312.17123175664574,,,,,,,,,,,,,
608,0.004981,32423,275.1314144240343,307.2064629285225,,,,,,,,,,,,,
609,0.004989,32023,-11.248373411544668,308.37768783938026,,,,,,,,,,,,,
610,0.004998,31655,-264.56943547637445,307.4404125598315,,,,,,,,,,,,,
611,0.005006,32583,273.7500843550914,312.29904759440876,,,,,,,,,,,,,
612,0.005014,32087,-8.994598041860225,316.9314085821805,,,,,,,,,,,,,
613,0.005022,31799,-260.0408499694715,307.6518592351968,,,,,,,,,,,,,
614,0.00503,32151,266.846153643655,297.8647701365158,,,,,,,,,,,,,
615,0.005038,32311,-16.176519612294037,291.69434721359005,,,,,,,,,,,,,
616,0.005047,31927,-235.8207635978299,281.45143265644634,,,,,,,,,,,,,
617,0.005055,32167,250.75801924119818,275.8170718557733,,,,,,,,,,,,,
618,0.005063,31975,-35.967895541259864,269.2270459248723,,,,,,,,,,,,,
619,0.005071,32071,-188.80380107691926,249.40617364922724,,,,,,,,,,,,,
620,0.005079,32311,222.1378609894362,229.9925210209049,,,,,,,,,,,,,
621,0.005088,32023,-62.07091848382667,212.65238791115664,,,,,,,,,,,,,
622,0.005096,31783,-124.70845605494331,192.30258526758232,,,,,,,,,,,,,
623,0.005104,32519,179.7691003749169,180.47225093638386,,,,,,,,,,,,,
624,0.005112,31943,-85.30936398875924,169.5003003149318,,,,,,,,,,,,,
625,0.00512,31895,-55.595101549923626,150.7938636996722,,,,,,,,,,,,,
626,0.005129,32343,130.9965913978307,137.80010573420657,,,,,,,,,,,,,
627,0.005137,32167,-101.02824755780573,124.8984376380287,,,,,,,,,,,,,
628,0.005145,32039,1.0525798627492966,113.57131347273325,,,,,,,,,,,,,
629,0.005153,32279,93.93162025282696,115.77914577468788,,,,,,,,,,,,,
630,0.005161,31735,-110.22990402626014,118.87255533328423,,,,,,,,,,,,,
631,0.00517,32407,26.142180942088856,120.0417166856779,,,,,,,,,,,,,
632,0.005178,31975,89.48115029323624,124.8850436955804,,,,,,,,,,,,,
633,0.005186,31959,-116.79534334173991,124.45101323870186,,,,,,,,,,,,,
634,0.005194,32359,8.468564385843043,126.7938902180985,,,,,,,,,,,,,
635,0.005202,32151,128.806909274548,144.08555184242945,,,,,,,,,,,,,
636,0.005211,32055,-126.13982500754551,166.05617164263535,,,,,,,,,,,,,
637,0.005219,32055,-46.399026659143104,186.2374282948365,,,,,,,,,,,,,
638,0.005227,32183,206.83242256811616,211.7241110371982,,,,,,,,,,,,,
639,0.005235,32199,-145.1548772370759,238.67652124146954,,,,,,,,,,,,,
640,0.005243,31671,-117.09169683060057,267.30526611714475,,,,,,,,,,,,,
641,0.005251,32567,305.7996256664183,306.0820387601355,,,,,,,,,,,,,
642,0.00526,31847,-179.33471745713385,344.81943906971514,,,,,,,,,,,,,
643,0.005268,31847,-178.503136218148,374.5283193345337,,,,,,,,,,,,,
644,0.005276,32695,403.8321536466921,404.110788519408,,,,,,,,,,,,,
645,0.005284,31831,-226.3616237243511,431.17332945197643,,,,,,,,,,,,,
646,0.005292,31927,-216.16085253029055,454.09792481946175,,,,,,,,,,,,,
647,0.005301,32487,481.35039023702313,481.68351242982106,,,,,,,,,,,,,
648,0.005309,31959,-271.2757071693732,505.1266597019056,,,,,,,,,,,,,
649,0.005317,31975,-232.24131477244606,516.4380330746642,,,,,,,,,,,,,
650,0.005325,32615,522.9728235406644,524.214238559308,,,,,,,,,,,,,
651,0.005333,31799,-289.557700527553,526.0878319947064,,,,,,,,,,,,,
652,0.005342,32007,-239.75460937711586,521.2387124050585,,,,,,,,,,,,,
653,0.00535,32776,518.1804296755589,518.4591607803118,,,,,,,,,,,,,
654,0.005358,31671,-259.0865416232598,510.05642980464313,,,,,,,,,,,,,
655,0.005366,31943,-251.10768510248832,489.21154960497665,,,,,,,,,,,,,
656,0.005374,32583,464.54881127468343,465.12652933250934,,,,,,,,,,,,,
657,0.005383,32071,-173.80250960992072,438.48904565792145,,,,,,,,,,,,,
658,0.005391,31655,-270.6745438688921,409.67337240867465,,,,,,,,,,,,,
659,0.005399,32439,371.89746149518163,387.4730705119593,,,,,,,,,,,,,
660,0.005407,32199,-49.05365690825192,367.6175727869609,,,,,,,,,,,,,
661,0.005415,31927,-294.9673030391764,343.6901971722914,,,,,,,,,,,,,
662,0.005424,32375,261.5938055923271,325.62746181952633,,,,,,,,,,,,,
663,0.005432,32071,84.74666295425608,318.9097363642324,,,,,,,,,,,,,
664,0.00544,31783,-316.42194549230385,318.15005881616383,,,,,,,,,,,,,
