,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,30247,-1511.8098427389334,1617.158231702954,,,,,,,,,,,,,
313,0.002564,32840,1316.4573125924012,1701.993974694879,,,,,,,,,,,,,
314,0.002572,32407,304.2669136468226,1775.8415098161647,,,,,,,,,,,,,
315,0.00258,29991,-1680.8448924615657,1779.285608337647,,,,,,,,,,,,,
316,0.002589,33432,1317.9076133116732,1766.4365966528094,,,,,,,,,,,,,
317,0.002597,32215,430.2603066762136,1769.5462085605436,,,,,,,,,,,,,
318,0.002605,30215,-1698.9305224082407,1746.2284813199378,,,,,,,,,,,,,
319,0.002613,33256,1154.5914268804186,1716.1566088387892,,,,,,,,,,,,,
320,0.002621,32247,549.0816389611717,1673.074317396974,,,,,,,,,,,,,
321,0.00263,30471,-1546.5967737675576,1564.0539538192697,,,,,,,,,,,,,
322,0.002638,32920,852.3608149919511,1441.858419335911,,,,,,,,,,,,,
323,0.002646,32487,628.2004075250467,1350.43492601347,,,,,,,,,,,,,
324,0.002654,30695,-1244.974152386454,1246.0750737959058,,,,,,,,,,,,,
325,0.002662,32135,474.5496211725177,1134.8714727645954,,,,,,,,,,,,,
326,0.002671,32872,642.4304858963991,1026.5453102905772,,,,,,,,,,,,,
327,0.002679,31175,-850.7092124977618,880.2798278904405,,,,,,,,,,,,,
328,0.002687,31799,99.89168820193629,740.1002193110619,,,,,,,,,,,,,
329,0.002695,32503,584.8847407394875,663.3351550046203,,,,,,,,,,,,,
330,0.002703,31479,-437.94136037729396,602.8931646863815,,,,,,,,,,,,,
331,0.002712,31911,-203.97985465997547,526.2213153496788,,,,,,,,,,,,,
332,0.00272,32327,468.90747040035393,469.55598477293046,,,,,,,,,,,,,
333,0.002728,31831,-75.11422819686874,439.09121818319244,,,,,,,,,,,,,
334,0.002736,31639,-397.7843912281744,432.5773127633315,,,,,,,,,,,,,
335,0.002744,32103,320.80015153794614,459.2855706816696,,,,,,,,,,,,,
336,0.002753,32215,191.13282680886638,489.9532112088161,,,,,,,,,,,,,
337,0.002761,31479,-473.4161429077764,473.5092429767891,,,,,,,,,,,,,
338,0.002769,32263,171.22724066844467,453.6968562740425,,,,,,,,,,,,,
339,0.002777,32119,339.6939056663891,474.6315043855126,,,,,,,,,,,,,
340,0.002785,31607,-448.6853108781188,486.79709349898434,,,,,,,,,,,,,
341,0.002793,32167,50.93227871095206,473.7018967934137,,,,,,,,,,,,,
342,0.002802,32295,372.2500205563469,459.53637503881185,,,,,,,,,,,,,
343,0.00281,31239,-361.6230998359484,411.9644405050761,,,,,,,,,,,,,
344,0.002818,31943,-12.707815489960307,357.15943611223406,,,,,,,,,,,,,
345,0.002826,32359,312.29746365887354,346.0237922207783,,,,,,,,,,,,,
346,0.002834,31671,-263.56556501607014,329.8625270624697,,,,,,,,,,,,,
347,0.002843,31783,-5.09481555811336,287.48519783765903,,,,,,,,,,,,,
348,0.002851,32167,205.22836483019196,260.6185983040278,,,,,,,,,,,,,
349,0.002859,31959,-204.3531902220214,215.12563344654225,,,,,,,,,,,,,
350,0.002867,31767,62.1911399893712,177.14687400060697,,,,,,,,,,,,,
351,0.002875,32119,109.53362612893748,192.8099576046464,,,,,,,,,,,,,
352,0.002884,31911,-210.03057963694118,210.24846941243888,,,,,,,,,,,,,
353,0.002892,32103,147.8087542497098,236.5332084613207,,,,,,,,,,,,,
354,0.0029,31719,73.95412141983759,277.4518137679973,,,,,,,,,,,,,
355,0.002908,31527,-267.2890605668377,277.0466126542782,,,,,,,,,,,,,
356,0.002916,32295,198.22881985638276,277.1936586401985,,,,,,,,,,,,,
357,0.002925,32215,111.98689681193352,307.11451685946474,,,,,,,,,,,,,
358,0.002933,31383,-330.57021625361494,330.62259414113254,,,,,,,,,,,,,
359,0.002941,32103,179.04043798160725,352.397035081769,,,,,,,,,,,,,
360,0.002949,32135,193.85141689351593,374.13685484288305,,,,,,,,,,,,,
361,0.002957,31479,-350.68978733716864,353.3916542828971,,,,,,,,,,,,,
362,0.002966,32311,97.12314304941441,327.98552953600444,,,,,,,,,,,,,
363,0.002974,32183,264.4722068318353,341.2797304961076,,,,,,,,,,,,,
364,0.002982,31639,-304.9537650256758,348.8085760983873,,,,,,,,,,,,,
365,0.00299,31815,-3.6651484115645143,331.0952078656593,,,,,,,,,,,,,
366,0.002998,32135,275.65556584638676,313.0495329919454,,,,,,,,,,,,,
367,0.003006,32167,-207.87736941437123,270.7148973646531,,,,,,,,,,,,,
368,0.003015,31575,-70.04846803201359,222.86408630410855,,,,,,,,,,,,,
369,0.003023,32183,211.4452778952251,212.64957464509445,,,,,,,,,,,,,
370,0.003031,31783,-97.87309135204566,198.24743316942047,,,,,,,,,,,,,
371,0.003039,31975,-70.77733214571616,144.08920184041946,,,,,,,,,,,,,
372,0.003047,32135,93.11896178890976,94.1480883643546,,,,,,,,,,,,,
373,0.003056,31799,-12.53452642986973,42.19732158456119,,,,,,,,,,,,,
374,0.003064,31879,-12.520573978544462,28.452808664282834,,,,,,,,,,,,,
375,0.003072,31959,-34.666048790191496,37.04906719762935,,,,,,,,,,,,,
376,0.00308,31927,30.237059417801074,49.808615240941045,,,,,,,,,,,,,
377,0.003088,32199,66.14241625138112,96.44228708996812,,,,,,,,,,,,,
378,0.003097,31751,-125.58032495447704,136.72329115571125,,,,,,,,,,,,,
379,0.003105,32039,36.71394408729829,156.04655325705798,,,,,,,,,,,,,
380,0.003113,31959,115.90589558422697,175.1144395586898,,,,,,,,,,,,,
381,0.003121,31895,-150.88935963262892,156.5230516836925,,,,,,,,,,,,,
382,0.003129,32007,29.389352985807367,128.20096861274277,,,,,,,,,,,,,
383,0.003138,32151,101.57477477784775,130.93291463092453,,,,,,,,,,,,,
384,0.003146,31895,-110.38264066944423,122.81577321741375,,,,,,,,,,,,,
385,0.003154,31831,33.12873162903684,95.39949923307472,,,,,,,,,,,,,
386,0.003162,32119,20.12231720927621,83.89353615547095,,,,,,,,,,,,,
387,0.00317,31751,-32.35433601495067,57.09153338554958,,,,,,,,,,,,,
388,0.003178,32247,61.935442464988114,81.40406640294874,,,,,,,,,,,,,
389,0.003187,31767,-94.93995686962161,98.27231068018156,,,,,,,,,,,,,
390,0.003195,31991,37.37696006324509,112.4961437825684,,,,,,,,,,,,,
391,0.003203,32135,111.12621297292779,159.29372564294513,,,,,,,,,,,,,
392,0.003211,31879,-185.09768382286356,196.11797422724993,,,,,,,,,,,,,
393,0.003219,32007,54.38661393696232,213.68411336020608,,,,,,,,,,,,,
394,0.003228,32119,157.82950888352832,227.93639504173055,,,,,,,,,,,,,
395,0.003236,31815,-191.24597549834832,205.24715041860517,,,,,,,,,,,,,
396,0.003244,32167,-4.067523461679183,173.4674608192103,,,,,,,,,,,,,
397,0.003252,31895,171.0194317058881,176.82179539966026,,,,,,,,,,,,,
398,0.00326,31703,-82.68461761322722,183.62844996968545,,,,,,,,,,,,,
399,0.003269,32071,-127.14699846814024,166.65130054704966,,,,,,,,,,,,,
400,0.003277,32343,129.5683930555483,167.51599317774475,,,,,,,,,,,,,
401,0.003285,31879,122.7388762657393,219.97070335956818,,,,,,,,,,,,,
402,0.003293,31463,-276.1853945362004,292.70512007922713,,,,,,,,,,,,,
403,0.003301,32295,40.203792287770234,360.8912706587206,,,,,,,,,,,,,
404,0.00331,32551,362.1064351886648,433.1746480545561,,,,,,,,,,,,,
405,0.003318,31351,-407.33563648130706,483.1739563330269,,,,,,,,,,,,,
406,0.003326,31847,-59.847724427007755,526.1534068943917,,,,,,,,,,,,,
407,0.003334,32824,558.0599403628504,597.5103120702132,,,,,,,,,,,,,
408,0.003342,31687,-494.20170379453486,657.181934985998,,,,,,,,,,,,,
409,0.003351,31511,-124.80212732400898,682.5803013222596,,,,,,,,,,,,,
410,0.003359,32695,657.8604491690458,702.673283030182,,,,,,,,,,,,,
411,0.003367,31655,-530.4993404632528,699.5661048791801,,,,,,,,,,,,,
412,0.003375,31783,-133.51865016598413,682.1303919431091,,,,,,,,,,,,,
413,0.003383,32503,651.789879789172,688.8176416543166,,,,,,,,,,,,,
414,0.003391,31767,-513.3015196038159,683.7553140874807,,,,,,,,,,,,,
415,0.0034,31959,-104.94983606053663,646.9077770978854,,,,,,,,,,,,,
416,0.003408,32519,560.3664301427792,607.8903701271436,,,,,,,,,,,,,
417,0.003416,31191,-429.5646871003447,547.6068612784802,,,,,,,,,,,,,
418,0.003424,32407,-80.89653187021771,476.0313598220009,,,,,,,,,,,,,
419,0.003432,32455,408.84962045180237,430.89368378163266,,,,,,,,,,,,,
420,0.003441,31463,-264.39644960803116,377.97306353569314,,,,,,,,,,,,,
421,0.003449,31783,-91.99820524849302,296.1384320614106,,,,,,,,,,,,,
422,0.003457,32375,214.70876680846226,216.06680936002493,,,,,,,,,,,,,
423,0.003465,32119,-23.574960817007213,146.10001492557672,,,,,,,,,,,,,
424,0.003473,31735,-136.83214135748062,138.20933746698572,,,,,,,,,,,,,
425,0.003482,31751,-6.044284501461852,189.78292931804512,,,,,,,,,,,,,
426,0.00349,32407,253.88297722426273,264.05592181763075,,,,,,,,,,,,,
427,0.003498,31879,-187.91737849486162,338.4688761655867,,,,,,,,,,,,,
428,0.003506,31767,-228.53393124578668,412.59996230429783,,,,,,,,,,,,,
429,0.003514,32439,506.7506331328092,510.06004972915395,,,,,,,,,,,,,
430,0.003523,31767,-213.81068518993484,599.8486562221641,,,,,,,,,,,,,
431,0.003531,31607,-419.0953074132491,649.0624465297005,,,,,,,,,,,,,
432,0.003539,32792,678.079867463141,690.668927749339,,,,,,,,,,,,,
433,0.003547,31639,-198.63749141194248,726.9417243103627,,,,,,,,,,,,,
434,0.003555,31543,-546.5526902970277,747.2277877991659,,,,,,,,,,,,,
435,0.003564,32856,739.5816142416537,777.6676665550021,,,,,,,,,,,,,
436,0.003572,31751,-147.85036751922374,797.998562727616,,,,,,,,,,,,,
437,0.00358,31431,-596.730301978388,776.6169220630176,,,,,,,,,,,,,
438,0.003588,32711,700.3682241729609,749.2991112521146,,,,,,,,,,,,,
439,0.003596,32183,-79.13408768473874,726.1532950948983,,,,,,,,,,,,,
440,0.003604,31319,-580.2468837269747,693.3759508617738,,,,,,,,,,,,,
441,0.003613,32439,595.7216531019217,673.8945391758789,,,,,,,,,,,,,
442,0.003621,32231,-6.983771850745135,653.6792699975508,,,,,,,,,,,,,
443,0.003629,31639,-525.9218116233851,601.0116360608458,,,,,,,,,,,,,
444,0.003637,32311,463.801528555327,550.3405568940428,,,,,,,,,,,,,
445,0.003645,32007,64.71314141755512,517.7163842278424,,,,,,,,,,,,,
446,0.003654,31687,-461.49426811351316,483.97186579635047,,,,,,,,,,,,,
447,0.003662,32391,328.2433413935833,462.1136993334796,,,,,,,,,,,,,
448,0.00367,31959,134.11562124658735,444.7645909815053,,,,,,,,,,,,,
449,0.003678,31495,-396.2712873367212,400.3243117889067,,,,,,,,,,,,,
450,0.003686,32487,200.7193108522848,358.2789133776257,,,,,,,,,,,,,
451,0.003695,32215,186.07996192429147,343.2679045715276,,,,,,,,,,,,,
452,0.003703,31671,-322.2262155727725,327.123155960698,,,,,,,,,,,,,
453,0.003711,32263,98.28691629625882,305.6171096971417,,,,,,,,,,,,,
454,0.003719,32199,189.34619380855514,285.68488170582924,,,,,,,,,,,,,
455,0.003727,31783,-233.91221552261445,241.33114537248161,,,,,,,,,,,,,
456,0.003736,32055,54.30783564068297,193.65531372526894,,,,,,,,,,,,,
457,0.003744,32327,114.86138932418442,172.5477204207671,,,,,,,,,,,,,
458,0.003752,31831,-148.53192071953856,149.2285225909675,,,,,,,,,,,,,
459,0.00376,31959,107.09769876109927,140.88745348370273,,,,,,,,,,,,,
460,0.003768,32023,-37.456754085270575,173.14718772615183,,,,,,,,,,,,,
461,0.003777,32071,-105.95485948059995,210.85226914681562,,,,,,,,,,,,,
462,0.003785,32295,272.02747039771623,276.36251562842716,,,,,,,,,,,,,
463,0.003793,31703,-226.35678567613527,348.62945804069597,,,,,,,,,,,,,
464,0.003801,31815,-145.77187746335105,423.0841570407267,,,,,,,,,,,,,
465,0.003809,32471,519.6393973189704,526.6338936162542,,,,,,,,,,,,,
466,0.003817,31815,-384.1075691278084,629.3348652350269,,,,,,,,,,,,,
467,0.003826,31975,-278.447825514876,707.2163672416212,,,,,,,,,,,,,
468,0.003834,32535,779.9457076506695,783.6001877757611,,,,,,,,,,,,,
469,0.003842,31367,-450.54378351578777,850.6101512338515,,,,,,,,,,,,,
470,0.00385,31623,-473.54915363321277,906.6280364534989,,,,,,,,,,,,,
471,0.003858,33544,974.1970170269268,976.7515178303775,,,,,,,,,,,,,
472,0.003867,31479,-403.3843832587004,1036.7720902701315,,,,,,,,,,,,,
473,0.003875,30871,-676.1303213037428,1061.179387707288,,,,,,,,,,,,,
474,0.003883,33384,1054.3703222314348,1078.200640554773,,,,,,,,,,,,,
475,0.003891,32055,-263.1693363980878,1092.200121167495,,,,,,,,,,,,,
476,0.003899,31063,-840.6192983709649,1096.0141301644346,,,,,,,,,,,,,
477,0.003908,32695,1021.8852288099217,1111.1835374698599,,,,,,,,,,,,,
478,0.003916,32039,-70.18772824328947,1122.9297542790455,,,,,,,,,,,,,
479,0.003924,31463,-954.5474003882822,1105.1990909818714,,,,,,,,,,,,,
480,0.003932,32583,911.9635216470639,1087.9060347640468,,,,,,,,,,,,,
481,0.00394,32119,144.1997272721411,1085.7828545441655,,,,,,,,,,,,,
482,0.003949,31303,-1031.972933917145,1083.0547124294576,,,,,,,,,,,,,
483,0.003957,32984,760.834544404612,1090.910469135652,,,,,,,,,,,,,
484,0.003965,32167,365.97891235471747,1103.303379082446,,,,,,,,,,,,,
485,0.003973,30759,-1086.726501560682,1093.8757441864861,,,,,,,,,,,,,
486,0.003981,32952,586.022506685948,1087.3883320408274,,,,,,,,,,,,,
487,0.00399,32808,585.8275094457241,1104.7798103679625,,,,,,,,,,,,,
488,0.003998,30663,-1113.7479097062228,1121.2728878118892,,,,,,,,,,,,,
489,0.004006,32311,390.19736842646756,1134.8477288210374,,,,,,,,,,,,,
490,0.004014,32824,786.0340323213876,1149.5883153966256,,,,,,,,,,,,,
491,0.004022,31207,-1092.4643743244749,1143.6711810032598,,,,,,,,,,,,,
492,0.00403,31975,174.82487299871772,1134.0797072753062,,,,,,,,,,,,,
493,0.004039,32936,941.0206638495209,1145.5585264710278,,,,,,,,,,,,,
494,0.004047,31047,-1002.6798518080199,1151.2116950679201,,,,,,,,,,,,,
495,0.004055,32055,-51.21662636479336,1139.9230342547914,,,,,,,,,,,,,
496,0.004063,33160,1027.134804497661,1126.309584689541,,,,,,,,,,,,,
497,0.004071,31047,-838.4682916704801,1098.1140839143318,,,,,,,,,,,,,
498,0.00408,31943,-270.45450622227247,1064.5152832929634,,,,,,,,,,,,,
499,0.004088,33240,1031.959565132837,1051.1745571439462,,,,,,,,,,,,,
500,0.004096,31335,-613.9148081541767,1034.5542099241793,,,,,,,,,,,,,
501,0.004104,31527,-460.1964330421336,996.3546628312201,,,,,,,,,,,,,
502,0.004112,32888,958.4967712277232,958.8121343639125,,,,,,,,,,,,,
503,0.004121,31815,-359.95271379043095,921.5839611423136,,,,,,,,,,,,,
504,0.004129,31495,-598.4556471756564,882.9956259089594,,,,,,,,,,,,,
505,0.004137,32727,823.1961465935766,862.5291017757949,,,,,,,,,,,,,
506,0.004145,32087,-114.37125512958974,843.0223630710043,,,,,,,,,,,,,
507,0.004153,31591,-669.7168726618567,800.4833572756108,,,,,,,,,,,,,
508,0.004162,32455,649.6240496952279,759.302234038616,,,,,,,,,,,,,
509,0.00417,32119,89.18156800603327,730.423785950387,,,,,,,,,,,,,
510,0.004178,31239,-668.4125098038733,699.600748625458,,,,,,,,,,,,,
511,0.004186,32952,462.77626957974593,674.9653407956124,,,,,,,,,,,,,
512,0.004194,32327,228.11942530286072,650.5529011658601,,,,,,,,,,,,,
513,0.004202,31143,-600.988351164524,603.3888393180056,,,,,,,,,,,,,
514,0.004211,32551,286.65288260768597,555.1978832013751,,,,,,,,,,,,,
515,0.004219,32423,294.2111671858848,525.325358938103,,,,,,,,,,,,,
516,0.004227,31591,-486.3407205308782,492.8784788421474,,,,,,,,,,,,,
517,0.004235,32039,141.3285538515537,456.19397056272294,,,,,,,,,,,,,
518,0.004243,32279,294.6449251531479,421.1864864112546,,,,,,,,,,,,,
519,0.004252,32183,-350.348470920593,370.3357384144969,,,,,,,,,,,,,
520,0.00426,32023,36.84348205675343,319.1223087104002,,,,,,,,,,,,,
521,0.004268,32167,247.975776715518,290.28505797378966,,,,,,,,,,,,,
522,0.004276,31943,-214.10719233731763,261.31963696577964,,,,,,,,,,,,,
523,0.004284,32167,-30.496134223046273,221.11664598561583,,,,,,,,,,,,,
524,0.004293,32231,174.30850600837735,184.1461865000811,,,,,,,,,,,,,
525,0.004301,31911,-85.30435670320271,143.27255613807628,,,,,,,,,,,,,
526,0.004309,31879,-73.67477034766652,108.9479977639198,,,,,,,,,,,,,
527,0.004317,32487,87.57174643350015,102.05296397286081,,,,,,,,,,,,,
528,0.004325,31975,38.671461763571195,108.27958705898695,,,,,,,,,,,,,
529,0.004334,32023,-106.61681596841845,109.67470174600525,,,,,,,,,,,,,
530,0.004342,32199,-2.7997952369988077,124.6263215138847,,,,,,,,,,,,,
531,0.00435,32103,160.15271725145786,168.14724685871238,,,,,,,,,,,,,
532,0.004358,31991,-140.13455985077587,213.9998396339877,,,,,,,,,,,,,
533,0.004366,31895,-84.71233606769874,245.10498552466353,,,,,,,,,,,,,
534,0.004375,32439,274.38100370628916,278.3424003939248,,,,,,,,,,,,,
535,0.004383,31959,-182.99793494553083,307.3127312680705,,,,,,,,,,,,,
536,0.004391,31687,-140.77436198948948,332.28033491712165,,,,,,,,,,,,,
537,0.004399,32663,371.05422519004975,372.79769158906737,,,,,,,,,,,,,
538,0.004407,31687,-242.45275104075947,410.2144309057493,,,,,,,,,,,,,
539,0.004415,31815,-153.7730821949503,429.4419149552522,,,,,,,,,,,,,
540,0.004424,32375,439.5643159090888,449.980842993391,,,,,,,,,,,,,
541,0.004432,31831,-321.18850214864096,464.36125602953155,,,,,,,,,,,,,
542,0.00444,32135,-114.58363970132928,473.97179426910446,,,,,,,,,,,,,
543,0.004448,32311,472.35282262704175,500.18940536535655,,,,,,,,,,,,,
544,0.004456,31543,-414.4288027617032,523.8319941727774,,,,,,,,,,,,,
545,0.004465,32247,-25.78596484309515,535.8170970141424,,,,,,,,,,,,,
546,0.004473,32535,466.80385978149025,552.5462307137637,,,,,,,,,,,,,
547,0.004481,31511,-511.6692320913325,560.2859315766608,,,,,,,,,,,,,
548,0.004489,31959,98.72432112518236,567.250934886246,,,,,,,,,,,,,
549,0.004497,32679,428.5783455613898,592.9970740550033,,,,,,,,,,,,,
550,0.004506,31463,-600.774027582594,616.6348535483377,,,,,,,,,,,,,
551,0.004514,32007,234.03482759442988,636.8222653267273,,,,,,,,,,,,,
552,0.004522,32663,373.34343829093706,660.6605777366018,,,,,,,,,,,,,
553,0.00453,31527,-668.2782393428868,668.5660588962877,,,,,,,,,,,,,
554,0.004538,32359,346.46133611956753,673.7624226897344,,,,,,,,,,,,,
555,0.004547,32071,319.9083379729649,690.1365628511343,,,,,,,,,,,,,
556,0.004555,31511,-697.134842656699,698.2901749881598,,,,,,,,,,,,,
557,0.004563,32904,404.94318540936683,701.448315964177,,,,,,,,,,,,,
558,0.004571,32199,276.70812781451866,700.6275644323406,,,,,,,,,,,,,
559,0.004579,30999,-671.3813112937971,677.016053638951,,,,,,,,,,,,,
560,0.004588,32679,399.76127409910515,647.2317906853975,,,,,,,,,,,,,
561,0.004596,32503,235.68407418636437,625.0474291807517,,,,,,,,,,,,,
562,0.004604,31367,-590.3287737855962,595.265188713667,,,,,,,,,,,,,
563,0.004612,32167,352.2335188763023,564.2451747279321,,,,,,,,,,,,,
564,0.00462,32343,182.98353875010733,533.7400664054848,,,,,,,,,,,,,
565,0.004628,32007,-478.5542324490608,487.5258097335877,,,,,,,,,,,,,
566,0.004637,32183,302.08915014197163,443.8715072896126,,,,,,,,,,,,,
567,0.004645,32103,116.1477451346305,415.94615025516885,,,,,,,,,,,,,
568,0.004653,31751,-376.85567302935215,389.98397488350133,,,,,,,,,,,,,
569,0.004661,32471,281.3887217564222,374.573288444791,,,,,,,,,,,,,
570,0.004669,32071,49.26377810093236,368.4560788168356,,,,,,,,,,,,,
571,0.004678,31799,-318.98534304922595,353.55965773315074,,,,,,,,,,,,,
572,0.004686,32471,297.04637239543,346.6468031645918,,,,,,,,,,,,,
573,0.004694,32295,2.2062864760654475,353.33088001571423,,,,,,,,,,,,,
574,0.004702,31655,-313.48326556617917,361.0262893680914,,,,,,,,,,,,,
575,0.00471,32327,332.838458241763,379.22130896356623,,,,,,,,,,,,,
576,0.004719,32151,-13.994362532925736,399.9917307941658,,,,,,,,,,,,,
577,0.004727,31879,-342.68515450460507,405.189709134754,,,,,,,,,,,,,
578,0.004735,32567,364.1964011052648,410.7968776791517,,,,,,,,,,,,,
579,0.004743,32023,-3.9687631102683243,421.79696336813544,,,,,,,,,,,,,
580,0.004751,31479,-375.8026500849289,427.96868929569246,,,,,,,,,,,,,
581,0.00476,32792,373.3502531038511,438.3405920886679,,,,,,,,,,,,,
582,0.004768,31991,15.787379289339976,446.26803846134277,,,,,,,,,,,,,
583,0.004776,31767,-385.8497921836385,435.29464277017195,,,,,,,,,,,,,
584,0.004784,32215,356.1140368843983,421.6816723136396,,,,,,,,,,,,,
585,0.004792,32295,27.70864551369041,412.43748336134917,,,,,,,,,,,,,
586,0.004801,31943,-360.72819004986064,397.42495205725453,,,,,,,,,,,,,
587,0.004809,32279,318.01636719061725,385.40575977016204,,,,,,,,,,,,,
588,0.004817,31911,23.668956417229428,371.8389138787966,,,,,,,,,,,,,
589,0.004825,31879,-303.53230501165115,341.368926197267,,,,,,,,,,,,,
590,0.004833,32359,265.2784084514672,310.0534887566591,,,,,,,,,,,,,
591,0.004841,32327,8.153056463088753,284.4098978506041,,,,,,,,,,,,,
592,0.00485,31719,-225.46299717418196,254.78683634601362,,,,,,,,,,,,,
593,0.004858,32359,199.496667120068,230.48155990603075,,,,,,,,,,,,,
594,0.004866,32071,-6.268548671634007,206.32935496150793,,,,,,,,,,,,,
595,0.004874,31863,-139.177607259761,167.4352594885447,,,,,,,,,,,,,
596,0.004882,32263,118.91519441958889,129.2548544887095,,,,,,,,,,,,,
597,0.004891,31991,-5.812479354401669,95.94943314033732,,,,,,,,,,,,,
598,0.004899,31927,-55.684669960159326,60.83315726672966,,,,,,,,,,,,,
599,0.004907,32135,22.174105112952383,33.17728186948952,,,,,,,,,,,,,
600,0.004915,32103,18.886795926053402,19.192748866411012,,,,,,,,,,,,,
601,0.004923,32135,17.89651106762125,48.7917195735733,,,,,,,,,,,,,
602,0.004932,31719,-89.45274606579095,89.48890803429548,,,,,,,,,,,,,
603,0.00494,32103,68.11741709997078,131.79993502572967,,,,,,,,,,,,,
604,0.004948,32199,81.77506018105832,176.97612331106077,,,,,,,,,,,,,
605,0.004956,32039,-211.1779513676794,211.2813932780997,,,,,,,,,,,,,
606,0.004964,32103,129.08140300199614,245.82582624429122,,,,,,,,,,,,,
607,0.004973,32295,145.53076897143248,290.8614622380378,,,,,,,,,,,,,
608,0.004981,31927,-333.0221260807114,333.20228330213547,,,,,,,,,,,,,
609,0.004989,32151,175.55390073569438,373.5403150358459,,,,,,,,,,,,,
610,0.004997,32359,223.9885922471168,413.2463747979771,,,,,,,,,,,,,
611,0.005005,31383,-438.0000844289527,439.76545651219124,,,,,,,,,,,,,
612,0.005014,32551,175.67658150503175,463.21826651055835,,,,,,,,,,,,,
613,0.005022,32455,326.84858279846407,495.09788621822753,,,,,,,,,,,,,
614,0.00503,31543,-504.2278938873127,523.0464622869182,,,,,,,,,,,,,
615,0.005038,32199,106.98418569552574,545.1217341979633,,,,,,,,,,,,,
616,0.005046,32455,448.84175749240177,566.1264628801174,,,,,,,,,,,,,
617,0.005054,31703,-512.4933940590199,578.1670007543738,,,,,,,,,,,,,
618,0.005063,32167,-29.65964505400131,588.803385473814,,,,,,,,,,,,,
619,0.005071,32423,567.5068185295336,610.7246796342472,,,,,,,,,,,,,
620,0.005079,31639,-455.2366867068581,631.6151927932009,,,,,,,,,,,,,
621,0.005087,31943,-206.00342621832644,643.3899803523683,,,,,,,,,,,,,
622,0.005095,33064,650.1530550810896,654.5162637049264,,,,,,,,,,,,,
623,0.005104,31767,-341.51011092491683,662.0898926035039,,,,,,,,,,,,,
624,0.005112,31383,-374.8617152841413,665.7312918654391,,,,,,,,,,,,,
625,0.00512,32679,666.3792122353028,674.3573680937305,,,,,,,,,,,,,
626,0.005128,32215,-195.28309552776872,677.4306866481726,,,,,,,,,,,,,
627,0.005136,31655,-486.6365905156009,663.1797693893509,,,,,,,,,,,,,
628,0.005145,32663,599.8831407554675,642.2846455833968,,,,,,,,,,,,,
629,0.005153,31879,-48.74582408592343,617.4405002033428,,,,,,,,,,,,,
630,0.005161,31831,-505.2167520435921,583.4454881661667,,,,,,,,,,,,,
631,0.005169,32599,455.24609018256206,546.6506374271057,,,,,,,,,,,,,
632,0.005177,31959,64.55511458241197,502.44929236225556,,,,,,,,,,,,,
633,0.005186,31783,-417.6863567855833,440.50396657164936,,,,,,,,,,,,,
634,0.005194,32679,259.858862794011,372.68754404004153,,,,,,,,,,,,,
635,0.005202,32311,115.4379185076639,307.5526554232845,,,,,,,,,,,,,
636,0.00521,31543,-238.86790194013207,238.87052788185738,,,,,,,,,,,,,
637,0.005218,32215,59.775376045276126,169.7097877846064,,,,,,,,,,,,,
638,0.005226,32375,87.59538446753172,104.91235629776693,,,,,,,,,,,,,
639,0.005235,32263,-10.2796441948348,63.404871088793776,,,,,,,,,,,,,
640,0.005243,31639,-94.72124167848865,99.0207832453795,,,,,,,,,,,,,
641,0.005251,32135,-12.424250481538872,159.2949583873903,,,,,,,,,,,,,
642,0.005259,32487,211.73308048977142,220.66752440428547,,,,,,,,,,,,,
643,0.005267,31863,-170.25778607611068,276.01741275681314,,,,,,,,,,,,,
644,0.005276,31815,-154.16446831484993,325.85497156871776,,,,,,,,,,,,,
645,0.005284,32679,377.3386631365097,377.8255708821965,,,,,,,,,,,,,
646,0.005292,32103,-163.2791831798408,422.8915648768166,,,,,,,,,,,,,
647,0.0053,31799,-296.5073161937617,452.28892461365746,,,,,,,,,,,,,
648,0.005308,32247,460.21961032032266,475.3191972372936,,,,,,,,,,,,,
649,0.005317,32119,-94.39682315926063,493.7586717283445,,,,,,,,,,,,,
650,0.005325,31911,-405.2170335643087,504.74507550147774,,,,,,,,,,,,,
651,0.005333,32423,458.3821685193687,514.682752815079,,,,,,,,,,,,,
652,0.005341,32263,8.138962420264562,518.9245287590733,,,,,,,,,,,,,
653,0.005349,31559,-460.96849234721907,508.8882003273171,,,,,,,,,,,,,
654,0.005358,32583,383.3921837033798,494.2839520659452,,,,,,,,,,,,,
655,0.005366,32071,119.89154141831158,480.8524157106166,,,,,,,,,,,,,
656,0.005374,31735,-456.54834801141595,463.3048790686516,,,,,,,,,,,,,
657,0.005382,32439,252.0517282391428,444.54865887746297,,,,,,,,,,,,,
658,0.00539,32327,220.8038166088209,424.5098360061195,,,,,,,,,,,,,
659,0.005399,31479,-392.54050791310596,396.92474244136656,,,,,,,,,,,,,
660,0.005407,32455,86.48669318600365,370.24946630338195,,,,,,,,,,,,,
661,0.005415,32471,291.933665161192,353.79898948750235,,,,,,,,,,,,,
662,0.005423,31831,-277.36452298414645,340.669365366946,,,,,,,,,,,,,
663,0.005431,31943,-83.81095223333766,326.9805171214788,,,,,,,,,,,,,
