,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,32311,183.40954986974975,354.6873753282376,,,,,,,,,,,,,
665,0.005448,32487,187.90692163632605,367.35671985453985,,,,,,,,,,,,,
666,0.005456,31751,-376.8946418917835,377.4237125101535,,,,,,,,,,,,,
667,0.005465,32023,151.1122412327795,384.59460402019715,,,,,,,,,,,,,
668,0.005473,32407,253.88916423137866,387.8304284046384,,,,,,,,,,,,,
669,0.005481,31783,-381.13789401447474,393.37127234295707,,,,,,,,,,,,,
670,0.005489,32343,82.52002801995161,394.89209589728256,,,,,,,,,,,,,
671,0.005497,32151,300.1691911496443,384.4211694306861,,,,,,,,,,,,,
672,0.005505,31735,-336.14088040882353,369.6964933417765,,,,,,,,,,,,,
673,0.005514,32295,7.7670090361782105,353.29227293281247,,,,,,,,,,,,,
674,0.005522,32551,293.88469016331396,331.15654829914143,,,,,,,,,,,,,
675,0.00553,31799,-252.3477639137113,306.66162756041206,,,,,,,,,,,,,
676,0.005538,31975,-27.53374758843272,276.3709511505681,,,,,,,,,,,,,
677,0.005546,32471,211.58105873858685,233.17836286357706,,,,,,,,,,,,,
678,0.005555,31975,-159.67336951905378,186.09750870697854,,,,,,,,,,,,,
679,0.005563,32247,20.597652324365555,142.2678486554568,,,,,,,,,,,,,
680,0.005571,32119,52.84947990434493,109.02236118994574,,,,,,,,,,,,,
681,0.005579,32199,-97.70585016663009,120.1091776861696,,,,,,,,,,,,,
682,0.005587,32215,173.00973706835683,173.19033460576821,,,,,,,,,,,,,
683,0.005596,31927,-155.72736724538058,249.52651721291062,,,,,,,,,,,,,
684,0.005604,32151,-97.17055938564602,338.64985207119673,,,,,,,,,,,,,
685,0.005612,32583,413.47035549192975,427.97807658622656,,,,,,,,,,,,,
686,0.00562,31815,-370.42733535485013,520.4517239179405,,,,,,,,,,,,,
687,0.005628,31863,-163.0804044644648,617.516266216814,,,,,,,,,,,,,
688,0.005637,32711,691.4732492759897,711.8172188967427,,,,,,,,,,,,,
689,0.005645,31783,-548.5497482892521,803.1397123667625,,,,,,,,,,,,,
690,0.005653,31847,-270.16161667293284,888.3864921896778,,,,,,,,,,,,,
691,0.005661,33192,940.9191679353545,959.8508440622066,,,,,,,,,,,,,
692,0.005669,31303,-664.8453302494173,1021.6722531629168,,,,,,,,,,,,,
693,0.005678,31783,-373.39969500349855,1076.6838385523495,,,,,,,,,,,,,
694,0.005686,33352,1105.5706947489189,1119.2396116668708,,,,,,,,,,,,,
695,0.005694,31415,-718.5389778896009,1150.3346039607134,,,,,,,,,,,,,
696,0.005702,31639,-428.5553553513251,1169.6478083393965,,,,,,,,,,,,,
697,0.00571,33336,1159.7510578509712,1172.5380606543692,,,,,,,,,,,,,
698,0.005718,31335,-728.1498487782543,1164.940772237973,,,,,,,,,,,,,
699,0.005727,31735,-413.0094781981126,1151.8585032673332,,,,,,,,,,,,,
700,0.005735,33080,1114.7751567584723,1130.347746707933,,,,,,,,,,,,,
701,0.005743,31591,-717.066809268633,1103.4950875767486,,,,,,,,,,,,,
702,0.005751,31847,-336.2980870831596,1072.7307646792642,,,,,,,,,,,,,
703,0.005759,33192,1008.31172591562,1035.001455225923,,,,,,,,,,,,,
704,0.005768,31383,-698.5129062707847,996.2834322110574,,,,,,,,,,,,,
705,0.005776,31847,-234.3350671389886,960.5567469858362,,,,,,,,,,,,,
706,0.005784,33032,883.3776307898398,924.7738415349841,,,,,,,,,,,,,
707,0.005792,31399,-669.0771649683726,891.0439251801287,,,,,,,,,,,,,
708,0.0058,32023,-150.62240985674808,858.4007746922865,,,,,,,,,,,,,
709,0.005809,32952,768.7720031624496,822.2581534995625,,,,,,,,,,,,,
710,0.005817,31559,-613.8522446405032,786.2501102124809,,,,,,,,,,,,,
711,0.005825,31991,-114.71122152419262,751.928898410239,,,,,,,,,,,,,
712,0.005833,32647,670.0049263502659,715.9272496157245,,,,,,,,,,,,,
713,0.005841,31559,-519.0910056866525,679.5328704487097,,,,,,,,,,,,,
714,0.00585,32183,-128.39614458956066,641.4271043247378,,,,,,,,,,,,,
715,0.005858,32727,573.3396832008749,598.0398177007237,,,,,,,,,,,,,
716,0.005866,31735,-385.01931584113134,553.0658138827195,,,,,,,,,,,,,
717,0.005874,31799,-165.8527725069981,508.9975986366133,,,,,,,,,,,,,
718,0.005882,32711,459.7439327905998,463.5579729529355,,,,,,,,,,,,,
719,0.005891,32039,-231.55796470703297,417.6515013030448,,,,,,,,,,,,,
720,0.005899,31975,-187.9099663756777,371.28871615776774,,,,,,,,,,,,,
721,0.005907,32343,320.9300417586727,322.2032178796211,,,,,,,,,,,,,
722,0.005915,31975,-92.61433876568351,273.3008242139194,,,,,,,,,,,,,
723,0.005923,32023,-163.59601753061187,227.40010483472759,,,,,,,,,,,,,
724,0.005931,32391,168.14155742897267,182.13940351177794,,,,,,,,,,,,,
725,0.00594,32071,-0.8479428474612025,137.0401948421527,,,,,,,,,,,,,
726,0.005948,31959,-87.64300732528635,93.85097230691571,,,,,,,,,,,,,
727,0.005956,32407,28.495836387970026,53.933817956577485,,,,,,,,,,,,,
728,0.005964,32391,29.365095890577386,29.666784541346736,,,,,,,,,,,,,
729,0.005972,32071,15.446315674893462,43.7509709689187,,,,,,,,,,,,,
730,0.005981,31847,-69.53288871919905,71.11111018169088,,,,,,,,,,,,,
731,0.005989,32103,11.408683250553466,97.68566571740296,,,,,,,,,,,,,
732,0.005997,32471,104.10107897147444,119.99720637750025,,,,,,,,,,,,,
733,0.006005,31799,-113.67015012519381,137.70053673305478,,,,,,,,,,,,,
734,0.006013,32103,-19.15996442423166,149.39701429385556,,,,,,,,,,,,,
735,0.006022,32343,143.6541709614516,153.51032565410463,,,,,,,,,,,,,
736,0.00603,32295,-116.23427643383503,152.0191587275829,,,,,,,,,,,,,
737,0.006038,31975,-25.068891376318152,146.39745440501255,,,,,,,,,,,,,
738,0.006046,32119,126.62609625341064,136.79680643511642,,,,,,,,,,,,,
739,0.006054,32231,-105.55969695531127,125.64922154792336,,,,,,,,,,,,,
740,0.006063,32247,9.9518684846411,115.18699927334141,,,,,,,,,,,,,
741,0.006071,32327,74.99012356212155,107.60759568298725,,,,,,,,,,,,,
742,0.006079,31815,-106.71867982881872,106.75738813622377,,,,,,,,,,,,,
743,0.006087,32359,72.5731440674195,113.09402010412475,,,,,,,,,,,,,
744,0.006095,32183,24.210363677728413,124.69253916296735,,,,,,,,,,,,,
745,0.006104,32151,-126.58868754470596,139.33222384813533,,,,,,,,,,,,,
746,0.006112,32007,130.39516948001037,153.77084879301813,,,,,,,,,,,,,
747,0.00612,32247,1.5934114774569779,165.99248610685717,,,,,,,,,,,,,
748,0.006128,31959,-152.43808979949713,175.01712580330596,,,,,,,,,,,,,
749,0.006136,32503,153.11159059271856,180.03495788733957,,,,,,,,,,,,,
750,0.006144,32103,11.715396603171026,180.90443474212375,,,,,,,,,,,,,
751,0.006153,31911,-162.64434495689483,177.59690445511694,,,,,,,,,,,,,
752,0.006161,32567,131.61549525056859,170.33753397909362,,,,,,,,,,,,,
753,0.006169,31927,35.65304640796403,159.80494451463963,,,,,,,,,,,,,
754,0.006177,32007,-142.50385508481875,146.50453251354787,,,,,,,,,,,,,
755,0.006185,32135,84.27745371709842,131.1629848340194,,,,,,,,,,,,,
756,0.006194,32519,44.486799841030084,114.31147142541676,,,,,,,,,,,,,
757,0.006202,32007,-95.45836672146,95.87001805497165,,,,,,,,,,,,,
758,0.00621,32007,45.23074669404383,76.97622636338363,,,,,,,,,,,,,
759,0.006218,32071,19.290631804145974,59.50325473160839,,,,,,,,,,,,,
760,0.006226,32519,-41.16125775406086,45.480522592474145,,,,,,,,,,,,,
761,0.006235,32135,40.90858666724912,41.34998920638867,,,,,,,,,,,,,
762,0.006243,31911,-36.09556023181862,50.541884366037735,,,,,,,,,,,,,
763,0.006251,31927,-1.0630639900195018,67.31728825775522,,,,,,,,,,,,,
764,0.006259,32279,71.2715165818598,87.24009079848929,,,,,,,,,,,,,
765,0.006267,32423,-97.93322735055212,106.21962658954389,,,,,,,,,,,,,
766,0.006276,32087,16.804260575421182,123.01869370718084,,,,,,,,,,,,,
767,0.006284,32071,108.94108362937156,137.91162513928572,,,,,,,,,,,,,
768,0.006292,32055,-137.1040952794028,148.2159449040139,,,,,,,,,,,,,
769,0.0063,32231,22.398630010193695,152.48023680550375,,,,,,,,,,,,,
770,0.006308,32311,115.85499936034624,151.04159592368688,,,,,,,,,,,,,
771,0.006317,31751,-135.39068316763826,142.36510419183517,,,,,,,,,,,,,
772,0.006325,32119,35.48705129671794,128.11738222243753,,,,,,,,,,,,,
773,0.006333,32519,67.35733219679743,112.04760113475899,,,,,,,,,,,,,
774,0.006341,31943,-94.780880225997,95.1395413196463,,,,,,,,,,,,,
775,0.006349,31975,69.51504306280933,84.31470678262504,,,,,,,,,,,,,
776,0.006358,32327,-30.103131939157738,87.6303487636202,,,,,,,,,,,,,
777,0.006366,32215,-33.52856754095811,103.83498884295528,,,,,,,,,,,,,
778,0.006374,32279,117.40036468306687,129.81676548551357,,,,,,,,,,,,,
779,0.006382,31703,-140.76586942324332,157.4315555576199,,,,,,,,,,,,,
780,0.00639,32311,28.841182568069694,183.39710246444443,,,,,,,,,,,,,
781,0.006398,32663,152.05165622340255,208.40794426234535,,,,,,,,,,,,,
782,0.006407,31623,-221.65999480536448,227.9647417656514,,,,,,,,,,,,,
783,0.006415,32119,83.87748586217589,240.9545286012945,,,,,,,,,,,,,
784,0.006423,32487,144.81786108258038,248.4485419655361,,,,,,,,,,,,,
785,0.006431,32087,-247.5737639271831,247.67912019626175,,,,,,,,,,,,,
786,0.006439,32119,132.2633554802873,241.98304586185364,,,,,,,,,,,,,
787,0.006448,32087,86.79288792981329,235.47672986997748,,,,,,,,,,,,,
788,0.006456,32039,-219.00890386172745,226.25122276033804,,,,,,,,,,,,,
789,0.006464,32776,173.06683434698635,217.63049158405641,,,,,,,,,,,,,
790,0.006472,31927,-6.479444362806914,211.067916152349,,,,,,,,,,,,,
791,0.00648,32087,-151.9207851215041,203.80182386742536,,,,,,,,,,,,,
792,0.006489,32199,199.4350741124011,201.09399450237794,,,,,,,,,,,,,
793,0.006497,32087,-108.90224536592491,203.0617437353184,,,,,,,,,,,,,
794,0.006505,32103,-64.47904032061894,208.0043206968051,,,,,,,,,,,,,
795,0.006513,32247,205.58180641975636,220.18683056063705,,,,,,,,,,,,,
796,0.006521,32039,-200.85073032573902,234.87593210880857,,,,,,,,,,,,,
797,0.00653,32151,27.712194070197356,249.57479374255567,,,,,,,,,,,,,
798,0.006538,32583,195.53991620319692,266.79719353341824,,,,,,,,,,,,,
799,0.006546,31815,-275.2883281983999,281.80449702519803,,,,,,,,,,,,,
800,0.006554,32151,109.63096231832036,296.660415566326,,,,,,,,,,,,,
801,0.006562,32279,183.0260963061737,315.34913017739325,,,,,,,,,,,,,
802,0.006571,31991,-331.7108006608618,332.33607762692304,,,,,,,,,,,,,
803,0.006579,32311,166.07510902139038,347.33473036134967,,,,,,,,,,,,,
804,0.006587,32247,180.66510003733612,360.6799952778626,,,,,,,,,,,,,
805,0.006595,31799,-366.65377850135815,366.6617563949138,,,,,,,,,,,,,
806,0.006603,32599,187.39699166909944,369.1559663547399,,,,,,,,,,,,,
807,0.006611,32375,186.6600975306858,372.49487538198355,,,,,,,,,,,,,
808,0.00662,31623,-371.30905476167254,371.3508417743465,,,,,,,,,,,,,
809,0.006628,32391,178.68830480291552,366.00009945005814,,,,,,,,,,,,,
810,0.006636,32263,181.32095530711794,357.06739154330796,,,,,,,,,,,,,
811,0.006644,31895,-339.1431975661566,339.1477837176754,,,,,,,,,,,,,
812,0.006652,32311,162.26061483589098,317.5359655700496,,,,,,,,,,,,,
813,0.006661,32263,139.07963881340663,298.16537928422633,,,,,,,,,,,,,
814,0.006669,31943,-275.5066783231081,276.5109266782097,,,,,,,,,,,,,
815,0.006677,32103,166.74401422615696,256.036306760127,,,,,,,,,,,,,
816,0.006685,32215,48.078606333080906,240.23933138823568,,,,,,,,,,,,,
817,0.006693,32055,-198.96834293117263,225.71640843796013,,,,,,,,,,,,,
818,0.006702,32103,208.39535490327916,222.26198917298132,,,,,,,,,,,,,
819,0.00671,32391,-77.5097534281152,232.19822898269808,,,,,,,,,,,,,
820,0.006718,31975,-132.34967992033373,250.01970176914037,,,,,,,,,,,,,
821,0.006726,32439,278.43764596247127,279.6343114450733,,,,,,,,,,,,,
822,0.006734,31927,-201.74962676766222,311.9600491683899,,,,,,,,,,,,,
823,0.006743,31751,-90.69309524510842,338.6649742976935,,,,,,,,,,,,,
824,0.006751,33000,346.6807613074739,363.3518857049619,,,,,,,,,,,,,
825,0.006759,31687,-284.8680785245882,380.81868119412786,,,,,,,,,,,,,
826,0.006767,32055,-75.50096288878036,391.10965954061794,,,,,,,,,,,,,
827,0.006775,32503,379.4703889949839,401.31549036528014,,,,,,,,,,,,,
828,0.006784,31767,-302.67285438853577,403.83091439025645,,,,,,,,,,,,,
829,0.006792,32423,-78.45799723634724,394.05676326039634,,,,,,,,,,,,,
830,0.0068,32439,359.3716435257657,378.2396489893252,,,,,,,,,,,,,
831,0.006808,31767,-256.00244492036967,354.0840950911087,,,,,,,,,,,,,
832,0.006816,32103,-89.89309672023565,324.7074349605575,,,,,,,,,,,,,
833,0.006824,32407,294.0739326329298,299.83786264080123,,,,,,,,,,,,,
834,0.006833,32311,-166.9556238311765,273.4692005651076,,,,,,,,,,,,,
835,0.006841,31895,-105.27516074824413,240.86992724839908,,,,,,,,,,,,,
836,0.006849,32375,210.65742883132407,210.6656323602621,,,,,,,,,,,,,
837,0.006857,32087,-66.05488558460108,184.8352017776468,,,,,,,,,,,,,
838,0.006865,32055,-126.07040911943916,165.53927497563257,,,,,,,,,,,,,
839,0.006874,32327,139.88368911205237,159.6916829556751,,,,,,,,,,,,,
840,0.006882,32199,21.537236197982715,161.19775288451902,,,,,,,,,,,,,
841,0.00689,32167,-154.93979503795694,159.8979831598262,,,,,,,,,,,,,
842,0.006898,32071,100.52694777250343,162.98732911114146,,,,,,,,,,,,,
843,0.006906,32103,82.88272878159975,176.0145359886406,,,,,,,,,,,,,
844,0.006915,32071,-189.7700195220857,189.9389396592965,,,,,,,,,,,,,
845,0.006923,32423,93.6675780510625,203.71524538857253,,,,,,,,,,,,,
846,0.006931,32359,115.79368007264127,217.8857933401281,,,,,,,,,,,,,
847,0.006939,31751,-223.199668714667,223.36365719542414,,,,,,,,,,,,,
848,0.006947,32343,108.82181756978343,227.71314696352212,,,,,,,,,,,,,
849,0.006956,32503,124.7934480959871,239.344240572561,,,,,,,,,,,,,
850,0.006964,31687,-249.0603185252899,249.12036903889404,,,,,,,,,,,,,
851,0.006972,32215,133.84527072316536,258.19427547097376,,,,,,,,,,,,,
852,0.00698,32311,119.68931451380207,268.2440661154974,,,,,,,,,,,,,
853,0.006988,32119,-268.5773892324689,269.49296961302906,,,,,,,,,,,,,
854,0.006997,32439,159.38574190262568,270.8828657899706,,,,,,,,,,,,,
855,0.007005,31911,114.82852949977364,280.6495082065855,,,,,,,,,,,,,
856,0.007013,31847,-288.51815401023026,289.7152300042959,,,,,,,,,,,,,
857,0.007021,32647,177.03939198093414,300.1580165732552,,,,,,,,,,,,,
858,0.007029,32311,124.75607444780063,311.84331541821297,,,,,,,,,,,,,
859,0.007038,31879,-312.4146793812797,313.80125955819904,,,,,,,,,,,,,
860,0.007046,32007,176.3815248619507,315.2730188386051,,,,,,,,,,,,,
861,0.007054,32583,157.2449095960106,324.84165152815353,,,,,,,,,,,,,
862,0.007062,32039,-332.2107149257986,332.52237359440215,,,,,,,,,,,,,
863,0.00707,31879,144.85461539225483,337.9931785205197,,,,,,,,,,,,,
864,0.007078,32215,207.3178890075136,341.73687296227195,,,,,,,,,,,,,
865,0.007087,32007,-326.5315033998365,333.5833834343167,,,,,,,,,,,,,
866,0.007095,32519,73.35175896678352,322.0615811019707,,,,,,,,,,,,,
867,0.007103,32391,254.7698225483473,318.7153148689504,,,,,,,,,,,,,
868,0.007111,31495,-270.1983431382183,312.52676717286346,,,,,,,,,,,,,
869,0.007119,32439,-32.55527984554227,298.0485136919005,,,,,,,,,,,,,
870,0.007128,32583,270.1366437127826,281.992783595771,,,,,,,,,,,,,
871,0.007136,31799,-154.27468554988857,262.6521904378408,,,,,,,,,,,,,
872,0.007144,31975,-145.64080176563164,246.18963378967035,,,,,,,,,,,,,
873,0.007152,32567,232.38699693939338,244.04497600562578,,,,,,,,,,,,,
874,0.00716,32343,-2.6208634770811017,246.4481429463146,,,,,,,,,,,,,
875,0.007169,32007,-226.922468267962,240.44334194850782,,,,,,,,,,,,,
876,0.007177,32231,148.18342514721684,237.48082030761555,,,,,,,,,,,,,
877,0.007185,32455,133.2928127317935,246.43490597468238,,,,,,,,,,,,,
878,0.007193,31607,-249.27000491007715,255.2839519561107,,,,,,,,,,,,,
879,0.007201,32119,54.4149681131102,258.37393225632445,,,,,,,,,,,,,
880,0.00721,32583,202.02858446454582,256.8616635390602,,,,,,,,,,,,,
881,0.007218,32215,-215.46955751625777,241.53413332588383,,,,,,,,,,,,,
882,0.007226,32007,-1.6324537906777337,219.76491220214982,,,,,,,,,,,,,
883,0.007234,32247,181.95708322868964,205.2652220279555,,,,,,,,,,,,,
884,0.007242,31959,-155.8529217087599,185.37877364156247,,,,,,,,,,,,,
885,0.007251,32359,10.099448339250271,156.2141103894804,,,,,,,,,,,,,
886,0.007259,32247,91.66323028733599,132.32377596517773,,,,,,,,,,,,,
887,0.007267,32183,-109.24754849526174,109.34590173535078,,,,,,,,,,,,,
888,0.007275,32343,87.16171627840555,105.18493666397642,,,,,,,,,,,,,
889,0.007283,32023,-22.85365272835391,126.97026661371804,,,,,,,,,,,,,
890,0.007291,31831,-102.95433204566531,155.96600575122488,,,,,,,,,,,,,
891,0.0073,32487,198.87368018050023,199.6348583307689,,,,,,,,,,,,,
892,0.007308,32135,-111.44071052418826,244.23666633666048,,,,,,,,,,,,,
893,0.007316,32119,-142.71418413860252,274.42251871862646,,,,,,,,,,,,,
894,0.007324,32359,301.9948910721817,302.0565403120808,,,,,,,,,,,,,
895,0.007332,32183,-139.65058632142222,325.1213970800316,,,,,,,,,,,,,
896,0.007341,32023,-212.3203992820897,341.69372174295466,,,,,,,,,,,,,
897,0.007349,32439,356.7874443489246,363.7985043436892,,,,,,,,,,,,,
898,0.007357,32007,-100.15410325821576,379.9199720775518,,,,,,,,,,,,,
899,0.007365,32023,-278.71098566238896,375.31191646372264,,,,,,,,,,,,,
900,0.007373,32503,339.5691646207211,364.78125169293213,,,,,,,,,,,,,
901,0.007382,31927,-15.727490877401173,353.836595575282,,,,,,,,,,,,,
902,0.00739,31911,-302.5946770790355,336.8938656095606,,,,,,,,,,,,,
903,0.007398,32840,251.92958314994658,321.4411710799646,,,,,,,,,,,,,
904,0.007406,32295,68.5015514191599,301.0685026861178,,,,,,,,,,,,,
905,0.007414,31655,-255.66195686525919,260.4935243131272,,,,,,,,,,,,,
906,0.007423,32055,122.58903768891255,215.5700212774323,,,,,,,,,,,,,
907,0.007431,32647,105.5924869571623,180.87161471898116,,,,,,,,,,,,,
908,0.007439,32263,-137.3755976155898,145.7496345791658,,,,,,,,,,,,,
909,0.007447,31975,-4.3524923559839666,106.6836286275612,,,,,,,,,,,,,
910,0.007455,32167,72.03921713453397,72.32487361563588,,,,,,,,,,,,,
911,0.007464,32327,21.846584986574772,65.84648280672667,,,,,,,,,,,,,
912,0.007472,32295,-91.38963497669327,101.89249015631243,,,,,,,,,,,,,
913,0.00748,32151,-19.377363060482548,141.77197763181601,,,,,,,,,,,,,
914,0.007488,32119,175.53502867446377,181.6392582988307,,,,,,,,,,,,,
915,0.007496,32087,-124.88463381861273,215.41044625816892,,,,,,,,,,,,,
916,0.007504,32359,-128.7109229268179,245.46511712189468,,,,,,,,,,,,,
917,0.007513,32391,283.64519368220226,284.89696887687234,,,,,,,,,,,,,
918,0.007521,31975,-116.14179568051857,318.38971896762564,,,,,,,,,,,,,
919,0.007529,31735,-212.82454677914234,329.5574965017174,,,,,,,,,,,,,
920,0.007537,32872,328.5600601182754,335.0810263769942,,,,,,,,,,,,,
921,0.007545,32391,-87.78390611985934,337.7420067113898,,,,,,,,,,,,,
922,0.007554,31351,-248.6919118799529,333.3316518938336,,,,,,,,,,,,,
923,0.007562,32503,316.5968131073081,335.3058409109423,,,,,,,,,,,,,
924,0.00757,32311,-55.63402003881522,333.3169267730796,,,,,,,,,,,,,
925,0.007578,32311,-241.23890027921823,310.2664308195062,,,,,,,,,,,,,
926,0.007586,32231,265.2990056695466,285.06212754067167,,,,,,,,,,,,,
927,0.007595,31943,-20.26285925637064,264.11434236937674,,,,,,,,,,,,,
928,0.007603,32391,-209.64252301861583,240.4286234940627,,,,,,,,,,,,,
929,0.007611,32551,188.5688621661631,224.69737661946502,,,,,,,,,,,,,
930,0.007619,31895,22.44871263420532,208.90809555892608,,,,,,,,,,,,,
931,0.007627,32199,-164.90528876415686,174.46447155428885,,,,,,,,,,,,,
932,0.007636,32423,95.92125287042674,140.32755723794713,,,,,,,,,,,,,
933,0.007644,32263,61.785417883421694,121.89145816558754,,,,,,,,,,,,,
934,0.007652,31927,-102.81347848169783,107.73232262288957,,,,,,,,,,,,,
935,0.00766,32183,5.416827017987414,90.90372778170993,,,,,,,,,,,,,
936,0.007668,32535,68.22511963627323,74.26778479694,,,,,,,,,,,,,
937,0.007677,32023,-20.02880159690623,54.22581901556928,,,,,,,,,,,,,
938,0.007685,32151,-50.07471378892077,50.38864417492343,,,,,,,,,,,,,
939,0.007693,32487,15.488082140071915,61.04892858451105,,,,,,,,,,,,,
940,0.007701,31975,66.38387281514079,73.90345759268331,,,,,,,,,,,,,
941,0.007709,32039,-38.64069212454827,85.85561686915486,,,,,,,,,,,,,
942,0.007717,32343,-90.37626516135784,109.0357631547031,,,,,,,,,,,,,
943,0.007726,32631,120.85535715229368,148.25907446780457,,,,,,,,,,,,,
944,0.007734,32007,43.28538964385861,187.9731962759879,,,,,,,,,,,,,
945,0.007742,31527,-204.90902373840066,207.0790542231424,,,,,,,,,,,,,
946,0.00775,32695,114.50457477045373,224.13494165474293,,,,,,,,,,,,,
947,0.007758,32551,159.39016433108142,256.012067878546,,,,,,,,,,,,,
948,0.007767,31719,-271.87392872265434,283.88182815226133,,,,,,,,,,,,,
949,0.007775,31927,49.36794527668895,300.6151498375455,,,,,,,,,,,,,
950,0.007783,32856,253.38311352265845,311.75804382427384,,,,,,,,,,,,,
951,0.007791,32023,-260.1341669255598,304.597287314185,,,,,,,,,,,,,
952,0.007799,31815,-42.9758695629411,291.47248706281965,,,,,,,,,,,,,
953,0.007808,32359,284.6689134134834,294.3242250938072,,,,,,,,,,,,,
954,0.007816,32247,-178.52168401299394,293.0665609264314,,,,,,,,,,,,,
955,0.007824,32311,-125.39187840401165,271.6733268162635,,,,,,,,,,,,,
956,0.007832,32247,248.11552608871693,248.4349297817791,,,,,,,,,,,,,
957,0.00784,32039,-60.955656800116316,226.70599214627745,,,,,,,,,,,,,
958,0.007849,32055,-176.08088844506656,208.4951772081585,,,,,,,,,,,,,
959,0.007857,32311,165.14158199609184,206.15490887705118,,,,,,,,,,,,,
960,0.007865,32295,57.36792343289075,206.9921641394973,,,,,,,,,,,,,
961,0.007873,32199,-189.83027717857152,190.01671850014813,,,,,,,,,,,,,
962,0.007881,32151,62.42471485683898,176.9746640278423,,,,,,,,,,,,,
963,0.00789,32263,151.46996590376295,189.3709553041599,,,,,,,,,,,,,
964,0.007898,32071,-167.68490286804825,205.20380253668165,,,,,,,,,,,,,
965,0.007906,32215,-39.60533418975199,208.52574619175797,,,,,,,,,,,,,
966,0.007914,32471,204.55636341912663,210.7156086952708,,,,,,,,,,,,,
967,0.007922,31959,-112.36426817711434,206.32461234867523,,,,,,,,,,,,,
968,0.007931,32247,-123.0835653428904,200.89973653083413,,,,,,,,,,,,,
969,0.007939,32471,205.18131414761928,211.78705198735756,,,,,,,,,,,,,
970,0.007947,31863,-35.470641415444696,219.57438530830467,,,,,,,,,,,,,
971,0.007955,32071,-165.95833953309005,200.56778733352937,,,,,,,,,,,,,
972,0.007963,32423,153.06018281449337,177.76219446404306,,,,,,,,,,,,,
973,0.007971,32279,33.99515733437799,163.85758060621154,,,,,,,,,,,,,
974,0.00798,32231,-146.7833111496374,147.48768001064877,,,,,,,,,,,,,
975,0.007988,31991,69.20885820371495,130.3332751640477,,,,,,,,,,,,,
976,0.007996,32327,55.34936108902541,109.2471469018941,,,,,,,,,,,,,
977,0.008004,31975,-62.339508337705,63.308794253953536,,,,,,,,,,,,,
978,0.008012,32423,-3.310456445700552,15.219258963365034,,,,,,,,,,,,,
979,0.008021,32311,-0.09785427432977571,24.917271267438018,,,,,,,,,,,,,
980,0.008029,32055,56.440426063659764,56.844267412394686,,,,,,,,,,,,,
981,0.008037,32151,-16.97267117002301,93.65240389255828,,,,,,,,,,,,,
982,0.008045,32455,-121.68625762690546,135.2664138395481,,,,,,,,,,,,,
983,0.008053,32135,148.5471207571435,187.44533455198618,,,,,,,,,,,,,
984,0.008062,32103,50.33774103526561,236.71788759469803,,,,,,,,,,,,,
985,0.00807,32071,-251.6387120743279,256.5709220741506,,,,,,,,,,,,,
986,0.008078,32679,153.16596146238894,270.45870244374174,,,,,,,,,,,,,
987,0.008086,32199,173.550789314206,299.47716226924337,,,,,,,,,,,,,
988,0.008094,31351,-311.5709330103749,323.102792281011,,,,,,,,,,,,,
989,0.008103,32471,50.038446627711465,334.211730378596,,,,,,,,,,,,,
990,0.008111,33096,288.68865924753754,339.59818514578126,,,,,,,,,,,,,
991,0.008119,31479,-252.0613667187738,328.04521896197616,,,,,,,,,,,,,
992,0.008127,32103,-121.83947849588101,317.2198167084533,,,,,,,,,,,,,
993,0.008135,32567,332.52507336825903,333.3890256692113,,,,,,,,,,,,,
994,0.008144,32359,-88.95134970987111,352.5952782796846,,,,,,,,,,,,,
995,0.008152,31799,-286.40069387807966,348.6540225801523,,,,,,,,,,,,,
996,0.00816,32151,284.7408784849259,346.29141729613326,,,,,,,,,,,,,
997,0.008168,33032,104.54743068419877,361.31698103712193,,,,,,,,,,,,,
998,0.008176,31575,-376.97743045953587,377.32276230448844,,,,,,,,,,,,,
999,0.008184,32327,177.94266662294825,391.4839373409736,,,,,,,,,,,,,
1000,0.008193,32391,243.12074071865996,400.09855732286695,,,,,,,,,,,,,
1001,0.008201,32023,-369.7050180006115,379.97679852917173,,,,,,,,,,,,,
1002,0.008209,32231,70.77830511157835,351.5747288164638,,,,,,,,,,,,,
1003,0.008217,32151,274.81700954762056,341.5371768115123,,,,,,,,,,,,,
1004,0.008225,32119,-284.01942274641647,322.60604777317087,,,,,,,,,,,,,
1005,0.008234,32487,11.291865573964051,283.5719376124696,,,,,,,,,,,,,
1006,0.008242,32295,197.7868433196036,241.27992072848446,,,,,,,,,,,,,
1007,0.00825,31943,-162.1569937700987,179.50210588707085,,,,,,,,,,,,,
1008,0.008258,32183,17.803977628397625,114.33808783207361,,,,,,,,,,,,,
1009,0.008266,32391,49.96866141785456,78.5858539159952,,,,,,,,,,,,,
1010,0.008275,32087,-49.71999391823823,52.67811136972167,,,,,,,,,,,,,
1011,0.008283,32231,80.5888872868608,81.94996465065206,,,,,,,,,,,,,
1012,0.008291,32087,-110.023342491784,136.21609636913308,,,,,,,,,,,,,
1013,0.008299,32151,14.962559251812618,178.21808371044742,,,,,,,,,,,,,
1014,0.008307,32439,171.13981754503757,221.73748598222838,,,,,,,,,,,,,
