,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31991,429.6430441430175,475.2412217656408,,,,,,,,,,,,,
314,0.002572,31831,-425.67858870746204,542.2987955777203,,,,,,,,,,,,,
315,0.00258,31655,-89.44071765347734,578.1133497432276,,,,,,,,,,,,,
316,0.002589,32583,568.5904636013281,602.2999691247214,,,,,,,,,,,,,
317,0.002597,31479,-411.00793573134706,610.008692963133,,,,,,,,,,,,,
318,0.002605,31559,-271.4816705611575,627.2642718487851,,,,,,,,,,,,,
319,0.002613,32631,688.6603571461006,689.0226771310066,,,,,,,,,,,,,
320,0.002621,31559,-290.910901680942,749.7652692829818,,,,,,,,,,,,,
321,0.00263,31383,-504.15051212418246,765.1372107180745,,,,,,,,,,,,,
322,0.002638,32952,740.7455770611807,770.6131137196337,,,,,,,,,,,,,
323,0.002646,31911,-79.66021147186277,789.3613535646354,,,,,,,,,,,,,
324,0.002654,31079,-726.7282341146371,820.7761551314053,,,,,,,,,,,,,
325,0.002662,32631,694.404281608242,873.1915958389048,,,,,,,,,,,,,
326,0.002671,32087,186.2032976346016,915.5938746539973,,,,,,,,,,,,,
327,0.002679,31143,-884.5946137601202,908.7684871067042,,,,,,,,,,,,,
328,0.002687,32231,545.8053801975116,896.2091179257397,,,,,,,,,,,,,
329,0.002695,32311,458.31470546657783,918.224574144069,,,,,,,,,,,,,
330,0.002703,31255,-940.9305285135009,947.7571970556863,,,,,,,,,,,,,
331,0.002712,32183,315.48004891591705,968.0642854131414,,,,,,,,,,,,,
332,0.00272,32487,686.8356189202015,973.2300986348404,,,,,,,,,,,,,
333,0.002728,30887,-880.5789828301531,941.6445839698935,,,,,,,,,,,,,
334,0.002736,32071,42.134870968365135,910.2935116138274,,,,,,,,,,,,,
335,0.002744,32968,828.5364952766699,920.8748391143407,,,,,,,,,,,,,
336,0.002753,31111,-711.7188355481287,932.389202531112,,,,,,,,,,,,,
337,0.002761,31639,-223.83188178324312,910.5152979928118,,,,,,,,,,,,,
338,0.002769,32808,855.897024851268,873.844399551136,,,,,,,,,,,,,
339,0.002777,31575,-467.67892224709755,825.1474967842024,,,,,,,,,,,,,
340,0.002785,31655,-429.99438918720324,784.0082553145635,,,,,,,,,,,,,
341,0.002793,32471,767.8281686992733,778.2208003033908,,,,,,,,,,,,,
342,0.002802,31543,-203.6534042458399,768.0166430321808,,,,,,,,,,,,,
343,0.00281,31415,-536.9752161834366,713.1684308086827,,,,,,,,,,,,,
344,0.002818,32984,595.8588128382434,649.7076973419194,,,,,,,,,,,,,
345,0.002826,31863,17.15293272622622,603.6695511108283,,,,,,,,,,,,,
346,0.002834,31239,-534.7255666844335,569.662038049229,,,,,,,,,,,,,
347,0.002843,32039,398.2677511640313,550.9560828181934,,,,,,,,,,,,,
348,0.002851,32487,146.52725989584482,525.0261965431488,,,,,,,,,,,,,
349,0.002859,31527,-450.8374093030525,458.9914124678415,,,,,,,,,,,,,
350,0.002867,32023,239.53779568717496,392.6172382707593,,,,,,,,,,,,,
351,0.002875,32103,173.19139239654262,361.9294829300054,,,,,,,,,,,,,
352,0.002884,31703,-341.7431496122104,342.3421869234092,,,,,,,,,,,,,
353,0.002892,32151,162.5054897125515,325.6036436972641,,,,,,,,,,,,,
354,0.0029,31847,128.6799522514492,311.29522865463224,,,,,,,,,,,,,
355,0.002908,31559,-267.2290667950961,271.3302304719302,,,,,,,,,,,,,
356,0.002916,32391,169.4875610677995,240.82423311923688,,,,,,,,,,,,,
357,0.002925,32135,70.58803318638934,247.59434022047046,,,,,,,,,,,,,
358,0.002933,31463,-262.07444833878515,268.05010859338194,,,,,,,,,,,,,
359,0.002941,31927,224.0037547746966,304.4647738016888,,,,,,,,,,,,,
360,0.002949,31959,52.77055307579329,342.93895300970684,,,,,,,,,,,,,
361,0.002957,32039,-320.3628859936828,346.1965760039488,,,,,,,,,,,,,
362,0.002966,32183,270.5882775115095,347.0512803905149,,,,,,,,,,,,,
363,0.002974,31751,98.74803207655786,371.8327916199705,,,,,,,,,,,,,
364,0.002982,31463,-399.12189494266977,403.2399766014393,,,,,,,,,,,,,
365,0.00299,32439,262.08711360948786,437.06875588198704,,,,,,,,,,,,,
366,0.002998,32263,190.81237497483855,459.26372987515265,,,,,,,,,,,,,
367,0.003006,31463,-440.00524994311036,440.16595263604864,,,,,,,,,,,,,
368,0.003015,32039,182.15520310371008,414.65498798723763,,,,,,,,,,,,,
369,0.003023,32407,281.19263702541735,418.84161794009384,,,,,,,,,,,,,
370,0.003031,31431,-399.7986079685396,425.00033113797764,,,,,,,,,,,,,
371,0.003039,32055,50.90809969628983,412.61367706462187,,,,,,,,,,,,,
372,0.003047,32327,320.48071919559646,385.6789188496183,,,,,,,,,,,,,
373,0.003056,31847,-272.6605527151338,333.9721054398938,,,,,,,,,,,,,
374,0.003064,31655,-89.52584874569,289.0187921390753,,,,,,,,,,,,,
375,0.003072,32375,285.41395865014255,285.4218911603943,,,,,,,,,,,,,
376,0.00308,31911,-91.08421109543161,286.49190828135005,,,,,,,,,,,,,
377,0.003088,31783,-198.03446540227966,255.70529713754004,,,,,,,,,,,,,
378,0.003097,32071,188.17023077717698,224.48296675506452,,,,,,,,,,,,,
379,0.003105,32023,91.71913393258781,227.45155979313012,,,,,,,,,,,,,
380,0.003113,31863,-249.70804571440004,254.09120008572611,,,,,,,,,,,,,
381,0.003121,32023,64.54628743006448,277.4277809700242,,,,,,,,,,,,,
382,0.003129,32087,223.79906043055766,288.87489019962277,,,,,,,,,,,,,
383,0.003138,32023,-236.9500318664119,273.3423056320057,,,,,,,,,,,,,
384,0.003146,31799,-46.151556291044564,258.5604428438673,,,,,,,,,,,,,
385,0.003154,32183,269.1593015973344,274.5131399526255,,,,,,,,,,,,,
386,0.003162,32039,-164.1873185814339,284.5939546619844,,,,,,,,,,,,,
387,0.00317,31831,-114.72898966725036,257.09553445160066,,,,,,,,,,,,,
388,0.003178,32439,214.54923068019514,214.5849534556016,,,,,,,,,,,,,
389,0.003187,31447,-46.92175126142311,167.56178908499965,,,,,,,,,,,,,
390,0.003195,32007,-125.4712531308543,135.54319904707745,,,,,,,,,,,,,
391,0.003203,32359,73.80748150534788,128.68391344198102,,,,,,,,,,,,,
392,0.003211,31879,84.40972709324625,123.04104624224544,,,,,,,,,,,,,
393,0.003219,31863,-76.28887293618779,113.79309068104978,,,,,,,,,,,,,
394,0.003228,31687,-109.96611653184435,145.69935321767528,,,,,,,,,,,,,
395,0.003236,32119,186.38674179509735,212.99092684051433,,,,,,,,,,,,,
396,0.003244,32199,18.530390510670163,273.24673349593013,,,,,,,,,,,,,
397,0.003252,31575,-272.28369480691026,292.8774392408093,,,,,,,,,,,,,
398,0.00326,32455,218.18465603208796,301.849513633194,,,,,,,,,,,,,
399,0.003269,31959,127.1520141741032,326.6295634896878,,,,,,,,,,,,,
400,0.003277,31399,-350.1783823984976,350.2152730032279,,,,,,,,,,,,,
401,0.003285,32343,163.60546971317152,363.30716896125807,,,,,,,,,,,,,
402,0.003293,32183,208.594737265137,359.019799725908,,,,,,,,,,,,,
403,0.003301,31639,-311.3585345860958,317.9232004928965,,,,,,,,,,,,,
404,0.00331,31927,42.88647846374645,271.883549545913,,,,,,,,,,,,,
405,0.003318,32199,230.63101746641297,257.4695136172838,,,,,,,,,,,,,
406,0.003326,31895,-171.6270567108285,249.3345447612543,,,,,,,,,,,,,
407,0.003334,31879,-96.05079543031627,220.37701245123668,,,,,,,,,,,,,
408,0.003342,32071,186.8372833609258,188.90637563763985,,,,,,,,,,,,,
409,0.003351,32215,11.720454240414746,179.3592685002111,,,,,,,,,,,,,
410,0.003359,31607,-201.691835794975,202.13589090663731,,,,,,,,,,,,,
411,0.003367,32023,100.963478530424,235.75095012054095,,,,,,,,,,,,,
412,0.003375,32199,166.7022671098094,259.9702833479949,,,,,,,,,,,,,
413,0.003383,31767,-242.76548363016346,255.3051793094455,,,,,,,,,,,,,
414,0.003391,32055,15.868332731924275,247.88149480785654,,,,,,,,,,,,,
415,0.0034,32023,237.53782027635813,265.478654526498,,,,,,,,,,,,,
416,0.003408,31815,-219.1888283431938,277.3317005101276,,,,,,,,,,,,,
417,0.003416,32135,-25.527001620781103,261.4010895122788,,,,,,,,,,,,,
418,0.003424,32183,204.55096079380704,232.9569614186491,,,,,,,,,,,,,
419,0.003432,31575,-157.78466170346934,184.4162771724606,,,,,,,,,,,,,
420,0.003441,32039,2.318136298731924,133.87846867779052,,,,,,,,,,,,,
421,0.003449,32183,87.62501515733608,111.7245375555243,,,,,,,,,,,,,
422,0.003457,32119,-97.41028322129759,97.80358207211721,,,,,,,,,,,,,
423,0.003465,31799,97.29309797340746,110.89993714767563,,,,,,,,,,,,,
424,0.003473,31895,-65.07152852564684,158.41913948161695,,,,,,,,,,,,,
425,0.003482,32311,-70.01342571434157,197.80919308269563,,,,,,,,,,,,,
426,0.00349,32231,229.8947261673682,240.8717597940906,,,,,,,,,,,,,
427,0.003498,31607,-198.47015468595032,274.8439337305192,,,,,,,,,,,,,
428,0.003506,31639,-86.3933105731941,308.285341456899,,,,,,,,,,,,,
429,0.003514,32679,356.03082814332345,364.3494912771187,,,,,,,,,,,,,
430,0.003523,32007,-272.73750748096114,414.9521272346471,,,,,,,,,,,,,
431,0.003531,31623,-135.2847121270512,436.817729887402,,,,,,,,,,,,,
432,0.003539,32295,436.6659117138532,446.5604525765072,,,,,,,,,,,,,
433,0.003547,31895,-274.3554538634379,443.19467077298754,,,,,,,,,,,,,
434,0.003555,31927,-194.29977086842206,437.6951615603525,,,,,,,,,,,,,
435,0.003564,32487,451.6460613582605,451.65907218113,,,,,,,,,,,,,
436,0.003572,31543,-213.5917276546336,459.36004407267075,,,,,,,,,,,,,
437,0.00358,31975,-241.12172370599288,436.18578886777084,,,,,,,,,,,,,
438,0.003588,32487,401.81177648959596,403.5844815096006,,,,,,,,,,,,,
439,0.003596,31831,-116.83811869820788,370.63447970925296,,,,,,,,,,,,,
440,0.003604,31799,-258.1265266445836,342.27672801882625,,,,,,,,,,,,,
441,0.003613,32375,304.8166161667021,331.53417083120536,,,,,,,,,,,,,
442,0.003621,32199,-19.850564746981608,316.7904260241084,,,,,,,,,,,,,
443,0.003629,31687,-234.05129377910163,272.79613797809645,,,,,,,,,,,,,
444,0.003637,32039,189.99953591620005,225.0491818802424,,,,,,,,,,,,,
445,0.003645,32199,39.85566317252404,192.97832129769708,,,,,,,,,,,,,
446,0.003654,32039,-166.63868035223032,168.3545953898841,,,,,,,,,,,,,
447,0.003662,32151,91.97455245611538,147.49503202254283,,,,,,,,,,,,,
448,0.00367,31735,32.91220226347745,121.89644646034981,,,,,,,,,,,,,
449,0.003678,31687,-65.04462011429217,73.35598923630303,,,,,,,,,,,,,
450,0.003686,32343,42.23443251815053,43.9666580365464,,,,,,,,,,,,,
451,0.003695,32151,-52.20808899712944,52.43532532841573,,,,,,,,,,,,,
452,0.003703,32071,50.396613909040994,81.22068946735486,,,,,,,,,,,,,
453,0.003711,31895,59.895209666349004,137.81567868152547,,,,,,,,,,,,,
454,0.003719,31927,-203.0363966109382,203.0975473359134,,,,,,,,,,,,,
455,0.003727,32311,153.00226868319072,272.75452838885946,,,,,,,,,,,,,
456,0.003736,32023,143.36277273422945,340.64419568295347,,,,,,,,,,,,,
457,0.003744,31431,-384.51468395938053,385.1944368438072,,,,,,,,,,,,,
458,0.003752,32423,219.7924034270939,428.18360435774935,,,,,,,,,,,,,
459,0.00376,32151,267.8029004878962,490.947762872496,,,,,,,,,,,,,
460,0.003768,31479,-550.7821512594259,554.0299738437029,,,,,,,,,,,,,
461,0.003777,32055,241.38981172187835,609.0661020322264,,,,,,,,,,,,,
462,0.003785,32824,393.6473546081387,653.2812943147574,,,,,,,,,,,,,
463,0.003793,31351,-662.0870299520742,669.9303261351802,,,,,,,,,,,,,
464,0.003801,31895,223.71105854861403,679.202483019604,,,,,,,,,,,,,
465,0.003809,32407,482.42347929310256,703.5334778957379,,,,,,,,,,,,,
466,0.003817,31495,-696.2936848868927,722.1893757921295,,,,,,,,,,,,,
467,0.003826,32423,181.75583339676996,725.2057631109844,,,,,,,,,,,,,
468,0.003834,32311,509.03726528988466,715.1693105528035,,,,,,,,,,,,,
469,0.003842,31223,-651.4823417125442,679.5499283757529,,,,,,,,,,,,,
470,0.00385,32359,133.69944165644154,637.3508667706294,,,,,,,,,,,,,
471,0.003858,32519,465.8711766702749,611.8410562626548,,,,,,,,,,,,,
472,0.003867,31399,-544.8522288312267,582.9984217458482,,,,,,,,,,,,,
473,0.003875,32151,98.15072220932707,541.1601954071976,,,,,,,,,,,,,
474,0.003883,32455,363.65136641760705,492.95018770255274,,,,,,,,,,,,,
475,0.003891,31447,-409.56640947839537,427.90504747758393,,,,,,,,,,,,,
476,0.003899,31927,88.59767137533385,364.3803347058583,,,,,,,,,,,,,
477,0.003908,32471,231.0870043894607,325.291419760484,,,,,,,,,,,,,
478,0.003916,31895,-283.6532961222853,291.8260283167781,,,,,,,,,,,,,
479,0.003924,32023,103.65855315600086,258.9440988237749,,,,,,,,,,,,,
480,0.003932,32039,106.54924309473465,232.1661298009672,,,,,,,,,,,,,
481,0.00394,32151,-190.63241147973844,194.06654524778364,,,,,,,,,,,,,
482,0.003949,32247,123.7239992437755,162.2798477526292,,,,,,,,,,,,,
483,0.003957,31687,18.703870879738904,148.66470220638402,,,,,,,,,,,,,
484,0.003965,31959,-125.74307312098802,138.4889010644947,,,,,,,,,,,,,
485,0.003973,32279,123.8882007340746,138.00096986449438,,,,,,,,,,,,,
486,0.003981,32087,-31.560436976865027,136.870327142111,,,,,,,,,,,,,
487,0.00399,31847,-63.71480560983618,116.20824457080147,,,,,,,,,,,,,
488,0.003998,32295,95.62491475044554,98.91430276965892,,,,,,,,,,,,,
489,0.004006,32167,-68.90417279504413,82.60139984337268,,,,,,,,,,,,,
490,0.004014,31623,14.89784985876419,73.53192978380083,,,,,,,,,,,,,
491,0.004022,32055,55.530199912885124,92.33800936869076,,,,,,,,,,,,,
492,0.00403,32215,-118.40285813026992,118.41502067144768,,,,,,,,,,,,,
493,0.004039,32359,103.04265387269822,150.60257591673147,,,,,,,,,,,,,
494,0.004047,31575,29.38986745048141,184.73155953249017,,,,,,,,,,,,,
495,0.004055,31991,-179.82118442917752,198.03593083375267,,,,,,,,,,,,,
496,0.004063,32439,173.44447299391905,207.64664079787389,,,,,,,,,,,,,
497,0.004071,32199,26.321768116151002,225.39520710100538,,,,,,,,,,,,,
498,0.00408,31271,-227.46899092154587,242.3864712705988,,,,,,,,,,,,,
499,0.004088,32279,205.48425838609262,261.8227102195421,,,,,,,,,,,,,
500,0.004096,32535,30.4250336915198,274.1282413512125,,,,,,,,,,,,,
501,0.004104,31671,-236.0596496682637,261.19129892158634,,,,,,,,,,,,,
502,0.004112,32055,204.09510748536883,243.1336648791083,,,,,,,,,,,,,
503,0.004121,32167,18.55089379654477,233.52323518708056,,,,,,,,,,,,,
504,0.004129,31943,-205.06614283762866,225.24769634811804,,,,,,,,,,,,,
505,0.004137,32183,192.3823981664945,225.06411003152735,,,,,,,,,,,,,
506,0.004145,31623,-16.478569846042248,224.98097848034263,,,,,,,,,,,,,
507,0.004153,32087,-157.67598179828067,208.2521501306694,,,,,,,,,,,,,
508,0.004162,32503,189.58593566132632,194.04122636358684,,,,,,,,,,,,,
509,0.00417,31751,-61.2276189106881,187.34382973151196,,,,,,,,,,,,,
510,0.004178,32039,-119.7356882483491,185.09425678810376,,,,,,,,,,,,,
511,0.004186,32103,197.9352502754005,199.287761261496,,,,,,,,,,,,,
512,0.004194,32007,-95.80939057513014,214.042278550505,,,,,,,,,,,,,
513,0.004202,31959,-101.67324791979252,211.89939595296173,,,,,,,,,,,,,
514,0.004211,32087,206.36245811251885,207.19572759497916,,,,,,,,,,,,,
515,0.004219,32247,-109.11410452668657,199.7234964680055,,,,,,,,,,,,,
516,0.004227,31735,-96.40988080745007,193.2725478335219,,,,,,,,,,,,,
517,0.004235,32231,201.51021028295312,201.51633480924798,,,,,,,,,,,,,
518,0.004243,32039,-102.9833910552945,207.22151832784078,,,,,,,,,,,,,
519,0.004252,31815,-88.46202304709414,194.17289342684703,,,,,,,,,,,,,
520,0.00426,32279,175.64221432478678,176.7265096570794,,,,,,,,,,,,,
521,0.004268,31783,-87.7134396078259,155.553246558549,,,,,,,,,,,,,
522,0.004276,32103,-63.8732911997381,135.19411604575245,,,,,,,,,,,,,
523,0.004284,32311,129.54785367710545,129.81066059089935,,,,,,,,,,,,,
524,0.004293,31815,-76.48040516158422,123.85974834451116,,,,,,,,,,,,,
525,0.004301,31991,-16.189887344494753,106.2002156498643,,,,,,,,,,,,,
526,0.004309,32295,72.89001737282587,94.66573501730097,,,,,,,,,,,,,
527,0.004317,32007,-81.4024619505841,81.78204864854541,,,,,,,,,,,,,
528,0.004325,32247,50.750875684283955,78.11468049611416,,,,,,,,,,,,,
529,0.004334,31735,22.26503199602582,94.37599541669367,,,,,,,,,,,,,
530,0.004342,32071,-109.25982716063176,115.92843550813387,,,,,,,,,,,,,
531,0.00435,32391,122.54759995858193,146.10047929757985,,,,,,,,,,,,,
532,0.004358,32071,-4.516532166260266,176.32889147443416,,,,,,,,,,,,,
533,0.004366,31783,-156.5377642929554,188.4542931984333,,,,,,,,,,,,,
534,0.004375,31975,177.372602393353,197.1409334734587,,,,,,,,,,,,,
535,0.004383,32359,3.3458493980677626,211.17768302102448,,,,,,,,,,,,,
536,0.004391,32023,-206.5963445678491,225.80788740649754,,,,,,,,,,,,,
537,0.004399,32119,192.44882555747526,243.80675280830087,,,,,,,,,,,,,
538,0.004407,31879,42.42437789919812,254.8083110879052,,,,,,,,,,,,,
539,0.004415,32023,-231.92273654521776,243.11983743760516,,,,,,,,,,,,,
540,0.004424,32311,153.44389422718675,224.9232646036613,,,,,,,,,,,,,
541,0.004432,32071,92.14377264403792,214.9948112254024,,,,,,,,,,,,,
542,0.00444,31767,-204.43814800987062,205.06663649934367,,,,,,,,,,,,,
543,0.004448,32391,65.18194900671344,190.02652695212484,,,,,,,,,,,,,
544,0.004456,32247,121.14282209441404,167.37516432045135,,,,,,,,,,,,,
545,0.004465,31591,-113.50137681148011,132.03202295981953,,,,,,,,,,,,,
546,0.004473,31959,-44.40977716131882,106.45870030495206,,,,,,,,,,,,,
547,0.004481,32487,105.62249317098807,111.98442372676708,,,,,,,,,,,,,
548,0.004489,32135,19.668824978250843,128.73757953481297,,,,,,,,,,,,,
549,0.004497,31783,-136.59831002458213,136.9858541895546,,,,,,,,,,,,,
550,0.004506,32087,49.555258410761034,150.93384880776892,,,,,,,,,,,,,
551,0.004514,32391,147.27570463364327,183.54752955285332,,,,,,,,,,,,,
552,0.004522,31799,-185.71894463408728,216.682744241722,,,,,,,,,,,,,
553,0.00453,31943,-12.309280219617953,236.30294643611435,,,,,,,,,,,,,
554,0.004538,32503,221.10103689159516,246.35929181533575,,,,,,,,,,,,,
555,0.004547,32023,-194.7181750477911,242.87693375680416,,,,,,,,,,,,,
556,0.004555,31815,-35.51313905871745,234.70222902941495,,,,,,,,,,,,,
557,0.004563,32295,219.60182874029834,235.89475321830952,,,,,,,,,,,,,
558,0.004571,32055,-188.00150581770683,232.99608260603338,,,,,,,,,,,,,
559,0.004579,32215,5.272648125213189,219.40570725593247,,,,,,,,,,,,,
560,0.004588,32167,154.44872792303855,207.04279411042728,,,,,,,,,,,,,
561,0.004596,32007,-189.4613437997543,191.3401029730561,,,,,,,,,,,,,
562,0.004604,32439,103.42507515227081,184.76456377430682,,,,,,,,,,,,,
563,0.004612,31911,55.307746278095465,199.79132579912792,,,,,,,,,,,,,
564,0.00462,31799,-207.01393051324132,224.1356905419119,,,,,,,,,,,,,
565,0.004628,32311,230.88251798688094,261.21096730734854,,,,,,,,,,,,,
566,0.004637,32295,-49.30172601426809,303.03727740833267,,,,,,,,,,,,,
567,0.004645,31639,-235.3519138241404,333.7141127531414,,,,,,,,,,,,,
568,0.004653,32359,357.81502757291884,364.04561263063397,,,,,,,,,,,,,
569,0.004661,32023,-139.1458059534668,396.0424386550627,,,,,,,,,,,,,
570,0.004669,31815,-268.3825807072396,427.7060032347366,,,,,,,,,,,,,
571,0.004678,32471,463.3630654094902,467.521640367959,,,,,,,,,,,,,
572,0.004686,31927,-198.93158843307563,503.59978921325074,,,,,,,,,,,,,
573,0.004694,31687,-305.074674989861,522.9344347985179,,,,,,,,,,,,,
574,0.004702,32711,534.0708644683509,536.3034745171652,,,,,,,,,,,,,
575,0.00471,31527,-217.0416055714436,546.4987962502188,,,,,,,,,,,,,
576,0.004719,32151,-343.86831149360603,554.2955282211752,,,,,,,,,,,,,
577,0.004727,32423,560.555422178095,568.2730046221646,,,,,,,,,,,,,
578,0.004735,31959,-192.1711033436442,577.0972314933066,,,,,,,,,,,,,
579,0.004743,31671,-375.6898846835727,568.5180232838509,,,,,,,,,,,,,
580,0.004751,32872,541.1249006810228,554.1409677960755,,,,,,,,,,,,,
581,0.00476,31895,-140.03627175663652,539.4005889236619,,,,,,,,,,,,,
582,0.004768,31319,-386.9533831888924,524.486145969375,,,,,,,,,,,,,
583,0.004776,32599,488.58050696935743,516.6000178186373,,,,,,,,,,,,,
584,0.004784,32135,-88.67207729898345,506.46397559107044,,,,,,,,,,,,,
585,0.004792,31815,-371.51063797707064,482.76960811158085,,,,,,,,,,,,,
586,0.004801,32295,428.9617421116632,458.05743996831865,,,,,,,,,,,,,
587,0.004809,32007,-61.88990031336854,439.1636905284984,,,,,,,,,,,,,
588,0.004817,31639,-338.7389155400337,424.32695637359717,,,,,,,,,,,,,
589,0.004825,32247,388.17870848873645,419.621009476033,,,,,,,,,,,,,
590,0.004833,31975,-64.25610793251927,417.0422058250136,,,,,,,,,,,,,
591,0.004841,31975,-308.17253559885995,405.3744002601586,,,,,,,,,,,,,
592,0.00485,32599,376.56276209481894,395.8018832917948,,,,,,,,,,,,,
593,0.004858,31783,-80.61177686272916,392.86831506723416,,,,,,,,,,,,,
594,0.004866,31591,-295.64806501736774,393.94492125385074,,,,,,,,,,,,,
595,0.004874,32695,384.5380241738262,404.49025053245083,,,,,,,,,,,,,
596,0.004882,32231,-88.91400187634007,415.0097082273453,,,,,,,,,,,,,
597,0.004891,31751,-303.5565014814603,413.59979620979743,,,,,,,,,,,,,
598,0.004899,32263,391.3020579491829,410.0245721701964,,,,,,,,,,,,,
599,0.004907,31895,-74.54761399952982,408.6480027673057,,,,,,,,,,,,,
600,0.004915,32055,-320.98316911676363,407.53951776986406,,,,,,,,,,,,,
601,0.004923,32599,377.59097094187496,411.415750058914,,,,,,,,,,,,,
602,0.004932,32087,-37.47326199203953,411.634325841901,,,,,,,,,,,,,
603,0.00494,31463,-329.9699841601093,397.2233447205752,,,,,,,,,,,,,
604,0.004948,32455,334.5744428775273,378.64759673085126,,,,,,,,,,,,,
605,0.004956,32295,8.22630718823377,362.6602620409972,,,,,,,,,,,,,
606,0.004964,31911,-312.9945422151723,346.11573850274965,,,,,,,,,,,,,
607,0.004973,32375,267.0258948035119,331.52260622319204,,,,,,,,,,,,,
608,0.004981,31943,39.916814693586936,312.6462997387359,,,,,,,,,,,,,
609,0.004989,32151,-259.5850347705609,279.92504296527017,,,,,,,,,,,,,
610,0.004997,32023,191.91333118574929,244.25040142308566,,,,,,,,,,,,,
611,0.005005,32151,34.66434235402355,213.71976058673496,,,,,,,,,,,,,
612,0.005014,31799,-171.74555422711504,184.05137173058398,,,,,,,,,,,,,
613,0.005022,32631,134.25764391789681,159.41976084448245,,,,,,,,,,,,,
614,0.00503,32135,-20.95407946372115,139.72490473353804,,,,,,,,,,,,,
615,0.005038,31767,-68.23287522673165,122.7103125552836,,,,,,,,,,,,,
616,0.005046,32279,119.56354469621745,124.5827427698704,,,,,,,,,,,,,
617,0.005054,32055,-119.84026532378566,140.3226215976136,,,,,,,,,,,,,
618,0.005063,32135,16.472751474342044,165.53807390082022,,,,,,,,,,,,,
619,0.005071,32071,160.17786769516712,204.46649710467995,,,,,,,,,,,,,
620,0.005079,32119,-228.0505238134629,244.5527663441345,,,,,,,,,,,,,
621,0.005087,32247,45.83880272885312,278.9046016908217,,,,,,,,,,,,,
622,0.005095,32167,240.32457547607987,307.4754133055066,,,,,,,,,,,,,
623,0.005104,31687,-294.57734374681337,324.3423091940244,,,,,,,,,,,,,
624,0.005112,32455,5.522499029451627,335.860788024487,,,,,,,,,,,,,
625,0.00512,32503,314.95448628087934,350.67833721555627,,,,,,,,,,,,,
626,0.005128,31431,-279.69348835361563,359.2902134250928,,,,,,,,,,,,,
627,0.005136,32039,-80.05789599203504,354.36049485551246,,,,,,,,,,,,,
628,0.005145,32776,332.5450672558222,340.26577982848954,,,,,,,,,,,,,
629,0.005153,32103,-184.02182338416185,318.1845285487475,,,,,,,,,,,,,
630,0.005161,31591,-157.9827371957871,293.60614274966065,,,,,,,,,,,,,
631,0.005169,32423,269.637535326534,273.9298712316773,,,,,,,,,,,,,
632,0.005177,32311,-52.62296546155937,251.34449366413665,,,,,,,,,,,,,
633,0.005186,31959,-180.65363088841272,217.98678089258786,,,,,,,,,,,,,
634,0.005194,32023,149.01113303862243,183.39098797052466,,,,,,,,,,,,,
635,0.005202,32135,52.34921540887177,156.80292199433637,,,,,,,,,,,,,
636,0.00521,31975,-136.4895548738869,137.00893342642638,,,,,,,,,,,,,
637,0.005218,32135,25.70877753200344,119.95916255487651,,,,,,,,,,,,,
638,0.005226,32119,88.97352674796316,102.34874562543413,,,,,,,,,,,,,
639,0.005235,32247,-54.09630016059585,82.79409822032586,,,,,,,,,,,,,
640,0.005243,31975,-46.66222681108628,69.38452973559211,,,,,,,,,,,,,
641,0.005251,32071,55.80719002425181,65.36216715412237,,,,,,,,,,,,,
642,0.005259,32087,18.725354634076666,59.52948732473727,,,,,,,,,,,,,
643,0.005267,32135,-44.02838385614465,45.042957552361116,,,,,,,,,,,,,
644,0.005276,32151,-13.573155705520014,36.71192351606347,,,,,,,,,,,,,
645,0.005284,32151,42.26433979538719,47.29979832561615,,,,,,,,,,,,,
646,0.005292,32087,20.482668224088112,62.37006317923166,,,,,,,,,,,,,
647,0.0053,32023,-71.51912381819234,72.54654971377651,,,,,,,,,,,,,
648,0.005308,31799,2.0479704098716223,86.58654536135232,,,,,,,,,,,,,
649,0.005317,32423,107.19358159148365,111.56567823551403,,,,,,,,,,,,,
650,0.005325,32023,-78.24421400387789,137.88585410139717,,,,,,,,,,,,,
651,0.005333,32263,-88.28960483803668,156.93979468485512,,,,,,,,,,,,,
652,0.005341,32023,168.65180626727164,173.41357529592494,,,,,,,,,,,,,
653,0.005349,32135,-16.788401777509822,191.70970677407684,,,,,,,,,,,,,
654,0.005358,31911,-194.2397512642713,212.6678081313221,,,,,,,,,,,,,
655,0.005366,32183,168.50893279183055,236.84985960990582,,,,,,,,,,,,,
656,0.005374,32247,100.4385906994339,259.04452594867934,,,,,,,,,,,,,
657,0.005382,32119,-273.66027618175195,273.7542583121673,,,,,,,,,,,,,
658,0.00539,32471,96.90566398130238,288.3715666910293,,,,,,,,,,,,,
659,0.005399,32103,234.68820723298404,309.76881278388186,,,,,,,,,,,,,
660,0.005407,31367,-294.578126257907,331.41102917222673,,,,,,,,,,,,,
661,0.005415,32263,-22.114095709429325,347.62972327476416,,,,,,,,,,,,,
662,0.005423,32679,336.56274422935655,359.0835572969721,,,,,,,,,,,,,
663,0.005431,31895,-252.7710612457377,364.6209896198543,,,,,,,,,,,,,
664,0.005439,31927,-139.1249432032344,367.51377496793805,,,,,,,,,,,,,
665,0.005448,32423,371.9140396027249,372.30684066004324,,,,,,,,,,,,,
