,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32055,-74.94604072450102,733.9439205751495,,,,,,,,,,,,,
314,0.002573,31335,-613.0864158369644,778.6162460452886,,,,,,,,,,,,,
315,0.002581,32519,712.6508568054242,779.5839990333446,,,,,,,,,,,,,
316,0.002589,31815,-57.79673860936842,771.0111476239656,,,,,,,,,,,,,
317,0.002597,31463,-694.0820412866907,817.6965690693204,,,,,,,,,,,,,
318,0.002605,32727,731.3422915719874,853.7953228604521,,,,,,,,,,,,,
319,0.002614,31927,10.79524453121559,851.9910975018233,,,,,,,,,,,,,
320,0.002622,31159,-742.476374171253,851.5912618609135,,,,,,,,,,,,,
321,0.00263,32503,671.7909614744882,816.1053213193236,,,,,,,,,,,,,
322,0.002638,32279,116.0434561843213,772.7465295524803,,,,,,,,,,,,,
323,0.002646,31191,-749.1863028290611,785.8787530135256,,,,,,,,,,,,,
324,0.002655,32359,542.0609479835687,793.9734330764275,,,,,,,,,,,,,
325,0.002663,32343,243.4582786338374,755.3573592579402,,,,,,,,,,,,,
326,0.002671,31175,-710.9798476162376,720.1286518368587,,,,,,,,,,,,,
327,0.002679,32423,355.59765416843686,676.2369971383829,,,,,,,,,,,,,
328,0.002687,32119,375.59276891264835,632.4681454062375,,,,,,,,,,,,,
329,0.002696,31383,-626.7089302160932,640.6766485735703,,,,,,,,,,,,,
330,0.002704,32359,134.3759392805176,652.191049209139,,,,,,,,,,,,,
331,0.002712,32135,487.82427809028235,608.1024401459484,,,,,,,,,,,,,
332,0.00272,31351,-500.43252843295755,569.1500065126241,,,,,,,,,,,,,
333,0.002728,32007,-86.09108981128423,564.0342387142291,,,,,,,,,,,,,
334,0.002737,32727,552.2196152669198,562.7588035743528,,,,,,,,,,,,,
335,0.002745,31655,-348.98799013615564,575.7815492418728,,,,,,,,,,,,,
336,0.002753,31383,-261.10323275583255,590.7337325872378,,,,,,,,,,,,,
337,0.002761,32679,551.5212186400908,551.7985588959943,,,,,,,,,,,,,
338,0.002769,31847,-203.35737225056104,510.42813905398634,,,,,,,,,,,,,
339,0.002778,31495,-354.9553755896251,519.1511087781101,,,,,,,,,,,,,
340,0.002786,32503,492.1463184143244,521.6586481352198,,,,,,,,,,,,,
341,0.002794,32023,-95.97763074106038,502.5340395141244,,,,,,,,,,,,,
342,0.002802,31591,-361.4249168655536,486.65455758669304,,,,,,,,,,,,,
343,0.00281,32295,402.0898516823705,431.63998846546843,,,,,,,,,,,,,
344,0.002819,31719,-41.09984110542596,373.1796228504245,,,,,,,,,,,,,
345,0.002827,32007,-308.42946934446474,369.287579753606,,,,,,,,,,,,,
346,0.002835,32151,313.3003715944728,362.4325427060268,,,,,,,,,,,,,
347,0.002843,31959,-25.05328745462762,331.3082950324501,,,,,,,,,,,,,
348,0.002851,31415,-241.18860510376655,312.66237742708796,,,,,,,,,,,,,
349,0.002859,32247,242.6768297080457,264.09621381852253,,,,,,,,,,,,,
350,0.002868,32055,-15.610460242829845,215.93115494206958,,,,,,,,,,,,,
351,0.002876,31783,-195.68842719540407,224.5574038548752,,,,,,,,,,,,,
352,0.002884,32087,185.65314845213055,233.84724370368792,,,,,,,,,,,,,
353,0.002892,31831,15.803146761762857,214.74334773638765,,,,,,,,,,,,,
354,0.0029,31975,-179.65041545825179,204.76908720571038,,,,,,,,,,,,,
355,0.002909,32215,125.32655401493275,173.85839762684594,,,,,,,,,,,,,
356,0.002917,31847,73.50924254744226,147.63759657056602,,,,,,,,,,,,,
357,0.002925,31815,-171.63132800552037,173.12095179281152,,,,,,,,,,,,,
358,0.002933,32071,50.04317864917464,199.71681635932214,,,,,,,,,,,,,
359,0.002941,32215,131.7431603640181,174.16085331449634,,,,,,,,,,,,,
360,0.00295,31719,-138.25959001813857,148.7439197042012,,,,,,,,,,,,,
361,0.002958,31847,-33.047971747103745,146.0355551464347,,,,,,,,,,,,,
362,0.002966,32375,148.83805494630639,149.4009460082165,,,,,,,,,,,,,
363,0.002974,31735,-58.255857044029234,150.7328605784655,,,,,,,,,,,,,
364,0.002982,31799,-99.31922471580529,150.49923216991417,,,,,,,,,,,,,
365,0.002991,32119,93.18410590304131,113.35830444630396,,,,,,,,,,,,,
366,0.002999,32279,63.34504018283468,95.70710255231069,,,,,,,,,,,,,
367,0.003007,31895,-122.14029668624354,139.20309092884665,,,,,,,,,,,,,
368,0.003015,31591,-36.932770654935005,191.10417125699965,,,,,,,,,,,,,
369,0.003023,32247,198.86851744349008,199.84679074584824,,,,,,,,,,,,,
370,0.003032,31911,-89.55039883826409,215.6525669959002,,,,,,,,,,,,,
371,0.00304,32055,-212.05551718561702,283.78553537232386,,,,,,,,,,,,,
372,0.003048,32007,313.0429718766216,353.44547113613055,,,,,,,,,,,,,
373,0.003056,31959,-9.899361513758478,399.72362754702846,,,,,,,,,,,,,
374,0.003064,31559,-386.2274063402439,447.37640839226094,,,,,,,,,,,,,
375,0.003072,32535,377.71809831574757,466.79738648601676,,,,,,,,,,,,,
376,0.003081,32119,94.41022699329125,479.5452467095518,,,,,,,,,,,,,
377,0.003089,31351,-516.582285846288,534.3472699621527,,,,,,,,,,,,,
378,0.003097,32359,380.2950901441873,581.2065550219255,,,,,,,,,,,,,
379,0.003105,32279,198.3866255236904,584.95694860614,,,,,,,,,,,,,
380,0.003113,31367,-578.7055909354301,586.959704684413,,,,,,,,,,,,,
381,0.003122,32327,325.2160968505342,575.6631223711294,,,,,,,,,,,,,
382,0.00313,32295,284.4098869231866,556.2829628194695,,,,,,,,,,,,,
383,0.003138,31559,-572.4297290907425,573.5455639801434,,,,,,,,,,,,,
384,0.003146,32263,230.02603055264302,587.1921949056717,,,,,,,,,,,,,
385,0.003154,32327,345.72636053740086,554.9042932493825,,,,,,,,,,,,,
386,0.003163,31447,-517.1208223894731,524.8068918697372,,,,,,,,,,,,,
387,0.003171,32199,119.80846282915411,503.3641294777261,,,,,,,,,,,,,
388,0.003179,32407,382.4261083770216,480.1851553632089,,,,,,,,,,,,,
389,0.003187,31767,-441.42000449221644,486.878281477782,,,,,,,,,,,,,
390,0.003195,31975,23.263151549633353,496.26762423346787,,,,,,,,,,,,,
391,0.003204,32215,394.9189328192893,460.9541495561978,,,,,,,,,,,,,
392,0.003212,31527,-374.43580732327354,429.55293087718235,,,,,,,,,,,,,
393,0.00322,32263,-30.652221771418745,422.27315675289475,,,,,,,,,,,,,
394,0.003228,32487,382.10373189225567,411.55761580995306,,,,,,,,,,,,,
395,0.003236,31607,-341.1520049669041,419.13890359554006,,,,,,,,,,,,,
396,0.003245,31767,-19.54150721369319,432.5158496553031,,,,,,,,,,,,,
397,0.003253,32535,346.5556186042315,405.5226697786191,,,,,,,,,,,,,
398,0.003261,31735,-358.7324958889566,388.31629407126707,,,,,,,,,,,,,
399,0.003269,31927,61.01853121035835,394.4223187820009,,,,,,,,,,,,,
400,0.003277,32311,300.4724883996289,398.9370238696665,,,,,,,,,,,,,
401,0.003286,31703,-429.34729109238344,439.22607243391946,,,,,,,,,,,,,
402,0.003294,32215,188.51168671165416,488.78553488425626,,,,,,,,,,,,,
403,0.003302,32295,262.7804933082751,505.6589494352648,,,,,,,,,,,,,
404,0.00331,31495,-532.5660858947472,534.0355921994031,,,,,,,,,,,,,
405,0.003318,32407,318.04351334392214,560.5547649934865,,,,,,,,,,,,,
406,0.003326,32119,246.5204696097288,579.0521020099725,,,,,,,,,,,,,
407,0.003335,31223,-627.2197109960232,630.9483091653459,,,,,,,,,,,,,
408,0.003343,32567,402.35342926061907,675.4398933183373,,,,,,,,,,,,,
409,0.003351,32391,247.4207862456662,678.5357177558734,,,,,,,,,,,,,
410,0.003359,31175,-667.2602594665007,678.73496204458,,,,,,,,,,,,,
411,0.003367,32519,414.92936357733487,661.9339087933904,,,,,,,,,,,,,
412,0.003376,32071,244.74744750157063,630.8076225828985,,,,,,,,,,,,,
413,0.003384,31655,-623.2491015185682,627.6944530758054,,,,,,,,,,,,,
414,0.003392,32119,360.394473817859,614.163713520322,,,,,,,,,,,,,
415,0.0034,32423,214.21558396079735,559.09968673798,,,,,,,,,,,,,
416,0.003408,31463,-495.2875223195411,502.6451925625097,,,,,,,,,,,,,
417,0.003417,32407,266.85920780361124,434.0103518782745,,,,,,,,,,,,,
418,0.003425,32071,142.89701969197222,356.6506371328132,,,,,,,,,,,,,
419,0.003433,31655,-310.25596328339896,313.09195867307903,,,,,,,,,,,,,
420,0.003441,32103,167.8317371948904,267.18407978930213,,,,,,,,,,,,,
421,0.003449,31959,36.67202465855053,193.34508438989482,,,,,,,,,,,,,
422,0.003458,31991,-107.47493667147539,140.08298958532458,,,,,,,,,,,,,
423,0.003466,32215,85.37756333090668,85.91939541521124,,,,,,,,,,,,,
424,0.003474,31911,-82.28050207826578,82.28288193958747,,,,,,,,,,,,,
425,0.003482,32119,77.97631838312365,114.63974533504572,,,,,,,,,,,,,
426,0.00349,31735,22.297934798955467,143.13489714190783,,,,,,,,,,,,,
427,0.003499,32071,-185.19719027150762,207.5455881266951,,,,,,,,,,,,,
428,0.003507,32199,226.75752287185685,265.0108275394532,,,,,,,,,,,,,
429,0.003515,32023,-34.5817717331832,300.0793849913447,,,,,,,,,,,,,
430,0.003523,31751,-249.22107702051335,340.0103373153229,,,,,,,,,,,,,
431,0.003531,32311,337.99722031883965,351.4593573324869,,,,,,,,,,,,,
432,0.00354,32103,-102.3351323888846,358.0722955918233,,,,,,,,,,,,,
433,0.003548,31591,-267.75910502151504,398.09481030358415,,,,,,,,,,,,,
434,0.003556,32295,422.92151258112,431.4919989763747,,,,,,,,,,,,,
435,0.003564,31943,-187.18356182886401,457.56280005152183,,,,,,,,,,,,,
436,0.003572,31751,-253.19127884260288,490.7147691802851,,,,,,,,,,,,,
437,0.00358,32567,492.58885116340866,492.69573754835983,,,,,,,,,,,,,
438,0.003589,31831,-276.24252816228534,494.3511847253033,,,,,,,,,,,,,
439,0.003597,31735,-228.91304704527977,525.116189204818,,,,,,,,,,,,,
440,0.003605,32695,547.2302007935584,548.4457954851998,,,,,,,,,,,,,
441,0.003613,31399,-342.4907667961374,571.6982495696946,,,,,,,,,,,,,
442,0.003621,31911,-214.89037034015308,596.0705752924031,,,,,,,,,,,,,
443,0.00363,32792,574.6124826835421,582.1376397564122,,,,,,,,,,,,,
444,0.003638,31575,-360.2369517925106,563.5959985992993,,,,,,,,,,,,,
445,0.003646,31815,-216.08927105035488,566.890587795318,,,,,,,,,,,,,
446,0.003654,32487,557.8254563084254,559.9028979148139,,,,,,,,,,,,,
447,0.003662,31831,-320.32793431283375,550.054260779582,,,,,,,,,,,,,
448,0.003671,32007,-220.22768039976285,537.7533175235801,,,,,,,,,,,,,
449,0.003679,32391,485.7212744278705,487.09702548035074,,,,,,,,,,,,,
450,0.003687,31895,-235.9221628343202,431.1603879158352,,,,,,,,,,,,,
451,0.003695,31767,-204.0171639943081,399.8373350848225,,,,,,,,,,,,,
452,0.003703,32439,359.5094639581547,361.0154780155655,,,,,,,,,,,,,
453,0.003712,31943,-137.91692169422646,315.5379808808664,,,,,,,,,,,,,
454,0.00372,31895,-143.50560965394115,270.8842440047618,,,,,,,,,,,,,
455,0.003728,32183,194.60962661014597,194.74835347782104,,,,,,,,,,,,,
456,0.003736,32103,-64.47823017891203,117.644071628153,,,,,,,,,,,,,
457,0.003744,31959,-25.282004956131694,70.80105802108868,,,,,,,,,,,,,
458,0.003753,32199,19.612285667579197,28.797739427272877,,,,,,,,,,,,,
459,0.003761,31863,-48.757218673559606,77.39253099994136,,,,,,,,,,,,,
460,0.003769,32375,143.9509293105766,144.10450026321718,,,,,,,,,,,,,
461,0.003777,32071,-127.5540269133012,215.10614979881763,,,,,,,,,,,,,
462,0.003785,31895,-107.09147432572536,291.4890960144778,,,,,,,,,,,,,
463,0.003794,32183,332.91243180779554,334.83608125506106,,,,,,,,,,,,,
464,0.003802,31927,-208.24873903096173,375.02866988787196,,,,,,,,,,,,,
465,0.00381,32087,-229.78743941910668,438.61293183530734,,,,,,,,,,,,,
466,0.003818,32487,490.853085993231,494.3875791007721,,,,,,,,,,,,,
467,0.003826,31687,-197.50845241868635,539.6778478313975,,,,,,,,,,,,,
468,0.003834,31511,-378.96884125925317,579.7655172019334,,,,,,,,,,,,,
469,0.003843,32872,565.0788147279932,586.5080409012158,,,,,,,,,,,,,
470,0.003851,31783,-98.94143780614009,583.9533361842725,,,,,,,,,,,,,
471,0.003859,31607,-499.709431028716,604.9974308239231,,,,,,,,,,,,,
472,0.003867,32663,525.7030106518821,616.3920653753456,,,,,,,,,,,,,
473,0.003875,32183,51.80263504107356,602.8812835986166,,,,,,,,,,,,,
474,0.003884,31319,-544.0461494668671,584.156996263587,,,,,,,,,,,,,
475,0.003892,32407,382.3744595979867,548.1490335105502,,,,,,,,,,,,,
476,0.0039,32279,202.41087219331595,507.6156165915568,,,,,,,,,,,,,
477,0.003908,31719,-494.6570164655892,494.67295906554125,,,,,,,,,,,,,
478,0.003916,31991,179.49526747459686,481.2101995691805,,,,,,,,,,,,,
479,0.003925,32615,309.84673136660456,439.2672757777947,,,,,,,,,,,,,
480,0.003933,31655,-371.4455913799645,400.81965140131047,,,,,,,,,,,,,
481,0.003941,31895,-27.409146472723855,380.4300912376823,,,,,,,,,,,,,
482,0.003949,32343,358.4392773648358,368.38865897803214,,,,,,,,,,,,,
483,0.003957,32007,-216.80233060736873,370.9361722279955,,,,,,,,,,,,,
484,0.003966,32183,-196.93889368181888,378.85157902822164,,,,,,,,,,,,,
485,0.003974,32119,358.7869076117537,364.60324149046346,,,,,,,,,,,,,
486,0.003982,31671,-71.62766537975192,354.0259009055323,,,,,,,,,,,,,
487,0.00399,31927,-313.1340610345259,376.0728513232075,,,,,,,,,,,,,
488,0.003998,32567,332.5526350243392,398.4061878963266,,,,,,,,,,,,,
489,0.004007,32183,41.99961209992989,404.17444762113087,,,,,,,,,,,,,
490,0.004015,31415,-381.54303363874067,411.65811423465686,,,,,,,,,,,,,
491,0.004023,32535,296.31668954396787,407.56249960930876,,,,,,,,,,,,,
492,0.004031,32391,125.62113299274739,401.42964439875664,,,,,,,,,,,,,
493,0.004039,31495,-418.08354432702373,422.57278291945426,,,,,,,,,,,,,
494,0.004048,32119,251.61175262038466,442.4941459668982,,,,,,,,,,,,,
495,0.004056,32439,199.10715758522724,437.96690025347425,,,,,,,,,,,,,
496,0.004064,31671,-435.39479938433766,435.47241684270347,,,,,,,,,,,,,
497,0.004072,32135,182.2369309656998,432.7594316198568,,,,,,,,,,,,,
498,0.00408,32263,285.945999700258,429.1381788298651,,,,,,,,,,,,,
499,0.004088,31911,-429.2351908801338,447.884969290897,,,,,,,,,,,,,
500,0.004097,32263,62.940547824388055,467.811803250204,,,,,,,,,,,,,
501,0.004105,31911,391.2206639700349,460.5138481842469,,,,,,,,,,,,,
502,0.004113,31799,-374.8834125193726,455.622280627395,,,,,,,,,,,,,
503,0.004121,32247,-118.08545408534306,470.2067320120022,,,,,,,,,,,,,
504,0.004129,32727,486.30728897945596,488.4457058196054,,,,,,,,,,,,,
505,0.004138,31703,-244.4201706404554,512.4962544949226,,,,,,,,,,,,,
506,0.004146,31527,-335.48370022733894,538.5758624335901,,,,,,,,,,,,,
507,0.004154,32824,518.9146292957623,543.7428570223639,,,,,,,,,,,,,
508,0.004162,31767,-37.98967087604401,549.2247810989293,,,,,,,,,,,,,
509,0.00417,31479,-525.1100378303028,581.4846912334957,,,,,,,,,,,,,
510,0.004179,32792,448.6984395804405,610.6764851383548,,,,,,,,,,,,,
511,0.004187,32343,197.16982284334244,616.6071185894693,,,,,,,,,,,,,
512,0.004195,31415,-614.2464159861247,617.2657104932501,,,,,,,,,,,,,
513,0.004203,32199,282.91223076134617,608.631775953097,,,,,,,,,,,,,
514,0.004211,32519,381.0857548729332,592.1832578725107,,,,,,,,,,,,,
515,0.00422,31703,-565.659758862059,588.32687086397,,,,,,,,,,,,,
516,0.004228,32007,82.820937864191,576.068652195651,,,,,,,,,,,,,
517,0.004236,32503,443.18746043815815,529.1025068410935,,,,,,,,,,,,,
518,0.004244,31639,-404.60053616303173,475.1264942631378,,,,,,,,,,,,,
519,0.004252,32135,-66.17581328964687,428.4575898671043,,,,,,,,,,,,,
520,0.004261,32647,364.8821694827866,375.48379771492887,,,,,,,,,,,,,
521,0.004269,31671,-210.0304895735227,324.69704497313353,,,,,,,,,,,,,
522,0.004277,31863,-102.24063828295175,272.4655063797454,,,,,,,,,,,,,
523,0.004285,32503,195.13812341685758,195.9825073601285,,,,,,,,,,,,,
524,0.004293,32055,-74.05671696975216,121.88539682826024,,,,,,,,,,,,,
525,0.004302,31879,-23.963039854529725,73.33567635047206,,,,,,,,,,,,,
526,0.00431,31927,27.506661897564772,35.06701377996709,,,,,,,,,,,,,
527,0.004318,32263,-51.20020539785017,63.33617849072921,,,,,,,,,,,,,
528,0.004326,32343,106.65983291664364,111.40216104599713,,,,,,,,,,,,,
529,0.004334,31559,-51.55868314016146,153.53671651483523,,,,,,,,,,,,,
530,0.004342,31879,-127.11806368293955,194.38463699882354,,,,,,,,,,,,,
531,0.004351,32567,200.2772142013336,211.0435687646309,,,,,,,,,,,,,
532,0.004359,32103,-13.201369236823416,221.58219471727807,,,,,,,,,,,,,
533,0.004367,31831,-228.5950600265212,250.98256878287,,,,,,,,,,,,,
534,0.004375,32119,194.48324993770984,274.54957801908023,,,,,,,,,,,,,
535,0.004383,32455,98.30144219354375,275.15672831354726,,,,,,,,,,,,,
536,0.004392,31831,-269.95390936252204,270.2256942593582,,,,,,,,,,,,,
537,0.0044,32151,90.18841577851455,259.50287416194357,,,,,,,,,,,,,
538,0.004408,32311,195.75585043829844,245.57051805058475,,,,,,,,,,,,,
539,0.004416,31799,-204.62038866784883,242.70676263232082,,,,,,,,,,,,,
540,0.004424,32023,-53.213895388160694,235.8474703408621,,,,,,,,,,,,,
541,0.004433,32423,203.30034008433026,203.66319473371306,,,,,,,,,,,,,
542,0.004441,31959,-49.095385005542745,172.99797214338298,,,,,,,,,,,,,
543,0.004449,31927,-157.2865938437112,172.7248185367077,,,,,,,,,,,,,
544,0.004457,32183,99.42792095405558,185.01885008200728,,,,,,,,,,,,,
545,0.004465,32279,131.94466242770304,188.14728273187515,,,,,,,,,,,,,
546,0.004474,31847,-171.31071155869697,198.86956361980913,,,,,,,,,,,,,
547,0.004482,31943,-75.24330926771472,229.83685722991873,,,,,,,,,,,,,
548,0.00449,32583,266.3456939914691,266.89856478679843,,,,,,,,,,,,,
549,0.004498,32007,-98.18364929562182,302.5412587675644,,,,,,,,,,,,,
550,0.004506,31847,-246.33888757099905,335.0604646694344,,,,,,,,,,,,,
551,0.004515,32487,314.4000695103372,347.8498558108556,,,,,,,,,,,,,
552,0.004523,32279,13.788305251468476,354.7539240070745,,,,,,,,,,,,,
553,0.004531,31575,-349.7930982203176,376.9420238024504,,,,,,,,,,,,,
554,0.004539,32231,284.35199332842524,391.47651532066897,,,,,,,,,,,,,
555,0.004547,32263,104.4561639532349,384.276507344114,,,,,,,,,,,,,
556,0.004555,32023,-363.4050868799436,372.3752483247489,,,,,,,,,,,,,
557,0.004564,32167,217.76719407671627,350.4090614725836,,,,,,,,,,,,,
558,0.004572,32327,136.4571088247913,322.3972772666564,,,,,,,,,,,,,
559,0.00458,31639,-309.0261938851828,309.67309063713816,,,,,,,,,,,,,
560,0.004588,32455,159.70408072593048,294.46352592401786,,,,,,,,,,,,,
561,0.004596,32167,109.18028664030722,261.84220148034075,,,,,,,,,,,,,
562,0.004605,31911,-230.41994686492873,233.91198174969233,,,,,,,,,,,,,
563,0.004613,32295,135.66735455325792,205.90611546569343,,,,,,,,,,,,,
564,0.004621,31943,48.43393844251446,179.43942102155194,,,,,,,,,,,,,
565,0.004629,32071,-166.20225164479248,177.01961016220895,,,,,,,,,,,,,
566,0.004637,32295,146.8377846726141,179.10664082271833,,,,,,,,,,,,,
567,0.004646,31991,-14.869582337360422,176.98663881681605,,,,,,,,,,,,,
568,0.004654,32103,-134.7108996711202,185.36753914320906,,,,,,,,,,,,,
569,0.004662,32231,179.56034772848594,184.84285462934326,,,,,,,,,,,,,
570,0.00467,32279,-60.39003018809516,185.54404166239598,,,,,,,,,,,,,
571,0.004678,31799,-134.9679925746228,205.0353292834942,,,,,,,,,,,,,
572,0.004687,32199,217.1504557044215,222.45710539418377,,,,,,,,,,,,,
573,0.004695,32279,-80.6229914135419,235.5714679065044,,,,,,,,,,,,,
574,0.004703,31815,-156.09553943436055,250.33167146845315,,,,,,,,,,,,,
575,0.004711,32471,244.88728826448175,249.0404368047953,,,,,,,,,,,,,
576,0.004719,31895,-74.46442047574479,245.3737146508683,,,,,,,,,,,,,
577,0.004728,32023,-184.3612690322125,256.99458628702195,,,,,,,,,,,,,
578,0.004736,32487,248.6905682871618,264.52726956208727,,,,,,,,,,,,,
579,0.004744,31879,-42.689158928862746,262.759846333264,,,,,,,,,,,,,
580,0.004752,31911,-203.99370958778064,259.3025816609988,,,,,,,,,,,,,
581,0.00476,32231,214.98201557871798,241.01737331729063,,,,,,,,,,,,,
582,0.004769,32263,9.477536818319239,218.58145774038078,,,,,,,,,,,,,
583,0.004777,32247,-196.8069005302082,210.90948906465493,,,,,,,,,,,,,
584,0.004785,31927,136.81145246107275,200.05080982257994,,,,,,,,,,,,,
585,0.004793,32183,67.11993676892125,173.9406431164712,,,,,,,,,,,,,
586,0.004801,31799,-147.20061699377246,147.20279641541902,,,,,,,,,,,,,
587,0.004809,32631,23.472698097992744,123.56101012837489,,,,,,,,,,,,,
588,0.004818,32055,106.20151261085248,110.54293700261233,,,,,,,,,,,,,
589,0.004826,31767,-53.388714610307034,114.46543809730186,,,,,,,,,,,,,
590,0.004834,32151,-95.18536499392198,126.3183045439428,,,,,,,,,,,,,
591,0.004842,32487,104.92664676809775,134.56029028544813,,,,,,,,,,,,,
592,0.00485,32263,62.76944667192904,148.7949348861007,,,,,,,,,,,,,
593,0.004859,31655,-178.7499259953105,179.42912347135146,,,,,,,,,,,,,
594,0.004867,32247,60.67366514104174,207.13840302154765,,,,,,,,,,,,,
595,0.004875,32391,160.04927479170195,214.10984088931465,,,,,,,,,,,,,
596,0.004883,31831,-199.096489852449,216.15018987855035,,,,,,,,,,,,,
597,0.004891,31959,-3.172850938939407,219.026051782124,,,,,,,,,,,,,
598,0.0049,32599,200.10205130124487,215.39311606884664,,,,,,,,,,,,,
599,0.004908,31799,-158.98006114768688,212.090523101997,,,,,,,,,,,,,
600,0.004916,31991,-51.25569394279764,204.00455774127855,,,,,,,,,,,,,
601,0.004924,32199,172.33083950180952,175.8126811283101,,,,,,,,,,,,,
602,0.004932,32295,-88.74996561924323,144.41774975050757,,,,,,,,,,,,,
603,0.004941,32103,-61.53460888596556,123.47284327070714,,,,,,,,,,,,,
604,0.004949,31831,99.85638833426005,101.34434516316072,,,,,,,,,,,,,
605,0.004957,32215,-23.409929037570038,77.46223380866681,,,,,,,,,,,,,
606,0.004965,32039,-39.66330512355289,56.042030779338084,,,,,,,,,,,,,
607,0.004973,32215,21.64730280163716,28.111302693051968,,,,,,,,,,,,,
608,0.004982,32199,19.371718045141073,19.485528439118088,,,,,,,,,,,,,
609,0.00499,32087,-10.554893911751536,32.35842874770972,,,,,,,,,,,,,
610,0.004998,32263,-32.83550477742422,45.87539037148021,,,,,,,,,,,,,
611,0.005006,31831,42.68346040214462,48.30063199961105,,,,,,,,,,,,,
612,0.005014,32183,3.5645274612366693,48.80112286131622,,,,,,,,,,,,,
613,0.005023,32135,-56.39586400160408,61.64050333941992,,,,,,,,,,,,,
614,0.005031,32199,56.66158539424138,71.67613131434378,,,,,,,,,,,,,
615,0.005039,32183,-0.5994184627546142,72.18848229293451,,,,,,,,,,,,,
616,0.005047,31895,-58.496540520553104,74.83977215519995,,,,,,,,,,,,,
617,0.005055,32151,63.16320469183904,68.17482343305221,,,,,,,,,,,,,
618,0.005063,32199,-8.205650823654496,59.189971272125064,,,,,,,,,,,,,
619,0.005072,32087,-50.645981933889395,61.79079101411978,,,,,,,,,,,,,
620,0.00508,32231,52.43813887008888,61.365358610035294,,,,,,,,,,,,,
621,0.005088,32055,-1.0862057282511517,52.054494628771536,,,,,,,,,,,,,
622,0.005096,32183,-35.920616850996886,42.12558670780082,,,,,,,,,,,,,
623,0.005104,32295,13.732280194633452,26.094159198516817,,,,,,,,,,,,,
624,0.005113,31943,25.509647801570885,25.514461176948643,,,,,,,,,,,,,
625,0.005121,32055,-9.937331724987192,40.81344294023112,,,,,,,,,,,,,
626,0.005129,32199,-49.2019778146449,59.94236409574266,,,,,,,,,,,,,
627,0.005137,32247,56.94293908890457,73.82276944274835,,,,,,,,,,,,,
628,0.005145,32087,28.713918434407475,87.84201428251026,,,,,,,,,,,,,
629,0.005154,32039,-111.44969739981234,112.07985545178695,,,,,,,,,,,,,
630,0.005162,32279,69.21533466201802,132.4741613726132,,,,,,,,,,,,,
631,0.00517,32247,68.99904784130793,137.39529966580318,,,,,,,,,,,,,
632,0.005178,31655,-137.7063421181068,137.77841570256024,,,,,,,,,,,,,
633,0.005186,32423,47.26052584990562,132.90556656632356,,,,,,,,,,,,,
634,0.005195,32391,89.93358041127348,121.86389855198499,,,,,,,,,,,,,
635,0.005203,32119,-104.5849711139064,114.06392904297532,,,,,,,,,,,,,
636,0.005211,31831,-3.9429831197191407,102.34792379914008,,,,,,,,,,,,,
637,0.005219,32375,74.91168639922932,77.07220608049403,,,,,,,,,,,,,
638,0.005227,32199,-17.15827499371744,56.6886091036693,,,,,,,,,,,,,
639,0.005236,32055,-63.71288784103386,64.85392225025087,,,,,,,,,,,,,
640,0.005244,32039,25.18078900907465,89.99268742927235,,,,,,,,,,,,,
641,0.005252,32279,92.66176140761266,110.80526087385691,,,,,,,,,,,,,
642,0.00526,32439,-109.01728749512422,133.25540696868939,,,,,,,,,,,,,
643,0.005268,31735,-38.9936065668798,161.04445251853335,,,,,,,,,,,,,
644,0.005277,32343,182.08726149761864,184.69104056732388,,,,,,,,,,,,,
645,0.005285,32055,-125.67316908498563,204.8462175381056,,,,,,,,,,,,,
646,0.005293,32279,-87.64551812261183,219.18351643377227,,,,,,,,,,,,,
647,0.005301,32279,215.67129270972794,216.34324076671876,,,,,,,,,,,,,
648,0.005309,31639,-114.24678326761253,206.05527813710037,,,,,,,,,,,,,
649,0.005317,32391,-92.1504002853197,196.94517070315501,,,,,,,,,,,,,
650,0.005326,32487,179.40119019686878,179.45768913566275,,,,,,,,,,,,,
651,0.005334,31959,-92.29480834770247,156.58754703921085,,,,,,,,,,,,,
652,0.005342,31831,-35.27862118113363,132.56978053077341,,,,,,,,,,,,,
653,0.00535,32359,89.03555423577843,102.45416901706403,,,,,,,,,,,,,
654,0.005358,32247,-89.50067793866009,89.60564707502326,,,,,,,,,,,,,
655,0.005367,32023,78.77520975220072,102.26756444829903,,,,,,,,,,,,,
656,0.005375,31927,-13.01353497727782,131.55580418715186,,,,,,,,,,,,,
657,0.005383,32135,-132.15789814436758,179.2052131624399,,,,,,,,,,,,,
658,0.005391,32487,220.52397837545377,228.8437388030526,,,,,,,,,,,,,
659,0.005399,31783,-76.70377517687555,276.2898127620314,,,,,,,,,,,,,
660,0.005408,31767,-225.6204635210064,323.40664557772,,,,,,,,,,,,,
661,0.005416,32695,345.76024057880363,361.1747001569753,,,,,,,,,,,,,
662,0.005424,32087,-69.72972747208138,395.3217684927406,,,,,,,,,,,,,
663,0.005432,31655,-349.6007847989803,434.64463765672707,,,,,,,,,,,,,
664,0.00544,32295,415.94393216047087,469.4398812586647,,,,,,,,,,,,,
