,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32295,476.1161864721369,859.0789725675327,,,,,,,,,,,,,
314,0.002572,31191,-931.2299804479446,939.3482217150283,,,,,,,,,,,,,
315,0.002581,32279,339.59867247234234,1004.4261665000495,,,,,,,,,,,,,
316,0.002589,32711,713.2662946256361,1045.865857389371,,,,,,,,,,,,,
317,0.002597,30823,-1012.1669468515743,1057.5260412589319,,,,,,,,,,,,,
318,0.002605,32103,157.0053019528977,1059.8459581469065,,,,,,,,,,,,,
319,0.002613,32840,894.5458140810258,1072.7393520349663,,,,,,,,,,,,,
320,0.002622,31143,-924.1970607218944,1080.6420926264527,,,,,,,,,,,,,
321,0.00263,31559,-95.49714738505855,1066.1998228801565,,,,,,,,,,,,,
322,0.002638,32920,964.8537155282482,1030.930854848917,,,,,,,,,,,,,
323,0.002646,31271,-691.8401856065861,980.3888886715409,,,,,,,,,,,,,
324,0.002654,31735,-346.0269428358009,933.3254204027589,,,,,,,,,,,,,
325,0.002663,32952,903.992319331194,904.3948523602372,,,,,,,,,,,,,
326,0.002671,31271,-378.0406076268321,874.097356476807,,,,,,,,,,,,,
327,0.002679,31671,-529.4920375300559,822.9141792292817,,,,,,,,,,,,,
328,0.002687,32631,732.2832403120952,763.5666115319032,,,,,,,,,,,,,
329,0.002695,31831,-65.40974569842338,713.4841623594771,,,,,,,,,,,,,
330,0.002704,31335,-606.9261855667559,679.4541738498293,,,,,,,,,,,,,
331,0.002712,32391,504.5125677367672,658.7188399862221,,,,,,,,,,,,,
332,0.00272,32487,169.48641620947427,632.1294322942477,,,,,,,,,,,,,
333,0.002728,31191,-578.2881791183138,585.3485069407953,,,,,,,,,,,,,
334,0.002736,32263,291.4840967035499,537.5351556898373,,,,,,,,,,,,,
335,0.002745,32247,283.35387849038636,508.4299616916232,,,,,,,,,,,,,
336,0.002753,31255,-482.1618138034664,488.33894515470377,,,,,,,,,,,,,
337,0.002761,32231,151.86934308554945,464.5072162563016,,,,,,,,,,,,,
338,0.002769,32199,283.2558617285194,431.5974431515635,,,,,,,,,,,,,
339,0.002777,31767,-377.52079613665904,385.2729735697833,,,,,,,,,,,,,
340,0.002786,31943,105.56092461520048,344.01907020312154,,,,,,,,,,,,,
341,0.002794,32055,221.34497387986434,325.98243627088925,,,,,,,,,,,,,
342,0.002802,31975,-313.42230698521627,320.0311596993824,,,,,,,,,,,,,
343,0.00281,31911,124.55920273941796,317.52647294862516,,,,,,,,,,,,,
344,0.002818,32167,166.31159991902442,315.48263033358614,,,,,,,,,,,,,
345,0.002826,31495,-303.75270734802615,303.7765241392572,,,,,,,,,,,,,
346,0.002835,32279,150.11021051611112,295.7842439566348,,,,,,,,,,,,,
347,0.002843,32183,166.62853690451252,306.5432324803878,,,,,,,,,,,,,
348,0.002851,31527,-324.03522365741026,326.2117063675013,,,,,,,,,,,,,
349,0.002859,32311,127.9904517887862,343.9112976501394,,,,,,,,,,,,,
350,0.002867,32039,227.9203551027146,352.3389933299997,,,,,,,,,,,,,
351,0.002876,31655,-332.8283921546547,345.5057963002289,,,,,,,,,,,,,
352,0.002884,31975,40.166954901244864,342.26493573889746,,,,,,,,,,,,,
353,0.002892,32423,317.4382951037763,360.75684195169936,,,,,,,,,,,,,
354,0.0029,31703,-302.20043293186643,385.53009241132,,,,,,,,,,,,,
355,0.002908,31783,-86.97444530713105,398.0941607568814,,,,,,,,,,,,,
356,0.002917,32519,389.5800257006259,399.97059397342,,,,,,,,,,,,,
357,0.002925,31607,-235.73498367239432,396.2498027993505,,,,,,,,,,,,,
358,0.002933,31703,-201.1938906262298,398.813884949561,,,,,,,,,,,,,
359,0.002941,32311,413.2241870716547,414.7530906287315,,,,,,,,,,,,,
360,0.002949,31975,-162.89512770744895,425.0459766790082,,,,,,,,,,,,,
361,0.002958,31799,-255.48521047958275,412.74217794764303,,,,,,,,,,,,,
362,0.002966,32295,383.56538424182077,388.1922190612518,,,,,,,,,,,,,
363,0.002974,31895,-116.22608908789937,361.3124149863586,,,,,,,,,,,,,
364,0.002982,31895,-231.3888607514268,337.5596462287905,,,,,,,,,,,,,
365,0.00299,32231,314.97821393516233,322.4358414798881,,,,,,,,,,,,,
366,0.002999,31991,-109.09927659184281,302.6513139446116,,,,,,,,,,,,,
367,0.003007,31639,-142.71512464708343,266.4055904339102,,,,,,,,,,,,,
368,0.003015,32279,225.18419255834203,226.42759866968967,,,,,,,,,,,,,
369,0.003023,31895,-128.8440449793737,188.09358318915469,,,,,,,,,,,,,
370,0.003031,31959,-22.18386797305718,158.17545136550845,,,,,,,,,,,,,
371,0.003039,32183,124.14244366207582,149.30541707184156,,,,,,,,,,,,,
372,0.003048,31719,-147.77221799121267,150.9265326739449,,,,,,,,,,,,,
373,0.003056,32231,97.69064418467974,160.16925846503347,,,,,,,,,,,,,
374,0.003064,31991,14.275537357828103,177.0098251723741,,,,,,,,,,,,,
375,0.003072,31591,-143.29422389443704,187.50970582866478,,,,,,,,,,,,,
376,0.00308,32087,197.89640189620528,199.9597553926047,,,,,,,,,,,,,
377,0.003089,32103,-100.48496143435067,216.98282358840984,,,,,,,,,,,,,
378,0.003097,32007,-113.67767849920224,239.7494183831751,,,,,,,,,,,,,
379,0.003105,32231,274.38442901043237,276.12589965305773,,,,,,,,,,,,,
380,0.003113,31463,-205.60804682571992,312.6228224286393,,,,,,,,,,,,,
381,0.003121,31943,-79.45823648107138,336.2450939075083,,,,,,,,,,,,,
382,0.00313,32535,330.1471159742016,351.42337410838826,,,,,,,,,,,,,
383,0.003138,31671,-275.27767455645636,357.7474797642605,,,,,,,,,,,,,
384,0.003146,31911,-70.81299027323124,364.3355730880576,,,,,,,,,,,,,
385,0.003154,32391,365.6373960082489,382.08091459631135,,,,,,,,,,,,,
386,0.003162,31751,-280.96756143025436,396.8626427647965,,,,,,,,,,,,,
387,0.003171,31959,-109.65043971663842,394.8088416279199,,,,,,,,,,,,,
388,0.003179,32135,372.9707392733885,380.205389973279,,,,,,,,,,,,,
389,0.003187,31959,-203.91608738572265,358.98893049519376,,,,,,,,,,,,,
390,0.003195,31847,-194.89899347386398,344.35640490492375,,,,,,,,,,,,,
391,0.003203,32215,336.17550023402947,345.69333214111697,,,,,,,,,,,,,
392,0.003212,31927,-47.28735300036418,347.999486271742,,,,,,,,,,,,,
393,0.00322,31735,-296.88997220454496,337.64251425701787,,,,,,,,,,,,,
394,0.003228,32247,240.20751083950827,329.3983416160875,,,,,,,,,,,,,
395,0.003236,32023,155.35486333018105,342.0620012359783,,,,,,,,,,,,,
396,0.003244,31623,-366.5414827007911,371.1702263459266,,,,,,,,,,,,,
397,0.003252,32183,88.00080331759304,400.8503970426086,,,,,,,,,,,,,
398,0.003261,32247,342.45600806210246,420.8747066541293,,,,,,,,,,,,,
399,0.003269,31447,-360.30719823056097,428.27895982846024,,,,,,,,,,,,,
400,0.003277,32151,-85.18718859668172,436.049465622849,,,,,,,,,,,,,
401,0.003285,32679,444.66949600295305,453.4838602153409,,,,,,,,,,,,,
402,0.003293,31559,-269.4060623717322,463.69627738153656,,,,,,,,,,,,,
403,0.003302,31719,-216.27304510030908,450.34094290429624,,,,,,,,,,,,,
404,0.00331,32439,418.2787836706423,418.8821530291314,,,,,,,,,,,,,
405,0.003318,31895,-132.29162007696496,377.83960775220146,,,,,,,,,,,,,
406,0.003326,31735,-243.4562294616478,334.9164007306459,,,,,,,,,,,,,
407,0.003334,32103,272.39368693668115,293.9753836736166,,,,,,,,,,,,,
408,0.003343,32295,-16.40703986447752,241.87803136831084,,,,,,,,,,,,,
409,0.003351,31719,-144.60244328509793,167.73429901482243,,,,,,,,,,,,,
410,0.003359,32119,68.91058373139617,85.50988717038842,,,,,,,,,,,,,
411,0.003367,32151,22.101529409776347,23.212347495631263,,,,,,,,,,,,,
412,0.003375,31815,42.440559026156826,67.80204400248432,,,,,,,,,,,,,
413,0.003384,31895,-108.20069481263039,121.9063685261036,,,,,,,,,,,,,
414,0.003392,32071,-26.616240037342934,177.95346899342798,,,,,,,,,,,,,
415,0.0034,32439,234.59824321519963,242.5588264869856,,,,,,,,,,,,,
416,0.003408,31879,-195.59688811258752,299.38735324894964,,,,,,,,,,,,,
417,0.003416,31559,-121.1298553068969,333.38898623317334,,,,,,,,,,,,,
418,0.003425,32535,346.0753568389681,347.97239970399994,,,,,,,,,,,,,
419,0.003433,31799,-178.40964021211522,348.22603435134033,,,,,,,,,,,,,
420,0.003441,31719,-197.04659143006387,342.52177076806083,,,,,,,,,,,,,
421,0.003449,32327,332.0930544699821,337.19687328185086,,,,,,,,,,,,,
422,0.003457,32119,-87.6590394300132,319.8737367894274,,,,,,,,,,,,,
423,0.003465,31719,-208.3257618379389,279.5808887977803,,,,,,,,,,,,,
424,0.003474,32311,207.27225708079507,228.26511066856844,,,,,,,,,,,,,
425,0.003482,31783,26.713454154870035,182.67017501252502,,,,,,,,,,,,,
426,0.00349,32263,-153.54901402777608,153.6359981055007,,,,,,,,,,,,,
427,0.003498,32039,30.620507758697624,140.56710508277632,,,,,,,,,,,,,
428,0.003506,32183,126.49147629276955,136.8252862051817,,,,,,,,,,,,,
429,0.003515,31735,-72.25519693385624,146.55194788064114,,,,,,,,,,,,,
430,0.003523,31879,-129.92261933522738,177.08479059781558,,,,,,,,,,,,,
431,0.003531,32487,201.14295247932722,220.4075757081421,,,,,,,,,,,,,
432,0.003539,32103,-16.918303494485677,258.2030875299089,,,,,,,,,,,,,
433,0.003547,31655,-231.90606284953745,278.7284223822515,,,,,,,,,,,,,
434,0.003556,32231,262.9866596926932,292.4538935202622,,,,,,,,,,,,,
435,0.003564,32247,-18.583529572317982,309.1985671515532,,,,,,,,,,,,,
436,0.003572,31719,-273.9189735165008,329.7294167988411,,,,,,,,,,,,,
437,0.00358,32103,326.95764862034076,356.3912274937584,,,,,,,,,,,,,
438,0.003588,32023,-66.48715580638334,380.8118387878272,,,,,,,,,,,,,
439,0.003597,31895,-284.6698334513981,393.0795596882093,,,,,,,,,,,,,
440,0.003605,32535,389.41769627559887,401.1202518137159,,,,,,,,,,,,,
441,0.003613,31703,-115.60659348588983,410.27626871020175,,,,,,,,,,,,,
442,0.003621,31767,-294.0658105563045,421.49141674723825,,,,,,,,,,,,,
443,0.003629,32583,423.4804342573747,437.1715518553485,,,,,,,,,,,,,
444,0.003638,31671,-118.65570189149327,445.715263434209,,,,,,,,,,,,,
445,0.003646,31815,-308.35120916319244,435.59532189708625,,,,,,,,,,,,,
446,0.003654,32599,396.72328881881526,414.5160467415338,,,,,,,,,,,,,
447,0.003662,32103,-60.0747325629455,390.8745334664183,,,,,,,,,,,,,
448,0.00367,31495,-307.30358487164665,368.1743366298938,,,,,,,,,,,,,
449,0.003679,32167,297.60010887462033,348.02372630279956,,,,,,,,,,,,,
450,0.003687,32151,31.868779637354653,320.4281100634084,,,,,,,,,,,,,
451,0.003695,31943,-261.9584791910446,276.72594183370876,,,,,,,,,,,,,
452,0.003703,32023,149.58166201313324,229.07359269184153,,,,,,,,,,,,,
453,0.003711,32071,100.53292239388473,191.81515885466848,,,,,,,,,,,,,
454,0.003719,31831,-156.581043008868,162.69590563939755,,,,,,,,,,,,,
455,0.003728,32119,3.875440050671532,131.25650276860767,,,,,,,,,,,,,
456,0.003736,32119,90.64583566756863,93.47099685636016,,,,,,,,,,,,,
457,0.003744,32039,-0.8778120507862508,65.97371844075718,,,,,,,,,,,,,
458,0.003752,31831,-82.19637209289007,86.76156634782532,,,,,,,,,,,,,
459,0.00376,32119,-24.84856885368793,127.96782034350672,,,,,,,,,,,,,
460,0.003769,32087,170.94630914568893,171.20960951317858,,,,,,,,,,,,,
461,0.003777,32071,-68.68902072170302,222.15806337729944,,,,,,,,,,,,,
462,0.003785,31767,-231.28113755855819,287.09235137983717,,,,,,,,,,,,,
463,0.003793,32311,311.59085533046226,363.7204210297697,,,,,,,,,,,,,
464,0.003801,32247,50.78213248043659,438.4214148361777,,,,,,,,,,,,,
465,0.00381,31463,-475.8395733941006,500.5100362740665,,,,,,,,,,,,,
466,0.003818,32599,378.05454285984695,558.8224197121339,,,,,,,,,,,,,
467,0.003826,32071,245.45845233826603,622.7527590666275,,,,,,,,,,,,,
468,0.003834,31559,-686.8231823677284,687.1333580320323,,,,,,,,,,,,,
469,0.003842,32423,348.7578216750098,744.7189818159617,,,,,,,,,,,,,
470,0.003851,32327,458.36440436385317,788.3494213994634,,,,,,,,,,,,,
471,0.003859,31415,-801.7937115156841,812.8180745580048,,,,,,,,,,,,,
472,0.003867,32135,232.70590509775505,828.3725644172904,,,,,,,,,,,,,
473,0.003875,33112,629.2120558351618,845.3023547569547,,,,,,,,,,,,,
474,0.003883,30775,-792.882164441566,856.5202026452806,,,,,,,,,,,,,
475,0.003892,32327,64.31549677672679,854.3622109203734,,,,,,,,,,,,,
476,0.0039,32968,720.3935174169877,838.5930481059058,,,,,,,,,,,,,
477,0.003908,31303,-675.5561804188428,810.775519611302,,,,,,,,,,,,,
478,0.003916,31719,-115.50980446289078,782.0431599096207,,,,,,,,,,,,,
479,0.003924,32727,731.278679621012,762.5033200688024,,,,,,,,,,,,,
480,0.003932,31927,-493.84721250542833,744.1448840303709,,,,,,,,,,,,,
481,0.003941,31959,-279.97350738792545,718.3179807826044,,,,,,,,,,,,,
482,0.003949,32311,689.1972621928948,689.678402634404,,,,,,,,,,,,,
483,0.003957,31991,-291.81920585901224,664.6543645734696,,,,,,,,,,,,,
484,0.003965,31703,-421.77340358964227,650.0037377610632,,,,,,,,,,,,,
485,0.003973,32599,622.8217959423882,649.0752664839263,,,,,,,,,,,,,
486,0.003982,31911,-94.20019528687921,650.8662507934424,,,,,,,,,,,,,
487,0.00399,31511,-539.3804433092808,645.0611236539916,,,,,,,,,,,,,
488,0.003998,32984,541.2292215565659,638.6764087022657,,,,,,,,,,,,,
489,0.004006,32023,89.43735870595343,639.7706243212685,,,,,,,,,,,,,
490,0.004014,31415,-620.7141843547998,646.7738513841173,,,,,,,,,,,,,
491,0.004023,32439,437.43518984990834,655.5085276132321,,,,,,,,,,,,,
492,0.004031,32263,246.74844502569687,657.3617152994829,,,,,,,,,,,,,
493,0.004039,31511,-644.0488382102483,645.5531904452588,,,,,,,,,,,,,
494,0.004047,32487,310.839501115876,629.1359020292783,,,,,,,,,,,,,
495,0.004055,32199,353.62797826470273,617.3923263992036,,,,,,,,,,,,,
496,0.004064,31223,-597.8674641149763,605.2327397082521,,,,,,,,,,,,,
497,0.004072,32519,184.95739801594382,586.7932924110793,,,,,,,,,,,,,
498,0.00408,32631,386.39484428788603,559.4586014393019,,,,,,,,,,,,,
499,0.004088,31575,-501.7865945961204,521.7158765897402,,,,,,,,,,,,,
500,0.004096,31783,100.98650780748059,483.64497478758005,,,,,,,,,,,,,
501,0.004105,32551,346.05397710346534,455.24529561850284,,,,,,,,,,,,,
502,0.004113,31687,-406.5141042657021,431.6100877082099,,,,,,,,,,,,,
503,0.004121,31815,88.67122399940031,409.0323563098824,,,,,,,,,,,,,
504,0.004129,32567,270.8920918153052,389.44006588450054,,,,,,,,,,,,,
505,0.004137,31799,-365.64369740317704,372.21897982985934,,,,,,,,,,,,,
506,0.004145,32199,138.23148220411014,365.5299553080562,,,,,,,,,,,,,
507,0.004154,31991,219.26712152897343,376.5804027215605,,,,,,,,,,,,,
508,0.004162,31703,-397.6059902859781,398.50570751067005,,,,,,,,,,,,,
509,0.00417,32663,200.691908774669,425.3167061156969,,,,,,,,,,,,,
510,0.004178,31895,230.70988680776273,451.3904229709961,,,,,,,,,,,,,
511,0.004186,31575,-469.54580030519656,469.65472730953024,,,,,,,,,,,,,
512,0.004195,32519,220.3039793477373,485.85660716922035,,,,,,,,,,,,,
513,0.004203,32359,297.0162528100327,506.45460445031335,,,,,,,,,,,,,
514,0.004211,31335,-518.9094319397002,525.2295163694995,,,,,,,,,,,,,
515,0.004219,32039,172.33872643795183,535.8153397627271,,,,,,,,,,,,,
516,0.004227,32840,369.5050015554436,534.518330535547,,,,,,,,,,,,,
517,0.004236,31527,-495.48240080156506,518.6511127785941,,,,,,,,,,,,,
518,0.004244,31847,73.97131412671354,496.64042805798454,,,,,,,,,,,,,
519,0.004252,32535,396.37690866688865,477.0201708720089,,,,,,,,,,,,,
520,0.00426,31927,-389.50383047840296,453.992667318904,,,,,,,,,,,,,
521,0.004268,31959,-37.50174615917741,421.287718719465,,,,,,,,,,,,,
522,0.004277,32439,357.6341009073076,380.60536051395934,,,,,,,,,,,,,
523,0.004285,32007,-227.85772589743502,335.96137080494816,,,,,,,,,,,,,
524,0.004293,32087,-134.64019053836373,297.5948927914095,,,,,,,,,,,,,
525,0.004301,32263,271.3896111765128,273.7854180094551,,,,,,,,,,,,,
526,0.004309,31815,-50.589620743200314,258.0209295856507,,,,,,,,,,,,,
527,0.004318,32087,-211.41917747347293,243.46198926091944,,,,,,,,,,,,,
528,0.004326,32215,174.2785492676093,237.96425925391915,,,,,,,,,,,,,
529,0.004334,32135,108.64474641966909,250.0937194033166,,,,,,,,,,,,,
530,0.004342,31879,-273.2691738352885,274.54858513953275,,,,,,,,,,,,,
531,0.00435,32311,97.50337139224459,301.40881305439297,,,,,,,,,,,,,
532,0.004358,32263,228.3286937486016,324.18738206577115,,,,,,,,,,,,,
533,0.004367,31959,-322.35056251354143,339.2767686954046,,,,,,,,,,,,,
534,0.004375,32135,54.45293060896081,352.9722982343786,,,,,,,,,,,,,
535,0.004383,32599,298.1224022843378,371.3738425470613,,,,,,,,,,,,,
536,0.004391,31559,-352.83273068872444,387.87311793800956,,,,,,,,,,,,,
537,0.004399,32135,39.980942592272015,396.5950189756614,,,,,,,,,,,,,
538,0.004408,32727,320.0079985418712,397.3894801920604,,,,,,,,,,,,,
539,0.004416,31639,-355.9050876229159,389.3783389096342,,,,,,,,,,,,,
540,0.004424,32055,34.09055598067643,379.0808088741474,,,,,,,,,,,,,
541,0.004432,32407,310.237870124094,373.33543494640605,,,,,,,,,,,,,
542,0.00444,31799,-324.7995504361419,366.70995237540984,,,,,,,,,,,,,
543,0.004449,32327,7.29489328124356,354.05865874618337,,,,,,,,,,,,,
544,0.004457,32247,294.05667372091534,336.09399214114126,,,,,,,,,,,,,
545,0.004465,31895,-254.30757995166798,314.1520956620755,,,,,,,,,,,,,
546,0.004473,31975,-68.94780846118441,297.0176400630875,,,,,,,,,,,,,
547,0.004481,32407,290.9585827248962,293.47159039079446,,,,,,,,,,,,,
548,0.00449,32071,-139.38423043127455,298.9679484201386,,,,,,,,,,,,,
549,0.004498,32007,-205.89040737425907,307.6188054342784,,,,,,,,,,,,,
550,0.004506,32087,300.14536477091235,324.665059937634,,,,,,,,,,,,,
551,0.004514,32279,19.86761262472803,356.6287187894766,,,,,,,,,,,,,
552,0.004522,31863,-383.411775605657,402.4132127185927,,,,,,,,,,,,,
553,0.004531,32423,299.82898881676937,455.99359048703434,,,,,,,,,,,,,
554,0.004539,31975,207.16713548897272,507.9138117292162,,,,,,,,,,,,,
555,0.004547,31415,-550.9255753063608,551.0418615176891,,,,,,,,,,,,,
556,0.004555,32824,264.8756301594156,589.8215292908229,,,,,,,,,,,,,
557,0.004563,32711,383.38836580613736,628.7932440123848,,,,,,,,,,,,,
558,0.004572,31191,-649.4968831106559,662.0000389727501,,,,,,,,,,,,,
559,0.00458,32327,191.02374904329272,683.4034796225152,,,,,,,,,,,,,
560,0.004588,32567,496.59431563351603,690.0176835943555,,,,,,,,,,,,,
561,0.004596,31639,-644.9525118359428,679.9135374025038,,,,,,,,,,,,,
562,0.004604,32087,104.61063553019353,659.5400899478286,,,,,,,,,,,,,
563,0.004612,32695,508.1407865229993,635.5702676377986,,,,,,,,,,,,,
564,0.004621,31591,-548.863600595411,604.021088492675,,,,,,,,,,,,,
565,0.004629,32071,47.48162441471401,561.5678890564425,,,,,,,,,,,,,
566,0.004637,32503,417.1978819024056,510.11959199289277,,,,,,,,,,,,,
567,0.004645,31719,-411.4843417866321,451.45827182647,,,,,,,,,,,,,
568,0.004653,32247,48.4369531107815,393.5143933574631,,,,,,,,,,,,,
569,0.004662,32391,265.02118523844564,344.5882060377758,,,,,,,,,,,,,
570,0.00467,31831,-292.08502418957283,303.1620489838679,,,,,,,,,,,,,
571,0.004678,32119,102.53535503830076,269.62744097595055,,,,,,,,,,,,,
572,0.004686,32167,115.37566165295904,246.65166132209393,,,,,,,,,,,,,
573,0.004694,32023,-226.64107896708322,231.427939148666,,,,,,,,,,,,,
574,0.004703,32167,172.08335644927595,225.89439822421056,,,,,,,,,,,,,
575,0.004711,32055,22.935139181074383,229.71870823889017,,,,,,,,,,,,,
576,0.004719,31847,-212.04408599104445,237.14850369801405,,,,,,,,,,,,,
577,0.004727,32487,208.35602726271682,245.4738673190138,,,,,,,,,,,,,
578,0.004735,32071,7.725100045045321,248.47141143722084,,,,,,,,,,,,,
579,0.004744,31639,-214.6489312960999,240.26847062741504,,,,,,,,,,,,,
580,0.004752,32247,180.4281125043776,225.84851806412084,,,,,,,,,,,,,
581,0.00476,32311,49.679271149070374,211.48269701203176,,,,,,,,,,,,,
582,0.004768,31911,-195.90981000718472,197.96484652740898,,,,,,,,,,,,,
583,0.004776,32167,92.97324857488734,184.22542103232485,,,,,,,,,,,,,
584,0.004785,32199,104.82858393570464,167.44143732340927,,,,,,,,,,,,,
585,0.004793,32055,-137.31122800622722,147.38625939219048,,,,,,,,,,,,,
586,0.004801,32231,-17.334471914630726,133.25658893993418,,,,,,,,,,,,,
587,0.004809,32103,130.98734400687533,131.66080550840178,,,,,,,,,,,,,
588,0.004817,32023,-49.367645172184304,134.53044196095098,,,,,,,,,,,,,
589,0.004825,31847,-102.35536651506575,132.57321263023823,,,,,,,,,,,,,
590,0.004834,32407,107.38271211218209,128.02750846686172,,,,,,,,,,,,,
591,0.004842,32183,37.51692657326035,126.26629455127416,,,,,,,,,,,,,
592,0.00485,31943,-126.54051187615765,126.54866522774735,,,,,,,,,,,,,
593,0.004858,31863,40.19699829557661,124.35743707743187,,,,,,,,,,,,,
594,0.004866,32487,91.58255806877982,116.30133743313111,,,,,,,,,,,,,
595,0.004875,32151,-82.32405338503567,103.63945190105903,,,,,,,,,,,,,
596,0.004883,32119,-44.742497586692025,96.30480085890848,,,,,,,,,,,,,
597,0.004891,31847,95.99382307406242,100.72641835517909,,,,,,,,,,,,,
598,0.004899,32119,8.562327737621816,109.83749267500845,,,,,,,,,,,,,
599,0.004907,32343,-115.25652888232025,117.15926414941464,,,,,,,,,,,,,
600,0.004916,32263,55.46965549752139,127.18456457605197,,,,,,,,,,,,,
601,0.004924,32039,105.28999611205812,144.21151929087983,,,,,,,,,,,,,
602,0.004932,31927,-145.65662485519846,162.28339294798147,,,,,,,,,,,,,
603,0.00494,32231,-6.213489745493685,174.22437395355502,,,,,,,,,,,,,
604,0.004948,32407,164.099405501455,178.21571464640002,,,,,,,,,,,,,
605,0.004957,31911,-127.4943803017267,174.37287826713546,,,,,,,,,,,,,
606,0.004965,32119,-54.69541834691557,166.58314976408246,,,,,,,,,,,,,
607,0.004973,32407,157.2003056053937,157.97863807743457,,,,,,,,,,,,,
608,0.004981,32007,-76.0274684053359,143.66757175122365,,,,,,,,,,,,,
609,0.004989,31943,-59.489661516736795,119.41574388349889,,,,,,,,,,,,,
610,0.004998,32503,88.67331366094525,88.68077707031391,,,,,,,,,,,,,
611,0.005006,31991,-25.275000622809003,55.20637079628404,,,,,,,,,,,,,
612,0.005014,32087,-11.44875066285462,22.736070034459615,,,,,,,,,,,,,
613,0.005022,31959,-4.2257277073824655,10.794851536156798,,,,,,,,,,,,,
614,0.00503,32263,-8.887019064501855,38.71862857541843,,,,,,,,,,,,,
615,0.005038,32327,68.28697799793233,71.24421397819877,,,,,,,,,,,,,
616,0.005047,31943,-71.18344029677115,101.60386752541353,,,,,,,,,,,,,
617,0.005055,32231,-37.79731802422403,124.50034332290133,,,,,,,,,,,,,
618,0.005063,32231,139.07894484906222,140.6310159506075,,,,,,,,,,,,,
619,0.005071,31879,-80.5520788518746,151.7471281464626,,,,,,,,,,,,,
620,0.005079,32135,-92.92269942194099,161.31773623136212,,,,,,,,,,,,,
621,0.005088,32407,168.2854782005039,171.7416837413928,,,,,,,,,,,,,
622,0.005096,32007,-40.01275432496854,178.83378899190095,,,,,,,,,,,,,
623,0.005104,31783,-141.35959785179966,178.95389283397307,,,,,,,,,,,,,
624,0.005112,32343,156.21837745968236,176.22868439834807,,,,,,,,,,,,,
625,0.00512,32407,11.128451043729473,175.2889071774746,,,,,,,,,,,,,
626,0.005129,31735,-164.60070359905242,176.87868981630356,,,,,,,,,,,,,
627,0.005137,32151,137.3125769267197,180.76507366472444,,,,,,,,,,,,,
628,0.005145,32231,33.799758450921054,184.66152727760183,,,,,,,,,,,,,
629,0.005153,31991,-174.8400305689987,186.93928281048804,,,,,,,,,,,,,
630,0.005161,32039,153.22783518804783,192.6740813687629,,,,,,,,,,,,,
631,0.00517,32215,20.221930541959292,206.15500623556488,,,,,,,,,,,,,
632,0.005178,32183,-203.636467610122,227.04854818209768,,,,,,,,,,,,,
633,0.005186,32263,217.67390757607174,255.15087444109426,,,,,,,,,,,,,
634,0.005194,31815,-1.2977141726871808,286.67213499244,,,,,,,,,,,,,
635,0.005202,31847,-271.71135261059953,316.80790078016327,,,,,,,,,,,,,
636,0.005211,32711,301.623533738326,346.8259939042603,,,,,,,,,,,,,
637,0.005219,32055,9.48060162092803,377.83391259573983,,,,,,,,,,,,,
638,0.005227,31527,-366.3298007005095,407.96760605531,,,,,,,,,,,,,
639,0.005235,32455,350.5420552279299,435.4826398810667,,,,,,,,,,,,,
640,0.005243,32343,73.43587932307007,456.0565087567289,,,,,,,,,,,,,
641,0.005251,31783,-445.09509286208186,465.97311144995257,,,,,,,,,,,,,
642,0.00526,32439,318.80216019084054,468.3714761678567,,,,,,,,,,,,,
643,0.005268,32311,177.64040612678963,467.04003511180866,,,,,,,,,,,,,
644,0.005276,31815,-461.2536461427476,461.4949499986956,,,,,,,,,,,,,
645,0.005284,32215,196.70717359159116,450.84366108486154,,,,,,,,,,,,,
646,0.005292,32567,283.59400586373545,434.35907236505204,,,,,,,,,,,,,
647,0.005301,31575,-391.2267081599141,412.7417267701218,,,,,,,,,,,,,
648,0.005309,32199,16.656831786893,391.94621187247344,,,,,,,,,,,,,
649,0.005317,32583,348.0699459373962,377.2354908354608,,,,,,,,,,,,,
650,0.005325,31799,-248.87345451601232,366.483549255714,,,,,,,,,,,,,
651,0.005333,32215,-160.64113148450483,355.979130460764,,,,,,,,,,,,,
652,0.005342,32183,343.92413228815076,346.0648701285944,,,,,,,,,,,,,
653,0.00535,32135,-81.29255458113805,337.94301374804013,,,,,,,,,,,,,
654,0.005358,32087,-271.96588216429586,331.3875440926474,,,,,,,,,,,,,
655,0.005366,32439,272.35405699321433,324.21750850409626,,,,,,,,,,,,,
656,0.005374,32359,51.024067928351606,311.15332561605516,,,,,,,,,,,,,
657,0.005383,31415,-279.0762365355815,288.4059316531569,,,,,,,,,,,,,
658,0.005391,32439,162.4461956888469,258.57616109887726,,,,,,,,,,,,,
659,0.005399,32439,101.58132769174102,224.92233006200684,,,,,,,,,,,,,
660,0.005407,31767,-186.66968663567792,186.8096933893949,,,,,,,,,,,,,
661,0.005415,32375,57.53133308157198,143.50842785920443,,,,,,,,,,,,,
662,0.005424,32151,60.967212033872,95.07594966515022,,,,,,,,,,,,,
663,0.005432,32487,-40.91793817595607,42.45064247014957,,,,,,,,,,,,,
664,0.00544,32007,-6.611931672844858,10.488521143493914,,,,,,,,,,,,,
665,0.005448,31975,-37.275405501908665,56.32139157456418,,,,,,,,,,,,,
