,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,32439,38.710737428836055,343.2006673938329,,,,,,,,,,,,,
666,0.005457,32263,284.65950786189654,349.3146664235775,,,,,,,,,,,,,
667,0.005465,31815,-320.1036168231122,353.80549169058685,,,,,,,,,,,,,
668,0.005473,32119,21.661850425734066,351.8521218318112,,,,,,,,,,,,,
669,0.005481,32471,284.84694829433573,335.5051209200121,,,,,,,,,,,,,
670,0.00549,31687,-270.8941467013942,312.99034111197153,,,,,,,,,,,,,
671,0.005498,32055,-18.38557390770766,288.3820208430438,,,,,,,,,,,,,
672,0.005506,32519,239.3934613771139,258.3986840079125,,,,,,,,,,,,,
673,0.005514,31943,-170.67382547616114,227.12186642768702,,,,,,,,,,,,,
674,0.005522,31959,-51.51624940552046,193.02261151828645,,,,,,,,,,,,,
675,0.00553,32199,148.93381905624236,150.510950977652,,,,,,,,,,,,,
676,0.005539,32503,-52.479570507161064,108.61060230463521,,,,,,,,,,,,,
677,0.005547,31959,-59.512499833381874,77.56727664156107,,,,,,,,,,,,,
678,0.005555,32055,36.295608843618524,60.684908582057986,,,,,,,,,,,,,
679,0.005563,32103,52.635140047020634,61.15844228358942,,,,,,,,,,,,,
680,0.005571,32247,-45.65358393577584,78.58409437780142,,,,,,,,,,,,,
681,0.00558,32135,-68.67015280156838,107.67289023189076,,,,,,,,,,,,,
682,0.005588,32103,130.30420155622778,136.86698363121718,,,,,,,,,,,,,
683,0.005596,32103,-26.290346869460187,161.76284374612683,,,,,,,,,,,,,
684,0.005604,32119,-145.50903017738412,183.84137143326652,,,,,,,,,,,,,
685,0.005612,32215,180.770598242791,198.83172154741612,,,,,,,,,,,,,
686,0.005621,32247,-14.529861205548993,210.23243954763115,,,,,,,,,,,,,
687,0.005629,31815,-187.97480660608235,223.94483855556476,,,,,,,,,,,,,
688,0.005637,32455,206.44564870890318,233.57693140157636,,,,,,,,,,,,,
689,0.005645,32135,-11.046826709726295,236.67456750857968,,,,,,,,,,,,,
690,0.005653,32055,-197.65410285509793,236.31789241948158,,,,,,,,,,,,,
691,0.005662,32295,203.105521705214,228.74278081952875,,,,,,,,,,,,,
692,0.00567,31975,-7.2689261904773845,216.5634027297084,,,,,,,,,,,,,
693,0.005678,32119,-176.03749068047068,205.11449301157688,,,,,,,,,,,,,
694,0.005686,32503,162.13628072980643,188.6788442766132,,,,,,,,,,,,,
695,0.005694,32295,4.856678861829473,164.97575119965714,,,,,,,,,,,,,
696,0.005703,31655,-122.89434123255813,137.33907141014444,,,,,,,,,,,,,
697,0.005711,32327,80.33373725959729,103.96570581916697,,,,,,,,,,,,,
698,0.005719,32295,25.66945205657652,69.0774364861934,,,,,,,,,,,,,
699,0.005727,32327,-40.923244301773245,43.99840487282861,,,,,,,,,,,,,
700,0.005735,31799,-32.08240301492743,44.963091137859124,,,,,,,,,,,,,
701,0.005744,32103,47.50298198101276,72.76205104072612,,,,,,,,,,,,,
702,0.005752,32407,59.6187684011736,110.33146574273981,,,,,,,,,,,,,
703,0.00576,32247,-151.17949737557012,152.8851064175136,,,,,,,,,,,,,
704,0.005768,32071,58.66144917918825,193.76320537467535,,,,,,,,,,,,,
705,0.005776,32103,160.63795200166882,227.3503647923379,,,,,,,,,,,,,
706,0.005784,32023,-245.27908198939986,256.713592248245,,,,,,,,,,,,,
707,0.005793,32263,48.82584828089436,281.788000950188,,,,,,,,,,,,,
708,0.005801,32375,238.8591917298762,300.19913985365883,,,,,,,,,,,,,
709,0.005809,31719,-284.7422585809297,313.78195672033667,,,,,,,,,,,,,
710,0.005817,32247,15.962880599076986,319.746408893765,,,,,,,,,,,,,
711,0.005825,32407,270.9805657179968,314.22114594546827,,,,,,,,,,,,,
712,0.005834,31671,-254.8109048093735,301.30693952913765,,,,,,,,,,,,,
713,0.005842,32135,-28.86673080931028,283.29925983413784,,,,,,,,,,,,,
714,0.00585,32519,243.33109395009896,258.99235481850826,,,,,,,,,,,,,
715,0.005858,31863,-165.72399293444613,230.80510648989045,,,,,,,,,,,,,
716,0.005866,32039,-65.63613128539613,199.03397120051164,,,,,,,,,,,,,
717,0.005875,32151,162.1710144277398,162.49572993669923,,,,,,,,,,,,,
718,0.005883,32391,-50.526928459181995,126.71091961571665,,,,,,,,,,,,,
719,0.005891,31815,-77.79137390139039,98.02317538472886,,,,,,,,,,,,,
720,0.005899,32151,54.65297943494339,79.16914372697178,,,,,,,,,,,,,
721,0.005907,32279,50.94585409259585,72.99464222259745,,,,,,,,,,,,,
722,0.005916,32071,-62.295106430498265,80.20695614871815,,,,,,,,,,,,,
723,0.005924,32071,-43.959031028673756,95.85757375072731,,,,,,,,,,,,,
724,0.005932,31991,110.71733106626623,112.22307997847747,,,,,,,,,,,,,
725,0.00594,32263,-28.02675133579478,125.53738948289423,,,,,,,,,,,,,
726,0.005948,32039,-108.3062556564147,134.9799831106967,,,,,,,,,,,,,
727,0.005957,32055,120.79515858957012,139.09151423484516,,,,,,,,,,,,,
728,0.005965,32199,14.451658010443454,139.6196630860512,,,,,,,,,,,,,
729,0.005973,32039,-132.73129533226123,139.24650904691828,,,,,,,,,,,,,
730,0.005981,32343,88.70686206908867,136.82931200065943,,,,,,,,,,,,,
731,0.005989,32151,60.711365043148675,132.28816908079142,,,,,,,,,,,,,
732,0.005998,31847,-127.88372961984702,128.6634741181986,,,,,,,,,,,,,
733,0.006006,32503,28.516312656135923,127.9141074531,,,,,,,,,,,,,
734,0.006014,32215,111.73683572566476,131.33446226943346,,,,,,,,,,,,,
735,0.006022,31959,-109.81664141874262,140.15309466584597,,,,,,,,,,,,,
736,0.00603,32007,-45.778853419960456,153.1815541040967,,,,,,,,,,,,,
737,0.006038,32279,167.85012493850562,168.46701584147888,,,,,,,,,,,,,
738,0.006047,32423,-89.12370222226805,186.3289123737505,,,,,,,,,,,,,
739,0.006055,31831,-123.61665872118857,206.59931667712524,,,,,,,,,,,,,
740,0.006063,32247,222.85608026782342,227.17877175976668,,,,,,,,,,,,,
741,0.006071,32151,-64.4892873249334,247.03099938315938,,,,,,,,,,,,,
742,0.006079,31927,-198.29945755548025,265.6224680935953,,,,,,,,,,,,,
743,0.006088,32551,261.76516233144173,281.86820344413223,,,,,,,,,,,,,
744,0.006096,31895,-24.080794240876646,295.86429909357673,,,,,,,,,,,,,
745,0.006104,31975,-264.23780877847906,307.82935147135896,,,,,,,,,,,,,
746,0.006112,32375,265.0331853361139,317.08759875998356,,,,,,,,,,,,,
747,0.00612,32135,44.28962223351929,323.75320575453344,,,,,,,,,,,,,
748,0.006129,31943,-314.2157783884729,328.63978480392007,,,,,,,,,,,,,
749,0.006137,32471,219.82625808901736,332.5254734508074,,,,,,,,,,,,,
750,0.006145,32359,140.73895971288078,336.4572879113474,,,,,,,,,,,,,
751,0.006153,31415,-341.2294912240714,341.3004138802826,,,,,,,,,,,,,
752,0.006161,32439,131.658761433268,347.71597483974483,,,,,,,,,,,,,
753,0.00617,32343,248.65252357801467,356.3289065686814,,,,,,,,,,,,,
754,0.006178,32023,-343.8526532866052,366.9145850108993,,,,,,,,,,,,,
755,0.006186,31959,26.496325935802513,378.6761557296586,,,,,,,,,,,,,
756,0.006194,32423,341.2307151074236,390.71763549540833,,,,,,,,,,,,,
757,0.006202,32039,-328.8733851781026,401.52547801458303,,,,,,,,,,,,,
758,0.006211,31927,-59.66937867979168,410.1166123099947,,,,,,,,,,,,,
759,0.006219,32615,393.3454839444253,416.2698222259678,,,,,,,,,,,,,
760,0.006227,31735,-307.9535491408318,418.5072153705802,,,,,,,,,,,,,
761,0.006235,32231,-96.52072536458255,415.6866321708298,,,,,,,,,,,,,
762,0.006243,32391,391.30362095298443,408.3983362804082,,,,,,,,,,,,,
763,0.006252,31831,-292.15785080831915,396.580215721412,,,,,,,,,,,,,
764,0.00626,31975,-71.21889262373433,381.22923669774866,,,,,,,,,,,,,
765,0.006268,32904,338.25095505730496,365.0312215355434,,,,,,,,,,,,,
766,0.006276,31799,-288.8128904650873,348.41557112562424,,,,,,,,,,,,,
767,0.006284,32183,6.811088278437466,332.56184760305905,,,,,,,,,,,,,
768,0.006292,32295,254.9083920187185,320.4573812642029,,,,,,,,,,,,,
769,0.006301,31719,-299.8265668496175,312.2558700879357,,,,,,,,,,,,,
770,0.006309,32423,107.65688431359409,309.29452953992643,,,,,,,,,,,,,
771,0.006317,32263,173.38636976767197,312.82333634994507,,,,,,,,,,,,,
772,0.006325,32103,-319.3391569911868,319.4240830963868,,,,,,,,,,,,,
773,0.006333,32327,189.94090689096225,327.40225178233453,,,,,,,,,,,,,
774,0.006342,32151,123.83901303705176,334.91818912533256,,,,,,,,,,,,,
775,0.00635,31799,-332.94763888317743,337.82255275093496,,,,,,,,,,,,,
776,0.006358,32231,216.62245366684823,336.81219605640416,,,,,,,,,,,,,
777,0.006366,32343,120.0968960494633,333.09245975274683,,,,,,,,,,,,,
778,0.006374,31879,-322.61567932234277,324.6994382070722,,,,,,,,,,,,,
779,0.006383,32423,171.99674784233997,312.6524598560865,,,,,,,,,,,,,
780,0.006391,32295,153.30922371059418,297.828458389149,,,,,,,,,,,,,
781,0.006399,31703,-277.1509006720816,279.1934173929732,,,,,,,,,,,,,
782,0.006407,32279,70.83556925811625,260.9911916529362,,,,,,,,,,,,,
783,0.006415,32455,198.17287414966515,248.2119156705987,,,,,,,,,,,,,
784,0.006424,31799,-201.99550731414692,239.54893142393226,,,,,,,,,,,,,
785,0.006432,32039,-46.88550207109151,233.55722478756823,,,,,,,,,,,,,
786,0.00644,32279,227.7251187112403,231.1296061251854,,,,,,,,,,,,,
787,0.006448,32167,-120.115939029298,230.33638730600313,,,,,,,,,,,,,
788,0.006456,31911,-134.04902022012328,229.85762115783436,,,,,,,,,,,,,
789,0.006465,32231,226.52332696185434,230.59641468022681,,,,,,,,,,,,,
790,0.006473,32311,-61.319659566209545,228.03974414251556,,,,,,,,,,,,,
791,0.006481,31879,-156.9463012299373,217.45631570119895,,,,,,,,,,,,,
792,0.006489,32519,194.1963487684443,202.21572587003254,,,,,,,,,,,,,
793,0.006497,31879,-46.86929747856731,183.54972966750535,,,,,,,,,,,,,
794,0.006506,32327,-106.94932133191874,161.04257464643803,,,,,,,,,,,,,
795,0.006514,32183,140.48892195310182,140.72031551810224,,,,,,,,,,,,,
796,0.006522,32039,-79.89868481512349,124.34289841761161,,,,,,,,,,,,,
797,0.00653,32039,-0.12031972528743687,115.91454829402281,,,,,,,,,,,,,
798,0.006538,32311,78.92019120267928,125.56413946652727,,,,,,,,,,,,,
799,0.006546,32183,-145.78567513730258,146.7942585399392,,,,,,,,,,,,,
800,0.006555,32295,130.43761921474223,176.5399101847069,,,,,,,,,,,,,
801,0.006563,32231,23.174055690782325,212.3337347080297,,,,,,,,,,,,,
802,0.006571,31959,-218.76289658718997,246.70686140854573,,,,,,,,,,,,,
803,0.006579,32279,244.50360858391505,280.1789481504105,,,,,,,,,,,,,
804,0.006587,32279,-15.223070301035044,309.06004023246754,,,,,,,,,,,,,
805,0.006596,31591,-269.99012597563416,326.50468259188114,,,,,,,,,,,,,
806,0.006604,32695,305.4917779832145,336.5197518175318,,,,,,,,,,,,,
807,0.006612,31959,-29.799831401054085,340.18146611591277,,,,,,,,,,,,,
808,0.00662,32151,-275.4819646432437,334.36828312754716,,,,,,,,,,,,,
809,0.006628,32551,291.06587258097596,322.5501245274448,,,,,,,,,,,,,
810,0.006637,31959,-21.434975534319655,302.16737601904396,,,,,,,,,,,,,
811,0.006645,32023,-223.59235564781468,267.90515127454887,,,,,,,,,,,,,
812,0.006653,32103,200.6978367590437,226.3198883953144,,,,,,,,,,,,,
813,0.006661,32455,2.438968271444546,181.14218972132355,,,,,,,,,,,,,
814,0.006669,32007,-120.60199851573026,131.27886851682743,,,,,,,,,,,,,
815,0.006678,32295,56.536604793578704,82.3772217941234,,,,,,,,,,,,,
816,0.006686,32247,32.45972359859055,41.47103567784799,,,,,,,,,,,,,
817,0.006694,32007,8.545379575106853,53.281735128217825,,,,,,,,,,,,,
818,0.006702,32071,-104.04472705390071,104.08615737964394,,,,,,,,,,,,,
819,0.00671,32279,63.173095172272106,156.58805403620917,,,,,,,,,,,,,
820,0.006719,32279,126.84599250770043,206.00439738193947,,,,,,,,,,,,,
821,0.006727,32151,-241.74768315168495,245.08851652435487,,,,,,,,,,,,,
822,0.006735,32023,95.8952989320268,277.6512317739459,,,,,,,,,,,,,
823,0.006743,32455,198.1399558147408,309.36836974310967,,,,,,,,,,,,,
824,0.006751,31927,-328.8665379406296,333.2120707839193,,,,,,,,,,,,,
825,0.006759,32247,136.54539980768726,348.83602669795715,,,,,,,,,,,,,
826,0.006768,32551,201.1842906970714,358.79291076858084,,,,,,,,,,,,,
827,0.006776,31319,-357.37451383178137,357.45072374292295,,,,,,,,,,,,,
828,0.006784,32551,189.92051658014722,351.7778703513579,,,,,,,,,,,,,
829,0.006792,32439,138.2404767508884,349.38259945146007,,,,,,,,,,,,,
830,0.0068,31799,-338.219768615988,344.95667321568317,,,,,,,,,,,,,
831,0.006809,32279,253.91144803031295,342.8780682333209,,,,,,,,,,,,,
832,0.006817,31975,33.22905507126424,344.2052478236248,,,,,,,,,,,,,
833,0.006825,32135,-292.0480707958164,341.41860101241394,,,,,,,,,,,,,
834,0.006833,32631,317.7857980583048,342.6114850203551,,,,,,,,,,,,,
835,0.006841,31735,-80.93871615176145,349.27936178614834,,,,,,,,,,,,,
836,0.00685,31959,-237.0608420174131,356.2603309125341,,,,,,,,,,,,,
837,0.006858,32695,367.4598208219965,369.9110688298072,,,,,,,,,,,,,
838,0.006866,31927,-178.4239994173314,383.87597621587463,,,,,,,,,,,,,
839,0.006874,31991,-183.16105280205238,390.185699068697,,,,,,,,,,,,,
840,0.006882,32199,394.33819050252055,396.4576464349692,,,,,,,,,,,,,
841,0.006891,32295,-247.90518971391495,400.3033197025417,,,,,,,,,,,,,
842,0.006899,31815,-135.00782404647276,401.30844836178807,,,,,,,,,,,,,
843,0.006907,32503,398.6292568095589,408.2812503166615,,,,,,,,,,,,,
844,0.006915,31927,-287.7429396957492,413.0535638890117,,,,,,,,,,,,,
845,0.006923,32071,-96.36778110459638,409.54428557531213,,,,,,,,,,,,,
846,0.006932,32455,384.0978993866646,404.8637401154186,,,,,,,,,,,,,
847,0.00694,31783,-298.31498443819305,394.98424037911303,,,,,,,,,,,,,
848,0.006948,32231,-69.40632565988514,381.8579617166514,,,,,,,,,,,,,
849,0.006956,32615,352.4745803428258,375.1633680206442,,,,,,,,,,,,,
850,0.006964,31543,-280.9908752153566,365.85286857594247,,,,,,,,,,,,,
851,0.006973,32039,-52.72550839031075,348.5193305570921,,,,,,,,,,,,,
852,0.006981,32663,305.49192089241575,330.36113240132977,,,,,,,,,,,,,
853,0.006989,32087,-241.19146873926744,307.1473249410544,,,,,,,,,,,,,
854,0.006997,31895,-44.67686727508418,282.27589925110595,,,,,,,,,,,,,
855,0.007005,32503,250.52131830866526,266.4612364258802,,,,,,,,,,,,,
856,0.007013,32103,-186.69066107779932,250.40271486285525,,,,,,,,,,,,,
857,0.007022,32135,-49.13492669622165,228.11684460487714,,,,,,,,,,,,,
858,0.00703,32119,198.937277841729,207.2070802728456,,,,,,,,,,,,,
859,0.007038,32039,-120.8182069197572,184.7097558411627,,,,,,,,,,,,,
860,0.007046,32327,-73.57435845693404,164.13761491862724,,,,,,,,,,,,,
861,0.007054,32151,155.7846415826304,156.30450607361215,,,,,,,,,,,,,
862,0.007063,32023,-40.818121024306784,152.80684888521714,,,,,,,,,,,,,
863,0.007071,32151,-117.46872571897717,143.83713476842973,,,,,,,,,,,,,
864,0.007079,32359,113.15743721905855,140.06587256176383,,,,,,,,,,,,,
865,0.007087,32183,53.055622278436,149.08606570657076,,,,,,,,,,,,,
866,0.007095,31927,-163.69403190968342,164.0694739005622,,,,,,,,,,,,,
867,0.007104,32471,57.709893160603364,181.06041764572691,,,,,,,,,,,,,
868,0.007112,32247,147.28942104909422,198.28565419584268,,,,,,,,,,,,,
869,0.00712,31895,-185.84363115683013,207.10747024323263,,,,,,,,,,,,,
870,0.007128,32263,-14.00770835498025,214.3833419630945,,,,,,,,,,,,,
871,0.007136,32583,217.8559566111953,231.06374630458876,,,,,,,,,,,,,
872,0.007145,31943,-167.5605708789492,245.11120393169594,,,,,,,,,,,,,
873,0.007153,31799,-88.95879769996496,247.64126829159116,,,,,,,,,,,,,
874,0.007161,32599,246.50941083094796,247.43594855236157,,,,,,,,,,,,,
875,0.007169,32071,-115.75484224493154,243.8259789351394,,,,,,,,,,,,,
876,0.007177,32055,-147.24029079881018,238.26825670970268,,,,,,,,,,,,,
877,0.007186,32375,234.98996943757544,240.8710029551251,,,,,,,,,,,,,
878,0.007194,32183,-54.68390264082031,242.3995436942413,,,,,,,,,,,,,
879,0.007202,31895,-177.42769022293868,230.98627642995123,,,,,,,,,,,,,
880,0.00721,32247,201.90771512061636,219.08733106966272,,,,,,,,,,,,,
881,0.007218,32215,-7.056354583901662,211.58076395083103,,,,,,,,,,,,,
882,0.007227,32199,-181.08763511817187,203.13760885748525,,,,,,,,,,,,,
883,0.007235,32007,164.60045687057178,199.70655717758225,,,,,,,,,,,,,
884,0.007243,32263,19.31124382387264,195.49567771447218,,,,,,,,,,,,,
885,0.007251,32167,-162.49914119395885,176.77021944917578,,,,,,,,,,,,,
886,0.007259,32391,124.07480298876106,155.917371137933,,,,,,,,,,,,,
887,0.007267,32023,27.891010167921014,139.99930485970162,,,,,,,,,,,,,
888,0.007276,31943,-116.69648732995688,119.92431500332978,,,,,,,,,,,,,
889,0.007284,32487,68.46940083434913,99.07885492967196,,,,,,,,,,,,,
890,0.007292,32183,20.024004400900708,74.57670897237519,,,,,,,,,,,,,
891,0.0073,31943,-31.83491634283495,32.64790723563613,,,,,,,,,,,,,
892,0.007308,32391,-8.559161219679014,13.58635514854129,,,,,,,,,,,,,
893,0.007317,32279,-10.92014490968345,54.08822741010004,,,,,,,,,,,,,
894,0.007325,32263,93.7470841572512,98.69283502567971,,,,,,,,,,,,,
895,0.007333,31831,-93.94748106453478,141.2023478964745,,,,,,,,,,,,,
896,0.007341,32151,-70.15982136261236,183.78025045758315,,,,,,,,,,,,,
897,0.007349,32535,237.01450027723482,238.16576759745317,,,,,,,,,,,,,
898,0.007358,31927,-160.14077636449167,289.6510939385249,,,,,,,,,,,,,
899,0.007366,32039,-147.78520996270674,324.83859296689724,,,,,,,,,,,,,
900,0.007374,32567,354.5784282908468,354.8355253164058,,,,,,,,,,,,,
901,0.007382,32007,-183.42913422781797,376.9821751975078,,,,,,,,,,,,,
902,0.00739,31911,-216.85523226068526,389.97068460624666,,,,,,,,,,,,,
903,0.007399,32535,404.19541956487626,406.06248832106536,,,,,,,,,,,,,
904,0.007407,32151,-158.8130653097398,412.9032011503097,,,,,,,,,,,,,
905,0.007415,31831,-246.9072590397762,396.7356231584224,,,,,,,,,,,,,
906,0.007423,32535,367.33078963980756,372.4072642486723,,,,,,,,,,,,,
907,0.007431,32023,-100.90098053643557,342.5947832882041,,,,,,,,,,,,,
908,0.00744,32023,-222.2723167521377,305.2580659375367,,,,,,,,,,,,,
909,0.007448,32519,258.3000910631827,273.2159709698442,,,,,,,,,,,,,
910,0.007456,32135,-33.36428595612668,237.91952387757937,,,,,,,,,,,,,
911,0.007464,31799,-152.06448896497554,185.505506291643,,,,,,,,,,,,,
912,0.007472,32279,116.59649548449062,133.65313346108917,,,,,,,,,,,,,
913,0.007481,32199,23.870708748081,93.91214935862142,,,,,,,,,,,,,
914,0.007489,32327,-65.95423140996253,68.00957819447143,,,,,,,,,,,,,
915,0.007497,32087,-11.476126984791527,58.086427332073896,,,,,,,,,,,,,
916,0.007505,32087,61.871334675542094,62.139505146579324,,,,,,,,,,,,,
917,0.007513,32327,1.2298454659722737,77.6111745101024,,,,,,,,,,,,,
918,0.007521,32103,-91.70287765220716,95.2008515719067,,,,,,,,,,,,,
919,0.00753,32327,81.64849091021398,113.29384925257733,,,,,,,,,,,,,
920,0.007538,32055,26.897282843058328,126.88368084847633,,,,,,,,,,,,,
921,0.007546,32007,-112.5518593637945,119.4273309090204,,,,,,,,,,,,,
922,0.007554,32423,87.95039641511049,108.25085570863823,,,,,,,,,,,,,
923,0.007562,32183,10.39980418897424,103.35034507994125,,,,,,,,,,,,,
924,0.007571,32167,-84.75733899185282,93.77078670503757,,,,,,,,,,,,,
925,0.007579,32183,83.67604657996836,90.91564655561695,,,,,,,,,,,,,
926,0.007587,32231,-28.706376485020158,90.9572392852454,,,,,,,,,,,,,
927,0.007595,32055,-32.92598707966643,78.9120728996887,,,,,,,,,,,,,
928,0.007603,32231,67.980105726932,75.41684623574136,,,,,,,,,,,,,
929,0.007612,32087,-61.273841483835206,67.78669966388824,,,,,,,,,,,,,
930,0.00762,32359,16.308449875471325,58.251564569227945,,,,,,,,,,,,,
931,0.007628,32183,38.11066779002886,63.2053932712561,,,,,,,,,,,,,
932,0.007636,32055,-62.978845729783735,63.06963757795982,,,,,,,,,,,,,
933,0.007644,32135,44.727434454496,61.430126937635116,,,,,,,,,,,,,
934,0.007653,32375,-5.950129025182479,63.82712682284572,,,,,,,,,,,,,
935,0.007661,32087,-26.18284911806565,53.0676173755981,,,,,,,,,,,,,
936,0.007669,32327,46.91876150544592,55.89632396760756,,,,,,,,,,,,,
937,0.007677,32087,-56.866879068185845,57.99870650134078,,,,,,,,,,,,,
938,0.007685,32423,36.99062694091337,63.302011832971225,,,,,,,,,,,,,
939,0.007694,32199,27.72292871525337,84.81493329771203,,,,,,,,,,,,,
940,0.007702,32023,-99.89601813280892,102.98368939273476,,,,,,,,,,,,,
941,0.00771,32359,101.788875756238,125.0757446441922,,,,,,,,,,,,,
942,0.007718,32295,-3.0973162862353942,147.59767903666585,,,,,,,,,,,,,
943,0.007726,32199,-118.95894285844302,149.1021538836455,,,,,,,,,,,,,
944,0.007735,32231,142.74211897267315,148.7921684710586,,,,,,,,,,,,,
945,0.007743,32087,-34.623208388364866,149.76794641571172,,,,,,,,,,,,,
946,0.007751,31959,-104.57368653890848,143.70293145919905,,,,,,,,,,,,,
947,0.007759,32359,143.2494249275235,146.1348756063179,,,,,,,,,,,,,
948,0.007767,32215,-56.90291873649851,145.03078332677777,,,,,,,,,,,,,
949,0.007775,32087,-57.83551922026884,123.37071331874824,,,,,,,,,,,,,
950,0.007784,32247,99.79480738395851,103.55974808494278,,,,,,,,,,,,,
951,0.007792,31879,-63.500489242562224,78.8973370097217,,,,,,,,,,,,,
952,0.0078,32295,11.542008690604938,53.762452292842035,,,,,,,,,,,,,
953,0.007808,32279,21.533723554666008,54.85753494821758,,,,,,,,,,,,,
954,0.007816,32295,-54.83543942521343,62.39512967388735,,,,,,,,,,,,,
955,0.007825,32039,91.03097314194821,91.62823511733184,,,,,,,,,,,,,
956,0.007833,32023,-73.02404237591062,129.38257399429992,,,,,,,,,,,,,
957,0.007841,32119,-40.54637791943566,154.53135675375603,,,,,,,,,,,,,
958,0.007849,32663,171.21562029803866,184.38696777130963,,,,,,,,,,,,,
959,0.007857,32055,-160.72193394413793,206.4713168731998,,,,,,,,,,,,,
960,0.007866,31991,-38.70679088626947,225.54200643268803,,,,,,,,,,,,,
961,0.007874,32471,248.40940838190622,263.00923050556537,,,,,,,,,,,,,
962,0.007882,32071,-218.36063096566625,297.97029100634705,,,,,,,,,,,,,
963,0.00789,32215,-70.47203059673842,316.72909529370145,,,,,,,,,,,,,
964,0.007898,32487,321.6444386849849,334.95848196634495,,,,,,,,,,,,,
965,0.007907,31927,-226.6871034696866,345.90882872271516,,,,,,,,,,,,,
966,0.007915,32151,-149.5650503533343,355.7167516309566,,,,,,,,,,,,,
967,0.007923,32535,385.4154463291339,385.4201718785652,,,,,,,,,,,,,
968,0.007931,31959,-175.640820821218,415.6158620235621,,,,,,,,,,,,,
969,0.007939,31991,-269.84077159390057,426.2807257502123,,,,,,,,,,,,,
970,0.007948,32583,425.0429141859414,437.527545147618,,,,,,,,,,,,,
971,0.007956,32007,-71.1993650336253,454.5672211857301,,,,,,,,,,,,,
972,0.007964,31879,-399.8380468512514,471.4387359923135,,,,,,,,,,,,,
973,0.007972,32599,420.9337556185413,498.82933637251205,,,,,,,,,,,,,
974,0.00798,32343,61.2993373035574,523.1780890655374,,,,,,,,,,,,,
975,0.007988,31655,-492.02535532196123,520.092968608888,,,,,,,,,,,,,
976,0.007997,32487,360.08951464197327,511.1495621283012,,,,,,,,,,,,,
977,0.008005,32567,183.57722900843507,511.97906254274665,,,,,,,,,,,,,
978,0.008013,31607,-504.6443407083202,505.43046630990557,,,,,,,,,,,,,
979,0.008021,32471,246.40959713295317,492.96901423713615,,,,,,,,,,,,,
980,0.008029,32439,260.37641212037425,473.9001274237322,,,,,,,,,,,,,
981,0.008038,31575,-424.1181577821295,428.8656333437179,,,,,,,,,,,,,
982,0.008046,32359,101.99546971985846,378.95336684799213,,,,,,,,,,,,,
983,0.008054,32439,276.68474316187314,349.8617974344545,,,,,,,,,,,,,
984,0.008062,31911,-274.3379628066058,321.8787573916326,,,,,,,,,,,,,
985,0.00807,32231,-41.862462815492364,284.67346444879433,,,,,,,,,,,,,
986,0.008079,32455,245.60641149929546,252.5618852314658,,,,,,,,,,,,,
987,0.008087,32119,-106.4888192522023,224.9705538847779,,,,,,,,,,,,,
988,0.008095,32103,-158.7540649538882,212.70102742371301,,,,,,,,,,,,,
989,0.008103,32279,201.06082980804268,228.6587610100137,,,,,,,,,,,,,
990,0.008111,32375,25.93913287008281,250.5486320047058,,,,,,,,,,,,,
991,0.00812,31943,-237.84949630006957,250.6262972698007,,,,,,,,,,,,,
992,0.008128,32343,177.9233159699694,251.67235369854353,,,,,,,,,,,,,
993,0.008136,32487,93.47756885280698,270.0304637369003,,,,,,,,,,,,,
994,0.008144,31639,-284.3454727513698,286.0444129430718,,,,,,,,,,,,,
995,0.008152,32439,190.0967067920932,303.7961856025324,,,,,,,,,,,,,
996,0.008161,32407,102.98711444839483,322.7172071853682,,,,,,,,,,,,,
997,0.008169,32135,-309.0861907488314,317.14700432620384,,,,,,,,,,,,,
998,0.008177,32295,220.13303377048854,310.5049173510851,,,,,,,,,,,,,
999,0.008185,32007,87.9731843703065,319.23335995540526,,,,,,,,,,,,,
1000,0.008193,31895,-315.05789529682096,322.51343709693157,,,,,,,,,,,,,
1001,0.008202,32711,229.30172067780518,327.63615379306833,,,,,,,,,,,,,
1002,0.00821,32199,83.00310419829609,330.1147463600537,,,,,,,,,,,,,
1003,0.008218,31831,-292.85111426509,302.5319134846657,,,,,,,,,,,,,
1004,0.008226,32327,184.2973018882349,269.83714091126205,,,,,,,,,,,,,
1005,0.008234,32311,100.62955296643186,251.98113147889777,,,,,,,,,,,,,
1006,0.008242,31959,-231.15883217997165,231.36324965213066,,,,,,,,,,,,,
1007,0.008251,32471,82.66710184762447,209.2717159268513,,,,,,,,,,,,,
1008,0.008259,32279,127.8560767638259,188.09060936970963,,,,,,,,,,,,,
1009,0.008267,32055,-133.80932014031674,151.8018841670528,,,,,,,,,,,,,
1010,0.008275,32039,-42.690399940904875,127.70378678833146,,,,,,,,,,,,,
1011,0.008283,32647,142.48941012347976,143.71462005169343,,,,,,,,,,,,,
1012,0.008292,32071,-26.502163151869766,167.77278613146277,,,,,,,,,,,,,
1013,0.0083,31991,-144.15298412091653,166.99634811013445,,,,,,,,,,,,,
1014,0.008308,32375,133.22501938562337,165.3495795720477,,,,,,,,,,,,,
1015,0.008316,32583,55.88081506367791,178.87696227540545,,,,,,,,,,,,,
1016,0.008324,31831,-189.5927908821013,189.73622352178265,,,,,,,,,,,,,
