,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32631,710.5454610407829,728.3294647790866,,,,,,,,,,,,,
313,0.002565,31255,-552.1812136073306,796.7502168023123,,,,,,,,,,,,,
314,0.002573,31639,-237.747698159543,861.9098070486655,,,,,,,,,,,,,
315,0.002582,32984,839.7778154050445,860.3269044877619,,,,,,,,,,,,,
316,0.00259,31415,-559.9105030991449,850.3199417475973,,,,,,,,,,,,,
317,0.002598,31527,-341.43899418206394,876.2432482377392,,,,,,,,,,,,,
318,0.002606,32824,888.5264455581281,889.5944909540675,,,,,,,,,,,,,
319,0.002614,31463,-479.4231242737394,897.8310917464081,,,,,,,,,,,,,
320,0.002623,31559,-430.7425224351323,902.2035580092778,,,,,,,,,,,,,
321,0.002631,32711,848.1236045677736,848.3066794034197,,,,,,,,,,,,,
322,0.002639,31335,-350.0511035966651,789.3301492943108,,,,,,,,,,,,,
323,0.002647,31575,-481.49503030401894,779.724665887193,,,,,,,,,,,,,
324,0.002655,32535,746.536812229895,765.9025606334144,,,,,,,,,,,,,
325,0.002663,32103,-209.5932960284664,739.5004244373608,,,,,,,,,,,,,
326,0.002672,31159,-501.51366626542966,718.3295268452192,,,,,,,,,,,,,
327,0.00268,32535,624.653078083638,658.7052247889073,,,,,,,,,,,,,
328,0.002688,32055,-74.04827556567777,602.023604895929,,,,,,,,,,,,,
329,0.002696,31543,-517.3992538964019,607.3634456683309,,,,,,,,,,,,,
330,0.002704,32487,509.5684076056461,617.0623528085312,,,,,,,,,,,,,
331,0.002713,31799,63.04369843761086,600.7173512528751,,,,,,,,,,,,,
332,0.002721,31495,-549.1798065820734,592.8199665787095,,,,,,,,,,,,,
333,0.002729,32519,402.013712783962,569.9256264596719,,,,,,,,,,,,,
334,0.002737,31943,212.16454400726164,552.0855979735935,,,,,,,,,,,,,
335,0.002745,31367,-590.3912416124293,590.8044802344493,,,,,,,,,,,,,
336,0.002754,32391,285.59535616197286,631.4749624716312,,,,,,,,,,,,,
337,0.002762,32295,365.3130418287713,622.9528876590608,,,,,,,,,,,,,
338,0.00277,31303,-608.7120321273695,615.4012352387089,,,,,,,,,,,,,
339,0.002778,31831,149.2358662904613,614.6895859228267,,,,,,,,,,,,,
340,0.002786,32551,488.68634476139323,609.8377474053494,,,,,,,,,,,,,
341,0.002795,31623,-567.1681416500005,633.0259339693235,,,,,,,,,,,,,
342,0.002803,31783,4.494360199526131,650.0493144192578,,,,,,,,,,,,,
343,0.002811,32551,537.5650745109651,604.9842388770551,,,,,,,,,,,,,
344,0.002819,31223,-451.0759824104021,553.2233457494941,,,,,,,,,,,,,
345,0.002827,32119,-114.65932106380575,525.8532162127284,,,,,,,,,,,,,
346,0.002836,32439,483.7964831530537,490.8891786692455,,,,,,,,,,,,,
347,0.002844,31495,-283.6413218698306,459.80290607138556,,,,,,,,,,,,,
348,0.002852,31623,-169.30039213653512,425.6158992635846,,,,,,,,,,,,,
349,0.00286,32455,339.15828809328286,339.44227865546253,,,,,,,,,,,,,
350,0.002868,31799,-120.14756718563125,251.739146041946,,,,,,,,,,,,,
351,0.002877,31943,-141.15298668677136,211.79471483105834,,,,,,,,,,,,,
352,0.002885,31911,159.79069988995545,175.83493742879872,,,,,,,,,,,,,
353,0.002893,32103,-20.620456864240364,125.16687322646605,,,,,,,,,,,,,
354,0.002901,31847,-52.066380474081164,88.02764736328817,,,,,,,,,,,,,
355,0.002909,31943,24.710591662253126,25.344471591532354,,,,,,,,,,,,,
356,0.002918,31943,-13.682201670126314,39.84050453791059,,,,,,,,,,,,,
357,0.002926,31943,37.250059228076424,37.25554266325558,,,,,,,,,,,,,
358,0.002934,31991,-4.024640872963522,29.315585167275863,,,,,,,,,,,,,
359,0.002942,32199,-73.58919299635055,74.97999171312296,,,,,,,,,,,,,
360,0.00295,31943,53.86049271765049,123.61646764821397,,,,,,,,,,,,,
361,0.002959,31863,81.86523230053753,128.48153526098093,,,,,,,,,,,,,
362,0.002967,31863,-128.0461370075977,135.11744146223944,,,,,,,,,,,,,
363,0.002975,32215,-46.84044223586761,171.70160778466118,,,,,,,,,,,,,
364,0.002983,32247,226.40438055948985,227.44507576150394,,,,,,,,,,,,,
365,0.002991,31575,-97.11631100820676,286.76619653359813,,,,,,,,,,,,,
366,0.002999,31559,-249.84712816218857,348.3357464451012,,,,,,,,,,,,,
367,0.003008,32663,335.94109573222175,377.9700431277672,,,,,,,,,,,,,
368,0.003016,31767,57.33936448095987,410.89912378101803,,,,,,,,,,,,,
369,0.003024,31431,-480.7621554887499,493.6795844218383,,,,,,,,,,,,,
370,0.003032,32311,330.81696864546933,574.5620092356801,,,,,,,,,,,,,
371,0.00304,32439,303.16247008630444,611.6072892929325,,,,,,,,,,,,,
372,0.003049,31431,-641.5520979563613,643.6115867002369,,,,,,,,,,,,,
373,0.003057,31911,191.40935817947584,673.989421287727,,,,,,,,,,,,,
374,0.003065,32711,549.8224681987497,697.9512153329457,,,,,,,,,,,,,
375,0.003073,31479,-661.3666486533505,742.9196998773767,,,,,,,,,,,,,
376,0.003081,31927,-28.731904334817237,777.2201854172025,,,,,,,,,,,,,
377,0.00309,32695,692.7801974701244,752.1449372643251,,,,,,,,,,,,,
378,0.003098,31175,-533.4916964752856,715.0803446951883,,,,,,,,,,,,,
379,0.003106,31959,-226.9467168218134,697.0628608678123,,,,,,,,,,,,,
380,0.003114,32679,664.2895151250082,665.7895621956303,,,,,,,,,,,,,
381,0.003122,31719,-321.6847657175475,624.880912836677,,,,,,,,,,,,,
382,0.003131,31735,-297.00613457179946,572.3490899387465,,,,,,,,,,,,,
383,0.003139,32455,466.4127214883181,468.24204076256075,,,,,,,,,,,,,
384,0.003147,31895,-135.8905992409201,352.749825812532,,,,,,,,,,,,,
385,0.003155,31511,-174.70523915177452,269.3882028449167,,,,,,,,,,,,,
386,0.003163,32215,173.31367390507998,176.13026801813172,,,,,,,,,,,,,
387,0.003172,32151,-88.70053631749289,99.89754570034798,,,,,,,,,,,,,
388,0.00318,32263,135.0989303498323,159.87881131042292,,,,,,,,,,,,,
389,0.003188,31783,-97.11303997644333,282.97513891985415,,,,,,,,,,,,,
390,0.003196,31527,-251.10176972486647,437.49287750934093,,,,,,,,,,,,,
391,0.003204,32695,560.4168126459598,565.3703204599436,,,,,,,,,,,,,
392,0.003213,31783,-228.62918802060432,698.200298337147,,,,,,,,,,,,,
393,0.003221,31271,-626.2360364496234,876.2502963566143,,,,,,,,,,,,,
394,0.003229,33032,989.3383533778092,1055.0515965503039,,,,,,,,,,,,,
395,0.003237,31735,-147.9689628441024,1219.2534170325257,,,,,,,,,,,,,
396,0.003245,30855,-1149.1293015974084,1384.019199242806,,,,,,,,,,,,,
397,0.003254,33208,1307.0367188949585,1521.6192092242416,,,,,,,,,,,,,
398,0.003262,32359,152.98464522247448,1653.540226980427,,,,,,,,,,,,,
399,0.00327,30407,-1706.7574683336907,1821.1696233430625,,,,,,,,,,,,,
400,0.003278,33208,1427.8877376432747,1978.6598219190898,,,,,,,,,,,,,
401,0.003286,32295,616.3768053640918,2095.0257731737524,,,,,,,,,,,,,
402,0.003295,30007,-2168.687793266952,2199.444949346402,,,,,,,,,,,,,
403,0.003303,33304,1317.0804971018488,2281.2487637130257,,,,,,,,,,,,,
404,0.003311,33176,1134.6171906552863,2344.2444594939147,,,,,,,,,,,,,
405,0.003319,29319,-2422.2070964789104,2424.70524968474,,,,,,,,,,,,,
406,0.003327,33288,1000.4499027151556,2484.5812232388766,,,,,,,,,,,,,
407,0.003336,33720,1580.391733753278,2485.2080826959877,,,,,,,,,,,,,
408,0.003344,29463,-2405.978649165394,2465.9470557924556,,,,,,,,,,,,,
409,0.003352,32263,558.3053296156231,2434.6099590356034,,,,,,,,,,,,,
410,0.00336,33976,1845.524417633408,2381.066791940313,,,,,,,,,,,,,
411,0.003368,29847,-2130.0320287834033,2333.8869861237863,,,,,,,,,,,,,
412,0.003376,32247,99.8608650091083,2269.4152029998068,,,,,,,,,,,,,
413,0.003385,33800,1875.2844903167147,2148.575470020079,,,,,,,,,,,,,
414,0.003393,30343,-1669.621621485509,2015.1036282570783,,,,,,,,,,,,,
415,0.003401,31703,-273.88368674195453,1893.0416513347368,,,,,,,,,,,,,
416,0.003409,33496,1681.5955353671234,1760.8001715142173,,,,,,,,,,,,,
417,0.003417,30983,-1134.1919073094869,1634.4077091126378,,,,,,,,,,,,,
418,0.003426,31639,-501.44834772343427,1505.6179476223758,,,,,,,,,,,,,
419,0.003434,33320,1329.89180707642,1338.5629649885466,,,,,,,,,,,,,
420,0.003442,31511,-627.7941880208797,1173.1988990236728,,,,,,,,,,,,,
421,0.00345,31271,-573.0416797797898,1045.006296901412,,,,,,,,,,,,,
422,0.003458,32840,909.5132044909883,922.3772939740695,,,,,,,,,,,,,
423,0.003467,31895,-219.5911261334772,801.58985073461,,,,,,,,,,,,,
424,0.003475,31335,-522.1819356708863,691.2286308204384,,,,,,,,,,,,,
425,0.003483,32840,503.2389452661395,567.7095571691834,,,,,,,,,,,,,
426,0.003491,31783,65.9213992034695,460.1338008416937,,,,,,,,,,,,,
427,0.003499,31783,-404.44162986657886,410.11319294139975,,,,,,,,,,,,,
428,0.003508,32151,167.13971734477542,381.020854076648,,,,,,,,,,,,,
429,0.003516,32231,240.51261269992568,336.6178304420686,,,,,,,,,,,,,
430,0.003524,31639,-273.704824706853,308.0383478249059,,,,,,,,,,,,,
431,0.003532,31911,-75.95477404029005,313.997661100905,,,,,,,,,,,,,
432,0.00354,32423,334.1059887970874,334.3340850830362,,,,,,,,,,,,,
433,0.003549,32087,-164.38760656064383,361.1822857323548,,,,,,,,,,,,,
434,0.003557,31575,-231.7463029535777,388.63194074315857,,,,,,,,,,,,,
435,0.003565,32375,376.2532956290471,385.29538602615554,,,,,,,,,,,,,
436,0.003573,32023,-84.41573736806403,379.81202828308585,,,,,,,,,,,,,
437,0.003581,31767,-322.37267930135323,407.366661079612,,,,,,,,,,,,,
438,0.00359,32423,383.74881149780896,430.86300635426227,,,,,,,,,,,,,
439,0.003598,31831,-20.729437909016486,435.3856274079162,,,,,,,,,,,,,
440,0.003606,31751,-371.15268572837175,439.786689771168,,,,,,,,,,,,,
441,0.003614,32471,358.6180821756488,422.6462738139568,,,,,,,,,,,,,
442,0.003622,31991,45.10931025380484,402.0113302520802,,,,,,,,,,,,,
443,0.003631,31607,-391.00766626376503,414.26869374695843,,,,,,,,,,,,,
444,0.003639,32423,297.09432992858103,423.8295821149813,,,,,,,,,,,,,
445,0.003647,31959,120.42064469838357,406.83566814946465,,,,,,,,,,,,,
446,0.003655,31703,-383.46467829039744,390.49822499678595,,,,,,,,,,,,,
447,0.003663,32071,202.9317528611572,367.72102722442224,,,,,,,,,,,,,
448,0.003672,32503,195.5333974290256,345.2875383190137,,,,,,,,,,,,,
449,0.00368,31671,-347.755835442662,352.6873295025146,,,,,,,,,,,,,
450,0.003688,32055,94.19002464217937,360.7864486519706,,,,,,,,,,,,,
451,0.003696,32135,252.08688396972315,336.31382495859884,,,,,,,,,,,,,
452,0.003704,31751,-291.21103856588354,313.5420362499166,,,,,,,,,,,,,
453,0.003712,32087,-2.1802921866829204,305.29252917724557,,,,,,,,,,,,,
454,0.003721,32551,277.8169319424029,298.1589573654361,,,,,,,,,,,,,
455,0.003729,31559,-231.7052604417276,304.4747328054819,,,,,,,,,,,,,
456,0.003737,31959,-63.90871857186134,312.12480219723807,,,,,,,,,,,,,
457,0.003745,32359,275.9745272438124,287.5507959946824,,,,,,,,,,,,,
458,0.003753,31895,-189.53634970360417,264.2540874463762,,,,,,,,,,,,,
459,0.003762,31911,-85.46358641674973,264.80516524846854,,,,,,,,,,,,,
460,0.00377,32055,261.9318059797599,263.9213672249319,,,,,,,,,,,,,
461,0.003778,32055,-173.8709180806412,268.6056952396879,,,,,,,,,,,,,
462,0.003786,31943,-79.46811645361397,277.51972345404005,,,,,,,,,,,,,
463,0.003794,32135,248.57915291426104,257.00923197393956,,,,,,,,,,,,,
464,0.003803,31879,-174.47320223450146,237.75304947813257,,,,,,,,,,,,,
465,0.003811,32167,-64.6780989049536,239.46472513852504,,,,,,,,,,,,,
466,0.003819,32231,232.02145409442707,236.4361797887843,,,,,,,,,,,,,
467,0.003827,31719,-167.83746389004963,237.37458164348845,,,,,,,,,,,,,
468,0.003835,31719,-48.86164096731084,237.71444281435427,,,,,,,,,,,,,
469,0.003844,32535,191.24869923489013,203.6155417185274,,,,,,,,,,,,,
470,0.003852,31815,-135.06181737742625,166.2068122592053,,,,,,,,,,,,,
471,0.00386,32071,-21.19024863368578,142.08814542135198,,,,,,,,,,,,,
472,0.003868,32039,104.0184634187944,109.56863429944691,,,,,,,,,,,,,
473,0.003876,31975,-77.3448232706646,85.32926578694445,,,,,,,,,,,,,
474,0.003885,32199,38.95192269484817,72.42726120220284,,,,,,,,,,,,,
475,0.003893,31879,-33.400646781545994,75.73717197439323,,,,,,,,,,,,,
476,0.003901,32151,-17.053729298503413,130.11989653296516,,,,,,,,,,,,,
477,0.003909,32071,143.99429704982725,169.12842552645665,,,,,,,,,,,,,
478,0.003917,31959,-197.43723432189168,214.8126347090378,,,,,,,,,,,,,
479,0.003926,31975,15.578747161770583,273.5276497526512,,,,,,,,,,,,,
480,0.003934,32167,284.2652482495706,328.4914221825428,,,,,,,,,,,,,
481,0.003942,31719,-345.1176993152477,395.6690761637083,,,,,,,,,,,,,
482,0.00395,32039,1.0684773942937593,459.7667418115463,,,,,,,,,,,,,
483,0.003958,32535,427.252227309606,488.86888412523643,,,,,,,,,,,,,
484,0.003967,31735,-434.4274357995688,512.4506302315253,,,,,,,,,,,,,
485,0.003975,31911,-56.37160669539559,544.2678500472178,,,,,,,,,,,,,
486,0.003983,32647,531.548487972644,566.4427927506832,,,,,,,,,,,,,
487,0.003991,31223,-446.30267078989306,590.7330313213214,,,,,,,,,,,,,
488,0.003999,32007,-129.77831469684594,608.4673378310467,,,,,,,,,,,,,
489,0.004008,32840,568.7064941195331,590.8825948100728,,,,,,,,,,,,,
490,0.004016,31415,-394.94746201943946,567.3594529228342,,,,,,,,,,,,,
491,0.004024,31799,-185.21704601040244,558.7296590899814,,,,,,,,,,,,,
492,0.004032,32279,539.537821513461,543.84771579914,,,,,,,,,,,,,
493,0.00404,32151,-318.07470701141636,529.447856772637,,,,,,,,,,,,,
494,0.004048,31815,-202.95038802720558,515.0238656438542,,,,,,,,,,,,,
495,0.004057,32487,472.071060896857,474.478047028929,,,,,,,,,,,,,
496,0.004065,31799,-251.74115804425668,434.4984210556504,,,,,,,,,,,,,
497,0.004073,31815,-188.28607453685697,417.80851559389765,,,,,,,,,,,,,
498,0.004081,32471,400.1505403961725,400.2032434211507,,,,,,,,,,,,,
499,0.004089,31911,-207.33934064839346,384.7862147710925,,,,,,,,,,,,,
500,0.004098,31927,-162.72333438506308,373.1699904095822,,,,,,,,,,,,,
501,0.004106,32439,337.2514175473085,337.99784988206716,,,,,,,,,,,,,
502,0.004114,31831,-167.70605288791123,302.1811310123957,,,,,,,,,,,,,
503,0.004122,32071,-141.65946018278515,286.3263376972681,,,,,,,,,,,,,
504,0.00413,32343,264.45892750695856,265.1659555344696,,,,,,,,,,,,,
505,0.004139,31943,-104.64104040412737,237.41950189091202,,,,,,,,,,,,,
506,0.004147,31895,-115.20366176497647,205.07489153414264,,,,,,,,,,,,,
507,0.004155,32327,141.12953363243474,143.60746670814243,,,,,,,,,,,,,
508,0.004163,31927,-5.065091125615339,75.7701750524618,,,,,,,,,,,,,
509,0.004171,32071,-46.01101637979616,49.82094001729395,,,,,,,,,,,,,
510,0.00418,32039,-68.47264425765844,91.8278746175776,,,,,,,,,,,,,
511,0.004188,32327,111.6833190902959,159.04310973913658,,,,,,,,,,,,,
512,0.004196,32199,113.67752775404325,246.67626190320883,,,,,,,,,,,,,
513,0.004204,31447,-368.6728872690311,369.06132030074707,,,,,,,,,,,,,
514,0.004212,32327,195.8157429965198,500.5307657089482,,,,,,,,,,,,,
515,0.004221,32455,395.70624457088024,616.3340110649294,,,,,,,,,,,,,
516,0.004229,31447,-720.5816400725955,739.4161053092153,,,,,,,,,,,,,
517,0.004237,32263,186.33742804651826,872.9778561330248,,,,,,,,,,,,,
518,0.004245,32583,794.6417445033202,1008.3887509415518,,,,,,,,,,,,,
519,0.004253,31287,-1050.2353117335172,1159.9698872191464,,,,,,,,,,,,,
520,0.004262,32007,37.363960126895286,1310.7079560950272,,,,,,,,,,,,,
521,0.00427,33544,1261.425135241763,1433.5882436672064,,,,,,,,,,,,,
522,0.004278,30727,-1272.9162759915257,1552.1358259220833,,,,,,,,,,,,,
523,0.004286,31815,-259.8060969751648,1678.0934200589368,,,,,,,,,,,,,
524,0.004294,33800,1715.1036814468623,1794.828213929362,,,,,,,,,,,,,
525,0.004303,30567,-1324.3283545835316,1909.2362887334402,,,,,,,,,,,,,
526,0.004311,31383,-668.0321559208069,2013.8514926932448,,,,,,,,,,,,,
527,0.004319,34360,2068.6144056866046,2084.5483579694273,,,,,,,,,,,,,
528,0.004327,30775,-1185.6767952790044,2143.587793449118,,,,,,,,,,,,,
529,0.004335,30999,-1113.47949372195,2210.133719970504,,,,,,,,,,,,,
530,0.004344,34184,2257.5148917114434,2263.184724332159,,,,,,,,,,,,,
531,0.004352,31255,-890.8991286244454,2301.9129663402664,,,,,,,,,,,,,
532,0.00436,30663,-1508.6607749181237,2328.9674250178596,,,,,,,,,,,,,
533,0.004368,34248,2258.384771143764,2325.758395682671,,,,,,,,,,,,,
534,0.004376,31623,-513.1174823692111,2309.8442024071715,,,,,,,,,,,,,
535,0.004385,30375,-1778.6221712734664,2303.8580208285343,,,,,,,,,,,,,
536,0.004393,34088,2090.0836395431074,2284.7275258838413,,,,,,,,,,,,,
537,0.004401,32087,-138.29885196242125,2244.3867172759515,,,,,,,,,,,,,
538,0.004409,30039,-1879.8652827472167,2193.6656519831345,,,,,,,,,,,,,
539,0.004417,34024,1801.0663127997193,2120.2059677096377,,,,,,,,,,,,,
540,0.004425,32343,161.3652776384156,2035.4004971274423,,,,,,,,,,,,,
541,0.004434,30135,-1807.3490516901477,1962.5712666011966,,,,,,,,,,,,,
542,0.004442,33528,1451.205131870294,1879.8768384540438,,,,,,,,,,,,,
543,0.00445,32151,344.812117105511,1775.2308384598107,,,,,,,,,,,,,
544,0.004458,30743,-1590.2260807130933,1665.391291994122,,,,,,,,,,,,,
545,0.004466,33192,1095.8001119286246,1543.746903190349,,,,,,,,,,,,,
546,0.004475,32503,406.4523594613809,1416.9528065080417,,,,,,,,,,,,,
547,0.004483,30727,-1280.2194632899927,1307.9779179351706,,,,,,,,,,,,,
548,0.004491,32824,776.1419130663719,1197.6400120277488,,,,,,,,,,,,,
549,0.004499,32535,369.6601632143075,1072.2236915105987,,,,,,,,,,,,,
550,0.004507,31079,-937.9323754115584,951.3358847629629,,,,,,,,,,,,,
551,0.004516,32647,516.6277503727574,831.2919254033532,,,,,,,,,,,,,
552,0.004524,32359,275.17704444109825,715.4032160766366,,,,,,,,,,,,,
553,0.004532,31639,-620.5192924717267,625.309716867672,,,,,,,,,,,,,
554,0.00454,32391,325.324052288287,543.0194710463937,,,,,,,,,,,,,
555,0.004548,32359,168.9807351336167,453.9537351244096,,,,,,,,,,,,,
556,0.004557,31639,-371.2817413089951,377.30344273733516,,,,,,,,,,,,,
557,0.004565,32375,195.78579284419752,307.6551198540547,,,,,,,,,,,,,
558,0.004573,32167,91.13849817431678,246.57544982779203,,,,,,,,,,,,,
559,0.004581,31879,-211.64068485619438,213.62151398750387,,,,,,,,,,,,,
560,0.004589,32279,110.21219729247512,189.70573972430225,,,,,,,,,,,,,
561,0.004598,32055,66.45610552108037,158.7400624049828,,,,,,,,,,,,,
562,0.004606,31943,-137.01686838874085,137.29935235602912,,,,,,,,,,,,,
563,0.004614,32103,44.47288060591701,123.86246922801843,,,,,,,,,,,,,
564,0.004622,32263,98.12856003636274,121.15321973390702,,,,,,,,,,,,,
565,0.00463,32071,-118.16244776020513,138.99534149419452,,,,,,,,,,,,,
566,0.004639,31671,-24.698085541826376,162.4743530307881,,,,,,,,,,,,,
567,0.004647,32327,165.46518781504304,170.495367096866,,,,,,,,,,,,,
568,0.004655,32023,-109.27835850228956,180.5444491754975,,,,,,,,,,,,,
569,0.004663,32263,-110.27035164848058,206.48251853669655,,,,,,,,,,,,,
570,0.004671,32055,227.31668705314763,231.55950065136037,,,,,,,,,,,,,
571,0.00468,31975,-63.95397036786379,250.87788314512596,,,,,,,,,,,,,
572,0.004688,32087,-205.55217334897537,267.2286117643842,,,,,,,,,,,,,
573,0.004696,32439,234.38205534375203,268.74557674761434,,,,,,,,,,,,,
574,0.004704,32007,43.54901162802418,268.7353676812138,,,,,,,,,,,,,
575,0.004712,31767,-282.262525194652,286.95723593813204,,,,,,,,,,,,,
576,0.004721,32503,151.19973721931882,306.693651193779,,,,,,,,,,,,,
577,0.004729,32215,202.27639706611552,313.3523879763592,,,,,,,,,,,,,
578,0.004737,31735,-303.5189938204681,324.0249642092873,,,,,,,,,,,,,
579,0.004745,32103,-21.608907328172847,347.7627959525634,,,,,,,,,,,,,
580,0.004753,32615,367.46713000752663,379.3709010398426,,,,,,,,,,,,,
581,0.004761,31639,-247.11117458138375,420.1992297612202,,,,,,,,,,,,,
582,0.00477,31559,-241.70472856345938,462.6372196035645,,,,,,,,,,,,,
583,0.004778,32872,483.4919390320136,489.97889097513223,,,,,,,,,,,,,
584,0.004786,32007,-121.28577804876767,515.4052452698347,,,,,,,,,,,,,
585,0.004794,31527,-443.260204604827,553.652113469772,,,,,,,,,,,,,
586,0.004802,32455,510.25595365798375,585.7755114984514,,,,,,,,,,,,,
587,0.004811,32279,40.46939984735257,602.0640095897982,,,,,,,,,,,,,
588,0.004819,31831,-566.5055879626626,610.3176373621368,,,,,,,,,,,,,
589,0.004827,32279,434.7787133729066,603.57612420933,,,,,,,,,,,,,
590,0.004835,32151,199.3650598401316,588.0308381696975,,,,,,,,,,,,,
591,0.004843,31479,-578.2836763977494,580.0561701862274,,,,,,,,,,,,,
592,0.004852,32407,267.20931018586816,565.0817037122494,,,,,,,,,,,,,
593,0.00486,32679,326.59825088175086,530.5296962584284,,,,,,,,,,,,,
594,0.004868,31479,-476.2563085430124,493.4719804450386,,,,,,,,,,,,,
595,0.004876,31895,36.59014798996082,462.05424216175146,,,,,,,,,,,,,
596,0.004884,32535,402.4175553263551,436.80240544790087,,,,,,,,,,,,,
597,0.004893,31991,-286.55418611469327,425.89267034784774,,,,,,,,,,,,,
598,0.004901,32023,-201.14334366793983,422.41815710931843,,,,,,,,,,,,,
599,0.004909,32327,405.1244043802477,411.07198883586904,,,,,,,,,,,,,
600,0.004917,31895,-68.53972927265231,401.4881328227753,,,,,,,,,,,,,
601,0.004925,32023,-346.0599687169832,401.5230757774903,,,,,,,,,,,,,
602,0.004934,32295,307.4811479702639,386.65757573919865,,,,,,,,,,,,,
603,0.004942,31927,68.55014092381778,338.1540591221001,,,,,,,,,,,,,
604,0.00495,32295,-246.25139225354584,256.8574575894343,,,,,,,,,,,,,
605,0.004958,32039,96.65129436433025,130.32793309423414,,,,,,,,,,,,,
606,0.004966,32215,-52.01871299256253,60.9396846933162,,,,,,,,,,,,,
607,0.004975,32151,278.37975989420755,283.690516263493,,,,,,,,,,,,,
608,0.004983,31927,-183.2035092678565,579.5124326138117,,,,,,,,,,,,,
609,0.004991,31847,-669.4728074670242,965.2230493383471,,,,,,,,,,,,,
610,0.004999,32888,1373.6247414415554,1432.3816274697615,,,,,,,,,,,,,
611,0.005007,32087,-390.56508661540863,1982.7589040202874,,,,,,,,,,,,,
612,0.005016,30055,-2039.6269854083696,2625.0207037870223,,,,,,,,,,,,,
613,0.005024,35240,3071.8172473796762,3351.768753352254,,,,,,,,,,,,,
614,0.005032,31879,-282.4221974919061,4172.110153046234,,,,,,,,,,,,,
615,0.00504,27574,-4353.404913926438,5098.902611732782,,,,,,,,,,,,,
616,0.005048,37273,5235.652969443902,6114.967101185031,,,,,,,,,,,,,
617,0.005057,32679,435.71219133573317,7209.101119003441,,,,,,,,,,,,,
618,0.005065,24005,-7647.281003878514,8382.600455456783,,,,,,,,,,,,,
619,0.005073,40041,7555.701212508034,9620.623567547756,,,,,,,,,,,,,
620,0.005081,34088,2015.195352776025,10917.69918217138,,,,,,,,,,,,,
621,0.005089,20340,-11737.942060631938,12274.883822784868,,,,,,,,,,,,,
622,0.005097,41866,9607.642498911815,13664.918471273097,,,,,,,,,,,,,
623,0.005106,36552,4554.521990382953,15063.279405939744,,,,,,,,,,,,,
624,0.005114,16035,-16205.283376628753,16462.789740861026,,,,,,,,,,,,,
625,0.005122,43130,10954.441170244501,17841.811499759144,,,,,,,,,,,,,
626,0.00513,39529,7911.452588648689,19182.26446267316,,,,,,,,,,,,,
627,0.005138,12066,-20438.521539467318,20475.728327339115,,,,,,,,,,,,,
628,0.005147,43018,11267.861873276604,21690.043232394088,,,,,,,,,,,,,
629,0.005155,43514,11673.734202904083,22794.38015118228,,,,,,,,,,,,,
630,0.005163,8770,-23750.289000605877,23780.167765098162,,,,,,,,,,,,,
631,0.005171,42154,10436.795083378469,24628.60670996088,,,,,,,,,,,,,
632,0.005179,47211,15216.712764717693,25321.487900238317,,,,,,,,,,,,,
633,0.005188,6033,-25544.288322755943,25854.56840884162,,,,,,,,,,,,,
634,0.005196,40633,8623.962076003747,26207.040306421182,,,,,,,,,,,,,
635,0.005204,49980,17852.74835437209,26359.94367810297,,,,,,,,,,,,,
636,0.005212,5585,-25491.844068457533,26320.808166461553,,,,,,,,,,,,,
637,0.00522,38121,6236.4418851118735,26091.722472013586,,,,,,,,,,,,,
638,0.005229,50972,19037.60987971232,25673.167201141758,,,,,,,,,,,,,
639,0.005237,7793,-23647.66717422253,25081.881663837932,,,,,,,,,,,,,
640,0.005245,35112,3801.5320988688377,24323.12725207211,,,,,,,,,,,,,
641,0.005253,50172,18558.13821311727,23402.129287857613,,,,,,,,,,,,,
642,0.005261,10914,-20441.976412769818,22349.78142472642,,,,,,,,,,,,,
643,0.00527,32856,1786.2104763677785,21191.832174372383,,,,,,,,,,,,,
644,0.005278,47899,16613.88307819626,19946.891582878834,,,,,,,,,,,,,
645,0.005286,14579,-16537.10821426448,18646.650251326864,,,,,,,,,,,,,
646,0.005294,31687,438.2564243632015,17310.913066329143,,,,,,,,,,,,,
647,0.005302,44362,13745.100041437125,15953.680036579834,,,,,,,,,,,,,
648,0.005311,18692,-12606.534892942645,14608.988787585855,,,,,,,,,,,,,
649,0.005319,30679,-275.028375694365,13302.38024792317,,,,,,,,,,,,,
650,0.005327,40986,10634.242425558425,12046.00034238386,,,,,,,,,,,,,
651,0.005335,22037,-9135.214823607053,10860.445459455459,,,,,,,,,,,,,
652,0.005343,29959,-603.7595178375198,9753.114275854536,,,,,,,,,,,,,
653,0.005352,38265,7871.411478761078,8722.009351959287,,,,,,,,,,,,,
654,0.00536,23941,-6324.981382436521,7782.044850271124,,,,,,,,,,,,,
655,0.005368,29831,-866.9376163354309,6940.387559354931,,,,,,,,,,,,,
656,0.005376,36200,5787.50615456938,6190.854428034844,,,,,,,,,,,,,
657,0.005384,25670,-4128.60889807995,5536.580157124723,,,,,,,,,,,,,
658,0.005393,28711,-1298.9074410717983,4973.543225091759,,,,,,,,,,,,,
659,0.005401,34840,4415.971381771648,4492.105423738309,,,,,,,,,,,,,
660,0.005409,27574,-2369.132179053275,4101.642033308768,,,,,,,,,,,,,
661,0.005417,27654,-1964.3027438388915,3810.0569246802174,,,,,,,,,,,,,
