,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,32215,143.69362633806432,356.58766944833457,,,,,,,,,,,,,
665,0.005448,31687,-350.40723362420425,350.54957087945,,,,,,,,,,,,,
666,0.005456,32599,154.36726842053076,341.9632680681452,,,,,,,,,,,,,
667,0.005465,32135,197.00866262936404,323.7986148115566,,,,,,,,,,,,,
668,0.005473,31927,-297.4516544507088,303.92915240036933,,,,,,,,,,,,,
669,0.005481,32055,59.89726137655648,283.9935916816461,,,,,,,,,,,,,
670,0.005489,32263,211.8925101241389,262.164765873766,,,,,,,,,,,,,
671,0.005497,32055,-213.36244296516932,243.00364154977711,,,,,,,,,,,,,
672,0.005505,32295,-11.723324198576844,221.53717211350016,,,,,,,,,,,,,
673,0.005514,32183,174.77246894163187,189.73555096020286,,,,,,,,,,,,,
674,0.005522,32007,-118.46433200521288,155.14354947453515,,,,,,,,,,,,,
675,0.00553,31751,-30.331682979622425,122.16343441589738,,,,,,,,,,,,,
676,0.005538,32599,83.35175378400432,85.48768985085779,,,,,,,,,,,,,
677,0.005546,31975,-38.454216387146566,48.468507344545806,,,,,,,,,,,,,
678,0.005555,32039,18.98477469613799,24.422303954942954,,,,,,,,,,,,,
679,0.005563,32055,-44.74288053697956,55.27521605239354,,,,,,,,,,,,,
680,0.005571,32295,5.890702929453496,104.62164993597494,,,,,,,,,,,,,
681,0.005579,32311,122.05791489121593,148.97689764443402,,,,,,,,,,,,,
682,0.005587,31975,-174.58385453575096,192.7505793538919,,,,,,,,,,,,,
683,0.005596,31895,11.250682489593,236.44999471781824,,,,,,,,,,,,,
684,0.005604,32551,236.30625305199663,275.0315470770326,,,,,,,,,,,,,
685,0.005612,31815,-269.34781852257106,310.76352096269284,,,,,,,,,,,,,
686,0.00562,32247,-3.427489834443477,339.35909263957393,,,,,,,,,,,,,
687,0.005628,32519,309.0870675118129,353.52284777451945,,,,,,,,,,,,,
688,0.005637,31591,-308.40094261293933,359.19162244253096,,,,,,,,,,,,,
689,0.005645,32295,-5.972782692246485,358.8645361055958,,,,,,,,,,,,,
690,0.005653,32407,303.356789854881,349.112597718582,,,,,,,,,,,,,
691,0.005661,32039,-295.37530890895033,334.4098199928729,,,,,,,,,,,,,
692,0.005669,31943,30.50565130976176,313.98835515812874,,,,,,,,,,,,,
693,0.005678,32423,214.93250504647392,284.69538758169034,,,,,,,,,,,,,
694,0.005686,31783,-251.46703953205204,256.23698789558887,,,,,,,,,,,,,
695,0.005694,32311,111.35692767586698,233.16469423856876,,,,,,,,,,,,,
696,0.005702,31959,71.54924506923778,218.05079581517336,,,,,,,,,,,,,
697,0.00571,32295,-200.07545322978868,220.37149057185087,,,,,,,,,,,,,
698,0.005718,32263,217.38188413724552,235.30183724565651,,,,,,,,,,,,,
699,0.005727,32087,-83.87362018185443,258.746934511379,,,,,,,,,,,,,
700,0.005735,31671,-155.083724127456,289.2285940780413,,,,,,,,,,,,,
701,0.005743,32583,316.9873003313171,317.60469024112047,,,,,,,,,,,,,
702,0.005751,31911,-212.89614290661032,344.7745998359044,,,,,,,,,,,,,
703,0.005759,31911,-120.63350747577768,372.0746256208497,,,,,,,,,,,,,
704,0.005768,32503,383.58325371563876,393.94108205042045,,,,,,,,,,,,,
705,0.005776,32151,-291.72448433700566,411.22840853615554,,,,,,,,,,,,,
706,0.005784,31975,-98.23791858126135,422.891987623603,,,,,,,,,,,,,
707,0.005792,32599,405.0539452191383,424.33293241237624,,,,,,,,,,,,,
708,0.0058,31559,-310.6846371974213,419.79328102842993,,,,,,,,,,,,,
709,0.005809,32327,-90.42058385842508,411.89012642116666,,,,,,,,,,,,,
710,0.005817,32567,381.5205660694244,397.7992954639533,,,,,,,,,,,,,
711,0.005825,31767,-271.2862011144027,379.45735248780187,,,,,,,,,,,,,
712,0.005833,32135,-96.51260258806207,356.5878497426818,,,,,,,,,,,,,
713,0.005841,32247,318.82010816111324,326.24090767133185,,,,,,,,,,,,,
714,0.00585,32167,-186.69562372123093,292.8958103095333,,,,,,,,,,,,,
715,0.005858,31799,-106.85940635369931,260.0649338152602,,,,,,,,,,,,,
716,0.005866,32407,225.88146212779927,225.9071267206598,,,,,,,,,,,,,
717,0.005874,32055,-83.08481820467772,191.6702931088173,,,,,,,,,,,,,
718,0.005882,32183,-103.48615628628812,158.36230544316513,,,,,,,,,,,,,
719,0.005891,32359,117.17221280440347,124.6478990278051,,,,,,,,,,,,,
720,0.005899,32039,3.4292769370172933,94.05146009640366,,,,,,,,,,,,,
721,0.005907,32103,-69.10844776294927,70.49036741861157,,,,,,,,,,,,,
722,0.005915,32119,16.29695544681882,52.070580622234296,,,,,,,,,,,,,
723,0.005923,32247,36.53193283320398,37.87982492163477,,,,,,,,,,,,,
724,0.005931,32087,-0.37140658669216986,34.31913613287227,,,,,,,,,,,,,
725,0.00594,32183,-44.59782398328715,45.06797007874457,,,,,,,,,,,,,
726,0.005948,32199,-5.338599027578334,62.743104341668605,,,,,,,,,,,,,
727,0.005956,32103,82.56626634822753,82.8661369432055,,,,,,,,,,,,,
728,0.005964,32135,-33.99812393479704,107.69251682832333,,,,,,,,,,,,,
729,0.005972,31991,-114.6558198500163,139.09305350890037,,,,,,,,,,,,,
730,0.005981,32359,138.8752109991405,174.43855826117758,,,,,,,,,,,,,
731,0.005989,32151,62.07226470187153,211.71252252363124,,,,,,,,,,,,,
732,0.005997,32071,-250.5861253894902,251.21325471778346,,,,,,,,,,,,,
733,0.006005,32183,125.75369401781853,291.9090132020809,,,,,,,,,,,,,
734,0.006013,32359,224.2580588578448,332.8554338697757,,,,,,,,,,,,,
735,0.006022,31703,-352.30109337865474,373.91115923881404,,,,,,,,,,,,,
736,0.00603,32327,25.547049123911982,412.6034083795724,,,,,,,,,,,,,
737,0.006038,32615,397.94541702445343,446.45239948058304,,,,,,,,,,,,,
738,0.006046,31623,-367.5511767554291,475.7672193677646,,,,,,,,,,,,,
739,0.006054,32263,-135.35535797215118,500.12544362761645,,,,,,,,,,,,,
740,0.006063,32583,512.4014393454773,517.6817066458277,,,,,,,,,,,,,
741,0.006071,31719,-282.143328313295,527.6611336348361,,,,,,,,,,,,,
742,0.006079,31911,-291.7105944058766,529.186241550003,,,,,,,,,,,,,
743,0.006087,32615,514.4532219293175,521.1783389608662,,,,,,,,,,,,,
744,0.006095,32215,-130.85141578024022,504.15373960849314,,,,,,,,,,,,,
745,0.006104,31431,-370.7688124169904,478.6901741606856,,,,,,,,,,,,,
746,0.006112,32631,397.1179895983063,444.5875585295356,,,,,,,,,,,,,
747,0.00612,32391,20.644396056307862,402.5824639491067,,,,,,,,,,,,,
748,0.006128,31447,-332.29760267826134,354.20740606319623,,,,,,,,,,,,,
749,0.006136,32455,203.13820901458303,301.26921347230507,,,,,,,,,,,,,
750,0.006144,32295,113.08604368288177,246.44300795176042,,,,,,,,,,,,,
751,0.006153,32151,-190.27017202484905,193.51114376372547,,,,,,,,,,,,,
752,0.006161,32039,-0.2424580641874317,149.05312374358502,,,,,,,,,,,,,
753,0.006169,32055,124.74018349415334,124.77950494059507,,,,,,,,,,,,,
754,0.006177,32471,-1.0150448547981596,130.36519223587783,,,,,,,,,,,,,
755,0.006185,32039,-157.17370493563647,158.48846873447525,,,,,,,,,,,,,
756,0.006194,32039,75.06712503092281,195.50191697069243,,,,,,,,,,,,,
757,0.006202,32423,171.62671606178475,233.57584766690653,,,,,,,,,,,,,
758,0.00621,31687,-244.45243745665982,268.27113140219876,,,,,,,,,,,,,
759,0.006218,32311,2.4042498517152837,297.3539603655501,,,,,,,,,,,,,
760,0.006226,32359,287.129477795956,320.30425451561433,,,,,,,,,,,,,
761,0.006235,32039,-267.48873920412245,336.349211064148,,,,,,,,,,,,,
762,0.006243,32055,-63.051693479154814,345.88155157659384,,,,,,,,,,,,,
763,0.006251,32343,335.78455018599516,350.3922100937088,,,,,,,,,,,,,
764,0.006259,31975,-241.65454164542496,349.1361166805958,,,,,,,,,,,,,
765,0.006267,32167,-110.432620005649,341.4524490762472,,,,,,,,,,,,,
766,0.006276,32391,325.2392112111807,328.7010276249458,,,,,,,,,,,,,
767,0.006284,32039,-178.03778388051182,310.92928295535285,,,,,,,,,,,,,
768,0.006292,32055,-139.89478261968077,288.6679887674779,,,,,,,,,,,,,
769,0.0063,32343,263.5867969307681,264.08058376264773,,,,,,,,,,,,,
770,0.006308,32151,-84.23081479301709,236.38614887803666,,,,,,,,,,,,,
771,0.006317,31927,-147.65804491641086,204.62504141954565,,,,,,,,,,,,,
772,0.006325,32583,155.02418682105073,172.095200584752,,,,,,,,,,,,,
773,0.006333,31815,24.952418614584484,142.74204696968494,,,,,,,,,,,,,
774,0.006341,32183,-121.1384916818038,121.14305574844099,,,,,,,,,,,,,
775,0.006349,32311,9.521768801925946,113.85437047230799,,,,,,,,,,,,,
776,0.006358,32311,121.91370247389024,123.89589112463331,,,,,,,,,,,,,
777,0.006366,32087,-50.18171948048812,147.73585971345506,,,,,,,,,,,,,
778,0.006374,31943,-146.88570219066673,179.58598363353516,,,,,,,,,,,,,
779,0.006382,32663,176.51642260529454,215.6354559784789,,,,,,,,,,,,,
780,0.00639,31959,56.17944492491634,251.12459187703635,,,,,,,,,,,,,
781,0.006398,31767,-276.5158589376392,281.25234035521083,,,,,,,,,,,,,
782,0.006407,32487,176.5705494801439,307.589437060162,,,,,,,,,,,,,
783,0.006415,32487,165.91098877051223,331.9403297521399,,,,,,,,,,,,,
784,0.006423,31799,-350.20292624148135,351.2070597255003,,,,,,,,,,,,,
785,0.006431,32151,139.45417232906212,365.01678399020307,,,,,,,,,,,,,
786,0.006439,32519,241.20492754191454,373.875795318453,,,,,,,,,,,,,
787,0.006448,31751,-366.2572217940906,375.24953212089514,,,,,,,,,,,,,
788,0.006456,32199,100.60804176096839,372.2692491293903,,,,,,,,,,,,,
789,0.006464,32519,264.0365452175539,369.40339667732894,,,,,,,,,,,,,
790,0.006472,31831,-349.1501663445083,363.9479181549758,,,,,,,,,,,,,
791,0.00648,32247,85.83813510000651,356.08852492257154,,,,,,,,,,,,,
792,0.006489,32359,247.3733615651634,348.2533775155511,,,,,,,,,,,,,
793,0.006497,32199,-326.8023925342074,337.7820602487584,,,,,,,,,,,,,
794,0.006505,31991,90.90322816031954,327.49110838083743,,,,,,,,,,,,,
795,0.006513,32359,221.1829771535331,321.3842034861809,,,,,,,,,,,,,
796,0.006521,31895,-305.83138546486526,314.60073931184047,,,,,,,,,,,,,
797,0.00653,32631,87.26490869829927,305.65358083934416,,,,,,,,,,,,,
798,0.006538,32247,204.7604047727746,295.1194283832978,,,,,,,,,,,,,
799,0.006546,31591,-267.82353934425,278.409712360535,,,,,,,,,,,,,
800,0.006554,32391,51.078399446718585,258.1757504003146,,,,,,,,,,,,,
801,0.006562,32535,189.900168958743,239.3032889289412,,,,,,,,,,,,,
802,0.006571,31975,-192.68199370002097,217.37598894991874,,,,,,,,,,,,,
803,0.006579,32007,-8.113549094003593,190.7689952657904,,,,,,,,,,,,,
804,0.006587,32407,150.8650636070481,162.67157576726257,,,,,,,,,,,,,
805,0.006595,32263,-91.2100494275999,131.80430370517456,,,,,,,,,,,,,
806,0.006603,32039,-42.943298953661206,100.63857493471131,,,,,,,,,,,,,
807,0.006611,32151,73.81909059331872,73.87512462109609,,,,,,,,,,,,,
808,0.00662,32103,-20.854224923170218,45.62301545196367,,,,,,,,,,,,,
809,0.006628,32407,8.081896708458677,21.05759212050445,,,,,,,,,,,,,
810,0.006636,32135,-16.585736097367963,56.772428330928356,,,,,,,,,,,,,
811,0.006644,32023,-72.23898851847392,113.8170648335672,,,,,,,,,,,,,
812,0.006652,32295,183.9999278959783,188.95599523674716,,,,,,,,,,,,,
813,0.006661,32183,-51.36656679057007,285.1606969656907,,,,,,,,,,,,,
814,0.006669,31847,-332.14717505501795,402.79592225073145,,,,,,,,,,,,,
815,0.006677,32487,471.58961562533057,546.6094333042963,,,,,,,,,,,,,
816,0.006685,32263,61.79040679334229,713.3350871960774,,,,,,,,,,,,,
817,0.006693,31463,-837.8794527915716,895.608507629511,,,,,,,,,,,,,
818,0.006702,32872,798.495576207265,1098.1874254933919,,,,,,,,,,,,,
819,0.00671,32471,394.2881838803947,1322.9677559889265,,,,,,,,,,,,,
820,0.006718,30631,-1542.394013240965,1561.5444755323613,,,,,,,,,,,,,
821,0.006726,33192,1059.090754294803,1810.7939027686366,,,,,,,,,,,,,
822,0.006734,33320,943.6608943072052,2064.6518490947083,,,,,,,,,,,,,
823,0.006743,29847,-2310.432766063418,2310.434020546879,,,,,,,,,,,,,
824,0.006751,33544,1169.288238786202,2547.6146538043936,,,,,,,,,,,,,
825,0.006759,33448,1596.908200218057,2775.561772079623,,,,,,,,,,,,,
826,0.006767,29127,-2956.1001715672223,2980.262014995224,,,,,,,,,,,,,
827,0.006775,33464,1128.3236137801177,3154.009464141787,,,,,,,,,,,,,
828,0.006784,34488,2134.898956934252,3291.5425070184924,,,,,,,,,,,,,
829,0.006792,28823,-3312.6651630828364,3380.544925509177,,,,,,,,,,,,,
830,0.0068,33096,1055.2719989043944,3421.92542319956,,,,,,,,,,,,,
831,0.006808,34472,2287.425186660539,3420.7173317276192,,,,,,,,,,,,,
832,0.006816,28967,-3306.935912727594,3369.701059081187,,,,,,,,,,,,,
833,0.006824,33448,1174.6809213371755,3273.4969400472196,,,,,,,,,,,,,
834,0.006833,33720,1825.3361540021126,3147.0833663742283,,,,,,,,,,,,,
835,0.006841,29239,-3004.9482413476726,3004.967241512977,,,,,,,,,,,,,
836,0.006849,33976,1747.0279392107989,2888.4182939155403,,,,,,,,,,,,,
837,0.006857,32936,657.831560119533,2851.394614221834,,,,,,,,,,,,,
838,0.006865,29447,-2605.960600874145,2937.120416385743,,,,,,,,,,,,,
839,0.006874,35080,2963.552746230696,3188.156345468299,,,,,,,,,,,,,
840,0.006882,31271,-1102.3268880486405,3608.010628764012,,,,,,,,,,,,,
841,0.00689,29655,-2379.7069361606946,4167.053809834113,,,,,,,,,,,,,
842,0.006898,36792,4841.357063665225,4841.565107987365,,,,,,,,,,,,,
843,0.006906,29303,-3137.612975794136,5595.899888361729,,,,,,,,,,,,,
844,0.006915,29831,-2561.242995907562,6397.861284025185,,,,,,,,,,,,,
845,0.006923,39113,7163.008925319689,7229.294231370002,,,,,,,,,,,,,
846,0.006931,27158,-5004.425504282084,8057.08134282491,,,,,,,,,,,,,
847,0.006939,29127,-3239.5305333465094,8851.364228877994,,,,,,,,,,,,,
848,0.006947,41850,9499.924635531546,9599.46227583426,,,,,,,,,,,,,
849,0.006956,25686,-6275.797859255644,10280.223910570503,,,,,,,,,,,,,
850,0.006964,28070,-4291.422479724501,10877.562495765396,,,,,,,,,,,,,
851,0.006972,43930,11329.680648735006,11386.997364658524,,,,,,,,,,,,,
852,0.00698,25622,-6694.747984934054,11788.130041297733,,,,,,,,,,,,,
853,0.006988,26502,-5402.56267489499,12064.20371584699,,,,,,,,,,,,,
854,0.006997,44442,12210.040693577148,12218.489219922201,,,,,,,,,,,,,
855,0.007005,25894,-6269.320772770771,12247.330629913824,,,,,,,,,,,,,
856,0.007013,26086,-6176.010565392194,12150.99891903554,,,,,,,,,,,,,
857,0.007021,44122,11936.92584526342,11943.043082886863,,,,,,,,,,,,,
858,0.007029,26646,-5264.758435323568,11621.523421016915,,,,,,,,,,,,,
859,0.007038,25574,-6282.831517909187,11186.527499038533,,,,,,,,,,,,,
860,0.007046,42842,10617.436269023774,10660.142521752361,,,,,,,,,,,,,
861,0.007054,27782,-4097.580626856669,10056.64627314101,,,,,,,,,,,,,
862,0.007062,26262,-5588.535604206059,9390.10533188114,,,,,,,,,,,,,
863,0.00707,40057,8628.389109024054,8687.959579529956,,,,,,,,,,,,,
864,0.007078,28823,-3178.8116629952565,7960.872317623536,,,,,,,,,,,,,
865,0.007087,27526,-4202.791936051218,7219.095537612137,,,,,,,,,,,,,
866,0.007095,37961,6480.024247725873,6495.721112503605,,,,,,,,,,,,,
867,0.007103,28759,-2771.504216804882,5813.616739262568,,,,,,,,,,,,,
868,0.007111,29175,-2434.77175157096,5195.087761731787,,,,,,,,,,,,,
869,0.007119,36056,4642.703554938921,4677.070382239167,,,,,,,,,,,,,
870,0.007128,28246,-2917.6391251521577,4273.173227660449,,,,,,,,,,,,,
871,0.007136,30663,-677.9448562231465,3992.385445250444,,,,,,,,,,,,,
872,0.007144,34296,3406.5200719062127,3848.965875816794,,,,,,,,,,,,,
873,0.007152,27814,-3455.134130825253,3821.215076249298,,,,,,,,,,,,,
874,0.00716,31575,723.1597154052973,3885.5642554774995,,,,,,,,,,,,,
875,0.007169,33864,2822.8880028013155,4021.572398354749,,,,,,,,,,,,,
876,0.007177,26758,-4105.5320156594225,4185.405461784808,,,,,,,,,,,,,
877,0.007185,32359,1571.1773720624308,4351.27992207111,,,,,,,,,,,,,
878,0.007193,33496,2737.283529593994,4504.80639468459,,,,,,,,,,,,,
879,0.007201,25798,-4588.6755766529905,4621.705350182587,,,,,,,,,,,,,
880,0.00721,32263,1848.818409876471,4703.274197975024,,,,,,,,,,,,,
881,0.007218,33544,2886.1590279286766,4756.682591128532,,,,,,,,,,,,,
882,0.007226,25686,-4718.518410721196,4767.264959890928,,,,,,,,,,,,,
883,0.007234,31751,1686.073853425265,4734.116609144003,,,,,,,,,,,,,
884,0.007242,33064,3011.734728216293,4661.672094503563,,,,,,,,,,,,,
885,0.007251,25606,-4449.02181104521,4541.335716142887,,,,,,,,,,,,,
886,0.007259,31303,1285.8965445922215,4386.414748471692,,,,,,,,,,,,,
887,0.007267,32856,2949.615642285163,4214.417757271621,,,,,,,,,,,,,
888,0.007275,25638,-3863.186403429232,4016.8623820360644,,,,,,,,,,,,,
889,0.007283,30759,843.3179526950964,3796.334223638139,,,,,,,,,,,,,
890,0.007291,32199,2663.381615114888,3563.4263669534007,,,,,,,,,,,,,
891,0.0073,26518,-3120.332934212853,3313.446362244941,,,,,,,,,,,,,
892,0.007308,29719,486.8586585164871,3060.5556015247494,,,,,,,,,,,,,
893,0.007316,31655,2225.297113401556,2824.2592287148213,,,,,,,,,,,,,
894,0.007324,26902,-2387.0883072312267,2594.7944869823455,,,,,,,,,,,,,
895,0.007332,29591,256.47046841990107,2371.5084814690135,,,,,,,,,,,,,
896,0.007341,30471,1760.136591968432,2164.5946705780534,,,,,,,,,,,,,
897,0.007349,27302,-1778.1080996502105,1966.563065833718,,,,,,,,,,,,,
898,0.007357,28887,119.05676671984473,1786.3873299076351,,,,,,,,,,,,,
899,0.007365,30231,1378.5616509028378,1639.7138584144307,,,,,,,,,,,,,
900,0.007373,27446,-1327.781379652783,1510.9806903635638,,,,,,,,,,,,,
901,0.007382,28390,10.69899477231228,1392.759182943412,,,,,,,,,,,,,
902,0.00739,29703,1128.6653941965203,1291.732109898407,,,,,,,,,,,,,
903,0.007398,27286,-1001.6119533424777,1197.201702442594,,,,,,,,,,,,,
904,0.007406,28486,-115.59299925904205,1113.6349947458061,,,,,,,,,,,,,
905,0.007414,29031,985.3515166469426,1054.8764904416014,,,,,,,,,,,,,
906,0.007423,27478,-737.6752961533971,1003.3564384805567,,,,,,,,,,,,,
907,0.007431,27798,-259.91396967324994,946.6867878902747,,,,,,,,,,,,,
908,0.007439,29079,878.8947965491656,894.208514058311,,,,,,,,,,,,,
909,0.007447,27222,-494.1135988022285,840.5509671538836,,,,,,,,,,,,,
910,0.007455,27318,-377.9946715901612,786.5771445925843,,,,,,,,,,,,,
911,0.007464,28695,744.7735204338783,745.7150214518929,,,,,,,,,,,,,
912,0.007472,27014,-275.3345037798976,702.8528138943688,,,,,,,,,,,,,
913,0.00748,27142,-414.1369971420215,642.2015731436205,,,,,,,,,,,,,
914,0.007488,27942,564.823857987197,579.1871396608442,,,,,,,,,,,,,
915,0.007496,27590,-121.4069840606948,517.1322005273048,,,,,,,,,,,,,
916,0.007504,26710,-343.30356855653605,452.0189934236989,,,,,,,,,,,,,
917,0.007513,27254,373.8048750824515,397.05167247697506,,,,,,,,,,,,,
918,0.007521,27174,-69.52686550813347,344.1838976911133,,,,,,,,,,,,,
919,0.007529,26998,-192.79987095009577,280.1485958038948,,,,,,,,,,,,,
920,0.007537,26998,228.3066640856245,228.76568394543736,,,,,,,,,,,,,
921,0.007545,26646,-117.25819169210496,194.85261958826428,,,,,,,,,,,,,
922,0.007554,26582,-27.46446552654904,178.0109641473747,,,,,,,,,,,,,
923,0.007562,26934,162.1669192154469,196.83569041983333,,,,,,,,,,,,,
924,0.00757,26198,-215.50250531892812,225.74424777434396,,,,,,,,,,,,,
925,0.007578,26518,90.33385536179003,254.36590382757527,,,,,,,,,,,,,
926,0.007586,26630,160.96639758104794,284.7438161055142,,,,,,,,,,,,,
927,0.007595,25750,-295.03942104389336,295.5416661656997,,,,,,,,,,,,,
928,0.007603,26358,137.16933843966456,298.40483510295974,,,,,,,,,,,,,
929,0.007611,25942,171.26198761809843,308.29273318266155,,,,,,,,,,,,,
930,0.007619,25926,-306.6412730744135,307.79232006089916,,,,,,,,,,,,,
931,0.007627,26086,138.3879670559238,297.81905810268313,,,,,,,,,,,,,
932,0.007636,26070,136.10512671530634,283.6667572111627,,,,,,,,,,,,,
933,0.007644,25174,-248.9570405647456,249.95949923168078,,,,,,,,,,,,,
934,0.007652,25846,146.47994719903184,216.59473425257562,,,,,,,,,,,,,
935,0.00766,25590,34.72226561917284,201.5602306873308,,,,,,,,,,,,,
936,0.007668,25318,-167.4727760821171,192.9017264838336,,,,,,,,,,,,,
937,0.007677,25478,200.23950784373184,208.37778079514925,,,,,,,,,,,,,
938,0.007685,25238,-97.45323455116423,239.62454593109766,,,,,,,,,,,,,
939,0.007693,25222,-122.92894755362812,262.8129125199368,,,,,,,,,,,,,
940,0.007701,24886,288.66043678112374,290.9364749113623,,,,,,,,,,,,,
941,0.007709,24966,-184.531373285521,313.15554910972963,,,,,,,,,,,,,
942,0.007717,24838,-145.41365215751762,326.10669333019797,,,,,,,,,,,,,
943,0.007726,25062,346.33217524259294,346.37306553219173,,,,,,,,,,,,,
944,0.007734,24165,-158.83312880068726,355.1151222301671,,,,,,,,,,,,,
945,0.007742,23989,-204.74706696974218,333.86640127094864,,,,,,,,,,,,,
946,0.00775,24501,292.4430030169387,301.35922943261335,,,,,,,,,,,,,
947,0.007758,23653,-14.24929094078276,266.08610406259146,,,,,,,,,,,,,
948,0.007767,23125,-224.31760715435647,232.1714376669282,,,,,,,,,,,,,
949,0.007775,23365,94.27332116604781,213.7036951790728,,,,,,,,,,,,,
950,0.007783,21797,176.35410621479235,212.41298200704352,,,,,,,,,,,,,
951,0.007791,20837,-137.356754109532,227.86682984049168,,,,,,,,,,,,,
952,0.007799,18884,-190.71887193326629,271.2590175092019,,,,,,,,,,,,,
953,0.007808,15987,301.97605147787203,340.99374421632143,,,,,,,,,,,,,
954,0.007816,14067,52.34859160993747,409.5748672065532,,,,,,,,,,,,,
955,0.007824,20436,-435.55253233032045,449.79810153930214,,,,,,,,,,,,,
956,0.007832,34456,290.8682850777538,478.8560071289103,,,,,,,,,,,,,
957,0.00784,45034,258.45531426127445,511.54485037452497,,,,,,,,,,,,,
958,0.007849,45547,-524.6301635356763,529.1478178182366,,,,,,,,,,,,,
959,0.007857,45531,163.39031635373593,528.367124084993,,,,,,,,,,,,,
960,0.007865,45355,370.79799303451057,512.9082420173041,,,,,,,,,,,,,
961,0.007873,45195,-433.4449322521698,468.6789383476466,,,,,,,,,,,,,
962,0.007881,45067,9.724830616809465,412.93267282445964,,,,,,,,,,,,,
963,0.00789,44890,337.7662767134524,371.1055253205626,,,,,,,,,,,,,
964,0.007898,44762,-236.09663317765182,324.25803420912825,,,,,,,,,,,,,
965,0.007906,44602,-84.3080532420321,260.13112025389484,,,,,,,,,,,,,
966,0.007914,44458,196.39064012869787,197.0860840071934,,,,,,,,,,,,,
967,0.007922,44346,-42.415186519003306,138.32622098285862,,,,,,,,,,,,,
968,0.007931,44202,-91.31434207781176,96.58011111189623,,,,,,,,,,,,,
969,0.007939,44042,33.861810425386295,83.84232365065249,,,,,,,,,,,,,
970,0.007947,43930,71.74293525062967,83.7093812590263,,,,,,,,,,,,,
971,0.007955,43770,-41.2253391789338,83.20397211609993,,,,,,,,,,,,,
972,0.007963,43658,-73.95422160885946,90.7157624489992,,,,,,,,,,,,,
973,0.007971,43514,92.912505453335,109.40179922819551,,,,,,,,,,,,,
974,0.00798,43354,15.484068025213961,121.66952828174072,,,,,,,,,,,,,
975,0.007988,43226,-99.9850448093594,104.40831665613726,,,,,,,,,,,,,
976,0.007996,43082,54.55158261704281,82.2598113349003,,,,,,,,,,,,,
977,0.008004,42954,44.02653929780508,76.02773869673908,,,,,,,,,,,,,
978,0.008012,42810,-64.69015021315347,71.27046965438818,,,,,,,,,,,,,
979,0.008021,42666,2.7187923718575577,58.133652527069316,,,,,,,,,,,,,
980,0.008029,42570,39.24353725694691,46.09702134331462,,,,,,,,,,,,,
981,0.008037,42410,-9.923596740523914,27.93978060616139,,,,,,,,,,,,,
982,0.008045,42266,-31.24207631363287,31.472906546824,,,,,,,,,,,,,
983,0.008053,42170,17.40117157697064,42.071077732089854,,,,,,,,,,,,,
984,0.008062,42042,29.196732050126315,52.37319660239383,,,,,,,,,,,,,
985,0.00807,41882,-39.416060836957776,41.314348365580344,,,,,,,,,,,,,
986,0.008078,41802,-1.2013740123953287,29.02808686392134,,,,,,,,,,,,,
987,0.008086,41674,38.925065118873945,40.50855347139749,,,,,,,,,,,,,
988,0.008094,41562,-30.488157475253058,50.041147652777774,,,,,,,,,,,,,
989,0.008103,41450,-5.579690379718,39.915698270369155,,,,,,,,,,,,,
990,0.008111,41322,25.424703073875435,36.16643632820059,,,,,,,,,,,,,
991,0.008119,41194,-17.38988978642203,18.059145037863154,,,,,,,,,,,,,
992,0.008127,41114,2.6845533129710724,3.0086234757870858,,,,,,,,,,,,,
993,0.008135,40970,3.935786768141521,5.397549920241896,,,,,,,,,,,,,
994,0.008144,40825,-8.28902101520272,11.600126330906486,,,,,,,,,,,,,
995,0.008152,40729,14.523309546004649,15.550492122515548,,,,,,,,,,,,,
996,0.00816,40601,-12.356801953520005,31.658742976718692,,,,,,,,,,,,,
997,0.008168,40489,-4.349789232738179,27.19426181609637,,,,,,,,,,,,,
998,0.008176,40393,20.998260935389027,31.87208545584086,,,,,,,,,,,,,
999,0.008184,40265,-17.998913330381512,19.4804483627007,,,,,,,,,,,,,
1000,0.008193,40153,-2.525692131050936,6.148127302199407,,,,,,,,,,,,,
1001,0.008201,40073,18.34113535587545,18.441292699499197,,,,,,,,,,,,,
1002,0.008209,39961,-14.842955045158398,29.88820839369338,,,,,,,,,,,,,
1003,0.008217,39865,0.4051306696497148,21.169120348074706,,,,,,,,,,,,,
1004,0.008225,39769,8.61085721550241,25.241759324742915,,,,,,,,,,,,,
1005,0.008234,39657,-8.249777006619842,10.255070790791954,,,,,,,,,,,,,
1006,0.008242,39561,5.402289749476815,13.80451206527124,,,,,,,,,,,,,
1007,0.00825,39449,-2.841071000988241,2.841095045536075,,,,,,,,,,,,,
1008,0.008258,39337,-3.180359008993205,8.673361386486974,,,,,,,,,,,,,
1009,0.008266,39257,11.067655804854647,11.516895828382557,,,,,,,,,,,,,
1010,0.008275,39129,-10.711923529943045,27.697320825747163,,,,,,,,,,,,,
1011,0.008283,39017,-2.0869836696709356,22.03231849387576,,,,,,,,,,,,,
1012,0.008291,38953,15.006946662359349,27.350442187739723,,,,,,,,,,,,,
1013,0.008299,38825,-12.032493584957832,12.688756087534383,,,,,,,,,,,,,
1014,0.008307,38729,-4.743629521207974,5.157901443855306,,,,,,,,,,,,,
