,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,33176,1088.7075834493037,1158.8136722967565,,,,,,,,,,,,,
312,0.002556,31191,-859.7505217941351,1145.2515606326824,,,,,,,,,,,,,
313,0.002565,31671,-273.49776324433276,1143.153864920534,,,,,,,,,,,,,
314,0.002573,33032,1099.4890692241997,1132.9419941672222,,,,,,,,,,,,,
315,0.002581,31367,-775.9212656404236,1121.499532736864,,,,,,,,,,,,,
316,0.002589,31687,-304.1579356348279,1099.6937592279496,,,,,,,,,,,,,
317,0.002597,32968,1007.6624237388186,1037.6658430625748,,,,,,,,,,,,,
318,0.002605,31431,-671.2086921857634,971.5844113449352,,,,,,,,,,,,,
319,0.002614,31671,-284.79986082509697,929.9585912399815,,,,,,,,,,,,,
320,0.002622,33080,876.4473416414769,891.5465325138362,,,,,,,,,,,,,
321,0.00263,31463,-565.1778906514337,861.2630779331088,,,,,,,,,,,,,
322,0.002638,31831,-265.35943937524826,831.0954501838357,,,,,,,,,,,,,
323,0.002646,32808,757.1460425552453,770.3318884538833,,,,,,,,,,,,,
324,0.002655,31527,-448.59817666658967,711.6369528527302,,,,,,,,,,,,,
325,0.002663,32023,-288.4731501462289,683.2229891764752,,,,,,,,,,,,,
326,0.002671,32375,661.8188375526033,661.8260957072096,,,,,,,,,,,,,
327,0.002679,31751,-300.01405243782796,643.2797747769299,,,,,,,,,,,,,
328,0.002687,31735,-358.1739455559296,622.3669591628753,,,,,,,,,,,,,
329,0.002696,32727,564.4104346411326,574.3858697864531,,,,,,,,,,,,,
330,0.002704,31767,-112.9987859622544,529.6545213198468,,,,,,,,,,,,,
331,0.002712,31559,-434.040614545149,522.2739273723686,,,,,,,,,,,,,
332,0.00272,32455,428.6003934772765,520.5963221153247,,,,,,,,,,,,,
333,0.002728,32199,86.88561295308308,499.52959346936046,,,,,,,,,,,,,
334,0.002737,31447,-457.244974266432,471.69768264516665,,,,,,,,,,,,,
335,0.002745,32359,242.50472124671808,435.8592237028271,,,,,,,,,,,,,
336,0.002753,32407,250.87994825033533,408.28851167966326,,,,,,,,,,,,,
337,0.002761,31255,-392.5828660932373,410.56614010120876,,,,,,,,,,,,,
338,0.002769,32311,34.21130397557389,411.51980006469904,,,,,,,,,,,,,
339,0.002778,32519,337.7762522915758,378.77472221856243,,,,,,,,,,,,,
340,0.002786,31751,-256.41389724416865,345.1377028842439,,,,,,,,,,,,,
341,0.002794,31687,-144.1174726285503,339.60580686520143,,,,,,,,,,,,,
342,0.002802,32279,343.5095186566781,346.03977477646606,,,,,,,,,,,,,
343,0.00281,32295,-108.48122314762159,351.1544180730033,,,,,,,,,,,,,
344,0.002819,31415,-250.91014778594536,351.1880207168793,,,,,,,,,,,,,
345,0.002827,32135,304.53209272780333,328.10295581227865,,,,,,,,,,,,,
346,0.002835,32119,-12.651630457729281,306.70634192189925,,,,,,,,,,,,,
347,0.002843,32055,-280.22443581617387,316.9764865107435,,,,,,,,,,,,,
348,0.002851,31991,270.31042056275976,327.6037695429273,,,,,,,,,,,,,
349,0.002859,32007,3.254328858609442,320.5252262565227,,,,,,,,,,,,,
350,0.002868,31815,-257.94931513896285,313.54339876960614,,,,,,,,,,,,,
351,0.002876,32551,267.3124824680148,291.7346214896036,,,,,,,,,,,,,
352,0.002884,31815,-41.02169776110767,272.4862285107433,,,,,,,,,,,,,
353,0.002892,31687,-216.89332021074816,284.5577773405379,,,,,,,,,,,,,
354,0.0029,32551,283.60480927802854,297.95702941483654,,,,,,,,,,,,,
355,0.002909,31863,-98.41629168797812,302.7983285493021,,,,,,,,,,,,,
356,0.002917,31911,-174.91888081579413,306.4226002723925,,,,,,,,,,,,,
357,0.002925,32151,282.6292469519298,282.8502112537516,,,,,,,,,,,,,
358,0.002933,32039,-125.6636014151794,254.21300814315043,,,,,,,,,,,,,
359,0.002941,31911,-131.01596821762928,245.32602528498313,,,,,,,,,,,,,
360,0.00295,32311,230.9469497194433,231.73472130220253,,,,,,,,,,,,,
361,0.002958,31975,-104.21857713618418,209.82991100761254,,,,,,,,,,,,,
362,0.002966,31831,-75.50187584961056,181.19172187495818,,,,,,,,,,,,,
363,0.002974,32215,120.05239957960826,121.56536717381984,,,,,,,,,,,,,
364,0.002982,31975,-44.16267514739197,58.7115241131213,,,,,,,,,,,,,
365,0.002991,32167,-2.87519741374117,14.382850551140745,,,,,,,,,,,,,
366,0.002999,32071,-27.572438502043155,28.62729181401644,,,,,,,,,,,,,
367,0.003007,31895,25.139358355518485,68.82467718001747,,,,,,,,,,,,,
368,0.003015,32247,80.47933078480295,112.02732173446691,,,,,,,,,,,,,
369,0.003023,31799,-167.63678397042779,171.99479863108158,,,,,,,,,,,,,
370,0.003032,32135,70.98269328228768,225.81861010917507,,,,,,,,,,,,,
371,0.00304,32247,155.89282824246536,245.56535165486034,,,,,,,,,,,,,
372,0.003048,31799,-252.77155846794167,255.410839548487,,,,,,,,,,,,,
373,0.003056,32343,73.48928166473671,261.078664362855,,,,,,,,,,,,,
374,0.003064,32055,198.7312634599912,261.45425199726316,,,,,,,,,,,,,
375,0.003072,31767,-253.61218927484055,271.7324316069141,,,,,,,,,,,,,
376,0.003081,32263,35.48483965823906,272.06141450359684,,,,,,,,,,,,,
377,0.003089,32279,190.25983481987558,236.5374905555001,,,,,,,,,,,,,
378,0.003097,31799,-173.92609757331383,192.77082539668953,,,,,,,,,,,,,
379,0.003105,32023,-20.208823004535887,158.59918702240464,,,,,,,,,,,,,
380,0.003113,32263,131.25375331761143,131.92573532117834,,,,,,,,,,,,,
381,0.003122,32151,-50.78864917522752,113.48493828996507,,,,,,,,,,,,,
382,0.00313,31671,-66.90710040322493,95.32083352850394,,,,,,,,,,,,,
383,0.003138,32359,48.238025889264165,70.7487116252965,,,,,,,,,,,,,
384,0.003146,32279,64.03498565738873,77.91760512908914,,,,,,,,,,,,,
385,0.003154,32023,-93.3181067561026,112.98662556986835,,,,,,,,,,,,,
386,0.003163,31895,-16.873198174838617,143.33555968438915,,,,,,,,,,,,,
387,0.003171,32215,132.2248903503998,142.80478085122004,,,,,,,,,,,,,
388,0.003179,32071,-109.50128060836464,137.44693952057727,,,,,,,,,,,,,
389,0.003187,31911,-31.206718872669647,145.18052346686085,,,,,,,,,,,,,
390,0.003195,32263,146.86571977625695,152.19156757492155,,,,,,,,,,,,,
391,0.003204,32055,-132.971546713101,165.20421400945727,,,,,,,,,,,,,
392,0.003212,32087,7.953171087984042,179.46808018000524,,,,,,,,,,,,,
393,0.00322,31991,126.79156316774115,171.97719963176615,,,,,,,,,,,,,
394,0.003228,31991,-167.47041670667835,168.67336500074575,,,,,,,,,,,,,
395,0.003236,32199,73.28077580384158,170.8636774370353,,,,,,,,,,,,,
396,0.003245,32087,93.93151842290723,173.32931848359635,,,,,,,,,,,,,
397,0.003253,31767,-195.2100484564249,195.397244981862,,,,,,,,,,,,,
398,0.003261,32311,129.5001947258304,215.1197371760692,,,,,,,,,,,,,
399,0.003269,32263,54.83453919389601,212.893492185009,,,,,,,,,,,,,
400,0.003277,31815,-191.4639031194598,208.48560943395168,,,,,,,,,,,,,
401,0.003286,32151,159.25580435198933,192.25802294709834,,,,,,,,,,,,,
402,0.003294,32103,2.60550215006214,174.04049825005288,,,,,,,,,,,,,
403,0.003302,31831,-149.5904713508783,178.9756111068395,,,,,,,,,,,,,
404,0.00331,32359,171.52640888862322,184.82208626735803,,,,,,,,,,,,,
405,0.003318,31927,-63.77943666778913,186.32573874131674,,,,,,,,,,,,,
406,0.003326,31959,-94.29913285486454,194.8651260819655,,,,,,,,,,,,,
407,0.003335,32263,186.2359689200543,187.76194108305876,,,,,,,,,,,,,
408,0.003343,32087,-121.56026927175138,182.62802281534266,,,,,,,,,,,,,
409,0.003351,32023,-69.38770456394487,195.38591012459037,,,,,,,,,,,,,
410,0.003359,32007,207.8440129823395,208.60182705384045,,,,,,,,,,,,,
411,0.003367,32215,-126.63978964586337,221.59567870447276,,,,,,,,,,,,,
412,0.003376,31927,-105.14947122295354,228.82915174017933,,,,,,,,,,,,,
413,0.003384,32311,210.4268590762173,211.30097738363415,,,,,,,,,,,,,
414,0.003392,31575,-41.47664126407682,194.58854533162258,,,,,,,,,,,,,
415,0.0034,32343,-187.85842533279967,208.60159855604803,,,,,,,,,,,,,
416,0.003408,32183,151.75083311267758,234.28212435378748,,,,,,,,,,,,,
417,0.003417,32039,127.12079905385555,248.7219998703242,,,,,,,,,,,,,
418,0.003425,31751,-258.86998738519816,264.8027465820806,,,,,,,,,,,,,
419,0.003433,32519,13.572429855146282,293.0187452495972,,,,,,,,,,,,,
420,0.003441,32391,311.3712041457865,331.0014183860218,,,,,,,,,,,,,
421,0.003449,31447,-254.74999686022028,375.5380839321211,,,,,,,,,,,,,
422,0.003458,31847,-160.29191036383185,409.6597839962552,,,,,,,,,,,,,
423,0.003466,32888,411.3213875203604,411.35066305370435,,,,,,,,,,,,,
424,0.003474,31991,-166.99338394665656,400.2649911639019,,,,,,,,,,,,,
425,0.003482,31591,-264.0032983777582,395.74245943889923,,,,,,,,,,,,,
426,0.00349,32519,360.3795106312719,376.58575130214183,,,,,,,,,,,,,
427,0.003499,31943,-77.58747142139582,332.40072972565287,,,,,,,,,,,,,
428,0.003507,32007,-178.45319834204696,270.06563807444314,,,,,,,,,,,,,
429,0.003515,32231,186.0258810600822,186.1563776095873,,,,,,,,,,,,,
430,0.003523,32071,-139.936855833287,146.72133343873944,,,,,,,,,,,,,
431,0.003531,32119,158.5861128203557,223.75233117491362,,,,,,,,,,,,,
432,0.00354,32183,23.6937613668046,371.87353136913674,,,,,,,,,,,,,
433,0.003548,31783,-512.5632208111854,584.205079837553,,,,,,,,,,,,,
434,0.003556,32856,703.6509303762571,832.3482287062013,,,,,,,,,,,,,
435,0.003564,31879,72.58499434956052,1101.0900047935481,,,,,,,,,,,,,
436,0.003572,30743,-1281.436488986252,1398.022929967357,,,,,,,,,,,,,
437,0.00358,33640,1307.0585434179616,1715.7238793929034,,,,,,,,,,,,,
438,0.003589,32872,515.6839918561935,2063.5566110562245,,,,,,,,,,,,,
439,0.003597,29559,-2408.5648891096907,2458.55497435471,,,,,,,,,,,,,
440,0.003605,33960,1758.8814282674898,2876.6240483074225,,,,,,,,,,,,,
441,0.003613,33432,1441.0358039886964,3295.826920364894,,,,,,,,,,,,,
442,0.003621,28502,-3725.9870639796745,3726.089267221294,,,,,,,,,,,,,
443,0.00363,33880,1858.6786095126538,4164.637913385015,,,,,,,,,,,,,
444,0.003638,35256,2793.8512773789107,4608.15640109426,,,,,,,,,,,,,
445,0.003646,27254,-4972.641543455063,5063.946280287909,,,,,,,,,,,,,
446,0.003654,33384,1483.6749674114174,5506.635200744092,,,,,,,,,,,,,
447,0.003662,36184,4371.577799805829,5908.461031388351,,,,,,,,,,,,,
448,0.003671,26678,-5861.583116596452,6280.208382498156,,,,,,,,,,,,,
449,0.003679,32952,638.494456223962,6623.635343124456,,,,,,,,,,,,,
450,0.003687,37817,5863.117724657374,6926.488180992851,,,,,,,,,,,,,
451,0.003695,25654,-6163.786668096745,7190.090465091151,,,,,,,,,,,,,
452,0.003703,31831,-526.6794659593197,7395.72870936558,,,,,,,,,,,,,
453,0.003712,39241,6929.035546973849,7519.300301683762,,,,,,,,,,,,,
454,0.00372,25894,-5788.36694085013,7576.9200813352645,,,,,,,,,,,,,
455,0.003728,30343,-1744.5246105441754,7580.711998848398,,,,,,,,,,,,,
456,0.003736,39561,7307.867889443644,7519.347257011174,,,,,,,,,,,,,
457,0.003744,27414,-4826.244349211262,7395.938035454906,,,,,,,,,,,,,
458,0.003753,29095,-2711.057068159776,7206.246523188866,,,,,,,,,,,,,
459,0.003761,39209,6910.879195817438,6937.7882161861835,,,,,,,,,,,,,
460,0.003769,28662,-3526.194825909497,6614.616949219931,,,,,,,,,,,,,
461,0.003777,28919,-3193.7291808800937,6260.5047474441435,,,,,,,,,,,,,
462,0.003785,37897,5857.292117827674,5868.323653837486,,,,,,,,,,,,,
463,0.003794,29943,-2204.292077490962,5443.056957325529,,,,,,,,,,,,,
464,0.003802,28999,-3116.2391905871386,4992.491358784497,,,,,,,,,,,,,
465,0.00381,36328,4426.725195557385,4512.630145607283,,,,,,,,,,,,,
466,0.003818,31271,-1128.6132374088231,4028.1241268198255,,,,,,,,,,,,,
467,0.003826,29431,-2576.123479720079,3565.4426179836664,,,,,,,,,,,,,
468,0.003834,35000,2950.9682482344106,3115.271122401408,,,,,,,,,,,,,
469,0.003843,31639,-435.5700452786965,2676.8521522906663,,,,,,,,,,,,,
470,0.003851,30663,-1788.7219897572527,2260.1938916458116,,,,,,,,,,,,,
471,0.003859,33720,1698.5589636611169,1860.7982926312773,,,,,,,,,,,,,
472,0.003867,31719,-112.86722230625058,1494.7536312433933,,,,,,,,,,,,,
473,0.003875,31303,-990.8139298769875,1182.2304508270718,,,,,,,,,,,,,
474,0.003884,33160,803.4420605349505,906.8757814742032,,,,,,,,,,,,,
475,0.003892,31975,-44.653735857958026,659.9962740204409,,,,,,,,,,,,,
476,0.0039,31655,-353.6612503768428,449.44920658028707,,,,,,,,,,,,,
477,0.003908,32455,258.1783309084298,266.1723035131337,,,,,,,,,,,,,
478,0.003916,32375,-83.65135555157936,128.86389955226164,,,,,,,,,,,,,
479,0.003925,31847,60.13475197222684,94.03458265349249,,,,,,,,,,,,,
480,0.003933,32007,-44.47134424080562,146.1504622485731,,,,,,,,,,,,,
481,0.003941,32167,-112.7620618219521,223.9849789251756,,,,,,,,,,,,,
482,0.003949,32407,294.0172229850112,295.71525047491536,,,,,,,,,,,,,
483,0.003957,31911,-253.23376319865136,367.2852205195371,,,,,,,,,,,,,
484,0.003966,31879,-80.38030955114232,443.0220138983371,,,,,,,,,,,,,
485,0.003974,33000,467.5128025868418,512.2281068758132,,,,,,,,,,,,,
486,0.003982,31607,-504.0070954429349,596.338134736747,,,,,,,,,,,,,
487,0.00399,32007,-12.352468026776144,708.3715912415145,,,,,,,,,,,,,
488,0.003998,33064,733.387306699371,842.9505570199814,,,,,,,,,,,,,
489,0.004007,31415,-875.5472017094725,1009.5235325741119,,,,,,,,,,,,,
490,0.004015,32119,-3.1043625423249273,1200.1760021554069,,,,,,,,,,,,,
491,0.004023,33016,1226.292905995379,1399.048451675258,,,,,,,,,,,,,
492,0.004031,30903,-1361.2498767602772,1622.3779563695268,,,,,,,,,,,,,
493,0.004039,32247,-182.41273253895926,1879.834486174807,,,,,,,,,,,,,
494,0.004048,34216,2010.7421532772305,2163.0504660012907,,,,,,,,,,,,,
495,0.004056,30071,-1869.1972679540083,2474.465175043186,,,,,,,,,,,,,
496,0.004064,31527,-661.5039544561013,2803.90763605224,,,,,,,,,,,,,
497,0.004072,35368,3047.203747483602,3133.2992165262917,,,,,,,,,,,,,
498,0.00408,29991,-2256.17417525814,3474.8717975919935,,,,,,,,,,,,,
499,0.004088,30567,-1478.3005685222402,3837.4619896357804,,,,,,,,,,,,,
500,0.004097,36248,4193.728068600237,4205.301448712508,,,,,,,,,,,,,
501,0.004105,29847,-2383.417325329385,4572.149147694373,,,,,,,,,,,,,
502,0.004113,29575,-2566.4030006654098,4929.17949888039,,,,,,,,,,,,,
503,0.004121,37321,5244.003669886938,5258.321100766805,,,,,,,,,,,,,
504,0.004129,29831,-2171.242151384142,5567.858911674236,,,,,,,,,,,,,
505,0.004138,28614,-3760.589386519135,5866.689544057426,,,,,,,,,,,,,
506,0.004146,38217,5987.880919415804,6135.740752355761,,,,,,,,,,,,,
507,0.004154,30583,-1633.2200513951802,6364.810309841381,,,,,,,,,,,,,
508,0.004162,27110,-4837.233702273118,6550.994332081594,,,,,,,,,,,,,
509,0.00417,38457,6274.996238776955,6681.759351021115,,,,,,,,,,,,,
510,0.004179,31319,-878.5360647626696,6765.623131075023,,,,,,,,,,,,,
511,0.004187,26630,-5577.812019359138,6815.476838171872,,,,,,,,,,,,,
512,0.004195,38201,6060.890307002593,6815.771454136897,,,,,,,,,,,,,
513,0.004203,32023,-80.20457369097217,6758.501329420068,,,,,,,,,,,,,
514,0.004211,26246,-5834.924716933019,6650.256024296775,,,,,,,,,,,,,
515,0.00422,37737,5418.697736788114,6487.755871425008,,,,,,,,,,,,,
516,0.004228,32727,580.7743489113498,6282.591172828268,,,,,,,,,,,,,
517,0.004236,26598,-5576.903597055243,6052.99358199557,,,,,,,,,,,,,
518,0.004244,36664,4511.425849144799,5789.336689079912,,,,,,,,,,,,,
519,0.004252,33352,974.7351764171057,5487.247075398112,,,,,,,,,,,,,
520,0.004261,27222,-4893.918607089415,5160.758522902239,,,,,,,,,,,,,
521,0.004269,35592,3535.1860046430975,4813.090841651862,,,,,,,,,,,,,
522,0.004277,33160,1063.1020850923392,4456.41063938616,,,,,,,,,,,,,
523,0.004285,28374,-3962.9209991937682,4110.273111982165,,,,,,,,,,,,,
524,0.004293,34664,2655.8899486890964,3767.007643833803,,,,,,,,,,,,,
525,0.004302,32984,902.4844085782314,3422.0145897335783,,,,,,,,,,,,,
526,0.00431,29271,-2985.8929561197665,3089.7440153207517,,,,,,,,,,,,,
527,0.004318,34296,1965.2407889573956,2772.1486740760683,,,,,,,,,,,,,
528,0.004326,32663,612.8805966989133,2477.115299448214,,,,,,,,,,,,,
529,0.004334,29719,-2127.815478050139,2219.9355892803187,,,,,,,,,,,,,
530,0.004342,33832,1471.460180940883,1988.7782023443942,,,,,,,,,,,,,
531,0.004351,32679,326.9681976366031,1774.615341535409,,,,,,,,,,,,,
532,0.004359,30903,-1478.0280816493962,1585.1391639058718,,,,,,,,,,,,,
533,0.004367,32792,1121.6196261796256,1414.0247484007225,,,,,,,,,,,,,
534,0.004375,32295,143.079145301031,1263.5997874981967,,,,,,,,,,,,,
535,0.004383,31271,-1043.510970464527,1143.3542260390057,,,,,,,,,,,,,
536,0.004392,33208,840.5155598506956,1036.937624509647,,,,,,,,,,,,,
537,0.0044,32135,96.89487925548545,933.2347432475324,,,,,,,,,,,,,
538,0.004408,31223,-769.6084300339525,836.6692259753314,,,,,,,,,,,,,
539,0.004416,32936,570.3625558376787,741.8451350644942,,,,,,,,,,,,,
540,0.004424,32375,158.5292224017881,654.8425298780945,,,,,,,,,,,,,
541,0.004433,31271,-578.1972909439356,588.2378771801023,,,,,,,,,,,,,
542,0.004441,32551,296.45307983042574,530.0260264042614,,,,,,,,,,,,,
543,0.004449,32439,255.98117180162262,469.1995067827749,,,,,,,,,,,,,
544,0.004457,31911,-407.1819420806986,415.485445809466,,,,,,,,,,,,,
545,0.004465,31991,46.42521660502486,374.6058077001872,,,,,,,,,,,,,
546,0.004474,32455,314.59250329064844,346.5779591395282,,,,,,,,,,,,,
547,0.004482,32135,-232.01742294098182,331.4134258688195,,,,,,,,,,,,,
548,0.00449,31927,-135.4101377605417,317.61505782199225,,,,,,,,,,,,,
549,0.004498,32295,291.3988740041386,292.8436040321133,,,,,,,,,,,,,
550,0.004506,32103,-61.32709464988179,268.60784815195547,,,,,,,,,,,,,
551,0.004515,32007,-220.37162770188147,257.47364234071676,,,,,,,,,,,,,
552,0.004523,32471,187.90011754564787,248.23255340233177,,,,,,,,,,,,,
553,0.004531,32183,83.27584141197478,231.33678012659163,,,,,,,,,,,,,
554,0.004539,31815,-214.10576280192095,214.3214762318726,,,,,,,,,,,,,
555,0.004547,32487,40.535650552129226,204.22247110078263,,,,,,,,,,,,,
556,0.004555,32327,186.58830901880688,206.40869864963994,,,,,,,,,,,,,
557,0.004564,31895,-153.9518539884992,221.88390951774537,,,,,,,,,,,,,
558,0.004572,31879,-101.23847544082324,239.91023921668287,,,,,,,,,,,,,
559,0.00458,32359,248.51437749608507,248.87646204373547,,,,,,,,,,,,,
560,0.004588,32503,-89.65844850558226,258.4876594513398,,,,,,,,,,,,,
561,0.004596,31767,-197.7022462097623,278.2356818180301,,,,,,,,,,,,,
562,0.004605,32215,280.3438413765092,296.248845782742,,,,,,,,,,,,,
563,0.004613,32247,-58.848765607560026,306.84004506107505,,,,,,,,,,,,,
564,0.004621,32087,-232.08639784946155,312.6858141574436,,,,,,,,,,,,,
565,0.004629,32952,293.15904439764734,307.3059651931906,,,,,,,,,,,,,
566,0.004637,31959,-71.4345115855123,298.83939186920384,,,,,,,,,,,,,
567,0.004646,32183,-209.27400001813632,298.176000034223,,,,,,,,,,,,,
568,0.004654,32455,288.397789956897,295.0905132010555,,,,,,,,,,,,,
569,0.004662,32135,-111.57938741971617,287.6362812072133,,,,,,,,,,,,,
570,0.00467,31927,-145.43910779027541,278.5576775073918,,,,,,,,,,,,,
571,0.004678,32391,258.5320575707863,259.08689390166245,,,,,,,,,,,,,
572,0.004687,31879,-152.355662363551,238.360473508707,,,,,,,,,,,,,
573,0.004695,32183,-58.65943310062905,224.36585104423438,,,,,,,,,,,,,
574,0.004703,32535,195.5276307746216,208.9666308877505,,,,,,,,,,,,,
575,0.004711,31943,-170.6599969191915,196.83183870544218,,,,,,,,,,,,,
576,0.004719,32135,35.09305143836205,185.93535243131643,,,,,,,,,,,,,
577,0.004728,32183,98.30073331030911,168.20486665954022,,,,,,,,,,,,,
578,0.004736,32199,-154.22940279547907,156.7254882624743,,,,,,,,,,,,,
579,0.004744,32343,123.01139351099789,150.78992996828052,,,,,,,,,,,,,
580,0.004752,31943,-26.71349988267481,152.4062587928294,,,,,,,,,,,,,
581,0.00476,32151,-101.40686503440148,171.91664403600385,,,,,,,,,,,,,
582,0.004769,32439,197.54138717045927,198.39500153484178,,,,,,,,,,,,,
583,0.004777,32007,-169.99369268178583,232.70112979535546,,,,,,,,,,,,,
584,0.004785,32071,-19.612734050391516,273.1326686855543,,,,,,,,,,,,,
585,0.004793,32535,259.157646357503,308.1457277211739,,,,,,,,,,,,,
586,0.004801,32055,-321.1124385771444,345.9299397890648,,,,,,,,,,,,,
587,0.004809,32087,74.57259959632958,388.66156684419343,,,,,,,,,,,,,
588,0.004818,32311,314.5029753840363,431.7161430478223,,,,,,,,,,,,,
589,0.004826,31671,-465.3597324701735,480.3453191355083,,,,,,,,,,,,,
590,0.004834,32503,157.92741556806232,526.6859302753338,,,,,,,,,,,,,
591,0.004842,32439,367.7214135805162,560.5946228722054,,,,,,,,,,,,,
592,0.00485,31591,-580.9084103398682,589.7310348670894,,,,,,,,,,,,,
593,0.004859,32487,209.5652313512448,615.1496105833755,,,,,,,,,,,,,
594,0.004867,32615,412.20281633574405,634.9932636433191,,,,,,,,,,,,,
595,0.004875,31495,-644.1301093513171,655.1182004036791,,,,,,,,,,,,,
596,0.004883,32295,221.39539699892956,667.7348321337794,,,,,,,,,,,,,
597,0.004891,32792,432.2307422709003,664.0595896590136,,,,,,,,,,,,,
598,0.0049,31623,-641.158055906054,652.4709927080766,,,,,,,,,,,,,
599,0.004908,32391,200.70778700429918,635.5589194894885,,,,,,,,,,,,,
600,0.004916,32519,414.44294246261245,612.858370935645,,,,,,,,,,,,,
601,0.004924,31591,-575.9840659148598,591.0052473474989,,,,,,,,,,,,,
602,0.004932,32279,162.5349236929037,563.9489012962358,,,,,,,,,,,,,
603,0.004941,32679,359.2421302684337,524.3517539948587,,,,,,,,,,,,,
604,0.004949,31623,-468.6276415860034,481.407987602797,,,,,,,,,,,,,
605,0.004957,32359,118.83769130208633,438.74890319383786,,,,,,,,,,,,,
606,0.004965,32487,282.8700331010542,396.10865038436157,,,,,,,,,,,,,
607,0.004973,31991,-345.5321972931135,359.80613518330784,,,,,,,,,,,,,
608,0.004982,32167,73.25450146295536,324.34607515462653,,,,,,,,,,,,,
609,0.00499,32199,208.81695141649328,282.39874109925285,,,,,,,,,,,,,
610,0.004998,31943,-229.34215747915852,242.55993368703977,,,,,,,,,,,,,
611,0.005006,32439,24.761774001730696,208.97957097945954,,,,,,,,,,,,,
612,0.005014,32343,154.93149646680135,180.79155465992855,,,,,,,,,,,,,
613,0.005023,31831,-134.41542376072456,161.8702842130129,,,,,,,,,,,,,
614,0.005031,32151,-23.896635271382227,147.23244498048751,,,,,,,,,,,,,
615,0.005039,32439,125.47496560653569,129.2828353369868,,,,,,,,,,,,,
616,0.005047,32215,-68.7125130647369,115.85533475405818,,,,,,,,,,,,,
617,0.005055,31991,-61.64687165116969,113.31558743296196,,,,,,,,,,,,,
618,0.005063,32343,112.53074415851114,114.34263419652387,,,,,,,,,,,,,
619,0.005072,32375,-36.574540925766215,114.44221128868577,,,,,,,,,,,,,
620,0.00508,32247,-72.98814384030288,112.96863223998393,,,,,,,,,,,,,
621,0.005088,32183,102.78919727922255,104.17548712334965,,,,,,,,,,,,,
622,0.005096,32183,-38.334189460477376,93.95065673071265,,,,,,,,,,,,,
623,0.005104,32151,-46.13983391892373,89.41759684064198,,,,,,,,,,,,,
624,0.005113,32231,84.24703133462044,84.97071868502036,,,,,,,,,,,,,
625,0.005121,32087,-69.32848541589865,85.12043901008268,,,,,,,,,,,,,
626,0.005129,32103,20.633690185444774,93.41807438168044,,,,,,,,,,,,,
627,0.005137,32423,52.09543295440907,104.67807731958676,,,,,,,,,,,,,
628,0.005145,31815,-121.31879385718085,124.9257600034192,,,,,,,,,,,,,
629,0.005154,32471,115.52926653443639,148.96586679136718,,,,,,,,,,,,,
630,0.005162,32263,13.386778069407216,175.6201656816956,,,,,,,,,,,,,
631,0.00517,32103,-183.88014507688058,209.8934373260139,,,,,,,,,,,,,
632,0.005178,32151,212.25193438820807,243.22058713008664,,,,,,,,,,,,,
633,0.005186,32135,-14.14283680112842,270.57939759825416,,,,,,,,,,,,,
634,0.005195,32199,-242.69779914776325,293.50058036048654,,,,,,,,,,,,,
635,0.005203,32391,275.1819647303864,307.2331707093733,,,,,,,,,,,,,
636,0.005211,32231,-12.616443232819037,314.93748493733756,,,,,,,,,,,,,
637,0.005219,31783,-278.23614537146096,322.5341835752758,,,,,,,,,,,,,
638,0.005227,32808,274.0997727825855,323.24207514914536,,,,,,,,,,,,,
639,0.005236,31815,22.004282627006337,313.29845330943454,,,,,,,,,,,,,
640,0.005244,31719,-272.1525258764527,296.14502129544536,,,,,,,,,,,,,
641,0.005252,32551,202.51567067908167,271.20407384379746,,,,,,,,,,,,,
642,0.00526,32567,75.92889411006786,243.68915349612945,,,,,,,,,,,,,
643,0.005268,31927,-221.08049785207893,221.6543535967547,,,,,,,,,,,,,
644,0.005277,32119,84.21416699172381,201.5300092456897,,,,,,,,,,,,,
645,0.005285,32231,129.80296869104788,180.1822714091722,,,,,,,,,,,,,
646,0.005293,32279,-144.91349928274053,165.80583504609803,,,,,,,,,,,,,
647,0.005301,31895,-41.44942073368407,165.21748579639058,,,,,,,,,,,,,
648,0.005309,32407,176.20609526095208,176.31027293704128,,,,,,,,,,,,,
649,0.005317,32135,-77.42181100396294,194.5979001928725,,,,,,,,,,,,,
650,0.005326,32023,-145.41742243967374,215.83825077020325,,,,,,,,,,,,,
651,0.005334,32423,224.66095076659772,235.00000309173447,,,,,,,,,,,,,
652,0.005342,32167,-43.81505237496546,256.1325520331898,,,,,,,,,,,,,
653,0.00535,31943,-224.53040417164084,284.42901590958564,,,,,,,,,,,,,
654,0.005358,32599,289.0317908808599,314.28108139926854,,,,,,,,,,,,,
655,0.005367,32023,-43.34101545529457,343.15179252814033,,,,,,,,,,,,,
656,0.005375,32007,-294.89665858303925,372.7013063051991,,,,,,,,,,,,,
657,0.005383,32439,368.7820305307376,399.48806256482465,,,,,,,,,,,,,
658,0.005391,32215,-51.013132391882884,426.2883019543872,,,,,,,,,,,,,
659,0.005399,31975,-369.6845181095514,457.2290992420629,,,,,,,,,,,,,
660,0.005408,32567,440.37334642515975,485.85750929712174,,,,,,,,,,,,,
