,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,31335,-534.3355907648039,993.3771796188865,,,,,,,,,,,,,
312,0.002556,32920,929.570630654618,929.9099737213046,,,,,,,,,,,,,
313,0.002565,31799,-416.7533981349917,865.770343309448,,,,,,,,,,,,,
314,0.002573,31863,-413.1881493047418,812.7016902525606,,,,,,,,,,,,,
315,0.002581,32519,784.6288171236065,784.8958609198789,,,,,,,,,,,,,
316,0.002589,31767,-436.6219526857593,767.5186001025061,,,,,,,,,,,,,
317,0.002597,32103,-267.73204496475824,745.5449834036904,,,,,,,,,,,,,
318,0.002605,32776,710.0359655516763,728.2375315978217,,,,,,,,,,,,,
319,0.002614,31303,-501.93734713322533,715.9075771994859,,,,,,,,,,,,,
320,0.002622,32023,-187.7978077027774,715.1880367271536,,,,,,,,,,,,,
321,0.00263,32936,712.5030907499008,735.6265113125263,,,,,,,,,,,,,
322,0.002638,31703,-520.445617688818,754.6208559829578,,,,,,,,,,,,,
323,0.002646,31559,-222.376884555029,750.1664397173815,,,,,,,,,,,,,
324,0.002655,32936,712.8082839643728,724.8927822415117,,,,,,,,,,,,,
325,0.002663,31895,-392.7585949143811,683.2135002527954,,,,,,,,,,,,,
326,0.002671,31863,-344.9232805496069,639.5374664682349,,,,,,,,,,,,,
327,0.002679,32343,594.919118738007,606.9310214536043,,,,,,,,,,,,,
328,0.002687,32423,-84.0941139704131,568.8524177075564,,,,,,,,,,,,,
329,0.002696,31703,-461.6822264981766,513.0753728558745,,,,,,,,,,,,,
330,0.002704,32295,293.964765647242,470.3402886981977,,,,,,,,,,,,,
331,0.002712,32375,319.1983980829479,479.48085863905567,,,,,,,,,,,,,
332,0.00272,31751,-463.3050186285595,529.7239140555475,,,,,,,,,,,,,
333,0.002728,32391,-108.69246551201631,579.4137104128206,,,,,,,,,,,,,
334,0.002737,32231,597.1315363497267,606.2766661801154,,,,,,,,,,,,,
335,0.002745,31639,-310.8043519157611,600.1670934649441,,,,,,,,,,,,,
336,0.002753,32615,-325.45095787096074,555.6639838419701,,,,,,,,,,,,,
337,0.002761,32167,455.4896745415036,461.00522608248156,,,,,,,,,,,,,
338,0.002769,31783,-130.53168950826995,284.0991706696047,,,,,,,,,,,,,
339,0.002778,32359,111.87302601042407,139.72032195372995,,,,,,,,,,,,,
340,0.002786,31879,-337.01641006826253,516.4026982577146,,,,,,,,,,,,,
341,0.002794,31959,-266.6768101867121,1071.7735907651304,,,,,,,,,,,,,
342,0.002802,33432,1708.9203891959257,1770.010543420862,,,,,,,,,,,,,
343,0.00281,30743,-1779.029395696993,2617.790093253563,,,,,,,,,,,,,
344,0.002819,31079,-1232.2941729381953,3630.2904226306237,,,,,,,,,,,,,
345,0.002827,36424,4777.019817676973,4818.519128747097,,,,,,,,,,,,,
346,0.002835,28711,-3526.2767044898856,6159.572905476222,,,,,,,,,,,,,
347,0.002843,28951,-3539.954271235675,7626.299020199558,,,,,,,,,,,,,
348,0.002851,40777,9212.751646616494,9212.909073686666,,,,,,,,,,,,,
349,0.002859,27510,-4927.134768798894,10910.393736068763,,,,,,,,,,,,,
350,0.002868,24742,-7466.419780725327,12706.012171128175,,,,,,,,,,,,,
351,0.002876,46491,14412.353234496064,14583.101151334498,,,,,,,,,,,,,
352,0.002884,27126,-5222.452022742611,16498.121616694756,,,,,,,,,,,,,
353,0.002892,19396,-12859.761404399196,18406.750917076366,,,,,,,,,,,,,
354,0.0029,51564,19392.580657394294,20293.23879652443,,,,,,,,,,,,,
355,0.002909,28246,-3838.8697779418035,22142.8260266112,,,,,,,,,,,,,
356,0.002917,12771,-19091.188145416007,23932.840451277945,,,,,,,,,,,,,
357,0.002925,55405,23089.522057326223,25641.15365112538,,,,,,,,,,,,,
358,0.002933,31559,-648.5048463444957,27229.84689030228,,,,,,,,,,,,,
359,0.002941,5953,-25189.808799121773,28664.318907898116,,,,,,,,,,,,,
360,0.00295,58878,24714.847896490908,29942.495925553125,,,,,,,,,,,,,
361,0.002958,35768,3925.5236864124686,31065.36452635993,,,,,,,,,,,,,
362,0.002966,3024,-30112.193974743794,32019.77347583029,,,,,,,,,,,,,
363,0.002974,58334,24014.329363090306,32793.98247410846,,,,,,,,,,,,,
364,0.002982,42698,9011.241012949571,33368.7371644779,,,,,,,,,,,,,
365,0.002991,2080,-33034.93519084827,33727.778312888106,,,,,,,,,,,,,
366,0.002999,54701,21317.777475962164,33884.587578213104,,,,,,,,,,,,,
367,0.003007,48411,13554.914900943384,33854.26996165195,,,,,,,,,,,,,
368,0.003015,1808,-33553.1654030868,33631.24180040899,,,,,,,,,,,,,
369,0.003023,49804,17374.6753423086,33211.183360604555,,,,,,,,,,,,,
370,0.003032,50156,16636.920473734164,32589.987835674456,,,,,,,,,,,,,
371,0.00304,1824,-31727.457812035293,31766.238732758186,,,,,,,,,,,,,
372,0.003048,44746,13074.587499965972,30764.765427213293,,,,,,,,,,,,,
373,0.003056,49564,17715.097288118584,29612.516889055423,,,,,,,,,,,,,
374,0.003064,2032,-28004.602793566646,28313.980676543793,,,,,,,,,,,,,
375,0.003072,40777,9185.150690535276,26876.65246273397,,,,,,,,,,,,,
376,0.003081,48379,16732.695675507704,25314.94537204653,,,,,,,,,,,,,
377,0.003089,5761,-23078.473776493433,23645.41239394689,,,,,,,,,,,,,
378,0.003097,37449,6189.525531611404,21906.642009607083,,,,,,,,,,,,,
379,0.003105,45179,14090.518380561485,20138.587542382764,,,,,,,,,,,,,
380,0.003113,13395,-17734.42116307838,18356.72925899529,,,,,,,,,,,,,
381,0.003122,35000,4234.516662400146,16578.00926852202,,,,,,,,,,,,,
382,0.00313,40217,10505.741739765228,14825.88354612329,,,,,,,,,,,,,
383,0.003138,18628,-12689.368621111238,13120.861520425138,,,,,,,,,,,,,
384,0.003146,33848,3173.4406301910312,11499.13249897569,,,,,,,,,,,,,
385,0.003154,36472,6789.9020987556905,9994.306004392354,,,,,,,,,,,,,
386,0.003163,22373,-8452.71060078741,8612.652552224266,,,,,,,,,,,,,
387,0.003171,33128,2686.1585166187656,7359.706996985554,,,,,,,,,,,,,
388,0.003179,33448,3613.0623167124854,6242.354064406867,,,,,,,,,,,,,
389,0.003187,24854,-5257.894027014017,5259.437016574874,,,,,,,,,,,,,
390,0.003195,32519,2435.3689935933544,4424.1911310970545,,,,,,,,,,,,,
391,0.003204,31559,1347.5835550224654,3744.218760939907,,,,,,,,,,,,,
392,0.003212,26662,-3091.6160378766967,3202.159426831267,,,,,,,,,,,,,
393,0.00322,31479,2189.7746128979684,2781.683244118245,,,,,,,,,,,,,
394,0.003228,29943,50.64273881181211,2455.846364889003,,,,,,,,,,,,,
395,0.003236,27718,-1789.5365105734995,2190.0436361985676,,,,,,,,,,,,,
396,0.003245,30951,1858.9100767720684,1971.9120470139444,,,,,,,,,,,,,
397,0.003253,29415,-434.13575905232307,1789.0028645144796,,,,,,,,,,,,,
398,0.003261,27942,-1133.9196328211226,1627.5448153513505,,,,,,,,,,,,,
399,0.003269,30503,1440.3956076440268,1483.9545894867247,,,,,,,,,,,,,
400,0.003277,28919,-334.91928935905577,1342.377107392164,,,,,,,,,,,,,
401,0.003286,27846,-905.7665717541196,1190.6196166512477,,,,,,,,,,,,,
402,0.003294,29911,932.2666115379755,1045.9348815153578,,,,,,,,,,,,,
403,0.003302,28839,149.74127871549229,937.2096938422663,,,,,,,,,,,,,
404,0.00331,28054,-887.6590664079965,890.5745865145212,,,,,,,,,,,,,
405,0.003318,29127,274.4909949590753,919.0732127719418,,,,,,,,,,,,,
406,0.003326,29111,875.2915719740037,1018.6496269723043,,,,,,,,,,,,,
407,0.003335,27430,-847.4555537500704,1185.1433243280296,,,,,,,,,,,,,
408,0.003343,28006,-644.3616320649131,1422.5633453268915,,,,,,,,,,,,,
409,0.003351,29991,1714.3531498220186,1726.6971039862715,,,,,,,,,,,,,
410,0.003359,27638,-539.270585736979,2073.1739789349767,,,,,,,,,,,,,
411,0.003367,25926,-1922.694346624756,2443.445824832608,,,,,,,,,,,,,
412,0.003376,30423,2505.1635863757247,2846.4546711163475,,,,,,,,,,,,,
413,0.003384,28342,259.90790384681696,3294.069054941646,,,,,,,,,,,,,
414,0.003392,24261,-3562.418691576,3785.376817519442,,,,,,,,,,,,,
415,0.0034,30567,3029.980908227941,4314.923772278891,,,,,,,,,,,,,
416,0.003408,29479,1684.5309727943747,4868.18384253932,,,,,,,,,,,,,
417,0.003417,22101,-5410.788365508783,5431.80428119529,,,,,,,,,,,,,
418,0.003425,30503,3046.208576739614,6013.766552924688,,,,,,,,,,,,,
419,0.003433,30983,3708.7999622247735,6620.621430124431,,,,,,,,,,,,,
420,0.003441,20212,-7159.791948145546,7236.952838963247,,,,,,,,,,,,,
421,0.003449,29575,2367.491677936356,7844.598280203717,,,,,,,,,,,,,
422,0.003458,32968,6100.889015910216,8428.230356254366,,,,,,,,,,,,,
423,0.003466,18788,-8417.092695374131,8973.902864632037,,,,,,,,,,,,,
424,0.003474,27926,966.2803091632678,9483.289691653208,,,,,,,,,,,,,
425,0.003482,35240,8437.817801325049,9957.19587859482,,,,,,,,,,,,,
426,0.00349,17620,-8836.649955430768,10373.876757646443,,,,,,,,,,,,,
427,0.003499,25990,-953.0018402883702,10711.64485601643,,,,,,,,,,,,,
428,0.003507,36728,10202.490062088165,10961.854670565484,,,,,,,,,,,,,
429,0.003515,18180,-8264.55749698713,11118.578915764147,,,,,,,,,,,,,
430,0.003523,23781,-2964.7110147719677,11185.589760260862,,,,,,,,,,,,,
431,0.003531,37145,10949.12896155402,11167.502768471972,,,,,,,,,,,,,
432,0.00354,18788,-6832.064538413206,11049.754856856911,,,,,,,,,,,,,
433,0.003548,21669,-4542.480880806344,10820.220068654344,,,,,,,,,,,,,
434,0.003556,36856,10478.494140655821,10486.617406687641,,,,,,,,,,,,,
435,0.003564,21173,-4934.846623119428,10059.97695369659,,,,,,,,,,,,,
436,0.003572,19924,-5258.5377886454535,9554.553720344715,,,,,,,,,,,,,
437,0.00358,34888,8937.481487405552,8986.201830929023,,,,,,,,,,,,,
438,0.003589,23013,-3085.0523530954138,8355.251876275832,,,,,,,,,,,,,
439,0.003597,20084,-4972.939793961435,7664.27282984775,,,,,,,,,,,,,
440,0.003605,32183,6775.843801872024,6936.854953009276,,,,,,,,,,,,,
441,0.003613,24277,-1695.3543435896743,6197.331862087104,,,,,,,,,,,,,
442,0.003621,21061,-3904.954244701003,5465.615535530712,,,,,,,,,,,,,
443,0.00363,29543,4562.304518047039,4761.324569948412,,,,,,,,,,,,,
444,0.003638,24133,-909.320455103572,4089.0144897828013,,,,,,,,,,,,,
445,0.003646,22821,-2529.43370977301,3451.6126548798807,,,,,,,,,,,,,
446,0.003654,27190,2749.375766317896,2868.8055356101395,,,,,,,,,,,,,
447,0.003662,23717,-579.7675176913746,2355.469637376553,,,,,,,,,,,,,
448,0.003671,23621,-1343.9996270898237,1916.6558653148359,,,,,,,,,,,,,
449,0.003679,25702,1516.4440703038247,1555.129381346052,,,,,,,,,,,,,
450,0.003687,22741,-409.12954743501,1256.1168294738552,,,,,,,,,,,,,
451,0.003695,23237,-638.9436378574555,1001.0323746460797,,,,,,,,,,,,,
452,0.003703,23429,775.1566112781287,787.5593562651915,,,,,,,,,,,,,
453,0.003712,20981,-159.37087523722272,615.2389285678894,,,,,,,,,,,,,
454,0.00372,19604,-404.2614707823316,489.59434985854136,,,,,,,,,,,,,
455,0.003728,17492,315.72187282632297,422.72530700620183,,,,,,,,,,,,,
456,0.003736,14419,208.5457317333339,411.204738066983,,,,,,,,,,,,,
457,0.003744,17556,-418.65850910455345,441.0248810225987,,,,,,,,,,,,,
458,0.003753,29767,-19.377589233922496,503.38932047496246,,,,,,,,,,,,,
459,0.003761,44794,554.9191906526916,584.6881387301202,,,,,,,,,,,,,
460,0.003769,45915,-441.8122096430918,657.0667637578001,,,,,,,,,,,,,
461,0.003777,45963,-258.6263315806847,699.9226836238072,,,,,,,,,,,,,
462,0.003785,45819,709.8922215982786,712.6142635719668,,,,,,,,,,,,,
463,0.003794,45627,-362.45464193826604,698.605514992606,,,,,,,,,,,,,
464,0.003802,45483,-356.8899938690399,665.0386187754017,,,,,,,,,,,,,
465,0.00381,45339,616.8358612571201,619.6541167836363,,,,,,,,,,,,,
466,0.003818,45163,-209.52784550712607,555.5664662506832,,,,,,,,,,,,,
467,0.003826,45050,-297.59659861727874,467.2104460956104,,,,,,,,,,,,,
468,0.003834,44890,359.34859355709176,366.66629960711975,,,,,,,,,,,,,
469,0.003843,44730,-66.5795152233901,266.07008779455134,,,,,,,,,,,,,
470,0.003851,44618,-136.89836481335394,173.91428183241092,,,,,,,,,,,,,
471,0.003859,44458,84.0003709476749,96.75040644610982,,,,,,,,,,,,,
472,0.003867,44346,11.083269210902472,29.376603057896038,,,,,,,,,,,,,
473,0.003875,44202,28.815471256976597,44.59468971574261,,,,,,,,,,,,,
474,0.003884,44026,-95.05261269349617,101.42937693924101,,,,,,,,,,,,,
475,0.003892,43914,23.159111616409767,139.94697498831098,,,,,,,,,,,,,
476,0.0039,43786,122.79163212895946,158.8393483181166,,,,,,,,,,,,,
477,0.003908,43626,-144.0207610586945,157.3785926479157,,,,,,,,,,,,,
478,0.003916,43514,3.4562631876605545,146.7322296254,,,,,,,,,,,,,
479,0.003925,43370,124.27769942746794,138.25779754385763,,,,,,,,,,,,,
480,0.003933,43402,-98.72316644943972,125.266846090503,,,,,,,,,,,,,
481,0.003941,43098,-14.15545559777474,100.88998341554355,,,,,,,,,,,,,
482,0.003949,42986,63.913521644878735,69.19043880740622,,,,,,,,,,,,,
483,0.003957,42858,-22.01684620028584,33.763153248235106,,,,,,,,,,,,,
484,0.003966,42714,-15.638588950748893,15.65649830330191,,,,,,,,,,,,,
485,0.003974,42618,-7.595188751822815,27.137380609964143,,,,,,,,,,,,,
486,0.003982,42474,36.139254628882334,36.15987625039145,,,,,,,,,,,,,
487,0.00399,42298,-5.8921127414590435,44.934100389119656,,,,,,,,,,,,,
488,0.003998,42250,-51.577665089311736,56.85176069308147,,,,,,,,,,,,,
489,0.004007,42122,56.2944014085451,69.1457668436294,,,,,,,,,,,,,
490,0.004015,42010,3.5442124589839556,74.23196469114473,,,,,,,,,,,,,
491,0.004023,41898,-56.38886055699714,65.33395305367206,,,,,,,,,,,,,
492,0.004031,41770,45.02949124465936,51.23943052619093,,,,,,,,,,,,,
493,0.004039,41674,5.536282513500344,40.35608420565645,,,,,,,,,,,,,
494,0.004048,41546,-33.30339644696115,33.82053404471244,,,,,,,,,,,,,
495,0.004056,41434,20.124550676255968,29.171849398210384,,,,,,,,,,,,,
496,0.004064,41322,0.7213549418349384,22.05778147198486,,,,,,,,,,,,,
497,0.004072,41226,-2.4951103150464986,9.737200780082034,,,,,,,,,,,,,
498,0.00408,41098,-2.7050810528419693,14.138824715093165,,,,,,,,,,,,,
499,0.004088,41002,-5.685618001216101,19.82637989516645,,,,,,,,,,,,,
500,0.004097,40809,19.87859592380287,22.737875745030664,,,,,,,,,,,,,
501,0.004105,40729,-15.743249405807695,20.167422062817923,,,,,,,,,,,,,
502,0.004113,40601,-8.818087947419778,19.74730695313752,,,,,,,,,,,,,
503,0.004121,40505,27.335938588395653,27.337881745301914,,,,,,,,,,,,,
504,0.004129,40393,-18.614772046682624,33.4851479444436,,,,,,,,,,,,,
505,0.004138,40297,-6.84946545304491,31.328410080970418,,,,,,,,,,,,,
506,0.004146,40201,21.732318260922874,26.008691491489213,,,,,,,,,,,,,
507,0.004154,40073,-14.845400131695428,16.095116458082455,,,,,,,,,,,,,
508,0.004162,39977,-0.6790321193805038,7.662606239088867,,,,,,,,,,,,,
509,0.00417,39881,8.845951449476997,8.977159584082665,,,,,,,,,,,,,
510,0.004179,39769,-8.79483950174267,11.298658878070402,,,,,,,,,,,,,
511,0.004187,39657,7.73120632344505,12.114691174199793,,,,,,,,,,,,,
512,0.004195,39577,-5.409946224013481,17.571443322018606,,,,,,,,,,,,,
513,0.004203,39449,-3.985083795256809,19.61506137046929,,,,,,,,,,,,,
514,0.004211,39353,16.523820426168477,21.289897198623315,,,,,,,,,,,,,
515,0.00422,39241,-16.733487307012837,18.096677682885932,,,,,,,,,,,,,
516,0.004228,39129,-2.4067729742127284,16.615567014834166,,,,,,,,,,,,,
517,0.004236,39065,24.069944351772072,24.61885207675593,,,,,,,,,,,,,
518,0.004244,38921,-22.707199778837758,33.185955981785725,,,,,,,,,,,,,
519,0.004252,38841,-4.245936570044489,35.23871822084593,,,,,,,,,,,,,
520,0.004261,38777,28.721501374640045,33.65367456223054,,,,,,,,,,,,,
521,0.004269,38617,-22.682572427024635,27.355018227232563,,,,,,,,,,,,,
522,0.004277,38537,-7.990631076677366,23.68899903777029,,,,,,,,,,,,,
523,0.004285,38489,29.033810956471815,29.04080405798295,,,,,,,,,,,,,
524,0.004293,38329,-17.729868978383724,34.158574502456844,,,,,,,,,,,,,
525,0.004302,38249,-11.156507776771784,31.64680375524915,,,,,,,,,,,,,
526,0.00431,38201,24.56727583269357,25.738565821806933,,,,,,,,,,,,,
527,0.004318,38073,-10.365716342219345,17.648845696741397,,,,,,,,,,,,,
528,0.004326,37961,-11.570252023005768,14.612718794554167,,,,,,,,,,,,,
529,0.004334,37881,16.589125058256837,18.565438762551185,,,,,,,,,,,,,
530,0.004342,37737,-3.6789585599691947,20.743171756347643,,,,,,,,,,,,,
531,0.004351,37673,-8.619677517684126,15.249060950818977,,,,,,,,,,,,,
532,0.004359,37593,7.896055698063351,8.496020730436692,,,,,,,,,,,,,
533,0.004367,37529,0.00895538975881426,1.059702599397917,,,,,,,,,,,,,
534,0.004375,37401,-3.7101290233547903,6.261107178241576,,,,,,,,,,,,,
535,0.004383,37321,1.5887511059791046,6.816700915382651,,,,,,,,,,,,,
536,0.004392,37209,0.2919277086005944,7.226376052141053,,,,,,,,,,,,,
537,0.0044,37097,0.4642097883011512,4.966141625913668,,,,,,,,,,,,,
538,0.004408,37001,-0.6105485424139924,7.649003289751341,,,,,,,,,,,,,
539,0.004416,36921,-1.1345972546548662,6.335367520727693,,,,,,,,,,,,,
540,0.004424,36873,1.5806056663995385,5.841926231439922,,,,,,,,,,,,,
541,0.004433,36744,0.5647937895713452,3.3618304035823745,,,,,,,,,,,,,
542,0.004441,36664,-1.6289214985751028,7.103396129250497,,,,,,,,,,,,,
543,0.004449,36568,-0.6623931478589427,6.758429542126388,,,,,,,,,,,,,
544,0.004457,36472,2.388974570017815,6.073279018652316,,,,,,,,,,,,,
545,0.004465,36392,0.42288311134373274,1.6410168492143669,,,,,,,,,,,,,
546,0.004474,36280,-4.139338762716085,7.063466641558196,,,,,,,,,,,,,
547,0.004482,36264,2.1064651610924097,9.603363764542308,,,,,,,,,,,,,
548,0.00449,36120,4.203112512467717,11.005724420815476,,,,,,,,,,,,,
549,0.004498,36024,-5.678521945013979,5.961638203435925,,,,,,,,,,,,,
550,0.004506,35944,-0.9510260734856874,1.1292222098299491,,,,,,,,,,,,,
551,0.004515,35848,6.866858025460257,7.657058613042152,,,,,,,,,,,,,
552,0.004523,35752,-3.342124362503967,12.62738573116215,,,,,,,,,,,,,
553,0.004531,35624,-4.82011830865187,10.60138047103884,,,,,,,,,,,,,
554,0.004539,35576,5.6223080107029375,6.190571625692252,,,,,,,,,,,,,
555,0.004547,35480,2.172972642703527,2.6196377771383927,,,,,,,,,,,,,
556,0.004555,35368,-6.48704197275277,9.616863771094952,,,,,,,,,,,,,
557,0.004564,35304,-0.09637644184626278,11.749994843485535,,,,,,,,,,,,,
558,0.004572,35208,8.14652782320955,11.048477647401342,,,,,,,,,,,,,
559,0.00458,35112,-4.355105764061609,6.080519738781663,,,,,,,,,,,,,
560,0.004588,35032,-8.07234396803161,8.383684958443785,,,,,,,,,,,,,
561,0.004596,35000,11.91852907478923,15.4326812344737,,,,,,,,,,,,,
562,0.004605,34888,0.38598890167936195,20.35935223318056,,,,,,,,,,,,,
563,0.004613,34760,-14.757854996250291,18.156320299628234,,,,,,,,,,,,,
564,0.004621,34680,12.748763295096005,13.960528105015888,,,,,,,,,,,,,
565,0.004629,34584,4.558117059455902,13.60959511270173,,,,,,,,,,,,,
566,0.004637,34488,-17.581242722997022,17.646580824068987,,,,,,,,,,,,,
567,0.004646,34408,12.033160792173781,21.33042397709255,,,,,,,,,,,,,
568,0.004654,34344,5.318117200916332,22.865494751802512,,,,,,,,,,,,,
569,0.004662,34200,-16.398914061071135,18.389604320960352,,,,,,,,,,,,,
570,0.00467,34168,11.82931205806711,13.058804895804716,,,,,,,,,,,,,
571,0.004678,34088,2.2300697457197445,11.282889444377277,,,,,,,,,,,,,
572,0.004687,33992,-13.155069750337102,13.23208233770612,,,,,,,,,,,,,
573,0.004695,33912,12.955487530011716,16.70801949116003,,,,,,,,,,,,,
574,0.004703,33816,-2.422063036407587,19.609292478679613,,,,,,,,,,,,,
575,0.004711,33736,-10.183187751918107,17.511957794406975,,,,,,,,,,,,,
576,0.004719,33704,14.182870225865425,14.39806424809736,,,,,,,,,,,,,
577,0.004728,33576,-5.263195786825131,10.724271550777088,,,,,,,,,,,,,
578,0.004736,33496,-8.519918798551998,10.38509096437755,,,,,,,,,,,,,
579,0.004744,33448,13.16975315787873,14.392821550653698,,,,,,,,,,,,,
580,0.004752,33320,-4.158702442869626,17.098729238116547,,,,,,,,,,,,,
581,0.00476,33256,-7.502508663819493,13.826278433154764,,,,,,,,,,,,,
582,0.004769,33160,8.401786814194333,8.57973169660429,,,,,,,,,,,,,
583,0.004777,33064,0.480342699697278,3.408124893846429,,,,,,,,,,,,,
584,0.004785,32968,-5.8158547588041545,7.3072572274411005,,,,,,,,,,,,,
585,0.004793,32888,0.590807750396003,9.244200262795777,,,,,,,,,,,,,
586,0.004801,32824,6.271404943715972,8.637905211932415,,,,,,,,,,,,,
587,0.004809,32695,-2.983828818898363,4.781602313909647,,,,,,,,,,,,,
588,0.004818,32599,-7.557519227257139,7.753648464971695,,,,,,,,,,,,,
589,0.004826,32551,10.708476769677308,13.890521380914105,,,,,,,,,,,,,
590,0.004834,32439,-0.01677910067327616,18.238008801048633,,,,,,,,,,,,,
591,0.004842,32343,-13.028080968897118,16.664044640699906,,,,,,,,,,,,,
592,0.00485,32295,12.777420442839905,13.385852307930177,,,,,,,,,,,,,
593,0.004859,32231,1.337985260007105,12.266179998016899,,,,,,,,,,,,,
594,0.004867,32119,-14.337963621014401,14.508437599308587,,,,,,,,,,,,,
595,0.004875,32055,13.128080061455,17.824104811830242,,,,,,,,,,,,,
596,0.004883,31959,0.08402278076969069,19.741752509943332,,,,,,,,,,,,,
597,0.004891,31895,-12.148946448038604,16.735157507309825,,,,,,,,,,,,,
598,0.0049,31831,12.899503074442324,12.917495702023803,,,,,,,,,,,,,
599,0.004908,31735,-3.1073889220548274,9.9981753828479,,,,,,,,,,,,,
600,0.004916,31671,-8.366869321509908,9.90532955828712,,,,,,,,,,,,,
601,0.004924,31591,12.43504456931317,13.194161849010914,,,,,,,,,,,,,
602,0.004932,31511,-6.276851336602195,16.05430774712857,,,,,,,,,,,,,
603,0.004941,31415,-4.699825745956779,14.88179417587502,,,,,,,,,,,,,
604,0.004949,31367,11.003006337122391,12.76727227126374,,,,,,,,,,,,,
605,0.004957,31271,-7.418268111536258,8.465559080387314,,,,,,,,,,,,,
606,0.004965,31191,-1.8357830282378214,5.357250399300557,,,,,,,,,,,,,
607,0.004973,31143,7.57552608706011,7.576219933114232,,,,,,,,,,,,,
608,0.004982,31047,-5.609434447827369,9.604836789460494,,,,,,,,,,,,,
609,0.00499,30967,0.41130383184607255,8.088758268972347,,,,,,,,,,,,,
610,0.004998,30887,1.8829149735857067,6.776241647874788,,,,,,,,,,,,,
611,0.005006,30807,-1.401019263672592,4.64119990847219,,,,,,,,,,,,,
612,0.005014,30727,2.457193955174985,6.312848309694966,,,,,,,,,,,,,
613,0.005023,30663,-5.072897876421354,5.630214651158826,,,,,,,,,,,,,
614,0.005031,30583,3.5473941256208925,4.287947293157341,,,,,,,,,,,,,
615,0.005039,30519,4.453038723044532,6.903451416870091,,,,,,,,,,,,,
616,0.005047,30423,-11.345738618534464,11.810820790019475,,,,,,,,,,,,,
617,0.005055,30343,7.250931119024328,15.564134128149224,,,,,,,,,,,,,
618,0.005063,30311,6.218924297636211,17.77171146784379,,,,,,,,,,,,,
619,0.005072,30199,-14.976685890216956,15.473662853700844,,,,,,,,,,,,,
620,0.00508,30135,8.270813303345026,12.342647902843597,,,,,,,,,,,,,
621,0.005088,30087,7.472554292998672,12.920970042062207,,,,,,,,,,,,,
622,0.005096,29975,-15.049800977715364,15.582488564654117,,,,,,,,,,,,,
623,0.005104,30023,6.402618152131517,17.03709143533194,,,,,,,,,,,,,
624,0.005113,29863,8.140764093044615,16.670467519894896,,,,,,,,,,,,,
625,0.005121,29751,-12.381280980888205,12.388297682355546,,,,,,,,,,,,,
626,0.005129,29687,2.8154062787349585,8.22844699010807,,,,,,,,,,,,,
627,0.005137,29639,8.667135282317817,9.547324249747797,,,,,,,,,,,,,
628,0.005145,29575,-9.345595873408762,12.677436036406462,,,,,,,,,,,,,
629,0.005154,29495,-0.706651452073306,13.25682388905934,,,,,,,,,,,,,
630,0.005162,29431,10.086595709291096,12.54763575140383,,,,,,,,,,,,,
631,0.00517,29367,-8.534763756323038,9.904546083154218,,,,,,,,,,,,,
632,0.005178,29255,-3.0777119827370516,9.221167170741783,,,,,,,,,,,,,
633,0.005186,29223,13.426906274626083,13.457389449079193,,,,,,,,,,,,,
634,0.005195,29159,-10.871947009136788,18.084910334837854,,,,,,,,,,,,,
635,0.005203,29063,-4.610226645678013,19.82036491204961,,,,,,,,,,,,,
636,0.005211,29015,18.585069322213347,20.299451779703816,,,,,,,,,,,,,
637,0.005219,28871,-14.746679495509435,19.349588477283906,,,,,,,,,,,,,
638,0.005227,28855,-6.340096697247393,19.737303800594475,,,,,,,,,,,,,
639,0.005236,28791,23.780202478735074,23.97622255524152,,,,,,,,,,,,,
640,0.005244,28695,-17.229305460664538,28.129262168852133,,,,,,,,,,,,,
641,0.005252,28630,-8.652287041696747,28.846874925867013,,,,,,,,,,,,,
642,0.00526,28614,26.577397863959558,27.64819934271326,,,,,,,,,,,,,
643,0.005268,28486,-16.60416478151966,25.132204591969938,,,,,,,,,,,,,
644,0.005277,28438,-10.70196118682431,23.88591037575062,,,,,,,,,,,,,
645,0.005285,28438,26.052794094666098,26.053251607137998,,,,,,,,,,,,,
646,0.005293,28278,-14.08965418935863,28.049883380575665,,,,,,,,,,,,,
647,0.005301,28214,-11.357998629907117,26.881090794396368,,,,,,,,,,,,,
648,0.005309,28182,24.277006623154442,24.607753919455327,,,,,,,,,,,,,
649,0.005317,28086,-13.091911837042382,22.270296059100826,,,,,,,,,,,,,
650,0.005326,28022,-10.807447467900321,21.925300939856193,,,,,,,,,,,,,
651,0.005334,27990,25.410833635336676,25.41108559912404,,,,,,,,,,,,,
652,0.005342,27878,-16.327638208253184,29.59921086847235,,,,,,,,,,,,,
653,0.00535,27830,-11.097404695483212,31.772156882562996,,,,,,,,,,,,,
654,0.005358,27766,32.481777327275424,33.42536333694616,,,,,,,,,,,,,
655,0.005367,27686,-23.055297317109485,34.90122727660574,,,,,,,,,,,,,
656,0.005375,27622,-14.643032280033006,37.94860942344421,,,,,,,,,,,,,
657,0.005383,27558,44.063737670682244,44.25254975692566,,,,,,,,,,,,,
658,0.005391,27510,-28.869367932625195,50.427864325701094,,,,,,,,,,,,,
659,0.005399,27430,-21.60209974649669,53.337110147670955,,,,,,,,,,,,,
660,0.005408,27366,53.782259109805686,54.091226288493814,,,,,,,,,,,,,
