,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32135,70.93115813203765,290.5728744125726,,,,,,,,,,,,,
666,0.005456,32199,194.28323507275573,284.35546870089473,,,,,,,,,,,,,
667,0.005465,32023,-277.9197007957864,281.8104122446541,,,,,,,,,,,,,
668,0.005473,32263,117.07894416443419,281.6203244501429,,,,,,,,,,,,,
669,0.005481,32263,145.6408027338851,282.3028255062664,,,,,,,,,,,,,
670,0.005489,31655,-284.73284693226077,285.1327379374276,,,,,,,,,,,,,
671,0.005497,32279,171.9438985406964,290.61069713711703,,,,,,,,,,,,,
672,0.005505,32583,108.0440827767063,299.1563247024314,,,,,,,,,,,,,
673,0.005514,31767,-305.6870904562655,311.268751145472,,,,,,,,,,,,,
674,0.005522,32471,218.58460857171409,324.31862884995263,,,,,,,,,,,,,
675,0.00553,31879,95.96093555072372,335.8172551686601,,,,,,,,,,,,,
676,0.005538,31911,-336.13803611298346,345.8714626225399,,,,,,,,,,,,,
677,0.005546,32519,241.1617994968873,354.8267707746569,,,,,,,,,,,,,
678,0.005555,32295,116.8817983950746,364.0471112417137,,,,,,,,,,,,,
679,0.005563,31703,-369.9292203445321,374.8541455445557,,,,,,,,,,,,,
680,0.005571,32407,232.11725945700826,385.5272550016515,,,,,,,,,,,,,
681,0.005579,32535,169.76809963745984,394.41968945478465,,,,,,,,,,,,,
682,0.005587,31703,-402.3948766258181,402.5433940766346,,,,,,,,,,,,,
683,0.005596,32071,193.31712999902928,411.24294305762066,,,,,,,,,,,,,
684,0.005604,32407,246.16981402238352,421.78163756733846,,,,,,,,,,,,,
685,0.005612,31959,-428.91244069171586,434.68072249375496,,,,,,,,,,,,,
686,0.00562,32375,132.25011527516207,447.67511364309047,,,,,,,,,,,,,
687,0.005628,32135,330.6448570523971,458.50621997130304,,,,,,,,,,,,,
688,0.005637,31719,-440.9828700470753,467.7225878235323,,,,,,,,,,,,,
689,0.005645,32391,59.21620996626253,476.0179957744739,,,,,,,,,,,,,
690,0.005653,32599,400.7014740326361,482.9662858678363,,,,,,,,,,,,,
691,0.005661,31623,-426.9754813032967,487.67606105463716,,,,,,,,,,,,,
692,0.005669,32007,-12.136726678299452,487.8279339280382,,,,,,,,,,,,,
693,0.005678,32920,432.05575754105865,481.579749585092,,,,,,,,,,,,,
694,0.005686,31639,-379.82262511426643,470.0368005392125,,,,,,,,,,,,,
695,0.005694,31991,-66.62951929517584,454.5895078653324,,,,,,,,,,,,,
696,0.005702,32487,410.6583059740433,435.2756662151763,,,,,,,,,,,,,
697,0.00571,31911,-303.4902671009889,412.08540062499316,,,,,,,,,,,,,
698,0.005718,32087,-95.50391724688112,384.4680508793755,,,,,,,,,,,,,
699,0.005727,32295,342.34425839413586,352.3370393886498,,,,,,,,,,,,,
700,0.005735,31959,-210.32294962316323,318.08846726098477,,,,,,,,,,,,,
701,0.005743,32039,-104.26577743934891,284.2262165029265,,,,,,,,,,,,,
702,0.005751,32343,250.68825626815791,251.5973303245266,,,,,,,,,,,,,
703,0.005759,31927,-111.99786795802841,220.8982313864032,,,,,,,,,,,,,
704,0.005768,31975,-111.97916856829583,192.89866546580194,,,,,,,,,,,,,
705,0.005776,32567,164.2839155876977,169.30679600018019,,,,,,,,,,,,,
706,0.005784,32135,-12.400966246444531,154.3577356567822,,,,,,,,,,,,,
707,0.005792,31959,-141.35870347418205,151.92799935295437,,,,,,,,,,,,,
708,0.0058,32055,102.04569215512755,161.7059475994552,,,,,,,,,,,,,
709,0.005809,32407,92.86973050491085,180.93751724850407,,,,,,,,,,,,,
710,0.005817,32119,-205.4756895107356,207.8027596958362,,,,,,,,,,,,,
711,0.005825,32055,64.46194626209552,241.0766757974035,,,,,,,,,,,,,
712,0.005833,32231,210.37267172746965,279.4359614233372,,,,,,,,,,,,,
713,0.005841,31943,-298.091972733781,321.4207279180619,,,,,,,,,,,,,
714,0.00585,32327,35.65825725772588,364.6561572783892,,,,,,,,,,,,,
715,0.005858,32343,339.3616133503303,407.09321145688216,,,,,,,,,,,,,
716,0.005866,31559,-394.249563945633,448.4239054950428,,,,,,,,,,,,,
717,0.005874,32343,-3.928453225356081,488.4215728070689,,,,,,,,,,,,,
718,0.005882,32727,466.36833121136686,526.1609659927587,,,,,,,,,,,,,
719,0.005891,31623,-463.2910701664483,560.6902767535057,,,,,,,,,,,,,
720,0.005899,31847,-63.0011064930429,590.5999067596285,,,,,,,,,,,,,
721,0.005907,32936,570.0998130164946,614.8482756883907,,,,,,,,,,,,,
722,0.005915,31655,-485.99874369195203,633.9523652366345,,,,,,,,,,,,,
723,0.005923,31895,-134.3087380795792,648.5481827487481,,,,,,,,,,,,,
724,0.005931,32776,632.7801135312832,658.5234227444569,,,,,,,,,,,,,
725,0.00594,31735,-462.760407826881,663.7456760059592,,,,,,,,,,,,,
726,0.005948,32231,-200.60001582052038,663.8755359189208,,,,,,,,,,,,,
727,0.005956,32567,647.3626982867873,658.7840996034437,,,,,,,,,,,,,
728,0.005964,31783,-409.0046782173366,649.4017049233986,,,,,,,,,,,,,
729,0.005972,32103,-243.6186195294657,636.5822264990288,,,,,,,,,,,,,
730,0.005981,32647,616.7927426075911,620.3719007329446,,,,,,,,,,,,,
731,0.005989,31799,-345.4003947509382,600.8109518591883,,,,,,,,,,,,,
732,0.005997,31735,-250.63869950964795,577.9640934516494,,,,,,,,,,,,,
733,0.006005,32840,550.8933363517697,552.0944733168986,,,,,,,,,,,,,
734,0.006013,31991,-289.8526083897358,524.2591677733349,,,,,,,,,,,,,
735,0.006022,31687,-219.6514516768504,495.49720054830806,,,,,,,,,,,,,
736,0.00603,32743,465.0421345286732,466.29727371070203,,,,,,,,,,,,,
737,0.006038,31959,-251.79993312633033,437.2218295612155,,,,,,,,,,,,,
738,0.006046,31863,-163.02285554951123,408.83206052216406,,,,,,,,,,,,,
739,0.006054,32631,377.8342952447881,381.6593964875818,,,,,,,,,,,,,
740,0.006063,31799,-228.74667062886735,356.5209359867714,,,,,,,,,,,,,
741,0.006071,32279,-104.69689027312221,333.9107185909815,,,,,,,,,,,,,
742,0.006079,32263,305.1642574726461,313.7278589214546,,,,,,,,,,,,,
743,0.006087,31767,-208.41201238061453,295.71176336752376,,,,,,,,,,,,,
744,0.006095,32263,-69.15876002244678,279.4535939011643,,,,,,,,,,,,,
745,0.006104,32519,254.63868838848387,264.6152168394736,,,,,,,,,,,,,
746,0.006112,31911,-177.58687202461735,251.2206686460259,,,,,,,,,,,,,
747,0.00612,32087,-69.35680401283264,239.4069681815268,,,,,,,,,,,,,
748,0.006128,32279,225.6942336460768,229.38051667594783,,,,,,,,,,,,,
749,0.006136,32199,-131.44890354121193,221.56173707199633,,,,,,,,,,,,,
750,0.006144,32007,-103.04465365420252,216.5230088526108,,,,,,,,,,,,,
751,0.006153,32279,214.37899055619923,214.87497827429397,,,,,,,,,,,,,
752,0.006161,32279,-75.35549611317155,216.98680383290056,,,,,,,,,,,,,
753,0.006169,31911,-158.61989237288142,222.78426916329107,,,,,,,,,,,,,
754,0.006177,32535,216.87572209078903,231.92844638743506,,,,,,,,,,,,,
755,0.006185,32199,-18.767817929629818,243.9325070638778,,,,,,,,,,,,,
756,0.006194,31943,-223.0902505025805,258.1610041165589,,,,,,,,,,,,,
757,0.006202,32471,228.87881729924368,273.8981815716417,,,,,,,,,,,,,
758,0.00621,32023,31.63750183496073,290.24209972509084,,,,,,,,,,,,,
759,0.006218,31799,-285.3777630190435,306.25885533248487,,,,,,,,,,,,,
760,0.006226,32455,243.24592959674953,321.4231877787968,,,,,,,,,,,,,
761,0.006235,32327,73.46353311142683,335.33708263206256,,,,,,,,,,,,,
762,0.006243,31959,-334.2912494498132,347.3387811227535,,,,,,,,,,,,,
763,0.006251,32279,249.62326116518625,356.69020503807155,,,,,,,,,,,,,
764,0.006259,32087,104.37884817208682,362.4477300908392,,,,,,,,,,,,,
765,0.006267,31895,-355.36632716942444,363.64183762234126,,,,,,,,,,,,,
766,0.006276,32471,237.82983540851816,359.9747959525153,,,,,,,,,,,,,
767,0.006284,32199,116.77755025273906,351.34371599389124,,,,,,,,,,,,,
768,0.006292,31831,-332.0718165633151,337.26675637143006,,,,,,,,,,,,,
769,0.0063,32279,203.91676689612225,317.3758438864726,,,,,,,,,,,,,
770,0.006308,32375,97.5737484666781,291.3658980502046,,,,,,,,,,,,,
771,0.006317,31831,-253.89090836263117,259.22016051532637,,,,,,,,,,,,,
772,0.006325,32311,154.4736284268183,222.2148106725956,,,,,,,,,,,,,
773,0.006333,32183,36.36538387951004,182.3823378007322,,,,,,,,,,,,,
774,0.006341,31975,-126.82768572459868,142.4225053045321,,,,,,,,,,,,,
775,0.006349,32167,104.19600629102497,108.44117374851577,,,,,,,,,,,,,
776,0.006358,32343,-62.56860544836717,92.63360892617143,,,,,,,,,,,,,
777,0.006366,32103,22.786040818180403,105.57574765177638,,,,,,,,,,,,,
778,0.006374,32183,66.95224745540403,138.67105822991158,,,,,,,,,,,,,
779,0.006382,31911,-174.62913594581985,177.8800690863212,,,,,,,,,,,,,
780,0.00639,32263,156.58363950457368,216.55943100403258,,,,,,,,,,,,,
781,0.006398,32455,46.875065541393376,251.8040340511544,,,,,,,,,,,,,
782,0.006407,31719,-262.5905356741587,281.41235237127813,,,,,,,,,,,,,
783,0.006415,32519,240.81224986075154,304.0082960220614,,,,,,,,,,,,,
784,0.006423,32215,36.59493022474264,318.1952593392303,,,,,,,,,,,,,
785,0.006431,31863,-294.5281575626259,322.9497081775219,,,,,,,,,,,,,
786,0.006439,32407,261.24196159822753,319.17731426207416,,,,,,,,,,,,,
787,0.006448,32231,23.723715702550784,308.2925591569088,,,,,,,,,,,,,
788,0.006456,31943,-260.72856509895655,291.2123729554033,,,,,,,,,,,,,
789,0.006464,32647,227.93350537953498,269.17040010824496,,,,,,,,,,,,,
790,0.006472,32055,0.2187376111661922,242.90418234315229,,,,,,,,,,,,,
791,0.00648,31847,-179.1475120126872,213.27044423366635,,,,,,,,,,,,,
792,0.006489,32391,168.14859867135408,182.9649596234543,,,,,,,,,,,,,
793,0.006497,32135,-31.642954307983743,154.66335003985344,,,,,,,,,,,,,
794,0.006505,32311,-86.35093899647785,130.24054706325234,,,,,,,,,,,,,
795,0.006513,32183,111.4543542296981,111.58421732371096,,,,,,,,,,,,,
796,0.006521,32103,-60.00499515117029,98.58657553810372,,,,,,,,,,,,,
797,0.00653,32407,-18.427892263044807,89.89938414805764,,,,,,,,,,,,,
798,0.006538,32247,74.91331495259055,84.32971521578202,,,,,,,,,,,,,
799,0.006546,32167,-71.16444123962557,79.66656902494013,,,,,,,,,,,,,
800,0.006554,32183,8.005247794194423,75.17297700783827,,,,,,,,,,,,,
801,0.006562,32167,57.49731127282512,71.29384790240358,,,,,,,,,,,,,
802,0.006571,32263,-60.593766534777714,67.0295502273166,,,,,,,,,,,,,
803,0.006579,32343,2.946050105236967,61.54477827614559,,,,,,,,,,,,,
804,0.006587,31959,47.73843557295143,55.089567253107425,,,,,,,,,,,,,
805,0.006595,32247,-39.700328865432816,48.27492519150331,,,,,,,,,,,,,
806,0.006603,31943,-7.1912286121312246,43.02350630013224,,,,,,,,,,,,,
807,0.006611,32776,38.90491750799888,40.91991011369503,,,,,,,,,,,,,
808,0.00662,32087,-31.769326073584182,41.08550630458971,,,,,,,,,,,,,
809,0.006628,31687,-1.095226549476912,43.36299758581231,,,,,,,,,,,,,
810,0.006636,32375,39.255264295955975,49.423319136362785,,,,,,,,,,,,,
811,0.006644,32023,-56.90394024010332,59.489400870432966,,,,,,,,,,,,,
812,0.006652,32455,19.81324759025666,74.41719696733017,,,,,,,,,,,,,
813,0.006661,32023,66.69976052054585,95.04850898581843,,,,,,,,,,,,,
814,0.006669,32055,-115.12557945753295,119.54029149998355,,,,,,,,,,,,,
815,0.006677,32439,32.920105309337174,145.7318323622194,,,,,,,,,,,,,
816,0.006685,31991,129.99841459573224,172.0829418106023,,,,,,,,,,,,,
817,0.006693,32055,-182.69080859998667,197.3290371110705,,,,,,,,,,,,,
818,0.006702,32359,16.045004162726254,222.36656735208427,,,,,,,,,,,,,
819,0.00671,32407,213.88158227622864,248.0527662561227,,,,,,,,,,,,,
820,0.006718,31655,-228.2304201163719,271.99211413544583,,,,,,,,,,,,,
821,0.006726,32135,-29.565468049221,291.49129620582283,,,,,,,,,,,,,
822,0.006734,32599,284.5308208216014,305.77136411297334,,,,,,,,,,,,,
823,0.006743,32167,-236.38298260133485,314.7185200192256,,,,,,,,,,,,,
824,0.006751,31783,-76.77710781045568,319.7166419122558,,,,,,,,,,,,,
825,0.006759,32471,312.4369875012959,322.1387742753467,,,,,,,,,,,,,
826,0.006767,31991,-217.86483719639824,320.2462227552982,,,,,,,,,,,,,
827,0.006775,31975,-93.5232749785002,312.48606407171127,,,,,,,,,,,,,
828,0.006784,32599,292.4682794830315,300.16792125731865,,,,,,,,,,,,,
829,0.006792,31895,-197.32916625793877,284.9813734580165,,,,,,,,,,,,,
830,0.0068,32247,-68.31737846759734,269.53466699468805,,,,,,,,,,,,,
831,0.006808,32343,244.30790007820423,256.5172449020215,,,,,,,,,,,,,
832,0.006816,32119,-190.8278611579747,245.13623740754056,,,,,,,,,,,,,
833,0.006824,32039,-18.784906791398303,234.30163240454164,,,,,,,,,,,,,
834,0.006833,32279,194.76045699671994,224.49131116441748,,,,,,,,,,,,,
835,0.006841,32023,-192.4246404585084,215.0643893880746,,,,,,,,,,,,,
836,0.006849,32279,22.45808272332674,206.69720810127185,,,,,,,,,,,,,
837,0.006857,32327,157.5876025374091,200.19492434191287,,,,,,,,,,,,,
838,0.006865,31671,-180.29571780452187,192.79569037636122,,,,,,,,,,,,,
839,0.006874,32583,32.33897307450094,181.918680074336,,,,,,,,,,,,,
840,0.006882,32359,126.72011395954833,166.57239143192652,,,,,,,,,,,,,
841,0.00689,32055,-136.55531980675164,146.1782524750711,,,,,,,,,,,,,
842,0.006898,31975,12.841564840752541,123.35309591605095,,,,,,,,,,,,,
843,0.006906,32359,86.71726783048383,101.15899648054685,,,,,,,,,,,,,
844,0.006915,32375,-63.76268687162316,78.52780583105042,,,,,,,,,,,,,
845,0.006923,32007,-13.635638127222018,53.86930456908123,,,,,,,,,,,,,
846,0.006931,32167,29.214713471517573,29.38294097694953,,,,,,,,,,,,,
847,0.006939,32199,15.719940531813526,21.68357587820913,,,,,,,,,,,,,
848,0.006947,32215,-22.444523818046118,41.10396165421644,,,,,,,,,,,,,
849,0.006956,32055,-39.95085735024141,61.68417158242472,,,,,,,,,,,,,
850,0.006964,32311,75.2229768098488,79.91558570571692,,,,,,,,,,,,,
851,0.006972,32215,-1.86452319557271,97.89897646723252,,,,,,,,,,,,,
852,0.00698,32199,-106.88343198520998,116.42850332751424,,,,,,,,,,,,,
853,0.006988,32055,99.8690821327692,134.85445481809833,,,,,,,,,,,,,
854,0.006997,32231,44.0949539462842,150.63818159579182,,,,,,,,,,,,,
855,0.007005,32023,-160.59168721641458,162.1358723326319,,,,,,,,,,,,,
856,0.007013,32375,92.57274462269595,172.7774367057819,,,,,,,,,,,,,
857,0.007021,32247,102.21556583431301,186.2310998008367,,,,,,,,,,,,,
858,0.007029,31879,-199.48648527923464,201.46996015470188,,,,,,,,,,,,,
859,0.007038,32311,69.60655596472321,216.31866666704306,,,,,,,,,,,,,
860,0.007046,32503,158.3620447213022,229.32302942650904,,,,,,,,,,,,,
861,0.007054,31911,-230.31186991404428,239.71427252676528,,,,,,,,,,,,,
862,0.007062,32135,50.85033562927628,250.4583622069369,,,,,,,,,,,,,
863,0.00707,32423,202.2905854404249,264.33005119944096,,,,,,,,,,,,,
864,0.007078,32071,-261.0408927635912,278.88647389590517,,,,,,,,,,,,,
865,0.007087,32359,50.424797946641725,291.41874270765067,,,,,,,,,,,,,
866,0.007095,32263,226.85995482514969,301.0654462247515,,,,,,,,,,,,,
867,0.007103,31911,-292.2971730473847,306.94340294639505,,,,,,,,,,,,,
868,0.007111,32407,72.84342994938274,311.51028659130435,,,,,,,,,,,,,
869,0.007119,32295,223.770174683052,317.3083898561823,,,,,,,,,,,,,
870,0.007128,31959,-314.28156092076597,321.8999110044435,,,,,,,,,,,,,
871,0.007136,32103,115.99049932589722,323.19772229095986,,,,,,,,,,,,,
872,0.007144,32503,182.42521653182547,320.55028920576916,,,,,,,,,,,,,
873,0.007152,31943,-313.0921538193506,313.0921622868219,,,,,,,,,,,,,
874,0.00716,32295,175.98446277442912,304.5208259748954,,,,,,,,,,,,,
875,0.007169,32471,96.62016224912435,298.9321126116282,,,,,,,,,,,,,
876,0.007177,31735,-282.12988401123226,296.5484283171125,,,,,,,,,,,,,
877,0.007185,32711,247.73795934096202,298.76509993315193,,,,,,,,,,,,,
878,0.007193,31911,-24.265846027720883,305.0961460935345,,,,,,,,,,,,,
879,0.007201,32007,-229.5160961511934,313.2417911602407,,,,,,,,,,,,,
880,0.00721,32295,320.0035986038424,324.67113230095845,,,,,,,,,,,,,
881,0.007218,32519,-148.62645261953756,338.9787595018912,,,,,,,,,,,,,
882,0.007226,31735,-174.6663579071431,354.4674086935858,,,,,,,,,,,,,
883,0.007234,32631,369.2802793324465,370.2387469186911,,,,,,,,,,,,,
884,0.007242,31751,-229.06375330176445,380.52999106796256,,,,,,,,,,,,,
885,0.007251,32359,-133.92745842220452,379.6520374922954,,,,,,,,,,,,,
886,0.007259,32535,360.3888321959631,366.88977322324524,,,,,,,,,,,,,
887,0.007267,31687,-224.06143280565746,341.98472682488176,,,,,,,,,,,,,
888,0.007275,32151,-104.4498807674894,306.68635611939646,,,,,,,,,,,,,
889,0.007283,32503,260.3760027590826,263.39845802638627,,,,,,,,,,,,,
890,0.007291,32007,-125.30168254487332,209.0725926445736,,,,,,,,,,,,,
891,0.0073,32071,-61.02212697511011,141.0056841199873,,,,,,,,,,,,,
892,0.007308,32215,62.53608850024312,62.65113267464868,,,,,,,,,,,,,
893,0.007316,32327,28.518759277674558,30.102195341890916,,,,,,,,,,,,,
894,0.007324,32199,27.081665483645562,114.87671602196599,,,,,,,,,,,,,
895,0.007332,31879,-195.41251422291174,198.72811000232716,,,,,,,,,,,,,
896,0.007341,32503,165.15681361345017,280.286359024572,,,,,,,,,,,,,
897,0.007349,32231,169.34378266218218,360.7925440725426,,,,,,,,,,,,,
898,0.007357,32007,-435.78879486706444,435.95482134690144,,,,,,,,,,,,,
899,0.007365,32247,214.6733548291732,500.7010478557271,,,,,,,,,,,,,
900,0.007373,32487,337.11200945834105,550.5637878228257,,,,,,,,,,,,,
901,0.007382,31687,-570.9372094870588,582.6147934546018,,,,,,,,,,,,,
902,0.00739,32503,147.2512118644923,600.5600857739374,,,,,,,,,,,,,
903,0.007398,32711,470.5371634410565,608.7508776933834,,,,,,,,,,,,,
904,0.007406,31303,-544.9925114043498,604.7978904738494,,,,,,,,,,,,,
905,0.007414,32343,-9.357605919986469,585.7673976516369,,,,,,,,,,,,,
906,0.007423,33000,508.30566606925083,552.7221685439549,,,,,,,,,,,,,
907,0.007431,31703,-364.4324859459459,509.494584221996,,,,,,,,,,,,,
908,0.007439,31703,-184.42284229970454,464.29366801526527,,,,,,,,,,,,,
909,0.007447,32663,423.33300157482995,424.2783318392809,,,,,,,,,,,,,
910,0.007455,32375,-97.25906133681049,388.3636854784925,,,,,,,,,,,,,
911,0.007464,31959,-303.14234719175005,355.07337404860846,,,,,,,,,,,,,
912,0.007472,32119,240.1153450894744,331.52150839202085,,,,,,,,,,,,,
913,0.00748,32375,161.26207063273316,325.7409897694568,,,,,,,,,,,,,
914,0.007488,31959,-324.56272843478524,335.18148208442375,,,,,,,,,,,,,
915,0.007496,32183,20.83859961526503,350.0330091011875,,,,,,,,,,,,,
916,0.007504,32615,334.4859042434527,363.2775049573648,,,,,,,,,,,,,
917,0.007513,31879,-254.84237676579252,373.26803762871236,,,,,,,,,,,,,
918,0.007521,31959,-168.3692011150855,383.08350118830884,,,,,,,,,,,,,
919,0.007529,32727,393.1662632119873,394.08102161487164,,,,,,,,,,,,,
920,0.007537,32103,-133.10855651539683,399.9627596890419,,,,,,,,,,,,,
921,0.007545,32055,-286.6752688809473,395.30715620010244,,,,,,,,,,,,,
922,0.007554,32407,354.5725885749173,383.7491950734247,,,,,,,,,,,,,
923,0.007562,32055,-5.447397847396706,370.8856708871867,,,,,,,,,,,,,
924,0.00757,32263,-327.34302321806797,358.9288327734106,,,,,,,,,,,,,
925,0.007578,32279,260.3337208340566,347.48804397725814,,,,,,,,,,,,,
926,0.007586,32439,95.24244000759667,332.23936961340877,,,,,,,,,,,,,
927,0.007595,31559,-307.24598277302505,310.1996509403693,,,,,,,,,,,,,
928,0.007603,32519,151.24785448114372,287.1905321887982,,,,,,,,,,,,,
929,0.007611,32551,155.14005062041022,269.45286387117034,,,,,,,,,,,,,
930,0.007619,32007,-249.59009361677883,254.9684739344206,,,,,,,,,,,,,
931,0.007627,32023,53.43924123165533,239.30354981467997,,,,,,,,,,,,,
932,0.007636,32343,173.70636638363834,219.89589269103456,,,,,,,,,,,,,
933,0.007644,32071,-172.23684231587416,196.40526244813066,,,,,,,,,,,,,
934,0.007652,32311,-20.576222169818152,174.65627003423765,,,,,,,,,,,,,
935,0.00766,32087,154.11278015044203,159.35392710237386,,,,,,,,,,,,,
936,0.007668,32087,-87.13076966237448,144.83435083017739,,,,,,,,,,,,,
937,0.007677,32439,-61.57616782652824,124.39294902570067,,,,,,,,,,,,,
938,0.007685,32215,98.58221407559881,99.55085282478832,,,,,,,,,,,,,
939,0.007693,31927,-9.011510930846,75.46048185330557,,,,,,,,,,,,,
940,0.007701,32103,-55.92256305546557,57.66600329708788,,,,,,,,,,,,,
941,0.007709,32439,14.259018281755877,45.83323682440941,,,,,,,,,,,,,
942,0.007717,32247,36.66607152773621,37.30605368282355,,,,,,,,,,,,,
943,0.007726,31975,8.091261986547703,46.52860153789824,,,,,,,,,,,,,
944,0.007734,32183,-75.80255028601485,76.43088014777526,,,,,,,,,,,,,
945,0.007742,32519,20.122017698321418,110.53547242068733,,,,,,,,,,,,,
946,0.00775,32151,122.1511223282141,142.37945193492067,,,,,,,,,,,,,
947,0.007758,31959,-132.4150769334731,172.2182924521069,,,,,,,,,,,,,
948,0.007767,32167,-70.70091093201229,206.1697619078465,,,,,,,,,,,,,
949,0.007775,32487,247.07038290215456,247.1520217845065,,,,,,,,,,,,,
950,0.007783,32135,-119.58933122888182,287.1495291867657,,,,,,,,,,,,,
951,0.007791,31895,-210.45348070116964,318.169462277765,,,,,,,,,,,,,
952,0.007799,32711,325.9397829424194,342.2903015861629,,,,,,,,,,,,,
953,0.007808,32119,-31.291482626486424,364.0333663981274,,,,,,,,,,,,,
954,0.007816,31783,-340.2396079708245,384.70676861459356,,,,,,,,,,,,,
955,0.007824,32567,316.2935344043348,402.50773729130714,,,,,,,,,,,,,
956,0.007832,32055,97.41250236154616,410.65904303138404,,,,,,,,,,,,,
957,0.00784,31959,-397.6938194428346,404.441287595835,,,,,,,,,,,,,
958,0.007849,32487,218.0486810210323,390.3955665093097,,,,,,,,,,,,,
959,0.007857,32583,207.17341242932653,376.26488481075654,,,,,,,,,,,,,
960,0.007865,31607,-354.36118854755324,360.63745343361614,,,,,,,,,,,,,
961,0.007873,32295,75.57647553216412,339.3628099443303,,,,,,,,,,,,,
962,0.007881,32776,250.28120573787015,310.599144684015,,,,,,,,,,,,,
963,0.00789,31911,-234.32538701109084,275.9488528967455,,,,,,,,,,,,,
964,0.007898,31815,-49.690255870270896,244.54345623101315,,,,,,,,,,,,,
965,0.007906,32551,221.26061489324033,223.44685101688958,,,,,,,,,,,,,
966,0.007914,32215,-99.27337482832965,206.56278533290998,,,,,,,,,,,,,
967,0.007922,32343,-117.71773842186151,186.38649671342606,,,,,,,,,,,,,
968,0.007931,31895,158.6988350206263,166.07829871407873,,,,,,,,,,,,,
969,0.007939,32535,-9.192866632906602,151.70938828021028,,,,,,,,,,,,,
970,0.007947,32023,-130.61514590723692,145.09049561098158,,,,,,,,,,,,,
971,0.007955,32263,115.73989992066987,144.08733487647106,,,,,,,,,,,,,
972,0.007963,32343,11.974504614989122,143.01846356482937,,,,,,,,,,,,,
973,0.007971,32039,-120.44435343936904,138.23242981959854,,,,,,,,,,,,,
974,0.00798,32471,122.8813153441455,136.26124447257087,,,,,,,,,,,,,
975,0.007988,31927,-19.385018467473675,142.17594808693605,,,,,,,,,,,,,
976,0.007996,32343,-117.22326829618655,155.8705093243758,,,,,,,,,,,,,
977,0.008004,32599,172.4280491881668,177.78631577568572,,,,,,,,,,,,,
978,0.008012,31671,-70.60992727109466,201.25778344522686,,,,,,,,,,,,,
979,0.008021,32215,-125.90985676604993,218.97430395735293,,,,,,,,,,,,,
980,0.008029,32519,233.0826054680545,233.21380980117985,,,,,,,,,,,,,
981,0.008037,32327,-120.10098106587947,245.97658370772697,,,,,,,,,,,,,
982,0.008045,31703,-129.78219899728245,259.55648083842436,,,,,,,,,,,,,
983,0.008053,32343,276.7122849674904,276.83741949310576,,,,,,,,,,,,,
984,0.008062,32471,-164.56196978864205,291.55342383442763,,,,,,,,,,,,,
985,0.00807,32007,-111.45650048929873,297.7592748663783,,,,,,,,,,,,,
986,0.008078,32247,292.294256212443,298.4787910806093,,,,,,,,,,,,,
987,0.008086,32039,-206.45130007295575,295.7630872685616,,,,,,,,,,,,,
988,0.008094,32343,-67.85594097628918,293.8587129335487,,,,,,,,,,,,,
989,0.008103,32567,280.3668046816143,297.62789963146804,,,,,,,,,,,,,
990,0.008111,31623,-241.97492751311387,301.2799472871901,,,,,,,,,,,,,
991,0.008119,32375,-7.210186139639215,299.51676599666513,,,,,,,,,,,,,
992,0.008127,32695,243.11235546506967,293.5654798372312,,,,,,,,,,,,,
993,0.008135,31959,-263.5945020372944,282.91176897930103,,,,,,,,,,,,,
994,0.008144,32183,61.37726239460254,273.1898045383351,,,,,,,,,,,,,
995,0.008152,32503,184.0952418598418,270.8764476555894,,,,,,,,,,,,,
996,0.00816,31943,-269.25843058416075,271.84430529101223,,,,,,,,,,,,,
997,0.008168,32167,131.10827143118513,273.2641218483537,,,,,,,,,,,,,
998,0.008176,32327,113.10498598169116,273.7138589604325,,,,,,,,,,,,,
999,0.008184,31943,-263.6294103661384,269.27605749979284,,,,,,,,,,,,,
1000,0.008193,32455,194.13464277204628,265.5830344525402,,,,,,,,,,,,,
1001,0.008201,31943,43.6035275958979,268.01429791634604,,,,,,,,,,,,,
1002,0.008209,32247,-250.60185430741453,274.4492505480676,,,,,,,,,,,,,
1003,0.008217,32551,242.6389590242972,284.2222837079997,,,,,,,,,,,,,
1004,0.008225,31975,-17.873934739128295,292.14983154169846,,,,,,,,,,,,,
1005,0.008234,31767,-229.32027088564308,292.3797445212347,,,,,,,,,,,,,
1006,0.008242,32727,277.44846552581294,290.77686999941693,,,,,,,,,,,,,
1007,0.00825,32439,-77.57198754528687,292.7029279947435,,,,,,,,,,,,,
1008,0.008258,31847,-200.99086096899052,300.3743583029558,,,,,,,,,,,,,
1009,0.008266,32199,313.7685118535431,317.15599521739665,,,,,,,,,,,,,
1010,0.008275,32215,-146.21437694298228,337.45401019631106,,,,,,,,,,,,,
1011,0.008283,32311,-178.3225680017653,355.129282382371,,,,,,,,,,,,,
1012,0.008291,32343,373.723883189583,374.25990122835924,,,,,,,,,,,,,
1013,0.008299,32023,-224.08299737021142,397.67007015844,,,,,,,,,,,,,
1014,0.008307,32023,-184.4797367434573,429.05530060286515,,,,,,,,,,,,,
1015,0.008316,32904,470.7522759763661,472.30040637160346,,,,,,,,,,,,,
1016,0.008324,31799,-295.235930099162,519.3176954833367,,,,,,,,,,,,,
