,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005416,23013,8.525404053253242,9.121105752919087,,,,,,,,,,,,,
662,0.005424,22949,-0.9444450862297276,7.441005528822695,,,,,,,,,,,,,
663,0.005432,22885,-8.392127711324846,10.078286263829256,,,,,,,,,,,,,
664,0.00544,22821,12.186304906476806,13.36417392079723,,,,,,,,,,,,,
665,0.005449,22773,-5.571233564472759,15.553988899324155,,,,,,,,,,,,,
666,0.005457,22725,-8.003215806345477,17.63204040401044,,,,,,,,,,,,,
667,0.005465,22677,16.294668059492388,16.419599640460213,,,,,,,,,,,,,
668,0.005473,22613,-9.043382102097732,14.981894727759917,,,,,,,,,,,,,
669,0.005481,22549,-8.738188768839697,16.601919132555448,,,,,,,,,,,,,
670,0.00549,22549,18.78164425797879,18.9618545840478,,,,,,,,,,,,,
671,0.005498,22437,-9.278484478609073,20.52714585378759,,,,,,,,,,,,,
672,0.005506,22389,-9.92400811116897,20.87727397944926,,,,,,,,,,,,,
673,0.005514,22373,17.51300615222366,17.514885555104268,,,,,,,,,,,,,
674,0.005522,22309,-5.931379108795924,13.749922022822917,,,,,,,,,,,,,
675,0.00553,22245,-9.8895343714563,13.262373296532592,,,,,,,,,,,,,
676,0.005539,22213,11.821548325709292,13.543467023075484,,,,,,,,,,,,,
677,0.005547,22133,-0.7147324323736651,11.936858644425277,,,,,,,,,,,,,
678,0.005555,22085,-7.228690701141648,9.187475937728324,,,,,,,,,,,,,
679,0.005563,22037,3.3341119010564055,4.458972115690577,,,,,,,,,,,,,
680,0.005571,22005,3.4707296576353563,3.470750614893643,,,,,,,,,,,,,
681,0.00558,21941,-1.9441612772748789,5.6747461707229725,,,,,,,,,,,,,
682,0.005588,21909,-4.514722373074656,6.647217439644995,,,,,,,,,,,,,
683,0.005596,21845,4.0765597249651195,5.275120243177421,,,,,,,,,,,,,
684,0.005604,21797,4.271198362872765,5.772591506620723,,,,,,,,,,,,,
685,0.005612,21733,-8.103895236626174,9.003725294981043,,,,,,,,,,,,,
686,0.005621,21685,0.3088800284651684,11.30724207046523,,,,,,,,,,,,,
687,0.005629,21653,8.828120259294725,9.963705364801292,,,,,,,,,,,,,
688,0.005637,21557,-5.6089970446436475,7.934065116570221,,,,,,,,,,,,,
689,0.005645,21541,-6.3516708153377275,8.94886241956267,,,,,,,,,,,,,
690,0.005653,21509,9.76161015422181,11.766858003232205,,,,,,,,,,,,,
691,0.005662,21445,1.7200417799191077,13.149789222032375,,,,,,,,,,,,,
692,0.00567,21381,-12.894430400677006,13.567328521487008,,,,,,,,,,,,,
693,0.005678,21349,7.141184315456047,13.346350638638118,,,,,,,,,,,,,
694,0.005686,21301,9.879904894021177,14.378291018723765,,,,,,,,,,,,,
695,0.005694,21237,-16.475283883396244,17.394674446570367,,,,,,,,,,,,,
696,0.005703,21189,3.384383839435088,19.628061711536187,,,,,,,,,,,,,
697,0.005711,21173,14.103403221869689,18.711973147084795,,,,,,,,,,,,,
698,0.005719,21061,-16.053948901307404,16.83817630104881,,,,,,,,,,,,,
699,0.005727,21045,2.0328768451534938,15.279623670448915,,,,,,,,,,,,,
700,0.005735,21013,11.47914454859942,13.913614294288294,,,,,,,,,,,,,
701,0.005744,20933,-12.889372108725556,13.561825610077442,,,,,,,,,,,,,
702,0.005752,20885,5.5851337658825155,13.201519924294928,,,,,,,,,,,,,
703,0.00576,20837,2.6192115422400866,12.047248255896692,,,,,,,,,,,,,
704,0.005768,20773,-9.538517749503471,12.742901803300633,,,,,,,,,,,,,
705,0.005776,20741,13.741059006788845,13.787371837499043,,,,,,,,,,,,,
706,0.005784,20677,-8.707420286764577,15.657625677851154,,,,,,,,,,,,,
707,0.005793,20629,-8.042013292869994,19.430329853230738,,,,,,,,,,,,,
708,0.005801,20629,23.296485734053157,23.44731726921037,,,,,,,,,,,,,
709,0.005809,20517,-17.770761569262287,27.332793350543305,,,,,,,,,,,,,
710,0.005817,20485,-8.586224209725394,30.342221849534287,,,,,,,,,,,,,
711,0.005825,20485,29.88407816880214,30.890798439110554,,,,,,,,,,,,,
712,0.005834,20372,-21.48356060749121,30.623222113637745,,,,,,,,,,,,,
713,0.005842,20356,-9.581090297337958,30.91841224115519,,,,,,,,,,,,,
714,0.00585,20356,30.473192497053944,30.90859903204499,,,,,,,,,,,,,
715,0.005858,20244,-19.763114335960022,30.463041031558664,,,,,,,,,,,,,
716,0.005866,20196,-9.023913379838344,29.048651683627742,,,,,,,,,,,,,
717,0.005875,20180,24.992749792717007,25.62114635655438,,,,,,,,,,,,,
718,0.005883,20100,-14.923414224854588,21.806831354623736,,,,,,,,,,,,,
719,0.005891,20068,-6.073105176431962,18.92103017856404,,,,,,,,,,,,,
720,0.005899,20020,16.05317784610756,16.29539227174331,,,,,,,,,,,,,
721,0.005907,19972,-9.745479723015222,13.950726839262522,,,,,,,,,,,,,
722,0.005916,19924,-1.6451956298911519,11.599353600798574,,,,,,,,,,,,,
723,0.005924,19876,7.08558397194402,8.41439931082582,,,,,,,,,,,,,
724,0.005932,19828,-5.710619043684202,5.798912145204582,,,,,,,,,,,,,
725,0.00594,19780,2.34164557582084,4.109768443114926,,,,,,,,,,,,,
726,0.005948,19732,0.3044529803189614,3.1167936371194833,,,,,,,,,,,,,
727,0.005957,19684,-2.5698881903449244,3.611382351309951,,,,,,,,,,,,,
728,0.005965,19652,4.382068590888931,4.382178581311653,,,,,,,,,,,,,
729,0.005973,19604,-4.112790501794683,5.333300817987014,,,,,,,,,,,,,
730,0.005981,19556,0.7141010006124874,6.396856220580471,,,,,,,,,,,,,
731,0.005989,19508,4.326387742622309,6.774090448052735,,,,,,,,,,,,,
732,0.005998,19476,-7.2715475078189495,7.2748252380947855,,,,,,,,,,,,,
733,0.006006,19428,4.615484080958968,7.915365589248672,,,,,,,,,,,,,
734,0.006014,19380,3.204018805316413,8.76312501857291,,,,,,,,,,,,,
735,0.006022,19332,-10.054211998089643,10.290816402012865,,,,,,,,,,,,,
736,0.00603,19284,8.400183236852746,11.747375833191603,,,,,,,,,,,,,
737,0.006038,19252,2.2057535288929304,12.614925619337074,,,,,,,,,,,,,
738,0.006047,19172,-12.13513793766508,13.173839807950475,,,,,,,,,,,,,
739,0.006055,19156,10.614769839407982,13.288645481061755,,,,,,,,,,,,,
740,0.006063,19108,1.7185284431384005,13.208866863129858,,,,,,,,,,,,,
741,0.006071,19044,-12.248990274708966,13.23845564576085,,,,,,,,,,,,,
742,0.006079,19044,10.229516165961522,12.882479568157821,,,,,,,,,,,,,
743,0.006088,18964,1.1762855618110546,11.907629092455421,,,,,,,,,,,,,
744,0.006096,18900,-9.437215069607143,10.541948641907085,,,,,,,,,,,,,
745,0.006104,18884,7.50734569611869,8.835240830935861,,,,,,,,,,,,,
746,0.006112,18836,-0.1739186161960008,7.04799610776795,,,,,,,,,,,,,
747,0.00612,18788,-4.265999628549483,5.416826664411645,,,,,,,,,,,,,
748,0.006129,18756,3.8933997826306475,3.9344371203740516,,,,,,,,,,,,,
749,0.006137,18708,-2.210529510692112,2.958221121898747,,,,,,,,,,,,,
750,0.006145,18676,1.0251829422008965,2.865519128890166,,,,,,,,,,,,,
751,0.006153,18612,0.9713434856637895,3.3691594696328835,,,,,,,,,,,,,
752,0.006161,18580,-3.544358915724629,3.9040154105629465,,,,,,,,,,,,,
753,0.00617,18532,3.738656524355279,4.217359203420874,,,,,,,,,,,,,
754,0.006178,18452,-0.6545958498770785,4.163605122287859,,,,,,,,,,,,,
755,0.006186,18436,-2.349992802545894,3.5145041236365318,,,,,,,,,,,,,
756,0.006194,18420,2.4870218501562653,2.499465938647251,,,,,,,,,,,,,
757,0.006202,18436,-1.5561621358030844,1.610367501438621,,,,,,,,,,,,,
758,0.006211,18324,2.059301232564249,2.1666290570302555,,,,,,,,,,,,,
759,0.006219,18292,-1.851781965667193,3.869072409342025,,,,,,,,,,,,,
760,0.006227,18244,-2.582731405785864,5.853054935958545,,,,,,,,,,,,,
761,0.006235,18212,8.226514530403527,8.290793798833617,,,,,,,,,,,,,
762,0.006243,18148,-6.746321046939051,10.668557595249032,,,,,,,,,,,,,
763,0.006252,18084,-3.80491489974334,12.367308993708397,,,,,,,,,,,,,
764,0.00626,18116,13.109590087271942,13.519452095623755,,,,,,,,,,,,,
765,0.006268,18036,-9.578585195930282,13.976421005780683,,,,,,,,,,,,,
766,0.006276,17988,-4.389422275105081,13.95246677320872,,,,,,,,,,,,,
767,0.006284,17956,13.800500117144093,14.050930563177497,,,,,,,,,,,,,
768,0.006292,17908,-8.885815043986815,13.615385025573332,,,,,,,,,,,,,
769,0.006301,17860,-3.3958583216358305,11.952556520793024,,,,,,,,,,,,,
770,0.006309,17828,9.069795467978015,9.52012209551039,,,,,,,,,,,,,
771,0.006317,17732,-4.695891053946681,6.285180786422032,,,,,,,,,,,,,
772,0.006325,17732,-0.5895728983797073,2.751173725978676,,,,,,,,,,,,,
773,0.006333,17684,-0.11537174749330774,0.18119560663687517,,,,,,,,,,,,,
774,0.006342,17652,1.7563132654205078,3.0059214642738183,,,,,,,,,,,,,
775,0.00635,17604,3.328196905108082,6.90614194041605,,,,,,,,,,,,,
776,0.006358,17524,-11.04667144082318,11.046935268918766,,,,,,,,,,,,,
777,0.006366,17508,8.589970431374686,15.09276686338558,,,,,,,,,,,,,
778,0.006374,17460,6.996540144609891,18.664012327747034,,,,,,,,,,,,,
779,0.006383,17396,-20.3349930592244,20.60230228977982,,,,,,,,,,,,,
780,0.006391,17396,13.987676742543417,21.92813507896264,,,,,,,,,,,,,
781,0.006399,17332,8.932080373918032,23.769927728076876,,,,,,,,,,,,,
782,0.006407,17268,-25.199580052074015,25.37977039578687,,,,,,,,,,,,,
783,0.006415,17252,16.846145354784504,26.61320529224032,,,,,,,,,,,,,
784,0.006424,17204,8.162599586088898,27.035996947088847,,,,,,,,,,,,,
785,0.006432,17108,-24.536555198700427,25.40574183025012,,,,,,,,,,,,,
786,0.00644,17140,17.063992969234185,23.15620235497858,,,,,,,,,,,,,
787,0.006448,17092,4.773099991055035,21.638369578635583,,,,,,,,,,,,,
788,0.006456,17044,-19.313647739092993,20.233892698740096,,,,,,,,,,,,,
789,0.006465,17012,15.304098893347872,19.257305605912983,,,,,,,,,,,,,
790,0.006473,16964,0.08213511356395074,18.13851250377637,,,,,,,,,,,,,
791,0.006481,16916,-12.05053516175214,15.385083699789892,,,,,,,,,,,,,
792,0.006489,16900,12.425088398092868,12.676802618638082,,,,,,,,,,,,,
793,0.006497,16852,-3.816667645513461,10.572753373675637,,,,,,,,,,,,,
794,0.006506,16804,-5.614293567287479,8.950216247849344,,,,,,,,,,,,,
795,0.006514,16804,9.049517483293688,9.063793146910381,,,,,,,,,,,,,
796,0.006522,16740,-5.059179291060901,9.31611592370856,,,,,,,,,,,,,
797,0.00653,16708,-1.9848859240988423,7.975358674060393,,,,,,,,,,,,,
798,0.006538,16660,5.556737578447706,6.396619828225643,,,,,,,,,,,,,
799,0.006546,16612,-3.0301834666233316,3.744679542014652,,,,,,,,,,,,,
800,0.006555,16580,-1.589695409626341,1.9757202510983913,,,,,,,,,,,,,
801,0.006563,16564,2.3625050323171313,3.22525987960445,,,,,,,,,,,,,
802,0.006571,16516,1.1843165933449848,4.406809422694174,,,,,,,,,,,,,
803,0.006579,16468,-3.4051468055161447,3.4078496255906625,,,,,,,,,,,,,
804,0.006587,16420,0.15210296567832285,2.8346224459391056,,,,,,,,,,,,,
805,0.006596,16388,5.186437309157488,5.381910504497879,,,,,,,,,,,,,
806,0.006604,16388,-5.667266523755851,8.01179086124215,,,,,,,,,,,,,
807,0.006612,16307,-0.1923172157303826,8.66476894671946,,,,,,,,,,,,,
808,0.00662,16275,6.381209419118948,8.781131545869291,,,,,,,,,,,,,
809,0.006628,16147,-6.809311078128382,6.955927319582403,,,,,,,,,,,,,
810,0.006637,16195,1.9533925202476592,4.966870333319927,,,,,,,,,,,,,
811,0.006645,16179,3.3596077039307017,5.36462531974797,,,,,,,,,,,,,
812,0.006653,16147,-6.132738480599625,6.144733587248088,,,,,,,,,,,,,
813,0.006661,16083,6.242554556210259,7.561408855118921,,,,,,,,,,,,,
814,0.006669,16051,-3.15214154923602,10.067342920815344,,,,,,,,,,,,,
815,0.006678,16035,-3.7607273144676885,10.941910832789402,,,,,,,,,,,,,
816,0.006686,16019,10.812085567393089,12.154867179250898,,,,,,,,,,,,,
817,0.006694,15939,-10.510933862044212,12.126666591293626,,,,,,,,,,,,,
818,0.006702,15907,0.07752087613983993,12.058067377734083,,,,,,,,,,,,,
819,0.00671,15891,12.602434535634849,14.719369364463466,,,,,,,,,,,,,
820,0.006719,15827,-15.612219310381873,17.28045668496421,,,,,,,,,,,,,
821,0.006727,15811,5.656553275200507,18.30600347434799,,,,,,,,,,,,,
822,0.006735,15779,8.756697887636633,19.025857827650643,,,,,,,,,,,,,
823,0.006743,15715,-16.630064629775305,17.21346040472193,,,,,,,,,,,,,
824,0.006751,15731,13.57562334171048,15.783353865454533,,,,,,,,,,,,,
825,0.006759,15667,-1.6544051907946753,16.7083539320186,,,,,,,,,,,,,
826,0.006768,15619,-13.914502887995079,18.7775268680062,,,,,,,,,,,,,
827,0.006776,15587,23.904454584947633,24.03479457223427,,,,,,,,,,,,,
828,0.006784,15523,-16.660315714884895,30.186003041738704,,,,,,,,,,,,,
829,0.006792,15491,-9.582477969179076,34.15601170028369,,,,,,,,,,,,,
830,0.0068,15507,35.31529315434758,37.90260686650404,,,,,,,,,,,,,
831,0.006809,15411,-31.84105662706395,40.22754547422522,,,,,,,,,,,,,
832,0.006817,15379,-6.106075664839508,42.629459030945284,,,,,,,,,,,,,
833,0.006825,15395,44.93047146462306,48.290364435216134,,,,,,,,,,,,,
834,0.006833,15299,-42.14545685186617,53.58931489730837,,,,,,,,,,,,,
835,0.006841,15283,-4.763595974327509,55.608805115924945,,,,,,,,,,,,,
836,0.00685,15315,49.26367180802806,55.73777934490449,,,,,,,,,,,,,
837,0.006858,15075,-44.237726034608734,52.90529864837937,,,,,,,,,,,,,
838,0.006866,15171,-4.95145798241542,49.588135295624745,,,,,,,,,,,,,
839,0.006874,15187,45.95001959736476,49.55643027664233,,,,,,,,,,,,,
840,0.006882,15107,-38.05782734756342,49.11269645018655,,,,,,,,,,,,,
841,0.006891,15075,-4.882792093145868,45.24069387587097,,,,,,,,,,,,,
842,0.006899,15059,35.24658159147554,39.781102044970076,,,,,,,,,,,,,
843,0.006907,15011,-26.545993028616362,31.87740505845316,,,,,,,,,,,,,
844,0.006915,14979,-3.1693500612457903,24.317130831802626,,,,,,,,,,,,,
845,0.006923,14963,20.12985630951418,21.241682474566225,,,,,,,,,,,,,
846,0.006932,14899,-13.722814807399434,18.68485379482683,,,,,,,,,,,,,
847,0.00694,14851,0.04383503698277501,13.549767088135109,,,,,,,,,,,,,
848,0.006948,14851,4.802660524323496,9.08303243590509,,,,,,,,,,,,,
849,0.006956,14787,-2.600553839125279,4.399373757195863,,,,,,,,,,,,,
850,0.006964,14771,3.268467723078718,6.886911565999157,,,,,,,,,,,,,
851,0.006973,14707,-7.284765266050162,7.54874113777082,,,,,,,,,,,,,
852,0.006981,14691,5.696021302094211,7.501349089014645,,,,,,,,,,,,,
853,0.006989,14675,4.848699251715606,10.562684449390183,,,,,,,,,,,,,
854,0.006997,14611,-14.601068643541392,14.631233028652156,,,,,,,,,,,,,
855,0.007005,14595,11.388954492447443,18.377611828638642,,,,,,,,,,,,,
856,0.007013,14547,4.112346709174338,21.385375714070253,,,,,,,,,,,,,
857,0.007022,14515,-17.39681720612163,19.43725323748761,,,,,,,,,,,,,
858,0.00703,14499,14.903657076267388,16.773063894194483,,,,,,,,,,,,,
859,0.007038,14467,1.680505288031241,16.428261390593484,,,,,,,,,,,,,
860,0.007046,14419,-16.74857645420254,17.436417968743655,,,,,,,,,,,,,
861,0.007054,14435,16.186908306759808,20.013917249546136,,,,,,,,,,,,,
862,0.007063,14355,-1.1129705564195636,21.992862854046997,,,,,,,,,,,,,
863,0.007071,14307,-13.738836788305615,18.81875484873808,,,,,,,,,,,,,
864,0.007079,14291,14.922130752648913,15.000727509850758,,,,,,,,,,,,,
865,0.007087,14275,-3.0373431586806623,11.93320170567202,,,,,,,,,,,,,
866,0.007095,14211,-9.325010910145709,10.597028327462045,,,,,,,,,,,,,
867,0.007104,14211,11.193704399609791,12.384132608565546,,,,,,,,,,,,,
868,0.007112,14147,-3.3864707613298375,13.767199960073707,,,,,,,,,,,,,
869,0.00712,14115,-4.638696999820564,10.260858571993623,,,,,,,,,,,,,
870,0.007128,14099,5.884075848889137,7.1151219082323305,,,,,,,,,,,,,
871,0.007136,14051,-1.9477898507613518,2.030075940068173,,,,,,,,,,,,,
872,0.007145,14035,-1.1157596972444552,2.782890902945755,,,,,,,,,,,,,
873,0.007153,14019,0.49163952537641814,3.268897600899983,,,,,,,,,,,,,
874,0.007161,13987,1.1768970615693053,4.154629951490547,,,,,,,,,,,,,
875,0.007169,13939,-0.15376718015084467,0.247187621275393,,,,,,,,,,,,,
876,0.007177,13891,-3.4891666481748826,3.993683817044244,,,,,,,,,,,,,
877,0.007186,13875,5.649763418863612,7.435458169880624,,,,,,,,,,,,,
878,0.007194,13859,-2.420102690557086,11.992912138593574,,,,,,,,,,,,,
879,0.007202,13811,-5.2443419580486275,11.810345684041014,,,,,,,,,,,,,
880,0.00721,13795,10.79046785294511,11.817298493026486,,,,,,,,,,,,,
881,0.007218,13763,-7.2486559894122236,10.085487099975824,,,,,,,,,,,,,
882,0.007227,13731,-4.915224165477903,9.84945552440351,,,,,,,,,,,,,
883,0.007235,13715,15.427586410329088,15.435657603385453,,,,,,,,,,,,,
884,0.007243,13651,-12.686139259187001,21.011649772351177,,,,,,,,,,,,,
885,0.007251,13635,-3.2867580370377247,21.856055118981867,,,,,,,,,,,,,
886,0.007259,13651,18.07556658749156,21.919560073624574,,,,,,,,,,,,,
887,0.007267,13571,-16.371156576074085,18.365438764915492,,,,,,,,,,,,,
888,0.007276,13571,-1.2423809908085481,15.217442961674882,,,,,,,,,,,,,
889,0.007284,13571,17.598700150814658,18.617067994396248,,,,,,,,,,,,,
890,0.007292,13491,-16.694263357048445,22.294114429883976,,,,,,,,,,,,,
891,0.0073,13475,0.5160548305180421,21.60701773244668,,,,,,,,,,,,,
892,0.007308,13459,13.931535508045826,19.993770779266328,,,,,,,,,,,,,
893,0.007317,13395,-13.418848912417921,13.708170175494843,,,,,,,,,,,,,
894,0.007325,13395,1.4251287497979184,7.492985577527297,,,,,,,,,,,,,
895,0.007333,13331,8.208509114099998,8.692959832876522,,,,,,,,,,,,,
896,0.007341,13299,-7.464465069029323,11.053333657528148,,,,,,,,,,,,,
897,0.007349,13267,1.0215270977687043,8.996026640445486,,,,,,,,,,,,,
898,0.007358,13235,2.1495827138575523,7.631862529973517,,,,,,,,,,,,,
899,0.007366,13203,-0.23250354880411944,3.429615582030786,,,,,,,,,,,,,
900,0.007374,13155,-0.8883018595007323,7.637467694350723,,,,,,,,,,,,,
901,0.007382,13107,-2.8171916884329624,7.960411286600606,,,,,,,,,,,,,
902,0.00739,13107,6.967811652126883,8.514914418318314,,,,,,,,,,,,,
903,0.007399,13059,-3.9906405888732257,6.033915912448638,,,,,,,,,,,,,
904,0.007407,13059,-6.083412786926589,7.160223789638451,,,,,,,,,,,,,
905,0.007415,13043,13.111374366044814,13.739152499113686,,,,,,,,,,,,,
906,0.007423,12979,-7.414559305060051,19.971289511921817,,,,,,,,,,,,,
907,0.007431,12947,-7.769273843901995,19.686316453635175,,,,,,,,,,,,,
908,0.00744,12915,17.343337625554323,18.54656661646156,,,,,,,,,,,,,
909,0.007448,12883,-10.005238995304577,15.093092347162434,,,,,,,,,,,,,
910,0.007456,12867,-8.198243355473226,13.6735827496551,,,,,,,,,,,,,
911,0.007464,12851,18.87260508064044,19.026435574660184,,,,,,,,,,,,,
912,0.007472,12787,-10.848990635122892,23.905233901079267,,,,,,,,,,,,,
913,0.007481,12755,-7.416025514573227,21.94394466955332,,,,,,,,,,,,,
914,0.007489,12755,17.161969599279363,18.97245989972501,,,,,,,,,,,,,
915,0.007497,12707,-9.77161308893389,13.01709251718016,,,,,,,,,,,,,
916,0.007505,12643,-5.17948296253974,8.964872477657716,,,,,,,,,,,,,
917,0.007513,12659,12.384957750751518,12.501635192528948,,,,,,,,,,,,,
918,0.007521,12611,-7.4705309811843,15.706789361210369,,,,,,,,,,,,,
919,0.00753,12611,-1.4191999697067452,12.760633120166354,,,,,,,,,,,,,
920,0.007538,12579,5.769794820491154,11.341336388499153,,,,,,,,,,,,,
921,0.007546,12515,-5.18302424094804,6.082901942639067,,,,,,,,,,,,,
922,0.007554,12515,3.2586396594005977,4.379532972538144,,,,,,,,,,,,,
923,0.007562,12483,-0.5181424610860028,1.0714547618394399,,,,,,,,,,,,,
924,0.007571,12483,-4.113287024214348,4.444088545345586,,,,,,,,,,,,,
925,0.007579,12435,7.452708207430374,8.895492639232465,,,,,,,,,,,,,
926,0.007587,12419,-4.0131820206129545,14.552109719103242,,,,,,,,,,,,,
927,0.007595,12371,-4.8761502415027556,13.036991589953168,,,,,,,,,,,,,
928,0.007603,12371,9.373168296206341,10.969676935609943,,,,,,,,,,,,,
929,0.007612,12323,-2.9550444838093184,5.386460639788766,,,,,,,,,,,,,
930,0.00762,12274,-7.167948287186221,7.217474944244469,,,,,,,,,,,,,
931,0.007628,12291,7.6916925286704245,12.16591938685546,,,,,,,,,,,,,
932,0.007636,12242,2.7235716546726154,15.886074507147868,,,,,,,,,,,,,
933,0.007644,12226,-9.870093373721957,10.688363365225692,,,,,,,,,,,,,
934,0.007653,12210,2.4690801875698063,4.643622508504684,,,,,,,,,,,,,
935,0.007661,12178,10.98436726321685,11.158615895846618,,,,,,,,,,,,,
936,0.007669,12146,-11.601340061402475,19.856136230398207,,,,,,,,,,,,,
937,0.007677,12098,-4.3837903370156335,21.28043802776717,,,,,,,,,,,,,
938,0.007685,12098,18.208885865817155,20.827403293637854,,,,,,,,,,,,,
939,0.007694,12050,-11.483388726746574,16.163348044038088,,,,,,,,,,,,,
940,0.007702,12018,-9.48879870287588,14.582246486688547,,,,,,,,,,,,,
941,0.00771,12034,20.59708712133168,21.111526899229048,,,,,,,,,,,,,
942,0.007718,11954,-9.758521131032909,26.401552542093995,,,,,,,,,,,,,
943,0.007726,11938,-9.247078679482419,22.620057959436153,,,,,,,,,,,,,
944,0.007735,11938,15.93119419983369,17.74147524972302,,,,,,,,,,,,,
945,0.007743,11858,-7.852247220743507,9.51093536443151,,,,,,,,,,,,,
946,0.007751,11842,-1.578586562447888,2.6893931877491033,,,,,,,,,,,,,
947,0.007759,11826,4.839152127118187,4.904182733479556,,,,,,,,,,,,,
948,0.007767,11794,-7.60263093032017,8.319442949852194,,,,,,,,,,,,,
949,0.007775,11778,12.628351493503057,14.477863632624835,,,,,,,,,,,,,
950,0.007784,11730,-9.316400713779952,24.99813852481614,,,,,,,,,,,,,
951,0.007792,11714,-9.896533808086136,28.652276992803902,,,,,,,,,,,,,
952,0.0078,11714,29.342680754207894,31.621347179519915,,,,,,,,,,,,,
953,0.007808,11634,-22.120675704346056,31.14725569649256,,,,,,,,,,,,,
954,0.007816,11618,-13.637405549101661,32.536733746409375,,,,,,,,,,,,,
955,0.007825,11650,42.99253614791937,43.07084984824788,,,,,,,,,,,,,
956,0.007833,11538,-30.426124128821083,53.00309825852838,,,,,,,,,,,,,
957,0.007841,11538,-16.06031231262748,53.96026793178894,,,,,,,,,,,,,
958,0.007849,11586,49.17997982807422,52.2873968386951,,,,,,,,,,,,,
959,0.007857,11458,-33.72992457939033,46.582835913078206,,,,,,,,,,,,,
960,0.007866,11442,-14.513498373373078,42.17304411761148,,,,,,,,,,,,,
961,0.007874,11522,46.84999648846081,47.330366079049874,,,,,,,,,,,,,
962,0.007882,11394,-33.59945903581257,52.32051703112531,,,,,,,,,,,,,
963,0.00789,11378,-8.540224247962819,49.338343947583795,,,,,,,,,,,,,
964,0.007898,11362,38.37956203629546,45.00555152336014,,,,,,,,,,,,,
965,0.007907,11330,-31.652685951601022,35.68607650346076,,,,,,,,,,,,,
966,0.007915,11314,-0.5344414493577032,27.44544819508888,,,,,,,,,,,,,
967,0.007923,11282,27.49622458947161,30.229127251811285,,,,,,,,,,,,,
968,0.007931,11186,-27.913901627877497,34.20144341232226,,,,,,,,,,,,,
969,0.007939,11234,5.805657369093568,32.85344262486865,,,,,,,,,,,,,
970,0.007948,11218,16.740506137100027,31.136719526024873,,,,,,,,,,,,,
971,0.007956,11154,-21.104280438263785,21.249962190690397,,,,,,,,,,,,,
972,0.007964,11138,8.053208021201673,11.055691650477497,,,,,,,,,,,,,
973,0.007972,11138,6.563137718199635,9.706911825100521,,,,,,,,,,,,,
974,0.00798,11074,-10.529863094561758,12.242544735696615,,,,,,,,,,,,,
975,0.007988,11074,6.5127458861580445,11.406317822257515,,,,,,,,,,,,,
976,0.007997,11042,-3.5116740556683275,13.548594847520185,,,,,,,,,,,,,
977,0.008005,11010,2.3052685047601886,12.609333217709803,,,,,,,,,,,,,
978,0.008013,10994,3.547089370039092,18.694277042653344,,,,,,,,,,,,,
979,0.008021,10946,-13.089152818398775,16.68394177496615,,,,,,,,,,,,,
980,0.008029,10962,13.827591084220307,13.902256889884734,,,,,,,,,,,,,
981,0.008038,10914,1.5834034743582492,14.290721842057126,,,,,,,,,,,,,
982,0.008046,10866,-20.169753873974535,20.19986648791545,,,,,,,,,,,,,
983,0.008054,10882,20.188710166530317,27.856369212073716,,,,,,,,,,,,,
984,0.008062,10818,1.415934103802169,33.87333825454499,,,,,,,,,,,,,
985,0.00807,10770,-22.091291344890674,27.86602071955577,,,,,,,,,,,,,
986,0.008079,10802,19.457311792935812,19.897154740885323,,,,,,,,,,,,,
987,0.008087,10754,1.9608466173486145,15.598161684798109,,,,,,,,,,,,,
988,0.008095,10722,-17.448078448246108,17.51058831299991,,,,,,,,,,,,,
989,0.008103,10706,12.747646233230144,20.216940414511214,,,,,,,,,,,,,
990,0.008111,10706,1.4866931798496694,21.526120301594258,,,,,,,,,,,,,
991,0.00812,10658,-7.57452706553542,12.207128646353004,,,,,,,,,,,,,
992,0.008128,10642,3.574876692574765,8.010136542234871,,,,,,,,,,,,,
993,0.008136,10626,-0.699664704156411,5.989476264983274,,,,,,,,,,,,,
994,0.008144,10562,3.561136947069334,10.318547281288062,,,,,,,,,,,,,
995,0.008152,10562,-4.107015281524493,4.234769242907114,,,,,,,,,,,,,
996,0.008161,10514,-3.418417105666755,3.5340305477463287,,,,,,,,,,,,,
997,0.008169,10514,11.163515641679279,12.102128623882633,,,,,,,,,,,,,
998,0.008177,10498,-7.93299684980741,20.89409076457807,,,,,,,,,,,,,
999,0.008185,10450,-4.289330001638382,19.077737940207957,,,,,,,,,,,,,
1000,0.008193,10530,12.107884648398642,17.347328152278077,,,,,,,,,,,,,
1001,0.008202,10402,-8.01606182164527,8.128407783133508,,,,,,,,,,,,,
1002,0.00821,10402,-1.483138886191811,1.5304286964013194,,,,,,,,,,,,,
1003,0.008218,10370,6.613544931570819,7.068462597918647,,,,,,,,,,,,,
1004,0.008226,10338,-6.25402507976695,12.538881863991861,,,,,,,,,,,,,
1005,0.008234,10338,4.697280055151497,11.510121774673454,,,,,,,,,,,,,
1006,0.008242,10274,-2.005033652895108,17.268718634660274,,,,,,,,,,,,,
1007,0.008251,10290,-4.673722638072504,15.722139911211134,,,,,,,,,,,,,
1008,0.008259,10290,11.65527041313239,16.644285423085105,,,,,,,,,,,,,
1009,0.008267,10226,-9.343233053026758,9.941298554799154,,,,,,,,,,,,,
