,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,31671,-469.7005371232462,471.89195848422247,,,,,,,,,,,,,
666,0.005456,32167,236.18637524952368,453.38945341635457,,,,,,,,,,,,,
667,0.005464,32215,239.20192564056364,436.6121725936332,,,,,,,,,,,,,
668,0.005472,31815,-410.8063500717691,414.6907761157412,,,,,,,,,,,,,
669,0.00548,32391,123.64369304084511,387.19924502810534,,,,,,,,,,,,,
670,0.005489,32471,250.92254109893642,355.93820516616967,,,,,,,,,,,,,
671,0.005497,31671,-298.38848942530024,315.7995377586934,,,,,,,,,,,,,
672,0.005505,31943,30.90865556508888,272.7037550367006,,,,,,,,,,,,,
673,0.005513,32503,199.9914216765065,234.80938394284826,,,,,,,,,,,,,
674,0.005521,31991,-162.00792860022696,195.70493825105734,,,,,,,,,,,,,
675,0.00553,32087,-24.50935452777485,152.89226590303488,,,,,,,,,,,,,
676,0.005538,32295,108.91628198090555,112.16240776254472,,,,,,,,,,,,,
677,0.005546,31943,-34.036590563255174,74.89198677069105,,,,,,,,,,,,,
678,0.005554,32247,-47.24157961245337,51.50647428129317,,,,,,,,,,,,,
679,0.005562,31943,16.466244189515027,53.63706330789807,,,,,,,,,,,,,
680,0.005571,32199,62.58894568860435,69.80819067562066,,,,,,,,,,,,,
681,0.005579,32103,-58.9430911694275,87.09670625609195,,,,,,,,,,,,,
682,0.005587,32007,-41.29332122495409,103.44568573169452,,,,,,,,,,,,,
683,0.005595,32295,122.35031124701862,122.94633822106309,,,,,,,,,,,,,
684,0.005603,31911,-83.75396413910477,139.8404648799001,,,,,,,,,,,,,
685,0.005612,32087,-49.21750768660501,150.6122805696673,,,,,,,,,,,,,
686,0.00562,32327,156.02625612062917,162.35809266283601,,,,,,,,,,,,,
687,0.005628,32103,-132.4305762633215,173.5065608533652,,,,,,,,,,,,,
688,0.005636,31831,-19.96960831918608,185.45198757695866,,,,,,,,,,,,,
689,0.005644,32263,180.98377678128637,204.28811833406766,,,,,,,,,,,,,
690,0.005652,31863,-194.41914736582495,223.46111085880412,,,,,,,,,,,,,
691,0.005661,32407,14.763134880255583,239.92884984249446,,,,,,,,,,,,,
692,0.005669,32327,208.42653873349278,256.07884020526626,,,,,,,,,,,,,
693,0.005677,31767,-243.16155463681312,266.9461148923544,,,,,,,,,,,,,
694,0.005685,32135,24.193827910468656,274.4354106352611,,,,,,,,,,,,,
695,0.005693,32311,235.80352838341284,283.23441538622313,,,,,,,,,,,,,
696,0.005702,31767,-252.66980736113774,287.65212566950686,,,,,,,,,,,,,
697,0.00571,32279,-2.6336257708522766,285.68915767372005,,,,,,,,,,,,,
698,0.005718,32439,250.1153559719192,280.4511143281744,,,,,,,,,,,,,
699,0.005726,32007,-215.35520680966263,269.98125686646983,,,,,,,,,,,,,
700,0.005734,31943,-51.2473714688772,257.0396256149815,,,,,,,,,,,,,
701,0.005743,32311,239.70359804673868,246.99609475622066,,,,,,,,,,,,,
702,0.005751,32119,-149.0614021116135,235.81052060046613,,,,,,,,,,,,,
703,0.005759,32087,-92.43466058159147,220.65892953540845,,,,,,,,,,,,,
704,0.005767,32215,205.54795335957238,205.63863402568688,,,,,,,,,,,,,
705,0.005775,32055,-88.65396358904337,190.68596945123744,,,,,,,,,,,,,
706,0.005784,31975,-101.3020980197081,175.90351496558367,,,,,,,,,,,,,
707,0.005792,32503,164.35065196031607,165.1644405258591,,,,,,,,,,,,,
708,0.0058,31783,-67.57126586905049,155.9525064631237,,,,,,,,,,,,,
709,0.005808,31975,-73.17722962580696,146.41019385352408,,,,,,,,,,,,,
710,0.005816,32343,141.63867018978743,142.60287294258333,,,,,,,,,,,,,
711,0.005825,32391,-99.25326223419913,145.18478184380456,,,,,,,,,,,,,
712,0.005833,31975,-27.89602353987463,154.60204465181928,,,,,,,,,,,,,
713,0.005841,32071,157.72892705021127,173.8687645318606,,,,,,,,,,,,,
714,0.005849,32071,-167.74073871460857,197.60337851371992,,,,,,,,,,,,,
715,0.005857,32439,0.9258295985957485,222.34737121871865,,,,,,,,,,,,,
716,0.005865,32471,213.35256570062958,248.3190642504656,,,,,,,,,,,,,
717,0.005874,31559,-234.2749065500088,271.8675660492314,,,,,,,,,,,,,
718,0.005882,32247,-13.140434715506078,293.1530259320739,,,,,,,,,,,,,
719,0.00589,32471,285.5164130686893,314.20323780399866,,,,,,,,,,,,,
720,0.005898,31847,-258.5207410378916,331.247167244423,,,,,,,,,,,,,
721,0.005906,31927,-72.46373209395072,342.30846173581074,,,,,,,,,,,,,
722,0.005915,32487,339.157764830516,349.1922176683095,,,,,,,,,,,,,
723,0.005923,32167,-220.6356225574288,351.28289254565067,,,,,,,,,,,,,
724,0.005931,31895,-155.08950617565648,349.4761270948339,,,,,,,,,,,,,
725,0.005939,32471,346.23071558119295,346.40683154848875,,,,,,,,,,,,,
726,0.005947,31975,-129.02262576679766,340.37165223715266,,,,,,,,,,,,,
727,0.005956,32103,-228.74675693939048,329.97074781483764,,,,,,,,,,,,,
728,0.005964,32519,297.9457318007992,318.0020422785415,,,,,,,,,,,,,
729,0.005972,32103,-11.816029297893632,305.73862010189623,,,,,,,,,,,,,
730,0.00598,31719,-266.59919024497964,292.95361394414243,,,,,,,,,,,,,
731,0.005988,32327,204.3780521333274,280.7929961578051,,,,,,,,,,,,,
732,0.005997,32359,98.33878704905372,268.7308475466645,,,,,,,,,,,,,
733,0.006005,31895,-255.55647026089494,255.5577128378184,,,,,,,,,,,,,
734,0.006013,32087,85.84484578716192,243.2127150543607,,,,,,,,,,,,,
735,0.006021,32279,176.23854412769617,233.30489111448048,,,,,,,,,,,,,
736,0.006029,32071,-196.0147732730419,224.64730454829743,,,,,,,,,,,,,
737,0.006038,32135,-36.23970932436066,216.92147272944695,,,,,,,,,,,,,
738,0.006046,32183,208.26244954018372,211.176276460473,,,,,,,,,,,,,
739,0.006054,32087,-97.54131198366493,207.78426763518698,,,,,,,,,,,,,
740,0.006062,32183,-143.29558934499025,207.4048827236646,,,,,,,,,,,,,
741,0.00607,32327,190.80956767617323,210.75616446486,,,,,,,,,,,,,
742,0.006078,32023,23.433137347443022,216.9095744698007,,,,,,,,,,,,,
743,0.006087,31799,-218.77729731012803,224.78179541282412,,,,,,,,,,,,,
744,0.006095,32503,129.32287424461728,234.51241062143748,,,,,,,,,,,,,
745,0.006103,32183,142.98062001085577,245.59063558544213,,,,,,,,,,,,,
746,0.006111,31927,-248.97517183754684,256.4420587737103,,,,,,,,,,,,,
747,0.006119,32167,40.18833169699559,265.95197942227236,,,,,,,,,,,,,
748,0.006128,32535,232.10604711279592,273.2701495727289,,,,,,,,,,,,,
749,0.006136,31847,-228.77371125699892,277.5110688869855,,,,,,,,,,,,,
750,0.006144,32055,-49.99268277088603,278.14431506837326,,,,,,,,,,,,,
751,0.006152,32455,266.2969487427308,274.585639249796,,,,,,,,,,,,,
752,0.00616,32103,-167.05499479134156,266.46244338785533,,,,,,,,,,,,,
753,0.006169,31911,-112.80493416650751,253.93493795926864,,,,,,,,,,,,,
754,0.006177,32391,236.9979580814406,237.09146350388576,,,,,,,,,,,,,
755,0.006185,32071,-84.73290872384575,216.32992786285192,,,,,,,,,,,,,
756,0.006193,32055,-130.35478243696082,192.31232415484234,,,,,,,,,,,,,
757,0.006201,32391,156.10710536491263,165.44291937032065,,,,,,,,,,,,,
758,0.00621,32055,-5.896077336480136,137.2904406948617,,,,,,,,,,,,,
759,0.006218,32199,-102.7760158187513,110.45553871133151,,,,,,,,,,,,,
760,0.006226,31927,50.79004055805738,86.99641473632427,,,,,,,,,,,,,
761,0.006234,32311,51.13965698198342,70.22362111936975,,,,,,,,,,,,,
762,0.006242,32039,-46.62977527307155,65.33894676603147,,,,,,,,,,,,,
763,0.00625,32263,-46.53071374125663,73.1524806460037,,,,,,,,,,,,,
764,0.006259,32103,77.7623222861775,87.00287715095935,,,,,,,,,,,,,
765,0.006267,32183,12.669932080449561,100.54935827352332,,,,,,,,,,,,,
766,0.006275,32039,-107.13099910420296,111.20919172786165,,,,,,,,,,,,,
767,0.006283,32327,74.7034561186288,116.89758286642277,,,,,,,,,,,,,
768,0.006291,32055,48.90546443140233,116.93980533864084,,,,,,,,,,,,,
769,0.0063,32199,-112.30553091539765,112.38991236806068,,,,,,,,,,,,,
770,0.006308,32231,50.94942344612653,101.5653332818019,,,,,,,,,,,,,
771,0.006316,32263,41.422486993665146,82.9189867886525,,,,,,,,,,,,,
772,0.006324,32023,-58.66205015324591,58.77945733799848,,,,,,,,,,,,,
773,0.006332,31959,22.89664333084916,30.912066879406126,,,,,,,,,,,,,
774,0.006341,32407,-18.910266044461125,19.957636434958438,,,,,,,,,,,,,
775,0.006349,32071,37.965039232011165,51.779577703769874,,,,,,,,,,,,,
776,0.006357,32423,11.111898462544481,91.39950204413834,,,,,,,,,,,,,
777,0.006365,31911,-124.19639525701285,135.77163759377873,,,,,,,,,,,,,
778,0.006373,32407,143.89007217312286,180.64285154480427,,,,,,,,,,,,,
779,0.006382,32359,32.924885296978054,222.98107684409283,,,,,,,,,,,,,
780,0.00639,31959,-247.85902658531808,263.0857427331347,,,,,,,,,,,,,
781,0.006398,32311,217.21834363351348,298.4479980869933,,,,,,,,,,,,,
782,0.006406,32215,93.0788296704684,328.63139912083,,,,,,,,,,,,,
783,0.006414,31831,-350.0727200645299,355.716170789101,,,,,,,,,,,,,
784,0.006423,32567,223.89261604541454,376.17361073327055,,,,,,,,,,,,,
785,0.006431,32247,177.16515849802863,386.9357055893616,,,,,,,,,,,,,
786,0.006439,31639,-390.27954457408845,390.39942688012366,,,,,,,,,,,,,
787,0.006447,32519,153.78441385249187,386.6116493253351,,,,,,,,,,,,,
788,0.006455,32359,252.8613699879834,375.790929328489,,,,,,,,,,,,,
789,0.006463,31927,-343.0404561344828,361.4407417693497,,,,,,,,,,,,,
790,0.006472,32039,28.047122321065526,341.99160703091127,,,,,,,,,,,,,
791,0.00648,32519,281.24746439738584,314.87408198891717,,,,,,,,,,,,,
792,0.006488,31911,-209.7370613570658,285.4834306099118,,,,,,,,,,,,,
793,0.006496,31959,-108.34889393974649,259.1206001651446,,,,,,,,,,,,,
794,0.006504,32359,233.64886014009986,236.67018704173876,,,,,,,,,,,,,
795,0.006513,32311,-18.926031826992432,220.8756445104958,,,,,,,,,,,,,
796,0.006521,31863,-205.80348932688713,215.46211457961437,,,,,,,,,,,,,
797,0.006529,32295,104.62306687072638,222.21259566421548,,,,,,,,,,,,,
798,0.006537,32247,184.75216474399488,242.82635013214846,,,,,,,,,,,,,
799,0.006545,31991,-230.08853736253639,276.83624529677496,,,,,,,,,,,,,
800,0.006554,31975,-85.09572056664247,317.35853785764544,,,,,,,,,,,,,
801,0.006562,32439,355.8790523772241,356.9351984913669,,,,,,,,,,,,,
802,0.00657,31975,-173.6236968860423,397.81852990425074,,,,,,,,,,,,,
803,0.006578,31927,-294.8351147983821,442.6643927086142,,,,,,,,,,,,,
804,0.006586,32503,460.4971459895176,485.45697353152207,,,,,,,,,,,,,
805,0.006595,31975,-55.879123796110896,523.1220615893144,,,,,,,,,,,,,
806,0.006603,31735,-475.42861229346653,556.1106957066623,,,,,,,,,,,,,
807,0.006611,32727,483.22403707503116,580.41421399957,,,,,,,,,,,,,
808,0.006619,32311,84.36652373822503,597.6331630033858,,,,,,,,,,,,,
809,0.006627,31415,-583.2145832654571,612.566391322666,,,,,,,,,,,,,
810,0.006636,32503,430.08700690931016,619.3062822348487,,,,,,,,,,,,,
811,0.006644,32519,202.1260504137208,613.5813400238837,,,,,,,,,,,,,
812,0.006652,31735,-594.1416520897799,599.6813010811719,,,,,,,,,,,,,
813,0.00666,32535,326.4807766225844,576.7622450480528,,,,,,,,,,,,,
814,0.006668,32327,261.8338689040139,545.8182106265248,,,,,,,,,,,,,
815,0.006676,31527,-513.1675059197078,513.3104220309133,,,,,,,,,,,,,
816,0.006685,32551,208.98355649104283,475.2484021688238,,,,,,,,,,,,,
817,0.006693,32423,250.80448327354566,427.4276735405069,,,,,,,,,,,,,
818,0.006701,31655,-373.9144685733117,377.21917709408007,,,,,,,,,,,,,
819,0.006709,32327,112.0015228244105,326.70596730970374,,,,,,,,,,,,,
820,0.006717,32359,185.4679698688754,276.2214931170021,,,,,,,,,,,,,
821,0.006726,32087,-226.60747119133578,232.82790436488955,,,,,,,,,,,,,
822,0.006734,32039,52.91528784808198,193.56074875375904,,,,,,,,,,,,,
823,0.006742,32247,106.43088234325745,153.25916933013238,,,,,,,,,,,,,
824,0.00675,32151,-116.74128192342427,119.84805651881716,,,,,,,,,,,,,
825,0.006758,32039,22.899374398506286,95.04796424321805,,,,,,,,,,,,,
826,0.006767,32263,60.8547931888732,77.20463039347024,,,,,,,,,,,,,
827,0.006775,32199,-63.64943687104981,71.79650762784497,,,,,,,,,,,,,
828,0.006783,32183,-8.024820299834145,75.14752031669187,,,,,,,,,,,,,
829,0.006791,32151,78.0227682912763,80.23933048494409,,,,,,,,,,,,,
830,0.006799,31943,-52.69908248970974,94.08909551895826,,,,,,,,,,,,,
831,0.006808,32311,-70.61709554957056,121.98280764609814,,,,,,,,,,,,,
832,0.006816,32311,152.2578992184974,155.8303813239825,,,,,,,,,,,,,
833,0.006824,32087,-48.567104057838996,192.228697141239,,,,,,,,,,,,,
834,0.006832,31975,-172.66275241249406,231.39009116539563,,,,,,,,,,,,,
835,0.00684,32535,246.00349643240867,265.8553040105734,,,,,,,,,,,,,
836,0.006849,32183,-21.77385313491963,298.81745807495173,,,,,,,,,,,,,
837,0.006857,32007,-289.32311472087133,336.85526805902384,,,,,,,,,,,,,
838,0.006865,32551,312.55045573237857,370.22236437139804,,,,,,,,,,,,,
839,0.006873,32087,30.27412325595848,393.45474082765645,,,,,,,,,,,,,
840,0.006881,31767,-375.8184150301031,410.46866753591576,,,,,,,,,,,,,
841,0.006889,32503,323.4340360087539,416.4345078590297,,,,,,,,,,,,,
842,0.006898,32519,82.40475706828164,413.7517816670409,,,,,,,,,,,,,
843,0.006906,31527,-394.10744937271926,411.19695111275826,,,,,,,,,,,,,
844,0.006914,32471,282.6208454370183,400.54379418027395,,,,,,,,,,,,,
845,0.006922,32375,100.27671353718624,376.51384142917635,,,,,,,,,,,,,
846,0.00693,32023,-335.3513289666475,347.2322969295718,,,,,,,,,,,,,
847,0.006939,32167,219.92676934654105,310.85618142094575,,,,,,,,,,,,,
848,0.006947,32087,63.8467026501278,270.5304429899189,,,,,,,,,,,,,
849,0.006955,32039,-223.98189195136246,238.1506170441056,,,,,,,,,,,,,
850,0.006963,32599,171.0922174129689,207.67283422387928,,,,,,,,,,,,,
851,0.006971,32087,-20.601393807638477,179.16929022889784,,,,,,,,,,,,,
852,0.00698,31927,-103.51965422346434,165.4033328056464,,,,,,,,,,,,,
853,0.006988,32359,159.08681371815143,159.7516505942643,,,,,,,,,,,,,
854,0.006996,32135,-124.83842387100064,167.40769422091083,,,,,,,,,,,,,
855,0.007004,32055,-15.454724038949454,189.25624058451015,,,,,,,,,,,,,
856,0.007012,32247,185.30461069012082,212.19948848290696,,,,,,,,,,,,,
857,0.007021,31959,-213.04948719771906,239.7883509304157,,,,,,,,,,,,,
858,0.007029,32359,18.383262489520693,266.0586033942011,,,,,,,,,,,,,
859,0.007037,32375,230.9911677694124,279.024149279294,,,,,,,,,,,,,
860,0.007045,31783,-258.4381735038999,288.43885666185093,,,,,,,,,,,,,
861,0.007053,32471,4.357571609429983,298.06108882639677,,,,,,,,,,,,,
862,0.007062,32343,267.64706137160573,302.4948481156384,,,,,,,,,,,,,
863,0.00707,31943,-256.15533286995503,307.75713181949527,,,,,,,,,,,,,
864,0.007078,31815,-27.960115949319793,309.8331195583485,,,,,,,,,,,,,
865,0.007086,32631,273.4913001059509,297.97274687964034,,,,,,,,,,,,,
866,0.007094,32007,-225.32949088121936,283.64972996935666,,,,,,,,,,,,,
867,0.007102,32087,-44.47588086966342,273.75708194729935,,,,,,,,,,,,,
868,0.007111,32439,246.7458176697769,261.3893778556009,,,,,,,,,,,,,
869,0.007119,31943,-195.93745313341861,252.32953604136318,,,,,,,,,,,,,
870,0.007127,32135,-28.61782429149091,245.04308470766992,,,,,,,,,,,,,
871,0.007135,32327,205.0101032917299,228.61930783229352,,,,,,,,,,,,,
872,0.007143,32167,-187.5130202464566,215.49980873135075,,,,,,,,,,,,,
873,0.007152,32135,9.22955187208145,210.63670804116967,,,,,,,,,,,,,
874,0.00716,32199,170.12147593280156,206.29233070471358,,,,,,,,,,,,,
875,0.007168,31975,-195.56212108199512,210.21099312962232,,,,,,,,,,,,,
876,0.007176,32279,42.334022292295984,215.733524412645,,,,,,,,,,,,,
877,0.007184,32439,150.73877769258263,209.50518717665696,,,,,,,,,,,,,
878,0.007193,31783,-197.02657221578121,202.78774030947963,,,,,,,,,,,,,
879,0.007201,32407,49.68801869875093,196.38138228900547,,,,,,,,,,,,,
880,0.007209,32231,137.42947900366917,185.61179962500128,,,,,,,,,,,,,
881,0.007217,31895,-170.95785558245396,179.9084079930847,,,,,,,,,,,,,
882,0.007225,32199,31.644341931180502,171.73556887452025,,,,,,,,,,,,,
883,0.007234,32471,114.2493560081631,148.95606803610454,,,,,,,,,,,,,
884,0.007242,32215,-117.40926671698517,125.12572516641082,,,,,,,,,,,,,
885,0.00725,31959,7.063290941994241,104.98771261969789,,,,,,,,,,,,,
886,0.007258,32295,75.69732084910235,84.38340241560805,,,,,,,,,,,,,
887,0.007266,32167,-58.55920646052556,70.78197214415434,,,,,,,,,,,,,
888,0.007274,32279,-3.735786811396862,59.584621569233285,,,,,,,,,,,,,
889,0.007283,32103,32.808188058710755,37.950234118825,,,,,,,,,,,,,
890,0.007291,32023,-21.290181582487513,21.57031682440063,,,,,,,,,,,,,
891,0.007299,32215,5.7206269916742505,13.434360526816876,,,,,,,,,,,,,
892,0.007307,32231,2.4629761563090806,7.620920334029874,,,,,,,,,,,,,
893,0.007315,32279,-15.916869922281489,18.720618701024037,,,,,,,,,,,,,
894,0.007324,32167,26.83315564297773,30.80014296425218,,,,,,,,,,,,,
895,0.007332,31895,-10.578539313906175,38.22783440530549,,,,,,,,,,,,,
896,0.00734,32391,-27.798556490222115,48.735881045559296,,,,,,,,,,,,,
897,0.007348,32279,47.82992211779615,48.0262817960129,,,,,,,,,,,,,
898,0.007356,32215,-23.157145409685988,46.70920833540315,,,,,,,,,,,,,
899,0.007365,31975,-28.1245771935563,57.56083729303015,,,,,,,,,,,,,
900,0.007373,32423,67.46464687796727,67.68499756103118,,,,,,,,,,,,,
901,0.007381,32327,-64.73854141814803,83.87823522487477,,,,,,,,,,,,,
902,0.007389,32023,3.660435528376057,109.57268931264711,,,,,,,,,,,,,
903,0.007397,32135,97.41092715052187,128.93745777219956,,,,,,,,,,,,,
904,0.007406,32199,-153.59200450217742,156.8375755212842,,,,,,,,,,,,,
905,0.007414,32391,63.021931003762525,192.76598968374603,,,,,,,,,,,,,
906,0.007422,32199,149.13200427330347,229.69065011166916,,,,,,,,,,,,,
907,0.00743,31895,-275.8381513888525,278.9663479660944,,,,,,,,,,,,,
908,0.007438,32455,122.9839451179396,327.8216097684779,,,,,,,,,,,,,
909,0.007447,32407,216.56742654877124,359.95634719243446,,,,,,,,,,,,,
910,0.007455,31719,-385.96553587136077,388.33895115382677,,,,,,,,,,,,,
911,0.007463,32311,153.11646891153111,411.2453297812705,,,,,,,,,,,,,
912,0.007471,32647,272.2648062929091,423.73971975671265,,,,,,,,,,,,,
913,0.007479,31703,-430.26992429379663,437.8485983683762,,,,,,,,,,,,,
914,0.007487,32039,138.0454374444614,441.3469975263661,,,,,,,,,,,,,
915,0.007496,32583,282.3320536650351,418.7523535992171,,,,,,,,,,,,,
916,0.007504,31863,-376.2482445500485,386.0950676782139,,,,,,,,,,,,,
917,0.007512,32439,82.77425059758919,346.55945500778193,,,,,,,,,,,,,
918,0.00752,32343,228.22249084359288,296.5975065546885,,,,,,,,,,,,,
919,0.007528,31911,-229.34929563140585,249.67678117688942,,,,,,,,,,,,,
920,0.007537,32247,6.093756920556215,198.3397619528242,,,,,,,,,,,,,
921,0.007545,32455,119.38997693231008,129.240693175792,,,,,,,,,,,,,
922,0.007553,31991,-30.702707794847047,67.8016875006226,,,,,,,,,,,,,
923,0.007561,32279,-69.63245205116799,69.91352726096295,,,,,,,,,,,,,
924,0.007569,32039,-9.565690362063636,121.63666422354054,,,,,,,,,,,,,
925,0.007578,32503,159.71203611756076,164.52492558992165,,,,,,,,,,,,,
926,0.007586,31959,-126.80242136276749,204.3575085635643,,,,,,,,,,,,,
927,0.007594,31911,-113.68228956939281,250.45700968892584,,,,,,,,,,,,,
928,0.007602,32647,286.0912089980331,286.10073572250985,,,,,,,,,,,,,
929,0.00761,32071,-157.16267382107537,311.18628811346935,,,,,,,,,,,,,
930,0.007619,31927,-156.36186632200554,327.02140324736365,,,,,,,,,,,,,
931,0.007627,32295,316.66733170036923,316.813122467106,,,,,,,,,,,,,
932,0.007635,32023,-162.4127651183894,296.06240744090945,,,,,,,,,,,,,
933,0.007643,32215,-123.19574608379193,280.2288067359626,,,,,,,,,,,,,
934,0.007651,32519,253.1257409997608,254.23618969407028,,,,,,,,,,,,,
935,0.00766,31815,-152.31782278086658,225.13713631168946,,,,,,,,,,,,,
936,0.007668,32279,-25.665661024349298,198.39210032163115,,,,,,,,,,,,,
937,0.007676,32503,128.1989833930527,160.65423803080546,,,,,,,,,,,,,
938,0.007684,31815,-141.2477516791105,141.25701011296513,,,,,,,,,,,,,
939,0.007692,32295,103.49611489961966,141.91376055414958,,,,,,,,,,,,,
940,0.0077,32023,-6.243103863537242,153.76136109256225,,,,,,,,,,,,,
941,0.007709,32407,-141.29859544930952,190.445638056014,,,,,,,,,,,,,
942,0.007717,32295,219.378922793837,225.3190775495686,,,,,,,,,,,,,
943,0.007725,32007,-98.81234849183677,253.00645033547093,,,,,,,,,,,,,
944,0.007733,32215,-152.81403047709117,277.71203219956317,,,,,,,,,,,,,
945,0.007741,32519,278.6097905148923,279.05398453773154,,,,,,,,,,,,,
946,0.00775,31847,-120.89953460830246,271.13791761775684,,,,,,,,,,,,,
947,0.007758,32071,-160.69492625512166,271.1082469559556,,,,,,,,,,,,,
948,0.007766,32503,257.14711349509304,261.33668660155195,,,,,,,,,,,,,
949,0.007774,32247,-79.23545645644028,240.82221825302443,,,,,,,,,,,,,
950,0.007782,31719,-143.88393583992652,215.5605305349179,,,,,,,,,,,,,
951,0.007791,32391,162.928085072495,170.9623020722889,,,,,,,,,,,,,
952,0.007799,32567,-8.035520044111184,123.33226490171438,,,,,,,,,,,,,
953,0.007807,31975,-91.96123301753815,96.93362934630684,,,,,,,,,,,,,
954,0.007815,32119,31.5126445042045,78.8834317488288,,,,,,,,,,,,,
955,0.007823,32183,54.18117610734324,58.19030470957492,,,,,,,,,,,,,
956,0.007832,32471,-13.061480814495345,60.432573514985,,,,,,,,,,,,,
957,0.00784,32023,-94.36499285528699,99.35218382164048,,,,,,,,,,,,,
958,0.007848,32007,84.16390560308265,141.1205219378947,,,,,,,,,,,,,
959,0.007856,32295,73.92080734264742,164.23088963175266,,,,,,,,,,,,,
960,0.007864,32087,-184.8024499216055,184.8133201496213,,,,,,,,,,,,,
961,0.007873,32215,76.79514656530448,202.00361005837004,,,,,,,,,,,,,
962,0.007881,32487,152.0296409316856,215.05945256954084,,,,,,,,,,,,,
963,0.007889,31959,-227.43011025427208,239.3791869053693,,,,,,,,,,,,,
964,0.007897,32279,37.21884410464113,260.16298100977275,,,,,,,,,,,,,
965,0.007905,32183,209.19468475564304,255.89802777131703,,,,,,,,,,,,,
966,0.007913,32055,-219.47372432635592,248.15390608780882,,,,,,,,,,,,,
967,0.007922,32439,-23.29935250435816,246.7058970563246,,,,,,,,,,,,,
968,0.00793,32103,230.95123354335036,240.86697023227381,,,,,,,,,,,,,
969,0.007938,31991,-161.40245689139374,237.2242297481486,,,,,,,,,,,,,
970,0.007946,32071,-83.42984321575848,229.352052201863,,,,,,,,,,,,,
971,0.007954,32663,195.5361722819776,195.6087457248573,,,,,,,,,,,,,
972,0.007963,32071,-60.189353493246244,156.59115949027907,,,,,,,,,,,,,
973,0.007971,31847,-108.88467235936784,135.42115740560266,,,,,,,,,,,,,
974,0.007979,32423,80.80781383863928,117.6369834972791,,,,,,,,,,,,,
975,0.007987,32295,63.92396239499445,93.81588409741033,,,,,,,,,,,,,
976,0.007995,32247,-59.906268884747696,94.28190260295264,,,,,,,,,,,,,
977,0.008004,31991,-122.15152323535813,151.4651459447141,,,,,,,,,,,,,
978,0.008012,32327,177.97139300783118,233.5779861533728,,,,,,,,,,,,,
979,0.00802,32263,94.24165747905695,313.84141303456875,,,,,,,,,,,,,
980,0.008028,31831,-401.9274445988761,404.7615847468197,,,,,,,,,,,,,
981,0.008036,32535,245.50487328597117,503.10724923726326,,,,,,,,,,,,,
982,0.008045,32407,366.2229527426965,610.4596123514266,,,,,,,,,,,,,
983,0.008053,31383,-732.1521400200804,745.5396172194975,,,,,,,,,,,,,
984,0.008061,32631,235.721403809051,889.4681638785438,,,,,,,,,,,,,
985,0.008069,33096,754.6206135329558,1019.1373617712154,,,,,,,,,,,,,
986,0.008077,31063,-1083.2418226214,1158.2642453574483,,,,,,,,,,,,,
987,0.008086,31991,123.7922608623266,1314.615453621382,,,,,,,,,,,,,
988,0.008094,33624,1256.53508626193,1478.6237311299637,,,,,,,,,,,,,
989,0.008102,30951,-1428.950287534418,1665.0021207227257,,,,,,,,,,,,,
990,0.00811,32087,-117.33830526516044,1862.6135081121613,,,,,,,,,,,,,
991,0.008118,34072,1875.3821234006339,2046.960312088416,,,,,,,,,,,,,
992,0.008126,30471,-1741.3529894622504,2243.3058938585054,,,,,,,,,,,,,
993,0.008135,31751,-522.707049193791,2466.861760794277,,,,,,,,,,,,,
994,0.008143,34792,2612.6510993593306,2700.7939839551277,,,,,,,,,,,,,
995,0.008151,30023,-1980.3989855211848,2953.0093552031126,,,,,,,,,,,,,
996,0.008159,31239,-1126.1274951690182,3218.1517729321845,,,,,,,,,,,,,
997,0.008167,35624,3446.2493456490492,3470.4653568927197,,,,,,,,,,,,,
998,0.008176,30215,-2091.4039773684194,3731.800001120611,,,,,,,,,,,,,
999,0.008184,30055,-1935.2367942427304,4020.6937524585323,,,,,,,,,,,,,
1000,0.008192,36440,4310.382729808063,4312.015369291866,,,,,,,,,,,,,
1001,0.0082,30359,-2018.1617799463456,4603.353672919349,,,,,,,,,,,,,
1002,0.008208,29351,-2903.2404132896904,4893.208431961092,,,,,,,,,,,,,
1003,0.008217,37129,5092.37884935744,5154.605058562386,,,,,,,,,,,,,
1004,0.008225,30455,-1728.564017655937,5402.736061029642,,,,,,,,,,,,,
1005,0.008233,28518,-3914.410755832847,5657.226700918242,,,,,,,,,,,,,
1006,0.008241,38121,5654.253775396287,5886.887052157017,,,,,,,,,,,,,
1007,0.008249,30551,-1241.2226027750046,6080.755707040306,,,,,,,,,,,,,
1008,0.008258,27526,-4797.68243977753,6243.272529204252,,,,,,,,,,,,,
1009,0.008266,38201,5875.278784190199,6350.8862203854305,,,,,,,,,,,,,
1010,0.008274,31735,-635.9697787248092,6415.5473293122195,,,,,,,,,,,,,
1011,0.008282,26598,-5372.371656238612,6461.559699572926,,,,,,,,,,,,,
1012,0.00829,37721,5697.107032629521,6459.374646311352,,,,,,,,,,,,,
1013,0.008298,32407,-34.18878718036868,6396.83364744751,,,,,,,,,,,,,
1014,0.008307,26662,-5510.426364366305,6289.232629970923,,,,,,,,,,,,,
1015,0.008315,37209,5145.909722134949,6122.352209535799,,,,,,,,,,,,,
