,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005447,32167,24.187265954685532,26.08807478082971,,,,,,,,,,,,,
666,0.005455,32231,-0.8992594398390047,37.23597057254708,,,,,,,,,,,,,
667,0.005464,32071,-38.58820136278657,46.197424984822966,,,,,,,,,,,,,
668,0.005472,32199,52.22811253810343,55.15541806099576,,,,,,,,,,,,,
669,0.00548,32151,-22.73009027639291,64.68761921058677,,,,,,,,,,,,,
670,0.005488,32183,-36.07469373440679,74.21227886144285,,,,,,,,,,,,,
671,0.005496,32071,84.89984906382469,86.37153104155081,,,,,,,,,,,,,
672,0.005505,32055,-73.9792461803886,99.83422493284819,,,,,,,,,,,,,
673,0.005513,32231,-11.636549455753608,113.50403630981265,,,,,,,,,,,,,
674,0.005521,32087,111.38368816997516,128.15593682631936,,,,,,,,,,,,,
675,0.005529,31895,-126.99040613645757,140.60490877369983,,,,,,,,,,,,,
676,0.005537,32119,26.269956846078216,149.44789451399518,,,,,,,,,,,,,
677,0.005546,32519,107.94877442506942,155.47064417176108,,,,,,,,,,,,,
678,0.005554,31927,-155.99193901605585,157.3909946466604,,,,,,,,,,,,,
679,0.005562,32087,78.98128039380602,157.4868064296436,,,,,,,,,,,,,
680,0.00557,32183,56.964598738937774,159.0640890060229,,,,,,,,,,,,,
681,0.005578,32007,-153.62594361073948,162.625223134752,,,,,,,,,,,,,
682,0.005586,32231,148.86847208319392,171.31985563334672,,,,,,,,,,,,,
683,0.005595,32151,-34.9844958211117,185.9314814429495,,,,,,,,,,,,,
684,0.005603,32007,-131.11935525497987,204.19159263834632,,,,,,,,,,,,,
685,0.005611,32263,225.89619420130458,226.1014550689774,,,,,,,,,,,,,
686,0.005619,31927,-135.6756466035297,249.00755246358938,,,,,,,,,,,,,
687,0.005627,32151,-104.99672932788962,270.1565875378345,,,,,,,,,,,,,
688,0.005636,32615,284.40900371965444,289.0259560388023,,,,,,,,,,,,,
689,0.005644,31799,-204.20844427474034,302.43603838731235,,,,,,,,,,,,,
690,0.005652,31767,-83.8144778534924,308.08061906744683,,,,,,,,,,,,,
691,0.00566,32455,295.3483651271581,306.4423032344151,,,,,,,,,,,,,
692,0.005668,32039,-213.66387518038846,296.6314505914633,,,,,,,,,,,,,
693,0.005677,32311,-65.53106412277101,279.07215634000744,,,,,,,,,,,,,
694,0.005685,32343,245.18257920949418,255.8173688823285,,,,,,,,,,,,,
695,0.005693,31895,-164.22315322511574,226.46802134290726,,,,,,,,,,,,,
696,0.005701,31991,-44.96600114136756,191.5112470118525,,,,,,,,,,,,,
697,0.005709,32359,147.5593415349246,153.6187222205915,,,,,,,,,,,,,
698,0.005718,32103,-80.47609834552489,114.07113190103809,,,,,,,,,,,,,
699,0.005726,32071,-23.10825976646552,75.0525066327693,,,,,,,,,,,,,
700,0.005734,32183,39.9093550366471,40.014123683656045,,,,,,,,,,,,,
701,0.005742,32087,3.1775469585234686,14.152028590144225,,,,,,,,,,,,,
702,0.00575,32295,-10.879364630094075,25.80208268582012,,,,,,,,,,,,,
703,0.005759,31975,-33.279384271055996,46.254702859163814,,,,,,,,,,,,,
704,0.005767,32087,60.28862644433237,62.46791134715715,,,,,,,,,,,,,
705,0.005775,32071,-24.624014113237198,73.42553934528593,,,,,,,,,,,,,
706,0.005783,32135,-42.10134333374255,79.67553221672124,,,,,,,,,,,,,
707,0.005791,32471,84.13517649257616,85.42943989150069,,,,,,,,,,,,,
708,0.005799,31943,-75.58366812982689,94.09729463583331,,,,,,,,,,,,,
709,0.005808,32039,13.153522536273865,108.78482188958967,,,,,,,,,,,,,
710,0.005816,32327,87.76832497889156,131.40968635023575,,,,,,,,,,,,,
711,0.005824,32199,-159.12105919250996,159.4733933374544,,,,,,,,,,,,,
712,0.005832,32151,100.90489304633904,190.74215300667814,,,,,,,,,,,,,
713,0.00584,32135,92.1535796627975,222.91537504187212,,,,,,,,,,,,,
714,0.005849,31783,-250.49871718014197,252.74231188718613,,,,,,,,,,,,,
715,0.005857,32535,174.30281211186323,279.06644076285494,,,,,,,,,,,,,
716,0.005865,32087,108.95389916420756,300.8976504018292,,,,,,,,,,,,,
717,0.005873,31767,-312.9544434714553,316.2681035396694,,,,,,,,,,,,,
718,0.005881,32599,197.70954502249987,324.6049158185536,,,,,,,,,,,,,
719,0.00589,32295,130.37726428511934,325.50862972627755,,,,,,,,,,,,,
720,0.005898,31703,-317.1389846712579,318.32686274885214,,,,,,,,,,,,,
721,0.005906,32183,167.3402565546169,304.2405253351217,,,,,,,,,,,,,
722,0.005914,32343,135.11334967929167,284.59488450658455,,,,,,,,,,,,,
723,0.005922,32103,-259.74929130276377,259.74929586467965,,,,,,,,,,,,,
724,0.005931,32151,111.21006874870207,230.94703660049964,,,,,,,,,,,,,
725,0.005939,32391,105.25945686509063,199.54079047763946,,,,,,,,,,,,,
726,0.005947,32071,-166.3437711730298,166.39266149431757,,,,,,,,,,,,,
727,0.005955,32039,69.43288269847352,133.69099382043407,,,,,,,,,,,,,
728,0.005963,32343,38.99653709290672,104.23622556969143,,,,,,,,,,,,,
729,0.005971,31943,-75.63408879680937,81.67524038660162,,,,,,,,,,,,,
730,0.00598,32599,71.0272556178282,73.50140023195985,,,,,,,,,,,,,
731,0.005988,31687,-50.58328957776273,83.88412108496873,,,,,,,,,,,,,
732,0.005996,32263,-17.857793356998773,107.22158347349465,,,,,,,,,,,,,
733,0.006004,32215,122.72568441634814,137.34079303058996,,,,,,,,,,,,,
734,0.006012,32087,-146.09238607491667,170.5506899327708,,,,,,,,,,,,,
735,0.006021,32151,-2.671681109935022,205.50989051711596,,,,,,,,,,,,,
736,0.006029,32183,212.3572881521431,241.80238894237306,,,,,,,,,,,,,
737,0.006037,32087,-234.5581421525088,278.4655168793728,,,,,,,,,,,,,
738,0.006045,32135,-21.781331364680938,314.84188648735085,,,,,,,,,,,,,
739,0.006053,32471,318.7819674333358,350.60707408215876,,,,,,,,,,,,,
740,0.006062,31799,-308.0883102991416,385.06918245867143,,,,,,,,,,,,,
741,0.00607,32071,-60.12160480642364,417.7540168489088,,,,,,,,,,,,,
742,0.006078,32599,420.2565040008241,448.274695307142,,,,,,,,,,,,,
743,0.006086,31975,-359.25359189036794,475.7917228153467,,,,,,,,,,,,,
744,0.006094,31863,-106.3556594098065,499.640719271286,,,,,,,,,,,,,
745,0.006103,32824,498.42843260330545,519.4172811473186,,,,,,,,,,,,,
746,0.006111,31687,-377.1934490665972,534.5808886257004,,,,,,,,,,,,,
747,0.006119,31975,-156.7530725555535,544.7344256727023,,,,,,,,,,,,,
748,0.006127,32856,538.5763728657557,549.5847948381801,,,,,,,,,,,,,
749,0.006135,31703,-348.70156339943037,548.8008812948524,,,,,,,,,,,,,
750,0.006143,32167,-211.02666714889722,542.2919857567363,,,,,,,,,,,,,
751,0.006152,32359,528.6470096348102,530.1854971357654,,,,,,,,,,,,,
752,0.00616,31879,-265.46857223066183,512.7895250865367,,,,,,,,,,,,,
753,0.006168,31943,-264.0048154703394,490.660173962545,,,,,,,,,,,,,
754,0.006176,32471,461.1463269552015,464.53711296695917,,,,,,,,,,,,,
755,0.006184,31911,-134.198080096407,435.56766948577035,,,,,,,,,,,,,
756,0.006193,31943,-301.469678092471,405.28081387844094,,,,,,,,,,,,,
757,0.006201,32743,339.9248619072513,375.21199558032595,,,,,,,,,,,,,
758,0.006209,32183,18.47031604101855,347.0511629003054,,,,,,,,,,,,,
759,0.006217,31527,-306.89401253902787,322.5952243745841,,,,,,,,,,,,,
760,0.006225,32375,187.12167687364152,303.1988793845499,,,,,,,,,,,,,
761,0.006234,32503,154.15700079692638,289.7102682220517,,,,,,,,,,,,,
762,0.006242,31847,-275.8132494024778,282.2417814225132,,,,,,,,,,,,,
763,0.00625,32119,40.39890805741574,279.5468617272665,,,,,,,,,,,,,
764,0.006258,32423,242.3536525326617,279.6911891344795,,,,,,,,,,,,,
765,0.006266,31975,-224.24218917802804,281.2839398487643,,,,,,,,,,,,,
766,0.006275,31943,-63.331934413551906,283.1490650222329,,,,,,,,,,,,,
767,0.006283,32407,277.25014313765087,284.11236190636924,,,,,,,,,,,,,
768,0.006291,32023,-180.64690162454465,283.8514975599692,,,,,,,,,,,,,
769,0.006299,32183,-107.41065217419899,282.36290048691893,,,,,,,,,,,,,
770,0.006307,32151,277.6291908604669,279.62434712082904,,,,,,,,,,,,,
771,0.006316,32055,-166.84208771858331,276.7478736613166,,,,,,,,,,,,,
772,0.006324,32039,-102.61732499277299,274.9314893943202,,,,,,,,,,,,,
773,0.006332,32599,270.4790943946307,274.41069777641604,,,,,,,,,,,,,
774,0.00634,31975,-183.87942265528494,275.78092499793,,,,,,,,,,,,,
775,0.006348,31975,-76.86742087335024,279.09239716003754,,,,,,,,,,,,,
776,0.006356,32311,272.35485649543455,283.3822002837659,,,,,,,,,,,,,
777,0.006365,32103,-213.70149783103733,288.6255521627749,,,,,,,,,,,,,
778,0.006373,32167,-56.221490175020506,294.4968950517615,,,,,,,,,,,,,
779,0.006381,32599,282.0392642391277,299.7314848619753,,,,,,,,,,,,,
780,0.006389,31543,-233.89061794402627,304.01285034244324,,,,,,,,,,,,,
781,0.006397,32359,-50.87254684832262,306.7045239260164,,,,,,,,,,,,,
782,0.006406,32599,287.6353218354977,306.7321950081256,,,,,,,,,,,,,
783,0.006414,31927,-233.60406478337694,304.7902292502067,,,,,,,,,,,,,
784,0.006422,31911,-54.76359000580634,301.51779503025745,,,,,,,,,,,,,
785,0.00643,32359,280.44819471400524,296.62103202784044,,,,,,,,,,,,,
786,0.006438,32295,-218.45218882953102,290.867797518854,,,,,,,,,,,,,
787,0.006447,32007,-57.00646318835506,284.50938241999444,,,,,,,,,,,,,
788,0.006455,32279,263.0354058434954,277.0414759862135,,,,,,,,,,,,,
789,0.006463,31847,-201.43158203895723,269.7592476104444,,,,,,,,,,,,,
790,0.006471,32295,-53.57981171471618,263.59365602873305,,,,,,,,,,,,,
791,0.006479,32407,244.99893330156408,258.0258208398928,,,,,,,,,,,,,
792,0.006488,31975,-189.8995296730224,253.55632669623586,,,,,,,,,,,,,
793,0.006496,32039,-49.309107062705706,249.90616234932847,,,,,,,,,,,,,
794,0.006504,32487,233.02608462177426,245.78212874593558,,,,,,,,,,,,,
795,0.006512,32055,-180.53893736120506,241.95801536473095,,,,,,,,,,,,,
796,0.00652,32103,-51.75359047473047,238.8411208265774,,,,,,,,,,,,,
797,0.006528,32407,225.8071373688349,235.31601388903587,,,,,,,,,,,,,
798,0.006537,31815,-163.93466884463905,231.56960951558176,,,,,,,,,,,,,
799,0.006545,32247,-65.15654563867041,227.1862651486261,,,,,,,,,,,,,
800,0.006553,32471,216.77047311328258,220.84632254286586,,,,,,,,,,,,,
801,0.006561,32199,-132.15670172022234,213.73541410405593,,,,,,,,,,,,,
802,0.006569,31927,-88.98974560063536,207.02556163367834,,,,,,,,,,,,,
803,0.006578,32311,199.99746782687686,199.99869709150465,,,,,,,,,,,,,
804,0.006586,32087,-83.23197432949986,193.12640920373076,,,,,,,,,,,,,
805,0.006594,32055,-119.77657199259018,186.9278058252782,,,,,,,,,,,,,
806,0.006602,32327,173.66839972322722,180.82937402692176,,,,,,,,,,,,,
807,0.00661,32087,-21.23299244383979,176.37180103789572,,,,,,,,,,,,,
808,0.006619,31991,-152.516736130463,175.37671036290445,,,,,,,,,,,,,
809,0.006627,32295,139.44270396152976,176.57007803614448,,,,,,,,,,,,,
810,0.006635,32391,45.348514796097895,178.84774927651821,,,,,,,,,,,,,
811,0.006643,32199,-180.50361832295616,182.69358823893347,,,,,,,,,,,,,
812,0.006651,32263,100.76553846451519,187.30578778346418,,,,,,,,,,,,,
813,0.00666,31895,105.07396720394047,192.2578976541993,,,,,,,,,,,,,
814,0.006668,32087,-196.40413872847418,198.2757446699069,,,,,,,,,,,,,
815,0.006676,32407,62.881284036968005,203.54086871221008,,,,,,,,,,,,,
816,0.006684,32375,146.76631893638668,206.14001517124956,,,,,,,,,,,,,
817,0.006692,31655,-197.10553929560973,207.51249887664466,,,,,,,,,,,,,
818,0.006701,32135,32.59715016476301,208.19307465475964,,,,,,,,,,,,,
819,0.006709,32808,166.69759026746334,207.82496961153217,,,,,,,,,,,,,
820,0.006717,31799,-188.59552025548618,207.99904356814662,,,,,,,,,,,,,
821,0.006725,31895,13.300089266233895,208.33983094035625,,,,,,,,,,,,,
822,0.006733,32311,175.26421842553145,207.62634838517047,,,,,,,,,,,,,
823,0.006741,32359,-182.43634355695602,208.21134082290547,,,,,,,,,,,,,
824,0.00675,32199,-2.4834089176460696,211.32620918111976,,,,,,,,,,,,,
825,0.006758,31927,192.46218836691955,216.24965089045074,,,,,,,,,,,,,
826,0.006766,31943,-183.40447457773288,224.0889385193916,,,,,,,,,,,,,
827,0.006774,32391,-31.6180391007953,234.01087118203705,,,,,,,,,,,,,
828,0.006782,32407,230.43288966852882,243.7684784406037,,,,,,,,,,,,,
829,0.006791,31879,-181.7883780234107,254.83392120442542,,,,,,,,,,,,,
830,0.006799,32151,-85.39665797481841,267.9797762702606,,,,,,,,,,,,,
831,0.006807,32583,278.7930911689608,281.0023690196813,,,,,,,,,,,,,
832,0.006815,31927,-161.1050894716572,293.34103491569243,,,,,,,,,,,,,
833,0.006823,31991,-154.5693003420937,303.8366907751609,,,,,,,,,,,,,
834,0.006832,32567,308.611002170024,309.62266731753414,,,,,,,,,,,,,
835,0.00684,32183,-113.56108156892,311.53793649903565,,,,,,,,,,,,,
836,0.006848,31911,-210.88536481906422,310.81827224819887,,,,,,,,,,,,,
837,0.006856,32391,291.76370348815925,304.8758390460081,,,,,,,,,,,,,
838,0.006864,32279,-47.29359664226801,292.8439753265296,,,,,,,,,,,,,
839,0.006873,31767,-224.92573015860222,275.45894360460994,,,,,,,,,,,,,
840,0.006881,32503,218.95863259719826,251.71792728381695,,,,,,,,,,,,,
841,0.006889,32215,19.939281693826885,223.66240736744962,,,,,,,,,,,,,
842,0.006897,32103,-185.26094303869027,194.92943809212093,,,,,,,,,,,,,
843,0.006905,32295,104.55069680707585,165.1902181382693,,,,,,,,,,,,,
844,0.006913,32135,72.584750335794,135.40690913457883,,,,,,,,,,,,,
845,0.006922,32199,-105.41576589509411,111.5383104262454,,,,,,,,,,,,,
846,0.00693,32199,-21.07345653541963,100.44831180160362,,,,,,,,,,,,,
847,0.006938,32311,104.43860219042877,104.89893507523,,,,,,,,,,,,,
848,0.006946,32231,-16.664033467815578,119.99254466437756,,,,,,,,,,,,,
849,0.006954,32055,-123.90565077521924,138.99152377713497,,,,,,,,,,,,,
850,0.006963,32423,118.10798335917634,156.22976173991063,,,,,,,,,,,,,
851,0.006971,32199,46.37007230664314,169.98957717119055,,,,,,,,,,,,,
852,0.006979,32103,-177.4816257580202,181.10427791984915,,,,,,,,,,,,,
853,0.006987,32263,120.53300389291825,186.31893415247077,,,,,,,,,,,,,
854,0.006995,32263,59.47301154832093,183.59992568250243,,,,,,,,,,,,,
855,0.007004,32135,-170.77948132676292,175.6397042059103,,,,,,,,,,,,,
856,0.007012,32263,118.92241063858201,162.56844595236214,,,,,,,,,,,,,
857,0.00702,32231,17.667971809922957,146.4165114685384,,,,,,,,,,,,,
858,0.007028,31831,-112.08827895385723,132.76968625070845,,,,,,,,,,,,,
859,0.007036,32391,118.35085096429725,122.48698057277551,,,,,,,,,,,,,
860,0.007045,32279,-62.41916803056323,119.37174741568353,,,,,,,,,,,,,
861,0.007053,32135,-27.189030276484207,126.73889082474426,,,,,,,,,,,,,
862,0.007061,32279,119.94115725130877,139.4360332505923,,,,,,,,,,,,,
863,0.007069,31991,-147.3887592078386,156.33879978787374,,,,,,,,,,,,,
864,0.007077,32327,49.8154874102506,174.1669395497763,,,,,,,,,,,,,
865,0.007086,32423,119.23827048440522,188.60713866572127,,,,,,,,,,,,,
866,0.007094,31943,-199.32857716187527,200.39859711735184,,,,,,,,,,,,,
867,0.007102,32087,91.23525928352177,206.19887153485573,,,,,,,,,,,,,
868,0.00711,32359,106.91538923947643,202.67940010062242,,,,,,,,,,,,,
869,0.007118,31815,-192.5212905030965,192.52271057071005,,,,,,,,,,,,,
870,0.007126,32695,88.83774935850225,175.66480675547206,,,,,,,,,,,,,
871,0.007135,32039,73.78546761218286,152.430531705675,,,,,,,,,,,,,
872,0.007143,31879,-126.68527656081316,126.82670867567938,,,,,,,,,,,,,
873,0.007151,32343,56.757775064134776,97.69155220208937,,,,,,,,,,,,,
874,0.007159,32263,18.202609123388022,64.71703922377579,,,,,,,,,,,,,
875,0.007167,32375,-28.079504988822553,36.053023121859354,,,,,,,,,,,,,
876,0.007176,31671,21.45537319548631,28.84725288464411,,,,,,,,,,,,,
877,0.007184,32183,-49.702046184310035,52.03428013938152,,,,,,,,,,,,,
878,0.007192,32487,64.33338591555287,78.64004368047257,,,,,,,,,,,,,
879,0.0072,32375,5.171339880158088,102.59465696618196,,,,,,,,,,,,,
880,0.007208,31735,-112.17734887814753,126.00169526077026,,,,,,,,,,,,,
881,0.007217,32311,119.83327428293975,145.05572877467242,,,,,,,,,,,,,
882,0.007225,32375,15.170901310942645,157.96632585426306,,,,,,,,,,,,,
883,0.007233,32135,-154.25921958198427,167.02159848393202,,,,,,,,,,,,,
884,0.007241,32167,129.04916461753214,171.09989462326584,,,,,,,,,,,,,
885,0.007249,31991,44.754292260512166,171.9167025856031,,,,,,,,,,,,,
886,0.007258,32359,-170.5470013071087,173.55846961405402,,,,,,,,,,,,,
887,0.007266,32199,101.91889856093955,173.32655516890537,,,,,,,,,,,,,
888,0.007274,32039,80.04531732962478,168.92115219473396,,,,,,,,,,,,,
889,0.007282,32151,-163.46393443985295,163.65221680142926,,,,,,,,,,,,,
890,0.00729,32183,57.73965149722994,157.8992032599929,,,,,,,,,,,,,
891,0.007298,32599,105.94338172084956,151.55934892138745,,,,,,,,,,,,,
892,0.007307,31639,-139.27768212911226,147.31502051830375,,,,,,,,,,,,,
893,0.007315,32311,16.478510136842544,142.56541216370786,,,,,,,,,,,,,
894,0.007323,32519,112.09551531875019,133.58462894905176,,,,,,,,,,,,,
895,0.007331,31959,-107.44355716843333,124.11646729866877,,,,,,,,,,,,,
896,0.007339,32071,-7.816884828317672,116.07192951358009,,,,,,,,,,,,,
897,0.007348,32183,99.12341586152776,107.6165423418228,,,,,,,,,,,,,
898,0.007356,32391,-79.76621195641084,100.79830600571852,,,,,,,,,,,,,
899,0.007364,32231,-12.321962564195784,94.83866256265023,,,,,,,,,,,,,
900,0.007372,32103,79.17706815431153,86.30408875240848,,,,,,,,,,,,,
901,0.00738,32135,-65.57358500906108,79.5189726022609,,,,,,,,,,,,,
902,0.007389,32391,-5.442624285759272,76.77036487228334,,,,,,,,,,,,,
903,0.007397,32279,67.78726634530572,75.60281992027059,,,,,,,,,,,,,
904,0.007405,31991,-66.95170911131974,78.2612170149931,,,,,,,,,,,,,
905,0.007413,32263,0.42460268868149575,83.20176649223029,,,,,,,,,,,,,
906,0.007421,32359,73.7478196583974,85.98776225153284,,,,,,,,,,,,,
907,0.00743,32231,-79.06346526480137,90.34745859825911,,,,,,,,,,,,,
908,0.007438,32039,-2.643578911095492,97.66500603936205,,,,,,,,,,,,,
909,0.007446,32343,94.96375970223892,105.3151330026014,,,,,,,,,,,,,
910,0.007454,32263,-93.64986158779823,114.95707041124238,,,,,,,,,,,,,
911,0.007462,32007,-14.80886581865504,124.54929006947813,,,,,,,,,,,,,
912,0.00747,32311,120.2429896107827,129.27464761055887,,,,,,,,,,,,,
913,0.007479,32135,-101.89471707537929,132.72898542189083,,,,,,,,,,,,,
914,0.007487,32343,-29.45134206047276,136.91948398623745,,,,,,,,,,,,,
915,0.007495,32279,133.48759055329646,138.35518815990085,,,,,,,,,,,,,
916,0.007503,31735,-97.43872098740212,138.06596739172915,,,,,,,,,,,,,
917,0.007511,32327,-35.22279429762553,134.96120244998278,,,,,,,,,,,,,
918,0.00752,32327,120.27890659587852,124.55830255996673,,,,,,,,,,,,,
919,0.007528,32183,-80.68074662389877,111.18587968768333,,,,,,,,,,,,,
920,0.007536,32135,-20.634637048776963,98.08423268898916,,,,,,,,,,,,,
921,0.007544,32311,76.97739268297201,82.54692368114412,,,,,,,,,,,,,
922,0.007552,32263,-60.011457288165545,68.48535416578943,,,,,,,,,,,,,
923,0.007561,32055,17.013409492778575,57.96761636127738,,,,,,,,,,,,,
924,0.007569,32135,16.410956479487446,51.18392184385029,,,,,,,,,,,,,
925,0.007577,32247,-45.367119812824455,56.095148328760594,,,,,,,,,,,,,
926,0.007585,32055,64.09009315290835,65.00960930126318,,,,,,,,,,,,,
927,0.007593,32247,-37.14656173710518,74.96059582970922,,,,,,,,,,,,,
928,0.007602,32183,-38.30239597653367,86.85544286407992,,,,,,,,,,,,,
929,0.00761,32407,93.90989434340732,94.40352042963907,,,,,,,,,,,,,
930,0.007618,32055,-62.13708248115384,97.71531459292183,,,,,,,,,,,,,
931,0.007626,31943,-29.055518263389104,96.27433997864742,,,,,,,,,,,,,
932,0.007634,32455,82.16092333913502,85.015790318543,,,,,,,,,,,,,
933,0.007643,32103,-52.058095414039975,68.71565487384012,,,,,,,,,,,,,
934,0.007651,32055,-5.451598997469834,50.99433938327794,,,,,,,,,,,,,
935,0.007659,32167,23.723750958293238,29.803562739592977,,,,,,,,,,,,,
936,0.007667,32151,-16.124828128409625,20.150944915139434,,,,,,,,,,,,,
937,0.007675,32167,33.75069691148146,37.04929068429265,,,,,,,,,,,,,
938,0.007683,32135,-62.76970257324214,66.0450438676311,,,,,,,,,,,,,
939,0.007692,32279,30.59622598763724,97.04485612866047,,,,,,,,,,,,,
940,0.0077,32487,74.08582649503767,122.57207735623824,,,,,,,,,,,,,
941,0.007708,31831,-146.0138606137272,146.33371553165225,,,,,,,,,,,,,
942,0.007716,32055,77.01701310410843,167.06981043948625,,,,,,,,,,,,,
943,0.007724,32343,94.40283931096064,183.13194227614153,,,,,,,,,,,,,
944,0.007733,32039,-198.91539245735802,198.97849834472498,,,,,,,,,,,,,
945,0.007741,32551,117.37788003225141,210.3320975528689,,,,,,,,,,,,,
946,0.007749,32103,81.74212078385086,213.25004420832872,,,,,,,,,,,,,
947,0.007757,31959,-208.56554901456173,212.8282791317225,,,,,,,,,,,,,
948,0.007765,32167,145.9929937670724,207.61924746698904,,,,,,,,,,,,,
949,0.007774,32375,39.2991373853787,198.2878575707922,,,,,,,,,,,,,
950,0.007782,32055,-175.15198700601363,190.77410020521884,,,,,,,,,,,,,
951,0.00779,32279,153.91442124918555,180.31701105961875,,,,,,,,,,,,,
952,0.007798,32199,-18.254605713746667,165.43893810677628,,,,,,,,,,,,,
953,0.007806,32167,-105.32908934373944,150.97049931099656,,,,,,,,,,,,,
954,0.007815,32375,133.3738995937375,133.66550069313575,,,,,,,,,,,,,
955,0.007823,31783,-77.29014798626754,119.40740669137625,,,,,,,,,,,,,
956,0.007831,32279,-8.54386468271743,115.22290359334937,,,,,,,,,,,,,
957,0.007839,32599,88.0732814748499,118.3410466262362,,,,,,,,,,,,,
958,0.007847,32183,-134.40271296241374,134.51316455949345,,,,,,,,,,,,,
959,0.007855,31895,99.5106739575907,158.48538641263735,,,,,,,,,,,,,
960,0.007864,32167,39.545203136705084,182.91826752049252,,,,,,,,,,,,,
961,0.007872,32215,-193.12651784134093,209.9737551535815,,,,,,,,,,,,,
962,0.00788,32583,192.05636342308927,234.0542157956589,,,,,,,,,,,,,
963,0.007888,32055,19.019337869541236,255.00924657369043,,,,,,,,,,,,,
964,0.007896,31975,-251.47366798215003,277.63355695937724,,,,,,,,,,,,,
965,0.007905,32551,236.633023797584,295.54454622943246,,,,,,,,,,,,,
966,0.007913,32199,46.90105735835638,305.285046694945,,,,,,,,,,,,,
967,0.007921,31703,-295.19477556975664,310.70493859548515,,,,,,,,,,,,,
968,0.007929,32808,212.71340556135232,310.22140045711757,,,,,,,,,,,,,
969,0.007937,32359,116.97269089171525,306.4184775240576,,,,,,,,,,,,,
970,0.007946,32087,-305.92105249871963,306.0207606354414,,,,,,,,,,,,,
971,0.007954,31959,127.38756591141106,304.746982088809,,,,,,,,,,,,,
972,0.007962,32567,199.6373942947112,298.0850704360648,,,,,,,,,,,,,
973,0.00797,32071,-276.0747851012669,292.08090640226726,,,,,,,,,,,,,
974,0.007978,32199,14.118820968599534,289.10186774692704,,,,,,,,,,,,,
975,0.007987,32615,260.3992685800228,287.07164547052474,,,,,,,,,,,,,
976,0.007995,31815,-215.78645531713326,287.8162768859083,,,,,,,,,,,,,
977,0.008003,32231,-84.85310842979133,287.87137238992216,,,,,,,,,,,,,
978,0.008011,32359,278.1051784936885,280.4858577405434,,,,,,,,,,,,,
979,0.008019,32087,-146.8066119653875,270.849111029637,,,,,,,,,,,,,
980,0.008028,32135,-139.13479547266715,263.68436146977814,,,,,,,,,,,,,
981,0.008036,32407,252.03024744265053,253.38177534951464,,,,,,,,,,,,,
982,0.008044,32215,-89.95180625708065,239.61296519551306,,,,,,,,,,,,,
983,0.008052,31991,-141.68876563427003,223.74085872027857,,,,,,,,,,,,,
984,0.00806,32327,197.40342913572158,201.0747973669638,,,,,,,,,,,,,
985,0.008068,32215,-55.06207606605306,176.92539624695928,,,,,,,,,,,,,
986,0.008077,31911,-107.46232355150767,158.05662112812138,,,,,,,,,,,,,
987,0.008085,32599,134.97350402713366,138.84861492834665,,,,,,,,,,,,,
988,0.008093,31975,-38.520246434314096,119.12335184919027,,,,,,,,,,,,,
989,0.008101,32279,-62.34829310757547,101.7865743672062,,,,,,,,,,,,,
990,0.008109,32231,81.02004252034934,81.45185803291524,,,,,,,,,,,,,
991,0.008118,32039,-28.397584071849302,63.01811177808671,,,,,,,,,,,,,
992,0.008126,32391,-29.151118071527137,52.20076559979507,,,,,,,,,,,,,
993,0.008134,32007,42.28850952319296,42.712410122291935,,,,,,,,,,,,,
994,0.008142,32487,-13.587961697865879,34.29762594946449,,,,,,,,,,,,,
995,0.00815,31975,-17.52720578780344,28.213078588188704,,,,,,,,,,,,,
996,0.008159,32199,17.37538347684461,19.564546578490006,,,,,,,,,,,,,
997,0.008167,32119,8.27698221734464,16.201836497984576,,,,,,,,,,,,,
998,0.008175,32311,-22.557256522792567,23.6276858224676,,,,,,,,,,,,,
999,0.008183,32391,2.8910064852570687,32.441810782784664,,,,,,,,,,,,,
1000,0.008191,31959,28.845793088489764,34.39869259620454,,,,,,,,,,,,,
1001,0.0082,32007,-32.28187010913697,35.77108760286579,,,,,,,,,,,,,
1002,0.008208,32231,-0.3977374053670725,38.86890615879778,,,,,,,,,,,,,
1003,0.008216,32583,35.27739055452596,39.728931547534124,,,,,,,,,,,,,
1004,0.008224,31895,-38.924404235276455,42.553768527689165,,,,,,,,,,,,,
1005,0.008232,32087,12.325818600585214,45.66806381723205,,,,,,,,,,,,,
1006,0.00824,32199,21.703700847368246,43.76808857589957,,,,,,,,,,,,,
1007,0.008249,32503,-44.300032477507386,46.442947162361,,,,,,,,,,,,,
1008,0.008257,32215,41.693995295392384,50.37634262302801,,,,,,,,,,,,,
1009,0.008265,31975,-3.5066768847374528,55.51180180602613,,,,,,,,,,,,,
1010,0.008273,32231,-53.6182798481877,68.37767761480592,,,,,,,,,,,,,
1011,0.008281,32295,75.56409287877908,80.28673483069699,,,,,,,,,,,,,
1012,0.00829,32295,-22.811880479914652,88.5257093915818,,,,,,,,,,,,,
1013,0.008298,31927,-63.928152194415915,95.21018507216161,,,,,,,,,,,,,
1014,0.008306,32423,90.57806930300706,93.00872810655801,,,,,,,,,,,,,
1015,0.008314,32215,-23.2884428509635,86.02100687253376,,,,,,,,,,,,,
