,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005433,18836,10.430860997407947,32.641473264703656,,,,,,,,,,,,,
664,0.005441,18756,-34.28962745494337,34.42784018324446,,,,,,,,,,,,,
665,0.005449,18772,25.17977847776219,37.04450010704404,,,,,,,,,,,,,
666,0.005457,18724,6.619218293940391,39.12548784172358,,,,,,,,,,,,,
667,0.005465,18644,-29.72596116054432,33.01755384850904,,,,,,,,,,,,,
668,0.005474,18644,23.425299361953286,26.597375848385116,,,,,,,,,,,,,
669,0.005482,18596,3.2006329059798397,24.317049743204585,,,,,,,,,,,,,
670,0.00549,18500,-22.917946300842736,23.427704141285286,,,,,,,,,,,,,
671,0.005498,18516,18.67452060133365,24.58394765982794,,,,,,,,,,,,,
672,0.005506,18452,1.2609417048612914,25.34451662303836,,,,,,,,,,,,,
673,0.005515,18404,-15.186416374672183,18.58998731234442,,,,,,,,,,,,,
674,0.005523,18388,11.594811670896476,11.87022616575882,,,,,,,,,,,,,
675,0.005531,18324,1.2777643228263595,8.0809253026298,,,,,,,,,,,,,
676,0.005539,18276,-7.937655599434652,8.356843768368947,,,,,,,,,,,,,
677,0.005547,18244,3.5422625836297654,8.497317360072728,,,,,,,,,,,,,
678,0.005556,18196,3.1044541299392385,8.547019210399586,,,,,,,,,,,,,
679,0.005564,18148,-2.5219107102654443,2.536642340041591,,,,,,,,,,,,,
680,0.005572,18116,-3.7156066899598335,3.925966460766828,,,,,,,,,,,,,
681,0.00558,18084,6.127012371328642,8.453234325681063,,,,,,,,,,,,,
682,0.005588,18036,0.016161458362382176,13.189838688889314,,,,,,,,,,,,,
683,0.005597,17972,-8.543060672042357,11.386747140416402,,,,,,,,,,,,,
684,0.005605,17956,9.555707022769845,9.582960437694126,,,,,,,,,,,,,
685,0.005613,17924,-0.7212009860099873,9.261393006870522,,,,,,,,,,,,,
686,0.005621,17876,-10.082371811373552,10.575503663239742,,,,,,,,,,,,,
687,0.005629,17860,12.68000735190973,14.328257159385926,,,,,,,,,,,,,
688,0.005637,17796,-4.162551634147892,18.097485259450686,,,,,,,,,,,,,
689,0.005646,17748,-8.650403738743393,16.477746723473945,,,,,,,,,,,,,
690,0.005654,17748,14.930752965471386,15.437248975221866,,,,,,,,,,,,,
691,0.005662,17684,-8.711411103463714,13.517629372350576,,,,,,,,,,,,,
692,0.00567,17636,-5.593744150997097,12.165023923809208,,,,,,,,,,,,,
693,0.005678,17620,15.778848347915673,15.856296029336592,,,,,,,,,,,,,
694,0.005687,17540,-12.14129686698183,19.298064879676947,,,,,,,,,,,,,
695,0.005695,17524,-2.618288330329997,18.560668899428347,,,,,,,,,,,,,
696,0.005703,17492,14.635256820602915,17.76862102965084,,,,,,,,,,,,,
697,0.005711,17412,-12.396716257168684,14.001080457751804,,,,,,,,,,,,,
698,0.005719,17396,-0.9220197861215641,10.270762717665065,,,,,,,,,,,,,
699,0.005728,17348,10.957999596458675,11.48472029427478,,,,,,,,,,,,,
700,0.005736,17300,-8.514060318909749,12.492607194309809,,,,,,,,,,,,,
701,0.005744,17268,-0.649573810515664,9.7555893128249,,,,,,,,,,,,,
702,0.005752,17220,4.661994669916765,6.9746350871984815,,,,,,,,,,,,,
703,0.00576,17172,-1.1908709764679355,1.204789064323523,,,,,,,,,,,,,
704,0.005769,17124,-1.0623941407951711,4.66500780238571,,,,,,,,,,,,,
705,0.005777,17076,-3.3714162548873277,6.165903742043885,,,,,,,,,,,,,
706,0.005785,17060,7.401676939237728,7.4079136716284655,,,,,,,,,,,,,
707,0.005793,16980,-1.339900367463046,9.202082098190367,,,,,,,,,,,,,
708,0.005801,16964,-11.131532584055726,12.223424214406183,,,,,,,,,,,,,
709,0.00581,16948,14.583509872243788,16.881115307075433,,,,,,,,,,,,,
710,0.005818,16884,-1.4231462834642914,20.844702727670317,,,,,,,,,,,,,
711,0.005826,16836,-16.03408250078023,20.411285300749384,,,,,,,,,,,,,
712,0.005834,16804,18.435392508157413,19.361115055120415,,,,,,,,,,,,,
713,0.005842,16756,-2.1951501752019857,19.144865392005546,,,,,,,,,,,,,
714,0.005851,16708,-16.11742498951483,18.98146274299938,,,,,,,,,,,,,
715,0.005859,16692,18.647963019010195,20.277692862766752,,,,,,,,,,,,,
716,0.005867,16660,-4.756414144699709,21.076852616568143,,,,,,,,,,,,,
717,0.005875,16596,-11.258816128302989,18.651393853717174,,,,,,,,,,,,,
718,0.005883,16596,16.46490129550455,16.53530529762505,,,,,,,,,,,,,
719,0.005891,16548,-9.277844672553721,14.63726348711717,,,,,,,,,,,,,
720,0.0059,16484,-3.6127439592942547,13.204529184306839,,,,,,,,,,,,,
721,0.005908,16516,13.78786933790669,14.864302220758852,,,,,,,,,,,,,
722,0.005916,16420,-14.312044496351989,16.789298600474044,,,,,,,,,,,,,
723,0.005924,16388,3.205713933419789,17.629118437674123,,,,,,,,,,,,,
724,0.005932,16339,11.989935027540733,18.553068963111738,,,,,,,,,,,,,
725,0.005941,16291,-17.27299715583822,17.446628214839667,,,,,,,,,,,,,
726,0.005949,16291,5.989107034183553,16.0939480190431,,,,,,,,,,,,,
727,0.005957,16227,11.22096148107861,16.58308301791452,,,,,,,,,,,,,
728,0.005965,16115,-16.108416449538154,16.87677349193381,,,,,,,,,,,,,
729,0.005973,16163,3.8282663562760555,16.165444219169395,,,,,,,,,,,,,
730,0.005982,16147,10.809892260109407,14.910205138547136,,,,,,,,,,,,,
731,0.00599,16083,-11.1637567275266,12.275250736682276,,,,,,,,,,,,,
732,0.005998,16051,-1.392549473563222,10.218376311276554,,,,,,,,,,,,,
733,0.006006,16019,10.494806271051202,10.618537718593247,,,,,,,,,,,,,
734,0.006014,15971,-5.580857793358357,11.511878458093175,,,,,,,,,,,,,
735,0.006023,15891,-6.4288462052836755,11.309566622069273,,,,,,,,,,,,,
736,0.006031,15907,11.159533620214344,11.2395977144336,,,,,,,,,,,,,
737,0.006039,15875,-3.436488790398144,11.665493829640551,,,,,,,,,,,,,
738,0.006047,15843,-8.826582855841764,12.479796959465872,,,,,,,,,,,,,
739,0.006055,15779,14.006576322775135,14.249535879328205,,,,,,,,,,,,,
740,0.006064,15763,-6.8857079867207895,16.13011663240244,,,,,,,,,,,,,
741,0.006072,15731,-7.948052663124498,17.437651929405465,,,,,,,,,,,,,
742,0.00608,15699,18.79519370389944,19.08583044131575,,,,,,,,,,,,,
743,0.006088,15667,-14.643562969410912,20.86227982549515,,,,,,,,,,,,,
744,0.006096,15619,-4.322106035081163,22.76983284598328,,,,,,,,,,,,,
745,0.006105,15683,22.993369391851935,25.09934007530669,,,,,,,,,,,,,
746,0.006113,15539,-22.97477361705388,27.055230237890054,,,,,,,,,,,,,
747,0.006121,15523,1.561700681159083,28.36027495065939,,,,,,,,,,,,,
748,0.006129,15507,22.95176168294698,29.184847974634078,,,,,,,,,,,,,
749,0.006137,15427,-28.223627322740832,29.475471683943898,,,,,,,,,,,,,
750,0.006145,15427,9.660872453508766,29.480864410763946,,,,,,,,,,,,,
751,0.006154,15395,16.333146368012862,29.27141366675003,,,,,,,,,,,,,
752,0.006162,15235,-28.91961557794379,29.000115059984225,,,,,,,,,,,,,
753,0.00617,15315,19.730113622330915,28.91398754726485,,,,,,,,,,,,,
754,0.006178,15267,3.9917079106370243,29.233532304564253,,,,,,,,,,,,,
755,0.006186,15235,-26.142169658556362,30.530265643697806,,,,,,,,,,,,,
756,0.006195,15235,30.35065189214749,32.48339869422856,,,,,,,,,,,,,
757,0.006203,15139,-10.06395046097832,34.699172810964676,,,,,,,,,,,,,
758,0.006211,15139,-22.131973337424387,37.08937691429177,,,,,,,,,,,,,
759,0.006219,15139,38.65447842640228,38.678531936410195,,,,,,,,,,,,,
760,0.006227,15027,-20.749594069928477,39.72634185683686,,,,,,,,,,,,,
761,0.006236,15011,-18.356513044707086,40.93174048835215,,,,,,,,,,,,,
762,0.006244,15043,41.36911954063557,41.49507276617238,,,,,,,,,,,,,
763,0.006252,14931,-24.703348795272497,41.37912938340788,,,,,,,,,,,,,
764,0.00626,14915,-14.653739031594357,40.3847549728937,,,,,,,,,,,,,
765,0.006268,14931,36.680438559324585,37.24798511649825,,,,,,,,,,,,,
766,0.006277,14867,-21.827890377525716,33.19894568626153,,,,,,,,,,,,,
767,0.006285,14803,-10.018270916308571,29.64301619642842,,,,,,,,,,,,,
768,0.006293,14803,25.469988782288418,25.786373709183064,,,,,,,,,,,,,
769,0.006301,14739,-14.644339096469654,21.934645948015863,,,,,,,,,,,,,
770,0.006309,14723,-4.040231456977484,17.887288370559382,,,,,,,,,,,,,
771,0.006318,14691,10.925869846550858,12.015747178855474,,,,,,,,,,,,,
772,0.006326,14659,-6.314687506482638,6.556985758568521,,,,,,,,,,,,,
773,0.006334,14611,2.3868921013911106,3.085718749258524,,,,,,,,,,,,,
774,0.006342,14579,-3.099700913618146,3.460165842466508,,,,,,,,,,,,,
775,0.00635,14531,1.0421708391965683,6.686014203536989,,,,,,,,,,,,,
776,0.006359,14499,7.554780793710888,9.749264630208318,,,,,,,,,,,,,
777,0.006367,14515,-13.77569156410588,14.146859783687178,,,,,,,,,,,,,
778,0.006375,14435,6.796665084740985,18.24434336257644,,,,,,,,,,,,,
779,0.006383,14435,10.06971899711035,19.48473828049779,,,,,,,,,,,,,
780,0.006391,14243,-20.092126692285788,20.17866236920286,,,,,,,,,,,,,
781,0.0064,14339,11.156623637161749,20.238445718138305,,,,,,,,,,,,,
782,0.006408,14323,9.779261504642255,20.165196439452956,,,,,,,,,,,,,
783,0.006416,14323,-22.565749047213426,22.58876515806526,,,,,,,,,,,,,
784,0.006424,14275,14.137382638993744,24.86139357433034,,,,,,,,,,,,,
785,0.006432,14227,7.866289991981753,24.268478285678402,,,,,,,,,,,,,
786,0.00644,14163,-22.183375546630337,23.281078100488376,,,,,,,,,,,,,
787,0.006449,14179,15.022039434393982,21.000800089729204,,,,,,,,,,,,,
788,0.006457,14115,5.924570989898675,18.670048308876428,,,,,,,,,,,,,
789,0.006465,14083,-19.412987687955308,19.698583211100093,,,,,,,,,,,,,
790,0.006473,14067,12.91714902575942,20.621882522108923,,,,,,,,,,,,,
791,0.006481,14019,4.6885793861952125,18.300192588547944,,,,,,,,,,,,,
792,0.00649,13971,-14.230665525114532,15.490745555246178,,,,,,,,,,,,,
793,0.006498,13987,7.9917531727089,10.969326192597874,,,,,,,,,,,,,
794,0.006506,13971,3.6320114981655096,6.965122197822655,,,,,,,,,,,,,
795,0.006514,13891,-7.155518478517952,7.279694247948685,,,,,,,,,,,,,
796,0.006522,13875,2.1034741824234837,7.697807376265336,,,,,,,,,,,,,
797,0.006531,13859,1.8787428983173744,3.9419239553240386,,,,,,,,,,,,,
798,0.006539,13811,-0.10924659465457474,2.152804953565298,,,,,,,,,,,,,
799,0.006547,13779,-2.0391929652958924,3.4858918715261997,,,,,,,,,,,,,
800,0.006555,13747,-0.4975176218355151,6.890658532065231,,,,,,,,,,,,,
801,0.006563,13747,4.071617332111433,5.071407139339818,,,,,,,,,,,,,
802,0.006572,13699,-2.624997712714105,2.625878933965068,,,,,,,,,,,,,
803,0.00658,13651,-2.154230266672118,2.5755738986342727,,,,,,,,,,,,,
804,0.006588,13635,3.3468251717579336,5.57693011789552,,,,,,,,,,,,,
805,0.006596,13603,0.052761693122614986,4.5739288748386375,,,,,,,,,,,,,
806,0.006604,13571,-1.5188334719038254,3.6114645416026288,,,,,,,,,,,,,
807,0.006613,13555,-1.950526967691098,1.993303025064094,,,,,,,,,,,,,
808,0.006621,13523,3.861344001595086,7.820870946176209,,,,,,,,,,,,,
809,0.006629,13491,1.7550401255734902,9.271893783380088,,,,,,,,,,,,,
810,0.006637,13459,-8.956370398129058,10.60243049939025,,,,,,,,,,,,,
811,0.006645,13443,6.252896306610047,9.073087206073845,,,,,,,,,,,,,
812,0.006654,13427,6.166480226013782,9.052861086595106,,,,,,,,,,,,,
813,0.006662,13363,-13.712891710272624,14.092058066757266,,,,,,,,,,,,,
814,0.00667,13363,5.783129931070664,18.5198343816256,,,,,,,,,,,,,
815,0.006678,13347,9.092342571546354,16.424974958009702,,,,,,,,,,,,,
816,0.006686,13283,-13.293853987581421,13.385373348885848,,,,,,,,,,,,,
817,0.006694,13267,2.776202484225043,9.751774281884966,,,,,,,,,,,,,
818,0.006703,13251,8.362154262503651,8.541484441144949,,,,,,,,,,,,,
819,0.006711,13187,-7.326890076808446,10.052246410271207,,,,,,,,,,,,,
820,0.006719,13171,-1.1355444250249562,10.774537011458396,,,,,,,,,,,,,
821,0.006727,13139,3.615518662556872,4.2986550870103635,,,,,,,,,,,,,
822,0.006735,13107,1.9331945281964056,3.04534911231363,,,,,,,,,,,,,
823,0.006744,13091,-4.143939392991396,7.730286703307777,,,,,,,,,,,,,
824,0.006752,13027,-3.4197543510818806,13.12937274769571,,,,,,,,,,,,,
825,0.00676,13011,10.911278868521245,11.240639856288963,,,,,,,,,,,,,
826,0.006768,12963,-5.320394779523389,8.703995883459221,,,,,,,,,,,,,
827,0.006776,12915,-9.83992011047842,13.125907516605809,,,,,,,,,,,,,
828,0.006785,12963,16.58688394300537,18.895790561140842,,,,,,,,,,,,,
829,0.006793,12851,-5.036672975923999,21.141498855285093,,,,,,,,,,,,,
830,0.006801,12835,-13.09215773827383,22.898772440844983,,,,,,,,,,,,,
831,0.006809,12819,17.915009578202348,17.989945403897025,,,,,,,,,,,,,
832,0.006817,12771,-4.575285642441394,12.67454697168663,,,,,,,,,,,,,
833,0.006826,12755,-12.272299190077172,15.224885323506914,,,,,,,,,,,,,
834,0.006834,12739,16.04737400117685,18.724637508467268,,,,,,,,,,,,,
835,0.006842,12723,-5.1699895155258,18.68260337953963,,,,,,,,,,,,,
836,0.00685,12675,-8.477356589624588,19.486280609902114,,,,,,,,,,,,,
837,0.006858,12659,13.285390965256935,13.671826759054637,,,,,,,,,,,,,
838,0.006867,12595,-7.098898307446311,8.217505317213213,,,,,,,,,,,,,
839,0.006875,12579,-4.021088986174295,8.770713041089872,,,,,,,,,,,,,
840,0.006883,12563,11.501149142804081,11.874201428397855,,,,,,,,,,,,,
841,0.006891,12531,-9.453233365079244,14.70144739971598,,,,,,,,,,,,,
842,0.006899,12515,-1.0364960714675802,18.772957279860403,,,,,,,,,,,,,
843,0.006908,12499,11.064853532854128,14.63008009068341,,,,,,,,,,,,,
844,0.006916,12451,-10.722100276919926,10.722463011621208,,,,,,,,,,,,,
845,0.006924,12403,-0.33299951050279875,8.6232750532826,,,,,,,,,,,,,
846,0.006932,12387,10.882821951578958,10.939386861707588,,,,,,,,,,,,,
847,0.00694,12339,-9.807787766483727,14.421513630589336,,,,,,,,,,,,,
848,0.006949,12339,-1.1216433193790865,18.0324365277091,,,,,,,,,,,,,
849,0.006957,12323,9.427629532129407,12.286142914090238,,,,,,,,,,,,,
850,0.006965,12274,-6.871828720915566,6.983684663891217,,,,,,,,,,,,,
851,0.006973,12258,-1.700724682451916,3.782878924300093,,,,,,,,,,,,,
852,0.006981,12258,6.0993983702302215,8.246494202501781,,,,,,,,,,,,,
853,0.006989,12210,-3.467378086000675,8.44253283106834,,,,,,,,,,,,,
854,0.006998,12178,-0.7203715490445675,10.842266164035264,,,,,,,,,,,,,
855,0.007006,12162,2.0115974436997472,5.842283985794226,,,,,,,,,,,,,
856,0.007014,12130,-1.7076774330536246,7.7083282363529575,,,,,,,,,,,,,
857,0.007022,12098,1.746067295371752,3.8258707269119037,,,,,,,,,,,,,
858,0.00703,12082,-0.5148493632955989,4.94380928070285,,,,,,,,,,,,,
859,0.007039,12050,-2.8525326970077414,3.5550180803122755,,,,,,,,,,,,,
860,0.007047,12034,4.175951075054018,10.700064089511534,,,,,,,,,,,,,
861,0.007055,11986,0.36352901719848135,10.179135333791939,,,,,,,,,,,,,
862,0.007063,11954,-6.3091097102737885,11.801148830988536,,,,,,,,,,,,,
863,0.007071,11986,4.84163436077102,5.020294038680644,,,,,,,,,,,,,
864,0.00708,11906,4.2946489072107505,4.311905869583533,,,,,,,,,,,,,
865,0.007088,11890,-9.922353214239582,11.481231700407603,,,,,,,,,,,,,
866,0.007096,11858,3.488027470980044,18.997094562344685,,,,,,,,,,,,,
867,0.007104,11842,8.399164159240021,15.490540840859804,,,,,,,,,,,,,
868,0.007112,11826,-11.472348980080707,12.331884145187274,,,,,,,,,,,,,
869,0.007121,11778,2.0605342306185066,7.27926988156607,,,,,,,,,,,,,
870,0.007129,11794,8.82351461440202,8.884396076525158,,,,,,,,,,,,,
871,0.007137,11730,-10.298539242086669,12.993148224462601,,,,,,,,,,,,,
872,0.007145,11714,3.713186856011672,17.94490254620999,,,,,,,,,,,,,
873,0.007153,11714,3.2519581222355214,13.614333909842626,,,,,,,,,,,,,
874,0.007162,11618,-7.8415589547810045,15.397355006557923,,,,,,,,,,,,,
875,0.00717,11634,10.620564002899457,11.045970849337012,,,,,,,,,,,,,
876,0.007178,11586,-7.29860577571354,7.889553590659777,,,,,,,,,,,,,
877,0.007186,11570,-6.655795833726822,13.339454483348046,,,,,,,,,,,,,
878,0.007194,11570,22.028868672576234,22.470299887240976,,,,,,,,,,,,,
879,0.007203,11490,-18.691982210008348,31.094701805894523,,,,,,,,,,,,,
880,0.007211,11490,-8.48505875634355,40.28094984970483,,,,,,,,,,,,,
881,0.007219,11490,33.97357641977005,36.68034055648711,,,,,,,,,,,,,
882,0.007227,11394,-25.9396559946868,31.81739270253525,,,,,,,,,,,,,
883,0.007235,11410,-12.745036449849474,35.17763204956728,,,,,,,,,,,,,
884,0.007243,11442,41.13517929873877,41.201887661986426,,,,,,,,,,,,,
885,0.007252,11346,-26.127028825170967,46.71780448812727,,,,,,,,,,,,,
886,0.00726,11298,-16.63393961386403,50.659121861571215,,,,,,,,,,,,,
887,0.007268,11362,39.82384875417282,40.78237551883052,,,,,,,,,,,,,
888,0.007276,11250,-20.02452303076845,29.520009751577714,,,,,,,,,,,,,
889,0.007284,11234,-16.933011096775182,29.218647207158813,,,,,,,,,,,,,
890,0.007293,11250,30.138988655542,32.102668491640806,,,,,,,,,,,,,
891,0.007301,11186,-11.314238085607057,31.096895845942555,,,,,,,,,,,,,
892,0.007309,11170,-12.216581842982789,29.81979633878929,,,,,,,,,,,,,
893,0.007317,11154,15.842531990786673,16.325566224987934,,,,,,,,,,,,,
894,0.007325,11106,-4.093054209780826,4.094247980961923,,,,,,,,,,,,,
895,0.007334,11090,-3.8728974755171177,4.000431739830598,,,,,,,,,,,,,
896,0.007342,11042,2.1026682987740566,10.526633945990774,,,,,,,,,,,,,
897,0.00735,11074,-0.4366729235882072,4.067203827548044,,,,,,,,,,,,,
898,0.007358,11026,4.719496840893675,9.21462170105594,,,,,,,,,,,,,
899,0.007366,10994,-7.327352044465298,12.50482901919532,,,,,,,,,,,,,
900,0.007375,10962,0.4265008392524768,21.3497910840081,,,,,,,,,,,,,
901,0.007383,10946,10.217988528538438,16.41056364262616,,,,,,,,,,,,,
902,0.007391,10898,-11.707726181834474,12.740122921927002,,,,,,,,,,,,,
903,0.007399,10898,0.9725905870853494,7.288199720509033,,,,,,,,,,,,,
904,0.007407,10866,11.176488164864821,11.571872289658286,,,,,,,,,,,,,
905,0.007416,10850,-12.836823670647052,17.139649421641277,,,,,,,,,,,,,
906,0.007424,10802,3.2278077364467066,24.598969696033137,,,,,,,,,,,,,
907,0.007432,10802,8.572528346202121,18.753752911951267,,,,,,,,,,,,,
908,0.00744,10786,-13.092582856865052,16.837556371762876,,,,,,,,,,,,,
909,0.007448,10738,7.192713826286322,8.436349659605268,,,,,,,,,,,,,
910,0.007457,10738,4.800239631226619,4.914843526519175,,,,,,,,,,,,,
911,0.007465,10674,-13.558036150424604,13.937839415584163,,,,,,,,,,,,,
912,0.007473,10690,10.941429319836,23.924876481333637,,,,,,,,,,,,,
913,0.007481,10658,1.9935109485605769,21.67180891471459,,,,,,,,,,,,,
914,0.007489,10578,-13.603659015854078,22.666324282777065,,,,,,,,,,,,,
915,0.007498,10610,12.199528915032099,12.272266792730745,,,,,,,,,,,,,
916,0.007506,10578,0.9371319247505682,2.3164161331295445,,,,,,,,,,,,,
917,0.007514,10530,-12.050890252298522,12.108612381150335,,,,,,,,,,,,,
918,0.007522,10594,10.080208339867989,21.743816325646176,,,,,,,,,,,,,
919,0.00753,10514,1.213459530694717,18.028572804367922,,,,,,,,,,,,,
920,0.007538,10498,-8.7303171123555,18.020772615365825,,,,,,,,,,,,,
921,0.007547,10450,5.647503408285459,5.970343732039418,,,,,,,,,,,,,
922,0.007555,10434,2.14831831684733,7.0369791484018664,,,,,,,,,,,,,
923,0.007563,10434,-5.017923437497609,8.949010306231271,,,,,,,,,,,,,
924,0.007571,10386,1.0314364820072746,16.86134339373018,,,,,,,,,,,,,
925,0.007579,10386,3.5506478445653307,9.907977737805714,,,,,,,,,,,,,
926,0.007588,10338,-2.9136597317193504,10.213675680543812,,,,,,,,,,,,,
927,0.007596,10322,-2.0390638376886474,3.730397813499792,,,,,,,,,,,,,
928,0.007604,10290,5.614279436114365,14.009048768190988,,,,,,,,,,,,,
929,0.007612,10290,-3.493436430776808,13.528380423983107,,,,,,,,,,,,,
930,0.00762,10258,-3.133522131728833,20.1412403518621,,,,,,,,,,,,,
931,0.007629,10258,8.241263691896869,12.079878666361578,,,,,,,,,,,,,
932,0.007637,10210,-6.015692815667525,8.74045527531598,,,,,,,,,,,,,
933,0.007645,10194,-2.976691417505161,3.530739750502164,,,,,,,,,,,,,
934,0.007653,10194,10.566960319173107,15.062375960855297,,,,,,,,,,,,,
935,0.007661,10130,-8.309483518768166,17.906878935984533,,,,,,,,,,,,,
936,0.00767,10114,-2.657943879703673,25.321808374925688,,,,,,,,,,,,,
937,0.007678,10130,11.187073560946779,15.974210751813876,,,,,,,,,,,,,
938,0.007686,10082,-8.052863050966378,10.0872990090718,,,,,,,,,,,,,
939,0.007694,10098,-2.8887550253411636,3.40868882905275,,,,,,,,,,,,,
940,0.007702,10050,8.91562946338348,15.3487373841363,,,,,,,,,,,,,
941,0.007711,10018,-4.045819092728701,15.014950204573273,,,,,,,,,,,,,
942,0.007719,9986,-3.714142881180976,18.936982826308096,,,,,,,,,,,,,
943,0.007727,9954,3.5274087361899142,6.668174666368869,,,,,,,,,,,,,
944,0.007735,9938,3.20003593341101,11.611772981346963,,,,,,,,,,,,,
945,0.007743,9890,-4.693712984324356,13.48655634714612,,,,,,,,,,,,,
946,0.007752,9890,-3.9405131687395305,22.89190690313334,,,,,,,,,,,,,
947,0.00776,9890,11.743804270047388,14.042670233479797,,,,,,,,,,,,,
948,0.007768,9842,-5.350121020516971,5.464675972589644,,,,,,,,,,,,,
949,0.007776,9810,-11.476926808604846,12.27131299448903,,,,,,,,,,,,,
950,0.007784,9794,19.136890995033113,27.351986892373553,,,,,,,,,,,,,
951,0.007792,9746,-5.560206773308935,30.222743752895777,,,,,,,,,,,,,
952,0.007801,9698,-16.860576533183192,35.47862904575937,,,,,,,,,,,,,
953,0.007809,9730,23.463456800701525,23.524328574341347,,,,,,,,,,,,,
954,0.007817,9682,-5.620799202432963,10.885606524339973,,,,,,,,,,,,,
955,0.007825,9650,-18.538721565512688,20.348809677732856,,,,,,,,,,,,,
956,0.007833,9666,23.991724483980615,32.90959466537782,,,,,,,,,,,,,
957,0.007842,9618,-5.991915331523759,33.07070421306512,,,,,,,,,,,,,
958,0.00785,9586,-16.20686434419917,35.975404191104516,,,,,,,,,,,,,
959,0.007858,9602,21.24205857520997,21.69132917041643,,,,,,,,,,,,,
960,0.007866,9538,-6.940682805822058,7.625538403843329,,,,,,,,,,,,,
961,0.007874,9522,-10.884301731822003,12.247258597028848,,,,,,,,,,,,,
962,0.007883,9522,16.602194417653802,23.36282485898402,,,,,,,,,,,,,
963,0.007891,9474,-8.298407535060658,23.255209703263553,,,,,,,,,,,,,
964,0.007899,9442,-4.543745605927228,29.14039346778603,,,,,,,,,,,,,
965,0.007907,9442,11.7280742810475,17.61717685728785,,,,,,,,,,,,,
966,0.007915,9410,-9.415338325324818,13.579286259496328,,,,,,,,,,,,,
967,0.007924,9410,0.5481502876321211,1.372110511847701,,,,,,,,,,,,,
968,0.007932,9378,7.932443848961594,12.722837186033553,,,,,,,,,,,,,
969,0.00794,9346,-9.363004604375764,15.451794274241145,,,,,,,,,,,,,
970,0.007948,9314,2.6265207492155542,25.53253739831513,,,,,,,,,,,,,
971,0.007956,9314,5.786516534069024,16.937217989025708,,,,,,,,,,,,,
972,0.007965,9282,-7.416143683129782,16.533776447332045,,,,,,,,,,,,,
973,0.007973,9282,1.104324902785363,3.307286959572431,,,,,,,,,,,,,
974,0.007981,9266,5.15191936602051,14.99208443685692,,,,,,,,,,,,,
975,0.007989,9218,-3.6370252368392744,14.265124581401452,,,,,,,,,,,,,
976,0.007997,9202,-3.2227076046113075,21.68319736881958,,,,,,,,,,,,,
977,0.008006,9186,5.616223217636922,9.336155222693485,,,,,,,,,,,,,
978,0.008014,9154,0.8557321099966103,9.941730470175361,,,,,,,,,,,,,
979,0.008022,9138,-8.627627786025439,11.537944327099165,,,,,,,,,,,,,
980,0.00803,9138,6.971830787500575,26.332082354586024,,,,,,,,,,,,,
981,0.008038,9106,4.30339546544198,21.91774825480018,,,,,,,,,,,,,
982,0.008047,9058,-13.347096893359904,23.743534977817667,,,,,,,,,,,,,
983,0.008055,9042,9.26341843276147,9.336395261595293,,,,,,,,,,,,,
984,0.008063,9026,5.342248390116787,6.101194925730535,,,,,,,,,,,,,
985,0.008071,8962,-16.331144663132875,17.71901511926905,,,,,,,,,,,,,
986,0.008079,8978,12.238746130621815,32.79948905470455,,,,,,,,,,,,,
987,0.008087,8978,3.99418055227133,28.343824076944014,,,,,,,,,,,,,
988,0.008096,8930,-17.28598598104256,29.92023573588325,,,,,,,,,,,,,
989,0.008104,8914,14.666219273062554,14.683091238176937,,,,,,,,,,,,,
990,0.008112,8882,1.7402099843978525,1.7411974919358477,,,,,,,,,,,,,
991,0.00812,8866,-16.0439915699653,16.2790833777116,,,,,,,,,,,,,
992,0.008128,8866,14.378627300097282,31.14987906445669,,,,,,,,,,,,,
993,0.008137,8802,0.4162419421515839,26.435356185558618,,,,,,,,,,,,,
994,0.008145,8722,-12.025005050492817,27.979988958744098,,,,,,,,,,,,,
995,0.008153,8770,9.447788945206222,10.649870870406392,,,,,,,,,,,,,
996,0.008161,8706,0.7658363635168004,10.794828819853105,,,,,,,,,,,,,
997,0.008169,8690,-4.553942853674014,10.740760457181702,,,,,,,,,,,,,
998,0.008178,8658,-0.2553937323025887,20.74469213746549,,,,,,,,,,,,,
999,0.008186,8626,1.9129583060519708,7.628368064501021,,,,,,,,,,,,,
1000,0.008194,8626,6.159020340774668,14.589075160934245,,,,,,,,,,,,,
1001,0.008202,8578,-12.462053179454713,20.147048232243016,,,,,,,,,,,,,
1002,0.00821,8578,2.1516843373291574,37.295335391275195,,,,,,,,,,,,,
1003,0.008219,8562,18.368361907793016,30.25019637179885,,,,,,,,,,,,,
1004,0.008227,8450,-23.445076574897136,24.608605049076495,,,,,,,,,,,,,
1005,0.008235,8466,0.29342484302217037,18.618376734536938,,,,,,,,,,,,,
1006,0.008243,8482,29.155843019229838,29.422183427772982,,,,,,,,,,,,,
1007,0.008251,8402,-29.826241121635185,43.16722371599346,,,,,,,,,,,,,
1008,0.00826,8434,-3.4790568456443873,57.48856979618981,,,,,,,,,,,,,
1009,0.008268,8402,35.59665184667934,44.40506284553605,,,,,,,,,,,,,
1010,0.008276,8306,-30.042916725421488,30.37516569416116,,,,,,,,,,,,,
1011,0.008284,8274,-7.748911629669035,27.05110023348833,,,,,,,,,,,,,
