,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,31511,-389.3653217127788,395.93081653062944,,,,,,,,,,,,,
665,0.005449,32263,88.01789802619025,435.6870868549678,,,,,,,,,,,,,
666,0.005457,32776,391.28738063627895,473.5943795234867,,,,,,,,,,,,,
667,0.005465,31783,-425.0881436498198,505.4075088122213,,,,,,,,,,,,,
668,0.005473,31719,-84.89777073794855,529.7594460805914,,,,,,,,,,,,,
669,0.005481,32920,530.6136067939417,548.3204339200997,,,,,,,,,,,,,
670,0.00549,31431,-347.3279073815076,558.7397870827413,,,,,,,,,,,,,
671,0.005498,31943,-258.77368943452376,560.4034080810491,,,,,,,,,,,,,
672,0.005506,32840,555.5913117878287,556.502656064309,,,,,,,,,,,,,
673,0.005514,32247,-194.0486922633641,546.238233904194,,,,,,,,,,,,,
674,0.005522,31607,-374.5368496854279,528.9385720091168,,,,,,,,,,,,,
675,0.00553,32343,474.9173088151206,508.5423312956844,,,,,,,,,,,,,
676,0.005539,32343,-24.256887870654126,486.0449618739535,,,,,,,,,,,,,
677,0.005547,31879,-412.3330940388711,460.81510932144363,,,,,,,,,,,,,
678,0.005555,32327,335.05558364341056,436.1013989386703,,,,,,,,,,,,,
679,0.005563,32263,116.53613229350786,412.8324821318921,,,,,,,,,,,,,
680,0.005571,32055,-386.41294556247897,389.1593004266663,,,,,,,,,,,,,
681,0.00558,32199,184.15651920225324,367.0066047207856,,,,,,,,,,,,,
682,0.005588,32151,207.78743920090142,347.3834741555236,,,,,,,,,,,,,
683,0.005596,31879,-318.0316864631039,327.3913819680778,,,,,,,,,,,,,
684,0.005604,32503,50.69276221811584,306.875945198487,,,,,,,,,,,,,
685,0.005612,32151,241.26733390074898,286.47418484227006,,,,,,,,,,,,,
686,0.005621,31703,-216.3763528565704,263.3964045372307,,,,,,,,,,,,,
687,0.005629,32151,-51.37327937653787,237.23493715542622,,,,,,,,,,,,,
688,0.005637,32503,207.38233025499676,209.86004715305805,,,,,,,,,,,,,
689,0.005645,31879,-84.46418937136575,180.28309263983553,,,,,,,,,,,,,
690,0.005653,32039,-107.97452552819439,149.5079176425389,,,,,,,,,,,,,
691,0.005662,32375,100.40345115248125,124.15395334613645,,,,,,,,,,,,,
692,0.00567,32215,62.32699687386415,113.21952103641837,,,,,,,,,,,,,
693,0.005678,31815,-104.42623299513184,123.65371667235449,,,,,,,,,,,,,
694,0.005686,32183,-63.08966020176797,152.83697244867696,,,,,,,,,,,,,
695,0.005694,32343,190.7418271482202,193.25409856030367,,,,,,,,,,,,,
696,0.005703,32103,-41.87224516536716,237.48710902036115,,,,,,,,,,,,,
697,0.005711,31831,-236.3976352613436,280.1251656079504,,,,,,,,,,,,,
698,0.005719,32471,267.3408601097149,319.80118565772904,,,,,,,,,,,,,
699,0.005727,32119,48.90269127848416,354.2075041471131,,,,,,,,,,,,,
700,0.005735,31687,-360.7992195420798,380.11532625931187,,,,,,,,,,,,,
701,0.005744,32679,284.2648040442375,398.0723095481749,,,,,,,,,,,,,
702,0.005752,32183,116.32280290825985,408.21246942058565,,,,,,,,,,,,,
703,0.00576,31623,-400.052367905443,409.1090465032526,,,,,,,,,,,,,
704,0.005768,32279,268.1461777031964,402.84186764200905,,,,,,,,,,,,,
705,0.005776,32599,119.2728055734461,391.436388561073,,,,,,,,,,,,,
706,0.005784,31639,-364.56423819111234,375.40008028489166,,,,,,,,,,,,,
707,0.005793,32135,260.52784583920857,358.68364877697076,,,,,,,,,,,,,
708,0.005801,32359,58.28541758565314,344.55860794079666,,,,,,,,,,,,,
709,0.005809,31959,-303.401719277453,333.79900812011863,,,,,,,,,,,,,
710,0.005817,32263,283.18364451122295,329.02781752823165,,,,,,,,,,,,,
711,0.005825,31863,-20.789611956210756,330.09376146291214,,,,,,,,,,,,,
712,0.005834,32103,-267.1693240074776,334.12274312395766,,,,,,,,,,,,,
713,0.005842,32824,317.7628458384938,340.2544956593869,,,,,,,,,,,,,
714,0.00585,31735,-58.19536370269187,345.8943058989293,,,,,,,,,,,,,
715,0.005858,31799,-270.3990769149521,347.95091706685133,,,,,,,,,,,,,
716,0.005866,32487,319.0407369685918,346.1777178543308,,,,,,,,,,,,,
717,0.005875,32263,-23.889477493481422,339.44982967924847,,,,,,,,,,,,,
718,0.005883,31799,-283.4289986737387,326.52787903765807,,,,,,,,,,,,,
719,0.005891,32327,251.2057405488308,308.7834075608357,,,,,,,,,,,,,
720,0.005899,32231,60.80206093971146,287.0360724112995,,,,,,,,,,,,,
721,0.005907,31815,-257.7056033773248,261.41430393779984,,,,,,,,,,,,,
722,0.005916,32199,116.92424491925453,233.94846020011855,,,,,,,,,,,,,
723,0.005924,32423,138.15943533151238,206.73854366623033,,,,,,,,,,,,,
724,0.005932,31943,-161.9099732012289,181.44384757399087,,,,,,,,,,,,,
725,0.00594,32087,-42.10748940122899,161.80759283334416,,,,,,,,,,,,,
726,0.005948,32167,151.71710262968256,152.6808105833156,,,,,,,,,,,,,
727,0.005957,32183,-2.9004749410109936,156.7813904466404,,,,,,,,,,,,,
728,0.005965,32071,-170.6277157946165,173.54574654725016,,,,,,,,,,,,,
729,0.005973,32263,80.23211499319314,200.46206716079354,,,,,,,,,,,,,
730,0.005981,32263,179.30911196919584,234.12902968423583,,,,,,,,,,,,,
731,0.005989,31639,-232.40853176486073,270.8246790919781,,,,,,,,,,,,,
732,0.005998,32279,-51.698623079271336,308.22415620558525,,,,,,,,,,,,,
733,0.006006,32567,335.9813323247378,345.04709854435526,,,,,,,,,,,,,
734,0.006014,31927,-229.3527283176242,379.45277710200514,,,,,,,,,,,,,
735,0.006022,31847,-190.65062051948428,410.1935231371031,,,,,,,,,,,,,
736,0.00603,32808,436.79701113227463,436.9762636605981,,,,,,,,,,,,,
737,0.006038,32039,-195.3999528108329,458.9649927732858,,,,,,,,,,,,,
738,0.006047,31687,-287.65860534158355,475.72226031750535,,,,,,,,,,,,,
739,0.006055,32391,481.96460560782884,487.871921098416,,,,,,,,,,,,,
740,0.006063,32311,-168.86971008965887,495.68852302635685,,,,,,,,,,,,,
741,0.006071,32023,-325.9482728234909,499.59007522135516,,,,,,,,,,,,,
742,0.006079,32439,491.4851253457129,500.61991791355047,,,,,,,,,,,,,
743,0.006088,31879,-162.8264652181323,499.25079234283595,,,,,,,,,,,,,
744,0.006096,31767,-324.4117327390808,495.7543503467828,,,,,,,,,,,,,
745,0.006104,32824,481.7746117988971,490.56889359339533,,,,,,,,,,,,,
746,0.006112,32039,-156.19340834191541,483.52168582382615,,,,,,,,,,,,,
747,0.00612,31591,-316.7577251605375,474.2490880056697,,,,,,,,,,,,,
748,0.006129,32776,450.1333175573307,462.5459294179872,,,,,,,,,,,,,
749,0.006137,32007,-111.98854517875986,448.1368689689928,,,,,,,,,,,,,
750,0.006145,31911,-324.0836371789136,431.1104643327707,,,,,,,,,,,,,
751,0.006153,32391,379.0144106334396,412.07107318017717,,,,,,,,,,,,,
752,0.006161,31831,-8.487857182639981,392.1178157840754,,,,,,,,,,,,,
753,0.00617,32263,-340.1658762918032,372.97632933386575,,,,,,,,,,,,,
754,0.006178,32503,255.7974438210854,356.61848454413337,,,,,,,,,,,,,
755,0.006186,32103,138.43402468777015,344.96595186308224,,,,,,,,,,,,,
756,0.006194,31719,-338.727336371607,339.47263662164534,,,,,,,,,,,,,
757,0.006202,32295,93.73505254163928,340.1442700712872,,,,,,,,,,,,,
758,0.006211,32711,278.3842953629337,345.51843791672155,,,,,,,,,,,,,
759,0.006219,31767,-298.4772084439069,353.53284925558984,,,,,,,,,,,,,
760,0.006227,32087,-63.08957211843086,361.59835534806825,,,,,,,,,,,,,
761,0.006235,32824,356.93791889271523,367.00744077201995,,,,,,,,,,,,,
762,0.006243,31639,-227.21475446164172,368.146577084032,,,,,,,,,,,,,
763,0.006252,31799,-160.51887192362176,364.0705325306562,,,,,,,,,,,,,
764,0.00626,32856,354.0383183411027,354.06048983934636,,,,,,,,,,,,,
765,0.006268,32103,-162.51750987468108,338.91604671204914,,,,,,,,,,,,,
766,0.006276,31863,-170.00095933880792,320.289816194107,,,,,,,,,,,,,
767,0.006284,32087,299.5801959027436,299.65982285191996,,,,,,,,,,,,,
768,0.006292,32311,-144.7693584468091,279.95977311316466,,,,,,,,,,,,,
769,0.006301,32199,-110.98812510724618,264.6036212060086,,,,,,,,,,,,,
770,0.006309,32087,251.46900954365384,255.73470698897174,,,,,,,,,,,,,
771,0.006317,31847,-184.85502242393352,255.69266036334847,,,,,,,,,,,,,
772,0.006325,32567,-39.297458591850116,264.90317260009635,,,,,,,,,,,,,
773,0.006333,32247,254.1074529659094,281.031297344216,,,,,,,,,,,,,
774,0.006342,31703,-255.2216383679986,302.4182659546673,,,,,,,,,,,,,
775,0.00635,31975,-10.437990917727763,326.7587493120278,,,,,,,,,,,,,
776,0.006358,32776,311.7632368621248,351.2507601098069,,,,,,,,,,,,,
777,0.006366,32007,-309.9583579686546,375.29325566783217,,,,,,,,,,,,,
778,0.006374,31703,-48.42697989227529,398.0542069511458,,,,,,,,,,,,,
779,0.006383,32695,393.52086543643543,417.96806014570586,,,,,,,,,,,,,
780,0.006391,31879,-313.00370970794364,435.3095851983015,,,,,,,,,,,,,
781,0.006399,32007,-140.27367856061548,449.913373322622,,,,,,,,,,,,,
782,0.006407,32439,456.5996017740891,460.41376261487255,,,,,,,,,,,,,
783,0.006415,31767,-253.00551483386283,467.30406459500716,,,,,,,,,,,,,
784,0.006424,32087,-249.88468211837767,470.9268769345136,,,,,,,,,,,,,
785,0.006432,32711,466.2694804315895,469.8421653207878,,,,,,,,,,,,,
786,0.00644,31927,-142.33468640791443,464.1708024667316,,,,,,,,,,,,,
787,0.006448,31671,-334.47056153582076,454.35808879558283,,,,,,,,,,,,,
788,0.006456,32615,404.16029330603914,438.92415802213435,,,,,,,,,,,,,
789,0.006465,32247,-9.31037619909676,417.9430689330724,,,,,,,,,,,,,
790,0.006473,31975,-355.4996454046856,392.5056227169903,,,,,,,,,,,,,
791,0.006481,32023,269.20861904730543,361.5487967718642,,,,,,,,,,,,,
792,0.006489,32215,109.97456350394013,325.25020684124814,,,,,,,,,,,,,
793,0.006497,32135,-286.16223835450216,286.1856696152788,,,,,,,,,,,,,
794,0.006506,32311,77.29402071847974,246.34716038623054,,,,,,,,,,,,,
795,0.006514,32215,179.31919052706883,210.34561979158232,,,,,,,,,,,,,
796,0.006522,31719,-119.69388919013429,188.54360048127973,,,,,,,,,,,,,
797,0.00653,32279,-138.2420488627006,191.79141917817262,,,,,,,,,,,,,
798,0.006538,32583,172.08247427361252,222.02004583916724,,,,,,,,,,,,,
799,0.006546,32023,120.73293898336809,271.9635644567832,,,,,,,,,,,,,
800,0.006555,31735,-329.87124314128664,333.6201872683994,,,,,,,,,,,,,
801,0.006563,32279,84.49019692481234,399.30067311820335,,,,,,,,,,,,,
802,0.006571,32663,378.69520468980625,462.9533717229111,,,,,,,,,,,,,
803,0.006579,31783,-450.0551342165012,522.6552985373908,,,,,,,,,,,,,
804,0.006587,32055,-54.51512317938558,575.6445228453354,,,,,,,,,,,,,
805,0.006596,32727,579.3682846860016,617.9605094279725,,,,,,,,,,,,,
806,0.006604,31719,-472.99286478152993,649.2131712039492,,,,,,,,,,,,,
807,0.006612,31943,-189.7095987330518,668.4040374775651,,,,,,,,,,,,,
808,0.00662,33032,661.4059321387583,672.8028155865284,,,,,,,,,,,,,
809,0.006628,31639,-408.64502389695986,663.7974675722832,,,,,,,,,,,,,
810,0.006637,31847,-265.3011223125141,642.8342933071887,,,,,,,,,,,,,
811,0.006645,33016,607.7538212132191,608.8605761167275,,,,,,,,,,,,,
812,0.006653,31783,-296.3661121350879,564.6144711828455,,,,,,,,,,,,,
813,0.006661,31815,-256.2189016775614,513.0869005299979,,,,,,,,,,,,,
814,0.006669,32599,454.14648654815426,454.2932072339329,,,,,,,,,,,,,
815,0.006678,32279,-180.29573421956604,391.9943158629539,,,,,,,,,,,,,
816,0.006686,32007,-183.46785647714066,330.1233894831189,,,,,,,,,,,,,
817,0.006694,32103,267.4813765463436,268.5539208512453,,,,,,,,,,,,,
818,0.006702,32103,-83.70388820700984,210.22877329727697,,,,,,,,,,,,,
819,0.00671,32215,-99.94736725113579,158.2350828021291,,,,,,,,,,,,,
820,0.006719,32247,107.87722029293026,111.77993169845044,,,,,,,,,,,,,
821,0.006727,32055,-2.703377361917738,74.42410112654446,,,,,,,,,,,,,
822,0.006735,32279,-54.45905742935136,54.67449430326217,,,,,,,,,,,,,
823,0.006743,32183,1.8623425498346984,58.97749930334339,,,,,,,,,,,,,
824,0.006751,32039,75.73770980005212,77.86348272002957,,,,,,,,,,,,,
825,0.006759,32103,-60.90979712504627,101.73564912621971,,,,,,,,,,,,,
826,0.006768,32263,-55.226591231398345,127.24611395386843,,,,,,,,,,,,,
827,0.006776,32135,149.51012819492095,149.81991951240175,,,,,,,,,,,,,
828,0.006784,32023,-96.79178881287855,169.6535977294155,,,,,,,,,,,,,
829,0.006792,32135,-75.7788656385441,186.81245002509675,,,,,,,,,,,,,
830,0.0068,32792,195.57718686192,197.2680934785883,,,,,,,,,,,,,
831,0.006809,31687,-129.67308923757022,202.33146604604164,,,,,,,,,,,,,
832,0.006817,32007,-61.15962561477176,203.1404093455521,,,,,,,,,,,,,
833,0.006825,32423,189.41940393114115,196.95079129817498,,,,,,,,,,,,,
834,0.006833,32007,-146.07277035355415,187.16558738098786,,,,,,,,,,,,,
835,0.006841,32151,-5.44956807202583,176.52242311058936,,,,,,,,,,,,,
836,0.00685,32359,130.8240605768611,164.91009947619796,,,,,,,,,,,,,
837,0.006858,32087,-156.8878782726333,159.53859045237186,,,,,,,,,,,,,
838,0.006866,32071,85.60582903330474,162.77025001606322,,,,,,,,,,,,,
839,0.006874,32007,49.747141434318834,173.13617080624581,,,,,,,,,,,,,
840,0.006882,32295,-177.59066378599766,192.52761329178588,,,,,,,,,,,,,
841,0.006891,32391,183.97428934513894,214.62969515425553,,,,,,,,,,,,,
842,0.006899,31847,-14.974044017089144,235.69521893852504,,,,,,,,,,,,,
843,0.006907,31863,-205.67004874705265,256.25188745061325,,,,,,,,,,,,,
844,0.006915,32711,251.55305921427703,271.16410357442896,,,,,,,,,,,,,
845,0.006923,32039,-44.72777427029055,279.8734156926999,,,,,,,,,,,,,
846,0.006932,31623,-218.68422813050216,284.7912550009415,,,,,,,,,,,,,
847,0.00694,32455,265.28635489672104,282.2450894966089,,,,,,,,,,,,,
848,0.006948,32423,-51.11567295627338,272.9060809584107,,,,,,,,,,,,,
849,0.006956,32151,-193.8344500560176,260.173096646906,,,,,,,,,,,,,
850,0.006964,32055,231.0051640942883,241.4455556710407,,,,,,,,,,,,,
851,0.006973,32151,-59.42475421577752,219.01324869727964,,,,,,,,,,,,,
852,0.006981,32215,-128.02022246120316,197.47375056176205,,,,,,,,,,,,,
853,0.006989,32151,173.8957683353612,174.61547639580442,,,,,,,,,,,,,
854,0.006997,32119,-84.20223601484773,154.02226304503984,,,,,,,,,,,,,
855,0.007005,32023,-39.821055943762296,140.1406237087044,,,,,,,,,,,,,
856,0.007013,32567,117.64940845530782,130.17728049650933,,,,,,,,,,,,,
857,0.007022,32247,-119.42313754297012,128.28208907474726,,,,,,,,,,,,,
858,0.00703,31927,44.490050772363126,133.16832735939428,,,,,,,,,,,,,
859,0.007038,32327,71.91395927745978,139.14198781109383,,,,,,,,,,,,,
860,0.007046,31895,-147.61883058969562,148.6975490320623,,,,,,,,,,,,,
861,0.007054,32551,106.40506418794914,157.5584289784331,,,,,,,,,,,,,
862,0.007063,32423,34.81343277389763,162.95217882103594,,,,,,,,,,,,,
863,0.007071,31719,-156.33157018012548,168.91469530816002,,,,,,,,,,,,,
864,0.007079,32471,141.6462760128677,172.05567825799696,,,,,,,,,,,,,
865,0.007087,32167,3.5905699086324976,172.28758136087205,,,,,,,,,,,,,
866,0.007095,31975,-148.00511675501707,174.18372529418357,,,,,,,,,,,,,
867,0.007104,32311,155.9218425728369,173.91103187268547,,,,,,,,,,,,,
868,0.007112,32167,-17.739490283046802,171.63699869375972,,,,,,,,,,,,,
869,0.00712,32327,-135.88740176523288,171.18321501113718,,,,,,,,,,,,,
870,0.007128,32407,155.54163468912205,168.38428424615626,,,,,,,,,,,,,
871,0.007136,31815,-21.407009446414992,164.0538462327981,,,,,,,,,,,,,
872,0.007145,32439,-130.01171323816675,162.05305850423701,,,,,,,,,,,,,
873,0.007153,32215,142.5294642080641,158.00181244401696,,,,,,,,,,,,,
874,0.007161,32183,-7.009884569686506,152.00207136908625,,,,,,,,,,,,,
875,0.007169,31927,-127.32823950458798,147.7430316010721,,,,,,,,,,,,,
876,0.007177,32407,118.64356693804855,141.25694135011491,,,,,,,,,,,,,
877,0.007186,32295,12.290873463236334,132.67156899939687,,,,,,,,,,,,,
878,0.007194,31943,-116.49892807556077,126.31979533244603,,,,,,,,,,,,,
879,0.007202,32199,90.92251165501237,118.13743392126496,,,,,,,,,,,,,
880,0.00721,32519,18.797341677276712,107.10191201951098,,,,,,,,,,,,,
881,0.007218,31911,-91.56121178076384,97.96703637847222,,,,,,,,,,,,,
882,0.007227,32151,67.91789525805201,87.28768379204824,,,,,,,,,,,,,
883,0.007235,32311,8.129283673635651,74.76907923121284,,,,,,,,,,,,,
884,0.007243,32071,-58.053926712494345,65.58499581438043,,,,,,,,,,,,,
885,0.007251,32263,47.39882852334915,54.91446465170973,,,,,,,,,,,,,
886,0.007259,32023,-2.9507679583951787,41.70534992092916,,,,,,,,,,,,,
887,0.007267,32343,-23.68709866791611,29.5205513610454,,,,,,,,,,,,,
888,0.007276,32247,9.810871089181195,13.061919918362303,,,,,,,,,,,,,
889,0.007284,31831,9.946372998653828,13.1087532095462,,,,,,,,,,,,,
890,0.007292,32327,16.04572157463647,37.20901083468717,,,,,,,,,,,,,
891,0.0073,32103,-70.13623004343987,70.20851130598102,,,,,,,,,,,,,
892,0.007308,32359,53.83670677081257,108.93276701455989,,,,,,,,,,,,,
893,0.007317,32167,79.55849240917458,150.43639881584366,,,,,,,,,,,,,
894,0.007325,32055,-198.84786698590085,199.1311693492081,,,,,,,,,,,,,
895,0.007333,32231,104.81873277867905,250.8286194494192,,,,,,,,,,,,,
896,0.007341,32247,182.57776333005808,300.45022904351185,,,,,,,,,,,,,
897,0.007349,31879,-346.8076879642673,351.6849512387493,,,,,,,,,,,,,
898,0.007358,32343,120.3100423224972,401.0353478511064,,,,,,,,,,,,,
899,0.007366,32439,316.95625656744176,443.37283930833667,,,,,,,,,,,,,
900,0.007374,31703,-457.0784814141949,482.4407297368193,,,,,,,,,,,,,
901,0.007382,32407,69.1408619353996,515.4325150197913,,,,,,,,,,,,,
902,0.00739,32647,445.89549646718615,536.9764757641949,,,,,,,,,,,,,
903,0.007399,31575,-478.00033044538463,552.0891075468483,,,,,,,,,,,,,
904,0.007407,32119,-44.640673318203945,561.3804387585697,,,,,,,,,,,,,
905,0.007415,32727,525.299132931876,561.000499250938,,,,,,,,,,,,,
906,0.007423,31703,-398.3094052767977,556.6771253442871,,,,,,,,,,,,,
907,0.007431,32023,-185.98376765069386,551.1933671255065,,,,,,,,,,,,,
908,0.00744,33016,539.7399186175519,541.3751179967027,,,,,,,,,,,,,
909,0.007448,31783,-256.70557949538784,533.7411560337616,,,,,,,,,,,,,
910,0.007456,31879,-322.9894584585214,534.3105185649,,,,,,,,,,,,,
911,0.007464,32679,525.9829016705016,540.170999290434,,,,,,,,,,,,,
912,0.007472,32071,-112.23946035106304,555.4757219059197,,,,,,,,,,,,,
913,0.007481,31623,-468.7639046683079,586.6738767589007,,,,,,,,,,,,,
914,0.007489,32615,560.1657009367383,630.9007240316301,,,,,,,,,,,,,
915,0.007497,32808,10.539539543621858,691.6231658485086,,,,,,,,,,,,,
916,0.007505,31271,-697.5884050181364,776.9106090389497,,,,,,,,,,,,,
917,0.007513,32711,707.6211979635763,883.6997784280117,,,,,,,,,,,,,
918,0.007521,32327,164.8669193744054,1013.034331284208,,,,,,,,,,,,,
919,0.00753,31303,-1114.539775689207,1172.305047932047,,,,,,,,,,,,,
920,0.007538,33112,963.6001693256081,1358.0473692310566,,,,,,,,,,,,,
921,0.007546,32551,477.0162240484639,1569.637683039096,,,,,,,,,,,,,
922,0.007554,30439,-1789.4015214959895,1813.282261373627,,,,,,,,,,,,,
923,0.007562,33672,1226.816862994116,2083.568991738903,,,,,,,,,,,,,
924,0.007571,33096,1086.0869696446898,2376.021720238451,,,,,,,,,,,,,
925,0.007579,29703,-2694.795399417786,2694.9083925243363,,,,,,,,,,,,,
926,0.007587,33480,1330.5008583196727,3034.3683492548334,,,,,,,,,,,,,
927,0.007595,34200,2060.0365826138354,3387.676076281665,,,,,,,,,,,,,
928,0.007603,28406,-3689.776895923965,3757.171179862924,,,,,,,,,,,,,
929,0.007612,33608,1117.7287855733991,4135.223952980474,,,,,,,,,,,,,
930,0.00762,35480,3337.538324439533,4511.536480303633,,,,,,,,,,,,,
931,0.007628,27526,-4561.61982589166,4886.99809694072,,,,,,,,,,,,,
932,0.007636,32695,519.3571421217548,5254.859790105964,,,,,,,,,,,,,
933,0.007644,37145,4729.126082435778,5603.808269413298,,,,,,,,,,,,,
934,0.007653,27078,-5103.733450501291,5933.761583799943,,,,,,,,,,,,,
935,0.007661,31527,-406.6357222109884,6238.300139022181,,,,,,,,,,,,,
936,0.007669,38217,5976.1121917947485,6505.508265916707,,,,,,,,,,,,,
937,0.007677,27334,-5190.50235357241,6736.563417025025,,,,,,,,,,,,,
938,0.007685,30551,-1490.6618716336022,6928.8788587988865,,,,,,,,,,,,,
939,0.007694,38793,6836.8175028881815,7072.542589237681,,,,,,,,,,,,,
940,0.007702,27158,-4817.905863203087,7170.090205699963,,,,,,,,,,,,,
941,0.00771,30151,-2508.9869031580747,7221.878012723084,,,,,,,,,,,,,
942,0.007718,39577,7163.418150286124,7220.436916069004,,,,,,,,,,,,,
943,0.007726,27878,-4100.135466927318,7171.697250048879,,,,,,,,,,,,,
944,0.007735,28871,-3256.840716344029,7081.252269710467,,,,,,,,,,,,,
945,0.007743,39529,6944.510568450178,6944.7391393984635,,,,,,,,,,,,,
946,0.007751,29191,-3227.749615015713,6769.658840746815,,,,,,,,,,,,,
947,0.007759,28118,-3612.7524754437595,6564.274090139922,,,,,,,,,,,,,
948,0.007767,38201,6300.942735939242,6326.3552073708,,,,,,,,,,,,,
949,0.007775,29991,-2400.7319117755433,6065.547576519407,,,,,,,,,,,,,
950,0.007784,28743,-3572.316041381284,5792.970271908175,,,,,,,,,,,,,
951,0.007792,37305,5434.536383989024,5506.8769192468335,,,,,,,,,,,,,
952,0.0078,29959,-1761.1603547419586,5215.585413118857,,,,,,,,,,,,,
953,0.007808,29255,-3236.0325322005274,4929.4398185957825,,,,,,,,,,,,,
954,0.007816,36536,4550.456306325469,4645.638484085144,,,,,,,,,,,,,
955,0.007825,30583,-1355.599098279504,4371.573521622423,,,,,,,,,,,,,
956,0.007833,28695,-2757.916340844019,4116.6249969774235,,,,,,,,,,,,,
957,0.007841,35752,3789.776828533495,3875.1016879053786,,,,,,,,,,,,,
958,0.007849,30679,-1140.3135176268072,3650.5172531016838,,,,,,,,,,,,,
959,0.007857,29511,-2283.2550307751544,3448.492479436085,,,,,,,,,,,,,
960,0.007866,34648,3198.6953817961594,3260.045593595715,,,,,,,,,,,,,
961,0.007874,30599,-1017.9929786898923,3086.585025513077,,,,,,,,,,,,,
962,0.007882,29319,-1902.4019679673931,2931.5713293118074,,,,,,,,,,,,,
963,0.00789,34040,2737.750072419843,2783.3019511357766,,,,,,,,,,,,,
964,0.007898,30567,-886.6217256835121,2640.7478090513887,,,,,,,,,,,,,
965,0.007907,29959,-1632.4030582850373,2505.7946302186524,,,,,,,,,,,,,
966,0.007915,33464,2321.254795872257,2366.96043113238,,,,,,,,,,,,,
967,0.007923,29975,-684.0802737418782,2225.0933737566224,,,,,,,,,,,,,
968,0.007931,29559,-1428.8252296161925,2084.7136307785117,,,,,,,,,,,,,
969,0.007939,33064,1871.6368136317883,1936.3311753081312,,,,,,,,,,,,,
970,0.007948,30487,-412.44359294250853,1781.7254857878818,,,,,,,,,,,,,
971,0.007956,29159,-1223.6872779444266,1627.5453060171085,,,,,,,,,,,,,
972,0.007964,32295,1365.8778776855597,1467.19844427838,,,,,,,,,,,,,
973,0.007972,30519,-128.84548518977624,1304.8805533740822,,,,,,,,,,,,,
974,0.00798,29607,-972.6928787291918,1150.5210810887572,,,,,,,,,,,,,
975,0.007988,30935,848.6313750688845,998.9271139260933,,,,,,,,,,,,,
976,0.007997,30631,93.68125395813121,852.3586044129648,,,,,,,,,,,,,
977,0.008005,29527,-683.5557059229233,721.0500753536857,,,,,,,,,,,,,
978,0.008013,30503,403.1361558530182,601.2515637023915,,,,,,,,,,,,,
979,0.008021,30327,209.54839840790422,493.3953064328376,,,,,,,,,,,,,
980,0.008029,29735,-406.34016058001237,406.93548752474595,,,,,,,,,,,,,
981,0.008038,29799,100.68159282101534,336.8791702836915,,,,,,,,,,,,,
982,0.008046,29671,218.90917230206855,275.98383642977547,,,,,,,,,,,,,
983,0.008054,29751,-195.53368066210277,229.28033974371152,,,,,,,,,,,,,
984,0.008062,29831,-36.15603824655622,193.37558178701283,,,,,,,,,,,,,
985,0.00807,29607,154.1704648883838,157.08858275017425,,,,,,,,,,,,,
986,0.008079,29287,-74.82554179990228,122.92093487109712,,,,,,,,,,,,,
987,0.008087,29287,-36.304297738774146,91.93764320662378,,,,,,,,,,,,,
988,0.008095,29527,53.726958669082656,54.97913696133217,,,,,,,,,,,,,
989,0.008103,28823,-29.118611837851994,29.136233818715173,,,,,,,,,,,,,
990,0.008111,29127,42.8636989327339,43.13021057149077,,,,,,,,,,,,,
991,0.00812,28999,-53.65968703736913,76.54494717864027,,,,,,,,,,,,,
992,0.008128,28951,-22.42758802303934,117.4027208340552,,,,,,,,,,,,,
993,0.008136,28743,141.85348722124925,151.46322438433432,,,,,,,,,,,,,
994,0.008144,28598,-148.07241074514403,184.6796833925497,,,,,,,,,,,,,
995,0.008152,28646,-21.730864905363635,216.7703817986638,,,,,,,,,,,,,
996,0.008161,28871,214.78829216592035,237.0145990668034,,,,,,,,,,,,,
997,0.008169,28150,-212.51304142082535,253.50041167516667,,,,,,,,,,,,,
998,0.008177,28198,-10.56365378666167,267.0996906572785,,,,,,,,,,,,,
999,0.008185,28470,235.73272072663087,268.4679053658147,,,,,,,,,,,,,
1000,0.008193,27862,-232.43237903777617,266.22688180949524,,,,,,,,,,,,,
1001,0.008202,28086,9.671253733965589,260.05744122162344,,,,,,,,,,,,,
1002,0.00821,28358,200.6132231423834,240.81774777978828,,,,,,,,,,,,,
1003,0.008218,27574,-200.44068185047394,218.887136735786,,,,,,,,,,,,,
1004,0.008226,27862,25.361863002893084,194.58310557942764,,,,,,,,,,,,,
1005,0.008234,27638,125.08261926639996,160.21413556349708,,,,,,,,,,,,,
1006,0.008242,27494,-120.11710406889728,126.46365096422511,,,,,,,,,,,,,
1007,0.008251,27606,19.061816280736362,91.5872264063342,,,,,,,,,,,,,
1008,0.008259,27494,36.50890043226555,47.747700511585506,,,,,,,,,,,,,
1009,0.008267,27350,-5.039589542100821,6.846882100071208,,,,,,,,,,,,,
1010,0.008275,27190,-21.49698631749998,36.793516545840035,,,,,,,,,,,,,
1011,0.008283,27126,-38.87882746227634,84.35684555078262,,,,,,,,,,,,,
1012,0.008292,27126,126.28016817211937,126.34422658369594,,,,,,,,,,,,,
1013,0.0083,26838,-95.53951999009622,168.58023167085372,,,,,,,,,,,,,
