,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005433,32103,22.50281886555406,134.30720355200103,,,,,,,,,,,,,
664,0.005441,32311,-47.121430427033104,67.93159999383386,,,,,,,,,,,,,
665,0.005449,32231,39.565424888887094,69.40208443338489,,,,,,,,,,,,,
666,0.005457,32119,-128.89444902864935,135.7044243771087,,,,,,,,,,,,,
667,0.005465,32231,163.49657768308194,210.4388397284205,,,,,,,,,,,,,
668,0.005474,32359,52.633660111443156,286.4109545015548,,,,,,,,,,,,,
669,0.005482,31687,-349.2157135583843,364.3084589805899,,,,,,,,,,,,,
670,0.00549,32904,301.2394374649366,439.9116411931843,,,,,,,,,,,,,
671,0.005498,32343,175.53451019239142,509.50076910370365,,,,,,,,,,,,,
672,0.005506,31591,-570.0916217618347,573.5230546625229,,,,,,,,,,,,,
673,0.005515,32263,338.06821459734925,631.5896226511122,,,,,,,,,,,,,
674,0.005523,32615,357.5551504247792,683.8841857709255,,,,,,,,,,,,,
675,0.005531,31831,-728.1942042502083,731.1852644413779,,,,,,,,,,,,,
676,0.005539,32247,279.7513204966194,769.7655828639216,,,,,,,,,,,,,
677,0.005547,32679,533.0214955260578,796.1039273060171,,,,,,,,,,,,,
678,0.005556,31463,-782.8486054757617,811.7406349578868,,,,,,,,,,,,,
679,0.005564,32519,159.69873392459445,817.7160824934853,,,,,,,,,,,,,
680,0.005572,32695,641.8639977793588,813.9334010845704,,,,,,,,,,,,,
681,0.00558,31367,-725.6157464490973,801.3589900159668,,,,,,,,,,,,,
682,0.005588,32455,27.08239794113304,778.3201107932247,,,,,,,,,,,,,
683,0.005597,33080,648.6632478920079,743.3126651994751,,,,,,,,,,,,,
684,0.005605,31143,-584.0767289481985,699.9872672006702,,,,,,,,,,,,,
685,0.005613,32039,-69.75400191955212,651.8043450807472,,,,,,,,,,,,,
686,0.005621,32840,558.7766397165029,599.9486644225453,,,,,,,,,,,,,
687,0.005629,32055,-414.5933342645055,546.7355094084444,,,,,,,,,,,,,
688,0.005637,31927,-105.40089199195715,493.09810331224844,,,,,,,,,,,,,
689,0.005646,32599,421.86501804745456,439.56619770221926,,,,,,,,,,,,,
690,0.005654,32007,-277.69907272657684,390.78194509571057,,,,,,,,,,,,,
691,0.005662,32007,-94.64842123996135,350.7213422133539,,,,,,,,,,,,,
692,0.00567,32455,311.0383974873057,320.0223093448893,,,,,,,,,,,,,
693,0.005678,32199,-205.29770582860303,299.8177606479679,,,,,,,,,,,,,
694,0.005687,32199,-87.08461602052297,289.69793608849113,,,,,,,,,,,,,
695,0.005695,32119,282.7510087272068,287.9724304008681,,,,,,,,,,,,,
696,0.005703,32007,-183.6836704091458,296.17961059220227,,,,,,,,,,,,,
697,0.005711,32199,-134.88009913220384,315.3390830844736,,,,,,,,,,,,,
698,0.005719,32808,343.19976880273947,343.215670784388,,,,,,,,,,,,,
699,0.005728,31687,-168.55906943206034,377.7493852451337,,,,,,,,,,,,,
700,0.005736,32055,-254.07776852468936,416.50992844993124,,,,,,,,,,,,,
701,0.005744,32679,446.83404970385436,456.41480641687923,,,,,,,,,,,,,
702,0.005752,32039,-122.02009793009066,496.97297945764075,,,,,,,,,,,,,
703,0.00576,31783,-409.28902120471594,537.5762735988402,,,,,,,,,,,,,
704,0.005769,32824,528.6339314965606,574.4044743040328,,,,,,,,,,,,,
705,0.005777,32311,-42.117336514047715,604.3308217903738,,,,,,,,,,,,,
706,0.005785,31527,-534.7200325783134,625.9209414074816,,,,,,,,,,,,,
707,0.005793,32663,545.536771152043,637.6570679415676,,,,,,,,,,,,,
708,0.005801,32375,37.69493117350668,640.0843898389907,,,,,,,,,,,,,
709,0.00581,31671,-575.9243141265914,634.4712486026189,,,,,,,,,,,,,
710,0.005818,32776,497.7552502460347,619.7512010954036,,,,,,,,,,,,,
711,0.005826,32327,76.47567127135964,595.8183984447044,,,,,,,,,,,,,
712,0.005834,31671,-522.4112763659582,564.7376068596108,,,,,,,,,,,,,
713,0.005842,32727,418.80673945800044,528.2401642139182,,,,,,,,,,,,,
714,0.005851,32519,58.249350603425604,489.2149712825143,,,,,,,,,,,,,
715,0.005859,31607,-410.23535309113777,450.9281469061707,,,,,,,,,,,,,
716,0.005867,32615,345.4370779444058,414.07022501545504,,,,,,,,,,,,,
717,0.005875,32007,5.301208894544236,379.37614380462,,,,,,,,,,,,,
718,0.005883,32263,-294.7707072493174,348.174026768368,,,,,,,,,,,,,
719,0.005891,32439,289.89189141495143,320.08910394960145,,,,,,,,,,,,,
720,0.0059,32007,-37.12299116741981,295.03720630710416,,,,,,,,,,,,,
721,0.005908,32215,-212.54919491717058,272.6040292487757,,,,,,,,,,,,,
722,0.005916,32279,234.08272723829626,250.20152935325015,,,,,,,,,,,,,
723,0.005924,32327,-34.916434633886354,225.8735323721285,,,,,,,,,,,,,
724,0.005932,32087,-158.50239636077131,198.73058732301342,,,,,,,,,,,,,
725,0.005941,32343,150.23586036474393,167.99033116897712,,,,,,,,,,,,,
726,0.005949,32231,6.166371175275989,134.5776499878655,,,,,,,,,,,,,
727,0.005957,31975,-95.54255816318694,100.19977977335596,,,,,,,,,,,,,
728,0.005965,32663,32.59795189976,66.48944441750857,,,,,,,,,,,,,
729,0.005973,32119,40.27296708649709,42.244824839306006,,,,,,,,,,,,,
730,0.005982,31879,9.577549535992746,52.227471122594004,,,,,,,,,,,,,
731,0.00599,32359,-86.12406332080666,87.17907656865128,,,,,,,,,,,,,
732,0.005998,32519,14.033829333588507,127.5720445274935,,,,,,,,,,,,,
733,0.006006,32439,151.27408791786792,167.97431953592985,,,,,,,,,,,,,
734,0.006014,31655,-151.29680863915195,207.4255976285882,,,,,,,,,,,,,
735,0.006023,32231,-89.19141047255756,245.41986776453214,,,,,,,,,,,,,
736,0.006031,32824,280.61220503812183,280.6697042856463,,,,,,,,,,,,,
737,0.006039,31831,-127.71474099817324,311.8967817103828,,,,,,,,,,,,,
738,0.006047,31927,-228.0290682816121,337.7955198144891,,,,,,,,,,,,,
739,0.006055,32808,337.9724254355994,357.0491297495245,,,,,,,,,,,,,
740,0.006064,32327,-33.071901014722286,368.9364532198479,,,,,,,,,,,,,
741,0.006072,31911,-324.5672134968719,372.6677412669773,,,,,,,,,,,,,
742,0.00608,32247,297.1215006230874,366.8927954863386,,,,,,,,,,,,,
743,0.006088,32599,66.27199997003217,350.6789222090429,,,,,,,,,,,,,
744,0.006096,31687,-313.52527240611926,323.8170862167207,,,,,,,,,,,,,
745,0.006105,32327,184.95204023614963,286.4313549377148,,,,,,,,,,,,,
746,0.006113,32263,95.54489524754575,239.15419189897304,,,,,,,,,,,,,
747,0.006121,32247,-182.69776300619435,183.03743745441,,,,,,,,,,,,,
748,0.006129,32151,63.874231287100216,119.44922207241211,,,,,,,,,,,,,
749,0.006137,32359,17.794798016008794,51.17675998737041,,,,,,,,,,,,,
750,0.006145,32103,20.753495655941695,30.384196367921867,,,,,,,,,,,,,
751,0.006154,32439,-6.596793485429859,101.51359891784831,,,,,,,,,,,,,
752,0.006162,32007,-143.9401674279447,174.40905422269958,,,,,,,,,,,,,
753,0.00617,32471,216.72290696114,243.74277053960913,,,,,,,,,,,,,
754,0.006178,32551,-2.852228812129018,306.61982188785004,,,,,,,,,,,,,
755,0.006186,31703,-317.8605652492129,360.3402980348344,,,,,,,,,,,,,
756,0.006195,32567,332.465314082127,402.79188497985734,,,,,,,,,,,,,
757,0.006203,32103,51.328721021061554,432.3386660914596,,,,,,,,,,,,,
758,0.006211,32119,-418.28921461433055,447.6122331670566,,,,,,,,,,,,,
759,0.006219,32920,336.79612547827816,447.87527235228083,,,,,,,,,,,,,
760,0.006227,31879,97.41585339588643,432.7741487715689,,,,,,,,,,,,,
761,0.006236,31767,-387.44616060548555,402.44496822239694,,,,,,,,,,,,,
762,0.006244,32551,254.18235645675787,358.4669681368315,,,,,,,,,,,,,
763,0.006252,32551,73.73996790452837,303.4019335529371,,,,,,,,,,,,,
764,0.00626,31959,-227.02507029011136,240.58717918696527,,,,,,,,,,,,,
765,0.006268,32151,150.74286441934686,176.54152245845006,,,,,,,,,,,,,
766,0.006277,32599,-45.6561313122918,126.19613946389721,,,,,,,,,,,,,
767,0.006285,32119,-2.797909513546374,120.36591769911435,,,,,,,,,,,,,
768,0.006293,32151,94.8732671940302,164.9697982177744,,,,,,,,,,,,,
769,0.006301,32087,-226.33637512285247,227.53931545955595,,,,,,,,,,,,,
770,0.006309,32663,186.37102017719673,290.1904953202954,,,,,,,,,,,,,
771,0.006318,32391,113.70930979795962,345.9061563985455,,,,,,,,,,,,,
772,0.006326,31591,-384.227307862371,390.2090734036326,,,,,,,,,,,,,
773,0.006334,32679,261.28560859736785,420.4746875601799,,,,,,,,,,,,,
774,0.006342,32599,175.9927218793353,434.75501519614556,,,,,,,,,,,,,
775,0.00635,31687,-430.928553301736,431.60173894948974,,,,,,,,,,,,,
776,0.006359,32263,203.87559795084292,411.9491670382916,,,,,,,,,,,,,
777,0.006367,32840,214.8338738609992,377.70114731639177,,,,,,,,,,,,,
778,0.006375,32071,-325.0064188946041,330.0509863522949,,,,,,,,,,,,,
779,0.006383,32359,61.116249006238434,271.2450151018575,,,,,,,,,,,,,
780,0.006391,32103,173.11443467824,205.349893002627,,,,,,,,,,,,,
781,0.0064,32311,-95.90905037616388,140.81188431470102,,,,,,,,,,,,,
782,0.006408,32327,-86.75215351716052,103.31572427078945,,,,,,,,,,,,,
783,0.006416,32311,39.82529450383539,127.35183462861077,,,,,,,,,,,,,
784,0.006424,32247,171.14940081636632,188.09742857297965,,,,,,,,,,,,,
785,0.006432,32135,-170.28513611183217,255.68123569435605,,,,,,,,,,,,,
786,0.00644,32279,-142.53613587281777,320.04327883840733,,,,,,,,,,,,,
787,0.006449,32615,376.8395999727694,377.1767352338669,,,,,,,,,,,,,
788,0.006457,31879,-163.6249134315155,422.8748620541366,,,,,,,,,,,,,
789,0.006465,32007,-299.8771682894261,453.96060953607036,,,,,,,,,,,,,
790,0.006473,33064,454.36222262638853,470.60136714174763,,,,,,,,,,,,,
791,0.006481,31991,-92.28352581148658,473.52480931443216,,,,,,,,,,,,,
792,0.00649,31719,-366.42704315975755,463.4622594347604,,,,,,,,,,,,,
793,0.006498,32663,399.4856758076595,442.25625877368753,,,,,,,,,,,,,
794,0.006506,32551,-11.740344715932563,410.4734537227388,,,,,,,,,,,,,
795,0.006514,31703,-323.05621676094125,368.78135218947915,,,,,,,,,,,,,
796,0.006522,32375,266.59681770564873,321.2319822842552,,,,,,,,,,,,,
797,0.006531,32375,32.55791203350789,271.8773177759479,,,,,,,,,,,,,
798,0.006539,32183,-209.45762601825822,223.00206346524556,,,,,,,,,,,,,
799,0.006547,32151,130.29094354567775,177.29338676782908,,,,,,,,,,,,,
800,0.006555,32263,36.82548996528442,135.93989304603932,,,,,,,,,,,,,
801,0.006563,32215,-97.7554922394726,99.22489606778927,,,,,,,,,,,,,
802,0.006572,32407,37.36397960100812,70.62420460644253,,,,,,,,,,,,,
803,0.00658,32167,37.13695530444457,54.30238808724286,,,,,,,,,,,,,
804,0.006588,32343,-43.45362417168866,51.444083948692125,,,,,,,,,,,,,
805,0.006596,32135,-16.4170369011784,59.336976952202,,,,,,,,,,,,,
806,0.006604,32167,74.80623985412738,75.21329216031324,,,,,,,,,,,,,
807,0.006613,32343,-49.02692808463316,97.31192001031016,,,,,,,,,,,,,
808,0.006621,32279,-69.26856382535135,124.81078802135352,,,,,,,,,,,,,
809,0.006629,32327,156.38206624359137,157.43290204747493,,,,,,,,,,,,,
810,0.006637,32087,-66.79449193901975,191.39320990525385,,,,,,,,,,,,,
811,0.006645,32167,-151.29295897192387,222.5826669160907,,,,,,,,,,,,,
812,0.006654,32824,240.14521342226544,250.85934291287697,,,,,,,,,,,,,
813,0.006662,31911,-38.89149237629943,275.9443641863323,,,,,,,,,,,,,
814,0.00667,32167,-250.3768065993035,296.6782742754997,,,,,,,,,,,,,
815,0.006678,32471,261.0577582189148,312.69026887035324,,,,,,,,,,,,,
816,0.006686,32423,54.63334806958128,321.4207013492326,,,,,,,,,,,,,
817,0.006694,31895,-312.273341812559,320.4199608569932,,,,,,,,,,,,,
818,0.006703,32551,177.2474749902242,312.52689674945844,,,,,,,,,,,,,
819,0.006711,32487,174.27104848082308,301.37438229633955,,,,,,,,,,,,,
820,0.006719,31831,-275.15632768444925,287.0430633967719,,,,,,,,,,,,,
821,0.006727,32295,4.883977038397261,269.6757096705626,,,,,,,,,,,,,
822,0.006735,32455,241.28837735011913,251.6035177494905,,,,,,,,,,,,,
823,0.006744,32215,-113.98093731574083,237.4717182531542,,,,,,,,,,,,,
824,0.006752,31959,-183.32772748358244,234.6914923057149,,,,,,,,,,,,,
825,0.00676,32599,186.04642959213209,247.65124930106327,,,,,,,,,,,,,
826,0.006768,32279,135.8998522934585,273.5766353970461,,,,,,,,,,,,,
827,0.006776,31927,-295.9883952430129,308.70781718296394,,,,,,,,,,,,,
828,0.006785,32311,-6.908460936711036,353.7051672996695,,,,,,,,,,,,,
829,0.006793,32792,391.7742149434994,408.4833958795128,,,,,,,,,,,,,
830,0.006801,31879,-273.988389084728,466.9125167681682,,,,,,,,,,,,,
831,0.006809,32055,-285.14609752987775,523.0570740983758,,,,,,,,,,,,,
832,0.006817,32872,565.6182207224276,576.3621425245719,,,,,,,,,,,,,
833,0.006826,32151,-123.62397069732197,626.7086495768074,,,,,,,,,,,,,
834,0.006834,31655,-554.3003654105659,672.9447563232147,,,,,,,,,,,,,
835,0.006842,32920,609.5298431470334,714.2765284872405,,,,,,,,,,,,,
836,0.00685,32471,88.04747855721095,746.7259832775139,,,,,,,,,,,,,
837,0.006858,31319,-727.4711188787736,766.3540668547354,,,,,,,,,,,,,
838,0.006867,32904,536.9916118363316,775.780668802367,,,,,,,,,,,,,
839,0.006875,32792,271.9711656319176,777.9051903364693,,,,,,,,,,,,,
840,0.006883,31511,-767.6020739181727,771.4660555586505,,,,,,,,,,,,,
841,0.006891,32471,408.24240878309394,756.3917165918448,,,,,,,,,,,,,
842,0.006899,32663,364.79966362961454,732.381177955699,,,,,,,,,,,,,
843,0.006908,31831,-698.0189575103984,698.4607096585328,,,,,,,,,,,,,
844,0.006916,32535,291.88636291562057,659.5194540535795,,,,,,,,,,,,,
845,0.006924,32391,355.83884185972505,620.763284078991,,,,,,,,,,,,,
846,0.006932,31655,-578.9103040641378,581.6139595359161,,,,,,,,,,,,,
847,0.00694,32663,229.5009759455715,542.876665703678,,,,,,,,,,,,,
848,0.006949,32647,280.36222785629093,505.9934493151348,,,,,,,,,,,,,
849,0.006957,31815,-470.0258051100172,470.26205764676115,,,,,,,,,,,,,
850,0.006965,32583,223.38818346560177,440.07365520228416,,,,,,,,,,,,,
851,0.006973,32407,190.77623991075305,419.3696923244848,,,,,,,,,,,,,
852,0.006981,31783,-403.6972067080365,405.5733376807154,,,,,,,,,,,,,
853,0.006989,32631,247.365208813056,397.6962296966701,,,,,,,,,,,,,
854,0.006998,32455,127.50774740756182,393.50508066204964,,,,,,,,,,,,,
855,0.007006,31991,-378.3162652837888,388.24837220169996,,,,,,,,,,,,,
856,0.007014,32231,267.2877100280727,383.8202011953048,,,,,,,,,,,,,
857,0.007022,32359,103.65617265365681,381.9591316580838,,,,,,,,,,,,,
858,0.00703,32103,-368.4570573121288,379.5235684073439,,,,,,,,,,,,,
859,0.007039,32487,259.4444636886765,375.6255458208117,,,,,,,,,,,,,
860,0.007047,32327,105.49928558881285,367.7858185278607,,,,,,,,,,,,,
861,0.007055,31815,-343.7056839731186,352.2228792508077,,,,,,,,,,,,,
862,0.007063,32824,221.42560385063456,332.8111767590017,,,,,,,,,,,,,
863,0.007071,32391,105.40865211353145,313.4790217364274,,,,,,,,,,,,,
864,0.00708,31639,-288.8178074675883,292.635484124528,,,,,,,,,,,,,
865,0.007088,32247,172.2493567121641,270.792546289128,,,,,,,,,,,,,
866,0.007096,32535,82.0265229366847,247.55309899982183,,,,,,,,,,,,,
867,0.007104,32183,-215.75515138961848,220.95055156015476,,,,,,,,,,,,,
868,0.007112,32263,139.41347870139194,196.6829713723495,,,,,,,,,,,,,
869,0.007121,32279,37.66746219260961,179.8162515191349,,,,,,,,,,,,,
870,0.007129,32071,-157.8063682049564,169.38306996696727,,,,,,,,,,,,,
871,0.007137,32631,138.4704123761578,166.94128494418672,,,,,,,,,,,,,
872,0.007145,31991,-0.13799102872357605,170.16513562574727,,,,,,,,,,,,,
873,0.007153,32199,-146.79303594317554,173.72643713404725,,,,,,,,,,,,,
874,0.007162,32391,159.59675318439054,180.28678628530406,,,,,,,,,,,,,
875,0.00717,32343,3.47490854743982,191.78254245700427,,,,,,,,,,,,,
876,0.007178,32055,-188.6498945598693,206.81797858840716,,,,,,,,,,,,,
877,0.007186,32311,171.82162214164472,225.5022586096162,,,,,,,,,,,,,
878,0.007194,32343,64.90004508324186,243.93120329351015,,,,,,,,,,,,,
879,0.007203,32279,-254.3737492915385,257.27934618549244,,,,,,,,,,,,,
880,0.007211,32263,142.82908485352226,269.71506014041273,,,,,,,,,,,,,
881,0.007219,32407,165.10382363335532,285.4207371315069,,,,,,,,,,,,,
882,0.007227,31927,-293.2433637129829,300.1960466854541,,,,,,,,,,,,,
883,0.007235,32551,63.07823541806995,309.92222885450934,,,,,,,,,,,,,
884,0.007243,32471,253.17652367965923,312.6715326358759,,,,,,,,,,,,,
885,0.007252,31735,-263.0619750369217,306.15152696531396,,,,,,,,,,,,,
886,0.00726,32311,-40.612167913931586,294.31817951341833,,,,,,,,,,,,,
887,0.007268,32663,272.48485390264,281.8479429947334,,,,,,,,,,,,,
888,0.007276,31879,-160.84422365559163,263.6318551823903,,,,,,,,,,,,,
889,0.007284,32263,-114.95411108544766,234.834737096845,,,,,,,,,,,,,
890,0.007293,32503,197.62890085569512,199.21776327593054,,,,,,,,,,,,,
891,0.007301,32343,-31.48104923228097,161.3238407332921,,,,,,,,,,,,,
892,0.007309,31831,-113.34132853932825,125.76155784053644,,,,,,,,,,,,,
893,0.007317,32455,57.501049567867454,96.66636139491948,,,,,,,,,,,,,
894,0.007325,32551,57.54176347423861,74.228408506964,,,,,,,,,,,,,
895,0.007334,32119,-31.409115296615425,66.57473762893072,,,,,,,,,,,,,
896,0.007342,32071,-76.96512118575619,83.44002410544742,,,,,,,,,,,,,
897,0.00735,32599,61.316336864667534,110.38017578102708,,,,,,,,,,,,,
898,0.007358,32311,84.38613296278534,133.49079220024868,,,,,,,,,,,,,
899,0.007366,32007,-137.09638201212525,147.62200493309655,,,,,,,,,,,,,
900,0.007375,32215,-11.456725728334757,158.5380374659066,,,,,,,,,,,,,
901,0.007383,33048,166.86623274296042,172.16869873799132,,,,,,,,,,,,,
902,0.007391,32039,-101.56677780805633,182.84840452805014,,,,,,,,,,,,,
903,0.007399,31959,-107.75307342682407,184.85067255588112,,,,,,,,,,,,,
904,0.007407,32439,175.817900949971,182.63700223059683,,,,,,,,,,,,,
905,0.007416,32471,-6.676062020026651,181.71486901332256,,,,,,,,,,,,,
906,0.007424,31927,-172.73207124718303,184.04739968390678,,,,,,,,,,,,,
907,0.007432,32327,124.37648633975418,189.3084250597859,,,,,,,,,,,,,
908,0.00744,32663,85.93738723409737,192.6262030251321,,,,,,,,,,,,,
909,0.007448,32119,-189.01359126898848,189.41968879573145,,,,,,,,,,,,,
910,0.007457,32023,62.55768913207795,185.85110609728545,,,,,,,,,,,,,
911,0.007465,32519,135.43493868852286,188.16307390274994,,,,,,,,,,,,,
912,0.007473,32567,-180.33042498376486,191.42752326821798,,,,,,,,,,,,,
913,0.007481,32215,34.506270443324766,192.3759185349826,,,,,,,,,,,,,
914,0.007489,32087,143.4154450591884,192.4138585110647,,,,,,,,,,,,,
915,0.007498,31927,-181.42899391542915,189.7334111747729,,,,,,,,,,,,,
916,0.007506,32904,47.37753123202547,189.7706340031603,,,,,,,,,,,,,
917,0.007514,32295,138.83914886139658,198.71189780156328,,,,,,,,,,,,,
918,0.007522,32087,-205.576020465605,210.99874374955115,,,,,,,,,,,,,
919,0.00753,32151,74.25455217514917,223.37579622126384,,,,,,,,,,,,,
920,0.007538,32663,147.4608168817189,234.7963577598197,,,,,,,,,,,,,
921,0.007547,32247,-237.09938001665506,240.16896616225668,,,,,,,,,,,,,
922,0.007555,32199,80.6955927184964,244.08904426370876,,,,,,,,,,,,,
923,0.007563,32423,173.8539854812611,252.41195927979214,,,,,,,,,,,,,
924,0.007571,31815,-248.6393408618681,259.6572291010894,,,,,,,,,,,,,
925,0.007579,32487,49.55698791420866,262.11296252938087,,,,,,,,,,,,,
926,0.007588,32679,204.7038839819968,259.8192189669923,,,,,,,,,,,,,
927,0.007596,31671,-223.8995078965089,250.80528057801146,,,,,,,,,,,,,
928,0.007604,32359,-11.333241663666103,241.5260742716987,,,,,,,,,,,,,
929,0.007612,32519,223.50933551697315,239.41109911043281,,,,,,,,,,,,,
930,0.00762,32295,-168.46644426164178,238.26532622199525,,,,,,,,,,,,,
931,0.007629,32055,-78.2593691510912,231.81918663937327,,,,,,,,,,,,,
932,0.007637,32199,222.1199197662436,223.13789761220187,,,,,,,,,,,,,
933,0.007645,32679,-103.38432360754611,213.90924286076282,,,,,,,,,,,,,
934,0.007653,32135,-126.4478854651104,206.92544976446476,,,,,,,,,,,,,
935,0.007661,32263,200.75084414014455,205.48918244010284,,,,,,,,,,,,,
936,0.00767,32103,-50.306226388256306,201.89304095425982,,,,,,,,,,,,,
937,0.007678,32183,-138.527207449895,188.27277524121686,,,,,,,,,,,,,
938,0.007686,32904,161.27512128230228,170.19374589588944,,,,,,,,,,,,,
939,0.007694,31975,-22.6439033279098,151.4287249914872,,,,,,,,,,,,,
940,0.007702,32327,-105.47176988071051,131.45182796531495,,,,,,,,,,,,,
941,0.007711,32423,105.75711113283032,113.11990445651239,,,,,,,,,,,,,
942,0.007719,32295,-26.3716047475114,92.47859369449459,,,,,,,,,,,,,
943,0.007727,32311,-28.760523437062812,67.19181584159483,,,,,,,,,,,,,
944,0.007735,32215,42.56704860704581,55.165642177043104,,,,,,,,,,,,,
945,0.007743,32391,-61.11973505439199,62.50791076786085,,,,,,,,,,,,,
946,0.007752,32087,73.35388981508883,84.38369040392219,,,,,,,,,,,,,
947,0.00776,32359,-10.709113780590403,113.95627270954395,,,,,,,,,,,,,
948,0.007768,32215,-115.18703616643526,144.23443462055772,,,,,,,,,,,,,
949,0.007776,32391,164.55602541810978,176.13804438317425,,,,,,,,,,,,,
950,0.007784,32311,-36.221913487867006,202.23935607660118,,,,,,,,,,,,,
951,0.007792,32151,-160.88504858145367,213.44091101885743,,,,,,,,,,,,,
952,0.007801,32711,203.37898212630998,215.1228943634772,,,,,,,,,,,,,
953,0.007809,32103,-31.37617042405198,210.679255821015,,,,,,,,,,,,,
954,0.007817,32039,-161.48556987319702,199.3112214904595,,,,,,,,,,,,,
955,0.007825,32535,166.84913365640173,183.80394195140957,,,,,,,,,,,,,
956,0.007833,32215,-15.849229134416117,158.6919361268562,,,,,,,,,,,,,
957,0.007842,32231,-92.05118768125708,117.59706840655136,,,,,,,,,,,,,
958,0.00785,32647,68.31638653045862,70.1815018071305,,,,,,,,,,,,,
959,0.007858,32215,-19.479934105234317,26.45199707927113,,,,,,,,,,,,,
960,0.007866,32215,38.63977155502017,38.83825719447671,,,,,,,,,,,,,
961,0.007874,31991,-47.55330232772264,85.05047887623878,,,,,,,,,,,,,
962,0.007883,32743,-56.89146251321309,132.87998835813448,,,,,,,,,,,,,
963,0.007891,32487,184.89712662034162,185.59844449729917,,,,,,,,,,,,,
964,0.007899,31895,-133.81219170605993,233.36641661253898,,,,,,,,,,,,,
965,0.007907,32103,-109.8990739067417,266.9861063945326,,,,,,,,,,,,,
966,0.007915,32711,288.907719411332,290.5052789474191,,,,,,,,,,,,,
967,0.007924,32247,-173.94904636055068,304.5527441832232,,,,,,,,,,,,,
968,0.007932,31991,-137.07083426733013,312.07944010258433,,,,,,,,,,,,,
969,0.00794,32904,319.1536932668065,320.1274434736689,,,,,,,,,,,,,
970,0.007948,32135,-190.3723745290365,322.22343869593675,,,,,,,,,,,,,
971,0.007956,31927,-107.34998395623501,313.2928308664682,,,,,,,,,,,,,
972,0.007965,32567,291.75977851981855,301.8002840944277,,,,,,,,,,,,,
973,0.007973,32199,-219.3806251930869,290.00371436896444,,,,,,,,,,,,,
974,0.007981,32423,-29.934547010013627,283.4864776677871,,,,,,,,,,,,,
975,0.007989,32279,254.99964041396618,291.4443926526019,,,,,,,,,,,,,
976,0.007997,32183,-273.92221782923644,305.81211651031856,,,,,,,,,,,,,
977,0.008006,32503,47.7039382141874,320.4509809281258,,,,,,,,,,,,,
978,0.008014,32311,248.64639660615697,335.16716754890433,,,,,,,,,,,,,
979,0.008022,31911,-327.854022880996,342.70797011311714,,,,,,,,,,,,,
980,0.00803,32263,74.82428847420412,347.72560006071114,,,,,,,,,,,,,
981,0.008038,32808,272.4374249092741,357.66567086557086,,,,,,,,,,,,,
982,0.008047,31847,-336.9422123126092,363.94748964490316,,,,,,,,,,,,,
983,0.008055,32583,37.16296800321728,360.5610766452473,,,,,,,,,,,,,
984,0.008063,32487,290.4210455072521,348.3562652042789,,,,,,,,,,,,,
985,0.008071,31815,-279.3947171868011,325.23318301164113,,,,,,,,,,,,,
986,0.008079,32439,-31.900761252703937,299.636747444007,,,,,,,,,,,,,
987,0.008087,32808,267.3311741146769,281.71774501510606,,,,,,,,,,,,,
988,0.008096,32135,-181.10724203699647,263.32225933597033,,,,,,,,,,,,,
989,0.008104,31703,-78.98716835317963,236.81215142263153,,,,,,,,,,,,,
990,0.008112,32856,205.8707433891773,208.06431799229932,,,,,,,,,,,,,
991,0.00812,32327,-101.99413121342022,180.10260753930032,,,,,,,,,,,,,
992,0.008128,31991,-75.4056475047095,158.4258373691556,,,,,,,,,,,,,
993,0.008137,32151,151.2070659592599,151.36721339712958,,,,,,,,,,,,,
994,0.008145,32519,-91.39023236004137,152.11020514164912,,,,,,,,,,,,,
995,0.008153,32535,-40.690897862993666,155.07387313248066,,,,,,,,,,,,,
996,0.008161,31943,155.22914335169423,167.23502792090534,,,,,,,,,,,,,
997,0.008169,32135,-149.3231525887921,184.75485297511813,,,,,,,,,,,,,
998,0.008178,32583,-22.70866519552238,210.0467546340138,,,,,,,,,,,,,
999,0.008186,32647,230.4350043853483,249.84826694501007,,,,,,,,,,,,,
1000,0.008194,31671,-228.3569406808478,292.37090045491016,,,,,,,,,,,,,
1001,0.008202,32263,-52.10981422701145,327.37758347349205,,,,,,,,,,,,,
1002,0.00821,32872,335.6960564484313,356.4188245331359,,,,,,,,,,,,,
1003,0.008219,31847,-273.5821967706104,376.9338320352868,,,,,,,,,,,,,
1004,0.008227,32071,-114.1545158075547,393.3973534289467,,,,,,,,,,,,,
1005,0.008235,32904,406.4828818081647,413.1941156300832,,,,,,,,,,,,,
1006,0.008243,32295,-262.89575222872435,425.3283899663164,,,,,,,,,,,,,
1007,0.008251,31911,-162.7038430039962,419.98861839915696,,,,,,,,,,,,,
1008,0.00826,32471,400.75035537271265,403.29693472278393,,,,,,,,,,,,,
1009,0.008268,32327,-213.70414046907987,377.5161583383819,,,,,,,,,,,,,
1010,0.008276,32135,-159.9742064054323,347.47194878007673,,,,,,,,,,,,,
1011,0.008284,32663,321.8462383564523,322.03936105695567,,,,,,,,,,,,,
1012,0.008292,32023,-157.42766923744549,292.80797886757506,,,,,,,,,,,,,
1013,0.008301,32167,-105.41836263227461,252.0168491998527,,,,,,,,,,,,,
1014,0.008309,32695,205.9347563459205,208.70967816135084,,,,,,,,,,,,,
