,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005422,33608,1.6441388961698464,12.044008277848478,,,,,,,,,,,,,
663,0.00543,33528,-10.010662247783177,10.751645663472866,,,,,,,,,,,,,
664,0.005439,33496,9.175607027584261,10.248220209381412,,,,,,,,,,,,,
665,0.005447,33432,-3.0346697754235357,10.350457652292762,,,,,,,,,,,,,
666,0.005455,33352,-3.6749172413397315,9.544057700762535,,,,,,,,,,,,,
667,0.005463,33304,9.345589979145123,10.631066193513282,,,,,,,,,,,,,
668,0.005471,33240,-10.834195560020868,11.820610119093315,,,,,,,,,,,,,
669,0.00548,33176,2.989688220822903,13.30357099787558,,,,,,,,,,,,,
670,0.005488,33144,11.843533107858242,16.798751342340818,,,,,,,,,,,,,
671,0.005496,33048,-19.355552433508787,20.018698411876226,,,,,,,,,,,,,
672,0.005504,33080,7.336867552749814,22.58672451678873,,,,,,,,,,,,,
673,0.005512,32984,15.793342313434872,25.08965489731517,,,,,,,,,,,,,
674,0.005521,32872,-25.330729930435584,25.751227728327937,,,,,,,,,,,,,
675,0.005529,32840,8.17394951674507,25.897092598518814,,,,,,,,,,,,,
676,0.005537,32808,18.988459262798166,27.223044480583052,,,,,,,,,,,,,
677,0.005545,32695,-26.64079248234384,27.880919282021203,,,,,,,,,,,,,
678,0.005553,32647,6.330445211485813,27.531055795776908,,,,,,,,,,,,,
679,0.005561,32615,19.478016541195448,26.91643875303164,,,,,,,,,,,,,
680,0.00557,32503,-23.458119052275404,24.753097053855292,,,,,,,,,,,,,
681,0.005578,32471,3.6597537838811056,22.235911267340235,,,,,,,,,,,,,
682,0.005586,32439,16.891190295995987,21.105242146389394,,,,,,,,,,,,,
683,0.005594,32359,-17.658644833839954,19.691699622033404,,,,,,,,,,,,,
684,0.005602,32327,1.5122540970429563,17.48407677697763,,,,,,,,,,,,,
685,0.005611,32263,12.379758728257272,15.437709775458258,,,,,,,,,,,,,
686,0.005619,32199,-11.20566591875327,12.498704058462726,,,,,,,,,,,,,
687,0.005627,32151,0.044751437126847024,9.550613762073613,,,,,,,,,,,,,
688,0.005635,32087,7.402855366671437,8.177882170696813,,,,,,,,,,,,,
689,0.005643,32039,-4.973088425392962,6.8431003727507465,,,,,,,,,,,,,
690,0.005652,31991,-1.240460013972011,4.625545311654275,,,,,,,,,,,,,
691,0.00566,31943,2.584003630434855,2.6182391295147145,,,,,,,,,,,,,
692,0.005668,31879,1.1281165693244914,1.8329337774014771,,,,,,,,,,,,,
693,0.005676,31815,-2.499682665779942,3.936567206109505,,,,,,,,,,,,,
694,0.005684,31783,-2.3335523152505617,5.462106384312946,,,,,,,,,,,,,
695,0.005693,31719,7.1118406722810565,7.115864407573583,,,,,,,,,,,,,
696,0.005701,31671,-3.169210656308435,8.793211799039705,,,,,,,,,,,,,
697,0.005709,31623,-7.523102737631797,10.394776874684815,,,,,,,,,,,,,
698,0.005717,31575,12.122286132987401,12.743302068450742,,,,,,,,,,,,,
699,0.005725,31495,-2.5497745400472933,14.879826509792604,,,,,,,,,,,,,
700,0.005733,31431,-12.158416197906321,15.528164124373449,,,,,,,,,,,,,
701,0.005742,31399,14.69865698988915,15.93068795509105,,,,,,,,,,,,,
702,0.00575,31335,-0.7042822459828562,16.43441726928945,,,,,,,,,,,,,
703,0.005758,31255,-14.546699558423674,16.453268596668316,,,,,,,,,,,,,
704,0.005766,31255,13.866104259849203,16.57687741526025,,,,,,,,,,,,,
705,0.005774,31191,1.3008640762779864,16.311955450724952,,,,,,,,,,,,,
706,0.005783,31111,-13.32267441678931,14.575331582177983,,,,,,,,,,,,,
707,0.005791,31095,10.038800205830514,12.552337842340552,,,,,,,,,,,,,
708,0.005799,31031,2.157494140197704,10.881920173102962,,,,,,,,,,,,,
709,0.005807,30967,-8.702645662813158,8.935270694507683,,,,,,,,,,,,,
710,0.005815,30935,4.8876481011167705,7.111113930922932,,,,,,,,,,,,,
711,0.005824,30887,1.4568252532848986,5.32854023907967,,,,,,,,,,,,,
712,0.005832,30839,-2.6705163466709485,2.7352912515560517,,,,,,,,,,,,,
713,0.00584,30775,0.24975939546657783,0.353071227153174,,,,,,,,,,,,,
714,0.005848,30727,0.17049962139013572,1.2683277864095526,,,,,,,,,,,,,
715,0.005856,30679,2.1701668828178655,2.7297841526558604,,,,,,,,,,,,,
716,0.005865,30615,-3.0091463356069736,3.482098771870618,,,,,,,,,,,,,
717,0.005873,30567,-0.051590399524012,3.96355884521137,,,,,,,,,,,,,
718,0.005881,30535,4.240822054014244,4.990041826749873,,,,,,,,,,,,,
719,0.005889,30471,-5.239060418104655,5.770142771984359,,,,,,,,,,,,,
720,0.005897,30407,1.727836830805501,6.229970086280515,,,,,,,,,,,,,
721,0.005905,30375,3.859168231458349,6.936203243512765,,,,,,,,,,,,,
722,0.005914,30327,-7.2106203409334455,7.218062134738346,,,,,,,,,,,,,
723,0.005922,30279,4.817801989838304,7.621258570384347,,,,,,,,,,,,,
724,0.00593,30215,2.6820102830530828,8.548082788995217,,,,,,,,,,,,,
725,0.005938,30151,-9.082976889485995,9.321016258639624,,,,,,,,,,,,,
726,0.005946,30151,7.311076679097508,10.106526305679763,,,,,,,,,,,,,
727,0.005955,30071,2.2647812434597787,10.758563042091803,,,,,,,,,,,,,
728,0.005963,30007,-10.158707979587309,10.656864616523162,,,,,,,,,,,,,
729,0.005971,29991,7.5253954558469625,10.349964260241372,,,,,,,,,,,,,
730,0.005979,29943,3.0081557758084125,10.159740438231633,,,,,,,,,,,,,
731,0.005987,29879,-9.633134595625995,9.725599854765218,,,,,,,,,,,,,
732,0.005996,29831,5.226492288103593,9.192502993508294,,,,,,,,,,,,,
733,0.006004,29783,4.26247060082529,8.569901437555128,,,,,,,,,,,,,
734,0.006012,29719,-7.5187431377600396,7.575323847460967,,,,,,,,,,,,,
735,0.00602,29671,1.6586737144192283,6.6734903204879155,,,,,,,,,,,,,
736,0.006028,29607,5.2133080586389875,6.279555015654169,,,,,,,,,,,,,
737,0.006037,29575,-4.84616593998382,6.055804666651706,,,,,,,,,,,,,
738,0.006045,29511,-1.4533628557673486,5.810143525606445,,,,,,,,,,,,,
739,0.006053,29495,5.640266137871199,5.713790202617498,,,,,,,,,,,,,
740,0.006061,29415,-3.0422251299692666,5.688676499458804,,,,,,,,,,,,,
741,0.006069,29351,-3.0249311797502347,5.7362708571668275,,,,,,,,,,,,,
742,0.006077,29335,6.0089876425781314,6.0142971918199795,,,,,,,,,,,,,
743,0.006086,29255,-3.0469904610506515,6.32929367259619,,,,,,,,,,,,,
744,0.006094,29223,-3.0816272894807617,6.585556187992541,,,,,,,,,,,,,
745,0.006102,29159,6.952368989248929,6.992991247619337,,,,,,,,,,,,,
746,0.00611,29111,-4.793748027507911,7.52334441742922,,,,,,,,,,,,,
747,0.006118,29095,-2.3775700538302273,8.167697364451723,,,,,,,,,,,,,
748,0.006127,29031,8.5947420330651,8.956637291638543,,,,,,,,,,,,,
749,0.006135,28983,-7.37000738156142,9.75326270368654,,,,,,,,,,,,,
750,0.006143,28935,-1.5649980158520282,10.508650263802165,,,,,,,,,,,,,
751,0.006151,28919,10.284856455225393,11.200690542659062,,,,,,,,,,,,,
752,0.006159,28839,-9.68276599882731,11.800176128340173,,,,,,,,,,,,,
753,0.006168,28791,-0.6463219919337285,12.280528225292526,,,,,,,,,,,,,
754,0.006176,28759,10.952679437184042,12.525047234467458,,,,,,,,,,,,,
755,0.006184,28695,-11.053921587924604,12.57628237083249,,,,,,,,,,,,,
756,0.006192,28662,0.8863226625395751,12.495276343962795,,,,,,,,,,,,,
757,0.0062,28630,9.733288640207286,12.225776817664553,,,,,,,,,,,,,
758,0.006209,28582,-11.347043314669838,11.936827128313404,,,,,,,,,,,,,
759,0.006217,28534,3.5157642381460192,11.619857620695653,,,,,,,,,,,,,
760,0.006225,28486,6.383157220737107,11.13577397947723,,,,,,,,,,,,,
761,0.006233,28422,-10.789159954434641,10.817266725533134,,,,,,,,,,,,,
762,0.006241,28406,7.309294383940309,10.707473454621772,,,,,,,,,,,,,
763,0.006249,28358,1.397422324349789,10.839017326671879,,,,,,,,,,,,,
764,0.006258,28294,-9.858031164633147,11.60170266447988,,,,,,,,,,,,,
765,0.006266,28278,11.843972676460533,12.650198565476662,,,,,,,,,,,,,
766,0.006274,28230,-4.009496828417001,13.82201688616977,,,,,,,,,,,,,
767,0.006282,28150,-9.255871188163251,15.209178354862122,,,,,,,,,,,,,
768,0.00629,28134,16.249428001278815,16.293981856827823,,,,,,,,,,,,,
769,0.006299,28070,-8.093836287043429,17.253951454961427,,,,,,,,,,,,,
770,0.006307,28022,-9.658831502987512,18.422081115866025,,,,,,,,,,,,,
771,0.006315,28006,19.29382414298247,19.30977252652745,,,,,,,,,,,,,
772,0.006323,27910,-9.201274710846796,19.90850159649349,,,,,,,,,,,,,
773,0.006331,27910,-11.183255850653877,20.270548631314362,,,,,,,,,,,,,
774,0.00634,27878,19.75969267322052,19.872636300431836,,,,,,,,,,,,,
775,0.006348,27798,-6.753006012149093,19.16796332369649,,,,,,,,,,,,,
776,0.006356,27718,-13.06342613193291,18.794140993060395,,,,,,,,,,,,,
777,0.006364,27734,17.19852005749218,18.25097863017101,,,,,,,,,,,,,
778,0.006372,27670,-1.9074976952679719,17.39958176033132,,,,,,,,,,,,,
779,0.006381,27638,-14.039247021048872,16.53392463139111,,,,,,,,,,,,,
780,0.006389,27606,12.55508988985512,15.292295704530835,,,,,,,,,,,,,
781,0.006397,27558,2.820203275721239,14.04850088766098,,,,,,,,,,,,,
782,0.006405,27494,-13.246341924891126,13.573413350432578,,,,,,,,,,,,,
783,0.006413,27462,7.987088655267853,13.117804694339782,,,,,,,,,,,,,
784,0.006421,27430,4.878477947940707,12.018887520308844,,,,,,,,,,,,,
785,0.00643,27366,-10.87835853126702,10.962255653839572,,,,,,,,,,,,,
786,0.006438,27334,5.829587973362894,9.811459178817868,,,,,,,,,,,,,
787,0.006446,27302,3.076670732128031,8.631065791523469,,,,,,,,,,,,,
788,0.006454,27222,-8.12223623701521,8.500978412027486,,,,,,,,,,,,,
789,0.006462,27206,7.3371551244775395,8.797355309998789,,,,,,,,,,,,,
790,0.006471,27142,-1.8080569309502081,9.307995345613834,,,,,,,,,,,,,
791,0.006479,27110,-6.4327665061888455,10.776643341660355,,,,,,,,,,,,,
792,0.006487,27078,11.972742557772838,11.973149090854651,,,,,,,,,,,,,
793,0.006495,27014,-7.530214664025773,13.37277274734332,,,,,,,,,,,,,
794,0.006503,26950,-6.626948039425282,15.644171573002495,,,,,,,,,,,,,
795,0.006512,26950,17.644160279894844,17.695674404612273,,,,,,,,,,,,,
796,0.00652,26854,-11.621263919553805,19.64547330007178,,,,,,,,,,,,,
797,0.006528,26838,-8.355950379385197,21.438327947799618,,,,,,,,,,,,,
798,0.006536,26822,21.709629740600306,21.83691868932186,,,,,,,,,,,,,
799,0.006544,26742,-12.617726060739521,21.799507931100848,,,,,,,,,,,,,
800,0.006553,26710,-10.246864406058863,22.25652657873806,,,,,,,,,,,,,
801,0.006561,26678,22.160006895467873,22.16096115657173,,,,,,,,,,,,,
802,0.006569,26598,-10.608066806460092,21.614820078432643,,,,,,,,,,,,,
803,0.006577,26566,-10.60753543342596,20.757489850356116,,,,,,,,,,,,,
804,0.006585,26550,18.38011003077975,18.398047651279093,,,,,,,,,,,,,
805,0.006593,26518,-6.89628406799362,15.627929860772646,,,,,,,,,,,,,
806,0.006602,26438,-8.305125677997616,13.706777307816324,,,,,,,,,,,,,
807,0.00661,26422,11.198453320859372,11.442327684832613,,,,,,,,,,,,,
808,0.006618,26358,-3.089803774031449,8.73780523015084,,,,,,,,,,,,,
809,0.006626,26326,-3.3504881267110616,6.1139924410428295,,,,,,,,,,,,,
810,0.006634,26294,2.3331630225183164,2.3425299397796477,,,,,,,,,,,,,
811,0.006643,26246,-0.22541141627381914,1.8069501404855695,,,,,,,,,,,,,
812,0.006651,26198,3.106048600884386,4.112573259717934,,,,,,,,,,,,,
813,0.006659,26150,-6.349514415482026,6.528618634113518,,,,,,,,,,,,,
814,0.006667,26118,1.5555031290616723,9.176447604578131,,,,,,,,,,,,,
815,0.006675,26086,9.28979261957668,11.453995223328116,,,,,,,,,,,,,
816,0.006684,26006,-13.34742352542815,14.380812107497084,,,,,,,,,,,,,
817,0.006692,25958,2.728240855687288,17.088722161135177,,,,,,,,,,,,,
818,0.0067,25942,13.487294768769466,17.883077828465193,,,,,,,,,,,,,
819,0.006708,25894,-17.687137483389638,18.437157855101656,,,,,,,,,,,,,
820,0.006716,25878,3.8532269949289315,19.069971059083343,,,,,,,,,,,,,
821,0.006725,25830,14.583645413944106,19.08812504518246,,,,,,,,,,,,,
822,0.006733,25766,-18.923188785624262,19.815042018633232,,,,,,,,,,,,,
823,0.006741,25750,5.21126530607268,20.28272790181328,,,,,,,,,,,,,
824,0.006749,25750,12.359660633024772,18.793711492783753,,,,,,,,,,,,,
825,0.006757,25638,-17.212139313539772,17.291292288447696,,,,,,,,,,,,,
826,0.006765,25638,6.719779796190206,15.790848216887015,,,,,,,,,,,,,
827,0.006774,25590,7.636435957889574,13.869449702039674,,,,,,,,,,,,,
828,0.006782,25526,-13.395554026425746,13.408716986989043,,,,,,,,,,,,,
829,0.00679,25526,7.927238053262522,12.996868385540232,,,,,,,,,,,,,
830,0.006798,25446,2.187956027416001,11.326829486604302,,,,,,,,,,,,,
831,0.006806,25430,-8.76712980776847,10.387425601299077,,,,,,,,,,,,,
832,0.006815,25382,8.025104943120628,8.668000119276153,,,,,,,,,,,,,
833,0.006823,25366,-1.8204315720747688,6.802359303928355,,,,,,,,,,,,,
834,0.006831,25318,-4.478865579185148,6.727121108742089,,,,,,,,,,,,,
835,0.006839,25270,6.090364681779596,6.263926500943111,,,,,,,,,,,,,
836,0.006847,25238,-2.819246445652937,5.322448088100277,,,,,,,,,,,,,
837,0.006856,25190,-0.9887287344497785,4.7527142227969374,,,,,,,,,,,,,
838,0.006864,25190,1.6781475626739837,2.260401323252002,,,,,,,,,,,,,
839,0.006872,25110,-0.7504978929924269,2.1805995175272357,,,,,,,,,,,,,
840,0.00688,25094,1.9686995255225057,2.872297908429134,,,,,,,,,,,,,
841,0.006888,25046,-4.493258617880624,4.529248369945336,,,,,,,,,,,,,
842,0.006897,25014,2.755748725223581,6.164003113465858,,,,,,,,,,,,,
843,0.006905,24966,4.789194397759636,7.521460477868332,,,,,,,,,,,,,
844,0.006913,24902,-10.3677897662377,10.429262918077448,,,,,,,,,,,,,
845,0.006921,24886,5.261769141986843,13.095098236203233,,,,,,,,,,,,,
846,0.006929,24854,7.295772476320818,13.321562875426562,,,,,,,,,,,,,
847,0.006937,24806,-13.3583613300326,13.35836247047439,,,,,,,,,,,,,
848,0.006946,24806,4.987355379400086,12.996388046122618,,,,,,,,,,,,,
849,0.006954,24758,8.663198311463965,12.06507168172459,,,,,,,,,,,,,
850,0.006962,24710,-11.858844812769506,12.453277343951228,,,,,,,,,,,,,
851,0.00697,24694,1.8383515631436047,12.569671698413211,,,,,,,,,,,,,
852,0.006978,24694,8.183889614062716,10.001383404511365,,,,,,,,,,,,,
853,0.006987,24582,-6.460616823078604,7.379985542415313,,,,,,,,,,,,,
854,0.006995,24533,-2.752212974946815,6.478952412366148,,,,,,,,,,,,,
855,0.007003,24469,6.269211052265775,6.897824992661001,,,,,,,,,,,,,
856,0.007011,24437,0.1130004798596036,7.142276201342605,,,,,,,,,,,,,
857,0.007019,24389,-7.003127218070615,7.770981461355207,,,,,,,,,,,,,
858,0.007028,24357,4.708963096766046,7.67451429591462,,,,,,,,,,,,,
859,0.007036,24357,4.463114601319389,7.76497999271036,,,,,,,,,,,,,
860,0.007044,24261,-9.978805610927534,9.998285238143245,,,,,,,,,,,,,
861,0.007052,24229,5.754102086048068,12.130244570882258,,,,,,,,,,,,,
862,0.00706,24165,4.368454704510863,12.02087386898272,,,,,,,,,,,,,
863,0.007069,24133,-11.868395058838226,12.78180776357625,,,,,,,,,,,,,
864,0.007077,24117,10.64742257781351,13.011951441134773,,,,,,,,,,,,,
865,0.007085,24053,-0.2061038458829338,13.26570065447048,,,,,,,,,,,,,
866,0.007093,23989,-13.346985426891592,16.58415458163983,,,,,,,,,,,,,
867,0.007101,24005,18.69026162813962,19.92874687823476,,,,,,,,,,,,,
868,0.007109,23941,-7.379700137515299,22.692216897462455,,,,,,,,,,,,,
869,0.007118,23909,-14.742564666604753,26.227580311459175,,,,,,,,,,,,,
870,0.007126,23893,27.400973286296047,27.41769926127237,,,,,,,,,,,,,
871,0.007134,23813,-14.442743168184116,28.330374612157218,,,,,,,,,,,,,
872,0.007142,23781,-15.635681864232577,31.358534700494392,,,,,,,,,,,,,
873,0.00715,23765,33.559628008105655,33.56401363274052,,,,,,,,,,,,,
874,0.007159,23717,-19.075139643263725,35.230069994949986,,,,,,,,,,,,,
875,0.007167,23685,-15.075689299059889,36.723249082550886,,,,,,,,,,,,,
876,0.007175,23765,34.616727098843846,34.856659212355005,,,,,,,,,,,,,
877,0.007183,23605,-20.160278223238272,32.36050929335427,,,,,,,,,,,,,
878,0.007191,23573,-12.302048062924671,31.62875704575972,,,,,,,,,,,,,
879,0.0072,23541,29.840937141643618,29.965482293201138,,,,,,,,,,,,,
880,0.007208,23509,-17.858993586585004,28.17144488488025,,,,,,,,,,,,,
881,0.007216,23461,-7.530768601500976,26.440114796417976,,,,,,,,,,,,,
882,0.007224,23461,20.586348276828684,21.462193275289188,,,,,,,,,,,,,
883,0.007232,23381,-13.073546249214104,16.484489908104393,,,,,,,,,,,,,
884,0.007241,23365,-2.1276987944308527,13.447617270573371,,,,,,,,,,,,,
885,0.007249,23333,9.562500937167446,9.995297239505879,,,,,,,,,,,,,
886,0.007257,23285,-6.925837713317179,7.874956412793579,,,,,,,,,,,,,
887,0.007265,23253,2.079680574096101,6.708405926892844,,,,,,,,,,,,,
888,0.007273,23237,-0.2858167907878444,4.07867722080009,,,,,,,,,,,,,
889,0.007282,23173,-0.6596733373668809,5.827463648572343,,,,,,,,,,,,,
890,0.00729,23173,3.7947097710185806,5.823225462288871,,,,,,,,,,,,,
891,0.007298,23109,-6.6317029269513394,6.827847199631542,,,,,,,,,,,,,
892,0.007306,23077,4.314160325447919,7.05580060566576,,,,,,,,,,,,,
893,0.007314,23045,2.805016487834176,6.4067926209687345,,,,,,,,,,,,,
894,0.007322,22997,-8.245761331464951,8.402532297455695,,,,,,,,,,,,,
895,0.007331,22981,6.724153120277336,9.863956504381,,,,,,,,,,,,,
896,0.007339,22933,-0.11197140017898974,8.699991655346816,,,,,,,,,,,,,
897,0.007347,22885,-5.343871382664046,8.634292003483651,,,,,,,,,,,,,
898,0.007355,22917,6.108071835451596,6.110775267764347,,,,,,,,,,,,,
899,0.007363,22837,-3.5548350310315984,4.010169131416705,,,,,,,,,,,,,
900,0.007372,22805,0.16464877752299312,4.234690510596772,,,,,,,,,,,,,
901,0.00738,22773,3.231991533988824,3.764226163381554,,,,,,,,,,,,,
902,0.007388,22741,-5.712108176533252,5.712303300254684,,,,,,,,,,,,,
903,0.007396,22725,4.973473317950051,7.891702493398319,,,,,,,,,,,,,
904,0.007404,22661,-0.37372163322013524,7.402427637915054,,,,,,,,,,,,,
905,0.007413,22629,-4.5483522822590015,8.106135611333103,,,,,,,,,,,,,
906,0.007421,22613,5.67879431668774,5.711419706750067,,,,,,,,,,,,,
907,0.007429,22549,-3.550485028960844,3.671453975300729,,,,,,,,,,,,,
908,0.007437,22533,1.5163091771608022,3.6833919146410246,,,,,,,,,,,,,
909,0.007445,22501,0.6927719827388823,3.4682175523341803,,,,,,,,,,,,,
910,0.007454,22453,-6.275381407532985,8.061562580703367,,,,,,,,,,,,,
911,0.007462,22421,12.40170830289274,12.915148865270416,,,,,,,,,,,,,
912,0.00747,22357,-8.5237955743709,17.561240548245937,,,,,,,,,,,,,
913,0.007478,22325,-9.261379006991632,23.455228515411612,,,,,,,,,,,,,
914,0.007486,22309,25.500480598732256,25.768027433154387,,,,,,,,,,,,,
915,0.007494,22245,-18.0248620559136,27.86242396963734,,,,,,,,,,,,,
916,0.007503,22213,-12.726974133797285,32.596199417208155,,,,,,,,,,,,,
917,0.007511,22213,36.19699749376892,36.27577535000423,,,,,,,,,,,,,
918,0.007519,22133,-23.601696568975903,39.52588893695584,,,,,,,,,,,,,
919,0.007527,22117,-15.520837701273491,42.36212239890663,,,,,,,,,,,,,
920,0.007535,22197,39.95117077139387,40.3518005146747,,,,,,,,,,,,,
921,0.007544,22021,-23.23234916612735,37.362772846159324,,,,,,,,,,,,,
922,0.007552,22005,-15.581061307285397,36.726277128369404,,,,,,,,,,,,,
923,0.00756,22021,34.83188568677083,34.83532326958619,,,,,,,,,,,,,
924,0.007568,21941,-18.02653446033406,32.3551600252576,,,,,,,,,,,,,
925,0.007576,21909,-11.550065136666726,29.83286440709575,,,,,,,,,,,,,
926,0.007585,21877,22.71805845837415,22.966074940011804,,,,,,,,,,,,,
927,0.007593,21845,-11.021624687392547,15.987921451070761,,,,,,,,,,,,,
928,0.007601,21813,-4.17547853240972,12.239311508971712,,,,,,,,,,,,,
929,0.007609,21781,8.174007867686232,8.181298301824866,,,,,,,,,,,,,
930,0.007617,21749,-4.928767828150043,5.496836636181914,,,,,,,,,,,,,
931,0.007626,21717,3.8268965388666745,5.825927521827191,,,,,,,,,,,,,
932,0.007634,21669,-4.173518845454523,7.065197321495392,,,,,,,,,,,,,
933,0.007642,21637,-0.6574513475741858,11.626738767826694,,,,,,,,,,,,,
934,0.00765,21605,9.386005391294155,11.74400206100242,,,,,,,,,,,,,
935,0.007658,21541,-11.846483449375338,12.062029611030354,,,,,,,,,,,,,
936,0.007666,21525,2.4922562700781703,13.07311874050091,,,,,,,,,,,,,
937,0.007675,21509,10.874702834614057,13.168060109728183,,,,,,,,,,,,,
938,0.007683,21493,-14.997755620556669,15.688655337242409,,,,,,,,,,,,,
939,0.007691,21445,5.52839295706205,18.26534270745876,,,,,,,,,,,,,
940,0.007699,21413,8.818606498466982,16.405643113208527,,,,,,,,,,,,,
941,0.007707,21349,-15.28651792250878,15.561304732364924,,,,,,,,,,,,,
942,0.007716,21349,8.606072808304104,14.15853793146477,,,,,,,,,,,,,
943,0.007724,21333,5.202155444312671,12.172201195534834,,,,,,,,,,,,,
944,0.007732,21269,-14.306384890252657,14.511743042451393,,,,,,,,,,,,,
945,0.00774,21269,10.866404028174511,16.72989383069866,,,,,,,,,,,,,
946,0.007748,21221,2.0742426475122375,15.497647318433728,,,,,,,,,,,,,
947,0.007757,21173,-12.702772282279895,15.464142569262174,,,,,,,,,,,,,
948,0.007765,21173,11.195324380952782,12.79903790655631,,,,,,,,,,,,,
949,0.007773,21109,0.44886767348393014,9.62535996541193,,,,,,,,,,,,,
950,0.007781,21077,-10.323725167952034,11.254785738312304,,,,,,,,,,,,,
951,0.007789,21061,9.199998414660525,12.5683696510826,,,,,,,,,,,,,
952,0.007798,21029,0.07652904256115661,10.657735065496185,,,,,,,,,,,,,
953,0.007806,20981,-7.005224285804781,9.98296694353892,,,,,,,,,,,,,
954,0.007814,20965,5.679836348776611,6.063254489352357,,,,,,,,,,,,,
955,0.007822,20933,0.052913589315780385,1.9701296212521657,,,,,,,,,,,,,
956,0.00783,20901,-3.2705832860081157,3.3329401652631776,,,,,,,,,,,,,
957,0.007838,20869,2.2582626411628346,4.937011475633143,,,,,,,,,,,,,
958,0.007847,20837,-0.2694059943453688,2.7716812567279288,,,,,,,,,,,,,
959,0.007855,20789,-0.36393306429623085,3.9974947793264026,,,,,,,,,,,,,
960,0.007863,20757,0.4301282805364107,1.7974296561378758,,,,,,,,,,,,,
961,0.007871,20725,-0.7499969345884263,3.468567701001128,,,,,,,,,,,,,
962,0.007879,20709,0.43169412547495617,0.7388449387068721,,,,,,,,,,,,,
963,0.007888,20677,0.6833847009952863,2.8844532461168457,,,,,,,,,,,,,
964,0.007896,20645,-0.6564411026410728,2.3345472850140014,,,,,,,,,,,,,
965,0.007904,20613,-1.3047648290679605,4.735210015496868,,,,,,,,,,,,,
966,0.007912,20597,2.268536104508392,2.269037890812413,,,,,,,,,,,,,
967,0.00792,20549,0.6319548889399315,0.6770276884819866,,,,,,,,,,,,,
968,0.007929,20517,-4.6743804968139315,4.677978073501567,,,,,,,,,,,,,
969,0.007937,20485,3.7136258793918664,8.863006583927598,,,,,,,,,,,,,
970,0.007945,20452,2.99553677705888,8.176228487636013,,,,,,,,,,,,,
971,0.007953,20436,-7.789895345339476,8.53943578293516,,,,,,,,,,,,,
972,0.007961,20420,3.689895664687341,7.228799291061705,,,,,,,,,,,,,
973,0.00797,20420,5.496377436897211,6.462104818832836,,,,,,,,,,,,,
974,0.007978,20356,-8.702065275213304,9.361074845012652,,,,,,,,,,,,,
975,0.007986,20308,1.6869096911450636,12.273656589907795,,,,,,,,,,,,,
976,0.007994,20292,6.878246407119064,9.19830633281056,,,,,,,,,,,,,
977,0.008002,20212,-6.369286684208582,6.410290348372734,,,,,,,,,,,,,
978,0.00801,20228,-1.8261576095643357,5.593613993510415,,,,,,,,,,,,,
979,0.008019,20180,6.276725666843948,7.253778276708944,,,,,,,,,,,,,
980,0.008027,20148,-1.1388751564006412,7.336852849963001,,,,,,,,,,,,,
981,0.008035,20116,-5.7434902487887225,8.171939609385735,,,,,,,,,,,,,
982,0.008043,20068,3.6923325353599976,5.765865294824121,,,,,,,,,,,,,
983,0.008051,20052,5.483195817385229,5.9764580632535855,,,,,,,,,,,,,
984,0.00806,19988,-8.934298308442948,10.314929539368745,,,,,,,,,,,,,
985,0.008068,19972,-0.021898318915310584,14.96125785055101,,,,,,,,,,,,,
986,0.008076,19956,11.623914450100933,13.410369397028933,,,,,,,,,,,,,
987,0.008084,19876,-10.788219590075578,12.046238816100479,,,,,,,,,,,,,
988,0.008092,19860,-3.6425178947757764,13.920865122044479,,,,,,,,,,,,,
989,0.008101,19860,15.938173773007257,15.938187120204066,,,,,,,,,,,,,
990,0.008109,19796,-11.355845002197222,18.367211534169286,,,,,,,,,,,,,
991,0.008117,19780,-6.250434236538968,21.461578335049555,,,,,,,,,,,,,
992,0.008125,19780,18.0327923053422,18.47850185226774,,,,,,,,,,,,,
993,0.008133,19732,-10.980784214594724,15.453608485676332,,,,,,,,,,,,,
994,0.008142,19716,-7.630126551811711,17.00911895109155,,,,,,,,,,,,,
995,0.00815,19668,18.142527188796063,18.318096366283463,,,,,,,,,,,,,
996,0.008158,19636,-9.777141754719112,19.12160041299331,,,,,,,,,,,,,
997,0.008166,19588,-8.055417949824099,20.811372581775583,,,,,,,,,,,,,
998,0.008174,19588,16.434146153265637,16.531016055154037,,,,,,,,,,,,,
999,0.008182,19540,-7.532783040867263,12.098241170309086,,,,,,,,,,,,,
1000,0.008191,19508,-7.667514878283595,12.909949159646974,,,,,,,,,,,,,
1001,0.008199,19508,12.720940912951963,13.718845859909228,,,,,,,,,,,,,
1002,0.008207,19444,-4.213003709484305,12.602091223830612,,,,,,,,,,,,,
1003,0.008215,19428,-6.117757940099638,12.623116374553547,,,,,,,,,,,,,
1004,0.008223,19412,6.981346376513652,6.9941052203084455,,,,,,,,,,,,,
1005,0.008232,19380,-0.5588272409400775,1.1819114540989795,,,,,,,,,,,,,
1006,0.00824,19332,-2.9480654936388744,2.987116564899732,,,,,,,,,,,,,
1007,0.008248,19332,0.2127675918018579,5.825452962815098,,,,,,,,,,,,,
1008,0.008256,19284,1.929619891890562,2.0075709183582204,,,,,,,,,,,,,
1009,0.008264,19252,1.5583033588508348,1.719834392981091,,,,,,,,,,,,,
