,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005416,35352,-3.315868405500768,20.67840497936817,,,,,,,,,,,,,
662,0.005424,35256,-15.5593920425247,21.66838088129508,,,,,,,,,,,,,
663,0.005432,35208,14.79742970421844,16.9443178515883,,,,,,,,,,,,,
664,0.00544,35096,3.477127683804794,12.235870041613742,,,,,,,,,,,,,
665,0.005449,35000,-15.476212293715246,15.510104543101214,,,,,,,,,,,,,
666,0.005457,34920,7.57914164928037,18.4664604783746,,,,,,,,,,,,,
667,0.005465,34872,7.561071703489753,14.056775375514384,,,,,,,,,,,,,
668,0.005473,34712,-10.384139222680687,10.489737630674023,,,,,,,,,,,,,
669,0.005481,34632,0.20596458423578695,7.393891158884438,,,,,,,,,,,,,
670,0.00549,34568,7.1814252923507516,7.5507048830802415,,,,,,,,,,,,,
671,0.005498,34488,-3.029154524016182,7.692072301313447,,,,,,,,,,,,,
672,0.005506,34392,-4.1742748015817845,8.727804214403497,,,,,,,,,,,,,
673,0.005514,34312,3.4553500271535484,3.9271353122532315,,,,,,,,,,,,,
674,0.005522,34232,2.9801481183088665,2.9942863103811006,,,,,,,,,,,,,
675,0.00553,34136,-4.858454632180588,6.100752374837734,,,,,,,,,,,,,
676,0.005539,34040,-0.5462176800701404,9.756187424931884,,,,,,,,,,,,,
677,0.005547,33976,5.513941413956169,6.327149782056419,,,,,,,,,,,,,
678,0.005555,33896,-3.6610543195883687,3.6709748566628657,,,,,,,,,,,,,
679,0.005563,33784,-2.0741796285772445,4.083914640282821,,,,,,,,,,,,,
680,0.005571,33704,4.99668478434379,5.93825469792577,,,,,,,,,,,,,
681,0.00558,33624,-3.2164643078271813,5.787143536347787,,,,,,,,,,,,,
682,0.005588,33544,-0.45491650637340214,8.223556666445084,,,,,,,,,,,,,
683,0.005596,33480,3.591853504158994,5.497595508102948,,,,,,,,,,,,,
684,0.005604,33368,-5.0436183083534765,5.7703609381829555,,,,,,,,,,,,,
685,0.005612,33320,2.8878590301813527,4.972829650679277,,,,,,,,,,,,,
686,0.005621,33224,3.418152559523859,4.534555298864378,,,,,,,,,,,,,
687,0.005629,33128,-8.810292720978802,8.834595360410832,,,,,,,,,,,,,
688,0.005637,33080,5.814009287932547,13.3141816643703,,,,,,,,,,,,,
689,0.005645,32968,5.24785294192901,12.858543653602126,,,,,,,,,,,,,
690,0.005653,32904,-13.020265608994405,13.54226265500931,,,,,,,,,,,,,
691,0.005662,32840,6.953064447193098,13.178102112653173,,,,,,,,,,,,,
692,0.00567,32792,8.449101563844339,12.759746208893379,,,,,,,,,,,,,
693,0.005678,32631,-16.254367129195778,16.51590246226022,,,,,,,,,,,,,
694,0.005686,32551,6.223981652463366,20.166273646844868,,,,,,,,,,,,,
695,0.005694,32455,11.861752835389876,18.7875431255441,,,,,,,,,,,,,
696,0.005703,32375,-17.914225218181933,17.97643329523757,,,,,,,,,,,,,
697,0.005711,32295,4.2916288326198915,17.850003526406613,,,,,,,,,,,,,
698,0.005719,32231,14.684294177128114,17.532756058870895,,,,,,,,,,,,,
699,0.005727,32103,-18.08684694664766,19.972875293631514,,,,,,,,,,,,,
700,0.005735,32039,1.7426988845437092,22.5024699568687,,,,,,,,,,,,,
701,0.005744,31975,16.7037063175951,20.338936381005794,,,,,,,,,,,,,
702,0.005752,31863,-17.022298060316764,18.53711464399137,,,,,,,,,,,,,
703,0.00576,31815,-1.2144105635483222,18.710619278210377,,,,,,,,,,,,,
704,0.005768,31735,17.992081406338208,18.719652240909042,,,,,,,,,,,,,
705,0.005776,31639,-14.909339126878656,20.07437978762083,,,,,,,,,,,,,
706,0.005784,31559,-4.457173786704633,21.702018873724953,,,,,,,,,,,,,
707,0.005793,31543,18.60777136139711,19.335276324210138,,,,,,,,,,,,,
708,0.005801,31399,-12.076147678537978,17.178802630795108,,,,,,,,,,,,,
709,0.005809,31351,-7.577968239952366,17.97662446657603,,,,,,,,,,,,,
710,0.005817,31287,18.5824486116732,18.628445326137907,,,,,,,,,,,,,
711,0.005825,31175,-9.195685721561205,19.167307430391528,,,,,,,,,,,,,
712,0.005834,31111,-9.887984067430168,20.11296059802517,,,,,,,,,,,,,
713,0.005842,31031,18.023496700320177,18.04019513449004,,,,,,,,,,,,,
714,0.00585,30951,-7.084934008878161,16.022262869315796,,,,,,,,,,,,,
715,0.005858,30855,-10.767288236392554,16.99865831115611,,,,,,,,,,,,,
716,0.005866,30807,17.039681711532424,17.60284038758628,,,,,,,,,,,,,
717,0.005875,30743,-6.181544504464594,17.434339312928874,,,,,,,,,,,,,
718,0.005883,30631,-9.976597350502155,17.70430549883022,,,,,,,,,,,,,
719,0.005891,30599,15.494075935684426,15.540807666754594,,,,,,,,,,,,,
720,0.005899,30487,-6.204243391603356,13.32664021140119,,,,,,,,,,,,,
721,0.005907,30407,-7.632662049209841,13.436051485166871,,,,,,,,,,,,,
722,0.005916,30359,12.910473330414534,13.018682233553493,,,,,,,,,,,,,
723,0.005924,30263,-6.418247370586578,12.224846789136821,,,,,,,,,,,,,
724,0.005932,30215,-3.9321636927423254,11.831579948386585,,,,,,,,,,,,,
725,0.00594,30167,8.832609683934669,9.27590537607938,,,,,,,,,,,,,
726,0.005948,30039,-6.376116440118312,7.14672922552579,,,,,,,,,,,,,
727,0.005957,29991,0.9894627949508095,6.351043878854976,,,,,,,,,,,,,
728,0.005965,29911,3.504054939820005,5.385043143518741,,,,,,,,,,,,,
729,0.005973,29847,-6.463658145083882,6.60945911702059,,,,,,,,,,,,,
730,0.005981,29783,6.8101428895002165,8.397977215346033,,,,,,,,,,,,,
731,0.005989,29703,-1.7435820036768186,9.72983034332076,,,,,,,,,,,,,
732,0.005998,29623,-7.639397159172137,11.836771393285092,,,,,,,,,,,,,
733,0.006006,29575,12.631677206186408,12.797311716742414,,,,,,,,,,,,,
734,0.006014,29479,-4.969697877492306,13.707946487787579,,,,,,,,,,,,,
735,0.006022,29415,-10.475243819916896,15.839304258944994,,,,,,,,,,,,,
736,0.00603,29367,16.998315724727657,17.583351501866346,,,,,,,,,,,,,
737,0.006038,29271,-4.866083475898354,18.749637355991872,,,,,,,,,,,,,
738,0.006047,29207,-14.292741891149179,19.783248561727465,,,,,,,,,,,,,
739,0.006055,29143,18.582702625236834,19.825368123484907,,,,,,,,,,,,,
740,0.006063,29063,-1.9396187962854128,19.674388769346645,,,,,,,,,,,,,
741,0.006071,28983,-17.2034203892603,20.197512470835868,,,,,,,,,,,,,
742,0.006079,28983,17.196488960208736,20.33082773509511,,,,,,,,,,,,,
743,0.006088,28871,1.3289981698598747,19.76846946504979,,,,,,,,,,,,,
744,0.006096,28775,-17.228599747889877,19.020856427858725,,,,,,,,,,,,,
745,0.006104,28727,14.341285145880164,17.829306840081838,,,,,,,,,,,,,
746,0.006112,28662,1.7613857453807136,16.485265689170042,,,,,,,,,,,,,
747,0.00612,28566,-13.791587928201356,15.409496152424104,,,,,,,,,,,,,
748,0.006129,28518,12.606509993369215,14.316940772872982,,,,,,,,,,,,,
749,0.006137,28454,-2.4355257755339754,13.478228427012045,,,,,,,,,,,,,
750,0.006145,28374,-8.386327773963083,13.320278450552475,,,,,,,,,,,,,
751,0.006153,28326,14.031237328886748,14.038058843620933,,,,,,,,,,,,,
752,0.006161,28246,-10.228734847435001,15.646547705032695,,,,,,,,,,,,,
753,0.00617,28166,-3.745782786449449,17.70738695620584,,,,,,,,,,,,,
754,0.006178,28118,18.539542746149394,20.075664450603913,,,,,,,,,,,,,
755,0.006186,28006,-18.12910275172031,22.268525422390674,,,,,,,,,,,,,
756,0.006194,27974,-2.048770777161059,24.112780651099964,,,,,,,,,,,,,
757,0.006202,27942,23.70911875047298,26.117379479185225,,,,,,,,,,,,,
758,0.006211,27814,-22.236824841153393,27.66734691688425,,,,,,,,,,,,,
759,0.006219,27782,-3.506583387474253,28.22466927694281,,,,,,,,,,,,,
760,0.006227,27750,26.192119128177747,28.245344550488742,,,,,,,,,,,,,
761,0.006235,27606,-20.563617695366315,27.259422699773058,,,,,,,,,,,,,
762,0.006243,27558,-6.383386935835145,25.533028536265746,,,,,,,,,,,,,
763,0.006252,27542,23.81919802415214,24.36264087021451,,,,,,,,,,,,,
764,0.00626,27446,-14.00907697973264,22.819227443714002,,,,,,,,,,,,,
765,0.006268,27366,-8.350642596650212,19.921913428104546,,,,,,,,,,,,,
766,0.006276,27302,16.832672257097556,16.850841386772508,,,,,,,,,,,,,
767,0.006284,27222,-5.4258120172992585,13.60354388823212,,,,,,,,,,,,,
768,0.006292,27174,-8.009183573942252,10.420457069492812,,,,,,,,,,,,,
769,0.006301,27094,7.411069528437086,8.73424095831834,,,,,,,,,,,,,
770,0.006309,27046,2.2994554614518594,7.642329987235801,,,,,,,,,,,,,
771,0.006317,26950,-5.433197311923232,5.627991144301218,,,,,,,,,,,,,
772,0.006325,26902,-1.913747734780717,5.135650246978516,,,,,,,,,,,,,
773,0.006333,26854,7.650996771060517,7.794481376220936,,,,,,,,,,,,,
774,0.006342,26774,-1.622283626435448,10.784016124791574,,,,,,,,,,,,,
775,0.00635,26694,-9.582648175278505,11.508477370185252,,,,,,,,,,,,,
776,0.006358,26646,10.610867410273613,12.141198557808682,,,,,,,,,,,,,
777,0.006366,26582,2.3772626244253194,13.913749205491376,,,,,,,,,,,,,
778,0.006374,26518,-15.210006052169092,15.506050767930034,,,,,,,,,,,,,
779,0.006383,26470,11.833790792436092,17.580705156612964,,,,,,,,,,,,,
780,0.006391,26390,5.90676007627166,19.79726603312147,,,,,,,,,,,,,
781,0.006399,26326,-18.829599176592097,19.163368816068758,,,,,,,,,,,,,
782,0.006407,26262,11.778460762860954,18.27252514258493,,,,,,,,,,,,,
783,0.006415,26214,8.488737035351475,19.425717034551027,,,,,,,,,,,,,
784,0.006424,26118,-20.10462747958602,20.118029200227934,,,,,,,,,,,,,
785,0.006432,26102,10.525429564491999,20.532725059444655,,,,,,,,,,,,,
786,0.00644,26038,9.454511890854816,21.10428937249709,,,,,,,,,,,,,
787,0.006448,25942,-18.367738176534417,18.38010302420471,,,,,,,,,,,,,
788,0.006456,25910,8.24469321503363,15.227838302301876,,,,,,,,,,,,,
789,0.006465,25846,8.06613471589694,14.732788554976223,,,,,,,,,,,,,
790,0.006473,25750,-13.50358271536886,13.747124199488342,,,,,,,,,,,,,
791,0.006481,25718,5.621712597532403,12.127829642189079,,,,,,,,,,,,,
792,0.006489,25670,4.2477400060743316,11.248041294637392,,,,,,,,,,,,,
793,0.006497,25558,-6.791893995701493,7.030393946250895,,,,,,,,,,,,,
794,0.006506,25542,3.6407055736885723,3.7050125802989995,,,,,,,,,,,,,
795,0.006514,25478,-0.7308409534108874,2.479319883829297,,,,,,,,,,,,,
796,0.006522,25462,-0.7388109485349846,0.8538419280782561,,,,,,,,,,,,,
797,0.00653,25366,2.8511476546507812,3.190282897192462,,,,,,,,,,,,,
798,0.006538,25302,-4.489017835806855,5.609313770075422,,,,,,,,,,,,,
799,0.006546,25254,2.2191934825345525,6.022028914796459,,,,,,,,,,,,,
800,0.006555,25206,2.8862094443928137,7.703269529930845,,,,,,,,,,,,,
801,0.006563,25110,-4.85570831518614,4.8829129882295526,,,,,,,,,,,,,
802,0.006571,25062,1.1708946230763024,1.6037650614138386,,,,,,,,,,,,,
803,0.006579,25030,2.8138125037880393,2.872676686388518,,,,,,,,,,,,,
804,0.006587,24950,-1.3411149909853703,5.478316574709095,,,,,,,,,,,,,
805,0.006596,24902,-2.815665185755567,3.608833612164424,,,,,,,,,,,,,
806,0.006604,24822,1.977897975873242,2.130653077568397,,,,,,,,,,,,,
807,0.006612,24790,4.462356031583671,5.448965548640893,,,,,,,,,,,,,
808,0.00662,24726,-7.453315203195717,9.827984887535978,,,,,,,,,,,,,
809,0.006628,24646,0.47180575853217616,11.07253937831108,,,,,,,,,,,,,
810,0.006637,24614,9.833294434559736,13.31349868843423,,,,,,,,,,,,,
811,0.006645,24517,-10.474546834857223,11.811676385531195,,,,,,,,,,,,,
812,0.006653,24453,-1.1105908077636242,9.738976587831809,,,,,,,,,,,,,
813,0.006661,24421,12.444754378068069,13.086372347151174,,,,,,,,,,,,,
814,0.006669,24277,-10.561830530528615,15.95837388481478,,,,,,,,,,,,,
815,0.006678,24293,-2.2806876683256316,14.305274159374482,,,,,,,,,,,,,
816,0.006686,24229,11.474414721829369,13.647217248465674,,,,,,,,,,,,,
817,0.006694,24181,-7.626447474297396,9.862048677633283,,,,,,,,,,,,,
818,0.006702,24101,-3.101239312765184,5.873550731851037,,,,,,,,,,,,,
819,0.00671,24053,7.760701099258343,7.813428271350168,,,,,,,,,,,,,
820,0.006719,24005,-2.4693009810568887,10.015864073334436,,,,,,,,,,,,,
821,0.006727,23957,-4.170675561982627,6.08866655051074,,,,,,,,,,,,,
822,0.006735,23861,3.0442269297973814,3.07061844020344,,,,,,,,,,,,,
823,0.006743,23813,3.8145750653362662,4.521426031028288,,,,,,,,,,,,,
824,0.006751,23733,-6.130068811733337,9.730497072612803,,,,,,,,,,,,,
825,0.006759,23701,-1.1003576816140108,10.397300144735043,,,,,,,,,,,,,
826,0.006768,23653,10.200823099400873,12.758423621358263,,,,,,,,,,,,,
827,0.006776,23557,-9.06711249251793,11.576952998716369,,,,,,,,,,,,,
828,0.006784,23525,-3.88510637181065,10.318672212905406,,,,,,,,,,,,,
829,0.006792,23477,15.751248979221538,15.907701732572928,,,,,,,,,,,,,
830,0.0068,23397,-12.312677705132234,21.278410101681235,,,,,,,,,,,,,
831,0.006809,23349,-5.261231041457222,20.765703960788105,,,,,,,,,,,,,
832,0.006817,23317,19.54143294477272,21.787446440093603,,,,,,,,,,,,,
833,0.006825,23237,-14.714533731677047,19.71667430877218,,,,,,,,,,,,,
834,0.006833,23189,-5.530888598983447,16.81654889139509,,,,,,,,,,,,,
835,0.006841,23157,20.6888346038534,21.045920708646108,,,,,,,,,,,,,
836,0.00685,23061,-15.113135912758024,24.799388964034772,,,,,,,,,,,,,
837,0.006858,23029,-4.968593996700349,22.21581092730632,,,,,,,,,,,,,
838,0.006866,22997,18.493489221949822,21.19560157248159,,,,,,,,,,,,,
839,0.006874,22933,-12.795472919030752,16.41636489448024,,,,,,,,,,,,,
840,0.006882,22869,-3.601619616153489,10.755109640336933,,,,,,,,,,,,,
841,0.006891,22837,12.679110252365248,12.834456254022372,,,,,,,,,,,,,
842,0.006899,22773,-7.865900060148785,14.540149234151398,,,,,,,,,,,,,
843,0.006907,22709,-1.1711546374256236,9.453531431660739,,,,,,,,,,,,,
844,0.006915,22677,3.721420144253732,8.316732692522141,,,,,,,,,,,,,
845,0.006923,22613,-1.5142039269241394,3.0033724662562458,,,,,,,,,,,,,
846,0.006932,22597,2.7205597423800616,8.139222713963997,,,,,,,,,,,,,
847,0.00694,22517,-6.7951635909113675,6.859769610206146,,,,,,,,,,,,,
848,0.006948,22453,3.9639963201092874,5.551915530731365,,,,,,,,,,,,,
849,0.006956,22405,8.204183523524554,11.815729082637253,,,,,,,,,,,,,
850,0.006964,22341,-16.012509037635635,18.054027445882177,,,,,,,,,,,,,
851,0.006973,22293,5.750857822142857,20.64347386570609,,,,,,,,,,,,,
852,0.006981,22245,14.509440341062547,24.808608926645572,,,,,,,,,,,,,
853,0.006989,22197,-20.319476733709642,20.944470187894495,,,,,,,,,,,,,
854,0.006997,22133,1.9127653160871387,16.302343963837735,,,,,,,,,,,,,
855,0.007005,22101,19.606566388931228,21.314888384934747,,,,,,,,,,,,,
856,0.007013,21941,-16.95817308545128,26.239411109467063,,,,,,,,,,,,,
857,0.007022,21989,-6.974191658794078,23.61192235563839,,,,,,,,,,,,,
858,0.00703,21957,20.919371459437937,21.793802294671558,,,,,,,,,,,,,
859,0.007038,21877,-6.167351982911107,18.499465862831318,,,,,,,,,,,,,
860,0.007046,21845,-17.396976329732144,18.258894158995588,,,,,,,,,,,,,
861,0.007054,21797,17.172212028012584,23.4678382126087,,,,,,,,,,,,,
862,0.007063,21749,7.816368956643383,29.298694977837986,,,,,,,,,,,,,
863,0.007071,21589,-24.59405661838305,24.74523711189107,,,,,,,,,,,,,
864,0.007079,21637,10.025261380630436,19.98630706884444,,,,,,,,,,,,,
865,0.007087,21605,18.327160615808992,24.909509628828406,,,,,,,,,,,,,
866,0.007095,21525,-25.44854059265088,29.56688864022027,,,,,,,,,,,,,
867,0.007104,21493,3.7640584932805674,28.648859999762614,,,,,,,,,,,,,
868,0.007112,21461,19.86178990310273,29.1584485446403,,,,,,,,,,,,,
869,0.00712,21381,-20.37971468217107,21.385765033106754,,,,,,,,,,,,,
870,0.007128,21317,2.7981724160751953,12.502091786329979,,,,,,,,,,,,,
871,0.007136,21317,11.285851347510622,14.172751427341229,,,,,,,,,,,,,
872,0.007145,21221,-12.777705103375245,14.766806906921811,,,,,,,,,,,,,
873,0.007153,21189,8.710219758743182,12.988265218639121,,,,,,,,,,,,,
874,0.007161,21125,-3.5910954992531945,19.125451101515942,,,,,,,,,,,,,
875,0.007169,21077,-6.568009746739668,17.954169708927562,,,,,,,,,,,,,
876,0.007177,21061,19.079257047220867,22.64951648170014,,,,,,,,,,,,,
877,0.007186,20933,-18.336226373825145,22.393621979130305,,,,,,,,,,,,,
878,0.007194,20901,-3.8438507681284295,20.81527087403244,,,,,,,,,,,,,
879,0.007202,20917,28.911683505492785,30.47461879982133,,,,,,,,,,,,,
880,0.00721,20805,-27.37924634101013,38.95549734909203,,,,,,,,,,,,,
881,0.007218,20773,-4.153186107035836,38.50912590720661,,,,,,,,,,,,,
882,0.007227,20773,33.54882513899596,39.938456530187366,,,,,,,,,,,,,
883,0.007235,20645,-28.41944091197974,34.402797541928486,,,,,,,,,,,,,
884,0.007243,20645,-5.517367195367083,27.32670298634272,,,,,,,,,,,,,
885,0.007251,20613,31.00108708081642,32.07038060708751,,,,,,,,,,,,,
886,0.007259,20517,-22.651972349021406,35.933580454569395,,,,,,,,,,,,,
887,0.007267,20485,-6.024271247353491,29.879273860550864,,,,,,,,,,,,,
888,0.007276,20452,22.415553746652506,26.532944054076903,,,,,,,,,,,,,
889,0.007284,20404,-13.301049662846369,17.207471891366723,,,,,,,,,,,,,
890,0.007292,20372,-4.840505019013891,7.892462217156894,,,,,,,,,,,,,
891,0.0073,20324,10.871521626112118,10.978501651112008,,,,,,,,,,,,,
892,0.007308,20244,-3.7144285970404813,14.586716528233584,,,,,,,,,,,,,
893,0.007317,20196,-2.2886637796546427,5.921821142816457,,,,,,,,,,,,,
894,0.007325,20148,-0.3759572627940696,6.644679120792811,,,,,,,,,,,,,
895,0.007333,20164,3.93420204058765,6.43526658161613,,,,,,,,,,,,,
896,0.007341,20068,0.6691582638028002,15.67958408225609,,,,,,,,,,,,,
897,0.007349,20036,-9.130932937512908,11.309845706685756,,,,,,,,,,,,,
898,0.007358,19972,8.955052662055333,8.982031219194157,,,,,,,,,,,,,
899,0.007366,19924,3.035161997247984,10.587079081362011,,,,,,,,,,,,,
900,0.007374,19892,-14.548636453318334,15.209937371274762,,,,,,,,,,,,,
901,0.007382,19828,11.6666110566542,18.683238418755128,,,,,,,,,,,,,
902,0.00739,19812,4.160453374197705,25.62735549725109,,,,,,,,,,,,,
903,0.007399,19716,-16.69896081747299,18.571753079458883,,,,,,,,,,,,,
904,0.007407,19716,12.656350731708251,13.024226884608506,,,,,,,,,,,,,
905,0.007415,19652,3.826688641495505,13.987898204311449,,,,,,,,,,,,,
906,0.007423,19588,-15.96926305363224,16.415682228600843,,,,,,,,,,,,,
907,0.007431,19572,12.318625259652014,18.527208773552786,,,,,,,,,,,,,
908,0.00744,19524,2.1597417034200257,24.353521050996378,,,,,,,,,,,,,
909,0.007448,19460,-12.8260960156194,15.848702417614225,,,,,,,,,,,,,
910,0.007456,19444,10.845696199975743,11.128476612327022,,,,,,,,,,,,,
911,0.007464,19380,-0.4026470959620201,7.940568928622562,,,,,,,,,,,,,
912,0.007472,19316,-7.998608830518917,8.66001309824,,,,,,,,,,,,,
913,0.007481,19300,8.431574127897894,10.28503398213984,,,,,,,,,,,,,
914,0.007489,19236,-3.0388036136757237,16.738776988819474,,,,,,,,,,,,,
915,0.007497,19188,-2.7023278552601004,9.88112286885246,,,,,,,,,,,,,
916,0.007505,19156,5.352981691319033,12.724950993631161,,,,,,,,,,,,,
917,0.007513,19108,-4.553297677647972,4.773774436070385,,,,,,,,,,,,,
918,0.007521,19076,1.5387427083125296,5.6552645891192705,,,,,,,,,,,,,
919,0.00753,19012,1.8290663676836472,1.840207168372776,,,,,,,,,,,,,
920,0.007538,18964,-3.7281317992386014,9.261110603465724,,,,,,,,,,,,,
921,0.007546,18932,3.55227360057796,6.106778330745582,,,,,,,,,,,,,
922,0.007554,18900,-2.1036706313273217,13.29599176283996,,,,,,,,,,,,,
923,0.007562,18852,-0.036236387954490155,7.896242252224915,,,,,,,,,,,,,
924,0.007571,18820,3.214564198114923,14.454138743069164,,,,,,,,,,,,,
925,0.007579,18756,-6.412433764465588,7.787002112046093,,,,,,,,,,,,,
926,0.007587,18708,5.711667141590964,7.313159080283404,,,,,,,,,,,,,
927,0.007595,18676,1.5607387808505286,6.122047021027377,,,,,,,,,,,,,
928,0.007603,18612,-10.658485401029811,11.983082266796913,,,,,,,,,,,,,
929,0.007612,18612,11.403821326450498,15.927259171448327,,,,,,,,,,,,,
930,0.00762,18548,0.10859321921717006,25.517712675386758,,,,,,,,,,,,,
931,0.007628,18500,-13.793243500142383,18.369982734747794,,,,,,,,,,,,,
932,0.007636,18484,14.578051637703433,14.805581903332532,,,,,,,,,,,,,
933,0.007644,18420,-0.16069658450458527,12.905455867187925,,,,,,,,,,,,,
934,0.007653,18372,-14.539471114816614,14.754237238041215,,,,,,,,,,,,,
935,0.007661,18372,13.828679800319955,18.594091235196075,,,,,,,,,,,,,
936,0.007669,18308,0.5992717600552441,26.08799532824314,,,,,,,,,,,,,
937,0.007677,18244,-12.27642270184682,15.95662226407567,,,,,,,,,,,,,
938,0.007685,18228,9.742800293968529,10.581458937390334,,,,,,,,,,,,,
939,0.007694,18164,1.4243125133946994,6.024072926707649,,,,,,,,,,,,,
940,0.007702,18116,-7.817401841052112,11.594540917401035,,,,,,,,,,,,,
941,0.00771,18084,4.592862470228129,9.899096889209323,,,,,,,,,,,,,
942,0.007718,18036,1.5727386221520272,15.967053960999008,,,,,,,,,,,,,
943,0.007726,17972,-3.3208433417593364,5.595923722299706,,,,,,,,,,,,,
944,0.007735,17908,0.8166086924297931,9.462829837748153,,,,,,,,,,,,,
945,0.007743,17892,1.4033996331459728,3.738408169965149,,,,,,,,,,,,,
946,0.007751,17860,-1.0810042123161598,12.825977149609967,,,,,,,,,,,,,
947,0.007759,17796,-0.7228999294555198,6.075033505214945,,,,,,,,,,,,,
948,0.007767,17764,2.239507335765669,12.247840746177005,,,,,,,,,,,,,
949,0.007775,17716,-1.8677523418745112,2.826132004063146,,,,,,,,,,,,,
950,0.007784,17684,-1.3591762929892606,8.281301956682041,,,,,,,,,,,,,
951,0.007792,17636,5.175227299575155,6.308619787926093,,,,,,,,,,,,,
952,0.0078,17588,-4.10292377932085,17.81711449996771,,,,,,,,,,,,,
953,0.007808,17572,-3.5340103062801123,12.4845385288253,,,,,,,,,,,,,
954,0.007816,17508,9.817089275096066,15.652580162990983,,,,,,,,,,,,,
955,0.007825,17460,-4.731227906726047,7.515713363063812,,,,,,,,,,,,,
956,0.007833,17396,-8.798777257081484,9.156326165875983,,,,,,,,,,,,,
957,0.007841,17428,14.151935891125438,17.0012409025196,,,,,,,,,,,,,
958,0.007849,17348,-1.3081320694905596,29.185783740698202,,,,,,,,,,,,,
959,0.007857,17300,-16.470502850985238,21.15786079406724,,,,,,,,,,,,,
960,0.007866,17268,15.776008448665968,15.780252234030087,,,,,,,,,,,,,
961,0.007874,17204,6.2030755340858565,17.77500477013051,,,,,,,,,,,,,
962,0.007882,17156,-23.9267525394423,25.778924262719528,,,,,,,,,,,,,
963,0.00789,17156,13.556115441452702,30.05524681764374,,,,,,,,,,,,,
964,0.007898,17092,15.211311728760457,38.73743331594709,,,,,,,,,,,,,
965,0.007907,17044,-28.244199868670947,28.24907967525687,,,,,,,,,,,,,
966,0.007915,17044,8.487656324069727,17.383270573115464,,,,,,,,,,,,,
967,0.007923,17124,21.98543532797942,26.82770948334235,,,,,,,,,,,,,
968,0.007931,16932,-27.986814771746324,36.75382777992675,,,,,,,,,,,,,
969,0.007939,16916,3.1353198299668112,34.444825891178105,,,,,,,,,,,,,
970,0.007948,16884,23.80059691939595,37.59272596202332,,,,,,,,,,,,,
971,0.007956,16852,-23.90081028985946,25.17542014517923,,,,,,,,,,,,,
972,0.007964,16820,0.10674041673804706,11.944967202063411,,,,,,,,,,,,,
973,0.007972,16756,20.21866322846829,21.227759863588155,,,,,,,,,,,,,
974,0.00798,16644,-18.18514767413125,30.074035205206787,,,,,,,,,,,,,
975,0.007988,16676,0.7822851106847056,23.572348150050356,,,,,,,,,,,,,
976,0.007997,16644,12.812879260618823,26.56348966998766,,,,,,,,,,,,,
977,0.008005,16612,-13.196393000961486,13.266399657575107,,,,,,,,,,,,,
978,0.008013,16596,5.026971222938577,5.818462343590051,,,,,,,,,,,,,
979,0.008021,16532,4.064990843855942,6.61062661978596,,,,,,,,,,,,,
980,0.008029,16484,-10.486954423091069,14.119059766091919,,,,,,,,,,,,,
981,0.008038,16452,11.464390568355897,15.498183297104182,,,,,,,,,,,,,
982,0.008046,16420,-3.599349503029915,28.159862851341465,,,,,,,,,,,,,
983,0.008054,16388,-10.271744083415504,20.493651499924912,,,,,,,,,,,,,
984,0.008062,16339,17.77142752563301,21.654355374363735,,,,,,,,,,,,,
985,0.00807,16307,-8.446237192080687,14.728027794018045,,,,,,,,,,,,,
986,0.008079,16259,-11.210514883123142,11.54417103508269,,,,,,,,,,,,,
987,0.008087,16243,21.14320342066211,22.08201313877951,,,,,,,,,,,,,
988,0.008095,16179,-9.941813935881019,34.77142338236435,,,,,,,,,,,,,
989,0.008103,16147,-10.759046627439005,25.4539798562818,,,,,,,,,,,,,
990,0.008111,16147,19.314310512406998,24.181217282125733,,,,,,,,,,,,,
991,0.00812,16067,-9.021428163264774,12.968825733945573,,,,,,,,,,,,,
992,0.008128,15987,-6.394204667078489,6.540641970184106,,,,,,,,,,,,,
993,0.008136,16019,11.88820601237111,12.315937496981912,,,,,,,,,,,,,
994,0.008144,15939,-7.663353392953254,21.78863042044777,,,,,,,,,,,,,
995,0.008152,15907,2.6810868540682113,13.030528521014116,,,,,,,,,,,,,
996,0.008161,15875,0.9675301028362907,23.271044291696295,,,,,,,,,,,,,
997,0.008169,15843,-7.696236045685672,15.480116788693113,,,,,,,,,,,,,
998,0.008177,15843,14.560562249108607,20.430157048518357,,,,,,,,,,,,,
999,0.008185,15763,-9.679425633420335,13.893475312517012,,,,,,,,,,,,,
1000,0.008193,15715,-9.634059112190148,10.639232866385711,,,,,,,,,,,,,
1001,0.008202,15731,25.353525345996548,25.582539370309444,,,,,,,,,,,,,
1002,0.00821,15635,-16.455891745156748,41.84283678245404,,,,,,,,,,,,,
1003,0.008218,15603,-12.513094310896973,35.57564721825206,,,,,,,,,,,,,
1004,0.008226,15635,31.212155915107914,36.19465043760038,,,,,,,,,,,,,
1005,0.008234,15539,-17.4786098638439,26.940729557139637,,,,,,,,,,,,,
1006,0.008242,15507,-14.794745740508324,18.851711062445528,,,,,,,,,,,,,
1007,0.008251,15507,30.21571019716847,30.835341058213228,,,,,,,,,,,,,
1008,0.008259,15427,-12.962944548413622,43.38341072340124,,,,,,,,,,,,,
1009,0.008267,15395,-15.447812608568446,31.213178556091474,,,,,,,,,,,,,
