,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32808,659.2031989464629,922.2346354625976,,,,,,,,,,,,,
313,0.002564,32167,300.248243041482,962.5210491235825,,,,,,,,,,,,,
314,0.002572,30823,-993.1816327327873,1002.9564022228282,,,,,,,,,,,,,
315,0.002581,32599,602.0842414669004,1036.8425094257068,,,,,,,,,,,,,
316,0.002589,32391,476.7703347622556,1051.4598108787316,,,,,,,,,,,,,
317,0.002597,30903,-1031.657343115174,1031.6830299337732,,,,,,,,,,,,,
318,0.002605,32295,428.0885030544827,1003.7752519969363,,,,,,,,,,,,,
319,0.002613,32727,640.2725429680698,994.5614627996298,,,,,,,,,,,,,
320,0.002622,31143,-954.1665944291719,988.8741775699779,,,,,,,,,,,,,
321,0.00263,32103,184.70824116518943,971.611332248185,,,,,,,,,,,,,
322,0.002638,32567,749.7718120742325,939.9458750417148,,,,,,,,,,,,,
323,0.002646,31255,-783.4475991617863,890.0176803664259,,,,,,,,,,,,,
324,0.002654,31847,-68.50841782716208,845.7759903104411,,,,,,,,,,,,,
325,0.002663,32711,784.8494201817665,830.2779251675191,,,,,,,,,,,,,
326,0.002671,31271,-564.3179991298947,819.7195182679228,,,,,,,,,,,,,
327,0.002679,31751,-277.56795267691524,790.2049710034214,,,,,,,,,,,,,
328,0.002687,32711,747.6249992486573,750.8622385175087,,,,,,,,,,,,,
329,0.002695,31383,-348.3639693193912,710.030806093653,,,,,,,,,,,,,
330,0.002704,31591,-407.15142895946394,679.9678943034331,,,,,,,,,,,,,
331,0.002712,32679,658.4792579655069,671.343620893417,,,,,,,,,,,,,
332,0.00272,31927,-178.55882600633788,659.5946087112675,,,,,,,,,,,,,
333,0.002728,31143,-448.2320605155277,621.5316679306878,,,,,,,,,,,,,
334,0.002736,32535,547.2033080453683,575.4852086739223,,,,,,,,,,,,,
335,0.002745,31815,-76.02330064624918,536.6772859329975,,,,,,,,,,,,,
336,0.002753,31719,-417.8734379110437,507.05897699048757,,,,,,,,,,,,,
337,0.002761,31991,439.99953486057166,491.265373903622,,,,,,,,,,,,,
338,0.002769,32103,-33.866609333965044,471.26013815703413,,,,,,,,,,,,,
339,0.002777,31655,-348.17849243939304,427.372093208081,,,,,,,,,,,,,
340,0.002786,32295,347.7562231225523,379.47094144239577,,,,,,,,,,,,,
341,0.002794,31815,-24.74392557532266,342.27903251514573,,,,,,,,,,,,,
342,0.002802,31591,-268.5926607180923,314.6430827919315,,,,,,,,,,,,,
343,0.00281,32535,265.3251930951963,300.3073315852149,,,,,,,,,,,,,
344,0.002818,31655,-20.288390722370305,282.67640530626244,,,,,,,,,,,,,
345,0.002826,31719,-194.05203682501923,242.31922023964688,,,,,,,,,,,,,
346,0.002835,32119,184.106099753438,197.96979745547924,,,,,,,,,,,,,
347,0.002843,32007,-8.573776947079804,163.71912899163567,,,,,,,,,,,,,
348,0.002851,31719,-127.33112303624289,140.68637887110296,,,,,,,,,,,,,
349,0.002859,32103,106.56394169504954,130.31299231764996,,,,,,,,,,,,,
350,0.002867,32087,3.614199060458888,117.24808218429612,,,,,,,,,,,,,
351,0.002876,31991,-69.8855516669487,84.29690939625904,,,,,,,,,,,,,
352,0.002884,31751,48.743930274994185,51.351866319295,,,,,,,,,,,,,
353,0.002892,32007,2.6209252253688167,31.858710004728408,,,,,,,,,,,,,
354,0.0029,32087,-28.53039171726879,28.560239725392336,,,,,,,,,,,,,
355,0.002908,31927,29.379187223610266,34.928160668280945,,,,,,,,,,,,,
356,0.002917,31623,-18.61384241106814,48.99646756683211,,,,,,,,,,,,,
357,0.002925,31847,-12.884191870778588,55.80492681243595,,,,,,,,,,,,,
358,0.002933,32151,56.64264292030508,65.66023111332638,,,,,,,,,,,,,
359,0.002941,32039,-55.07224063122059,69.54757460776987,,,,,,,,,,,,,
360,0.002949,31687,-29.15963800766541,83.60009291494882,,,,,,,,,,,,,
361,0.002958,32039,122.52552860678192,122.9444172489394,,,,,,,,,,,,,
362,0.002966,32119,-92.06725871783108,164.84638791759355,,,,,,,,,,,,,
363,0.002974,31975,-76.23811680457543,189.46426799401527,,,,,,,,,,,,,
364,0.002982,31895,205.66826009477475,206.99342491046013,,,,,,,,,,,,,
365,0.00299,31831,-112.52789335796199,222.07142286043134,,,,,,,,,,,,,
366,0.002999,31911,-143.96529620508426,244.49111080408846,,,,,,,,,,,,,
367,0.003007,32567,280.20945146645215,283.7099624293793,,,,,,,,,,,,,
368,0.003015,31495,-107.98279936494656,319.24574180306325,,,,,,,,,,,,,
369,0.003023,31703,-214.05974487209406,331.6698890824384,,,,,,,,,,,,,
370,0.003031,32455,329.3783490344845,335.5347759535866,,,,,,,,,,,,,
371,0.003039,31943,-87.84688301297705,341.6889478002944,,,,,,,,,,,,,
372,0.003048,31623,-267.44193363404054,354.337286391491,,,,,,,,,,,,,
373,0.003056,32311,357.540769916016,379.85134823953587,,,,,,,,,,,,,
374,0.003064,32023,-77.17501289582614,402.09472920028213,,,,,,,,,,,,,
375,0.003072,31783,-296.0922735608671,404.47434411537137,,,,,,,,,,,,,
376,0.00308,32119,389.6912913789312,404.06032433224897,,,,,,,,,,,,,
377,0.003089,31927,-101.24725872478022,412.2372764969612,,,,,,,,,,,,,
378,0.003097,31831,-309.48915636233875,431.16117132226174,,,,,,,,,,,,,
379,0.003105,32439,455.8455846601035,469.20441916883385,,,,,,,,,,,,,
380,0.003113,31719,-168.1437525730222,511.6484808912044,,,,,,,,,,,,,
381,0.003121,31623,-329.69257692213193,541.9133634129039,,,,,,,,,,,,,
382,0.00313,32647,571.3170928682415,573.454999117489,,,,,,,,,,,,,
383,0.003138,31783,-261.0103681834427,612.0384785884975,,,,,,,,,,,,,
384,0.003146,31399,-379.9804038928476,660.7020742032186,,,,,,,,,,,,,
385,0.003154,32647,725.6017539492155,728.2005523385183,,,,,,,,,,,,,
386,0.003162,31799,-342.21960820129334,796.0523503140732,,,,,,,,,,,,,
387,0.003171,31543,-474.7952115872054,845.3481390722417,,,,,,,,,,,,,
388,0.003179,32824,883.7403535758922,886.593183639644,,,,,,,,,,,,,
389,0.003187,31431,-365.79290222842474,925.8755010472823,,,,,,,,,,,,,
390,0.003195,31511,-613.7887936416599,967.3258130005852,,,,,,,,,,,,,
391,0.003203,33112,997.5786736314413,1018.572107597213,,,,,,,,,,,,,
392,0.003212,31751,-294.2055975025826,1061.8012665268986,,,,,,,,,,,,,
393,0.00322,30967,-780.3038624775857,1079.1137746128575,,,,,,,,,,,,,
394,0.003228,33016,1022.8147432486743,1084.6876754776931,,,,,,,,,,,,,
395,0.003236,31847,-114.09001942882142,1091.6569381211175,,,,,,,,,,,,,
396,0.003244,31143,-945.2006120912569,1102.7723338742646,,,,,,,,,,,,,
397,0.003252,32952,935.5356921774298,1121.3679412933875,,,,,,,,,,,,,
398,0.003261,32103,156.03940376214692,1133.4929757717225,,,,,,,,,,,,,
399,0.003269,31015,-1074.8944736058263,1125.172053270384,,,,,,,,,,,,,
400,0.003277,32792,741.2198182653813,1115.3248752577767,,,,,,,,,,,,,
401,0.003285,32359,469.23390112685144,1122.7400495170382,,,,,,,,,,,,,
402,0.003293,30871,-1140.3595246735767,1140.48878709707,,,,,,,,,,,,,
403,0.003302,32423,473.3463884436358,1159.7052056100842,,,,,,,,,,,,,
404,0.00331,33000,762.952416942811,1171.837180491289,,,,,,,,,,,,,
405,0.003318,30983,-1124.721909095023,1168.4966236472599,,,,,,,,,,,,,
406,0.003326,31943,183.4796431709752,1165.6492547402759,,,,,,,,,,,,,
407,0.003334,32984,976.7931551739191,1178.6650880279003,,,,,,,,,,,,,
408,0.003343,30935,-1028.0634802645839,1190.8927401161277,,,,,,,,,,,,,
409,0.003351,32103,-72.86609218295075,1186.6345719473309,,,,,,,,,,,,,
410,0.003359,32968,1069.38008509196,1166.872184692583,,,,,,,,,,,,,
411,0.003367,31047,-868.6399649986761,1131.0949338176354,,,,,,,,,,,,,
412,0.003375,31831,-249.93731667988547,1091.3182186043489,,,,,,,,,,,,,
413,0.003384,33128,1029.9381825135388,1060.8188140289928,,,,,,,,,,,,,
414,0.003392,31111,-680.0355939973404,1023.5708393353417,,,,,,,,,,,,,
415,0.0034,31799,-323.0117665567213,965.2841232875011,,,,,,,,,,,,,
416,0.003408,33032,882.1979897961695,894.642397734362,,,,,,,,,,,,,
417,0.003416,31527,-502.3331183135672,816.6664156779262,,,,,,,,,,,,,
418,0.003425,31527,-296.8231287325368,741.198865692377,,,,,,,,,,,,,
419,0.003433,32423,677.5885992663046,680.9983017972119,,,,,,,,,,,,,
420,0.003441,32039,-366.61867039793367,622.4734425101731,,,,,,,,,,,,,
421,0.003449,31687,-206.80611625569244,553.3971958499789,,,,,,,,,,,,,
422,0.003457,32359,476.0112024996332,484.3979284209617,,,,,,,,,,,,,
423,0.003465,31591,-280.1538773696706,418.7892000242957,,,,,,,,,,,,,
424,0.003474,32007,-106.60329489757058,364.1413870299099,,,,,,,,,,,,,
425,0.003482,32423,321.49738665237356,332.2741940393066,,,,,,,,,,,,,
426,0.00349,31799,-225.00755247724868,308.3268831531161,,,,,,,,,,,,,
427,0.003498,31831,-44.026383000721204,279.3234925058347,,,,,,,,,,,,,
428,0.003506,32343,228.07043574961236,250.23536059818375,,,,,,,,,,,,,
429,0.003515,31671,-174.16644499853032,218.23570087130093,,,,,,,,,,,,,
430,0.003523,32247,-39.89968216234459,193.34692590334635,,,,,,,,,,,,,
431,0.003531,32263,185.0281618773722,189.16439132668552,,,,,,,,,,,,,
432,0.003539,31751,-113.18049210129895,190.9386930690669,,,,,,,,,,,,,
433,0.003547,32023,-84.12903384413613,183.67519550670158,,,,,,,,,,,,,
434,0.003556,32199,175.1294360109529,175.29480699230805,,,,,,,,,,,,,
435,0.003564,32087,-49.89195751799986,174.18788154347115,,,,,,,,,,,,,
436,0.003572,31623,-150.28815542209333,186.8303152297522,,,,,,,,,,,,,
437,0.00358,32295,189.48387914001384,213.9239405395704,,,,,,,,,,,,,
438,0.003588,32231,-4.555266792366265,240.1567778190094,,,,,,,,,,,,,
439,0.003597,31735,-215.8905014270507,251.53553261402277,,,,,,,,,,,,,
440,0.003605,32039,226.8981090801567,260.93532501969736,,,,,,,,,,,,,
441,0.003613,32295,10.521519939200095,278.8808588462357,,,,,,,,,,,,,
442,0.003621,31927,-271.48593761039785,302.5311930386486,,,,,,,,,,,,,
443,0.003629,32151,280.60020387349255,332.52827384504224,,,,,,,,,,,,,
444,0.003638,31751,2.5089377562732733,358.55349069571326,,,,,,,,,,,,,
445,0.003646,31815,-313.278815177549,367.4070015849961,,,,,,,,,,,,,
446,0.003654,32631,329.19479670606694,370.7831832076207,,,,,,,,,,,,,
447,0.003662,31799,-10.172043650452004,377.436245994093,,,,,,,,,,,,,
448,0.00367,31655,-331.8289990479623,384.72361692968656,,,,,,,,,,,,,
449,0.003679,32471,345.1655193140498,394.3242095483478,,,,,,,,,,,,,
450,0.003687,32007,-15.98731330770489,395.6002703499271,,,,,,,,,,,,,
451,0.003695,31511,-313.01369950515414,376.0943522951057,,,,,,,,,,,,,
452,0.003703,32263,314.49623589928353,348.28564023660385,,,,,,,,,,,,,
453,0.003711,32295,-18.919374018047495,322.03879304881025,,,,,,,,,,,,,
454,0.003719,31799,-251.29035732944467,296.9336200202916,,,,,,,,,,,,,
455,0.003728,32119,248.26420068883976,276.8079524914005,,,,,,,,,,,,,
456,0.003736,31879,-31.03000061810998,253.21938812847227,,,,,,,,,,,,,
457,0.003744,31927,-160.13705373393609,216.28250012938665,,,,,,,,,,,,,
458,0.003752,32183,176.35051268720966,179.72149636205145,,,,,,,,,,,,,
459,0.00376,31911,-59.7957432272575,150.85323813254215,,,,,,,,,,,,,
460,0.003769,31863,-68.60778184233486,131.76453854794795,,,,,,,,,,,,,
461,0.003777,32199,130.84895415133494,131.96191094643143,,,,,,,,,,,,,
462,0.003785,31831,-102.49317604408341,141.08844817485036,,,,,,,,,,,,,
463,0.003793,32087,-7.695983611464143,149.1270524650129,,,,,,,,,,,,,
464,0.003801,32231,131.92966045966944,159.39819479867197,,,,,,,,,,,,,
465,0.00381,31831,-149.04218402874838,165.41537906555854,,,,,,,,,,,,,
466,0.003818,31927,2.9755931550999346,175.9356307552127,,,,,,,,,,,,,
467,0.003826,32151,181.7870912169525,203.18857399362784,,,,,,,,,,,,,
468,0.003834,31975,-187.67294885712013,235.1287298854431,,,,,,,,,,,,,
469,0.003842,32103,-38.29914850103854,260.32717330068897,,,,,,,,,,,,,
470,0.003851,32055,265.68036826902767,281.597738884699,,,,,,,,,,,,,
471,0.003859,31687,-209.27964368270713,299.54286238681664,,,,,,,,,,,,,
472,0.003867,32007,-116.27055673161247,322.72373892418364,,,,,,,,,,,,,
473,0.003875,32471,358.15051530541064,359.43174203777215,,,,,,,,,,,,,
474,0.003883,31815,-209.75355032538346,395.5541929452615,,,,,,,,,,,,,
475,0.003892,31463,-206.0069475528552,417.8439940375766,,,,,,,,,,,,,
476,0.0039,32551,432.7771299679596,432.8955778360672,,,,,,,,,,,,,
477,0.003908,31911,-189.73157029245553,445.2063983638863,,,,,,,,,,,,,
478,0.003916,31799,-284.1810411790805,458.8411219662928,,,,,,,,,,,,,
479,0.003924,32391,471.1877276883798,479.29435625233594,,,,,,,,,,,,,
480,0.003932,31959,-151.15649467710725,494.4954924076211,,,,,,,,,,,,,
481,0.003941,31735,-338.52995021506126,492.56092555214235,,,,,,,,,,,,,
482,0.003949,32551,466.1743950357798,482.9323040861487,,,,,,,,,,,,,
483,0.003957,31751,-93.57833827701651,473.2696492305636,,,,,,,,,,,,,
484,0.003965,31719,-369.37678071776344,465.71036518580496,,,,,,,,,,,,,
485,0.003973,32631,418.8674511155053,463.7854335856224,,,,,,,,,,,,,
486,0.003982,31943,-14.258007519783952,457.5102002063617,,,,,,,,,,,,,
487,0.00399,31559,-383.47624618659125,436.5013166643688,,,,,,,,,,,,,
488,0.003998,32327,333.85119658947974,412.5693652609161,,,,,,,,,,,,,
489,0.004006,32343,88.2068994018067,397.6565869714352,,,,,,,,,,,,,
490,0.004014,31863,-385.19839931466686,390.8007788716355,,,,,,,,,,,,,
491,0.004023,31991,214.92645074308166,389.31564832378484,,,,,,,,,,,,,
492,0.004031,32279,209.36007672566413,386.3076039508846,,,,,,,,,,,,,
493,0.004039,31719,-369.37409707969687,376.02855206024185,,,,,,,,,,,,,
494,0.004047,32247,63.804894602201394,371.9850308963042,,,,,,,,,,,,,
495,0.004055,32279,334.63121109047995,386.8343214745292,,,,,,,,,,,,,
496,0.004064,31671,-319.8607536208123,409.4642596451334,,,,,,,,,,,,,
497,0.004072,32055,-115.4905987656468,427.0620113064609,,,,,,,,,,,,,
498,0.00408,32519,437.87563182395223,441.32139675132225,,,,,,,,,,,,,
499,0.004088,31783,-217.6445614716658,456.13370836866955,,,,,,,,,,,,,
500,0.004096,31751,-308.68859535958165,478.1852482270798,,,,,,,,,,,,,
501,0.004105,32679,487.5812132070826,511.44736414899853,,,,,,,,,,,,,
502,0.004113,31927,-55.81071232175143,543.1259643183967,,,,,,,,,,,,,
503,0.004121,31543,-488.0874162272018,561.598086954016,,,,,,,,,,,,,
504,0.004129,32439,460.8407922319235,576.8559609897725,,,,,,,,,,,,,
505,0.004137,32359,149.00433615019745,599.4443752059777,,,,,,,,,,,,,
506,0.004145,31463,-619.6265164117555,626.7230351733081,,,,,,,,,,,,,
507,0.004154,32359,357.1125518557508,654.3529605295311,,,,,,,,,,,,,
508,0.004162,32311,357.58924433483344,675.0792449609381,,,,,,,,,,,,,
509,0.00417,31319,-676.7078689325851,682.3065832180107,,,,,,,,,,,,,
510,0.004178,32295,202.63847587210213,686.7340823485916,,,,,,,,,,,,,
511,0.004186,32567,521.5573454836683,698.7029034609736,,,,,,,,,,,,,
512,0.004195,31287,-652.3806178015619,708.9996857220058,,,,,,,,,,,,,
513,0.004203,32199,42.417356327179355,708.7767780722803,,,,,,,,,,,,,
514,0.004211,32631,602.140910292057,697.4365636726402,,,,,,,,,,,,,
515,0.004219,31495,-563.1542079728175,673.6670551359759,,,,,,,,,,,,,
516,0.004227,31703,-76.91414163169979,645.9632215599585,,,,,,,,,,,,,
517,0.004236,32615,585.3402744759355,623.3366285972178,,,,,,,,,,,,,
518,0.004244,31847,-441.9929297600967,596.0776969057563,,,,,,,,,,,,,
519,0.004252,31831,-125.55990287597663,555.7848266907571,,,,,,,,,,,,,
520,0.00426,32551,485.89255017041575,507.02818335474984,,,,,,,,,,,,,
521,0.004268,31399,-323.7106017587292,451.7993045399406,,,,,,,,,,,,,
522,0.004277,32199,-101.03210182822707,397.1264153595965,,,,,,,,,,,,,
523,0.004285,32455,338.32618817840006,351.9577649358677,,,,,,,,,,,,,
524,0.004293,31879,-230.93750753803906,308.38945128260525,,,,,,,,,,,,,
525,0.004301,31879,-25.56350140759147,260.9052829617682,,,,,,,,,,,,,
526,0.004309,32263,181.00821815942774,216.36530249218802,,,,,,,,,,,,,
527,0.004318,32007,-167.82995419347156,174.9125543206849,,,,,,,,,,,,,
528,0.004326,32183,66.57256509135267,144.82513153275605,,,,,,,,,,,,,
529,0.004334,31815,41.741396359999165,134.93297586851273,,,,,,,,,,,,,
530,0.004342,31911,-123.16015283545708,137.50874068330927,,,,,,,,,,,,,
531,0.00435,32535,144.5802944907068,152.5449395643775,,,,,,,,,,,,,
532,0.004358,32055,-68.83485767581347,172.08127516373733,,,,,,,,,,,,,
533,0.004367,31943,-80.27932959826094,185.3677565320029,,,,,,,,,,,,,
534,0.004375,31927,191.90762082323485,197.02413889333056,,,,,,,,,,,,,
535,0.004383,32199,-153.57478880505508,205.7604187426616,,,,,,,,,,,,,
536,0.004391,32103,-27.898314252638112,214.861983156541,,,,,,,,,,,,,
537,0.004399,32071,206.95217188961522,232.0181992841351,,,,,,,,,,,,,
538,0.004408,31863,-219.32424323753395,249.4104187227097,,,,,,,,,,,,,
539,0.004416,32183,35.779365682500874,262.0598343242366,,,,,,,,,,,,,
540,0.004424,32471,196.2431983284535,272.36398722819064,,,,,,,,,,,,,
541,0.004432,31591,-270.9071806813199,276.58703799511255,,,,,,,,,,,,,
542,0.00444,32055,106.27545067555396,281.6308188510501,,,,,,,,,,,,,
543,0.004449,32487,168.99765275390808,295.50366095443525,,,,,,,,,,,,,
544,0.004457,31783,-311.7890409906329,311.95095848781295,,,,,,,,,,,,,
545,0.004465,32151,176.54133340461945,328.6362831943183,,,,,,,,,,,,,
546,0.004473,32087,136.52429172892045,343.603730179152,,,,,,,,,,,,,
547,0.004481,31815,-345.6464781655798,350.5629714467713,,,,,,,,,,,,,
548,0.00449,32407,237.62916032537757,357.00144356697086,,,,,,,,,,,,,
549,0.004498,32039,111.39344021204685,369.8172121965381,,,,,,,,,,,,,
550,0.004506,31703,-374.9072519748892,384.7012612614236,,,,,,,,,,,,,
551,0.004514,32567,279.86200707735816,400.5739957840836,,,,,,,,,,,,,
552,0.004522,32263,103.35573669918737,412.966746156231,,,,,,,,,,,,,
553,0.004531,31591,-399.1183723113076,415.0816773333958,,,,,,,,,,,,,
554,0.004539,32279,296.1412596510506,414.70506129517423,,,,,,,,,,,,,
555,0.004547,32311,115.82995646902431,418.9998785000918,,,,,,,,,,,,,
556,0.004555,31799,-415.1644710202719,424.66338231641316,,,,,,,,,,,,,
557,0.004563,32359,283.4576620069309,430.28027760249904,,,,,,,,,,,,,
558,0.004572,32215,145.79931720675313,431.2421159160542,,,,,,,,,,,,,
559,0.00458,31687,-416.7025980067088,421.3916519344725,,,,,,,,,,,,,
560,0.004588,32423,240.6676988798245,408.5283759358115,,,,,,,,,,,,,
561,0.004596,32327,184.5816817621851,400.21592377332007,,,,,,,,,,,,,
562,0.004604,31735,-391.8307638277973,391.9142254498396,,,,,,,,,,,,,
563,0.004612,32215,166.47794704319557,379.83718533425815,,,,,,,,,,,,,
564,0.004621,32215,217.282074337719,360.5242773495554,,,,,,,,,,,,,
565,0.004629,31863,-323.05182681979164,329.8491674048921,,,,,,,,,,,,,
566,0.004637,32023,61.633278427603706,296.00168591724514,,,,,,,,,,,,,
567,0.004645,32359,223.20756179861922,268.0172289527403,,,,,,,,,,,,,
568,0.004653,31895,-193.65615789615794,240.97067387118722,,,,,,,,,,,,,
569,0.004662,32199,-65.76464320098556,209.94311996222365,,,,,,,,,,,,,
570,0.00467,32183,181.12220930367562,181.86124888047894,,,,,,,,,,,,,
571,0.004678,31799,0.4427117285345128,173.4863101718598,,,,,,,,,,,,,
572,0.004686,31847,-197.25587826617317,198.13287717792414,,,,,,,,,,,,,
573,0.004694,32295,80.23476671267885,246.2439786610492,,,,,,,,,,,,,
574,0.004703,32391,240.52603944409745,303.56511261998327,,,,,,,,,,,,,
575,0.004711,31767,-308.84654247856207,363.3964036233405,,,,,,,,,,,,,
576,0.004719,31927,-68.44510115355482,429.2809594744897,,,,,,,,,,,,,
577,0.004727,32583,485.995350369096,504.117166109504,,,,,,,,,,,,,
578,0.004735,31527,-382.8835799060879,577.5447808202556,,,,,,,,,,,,,
579,0.004744,31991,-230.41854447690187,640.3941161659266,,,,,,,,,,,,,
580,0.004752,32840,689.487323755956,694.2648256108268,,,,,,,,,,,,,
581,0.00476,31591,-417.86688417212895,739.9086041351346,,,,,,,,,,,,,
582,0.004768,31639,-361.3742573256662,779.774136654582,,,,,,,,,,,,,
583,0.004776,32840,817.522730072111,817.6637692210348,,,,,,,,,,,,,
584,0.004785,31959,-426.64401937085245,846.4714392052971,,,,,,,,,,,,,
585,0.004793,31463,-429.7232455491493,859.8108170835026,,,,,,,,,,,,,
586,0.004801,32952,862.4845910545639,862.4852761938062,,,,,,,,,,,,,
587,0.004809,31767,-423.23357770196884,857.5067272974561,,,,,,,,,,,,,
588,0.004817,31575,-432.61129767519634,847.8878875612248,,,,,,,,,,,,,
589,0.004825,33016,838.4318961338374,838.4708109926434,,,,,,,,,,,,,
590,0.004834,31623,-409.5465069053456,823.7147464188884,,,,,,,,,,,,,
591,0.004842,31943,-393.74558067088566,798.193118004813,,,,,,,,,,,,,
592,0.00485,32840,766.5837532915759,766.6854991535866,,,,,,,,,,,,,
593,0.004858,31383,-374.0740090305144,731.6912457650286,,,,,,,,,,,,,
594,0.004866,32007,-345.7531659389986,695.8275558300887,,,,,,,,,,,,,
595,0.004875,32968,663.3993021015677,663.4143255642958,,,,,,,,,,,,,
596,0.004883,31895,-303.1974588289773,628.6226358328239,,,,,,,,,,,,,
597,0.004891,31511,-311.2169593399486,585.7561887598793,,,,,,,,,,,,,
598,0.004899,32407,538.205446974209,539.3308684346716,,,,,,,,,,,,,
599,0.004907,32135,-194.30931122660175,492.7185788798636,,,,,,,,,,,,,
600,0.004916,31895,-293.87449089475115,448.88577665174023,,,,,,,,,,,,,
601,0.004924,32375,396.6960744421694,411.5473886562245,,,,,,,,,,,,,
602,0.004932,32039,-61.11190625203533,375.410464401158,,,,,,,,,,,,,
603,0.00494,31719,-280.25607048537154,335.1307284914304,,,,,,,,,,,,,
604,0.004948,32439,244.67994943600155,297.03411429058633,,,,,,,,,,,,,
605,0.004957,32039,68.74000101370842,268.0193869499241,,,,,,,,,,,,,
606,0.004965,31911,-247.24003086949253,247.76896526402842,,,,,,,,,,,,,
607,0.004973,32311,91.87729656433392,232.70263369216286,,,,,,,,,,,,,
608,0.004981,32231,160.02607727301188,217.73079241056894,,,,,,,,,,,,,
609,0.004989,31991,-173.8275734779598,200.16566452539575,,,,,,,,,,,,,
610,0.004998,32023,-44.156044026442736,186.1828476995492,,,,,,,,,,,,,
611,0.005006,32327,180.44087356068698,180.55784023599992,,,,,,,,,,,,,
612,0.005014,31991,-54.7976938287842,176.0626979608869,,,,,,,,,,,,,
613,0.005022,32087,-138.54178995844458,166.41203863456948,,,,,,,,,,,,,
614,0.00503,32327,114.96434282243284,158.76773513796476,,,,,,,,,,,,,
615,0.005038,32199,90.7931162185225,163.8009224261495,,,,,,,,,,,,,
616,0.005047,31895,-168.20755185377652,181.35091625507457,,,,,,,,,,,,,
617,0.005055,32055,-21.793443103165952,203.98849327818562,,,,,,,,,,,,,
618,0.005063,32391,223.82937381305055,228.50247633889884,,,,,,,,,,,,,
619,0.005071,31831,-126.65392182502413,254.98322256876855,,,,,,,,,,,,,
620,0.005079,32055,-184.75104362367335,285.1941927454168,,,,,,,,,,,,,
621,0.005088,32279,302.81730965825085,318.6475627726678,,,,,,,,,,,,,
622,0.005096,32103,-34.17033773427856,347.21372583532184,,,,,,,,,,,,,
623,0.005104,31719,-314.28189223810216,363.9626449118912,,,,,,,,,,,,,
624,0.005112,32615,305.8733406833549,372.61296907186914,,,,,,,,,,,,,
625,0.00512,32135,66.71646632187772,377.13695750960255,,,,,,,,,,,,,
626,0.005129,31639,-363.388575388803,376.0714682090156,,,,,,,,,,,,,
627,0.005137,32375,242.66146906910106,368.3866151546744,,,,,,,,,,,,,
628,0.005145,32455,131.70297252961535,351.16349402528334,,,,,,,,,,,,,
629,0.005153,31703,-320.69360275927033,321.7230230925562,,,,,,,,,,,,,
630,0.005161,32103,146.83983283794745,286.37226731515085,,,,,,,,,,,,,
631,0.00517,32407,139.44834195131642,251.51074364273052,,,,,,,,,,,,,
632,0.005178,31911,-213.39238117763892,215.7389897096182,,,,,,,,,,,,,
633,0.005186,32199,53.32295014076654,177.99450117885178,,,,,,,,,,,,,
634,0.005194,32071,102.55158773662623,138.66365261960766,,,,,,,,,,,,,
635,0.005202,32263,-87.05802285073698,98.60302972975977,,,,,,,,,,,,,
636,0.005211,32135,-22.355757396539406,67.68301701792092,,,,,,,,,,,,,
637,0.005219,31927,55.15419594417353,59.42954794410609,,,,,,,,,,,,,
638,0.005227,32183,22.73024367653899,70.0937507021278,,,,,,,,,,,,,
639,0.005235,32023,-86.26071847649848,86.70803288565844,,,,,,,,,,,,,
640,0.005243,32087,26.58029184671729,107.94568454772937,,,,,,,,,,,,,
641,0.005251,32183,105.49217277358923,135.27166173475567,,,,,,,,,,,,,
642,0.00526,31911,-149.96171249656356,163.53508202521562,,,,,,,,,,,,,
643,0.005268,32311,22.221599387304877,189.18721635710224,,,,,,,,,,,,,
644,0.005276,32151,168.96916661359842,212.25238285300586,,,,,,,,,,,,,
645,0.005284,31991,-212.40926135666479,231.17698204952643,,,,,,,,,,,,,
646,0.005292,32295,25.357009620007002,248.90625594006892,,,,,,,,,,,,,
647,0.005301,32119,220.96334302400558,268.70784649525336,,,,,,,,,,,,,
648,0.005309,31815,-256.2400090813011,286.2029347269914,,,,,,,,,,,,,
649,0.005317,32087,14.819776235175615,297.83761396506947,,,,,,,,,,,,,
650,0.005325,32567,258.1853073309821,303.5769022870786,,,,,,,,,,,,,
651,0.005333,31799,-260.5819464186146,302.5509491067292,,,,,,,,,,,,,
652,0.005342,32007,-18.499351138190786,298.1340286756796,,,,,,,,,,,,,
653,0.00535,32471,270.9791695465611,294.2979345900953,,,,,,,,,,,,,
654,0.005358,31943,-218.00567079959797,287.8798815734241,,,,,,,,,,,,,
655,0.005366,31927,-69.00403273965887,276.2409627225115,,,,,,,,,,,,,
656,0.005374,32327,256.9142675893236,261.7897546819786,,,,,,,,,,,,,
657,0.005383,31975,-141.34319780634374,246.9910082018038,,,,,,,,,,,,,
658,0.005391,32055,-125.88080521787461,235.90561878384102,,,,,,,,,,,,,
659,0.005399,32327,228.98990313600908,232.03913629666366,,,,,,,,,,,,,
660,0.005407,32055,-56.50163314454904,232.20081971764412,,,,,,,,,,,,,
661,0.005415,31895,-183.27178788209653,232.95150528685264,,,,,,,,,,,,,
662,0.005424,32519,210.68574255887745,237.33666254306473,,,,,,,,,,,,,
