,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31831,-324.17564460190755,655.1076655981074,,,,,,,,,,,,,
314,0.002573,32711,677.0137176882652,679.0263101263963,,,,,,,,,,,,,
315,0.002581,31495,-291.3671068132998,690.6942446376626,,,,,,,,,,,,,
316,0.002589,31735,-405.01694209280413,692.4835294602809,,,,,,,,,,,,,
317,0.002597,32567,637.0367949613844,645.0680807416918,,,,,,,,,,,,,
318,0.002605,31719,-176.02745176800406,588.8972876762267,,,,,,,,,,,,,
319,0.002614,31751,-423.8502011510826,571.664229379341,,,,,,,,,,,,,
320,0.002622,32663,504.12848135410167,549.0605641576976,,,,,,,,,,,,,
321,0.00263,31879,-49.779327332568776,502.51524412423277,,,,,,,,,,,,,
322,0.002638,31559,-370.2651887729899,451.6335429008218,,,,,,,,,,,,,
323,0.002646,32343,318.23775485170836,372.4967510308926,,,,,,,,,,,,,
324,0.002655,32391,49.55842315412226,296.65387714191934,,,,,,,,,,,,,
325,0.002663,31415,-267.4635291914846,273.261144154351,,,,,,,,,,,,,
326,0.002671,32007,139.5419795397717,256.8988827592918,,,,,,,,,,,,,
327,0.002679,32327,104.50335137260343,207.7089188816795,,,,,,,,,,,,,
328,0.002687,32055,-164.0779700126478,164.25937138167305,,,,,,,,,,,,,
329,0.002696,31927,15.614087362683252,137.31462826859624,,,,,,,,,,,,,
330,0.002704,31911,129.78613240283207,133.83000272833743,,,,,,,,,,,,,
331,0.002712,31911,-106.56402995744298,154.14662057370325,,,,,,,,,,,,,
332,0.00272,32119,-46.0600035042344,178.86786512405325,,,,,,,,,,,,,
333,0.002728,32007,159.7140449422907,164.50280969130472,,,,,,,,,,,,,
334,0.002737,32103,-107.54872662878199,154.9733896814795,,,,,,,,,,,,,
335,0.002745,31815,-78.96603177294259,183.88876898667056,,,,,,,,,,,,,
336,0.002753,32199,218.07828992728835,218.27530605037919,,,,,,,,,,,,,
337,0.002761,32039,-134.56108452729418,255.20045401982404,,,,,,,,,,,,,
338,0.002769,31815,-129.88282759003746,294.8447499057417,,,,,,,,,,,,,
339,0.002778,32391,294.7716184205629,294.7912721433826,,,,,,,,,,,,,
340,0.002786,31495,-130.20159101657856,293.7076824748479,,,,,,,,,,,,,
341,0.002794,32151,-223.29764675348054,332.26041045313156,,,,,,,,,,,,,
342,0.002802,32487,348.9612504688276,372.28628245016904,,,,,,,,,,,,,
343,0.00281,31655,-50.66382801441524,396.09984782476977,,,,,,,,,,,,,
344,0.002819,31719,-344.49861637826876,416.2687406625692,,,,,,,,,,,,,
345,0.002827,32455,337.61585091319654,411.64628643253775,,,,,,,,,,,,,
346,0.002835,32375,105.24591097952155,411.2680867558473,,,,,,,,,,,,,
347,0.002843,31239,-453.27800902799066,456.5464441503535,,,,,,,,,,,,,
348,0.002851,32167,247.21911578221523,503.98517888220704,,,,,,,,,,,,,
349,0.002859,32695,297.77788438256795,514.3781238058667,,,,,,,,,,,,,
350,0.002868,31495,-515.1697173049837,523.288014066814,,,,,,,,,,,,,
351,0.002876,31943,103.1907035463715,541.6707479479921,,,,,,,,,,,,,
352,0.002884,32423,474.5378166851963,564.639725901683,,,,,,,,,,,,,
353,0.002892,31575,-523.118011776236,610.5086856934588,,,,,,,,,,,,,
354,0.0029,32279,-48.60595826781777,653.0019594860654,,,,,,,,,,,,,
355,0.002909,32535,600.1775500457671,650.5555567901089,,,,,,,,,,,,,
356,0.002917,31591,-494.1861448580015,644.6183386450629,,,,,,,,,,,,,
357,0.002925,31751,-170.1975205004574,662.4958860197115,,,,,,,,,,,,,
358,0.002933,32776,666.2821239257311,678.1429566669008,,,,,,,,,,,,,
359,0.002941,31815,-449.6758270932231,698.0364759741743,,,,,,,,,,,,,
360,0.00295,31719,-247.89007437446395,714.0711947738895,,,,,,,,,,,,,
361,0.002958,32599,681.1876703821297,688.44529546918,,,,,,,,,,,,,
362,0.002966,31639,-397.9941544571828,659.2006051544571,,,,,,,,,,,,,
363,0.002974,32071,-289.23120814767066,658.4734005499977,,,,,,,,,,,,,
364,0.002982,32631,654.2773009981742,654.3325701343574,,,,,,,,,,,,,
365,0.002991,31639,-333.01219616382394,647.4267801886468,,,,,,,,,,,,,
366,0.002999,31703,-308.4181683639556,637.3389457403656,,,,,,,,,,,,,
367,0.003007,32904,589.4323118549813,589.4799632226932,,,,,,,,,,,,,
368,0.003015,31751,-246.20938501397487,538.6303513658263,,,,,,,,,,,,,
369,0.003023,31623,-314.5725883516653,520.575314410075,,,,,,,,,,,,,
370,0.003032,32679,490.8011814038259,501.85006485942876,,,,,,,,,,,,,
371,0.00304,32039,-139.12704805359454,474.61418768400443,,,,,,,,,,,,,
372,0.003048,31543,-310.8944316362817,446.8408536120515,,,,,,,,,,,,,
373,0.003056,32519,370.3183611245932,392.4081520082356,,,,,,,,,,,,,
374,0.003064,31863,-24.508209219715567,341.18669732080366,,,,,,,,,,,,,
375,0.003072,31991,-299.07692085038803,333.02991170898235,,,,,,,,,,,,,
376,0.003081,32007,245.38918366227017,330.67393132507283,,,,,,,,,,,,,
377,0.003089,32247,81.55846158978963,306.722986258082,,,,,,,,,,,,,
378,0.003097,31831,-278.857605549811,284.28737290140464,,,,,,,,,,,,,
379,0.003105,31863,128.58740480727548,259.2477023910236,,,,,,,,,,,,,
380,0.003113,32231,165.24199991513987,242.61784293791936,,,,,,,,,,,,,
381,0.003122,31927,-242.582097904395,257.38887787897437,,,,,,,,,,,,,
382,0.00313,32263,22.245159997549926,271.0267940835912,,,,,,,,,,,,,
383,0.003138,32039,213.27342701451454,245.48516097668949,,,,,,,,,,,,,
384,0.003146,31751,-175.40515465736365,216.9770802750953,,,,,,,,,,,,,
385,0.003154,32151,-74.194386547415,211.4145556849815,,,,,,,,,,,,,
386,0.003163,32343,211.24674287246563,212.23546982839918,,,,,,,,,,,,,
387,0.003171,31719,-68.44249674472711,211.21514151739547,,,,,,,,,,,,,
388,0.003179,31991,-151.95381858309878,207.00346442603612,,,,,,,,,,,,,
389,0.003187,32439,151.45651019577411,180.59251267394853,,,,,,,,,,,,,
390,0.003195,32183,63.77210258696136,165.28022141262895,,,,,,,,,,,,,
391,0.003204,31591,-191.71230942122068,193.16725901325128,,,,,,,,,,,,,
392,0.003212,32167,46.96306065619075,224.03782052973094,,,,,,,,,,,,,
393,0.00322,32183,180.47862365864125,219.3078679073299,,,,,,,,,,,,,
394,0.003228,32007,-178.0279954569222,211.40885976930952,,,,,,,,,,,,,
395,0.003236,31863,-64.125377761028,222.45239643607755,,,,,,,,,,,,,
396,0.003245,32327,234.84236161855634,234.88218941111705,,,,,,,,,,,,,
397,0.003253,31975,-115.9443467984028,243.29285589572606,,,,,,,,,,,,,
398,0.003261,31703,-134.48543010154026,243.15399775091527,,,,,,,,,,,,,
399,0.003269,32487,203.64309023028662,206.93641361940954,,,,,,,,,,,,,
400,0.003277,32023,-33.224888018444204,165.30848304934747,,,,,,,,,,,,,
401,0.003286,31639,-134.65520933674952,154.53552844310468,,,,,,,,,,,,,
402,0.003294,32279,103.70107321010187,143.808805258508,,,,,,,,,,,,,
403,0.003302,32007,34.36560687261172,108.55683207052141,,,,,,,,,,,,,
404,0.00331,32311,-70.79597566632309,71.08345910977646,,,,,,,,,,,,,
405,0.003318,31799,-16.96597059976851,49.92456705041092,,,,,,,,,,,,,
406,0.003326,32119,62.305582779624324,77.43027317754847,,,,,,,,,,,,,
407,0.003335,32247,20.758023513464078,95.5087671790029,,,,,,,,,,,,,
408,0.003343,31943,-105.68133577833564,108.59535484179014,,,,,,,,,,,,,
409,0.003351,32023,46.05642578933438,113.53878047678923,,,,,,,,,,,,,
410,0.003359,32311,97.47594762554793,121.40958828010241,,,,,,,,,,,,,
411,0.003367,31799,-129.93042046660824,146.3910249458437,,,,,,,,,,,,,
412,0.003376,32151,-4.597540547760308,165.00524524668134,,,,,,,,,,,,,
413,0.003384,32023,134.2779812700131,145.70959983831477,,,,,,,,,,,,,
414,0.003392,32263,-86.2326939397775,122.91950339225035,,,,,,,,,,,,,
415,0.0034,32007,-76.26816151100016,128.00914046670968,,,,,,,,,,,,,
416,0.003408,32199,130.96234639619178,145.6191589130336,,,,,,,,,,,,,
417,0.003417,31959,6.218013850659689,156.05462314572648,,,,,,,,,,,,,
418,0.003425,32023,-156.6276479126978,168.29177636386547,,,,,,,,,,,,,
419,0.003433,32199,102.86045701677273,175.52852750171996,,,,,,,,,,,,,
420,0.003441,32167,117.21070332709407,192.24329551030505,,,,,,,,,,,,,
421,0.003449,31975,-231.3585058202253,237.22598395316984,,,,,,,,,,,,,
422,0.003458,32087,66.06775670806566,280.5828229660421,,,,,,,,,,,,,
423,0.003466,32295,214.94278439511734,290.48738871592144,,,,,,,,,,,,,
424,0.003474,31703,-280.5439111467255,296.123727282367,,,,,,,,,,,,,
425,0.003482,32183,28.150853877156774,307.21989978429303,,,,,,,,,,,,,
426,0.00349,32615,272.48216932167173,313.47811441704107,,,,,,,,,,,,,
427,0.003499,31815,-281.07830976368354,328.37037057875597,,,,,,,,,,,,,
428,0.003507,31863,-12.618360890425807,335.4664878796925,,,,,,,,,,,,,
429,0.003515,32279,272.8667720096725,304.28000230592215,,,,,,,,,,,,,
430,0.003523,31895,-214.88796457410774,265.435944297889,,,,,,,,,,,,,
431,0.003531,32279,-62.224589641375694,239.0745848776106,,,,,,,,,,,,,
432,0.00354,32247,212.52756376745214,212.7294854593266,,,,,,,,,,,,,
433,0.003548,31831,-78.16542472098128,189.19464075943728,,,,,,,,,,,,,
434,0.003556,32103,-124.18819449742043,167.81929249150613,,,,,,,,,,,,,
435,0.003564,32263,102.07112431174097,144.33292065470292,,,,,,,,,,,,,
436,0.003572,32151,113.38686887024447,160.22107612002125,,,,,,,,,,,,,
437,0.00358,31831,-195.5797216668276,223.74417790410737,,,,,,,,,,,,,
438,0.003589,32071,-35.77766635815322,295.85141334508086,,,,,,,,,,,,,
439,0.003597,32695,327.33665763737804,342.9348537217865,,,,,,,,,,,,,
440,0.003605,31687,-268.2630202003776,391.2478412485857,,,,,,,,,,,,,
441,0.003613,31879,-172.3259865047692,460.21499230362747,,,,,,,,,,,,,
442,0.003621,32663,525.4631130460849,526.9030750764546,,,,,,,,,,,,,
443,0.00363,31847,-332.0537390454149,591.2584651140061,,,,,,,,,,,,,
444,0.003638,31767,-283.02995884881784,649.9844091930449,,,,,,,,,,,,,
445,0.003646,32856,675.4217436106002,676.5350218147823,,,,,,,,,,,,,
446,0.003654,31831,-374.8184329203793,695.5062383279084,,,,,,,,,,,,,
447,0.003662,31591,-355.17499060162663,729.6358620926619,,,,,,,,,,,,,
448,0.003671,32808,754.2240548775226,754.2875395988997,,,,,,,,,,,,,
449,0.003679,31751,-381.5185840503539,768.9598641408746,,,,,,,,,,,,,
450,0.003687,31975,-385.1761102485447,773.9126655718477,,,,,,,,,,,,,
451,0.003695,32615,744.3580021793642,744.3857715530044,,,,,,,,,,,,,
452,0.003703,31639,-339.6413137999621,703.7288308256944,,,,,,,,,,,,,
453,0.003712,31991,-367.2071443408838,675.5507346576933,,,,,,,,,,,,,
454,0.00372,32743,633.455773265317,635.7423753335257,,,,,,,,,,,,,
455,0.003728,31703,-252.36717775617936,582.7717379491072,,,,,,,,,,,,,
456,0.003736,31751,-286.6795070776049,520.0983634609911,,,,,,,,,,,,,
457,0.003744,32808,425.29261484947085,426.1543291584767,,,,,,,,,,,,,
458,0.003753,32071,-148.07448884983634,324.7044757496488,,,,,,,,,,,,,
459,0.003761,31783,-130.76788244395644,241.26674870595375,,,,,,,,,,,,,
460,0.003769,32167,154.2491962565948,154.25063163490208,,,,,,,,,,,,,
461,0.003777,32247,-71.70276072981682,80.52677368129116,,,,,,,,,,,,,
462,0.003785,32071,89.49701941599108,95.68599615688211,,,,,,,,,,,,,
463,0.003794,32007,-114.97347251693513,179.57591751537234,,,,,,,,,,,,,
464,0.003802,32071,-58.66252244580578,277.964102358528,,,,,,,,,,,,,
465,0.00381,32439,327.0633700802917,347.0687594964692,,,,,,,,,,,,,
466,0.003818,31799,-310.53692322863617,407.4839667861607,,,,,,,,,,,,,
467,0.003826,31991,-110.6371562153286,473.4569482792786,,,,,,,,,,,,,
468,0.003834,32583,512.75954607793,526.8747010441139,,,,,,,,,,,,,
469,0.003843,31847,-386.7687080246653,572.5311415269741,,,,,,,,,,,,,
470,0.003851,31831,-193.46909921666386,603.8334822329342,,,,,,,,,,,,,
471,0.003859,33016,589.4695630929768,597.0125805051237,,,,,,,,,,,,,
472,0.003867,31447,-344.8911195031902,576.8524568166632,,,,,,,,,,,,,
473,0.003875,31591,-259.8306270625826,565.0604246400832,,,,,,,,,,,,,
474,0.003884,32872,543.4986382205598,543.751052136184,,,,,,,,,,,,,
475,0.003892,31975,-227.13563610562255,513.6872007724468,,,,,,,,,,,,,
476,0.0039,31879,-279.99427008763297,477.1944967753091,,,,,,,,,,,,,
477,0.003908,32263,410.550445859712,417.22117259631597,,,,,,,,,,,,,
478,0.003916,32247,-89.25107281866302,356.7976253372178,,,,,,,,,,,,,
479,0.003925,31911,-257.1317484264928,322.63675031181276,,,,,,,,,,,,,
480,0.003933,32167,251.59798627289592,294.02474568388106,,,,,,,,,,,,,
481,0.003941,32151,27.471319678230152,258.46814130692485,,,,,,,,,,,,,
482,0.003949,32215,-215.4672739873157,227.4658332173231,,,,,,,,,,,,,
483,0.003957,32295,117.47293592915562,196.2373934714008,,,,,,,,,,,,,
484,0.003966,31831,104.51858816325975,175.20260722899474,,,,,,,,,,,,,
485,0.003974,32231,-173.58547293582038,179.51538094128185,,,,,,,,,,,,,
486,0.003982,32023,29.301691697223667,184.95909241677302,,,,,,,,,,,,,
487,0.00399,32551,134.91604032069003,165.97134388435867,,,,,,,,,,,,,
488,0.003998,31623,-128.75416046677532,144.1257568595539,,,,,,,,,,,,,
489,0.004007,32471,-15.359033700229004,130.15923581854648,,,,,,,,,,,,,
490,0.004015,32359,111.59384960813411,114.1251068685367,,,,,,,,,,,,,
491,0.004023,31703,-65.30978298505639,98.90958547267786,,,,,,,,,,,,,
492,0.004031,32311,-25.760073987708797,77.9189784858949,,,,,,,,,,,,,
493,0.004039,32199,30.758315520032717,30.818890150133402,,,,,,,,,,,,,
494,0.004048,32311,25.499518183327247,26.90214156429832,,,,,,,,,,,,,
495,0.004056,31911,-10.876621061007315,71.8546743143394,,,,,,,,,,,,,
496,0.004064,32119,-95.73126785444158,120.09032969346676,,,,,,,,,,,,,
497,0.004072,32487,136.36444438428174,157.94540516288745,,,,,,,,,,,,,
498,0.00408,31863,15.867902106726953,197.57611657796608,,,,,,,,,,,,,
499,0.004088,31655,-237.66610421667585,258.8410055867927,,,,,,,,,,,,,
500,0.004097,32776,251.1905725527945,318.01234166953697,,,,,,,,,,,,,
501,0.004105,32279,36.00381880771433,361.2160327473606,,,,,,,,,,,,,
502,0.004113,31591,-360.5542013801671,401.72367464496966,,,,,,,,,,,,,
503,0.004121,32343,352.47989098585754,428.39761392614884,,,,,,,,,,,,,
504,0.004129,32311,40.777450098210515,449.1824421493158,,,,,,,,,,,,,
505,0.004138,32007,-440.98589804134326,484.3173457995793,,,,,,,,,,,,,
506,0.004146,32055,411.9764576130494,510.88698625969784,,,,,,,,,,,,,
507,0.004154,32311,49.65417430470015,515.0648483987101,,,,,,,,,,,,,
508,0.004162,31751,-462.16617713304026,507.59305418666827,,,,,,,,,,,,,
509,0.00417,32423,370.97085494788763,477.22054816165286,,,,,,,,,,,,,
510,0.004179,32167,108.20167815518981,431.57721280911215,,,,,,,,,,,,,
511,0.004187,31639,-389.03924518377653,392.0911713951314,,,,,,,,,,,,,
512,0.004195,32471,135.7494937142286,346.00268722407293,,,,,,,,,,,,,
513,0.004203,32263,256.3794087985299,296.86324848110917,,,,,,,,,,,,,
514,0.004211,31799,-145.90879185719197,315.01638453312194,,,,,,,,,,,,,
515,0.00422,31959,-395.41225894392045,458.1226193925159,,,,,,,,,,,,,
516,0.004228,32599,485.0331637708753,685.7007228952676,,,,,,,,,,,,,
517,0.004236,32407,380.62780900543146,958.9768192567327,,,,,,,,,,,,,
518,0.004244,30727,-1283.4633111062435,1283.544265859465,,,,,,,,,,,,,
519,0.004252,32968,708.1455376261393,1657.7280683055897,,,,,,,,,,,,,
520,0.004261,33496,1310.168337751554,2080.2378101269437,,,,,,,,,,,,,
521,0.004269,29703,-2502.7000492222687,2563.1314764510125,,,,,,,,,,,,,
522,0.004277,32727,766.8667050074085,3087.443105351794,,,,,,,,,,,,,
523,0.004285,35080,2720.7778197347625,3630.542164481884,,,,,,,,,,,,,
524,0.004293,28102,-3917.1167368017645,4207.235233313134,,,,,,,,,,,,,
525,0.004302,32471,466.1216538891861,4820.01309021636,,,,,,,,,,,,,
526,0.00431,37017,4598.660247038811,5456.329199762441,,,,,,,,,,,,,
527,0.004318,26726,-5286.796280283448,6119.543601700713,,,,,,,,,,,,,
528,0.004326,31671,-362.1884815226737,6791.5144370991065,,,,,,,,,,,,,
529,0.004334,39017,6796.443248883182,7445.233363238,,,,,,,,,,,,,
530,0.004342,25942,-6308.042472877344,8091.124697697859,,,,,,,,,,,,,
531,0.004351,30455,-1779.745242224088,8731.919963790533,,,,,,,,,,,,,
532,0.004359,40601,9017.016591523954,9346.161324275869,,,,,,,,,,,,,
533,0.004367,25750,-6690.052493587265,9928.013634722893,,,,,,,,,,,,,
534,0.004375,29095,-3668.7805814335334,10461.623571545158,,,,,,,,,,,,,
535,0.004383,42506,10848.50013167818,10919.493616008163,,,,,,,,,,,,,
536,0.004392,25798,-6259.5134279376125,11309.116437416487,,,,,,,,,,,,,
537,0.0044,26662,-5705.390239327038,11636.493032298387,,,,,,,,,,,,,
538,0.004408,44266,11868.554786370758,11878.155579808092,,,,,,,,,,,,,
539,0.004416,26870,-5057.42074216226,12025.96307325944,,,,,,,,,,,,,
540,0.004424,24678,-7421.318870767394,12074.992444595493,,,,,,,,,,,,,
541,0.004433,44522,11798.544162572152,12008.239856948536,,,,,,,,,,,,,
542,0.004441,28502,-3368.150058766733,11839.222946172089,,,,,,,,,,,,,
543,0.004449,23285,-8360.052799850058,11586.452041696664,,,,,,,,,,,,,
544,0.004457,43402,10636.361743492504,11236.974132161798,,,,,,,,,,,,,
545,0.004465,30791,-1635.6148716649984,10791.376597787117,,,,,,,,,,,,,
546,0.004474,23301,-8266.044922356128,10263.902663760606,,,,,,,,,,,,,
547,0.004482,40537,8680.396872428852,9655.390202620976,,,,,,,,,,,,,
548,0.00449,32551,-286.70224045454376,8988.780306805857,,,,,,,,,,,,,
549,0.004498,25062,-7200.4052819803655,8294.660756699668,,,,,,,,,,,,,
550,0.004506,38169,6409.93309040712,7569.9793835575065,,,,,,,,,,,,,
551,0.004515,32647,445.1991408468573,6819.944109845247,,,,,,,,,,,,,
552,0.004523,27126,-5504.050272748888,6067.3386982859,,,,,,,,,,,,,
553,0.004531,36296,4281.143771571071,5317.761372635837,,,,,,,,,,,,,
554,0.004539,32343,589.7955876923014,4589.185588574411,,,,,,,,,,,,,
555,0.004547,29095,-3623.613825887727,3906.8871676000913,,,,,,,,,,,,,
556,0.004555,34744,2557.6724680941375,3261.0204362920877,,,,,,,,,,,,,
557,0.004564,32279,363.59030962464107,2646.113941768575,,,,,,,,,,,,,
558,0.004572,30455,-1905.1732796165977,2074.9559924900677,,,,,,,,,,,,,
559,0.00458,33672,1267.6618941053314,1540.8621039434067,,,,,,,,,,,,,
560,0.004588,32199,6.124102464229654,1049.3166168009373,,,,,,,,,,,,,
561,0.004596,31383,-473.7543029481095,622.2371776033032,,,,,,,,,,,,,
562,0.004605,32455,289.99138048680453,306.36428247877507,,,,,,,,,,,,,
563,0.004613,31959,-364.0369852232689,412.98506381685695,,,,,,,,,,,,,
564,0.004621,32663,749.9903056855562,764.4607962669282,,,,,,,,,,,,,
565,0.004629,31927,-504.6778215797812,1147.439219660115,,,,,,,,,,,,,
566,0.004637,31479,-794.7350713831926,1541.6895945209467,,,,,,,,,,,,,
567,0.004646,33976,1930.9904374626983,1931.011195066766,,,,,,,,,,,,,
568,0.004654,30919,-1147.9532808926865,2329.619335060365,,,,,,,,,,,,,
569,0.004662,30855,-1438.7254744860857,2751.964948136569,,,,,,,,,,,,,
570,0.00467,35352,3180.845275442976,3185.2850386665923,,,,,,,,,,,,,
571,0.004678,30551,-1552.947232691986,3628.458840225065,,,,,,,,,,,,,
572,0.004687,29639,-2435.4585456557934,4080.731422309444,,,,,,,,,,,,,
573,0.004695,36856,4471.864866523227,4527.768515230803,,,,,,,,,,,,,
574,0.004703,30567,-1572.965919867962,4978.222299924753,,,,,,,,,,,,,
575,0.004711,28326,-3803.7700191188223,5441.663572496668,,,,,,,,,,,,,
576,0.004719,37977,5634.5871567838485,5898.909425830691,,,,,,,,,,,,,
577,0.004728,31063,-1096.880733210565,6339.35084467252,,,,,,,,,,,,,
578,0.004736,26838,-5393.580058983642,6760.30152186611,,,,,,,,,,,,,
579,0.004744,38329,6425.910692195988,7146.290122022572,,,,,,,,,,,,,
580,0.004752,32199,-132.32146079833265,7498.8808434854245,,,,,,,,,,,,,
581,0.00476,25414,-6910.917810906585,7824.695093810293,,,,,,,,,,,,,
582,0.004769,38729,6631.735399846714,8102.2632153761915,,,,,,,,,,,,,
583,0.004777,33128,1157.1672137831001,8316.576403087334,,,,,,,,,,,,,
584,0.004785,24197,-8003.633052782681,8469.442250534585,,,,,,,,,,,,,
585,0.004793,38505,6164.387738898388,8551.701282618662,,,,,,,,,,,,,
586,0.004801,34552,2475.843995520309,8564.417141942728,,,,,,,,,,,,,
587,0.004809,23637,-8379.575356110296,8518.064313831304,,,,,,,,,,,,,
588,0.004818,37417,5119.155010499739,8398.630700347983,,,,,,,,,,,,,
589,0.004826,35736,3478.0805235922276,8196.242949336893,,,,,,,,,,,,,
590,0.004834,24053,-7917.616707363056,7924.058917323818,,,,,,,,,,,,,
591,0.004842,35912,3762.628504397675,7586.076554583169,,,,,,,,,,,,,
592,0.00485,36216,3885.9862905292143,7188.926217264444,,,,,,,,,,,,,
593,0.004859,25366,-6725.395320726888,6750.772744629419,,,,,,,,,,,,,
594,0.004867,34744,2447.236912416168,6269.14585953904,,,,,,,,,,,,,
595,0.004875,35848,3596.3706842820416,5742.074129475794,,,,,,,,,,,,,
596,0.004883,27030,-5110.141584511995,5192.29678833276,,,,,,,,,,,,,
597,0.004891,33416,1481.5184389633484,4633.521339499416,,,,,,,,,,,,,
598,0.0049,35160,2724.8747298631192,4075.3365539594615,,,,,,,,,,,,,
599,0.004908,28967,-3465.885986858834,3539.5826039825633,,,,,,,,,,,,,
600,0.004916,33144,1014.2446937924185,3030.2238077884012,,,,,,,,,,,,,
601,0.004924,33416,1558.8669662378181,2550.113212821989,,,,,,,,,,,,,
602,0.004932,30407,-2124.303354470812,2127.163270354605,,,,,,,,,,,,,
603,0.004941,33112,990.2679884375864,1778.0347513227919,,,,,,,,,,,,,
604,0.004949,32327,436.1173906923356,1517.175336434331,,,,,,,,,,,,,
605,0.004957,31143,-1240.215454755211,1366.7588164693323,,,,,,,,,,,,,
606,0.004965,33544,1201.4242785216388,1308.9406577880718,,,,,,,,,,,,,
607,0.004973,32039,-391.6398435674073,1315.6078971653271,,,,,,,,,,,,,
608,0.004982,31063,-767.3669184313981,1360.2241538941032,,,,,,,,,,,,,
609,0.00499,33752,1403.3310911656395,1403.8353734041425,,,,,,,,,,,,,
610,0.004998,31367,-841.0980513963021,1437.393632900179,,,,,,,,,,,,,
611,0.005006,31655,-529.4589263248101,1460.2943733145767,,,,,,,,,,,,,
612,0.005014,33800,1432.2823539270062,1459.2495005344983,,,,,,,,,,,,,
613,0.005023,31255,-989.5547570709488,1437.7317129995856,,,,,,,,,,,,,
614,0.005031,31719,-338.04801293067317,1397.4551628542577,,,,,,,,,,,,,
615,0.005039,33480,1261.9700880282162,1332.6040105787138,,,,,,,,,,,,,
616,0.005047,31559,-994.1899168622871,1260.4357883535615,,,,,,,,,,,,,
617,0.005055,32007,-89.0892178757073,1194.203181142588,,,,,,,,,,,,,
618,0.005063,32936,980.7166935913901,1133.4717114212397,,,,,,,,,,,,,
619,0.005072,31223,-992.8843667763628,1090.8527005408569,,,,,,,,,,,,,
620,0.00508,32567,208.02067938045934,1066.0624389615557,,,,,,,,,,,,,
621,0.005088,32920,716.1999335404967,1050.076924618495,,,,,,,,,,,,,
622,0.005096,30903,-1042.086201947755,1051.6522995084406,,,,,,,,,,,,,
623,0.005104,33080,470.02738753245666,1066.557982658907,,,,,,,,,,,,,
624,0.005113,32743,559.062683924042,1086.8544006868624,,,,,,,,,,,,,
625,0.005121,30823,-1116.1398254943406,1116.3718200723636,,,,,,,,,,,,,
626,0.005129,32615,609.9106127116769,1141.9390844675545,,,,,,,,,,,,,
627,0.005137,32872,526.6893945319233,1151.8179578746033,,,,,,,,,,,,,
628,0.005145,31207,-1151.3645720839872,1152.4973203430714,,,,,,,,,,,,,
629,0.005154,32583,590.8345184384638,1142.223244112963,,,,,,,,,,,,,
630,0.005162,32711,574.2779030844232,1121.27739857753,,,,,,,,,,,,,
631,0.00517,31255,-1097.1334866608809,1098.6388897751222,,,,,,,,,,,,,
632,0.005178,32695,440.71218886373146,1066.955645704327,,,,,,,,,,,,,
633,0.005186,32551,632.0832074998439,1018.9822536181305,,,,,,,,,,,,,
634,0.005195,31255,-946.2544903693843,965.1469838409969,,,,,,,,,,,,,
635,0.005203,32535,233.0025925862845,909.3874689913919,,,,,,,,,,,,,
636,0.005211,32872,644.3059158975403,851.9642970576954,,,,,,,,,,,,,
637,0.005219,31111,-738.344112215338,800.316292369145,,,,,,,,,,,,,
638,0.005227,32183,50.37173401668969,749.565532699343,,,,,,,,,,,,,
639,0.005236,33160,595.2049769947699,692.041695871414,,,,,,,,,,,,,
640,0.005244,31719,-540.2474545267014,638.0779672561083,,,,,,,,,,,,,
641,0.005252,31767,-53.624062225342996,593.5950528485535,,,,,,,,,,,,,
642,0.00526,32776,513.1478843490222,554.7644031420417,,,,,,,,,,,,,
643,0.005268,31943,-410.45807256097896,525.5298627075391,,,,,,,,,,,,,
644,0.005277,32247,-78.1778571696893,503.2017388655196,,,,,,,,,,,,,
645,0.005285,32279,447.31448120738105,479.75131986470853,,,,,,,,,,,,,
646,0.005293,31927,-363.7909567750715,463.56506375511066,,,,,,,,,,,,,
647,0.005301,32311,-68.02248593868597,458.7656942902859,,,,,,,,,,,,,
648,0.005309,32455,427.8016897152774,458.35688339016826,,,,,,,,,,,,,
649,0.005317,31687,-360.7815686667718,463.42551752110035,,,,,,,,,,,,,
650,0.005326,32247,-76.52212064681497,468.7293303207497,,,,,,,,,,,,,
651,0.005334,32711,437.9125232062351,463.87208358461726,,,,,,,,,,,,,
652,0.005342,31751,-333.66795086616975,454.6803785498671,,,,,,,,,,,,,
653,0.00535,32039,-125.02392692355828,444.8610612196167,,,,,,,,,,,,,
654,0.005358,32599,422.4581487962184,428.0987771931824,,,,,,,,,,,,,
655,0.005367,32039,-232.4705042791491,404.97678051860976,,,,,,,,,,,,,
656,0.005375,31767,-189.03475006464583,374.17237252537825,,,,,,,,,,,,,
657,0.005383,32663,327.6663298560241,330.82717598604626,,,,,,,,,,,,,
658,0.005391,32343,-58.9163804036943,284.8779175400123,,,,,,,,,,,,,
659,0.005399,31975,-219.8517921009514,248.98008840629575,,,,,,,,,,,,,
660,0.005408,32455,143.9206261867152,223.34510572696607,,,,,,,,,,,,,
661,0.005416,32007,133.54025736395053,208.63903629190202,,,,,,,,,,,,,
662,0.005424,32055,-183.88735242048753,212.97105285733383,,,,,,,,,,,,,
