,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32391,233.06138256571091,583.4796248606583,,,,,,,,,,,,,
666,0.005456,32391,393.2297939919966,584.627970934311,,,,,,,,,,,,,
667,0.005465,31703,-550.0103572444756,579.4825673634788,,,,,,,,,,,,,
668,0.005473,32471,59.500983690531264,573.006145662599,,,,,,,,,,,,,
669,0.005481,32295,488.7552703859582,570.0803307749993,,,,,,,,,,,,,
670,0.005489,31447,-470.0696516531948,559.4344023252787,,,,,,,,,,,,,
671,0.005497,32263,-42.381227986451385,532.9108565024966,,,,,,,,,,,,,
672,0.005505,33064,443.6222378740276,492.25354654442737,,,,,,,,,,,,,
673,0.005514,31591,-370.4197383182784,436.0226599882126,,,,,,,,,,,,,
674,0.005522,31959,36.962712419471565,374.41203348338894,,,,,,,,,,,,,
675,0.00553,32471,209.88818569415506,333.8290165358702,,,,,,,,,,,,,
676,0.005538,31879,-335.2605249772949,344.94648098799826,,,,,,,,,,,,,
677,0.005546,32407,398.1869118817701,440.4688643423986,,,,,,,,,,,,,
678,0.005555,32055,-179.40499548435406,609.7268962707823,,,,,,,,,,,,,
679,0.005563,31751,-492.86814561553706,824.7547868257434,,,,,,,,,,,,,
680,0.005571,33256,1075.4658964920538,1078.3665689566456,,,,,,,,,,,,,
681,0.005579,31543,-596.0601481839481,1363.3926859867652,,,,,,,,,,,,,
682,0.005587,31095,-962.2965996149769,1674.3785619931687,,,,,,,,,,,,,
683,0.005596,34152,1997.724787612217,2011.3502677418107,,,,,,,,,,,,,
684,0.005604,31431,-857.2602770025999,2363.908550185166,,,,,,,,,,,,,
685,0.005612,30519,-1788.6218851653741,2721.4271172660265,,,,,,,,,,,,,
686,0.00562,35240,2997.2439255907107,3084.9846363952706,,,,,,,,,,,,,
687,0.005628,30807,-801.6944658838026,3452.3703974325053,,,,,,,,,,,,,
688,0.005637,29319,-2905.109429997405,3818.5157319290274,,,,,,,,,,,,,
689,0.005645,36280,3864.3511787436596,4182.082567279104,,,,,,,,,,,,,
690,0.005653,31559,-360.3561629104819,4534.195190027132,,,,,,,,,,,,,
691,0.005661,27894,-4143.981918061132,4865.026994775719,,,,,,,,,,,,,
692,0.005669,36552,4419.71183102382,5176.29933441549,,,,,,,,,,,,,
693,0.005678,32984,414.90260994836046,5467.712572946612,,,,,,,,,,,,,
694,0.005686,26646,-5288.624684615908,5733.345458717226,,,,,,,,,,,,,
695,0.005694,36536,4566.7416353317985,5970.964330222321,,,,,,,,,,,,,
696,0.005702,33704,1375.0822775644203,6174.52973139237,,,,,,,,,,,,,
697,0.00571,26246,-6136.633264567906,6336.397075292251,,,,,,,,,,,,,
698,0.005718,35944,4303.462875654361,6459.2452215009425,,,,,,,,,,,,,
699,0.005727,34680,2327.4189976115154,6544.950401144309,,,,,,,,,,,,,
700,0.005735,25718,-6544.319383354933,6588.427157844275,,,,,,,,,,,,,
701,0.005743,36136,3704.127442927797,6588.250929864492,,,,,,,,,,,,,
702,0.005751,34728,3085.822065665314,6542.57050758395,,,,,,,,,,,,,
703,0.005759,25702,-6447.636481486092,6447.830907572632,,,,,,,,,,,,,
704,0.005768,35336,2895.3517328712096,6309.220073569898,,,,,,,,,,,,,
705,0.005776,35608,3505.6592788888074,6132.387153330406,,,,,,,,,,,,,
706,0.005784,26022,-5872.406263320384,5916.061824887299,,,,,,,,,,,,,
707,0.005792,34376,2035.7532309882554,5662.476208558651,,,,,,,,,,,,,
708,0.0058,35896,3511.686995227141,5375.78503953927,,,,,,,,,,,,,
709,0.005809,26934,-4937.529227631971,5058.385734959776,,,,,,,,,,,,,
710,0.005817,33272,1287.0830013487223,4719.342663917806,,,,,,,,,,,,,
711,0.005825,35384,3123.104207936952,4368.540701316452,,,,,,,,,,,,,
712,0.005833,28711,-3836.274444789416,4009.0160639458695,,,,,,,,,,,,,
713,0.005841,32583,769.923999398549,3646.2695865016162,,,,,,,,,,,,,
714,0.00585,34536,2459.2202198229656,3288.053465642847,,,,,,,,,,,,,
715,0.005858,29543,-2784.8825670477113,2939.4511973866884,,,,,,,,,,,,,
716,0.005866,32727,522.5648894094189,2609.7079836058947,,,,,,,,,,,,,
717,0.005874,33976,1706.9338865572206,2308.1237125165294,,,,,,,,,,,,,
718,0.005882,30183,-1955.2824490020182,2037.0919372476171,,,,,,,,,,,,,
719,0.005891,32792,492.6565410980213,1800.2714316660233,,,,,,,,,,,,,
720,0.005899,32920,1056.4042446057008,1601.7696266425874,,,,,,,,,,,,,
721,0.005907,30695,-1427.37748057203,1441.1970918489467,,,,,,,,,,,,,
722,0.005915,32824,570.9918197863979,1319.982599527035,,,,,,,,,,,,,
723,0.005923,32984,636.8450940316607,1237.1278338627992,,,,,,,,,,,,,
724,0.005931,30775,-1184.3233178859043,1184.9496977654626,,,,,,,,,,,,,
725,0.00594,32872,646.547440896344,1157.20029356509,,,,,,,,,,,,,
726,0.005948,32695,484.2343176545799,1147.671623409803,,,,,,,,,,,,,
727,0.005956,30967,-1145.1247755542572,1149.5433417726524,,,,,,,,,,,,,
728,0.005964,32872,650.372636912256,1161.4027800522488,,,,,,,,,,,,,
729,0.005972,32599,550.374863665073,1182.5114285615953,,,,,,,,,,,,,
730,0.005981,31031,-1209.3747636086746,1209.3760166651666,,,,,,,,,,,,,
731,0.005989,32695,568.8129379854994,1240.1424003363304,,,,,,,,,,,,,
732,0.005997,32776,739.3838018701099,1272.9846429488089,,,,,,,,,,,,,
733,0.006005,31207,-1291.0118908319575,1305.0767943302735,,,,,,,,,,,,,
734,0.006013,32279,428.8165981036086,1336.222530609285,,,,,,,,,,,,,
735,0.006022,33240,949.3848529836496,1365.9795755026814,,,,,,,,,,,,,
736,0.00603,30647,-1333.2214900209844,1391.101027889068,,,,,,,,,,,,,
737,0.006038,32439,271.6705900768685,1409.4732203964238,,,,,,,,,,,,,
738,0.006046,33464,1103.4111486966112,1420.1033829234034,,,,,,,,,,,,,
739,0.006054,30823,-1309.3163367587715,1421.6141805396164,,,,,,,,,,,,,
740,0.006063,32455,130.98236658574174,1414.4046118143813,,,,,,,,,,,,,
741,0.006071,33224,1163.880949421732,1399.2247035461028,,,,,,,,,,,,,
742,0.006079,30823,-1217.2874713973767,1375.3203498739465,,,,,,,,,,,,,
743,0.006087,32407,22.299871455438407,1342.9057729203366,,,,,,,,,,,,,
744,0.006095,33352,1131.7825023187443,1303.2030002104061,,,,,,,,,,,,,
745,0.006104,31047,-1072.0912795467368,1257.1425322357711,,,,,,,,,,,,,
746,0.006112,31815,-56.005110057093454,1206.2862604741701,,,,,,,,,,,,,
747,0.00612,33176,1034.1165054015923,1152.11244370724,,,,,,,,,,,,,
748,0.006128,31511,-896.6483375928318,1095.3097440316785,,,,,,,,,,,,,
749,0.006136,31975,-114.00010659289397,1036.8642134061465,,,,,,,,,,,,,
750,0.006144,32984,904.3824305868653,977.8514338791284,,,,,,,,,,,,,
751,0.006153,31399,-713.6620035500899,919.0455270663464,,,,,,,,,,,,,
752,0.006161,32359,-157.06545623835424,860.9563577715079,,,,,,,,,,,,,
753,0.006169,32840,764.0956198149665,803.5443580104841,,,,,,,,,,,,,
754,0.006177,31447,-543.0169359291181,746.9385934902749,,,,,,,,,,,,,
755,0.006185,32007,-174.3264986052528,691.3666597339421,,,,,,,,,,,,,
756,0.006194,32904,616.2427071288997,636.4806386486213,,,,,,,,,,,,,
757,0.006202,31895,-405.90886293716795,582.2531114588445,,,,,,,,,,,,,
758,0.00621,31975,-138.56045098312813,528.6194999127111,,,,,,,,,,,,,
759,0.006218,32455,455.4366902461464,475.4988654103411,,,,,,,,,,,,,
760,0.006226,31927,-328.05828723929244,425.3638195594044,,,,,,,,,,,,,
761,0.006235,32007,-22.519333663242687,382.43054325231543,,,,,,,,,,,,,
762,0.006243,32583,285.7643248054594,351.87624957395576,,,,,,,,,,,,,
763,0.006251,31831,-333.4189596940655,341.64235161500204,,,,,,,,,,,,,
764,0.006259,32231,177.08417113590937,356.5924058851258,,,,,,,,,,,,,
765,0.006267,32487,130.838116278124,395.36014105438886,,,,,,,,,,,,,
766,0.006276,31703,-429.34448292956637,453.6529747981799,,,,,,,,,,,,,
767,0.006284,32423,424.7334577031511,523.8494559207618,,,,,,,,,,,,,
768,0.006292,32183,27.023950516979234,600.1004597017238,,,,,,,,,,,,,
769,0.0063,31527,-593.095803497024,679.122685142338,,,,,,,,,,,,,
770,0.006308,33128,652.7954628563074,755.2554077521969,,,,,,,,,,,,,
771,0.006317,32039,2.898153241803791,824.032216927817,,,,,,,,,,,,,
772,0.006325,31335,-771.1340018607123,883.4221346825922,,,,,,,,,,,,,
773,0.006333,33032,789.375765891183,930.3600762174007,,,,,,,,,,,,,
774,0.006341,32119,58.322082863454874,964.4355857508298,,,,,,,,,,,,,
775,0.006349,31255,-896.244616569401,986.9915525886344,,,,,,,,,,,,,
776,0.006358,32952,792.8005429337488,995.4045725160314,,,,,,,,,,,,,
777,0.006366,32359,158.32294893951592,987.953047914883,,,,,,,,,,,,,
778,0.006374,31287,-915.6476341544337,966.3251659327607,,,,,,,,,,,,,
779,0.006382,32824,672.4295767811192,930.9428987733507,,,,,,,,,,,,,
780,0.00639,32423,247.22329948374204,884.3430128517862,,,,,,,,,,,,,
781,0.006398,31335,-814.7317989932991,830.8959443596966,,,,,,,,,,,,,
782,0.006407,32599,483.83210377811395,769.6971074289615,,,,,,,,,,,,,
783,0.006415,32455,274.9946498308678,700.010039613389,,,,,,,,,,,,,
784,0.006423,31607,-623.4190622696793,625.8529111412084,,,,,,,,,,,,,
785,0.006431,32583,301.85775295540014,549.3771348062419,,,,,,,,,,,,,
786,0.006439,32311,221.1037532891276,473.3215953044678,,,,,,,,,,,,,
787,0.006448,31783,-402.4384051570664,402.7119240242817,,,,,,,,,,,,,
788,0.006456,31991,186.54485989091478,336.82973025045624,,,,,,,,,,,,,
789,0.006464,32487,103.64778173726518,275.46626403219346,,,,,,,,,,,,,
790,0.006472,32087,-217.03793311356256,225.4496275581187,,,,,,,,,,,,,
791,0.00648,32375,158.93863222860134,190.40997768888275,,,,,,,,,,,,,
792,0.006489,32007,-30.294294882194137,174.52108267441466,,,,,,,,,,,,,
793,0.006497,31879,-110.92724511884848,180.2985677899497,,,,,,,,,,,,,
794,0.006505,32535,197.64125869605377,197.6422735379322,,,,,,,,,,,,,
795,0.006513,32263,-127.65118096378116,219.9196982154692,,,,,,,,,,,,,
796,0.006521,32007,-92.183701166607,242.15598150029157,,,,,,,,,,,,,
797,0.00653,32551,255.4438219296136,257.42815807893527,,,,,,,,,,,,,
798,0.006538,31783,-153.55744151614803,268.38002340679503,,,,,,,,,,,,,
799,0.006546,31927,-135.4869236805193,278.7356083916435,,,,,,,,,,,,,
800,0.006554,32599,284.71099612432107,285.372333408569,,,,,,,,,,,,,
801,0.006562,32199,-105.68499226947218,287.4571859817686,,,,,,,,,,,,,
802,0.006571,32279,-195.9214424773512,284.7485353625528,,,,,,,,,,,,,
803,0.006579,32199,258.4101861020916,274.613100547247,,,,,,,,,,,,,
804,0.006587,32055,-14.819223704494728,261.7984834304122,,,,,,,,,,,,,
805,0.006595,32215,-226.76678895214846,252.029193497078,,,,,,,,,,,,,
806,0.006603,32375,180.1925756052724,240.24861885764304,,,,,,,,,,,,,
807,0.006611,32151,66.8466743042798,221.6030163668033,,,,,,,,,,,,,
808,0.00662,31879,-196.98166734323956,198.26178521509456,,,,,,,,,,,,,
809,0.006628,32487,82.76200948071585,170.3601562345711,,,,,,,,,,,,,
810,0.006636,32503,87.11415576114736,139.42094129364156,,,,,,,,,,,,,
811,0.006644,31751,-105.45182966325149,108.99518704774022,,,,,,,,,,,,,
812,0.006652,32087,14.214139681488914,73.7327875375406,,,,,,,,,,,,,
813,0.006661,32407,19.73758190317415,28.12963540309304,,,,,,,,,,,,,
814,0.006669,32295,15.475002640804552,24.657447137428683,,,,,,,,,,,,,
815,0.006677,32055,13.611530059710635,73.56820474791473,,,,,,,,,,,,,
816,0.006685,32071,-118.11781320496091,123.86178475240051,,,,,,,,,,,,,
817,0.006693,32375,115.31744836315494,172.37057828676294,,,,,,,,,,,,,
818,0.006702,32215,86.86314187380219,220.53362454150326,,,,,,,,,,,,,
819,0.00671,31799,-272.1606504033995,272.4499061039242,,,,,,,,,,,,,
820,0.006718,32311,154.43221778886215,320.25983769963074,,,,,,,,,,,,,
821,0.006726,32599,200.90558130683974,356.1557994068607,,,,,,,,,,,,,
822,0.006734,31463,-380.918333282813,384.29952846047513,,,,,,,,,,,,,
823,0.006743,32359,126.33892760739992,405.971665387683,,,,,,,,,,,,,
824,0.006751,32615,303.1536946450114,421.00459280845644,,,,,,,,,,,,,
825,0.006759,31671,-408.7579588488324,433.43852797579,,,,,,,,,,,,,
826,0.006767,32519,56.44713704188908,437.75168651047886,,,,,,,,,,,,,
827,0.006775,32519,352.20467283714976,426.93982926223015,,,,,,,,,,,,,
828,0.006784,32215,-358.434319564599,408.63842583105804,,,,,,,,,,,,,
829,0.006792,31751,-19.627028879192743,388.4105654861195,,,,,,,,,,,,,
830,0.0068,32343,336.6575301006647,364.84900262372565,,,,,,,,,,,,,
831,0.006808,32279,-257.87959384474226,340.8624035403105,,,,,,,,,,,,,
832,0.006816,32215,-78.21126876307372,313.3447100431989,,,,,,,,,,,,,
833,0.006824,32295,270.78561828785786,275.91371749337463,,,,,,,,,,,,,
834,0.006833,31847,-137.65043559020333,237.57099999657865,,,,,,,,,,,,,
835,0.006841,32055,-112.88531901052653,207.44297504229675,,,,,,,,,,,,,
836,0.006849,32647,177.0228762229585,181.8373403123806,,,,,,,,,,,,,
837,0.006857,31879,-19.755100692555576,158.40751039150027,,,,,,,,,,,,,
838,0.006865,32215,-124.59988617388156,138.1188642516841,,,,,,,,,,,,,
839,0.006874,32311,74.46137781575344,121.40853160594834,,,,,,,,,,,,,
840,0.006882,32263,78.17128777378494,116.5743420756329,,,,,,,,,,,,,
841,0.00689,32039,-112.77748685381856,126.61933866051336,,,,,,,,,,,,,
842,0.006898,32055,-19.453350653714523,138.5178573727435,,,,,,,,,,,,,
843,0.006906,32375,137.0390579936837,140.39198610349362,,,,,,,,,,,,,
844,0.006915,32199,-77.84217335020142,139.5533732650013,,,,,,,,,,,,,
845,0.006923,32183,-83.89219332543696,143.71471738891833,,,,,,,,,,,,,
846,0.006931,32327,141.13148975820442,145.4015666365875,,,,,,,,,,,,,
847,0.006939,31847,-29.757164154915145,139.71183461041298,,,,,,,,,,,,,
848,0.006947,32103,-98.38825950582505,126.94452699829516,,,,,,,,,,,,,
849,0.006956,32519,91.04187949285308,102.78429233781789,,,,,,,,,,,,,
850,0.006964,32247,10.042703883632413,75.57988110431452,,,,,,,,,,,,,
851,0.006972,31831,-56.15542334801202,56.76800162735406,,,,,,,,,,,,,
852,0.00698,32103,11.187717732177603,39.14501592663954,,,,,,,,,,,,,
853,0.006988,32423,19.8270624916713,19.941425892198648,,,,,,,,,,,,,
854,0.006997,32167,24.505820283975165,34.31760490273373,,,,,,,,,,,,,
855,0.007005,32071,-59.74710451032576,67.51649432258486,,,,,,,,,,,,,
856,0.007013,32215,-5.13528898730002,97.84182162249395,,,,,,,,,,,,,
857,0.007021,32487,104.8889509693814,113.60003667598002,,,,,,,,,,,,,
858,0.007029,32055,-92.42071977189809,124.2391341067955,,,,,,,,,,,,,
859,0.007038,31815,-45.5159679434668,137.87842437605613,,,,,,,,,,,,,
860,0.007046,32695,148.17619913305774,148.6679167689404,,,,,,,,,,,,,
861,0.007054,32071,-85.95770133172647,155.56478390883228,,,,,,,,,,,,,
862,0.007062,32279,-70.23213223517882,156.42157631439065,,,,,,,,,,,,,
863,0.00707,32167,142.7446663232021,142.8408147805631,,,,,,,,,,,,,
864,0.007078,32023,-65.77997369496438,125.75850914116556,,,,,,,,,,,,,
865,0.007087,32215,-58.71566918280435,116.28667185338071,,,,,,,,,,,,,
866,0.007095,32231,106.90816598621382,106.90903049167858,,,,,,,,,,,,,
867,0.007103,32119,-61.958544062412216,98.92939538974267,,,,,,,,,,,,,
868,0.007111,32231,-14.575476107702432,95.2904008695979,,,,,,,,,,,,,
869,0.007119,32055,71.49048663379823,87.42738850485075,,,,,,,,,,,,,
870,0.007128,32567,-85.64157198803927,87.04363365131762,,,,,,,,,,,,,
871,0.007136,32119,39.5005094025928,93.68271903698493,,,,,,,,,,,,,
872,0.007144,32215,54.37823060017996,102.38005540056113,,,,,,,,,,,,,
873,0.007152,32071,-121.10446998922544,121.20818918314596,,,,,,,,,,,,,
874,0.00716,32327,80.71814943804345,138.62537918823665,,,,,,,,,,,,,
875,0.007169,32311,46.48795985545402,143.61815772514854,,,,,,,,,,,,,
876,0.007177,31719,-138.8206641596301,144.88196678096864,,,,,,,,,,,,,
877,0.007185,32391,103.97621097390972,139.2816991758266,,,,,,,,,,,,,
878,0.007193,32471,20.095919017856524,131.02344890366598,,,,,,,,,,,,,
879,0.007201,31943,-118.97320383236745,133.39634562162345,,,,,,,,,,,,,
880,0.00721,32151,123.76454910972572,136.64201278656833,,,,,,,,,,,,,
881,0.007218,32215,-47.053468731541024,139.95679048959315,,,,,,,,,,,,,
882,0.007226,32295,-65.77777862224971,153.23616225890763,,,,,,,,,,,,,
883,0.007234,32263,158.65794722755157,165.14893318692253,,,,,,,,,,,,,
884,0.007242,31991,-152.49268535829498,184.90762662549938,,,,,,,,,,,,,
885,0.007251,32311,-1.419609867142868,217.12931383663528,,,,,,,,,,,,,
886,0.007259,32615,213.4826000870519,252.48286782947883,,,,,,,,,,,,,
887,0.007267,31655,-270.60243650422865,295.99763671139027,,,,,,,,,,,,,
888,0.007275,32343,51.82303930852616,338.638045834259,,,,,,,,,,,,,
889,0.007283,32535,275.91418758104584,365.6184005304856,,,,,,,,,,,,,
890,0.007291,31895,-370.60072527459454,388.6211328622698,,,,,,,,,,,,,
891,0.0073,32103,83.2687061149407,412.02332265906216,,,,,,,,,,,,,
892,0.007308,32567,328.26971263826397,432.585782081062,,,,,,,,,,,,,
893,0.007316,31895,-432.842858436713,458.1524413507112,,,,,,,,,,,,,
894,0.007324,32071,91.7473912182328,478.7926352591764,,,,,,,,,,,,,
895,0.007332,32375,360.6832874970912,480.57727317569305,,,,,,,,,,,,,
896,0.007341,31543,-451.8809359232905,476.92383076053517,,,,,,,,,,,,,
897,0.007349,32695,77.45565437886805,474.0717757276581,,,,,,,,,,,,,
898,0.007357,32407,374.407019206644,469.49706441167706,,,,,,,,,,,,,
899,0.007365,31911,-430.18059439045993,471.05866375458703,,,,,,,,,,,,,
900,0.007373,32039,37.91128159297568,469.1471609795367,,,,,,,,,,,,,
901,0.007382,32679,376.75367373350025,449.4146991813588,,,,,,,,,,,,,
902,0.00739,31719,-372.04007405516256,426.68194916554984,,,,,,,,,,,,,
903,0.007398,32119,-30.46517337701986,411.1121196400187,,,,,,,,,,,,,
904,0.007406,32583,374.93896013523437,398.9048955287974,,,,,,,,,,,,,
905,0.007414,32039,-281.2794046300145,393.99194591678736,,,,,,,,,,,,,
906,0.007423,31799,-128.6341632744578,389.46492067136984,,,,,,,,,,,,,
907,0.007431,32711,371.54853827296574,372.59530816083566,,,,,,,,,,,,,
908,0.007439,32007,-161.50138543667998,360.1947742026184,,,,,,,,,,,,,
909,0.007447,32007,-250.01930833585513,369.32031785883265,,,,,,,,,,,,,
910,0.007455,32423,361.0568550901579,387.59283990327197,,,,,,,,,,,,,
911,0.007464,32087,-19.126604634985554,404.50029960473825,,,,,,,,,,,,,
912,0.007472,32231,-374.6022407379833,420.9519337124691,,,,,,,,,,,,,
913,0.00748,32423,329.7751444868777,431.0520320596231,,,,,,,,,,,,,
914,0.007488,32135,130.50477492196853,443.4624817713475,,,,,,,,,,,,,
915,0.007496,31719,-467.2790165967424,470.87864232920083,,,,,,,,,,,,,
916,0.007504,32711,263.1534767181291,494.6181044312826,,,,,,,,,,,,,
917,0.007513,32519,259.17495067689265,497.2758886677343,,,,,,,,,,,,,
918,0.007521,31559,-488.0125020744333,489.8644488283657,,,,,,,,,,,,,
919,0.007529,32263,157.72605730278872,476.0146455424132,,,,,,,,,,,,,
920,0.007537,32872,332.6185869096947,457.1372120095764,,,,,,,,,,,,,
921,0.007545,31831,-412.24925398903844,442.9040929648149,,,,,,,,,,,,,
922,0.007554,32039,27.086601969232746,420.067146637021,,,,,,,,,,,,,
923,0.007562,32615,328.31920869063975,372.5113735279976,,,,,,,,,,,,,
924,0.00757,31847,-247.42918729728774,319.4288571877389,,,,,,,,,,,,,
925,0.007578,32359,-104.64319234075813,279.9030283500093,,,,,,,,,,,,,
926,0.007586,32391,251.15296763194925,253.56418586901677,,,,,,,,,,,,,
927,0.007595,32087,-32.34846121950597,238.28464113995472,,,,,,,,,,,,,
928,0.007603,32023,-215.7448331102024,233.67058782667303,,,,,,,,,,,,,
929,0.007611,32327,133.33990409949635,240.05445162180882,,,,,,,,,,,,,
930,0.007619,32631,179.8692603133648,267.31657183389683,,,,,,,,,,,,,
931,0.007627,31879,-295.3135594275887,317.24212731756154,,,,,,,,,,,,,
932,0.007636,32071,18.11514449167139,366.3458536947426,,,,,,,,,,,,,
933,0.007644,32503,343.54520585035345,392.80794367607047,,,,,,,,,,,,,
934,0.007652,31975,-342.3181107789681,412.744549062224,,,,,,,,,,,,,
935,0.00766,31975,-61.666845411715556,437.7194918943395,,,,,,,,,,,,,
936,0.007668,32663,434.5754169959134,458.8648739088637,,,,,,,,,,,,,
937,0.007677,31815,-358.67225282449346,479.34711682308455,,,,,,,,,,,,,
938,0.007685,32135,-96.08405245536359,491.28043974653593,,,,,,,,,,,,,
939,0.007693,32647,451.4006765898899,477.0584044083894,,,,,,,,,,,,,
940,0.007701,31687,-344.2309059096955,455.55877382425507,,,,,,,,,,,,,
941,0.007709,32247,-95.07716031025748,441.1478010573726,,,,,,,,,,,,,
942,0.007717,32679,407.07629741864434,423.63682184919196,,,,,,,,,,,,,
943,0.007726,31671,-298.90549363309015,407.24141755025767,,,,,,,,,,,,,
944,0.007734,32263,-75.3637339190557,385.79887267917263,,,,,,,,,,,,,
945,0.007742,32407,321.1203677194688,341.49272513315213,,,,,,,,,,,,,
946,0.00775,31975,-228.64728685007347,294.1192916200961,,,,,,,,,,,,,
947,0.007758,32167,-49.52115848550991,258.2918183004999,,,,,,,,,,,,,
948,0.007767,32167,215.39204462927773,224.340679517639,,,,,,,,,,,,,
949,0.007775,32279,-147.26107537127015,196.9108332963927,,,,,,,,,,,,,
950,0.007783,32183,-24.345621646915063,169.64873304469648,,,,,,,,,,,,,
951,0.007791,32279,111.86644177049126,123.94219032111887,,,,,,,,,,,,,
952,0.007799,32359,-70.56580225043979,80.25869908053278,,,,,,,,,,,,,
953,0.007808,31735,-5.612145751048944,50.35231871500601,,,,,,,,,,,,,
954,0.007816,32583,29.131066773611916,29.139149813580726,,,,,,,,,,,,,
955,0.007824,32071,-7.620398203298296,15.780595978734752,,,,,,,,,,,,,
956,0.007832,32279,-1.479458999749323,4.374403915002496,,,,,,,,,,,,,
957,0.00784,32071,-22.30193806989992,24.321732603824692,,,,,,,,,,,,,
958,0.007849,32167,43.07825879772325,51.21965094540774,,,,,,,,,,,,,
959,0.007857,32311,-19.5458192229558,67.94300562743301,,,,,,,,,,,,,
960,0.007865,32055,-42.708410101276534,86.96792380249092,,,,,,,,,,,,,
961,0.007873,32103,88.31104387590103,88.78562468580363,,,,,,,,,,,,,
962,0.007881,32247,-59.750464425560956,90.88910306335126,,,,,,,,,,,,,
963,0.00789,32279,-40.2603851685878,110.10157311124128,,,,,,,,,,,,,
964,0.007898,32135,129.72045822310716,130.90325295021307,,,,,,,,,,,,,
965,0.007906,31975,-111.21280042175054,155.14795549057322,,,,,,,,,,,,,
966,0.007914,32231,-23.08794071520805,178.76587916778655,,,,,,,,,,,,,
967,0.007922,32471,158.57472415575896,179.39511390309312,,,,,,,,,,,,,
968,0.007931,32231,-158.3904653656697,177.75719570899247,,,,,,,,,,,,,
969,0.007939,31959,6.774730978018856,184.56419823814426,,,,,,,,,,,,,
970,0.007947,32647,162.35532662478926,190.86336238288018,,,,,,,,,,,,,
971,0.007955,31975,-191.66334645637727,207.69367219591348,,,,,,,,,,,,,
972,0.007963,32151,51.0896609910841,223.4332825702362,,,,,,,,,,,,,
973,0.007971,32599,137.4032156401892,217.35206775072976,,,,,,,,,,,,,
974,0.00798,31671,-212.11178524218425,212.15576440291358,,,,,,,,,,,,,
975,0.007988,32487,107.47059913418933,208.9933556188783,,,,,,,,,,,,,
976,0.007996,32119,94.8184702900116,207.72632955411572,,,,,,,,,,,,,
977,0.008004,32183,-226.7036433319173,228.52260800364988,,,,,,,,,,,,,
978,0.008012,32583,165.10540182806383,250.7408220862265,,,,,,,,,,,,,
979,0.008021,32055,53.60283619743815,256.5597413838103,,,,,,,,,,,,,
980,0.008029,32007,-239.74338697071698,262.17315771766675,,,,,,,,,,,,,
981,0.008037,32535,209.26399035032273,257.7167341518448,,,,,,,,,,,,,
982,0.008045,32119,27.558858784124208,252.89279448340025,,,,,,,,,,,,,
983,0.008053,31959,-248.69994640047906,270.84478993134525,,,,,,,,,,,,,
984,0.008062,32375,229.95145119356965,287.7761261223607,,,,,,,,,,,,,
985,0.00807,32423,17.752039134776425,287.84595994650385,,,,,,,,,,,,,
986,0.008078,32039,-246.41167872554408,283.7594394985637,,,,,,,,,,,,,
987,0.008086,32183,225.6162690634711,264.8372385850294,,,,,,,,,,,,,
988,0.008094,32279,15.635467649641573,244.57290366589987,,,,,,,,,,,,,
989,0.008103,32007,-225.0584390141628,247.29303476734387,,,,,,,,,,,,,
990,0.008111,32407,199.0432430095078,248.41214032434343,,,,,,,,,,,,,
991,0.008119,32119,11.41869962912632,231.6046469097659,,,,,,,,,,,,,
992,0.008127,32199,-178.37140831768315,210.3421615589661,,,,,,,,,,,,,
993,0.008135,32327,151.87833170865377,172.88521898195833,,,,,,,,,,,,,
994,0.008144,32279,0.13186502275063958,133.5572700910596,,,,,,,,,,,,,
995,0.008152,31895,-104.03748691227322,117.81522555281965,,,,,,,,,,,,,
996,0.00816,32439,84.46345264719683,100.87727019470142,,,,,,,,,,,,,
997,0.008168,32375,-16.225259885427914,70.05767530023175,,,,,,,,,,,,,
998,0.008176,31879,-8.008021242459835,48.88781798795448,,,,,,,,,,,,,
999,0.008184,32215,-0.4442577054111596,40.89956252292049,,,,,,,,,,,,,
1000,0.008193,32247,-28.859284197206474,77.64123744175964,,,,,,,,,,,,,
1001,0.008201,32375,93.50544889618077,98.24420793569752,,,,,,,,,,,,,
1002,0.008209,32135,-95.65142760280673,118.37119780968311,,,,,,,,,,,,,
1003,0.008217,31783,-25.814980467110505,153.6929685772919,,,,,,,,,,,,,
1004,0.008225,32743,179.35863009797518,189.538277882043,,,,,,,,,,,,,
1005,0.008234,32039,-190.15484041928303,232.56088836985418,,,,,,,,,,,,,
1006,0.008242,32055,-0.24893796171833715,272.72050668176064,,,,,,,,,,,,,
1007,0.00825,32327,233.05935957640745,282.9577799395804,,,,,,,,,,,,,
1008,0.008258,31975,-269.4428705825751,289.02564653925816,,,,,,,,,,,,,
1009,0.008266,32439,42.120792329920434,301.59980747558626,,,,,,,,,,,,,
1010,0.008275,32391,248.18150467905892,312.19776104001886,,,,,,,,,,,,,
1011,0.008283,31687,-316.49458130037783,335.5701067987819,,,,,,,,,,,,,
1012,0.008291,32423,84.53917501154243,353.8257986104986,,,,,,,,,,,,,
1013,0.008299,32455,227.31577036502247,340.12288978277434,,,,,,,,,,,,,
1014,0.008307,31815,-317.5036115598171,320.4292214112945,,,,,,,,,,,,,
1015,0.008316,32263,109.06836945800852,300.0972035285333,,,,,,,,,,,,,
