,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31671,-485.09592049143635,495.1153201930977,,,,,,,,,,,,,
314,0.002573,32487,147.38103448160857,515.084232589804,,,,,,,,,,,,,
315,0.002581,32199,326.3687830065948,475.5076397983215,,,,,,,,,,,,,
316,0.002589,31431,-428.7648321129538,439.63531855966914,,,,,,,,,,,,,
317,0.002597,32295,71.6973745418591,418.75854651432616,,,,,,,,,,,,,
318,0.002606,32343,335.11059182758675,395.82401749903863,,,,,,,,,,,,,
319,0.002614,31399,-357.80724922018334,405.7385436565007,,,,,,,,,,,,,
320,0.002622,31975,9.77536204771024,415.8997593030937,,,,,,,,,,,,,
321,0.00263,32663,309.31329560616166,364.12642745948654,,,,,,,,,,,,,
322,0.002638,31735,-285.2541198457467,315.5081124320796,,,,,,,,,,,,,
323,0.002647,31607,-4.399983969044654,294.8091245980696,,,,,,,,,,,,,
324,0.002655,32343,247.67039249273049,271.4325543593457,,,,,,,,,,,,,
325,0.002663,32023,-243.6379978617781,277.90200960626896,,,,,,,,,,,,,
326,0.002671,31879,38.4436112750472,296.0283492037789,,,,,,,,,,,,,
327,0.002679,32151,185.73253028687247,267.1573841641974,,,,,,,,,,,,,
328,0.002688,31767,-256.7692481751802,257.27284456613586,,,,,,,,,,,,,
329,0.002696,32135,103.37734813821251,261.081784630063,,,,,,,,,,,,,
330,0.002704,31975,171.4722248912688,263.88478716820254,,,,,,,,,,,,,
331,0.002712,31719,-310.147442176799,313.52004571437476,,,,,,,,,,,,,
332,0.00272,32615,128.2183741402249,364.0274972673085,,,,,,,,,,,,,
333,0.002729,32087,224.01217305814004,359.0127655527036,,,,,,,,,,,,,
334,0.002737,31335,-350.1076047512473,354.1939724690732,,,,,,,,,,,,,
335,0.002745,32087,67.16389922002138,356.5176490656354,,,,,,,,,,,,,
336,0.002753,32407,311.18238808398775,357.4114453785948,,,,,,,,,,,,,
337,0.002761,31703,-315.8362040606389,385.1849098918913,,,,,,,,,,,,,
338,0.00277,31703,-73.66200701002788,409.1889010077689,,,,,,,,,,,,,
339,0.002778,32455,365.0427383592298,372.8053767364803,,,,,,,,,,,,,
340,0.002786,31911,-179.29968603140074,334.1861250001541,,,,,,,,,,,,,
341,0.002794,31847,-236.2862883997849,346.65677676161033,,,,,,,,,,,,,
342,0.002802,32199,322.90972323400547,366.44421012771437,,,,,,,,,,,,,
343,0.002811,32135,36.146510935318105,362.7939044660807,,,,,,,,,,,,,
344,0.002819,31575,-344.6178509096988,358.79139934081576,,,,,,,,,,,,,
345,0.002827,32167,165.07460025390063,346.5934000191159,,,,,,,,,,,,,
346,0.002835,32391,267.7970401891459,350.89373839813925,,,,,,,,,,,,,
347,0.002843,31559,-347.56824262195727,401.48967868993043,,,,,,,,,,,,,
348,0.002852,32135,-71.89863863290134,454.3978763194199,,,,,,,,,,,,,
349,0.00286,32423,444.96719465420335,454.12969988530654,,,,,,,,,,,,,
350,0.002868,31671,-246.42744537857456,454.6439566841677,,,,,,,,,,,,,
351,0.002876,31799,-310.6683440765856,501.77929983306745,,,,,,,,,,,,,
352,0.002884,32423,521.3786222935809,547.0641256814798,,,,,,,,,,,,,
353,0.002892,31927,-93.54080058088205,570.4900739158477,,,,,,,,,,,,,
354,0.002901,31623,-468.59660199707025,587.3562164426116,,,,,,,,,,,,,
355,0.002909,32327,493.52706156279595,563.1942081679467,,,,,,,,,,,,,
356,0.002917,32343,35.879619092366134,528.3792148435157,,,,,,,,,,,,,
357,0.002925,31287,-496.47262522430503,535.6869359678243,,,,,,,,,,,,,
358,0.002933,32551,397.5925244612238,531.4082194507478,,,,,,,,,,,,,
359,0.002942,32311,84.19586581226103,484.51425038352113,,,,,,,,,,,,,
360,0.00295,31367,-401.5551612108514,436.9375779956428,,,,,,,,,,,,,
361,0.002958,32343,287.1235387850745,366.31270468080515,,,,,,,,,,,,,
362,0.002966,32055,42.58535431006216,290.74740040942044,,,,,,,,,,,,,
363,0.002974,31895,-242.19472643566772,265.7772041662611,,,,,,,,,,,,,
364,0.002983,32407,203.2767617214817,242.0433774218074,,,,,,,,,,,,,
365,0.002991,31719,-44.84915448566532,203.95517842769038,,,,,,,,,,,,,
366,0.002999,31959,-95.75777259678895,194.49515787631597,,,,,,,,,,,,,
367,0.003007,32247,154.18916473293626,157.3953519904067,,,,,,,,,,,,,
368,0.003015,31847,-107.5078721951319,128.91610413644025,,,,,,,,,,,,,
369,0.003024,32215,-17.3277604086025,128.2095584220253,,,,,,,,,,,,,
370,0.003032,31943,115.42722898645462,118.32166887703714,,,,,,,,,,,,,
371,0.00304,32007,-90.51998829864884,116.72706519446713,,,,,,,,,,,,,
372,0.003048,32279,-12.636714940540571,112.66895682068302,,,,,,,,,,,,,
373,0.003056,32023,51.0649167685301,53.907534954669096,,,,,,,,,,,,,
374,0.003065,31879,11.524843027340074,11.532336708088886,,,,,,,,,,,,,
375,0.003073,31911,-40.62916449370768,68.12707901576981,,,,,,,,,,,,,
376,0.003081,32135,-57.05329360349479,130.0951362363282,,,,,,,,,,,,,
377,0.003089,32295,149.43178495494126,150.50302890506842,,,,,,,,,,,,,
378,0.003097,31799,-44.38728017737903,170.48145799965928,,,,,,,,,,,,,
379,0.003106,32007,-190.5131037877169,234.33400182647836,,,,,,,,,,,,,
380,0.003114,32455,247.9818979339742,292.2561960297309,,,,,,,,,,,,,
381,0.003122,31847,9.01391322341761,318.8212057640327,,,,,,,,,,,,,
382,0.00313,31479,-301.2805119802584,340.3000138250872,,,,,,,,,,,,,
383,0.003138,32663,252.16218602851842,332.7701597495344,,,,,,,,,,,,,
384,0.003146,32247,107.76540246688009,318.5326715404502,,,,,,,,,,,,,
385,0.003155,31575,-342.70988783695077,343.3169443999743,,,,,,,,,,,,,
386,0.003163,32023,159.845832611443,363.0510801091728,,,,,,,,,,,,,
387,0.003171,32375,208.68574618774892,337.1015016837077,,,,,,,,,,,,,
388,0.003179,32039,-301.8525896385659,309.645026051402,,,,,,,,,,,,,
389,0.003187,31783,17.72090684925393,295.15231677289836,,,,,,,,,,,,,
390,0.003196,32487,271.5751288060974,287.49675503172597,,,,,,,,,,,,,
391,0.003204,31815,-207.05383608416395,299.5779279669119,,,,,,,,,,,,,
392,0.003212,31863,-113.56036334879592,313.0441977402991,,,,,,,,,,,,,
393,0.00322,32231,284.98656877125165,285.0462624920485,,,,,,,,,,,,,
394,0.003228,32135,-106.25892108619912,258.315697516597,,,,,,,,,,,,,
395,0.003237,31847,-195.60029849503815,274.27399619524726,,,,,,,,,,,,,
396,0.003245,32279,265.44055608709584,290.13349138069435,,,,,,,,,,,,,
397,0.003253,31815,-36.040218685034574,288.18525194419414,,,,,,,,,,,,,
398,0.003261,32071,-224.6939244267243,289.0770700658389,,,,,,,,,,,,,
399,0.003269,32423,237.1698590557059,262.4950609545361,,,,,,,,,,,,,
400,0.003278,31895,-5.118954957916663,234.1145018198198,,,,,,,,,,,,,
401,0.003286,31927,-218.90475022296872,248.30420638337517,,,,,,,,,,,,,
402,0.003294,32167,212.7604161836326,259.98019819979277,,,,,,,,,,,,,
403,0.003302,32247,0.07302219388918793,247.8247573409152,,,,,,,,,,,,,
404,0.00331,31799,-196.75404965539653,241.84594139964395,,,,,,,,,,,,,
405,0.003319,32103,188.71172170059992,211.95789847872203,,,,,,,,,,,,,
406,0.003327,32167,-2.3354650570153743,179.2106395307373,,,,,,,,,,,,,
407,0.003335,31959,-164.89528879770455,186.9597533509086,,,,,,,,,,,,,
408,0.003343,32231,155.59161188074364,191.3202641871276,,,,,,,,,,,,,
409,0.003351,31847,-4.876304270221076,171.8038939870197,,,,,,,,,,,,,
410,0.00336,31895,-121.09344892223609,159.1225015351442,,,,,,,,,,,,,
411,0.003368,32471,113.23989160162132,121.51176418373277,,,,,,,,,,,,,
412,0.003376,32151,-13.673951356129498,82.72803722939665,,,,,,,,,,,,,
413,0.003384,31735,-67.98206982706907,85.36154912799522,,,,,,,,,,,,,
414,0.003392,32103,78.62326581943282,87.70384338396444,,,,,,,,,,,,,
415,0.003401,32007,-36.95685711361129,82.38232425830141,,,,,,,,,,,,,
416,0.003409,32167,-25.182360386733812,97.61233322105326,,,,,,,,,,,,,
417,0.003417,32183,76.77297729946841,83.46711743862801,,,,,,,,,,,,,
418,0.003425,32055,-67.37383928438054,76.19103411540915,,,,,,,,,,,,,
419,0.003433,31991,-25.51540520010661,93.99072902575216,,,,,,,,,,,,,
420,0.003441,32151,117.32774145277449,117.36994027810938,,,,,,,,,,,,,
421,0.00345,31991,-74.58408547392989,145.61508435802057,,,,,,,,,,,,,
422,0.003458,32231,-91.83047792329322,177.83745124247287,,,,,,,,,,,,,
423,0.003466,31975,174.22523799622195,178.02365004514448,,,,,,,,,,,,,
424,0.003474,32183,-19.88424858604809,181.47082306699338,,,,,,,,,,,,,
425,0.003482,32071,-208.94161819481582,228.3665712784259,,,,,,,,,,,,,
426,0.003491,32103,188.9646772144927,277.42089882554035,,,,,,,,,,,,,
427,0.003499,32087,112.39945915363533,297.1564145187462,,,,,,,,,,,,,
428,0.003507,31655,-314.7393064220893,314.8914918649268,,,,,,,,,,,,,
429,0.003515,32679,103.36436312922912,331.40281462908,,,,,,,,,,,,,
430,0.003523,32311,289.0062688790209,350.86814258673314,,,,,,,,,,,,,
431,0.003532,31607,-326.02371432571584,393.1500190155657,,,,,,,,,,,,,
432,0.00354,32231,-96.11071143407717,433.48999738901466,,,,,,,,,,,,,
433,0.003548,32567,432.44319773946995,435.42985129967053,,,,,,,,,,,,,
434,0.003556,31815,-189.6911256159387,439.15178560209534,,,,,,,,,,,,,
435,0.003564,31783,-355.80208895799456,482.45181482597815,,,,,,,,,,,,,
436,0.003573,32599,462.12462738765515,531.7433023652509,,,,,,,,,,,,,
437,0.003581,32247,74.46779377590697,564.5136530105159,,,,,,,,,,,,,
438,0.003589,31175,-576.6428348553015,596.4107894772436,,,,,,,,,,,,,
439,0.003597,32840,347.47468722551145,618.4104176631247,,,,,,,,,,,,,
440,0.003605,32503,373.11682140728095,639.7436463910428,,,,,,,,,,,,,
441,0.003614,31367,-669.7202862523641,686.8807144466723,,,,,,,,,,,,,
442,0.003622,32023,134.34076561757863,725.6830526960705,,,,,,,,,,,,,
443,0.00363,32968,585.8234811529247,717.6780290175338,,,,,,,,,,,,,
444,0.003638,31351,-607.6186974640317,698.3197554836117,,,,,,,,,,,,,
445,0.003646,31975,-76.89063634193917,684.7911116875672,,,,,,,,,,,,,
446,0.003655,32743,629.0210335997378,657.8416343806998,,,,,,,,,,,,,
447,0.003663,32039,-436.07027623491496,628.5309194516124,,,,,,,,,,,,,
448,0.003671,31655,-187.87975207056257,587.5391482463718,,,,,,,,,,,,,
449,0.003679,32375,496.23083038070126,501.5032491897741,,,,,,,,,,,,,
450,0.003687,31991,-240.90845195045625,406.5495923175329,,,,,,,,,,,,,
451,0.003695,32231,-155.8282193127201,333.1411290144388,,,,,,,,,,,,,
452,0.003704,32231,253.34719844989453,253.5512661836142,,,,,,,,,,,,,
453,0.003712,31735,-97.16494906368906,173.12400181429646,,,,,,,,,,,,,
454,0.00372,32231,-12.30208021291393,106.73154316165535,,,,,,,,,,,,,
455,0.003728,32167,0.07811228571919837,62.17630536127511,,,,,,,,,,,,,
456,0.003736,32103,-33.64781208712157,126.36276973756502,,,,,,,,,,,,,
457,0.003745,32039,157.19652622829153,171.06615271253207,,,,,,,,,,,,,
458,0.003753,32167,-175.9194304381156,208.09700939732357,,,,,,,,,,,,,
459,0.003761,32135,-27.98355916125469,250.04721714028787,,,,,,,,,,,,,
460,0.003769,32183,257.76558964310544,274.1052199213704,,,,,,,,,,,,,
461,0.003777,31959,-233.70693439878184,294.5721429745228,,,,,,,,,,,,,
462,0.003786,32039,-29.170828334593278,302.7935547414817,,,,,,,,,,,,,
463,0.003794,32199,238.09580453507937,266.0771750296741,,,,,,,,,,,,,
464,0.003802,31767,-194.60308528350876,222.60878208949643,,,,,,,,,,,,,
465,0.00381,32247,-1.9040773042270764,190.9601876725161,,,,,,,,,,,,,
466,0.003818,32535,138.87076233790106,156.19371193965767,,,,,,,,,,,,,
467,0.003827,31559,-129.11318983052305,143.61713220389404,,,,,,,,,,,,,
468,0.003835,31815,13.613116610372142,145.1586520154577,,,,,,,,,,,,,
469,0.003843,32615,115.54958607675424,132.2833115135597,,,,,,,,,,,,,
470,0.003851,31975,-104.12485066469222,151.9876615356025,,,,,,,,,,,,,
471,0.003859,32023,-154.10947738956463,254.3121736988778,,,,,,,,,,,,,
472,0.003868,32663,406.8281577318819,428.15672800397283,,,,,,,,,,,,,
473,0.003876,32039,-96.10059016682192,669.9997113151264,,,,,,,,,,,,,
474,0.003884,31207,-821.1431714976658,1001.5574786694413,,,,,,,,,,,,,
475,0.003892,32984,1234.7099520808033,1414.9948549597673,,,,,,,,,,,,,
476,0.0039,32792,90.25097476308595,1938.1614437396452,,,,,,,,,,,,,
477,0.003909,29847,-2380.9677039029,2611.908258516686,,,,,,,,,,,,,
478,0.003917,34232,2664.235217615278,3411.212260241532,,,,,,,,,,,,,
479,0.003925,33192,836.0666896244476,4322.620886750249,,,,,,,,,,,,,
480,0.003933,27174,-5154.987071587759,5369.9612557879345,,,,,,,,,,,,,
481,0.003941,36616,4493.321531016693,6542.6244918159555,,,,,,,,,,,,,
482,0.00395,34360,2612.685837063834,7844.768674727261,,,,,,,,,,,,,
483,0.003958,22917,-9213.742287180665,9300.071568184385,,,,,,,,,,,,,
484,0.003966,38697,6246.934414327206,10870.086517718322,,,,,,,,,,,,,
485,0.003974,37817,5792.829714844979,12518.033319775604,,,,,,,,,,,,,
486,0.003982,17604,-14254.703538115802,14254.79940603829,,,,,,,,,,,,,
487,0.00399,39561,7301.637530469728,16060.435325027922,,,,,,,,,,,,,
488,0.003999,42682,10445.309858040458,17912.073957649325,,,,,,,,,,,,,
489,0.004007,12242,-19603.96785216485,19811.690744520503,,,,,,,,,,,,,
490,0.004015,39481,7097.155924207525,21709.748331557556,,,,,,,,,,,,,
491,0.004023,47931,16206.595813531274,23551.126920579376,,,,,,,,,,,,,
492,0.004031,7937,-24352.5249830968,25336.509790966225,,,,,,,,,,,,,
493,0.00404,37129,5350.510532197094,27043.44029851651,,,,,,,,,,,,,
494,0.004048,54221,22289.61287555811,28632.98977045738,,,,,,,,,,,,,
495,0.004056,5233,-27585.338975100516,30096.535997402476,,,,,,,,,,,,,
496,0.004064,34024,2193.3265679668593,31389.714510925613,,,,,,,,,,,,,
497,0.004072,59406,27639.00239311022,32458.68162570894,,,,,,,,,,,,,
498,0.004081,3136,-28636.17293685076,33310.9135265883,,,,,,,,,,,,,
499,0.004089,30311,-1816.978420911989,33941.251807373505,,,,,,,,,,,,,
500,0.004097,63359,31197.98263337275,34319.06594722475,,,,,,,,,,,,,
501,0.004105,3456,-27293.92038145797,34448.29620247481,,,,,,,,,,,,,
502,0.004113,25478,-5827.511013566991,34314.09396963312,,,,,,,,,,,,,
503,0.004122,62975,32215.604227855405,33889.324385155734,,,,,,,,,,,,,
504,0.00413,6689,-23887.419392586835,33208.56003589593,,,,,,,,,,,,,
505,0.004138,21605,-8937.807223816342,32302.197241805225,,,,,,,,,,,,,
506,0.004146,61967,30492.6508420024,31166.668091482272,,,,,,,,,,,,,
507,0.004154,11298,-19198.517209743684,29831.688130567363,,,,,,,,,,,,,
508,0.004163,19716,-10490.081036284233,28319.627773730765,,,,,,,,,,,,,
509,0.004171,57806,26461.08477332537,26634.064942518038,,,,,,,,,,,,,
510,0.004179,17620,-14215.44306008956,24832.540649306084,,,,,,,,,,,,,
511,0.004187,20661,-10285.633616776373,22970.291905080903,,,,,,,,,,,,,
512,0.004195,51516,21045.10416796123,21058.149247969006,,,,,,,,,,,,,
513,0.004204,21525,-9820.824173349,19133.286754746183,,,,,,,,,,,,,
514,0.004212,22885,-8623.827122202429,17229.849063732778,,,,,,,,,,,,,
515,0.00422,45547,15353.435984047625,15354.679862922856,,,,,,,,,,,,,
516,0.004228,24213,-6554.377921720264,13558.66322374534,,,,,,,,,,,,,
517,0.004236,25126,-6143.020003067043,11889.494215732811,,,,,,,,,,,,,
518,0.004244,40665,10344.277434894047,10344.939474096038,,,,,,,,,,,,,
519,0.004253,25622,-4551.239327585591,8947.082918034483,,,,,,,,,,,,,
520,0.004261,27126,-3553.8316006586324,7716.415054572766,,,,,,,,,,,,,
521,0.004269,37433,6613.572145642421,6643.203039418566,,,,,,,,,,,,,
522,0.004277,26358,-3648.3314433027035,5761.66890251414,,,,,,,,,,,,,
523,0.004285,28390,-1409.8595774293701,5097.204670608918,,,,,,,,,,,,,
524,0.004294,34872,4369.156074193044,4626.551338754745,,,,,,,,,,,,,
525,0.004302,26518,-3556.4734727267037,4351.316094689375,,,,,,,,,,,,,
526,0.00431,29575,-14.94191624998207,4244.1382172623025,,,,,,,,,,,,,
527,0.004318,33496,3538.2000352048885,4249.023570322719,,,,,,,,,,,,,
528,0.004326,25942,-3986.1999201661133,4361.789816771884,,,,,,,,,,,,,
529,0.004335,29975,536.9016206385764,4566.09764044868,,,,,,,,,,,,,
530,0.004343,33304,3900.124814760963,4833.671120695585,,,,,,,,,,,,,
531,0.004351,25062,-4682.522207547413,5171.665443851136,,,,,,,,,,,,,
532,0.004359,29815,268.2405198987466,5561.0922241578355,,,,,,,,,,,,,
533,0.004367,34328,5166.38844692508,5973.294542512918,,,,,,,,,,,,,
534,0.004376,23701,-5400.721525608514,6428.380514233752,,,,,,,,,,,,,
535,0.004384,28326,-746.6822787232682,6932.912631097092,,,,,,,,,,,,,
536,0.004392,36328,6997.286309453865,7465.7948054424005,,,,,,,,,,,,,
537,0.0044,22757,-5884.7326331874265,8027.637139715679,,,,,,,,,,,,,
538,0.004408,26678,-2387.2794671125616,8600.962816752626,,,,,,,,,,,,,
539,0.004417,37497,8994.988836195826,9151.801606263047,,,,,,,,,,,,,
540,0.004425,22917,-5887.950906982095,9690.93400510558,,,,,,,,,,,,,
541,0.004433,24165,-4453.371491589451,10224.105183620957,,,,,,,,,,,,,
542,0.004441,38937,10718.306261915606,10719.910032451537,,,,,,,,,,,,,
543,0.004449,23445,-5236.547807228344,11168.088731848355,,,,,,,,,,,,,
544,0.004458,21781,-6637.3745483318335,11558.27115649254,,,,,,,,,,,,,
545,0.004466,39849,11742.717697039974,11861.153005419115,,,,,,,,,,,,,
546,0.004474,24005,-3906.037453737577,12086.202763366977,,,,,,,,,,,,,
547,0.004482,19572,-8541.121753946578,12247.17521808041,,,,,,,,,,,,,
548,0.00449,39945,11759.336527284357,12316.744021642298,,,,,,,,,,,,,
549,0.004499,25590,-2068.550534227795,12285.796072270094,,,,,,,,,,,,,
550,0.004507,17876,-9754.425175772483,12160.566395046766,,,,,,,,,,,,,
551,0.004515,38793,10677.003032321056,11927.734423551985,,,,,,,,,,,,,
552,0.004523,27414,-71.83994244613449,11602.5729114541,,,,,,,,,,,,,
553,0.004531,17220,-9977.532278357914,11211.696574183836,,,,,,,,,,,,,
554,0.004539,36328,8673.091643794472,10739.847013073613,,,,,,,,,,,,,
555,0.004548,29271,1661.570305726031,10183.537889353613,,,,,,,,,,,,,
556,0.004556,17988,-9133.780643889202,9566.1835532064,,,,,,,,,,,,,
557,0.004564,32936,6150.377458617992,8891.581891491887,,,,,,,,,,,,,
558,0.004572,30023,2780.4026691591353,8177.140857846109,,,,,,,,,,,,,
559,0.00458,19908,-7409.0763912814255,7455.253188041135,,,,,,,,,,,,,
560,0.004589,30135,3604.832107545568,6718.726209661866,,,,,,,,,,,,,
561,0.004597,29911,3126.3153729370347,5962.817469187615,,,,,,,,,,,,,
562,0.004605,21621,-5189.195284032618,5217.618494807585,,,,,,,,,,,,,
563,0.004613,28038,1463.4006360017565,4496.466707227206,,,,,,,,,,,,,
564,0.004621,29271,2771.0293348912796,3808.3592943217827,,,,,,,,,,,,,
565,0.00463,23477,-2924.884463471648,3178.7247248722174,,,,,,,,,,,,,
566,0.004638,26422,-31.99664393545817,2605.156724194321,,,,,,,,,,,,,
567,0.004646,28070,1959.0455917614029,2080.8456605884503,,,,,,,,,,,,,
568,0.004654,25318,-992.7796661226247,1642.9101570501198,,,,,,,,,,,,,
569,0.004662,25302,-851.077530051286,1331.4636688317562,,,,,,,,,,,,,
570,0.004671,26790,997.5059244966468,1155.2044128203472,,,,,,,,,,,,,
571,0.004679,26150,388.7244504558445,1099.5995802094906,,,,,,,,,,,,,
572,0.004687,24934,-1122.449773271322,1134.4904520266803,,,,,,,,,,,,,
573,0.004695,26038,151.9271107304357,1216.5652496572077,,,,,,,,,,,,,
574,0.004703,26534,1170.0134600335368,1306.0802580484026,,,,,,,,,,,,,
575,0.004712,24453,-1046.7144237881525,1387.3847098573783,,,,,,,,,,,,,
576,0.00472,25094,-412.6642833184057,1441.1039360451166,,,,,,,,,,,,,
577,0.004728,26758,1428.7302967882663,1445.8907208373585,,,,,,,,,,,,,
578,0.004736,24277,-821.7990269103964,1419.9966269496565,,,,,,,,,,,,,
579,0.004744,24501,-641.1731866680938,1380.2264023489654,,,,,,,,,,,,,
580,0.004753,26422,1313.987063995826,1313.9872396769592,,,,,,,,,,,,,
581,0.004761,24069,-601.1545635125574,1226.959374724598,,,,,,,,,,,,,
582,0.004769,24181,-570.1501901121004,1126.0708261333104,,,,,,,,,,,,,
583,0.004777,25542,1001.0813279994313,1001.1243144161414,,,,,,,,,,,,,
584,0.004785,23765,-476.95371873481224,874.3578048964059,,,,,,,,,,,,,
585,0.004793,23509,-303.03738379315934,767.6483488440992,,,,,,,,,,,,,
586,0.004802,24517,656.8061852640118,672.3817733454438,,,,,,,,,,,,,
587,0.00481,22373,-472.64480956806875,604.0834840257281,,,,,,,,,,,,,
588,0.004818,21893,18.09527068977793,568.2241108420733,,,,,,,,,,,,,
589,0.004826,21589,404.55346454770876,546.299359038828,,,,,,,,,,,,,
590,0.004834,18852,-543.2248996952977,549.368173689122,,,,,,,,,,,,,
591,0.004843,15651,254.01626597578795,565.4155360903055,,,,,,,,,,,,,
592,0.004851,14259,290.5938460903127,578.6549436239839,,,,,,,,,,,,,
593,0.004859,21413,-598.090101562972,598.4115367938513,,,,,,,,,,,,,
594,0.004867,35768,322.68536695509687,606.3985848541028,,,,,,,,,,,,,
595,0.004875,45531,275.3801944418883,587.1616199698656,,,,,,,,,,,,,
596,0.004884,45979,-555.5079779601513,555.6014405897342,,,,,,,,,,,,,
597,0.004892,45867,236.51763570062104,511.4869812342926,,,,,,,,,,,,,
598,0.0049,45739,274.2959265540502,456.61756081503245,,,,,,,,,,,,,
599,0.004908,45579,-399.6957265207521,407.4224434266133,,,,,,,,,,,,,
600,0.004916,45419,82.52308468249574,354.2199070323865,,,,,,,,,,,,,
601,0.004925,45307,226.0210733229229,284.7586551197625,,,,,,,,,,,,,
602,0.004933,45115,-188.27526275485624,218.01300495731567,,,,,,,,,,,,,
603,0.004941,44986,-44.409923473926135,166.74252363550718,,,,,,,,,,,,,
604,0.004949,44858,129.2205077581994,130.26127780423076,,,,,,,,,,,,,
605,0.004957,44698,-4.974807838432529,108.36314888344089,,,,,,,,,,,,,
606,0.004966,44554,-96.60372199738069,98.69453647581574,,,,,,,,,,,,,
607,0.004974,44426,25.511634397582597,97.6151099115589,,,,,,,,,,,,,
608,0.004982,44282,94.73420581624028,103.94068713457644,,,,,,,,,,,,,
609,0.00499,44138,-82.24406826191984,114.74600334172645,,,,,,,,,,,,,
610,0.004998,44010,-41.48421614591962,120.03474157416935,,,,,,,,,,,,,
611,0.005007,43914,105.9647573605976,106.08404658122267,,,,,,,,,,,,,
612,0.005015,43722,-39.10743013525206,87.68455890390024,,,,,,,,,,,,,
613,0.005023,43610,-54.91678284889036,79.10339331934142,,,,,,,,,,,,,
614,0.005031,43482,61.71317191194086,68.52672075780185,,,,,,,,,,,,,
615,0.005039,43322,-2.6368989597690033,50.892486157221164,,,,,,,,,,,,,
616,0.005048,43210,-27.596273798744722,33.577114346479135,,,,,,,,,,,,,
617,0.005056,43114,4.8357557632721,11.113694834721281,,,,,,,,,,,,,
618,0.005064,42922,11.318337483988197,18.60550791816239,,,,,,,,,,,,,
619,0.005072,42810,13.214824664520059,27.34091525713159,,,,,,,,,,,,,
620,0.00508,42682,-34.547746090794256,34.56255984348405,,,,,,,,,,,,,
621,0.005088,42538,5.938048410508857,41.64351897058683,,,,,,,,,,,,,
622,0.005097,42458,43.72077300734326,47.76375449443815,,,,,,,,,,,,,
623,0.005105,42234,-46.87060550993255,57.478732033937085,,,,,,,,,,,,,
624,0.005113,42186,-6.805938866617221,65.20081458804013,,,,,,,,,,,,,
625,0.005121,42106,53.50159306032005,57.773325139967945,,,,,,,,,,,,,
626,0.005129,41930,-38.42876905623801,48.97720168134354,,,,,,,,,,,,,
627,0.005138,41818,-16.37538304470572,47.434970583183194,,,,,,,,,,,,,
628,0.005146,41754,45.362683269959014,45.421844759287566,,,,,,,,,,,,,
629,0.005154,41594,-21.622645275773163,43.02713382959933,,,,,,,,,,,,,
630,0.005162,41466,-18.619399398104765,41.40474187364241,,,,,,,,,,,,,
631,0.00517,41386,28.98492623361883,28.997523482486535,,,,,,,,,,,,,
632,0.005179,41226,-6.701411046452438,17.035086392947647,,,,,,,,,,,,,
633,0.005187,41130,-15.190447382949703,17.803839163790038,,,,,,,,,,,,,
634,0.005195,41034,13.72021348688762,20.35041118359621,,,,,,,,,,,,,
635,0.005203,40873,1.8792030473243195,15.576261016580904,,,,,,,,,,,,,
636,0.005211,40761,-10.078827962860418,13.64852662353284,,,,,,,,,,,,,
637,0.00522,40665,4.3129732526899405,6.230163514304437,,,,,,,,,,,,,
638,0.005228,40585,4.806569625692416,5.0088373755127655,,,,,,,,,,,,,
639,0.005236,40425,-6.365148669805004,8.120595494348796,,,,,,,,,,,,,
640,0.005244,40345,0.5027616395906065,13.22286111852524,,,,,,,,,,,,,
641,0.005252,40233,5.1872424819322,7.773664938238532,,,,,,,,,,,,,
642,0.005261,40121,-4.858537230933434,6.022091042061952,,,,,,,,,,,,,
643,0.005269,40025,-0.8075873952961762,3.2140827839912567,,,,,,,,,,,,,
644,0.005277,39913,5.882969885509087,7.594720768971926,,,,,,,,,,,,,
645,0.005285,39817,-4.5233739125514845,8.796328086397489,,,,,,,,,,,,,
646,0.005293,39705,-2.7599353661930026,13.540188673309885,,,,,,,,,,,,,
647,0.005302,39609,7.98989614335,8.484991909042577,,,,,,,,,,,,,
648,0.00531,39497,-3.7876295150803965,4.1252251026906475,,,,,,,,,,,,,
649,0.005318,39401,-6.565384413813784,8.222496174135868,,,,,,,,,,,,,
650,0.005326,39321,10.709704230677122,14.318895342334201,,,,,,,,,,,,,
651,0.005334,39177,-1.8170738548713463,14.854148095816413,,,,,,,,,,,,,
652,0.005342,39081,-11.07829810302279,17.597658432853688,,,,,,,,,,,,,
653,0.005351,39001,12.316459810992438,13.150573914918967,,,,,,,,,,,,,
654,0.005359,38921,0.9458936818303143,8.773925357088086,,,,,,,,,,,,,
655,0.005367,38793,-13.887288132035577,14.308736067741727,,,,,,,,,,,,,
656,0.005375,38713,11.463079279509179,19.336997320107912,,,,,,,,,,,,,
657,0.005383,38617,3.2401631356384217,16.793185043163554,,,,,,,,,,,,,
658,0.005392,38473,-13.091148488017378,15.946164912377434,,,,,,,,,,,,,
659,0.0054,38409,7.990449014680538,10.511487339431447,,,,,,,,,,,,,
660,0.005408,38313,4.024241342554116,5.694621461356133,,,,,,,,,,,,,
661,0.005416,38201,-8.593840435528337,8.792048709594647,,,,,,,,,,,,,
662,0.005424,38153,2.892059128230712,11.80315496684327,,,,,,,,,,,,,
