,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32055,149.52561815089334,1058.740633651786,,,,,,,,,,,,,
314,0.002573,33208,894.4585890549441,1116.5131794173562,,,,,,,,,,,,,
315,0.002581,30599,-1036.0230084988139,1150.2149655338794,,,,,,,,,,,,,
316,0.002589,31911,45.30517603070194,1166.598466923106,,,,,,,,,,,,,
317,0.002597,32904,1034.1016457806236,1194.0928875090606,,,,,,,,,,,,,
318,0.002606,31223,-1008.6566328369703,1201.8332360173647,,,,,,,,,,,,,
319,0.002614,31799,-105.14277946717141,1184.0658700164358,,,,,,,,,,,,,
320,0.002622,32647,1077.2106094517217,1167.234996866568,,,,,,,,,,,,,
321,0.00263,31015,-854.7117246202819,1129.7624320836003,,,,,,,,,,,,,
322,0.002638,31959,-260.51202907474755,1072.9799915918557,,,,,,,,,,,,,
323,0.002647,32792,1003.5300847550476,1029.0792959373707,,,,,,,,,,,,,
324,0.002655,31303,-608.6481376029877,974.7988625348024,,,,,,,,,,,,,
325,0.002663,31447,-379.5887517893439,897.4639393752612,,,,,,,,,,,,,
326,0.002671,33048,828.2164437936617,828.4519084474861,,,,,,,,,,,,,
327,0.002679,31463,-329.53273965544054,758.0754307902591,,,,,,,,,,,,,
328,0.002688,31239,-436.3752291461839,678.1132011672883,,,,,,,,,,,,,
329,0.002696,32776,597.0489140842988,618.7563781546671,,,,,,,,,,,,,
330,0.002704,32007,-79.21426780900028,568.1884367138875,,,,,,,,,,,,,
331,0.002712,31351,-431.59380712248156,503.3615516845699,,,,,,,,,,,,,
332,0.00272,32055,369.78596427807446,453.0849617830938,,,,,,,,,,,,,
333,0.002729,32119,102.7293419566014,424.551696258232,,,,,,,,,,,,,
334,0.002737,31847,-391.5367678160427,394.30718864186537,,,,,,,,,,,,,
335,0.002745,31927,193.22458159301803,374.95060743795125,,,,,,,,,,,,,
336,0.002753,32103,213.28095809725878,372.11349075518575,,,,,,,,,,,,,
337,0.002761,31719,-349.25480195464337,357.24739291534615,,,,,,,,,,,,,
338,0.00277,31991,78.93314245158659,344.185146163779,,,,,,,,,,,,,
339,0.002778,32055,277.3905308631067,354.6932049921653,,,,,,,,,,,,,
340,0.002786,31607,-320.3172515083506,359.84194513532253,,,,,,,,,,,,,
341,0.002794,32199,3.6669739228755502,356.94074154230896,,,,,,,,,,,,,
342,0.002802,32247,322.95685497688055,366.9756903137037,,,,,,,,,,,,,
343,0.002811,31575,-294.16099525520946,367.54886622871385,,,,,,,,,,,,,
344,0.002819,31815,-67.12282625882939,361.0843590299329,,,,,,,,,,,,,
345,0.002827,32487,360.6598644763814,374.7040317322536,,,,,,,,,,,,,
346,0.002835,31463,-248.29415507035785,384.834041432407,,,,,,,,,,,,,
347,0.002843,31815,-152.16156424094683,379.0645859378537,,,,,,,,,,,,,
348,0.002852,32343,383.17286673615286,383.6636523711344,,,,,,,,,,,,,
349,0.00286,31815,-171.27449256638735,387.35708438960353,,,,,,,,,,,,,
350,0.002868,31735,-243.72673683000758,381.1138983126165,,,,,,,,,,,,,
351,0.002876,32311,378.9100158525696,390.20793089489706,,,,,,,,,,,,,
352,0.002884,31943,-74.2992671517737,401.3575255770301,,,,,,,,,,,,,
353,0.002892,31527,-317.1518985497935,391.7815214386319,,,,,,,,,,,,,
354,0.002901,32263,344.68634857386655,387.2420900382573,,,,,,,,,,,,,
355,0.002909,32023,16.28786502120748,389.6162180470648,,,,,,,,,,,,,
356,0.002917,31831,-348.93434429901276,378.01240401209265,,,,,,,,,,,,,
357,0.002925,32087,287.15795923014093,370.85191254123396,,,,,,,,,,,,,
358,0.002933,32135,77.24490598954111,367.25622699342415,,,,,,,,,,,,,
359,0.002942,31383,-329.7994095599623,340.7342574099165,,,,,,,,,,,,,
360,0.00295,32295,215.1412018874132,313.5855180966274,,,,,,,,,,,,,
361,0.002958,32087,103.05495207928514,297.34921100873527,,,,,,,,,,,,,
362,0.002966,31735,-266.85481490682145,267.83353371523503,,,,,,,,,,,,,
363,0.002974,32087,131.85234532713045,238.15891203531967,,,,,,,,,,,,,
364,0.002983,32055,107.81395012914689,216.61853827620823,,,,,,,,,,,,,
365,0.002991,31799,-177.400086684704,179.1099713714021,,,,,,,,,,,,,
366,0.002999,32039,34.22413740504556,143.1270645654844,,,,,,,,,,,,,
367,0.003007,31927,114.73911704824985,132.0269215525668,,,,,,,,,,,,,
368,0.003015,31959,-80.67359130712899,129.85165136187567,,,,,,,,,,,,,
369,0.003024,31879,-79.86929718089864,129.6076450558284,,,,,,,,,,,,,
370,0.003032,32103,140.90243316269206,149.2330268161793,,,,,,,,,,,,,
371,0.00304,31959,6.914003029899906,184.0533754186706,,,,,,,,,,,,,
372,0.003048,31863,-201.82582504303613,214.07380325653102,,,,,,,,,,,,,
373,0.003056,32231,187.10179937433412,251.64114829017473,,,,,,,,,,,,,
374,0.003065,31847,71.76066572197189,295.1502382145174,,,,,,,,,,,,,
375,0.003073,31575,-308.33971708211135,317.81342437299054,,,,,,,,,,,,,
376,0.003081,32167,238.5545141123981,338.85811168092965,,,,,,,,,,,,,
377,0.003089,32263,102.14329172010352,367.22522783350803,,,,,,,,,,,,,
378,0.003097,31543,-368.3100601194825,378.0341210002654,,,,,,,,,,,,,
379,0.003106,32279,273.89822399971695,385.6245996516203,,,,,,,,,,,,,
380,0.003114,32023,90.93682412508042,393.3299472662116,,,,,,,,,,,,,
381,0.003122,31767,-357.41310160206706,375.3771843776429,,,,,,,,,,,,,
382,0.00313,32135,275.1816881663962,353.2736137688358,,,,,,,,,,,,,
383,0.003138,32007,41.36539667089878,335.27926136871423,,,,,,,,,,,,,
384,0.003146,31511,-271.3332467814801,299.45636145153924,,,,,,,,,,,,,
385,0.003155,32279,233.89640540034986,266.51260756785365,,,,,,,,,,,,,
386,0.003163,32135,-29.53379131050698,236.32411448723664,,,,,,,,,,,,,
387,0.003171,31719,-130.33505328077868,187.92133759230882,,,,,,,,,,,,,
388,0.003179,32151,152.71547431002745,152.8591983188191,,,,,,,,,,,,,
389,0.003187,31767,-94.0940416869953,126.25727312974686,,,,,,,,,,,,,
390,0.003196,32183,26.59682784347561,106.0353586731332,,,,,,,,,,,,,
391,0.003204,31991,44.65349934601311,121.74737608059985,,,,,,,,,,,,,
392,0.003212,31671,-123.92269355909008,136.19808466476982,,,,,,,,,,,,,
393,0.00322,32231,154.56913084261083,162.78340442159475,,,,,,,,,,,,,
394,0.003228,32023,-68.61541833154112,193.10380163662143,,,,,,,,,,,,,
395,0.003237,31783,-101.65175331977176,203.37033368634596,,,,,,,,,,,,,
396,0.003245,32007,215.72182759112886,218.95885495419643,,,,,,,,,,,,,
397,0.003253,31815,-159.9355928935802,225.78821756812593,,,,,,,,,,,,,
398,0.003261,32087,-26.61255746645562,218.25346445622114,,,,,,,,,,,,,
399,0.003269,32055,187.82858398722036,222.4925640266755,,,,,,,,,,,,,
400,0.003278,31671,-204.9084848395768,217.0777083650941,,,,,,,,,,,,,
401,0.003286,32055,88.99201097918478,206.9590776248212,,,,,,,,,,,,,
402,0.003294,32343,70.41634680754966,214.28520773239157,,,,,,,,,,,,,
403,0.003302,31687,-195.02201481474071,216.38753508281167,,,,,,,,,,,,,
404,0.00331,32295,227.09456861406224,237.97298335802597,,,,,,,,,,,,,
405,0.003319,31847,-109.48574085040116,277.4871367724056,,,,,,,,,,,,,
406,0.003327,31655,-146.37394260664033,314.71372218935164,,,,,,,,,,,,,
407,0.003335,32423,365.3308013798051,371.1024350339194,,,,,,,,,,,,,
408,0.003343,31607,-297.36375704335313,426.03497877376475,,,,,,,,,,,,,
409,0.003351,32103,-93.1900592161923,466.0342848227836,,,,,,,,,,,,,
410,0.00336,32151,473.7728734993919,509.70055720139595,,,,,,,,,,,,,
411,0.003368,31655,-425.51387150886984,538.1883433265813,,,,,,,,,,,,,
412,0.003376,32071,-66.82924147961064,549.0513473559232,,,,,,,,,,,,,
413,0.003384,32679,516.3941799522307,562.4683881633513,,,,,,,,,,,,,
414,0.003392,31479,-441.3002978583827,558.1624574886055,,,,,,,,,,,,,
415,0.003401,31959,-74.73790008819758,530.3284584980371,,,,,,,,,,,,,
416,0.003409,32647,464.4485224659189,498.3228577632543,,,,,,,,,,,,,
417,0.003417,31479,-335.12253398672857,448.57645582888733,,,,,,,,,,,,,
418,0.003425,31911,-96.32448787509982,382.5262299088811,,,,,,,,,,,,,
419,0.003433,32439,316.2050776653195,323.28176347880657,,,,,,,,,,,,,
420,0.003441,31911,-148.21778297790505,257.5838498759291,,,,,,,,,,,,,
421,0.00345,31799,-99.70076127017104,179.19395435969167,,,,,,,,,,,,,
422,0.003458,32007,106.55077333660856,113.32549764104654,,,,,,,,,,,,,
423,0.003466,32327,48.140838332535154,82.59803653357521,,,,,,,,,,,,,
424,0.003474,31943,-65.25958265577898,110.29058356961413,,,,,,,,,,,,,
425,0.003482,31639,-105.65137427133048,154.17453049323328,,,,,,,,,,,,,
426,0.003491,32199,189.2548282850386,204.1804466451329,,,,,,,,,,,,,
427,0.003499,32135,3.168852248592614,254.27314691351654,,,,,,,,,,,,,
428,0.003507,31735,-266.30429079803713,288.91286372342415,,,,,,,,,,,,,
429,0.003515,32263,244.97367757045765,320.93402861004404,,,,,,,,,,,,,
430,0.003523,31991,85.77343350676813,350.00612449087663,,,,,,,,,,,,,
431,0.003532,31735,-350.3976649850312,357.52911474059846,,,,,,,,,,,,,
432,0.00354,32055,223.91190213949312,360.2206733272935,,,,,,,,,,,,,
433,0.003548,32295,161.78795088291528,368.8261477696608,,,,,,,,,,,,,
434,0.003556,31767,-366.09635361971016,366.15741082527853,,,,,,,,,,,,,
435,0.003564,32071,158.79925478871104,360.5309689669214,,,,,,,,,,,,,
436,0.003573,31991,217.79917494206296,360.381799962579,,,,,,,,,,,,,
437,0.003581,31671,-340.8527137320346,348.0986022064026,,,,,,,,,,,,,
438,0.003589,32343,88.37405489757488,333.8547608620798,,,,,,,,,,,,,
439,0.003597,32167,246.3940545757633,332.90791142038023,,,,,,,,,,,,,
440,0.003605,31639,-304.1979736060826,326.39146203982204,,,,,,,,,,,,,
441,0.003614,31991,45.62115153298258,314.8762862162185,,,,,,,,,,,,,
442,0.003622,32343,243.32270875326924,311.6914252926309,,,,,,,,,,,,,
443,0.00363,31671,-278.500145628543,300.1566415189155,,,,,,,,,,,,,
444,0.003638,31975,50.84905224085474,286.31284869221895,,,,,,,,,,,,,
445,0.003646,32343,210.1721847966569,287.6901767662367,,,,,,,,,,,,,
446,0.003655,31703,-276.7206574352662,285.6201558308627,,,,,,,,,,,,,
447,0.003663,31879,105.23968922575537,284.140699737474,,,,,,,,,,,,,
448,0.003671,32199,158.99343537483668,295.8590077893076,,,,,,,,,,,,,
449,0.003679,31847,-300.53011905426933,300.6702765168663,,,,,,,,,,,,,
450,0.003687,32231,187.55333589858873,309.64380215796956,,,,,,,,,,,,,
451,0.003695,31959,110.30768433764246,331.80963918269504,,,,,,,,,,,,,
452,0.003704,31511,-337.9874640898611,346.35202474581826,,,,,,,,,,,,,
453,0.003712,32551,260.64321998019176,362.73067758538986,,,,,,,,,,,,,
454,0.00372,32023,83.16354092569891,382.15110657011365,,,,,,,,,,,,,
455,0.003728,31463,-366.04837512085,384.3530268141789,,,,,,,,,,,,,
456,0.003736,32215,287.46118140918844,383.5473391886867,,,,,,,,,,,,,
457,0.003745,32199,85.0301237261395,385.0595532025518,,,,,,,,,,,,,
458,0.003753,31735,-359.5361865830207,372.2254121583118,,,,,,,,,,,,,
459,0.003761,32199,247.1515894084591,355.95431305209644,,,,,,,,,,,,,
460,0.003769,32103,108.1301560821561,338.54415669634886,,,,,,,,,,,,,
461,0.003777,31847,-300.89149955235456,303.2054459410076,,,,,,,,,,,,,
462,0.003786,31975,143.30103944245934,263.8937233057297,,,,,,,,,,,,,
463,0.003794,32135,131.33806862940864,231.79141541595658,,,,,,,,,,,,,
464,0.003802,32007,-186.2106090315129,193.65502574219593,,,,,,,,,,,,,
465,0.00381,32135,4.7248890363120575,154.99339717768063,,,,,,,,,,,,,
466,0.003818,32007,125.86216060191275,129.61645151380057,,,,,,,,,,,,,
467,0.003827,31783,-29.82134227959496,118.06591671026581,,,,,,,,,,,,,
468,0.003835,32231,-119.44527154361109,124.03630590856054,,,,,,,,,,,,,
469,0.003843,32039,67.56334826142901,147.1638480718764,,,,,,,,,,,,,
470,0.003851,32119,131.2869821088062,179.34687389219576,,,,,,,,,,,,,
471,0.003859,31687,-174.30625326271314,203.09520615601883,,,,,,,,,,,,,
472,0.003868,32263,-43.76319230564269,220.5574595232822,,,,,,,,,,,,,
473,0.003876,31959,241.1406244456724,244.35276855738414,,,,,,,,,,,,,
474,0.003884,31847,-126.23128755424183,261.29926642528494,,,,,,,,,,,,,
475,0.003892,32007,-170.28156564240447,262.18121916364555,,,,,,,,,,,,,
476,0.0039,32647,246.90196597040796,262.2034526152956,,,,,,,,,,,,,
477,0.003909,31575,9.205707411982209,262.1503963412102,,,,,,,,,,,,,
478,0.003917,31719,-246.20371867807523,254.4013216210755,,,,,,,,,,,,,
479,0.003925,32407,134.0545880218315,248.92630348414704,,,,,,,,,,,,,
480,0.003933,32503,163.1698997522293,248.71689718541674,,,,,,,,,,,,,
481,0.003941,31383,-216.10880725179524,242.69382730488886,,,,,,,,,,,,,
482,0.00395,32023,-51.805178482840454,238.17440460033092,,,,,,,,,,,,,
483,0.003958,32503,247.8790421368035,248.1317094863727,,,,,,,,,,,,,
484,0.003966,32215,-76.8936890383541,260.92406835197187,,,,,,,,,,,,,
485,0.003974,31415,-222.29338642226202,265.3328643622852,,,,,,,,,,,,,
486,0.003982,32455,211.32278110222086,273.5262634093604,,,,,,,,,,,,,
487,0.00399,32103,112.74637621059158,288.950112805535,,,,,,,,,,,,,
488,0.003999,31799,-297.6811318151567,299.3978779514924,,,,,,,,,,,,,
489,0.004007,32055,71.3036171405965,307.7452724697653,,,,,,,,,,,,,
490,0.004015,32519,267.28982536178137,319.6158559466807,,,,,,,,,,,,,
491,0.004023,31655,-255.33507347132252,323.7161755824217,,,,,,,,,,,,,
492,0.004031,31767,-98.27233219498638,322.3935102826391,,,,,,,,,,,,,
493,0.00404,32343,327.9656018630255,328.6293154299403,,,,,,,,,,,,,
494,0.004048,32119,-138.74513869355803,331.3658139958501,,,,,,,,,,,,,
495,0.004056,31591,-217.49332445655938,320.961443924383,,,,,,,,,,,,,
496,0.004064,32471,294.7913277809018,311.1153822165156,,,,,,,,,,,,,
497,0.004072,32151,-22.55832471664392,301.10737229850184,,,,,,,,,,,,,
498,0.004081,31687,-248.84360946341616,282.0320199585553,,,,,,,,,,,,,
499,0.004089,32007,216.29031345325996,265.1493577338861,,,,,,,,,,,,,
500,0.004097,32103,37.85611373641857,249.63070581466536,,,,,,,,,,,,,
501,0.004105,32375,-210.9458452857725,222.68410410376532,,,,,,,,,,,,,
502,0.004113,31847,149.8026650557952,198.20936973849766,,,,,,,,,,,,,
503,0.004122,31863,35.4059663275256,182.50985793887338,,,,,,,,,,,,,
504,0.00413,31783,-154.3711388536923,163.7523277104489,,,,,,,,,,,,,
505,0.004138,32519,125.5583062843894,153.48372608661154,,,,,,,,,,,,,
506,0.004146,32167,3.0529770152619378,152.90944282908941,,,,,,,,,,,,,
507,0.004154,31639,-124.69404465652137,147.5716951614414,,,,,,,,,,,,,
508,0.004163,32359,138.46778859416227,150.73211286501927,,,,,,,,,,,,,
509,0.004171,31815,-16.597118889741587,161.72963310108034,,,,,,,,,,,,,
510,0.004179,31991,-140.70802454797663,169.1981143131525,,,,,,,,,,,,,
511,0.004187,32183,164.03571409980447,184.28591746602774,,,,,,,,,,,,,
512,0.004195,32151,2.804227789658408,203.65661730559805,,,,,,,,,,,,,
513,0.004204,31879,-194.81881914104108,214.5411523385255,,,,,,,,,,,,,
514,0.004212,32135,178.38940394095764,229.10445166170783,,,,,,,,,,,,,
515,0.00422,32199,63.13751156284378,250.97390792020187,,,,,,,,,,,,,
516,0.004228,31927,-264.6832721517088,268.4283918641333,,,,,,,,,,,,,
517,0.004236,32007,168.89231114078245,287.8618918936527,,,,,,,,,,,,,
518,0.004244,32183,147.2183913927248,311.33751835756766,,,,,,,,,,,,,
519,0.004253,31783,-324.90100108334514,325.3184313842661,,,,,,,,,,,,,
520,0.004261,32439,135.51970213265048,337.3349092828932,,,,,,,,,,,,,
521,0.004269,32231,228.88937860574046,355.63336891232615,,,,,,,,,,,,,
522,0.004277,31527,-355.78354752780837,366.71583578613485,,,,,,,,,,,,,
523,0.004285,32119,88.42716558564629,372.062135095456,,,,,,,,,,,,,
524,0.004294,32487,283.39680149276825,378.92698722093337,,,,,,,,,,,,,
525,0.004302,31655,-349.88246767860375,375.63056526490544,,,,,,,,,,,,,
526,0.00431,32087,43.47777175427883,366.45369922892326,,,,,,,,,,,,,
527,0.004318,32439,296.7477262230927,362.73437205625856,,,,,,,,,,,,,
528,0.004326,31719,-313.9966328971837,352.416394115966,,,,,,,,,,,,,
529,0.004335,32167,15.056638266756158,335.04345242959846,,,,,,,,,,,,,
530,0.004343,31991,270.4997542145905,320.88764406228864,,,,,,,,,,,,,
531,0.004351,32023,-263.8586888025136,300.11443893982687,,,,,,,,,,,,,
532,0.004359,31927,9.214031242730346,275.64107078102876,,,,,,,,,,,,,
533,0.004367,32503,218.44733893144135,259.7426935286861,,,,,,,,,,,,,
534,0.004376,31751,-214.73972463849123,240.92315855116442,,,,,,,,,,,,,
535,0.004384,32055,22.298864550674793,218.85509825956404,,,,,,,,,,,,,
536,0.004392,32135,157.7529277683544,203.83762349173742,,,,,,,,,,,,,
537,0.0044,31991,-175.3578812300547,184.97846688738315,,,,,,,,,,,,,
538,0.004408,32215,45.69446474900732,166.5198285706971,,,,,,,,,,,,,
539,0.004417,32103,101.81184838469956,159.0784577937729,,,,,,,,,,,,,
540,0.004425,31847,-148.92115215218084,149.90657497767128,,,,,,,,,,,,,
541,0.004433,32263,71.56450183145039,142.8035112195466,,,,,,,,,,,,,
542,0.004441,32311,60.04954187937179,143.75001965506453,,,,,,,,,,,,,
543,0.004449,31719,-138.06779187339097,139.53416245573018,,,,,,,,,,,,,
544,0.004458,32151,93.44032779163568,138.43949306374404,,,,,,,,,,,,,
545,0.004466,32295,43.00808407010185,145.4422136820086,,,,,,,,,,,,,
546,0.004474,32135,-146.0948831016737,148.81023679133085,,,,,,,,,,,,,
547,0.004482,31975,100.6518263414649,154.90193352332452,,,,,,,,,,,,,
548,0.00449,31879,64.43635939591816,165.72566743765856,,,,,,,,,,,,,
549,0.004499,32071,-170.32447413627972,170.3488944908474,,,,,,,,,,,,,
550,0.004507,32215,74.37612599221256,177.03067660356646,,,,,,,,,,,,,
551,0.004515,32183,133.4425203878377,193.84312657342895,,,,,,,,,,,,,
552,0.004523,31815,-194.29676234003009,211.4757268018483,,,,,,,,,,,,,
553,0.004531,32151,-5.070113549563787,230.4946932791575,,,,,,,,,,,,,
554,0.004539,32359,241.5325236541099,258.2540816189529,,,,,,,,,,,,,
555,0.004548,31799,-190.9258144631395,287.8441825247519,,,,,,,,,,,,,
556,0.004556,31847,-141.4108897618315,318.40193289236936,,,,,,,,,,,,,
557,0.004564,32535,358.2668727530756,358.76680304223515,,,,,,,,,,,,,
558,0.004572,31975,-139.11111649655462,400.80655945999035,,,,,,,,,,,,,
559,0.00458,31847,-309.8653884084656,435.616454062369,,,,,,,,,,,,,
560,0.004589,32391,443.07360317866164,471.7961647477533,,,,,,,,,,,,,
561,0.004597,31799,-42.37670040580288,507.35477451188643,,,,,,,,,,,,,
562,0.004605,31831,-461.1904028885244,533.859637917794,,,,,,,,,,,,,
563,0.004613,32615,467.12184374372,557.9343324276998,,,,,,,,,,,,,
564,0.004621,32231,65.14212441640358,576.8532777711844,,,,,,,,,,,,,
565,0.00463,31271,-542.9579365435566,579.9233037402246,,,,,,,,,,,,,
566,0.004638,32487,431.29580817728606,575.6159496486687,,,,,,,,,,,,,
567,0.004646,32343,132.3223069605945,567.139626287808,,,,,,,,,,,,,
568,0.004654,31415,-526.9482142502367,545.648376353914,,,,,,,,,,,,,
569,0.004662,32471,367.44388272202764,518.3376084602146,,,,,,,,,,,,,
570,0.004671,32279,118.61956999543382,488.0303226115264,,,,,,,,,,,,,
571,0.004679,31639,-425.3967894476201,446.79189791139135,,,,,,,,,,,,,
572,0.004687,32311,319.82547280606906,406.4026090688499,,,,,,,,,,,,,
573,0.004695,31943,18.585932585973392,373.8121484624032,,,,,,,,,,,,,
574,0.004703,31911,-284.1060008244243,344.115584827847,,,,,,,,,,,,,
575,0.004712,32359,318.20643608117024,330.7697303887606,,,,,,,,,,,,,
576,0.00472,32023,-133.7405865789623,333.41498065031556,,,,,,,,,,,,,
577,0.004728,31847,-156.56205025494083,343.2270297464951,,,,,,,,,,,,,
578,0.004736,32455,361.1744769442087,367.6436564188097,,,,,,,,,,,,,
579,0.004744,31543,-283.66250436492146,396.2320529029525,,,,,,,,,,,,,
580,0.004753,32295,-76.86181681278964,422.7847936813733,,,,,,,,,,,,,
581,0.004761,32519,420.56409795962315,454.12982155594875,,,,,,,,,,,,,
582,0.004769,31639,-384.593039406911,479.6466613545455,,,,,,,,,,,,,
583,0.004777,32007,-48.75846030132713,495.6145757654365,,,,,,,,,,,,,
584,0.004785,32503,462.27971824072466,509.5809965729845,,,,,,,,,,,,,
585,0.004793,32103,-417.87858271289355,514.4417185271649,,,,,,,,,,,,,
586,0.004802,31655,-55.00126688297191,510.9265021274856,,,,,,,,,,,,,
587,0.00481,32776,467.5252875649383,508.47446126635623,,,,,,,,,,,,,
588,0.004818,31655,-393.08807116698574,499.7702611803797,,,,,,,,,,,,,
589,0.004826,32103,-75.83630240965167,483.32175076005234,,,,,,,,,,,,,
590,0.004834,32551,439.72315651227234,467.9150087503824,,,,,,,,,,,,,
591,0.004843,31703,-333.76618787697055,448.5029885986637,,,,,,,,,,,,,
592,0.004851,32167,-100.50850676601395,425.6646874723088,,,,,,,,,,,,,
593,0.004859,32391,395.60960872791884,408.827889609899,,,,,,,,,,,,,
594,0.004867,31751,-262.99925764159735,391.6304461290896,,,,,,,,,,,,,
595,0.004875,32087,-125.56450172859759,371.01872137630215,,,,,,,,,,,,,
596,0.004884,32407,351.6427729918455,355.4238307243038,,,,,,,,,,,,,
597,0.004892,31655,-197.91386869086335,340.7966849833441,,,,,,,,,,,,,
598,0.0049,32055,-147.53330411407424,325.2368599679266,,,,,,,,,,,,,
599,0.004908,32375,316.88434228053404,316.9524973804491,,,,,,,,,,,,,
600,0.004916,32247,-150.31698478117468,310.30719616063215,,,,,,,,,,,,,
601,0.004925,31703,-160.55856122136913,299.98140813581506,,,,,,,,,,,,,
602,0.004933,32407,293.5564806059321,293.9362472911566,,,,,,,,,,,,,
603,0.004941,32103,-125.94442604405025,289.159669023613,,,,,,,,,,,,,
604,0.004949,31735,-160.5651777445126,281.8549863560501,,,,,,,,,,,,,
605,0.004957,32519,278.9087737419344,279.67125340095913,,,,,,,,,,,,,
606,0.004966,32055,-121.06340838476726,277.7184963194868,,,,,,,,,,,,,
607,0.004974,32039,-148.46649782530264,270.2295633140377,,,,,,,,,,,,,
608,0.004982,32247,264.7809087741896,264.92802962501577,,,,,,,,,,,,,
609,0.00499,31703,-122.93308254045246,258.5499852301386,,,,,,,,,,,,,
610,0.004998,32343,-126.99600323862018,247.36968911077417,,,,,,,,,,,,,
611,0.005007,32391,238.8611189731375,238.87246109875892,,,,,,,,,,,,,
612,0.005015,32039,-118.34145054598197,227.97876226909656,,,,,,,,,,,,,
613,0.005023,31879,-95.71315382495746,210.0209687086883,,,,,,,,,,,,,
614,0.005031,32439,192.130680280071,192.96878733487335,,,,,,,,,,,,,
615,0.005039,31815,-103.85482807786751,173.6517998444854,,,,,,,,,,,,,
616,0.005048,31959,-52.595677156677084,150.48694516497076,,,,,,,,,,,,,
617,0.005056,32279,128.07180245267372,132.19792186972143,,,,,,,,,,,,,
618,0.005064,32231,-86.57773153604852,114.04632597387473,,,,,,,,,,,,,
619,0.005072,32055,-1.8720918827975208,95.01394413013315,,,,,,,,,,,,,
620,0.00508,31863,62.94904173273952,83.87565319600994,,,,,,,,,,,,,
621,0.005088,32295,-73.70349976733543,74.2431825498006,,,,,,,,,,,,,
622,0.005097,32167,42.40742889347937,68.8874012213428,,,,,,,,,,,,,
623,0.005105,32023,13.858575834357525,70.69492330691246,,,,,,,,,,,,,
624,0.005113,31815,-62.4109086127837,69.73467828019095,,,,,,,,,,,,,
625,0.005121,32135,64.28983531125685,70.29856019963904,,,,,,,,,,,,,
626,0.005129,32487,-14.991066974387975,70.5654681401082,,,,,,,,,,,,,
627,0.005138,31783,-41.55538793767169,64.02308944730298,,,,,,,,,,,,,
628,0.005146,32247,58.79853884260444,58.80222606001454,,,,,,,,,,,,,
629,0.005154,31959,-34.6122473726555,53.581320963442835,,,,,,,,,,,,,
630,0.005162,32215,-2.8215717902138393,48.03597964641616,,,,,,,,,,,,,
631,0.00517,32167,36.830173920270816,52.66814380045394,,,,,,,,,,,,,
632,0.005179,31703,-61.0441480695218,61.04717696095277,,,,,,,,,,,,,
633,0.005187,32215,50.54116862222109,74.65858844727433,,,,,,,,,,,,,
634,0.005195,32103,17.704170244818272,94.04617476861667,,,,,,,,,,,,,
635,0.005203,32071,-102.33591249315405,110.47253578761584,,,,,,,,,,,,,
636,0.005211,32279,104.45869341313198,128.37534987029997,,,,,,,,,,,,,
637,0.00522,31831,15.733267250035295,148.33101657442492,,,,,,,,,,,,,
638,0.005228,32071,-151.53962937834737,164.2319153801509,,,,,,,,,,,,,
639,0.005236,32167,142.47815944509787,179.7949132568185,,,,,,,,,,,,,
640,0.005244,32103,29.50874225310743,194.26521167838558,,,,,,,,,,,,,
641,0.005252,32023,-189.14036430071576,201.25388365664148,,,,,,,,,,,,,
642,0.005261,32039,156.57283222100943,205.49586960061154,,,,,,,,,,,,,
643,0.005269,32231,40.27301392629624,208.53479899738414,,,,,,,,,,,,,
644,0.005277,31911,-194.25067096069506,205.06840458033372,,,,,,,,,,,,,
645,0.005285,32343,154.17273657747234,199.33244530408538,,,,,,,,,,,,,
646,0.005293,32215,21.788880635359597,192.48677707224823,,,,,,,,,,,,,
647,0.005302,31591,-159.1147388628378,180.39906616228367,,,,,,,,,,,,,
648,0.00531,32487,156.0868015513305,171.057800526118,,,,,,,,,,,,,
649,0.005318,32263,-42.47614384918115,168.05636288552992,,,,,,,,,,,,,
650,0.005326,32039,-97.50262495494339,170.1965928911806,,,,,,,,,,,,,
651,0.005334,32151,184.42342109533456,185.3919837466852,,,,,,,,,,,,,
652,0.005342,31863,-145.44633068821815,209.47332929740307,,,,,,,,,,,,,
653,0.005351,32391,-39.28984846822588,237.61821615533802,,,,,,,,,,,,,
654,0.005359,32311,247.2368725042879,272.4342672869647,,,,,,,,,,,,,
655,0.005367,31783,-256.9658002470344,307.2861356186139,,,,,,,,,,,,,
656,0.005375,32087,-13.280340047518989,340.44504362147455,,,,,,,,,,,,,
657,0.005383,32519,331.89746657384273,375.3104554376529,,,,,,,,,,,,,
658,0.005392,31719,-340.07511920173573,406.014668347705,,,,,,,,,,,,,
659,0.0054,32055,-31.478344356460685,430.8808819345293,,,,,,,,,,,,,
660,0.005408,32663,413.3733960571958,453.50706394513196,,,,,,,,,,,,,
661,0.005416,31735,-370.452429197682,470.1535666809459,,,,,,,,,,,,,
662,0.005424,32071,-86.93641894355665,481.0781024908167,,,,,,,,,,,,,
663,0.005433,32599,469.71772206543227,491.09829095521934,,,,,,,,,,,,,
664,0.005441,31895,-344.1302012531779,496.64734564741974,,,,,,,,,,,,,
