,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32808,462.2112426741088,844.0475723220693,,,,,,,,,,,,,
313,0.002565,32327,436.59954208692466,826.0304960406197,,,,,,,,,,,,,
314,0.002573,31319,-800.4299356739108,806.3948884854464,,,,,,,,,,,,,
315,0.002581,32103,290.2866079785596,775.7734743759154,,,,,,,,,,,,,
316,0.002589,32583,462.75364750241886,738.6765514186061,,,,,,,,,,,,,
317,0.002597,31319,-641.7334271179519,656.613281448996,,,,,,,,,,,,,
318,0.002605,31767,137.7330715052987,575.9746244591827,,,,,,,,,,,,,
319,0.002614,32663,433.1572405259398,552.3099680974005,,,,,,,,,,,,,
320,0.002622,31479,-477.6626079883969,535.8550636230865,,,,,,,,,,,,,
321,0.00263,32007,27.679757140058193,500.8459032954911,,,,,,,,,,,,,
322,0.002638,32471,391.5405908797503,470.2980911712275,,,,,,,,,,,,,
323,0.002646,31575,-356.41956958755316,418.84474302914157,,,,,,,,,,,,,
324,0.002655,32023,-54.75527883451534,380.0331458775405,,,,,,,,,,,,,
325,0.002663,32391,390.2555725889616,405.9786902122783,,,,,,,,,,,,,
326,0.002671,31767,-291.27104265064247,442.880235548644,,,,,,,,,,,,,
327,0.002679,32071,-146.48723320359466,448.40046536079916,,,,,,,,,,,,,
328,0.002687,32087,450.90422335052847,458.42346901813283,,,,,,,,,,,,,
329,0.002696,31879,-255.32428729203883,466.0201352896259,,,,,,,,,,,,,
330,0.002704,31927,-269.4946255977472,482.74788641176787,,,,,,,,,,,,,
331,0.002712,32439,540.5973480135467,544.9850877090516,,,,,,,,,,,,,
332,0.00272,31799,-205.6233771581714,603.630197994212,,,,,,,,,,,,,
333,0.002728,31751,-399.3002281421098,607.0420009084025,,,,,,,,,,,,,
334,0.002737,32631,585.5018983109915,599.2590073546772,,,,,,,,,,,,,
335,0.002745,31719,-121.21943670146821,592.1054727411342,,,,,,,,,,,,,
336,0.002753,31495,-467.08006968645697,576.3951034782009,,,,,,,,,,,,,
337,0.002761,32968,518.0662553454181,576.2076123249525,,,,,,,,,,,,,
338,0.002769,31975,-25.329920647555348,557.9938315216488,,,,,,,,,,,,,
339,0.002778,31159,-401.9063052048575,472.72682488330906,,,,,,,,,,,,,
340,0.002786,32439,326.15179568538883,371.19967298235804,,,,,,,,,,,,,
341,0.002794,32487,29.99437689734387,282.2275858438936,,,,,,,,,,,,,
342,0.002802,31655,-186.4804100175118,190.32961714912062,,,,,,,,,,,,,
343,0.00281,32023,65.75732903631697,105.68411840493306,,,,,,,,,,,,,
344,0.002819,32007,7.974864645180114,15.494595149059801,,,,,,,,,,,,,
345,0.002827,32311,117.3174928791021,121.87187853221394,,,,,,,,,,,,,
346,0.002835,31815,-174.4304300639657,253.97671098535957,,,,,,,,,,,,,
347,0.002843,31767,-76.42781168482767,343.1091577379456,,,,,,,,,,,,,
348,0.002851,32808,396.9648767196653,419.7269928979735,,,,,,,,,,,,,
349,0.002859,31463,-329.0052439911961,467.23430426321113,,,,,,,,,,,,,
350,0.002868,31751,-160.0115202280278,500.642148985072,,,,,,,,,,,,,
351,0.002876,32776,552.8623446520781,562.0310052100925,,,,,,,,,,,,,
352,0.002884,31719,-389.6850885105977,605.7711406949587,,,,,,,,,,,,,
353,0.002892,31847,-172.86095561888968,597.8114241057308,,,,,,,,,,,,,
354,0.0029,32599,551.2684603974118,577.2250633297452,,,,,,,,,,,,,
355,0.002909,31815,-396.29537074053786,533.3518410118807,,,,,,,,,,,,,
356,0.002917,31975,-84.85159062084796,482.34494442052835,,,,,,,,,,,,,
357,0.002925,32199,432.64770371810346,473.32832377661305,,,,,,,,,,,,,
358,0.002933,31735,-399.26201900297116,465.81147145609214,,,,,,,,,,,,,
359,0.002941,32311,77.12657810334076,445.7019806239363,,,,,,,,,,,,,
360,0.00295,32279,277.1382859283266,445.3365799567722,,,,,,,,,,,,,
361,0.002958,31383,-425.7441880904433,425.7720340488682,,,,,,,,,,,,,
362,0.002966,32519,249.49013328903644,416.4206400477488,,,,,,,,,,,,,
363,0.002974,32199,157.33437125479543,447.7495654746216,,,,,,,,,,,,,
364,0.002982,31703,-470.96669250701495,479.2274689751329,,,,,,,,,,,,,
365,0.002991,32247,369.55495097003757,518.3970519182028,,,,,,,,,,,,,
366,0.002999,32119,109.27183338439482,555.1623621257309,,,,,,,,,,,,,
367,0.003007,31591,-511.7412649969973,543.8057506996927,,,,,,,,,,,,,
368,0.003015,32471,402.7299221544663,526.0736763612263,,,,,,,,,,,,,
369,0.003023,32407,131.14391125889017,531.2864507642973,,,,,,,,,,,,,
370,0.003032,31415,-524.5293336215872,534.0236171324804,,,,,,,,,,,,,
371,0.00304,32343,346.6975979932818,540.7014233334868,,,,,,,,,,,,,
372,0.003048,32231,198.81997052824715,540.7709884093605,,,,,,,,,,,,,
373,0.003056,31783,-494.441028822807,495.97527550690006,,,,,,,,,,,,,
374,0.003064,32263,219.11209870754922,448.5848012412703,,,,,,,,,,,,,
375,0.003072,32263,281.94016306453955,440.4196353054506,,,,,,,,,,,,,
376,0.003081,31607,-414.03384784247817,438.7389101702714,,,,,,,,,,,,,
377,0.003089,31927,43.8085419916733,424.9465916141122,,,,,,,,,,,,,
378,0.003097,32615,351.54137454630654,408.0013079156264,,,,,,,,,,,,,
379,0.003105,31799,-279.88715940610746,373.83858963273036,,,,,,,,,,,,,
380,0.003113,32007,-153.84106546486024,353.9111378621095,,,,,,,,,,,,,
381,0.003122,32231,381.225745968759,384.22010736367184,,,,,,,,,,,,,
382,0.00313,31799,-94.9558749177042,420.6939683379876,,,,,,,,,,,,,
383,0.003138,32039,-343.49458217099976,419.47482527733183,,,,,,,,,,,,,
384,0.003146,32471,349.8701268825821,419.1076667782779,,,,,,,,,,,,,
385,0.003154,32135,123.43497616292252,448.6321080476361,,,,,,,,,,,,,
386,0.003163,31543,-488.5497633984236,489.2527954773715,,,,,,,,,,,,,
387,0.003171,32295,250.50056961962102,533.2738708209621,,,,,,,,,,,,,
388,0.003179,32503,339.10178463117603,570.6724820728302,,,,,,,,,,,,,
389,0.003187,31511,-556.191157205502,571.101036856733,,,,,,,,,,,,,
390,0.003195,32215,100.1825286589843,569.3458932829406,,,,,,,,,,,,,
391,0.003204,32583,506.4824096132297,605.0268996362255,,,,,,,,,,,,,
392,0.003212,31367,-536.0753344556422,638.4088602197654,,,,,,,,,,,,,
393,0.00322,32199,-61.143545122703735,644.2883869599509,,,,,,,,,,,,,
394,0.003228,32872,593.7957133416925,641.6157705636138,,,,,,,,,,,,,
395,0.003236,31287,-452.18007562002396,619.5192348056573,,,,,,,,,,,,,
396,0.003245,31831,-189.39815149431394,596.8549565015647,,,,,,,,,,,,,
397,0.003253,32856,604.5500388332272,610.0204382091581,,,,,,,,,,,,,
398,0.003261,31975,-352.64898021901786,621.7070382792799,,,,,,,,,,,,,
399,0.003269,31415,-263.4651056676869,600.445899304924,,,,,,,,,,,,,
400,0.003277,32439,577.276333426463,578.5416509709894,,,,,,,,,,,,,
401,0.003286,32247,-279.020009823436,556.7246182923087,,,,,,,,,,,,,
402,0.003294,31911,-298.687298189101,540.1275884809044,,,,,,,,,,,,,
403,0.003302,32167,557.2271746250308,559.2084275845161,,,,,,,,,,,,,
404,0.00331,31687,-237.77375620878644,581.1381780387056,,,,,,,,,,,,,
405,0.003318,32087,-330.5423425511439,571.1373829581786,,,,,,,,,,,,,
406,0.003326,32936,559.9870821010459,562.1988443973229,,,,,,,,,,,,,
407,0.003335,31591,-201.0067247530622,557.9185474365627,,,,,,,,,,,,,
408,0.003343,31639,-379.0656539491873,555.4765081945621,,,,,,,,,,,,,
409,0.003351,32583,559.4552913683103,578.7025840721438,,,,,,,,,,,,,
410,0.003359,32167,-137.53607925418905,597.2927961793212,,,,,,,,,,,,,
411,0.003367,31639,-426.1369928998061,574.0004030068669,,,,,,,,,,,,,
412,0.003376,32936,511.86124914362114,542.8920284152907,,,,,,,,,,,,,
413,0.003384,31719,-45.851149385754134,517.7278264925045,,,,,,,,,,,,,
414,0.003392,31543,-426.6349689628636,488.73134814488935,,,,,,,,,,,,,
415,0.0034,32567,394.0050363314977,470.57700479787866,,,,,,,,,,,,,
416,0.003408,32327,40.222394206543576,442.9557600844717,,,,,,,,,,,,,
417,0.003417,31799,-343.12882389921447,371.18934444402396,,,,,,,,,,,,,
418,0.003425,32135,223.28276304535598,291.949198827416,,,,,,,,,,,,,
419,0.003433,32519,76.39119313133976,232.18436629471915,,,,,,,,,,,,,
420,0.003441,31815,-174.82773409827487,174.94995152200102,,,,,,,,,,,,,
421,0.003449,32119,44.98682987531884,117.01194564829572,,,,,,,,,,,,,
422,0.003458,31975,41.12076152878401,55.73360165500063,,,,,,,,,,,,,
423,0.003466,32327,41.54496630588395,51.01341388320717,,,,,,,,,,,,,
424,0.003474,31927,-99.95843410362359,140.736427063483,,,,,,,,,,,,,
425,0.003482,31911,-49.97917570950689,206.00601435874023,,,,,,,,,,,,,
426,0.00349,32471,256.77078353589246,266.6427841078471,,,,,,,,,,,,,
427,0.003499,31767,-199.11904701859467,315.47731457756265,,,,,,,,,,,,,
428,0.003507,32023,-157.87792657778192,363.095236241955,,,,,,,,,,,,,
429,0.003515,32455,437.289117712901,437.75929196389643,,,,,,,,,,,,,
430,0.003523,31959,-266.70957832045474,507.59464493562916,,,,,,,,,,,,,
431,0.003531,31799,-247.53275971620997,544.0834059402638,,,,,,,,,,,,,
432,0.00354,32647,574.3633777618263,575.8882548894093,,,,,,,,,,,,,
433,0.003548,32007,-321.23085241677444,601.47392229485,,,,,,,,,,,,,
434,0.003556,31783,-305.70038031532596,623.7974582442214,,,,,,,,,,,,,
435,0.003564,32599,670.5652217219512,670.6105876688573,,,,,,,,,,,,,
436,0.003572,31831,-364.0515755844872,712.1383479096562,,,,,,,,,,,,,
437,0.00358,31719,-336.42686527310155,719.7019259862194,,,,,,,,,,,,,
438,0.003589,33000,719.1942616076398,720.4844861038266,,,,,,,,,,,,,
439,0.003597,31543,-378.1645150481822,711.9906448713143,,,,,,,,,,,,,
440,0.003605,31927,-341.15323456867753,695.693963400349,,,,,,,,,,,,,
441,0.003613,32727,698.1390732945825,698.1604309718502,,,,,,,,,,,,,
442,0.003621,31719,-348.81990147418077,690.2885439121869,,,,,,,,,,,,,
443,0.00363,31863,-304.3094078063251,644.6142039387735,,,,,,,,,,,,,
444,0.003638,32631,588.0578302990579,589.3752586475797,,,,,,,,,,,,,
445,0.003646,31655,-288.0747389610673,524.1004280803018,,,,,,,,,,,,,
446,0.003654,31895,-202.6823265035834,452.88485773068135,,,,,,,,,,,,,
447,0.003662,32695,403.9995313936853,406.5411804755193,,,,,,,,,,,,,
448,0.003671,31687,-238.72372485358983,361.83427751576994,,,,,,,,,,,,,
449,0.003679,31959,-38.83639342638743,305.12830685710065,,,,,,,,,,,,,
450,0.003687,32359,214.95419707554564,273.2717980563682,,,,,,,,,,,,,
451,0.003695,32103,-245.31119753658882,249.06223831160986,,,,,,,,,,,,,
452,0.003703,31959,122.6240087011931,243.76740027162595,,,,,,,,,,,,,
453,0.003712,32103,128.28274063385666,273.5063931449791,,,,,,,,,,,,,
454,0.00372,32183,-304.46957477837867,304.53430323034513,,,,,,,,,,,,,
455,0.003728,32263,147.18265319498371,332.9770097079402,,,,,,,,,,,,,
456,0.003736,32231,237.28844944175512,357.95623476427477,,,,,,,,,,,,,
457,0.003744,31639,-328.0047124606062,371.011425517104,,,,,,,,,,,,,
458,0.003753,32327,-130.76112276275234,423.32519686263663,,,,,,,,,,,,,
459,0.003761,32663,558.8074974336041,561.1402422854451,,,,,,,,,,,,,
460,0.003769,31751,-150.7275951283416,756.6314791025013,,,,,,,,,,,,,
461,0.003777,31207,-835.6565385541948,978.3610581832849,,,,,,,,,,,,,
462,0.003785,33336,999.9001871790399,1253.8203051155106,,,,,,,,,,,,,
463,0.003794,32439,413.145145456835,1602.5784963238445,,,,,,,,,,,,,
464,0.003802,30247,-1983.3035121710998,2006.3080827096865,,,,,,,,,,,,,
465,0.00381,33496,1374.9535683304605,2461.5507167889587,,,,,,,,,,,,,
466,0.003818,33704,1492.8525504728934,2956.4789367265994,,,,,,,,,,,,,
467,0.003826,28630,-3451.958646197459,3462.9534439789154,,,,,,,,,,,,,
468,0.003834,33672,1463.377156586745,4001.5485153760465,,,,,,,,,,,,,
469,0.003843,35480,3098.805247510489,4592.987767322872,,,,,,,,,,,,,
470,0.003851,27110,-5000.5935902350775,5204.091711769765,,,,,,,,,,,,,
471,0.003859,33000,1081.4337082001116,5816.938235251048,,,,,,,,,,,,,
472,0.003867,37417,5095.13264971648,6428.89077880418,,,,,,,,,,,,,
473,0.003875,25862,-6322.260338375388,7015.830547668978,,,,,,,,,,,,,
474,0.003884,32423,145.8362315000316,7587.341290168817,,,,,,,,,,,,,
475,0.003892,39209,7209.425879088598,8161.64463745164,,,,,,,,,,,,,
476,0.0039,25110,-7116.415779728655,8701.546196580963,,,,,,,,,,,,,
477,0.003908,30951,-1283.044455580416,9180.503208889726,,,,,,,,,,,,,
478,0.003916,41066,9076.458463556315,9603.94654523579,,,,,,,,,,,,,
479,0.003925,25062,-7168.2075913652825,9956.498599064107,,,,,,,,,,,,,
480,0.003933,29239,-2987.924232265089,10241.243851222227,,,,,,,,,,,,,
481,0.003941,42410,10314.681481956282,10476.582770441943,,,,,,,,,,,,,
482,0.003949,25670,-6421.151920224884,10630.56370563392,,,,,,,,,,,,,
483,0.003957,27686,-4624.586572696516,10676.7794354782,,,,,,,,,,,,,
484,0.003966,42570,10629.227409750869,10632.93769648929,,,,,,,,,,,,,
485,0.003974,27238,-5019.762821798296,10499.303102322614,,,,,,,,,,,,,
486,0.003982,26374,-5804.462281654599,10279.326611597304,,,,,,,,,,,,,
487,0.00399,42346,9917.20605113722,9996.3487007077,,,,,,,,,,,,,
488,0.003998,28438,-3293.211052313734,9632.431985522018,,,,,,,,,,,,,
489,0.004007,25686,-6218.742368189521,9169.408943739487,,,,,,,,,,,,,
490,0.004015,41178,8331.600668174422,8639.651081316564,,,,,,,,,,,,,
491,0.004023,30391,-1663.9308793887349,8061.561109694573,,,,,,,,,,,,,
492,0.004031,26150,-5762.628621254836,7441.173507322922,,,,,,,,,,,,,
493,0.004039,38249,6257.969507357437,6805.553240745072,,,,,,,,,,,,,
494,0.004048,32231,-499.5749470269134,6150.356321296998,,,,,,,,,,,,,
495,0.004056,27350,-4596.991006565619,5463.884059238336,,,,,,,,,,,,,
496,0.004064,36024,4188.1823156198125,4784.599865069175,,,,,,,,,,,,,
497,0.004072,32327,30.49934953624878,4138.344573202184,,,,,,,,,,,,,
498,0.00408,29399,-3097.0486426480943,3525.766435388464,,,,,,,,,,,,,
499,0.004088,34344,2533.593552400102,2968.7883818528157,,,,,,,,,,,,,
500,0.004097,32087,15.150883735388406,2465.125968154498,,,,,,,,,,,,,
501,0.004105,30807,-1694.1643196624045,1999.496318191154,,,,,,,,,,,,,
502,0.004113,33496,1469.0311600916443,1603.9553004135612,,,,,,,,,,,,,
503,0.004121,31639,-264.64203339189936,1291.5690788683162,,,,,,,,,,,,,
504,0.004129,31511,-685.7926500017745,1050.2273301822195,,,,,,,,,,,,,
505,0.004138,33384,891.9257864317052,892.067387201703,,,,,,,,,,,,,
506,0.004146,31447,-495.72611858935414,784.4341871975059,,,,,,,,,,,,,
507,0.004154,32055,-114.09201494604785,689.5196579185974,,,,,,,,,,,,,
508,0.004162,32663,515.3417385510377,609.1163024186064,,,,,,,,,,,,,
509,0.00417,31767,-498.3489941868141,518.2547941689417,,,,,,,,,,,,,
510,0.004179,32071,226.40530200283138,435.3623086989066,,,,,,,,,,,,,
511,0.004187,32231,38.45846263656258,414.5510300224572,,,,,,,,,,,,,
512,0.004195,31943,-311.6501785202716,481.95862867551386,,,,,,,,,,,,,
513,0.004203,32776,665.0227735904843,671.7603758831267,,,,,,,,,,,,,
514,0.004211,31591,-695.6994448769786,943.3078962262567,,,,,,,,,,,,,
515,0.00422,31927,-164.54100902569044,1260.5439042048097,,,,,,,,,,,,,
516,0.004228,33464,1483.5526387401896,1626.7810855302803,,,,,,,,,,,,,
517,0.004236,30519,-1626.0362057058628,2024.45285877012,,,,,,,,,,,,,
518,0.004244,31831,-356.75260240491303,2457.51183232415,,,,,,,,,,,,,
519,0.004252,35048,2777.041135507474,2942.496664704523,,,,,,,,,,,,,
520,0.004261,29543,-2505.209060378713,3451.1308917594693,,,,,,,,,,,,,
521,0.004269,30951,-1110.0763679175361,3960.6526446183107,,,,,,,,,,,,,
522,0.004277,36664,4401.128224368961,4478.055018342042,,,,,,,,,,,,,
523,0.004285,29143,-3013.1486538501927,4993.167490226015,,,,,,,,,,,,,
524,0.004293,29783,-2453.7090977004345,5503.567304215465,,,,,,,,,,,,,
525,0.004302,38121,6019.362081495009,6019.362197632721,,,,,,,,,,,,,
526,0.00431,29207,-2899.3734126926756,6511.54390055481,,,,,,,,,,,,,
527,0.004318,28246,-4187.687285051599,6951.608745065828,,,,,,,,,,,,,
528,0.004326,39337,7225.797313785137,7349.9775332143045,,,,,,,,,,,,,
529,0.004334,29879,-2096.131014575107,7704.607904613002,,,,,,,,,,,,,
530,0.004342,26086,-5936.793741383937,8006.398311679367,,,,,,,,,,,,,
531,0.004351,40169,7694.218723189066,8262.254361647614,,,,,,,,,,,,,
532,0.004359,31431,-758.9853449500171,8451.990167742186,,,,,,,,,,,,,
533,0.004367,25046,-7274.96161573773,8551.451895106362,,,,,,,,,,,,,
534,0.004375,39113,7298.03727699593,8579.533621398696,,,,,,,,,,,,,
535,0.004383,33336,780.8788980753725,8548.092483599225,,,,,,,,,,,,,
536,0.004392,23989,-7873.36943337988,8448.759215264668,,,,,,,,,,,,,
537,0.0044,38633,6155.225811495847,8290.064826354987,,,,,,,,,,,,,
538,0.004408,34168,2133.2125705791154,8067.1945839872515,,,,,,,,,,,,,
539,0.004416,24501,-7613.471196689296,7766.591792450069,,,,,,,,,,,,,
540,0.004424,36953,4581.798463558233,7414.761324337775,,,,,,,,,,,,,
541,0.004433,35400,2985.2889665507514,7035.636813451571,,,,,,,,,,,,,
542,0.004441,25430,-6619.4209582618405,6622.310555987262,,,,,,,,,,,,,
543,0.004449,35016,2974.8531874491546,6182.28683490375,,,,,,,,,,,,,
544,0.004457,35448,3202.0695703826236,5722.138918985543,,,,,,,,,,,,,
545,0.004465,27334,-5198.463251836729,5234.984306979942,,,,,,,,,,,,,
546,0.004474,33768,1674.6345523615355,4745.926761983099,,,,,,,,,,,,,
547,0.004482,34792,2850.6146517473694,4280.926619093734,,,,,,,,,,,,,
548,0.00449,28598,-3717.7445055134226,3829.1393963441424,,,,,,,,,,,,,
549,0.004498,32952,863.2579988551811,3391.4370193056247,,,,,,,,,,,,,
550,0.004506,34184,2144.372282248622,2977.5651227816343,,,,,,,,,,,,,
551,0.004515,30087,-2475.070777890891,2580.522004960578,,,,,,,,,,,,,
552,0.004523,32615,539.129145941162,2218.8191019383,,,,,,,,,,,,,
553,0.004531,33448,1341.8496891434359,1915.165943927973,,,,,,,,,,,,,
554,0.004539,30327,-1621.2612976548787,1655.9642974762437,,,,,,,,,,,,,
555,0.004547,33032,565.8573285144272,1442.8461092493346,,,,,,,,,,,,,
556,0.004555,33080,653.4931906320735,1284.6304767717274,,,,,,,,,,,,,
557,0.004564,30551,-1158.658480184663,1165.899307591606,,,,,,,,,,,,,
558,0.004572,32904,757.233578492643,1097.3136256963494,,,,,,,,,,,,,
559,0.00458,32519,196.28670235047377,1081.0748882446055,,,,,,,,,,,,,
560,0.004588,31159,-995.8677301271423,1090.709528903438,,,,,,,,,,,,,
561,0.004596,32968,950.5232270463671,1122.776681913054,,,,,,,,,,,,,
562,0.004605,32087,-0.7455443208317023,1161.1028915071113,,,,,,,,,,,,,
563,0.004613,31335,-1014.1404195409849,1181.4163442458985,,,,,,,,,,,,,
564,0.004621,33304,1042.1584832107221,1197.3749955378123,,,,,,,,,,,,,
565,0.004629,32151,33.647827700297974,1216.323746997597,,,,,,,,,,,,,
566,0.004637,30967,-1110.824509002629,1230.533955810128,,,,,,,,,,,,,
567,0.004646,33352,990.4060803003158,1247.5953464910006,,,,,,,,,,,,,
568,0.004654,32279,240.41382593881536,1260.5265629239057,,,,,,,,,,,,,
569,0.004662,31159,-1213.461201105999,1254.812034291778,,,,,,,,,,,,,
570,0.00467,32743,802.6185357685262,1249.5239555557985,,,,,,,,,,,,,
571,0.004678,32872,545.6556524109851,1260.4360918317996,,,,,,,,,,,,,
572,0.004687,30967,-1276.4902292664121,1276.8679175397842,,,,,,,,,,,,,
573,0.004695,32711,519.5880292708632,1296.7582229085924,,,,,,,,,,,,,
574,0.004703,32968,869.0092228223189,1318.068518916651,,,,,,,,,,,,,
575,0.004711,30791,-1274.335546186666,1328.4516665843,,,,,,,,,,,,,
576,0.004719,32551,201.40025498449802,1339.7048108676427,,,,,,,,,,,,,
577,0.004728,33304,1132.8828805623314,1365.7943597038266,,,,,,,,,,,,,
578,0.004736,31127,-1198.9430920919367,1388.3566731053422,,,,,,,,,,,,,
579,0.004744,32103,-85.88695442270335,1395.9427470057544,,,,,,,,,,,,,
580,0.004752,33368,1277.1948196908497,1393.8640453967685,,,,,,,,,,,,,
581,0.00476,31095,-1061.7850554897852,1375.6900905152108,,,,,,,,,,,,,
582,0.004769,31815,-285.59889705045475,1347.9776918220957,,,,,,,,,,,,,
583,0.004777,33752,1276.9838737185955,1325.397138166273,,,,,,,,,,,,,
584,0.004785,31191,-893.3384965136279,1292.8685706997273,,,,,,,,,,,,,
585,0.004793,31623,-367.7142017260577,1240.005558291017,,,,,,,,,,,,,
586,0.004801,33560,1152.6307328376681,1179.277471105737,,,,,,,,,,,,,
587,0.004809,31303,-733.0836787301596,1110.0498277718868,,,,,,,,,,,,,
588,0.004818,31911,-341.0678219834477,1038.1334491415646,,,,,,,,,,,,,
589,0.004826,32968,961.8043920131843,979.7008793732342,,,,,,,,,,,,,
590,0.004834,31831,-611.6358515885757,922.7654673389086,,,,,,,,,,,,,
591,0.004842,32039,-250.04054370156373,858.5280826294529,,,,,,,,,,,,,
592,0.00485,32679,772.703447330586,799.9567697672396,,,,,,,,,,,,,
593,0.004859,31671,-536.8677481433073,744.4328204208753,,,,,,,,,,,,,
594,0.004867,32263,-152.5013067466859,696.1635812506285,,,,,,,,,,,,,
595,0.004875,32631,633.7862765156223,669.1198710245885,,,,,,,,,,,,,
596,0.004883,31463,-495.86489201099005,648.9116985598304,,,,,,,,,,,,,
597,0.004891,32295,-91.38521568597031,625.9634553623966,,,,,,,,,,,,,
598,0.0049,33112,560.2457329958647,608.6709378785113,,,,,,,,,,,,,
599,0.004908,31799,-470.2867630306771,590.8111478077906,,,,,,,,,,,,,
600,0.004916,31543,-80.41628110830038,577.3498598616604,,,,,,,,,,,,,
601,0.004924,32936,542.7128194976842,581.3130142805021,,,,,,,,,,,,,
602,0.004932,31975,-448.70052943355273,588.551501042922,,,,,,,,,,,,,
603,0.004941,32119,-111.95247010968683,589.611055703827,,,,,,,,,,,,,
604,0.004949,32663,563.0028074612799,592.4402854401975,,,,,,,,,,,,,
605,0.004957,31735,-424.56616692033754,592.8835639950165,,,,,,,,,,,,,
606,0.004965,32151,-172.92634408238888,595.1110749289682,,,,,,,,,,,,,
607,0.004973,32727,600.0283636086562,610.7005867242669,,,,,,,,,,,,,
608,0.004982,31895,-388.0105003006835,625.8759270623594,,,,,,,,,,,,,
609,0.00499,32135,-250.3828675377161,629.1832758638441,,,,,,,,,,,,,
610,0.004998,32792,627.4442925014579,629.5228904557309,,,,,,,,,,,,,
611,0.005006,31719,-326.89365138689334,625.7583643885374,,,,,,,,,,,,,
612,0.005014,32039,-325.9193804896071,618.9590486161733,,,,,,,,,,,,,
613,0.005023,32920,616.8169216500453,618.6848310340101,,,,,,,,,,,,,
614,0.005031,31991,-238.846193548985,613.2418528667849,,,,,,,,,,,,,
615,0.005039,31751,-373.60982871246523,590.8135126402223,,,,,,,,,,,,,
616,0.005047,32936,551.7078209420902,562.7376082973981,,,,,,,,,,,,,
617,0.005055,32071,-140.46687228601235,532.5701982618716,,,,,,,,,,,,,
618,0.005063,31815,-371.36697810039084,499.2974703705204,,,,,,,,,,,,,
619,0.005072,32551,442.11348804265197,471.18536836313115,,,,,,,,,,,,,
620,0.00508,32343,-60.74826127747822,440.7043131652972,,,,,,,,,,,,,
621,0.005088,31703,-318.86901643039664,397.55450702540816,,,,,,,,,,,,,
622,0.005096,32487,324.0225103235544,355.0366898308717,,,,,,,,,,,,,
623,0.005104,32183,-21.191550238545386,319.9166789028851,,,,,,,,,,,,,
624,0.005113,31895,-245.1056072288242,289.2739075297976,,,,,,,,,,,,,
625,0.005121,32455,240.38546001844549,270.2204571866449,,,,,,,,,,,,,
626,0.005129,32039,-18.607987503177025,257.69834017671656,,,,,,,,,,,,,
627,0.005137,32215,-195.58122206360778,241.5208309236967,,,,,,,,,,,,,
628,0.005145,32391,215.61223554471601,233.27348168671384,,,,,,,,,,,,,
629,0.005154,32135,-25.12492689488275,236.92857811636082,,,,,,,,,,,,,
630,0.005162,31943,-205.78962120749037,247.8135253229838,,,,,,,,,,,,,
631,0.00517,32391,241.01758909941728,270.7432289479055,,,,,,,,,,,,,
632,0.005178,32247,-6.04780904334994,298.0151705376273,,,,,,,,,,,,,
633,0.005186,32039,-278.43850229009735,317.66053817430526,,,,,,,,,,,,,
634,0.005195,32519,280.3098204101745,339.0111746953419,,,,,,,,,,,,,
635,0.005203,32135,56.931892353340146,367.1872747163323,,,,,,,,,,,,,
636,0.005211,31847,-379.22594442873856,395.41696273984843,,,,,,,,,,,,,
637,0.005219,32599,290.82387654121464,424.15792695843936,,,,,,,,,,,,,
638,0.005227,32343,152.4843045722589,448.10747640932476,,,,,,,,,,,,,
639,0.005236,31559,-453.88742783159114,456.75545833207735,,,,,,,,,,,,,
640,0.005244,32247,247.39207954631178,458.9191645842056,,,,,,,,,,,,,
641,0.005252,32679,244.33230140935333,462.59679066603684,,,,,,,,,,,,,
642,0.00526,31735,-456.4577905127581,459.2796879169673,,,,,,,,,,,,,
643,0.005268,32247,155.52917296457343,446.8746819398471,,,,,,,,,,,,,
644,0.005277,32487,290.06307088843766,425.82544593039864,,,,,,,,,,,,,
645,0.005285,31799,-372.643359381619,390.2512375278175,,,,,,,,,,,,,
646,0.005293,32439,48.588504779468906,348.6291140597566,,,,,,,,,,,,,
647,0.005301,32311,261.95111018491554,311.38920839040355,,,,,,,,,,,,,
648,0.005309,32039,-227.1582971579166,270.41179537874706,,,,,,,,,,,,,
649,0.005317,32279,-26.96141831779828,221.11348058773999,,,,,,,,,,,,,
650,0.005326,32343,159.77856204111686,168.90852903633888,,,,,,,,,,,,,
651,0.005334,31927,-74.1907810755916,113.02881801664579,,,,,,,,,,,,,
652,0.005342,32311,-31.560882402737082,58.97440936408019,,,,,,,,,,,,,
653,0.00535,32167,13.178961224057701,17.61655275749526,,,,,,,,,,,,,
654,0.005358,32391,24.518874040237574,33.4238616249435,,,,,,,,,,,,,
655,0.005367,32183,47.071263454292726,81.99383641603737,,,,,,,,,,,,,
656,0.005375,32247,-126.48033365282551,131.08660890240463,,,,,,,,,,,,,
657,0.005383,32359,28.24454782969443,175.70551443549863,,,,,,,,,,,,,
658,0.005391,32071,180.93817300504352,216.5246835635537,,,,,,,,,,,,,
659,0.005399,32039,-205.83184250118654,249.57340681947716,,,,,,,,,,,,,
660,0.005408,32487,-57.944004730072216,279.8406022648531,,,,,,,,,,,,,
661,0.005416,32439,307.93346417979245,314.0472404428046,,,,,,,,,,,,,
