,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32359,66.80099975855285,514.1454522120429,,,,,,,,,,,,,
666,0.005456,32311,426.0090617641324,513.4225300392285,,,,,,,,,,,,,
667,0.005464,31927,-437.4642902667216,507.555520234461,,,,,,,,,,,,,
668,0.005472,32103,-45.89128832254255,501.30541080251544,,,,,,,,,,,,,
669,0.00548,32519,470.6966665388222,500.36314837272215,,,,,,,,,,,,,
670,0.005489,31911,-352.0197371863739,498.5311469898202,,,,,,,,,,,,,
671,0.005497,32167,-164.46053221707834,490.50793226071715,,,,,,,,,,,,,
672,0.005505,32727,476.6528731887544,479.07636298799906,,,,,,,,,,,,,
673,0.005513,31687,-234.78621801623154,464.78232148596345,,,,,,,,,,,,,
674,0.005521,31847,-258.86723275870395,449.2491848481997,,,,,,,,,,,,,
675,0.00553,32952,428.75888449150466,435.68205411882616,,,,,,,,,,,,,
676,0.005538,32007,-108.31604093343643,418.5018836589827,,,,,,,,,,,,,
677,0.005546,31799,-298.119980472441,392.28901569054955,,,,,,,,,,,,,
678,0.005554,32519,330.8886438059055,362.12103220882466,,,,,,,,,,,,,
679,0.005562,32423,-4.131147507153841,331.72565033940305,,,,,,,,,,,,,
680,0.005571,31671,-271.9492096322056,300.7926394708766,,,,,,,,,,,,,
681,0.005579,32455,209.80026631202284,271.05288202826966,,,,,,,,,,,,,
682,0.005587,32279,57.27563766256114,240.16365048472414,,,,,,,,,,,,,
683,0.005595,32215,-201.13740791570146,204.89209442395742,,,,,,,,,,,,,
684,0.005603,32007,97.17105833136893,171.59791641828184,,,,,,,,,,,,,
685,0.005612,32231,83.49601544899,146.49062073006587,,,,,,,,,,,,,
686,0.00562,32343,-123.20692272592365,128.278991429268,,,,,,,,,,,,,
687,0.005628,32071,4.4151830525286115,116.05909923801786,,,,,,,,,,,,,
688,0.005636,32375,105.31965664769697,111.29475556102255,,,,,,,,,,,,,
689,0.005644,32103,-63.1480198867718,115.50049221937428,,,,,,,,,,,,,
690,0.005652,32295,-85.24740409706165,131.48935365260465,,,,,,,,,,,,,
691,0.005661,32295,150.4594788360566,159.47465320942578,,,,,,,,,,,,,
692,0.005669,32199,-14.723330468020158,193.24854638278163,,,,,,,,,,,,,
693,0.005677,32119,-197.94680601275215,227.42741722332977,,,,,,,,,,,,,
694,0.005685,32327,217.52872439651432,265.08340193598053,,,,,,,,,,,,,
695,0.005693,32071,50.4596161147834,308.0827428623517,,,,,,,,,,,,,
696,0.005702,32087,-339.0317034785435,353.4836743683721,,,,,,,,,,,,,
697,0.00571,32471,273.2577218548132,399.95982308130453,,,,,,,,,,,,,
698,0.005718,32359,153.3320918424957,444.046946111945,,,,,,,,,,,,,
699,0.005726,31575,-478.2705935717913,481.1489103745192,,,,,,,,,,,,,
700,0.005734,32711,276.74142181305734,513.6309918519908,,,,,,,,,,,,,
701,0.005743,32311,282.4889362024733,543.5672610986663,,,,,,,,,,,,,
702,0.005751,31607,-564.9486162546572,567.2633177606058,,,,,,,,,,,,,
703,0.005759,32471,211.79594799334163,582.8327664305895,,,,,,,,,,,,,
704,0.005767,32792,396.01083747870786,589.4121434241814,,,,,,,,,,,,,
705,0.005775,31511,-562.5073191945659,585.1370994115125,,,,,,,,,,,,,
706,0.005784,32151,101.12106671093571,573.2918456500097,,,,,,,,,,,,,
707,0.005792,33048,449.6904926501551,557.6402012515297,,,,,,,,,,,,,
708,0.0058,31687,-475.21923194043006,536.0888468047241,,,,,,,,,,,,,
709,0.005808,32231,-9.145791337707116,507.83500712151664,,,,,,,,,,,,,
710,0.005816,32583,428.4582765785215,475.0413620034616,,,,,,,,,,,,,
711,0.005825,32039,-345.40992634474367,438.53148838705624,,,,,,,,,,,,,
712,0.005833,32071,-80.71499501915382,401.4704792660082,,,,,,,,,,,,,
713,0.005841,32503,354.7959878606251,367.48923201982734,,,,,,,,,,,,,
714,0.005849,32151,-224.725215146085,334.79749369101665,,,,,,,,,,,,,
715,0.005857,32103,-103.69666684071248,302.03062458695223,,,,,,,,,,,,,
716,0.005865,32007,268.65385749112625,271.39087483496854,,,,,,,,,,,,,
717,0.005874,32231,-144.41140535096287,243.39292831704915,,,,,,,,,,,,,
718,0.005882,32503,-91.76911294530379,218.90131568640666,,,,,,,,,,,,,
719,0.00589,32503,198.81743022453753,199.59614273136168,,,,,,,,,,,,,
720,0.005898,31655,-107.37710026346917,183.0930027423404,,,,,,,,,,,,,
721,0.005906,32135,-62.299890787863156,167.482018318652,,,,,,,,,,,,,
722,0.005915,32776,151.22069464812407,154.29906732786674,,,,,,,,,,,,,
723,0.005923,32151,-101.5145223777382,143.37723214307522,,,,,,,,,,,,,
724,0.005931,31751,-24.522647571547605,135.2898052579146,,,,,,,,,,,,,
725,0.005939,32631,119.50623616907397,131.70815129369996,,,,,,,,,,,,,
726,0.005947,32215,-113.76687757283743,130.73431114075927,,,,,,,,,,,,,
727,0.005956,32295,14.940404941233405,131.20891101019637,,,,,,,,,,,,,
728,0.005964,31623,99.13284041060177,133.2315542149333,,,,,,,,,,,,,
729,0.005972,32471,-130.87474103176984,134.9610967705799,,,,,,,,,,,,,
730,0.00598,32215,43.791318406794424,136.45931621276654,,,,,,,,,,,,,
731,0.005988,32327,88.04796740732624,138.00420380633497,,,,,,,,,,,,,
732,0.005997,31735,-135.8043381089719,137.46513503544622,,,,,,,,,,,,,
733,0.006005,32567,48.94335113617558,133.91023851884572,,,,,,,,,,,,,
734,0.006013,32519,80.11712400656938,127.08346320902182,,,,,,,,,,,,,
735,0.006021,31671,-114.25153839303076,116.34785652906268,,,,,,,,,,,,,
736,0.006029,32183,28.491158534236188,103.11484838892333,,,,,,,,,,,,,
737,0.006038,32439,66.97800506147684,89.02530781845061,,,,,,,,,,,,,
738,0.006046,32327,-66.70027496543032,74.20504141205997,,,,,,,,,,,,,
739,0.006054,32055,-6.791875800315031,59.67927870040715,,,,,,,,,,,,,
740,0.006062,32023,47.81339341988523,48.134514178289,,,,,,,,,,,,,
741,0.00607,32519,-9.255653395711349,43.3721634613809,,,,,,,,,,,,,
742,0.006078,32119,-44.954806293295775,47.5298120604934,,,,,,,,,,,,,
743,0.006087,32183,32.13048652271976,57.77854721930167,,,,,,,,,,,,,
744,0.006095,32295,40.27960434324653,70.43151734888201,,,,,,,,,,,,,
745,0.006103,32231,-82.39757653530636,83.6054379371091,,,,,,,,,,,,,
746,0.006111,32247,29.585674322171972,97.07353207821565,,,,,,,,,,,,,
747,0.006119,32183,76.14180446877116,110.80237534676563,,,,,,,,,,,,,
748,0.006128,32039,-120.77295772598188,124.36855256662699,,,,,,,,,,,,,
749,0.006136,32327,38.122179377594684,137.61597078254854,,,,,,,,,,,,,
750,0.006144,32135,104.73579229131072,150.40120686234894,,,,,,,,,,,,,
751,0.006152,32151,-157.21218504753224,162.49962124824992,,,,,,,,,,,,,
752,0.00616,32247,43.197779223045025,173.57602491723551,,,,,,,,,,,,,
753,0.006169,32359,133.87286992047785,182.99884629845377,,,,,,,,,,,,,
754,0.006177,31911,-180.01793795408668,190.4245831047421,,,,,,,,,,,,,
755,0.006185,32295,27.943295965963692,195.71408088436203,,,,,,,,,,,,,
756,0.006193,32455,163.41710741933454,198.7551300097062,,,,,,,,,,,,,
757,0.006201,31959,-173.9014062484518,199.85294174252505,,,,,,,,,,,,,
758,0.00621,32215,-15.96623776347843,198.99908740563754,,,,,,,,,,,,,
759,0.006218,32407,185.06678275592128,196.09055294063066,,,,,,,,,,,,,
760,0.006226,32183,-128.88281780535726,192.47223956011211,,,,,,,,,,,,,
761,0.006234,31991,-85.02356024524374,190.03892057437002,,,,,,,,,,,,,
762,0.006242,32327,188.76074685303402,189.89138135973207,,,,,,,,,,,,,
763,0.00625,32343,-45.38456780598023,193.02489322136427,,,,,,,,,,,,,
764,0.006259,32023,-167.46273448604245,200.18149485746142,,,,,,,,,,,,,
765,0.006267,32487,168.55128910893774,211.44376478588416,,,,,,,,,,,,,
766,0.006275,32215,65.82647962472542,227.42730711555433,,,,,,,,,,,,,
767,0.006283,32007,-247.56527848891864,248.37830234578982,,,,,,,,,,,,,
768,0.006291,32343,124.69210140200005,271.8683524145676,,,,,,,,,,,,,
769,0.0063,32295,185.1943096607302,295.0709976021515,,,,,,,,,,,,,
770,0.006308,32007,-307.72071851258363,317.441770334287,,,,,,,,,,,,,
771,0.006316,32295,64.05260543226463,338.2923399218648,,,,,,,,,,,,,
772,0.006324,32439,285.86584514612605,356.3385721069589,,,,,,,,,,,,,
773,0.006332,31991,-331.0164802740248,371.06517771660873,,,,,,,,,,,,,
774,0.006341,32247,0.6551046012707223,380.2285614188953,,,,,,,,,,,,,
775,0.006349,32567,338.3138360558934,381.1908790994896,,,,,,,,,,,,,
776,0.006357,31767,-307.3284274857767,374.9187771871246,,,,,,,,,,,,,
777,0.006365,32215,-45.90160087808341,362.4324606915462,,,,,,,,,,,,,
778,0.006373,32647,320.91817042132226,343.004971518249,,,,,,,,,,,,,
779,0.006382,32007,-240.49211938449645,317.30461270248236,,,,,,,,,,,,,
780,0.00639,32039,-57.349856607600984,284.94167347573284,,,,,,,,,,,,,
781,0.006398,32615,232.8372122917149,244.8385593460343,,,,,,,,,,,,,
782,0.006406,32135,-149.96470459045528,200.3298087957236,,,,,,,,,,,,,
783,0.006414,32055,-27.226125551708947,154.80939411799469,,,,,,,,,,,,,
784,0.006423,32199,99.6169734493551,109.2170991546465,,,,,,,,,,,,,
785,0.006431,32167,-63.498368337178164,68.29757766811252,,,,,,,,,,,,,
786,0.006439,32375,33.04681751261051,44.067230876748084,,,,,,,,,,,,,
787,0.006447,32295,-35.17414561349671,57.35716254350707,,,,,,,,,,,,,
788,0.006455,32103,-5.5036225559735525,89.23330038893316,,,,,,,,,,,,,
789,0.006463,32391,99.12274343128145,118.04878710883916,,,,,,,,,,,,,
790,0.006472,31975,-128.27479648401516,141.62502922194747,,,,,,,,,,,,,
791,0.00648,32151,10.786753018633615,160.0297364986053,,,,,,,,,,,,,
792,0.006488,32615,146.81997300980578,172.20051397286906,,,,,,,,,,,,,
793,0.006496,31959,-153.60717842666074,179.49060313240386,,,,,,,,,,,,,
794,0.006504,32247,-15.426022360965899,180.52827007511533,,,,,,,,,,,,,
795,0.006513,32247,163.1619968091845,173.34653732770468,,,,,,,,,,,,,
796,0.006521,32215,-109.35278725665762,162.86743104065587,,,,,,,,,,,,,
797,0.006529,32167,-74.19544325758658,154.9558594502302,,,,,,,,,,,,,
798,0.006537,32359,148.1677588073722,151.19255607345852,,,,,,,,,,,,,
799,0.006545,32151,-15.27856584658701,152.26435564563513,,,,,,,,,,,,,
800,0.006554,32359,-145.95534441049637,158.62332502345245,,,,,,,,,,,,,
801,0.006562,32007,109.55632994873179,169.49580546531166,,,,,,,,,,,,,
802,0.00657,32215,94.7281093508469,185.5643459571211,,,,,,,,,,,,,
803,0.006578,32135,-204.2395099557396,206.7130258832661,,,,,,,,,,,,,
804,0.006586,32375,58.403182561602904,226.5153124508229,,,,,,,,,,,,,
805,0.006595,32503,182.35207682961877,238.9498478335103,,,,,,,,,,,,,
806,0.006603,31751,-225.3544245192702,246.11011683205876,,,,,,,,,,,,,
807,0.006611,32375,9.277987851270439,249.71587480652073,,,,,,,,,,,,,
808,0.006619,32583,218.59317334816294,248.7819202348632,,,,,,,,,,,,,
809,0.006627,31623,-203.6664451701561,244.7594007549933,,,,,,,,,,,,,
810,0.006636,32263,-21.332718210680202,235.71949560338882,,,,,,,,,,,,,
811,0.006644,32599,200.11422632790567,218.6664610934504,,,,,,,,,,,,,
812,0.006652,32087,-159.50776717462617,199.2885721966452,,,,,,,,,,,,,
813,0.00666,32023,-25.269180857053136,182.54762495003968,,,,,,,,,,,,,
814,0.006668,32295,156.71933587621032,168.28536390833423,,,,,,,,,,,,,
815,0.006676,32439,-126.42004623914539,159.22713978404465,,,,,,,,,,,,,
816,0.006685,32359,-16.231751033260625,154.5692928302249,,,,,,,,,,,,,
817,0.006693,31943,136.99882752616804,150.55709900924566,,,,,,,,,,,,,
818,0.006701,32135,-121.79235176064614,151.884463500836,,,,,,,,,,,,,
819,0.006709,32327,-31.61279817163828,162.1191589109605,,,,,,,,,,,,,
820,0.006717,32471,175.03590836956872,179.4067911856664,,,,,,,,,,,,,
821,0.006726,32071,-122.3121854838444,203.68599473238802,,,,,,,,,,,,,
822,0.006734,31975,-115.79619298918577,232.3926053236485,,,,,,,,,,,,,
823,0.006742,32776,258.9827197831722,261.76939957182793,,,,,,,,,,,,,
824,0.00675,32215,-62.578764824369216,297.78811320974614,,,,,,,,,,,,,
825,0.006758,31879,-294.5744085595014,347.4779053152832,,,,,,,,,,,,,
826,0.006767,32567,321.3177537896348,407.60939752618924,,,,,,,,,,,,,
827,0.006775,32551,142.47098326485167,475.3855737991304,,,,,,,,,,,,,
828,0.006783,31815,-554.861856924585,555.6034264608143,,,,,,,,,,,,,
829,0.006791,32311,254.85044355862823,653.3439116020406,,,,,,,,,,,,,
830,0.006799,32631,561.9630385832041,774.228092613897,,,,,,,,,,,,,
831,0.006808,31335,-836.9185708014628,923.5854764857518,,,,,,,,,,,,,
832,0.006816,32503,-52.505775220695405,1097.7152288207249,,,,,,,,,,,,,
833,0.006824,33496,1212.3367629173715,1291.4553069044516,,,,,,,,,,,,,
834,0.006832,31143,-1041.8983556044814,1510.6822359348657,,,,,,,,,,,,,
835,0.00684,31463,-674.1437426001002,1759.8620540154936,,,,,,,,,,,,,
836,0.006849,34296,2032.3444798405503,2033.4845578329225,,,,,,,,,,,,,
837,0.006857,31447,-1056.332560753984,2326.794698749006,,,,,,,,,,,,,
838,0.006865,30631,-1605.0496750113894,2633.7825012036865,,,,,,,,,,,,,
839,0.006873,34984,2882.282051195622,2945.3713462091746,,,,,,,,,,,,,
840,0.006881,31639,-790.3729305988128,3261.822558683627,,,,,,,,,,,,,
841,0.006889,29575,-2740.198008453826,3583.66114791527,,,,,,,,,,,,,
842,0.006898,35896,3573.584935011001,3898.5505006978638,,,,,,,,,,,,,
843,0.006906,31831,-220.04422518378485,4195.7417318673315,,,,,,,,,,,,,
844,0.006914,28342,-3882.714916135452,4469.73901139891,,,,,,,,,,,,,
845,0.006922,36264,3925.209907399474,4712.000276042546,,,,,,,,,,,,,
846,0.00693,32663,582.2752295645903,4921.080373635524,,,,,,,,,,,,,
847,0.006939,27542,-4787.987346970412,5098.270691009979,,,,,,,,,,,,,
848,0.006947,36072,3830.9135816369294,5232.09192213894,,,,,,,,,,,,,
849,0.006955,33704,1448.7280890448112,5313.023964084741,,,,,,,,,,,,,
850,0.006963,26966,-5237.8614321499645,5342.142238664205,,,,,,,,,,,,,
851,0.006971,35752,3309.270142656747,5318.243896568549,,,,,,,,,,,,,
852,0.00698,34200,2160.5210164760592,5244.271972782873,,,,,,,,,,,,,
853,0.006988,27190,-5120.825411045196,5127.674153399976,,,,,,,,,,,,,
854,0.006996,34696,2507.7118201228686,4963.972576048412,,,,,,,,,,,,,
855,0.007004,35064,2527.0734349922836,4749.892522465301,,,,,,,,,,,,,
856,0.007012,27366,-4481.953437764212,4496.057028353183,,,,,,,,,,,,,
857,0.007021,33784,1649.824915075005,4210.689688157748,,,,,,,,,,,,,
858,0.007029,35096,2466.703195402807,3901.6492577572913,,,,,,,,,,,,,
859,0.007037,28791,-3512.4160801274406,3581.4518442857407,,,,,,,,,,,,,
860,0.007045,33000,944.8659686064096,3251.049678086954,,,,,,,,,,,,,
861,0.007053,34136,2045.5167132122124,2910.3405897170223,,,,,,,,,,,,,
862,0.007062,30023,-2475.0418941283183,2573.9299029478975,,,,,,,,,,,,,
863,0.00707,32695,504.12428709862854,2252.548165755722,,,,,,,,,,,,,
864,0.007078,33528,1447.0406020558362,1951.7894746797792,,,,,,,,,,,,,
865,0.007086,30727,-1599.2517373707624,1681.5176447467152,,,,,,,,,,,,,
866,0.007094,32711,310.28382499945997,1439.7201592934427,,,,,,,,,,,,,
867,0.007102,32952,884.7833739729716,1221.0619516714974,,,,,,,,,,,,,
868,0.007111,31271,-1000.2759609922017,1034.4740922328047,,,,,,,,,,,,,
869,0.007119,32776,254.70823237617518,882.4879852839457,,,,,,,,,,,,,
870,0.007127,32567,506.80124077968287,761.5148989068739,,,,,,,,,,,,,
871,0.007135,31559,-662.6481576756076,673.2050428062514,,,,,,,,,,,,,
872,0.007143,32471,214.3961688806402,605.6947092885406,,,,,,,,,,,,,
873,0.007152,32904,344.6928135025353,545.3318136680936,,,,,,,,,,,,,
874,0.00716,31495,-486.53230846226,495.0295845768295,,,,,,,,,,,,,
875,0.007168,32151,119.42451457341897,454.86319478185874,,,,,,,,,,,,,
876,0.007176,32711,327.457168021231,423.4251144693257,,,,,,,,,,,,,
877,0.007184,32167,-360.2554855898066,403.6153706268133,,,,,,,,,,,,,
878,0.007193,32055,-23.733313937058785,386.19735205020925,,,,,,,,,,,,,
879,0.007201,32359,340.48198131189326,360.14603473118234,,,,,,,,,,,,,
880,0.007209,32103,-217.09106936746053,333.38744665557243,,,,,,,,,,,,,
881,0.007217,32247,-154.24085060383095,313.95492312925757,,,,,,,,,,,,,
882,0.007225,32727,291.05689589453556,295.2577849808364,,,,,,,,,,,,,
883,0.007234,31735,-55.002039784787044,271.19988253601065,,,,,,,,,,,,,
884,0.007242,32279,-202.01489027179042,239.59895803501536,,,,,,,,,,,,,
885,0.00725,32583,150.41450802917035,198.83536925102936,,,,,,,,,,,,,
886,0.007258,32471,79.25947395441898,161.48910542481232,,,,,,,,,,,,,
887,0.007266,31895,-131.55648691469926,141.76047273969164,,,,,,,,,,,,,
888,0.007274,32071,-40.39584513266289,134.29227562645272,,,,,,,,,,,,,
889,0.007283,32647,129.27201820744608,134.6463145515013,,,,,,,,,,,,,
890,0.007291,32215,34.01549926534406,156.01265638323352,,,,,,,,,,,,,
891,0.007299,31863,-200.36249738775132,200.3824782096948,,,,,,,,,,,,,
892,0.007307,32423,71.33579080988935,246.70525578111926,,,,,,,,,,,,,
893,0.007315,32551,221.27292605897475,278.6023738442677,,,,,,,,,,,,,
894,0.007324,32151,-258.6066466138895,303.08773385368846,,,,,,,,,,,,,
895,0.007332,32055,-64.77747005765465,327.8009314805192,,,,,,,,,,,,,
896,0.00734,32711,344.7022843746829,349.35440763816376,,,,,,,,,,,,,
897,0.007348,31943,-195.4470435512165,365.6904064071247,,,,,,,,,,,,,
898,0.007356,32023,-210.63233469940064,371.75470320527427,,,,,,,,,,,,,
899,0.007365,32856,352.1665093692778,360.9234625679823,,,,,,,,,,,,,
900,0.007373,32087,-49.40512474054552,345.58133304489485,,,,,,,,,,,,,
901,0.007381,31959,-299.01446627562564,339.3989263180922,,,,,,,,,,,,,
902,0.007389,32407,248.8471310926459,333.43218470541314,,,,,,,,,,,,,
903,0.007397,32711,111.78753538937411,318.6068122189931,,,,,,,,,,,,,
904,0.007406,31879,-301.2856725539307,301.2859745756986,,,,,,,,,,,,,
905,0.007414,32103,85.85214883343157,287.63508133861563,,,,,,,,,,,,,
906,0.007422,32679,234.1661061938337,283.7511997265893,,,,,,,,,,,,,
907,0.00743,32247,-237.7114548084113,293.1822831913359,,,,,,,,,,,,,
908,0.007438,31927,-75.80434619832951,304.8253195441815,,,,,,,,,,,,,
909,0.007447,32359,304.49432722851736,307.1752929560157,,,,,,,,,,,,,
910,0.007455,32071,-156.83065868193685,311.9621212391995,,,,,,,,,,,,,
911,0.007463,32471,-198.70705669089423,330.61533682877064,,,,,,,,,,,,,
912,0.007471,32439,345.560391919934,353.53621383878726,,,,,,,,,,,,,
913,0.007479,31911,-102.63839094039777,374.80240960742225,,,,,,,,,,,,,
914,0.007487,32103,-278.6999027953126,394.5146255194224,,,,,,,,,,,,,
915,0.007496,32792,389.8594295171816,406.1396937524989,,,,,,,,,,,,,
916,0.007504,32119,-93.00711080939729,419.6851044115592,,,,,,,,,,,,,
917,0.007512,31639,-332.12512287802815,447.39456740668345,,,,,,,,,,,,,
918,0.00752,32599,454.417136103337,477.98722476842954,,,,,,,,,,,,,
919,0.007528,32487,-117.3827212932462,505.7363525411225,,,,,,,,,,,,,
920,0.007537,32087,-377.0409465065362,532.154217965502,,,,,,,,,,,,,
921,0.007545,32551,530.6423815796484,548.8320078887152,,,,,,,,,,,,,
922,0.007553,31943,-147.5611906919899,564.4362339523946,,,,,,,,,,,,,
923,0.007561,31735,-420.748107384191,590.3949714313012,,,,,,,,,,,,,
924,0.007569,33112,590.0928239214634,614.2722239850455,,,,,,,,,,,,,
925,0.007578,32151,-153.76421496118522,629.6766152434503,,,,,,,,,,,,,
926,0.007586,31735,-457.32230380400915,637.248210823872,,,,,,,,,,,,,
927,0.007594,32904,601.2164925968862,628.9109612915846,,,,,,,,,,,,,
928,0.007602,32167,-119.07199157788665,614.8500790829319,,,,,,,,,,,,,
929,0.00761,31671,-474.4491483380028,608.5819334996669,,,,,,,,,,,,,
930,0.007619,32984,547.5792322958914,598.4830482681465,,,,,,,,,,,,,
931,0.007627,32087,-45.391243526127646,577.60511813968,,,,,,,,,,,,,
932,0.007635,31879,-463.70794470194704,549.6853663661178,,,,,,,,,,,,,
933,0.007643,32583,436.44290813550236,510.9465468547013,,,,,,,,,,,,,
934,0.007651,32359,50.310965760949486,472.5283849361439,,,,,,,,,,,,,
935,0.00766,31959,-425.87154430336994,449.4087292306219,,,,,,,,,,,,,
936,0.007668,32439,293.73950773568407,428.95454856401165,,,,,,,,,,,,,
937,0.007676,32359,144.33777628945353,399.44038952522305,,,,,,,,,,,,,
938,0.007684,32023,-368.09935794420795,368.984717072799,,,,,,,,,,,,,
939,0.007692,32439,151.20842994522712,340.72906947736317,,,,,,,,,,,,,
940,0.0077,32487,213.71980934905918,319.7627440769103,,,,,,,,,,,,,
941,0.007709,31959,-297.6823975424478,313.4973967087435,,,,,,,,,,,,,
942,0.007717,32343,34.636590207293466,307.2706606797278,,,,,,,,,,,,,
943,0.007725,32599,241.6647084674184,285.09717217046864,,,,,,,,,,,,,
944,0.007733,31895,-219.0134520916694,259.9342301217935,,,,,,,,,,,,,
945,0.007741,32295,-42.31036339691548,242.40105071872003,,,,,,,,,,,,,
946,0.00775,32695,222.22114287906464,227.60981291245062,,,,,,,,,,,,,
947,0.007758,32183,-135.1616788662188,214.76091577522135,,,,,,,,,,,,,
948,0.007766,32007,-79.35655618727701,197.07847541393542,,,,,,,,,,,,,
949,0.007774,32407,162.75051586281384,162.78755415550535,,,,,,,,,,,,,
950,0.007782,32359,-50.197608469323264,127.8874730074462,,,,,,,,,,,,,
951,0.007791,32391,-86.74133217192468,110.88560377338837,,,,,,,,,,,,,
952,0.007799,32295,80.74335612557442,102.50441425678326,,,,,,,,,,,,,
953,0.007807,32199,30.002810933996674,89.56967572537367,,,,,,,,,,,,,
954,0.007815,32375,-77.69642591156374,77.93425197307947,,,,,,,,,,,,,
955,0.007823,32119,-4.1221374756971025,79.04245229571147,,,,,,,,,,,,,
956,0.007832,32439,96.71915196345182,97.1455705945506,,,,,,,,,,,,,
957,0.00784,32167,-59.452653340882556,120.18789624902494,,,,,,,,,,,,,
958,0.007848,32359,-76.33356749148517,138.17676341992563,,,,,,,,,,,,,
959,0.007856,32375,137.164002859654,139.23196564039606,,,,,,,,,,,,,
960,0.007864,32087,-30.0752103460479,138.1033616037266,,,,,,,,,,,,,
961,0.007873,32311,-125.65146878994497,151.39740123890402,,,,,,,,,,,,,
962,0.007881,32391,137.3740007042969,164.15250469638443,,,,,,,,,,,,,
963,0.007889,32343,15.843231259678909,164.0871567991467,,,,,,,,,,,,,
964,0.007897,31927,-146.47533913160973,156.9620114078534,,,,,,,,,,,,,
965,0.007905,32407,90.84876526722206,142.38887060765597,,,,,,,,,,,,,
966,0.007913,32407,78.57810208344989,134.44453178320424,,,,,,,,,,,,,
967,0.007922,32007,-139.733005483303,146.75498057434837,,,,,,,,,,,,,
968,0.00793,32391,6.806616800018631,162.24458458639035,,,,,,,,,,,,,
969,0.007938,32343,150.04151434434573,163.4648143820167,,,,,,,,,,,,,
970,0.007946,32087,-115.24106998807255,167.19683616856219,,,,,,,,,,,,,
971,0.007954,32199,-90.39707214647096,189.48369115620795,,,,,,,,,,,,,
972,0.007963,32439,217.4789121782735,219.10446871252677,,,,,,,,,,,,,
973,0.007971,32439,-88.81943894639504,246.76195233399093,,,,,,,,,,,,,
974,0.007979,31991,-172.01814497647243,269.2626445999258,,,,,,,,,,,,,
975,0.007987,32583,268.72220574451774,274.98979860598075,,,,,,,,,,,,,
976,0.007995,32311,-73.14211646572615,278.2008625650831,,,,,,,,,,,,,
977,0.008004,31959,-218.1534549438801,295.70004175943455,,,,,,,,,,,,,
978,0.008012,32487,294.0208787641823,311.4449687092249,,,,,,,,,,,,,
979,0.00802,32247,-69.0103475437262,316.9083508150956,,,,,,,,,,,,,
980,0.008028,32007,-223.95186439509953,315.2420928549211,,,,,,,,,,,,,
981,0.008036,32647,285.3884421480044,295.99837854984884,,,,,,,,,,,,,
982,0.008045,32119,-65.48910239910641,272.92695485979056,,,,,,,,,,,,,
983,0.008053,32135,-196.20327407779953,263.95383019057715,,,,,,,,,,,,,
984,0.008061,32679,238.3945022168099,253.30483384222242,,,,,,,,,,,,,
985,0.008069,31911,-50.03826411552301,232.92300017935517,,,,,,,,,,,,,
986,0.008077,32391,-146.3201469017093,206.80928816050493,,,,,,,,,,,,,
987,0.008086,32423,158.14718205225316,164.90048687973604,,,,,,,,,,,,,
988,0.008094,32359,-19.927996150046823,122.68148157619679,,,,,,,,,,,,,
989,0.008102,31991,-87.16784488553353,100.95295566235873,,,,,,,,,,,,,
990,0.00811,32343,63.93067602563194,84.82866707743683,,,,,,,,,,,,,
991,0.008118,32407,15.71073486964686,59.60934785404995,,,,,,,,,,,,,
992,0.008126,32279,-34.187254051440576,34.353476208289024,,,,,,,,,,,,,
993,0.008135,32119,-15.40667857436639,28.6923031092568,,,,,,,,,,,,,
994,0.008143,32423,44.70582217188155,52.656070900470006,,,,,,,,,,,,,
995,0.008151,32343,-4.297620953260087,66.28569855619506,,,,,,,,,,,,,
996,0.008159,32087,-55.6818141661308,74.00299721181096,,,,,,,,,,,,,
997,0.008167,32455,61.915963649023375,66.08943449403101,,,,,,,,,,,,,
998,0.008176,32135,-8.454323250315886,56.59032339200461,,,,,,,,,,,,,
999,0.008184,32391,-50.973999601343955,64.98090164070913,,,,,,,,,,,,,
1000,0.008192,32183,70.49567254471509,73.85551668278124,,,,,,,,,,,,,
1001,0.0082,32439,-43.10795965107771,80.33700602312055,,,,,,,,,,,,,
1002,0.008208,32327,-15.255634062678128,92.70660445292334,,,,,,,,,,,,,
1003,0.008217,32135,74.91374634710454,91.19544629178856,,,,,,,,,,,,,
1004,0.008225,32231,-90.02768288405456,92.25357593742497,,,,,,,,,,,,,
1005,0.008233,32375,28.607545304451303,98.90162881599564,,,,,,,,,,,,,
1006,0.008241,32599,75.3588416420176,107.12078386486426,,,,,,,,,,,,,
1007,0.008249,31719,-127.0025208501884,128.87911249921518,,,,,,,,,,,,,
1008,0.008258,32375,61.733705496990524,148.47453532665233,,,,,,,,,,,,,
1009,0.008266,32263,70.61641090095107,147.2190993747171,,,,,,,,,,,,,
1010,0.008274,32423,-140.52926302308603,141.6500334777368,,,,,,,,,,,,,
1011,0.008282,32055,72.92277230787458,131.21357342739876,,,,,,,,,,,,,
1012,0.00829,32615,64.82469287704235,121.63443188861392,,,,,,,,,,,,,
1013,0.008298,32039,-128.41179869666408,128.77800299722614,,,,,,,,,,,,,
1014,0.008307,32263,54.16414167921189,133.41756574458992,,,,,,,,,,,,,
1015,0.008315,32135,66.48672213813222,115.50131211577374,,,,,,,,,,,,,
