,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31287,-625.9929269151608,1133.4285317120068,,,,,,,,,,,,,
313,0.002565,31575,-508.86032500562516,1162.204909443887,,,,,,,,,,,,,
314,0.002573,33112,1195.4230719940076,1199.4438067789442,,,,,,,,,,,,,
315,0.002581,31095,-705.393517328628,1229.8758870347574,,,,,,,,,,,,,
316,0.00259,31527,-514.1352921628755,1240.2621858810148,,,,,,,,,,,,,
317,0.002598,33320,1237.9803558585331,1244.5646201943603,,,,,,,,,,,,,
318,0.002606,31175,-717.0643172138002,1237.059270625486,,,,,,,,,,,,,
319,0.002614,31287,-516.571257842531,1215.8066977708315,,,,,,,,,,,,,
320,0.002622,33336,1192.806495666585,1196.3116007236488,,,,,,,,,,,,,
321,0.00263,31271,-644.1751569709805,1165.1565446417476,,,,,,,,,,,,,
322,0.002639,31351,-505.6656678238173,1111.0553504571008,,,,,,,,,,,,,
323,0.002647,33096,1048.9671975139292,1049.707833114314,,,,,,,,,,,,,
324,0.002655,31559,-493.9848001058038,979.0406507277189,,,,,,,,,,,,,
325,0.002663,31559,-474.58475536318133,898.5961295367414,,,,,,,,,,,,,
326,0.002671,32375,822.6680075953807,824.7484698755842,,,,,,,,,,,,,
327,0.00268,31783,-291.3598280972052,747.4978787735108,,,,,,,,,,,,,
328,0.002688,31703,-425.209403524316,655.8080320617066,,,,,,,,,,,,,
329,0.002696,32503,548.6703477393008,567.1600685063967,,,,,,,,,,,,,
330,0.002704,31687,-68.21696110270973,486.74680753678416,,,,,,,,,,,,,
331,0.002712,31527,-364.11655750086163,413.6482445633503,,,,,,,,,,,,,
332,0.002721,32519,266.3462350146062,361.00590215636714,,,,,,,,,,,,,
333,0.002729,31959,142.79727899703218,327.2540830671784,,,,,,,,,,,,,
334,0.002737,31543,-296.1514160343169,302.87530142465556,,,,,,,,,,,,,
335,0.002745,31847,10.477022603836868,300.58138234926497,,,,,,,,,,,,,
336,0.002753,32647,312.07706791656585,328.85819546867515,,,,,,,,,,,,,
337,0.002762,31751,-223.04760418166347,365.2976099007666,,,,,,,,,,,,,
338,0.00277,31511,-193.0276511533218,392.7862166382994,,,,,,,,,,,,,
339,0.002778,32231,418.2626377230371,419.74053237241094,,,,,,,,,,,,,
340,0.002786,31895,-145.61506019942925,443.59155022586674,,,,,,,,,,,,,
341,0.002794,31815,-330.0863270477514,459.8900240905382,,,,,,,,,,,,,
342,0.002803,32311,452.5655181497526,479.10276471161075,,,,,,,,,,,,,
343,0.002811,31767,-65.04268366029063,492.24485279522634,,,,,,,,,,,,,
344,0.002819,31719,-399.1809574070813,485.5743233587515,,,,,,,,,,,,,
345,0.002827,32391,418.9770666990853,474.1429276668754,,,,,,,,,,,,,
346,0.002835,31911,16.40866486158032,463.52148461361764,,,,,,,,,,,,,
347,0.002844,31367,-408.8165853571014,446.16184830977477,,,,,,,,,,,,,
348,0.002852,32391,332.15313104538785,430.54697741161664,,,,,,,,,,,,,
349,0.00286,32199,94.50912083612383,413.83017380472495,,,,,,,,,,,,,
350,0.002868,31559,-374.5077028656557,383.2210644757502,,,,,,,,,,,,,
351,0.002876,32023,214.70765900600875,353.2246923181802,,,,,,,,,,,,,
352,0.002885,32151,163.85129167507998,335.20095696387017,,,,,,,,,,,,,
353,0.002893,31767,-316.5116512945653,318.7120038555545,,,,,,,,,,,,,
354,0.002901,31975,92.66807521610991,304.59479773453256,,,,,,,,,,,,,
355,0.002909,32135,220.18500348861437,296.25286169323147,,,,,,,,,,,,,
356,0.002917,31543,-256.26072671517863,283.8135443882123,,,,,,,,,,,,,
357,0.002925,32183,-10.619509750992163,274.9145088949361,,,,,,,,,,,,,
358,0.002934,32071,261.71022739465144,282.0237000244946,,,,,,,,,,,,,
359,0.002942,31623,-211.1842872252378,290.6604664336186,,,,,,,,,,,,,
360,0.00295,31895,-80.01381549251428,292.0088225926861,,,,,,,,,,,,,
361,0.002958,32311,288.9098258582262,296.0372147110772,,,,,,,,,,,,,
362,0.002966,31895,-189.55165956530914,297.4025743313385,,,,,,,,,,,,,
363,0.002975,31639,-112.92510719715078,296.459389444599,,,,,,,,,,,,,
364,0.002983,32215,303.61135850629955,305.91999354015275,,,,,,,,,,,,,
365,0.002991,31879,-185.96331100805153,313.9230003358954,,,,,,,,,,,,,
366,0.002999,31863,-121.22663191065824,310.9733028689685,,,,,,,,,,,,,
367,0.003007,32295,306.00268637466297,308.9471179898106,,,,,,,,,,,,,
368,0.003016,31927,-179.51003129447892,303.2486843500847,,,,,,,,,,,,,
369,0.003024,31639,-126.58309050761373,292.9119515176485,,,,,,,,,,,,,
370,0.003032,32423,289.88165348491185,290.2008787924581,,,,,,,,,,,,,
371,0.00304,31639,-139.72379773942572,284.0874944374054,,,,,,,,,,,,,
372,0.003048,32119,-147.84993387278234,264.58082005677625,,,,,,,,,,,,,
373,0.003057,32039,241.3817475533654,244.3586956421343,,,,,,,,,,,,,
374,0.003065,31863,-42.36940962375646,226.1469368830213,,,,,,,,,,,,,
375,0.003073,31847,-187.50947244684764,211.18850612589688,,,,,,,,,,,,,
376,0.003081,32103,146.57641043264655,210.4063311098013,,,,,,,,,,,,,
377,0.003089,32007,112.12959560097802,222.0243593214593,,,,,,,,,,,,,
378,0.003098,31735,-228.40251646055142,237.23911369106156,,,,,,,,,,,,,
379,0.003106,32103,5.975981957148858,264.65788404371403,,,,,,,,,,,,,
380,0.003114,32215,291.31469356668265,311.90744939191444,,,,,,,,,,,,,
381,0.003122,31559,-245.98721460452842,362.31668673633243,,,,,,,,,,,,,
382,0.00313,31895,-155.09970404643084,404.1224005205726,,,,,,,,,,,,,
383,0.003139,32551,443.6568563634948,444.359978937741,,,,,,,,,,,,,
384,0.003147,31623,-228.1380960897106,478.7329945123231,,,,,,,,,,,,,
385,0.003155,31559,-292.30696682259236,504.5619524067215,,,,,,,,,,,,,
386,0.003163,32727,526.2408811510478,531.3404753862732,,,,,,,,,,,,,
387,0.003171,32023,-185.96702531089986,549.5563135594613,,,,,,,,,,,,,
388,0.00318,31351,-364.5700652428194,548.5433787845594,,,,,,,,,,,,,
389,0.003188,32487,528.0517674890206,540.8239362298461,,,,,,,,,,,,,
390,0.003196,31975,-145.84655572412873,527.930193441226,,,,,,,,,,,,,
391,0.003204,31879,-357.5937127206606,506.4452335188071,,,,,,,,,,,,,
392,0.003212,32247,472.18883725278016,487.72387861582547,,,,,,,,,,,,,
393,0.003221,31703,-130.2233445338666,466.4641855628848,,,,,,,,,,,,,
394,0.003229,31895,-290.6831948545004,433.803849695284,,,,,,,,,,,,,
395,0.003237,32439,398.49922255945427,403.9324178337004,,,,,,,,,,,,,
396,0.003245,31911,-144.10858100874344,378.25973104708385,,,,,,,,,,,,,
397,0.003253,31735,-204.20440137825682,353.8432239194215,,,,,,,,,,,,,
398,0.003261,32519,342.6465359474291,342.80025430088347,,,,,,,,,,,,,
399,0.00327,31719,-174.8620991404875,337.23311155616074,,,,,,,,,,,,,
400,0.003278,31815,-140.5566669672254,328.2140290669899,,,,,,,,,,,,,
401,0.003286,32279,323.60565546755214,326.3890715499333,,,,,,,,,,,,,
402,0.003294,31719,-199.03013070411458,326.9206156597593,,,,,,,,,,,,,
403,0.003302,31783,-130.36653783654882,328.17786734782663,,,,,,,,,,,,,
404,0.003311,32295,339.2417231688544,340.63062062217307,,,,,,,,,,,,,
405,0.003319,32087,-188.9382618326921,354.09980767233714,,,,,,,,,,,,,
406,0.003327,31687,-184.7382822405503,359.74773202004843,,,,,,,,,,,,,
407,0.003335,32087,366.1839839384746,367.5507339437222,,,,,,,,,,,,,
408,0.003343,31847,-119.93776592267837,377.1589570671074,,,,,,,,,,,,,
409,0.003352,32039,-290.10212020763197,386.7011698772024,,,,,,,,,,,,,
410,0.00336,32311,365.8242159778594,404.30037688313007,,,,,,,,,,,,,
411,0.003368,31815,17.68287418091564,423.6508757134577,,,,,,,,,,,,,
412,0.003376,31351,-407.8411872858632,434.12294371513775,,,,,,,,,,,,,
413,0.003384,32695,300.86233173559805,446.21882922188547,,,,,,,,,,,,,
414,0.003393,32087,205.8565255515061,466.9180711636601,,,,,,,,,,,,,
415,0.003401,31367,-485.8888696549551,487.49714301212197,,,,,,,,,,,,,
416,0.003409,32103,158.12783070526496,507.3206470282034,,,,,,,,,,,,,
417,0.003417,32551,397.50029398371686,527.3315406420644,,,,,,,,,,,,,
418,0.003425,31575,-482.17330334874083,539.3250334695028,,,,,,,,,,,,,
419,0.003434,31815,-37.9916709482961,548.6192032010404,,,,,,,,,,,,,
420,0.003442,32407,533.8610725923983,564.6023243123367,,,,,,,,,,,,,
421,0.00345,31687,-386.3016868401442,576.2070230348172,,,,,,,,,,,,,
422,0.003458,31719,-233.58797958706722,575.8503066381639,,,,,,,,,,,,,
423,0.003466,32567,571.2840536995034,571.2901228303795,,,,,,,,,,,,,
424,0.003475,31815,-224.96801821544378,561.1333634648016,,,,,,,,,,,,,
425,0.003483,31543,-370.1981615980713,544.2696490693224,,,,,,,,,,,,,
426,0.003491,32615,501.19718766527814,528.8550209135101,,,,,,,,,,,,,
427,0.003499,31783,-49.065533162797735,508.5574624673482,,,,,,,,,,,,,
428,0.003507,31799,-411.648606959314,474.216674624385,,,,,,,,,,,,,
429,0.003516,32295,353.6252607908235,436.7542203342973,,,,,,,,,,,,,
430,0.003524,32135,89.14992744177334,402.18120292539953,,,,,,,,,,,,,
431,0.003532,31367,-359.57747381953305,365.0789663485586,,,,,,,,,,,,,
432,0.00354,32359,183.6682909511516,329.285759852869,,,,,,,,,,,,,
433,0.003548,32423,158.1207342306999,295.1043767093494,,,,,,,,,,,,,
434,0.003556,31799,-251.0725166929344,254.880663313307,,,,,,,,,,,,,
435,0.003565,31879,46.88004828452943,217.14990237203662,,,,,,,,,,,,,
436,0.003573,31879,158.62404724031728,191.60536268141243,,,,,,,,,,,,,
437,0.003581,32087,-139.17526413948252,168.9024716042508,,,,,,,,,,,,,
438,0.003589,32055,-25.02287525259838,144.23652178445698,,,,,,,,,,,,,
439,0.003597,32103,118.67338723137314,123.52790299124098,,,,,,,,,,,,,
440,0.003606,31927,-65.89083393106539,102.93746718644161,,,,,,,,,,,,,
441,0.003614,31879,-34.47057765841383,83.59880278856905,,,,,,,,,,,,,
442,0.003622,32231,74.04375706972182,74.56644697490916,,,,,,,,,,,,,
443,0.00363,32231,-43.75973795625036,68.04504556235374,,,,,,,,,,,,,
444,0.003638,31735,-7.999907777121093,59.32723685048849,,,,,,,,,,,,,
445,0.003647,32167,46.874785670454074,59.260527610042296,,,,,,,,,,,,,
446,0.003655,31719,-57.48669566601626,59.158679152620095,,,,,,,,,,,,,
447,0.003663,32455,26.838357120500355,61.567929082370775,,,,,,,,,,,,,
448,0.003671,31783,36.4242057450255,73.22356748008063,,,,,,,,,,,,,
449,0.003679,31607,-83.5342765602866,83.62382902911801,,,,,,,,,,,,,
450,0.003688,32311,61.20682920976177,95.40200700899283,,,,,,,,,,,,,
451,0.003696,32311,28.06577305249926,110.36583989536155,,,,,,,,,,,,,
452,0.003704,31719,-112.66364338379103,119.25352217325735,,,,,,,,,,,,,
453,0.003712,31991,105.95260474268488,131.50475616471857,,,,,,,,,,,,,
454,0.00372,31991,13.248127902601793,151.79848112965885,,,,,,,,,,,,,
455,0.003729,32391,-155.94480168369128,173.43675171352726,,,,,,,,,,,,,
456,0.003737,31879,172.4278186817798,202.15486361679302,,,,,,,,,,,,,
457,0.003745,31799,1.5513846448167405,235.00461600422747,,,,,,,,,,,,,
458,0.003753,32071,-227.1401461876721,262.0348871069106,,,,,,,,,,,,,
459,0.003761,32183,251.8257193361139,291.1677664775948,,,,,,,,,,,,,
460,0.00377,32231,11.003143713580917,324.2688379966417,,,,,,,,,,,,,
461,0.003778,31447,-318.1861421037379,354.20930755162976,,,,,,,,,,,,,
462,0.003786,32615,315.32822705474155,384.71042768178944,,,,,,,,,,,,,
463,0.003794,32039,45.22946705384551,411.7278727973955,,,,,,,,,,,,,
464,0.003802,31607,-393.61174823141545,425.1793811440166,,,,,,,,,,,,,
465,0.003811,32407,336.44437604785844,432.5375728846466,,,,,,,,,,,,,
466,0.003819,32087,80.81053892083781,437.37608690840113,,,,,,,,,,,,,
467,0.003827,31575,-411.6377458364722,432.7891317676703,,,,,,,,,,,,,
468,0.003835,32407,315.01987085312606,422.9691358058141,,,,,,,,,,,,,
469,0.003843,32215,78.47783393569843,407.4617511659465,,,,,,,,,,,,,
470,0.003851,31511,-355.08448463658885,379.14690069615193,,,,,,,,,,,,,
471,0.00386,32311,281.79499345375615,348.7068601791365,,,,,,,,,,,,,
472,0.003868,32119,10.452589322451132,323.18187410142997,,,,,,,,,,,,,
473,0.003876,31847,-247.66332310593015,300.13164144810065,,,,,,,,,,,,,
474,0.003884,32183,279.2469086469531,291.05248074043055,,,,,,,,,,,,,
475,0.003892,31783,-116.54103762456499,296.4557913577077,,,,,,,,,,,,,
476,0.003901,32087,-143.18601911955727,309.89575197104915,,,,,,,,,,,,,
477,0.003909,32359,332.6093412278433,337.81318614376954,,,,,,,,,,,,,
478,0.003917,31735,-259.484421668358,372.3094626125865,,,,,,,,,,,,,
479,0.003925,31911,-95.18983596855026,408.75943506261257,,,,,,,,,,,,,
480,0.003933,32471,431.4121564713617,452.2558162593414,,,,,,,,,,,,,
481,0.003942,31639,-359.59226565075215,492.56107600460393,,,,,,,,,,,,,
482,0.00395,31863,-127.42247428632507,523.2521982080207,,,,,,,,,,,,,
483,0.003958,32567,532.7442856540941,549.3164956254926,,,,,,,,,,,,,
484,0.003966,31751,-371.1090693217216,566.6214907185635,,,,,,,,,,,,,
485,0.003974,31799,-222.41689328441953,575.395973783381,,,,,,,,,,,,,
486,0.003983,32663,581.9575074896021,582.971820577453,,,,,,,,,,,,,
487,0.003991,31719,-281.5979858287826,582.5602098583639,,,,,,,,,,,,,
488,0.003999,31831,-331.67205037663797,568.1803055915871,,,,,,,,,,,,,
489,0.004007,32551,537.8044608157331,547.5006598860965,,,,,,,,,,,,,
490,0.004015,31927,-115.16967484565102,521.9194387671331,,,,,,,,,,,,,
491,0.004024,31495,-399.28992450911744,490.5107139405348,,,,,,,,,,,,,
492,0.004032,32535,389.91193201411903,459.85970775134354,,,,,,,,,,,,,
493,0.00404,32279,80.0388643244395,428.2600264158281,,,,,,,,,,,,,
494,0.004048,31639,-386.5578370868486,391.20308365120843,,,,,,,,,,,,,
495,0.004056,32247,162.08929632809225,359.35306642594435,,,,,,,,,,,,,
496,0.004065,32263,252.29654199257044,343.0982795781979,,,,,,,,,,,,,
497,0.004073,31879,-286.3849802315051,339.41129835316787,,,,,,,,,,,,,
498,0.004081,31799,-98.0116116679044,345.62381856007767,,,,,,,,,,,,,
499,0.004089,32487,364.19509778532296,364.21334930837696,,,,,,,,,,,,,
500,0.004097,32055,-122.63684218256788,392.051123059623,,,,,,,,,,,,,
501,0.004106,31751,-335.8220619046073,425.03635494901096,,,,,,,,,,,,,
502,0.004114,32279,400.66787378652634,463.8158312806587,,,,,,,,,,,,,
503,0.004122,31927,61.8083934899392,501.285617894886,,,,,,,,,,,,,
504,0.00413,31719,-504.9207298734917,528.043605874986,,,,,,,,,,,,,
505,0.004138,32407,367.66963954486096,549.2332470880191,,,,,,,,,,,,,
506,0.004147,32167,219.93089412718177,568.1327969304049,,,,,,,,,,,,,
507,0.004155,31511,-577.1931251145186,577.9501418070138,,,,,,,,,,,,,
508,0.004163,32423,287.26445643893953,579.4484945137151,,,,,,,,,,,,,
509,0.004171,32503,313.65693890391276,573.1301585143884,,,,,,,,,,,,,
510,0.004179,31319,-549.8208012138813,552.9504392226905,,,,,,,,,,,,,
511,0.004187,32231,191.64036811961017,524.8419446290749,,,,,,,,,,,,,
512,0.004196,32679,325.34528861737806,495.7763103271613,,,,,,,,,,,,,
513,0.004204,31415,-447.9292642057189,460.1420314418486,,,,,,,,,,,,,
514,0.004212,32375,113.43319272422079,418.93685883098146,,,,,,,,,,,,,
515,0.00422,32215,265.516640037428,376.50945697549133,,,,,,,,,,,,,
516,0.004228,32263,-317.124081959686,329.00860449792407,,,,,,,,,,,,,
517,0.004237,32263,72.70105147693093,282.26507119032505,,,,,,,,,,,,,
518,0.004245,32263,169.95124886214674,244.2384645058853,,,,,,,,,,,,,
519,0.004253,31879,-204.7011534408067,209.5394615222664,,,,,,,,,,,,,
520,0.004261,31959,68.28648104743395,179.53543805257752,,,,,,,,,,,,,
521,0.004269,32343,83.21114837141363,158.19789028495393,,,,,,,,,,,,,
522,0.004278,31863,-138.8358614367678,139.13989041961406,,,,,,,,,,,,,
523,0.004286,32263,81.15025781368257,126.6984165632779,,,,,,,,,,,,,
524,0.004294,31831,36.276155841851086,123.62837458941556,,,,,,,,,,,,,
525,0.004302,31991,-118.50932299792655,122.11227269906878,,,,,,,,,,,,,
526,0.00431,32295,88.57670717737915,123.62355431105595,,,,,,,,,,,,,
527,0.004319,32071,31.440369229080694,126.54564828031677,,,,,,,,,,,,,
528,0.004327,31975,-119.92220132349432,123.48322142038072,,,,,,,,,,,,,
529,0.004335,31927,80.20718707456808,119.7637604993486,,,,,,,,,,,,,
530,0.004343,32279,43.45791333754701,118.91169878785331,,,,,,,,,,,,,
531,0.004351,31863,-114.57438699865746,115.10837689698617,,,,,,,,,,,,,
532,0.00436,32151,65.42016288595664,109.64595815214003,,,,,,,,,,,,,
533,0.004368,32231,35.856896412466796,103.13467478589493,,,,,,,,,,,,,
534,0.004376,31975,-87.10118947556175,90.31462158625665,,,,,,,,,,,,,
535,0.004384,32087,67.56625991999486,79.78397818775038,,,,,,,,,,,,,
536,0.004392,31959,-18.089506081739536,78.81331858279147,,,,,,,,,,,,,
537,0.004401,31943,-42.55089939749944,87.44909183765,,,,,,,,,,,,,
538,0.004409,32295,109.63779754100702,113.91695640523625,,,,,,,,,,,,,
539,0.004417,31767,-121.51231900694225,150.30207770833468,,,,,,,,,,,,,
540,0.004425,32119,-1.1230729953230059,190.70991227607783,,,,,,,,,,,,,
541,0.004433,32343,199.95705699801428,237.2751332388526,,,,,,,,,,,,,
542,0.004442,31751,-252.33170200725993,283.5250366913474,,,,,,,,,,,,,
543,0.00445,32007,14.882560113660046,329.95186775145453,,,,,,,,,,,,,
544,0.004458,32263,323.82966796587755,380.72636567272195,,,,,,,,,,,,,
545,0.004466,32087,-372.40213352090575,428.2308261890285,,,,,,,,,,,,,
546,0.004474,32087,-4.132199941779466,468.83273833315656,,,,,,,,,,,,,
547,0.004482,32343,443.8793299746693,504.6759493796013,,,,,,,,,,,,,
548,0.004491,31383,-444.05946275508813,530.7534225082962,,,,,,,,,,,,,
549,0.004499,32263,-44.45555891633195,547.7528345506348,,,,,,,,,,,,,
550,0.004507,32599,511.593249808887,560.4381103929056,,,,,,,,,,,,,
551,0.004515,31447,-449.2621205986442,562.5878082449481,,,,,,,,,,,,,
552,0.004523,32023,-70.50165684590269,551.4496763879409,,,,,,,,,,,,,
553,0.004532,32856,489.9381467443905,531.6015453679992,,,,,,,,,,,,,
554,0.00454,31591,-401.08360426511723,500.9153547194463,,,,,,,,,,,,,
555,0.004548,31719,-43.62610675997961,462.23275251905176,,,,,,,,,,,,,
556,0.004556,32343,376.4427523739941,423.54453345585756,,,,,,,,,,,,,
557,0.004564,32247,-336.05679259966905,382.5425516373085,,,,,,,,,,,,,
558,0.004573,32103,50.162586954907724,341.97428952771276,,,,,,,,,,,,,
559,0.004581,32119,208.68345349856253,311.0136462955995,,,,,,,,,,,,,
560,0.004589,31671,-289.3689632601103,289.4353375687224,,,,,,,,,,,,,
561,0.004597,32231,185.0431550083004,283.2304709046681,,,,,,,,,,,,,
562,0.004605,32231,45.06848651814338,294.2741189800804,,,,,,,,,,,,,
563,0.004614,31703,-272.0280470185573,312.33016089385643,,,,,,,,,,,,,
564,0.004622,32471,306.84011143025054,335.6369738619649,,,,,,,,,,,,,
565,0.00463,32087,-65.35925109441784,357.61859616799615,,,,,,,,,,,,,
566,0.004638,31575,-267.70012544621756,369.55743363537084,,,,,,,,,,,,,
567,0.004646,32471,362.8901251471392,374.5865997735804,,,,,,,,,,,,,
568,0.004655,31943,-103.64879821426952,371.76258287416033,,,,,,,,,,,,,
569,0.004663,31943,-248.44600027110593,358.49551777824877,,,,,,,,,,,,,
570,0.004671,32503,329.4322298883576,339.42758709874556,,,,,,,,,,,,,
571,0.004679,31911,-82.97136015907674,312.30556882056544,,,,,,,,,,,,,
572,0.004687,31815,-194.85287111232458,273.7474032660298,,,,,,,,,,,,,
573,0.004696,32519,221.05359785576766,230.3115458599479,,,,,,,,,,,,,
574,0.004704,31991,-35.91824010694999,184.25545551502086,,,,,,,,,,,,,
575,0.004712,32023,-106.84612006188075,135.19173385619982,,,,,,,,,,,,,
576,0.00472,32039,79.59958719010602,88.3687577041665,,,,,,,,,,,,,
577,0.004728,32151,3.1616072910173725,43.04988038601116,,,,,,,,,,,,,
578,0.004737,32311,-0.11468407880466278,10.663486545115306,,,,,,,,,,,,,
579,0.004745,31703,-48.95414743573615,51.56135900357855,,,,,,,,,,,,,
580,0.004753,32183,10.883953534936552,91.1131392378367,,,,,,,,,,,,,
581,0.004761,32471,107.37261402024687,127.97482540856151,,,,,,,,,,,,,
582,0.004769,31879,-134.7976427059959,159.28500796805284,,,,,,,,,,,,,
583,0.004777,31943,-22.717833233453554,187.53530609738414,,,,,,,,,,,,,
584,0.004786,32023,206.91693737483774,217.9964980977652,,,,,,,,,,,,,
585,0.004794,32247,-169.6175960166769,247.02375622286007,,,,,,,,,,,,,
586,0.004802,32119,-98.08449220996634,272.5768346188279,,,,,,,,,,,,,
587,0.00481,32135,298.1274451527735,298.99605895570085,,,,,,,,,,,,,
588,0.004818,32087,-158.3819096418123,325.8631582344853,,,,,,,,,,,,,
589,0.004827,32215,-207.3058266747722,353.1264392623037,,,,,,,,,,,,,
590,0.004835,32263,378.1643930877906,384.4194625950884,,,,,,,,,,,,,
591,0.004843,31895,-110.58533260414333,415.99512952564606,,,,,,,,,,,,,
592,0.004851,31591,-331.3364281086376,443.15126451648825,,,,,,,,,,,,,
593,0.004859,33144,435.6388224460708,469.41317187053136,,,,,,,,,,,,,
594,0.004868,31815,-38.67347913695091,494.94796888571466,,,,,,,,,,,,,
595,0.004876,31271,-442.46114226989573,516.7674433788603,,,,,,,,,,,,,
596,0.004884,32583,456.82623526055914,536.8586842724558,,,,,,,,,,,,,
597,0.004892,32407,42.34981908928702,553.0129633909926,,,,,,,,,,,,,
598,0.0049,31623,-516.199209763037,560.716269438144,,,,,,,,,,,,,
599,0.004909,32023,435.1487420878125,564.0046618773214,,,,,,,,,,,,,
600,0.004917,32279,120.22923344185254,565.0876972258148,,,,,,,,,,,,,
601,0.004925,31831,-542.2720240541263,561.1074190036511,,,,,,,,,,,,,
602,0.004933,32679,373.19926157205646,554.0968222403365,,,,,,,,,,,,,
603,0.004941,32039,189.54749209553296,544.0864428680113,,,,,,,,,,,,,
604,0.00495,31495,-524.2517583406677,527.7237873378439,,,,,,,,,,,,,
605,0.004958,32503,280.41921444122045,509.2337056744289,,,,,,,,,,,,,
606,0.004966,32375,247.48410254421316,492.257672568121,,,,,,,,,,,,,
607,0.004974,31575,-472.70040471178544,473.8588434790208,,,,,,,,,,,,,
608,0.004982,32231,173.8729654524196,454.89157184897766,,,,,,,,,,,,,
609,0.004991,32279,287.06556305483605,436.5971914338644,,,,,,,,,,,,,
610,0.004999,31783,-402.03606025422425,416.0710980853991,,,,,,,,,,,,,
611,0.005007,32087,79.33187770593665,396.0005820978119,,,,,,,,,,,,,
612,0.005015,32487,298.04348951870094,379.927503158678,,,,,,,,,,,,,
613,0.005023,31607,-331.4361579227737,363.93441469703174,,,,,,,,,,,,,
614,0.005032,32231,25.14057889116063,346.97898881109836,,,,,,,,,,,,,
615,0.00504,32407,275.67312809617164,331.3239985579602,,,,,,,,,,,,,
616,0.005048,31815,-282.7109474235812,314.8413959073314,,,,,,,,,,,,,
617,0.005056,32023,28.54836766077993,299.80007753142564,,,,,,,,,,,,,
618,0.005064,32567,228.41479488240893,290.7975091878189,,,,,,,,,,,,,
619,0.005072,31975,-271.1174121842809,285.1275755427479,,,,,,,,,,,,,
620,0.005081,32023,83.15674348386905,283.3242692687902,,,,,,,,,,,,,
621,0.005089,32119,175.47627799527277,287.5928405117,,,,,,,,,,,,,
622,0.005097,31927,-293.54828505187317,293.9084104024295,,,,,,,,,,,,,
623,0.005105,32551,158.82419859136485,303.28925338080387,,,,,,,,,,,,,
624,0.005113,32055,133.82176169869425,316.51384658212567,,,,,,,,,,,,,
625,0.005122,31735,-325.2802166113163,328.18460632785656,,,,,,,,,,,,,
626,0.00513,32423,217.79643043969335,337.7284940055224,,,,,,,,,,,,,
627,0.005138,32247,105.8180713602909,343.9233062141227,,,,,,,,,,,,,
628,0.005146,31735,-332.86649962779717,342.3095239588708,,,,,,,,,,,,,
629,0.005154,32167,236.3754723012602,335.4153068657284,,,,,,,,,,,,,
630,0.005163,32535,80.38787994931556,325.0822982492328,,,,,,,,,,,,,
631,0.005171,31639,-296.05897916722597,308.84753655595733,,,,,,,,,,,,,
632,0.005179,32391,215.0005114629966,288.98078663317204,,,,,,,,,,,,,
633,0.005187,32023,47.250008868765676,266.1458770309088,,,,,,,,,,,,,
634,0.005195,31943,-221.31437295835298,238.26357998847135,,,,,,,,,,,,,
635,0.005204,32183,170.41014012269198,209.71347433191778,,,,,,,,,,,,,
636,0.005212,32007,10.255091951917965,183.02386952623863,,,,,,,,,,,,,
637,0.00522,32135,-136.4791396163471,156.7848302681157,,,,,,,,,,,,,
638,0.005228,32343,119.3928016983709,133.79611622895703,,,,,,,,,,,,,
639,0.005236,32263,-12.38096933546656,113.29973788095579,,,,,,,,,,,,,
640,0.005245,31911,-72.24711726968168,92.12290746386974,,,,,,,,,,,,,
641,0.005253,32231,67.77625178872482,73.01582812161212,,,,,,,,,,,,,
642,0.005261,31927,-0.17151379523312735,56.85277680719817,,,,,,,,,,,,,
643,0.005269,32343,-44.35996450716594,45.13118456763391,,,,,,,,,,,,,
644,0.005277,32199,10.353869658019537,44.96475262670004,,,,,,,,,,,,,
645,0.005286,32167,55.43706200825081,58.95128300295291,,,,,,,,,,,,,
646,0.005294,31943,-46.78906727401997,82.2727048883113,,,,,,,,,,,,,
647,0.005302,31847,-61.63316701123966,111.3127982117201,,,,,,,,,,,,,
648,0.00531,32471,144.41667019608855,145.90190389777143,,,,,,,,,,,,,
649,0.005318,32023,-57.39908159976357,182.48631345815713,,,,,,,,,,,,,
650,0.005327,31991,-152.20109082489256,217.58789904442412,,,,,,,,,,,,,
651,0.005335,32311,242.09899013015516,253.00552363811988,,,,,,,,,,,,,
652,0.005343,32087,-50.74977663286295,288.324264379555,,,,,,,,,,,,,
653,0.005351,31895,-256.2907205589736,321.72170787418656,,,,,,,,,,,,,
654,0.005359,32343,319.9871207378995,354.5221978415188,,,,,,,,,,,,,
655,0.005368,32087,-10.896935049310343,385.0262432515578,,,,,,,,,,,,,
656,0.005376,31783,-360.20639394895005,410.43679479700205,,,,,,,,,,,,,
657,0.005384,32535,357.50465479256394,433.1448588863748,,,,,,,,,,,,,
658,0.005392,32055,60.73520431030168,454.1512341498942,,,,,,,,,,,,,
659,0.0054,31879,-446.0008001898467,471.72527095723973,,,,,,,,,,,,,
660,0.005408,32471,350.36491454997366,486.98360677027944,,,,,,,,,,,,,
661,0.005417,32263,145.4263209016226,499.4565094660937,,,,,,,,,,,,,
662,0.005425,31271,-498.75526759496836,506.7932989387626,,,,,,,,,,,,,
663,0.005433,32551,312.0702611534452,511.18013721493077,,,,,,,,,,,,,
