,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32920,821.3255979828621,871.3077041300376,,,,,,,,,,,,,
314,0.002572,31351,-657.4929667568007,916.7049598129227,,,,,,,,,,,,,
315,0.002581,31879,-255.35193219063325,921.0339317736261,,,,,,,,,,,,,
316,0.002589,32711,892.0110390904258,910.095581043205,,,,,,,,,,,,,
317,0.002597,31623,-515.4296997208018,884.5571121875369,,,,,,,,,,,,,
318,0.002605,31607,-442.0445996126286,863.7750358198412,,,,,,,,,,,,,
319,0.002613,32840,877.1638598241585,881.3492609294609,,,,,,,,,,,,,
320,0.002622,31767,-310.97074293354046,893.0225695764234,,,,,,,,,,,,,
321,0.00263,31127,-575.354047034214,854.295423424192,,,,,,,,,,,,,
322,0.002638,33064,776.0076324927289,803.8404811859714,,,,,,,,,,,,,
323,0.002646,31831,-120.57582735129179,762.0839433489049,,,,,,,,,,,,,
324,0.002654,31319,-606.0691076857786,726.3410251035784,,,,,,,,,,,,,
325,0.002663,32647,625.3661467098384,712.9076917216402,,,,,,,,,,,,,
326,0.002671,32055,-4.586763379759247,691.5443457633643,,,,,,,,,,,,,
327,0.002679,31415,-536.5725207835862,621.4921464206319,,,,,,,,,,,,,
328,0.002687,32327,477.02958920010735,547.0970878062012,,,,,,,,,,,,,
329,0.002695,32007,20.36857136454134,495.89584117845305,,,,,,,,,,,,,
330,0.002704,31863,-411.19053503315394,453.4838248968983,,,,,,,,,,,,,
331,0.002712,32135,367.13424742674755,433.37369292470703,,,,,,,,,,,,,
332,0.00272,31959,-16.3989175797908,415.31987980469796,,,,,,,,,,,,,
333,0.002728,31703,-284.16763437430785,360.2037842997708,,,,,,,,,,,,,
334,0.002736,32423,297.92968566360594,309.33898246673465,,,,,,,,,,,,,
335,0.002745,31815,-64.07171098419443,275.3678843941883,,,,,,,,,,,,,
336,0.002753,31719,-187.58800805271395,249.06189670400886,,,,,,,,,,,,,
337,0.002761,32375,244.2480731969631,252.80758216182716,,,,,,,,,,,,,
338,0.002769,31751,-83.68634034597956,255.56888357906413,,,,,,,,,,,,,
339,0.002777,31911,-120.71141411942536,218.46083104355583,,,,,,,,,,,,,
340,0.002786,32183,177.51640541148333,178.18135475092694,,,,,,,,,,,,,
341,0.002794,31943,-66.8275080094209,134.28375325299027,,,,,,,,,,,,,
342,0.002802,31799,-63.94210373140562,95.53937323561705,,,,,,,,,,,,,
343,0.00281,32087,86.97256184974209,88.922869545719,,,,,,,,,,,,,
344,0.002818,32151,-29.545743023591417,79.51230072083905,,,,,,,,,,,,,
345,0.002826,32023,-1.6220840123108513,37.434287056505894,,,,,,,,,,,,,
346,0.002835,31623,-17.140190904022603,46.88277434707265,,,,,,,,,,,,,
347,0.002843,32247,8.204902876610165,72.79246002479003,,,,,,,,,,,,,
348,0.002851,32167,65.787969606676,110.8845092009494,,,,,,,,,,,,,
349,0.002859,31959,-116.26375459094025,117.42864374901256,,,,,,,,,,,,,
350,0.002867,31911,37.73129610218264,123.18146757897878,,,,,,,,,,,,,
351,0.002876,32039,126.63487313220978,167.02158334513254,,,,,,,,,,,,,
352,0.002884,32023,-196.85160966367948,212.78688795648077,,,,,,,,,,,,,
353,0.002892,31879,60.3818994577261,242.04558628374247,,,,,,,,,,,,,
354,0.0029,32183,170.34517058329655,265.74196542239775,,,,,,,,,,,,,
355,0.002908,31975,-252.61678266300973,256.68762130812894,,,,,,,,,,,,,
356,0.002917,32023,76.67893431097437,245.5739034979215,,,,,,,,,,,,,
357,0.002925,32247,194.089319486684,269.7421561497995,,,,,,,,,,,,,
358,0.002933,31639,-278.99667730700605,294.9784916909088,,,,,,,,,,,,,
359,0.002941,32215,79.81065551580147,304.8820051279046,,,,,,,,,,,,,
360,0.002949,32151,201.66032814165158,307.4295994173417,,,,,,,,,,,,,
361,0.002958,31655,-270.878460044495,277.4933415581604,,,,,,,,,,,,,
362,0.002966,32279,58.46468305216251,245.9558201428413,,,,,,,,,,,,,
363,0.002974,32439,201.32804020879482,251.51545445274633,,,,,,,,,,,,,
364,0.002982,31559,-227.0702039656519,261.1965162392657,,,,,,,,,,,,,
365,0.00299,31831,2.4953150996702296,252.0309966497898,,,,,,,,,,,,,
366,0.002999,32391,206.0641753747333,237.02241821424346,,,,,,,,,,,,,
367,0.003007,32055,-153.83010913418013,207.5125005477957,,,,,,,,,,,,,
368,0.003015,31975,-95.08378096858686,196.29772205893573,,,,,,,,,,,,,
369,0.003023,32135,230.81558478986915,234.5195621665636,,,,,,,,,,,,,
370,0.003031,32039,-60.174889149752566,281.5377939002384,,,,,,,,,,,,,
371,0.003039,31815,-237.0213708260501,298.7431768945251,,,,,,,,,,,,,
372,0.003048,32023,281.8211789187606,319.0084284501287,,,,,,,,,,,,,
373,0.003056,32215,50.26588701073161,366.51112169470525,,,,,,,,,,,,,
374,0.003064,31767,-415.42973871416655,429.3233129897959,,,,,,,,,,,,,
375,0.003072,32295,344.83661838804875,505.4139137741795,,,,,,,,,,,,,
376,0.00308,31991,179.12116163781383,577.1505457192372,,,,,,,,,,,,,
377,0.003089,31463,-603.2399096288138,611.949389621106,,,,,,,,,,,,,
378,0.003097,32631,386.53389383579326,642.7847041135328,,,,,,,,,,,,,
379,0.003105,32471,322.41998810918795,699.2716865689785,,,,,,,,,,,,,
380,0.003113,31063,-755.6576450839202,755.8526609813347,,,,,,,,,,,,,
381,0.003121,32423,373.35694983206906,804.1388266545074,,,,,,,,,,,,,
382,0.00313,32535,460.61944555470905,838.032549954195,,,,,,,,,,,,,
383,0.003138,31079,-827.5404821862768,831.8613609317846,,,,,,,,,,,,,
384,0.003146,32551,294.50722773581737,816.6788984532443,,,,,,,,,,,,,
385,0.003154,32471,561.8781059124835,826.0972788529992,,,,,,,,,,,,,
386,0.003162,31239,-796.6760670175211,831.2232364379595,,,,,,,,,,,,,
387,0.003171,32183,170.66640422002982,817.3989094528033,,,,,,,,,,,,,
388,0.003179,32679,597.7670012453632,789.4678912677017,,,,,,,,,,,,,
389,0.003187,31575,-675.8708320388521,731.4795073739202,,,,,,,,,,,,,
390,0.003195,31895,42.2954591969171,670.750289555662,,,,,,,,,,,,,
391,0.003203,32615,559.2619169686914,641.7297101667647,,,,,,,,,,,,,
392,0.003212,31591,-505.53342672805474,613.0119524311376,,,,,,,,,,,,,
393,0.00322,31959,-52.74462233340296,562.5689723160667,,,,,,,,,,,,,
394,0.003228,32487,461.49629013559513,505.43760390309666,,,,,,,,,,,,,
395,0.003236,31879,-333.30110075512493,434.85228591723535,,,,,,,,,,,,,
396,0.003244,31959,-96.25752873712888,370.2599260697414,,,,,,,,,,,,,
397,0.003252,32327,335.60857822431285,341.7837048365128,,,,,,,,,,,,,
398,0.003261,31719,-195.46498087056784,317.1273461279784,,,,,,,,,,,,,
399,0.003269,32023,-92.2703006812282,269.3170640618308,,,,,,,,,,,,,
400,0.003277,32487,215.62321048341664,221.79045180698913,,,,,,,,,,,,,
401,0.003285,31735,-110.28983183641915,172.39275039040274,,,,,,,,,,,,,
402,0.003293,31991,-58.357045497624306,132.95667815603943,,,,,,,,,,,,,
403,0.003302,32279,128.98612523396977,129.35715999820934,,,,,,,,,,,,,
404,0.00331,31991,-81.31248012339938,132.0930307830048,,,,,,,,,,,,,
405,0.003318,32055,-15.148003550364345,119.56869150984748,,,,,,,,,,,,,
406,0.003326,31911,92.11733351537659,118.2416575556346,,,,,,,,,,,,,
407,0.003334,32087,-102.02590563761292,107.36562870931587,,,,,,,,,,,,,
408,0.003343,32103,20.650854525208896,103.21353650141626,,,,,,,,,,,,,
409,0.003351,32215,107.32002559758291,135.14443750518302,,,,,,,,,,,,,
410,0.003359,31655,-157.70114990747606,173.53631425833893,,,,,,,,,,,,,
411,0.003367,32311,40.3601294735466,202.5197958603741,,,,,,,,,,,,,
412,0.003375,32135,160.58377193553227,230.32934654063075,,,,,,,,,,,,,
413,0.003384,32183,-227.04795373349015,236.47173253480221,,,,,,,,,,,,,
414,0.003392,31927,45.268904829142876,243.53937762015448,,,,,,,,,,,,,
415,0.0034,32087,224.13809237184864,280.35216232533713,,,,,,,,,,,,,
416,0.003408,32039,-286.9082719840957,317.3953734250212,,,,,,,,,,,,,
417,0.003416,32007,45.29698309195237,337.96544868482573,,,,,,,,,,,,,
418,0.003425,32631,265.79009322611955,350.91652673003415,,,,,,,,,,,,,
419,0.003433,31495,-319.6994955018334,339.61596122247283,,,,,,,,,,,,,
420,0.003441,32183,54.116046016894046,324.92508446351627,,,,,,,,,,,,,
421,0.003449,32647,262.2986540241001,335.4244919870946,,,,,,,,,,,,,
422,0.003457,31479,-320.0783985953844,343.67831430004014,,,,,,,,,,,,,
423,0.003465,32183,81.85234173650453,338.10052136741683,,,,,,,,,,,,,
424,0.003474,32391,209.9240224975316,328.7270839143618,,,,,,,,,,,,,
425,0.003482,31975,-295.32879854051197,296.7718512635116,,,,,,,,,,,,,
426,0.00349,32215,128.77935773050916,265.44664336822717,,,,,,,,,,,,,
427,0.003498,31911,123.84697846107396,260.40900526160016,,,,,,,,,,,,,
428,0.003506,31895,-257.996989714503,258.96773868704554,,,,,,,,,,,,,
429,0.003515,32503,186.18906731832024,264.1369825202602,,,,,,,,,,,,,
430,0.003523,31815,25.24437313488851,274.4053077140676,,,,,,,,,,,,,
431,0.003531,32055,-218.24702942892606,263.27064182677697,,,,,,,,,,,,,
432,0.003539,32439,246.17541152122692,257.33268928796446,,,,,,,,,,,,,
433,0.003547,32167,-72.43718155835828,264.1894581796931,,,,,,,,,,,,,
434,0.003556,31719,-184.2705554600208,276.36412190356623,,,,,,,,,,,,,
435,0.003564,32359,310.69440691414775,312.7727021242777,,,,,,,,,,,,,
436,0.003572,32199,-164.3874941632952,352.4397893233586,,,,,,,,,,,,,
437,0.00358,31975,-167.42436419137118,371.20319582473,,,,,,,,,,,,,
438,0.003588,32311,387.4626792309778,390.6503989081289,,,,,,,,,,,,,
439,0.003597,31879,-243.7438585279735,408.42194481520403,,,,,,,,,,,,,
440,0.003605,31991,-180.2631333531057,429.6932081369195,,,,,,,,,,,,,
441,0.003613,32407,474.1302151669854,475.84332422119047,,,,,,,,,,,,,
442,0.003621,31847,-295.0141629579051,520.4679330605221,,,,,,,,,,,,,
443,0.003629,31927,-223.90116462238686,539.3196189904035,,,,,,,,,,,,,
444,0.003638,32695,547.7095679436602,550.5699902029514,,,,,,,,,,,,,
445,0.003646,31575,-302.8902167709746,554.0879456317709,,,,,,,,,,,,,
446,0.003654,31799,-276.78783735760027,555.5019402835994,,,,,,,,,,,,,
447,0.003662,32840,573.8523452061376,574.044409222836,,,,,,,,,,,,,
448,0.00367,31799,-269.46930603547725,584.7390455505051,,,,,,,,,,,,,
449,0.003679,31607,-300.03271587024267,563.5317453618592,,,,,,,,,,,,,
450,0.003687,32695,531.6095520467635,531.8035736916787,,,,,,,,,,,,,
451,0.003695,31895,-221.95687520860525,494.52671186511554,,,,,,,,,,,,,
452,0.003703,31735,-260.1328294872393,455.4647499170507,,,,,,,,,,,,,
453,0.003711,32455,433.59263630593927,434.4672735096051,,,,,,,,,,,,,
454,0.003719,31927,-200.7904430650123,411.9176599321632,,,,,,,,,,,,,
455,0.003728,32199,-153.10968542172267,369.9062341242163,,,,,,,,,,,,,
456,0.003736,32327,324.4484554966079,334.63512154151823,,,,,,,,,,,,,
457,0.003744,31783,-235.76848389681555,305.2066333597153,,,,,,,,,,,,,
458,0.003752,31831,-11.687413821490356,289.9409480768393,,,,,,,,,,,,,
459,0.00376,32343,258.02894606134845,312.9924401290167,,,,,,,,,,,,,
460,0.003769,31847,-327.23838670991944,348.7425151349686,,,,,,,,,,,,,
461,0.003777,32167,109.89120103346964,385.4951200903701,,,,,,,,,,,,,
462,0.003785,32391,268.2197844212295,426.150186646066,,,,,,,,,,,,,
463,0.003793,31559,-444.40546127589283,449.35540990671814,,,,,,,,,,,,,
464,0.003801,32535,164.2090481465407,472.450729052681,,,,,,,,,,,,,
465,0.00381,32247,350.5670947195078,517.5060611382438,,,,,,,,,,,,,
466,0.003818,31463,-541.6749687285597,562.8068047812042,,,,,,,,,,,,,
467,0.003826,32199,136.18121822245547,597.509304456518,,,,,,,,,,,,,
468,0.003834,32631,465.1025832304679,623.5370177313472,,,,,,,,,,,,,
469,0.003842,31719,-583.9412192383166,628.0104239818843,,,,,,,,,,,,,
470,0.003851,32055,50.95237435398008,629.467861265004,,,,,,,,,,,,,
471,0.003859,32776,559.1843501731215,651.2015599448819,,,,,,,,,,,,,
472,0.003867,31447,-565.8762499989089,670.1200721127185,,,,,,,,,,,,,
473,0.003875,32055,-41.22261939006297,670.6583066236459,,,,,,,,,,,,,
474,0.003883,32647,597.0615871966988,662.4154847317677,,,,,,,,,,,,,
475,0.003892,31479,-513.249232634419,639.7307563347051,,,,,,,,,,,,,
476,0.0039,32007,-94.58654443663059,616.496046316458,,,,,,,,,,,,,
477,0.003908,32824,578.7125034933734,615.1504039558472,,,,,,,,,,,,,
478,0.003916,31735,-465.46777833902047,614.1797941066139,,,,,,,,,,,,,
479,0.003924,31943,-94.66612916479775,598.7930651579162,,,,,,,,,,,,,
480,0.003932,32679,537.1650722343697,583.236499425413,,,,,,,,,,,,,
481,0.003941,31863,-449.8272487764027,562.5380236570452,,,,,,,,,,,,,
482,0.003949,31959,-66.34358319052335,548.0414826508371,,,,,,,,,,,,,
483,0.003957,32407,515.9768004292215,561.027002947596,,,,,,,,,,,,,
484,0.003965,31703,-463.49016855172005,579.4779260916289,,,,,,,,,,,,,
485,0.003973,32295,-57.58570528086949,588.0766925746528,,,,,,,,,,,,,
486,0.003982,32727,541.0407165912923,596.6017651712593,,,,,,,,,,,,,
487,0.00399,31319,-475.66134767811263,597.6114911196714,,,,,,,,,,,,,
488,0.003998,32231,-108.84473359551103,602.3836501447742,,,,,,,,,,,,,
489,0.004006,32872,605.6274998459498,630.7759511431129,,,,,,,,,,,,,
490,0.004014,31639,-448.3595129956105,660.6953930544067,,,,,,,,,,,,,
491,0.004023,31671,-229.1863494428386,673.6738499004664,,,,,,,,,,,,,
492,0.004031,32936,677.2683919559719,682.2283027876349,,,,,,,,,,,,,
493,0.004039,31895,-359.18544587599246,688.0001871452795,,,,,,,,,,,,,
494,0.004047,31831,-394.0395042715828,698.0105943527919,,,,,,,,,,,,,
495,0.004055,32567,717.0845745244292,726.5125809135654,,,,,,,,,,,,,
496,0.004064,32135,-210.20049060283318,752.8400449370507,,,,,,,,,,,,,
497,0.004072,31495,-560.3547685240635,755.3533370780523,,,,,,,,,,,,,
498,0.00408,32599,696.081150989038,752.2655742876067,,,,,,,,,,,,,
499,0.004088,32311,-23.01241258879863,755.2101342698732,,,,,,,,,,,,,
500,0.004096,31319,-684.3236332345962,760.1945440745283,,,,,,,,,,,,,
501,0.004105,33080,603.184548856057,771.2958115634341,,,,,,,,,,,,,
502,0.004113,31943,169.31053610264905,775.0884097595105,,,,,,,,,,,,,
503,0.004121,31399,-733.5783314058901,752.8277100201328,,,,,,,,,,,,,
504,0.004129,32808,449.0211991572724,725.1959744873628,,,,,,,,,,,,,
505,0.004137,32279,328.57757300107244,710.7690872998029,,,,,,,,,,,,,
506,0.004145,31639,-695.6168894833468,696.6549655892987,,,,,,,,,,,,,
507,0.004154,32407,266.23469378461806,677.4624856327079,,,,,,,,,,,,,
508,0.004162,32567,420.4464245158428,650.32281007085,,,,,,,,,,,,,
509,0.00417,31415,-583.646524738507,603.5713390568326,,,,,,,,,,,,,
510,0.004178,31943,100.81383520655694,555.329406399669,,,,,,,,,,,,,
511,0.004186,32808,428.5482931036464,525.8723699241638,,,,,,,,,,,,,
512,0.004195,31895,-434.8255118652752,497.2816554268811,,,,,,,,,,,,,
513,0.004203,31767,-7.37959147040983,457.6880137796889,,,,,,,,,,,,,
514,0.004211,32455,366.21474953109686,414.3606419113681,,,,,,,,,,,,,
515,0.004219,31655,-296.60677201367866,362.7497647944143,,,,,,,,,,,,,
516,0.004227,32423,-45.21865423194528,315.6043052303819,,,,,,,,,,,,,
517,0.004236,32359,274.72022732374813,291.8170219360025,,,,,,,,,,,,,
518,0.004244,31719,-206.3129550579375,273.65761392242706,,,,,,,,,,,,,
519,0.004252,32119,-33.72561208890266,249.05137022840694,,,,,,,,,,,,,
520,0.00426,32503,206.04737734913994,230.04045911358307,,,,,,,,,,,,,
521,0.004268,32039,-175.64224167753028,210.78738933912967,,,,,,,,,,,,,
522,0.004277,32119,-16.901176449104142,200.67395756941957,,,,,,,,,,,,,
523,0.004285,31991,199.14220471673084,216.9195405222942,,,,,,,,,,,,,
524,0.004293,32279,-187.8766373410455,240.90404556120632,,,,,,,,,,,,,
525,0.004301,31959,-38.291450781151866,258.84298842011975,,,,,,,,,,,,,
526,0.004309,32439,261.2199631828269,278.6066230447123,,,,,,,,,,,,,
527,0.004318,31703,-208.5873716736014,296.1316497048765,,,,,,,,,,,,,
528,0.004326,32199,-116.5686978187228,320.1783069003271,,,,,,,,,,,,,
529,0.004334,32663,363.59890032140794,364.48494893304985,,,,,,,,,,,,,
530,0.004342,31767,-205.69026219533174,409.41930820446197,,,,,,,,,,,,,
531,0.00435,31911,-232.84196651055782,436.6233508589356,,,,,,,,,,,,,
532,0.004358,32519,456.265306203489,457.83917585828556,,,,,,,,,,,,,
533,0.004367,31975,-168.35986571027556,476.22227663963673,,,,,,,,,,,,,
534,0.004375,31847,-339.04074298613216,492.05387493634134,,,,,,,,,,,,,
535,0.004383,32615,494.0134160054083,513.8309372005799,,,,,,,,,,,,,
536,0.004391,32167,-111.90151669053091,526.0408122024952,,,,,,,,,,,,,
537,0.004399,31623,-384.2293755660809,511.4507193462603,,,,,,,,,,,,,
538,0.004408,32551,457.98803346271376,485.84560568175465,,,,,,,,,,,,,
539,0.004416,32199,-64.71556310799592,457.4724116603433,,,,,,,,,,,,,
540,0.004424,31575,-342.7454700292202,423.7816458157242,,,,,,,,,,,,,
541,0.004432,32663,360.0400710640753,393.27348373900173,,,,,,,,,,,,,
542,0.00444,32103,-47.12685600508592,356.054229121063,,,,,,,,,,,,,
543,0.004449,32007,-226.67971906065296,298.2295962353444,,,,,,,,,,,,,
544,0.004457,32295,230.04681143855933,237.90590083978734,,,,,,,,,,,,,
545,0.004465,32023,-57.74196852429324,182.5185496450886,,,,,,,,,,,,,
546,0.004473,32295,-76.2287761426152,130.89993988735543,,,,,,,,,,,,,
547,0.004481,32215,97.54171525611427,99.30270114685142,,,,,,,,,,,,,
548,0.00449,31975,-76.73293868622906,83.34164574516916,,,,,,,,,,,,,
549,0.004498,32135,63.510895126029205,89.8914859069744,,,,,,,,,,,,,
550,0.004506,32327,-19.263784249131135,119.78188875587527,,,,,,,,,,,,,
551,0.004514,32007,-81.88354776215918,141.65620786651075,,,,,,,,,,,,,
552,0.004522,32535,162.71393908183296,163.4039763690394,,,,,,,,,,,,,
553,0.004531,31927,-112.6505027436362,180.85814683455257,,,,,,,,,,,,,
554,0.004539,32103,-63.38841651476573,195.0794482447074,,,,,,,,,,,,,
555,0.004547,32183,212.72550782052514,219.82252644931623,,,,,,,,,,,,,
556,0.004555,32071,-179.25131735912666,240.9175347142839,,,,,,,,,,,,,
557,0.004563,32359,-26.245080103304055,248.52784606463626,,,,,,,,,,,,,
558,0.004572,32439,219.52178921929877,252.33304318153367,,,,,,,,,,,,,
559,0.00458,31719,-217.55822194181872,246.11978665868378,,,,,,,,,,,,,
560,0.004588,32263,18.697416728313023,238.05669480746354,,,,,,,,,,,,,
561,0.004596,32295,194.72152580597125,242.8995874474241,,,,,,,,,,,,,
562,0.004604,32135,-230.97712330664885,246.92466490402367,,,,,,,,,,,,,
563,0.004612,32103,64.53999460397466,245.25919754480407,,,,,,,,,,,,,
564,0.004621,32407,151.48440286273473,243.22069738468892,,,,,,,,,,,,,
565,0.004629,31799,-230.36212310331493,230.99157541352307,,,,,,,,,,,,,
566,0.004637,32423,110.07774797268364,220.37153109395243,,,,,,,,,,,,,
567,0.004645,32295,104.18080314121046,224.05709214703273,,,,,,,,,,,,,
568,0.004653,32039,-229.9229962397227,230.65363450627348,,,,,,,,,,,,,
569,0.004662,32167,154.27526572434635,240.53787520372796,,,,,,,,,,,,,
570,0.00467,32119,66.47711109210466,251.5159422834543,,,,,,,,,,,,,
571,0.004678,32119,-237.9857899952802,250.12305873812429,,,,,,,,,,,,,
572,0.004686,32263,191.41375415011888,248.80892251865095,,,,,,,,,,,,,
573,0.004694,32199,45.89414987437021,256.39667572076144,,,,,,,,,,,,,
574,0.004703,31927,-250.70869957356035,264.8762015715733,,,,,,,,,,,,,
575,0.004711,32279,213.43873369925228,276.60657630729446,,,,,,,,,,,,,
576,0.004719,32199,39.11894786554188,285.4855333692977,,,,,,,,,,,,,
577,0.004727,31655,-256.0754424589673,278.6433103934038,,,,,,,,,,,,,
578,0.004735,32695,217.84262830874164,269.2764952363322,,,,,,,,,,,,,
579,0.004744,32183,34.83446658984824,266.483912613255,,,,,,,,,,,,,
580,0.004752,31671,-246.48294662619094,264.29120084591784,,,,,,,,,,,,,
581,0.00476,32231,211.81534576564377,266.25154696631125,,,,,,,,,,,,,
582,0.004768,32455,24.84495482814282,266.9544527422214,,,,,,,,,,,,,
583,0.004776,31991,-228.04612142442414,254.72376228434203,,,,,,,,,,,,,
584,0.004785,32295,205.76260258896565,242.67871207122002,,,,,,,,,,,,,
585,0.004793,31959,13.752585657226138,238.82966812955948,,,,,,,,,,,,,
586,0.004801,32167,-215.42542417183662,237.89670943294692,,,,,,,,,,,,,
587,0.004809,32391,201.65882863035336,243.49211220466248,,,,,,,,,,,,,
588,0.004817,32023,15.148854688387937,248.53809525332093,,,,,,,,,,,,,
589,0.004825,32055,-215.53203692621094,240.54781136279598,,,,,,,,,,,,,
590,0.004834,32327,190.0884744252927,231.19113182301564,,,,,,,,,,,,,
591,0.004842,32311,35.04742779841408,228.431025543516,,,,,,,,,,,,,
592,0.00485,31927,-216.9115605178957,226.62659400286594,,,,,,,,,,,,,
593,0.004858,32279,161.72184023906618,226.60183389684576,,,,,,,,,,,,,
594,0.004866,32151,58.33479371988492,222.39101198497167,,,,,,,,,,,,,
595,0.004875,31943,-197.18809718825648,202.96586207012948,,,,,,,,,,,,,
596,0.004883,32551,122.82166058769872,180.07297244457095,,,,,,,,,,,,,
597,0.004891,32199,53.453980336655576,163.45126133278265,,,,,,,,,,,,,
598,0.004899,31687,-143.45786121384788,146.06145663337014,,,,,,,,,,,,,
599,0.004907,32311,98.34812171479118,130.6947363109318,,,,,,,,,,,,,
600,0.004916,32375,-4.955757373958743,119.5548995275295,,,,,,,,,,,,,
601,0.004924,32199,-67.61677302818096,109.66995036148249,,,,,,,,,,,,,
602,0.004932,31815,115.6164594465069,118.46944482631517,,,,,,,,,,,,,
603,0.00494,32087,-112.35428616993629,139.76687401693863,,,,,,,,,,,,,
604,0.004948,32423,-0.9421887754814046,169.07404264655312,,,,,,,,,,,,,
605,0.004957,32439,179.22673700334582,212.8267137210923,,,,,,,,,,,,,
606,0.004965,31879,-230.77559069732843,257.08261232596817,,,,,,,,,,,,,
607,0.004973,32183,30.0473987481992,293.761033019507,,,,,,,,,,,,,
608,0.004981,32583,259.6080558919059,324.31410621797215,,,,,,,,,,,,,
609,0.004989,31799,-311.43277357529684,341.74874204047273,,,,,,,,,,,,,
610,0.004998,32151,25.671084488830356,352.349524968802,,,,,,,,,,,,,
611,0.005006,32695,308.1334025904687,365.780365662703,,,,,,,,,,,,,
612,0.005014,31719,-326.14547066258115,371.29182828867266,,,,,,,,,,,,,
613,0.005022,32231,13.475762606739139,362.94784789429866,,,,,,,,,,,,,
614,0.00503,32375,288.2807997228915,345.33270200221494,,,,,,,,,,,,,
615,0.005038,32087,-283.48646802666195,315.2986832552038,,,,,,,,,,,,,
616,0.005047,32119,27.379083617376388,281.0872620688078,,,,,,,,,,,,,
617,0.005055,32279,199.53675267739396,254.8238110630726,,,,,,,,,,,,,
618,0.005063,32007,-220.26710237064066,229.73766836348855,,,,,,,,,,,,,
619,0.005071,32327,82.87210079350335,207.21393029498944,,,,,,,,,,,,,
620,0.005079,32295,78.71987419313936,195.13277158489367,,,,,,,,,,,,,
621,0.005088,31943,-177.78718747891256,187.59059360269063,,,,,,,,,,,,,
622,0.005096,32263,165.5815992180985,191.92646822779966,,,,,,,,,,,,,
623,0.005104,32215,-19.428045151554457,208.43626062895754,,,,,,,,,,,,,
624,0.005112,32087,-179.4518080451111,228.20961187429404,,,,,,,,,,,,,
625,0.00512,32503,238.532005294614,253.45161009897993,,,,,,,,,,,,,
626,0.005129,32231,-49.3873809112657,275.5644452183239,,,,,,,,,,,,,
627,0.005137,31879,-221.0248133994433,284.0990190144001,,,,,,,,,,,,,
628,0.005145,32503,261.97275553177224,287.5179665989401,,,,,,,,,,,,,
629,0.005153,32103,3.942234337966114,291.8874658033839,,,,,,,,,,,,,
630,0.005161,31895,-275.8215211032786,296.6953624868032,,,,,,,,,,,,,
631,0.00517,32551,214.72666302124443,304.6351830870208,,,,,,,,,,,,,
632,0.005178,32167,118.8650470747367,311.2976222068516,,,,,,,,,,,,,
633,0.005186,32055,-310.33686256848284,310.37851656143783,,,,,,,,,,,,,
634,0.005194,32135,106.32130709711903,312.0132725605909,,,,,,,,,,,,,
635,0.005202,32375,247.52063335002617,325.37841592792415,,,,,,,,,,,,,
636,0.005211,31719,-301.7301131307398,341.65860360805095,,,,,,,,,,,,,
637,0.005219,32119,-26.486459050872927,352.9468642696113,,,,,,,,,,,,,
638,0.005227,32952,338.17164703688496,359.8355206985239,,,,,,,,,,,,,
639,0.005235,31783,-247.95863029087656,360.16763790808295,,,,,,,,,,,,,
640,0.005243,32055,-137.46648414255475,357.6237448988402,,,,,,,,,,,,,
641,0.005251,32247,357.7979711575693,358.095865369374,,,,,,,,,,,,,
642,0.00526,32263,-165.38468516732155,352.60208409526587,,,,,,,,,,,,,
643,0.005268,31991,-193.1795617953624,333.24118382037216,,,,,,,,,,,,,
644,0.005276,32391,303.2269179856649,306.84540899703404,,,,,,,,,,,,,
645,0.005284,32311,-77.01381775605219,276.97674550111043,,,,,,,,,,,,,
646,0.005292,31847,-186.32939495244935,245.07236621552866,,,,,,,,,,,,,
647,0.005301,32487,196.94848555376126,216.09509641308617,,,,,,,,,,,,,
648,0.005309,32007,-1.5025076182035706,185.00604942007698,,,,,,,,,,,,,
649,0.005317,32167,-133.43692892779237,145.82436620457162,,,,,,,,,,,,,
650,0.005325,32455,74.48192899090942,108.44716804653352,,,,,,,,,,,,,
651,0.005333,31847,49.76226714265119,83.97571836589312,,,,,,,,,,,,,
652,0.005342,32183,-62.3886973864153,73.57104187182202,,,,,,,,,,,,,
653,0.00535,32071,-27.580115659852762,70.43172313527893,,,,,,,,,,,,,
654,0.005358,32359,70.38574345750325,71.71456588849199,,,,,,,,,,,,,
655,0.005366,32199,-0.4791545898584292,77.4225047626661,,,,,,,,,,,,,
656,0.005374,31911,-80.51833342822444,84.2095849333529,,,,,,,,,,,,,
657,0.005383,32439,59.05923655231163,88.94625355958617,,,,,,,,,,,,,
658,0.005391,32135,32.259322795699156,86.76200876616265,,,,,,,,,,,,,
659,0.005399,32103,-71.86938526754471,72.00284315403607,,,,,,,,,,,,,
660,0.005407,32215,23.578261389252855,52.16654695045158,,,,,,,,,,,,,
661,0.005415,32279,26.714067450012642,35.462934147481384,,,,,,,,,,,,,
662,0.005424,32183,-12.184358168048991,21.037938973402174,,,,,,,,,,,,,
663,0.005432,32087,-17.207180399598116,17.49873501652447,,,,,,,,,,,,,
664,0.00544,32135,-12.658885479607424,36.7629180669222,,,,,,,,,,,,,
