,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31159,-880.2654203704556,906.5893032751561,,,,,,,,,,,,,
313,0.002564,32183,182.8611280068795,912.2762700939103,,,,,,,,,,,,,
314,0.002572,32679,736.1501036172579,916.5248416287808,,,,,,,,,,,,,
315,0.00258,31335,-827.5752996194635,930.8024236450949,,,,,,,,,,,,,
316,0.002589,31959,-17.06002160721284,933.5121014713678,,,,,,,,,,,,,
317,0.002597,32776,815.5733034754019,897.7255764527063,,,,,,,,,,,,,
318,0.002605,31415,-648.4787035391269,852.1863449321253,,,,,,,,,,,,,
319,0.002613,31687,-251.6657361829484,821.8971069485757,,,,,,,,,,,,,
320,0.002621,33096,795.0120868419043,797.1004736498693,,,,,,,,,,,,,
321,0.00263,31671,-358.0669324020806,775.1020404725641,,,,,,,,,,,,,
322,0.002638,31223,-477.86515803486793,749.1193358383492,,,,,,,,,,,,,
323,0.002646,32824,667.79106036464,706.9349787797402,,,,,,,,,,,,,
324,0.002654,31783,1.686008863874175,679.9781250967467,,,,,,,,,,,,,
325,0.002662,31751,-662.4632743861537,699.2491524919469,,,,,,,,,,,,,
326,0.002671,32375,459.7842300951735,736.3342082572091,,,,,,,,,,,,,
327,0.002679,32119,371.2048539724388,761.8257298067965,,,,,,,,,,,,,
328,0.002687,31447,-783.9946365107693,788.9241576221197,,,,,,,,,,,,,
329,0.002695,32279,217.0076561975181,825.0867811616308,,,,,,,,,,,,,
330,0.002703,32904,686.5440833350937,870.4016489730033,,,,,,,,,,,,,
331,0.002712,31159,-830.0493056563297,930.8789854568624,,,,,,,,,,,,,
332,0.00272,31495,-11.858279223373165,981.8198463422563,,,,,,,,,,,,,
333,0.002728,33288,894.0970945206531,995.4067661634995,,,,,,,,,,,,,
334,0.002736,31239,-795.2939956754134,995.7539922816603,,,,,,,,,,,,,
335,0.002744,31959,-190.33090822318022,1001.0725482646751,,,,,,,,,,,,,
336,0.002753,33000,963.3031425226571,999.2753358384126,,,,,,,,,,,,,
337,0.002761,31111,-682.7706157037552,991.9048074756445,,,,,,,,,,,,,
338,0.002769,31991,-300.6724529495021,968.1106502981223,,,,,,,,,,,,,
339,0.002777,32808,893.3439491356293,906.8071290332688,,,,,,,,,,,,,
340,0.002785,31575,-508.30181873708136,834.3102582117316,,,,,,,,,,,,,
341,0.002793,31879,-341.0835994404531,774.7111549077912,,,,,,,,,,,,,
342,0.002802,32631,713.4306303369361,713.4307804536464,,,,,,,,,,,,,
343,0.00281,31687,-305.0061094907751,647.9775226381445,,,,,,,,,,,,,
344,0.002818,31719,-319.92030252579156,576.0134958370892,,,,,,,,,,,,,
345,0.002826,32551,478.76126239184197,482.6495416057796,,,,,,,,,,,,,
346,0.002834,31863,-120.7009969056629,393.532736681673,,,,,,,,,,,,,
347,0.002843,31655,-254.927159502779,336.3649637048568,,,,,,,,,,,,,
348,0.002851,32503,260.7029305156285,291.93699344347084,,,,,,,,,,,,,
349,0.002859,32135,-2.153855675722291,245.2399854644613,,,,,,,,,,,,,
350,0.002867,31671,-176.87672126910144,202.8951728323411,,,,,,,,,,,,,
351,0.002875,31991,126.90050886853967,158.5220251206538,,,,,,,,,,,,,
352,0.002884,32279,29.382221468812084,128.00888480288515,,,,,,,,,,,,,
353,0.002892,31927,-127.17488958850801,132.24307809186476,,,,,,,,,,,,,
354,0.0029,32071,113.02858582420446,147.76296635461512,,,,,,,,,,,,,
355,0.002908,32087,-5.43020874677025,161.7593308823613,,,,,,,,,,,,,
356,0.002916,31991,-140.81002723035635,188.42519485971667,,,,,,,,,,,,,
357,0.002925,32231,200.674211189773,209.43817298499673,,,,,,,,,,,,,
358,0.002933,31799,-52.6412091265752,236.95975374336467,,,,,,,,,,,,,
359,0.002941,32135,-221.6605091679143,290.63621798390216,,,,,,,,,,,,,
360,0.002949,32391,320.91525403926533,346.1591122548495,,,,,,,,,,,,,
361,0.002957,31831,-57.87192723498782,388.98910371402883,,,,,,,,,,,,,
362,0.002966,31527,-331.0760393934165,421.4069204080093,,,,,,,,,,,,,
363,0.002974,32535,389.06240704132784,430.43263960742985,,,,,,,,,,,,,
364,0.002982,32231,-1.138366629378706,431.9892904927079,,,,,,,,,,,,,
365,0.00299,31559,-405.0926182803798,447.9173890536777,,,,,,,,,,,,,
366,0.002998,32487,351.9263735506251,455.5900031946557,,,,,,,,,,,,,
367,0.003006,32023,92.3350804803792,437.72788006571545,,,,,,,,,,,,,
368,0.003015,31575,-392.97939592095565,405.86394686024533,,,,,,,,,,,,,
369,0.003023,32311,217.1597706983893,361.49796983405975,,,,,,,,,,,,,
370,0.003031,32311,172.6835636004621,318.9691695350621,,,,,,,,,,,,,
371,0.003039,31719,-291.0484147522971,297.1666393445162,,,,,,,,,,,,,
372,0.003047,32007,46.01658495098891,275.84750573553265,,,,,,,,,,,,,
373,0.003056,32343,200.91577288177444,233.84767102538328,,,,,,,,,,,,,
374,0.003064,31863,-147.52173676088861,194.028874028781,,,,,,,,,,,,,
375,0.003072,31911,-84.377092281547,179.00708906292223,,,,,,,,,,,,,
376,0.00308,32199,173.17273520222963,178.12817032533826,,,,,,,,,,,,,
377,0.003088,32215,-33.831880137416185,173.34668082253347,,,,,,,,,,,,,
378,0.003097,31751,-123.89192917026301,160.56318471996732,,,,,,,,,,,,,
379,0.003105,32087,116.77943700893371,129.48813200449015,,,,,,,,,,,,,
380,0.003113,32151,-0.7563219832274231,96.26609858714976,,,,,,,,,,,,,
381,0.003121,32007,-69.95791582062594,81.42150862789535,,,,,,,,,,,,,
382,0.003129,32055,62.48199968836586,66.13998093269689,,,,,,,,,,,,,
383,0.003138,32023,-49.19281759465031,60.44088323861618,,,,,,,,,,,,,
384,0.003146,32279,44.89446491310719,90.14332055983554,,,,,,,,,,,,,
385,0.003154,31911,16.25349481110371,123.7286951367113,,,,,,,,,,,,,
386,0.003162,31895,-135.91997590211005,165.7578599784302,,,,,,,,,,,,,
387,0.00317,32423,184.50571596229136,198.5559930091957,,,,,,,,,,,,,
388,0.003178,32167,-44.43887036785185,232.31052015643016,,,,,,,,,,,,,
389,0.003187,31687,-209.13692220105688,286.4072893548074,,,,,,,,,,,,,
390,0.003195,32311,331.592133025979,342.0450401630365,,,,,,,,,,,,,
391,0.003203,32119,-144.4998051992327,393.92043048732194,,,,,,,,,,,,,
392,0.003211,31671,-245.51413053295192,446.00800937588383,,,,,,,,,,,,,
393,0.003219,32471,482.4645911433227,482.47071374714983,,,,,,,,,,,,,
394,0.003228,31927,-276.39671402870897,519.1497762029439,,,,,,,,,,,,,
395,0.003236,31911,-259.12690658193173,571.6796639749709,,,,,,,,,,,,,
396,0.003244,32423,621.4957190515005,622.7614651849985,,,,,,,,,,,,,
397,0.003252,31783,-389.01670341727055,669.0700633214034,,,,,,,,,,,,,
398,0.00326,32055,-276.32613546205556,704.3904490982733,,,,,,,,,,,,,
399,0.003269,32904,704.1309350588838,709.4563483837495,,,,,,,,,,,,,
400,0.003277,31223,-415.6528764533092,700.5042402017395,,,,,,,,,,,,,
401,0.003285,31943,-300.7427272722491,693.01084765868,,,,,,,,,,,,,
402,0.003293,32904,672.5723383738143,672.8879235196714,,,,,,,,,,,,,
403,0.003301,31783,-323.08887669465366,637.618086417742,,,,,,,,,,,,,
404,0.00331,31527,-302.36461145748893,584.1868562452718,,,,,,,,,,,,,
405,0.003318,32872,498.66689652384827,500.1998413453334,,,,,,,,,,,,,
406,0.003326,31991,-142.45267250163806,406.7224309398566,,,,,,,,,,,,,
407,0.003334,31655,-243.04157205843606,327.6303691952322,,,,,,,,,,,,,
408,0.003342,32343,219.68622797949524,253.47991836254664,,,,,,,,,,,,,
409,0.003351,32151,45.12500425930322,178.04288313542858,,,,,,,,,,,,,
410,0.003359,32167,-116.51257366394529,119.69475379334703,,,,,,,,,,,,,
411,0.003367,31767,-66.51072165137697,125.14530206214414,,,,,,,,,,,,,
412,0.003375,32391,158.53741481075474,181.33856626942068,,,,,,,,,,,,,
413,0.003383,32039,32.843097784028956,228.69039720995633,,,,,,,,,,,,,
414,0.003391,31847,-249.13084174186352,259.1114613190499,,,,,,,,,,,,,
415,0.0034,32343,165.76029250525602,269.1979767709706,,,,,,,,,,,,,
416,0.003408,32487,129.91567002956486,266.7559441288354,,,,,,,,,,,,,
417,0.003416,31495,-264.22079558514224,264.6998151201727,,,,,,,,,,,,,
418,0.003424,31991,98.99503245574154,245.65423721914357,,,,,,,,,,,,,
419,0.003432,32199,113.63469425654672,194.00871672402891,,,,,,,,,,,,,
420,0.003441,32071,-127.9680812497805,128.054293158629,,,,,,,,,,,,,
421,0.003449,32199,29.491295491630275,55.37690921696357,,,,,,,,,,,,,
422,0.003457,31799,-24.940961491931844,25.880016143373865,,,,,,,,,,,,,
423,0.003465,32231,75.67881592113588,92.65840454064374,,,,,,,,,,,,,
424,0.003473,32119,22.534093268607297,163.06203618542892,,,,,,,,,,,,,
425,0.003482,31879,-236.22377282394928,250.23800221657257,,,,,,,,,,,,,
426,0.00349,32567,242.2451150825277,333.9618085005609,,,,,,,,,,,,,
427,0.003498,32087,102.22794175601018,398.0739237862713,,,,,,,,,,,,,
428,0.003506,31607,-439.2978571504307,450.35361304860396,,,,,,,,,,,,,
429,0.003514,32391,298.9872229830942,489.60972355403965,,,,,,,,,,,,,
430,0.003523,32263,244.2227150037876,523.1728398050136,,,,,,,,,,,,,
431,0.003531,31623,-564.0401279829853,564.5646073429397,,,,,,,,,,,,,
432,0.003539,32263,234.63166854865932,597.3909595014891,,,,,,,,,,,,,
433,0.003547,32583,395.3172929260191,605.6471375295665,,,,,,,,,,,,,
434,0.003555,31415,-584.057142546909,604.6138453157653,,,,,,,,,,,,,
435,0.003564,32135,95.42846110433453,603.7666173926074,,,,,,,,,,,,,
436,0.003572,32776,504.87671478141937,603.7324384359082,,,,,,,,,,,,,
437,0.00358,31767,-524.5384477537951,610.9728009909985,,,,,,,,,,,,,
438,0.003588,31911,-44.98926496121126,613.6565622952259,,,,,,,,,,,,,
439,0.003596,32487,549.3468650605682,596.3452177940841,,,,,,,,,,,,,
440,0.003604,31687,-444.12980761654427,576.1622795418181,,,,,,,,,,,,,
441,0.003613,32167,-122.75053152993094,566.2252113180346,,,,,,,,,,,,,
442,0.003621,32727,538.2911671131441,558.8327121439241,,,,,,,,,,,,,
443,0.003629,31415,-403.43368229786665,556.5472106366227,,,,,,,,,,,,,
444,0.003637,32119,-109.47103615337089,554.6974327342323,,,,,,,,,,,,,
445,0.003645,32503,503.01452839265335,540.6759515605726,,,,,,,,,,,,,
446,0.003654,31847,-436.7535736726925,532.116910458029,,,,,,,,,,,,,
447,0.003662,31847,-18.645182802314135,540.1717192915822,,,,,,,,,,,,,
448,0.00367,32711,476.9185508283693,557.4298750099416,,,,,,,,,,,,,
449,0.003678,31623,-537.741662109924,590.440352214489,,,,,,,,,,,,,
450,0.003686,32103,105.79287577455442,628.9880775590063,,,,,,,,,,,,,
451,0.003695,32487,476.5178131160407,655.6855740578028,,,,,,,,,,,,,
452,0.003703,31655,-663.0199091787867,682.281245736001,,,,,,,,,,,,,
453,0.003711,32375,213.6031360401192,710.7058865025198,,,,,,,,,,,,,
454,0.003719,32407,491.0653953068324,736.4236535683156,,,,,,,,,,,,,
455,0.003727,31111,-754.1465641588941,767.3832315023676,,,,,,,,,,,,,
456,0.003736,32695,275.10523682490503,789.7843995555759,,,,,,,,,,,,,
457,0.003744,32824,488.9668933324152,788.3915802536623,,,,,,,,,,,,,
458,0.003752,30983,-770.2293606811888,776.3179656554037,,,,,,,,,,,,,
459,0.00376,32375,294.48551058396873,757.6665899156594,,,,,,,,,,,,,
460,0.003768,32776,441.6751609461524,733.4479992915033,,,,,,,,,,,,,
461,0.003777,31591,-711.6737337345332,715.6009901096829,,,,,,,,,,,,,
462,0.003785,32231,297.7992190607647,693.3054457031957,,,,,,,,,,,,,
463,0.003793,32183,349.51207340162637,655.1521968762215,,,,,,,,,,,,,
464,0.003801,31655,-615.6214864731043,615.6334375875451,,,,,,,,,,,,,
465,0.003809,32439,304.1108074211874,577.7353178371616,,,,,,,,,,,,,
466,0.003817,32455,246.39951380521487,543.9632108794801,,,,,,,,,,,,,
467,0.003826,31687,-524.6033996834001,526.5351096630259,,,,,,,,,,,,,
468,0.003834,32231,305.13668434967644,511.85260036618354,,,,,,,,,,,,,
469,0.003842,32391,176.2314208620493,486.9542208110077,,,,,,,,,,,,,
470,0.00385,31735,-453.30540672759645,460.70626484903937,,,,,,,,,,,,,
471,0.003858,32471,271.7857528414346,430.7586173928966,,,,,,,,,,,,,
472,0.003867,32055,158.4469727466979,400.42330667741504,,,,,,,,,,,,,
473,0.003875,31607,-379.8910168990189,380.82493609066563,,,,,,,,,,,,,
474,0.003883,32808,182.49595233962717,357.6221836154043,,,,,,,,,,,,,
475,0.003891,32039,170.30803819691073,317.3473843420991,,,,,,,,,,,,,
476,0.003899,31895,-268.6505202546624,270.7191239860354,,,,,,,,,,,,,
477,0.003908,32151,49.56670512774056,224.25644018944476,,,,,,,,,,,,,
478,0.003916,32583,161.97002209626368,183.69352324372477,,,,,,,,,,,,,
479,0.003924,31943,-105.86103469806866,156.1521982485587,,,,,,,,,,,,,
480,0.003932,31591,-80.7936979772357,134.4042874686358,,,,,,,,,,,,,
481,0.00394,32840,94.78307519428728,118.4764781026819,,,,,,,,,,,,,
482,0.003949,32199,81.75961333983177,132.7159048703298,,,,,,,,,,,,,
483,0.003957,31831,-157.78962401273668,175.91481675358992,,,,,,,,,,,,,
484,0.003965,31943,-28.493259439268556,220.86363323527183,,,,,,,,,,,,,
485,0.003973,32535,242.83084846811155,249.8792794811631,,,,,,,,,,,,,
486,0.003981,32151,-160.07168600942694,275.3208404470275,,,,,,,,,,,,,
487,0.00399,31575,-167.6562417758751,309.20306512647664,,,,,,,,,,,,,
488,0.003998,32407,336.58289372656077,341.3972474050605,,,,,,,,,,,,,
489,0.004006,32439,-104.56196963010264,365.66663014008674,,,,,,,,,,,,,
490,0.004014,31687,-277.3503308221796,381.1625472991993,,,,,,,,,,,,,
491,0.004022,32391,355.4747393238117,381.4873580024858,,,,,,,,,,,,,
492,0.00403,32183,-26.01679818264312,378.1587643506467,,,,,,,,,,,,,
493,0.004039,31687,-335.6938551907818,384.70145569151606,,,,,,,,,,,,,
494,0.004047,32743,318.8624626795193,388.81997580937826,,,,,,,,,,,,,
495,0.004055,31863,48.049488858199815,381.4963407222402,,,,,,,,,,,,,
496,0.004063,32103,-344.92623389849905,368.259142042851,,,,,,,,,,,,,
497,0.004071,32087,250.99488447109357,347.2777945092085,,,,,,,,,,,,,
498,0.00408,32103,102.36165326612824,325.26003898670814,,,,,,,,,,,,,
499,0.004088,32151,-309.7563366714853,312.62845053651915,,,,,,,,,,,,,
500,0.004096,32359,167.45948831697942,295.68994212678416,,,,,,,,,,,,,
501,0.004104,31927,118.58947466053293,261.8163370205829,,,,,,,,,,,,,
502,0.004112,31815,-218.3836580765709,218.5507014868947,,,,,,,,,,,,,
503,0.004121,32391,79.91312985242813,166.17378421524478,,,,,,,,,,,,,
504,0.004129,32519,60.252895623434156,105.59452042875753,,,,,,,,,,,,,
505,0.004137,31655,-44.0838309798464,44.13437159797214,,,,,,,,,,,,,
506,0.004145,31959,8.276235874322197,39.38710086085578,,,,,,,,,,,,,
507,0.004153,32343,-123.98301671020936,144.41653828605467,,,,,,,,,,,,,
508,0.004162,32343,237.50517089529654,269.94072570348055,,,,,,,,,,,,,
509,0.00417,31927,-16.108918830653522,408.7375395028444,,,,,,,,,,,,,
510,0.004178,31703,-481.7697272840716,565.3323997795815,,,,,,,,,,,,,
511,0.004186,33064,633.7745358500828,735.7918956656903,,,,,,,,,,,,,
512,0.004194,32215,42.260557387282674,928.266652753176,,,,,,,,,,,,,
513,0.004202,30759,-1041.8186970673032,1154.1602689253884,,,,,,,,,,,,,
514,0.004211,33496,1130.4944338559803,1401.5311681514493,,,,,,,,,,,,,
515,0.004219,32583,219.06369644805216,1661.5015676828946,,,,,,,,,,,,,
516,0.004227,30135,-1809.691844517973,1938.289455178607,,,,,,,,,,,,,
517,0.004235,33704,1686.522262472009,2228.2207903573258,,,,,,,,,,,,,
518,0.004243,32984,554.520258322144,2535.1546122625186,,,,,,,,,,,,,
519,0.004252,29543,-2761.451089905913,2866.9043698384426,,,,,,,,,,,,,
520,0.00426,34120,2221.455056258177,3208.845681944637,,,,,,,,,,,,,
521,0.004268,33160,1089.7557498244828,3547.812392202185,,,,,,,,,,,,,
522,0.004276,28550,-3823.1977427682887,3885.9600154752334,,,,,,,,,,,,,
523,0.004284,34824,2612.304277473977,4218.118644518766,,,,,,,,,,,,,
524,0.004293,33944,1837.2597047347072,4542.539180909673,,,,,,,,,,,,,
525,0.004301,27606,-4850.327207633846,4862.284114573033,,,,,,,,,,,,,
526,0.004309,34824,2723.5583609821547,5160.339570960147,,,,,,,,,,,,,
527,0.004317,34760,2734.848767914985,5420.3220839738715,,,,,,,,,,,,,
528,0.004325,26534,-5638.7981432197375,5644.293327579452,,,,,,,,,,,,,
529,0.004334,34984,2471.397608134394,5828.999799852166,,,,,,,,,,,,,
530,0.004342,35816,3620.939994964747,5970.827468017202,,,,,,,,,,,,,
531,0.00435,25878,-5985.812923118616,6072.589406137136,,,,,,,,,,,,,
532,0.004358,34504,1887.1330462919395,6121.334797360935,,,,,,,,,,,,,
533,0.004366,36344,4266.650282549758,6104.421527735821,,,,,,,,,,,,,
534,0.004375,26294,-5778.355004185148,6030.336253450596,,,,,,,,,,,,,
535,0.004383,33224,1131.4966857650486,5904.31010591881,,,,,,,,,,,,,
536,0.004391,36856,4464.127350240308,5727.007047290216,,,,,,,,,,,,,
537,0.004399,27190,-5057.758365526441,5506.5042742704845,,,,,,,,,,,,,
538,0.004407,32199,436.58044272809855,5239.50611276215,,,,,,,,,,,,,
539,0.004415,36664,4126.500721807222,4921.722192423838,,,,,,,,,,,,,
540,0.004424,28358,-4014.6658046768885,4570.048981313639,,,,,,,,,,,,,
541,0.004432,31959,1.3612047621605399,4198.549917567533,,,,,,,,,,,,,
542,0.00444,35416,3338.442405623205,3812.382573110298,,,,,,,,,,,,,
543,0.004448,29399,-2911.578054261312,3423.8675223405726,,,,,,,,,,,,,
544,0.004456,32039,-97.65122474699545,3036.33174133136,,,,,,,,,,,,,
545,0.004465,34424,2324.337574951194,2649.8113384036924,,,,,,,,,,,,,
546,0.004473,30263,-1978.177216251061,2283.5841773330653,,,,,,,,,,,,,
547,0.004481,32439,72.57732230154068,1952.521807776697,,,,,,,,,,,,,
548,0.004489,33320,1353.9789435270711,1661.283411848368,,,,,,,,,,,,,
549,0.004497,30535,-1339.6719371952906,1422.546586947771,,,,,,,,,,,,,
550,0.004506,32856,355.28285512554623,1236.735189354036,,,,,,,,,,,,,
551,0.004514,32792,642.7442428639735,1097.6444748440042,,,,,,,,,,,,,
552,0.004522,31079,-1010.1921916663657,1010.6438798957274,,,,,,,,,,,,,
553,0.00453,32776,590.4514202887129,965.7371863218428,,,,,,,,,,,,,
554,0.004538,32407,298.4177621406193,950.9268410174666,,,,,,,,,,,,,
555,0.004547,31287,-937.0749535278242,964.0774950830996,,,,,,,,,,,,,
556,0.004555,32840,678.2914695532161,990.1874802430216,,,,,,,,,,,,,
557,0.004563,32615,329.17827520778724,1020.3119077762908,,,,,,,,,,,,,
558,0.004571,30983,-1053.519765278839,1062.2027640599817,,,,,,,,,,,,,
559,0.004579,32647,588.7031103790567,1121.3689884685411,,,,,,,,,,,,,
560,0.004588,32840,688.1565944952227,1206.5655505249056,,,,,,,,,,,,,
561,0.004596,31239,-1302.9055235774197,1327.9634887292955,,,,,,,,,,,,,
562,0.004604,32407,326.14383003269,1478.432591203294,,,,,,,,,,,,,
563,0.004612,33464,1314.8264824779178,1648.4766063533448,,,,,,,,,,,,,
564,0.00462,30503,-1626.6237466241707,1844.7172566768152,,,,,,,,,,,,,
565,0.004628,31783,-113.56374513917186,2070.408368228617,,,,,,,,,,,,,
566,0.004637,34872,2145.5994832339516,2319.560066932829,,,,,,,,,,,,,
567,0.004645,30183,-1935.951528802831,2589.5905779040077,,,,,,,,,,,,,
568,0.004653,31447,-757.3069029367105,2871.221840978744,,,,,,,,,,,,,
569,0.004661,34984,3092.896687558206,3152.3900433069625,,,,,,,,,,,,,
570,0.004669,30263,-2100.579371255404,3437.372295839403,,,,,,,,,,,,,
571,0.004678,30711,-1624.894673585463,3729.2050145779904,,,,,,,,,,,,,
572,0.004686,36008,4017.026903301244,4017.346801212222,,,,,,,,,,,,,
573,0.004694,30327,-1977.345289188889,4295.209308604461,,,,,,,,,,,,,
574,0.004702,29975,-2672.5587483191707,4556.039646737269,,,,,,,,,,,,,
575,0.00471,36632,4725.894563323425,4789.383880361776,,,,,,,,,,,,,
576,0.004719,30311,-1476.8331934054138,4998.333713817852,,,,,,,,,,,,,
577,0.004727,28614,-3752.7307345156887,5186.779730982724,,,,,,,,,,,,,
578,0.004735,37593,5024.8782477504055,5343.409410558079,,,,,,,,,,,,,
579,0.004743,31399,-632.4035871399662,5460.455211022733,,,,,,,,,,,,,
580,0.004751,27414,-4633.920514203014,5536.321367443885,,,,,,,,,,,,,
581,0.00476,37289,4801.9803016228525,5566.105242285133,,,,,,,,,,,,,
582,0.004768,32695,381.05702573944285,5554.4516968432645,,,,,,,,,,,,,
583,0.004776,26758,-5088.152570433606,5508.827566157254,,,,,,,,,,,,,
584,0.004784,36360,4095.4379359712457,5422.026256508557,,,,,,,,,,,,,
585,0.004792,33720,1308.2183659509942,5289.613596993272,,,,,,,,,,,,,
586,0.004801,27110,-4999.887108915305,5118.3827657962065,,,,,,,,,,,,,
587,0.004809,35096,3090.4005011444856,4912.131396464718,,,,,,,,,,,,,
588,0.004817,34504,1928.1677461588663,4678.730561357537,,,,,,,,,,,,,
589,0.004825,27606,-4425.725923891819,4429.7359031767455,,,,,,,,,,,,,
590,0.004833,34008,2037.3168493019966,4163.509300232828,,,,,,,,,,,,,
591,0.004841,34440,2153.907765783308,3879.11455592184,,,,,,,,,,,,,
592,0.00485,29031,-3564.1098244406685,3588.6805654057366,,,,,,,,,,,,,
593,0.004858,33192,1140.814592464348,3300.683913499987,,,,,,,,,,,,,
594,0.004866,33976,2054.9809844826887,3021.440403702405,,,,,,,,,,,,,
595,0.004874,29783,-2655.543358898437,2760.3300451638333,,,,,,,,,,,,,
596,0.004882,32968,487.6813507524459,2515.3878815906196,,,,,,,,,,,,,
597,0.004891,33688,1794.7131802358635,2282.858648185089,,,,,,,,,,,,,
598,0.004899,30295,-1878.4169582938132,2072.0076577859336,,,,,,,,,,,,,
599,0.004907,32487,51.242331685429846,1888.615892678426,,,,,,,,,,,,,
600,0.004915,33688,1530.6004740251758,1731.5720337526031,,,,,,,,,,,,,
601,0.004923,30647,-1300.400600600306,1602.4458649621834,,,,,,,,,,,,,
602,0.004932,32023,-246.6130011004892,1495.4601762792577,,,,,,,,,,,,,
603,0.00494,33640,1343.6708384159701,1402.226307185368,,,,,,,,,,,,,
604,0.004948,31351,-898.5377513876375,1327.3057335526203,,,,,,,,,,,,,
605,0.004956,31527,-469.0690107184123,1273.7025031839532,,,,,,,,,,,,,
606,0.004964,33560,1230.658148849144,1234.115080683008,,,,,,,,,,,,,
607,0.004973,31607,-614.6976781674155,1204.2062292710104,,,,,,,,,,,,,
608,0.004981,31479,-635.9056726642327,1178.8861057040983,,,,,,,,,,,,,
609,0.004989,33448,1144.4742846074541,1150.624188858693,,,,,,,,,,,,,
610,0.004997,31815,-402.0400607513474,1123.3366497036443,,,,,,,,,,,,,
611,0.005005,31335,-737.2535731336372,1101.6093844241336,,,,,,,,,,,,,
612,0.005014,33368,1043.2380191582295,1078.5479556240398,,,,,,,,,,,,,
613,0.005022,32007,-239.7859528465074,1050.6946846880494,,,,,,,,,,,,,
614,0.00503,31559,-764.8965834998107,1018.4208411209788,,,,,,,,,,,,,
615,0.005038,33064,915.8907672796848,978.8279581821093,,,,,,,,,,,,,
616,0.005046,31879,-121.44346902670372,937.4717980644646,,,,,,,,,,,,,
617,0.005054,31591,-732.9076100096407,901.2900063089055,,,,,,,,,,,,,
618,0.005063,33032,776.6720162675358,865.2064967798937,,,,,,,,,,,,,
619,0.005071,32327,-36.19280282369848,826.5539577260835,,,,,,,,,,,,,
620,0.005079,31495,-674.4998243506719,787.8621641020743,,,,,,,,,,,,,
621,0.005087,32535,641.9242013320239,747.5559519613055,,,,,,,,,,,,,
622,0.005095,32519,38.622057507851494,709.9539054651364,,,,,,,,,,,,,
623,0.005104,31655,-620.8066097730328,680.9410930301659,,,,,,,,,,,,,
624,0.005112,32567,510.8037312470015,654.5897437147844,,,,,,,,,,,,,
625,0.00512,32103,127.47559416426233,626.3233620740116,,,,,,,,,,,,,
626,0.005128,31815,-579.2147490992425,598.6804385458873,,,,,,,,,,,,,
627,0.005136,32776,366.1133549692136,571.3211746629673,,,,,,,,,,,,,
628,0.005145,32247,237.0515412383122,547.003189812954,,,,,,,,,,,,,
629,0.005153,31447,-530.1119651551643,530.3020714337581,,,,,,,,,,,,,
630,0.005161,32776,195.28135323743527,515.5440359139258,,,,,,,,,,,,,
631,0.005169,32567,345.99276946333504,497.11351624374,,,,,,,,,,,,,
632,0.005177,31607,-448.1658450294171,479.740375823204,,,,,,,,,,,,,
633,0.005186,32199,11.806928396807121,466.83624949709247,,,,,,,,,,,,,
634,0.005194,32856,418.70664937825103,457.65188560932467,,,,,,,,,,,,,
635,0.005202,31767,-331.3004937354864,452.4669710002696,,,,,,,,,,,,,
636,0.00521,31863,-146.56388838540306,447.1144626697697,,,,,,,,,,,,,
637,0.005218,32776,434.94129056752047,436.5579523328883,,,,,,,,,,,,,
638,0.005226,32215,-209.3813562486962,425.82219004424076,,,,,,,,,,,,,
639,0.005235,31671,-244.6486968743971,419.60161851189906,,,,,,,,,,,,,
640,0.005243,32647,407.5199585710842,413.64207577248175,,,,,,,,,,,,,
641,0.005251,32407,-122.32150279777515,405.9571382166636,,,,,,,,,,,,,
642,0.005259,31975,-276.29971771319026,396.7320530152889,,,,,,,,,,,,,
643,0.005267,32359,369.59314086681246,383.5735183471148,,,,,,,,,,,,,
644,0.005276,32039,-88.15581062087277,370.9378248942954,,,,,,,,,,,,,
645,0.005284,32375,-263.93553015051464,363.7555259877579,,,,,,,,,,,,,
646,0.005292,32407,343.3279527623333,357.47803344811314,,,,,,,,,,,,,
647,0.0053,32039,-92.53149925927214,349.9554379058886,,,,,,,,,,,,,
648,0.005308,32199,-232.10958057264844,341.41634452114005,,,,,,,,,,,,,
649,0.005317,32615,321.8018286213195,328.1528740506547,,,,,,,,,,,,,
650,0.005325,32039,-109.29852895057972,313.02607902297837,,,,,,,,,,,,,
651,0.005333,31767,-183.39756393217934,299.6869019330148,,,,,,,,,,,,,
652,0.005341,32904,282.7450869879645,283.91395966450756,,,,,,,,,,,,,
653,0.005349,32135,-130.02465384784026,265.5683818570766,,,,,,,,,,,,,
654,0.005358,32199,-102.19085926996728,246.55163757355677,,,,,,,,,,,,,
655,0.005366,32407,220.06777503906915,226.3098670821551,,,,,,,,,,,,,
656,0.005374,32119,-172.0114002972439,213.16241289242484,,,,,,,,,,,,,
657,0.005382,32039,17.368881128181155,213.88921690479955,,,,,,,,,,,,,
658,0.00539,32487,161.25565950774603,228.25722835488673,,,,,,,,,,,,,
659,0.005399,32023,-256.7675670232462,258.23985352518366,,,,,,,,,,,,,
660,0.005407,32311,147.60675894822677,297.4935695793461,,,,,,,,,,,,,
661,0.005415,32231,152.24132173924315,338.3724592718966,,,,,,,,,,,,,
