,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32743,533.378775653114,591.3840773948093,,,,,,,,,,,,,
313,0.002565,31383,-551.463557302782,650.9898412769141,,,,,,,,,,,,,
314,0.002573,32055,-11.612789660791925,709.003005915193,,,,,,,,,,,,,
315,0.002581,32535,601.1198426009296,692.8579688154584,,,,,,,,,,,,,
316,0.00259,31367,-588.3116640494244,673.1154528267401,,,,,,,,,,,,,
317,0.002598,32199,-36.68257337036058,679.1245187629131,,,,,,,,,,,,,
318,0.002606,32711,620.7324654999775,672.2326017537065,,,,,,,,,,,,,
319,0.002614,31255,-546.5347860296407,683.7623211380954,,,,,,,,,,,,,
320,0.002622,31783,-87.64202531957119,690.7477902514499,,,,,,,,,,,,,
321,0.00263,32599,581.9666613926763,624.2905754350974,,,,,,,,,,,,,
322,0.002639,31687,-422.0004452416289,553.24242804248,,,,,,,,,,,,,
323,0.002647,31831,-160.50574907110848,521.966868101658,,,,,,,,,,,,,
324,0.002655,32407,488.32209016312277,488.90943213769395,,,,,,,,,,,,,
325,0.002663,31927,-230.28421530510127,461.86446774281916,,,,,,,,,,,,,
326,0.002671,31799,-247.0765124333455,439.3894322491962,,,,,,,,,,,,,
327,0.00268,32327,356.6558540119058,369.8512507082061,,,,,,,,,,,,,
328,0.002688,31895,-0.6718206437407341,315.6384051088398,,,,,,,,,,,,,
329,0.002696,31591,-337.3254270110743,348.5744376673948,,,,,,,,,,,,,
330,0.002704,32455,209.08083978540597,400.54618494545116,,,,,,,,,,,,,
331,0.002712,32167,233.9720717784696,409.0099148240218,,,,,,,,,,,,,
332,0.002721,31655,-418.87646814459146,425.49423528408715,,,,,,,,,,,,,
333,0.002729,31735,62.79689711109646,461.74319138728845,,,,,,,,,,,,,
334,0.002737,32631,444.5500511036344,503.3343609959074,,,,,,,,,,,,,
335,0.002745,31655,-474.96505955579516,575.4890639377529,,,,,,,,,,,,,
336,0.002753,31927,-75.3699487352607,645.7963175648125,,,,,,,,,,,,,
337,0.002762,32711,607.552885182213,649.0114197405827,,,,,,,,,,,,,
338,0.00277,31399,-484.52677663377193,647.8736987660056,,,,,,,,,,,,,
339,0.002778,31975,-206.11099462892003,682.3479078175417,,,,,,,,,,,,,
340,0.002786,32471,703.0534909527747,707.7721083864416,,,,,,,,,,,,,
341,0.002794,31591,-427.96010102991147,733.7985289050796,,,,,,,,,,,,,
342,0.002803,31911,-328.12581454571006,755.3728902214151,,,,,,,,,,,,,
343,0.002811,32727,714.5414495716695,714.5676388484351,,,,,,,,,,,,,
344,0.002819,31671,-298.6113760501149,666.9974526925164,,,,,,,,,,,,,
345,0.002827,31399,-430.0802059071045,668.613879805504,,,,,,,,,,,,,
346,0.002835,32840,635.3568772876222,665.1978590733796,,,,,,,,,,,,,
347,0.002844,32071,-112.92462315371387,641.5367624996118,,,,,,,,,,,,,
348,0.002852,31575,-492.8294699960433,617.9664391965024,,,,,,,,,,,,,
349,0.00286,32583,478.4193614360236,558.7456347953477,,,,,,,,,,,,,
350,0.002868,31911,90.55850398468742,502.76577523222534,,,,,,,,,,,,,
351,0.002876,31591,-501.6353067970874,510.8888925841628,,,,,,,,,,,,,
352,0.002885,32167,279.29650371980193,523.8547860726845,,,,,,,,,,,,,
353,0.002893,32695,265.62701989415484,490.7741550521839,,,,,,,,,,,,,
354,0.002901,31351,-458.04940471737797,461.8351263023286,,,,,,,,,,,,,
355,0.002909,32183,86.31113555049902,446.1441918410417,,,,,,,,,,,,,
356,0.002917,32343,377.5965372515573,436.3263865539091,,,,,,,,,,,,,
357,0.002925,31767,-380.99875806017974,458.05459330757554,,,,,,,,,,,,,
358,0.002934,32119,-58.199636891898976,479.136734401411,,,,,,,,,,,,,
359,0.002942,32247,415.08317499370077,440.8454422098321,,,,,,,,,,,,,
360,0.00295,31991,-295.8526294778931,400.9107509726841,,,,,,,,,,,,,
361,0.002958,31927,-134.09104033929904,397.32545926428776,,,,,,,,,,,,,
362,0.002966,32487,388.473689803357,389.14433768661655,,,,,,,,,,,,,
363,0.002975,31879,-220.26550263976566,382.71714987931495,,,,,,,,,,,,,
364,0.002983,31687,-147.5764415782089,378.2045683841295,,,,,,,,,,,,,
365,0.002991,32455,319.45560175473634,321.2864305796633,,,,,,,,,,,,,
366,0.002999,31879,-157.50244446449832,263.4499534651164,,,,,,,,,,,,,
367,0.003007,31943,-122.8724093523338,249.25608089260422,,,,,,,,,,,,,
368,0.003016,32359,230.69329744304537,232.49071803529077,,,,,,,,,,,,,
369,0.003024,31687,-100.70529269025202,212.0696738322878,,,,,,,,,,,,,
370,0.003032,32119,-88.34460206800755,199.4009745481381,,,,,,,,,,,,,
371,0.00304,32183,141.16221269579538,141.2266158394469,,,,,,,,,,,,,
372,0.003048,31911,-43.048027111122934,85.24245972572392,,,,,,,,,,,,,
373,0.003057,31959,-65.30730964713503,83.09925015365435,,,,,,,,,,,,,
374,0.003065,32167,66.40664069775943,93.86591496731359,,,,,,,,,,,,,
375,0.003073,32231,14.635625927912074,77.57894239724132,,,,,,,,,,,,,
376,0.003081,31927,-63.772416955419395,71.26755722875255,,,,,,,,,,,,,
377,0.003089,31751,19.20622915251755,57.77340735168077,,,,,,,,,,,,,
378,0.003098,32199,63.83167739447477,66.18379008530353,,,,,,,,,,,,,
379,0.003106,32087,-83.73934241383881,99.13112625370485,,,,,,,,,,,,,
380,0.003114,32167,7.603793847578667,136.51018394440734,,,,,,,,,,,,,
381,0.003122,32071,93.78913278488488,123.95241617521762,,,,,,,,,,,,,
382,0.00313,31895,-118.37977744485049,119.10484839451492,,,,,,,,,,,,,
383,0.003139,32071,32.3573821458229,124.5307816031776,,,,,,,,,,,,,
384,0.003147,32151,97.11356595843755,125.64291385013233,,,,,,,,,,,,,
385,0.003155,31799,-158.10646320788047,160.52837040022618,,,,,,,,,,,,,
386,0.003163,32215,86.95489434292564,198.55307775411148,,,,,,,,,,,,,
387,0.003171,32263,73.66596189622445,196.35078036998954,,,,,,,,,,,,,
388,0.00318,31591,-195.23771712588905,208.41131557007793,,,,,,,,,,,,,
389,0.003188,32391,158.79163646002556,207.73584141826586,,,,,,,,,,,,,
390,0.003196,31943,33.10205448548285,202.98310587651054,,,,,,,,,,,,,
391,0.003204,32071,-225.92543514784535,245.55198964915837,,,,,,,,,,,,,
392,0.003212,32167,228.6902630830318,284.27317025087433,,,,,,,,,,,,,
393,0.003221,31879,-5.994013883889902,294.4396863664577,,,,,,,,,,,,,
394,0.003229,32039,-246.565986992291,311.1762634663658,,,,,,,,,,,,,
395,0.003237,32151,270.62228601842884,296.0225512352252,,,,,,,,,,,,,
396,0.003245,32055,-22.879810657306386,273.530305405992,,,,,,,,,,,,,
397,0.003253,31735,-248.00468332306838,292.586980050136,,,,,,,,,,,,,
398,0.003261,32295,256.63835723717915,302.6915500232223,,,,,,,,,,,,,
399,0.00327,32311,-5.106693181250602,281.46316951575665,,,,,,,,,,,,,
400,0.003278,31703,-214.6561906381943,258.2891331715296,,,,,,,,,,,,,
401,0.003286,32087,168.0452234606277,202.97252301395667,,,,,,,,,,,,,
402,0.003294,32183,43.70903519547984,143.30669732399406,,,,,,,,,,,,,
403,0.003302,31799,-131.49568895115945,131.84575066020236,,,,,,,,,,,,,
404,0.003311,32439,7.502409708447798,130.55081909346143,,,,,,,,,,,,,
405,0.003319,31799,103.43093515656263,103.55141474005623,,,,,,,,,,,,,
406,0.003327,32103,5.105771337883802,113.76061008198897,,,,,,,,,,,,,
407,0.003335,31911,-195.2095848589053,197.69651695142184,,,,,,,,,,,,,
408,0.003343,32295,144.62320522443864,288.2652195572592,,,,,,,,,,,,,
409,0.003352,32135,179.5586157502678,339.1048773883259,,,,,,,,,,,,,
410,0.00336,31543,-388.7898686270637,389.6043462195253,,,,,,,,,,,,,
411,0.003368,32295,140.66298721176125,440.00699376823576,,,,,,,,,,,,,
412,0.003376,32647,358.11656147025343,483.5649528230465,,,,,,,,,,,,,
413,0.003384,31415,-517.3004670881562,550.3349560561741,,,,,,,,,,,,,
414,0.003393,31911,78.7524648538871,608.5532866431894,,,,,,,,,,,,,
415,0.003401,32792,500.17046023240977,612.0390897247095,,,,,,,,,,,,,
416,0.003409,31495,-540.3519522089249,606.9168363102846,,,,,,,,,,,,,
417,0.003417,32263,-36.23745356833319,613.068887085577,,,,,,,,,,,,,
418,0.003425,32359,573.0916785684567,609.4651800629861,,,,,,,,,,,,,
419,0.003434,31751,-445.56621628769767,613.7981424821751,,,,,,,,,,,,,
420,0.003442,31895,-184.79044318928203,612.5025471157859,,,,,,,,,,,,,
421,0.00345,32727,560.9464605369453,564.2893352005502,,,,,,,,,,,,,
422,0.003458,31783,-249.46607713101696,514.5803114992995,,,,,,,,,,,,,
423,0.003466,31783,-337.5709715717152,506.62865188077006,,,,,,,,,,,,,
424,0.003475,32343,464.52790600287784,506.2442052137672,,,,,,,,,,,,,
425,0.003483,32167,9.059274214666486,496.1855026115625,,,,,,,,,,,,,
426,0.003491,31639,-460.1329934947199,492.7010685162342,,,,,,,,,,,,,
427,0.003499,32487,297.6070552173854,483.74686915654263,,,,,,,,,,,,,
428,0.003507,32295,278.3288708633507,487.5624080804589,,,,,,,,,,,,,
429,0.003516,31399,-519.5935729045217,535.0331344751071,,,,,,,,,,,,,
430,0.003524,32279,83.83779239607986,585.2419211835544,,,,,,,,,,,,,
431,0.003532,32615,505.1931276309937,593.1143539175206,,,,,,,,,,,,,
432,0.00354,31607,-493.94711131257,599.5650074593773,,,,,,,,,,,,,
433,0.003548,31863,-145.77502601170764,628.2200243576353,,,,,,,,,,,,,
434,0.003556,32711,647.2164792959101,654.0491103244392,,,,,,,,,,,,,
435,0.003565,31751,-380.53072090548824,681.7925520043441,,,,,,,,,,,,,
436,0.003573,31591,-356.91934681711666,704.8081978388904,,,,,,,,,,,,,
437,0.003581,32888,682.4416428803585,686.8561746621459,,,,,,,,,,,,,
438,0.003589,31927,-198.92016833633565,664.4061364795507,,,,,,,,,,,,,
439,0.003597,31671,-517.2104061546651,677.6700808179364,,,,,,,,,,,,,
440,0.003606,32423,612.8237828852759,687.3785495435694,,,,,,,,,,,,,
441,0.003614,32007,12.697194595459813,675.4778976996108,,,,,,,,,,,,,
442,0.003622,31495,-600.3125042535785,661.1544181398468,,,,,,,,,,,,,
443,0.00363,32647,461.24056181186796,627.3391922408429,,,,,,,,,,,,,
444,0.003638,32135,205.08702675845504,591.1491938786445,,,,,,,,,,,,,
445,0.003647,31431,-588.9464785941562,589.951895455969,,,,,,,,,,,,,
446,0.003655,32487,265.4335419062868,584.7116104856149,,,,,,,,,,,,,
447,0.003663,32535,328.06144662614577,539.264420139298,,,,,,,,,,,,,
448,0.003671,31639,-479.01120758350197,489.2314262087203,,,,,,,,,,,,,
449,0.003679,31991,70.58139160145186,442.74206594527203,,,,,,,,,,,,,
450,0.003688,32423,343.35287711208616,392.4793177325468,,,,,,,,,,,,,
451,0.003696,31831,-284.1432675499192,357.28669568382657,,,,,,,,,,,,,
452,0.003704,31911,-80.3119771090882,317.42265560180863,,,,,,,,,,,,,
453,0.003712,32391,237.33156804014413,237.73059084346517,,,,,,,,,,,,,
454,0.00372,31975,-36.515677873413146,164.25702711619434,,,,,,,,,,,,,
455,0.003729,31879,-156.67652747381993,158.37456093894892,,,,,,,,,,,,,
456,0.003737,32119,27.368379207353748,197.42202041513266,,,,,,,,,,,,,
457,0.003745,32295,218.15589584136814,228.44196399156576,,,,,,,,,,,,,
458,0.003753,32151,-146.927000948627,276.1757119281773,,,,,,,,,,,,,
459,0.003761,31719,-241.38000685055002,365.81715962139594,,,,,,,,,,,,,
460,0.00377,32455,429.4143915652404,458.20900680925655,,,,,,,,,,,,,
461,0.003778,32103,-59.350572480604995,534.925052487429,,,,,,,,,,,,,
462,0.003786,31607,-506.58440679351895,607.0327458126459,,,,,,,,,,,,,
463,0.003794,32615,552.4760309221377,651.1976478370963,,,,,,,,,,,,,
464,0.003802,32039,80.43912765427689,685.2220690438434,,,,,,,,,,,,,
465,0.003811,31575,-703.0598515882004,744.2682282745404,,,,,,,,,,,,,
466,0.003819,32695,559.9145589659005,790.1484921928919,,,,,,,,,,,,,
467,0.003827,32343,233.36865183223136,797.4836561505158,,,,,,,,,,,,,
468,0.003835,31047,-779.2130320620155,793.3633454946007,,,,,,,,,,,,,
469,0.003843,32808,452.8642821121687,769.599417295736,,,,,,,,,,,,,
470,0.003851,32359,354.24252504552214,732.2991979858722,,,,,,,,,,,,,
471,0.00386,31527,-713.7459494148854,714.6509504158776,,,,,,,,,,,,,
472,0.003868,32263,264.99952496977744,686.7927448022235,,,,,,,,,,,,,
473,0.003876,32551,405.3563865711187,618.0989877851379,,,,,,,,,,,,,
474,0.003884,31479,-525.6720953383997,544.2765638559199,,,,,,,,,,,,,
475,0.003892,32087,52.18712764504101,477.1912108559566,,,,,,,,,,,,,
476,0.003901,32647,372.1100241126012,412.19081544162594,,,,,,,,,,,,,
477,0.003909,31911,-268.7900289515598,367.6390546327923,,,,,,,,,,,,,
478,0.003917,31895,-130.0346305561782,330.05234204098673,,,,,,,,,,,,,
479,0.003925,32327,269.8602916294919,272.8724139304513,,,,,,,,,,,,,
480,0.003933,32087,-9.700098214413712,235.37050836271217,,,,,,,,,,,,,
481,0.003942,31799,-248.30311911597843,254.80443371226806,,,,,,,,,,,,,
482,0.00395,32055,134.84423767718215,290.17122295774817,,,,,,,,,,,,,
483,0.003958,32327,199.48037614725467,301.9256769816606,,,,,,,,,,,,,
484,0.003966,31975,-298.8848243048122,315.1155714114787,,,,,,,,,,,,,
485,0.003974,32071,3.7544512819304807,339.70785485360557,,,,,,,,,,,,,
486,0.003983,32519,337.6732747202515,363.38920072752205,,,,,,,,,,,,,
487,0.003991,31735,-297.6656807021199,396.6097724606117,,,,,,,,,,,,,
488,0.003999,32103,-104.24389489389965,426.8776396264908,,,,,,,,,,,,,
489,0.004007,32535,412.2928781491295,422.05005231875936,,,,,,,,,,,,,
490,0.004015,31815,-262.4818148446695,414.7136054810263,,,,,,,,,,,,,
491,0.004024,32039,-191.56599851783253,430.3432722938593,,,,,,,,,,,,,
492,0.004032,32247,443.0098337844092,443.30171831266995,,,,,,,,,,,,,
493,0.00404,31927,-201.2970762858716,454.3184958863701,,,,,,,,,,,,,
494,0.004048,31831,-272.1327066409174,466.2577851864495,,,,,,,,,,,,,
495,0.004056,32599,445.1396912879224,452.4656412952679,,,,,,,,,,,,,
496,0.004065,32135,-112.71824400879738,439.0650134509258,,,,,,,,,,,,,
497,0.004073,31623,-356.52503384000664,457.39269580206116,,,,,,,,,,,,,
498,0.004081,32776,423.0089888755117,476.81400816864306,,,,,,,,,,,,,
499,0.004089,32039,4.605948896526158,483.7084766600836,,,,,,,,,,,,,
500,0.004097,31639,-442.7079174884763,493.39926465699426,,,,,,,,,,,,,
501,0.004106,32471,374.37412040680715,491.4755604553939,,,,,,,,,,,,,
502,0.004114,32087,142.33172719617278,491.11392980990615,,,,,,,,,,,,,
503,0.004122,31575,-516.4038771570665,521.3755044641562,,,,,,,,,,,,,
504,0.00413,32295,299.4447114816992,551.553166585909,,,,,,,,,,,,,
505,0.004138,32583,279.0892927374179,555.5281925366808,,,,,,,,,,,,,
506,0.004147,31575,-558.3521842104682,559.0557643894714,,,,,,,,,,,,,
507,0.004155,32183,207.5093982353295,561.8893124607873,,,,,,,,,,,,,
508,0.004163,32215,384.70736074313385,560.3792572287833,,,,,,,,,,,,,
509,0.004171,31799,-553.8377420369595,576.0424335387165,,,,,,,,,,,,,
510,0.004179,32327,118.21416045645314,586.7521065718262,,,,,,,,,,,,,
511,0.004187,32439,430.19052868040967,563.2571422022095,,,,,,,,,,,,,
512,0.004196,31319,-501.60575573752476,535.6008771462701,,,,,,,,,,,,,
513,0.004204,32247,57.00816181871271,512.7293288165603,,,,,,,,,,,,,
514,0.004212,32904,401.3097289478477,482.60897659554837,,,,,,,,,,,,,
515,0.00422,31431,-418.8333162313298,464.16490056418587,,,,,,,,,,,,,
516,0.004228,32055,43.81821984988325,444.1757098223628,,,,,,,,,,,,,
517,0.004237,32423,310.7756589391267,395.8205481027655,,,,,,,,,,,,,
518,0.004245,32087,-335.6725613631131,351.54824534067734,,,,,,,,,,,,,
519,0.004253,32039,77.67755102178799,318.87624310994863,,,,,,,,,,,,,
520,0.004261,32199,198.15697899249722,286.61748616049044,,,,,,,,,,,,,
521,0.004269,31847,-277.094360187212,279.49672242211864,,,,,,,,,,,,,
522,0.004278,32343,129.41787280769373,278.92644562085394,,,,,,,,,,,,,
523,0.004286,32199,110.48675538691985,260.253030400141,,,,,,,,,,,,,
524,0.004294,31959,-244.01502924294522,249.2843338234255,,,,,,,,,,,,,
525,0.004302,32327,154.541377081955,233.56454809005788,,,,,,,,,,,,,
526,0.00431,31911,73.8792007004461,213.24670890714793,,,,,,,,,,,,,
527,0.004319,31879,-211.8858510849641,214.31286806963126,,,,,,,,,,,,,
528,0.004327,32311,121.67903408324453,210.9577850998778,,,,,,,,,,,,,
529,0.004335,32279,78.28974592802112,182.1464978023982,,,,,,,,,,,,,
530,0.004343,31735,-151.3196379966105,151.51822307799742,,,,,,,,,,,,,
531,0.004351,32119,35.721264798797385,119.77186698999421,,,,,,,,,,,,,
532,0.00436,32487,88.61683914637075,95.99719552084741,,,,,,,,,,,,,
533,0.004368,32023,-55.142965325314385,93.50142778206954,,,,,,,,,,,,,
534,0.004376,31959,-63.51545891333307,97.76881605973084,,,,,,,,,,,,,
535,0.004384,32151,73.65533252760414,92.37805020790677,,,,,,,,,,,,,
536,0.004392,32247,50.81952695010647,98.6785008286953,,,,,,,,,,,,,
537,0.004401,32023,-127.14794817943212,129.8133773499879,,,,,,,,,,,,,
538,0.004409,32023,29.61543437859907,156.83811207616844,,,,,,,,,,,,,
539,0.004417,32327,122.71452105672711,152.91091804334732,,,,,,,,,,,,,
540,0.004425,31847,-127.9949746811391,143.01035492234377,,,,,,,,,,,,,
541,0.004433,32247,-19.307024726442414,138.82248186341303,,,,,,,,,,,,,
542,0.004442,32327,127.33859872984634,129.34009461761437,,,,,,,,,,,,,
543,0.00445,32135,-74.31465112631564,119.26572842568933,,,,,,,,,,,,,
544,0.004458,31703,-40.83431683449397,104.46488541073302,,,,,,,,,,,,,
545,0.004466,32279,62.68607546251458,62.71141209485159,,,,,,,,,,,,,
546,0.004474,32263,0.22589736456170575,19.94904774219385,,,,,,,,,,,,,
547,0.004482,32311,-17.35978579224482,28.56670403133601,,,,,,,,,,,,,
548,0.004491,31799,-43.08058732378017,58.464830332814984,,,,,,,,,,,,,
549,0.004499,32151,59.22092297765316,79.31985376594795,,,,,,,,,,,,,
550,0.004507,32391,45.45744727897266,104.23128513883978,,,,,,,,,,,,,
551,0.004515,31879,-150.06540676802774,150.08018669003025,,,,,,,,,,,,,
552,0.004523,32167,80.76645227557783,193.26439397853355,,,,,,,,,,,,,
553,0.004532,32135,127.05024259911919,212.04862772615323,,,,,,,,,,,,,
554,0.00454,32199,-225.98798982528822,228.48281480877876,,,,,,,,,,,,,
555,0.004548,32119,60.28184063883401,245.30143339843707,,,,,,,,,,,,,
556,0.004556,32327,205.38018770814068,258.2848410593675,,,,,,,,,,,,,
557,0.004564,31879,-254.2203311422374,281.9218219677442,,,,,,,,,,,,,
558,0.004573,32295,5.022077357309542,302.3647749010069,,,,,,,,,,,,,
559,0.004581,32311,263.66255167631516,296.7912675456199,,,,,,,,,,,,,
560,0.004589,31879,-232.53961191452473,288.81416588735067,,,,,,,,,,,,,
561,0.004597,31959,-69.89810136901394,292.1948016413516,,,,,,,,,,,,,
562,0.004605,32647,290.3514618656495,293.61491129962224,,,,,,,,,,,,,
563,0.004614,31895,-170.79042419798375,296.8939333211161,,,,,,,,,,,,,
564,0.004622,31975,-142.4917068532921,298.8811153176443,,,,,,,,,,,,,
565,0.00463,32311,279.07395351380285,279.7967044745049,,,,,,,,,,,,,
566,0.004638,32007,-90.18464533153787,259.05101878574055,,,,,,,,,,,,,
567,0.004646,32167,-186.7243802443865,256.9923236399508,,,,,,,,,,,,,
568,0.004655,32119,231.79872329593616,252.3773482012195,,,,,,,,,,,,,
569,0.004663,32231,-21.176609200107396,236.72093084725535,,,,,,,,,,,,,
570,0.004671,31911,-180.3898552139874,219.2751922061237,,,,,,,,,,,,,
571,0.004679,32503,163.24335511646206,187.02590089825333,,,,,,,,,,,,,
572,0.004687,31959,3.5504953751756747,151.27148227774026,,,,,,,,,,,,,
573,0.004696,31783,-116.87853496672713,133.78805570911328,,,,,,,,,,,,,
574,0.004704,32343,101.73829704610877,114.52091735039589,,,,,,,,,,,,,
575,0.004712,32119,-37.80663276381827,93.77315826971329,,,,,,,,,,,,,
576,0.00472,32039,-15.045748378020159,99.08205182588803,,,,,,,,,,,,,
577,0.004728,32199,80.85921410654271,110.5458457087805,,,,,,,,,,,,,
578,0.004737,32087,-140.88298297759007,141.0610274604124,,,,,,,,,,,,,
579,0.004745,32183,82.63263384498741,179.2374291661696,,,,,,,,,,,,,
580,0.004753,31831,121.0413608537168,216.7933164806094,,,,,,,,,,,,,
581,0.004761,31943,-268.9441813334758,269.66353588905093,,,,,,,,,,,,,
582,0.004769,32407,129.52865363321828,319.8234197482181,,,,,,,,,,,,,
583,0.004777,32487,211.93798577885863,348.00086616364155,,,,,,,,,,,,,
584,0.004786,31495,-366.7289303065921,371.8543076239555,,,,,,,,,,,,,
585,0.004794,32311,103.15952115813616,392.97220016838077,,,,,,,,,,,,,
586,0.004802,32551,312.15231433940824,406.88613038846495,,,,,,,,,,,,,
587,0.00481,31719,-390.8082369181086,426.2254472727175,,,,,,,,,,,,,
588,0.004818,32071,21.452689113193134,438.78496503498275,,,,,,,,,,,,,
589,0.004827,32487,371.69507268841915,425.7578905364166,,,,,,,,,,,,,
590,0.004835,31863,-336.2446699974061,407.0135133458853,,,,,,,,,,,,,
591,0.004843,32119,-67.43644772786806,393.4988463507366,,,,,,,,,,,,,
592,0.004851,32487,362.73052326372124,374.8629630004971,,,,,,,,,,,,,
593,0.004859,31767,-239.3704156913861,357.2087551160339,,,,,,,,,,,,,
594,0.004868,31911,-115.52229781907171,337.3829369421618,,,,,,,,,,,,,
595,0.004876,32663,296.38658726339514,298.9680172513134,,,,,,,,,,,,,
596,0.004884,32135,-154.10082690901547,260.3724645585407,,,,,,,,,,,,,
597,0.004892,31943,-104.41940931231507,236.8547396695065,,,,,,,,,,,,,
598,0.0049,32103,213.78567598687277,213.95903265038052,,,,,,,,,,,,,
599,0.004909,32263,-117.86747089484513,195.82733229227867,,,,,,,,,,,,,
600,0.004917,32263,-53.85270013096215,185.679817556155,,,,,,,,,,,,,
601,0.004925,32103,157.559876018635,166.7821888163491,,,,,,,,,,,,,
602,0.004933,32135,-130.50843730346315,156.15754038474873,,,,,,,,,,,,,
603,0.004941,32167,-3.832843533002981,160.35003031949853,,,,,,,,,,,,,
604,0.00495,32631,144.4448123027029,165.51695443788324,,,,,,,,,,,,,
605,0.004958,31703,-160.766454329726,180.43412429053222,,,,,,,,,,,,,
606,0.004966,32231,15.18406761349641,196.26206911981984,,,,,,,,,,,,,
607,0.004974,32567,159.3359123817204,194.49576032131316,,,,,,,,,,,,,
608,0.004982,31831,-173.5604958899973,191.4248907265025,,,,,,,,,,,,,
609,0.004991,32327,0.4685325993705973,192.76695532622492,,,,,,,,,,,,,
610,0.004999,32103,173.1102893315797,190.65189649611986,,,,,,,,,,,,,
611,0.005007,32183,-154.79900025680385,192.8732214750688,,,,,,,,,,,,,
612,0.005015,32151,-28.491536597150475,193.35150242889566,,,,,,,,,,,,,
613,0.005023,32359,166.87061373458695,176.41363674838294,,,,,,,,,,,,,
614,0.005032,32151,-115.56366286206479,158.6611778705024,,,,,,,,,,,,,
615,0.00504,31815,-50.35736279018448,151.2515046371144,,,,,,,,,,,,,
616,0.005048,32343,143.06056753822085,143.43658185309823,,,,,,,,,,,,,
617,0.005056,32183,-77.00942063938191,137.58714879034946,,,,,,,,,,,,,
618,0.005064,32039,-58.34337626391222,133.71450300417234,,,,,,,,,,,,,
619,0.005072,32215,117.79994245688465,117.85394228461645,,,,,,,,,,,,,
620,0.005081,32103,-52.16829142790934,103.80699680988025,,,,,,,,,,,,,
621,0.005089,32279,-60.133839562083175,104.48656994420858,,,,,,,,,,,,,
622,0.005097,32071,104.52910956687727,106.27081269283862,,,,,,,,,,,,,
623,0.005105,32023,-40.938770463620024,107.4948635313511,,,,,,,,,,,,,
624,0.005113,32231,-64.1333146431527,111.78553480810358,,,,,,,,,,,,,
625,0.005122,32295,105.31952775177051,105.95994228058365,,,,,,,,,,,,,
626,0.00513,31911,-40.97520556265253,101.18596002504417,,,,,,,,,,,,,
627,0.005138,31911,-67.646000288564,110.17510954029053,,,,,,,,,,,,,
628,0.005146,32631,117.67791080836672,119.01945873398996,,,,,,,,,,,,,
629,0.005154,31879,-60.4531552050564,128.04905869529108,,,,,,,,,,,,,
630,0.005163,32023,-60.477711374282904,142.41480909300395,,,,,,,,,,,,,
631,0.005171,32215,147.23152061325175,149.36103859771433,,,,,,,,,,,,,
632,0.005179,32247,-115.59181198115382,162.14270543747188,,,,,,,,,,,,,
633,0.005187,31991,-40.08510566392892,189.9149201517594,,,,,,,,,,,,,
634,0.005195,32119,208.4625693858429,221.52291206886096,,,,,,,,,,,,,
635,0.005204,32311,-212.4418575805559,263.0784286959471,,,,,,,,,,,,,
636,0.005212,32327,-19.89955932700641,310.414740749509,,,,,,,,,,,,,
637,0.00522,32135,308.5413332650573,348.4877551231015,,,,,,,,,,,,,
638,0.005228,31719,-331.96610917062975,389.01824375281467,,,,,,,,,,,,,
639,0.005236,32183,-19.160294216608246,436.04282397960117,,,,,,,,,,,,,
640,0.005245,32968,430.59116008550683,480.00164924099573,,,,,,,,,,,,,
641,0.005253,31431,-436.26759525031684,525.9183429377571,,,,,,,,,,,,,
642,0.005261,32135,-44.33965423437306,567.4625836599485,,,,,,,,,,,,,
643,0.005269,32856,536.4953298165453,590.7710670287606,,,,,,,,,,,,,
644,0.005277,31639,-491.5731012853795,607.4891333783917,,,,,,,,,,,,,
645,0.005286,31879,-82.6383941896251,623.4468899287673,,,,,,,,,,,,,
646,0.005294,32615,589.3020997324079,630.3153767855948,,,,,,,,,,,,,
647,0.005302,31799,-486.5915383356059,633.3644959507294,,,,,,,,,,,,,
648,0.00531,32103,-114.00640396250968,629.5457398923472,,,,,,,,,,,,,
649,0.005318,32631,575.4215707018041,607.8011594868656,,,,,,,,,,,,,
650,0.005327,31831,-432.4926075437177,580.718704422022,,,,,,,,,,,,,
651,0.005335,31959,-128.3985082051186,556.4425657381526,,,,,,,,,,,,,
652,0.005343,32776,509.58068671020385,527.6941794833283,,,,,,,,,,,,,
653,0.005351,31767,-349.9668162487384,499.5647251276274,,,,,,,,,,,,,
654,0.005359,32119,-132.60813189723658,471.1084209370581,,,,,,,,,,,,,
655,0.005368,32647,422.8324409028159,432.59344572256924,,,,,,,,,,,,,
656,0.005376,31799,-256.7109276327035,395.6666961801397,,,,,,,,,,,,,
657,0.005384,32103,-143.42520453373393,369.1707557914466,,,,,,,,,,,,,
658,0.005392,32439,344.9604156402727,345.44109651767417,,,,,,,,,,,,,
659,0.0054,31927,-162.68978974163602,326.4432481852482,,,,,,,,,,,,,
660,0.005408,31975,-174.44719492919262,312.59286681257737,,,,,,,,,,,,,
661,0.005417,32391,291.607889414314,295.56723478975533,,,,,,,,,,,,,
662,0.005425,32247,-72.37682384567535,284.0512186500347,,,,,,,,,,,,,
663,0.005433,31879,-225.45560645828755,287.37494632862104,,,,,,,,,,,,,
